code,volume_turnover_ratio
603041.XSHG,975037.2871816519
300686.XSHE,839275.6845013815
600169.XSHG,2529246.9705712637
300867.XSHE,593410.8028939796
603336.XSHG,1300961.3857454832
002367.XSHE,677628.9240605838
300830.XSHE,860253.7707467817
000089.XSHE,2811861.6410020688
002035.XSHE,481999.4784876141
600138.XSHG,1354668.8741721853
300256.XSHE,1779058.221639677
300746.XSHE,666013.7398687765
603536.XSHG,1170038.8570945875
002850.XSHE,843937.87428794
300240.XSHE,1013789.7543325082
600885.XSHG,1878561.3938053097
600153.XSHG,1723763.3914906643
002395.XSHE,831437.78207608
300274.XSHE,1599481.380717565
002140.XSHE,611385.4679802955
002873.XSHE,657342.4489438162
000050.XSHE,2181800.802775699
300706.XSHE,342331.5240756664
603486.XSHG,1270790.439698829
600567.XSHG,11545219.613782657
000830.XSHE,2071820.3526818517
002381.XSHE,583283.6432559808
002825.XSHE,606585.9413810234
603569.XSHG,3639803.9215686275
300707.XSHE,379207.21126760566
600123.XSHG,1431396.2544038568
000975.XSHE,1758164.1845259715
300238.XSHE,632100.4193214616
002513.XSHE,1054701.6949152544
002387.XSHE,3001093.3620261545
600649.XSHG,1167065.3338093536
300014.XSHE,998300.6995901808
300331.XSHE,535461.0803039639
600235.XSHG,1596691.0768554795
600505.XSHG,1101151.5281962978
601952.XSHG,9924634.900990099
300348.XSHE,500567.01719564095
600552.XSHG,933884.3769103135
002892.XSHE,474332.4250681199
300432.XSHE,1343919.9124576822
300231.XSHE,362094.56590957334
600602.XSHG,18507.13281093028
603787.XSHG,1965957.752974818
300102.XSHE,1305472.9270300255
000509.XSHE,752527.2099814176
600157.XSHG,2436715.3104130593
000807.XSHE,3801492.5170068024
300753.XSHE,352522.2905939972
002544.XSHE,810858.5774058577
600422.XSHG,754333.5577246719
603773.XSHG,626977.2066697262
300183.XSHE,539308.959204267
000989.XSHE,1294781.6280500307
600206.XSHG,2024378.0184399239
000926.XSHE,2732908.2282143272
000333.XSHE,14715364.992150705
600721.XSHG,2456454.258675079
600603.XSHG,41926.89655172414
002468.XSHE,6506937.613843352
002773.XSHE,3110365.4536935813
600370.XSHG,1220021.744382701
601369.XSHG,7958989.667049369
300473.XSHE,1061428.3370700497
600676.XSHG,704968.5910858511
688166.XSHG,388901.3025232983
300072.XSHE,1043155.3918867979
300057.XSHE,1921343.3237013642
002501.XSHE,1505108.6493395825
300156.XSHE,785753.4584980237
601616.XSHG,4632484.474928168
300390.XSHE,557560.0155804752
601066.XSHG,11262572.550119165
000833.XSHE,2282382.9814296616
688229.XSHG,101056.26507287407
600139.XSHG,739044.680559797
000953.XSHE,1127480.637813212
002955.XSHE,538788.100910146
002267.XSHE,4424486.236031616
002675.XSHE,1358195.8710464763
603001.XSHG,3119397.244546498
000626.XSHE,433950.5415900266
002785.XSHE,1543158.2875624367
603039.XSHG,670039.9747527877
000877.XSHE,1238847.56097561
603389.XSHG,2161004.709576138
300773.XSHE,1861888.9295516927
002390.XSHE,1515599.7842502696
002335.XSHE,664073.5825982878
600210.XSHG,1891615.6882091763
603586.XSHG,1873347.682957711
002281.XSHE,2016476.8466032962
300287.XSHE,931598.8640174379
002738.XSHE,1385197.5535168196
300313.XSHE,908917.7961226101
000550.XSHE,1759743.6073215876
600981.XSHG,1484630.1369863015
002512.XSHE,1234235.3321829163
300489.XSHE,379601.4032373902
002688.XSHE,1080586.9358052497
601333.XSHG,42060199.93652809
688568.XSHG,472681.03809125157
300611.XSHE,593874.2054198729
002042.XSHE,2170421.5707254442
000006.XSHE,284222.66334417363
002343.XSHE,1471410.062258119
000826.XSHE,1712061.06870229
600821.XSHG,879498.3876746686
600428.XSHG,3386488.459726802
601116.XSHG,3539427.6599737285
002155.XSHE,4462466.758053461
603496.XSHG,985626.2322299471
600820.XSHG,1103203.104786546
603359.XSHG,1054413.5940687666
603969.XSHG,1863733.7239583335
600857.XSHG,389847.7640342531
600094.XSHG,6223917.445482867
688159.XSHG,194531.86848695372
600892.XSHG,891756.3200912374
002518.XSHE,1022769.5793632349
601801.XSHG,8469613.437328955
300731.XSHE,583570.3989852399
300415.XSHE,1056001.936108422
600516.XSHG,3032798.396482607
300458.XSHE,1028393.703965291
002697.XSHE,1496549.0787489347
000518.XSHE,1226829.7512478856
603396.XSHG,307445.553189852
688363.XSHG,479524.8263114284
002776.XSHE,1169070.5206550965
300123.XSHE,952939.0841058175
002496.XSHE,678137.363506884
002575.XSHE,1311294.6346822926
000528.XSHE,1053849.2001863644
300435.XSHE,730676.5690203693
002402.XSHE,659908.1114484537
002475.XSHE,2067242.9437891017
600113.XSHG,881455.2369806904
300667.XSHE,422238.8211382114
603068.XSHG,935192.7741072176
600787.XSHG,719686.7537575503
600988.XSHG,2612481.599651934
002292.XSHE,1028538.766125942
603139.XSHG,978092.6629640455
300073.XSHE,1050256.8024186378
600126.XSHG,6435707.09530768
603626.XSHG,2269684.2415896123
300210.XSHE,652440.2208344646
603398.XSHG,951156.6509115462
002590.XSHE,945982.2326516929
600066.XSHG,492704.73480999796
300865.XSHE,226840.80711724615
600970.XSHG,1319037.3707040374
002706.XSHE,663508.7045570917
300436.XSHE,554448.0
002657.XSHE,770256.5458873314
000662.XSHE,1809500.940775916
300006.XSHE,874644.8671769473
600135.XSHG,1292668.9819280982
688488.XSHG,514890.34436031245
300576.XSHE,389571.5132944549
002466.XSHE,1902609.375
603656.XSHG,739656.2166013537
300061.XSHE,859583.5283107159
002258.XSHE,1425373.4969027087
600077.XSHG,1595906.976744186
300280.XSHE,1511500.7626500432
300204.XSHE,595806.2460165711
300347.XSHE,436037.1838429596
600478.XSHG,1567429.9777335054
002214.XSHE,848633.9135813379
600112.XSHG,1261350.2109704642
600323.XSHG,2088597.2431368008
000601.XSHE,986545.5429300602
002581.XSHE,1390672.7000929257
300827.XSHE,183336.3981151592
600724.XSHG,932779.3888021414
002004.XSHE,910207.3310423826
688313.XSHG,415242.9354094579
603530.XSHG,397179.15644305653
300860.XSHE,170954.57489428198
600119.XSHG,1043711.183275827
600487.XSHG,1800452.808988764
002374.XSHE,1215300.9398120376
600794.XSHG,586320.0209163998
002371.XSHE,964833.8037002195
600353.XSHG,722062.8571428572
002902.XSHE,716999.3041497975
002156.XSHE,4117980.4319734173
603110.XSHG,370953.2641918545
601222.XSHG,3628070.237853222
600869.XSHG,2075884.1065772313
300869.XSHE,385382.1016868123
600828.XSHG,1574094.355518113
603790.XSHG,461460.39016352233
600089.XSHG,956666.3921600922
300838.XSHE,340848.32435394026
600466.XSHG,4084311.0098176715
600775.XSHG,4592300.951427141
603214.XSHG,541213.9281507656
603123.XSHG,4516030.756993239
603701.XSHG,740978.990686593
300318.XSHE,1124542.5176383215
002541.XSHE,1170611.146976544
300668.XSHE,219873.6462093863
002967.XSHE,824278.6120475363
002417.XSHE,1000245.1509296665
300159.XSHE,759845.5022186366
603017.XSHG,612873.2495783828
000715.XSHE,813826.7477203648
002373.XSHE,2553871.327415688
002600.XSHE,4469931.655595299
300260.XSHE,453765.71329719754
600992.XSHG,1570691.2524496703
300031.XSHE,487480.9182459297
000828.XSHE,2807870.469490748
600784.XSHG,791500.9534186871
002507.XSHE,1408539.1222125916
601166.XSHG,45433310.82835627
600184.XSHG,1561487.9955332216
002963.XSHE,373639.92286565766
000591.XSHE,1469840.5689500216
000906.XSHE,1421811.3241036565
601988.XSHG,1096072535.816619
002230.XSHE,1502620.0620475698
603686.XSHG,1417078.1651376146
000776.XSHE,10414595.82327035
600754.XSHG,2507884.4632023214
601368.XSHG,7991564.3564356435
000679.XSHE,606952.3099850968
600460.XSHG,880972.3858804242
300800.XSHE,198650.98596256686
600830.XSHG,402613.123100928
603966.XSHG,1567808.4639498433
002990.XSHE,315598.25177821575
603315.XSHG,1076013.357519789
002280.XSHE,1297765.6510535092
002611.XSHE,1875922.39542447
002465.XSHE,3339719.219615081
000561.XSHE,2329537.383677399
002149.XSHE,1343443.4166162359
000150.XSHE,2043940.2407566637
300594.XSHE,674946.3023382273
000524.XSHE,1351111.0722406858
002926.XSHE,17568839.504826307
300273.XSHE,1035976.5892534711
300465.XSHE,1383180.071492404
300758.XSHE,644229.7385978344
603009.XSHG,1271340.6113537117
600350.XSHG,20474796.255506605
600390.XSHG,7733051.51641047
002775.XSHE,1028131.4051468914
300209.XSHE,1032500.860162202
000690.XSHE,454589.96328029374
300487.XSHE,454932.3996768112
603730.XSHG,3790263.3136094683
603779.XSHG,2074605.2631578946
600070.XSHG,524178.01844487694
601127.XSHG,8980219.447597427
688277.XSHG,349957.97677261615
000923.XSHE,2555265.2058160966
600507.XSHG,1128569.842053307
600243.XSHG,2748348.0176211465
300750.XSHE,12213978.249513226
688333.XSHG,443183.32893695595
002204.XSHE,4032010.572139303
600835.XSHG,1421342.200725514
300496.XSHE,731645.2176162453
600036.XSHG,40833485.04983389
002031.XSHE,1272496.998222948
000063.XSHE,2033909.7923792854
002870.XSHE,471174.94425299007
002667.XSHE,407957.89324113104
300206.XSHE,531054.5930928558
603648.XSHG,2630198.335803032
603290.XSHG,399321.8002812939
601077.XSHG,12946633.549552508
002983.XSHE,354201.45883987495
002839.XSHE,12368375.917915704
002180.XSHE,2095782.9486934962
603909.XSHG,999992.0753720173
300743.XSHE,354568.56414613425
300560.XSHE,697035.5029585799
002679.XSHE,1320032.2703113134
688233.XSHG,380480.25359926035
300251.XSHE,1077977.3847492028
002858.XSHE,474456.34315801976
300182.XSHE,590763.8311868162
300606.XSHE,533087.0699083032
600822.XSHG,1453258.0719734915
600207.XSHG,5553284.678683386
600768.XSHG,400320.5456969946
600879.XSHG,744661.5431596091
603113.XSHG,6457807.832724859
603955.XSHG,864032.3753210877
002708.XSHE,1253556.1877667143
002103.XSHE,1524265.265722552
002820.XSHE,1199624.4106010515
002521.XSHE,1250993.6642027455
600561.XSHG,846921.2510471935
600654.XSHG,3067.3882681564246
002733.XSHE,1378854.4661445427
600234.XSHG,860668.016194332
300343.XSHE,574097.2353224758
300698.XSHE,583439.3047984024
000925.XSHE,1528018.4126984128
000793.XSHE,1495015.2233591217
002942.XSHE,382177.3720247799
002551.XSHE,678632.7777777778
600201.XSHG,728720.5106855398
002393.XSHE,1563099.3182236964
300485.XSHE,599514.3029988765
600095.XSHG,1082409.6013782374
002864.XSHE,444538.59264670074
600106.XSHG,1664503.3467202142
002406.XSHE,1158035.6271351879
600657.XSHG,919777.2481437345
600193.XSHG,634835.7810413885
002907.XSHE,649561.5171137835
002971.XSHE,400001.29451513937
300522.XSHE,417896.22598457534
603226.XSHG,857713.404468156
688186.XSHG,391388.8096802589
600876.XSHG,1956909.4730738567
601399.XSHG,4935825.959257446
002728.XSHE,539336.0885215305
600053.XSHG,1922691.5682504806
600939.XSHG,17355856.47425897
002123.XSHE,902728.7633555485
688528.XSHG,380367.6647944592
300172.XSHE,695531.2445300192
300202.XSHE,624967.227467405
603517.XSHG,4175666.5654418464
600557.XSHG,672104.7409822125
000017.XSHE,931073.3889001829
600030.XSHG,17613479.103238303
600277.XSHG,6694157.408490235
002488.XSHE,1247462.3040926985
300584.XSHE,413737.24642900017
002190.XSHE,1309275.0177624747
002596.XSHE,2049590.2903328724
002664.XSHE,1253979.0062981106
002485.XSHE,1837455.780569085
000751.XSHE,4093649.3764172336
300371.XSHE,296191.31384204776
300810.XSHE,196643.8579341805
300582.XSHE,884963.2416787265
603587.XSHG,842145.5752570642
002933.XSHE,468657.8556788466
002171.XSHE,2374825.1138455574
002357.XSHE,725513.3806663025
600250.XSHG,954243.2432432433
300730.XSHE,491522.7987421384
002556.XSHE,1334106.5905305734
300237.XSHE,843040.0908943353
600637.XSHG,6741455.349620893
603968.XSHG,917487.5998170754
600287.XSHG,856931.8000319438
000963.XSHE,1393139.974779319
603658.XSHG,4090888.88888889
600398.XSHG,5183599.4217796335
603233.XSHG,4098867.02444842
002838.XSHE,686933.1920727907
300054.XSHE,529128.8880493641
300279.XSHE,755963.595369683
600692.XSHG,188824.03948772678
601128.XSHG,23468891.915505987
600230.XSHG,1893438.5887297462
000005.XSHE,1034876.671060064
002877.XSHE,742109.6654275093
600496.XSHG,1527010.1272699053
600463.XSHG,1024528.9103893113
603501.XSHG,1556465.7640232109
601236.XSHG,14678145.573897094
300358.XSHE,870372.0028878672
300643.XSHE,1593657.7101883222
002447.XSHE,733634.9289847449
603881.XSHG,2089859.2903780937
300482.XSHE,655432.8077194635
600078.XSHG,993922.550813987
002247.XSHE,839006.2954332023
603797.XSHG,2211243.294414642
600634.XSHG,655677.289007255
000425.XSHE,1621530.0361336945
601939.XSHG,51443820.53291536
300628.XSHE,383522.2868217054
600108.XSHG,2002460.8327178014
002026.XSHE,1147057.35218947
600530.XSHG,1217319.5412637733
600415.XSHG,1336544.149948748
002487.XSHE,1172823.6586012344
002574.XSHE,2256943.307086614
000158.XSHE,5318178.733031674
300561.XSHE,291802.61153205106
600817.XSHG,348443.22745527566
300684.XSHE,352260.23595968273
300020.XSHE,897494.1846745104
603819.XSHG,1139568.1711172396
002712.XSHE,834689.7157017966
603650.XSHG,1271244.9825337932
300058.XSHE,1214067.0159863832
002340.XSHE,1730753.0113674884
600556.XSHG,926138.8564958002
002098.XSHE,1532498.2620236364
300596.XSHE,1193829.1723249417
002445.XSHE,1896056.6390595778
300662.XSHE,1366899.2393651986
600604.XSHG,267890.57558507274
605178.XSHG,177270.65447984613
600933.XSHG,2537958.353991076
688011.XSHG,406056.19318703515
600188.XSHG,8857221.166892808
601877.XSHG,11806828.092243187
000030.XSHE,5156126.323475721
002197.XSHE,1062459.2988501706
300697.XSHE,389735.0863422292
002401.XSHE,514058.00040559727
600678.XSHG,833705.7536530097
603559.XSHG,951288.3175589773
600276.XSHG,992674.6268656716
002629.XSHE,924106.4638783269
002268.XSHE,984080.81578195
000598.XSHE,1064944.3805140008
688009.XSHG,19198507.180650037
600643.XSHG,1721356.9699558592
600760.XSHG,808541.6229503283
000620.XSHE,5806245.516791654
600763.XSHG,1327580.6451612904
600781.XSHG,1750174.2046290997
600399.XSHG,5732554.000902702
002315.XSHE,511050.1365177473
603156.XSHG,2792260.505875324
600590.XSHG,1903307.2134295537
000829.XSHE,572891.8066252203
603980.XSHG,4467607.634265424
002025.XSHE,655165.5092592592
600750.XSHG,391407.5591137591
000961.XSHE,6623451.771117167
300787.XSHE,329328.40865878906
688335.XSHG,166123.33352449193
300366.XSHE,566828.6651526621
002003.XSHE,393404.34332988627
603758.XSHG,4278190.959092472
600598.XSHG,7061493.817311528
600493.XSHG,1050481.093994563
688027.XSHG,162851.08014128084
002845.XSHE,590256.5373809796
300472.XSHE,689423.656332005
600671.XSHG,400642.9795292632
000615.XSHE,815605.6390280096
002681.XSHE,1021542.8179601787
603318.XSHG,1332117.3247811852
300856.XSHE,282199.3124634289
688369.XSHG,183319.64743106827
688037.XSHG,184570.90228726412
300759.XSHE,2819734.5340642133
603890.XSHG,675512.0661848157
600615.XSHG,23483.858752248412
000901.XSHE,1164663.494221618
300019.XSHE,378107.16581771424
002818.XSHE,1603469.387755102
002249.XSHE,1411636.4638178034
600734.XSHG,1236786.6376032848
002771.XSHE,491654.53342157515
603421.XSHG,4506976.581614819
300878.XSHE,190730.81759268214
600004.XSHG,7921698.340595161
603611.XSHG,877066.5913424194
300352.XSHE,568535.3733957745
300378.XSHE,1156761.4805817055
300789.XSHE,114299.97212586719
603518.XSHG,1723679.4036334914
601179.XSHG,45570156.40869389
002546.XSHE,803369.5519472591
000563.XSHE,2291630.5746140652
300063.XSHE,768744.2112995433
002111.XSHE,984055.2239784877
002069.XSHE,1033050.7175403483
300308.XSHE,1452372.2906001525
002079.XSHE,1475746.4549865737
002170.XSHE,858893.1147070432
002740.XSHE,797122.9147204058
300253.XSHE,490696.98241330637
002916.XSHE,852463.1824222235
002606.XSHE,973836.2295945234
002528.XSHE,1621639.15398504
002691.XSHE,1968386.0088649064
600850.XSHG,609415.3117260687
600563.XSHG,798819.590731267
300617.XSHE,328664.4407345576
603590.XSHG,811366.3058090992
002119.XSHE,976185.4564284658
300553.XSHE,297222.66244057054
601098.XSHG,13952029.755579172
000909.XSHE,1469246.8159859462
300265.XSHE,1366103.8454030843
300483.XSHE,857727.952167414
300690.XSHE,415752.5299358948
002878.XSHE,625034.9243306171
600185.XSHG,2871029.245283019
300440.XSHE,1066569.9110671936
601992.XSHG,36856726.77295217
002993.XSHE,452000.47885621776
002595.XSHE,1140104.0172166429
600653.XSHG,1805.9299191374664
300556.XSHE,847603.3435253941
603528.XSHG,2008926.5936137622
002451.XSHE,1381767.782097905
300837.XSHE,249999.46199921094
002296.XSHE,648199.403892233
300097.XSHE,552843.4048321213
300512.XSHE,982393.1500935387
002753.XSHE,566400.9035388605
600803.XSHG,1897810.7267069377
300118.XSHE,2056523.864422412
300557.XSHE,542678.8817716867
000501.XSHE,973092.2535489738
000919.XSHE,1357319.4614443085
002118.XSHE,1030273.3257012021
002300.XSHE,995086.4897107069
688200.XSHG,139016.78495744895
000720.XSHE,1181248.3516483516
300258.XSHE,859359.4618309446
300580.XSHE,1794201.8515545565
002952.XSHE,302433.1920781804
002276.XSHE,2731424.631377957
600379.XSHG,1202850.096882156
601137.XSHG,2789553.7453515143
603825.XSHG,1561136.845656994
603608.XSHG,2792852.0313942754
000629.XSHE,9553503.095666068
300042.XSHE,530987.897504382
002030.XSHE,585496.8696642003
601718.XSHG,39385338.00494641
300656.XSHE,399611.0250346571
600901.XSHG,16375279.429250892
002063.XSHE,998105.7403663541
603337.XSHG,1986811.8393234673
002739.XSHE,6415672.334603732
300379.XSHE,651602.9749460191
600335.XSHG,1902518.5370324086
300078.XSHE,618165.5660377358
002799.XSHE,987052.3148148147
300115.XSHE,890064.7682653848
002328.XSHE,1937262.3692144
000027.XSHE,2172977.392006459
300720.XSHE,269205.70004473126
002325.XSHE,1066045.7876645697
000519.XSHE,1708983.6423118864
000584.XSHE,1226418.4023200632
000565.XSHE,567683.2339853917
600131.XSHG,784875.4661225638
000587.XSHE,817675.9833120313
603050.XSHG,1289184.5971964195
300518.XSHE,598168.5443052737
300247.XSHE,1041775.5947362633
002474.XSHE,750224.8098539409
600400.XSHG,2057953.317484331
603011.XSHG,2145326.7430670983
300476.XSHE,1611116.6779891304
603316.XSHG,2000667.8209250558
000037.XSHE,576370.8950418545
300003.XSHE,3491807.537504574
000338.XSHE,2165896.7764060353
000709.XSHE,10240751.600943714
300306.XSHE,343937.5109912656
300748.XSHE,2561539.1278046635
688600.XSHG,303428.0768564999
603838.XSHG,1299761.5532590703
605366.XSHG,829996.9216324583
300394.XSHE,661397.7773118054
600696.XSHG,1011404.6434494196
600091.XSHG,1698641.9273363124
300034.XSHE,1133513.3050520632
603588.XSHG,1839873.3180647008
002051.XSHE,2065725.806451613
002772.XSHE,1196585.413347495
600367.XSHG,669554.9221661916
002583.XSHE,1873116.8669188875
002617.XSHE,1480011.2665054305
600327.XSHG,649384.6050825326
603682.XSHG,945005.6640692046
600968.XSHG,18379192.797896013
601225.XSHG,83596885.90116279
601828.XSHG,3707567.309730761
000725.XSHE,69530640.6125696
300718.XSHE,240704.61401744583
300841.XSHE,149999.9238617329
603948.XSHG,399995.56255685474
603377.XSHG,3995276.2084118016
000025.XSHE,1434314.8973848147
603508.XSHG,1559605.8323986542
002071.XSHE,3391758.348968105
002493.XSHE,5840262.280506779
300434.XSHE,904397.0367591898
002515.XSHE,799771.1278972174
000821.XSHE,1859269.3217665616
002097.XSHE,1906947.2973453216
603079.XSHG,862033.1007364672
002822.XSHE,3064904.681139756
300520.XSHE,886833.7902673064
601928.XSHG,20716743.215031315
600577.XSHG,813554.044380816
000917.XSHE,1638036.0012857602
600795.XSHG,737275.3988245173
300563.XSHE,483095.5275449485
300491.XSHE,673798.9568081992
603166.XSHG,4438046.731086191
002969.XSHE,950175.4076930921
002453.XSHE,1380965.7418847578
002075.XSHE,7769223.549840824
600097.XSHG,1540626.923234727
600764.XSHG,402655.95228232956
300677.XSHE,759615.8240036557
002882.XSHE,4070574.842059173
002029.XSHE,742605.9001512858
002365.XSHE,731790.6360820577
300494.XSHE,723633.8928094603
002455.XSHE,638433.5309060118
300631.XSHE,626244.4192205827
300585.XSHE,475138.6180988159
300320.XSHE,546062.8540598868
603126.XSHG,3860672.44457994
601360.XSHG,8820653.783410717
600376.XSHG,2732716.29778672
300269.XSHE,993971.3110642993
300346.XSHE,436696.6875286216
002796.XSHE,912999.3275050438
600990.XSHG,505285.95097983204
600499.XSHG,478461.17424242425
601200.XSHG,7120229.447930532
688006.XSHG,948106.5924312111
600177.XSHG,1215019.3124758594
603200.XSHG,717351.7959487247
601138.XSHG,18232648.01826782
688138.XSHG,632772.1335268505
300571.XSHE,315712.69142538286
000635.XSHE,675917.3344580346
000573.XSHE,817236.9379683597
300011.XSHE,563272.2940776037
600228.XSHG,1112666.403318191
300236.XSHE,1131251.4686917895
600084.XSHG,1565555.742249853
600982.XSHG,1846562.9366188238
300861.XSHE,375758.063140235
600594.XSHG,500338.22984816687
300783.XSHE,2262800.0928720688
601607.XSHG,16130092.423847957
002564.XSHE,2673848.692352116
000595.XSHE,1459123.1155778896
002646.XSHE,4138929.4367050272
300271.XSHE,789304.9797590596
603333.XSHG,3351578.02612091
002254.XSHE,1071904.8565560193
000791.XSHE,3654630.246502332
002461.XSHE,10516435.823060188
600490.XSHG,1200652.9976992828
605001.XSHG,755593.1602728802
600963.XSHG,4057016.4094762006
600508.XSHG,2156621.621621622
300201.XSHE,860917.5804740008
002396.XSHE,1800144.1171838085
300380.XSHE,594346.6982205434
002489.XSHE,1631725.0833642092
603786.XSHG,398636.8628847923
300454.XSHE,2098717.834960071
600587.XSHG,726669.8382492864
600073.XSHG,2980122.9066086616
000011.XSHE,1346228.573162222
002212.XSHE,3469102.5304264077
300675.XSHE,1448306.2731883319
002058.XSHE,600431.938956261
600712.XSHG,846070.3798862175
002203.XSHE,4905075.376884422
002189.XSHE,2157882.542620846
300716.XSHE,623143.2130863395
600586.XSHG,1092994.2756494936
000898.XSHE,26384291.80887372
600745.XSHG,2691185.6175577864
688521.XSHG,427452.36134119367
603063.XSHG,4184706.939718816
002314.XSHE,4971486.985416283
300226.XSHE,387869.49757481465
600133.XSHG,1671068.838533312
603778.XSHG,792287.8262456652
603808.XSHG,1568622.326843281
601099.XSHG,23883440.934065934
002732.XSHE,1452747.577810169
002673.XSHE,13946417.092768446
000034.XSHE,1612481.983435517
002482.XSHE,1803264.1626893547
002849.XSHE,636307.9519507594
600673.XSHG,1793046.6773971028
600710.XSHG,1946671.1301553294
002137.XSHE,1102576.3770584895
600448.XSHG,2826101.0864430796
601117.XSHG,42674898.40602557
002622.XSHE,1446977.2292716845
002036.XSHE,1307779.2546521542
600961.XSHG,3504794.5544554456
603025.XSHG,4016140.2595322016
600302.XSHG,1161524.165887122
603367.XSHG,2768873.4100545123
601512.XSHG,1471004.3167666271
603681.XSHG,605558.7197424626
300281.XSHE,518566.8761220825
600824.XSHG,324877.90300546447
600756.XSHG,620272.8636866214
002846.XSHE,822604.6073016301
603187.XSHG,585453.1992033907
603335.XSHG,2506415.3909805547
002462.XSHE,1498304.7885354771
000875.XSHE,15243776.525821596
002308.XSHE,2088573.6420762676
002571.XSHE,706360.4596987109
603380.XSHG,1539179.155900086
002076.XSHE,1034789.3462469733
002297.XSHE,1560622.5589751601
002879.XSHE,897093.3620304995
300566.XSHE,584696.9658499429
600489.XSHG,2921840.359293661
603218.XSHG,4333745.384047268
603321.XSHG,1134878.80581916
002009.XSHE,690108.1746114651
002012.XSHE,896060.7788477783
600238.XSHG,1107457.627118644
000597.XSHE,2609489.224503648
603088.XSHG,745458.1888246627
002523.XSHE,1889201.744088546
300528.XSHE,2101882.3611726565
603269.XSHG,993625.8208746682
300316.XSHE,1313346.587681571
600469.XSHG,2117575.7039135825
600362.XSHG,12901312.097705891
000628.XSHE,601744.6604271658
002662.XSHE,3143850.9787413175
601188.XSHG,10969246.871192822
000045.XSHE,1561389.1660015963
688365.XSHG,322144.23912185105
600714.XSHG,1099011.85770751
603015.XSHG,1918482.121714421
300220.XSHE,346092.8324697755
600272.XSHG,1254650.994575045
002867.XSHE,4446858.372456964
002131.XSHE,1320634.907563717
600601.XSHG,4597.247292418772
000068.XSHE,4415378.858746492
000908.XSHE,2532347.9174367255
600191.XSHG,1902603.901195844
000852.XSHE,1395501.3617231988
002716.XSHE,1917135.135135135
601339.XSHG,6330893.048128342
600479.XSHG,342556.9285083848
002195.XSHE,1894523.0247669271
002737.XSHE,1125229.3807971925
002092.XSHE,6341808.734380799
600743.XSHG,732442.904798563
601888.XSHG,8958635.847526358
601975.XSHG,35846940.42468546
000517.XSHE,2203377.0602085437
601162.XSHG,33890648.47077042
002173.XSHE,1218886.1238303804
002718.XSHE,259918.7601549806
688520.XSHG,453976.21091355
000797.XSHE,2225956.891255376
300695.XSHE,154298.84497545092
600513.XSHG,451323.75440697133
605066.XSHG,709997.540333968
600383.XSHG,2755377.8535817373
000553.XSHE,5148360.156589822
002117.XSHE,963199.4335966611
002432.XSHE,1413438.9726062866
002757.XSHE,1022455.4748577508
000023.XSHE,518137.5722543353
300565.XSHE,1148449.5505279824
600529.XSHG,745967.3277435723
688228.XSHG,144443.91763749663
002007.XSHE,378068.22909443907
688096.XSHG,244198.68421052635
300161.XSHE,1086655.3116326015
002497.XSHE,1279069.3699534389
600395.XSHG,3098183.73812038
002884.XSHE,637954.0822443352
600579.XSHG,2175969.37050099
002729.XSHE,658844.8393711551
000732.XSHE,6974591.1461222675
300264.XSHE,801929.240588861
605108.XSHG,499998.1456069428
600405.XSHG,776668.694464113
601211.XSHG,66653047.91558555
688299.XSHG,672522.6165622826
605222.XSHG,500001.2828919235
300717.XSHE,259714.12450630055
600122.XSHG,1964975.8877685226
688051.XSHG,176623.4877716209
002383.XSHE,1088195.92022274
600723.XSHG,2100765.528155084
300223.XSHE,481428.35150737653
603189.XSHG,2181724.966221288
600609.XSHG,394405.83828468097
002578.XSHE,1118321.2659550647
300277.XSHE,633477.4642726273
002044.XSHE,3545277.8649921506
002568.XSHE,788979.4754846066
603585.XSHG,916959.2340055128
600227.XSHG,2220120.7617278215
600540.XSHG,1365699.112584622
603066.XSHG,974076.6224472945
300872.XSHE,533032.429022082
000616.XSHE,484789.59649193386
002714.XSHE,1822620.4730591816
300365.XSHE,314651.9066420111
603615.XSHG,2143754.912970241
000520.XSHE,1401905.57209698
300425.XSHE,792568.7239055848
300322.XSHE,842761.9599686295
002535.XSHE,1613690.2183457238
002161.XSHE,665526.8043629612
603489.XSHG,297459.7641793614
000723.XSHE,5511123.940104636
002339.XSHE,772689.4260672886
001965.XSHE,5045094.523484701
600388.XSHG,1247147.5835225428
002937.XSHE,583970.7470105318
300693.XSHE,459830.0243817485
603197.XSHG,1119900.2947806485
300526.XSHE,844164.5837338973
000766.XSHE,2106645.8501208704
600292.XSHG,1827754.7853078118
002656.XSHE,1082842.259823801
002434.XSHE,1738581.4739688977
300410.XSHE,743348.096019763
688505.XSHG,910581.1227224009
300492.XSHE,574195.2850504364
600010.XSHG,37767797.854319595
600262.XSHG,1135057.8688306506
688030.XSHG,385966.67322705506
002536.XSHE,906027.6471542078
000930.XSHE,1677514.0197167262
603936.XSHG,1993084.1384485506
300173.XSHE,1100851.3830285983
603696.XSHG,1058297.275409267
300480.XSHE,627502.2711483996
600638.XSHG,335663.9854302625
603159.XSHG,964333.5141978659
000726.XSHE,688534.0868950901
603043.XSHG,3891472.5479744137
600883.XSHG,502022.805558855
600870.XSHG,631498.3482774893
603199.XSHG,1071128.3634759595
688158.XSHG,467633.2908301095
000428.XSHE,772443.6294485194
002304.XSHE,2952042.3640167364
300763.XSHE,315566.6709973583
002019.XSHE,562321.162612267
000059.XSHE,9321961.14954763
