code,volume_turnover_ratio
688536.XSHG,180825.78515954298
002984.XSHE,690001.8578382195
603688.XSHG,2238295.7772005075
601857.XSHG,1162847322.0338984
300329.XSHE,675955.4733890047
300386.XSHE,500765.80484701257
300749.XSHE,473395.7433189311
000525.XSHE,738747.30951356
603393.XSHG,1463532.349328447
000156.XSHE,7403126.248058576
000566.XSHE,1204906.3378083047
600569.XSHG,9073671.641791044
601658.XSHG,37230801.30682217
605099.XSHG,400901.52277775115
600592.XSHG,1190357.2578049568
300849.XSHE,250000.3514073866
603056.XSHG,2125845.765475168
603928.XSHG,1901082.5342772652
300779.XSHE,684124.5059288538
603989.XSHG,1793572.9667053171
000836.XSHE,1367351.8237082066
300782.XSHE,585303.2489816864
300275.XSHE,436485.12430887274
300678.XSHE,994445.9046367453
002939.XSHE,16303602.591792656
002805.XSHE,641916.9277303662
603041.XSHG,975257.2211680372
300686.XSHE,839281.5936542276
600169.XSHG,2529103.896103896
300867.XSHE,593410.3808033385
603336.XSHG,1310123.1545366866
002367.XSHE,669100.9445772163
300830.XSHE,860252.3152959652
000089.XSHE,2811675.896624473
002035.XSHE,482403.2790999206
600138.XSHG,1354690.888339357
300256.XSHE,2081256.8824177168
300746.XSHE,712514.0095528226
603536.XSHG,1170032.4129651862
002850.XSHE,843924.5674508885
300240.XSHE,1013801.4742157346
600885.XSHG,1878609.7265256636
600153.XSHG,1723445.945945946
002395.XSHE,831490.2102973169
300274.XSHE,1599501.2098314725
002140.XSHE,611879.4964028777
002873.XSHE,657295.5233927971
000050.XSHE,2181939.202169737
300706.XSHE,452238.54533359205
603486.XSHG,1270791.0382830626
600567.XSHG,11545540.487677664
000830.XSHE,2071736.0280104596
002381.XSHE,583273.4495434602
002825.XSHE,611245.9686934634
603569.XSHG,3639424.9234989975
300707.XSHE,550342.0012533427
600123.XSHG,1431476.2741652022
000975.XSHE,1759445.0059726178
300238.XSHE,632101.7209064576
002513.XSHE,1054870.5694942256
002387.XSHE,3001029.590104293
600649.XSHG,1167160.722556739
300014.XSHE,998396.9967665918
300331.XSHE,535439.0372917218
600235.XSHG,1596729.7553774777
600505.XSHG,1101022.7861211807
601952.XSHG,9924399.755229194
300348.XSHE,502449.185600876
600552.XSHG,933891.7337234821
002892.XSHE,474321.50992515456
300432.XSHE,1343930.3397400226
300231.XSHE,362094.2516474252
600602.XSHG,19235.905044510386
603787.XSHG,1965979.7361881095
300102.XSHE,1304603.7773979236
000509.XSHE,752546.0
600157.XSHG,2436716.369529984
000807.XSHE,3801519.503004379
003013.XSHE,400100.7528714242
300753.XSHE,352518.53118941723
002544.XSHE,810852.5963149079
600422.XSHG,754287.7668308703
603773.XSHG,626966.408805358
300183.XSHE,571471.8486147057
000989.XSHE,1294799.2850227153
600206.XSHG,2024390.3635958065
000926.XSHE,2732710.9175267494
605358.XSHG,405799.8610432761
000333.XSHE,14716952.718183711
600721.XSHG,2480414.8278905563
600603.XSHG,72075.77870757786
002468.XSHE,6642781.1108960705
002773.XSHE,3103815.2424942264
600370.XSHG,1219921.9545300305
601369.XSHG,7959407.9618918
300473.XSHE,1061368.8354524658
600676.XSHG,705044.2164839052
688166.XSHG,388894.2458861755
300072.XSHE,1062070.9141828367
300057.XSHE,1921507.6206442036
002501.XSHE,1504971.9948298146
601616.XSHG,4632720.95959596
300390.XSHE,557570.6348668609
605123.XSHG,270001.9525702925
601066.XSHG,12719787.584583702
000833.XSHE,2282394.534995206
688229.XSHG,101056.01991437675
600139.XSHG,739059.5949162437
000953.XSHE,1127349.0813648293
002955.XSHE,538774.427447166
002267.XSHE,4424593.383137673
002675.XSHE,1358132.4826717076
603001.XSHG,3119513.764747944
000626.XSHE,433962.90520218335
002785.XSHE,1618105.4530874097
603039.XSHG,670007.2202166067
000877.XSHE,1238821.0748859462
603389.XSHG,2160718.0293501047
300773.XSHE,1861863.986599665
002390.XSHE,1515648.4427731175
002335.XSHE,685055.3303385559
600210.XSHG,1891634.3857787212
603586.XSHG,1873401.2892828363
002281.XSHE,2016429.564540348
300287.XSHE,931596.097837345
002738.XSHE,1402401.0464609275
300313.XSHE,909008.0815532678
000550.XSHE,1759686.8769074262
600981.XSHG,1484735.800840821
002512.XSHE,1234236.634531113
300489.XSHE,449114.0996007564
002688.XSHE,1080617.68876285
601333.XSHG,42062566.755674236
688568.XSHG,472680.0926220976
300611.XSHE,593860.5821146128
002042.XSHE,2170235.550708833
000006.XSHE,284204.5137921427
002343.XSHE,1467528.2287511937
000826.XSHE,1712211.382113821
600821.XSHG,879541.2541254126
600428.XSHG,3386375.1154912226
601116.XSHG,3539537.420082738
002155.XSHE,4462452.7315500565
603496.XSHG,541354.2492543512
600820.XSHG,1103066.6323642912
603359.XSHG,2196614.073037282
603969.XSHG,1863616.8556815656
600857.XSHG,389848.7348734874
600094.XSHG,6223978.223133975
688159.XSHG,194529.36530729465
600892.XSHG,891875.808538163
002518.XSHE,1022785.8657925184
601801.XSHG,8470632.594710508
300731.XSHE,589306.0333060334
300415.XSHE,1056011.119654581
600516.XSHG,3032959.70852979
300458.XSHE,1057945.8462645616
002697.XSHE,1496579.067641682
000518.XSHE,1226830.1802138637
603396.XSHG,735825.3633760199
688363.XSHG,479524.9843630551
300896.XSHE,260062.32573396753
002776.XSHE,1169134.259259259
300123.XSHE,1486601.5492159459
002496.XSHE,678079.8787747591
002575.XSHE,1312479.964381122
000528.XSHE,1053857.6872100728
300435.XSHE,733884.546236223
002402.XSHE,655575.2349278781
002475.XSHE,2067221.3712395073
003002.XSHE,500000.16075361293
600113.XSHG,881412.9995962859
300667.XSHE,471727.44797198946
603068.XSHG,935197.5592073465
600787.XSHG,719655.8120362737
600988.XSHG,2612503.677130045
002292.XSHE,1029390.1296267374
603139.XSHG,978015.2054351344
300073.XSHE,1063586.3250237254
600126.XSHG,6435873.711905284
603626.XSHG,2319190.8876669286
300210.XSHE,652444.4417317212
003005.XSHE,264999.45039846114
603398.XSHG,951134.6182803795
002590.XSHE,943394.5115515421
600066.XSHG,492722.9829755736
300865.XSHE,226840.83952776564
002706.XSHE,665970.4563827441
300436.XSHE,562470.3493095044
300902.XSHE,303467.00186184543
002657.XSHE,817487.4069618825
000662.XSHE,1809620.9764918624
300006.XSHE,813493.144959037
600135.XSHG,1292693.2668329177
688488.XSHG,514883.40549846104
300576.XSHE,389570.3718938453
002466.XSHE,1897903.7336932074
603656.XSHG,739767.4418604651
300061.XSHE,854246.7252891597
002258.XSHE,1425638.601974311
600077.XSHG,1596106.940120857
300280.XSHE,1511501.2377696568
300204.XSHE,595785.8017135862
300347.XSHE,436526.05258912727
600478.XSHG,1567348.9756610051
002214.XSHE,848648.8775334443
600112.XSHG,1261309.897879026
600323.XSHG,2088602.9074215763
000601.XSHE,951868.4660710891
002581.XSHE,1390668.9423553378
300827.XSHE,183336.5163240558
600724.XSHG,932873.8431563565
002004.XSHE,910265.6882591093
688313.XSHG,415244.3885289657
603530.XSHG,397189.19145722315
300860.XSHE,170954.10795106427
600119.XSHG,1043691.7562724014
600487.XSHG,1800565.1777575205
002374.XSHE,1288507.5613585655
600794.XSHG,586355.1482666206
002371.XSHE,967446.9660669948
600353.XSHG,722085.8323337332
002902.XSHE,884969.2937563972
002156.XSHE,4118054.882970137
603110.XSHG,968649.947753396
601222.XSHG,3628000.1014919314
600869.XSHG,2075885.819521179
300869.XSHE,385382.45895074087
600828.XSHG,1574501.9745502414
603790.XSHG,461459.7963483146
600089.XSHG,956680.667964348
300838.XSHE,340850.45902368193
600466.XSHG,4084484.237615269
600775.XSHG,4592447.06284153
603214.XSHG,541203.0898363846
603123.XSHG,4516526.785714285
603701.XSHG,740967.5141242938
300318.XSHE,1144206.1255902534
002541.XSHE,1170580.5659943246
300668.XSHE,219875.94636504608
002967.XSHE,824264.4100191128
002417.XSHE,1027015.2889452211
300159.XSHE,772510.3450694347
603017.XSHG,613686.1849616702
000715.XSHE,813969.1656590085
002373.XSHE,2551635.484876832
002600.XSHE,4437041.768874353
003007.XSHE,200000.0
300260.XSHE,489808.04935456044
600992.XSHG,1570616.801562936
300031.XSHE,487479.56762457156
000828.XSHE,2807815.2764461488
600784.XSHG,791471.7956515129
002507.XSHE,1408511.142721669
601166.XSHG,45436170.47752372
600184.XSHG,1561433.5490293677
002963.XSHE,600286.2682481752
000591.XSHE,1469858.3946174309
000906.XSHE,1421860.9213777066
601988.XSHG,1095263822.8941684
002230.XSHE,1502603.9750278976
688013.XSHG,162878.9783127652
603686.XSHG,1417080.1472670631
000776.XSHE,10414934.460887948
605169.XSHG,400000.22493544355
600754.XSHG,2508193.1619665585
601368.XSHG,7990949.839914621
000679.XSHE,606866.379310345
600460.XSHG,880948.3574914414
300800.XSHE,198653.55751555727
600830.XSHG,402640.0820618028
603966.XSHG,1567849.3827160492
002990.XSHE,315600.0078792893
603315.XSHG,1076088.980298766
002280.XSHE,1305345.47709836
002611.XSHE,1875792.9268682988
002465.XSHE,3339522.2301900326
000561.XSHE,2339478.3685017093
002149.XSHE,1343455.301674213
000150.XSHE,2044020.8859463518
300594.XSHE,674948.2265848287
000524.XSHE,1351106.2537947784
002926.XSHE,17455248.355636198
300273.XSHE,1035974.8866410883
300465.XSHE,1383207.6683797676
300758.XSHE,663421.3460368944
603009.XSHG,1271343.7733035048
600350.XSHG,20470988.41906814
600390.XSHG,7648267.868641339
002775.XSHE,970399.1898361259
300209.XSHE,1066258.8950705137
000690.XSHE,454569.4578357932
688408.XSHG,302657.2851933645
300487.XSHE,474326.92307692306
603730.XSHG,3789922.804089297
603779.XSHG,2074435.244161359
600070.XSHG,524180.57316763885
601127.XSHG,8980822.895622894
688277.XSHG,349957.90836975875
000923.XSHE,3791411.0052259453
600507.XSHG,1128566.4765386193
600243.XSHG,2747693.5483870967
300750.XSHE,12303963.217896322
688333.XSHG,443178.3766731263
002204.XSHE,4032028.8837629124
600835.XSHG,1421359.589041096
300496.XSHE,731666.0520687365
600036.XSHG,40835068.23529412
002031.XSHE,1275002.6059763725
000063.XSHE,2033972.270142483
002870.XSHE,471176.8472973525
002667.XSHE,665657.0859919218
300206.XSHE,531048.5825054519
603648.XSHG,3549553.5438740873
603290.XSHG,399321.3693037463
601077.XSHG,56048752.49785898
002983.XSHE,354202.76158975164
002839.XSHE,12371795.607162843
002180.XSHE,2095638.5542168675
603909.XSHG,999912.9961935835
300743.XSHE,354569.87868892273
300560.XSHE,697029.0291496025
002679.XSHE,1320014.3751056993
688233.XSHG,380476.2490265994
300251.XSHE,1077936.9487095722
002858.XSHE,474449.75536319154
300182.XSHE,643679.6687318245
300606.XSHE,533091.76368016
600822.XSHG,1453204.7825577308
600207.XSHG,5552955.028866606
600768.XSHG,400324.93193993147
600879.XSHG,744662.6567142548
603113.XSHG,6457916.324375073
603955.XSHG,840214.1582391433
002708.XSHE,1253351.4576584916
002103.XSHE,1524246.62821365
002820.XSHE,1199572.5604670558
002521.XSHE,1251003.8632301218
600561.XSHG,846937.0752028064
600654.XSHG,3067.2370651384294
002733.XSHE,1395621.8140626263
600234.XSHG,860744.6487790172
300343.XSHE,605669.9147592356
300698.XSHE,752283.1070165482
000925.XSHE,1528037.834311807
000793.XSHE,1494975.3635380364
002942.XSHE,382176.38511592644
002551.XSHE,652157.6994434136
600201.XSHG,728701.3151239252
002393.XSHE,1563229.3044168209
300485.XSHE,611820.5716752006
600095.XSHG,908344.1888335983
002864.XSHE,455407.6869383126
600106.XSHG,1664452.6445264453
002406.XSHE,1156335.492985191
600657.XSHG,919785.0078830443
600193.XSHG,634892.313080021
002907.XSHE,2809956.772334294
002971.XSHE,399999.02233954147
300522.XSHE,423362.5957483433
603226.XSHG,868777.7345270533
688186.XSHG,391384.93267014436
600876.XSHG,1956871.514011155
601399.XSHG,4935665.611933552
002728.XSHE,559834.3650660866
600053.XSHG,1922646.6947264175
600939.XSHG,17357379.310344826
002123.XSHE,902731.73548946
688528.XSHG,380356.03233830846
300172.XSHE,695520.1849855697
300202.XSHE,656713.2463967055
603517.XSHG,4175473.714204303
600557.XSHG,672113.3474576271
000017.XSHE,931106.9943972528
600030.XSHG,17613546.61097399
600277.XSHG,6517854.895104894
002488.XSHE,1318176.2244646815
300584.XSHE,413742.24955162697
002190.XSHE,1309364.9085037676
002596.XSHE,2049538.8226338492
002664.XSHE,1254031.0187149388
002485.XSHE,1837441.3919413919
000751.XSHE,4093663.9575385638
300371.XSHE,296192.156114925
300810.XSHE,196644.47836414707
300582.XSHE,883218.1619954722
603587.XSHG,842145.592891431
002933.XSHE,521517.9522126155
002171.XSHE,2368683.6871560058
300881.XSHE,237109.09255889698
002357.XSHE,725492.0089816405
600250.XSHG,954195.8561739292
300730.XSHE,491521.1922677012
605009.XSHG,266700.06140690035
002556.XSHE,1376870.8179707772
300237.XSHE,843446.8969214958
600637.XSHG,6741815.4127322575
603968.XSHG,917483.8425381904
600287.XSHG,856853.1163736742
000963.XSHE,1393236.1629353233
603658.XSHG,4090571.8010802753
688386.XSHG,142481.4226527008
600398.XSHG,5183769.7160883285
603233.XSHG,4098925.278990781
002838.XSHE,681304.2735042735
300054.XSHE,529121.9658375786
300279.XSHE,760315.2901785714
600692.XSHG,188825.72651908538
601128.XSHG,23735852.31173328
600230.XSHG,1893417.093103185
000005.XSHE,1034970.2616970659
002877.XSHE,742136.7115647065
600496.XSHG,1527036.2911187457
600463.XSHG,1024559.9317503199
603501.XSHG,7593704.348386681
601236.XSHG,14679464.623859528
300358.XSHE,870488.4883368677
300643.XSHE,1966058.4919214423
002447.XSHE,733585.8518320406
300879.XSHE,379389.1969959561
603881.XSHG,2089864.745089697
300482.XSHE,655597.1766798199
600078.XSHG,993836.236933798
002247.XSHE,892268.5296234109
603797.XSHG,2222682.820344903
600634.XSHG,655676.3494472144
000425.XSHE,1621557.913094027
601939.XSHG,51446072.5352921
300628.XSHE,383499.66055668704
600108.XSHG,2002489.9212900747
002026.XSHE,1147065.807153913
600530.XSHG,1217316.2127839706
600415.XSHG,1336486.7549668874
002487.XSHE,1172819.918437433
002574.XSHE,2257204.455623428
000158.XSHE,5330374.95482472
300561.XSHE,291802.45425546286
600817.XSHG,348398.03841438494
300684.XSHE,352254.4254113488
300020.XSHE,916926.645295116
603819.XSHG,1139559.2086121617
002712.XSHE,839956.9984408792
603650.XSHG,1271225.1859307722
605255.XSHG,335200.2644725242
300058.XSHE,1214072.6988469807
002340.XSHE,1729844.575132021
605018.XSHG,416800.87331507145
600556.XSHG,926155.454199924
002098.XSHE,1532556.5980012238
300596.XSHE,1193842.6652712366
002445.XSHE,1807710.2803738317
300662.XSHE,1779455.195624737
600604.XSHG,267882.62958797667
605178.XSHG,177267.2993526491
600933.XSHG,2552730.043060616
688011.XSHG,406060.9181871689
600188.XSHG,8857929.712460065
601877.XSHG,11806394.979468506
000030.XSHE,5155519.400216416
002197.XSHE,1062438.832919011
689009.XSHG,576641.4447377183
300697.XSHE,1538514.1463414636
002401.XSHE,514050.805514873
600678.XSHG,833701.3178599528
603559.XSHG,951293.8861985472
600276.XSHG,992502.1811202232
002629.XSHE,924244.4658325312
002268.XSHE,984082.6144658262
000598.XSHE,1064836.0315483604
688009.XSHG,19199758.212877795
600643.XSHG,1725119.511781658
600760.XSHG,808547.0046503146
000620.XSHE,5805816.618911175
600763.XSHG,1327633.7538060027
600781.XSHG,1750063.1151048352
600399.XSHG,5732612.659546757
002315.XSHE,509148.67163983773
603156.XSHG,2792174.770039422
600590.XSHG,1904900.4409995992
000829.XSHE,572913.2726401533
603980.XSHG,4467047.413793106
002025.XSHE,655160.9619544471
600750.XSHG,391406.35309642757
000961.XSHE,6619365.955667085
300787.XSHE,329330.2738601597
688335.XSHG,166123.45121807064
300366.XSHE,566834.0159323101
002003.XSHE,393410.38283973496
603758.XSHG,4278337.4904067535
600598.XSHG,7061206.781598247
600493.XSHG,1050465.2549955263
688027.XSHG,162850.93682287462
002845.XSHE,593239.6877228541
300472.XSHE,688123.1889777096
600671.XSHG,400648.17908453057
000615.XSHE,817434.8618040706
002681.XSHE,1021165.6626506024
603318.XSHG,1332078.358208955
300856.XSHE,282199.6238361701
688369.XSHG,183319.44713556804
688037.XSHG,184571.32766094076
300759.XSHE,2819715.9914217815
603890.XSHG,675514.5294016801
600615.XSHG,23484.419263456086
000901.XSHE,1164616.0726572175
688585.XSHG,390240.34020935965
300019.XSHE,378106.88829567656
002818.XSHE,1579204.368174727
002249.XSHE,1411616.600790514
600734.XSHG,1274250.8809020435
002771.XSHE,559285.6554337975
603421.XSHG,4507268.1800692575
300878.XSHE,190730.79306839872
600004.XSHG,7921557.322730285
603611.XSHG,877062.4781239062
300352.XSHE,611453.0336396082
300378.XSHE,1156765.3151167915
300789.XSHE,168546.38329182705
603518.XSHG,1723676.9794422959
002998.XSHE,815996.6090326427
601179.XSHG,45571694.22538794
002546.XSHE,803410.4852203011
000563.XSHE,2291660.113586719
300063.XSHE,768104.4252838419
002111.XSHE,984083.2236509061
002069.XSHE,1033172.7565039463
300308.XSHE,1463235.082674335
002079.XSHE,1476374.4779072322
002170.XSHE,858926.2215983858
002740.XSHE,797108.0679978414
300253.XSHE,490720.59779077326
002916.XSHE,895722.6283251776
002606.XSHE,974005.1271938473
002528.XSHE,1621609.2227240312
002691.XSHE,1968245.1329860159
600850.XSHG,609407.3636542626
600563.XSHG,798838.8568683958
300617.XSHE,319661.99251504097
603590.XSHG,811374.2986547691
002119.XSHE,976194.2755825735
300553.XSHE,297218.6198785798
601098.XSHG,13951923.50798543
000909.XSHE,1469185.6980469155
300265.XSHE,1408716.0060610895
300483.XSHE,857694.3724546464
300690.XSHE,415752.73780256725
002878.XSHE,626697.3991235559
600185.XSHG,2870890.070921986
300440.XSHE,1067273.0910303434
601992.XSHG,36853847.802786715
002993.XSHE,452000.4389333918
002595.XSHE,1125022.9240957717
600653.XSHG,1806.0757386600083
300556.XSHE,847603.3478062156
603528.XSHG,2008998.5873489247
002451.XSHE,1394744.6597821475
300837.XSHE,249999.49210218905
002296.XSHE,648202.4428062349
300097.XSHE,595298.7934492979
300512.XSHE,981746.8257021931
002753.XSHE,566406.7844925884
600803.XSHG,1897911.0184219675
300118.XSHE,1865266.5507909618
300557.XSHE,542680.4610927323
000501.XSHE,973164.7454370798
000919.XSHE,1357198.1627296587
002118.XSHE,1030270.7237946079
002300.XSHE,995021.6623876765
688200.XSHG,139014.81374946065
000720.XSHE,1181211.519364449
300258.XSHE,858646.7705361715
300580.XSHE,1794138.4242003988
002952.XSHE,302435.33798794035
002276.XSHE,2735024.5016413718
600379.XSHG,1202785.4376452363
601137.XSHG,3268602.565557952
603825.XSHG,1561133.8334598057
603608.XSHG,2725527.452190006
000629.XSHE,9553197.71137953
300042.XSHE,531028.2277312796
002030.XSHE,585489.1762382913
601718.XSHG,39382049.75293917
300656.XSHE,399601.65745856357
600901.XSHG,16375386.16521155
002063.XSHE,998070.9430424252
603337.XSHG,1986797.8866673573
300888.XSHE,438801.75371921767
002739.XSHE,6415911.427009295
300379.XSHE,651586.9424692953
600335.XSHG,1902489.903259134
300078.XSHE,618171.5551804178
002799.XSHE,987076.9810914184
300115.XSHE,890071.4116392082
002328.XSHE,1936768.2162515668
000027.XSHE,2172962.8554846197
300720.XSHE,269205.3454782987
002325.XSHE,1066765.7507431307
000519.XSHE,1708932.2850621354
000584.XSHE,1226375.4107867775
000565.XSHE,567676.8642447419
600131.XSHG,784910.2895769007
000587.XSHE,817685.2596045652
603050.XSHG,1289199.146857477
300518.XSHE,616427.4401933817
300247.XSHE,1268789.3079796606
002474.XSHE,764487.1111111111
600400.XSHG,2058638.8583973655
603011.XSHG,2145334.763564852
300476.XSHE,1611538.2070790604
603316.XSHG,2000771.008086795
000037.XSHE,576327.4880787571
300003.XSHE,3521230.4483837327
000338.XSHE,2145327.6253713085
000709.XSHE,10238468.395461913
300306.XSHE,358500.2094484524
300748.XSHE,2561655.7825995367
688600.XSHG,303434.1772659792
603838.XSHG,1299709.4430992736
605366.XSHG,830009.5062054397
300394.XSHE,661399.1062220695
600696.XSHG,1011454.1301865246
600091.XSHG,1698700.8487787978
300034.XSHE,1155385.8104609011
603588.XSHG,1856675.0213962588
002051.XSHE,2065722.5325884542
002772.XSHE,1196623.4221598879
600367.XSHG,669549.2582731076
002583.XSHE,1871314.98470948
002617.XSHE,1527496.2978633384
600327.XSHG,580019.8093351492
603682.XSHG,910470.1571088845
600968.XSHG,18380361.084324438
601225.XSHG,83597559.65637925
601828.XSHG,3707693.631669535
000725.XSHE,69527183.83997895
300718.XSHE,240702.59080710265
300841.XSHE,150001.41830559756
603948.XSHG,395559.382025159
603377.XSHG,3995336.2481782218
000025.XSHE,1434283.0306825296
603508.XSHG,1559533.8218116174
300893.XSHE,237097.81588533797
002071.XSHE,3397311.5461692614
002493.XSHE,5839983.123945246
300434.XSHE,904409.8874318209
002515.XSHE,799785.7184906104
000821.XSHE,1859244.7082714988
002097.XSHE,1906906.737470959
603079.XSHG,862029.3273828499
002822.XSHE,3064784.5263919015
300520.XSHE,886832.640495525
601928.XSHG,20714206.836108677
600577.XSHG,801567.800581014
000917.XSHE,1638836.2512873327
600795.XSHG,737317.9306880964
300563.XSHE,483093.75360073743
300491.XSHE,669389.041032306
603166.XSHG,4438049.680624557
002969.XSHE,950169.2153184393
002453.XSHE,1380945.2860898962
002075.XSHE,7768963.266953714
600097.XSHG,1540537.540533799
600764.XSHG,402680.28508895
000039.XSHE,496941.5539368713
300677.XSHE,759669.5677828589
002882.XSHE,2341089.4495412842
002029.XSHE,742617.8582578833
002365.XSHE,731795.1279489741
300494.XSHE,781007.6690585357
002455.XSHE,637144.1018766756
300631.XSHE,626273.2490878348
300585.XSHE,782396.4000850373
300320.XSHE,546061.7808755952
603126.XSHG,3860707.6063405178
601360.XSHG,8821379.84019668
600376.XSHG,2733108.6387434555
300269.XSHE,993980.7638434962
300346.XSHE,436697.16186713794
002796.XSHE,913958.1147437781
600990.XSHG,505299.3028287523
600499.XSHG,478557.30760178866
601200.XSHG,8491691.47634584
688006.XSHG,948079.2492179354
600177.XSHG,1214880.0179412423
603200.XSHG,717339.6965247185
601138.XSHG,18270250.76870516
688138.XSHG,632766.8741024414
300571.XSHE,315897.12136081123
000635.XSHE,675903.3809969265
000573.XSHE,817289.5390560309
300011.XSHE,563284.134851043
600228.XSHG,1112651.7424417261
300236.XSHE,1131269.0182165517
600084.XSHG,1565570.0510493475
600982.XSHG,1846687.2246696034
300861.XSHE,375756.7860328788
600594.XSHG,479247.7556495718
300783.XSHE,2262744.5460942998
601607.XSHG,16130419.759751653
002564.XSHE,2673794.755421079
000595.XSHE,1459591.0138248848
002646.XSHE,4139303.289649639
300271.XSHE,807687.7539175856
002254.XSHE,691316.7358229598
000791.XSHE,3654402.242720203
002461.XSHE,10517210.22416621
600490.XSHG,1200611.254851229
605001.XSHG,755597.2407116059
600963.XSHG,4057005.7670126874
600508.XSHG,2156421.6761737606
300201.XSHE,860946.2507373608
002396.XSHE,1800061.199510404
300380.XSHE,596203.7657418676
002489.XSHE,1631746.2092096987
603786.XSHG,398641.2708511442
300454.XSHE,2098777.0041064094
600587.XSHG,726630.7671852148
600073.XSHG,2980172.450052576
000011.XSHE,1346238.3177570095
002212.XSHE,3468951.5020616534
300675.XSHE,1448296.086110264
002058.XSHE,600421.0059827166
600712.XSHG,846063.21695136
002203.XSHE,4906159.479251424
002189.XSHE,2157863.4101287904
300716.XSHE,623140.9309791332
600586.XSHG,1093015.3890303834
000898.XSHE,26390150.030618493
600745.XSHG,2691161.0865445356
688521.XSHG,427455.45828575577
603063.XSHG,4206122.359923198
605003.XSHG,219999.28656149394
002314.XSHE,4971634.895419645
300226.XSHE,387879.17271407833
600133.XSHG,1691387.8509661579
603778.XSHG,792278.5344736563
603808.XSHG,1568617.482951023
601099.XSHG,23883180.133246507
002732.XSHE,1452710.931174089
002673.XSHE,13946743.522994919
000034.XSHE,1625264.5956642034
002482.XSHE,1803090.695626651
002849.XSHE,636267.5392929743
600673.XSHG,1792937.3351751852
600710.XSHG,1946756.9124423962
002137.XSHE,1146742.1983701054
600448.XSHG,2826060.5246294728
601117.XSHG,42672226.5321955
002622.XSHE,1446980.0010335383
002036.XSHE,1307782.3681815
600961.XSHG,3504798.7962166807
603025.XSHG,4016096.5351492087
600302.XSHG,1161469.9743095697
603367.XSHG,4363629.577793328
601512.XSHG,1471076.8496420046
603681.XSHG,605564.3078887052
300281.XSHE,642068.5358255452
300431.XSHE,937854.4449795939
600824.XSHG,324864.71861471864
600756.XSHG,620281.0738653218
002846.XSHE,848160.0903023165
603187.XSHG,585459.2134218594
603335.XSHG,2506513.155211095
002462.XSHE,1498198.230404862
000875.XSHE,15244424.194815397
002308.XSHE,2088676.033721397
002571.XSHE,738660.9847719837
300887.XSHE,162193.67637135263
603380.XSHG,1539161.2413194445
002076.XSHE,874146.3414634146
002297.XSHE,1560549.576783555
002879.XSHE,897109.2887557168
300566.XSHE,584680.7145677062
600489.XSHG,2921899.23577696
603218.XSHG,4334165.891953311
603321.XSHG,3001002.7996945786
002009.XSHE,689041.5985146544
002012.XSHE,896068.7846355599
003011.XSHE,183400.06922434797
600238.XSHG,1107681.1594202898
000597.XSHE,2606665.259603208
603088.XSHG,745456.3282546387
002523.XSHE,1889420.3886805319
300528.XSHE,2101888.186163279
603269.XSHG,993702.6615969582
300316.XSHE,1313573.3257446405
600469.XSHG,2117581.65621907
600362.XSHG,12900881.90572732
000628.XSHE,601745.3849478299
002662.XSHE,3143872.1126599307
601188.XSHG,10972798.716920609
000045.XSHE,1561286.074530681
688365.XSHG,341626.72913171473
600714.XSHG,1099145.9369817579
603015.XSHG,1918466.700112881
300220.XSHE,346096.49122807017
600272.XSHG,1254697.8928662098
002867.XSHE,4446425.299890948
002131.XSHE,1320660.1364644815
600601.XSHG,4596.848085028404
000068.XSHE,4415229.410913302
000908.XSHE,2555054.153046355
600191.XSHG,1902572.4954317948
000852.XSHE,1395312.743316896
002716.XSHE,1933984.7985245627
601339.XSHG,6331930.7500479575
600479.XSHG,342556.64103097067
002195.XSHE,1894594.8561946903
002737.XSHE,1137779.5317021837
002092.XSHE,6341677.113010447
600743.XSHG,732534.8015790567
601888.XSHG,8959218.099204846
601975.XSHG,35846857.33819508
000517.XSHE,2203276.381909548
601162.XSHG,33892197.71428572
002173.XSHE,1218963.0642954856
002718.XSHE,259859.40679533823
688520.XSHG,453971.31681877444
000797.XSHE,2226622.125543816
300695.XSHE,616886.6765515781
600513.XSHG,451345.0545643513
605066.XSHG,709997.8368599071
600383.XSHG,2755057.7053632047
000553.XSHE,5149485.411140583
002117.XSHE,963158.1619700432
002432.XSHE,1413476.6604550579
002757.XSHE,1022973.2504420236
000023.XSHE,518174.48405253293
300565.XSHE,1161753.3776336093
600529.XSHG,745978.2482934167
688228.XSHG,151129.03977988157
002007.XSHE,378075.7496054708
688096.XSHG,250934.71737098438
300161.XSHE,1087144.3016892695
002497.XSHE,1281043.7728203288
600395.XSHG,3098240.854192193
002884.XSHE,648123.3078053687
600579.XSHG,2176083.964211975
002729.XSHE,658847.1891102053
000732.XSHE,6974091.0286766635
300264.XSHE,801939.9065774523
605108.XSHG,500001.1970671854
600405.XSHG,776671.8744575217
601211.XSHG,66664012.163336225
688299.XSHG,672517.183217373
605222.XSHG,499994.4384120342
300717.XSHE,259714.59002000606
600122.XSHG,1964741.830527656
688051.XSHG,185019.0310477951
002383.XSHE,1200825.0261607093
600723.XSHG,2100807.461781938
300223.XSHE,481356.75282125955
603189.XSHG,2181660.812844957
600609.XSHG,394406.1364553896
002578.XSHE,1652393.5704274704
300277.XSHE,633494.0403422983
002044.XSHE,3773528.5996055226
002568.XSHE,781099.5594713656
603585.XSHG,916812.1069182389
600227.XSHG,2220295.7508450025
