code,volume_turnover_ratio
300909.XSHE,239250.81932919603
000552.XSHE,3329601.0897061685
600777.XSHG,2042398.1229933319
603089.XSHG,1062485.6471816285
688180.XSHG,725874.850538063
603879.XSHG,1419819.9757659684
600616.XSHG,17721.153298798887
688188.XSHG,255737.61386358587
300103.XSHE,479912.36162361625
300513.XSHE,824501.9473936936
600856.XSHG,2285609.1305462937
002323.XSHE,738142.1568627452
000759.XSHE,941158.3261432269
300439.XSHE,773301.4354066985
002193.XSHE,1261234.4113295285
002186.XSHE,1294313.690262307
002699.XSHE,1096924.3883867976
000985.XSHE,778637.07688859
002250.XSHE,1522879.4579843795
300428.XSHE,484095.0156449694
600085.XSHG,1197191.2955465587
300077.XSHE,1057341.6154111605
000155.XSHE,8078714.129244249
002073.XSHE,1012607.1235833783
603042.XSHG,1346571.9282903366
000810.XSHE,1924617.2282532072
300109.XSHE,671755.226149753
000666.XSHE,1546874.2186748725
002344.XSHE,2913389.615871676
300908.XSHE,237100.45239292044
300933.XSHE,861048.9099320738
002897.XSHE,965210.2721168571
600143.XSHG,1321511.1279716743
601566.XSHG,3663894.313612866
300464.XSHE,1144670.0862671952
688033.XSHG,3045951.2155981706
600864.XSHG,1986636.911942099
300710.XSHE,436437.54801044706
002278.XSHE,1548161.078465261
000526.XSHE,389295.18975660397
002168.XSHE,528147.8476017725
603106.XSHG,2783504.427681207
300569.XSHE,515409.48734311847
603565.XSHG,666647.8910138853
688056.XSHG,161503.55218030376
000755.XSHE,1715751.33326362
300047.XSHE,1006900.9185766521
601881.XSHG,61410861.07921929
002061.XSHE,6161070.5847607795
688185.XSHG,240230.0943058374
603259.XSHG,7461008.713480266
000848.XSHE,418562.9213483146
300721.XSHE,780387.0076019351
600626.XSHG,711138.7711864407
688106.XSHG,1075511.0138881824
002055.XSHE,725405.39375256
300126.XSHE,543692.6950095424
600732.XSHG,1342678.6044789932
605088.XSHG,394131.2973067065
600715.XSHG,4773180.987202926
002440.XSHE,1886026.119402985
002550.XSHE,954082.5242718447
688020.XSHG,364859.649122807
300385.XSHE,613144.7616800377
000680.XSHE,1989185.0281697998
601328.XSHG,201491843.93063584
605198.XSHG,200000.0
000899.XSHE,2572027.4350223155
002632.XSHE,1015348.7064116986
601233.XSHG,7375873.556691274
002095.XSHE,569119.1026064005
300140.XSHE,921698.3311938383
300939.XSHE,200001.1602466353
688678.XSHG,352902.444583737
002472.XSHE,1080098.8801524898
300615.XSHE,364515.4278443431
600419.XSHG,838260.8057532839
300401.XSHE,1045498.436012512
603388.XSHG,997661.4759647935
300310.XSHE,896964.2196745563
300612.XSHE,436930.998681146
300755.XSHE,656757.3585975141
300108.XSHE,718201.5924301869
600100.XSHG,1393031.1890838207
002698.XSHE,3066833.976833977
300500.XSHE,593640.5529953917
002337.XSHE,1121375.5119333428
300368.XSHE,633939.4911267906
300923.XSHE,196499.37342071204
002378.XSHE,4375507.860044914
002150.XSHE,620889.5434462444
300437.XSHE,467895.7985852446
002576.XSHE,1212734.014832632
000099.XSHE,1588492.2206506364
603030.XSHG,1763060.9741136057
002052.XSHE,1092228.325415677
300160.XSHE,798473.4756768655
603931.XSHG,254540.27622441284
600956.XSHG,1328673.4492328602
002301.XSHE,1522175.6548536208
002239.XSHE,3443408.513081276
300541.XSHE,943883.5729802421
603111.XSHG,3244193.316564858
603286.XSHG,867610.4830421377
300314.XSHE,497909.6234533975
002265.XSHE,3043155.3125876086
600093.XSHG,1991258.9486169356
002006.XSHE,588898.4957120764
603076.XSHG,734354.2721591168
600195.XSHG,1627616.1700354242
688390.XSHG,209453.67378843145
688569.XSHG,503464.549317826
300457.XSHE,761021.1430154188
000567.XSHE,1356066.642300195
300577.XSHE,321617.94210375467
603101.XSHG,2367940.344001742
300610.XSHE,716147.7668590443
600061.XSHG,7092280.540912216
002043.XSHE,997630.019311447
000421.XSHE,569674.1047465685
002163.XSHE,1720672.142857143
300654.XSHE,872843.4106687236
000798.XSHE,1386226.4255142899
603987.XSHG,1973562.5554569652
002104.XSHE,898901.2942868349
003003.XSHE,442002.00774415606
600697.XSHG,496770.22841656994
300433.XSHE,7791043.918918918
000088.XSHE,2807026.3901979267
601028.XSHG,3284470.8624708625
300188.XSHE,455116.06782398064
300531.XSHE,849477.867545167
600863.XSHG,3149340.5238828966
601766.XSHG,195674464.7408666
603687.XSHG,1415049.1826992622
600229.XSHG,4666646.111250944
002543.XSHE,1321035.9589041097
002089.XSHE,737228.6940527285
601229.XSHG,50693808.58085809
002860.XSHE,540025.156635656
002901.XSHE,3290036.610878661
300248.XSHE,328931.58208955225
002185.XSHE,2630586.7371002734
002781.XSHE,2053709.4460384022
002321.XSHE,2576632.2559597325
002363.XSHE,1626906.2477584106
002569.XSHE,895505.758637957
600936.XSHG,16286217.756448712
603195.XSHG,738126.1261261262
000416.XSHE,537120.6649860325
000570.XSHE,707541.4006125734
000560.XSHE,4292789.055604589
600391.XSHG,1403240.189341884
000423.XSHE,642963.6552440291
002861.XSHE,794940.9760253134
300593.XSHE,875008.911881059
688222.XSHG,2775390.2417268753
600180.XSHG,3560754.132231405
002756.XSHE,1273461.1588890457
300661.XSHE,607600.1195457262
002331.XSHE,709060.3267022482
688069.XSHG,142168.34206427864
603133.XSHG,2068103.68936216
002511.XSHE,1583994.146509426
300234.XSHE,529436.2345551689
300283.XSHE,420899.47089947085
600881.XSHG,623170.8055723804
603098.XSHG,4205004.391217565
300642.XSHE,482257.1550619393
600682.XSHG,860854.455786214
688529.XSHG,291247.7464257264
300364.XSHE,1267408.139897991
002558.XSHE,4841808.823529411
688007.XSHG,2825356.400537963
600983.XSHG,3101324.184422776
002133.XSHE,2566192.764988616
002038.XSHE,394843.978292632
600713.XSHG,712323.1871083259
601012.XSHG,3963520.3788748565
003017.XSHE,150000.0
601500.XSHG,8418832.740213523
605005.XSHG,401000.3733389334
300461.XSHE,353481.594258061
002908.XSHE,930136.9737923477
002930.XSHE,2278579.5789887863
600212.XSHG,1880589.270627992
600575.XSHG,2113349.0257617366
605368.XSHG,655001.0385351188
600511.XSHG,995403.5115979381
300417.XSHE,210006.95125211656
603950.XSHG,554869.4583062124
000878.XSHE,5586487.090367428
600837.XSHG,3681135.775064743
600110.XSHG,814497.827694583
603883.XSHG,2800740.6166219837
000581.XSHE,1594730.222384251
688021.XSHG,427430.6123561808
002932.XSHE,295237.0033584068
002033.XSHE,1006527.7524469573
600736.XSHG,420360.1042407013
688630.XSHG,245550.90245634658
300948.XSHE,221320.671591348
000546.XSHE,3390500.6257822276
300409.XSHE,582738.2068965518
300824.XSHE,540000.7086335183
601811.XSHG,7065469.90996683
002734.XSHE,1021893.4550989345
600855.XSHG,2119727.3901808783
300775.XSHE,2620205.915178572
002751.XSHE,664518.339821262
603331.XSHG,1223000.8660508085
300142.XSHE,1045371.1263939502
601717.XSHG,6272591.304347826
688111.XSHG,2156086.276262852
002868.XSHE,1145635.4522670312
601699.XSHG,4942814.187224853
002442.XSHE,1891379.827422919
300299.XSHE,789526.8227299647
600695.XSHG,1581656.007824844
002833.XSHE,740105.0491358861
002062.XSHE,1004730.0380228136
002996.XSHE,530000.780457348
601686.XSHG,1371228.0082117394
600426.XSHG,1802492.4049094666
000965.XSHE,3897033.0147697655
002087.XSHE,3480105.8808521493
002271.XSHE,502907.5816270061
002857.XSHE,559683.4270938887
300131.XSHE,457941.17647058825
000815.XSHE,1949285.9477124184
300967.XSHE,445758.3429957389
600664.XSHG,2363500.7313505607
002415.XSHE,3962375.491480996
300419.XSHE,477910.35957458784
688286.XSHG,126619.11019335462
300564.XSHE,333301.8967892339
600629.XSHG,881492.8057553958
603977.XSHG,2079209.9722058452
600328.XSHG,1800070.8409506397
000007.XSHE,256283.71788107
605377.XSHG,509666.58239291486
601515.XSHG,4222063.339731286
688016.XSHG,368121.7129977461
002686.XSHE,836837.452797803
300082.XSHE,873276.6969671226
603767.XSHG,2012993.8846051584
300907.XSHE,227620.2649125235
002108.XSHE,844201.4670798867
300200.XSHE,1092159.7866877345
600456.XSHG,1623209.3281510272
600506.XSHG,1113914.1086611904
600621.XSHG,28462.23510233653
002855.XSHE,2402584.545626299
002217.XSHE,4683241.940343478
002549.XSHE,745565.337531729
002458.XSHE,814357.2066896464
002181.XSHE,5158877.634820695
002049.XSHE,1375160.4338492826
300291.XSHE,935813.9770767826
300745.XSHE,639071.5072719259
603638.XSHG,1717583.6030204962
600361.XSHG,1240786.6282213014
000695.XSHE,826104.1709331694
000966.XSHE,2824196.7471920275
002972.XSHE,581735.6737222509
603363.XSHG,4766613.819214388
603386.XSHG,2075451.3523006672
688578.XSHG,684535.7702349869
300303.XSHE,742999.7978572873
300523.XSHE,834874.3774211401
000585.XSHE,4764555.694618273
300374.XSHE,779455.1983883682
002196.XSHE,1479886.5351838325
000096.XSHE,1917495.3271028039
600221.XSHG,51134893.70658808
600705.XSHG,918944.9329014346
600843.XSHG,1085699.366828386
000611.XSHE,670068.6813186813
300762.XSHE,674221.52498224
600686.XSHG,505783.19876309915
000667.XSHE,956583.7260581953
603983.XSHG,766519.6369496988
002761.XSHE,817995.6857810534
601890.XSHG,3416630.0287447292
300406.XSHE,780914.2599277977
605158.XSHG,983998.763547845
300148.XSHE,1303235.849282011
300373.XSHE,907603.6131774709
688058.XSHG,217604.30890608404
300911.XSHE,252898.70925399257
603168.XSHG,680454.4066761653
000813.XSHE,5508327.093473106
688393.XSHG,221730.81574865893
300797.XSHE,762398.661387632
300597.XSHE,2194303.9505509273
600578.XSHG,12174004.858904878
002719.XSHE,1000386.061307114
300307.XSHE,3500772.028434452
000816.XSHE,1777904.4254369657
600297.XSHG,12381241.485670224
603707.XSHG,4188361.1042029345
603996.XSHG,1956823.1827111985
002492.XSHE,1243316.7074568605
300084.XSHE,732974.0080361627
300033.XSHE,309726.24798711756
300278.XSHE,1016667.552737008
601886.XSHG,4838312.772133527
000557.XSHE,1773880.3296309565
000997.XSHE,935405.9816044344
000078.XSHE,1279413.998914813
688357.XSHG,259750.14051402584
300657.XSHE,1124602.5152878736
000712.XSHE,579734.3642348618
000885.XSHE,3164820.526224081
000510.XSHE,483196.7402612415
300300.XSHE,1007269.876250212
300863.XSHE,138100.51643783852
688526.XSHG,840009.664637093
688551.XSHG,189998.0183304434
603161.XSHG,1291001.8586683187
002520.XSHE,622980.3209203754
600251.XSHG,910404.5856008565
600526.XSHG,1403068.3092699081
600652.XSHG,7777.322124256715
000534.XSHE,1178698.328935796
603115.XSHG,501587.36505397846
300555.XSHE,689294.717330862
000036.XSHE,1675742.5044091712
002134.XSHE,1963507.034914018
600976.XSHG,523439.8702869078
002310.XSHE,550181.7956962652
000959.XSHE,22395199.524537273
000733.XSHE,2333293.875953825
603606.XSHG,1642620.2964652223
605168.XSHG,171785.37478435377
688519.XSHG,508985.9835021125
601985.XSHG,141376376.38617092
688607.XSHG,183780.98543942667
300917.XSHE,213331.11193035194
002722.XSHE,1675518.0560242997
000927.XSHE,5648802.745583436
300230.XSHE,773644.823575029
601139.XSHG,12333581.847649919
603313.XSHG,2528895.0014227447
600117.XSHG,3786631.0743633965
002713.XSHE,1065848.794442174
000014.XSHE,220575.7965423632
002353.XSHE,737747.2041193983
002913.XSHE,1256057.336621455
002138.XSHE,1064373.3358691516
000551.XSHE,517755.40900150413
600792.XSHG,1465701.5075376884
300712.XSHE,1374716.2208088557
603998.XSHG,1067291.888018581
002329.XSHE,907216.5905300558
600845.XSHG,1468760.8695652173
603985.XSHG,760121.6343882853
600527.XSHG,699738.6262682938
300828.XSHE,273430.5446818029
002900.XSHE,1931126.938265686
000950.XSHE,7318880.782623114
300427.XSHE,964846.9827586206
600503.XSHG,5299391.215526047
300961.XSHE,420341.33851734194
002658.XSHE,707131.9901060247
603266.XSHG,973874.3025927141
600011.XSHG,22946682.60609683
002906.XSHE,4599742.074657663
600336.XSHG,2529308.641975309
600998.XSHG,18032297.650130548
300284.XSHE,1853510.652734428
600642.XSHG,3722418.172936004
000656.XSHE,7701119.191919192
600265.XSHG,781588.486140725
600549.XSHG,1063075.5112742526
002400.XSHE,903645.43375459
003033.XSHE,204500.15468840374
002277.XSHE,2198177.299928999
600396.XSHG,2236015.3950645234
002911.XSHE,5209550.818424058
600025.XSHG,163763697.4057118
300403.XSHE,714919.0453565294
600831.XSHG,1110852.8969321237
300843.XSHE,372304.0323539907
000408.XSHE,797792.7453869361
600172.XSHG,1312009.4517958413
300189.XSHE,1479321.448926604
600301.XSHG,1332466.6221628839
002923.XSHE,731519.8997179568
300130.XSHE,511179.93169500335
688256.XSHG,329954.1060839899
603589.XSHG,5481608.793404946
002592.XSHE,1013886.3123856529
002625.XSHE,2244526.3924870463
002067.XSHE,3693712.62206587
600307.XSHG,14807164.755008193
603108.XSHG,1053788.8291517324
300884.XSHE,284528.11998944613
002946.XSHE,1582553.6427489326
002731.XSHE,1291260.4569858909
603022.XSHG,787273.2552511859
000935.XSHE,3080079.252759694
002931.XSHE,787200.0
603158.XSHG,1032537.4157431738
603198.XSHG,6764090.933577547
002552.XSHE,740691.3935902052
002750.XSHE,646503.3407572383
002160.XSHE,3441393.8428823664
300659.XSHE,571929.5657194175
688126.XSHG,4776138.590976331
000633.XSHE,514701.0321509076
603800.XSHG,1896947.4263693916
688665.XSHG,143873.83922193528
300404.XSHE,442847.259589515
600502.XSHG,1341168.335717692
603320.XSHG,978797.3297173255
600436.XSHG,923414.8044692738
600155.XSHG,5984935.036812473
002443.XSHE,1407811.79273377
603324.XSHG,309869.1388789165
600429.XSHG,10351477.863757452
002011.XSHE,1474859.6519759311
002929.XSHE,1601143.4749427626
002430.XSHE,4393968.982088248
603659.XSHG,4352353.687549564
300633.XSHE,3976411.68040129
600766.XSHG,529890.8686066825
600220.XSHG,2086224.140739534
300859.XSHE,387500.2093952665
600203.XSHG,2707761.6137580443
600986.XSHG,2264722.1260387814
603699.XSHG,6454882.051282051
600735.XSHG,686592.0618943296
002124.XSHE,915274.9441367919
600098.XSHG,4997703.273495248
600719.XSHG,738076.8164170827
688019.XSHG,298542.4013434089
002157.XSHE,1494044.2555319413
300376.XSHE,999729.4763626624
000402.XSHE,847689.3874029336
600365.XSHG,1517476.925196308
002484.XSHE,1638421.8118869013
600624.XSHG,368182.26002430136
603906.XSHG,2326222.1494102227
603717.XSHG,1708792.5037636922
300177.XSHE,430689.95842660696
002165.XSHE,787642.1563958472
600596.XSHG,865043.3016144552
002338.XSHE,739680.9789140172
600295.XSHG,2008356.4347075992
002880.XSHE,1053297.9261507336
000599.XSHE,1343975.446582523
603527.XSHG,1191876.8882175228
600811.XSHG,2376503.7317355196
300906.XSHE,200001.08009504838
002320.XSHE,1679078.5684903334
603893.XSHG,1870254.0834845733
688278.XSHG,1912546.0549183176
601628.XSHG,169207074.56978968
002504.XSHE,1221197.309588413
600674.XSHG,2208958.6645469
603000.XSHG,2639240.4323692666
603698.XSHG,3996490.3576858444
688589.XSHG,256504.09102531322
688788.XSHG,166309.95347219202
300367.XSHE,534571.8727577134
600636.XSHG,336094.6814728229
300891.XSHE,1000000.9295284634
600006.XSHG,5439378.247230664
600797.XSHG,817513.9029322548
300041.XSHE,575902.5698787682
002014.XSHE,526536.6187542778
002774.XSHE,2746800.3442340796
002169.XSHE,1002050.258550304
002284.XSHE,1057494.6200960106
600477.XSHG,692776.4644076701
300536.XSHE,683549.3473780628
002922.XSHE,1217317.5091866124
000651.XSHE,339769.13288493
000668.XSHE,385394.6510110894
601860.XSHG,16800775.69578396
002527.XSHE,1794794.5020886674
002768.XSHE,578049.2625817242
000780.XSHE,1976561.135371179
300399.XSHE,603316.5076110103
600862.XSHG,1829419.0231362467
300215.XSHE,302223.6941710825
600531.XSHG,1043085.8781262954
300963.XSHE,284536.06688692083
600268.XSHG,966691.2972085386
603888.XSHG,1974575.867170804
600815.XSHG,2786143.754099897
002318.XSHE,1689494.974874372
605218.XSHG,532084.6340617412
603309.XSHG,961293.4131736527
300246.XSHE,289166.3855828073
600518.XSHG,975287.5939849623
600958.XSHG,52616255.720823795
603583.XSHG,709639.5356730703
000912.XSHE,6799446.436924996
600546.XSHG,2436075.4555656496
600571.XSHG,403008.0816673756
300901.XSHE,568879.2255253355
003020.XSHE,231599.1828456372
000061.XSHE,769512.4633431085
300094.XSHE,3560147.400314041
000910.XSHE,2229129.5733720777
000972.XSHE,2360686.309737693
002120.XSHE,4439868.833761049
300100.XSHE,1133952.1856883368
600585.XSHG,8397755.467909645
002631.XSHE,1544302.5842888926
603018.XSHG,982040.8726871031
002199.XSHE,923536.9379476999
300876.XSHE,240000.76077446842
002289.XSHE,1735891.134427153
002700.XSHE,481412.42329637206
600062.XSHG,1326305.9201714438
603697.XSHG,885534.029060768
300817.XSHE,366580.45290338906
603317.XSHG,854852.3668639053
002105.XSHE,2308239.0510948906
002615.XSHE,444872.00645124994
002231.XSHE,1152103.1812125249
300486.XSHE,1622725.947521866
002788.XSHE,1323993.7981180495
600009.XSHG,3557839.1153878616
300452.XSHE,348025.78516436514
000779.XSHE,726888.3097069481
603116.XSHG,3751104.1632384397
000967.XSHE,3953889.532638084
600896.XSHG,1759309.2630107026
002309.XSHE,1851256.6248256622
002385.XSHE,2801254.250094447
300921.XSHE,182300.17994723876
300051.XSHE,581682.6510721247
002973.XSHE,1063414.4344367762
600962.XSHG,1341803.1712750623
300441.XSHE,950029.201430274
688668.XSHG,193354.92185176618
002480.XSHE,1565311.2816764133
600926.XSHG,23195441.76706827
003043.XSHE,200000.11693376285
603283.XSHG,1692140.765424619
603690.XSHG,2493666.8744804654
688689.XSHG,292032.73562392936
601228.XSHG,60075072.35338919
600525.XSHG,1025098.1038746908
300091.XSHE,812810.9631147541
603157.XSHG,1378088.2087396174
002456.XSHE,1304935.8765705358
300124.XSHE,871990.8877536932
603637.XSHG,985151.3761467889
688118.XSHG,662418.0327868853
688178.XSHG,365799.282439705
000883.XSHE,12065550.912457021
002115.XSHE,1022072.9465087443
002573.XSHE,1377675.118858954
002696.XSHE,952290.0728597449
605268.XSHG,670000.5777196635
002809.XSHE,478075.06974384986
300199.XSHE,753850.1982800873
300397.XSHE,1196600.4797441366
002287.XSHE,3492344.2236443246
000710.XSHE,1012267.0398419492
003004.XSHE,204600.2896608374
000722.XSHE,1056132.891620035
603368.XSHG,1312974.3397640006
603863.XSHG,1077479.8634812287
603598.XSHG,1329997.9555676708
000502.XSHE,530814.2380422691
600410.XSHG,871970.5882352941
002736.XSHE,79749029.4117647
600198.XSHG,4859084.640751475
002283.XSHE,2364325.299229382
600389.XSHG,894553.7161664293
000049.XSHE,374358.83562385023
000971.XSHE,2119516.928158547
600458.XSHG,997035.2447041636
300268.XSHE,660150.9111617312
300304.XSHE,1019871.4225292542
002238.XSHE,2525321.044546851
002045.XSHE,808194.4645703521
688090.XSHG,452989.9435859701
688169.XSHG,405830.7307932542
603117.XSHG,4298277.124183007
300641.XSHE,2791755.619062331
603408.XSHG,441964.1847313855
688308.XSHG,227483.29064900993
002560.XSHE,674602.7973306518
300517.XSHE,618002.9525137374
600423.XSHG,2197102.6245945147
300640.XSHE,419521.7136150235
603708.XSHG,3356639.175257732
601991.XSHG,46826386.9047619
600146.XSHG,3560353.195692047
002107.XSHE,738377.7665995975
002548.XSHE,1095768.1879801175
300687.XSHE,555604.5519203413
300665.XSHE,559003.9580231672
300075.XSHE,548485.1282051282
603019.XSHG,3278299.6156180454
300197.XSHE,560805.780827615
000056.XSHE,1917491.0865077877
688330.XSHG,242499.43297799956
000796.XSHE,1993485.6762158563
688616.XSHG,341187.2964840691
600012.XSHG,4953560.256219276
300756.XSHE,129508.44832638027
603605.XSHG,1967015.3811354898
002312.XSHE,726193.3333333333
600031.XSHG,1755837.1079394924
000659.XSHE,762380.9523809523
603848.XSHG,3852741.3366336636
002382.XSHE,1211501.6206614145
688198.XSHG,227640.32737017455
688559.XSHG,475005.1854412563
600814.XSHG,1159322.529547947
603129.XSHG,1297042.3743352205
300629.XSHE,570946.0036282147
002612.XSHE,1085387.3371979222
000698.XSHE,2544363.125744163
002303.XSHE,988116.5724227926
600648.XSHG,1373170.6801858894
603358.XSHG,1466036.9515011548
600318.XSHG,1585236.2179690977
002748.XSHE,1135091.2615086415
300088.XSHE,1415072.1420643728
603217.XSHG,321650.1188644945
688321.XSHG,2503691.410630186
603712.XSHG,7670249.495967742
605188.XSHG,495800.288279527
603223.XSHG,1412959.2392174443
002624.XSHE,5856813.918305598
000537.XSHE,2691051.3447432765
300498.XSHE,24069733.333333336
603868.XSHG,3823797.4683544305
002563.XSHE,3482807.9186730874
600385.XSHG,589718.3392447319
603085.XSHG,1405949.1047391137
002106.XSHE,1976081.063004414
003031.XSHE,266667.6513759774
002703.XSHE,2171539.435713248
000400.XSHE,1281617.9265974557
300469.XSHE,564705.8585203793
000430.XSHE,718827.8527968937
605338.XSHG,620000.3596734166
601038.XSHG,5732635.4276108425
002273.XSHE,847650.3128086928
300344.XSHE,649746.9711590008
600299.XSHG,8962488.54961832
000523.XSHE,940548.1693597874
000062.XSHE,1440015.8250611422
002110.XSHE,10753575.983717775
002889.XSHE,893808.8235294118
300021.XSHE,616475.8670870726
600769.XSHG,687022.0734620745
000612.XSHE,1219019.3336363318
600833.XSHG,242080.07626310774
688560.XSHG,333930.2616011568
600758.XSHG,4745558.5750843575
001896.XSHE,8325572.133122974
002152.XSHE,1458706.6598634496
300666.XSHE,1352581.0390763765
603099.XSHG,2599299.5318434765
000558.XSHE,2030983.6065573771
300176.XSHE,822345.3898863734
002608.XSHE,14496907.378335949
000987.XSHE,6415576.923076924
300222.XSHE,849024.9480796024
300267.XSHE,1385918.394471026
600421.XSHG,1018498.8085782366
600589.XSHG,1640590.9001378769
603818.XSHG,2854810.218978102
300532.XSHE,485742.2235910071
002288.XSHE,1245031.1792692505
300825.XSHE,2446528.537516772
600029.XSHG,47716716.71518309
300725.XSHE,594575.3846153846
300868.XSHE,319999.45921098883
603466.XSHG,1426081.5501787472
603949.XSHG,369103.91615743475
300732.XSHE,709451.983839221
