code,volume_turnover_ratio
300756.XSHE,255478.40188707062
603605.XSHG,1962260.989855518
002312.XSHE,726146.3844797179
600031.XSHG,1719907.213003725
000659.XSHE,762352.7154097102
603848.XSHG,3778801.4026139625
002382.XSHE,1509463.8937030616
688283.XSHG,175312.67524393956
688198.XSHG,243716.80061232302
688559.XSHG,1280752.7951225801
600814.XSHG,1139965.5879338118
001289.XSHE,1333357.0459925989
603129.XSHG,1291682.4324324324
300629.XSHE,615424.8284466624
002612.XSHE,1039701.9867549669
000698.XSHE,2512169.849654612
002303.XSHE,990485.8398437501
301122.XSHE,222956.26576955424
600648.XSHG,1354715.79857359
603358.XSHG,1438501.698551761
600318.XSHG,1608667.505571643
002748.XSHE,1135046.5231905675
300088.XSHE,1405624.82934377
603217.XSHG,317496.5881175507
688321.XSHG,2531256.8864656105
603712.XSHG,7649452.985004244
605188.XSHG,599286.0418356908
603223.XSHG,1405749.354005168
002624.XSHE,5815331.322589358
301167.XSHE,199999.79218512148
000537.XSHE,2563563.1741140215
300498.XSHE,23204444.28509967
603868.XSHG,3746169.1248770896
002563.XSHE,3311074.544355187
600385.XSHG,589677.4993798065
603085.XSHG,1405977.616853193
002106.XSHE,1951665.1640822215
003031.XSHE,353251.7907393195
301077.XSHE,150002.3394001778
002703.XSHE,2171478.9996410194
000400.XSHE,1271490.1684369151
300469.XSHE,601261.7918098043
000430.XSHE,718824.302656478
605338.XSHG,858769.2393022546
601038.XSHG,5705448.647325254
002273.XSHE,955984.2033151545
300344.XSHE,727087.6863225073
600299.XSHG,8832214.30026482
000523.XSHE,2357939.4693200663
000062.XSHE,1418283.233998445
002110.XSHE,11231105.885190545
002889.XSHE,884766.5343009722
300021.XSHE,734865.9208549006
600769.XSHG,687024.1296990209
000612.XSHE,1211858.4764018538
600833.XSHG,239518.4193317348
688560.XSHG,877128.0684216372
600758.XSHG,4745680.92086971
001896.XSHE,8325813.340926888
002152.XSHE,1448385.3707667128
300666.XSHE,1642195.962350129
603099.XSHG,2599211.405595198
000558.XSHE,2030900.9371355027
300176.XSHE,822378.7044322056
002608.XSHE,14054894.366197184
000987.XSHE,6481589.3727401355
300222.XSHE,964146.295422369
300267.XSHE,1368190.9809714137
600421.XSHG,1018778.8804465808
600589.XSHG,1640577.178239717
603818.XSHG,2854760.015117158
300532.XSHE,569202.953240361
002288.XSHE,1072258.483098683
300825.XSHE,2467535.205329286
600029.XSHG,60118253.57504786
300725.XSHE,640736.5753207667
300868.XSHE,664374.224501613
603466.XSHG,1400375.838060856
603949.XSHG,361334.86492909765
300732.XSHE,705340.7701711492
000623.XSHE,530059.2758731176
000869.XSHE,964628.1325788196
001266.XSHE,183599.97300610738
600558.XSHG,1262087.1950066201
002669.XSHE,1168227.575757576
002263.XSHE,4155695.2854111684
002915.XSHE,1133380.876023293
300623.XSHE,910812.0793482112
300618.XSHE,969687.9059153941
605286.XSHG,417657.12510707194
300345.XSHE,1024823.9552484369
600707.XSHG,10868795.565576851
688060.XSHG,253352.22568935872
000066.XSHE,2547588.82766483
300214.XSHE,1235442.683508103
605033.XSHG,338000.1370801919
300514.XSHE,752326.6833670359
000795.XSHE,2558021.9158713324
002876.XSHE,790468.583178457
600248.XSHG,3261013.455926031
002074.XSHE,2611412.269490597
300424.XSHE,1152575.2861136016
300402.XSHE,1942938.2971079578
002096.XSHE,746682.3195369663
603138.XSHG,813750.0
688082.XSHG,334776.12894972495
600536.XSHG,931630.615640599
600039.XSHG,4440361.786752333
000409.XSHE,1845600.5051477985
002351.XSHE,672197.9118685706
002988.XSHE,834978.4294927663
300138.XSHE,852729.1479820628
002481.XSHE,591686.3939545823
002727.XSHE,1856157.8559216922
002836.XSHE,732798.5411114006
300947.XSHE,294204.54545454547
002609.XSHE,803851.3913558319
000799.XSHE,1552487.1011628206
002179.XSHE,1377709.3376182823
002636.XSHE,2746636.8465194297
300598.XSHE,816024.0910303137
002829.XSHE,477971.8737074314
688309.XSHG,438523.25581395347
600728.XSHG,1341578.697421981
300839.XSHE,456382.6638931183
603766.XSHG,6681355.279503105
601908.XSHG,5603057.31353877
000918.XSHE,7298395.224260033
300244.XSHE,507238.6909349617
300282.XSHE,824861.5300246777
300096.XSHE,733548.5614604064
601208.XSHG,2922844.0453686197
603031.XSHG,791014.7575544624
688536.XSHG,429935.6785515762
002984.XSHE,2874578.485770539
603688.XSHG,2218855.68453116
601857.XSHG,1118548188.5714285
300329.XSHE,674410.2972399151
300386.XSHE,535724.4045392193
688670.XSHG,189201.82040959215
300749.XSHE,845240.0906780243
000525.XSHE,738752.811552629
603393.XSHG,1425791.5687050445
000156.XSHE,8841895.541401273
000566.XSHE,1166740.318906606
600569.XSHG,8960770.948915629
688161.XSHG,337576.1292731054
601658.XSHG,103638321.71717171
605099.XSHG,396652.063523672
605196.XSHG,759998.1630282776
600592.XSHG,1177317.5806211918
301086.XSHE,150000.0
300849.XSHE,575650.1069645828
603056.XSHG,9245676.86933227
603928.XSHG,1874781.1232116164
300779.XSHE,687126.0997067449
603989.XSHG,1796031.2389066382
000836.XSHE,1367355.5456834
300782.XSHE,618230.966090851
301128.XSHE,184716.43436894947
300275.XSHE,504387.3815307764
300678.XSHE,659409.4079939668
002939.XSHE,30086823.938017633
002805.XSHE,859533.0267592316
603041.XSHG,960289.9385560675
688350.XSHG,603413.4948096887
300686.XSHE,1227842.3676673386
600169.XSHG,2529130.4347826084
300867.XSHE,1539835.6454041584
603336.XSHG,1335141.3034849567
002367.XSHE,648119.4366197183
300830.XSHE,1924254.5389270694
301066.XSHE,287039.1614255765
000089.XSHE,2811883.122398709
002035.XSHE,459094.2562592047
600138.XSHG,1354686.3980042809
605060.XSHG,799735.0905218318
300256.XSHE,2081282.5146487048
300746.XSHE,2081735.1197012959
603536.XSHG,1175664.3285554538
301188.XSHE,457883.090021888
002850.XSHE,996845.1045499416
300240.XSHE,1018505.1117001136
600885.XSHG,1866493.1695031673
600153.XSHG,1617921.4021634944
002395.XSHE,820936.5889212829
300274.XSHE,1614575.9191303747
002140.XSHE,611149.6356914684
002873.XSHE,638991.1547075667
000050.XSHE,2820561.9128949614
300706.XSHE,533691.5425347651
603486.XSHG,3960706.7296871487
600567.XSHG,11459568.332596196
000830.XSHE,2007093.2845403184
002381.XSHE,565325.6302521008
002825.XSHE,766354.8519175652
603569.XSHG,3587560.173098244
300707.XSHE,549571.0606260732
600123.XSHG,1414621.584882541
605287.XSHG,249996.80223262304
688235.XSHG,757077.4308041969
301186.XSHE,182000.43613137404
000975.XSHE,2415660.7790115643
003027.XSHE,433399.42252165545
300238.XSHE,650949.286294534
300962.XSHE,655931.666402648
002513.XSHE,1054725.1376909488
002387.XSHE,3842675.0
600649.XSHG,1143132.530120482
300014.XSHE,1033436.439423274
300331.XSHE,650509.9346950118
600235.XSHG,1593889.405204461
600505.XSHG,1096741.99559546
605155.XSHG,330810.3898713826
601952.XSHG,9731320.808425847
300348.XSHE,524339.6850914937
600552.XSHG,926824.3705788392
002892.XSHE,540396.7505026053
300432.XSHE,1362501.3902497154
300231.XSHE,360101.6648984604
600602.XSHG,19058.229383410533
603787.XSHG,1946855.4900676708
300102.XSHE,1304751.8610421836
000509.XSHE,752627.8098269345
600157.XSHG,4356986.543909349
688211.XSHG,306087.79920534935
000807.XSHE,4104011.0613140077
003013.XSHE,583230.8320507585
300753.XSHE,466858.6942552371
002544.XSHE,1040076.000475003
600422.XSHG,733499.9999999999
605277.XSHG,539828.7825908437
603773.XSHG,920425.2691018176
300183.XSHE,590428.8195484219
000989.XSHE,1292131.6112001508
600206.XSHG,2019213.5634401685
000926.XSHE,2670934.1124661244
605358.XSHG,2824413.3828996285
000333.XSHE,14423053.080201473
600721.XSHG,2578225.668055896
600603.XSHG,67806.29796242392
002468.XSHE,6643236.348302762
002773.XSHE,3443907.588949064
600370.XSHG,1727811.592198091
601369.XSHG,7782682.085615744
300473.XSHE,1257048.1586402266
600676.XSHG,705043.8266109704
688166.XSHG,2101206.1217435026
300072.XSHE,1140515.1093875759
300057.XSHE,1940144.310977644
002501.XSHE,4601893.04306673
688220.XSHG,335472.0873786408
601616.XSHG,4506357.584849053
300390.XSHE,671611.5399025852
605123.XSHG,411800.7574001082
601066.XSHG,36424839.25993964
000833.XSHE,2277535.0279169865
688229.XSHG,202553.85529638984
600139.XSHG,739046.4899044335
000029.XSHE,3801142.9120245874
605016.XSHG,317999.444704034
000953.XSHE,1226689.5592301055
002955.XSHE,571997.7298524404
002267.XSHE,4293922.902494332
002675.XSHE,1475975.3802728555
301030.XSHE,305398.63848448533
603001.XSHG,2964114.8886283706
000626.XSHE,475647.0588235294
002785.XSHE,1624190.6601123596
603039.XSHG,702280.7556442942
000877.XSHE,1201949.105002805
603389.XSHG,2141466.8957314654
300773.XSHE,1811501.0634055564
002390.XSHE,1524707.1789773956
002335.XSHE,676411.4905258891
600210.XSHG,1824609.6052707625
603586.XSHG,1791578.8653366584
002281.XSHE,2036085.3300080164
300287.XSHE,963044.658560832
301063.XSHE,199706.55604992813
002738.XSHE,1934655.0362080317
300313.XSHE,909068.0524909999
000550.XSHE,1535595.7648546144
600981.XSHG,4510258.749508454
002512.XSHE,1273334.656389169
300489.XSHE,449885.22117962467
300950.XSHE,399076.60057046637
002688.XSHE,1304972.5739825286
688718.XSHG,369227.0166277312
601333.XSHG,42056905.00863558
688568.XSHG,1052113.6363636362
300955.XSHE,250037.44925101497
300611.XSHE,590490.2158563647
002042.XSHE,1961649.0125059795
000006.XSHE,274283.95061728393
002343.XSHE,1474754.2816486254
605500.XSHG,490643.5034382917
000826.XSHE,1712008.4899939357
600821.XSHG,2705621.2327435347
600428.XSHG,3375223.721881391
601116.XSHG,4623231.778767284
002155.XSHE,4462033.101711304
603496.XSHG,1125540.272759063
600820.XSHG,1057821.8018914883
603359.XSHG,2169571.6360116163
603969.XSHG,1832299.9920762791
600857.XSHG,389838.40467594983
600094.XSHG,6190741.683908961
688159.XSHG,650056.614673599
600892.XSHG,891842.6966292135
002518.XSHE,1006948.0137734105
601801.XSHG,8198918.592964824
300731.XSHE,824412.7278139781
300415.XSHE,1067431.2613672835
600516.XSHG,2853110.161169199
300458.XSHE,1244872.0908876236
002697.XSHE,1455497.1558589307
000518.XSHE,1226812.9815549848
603396.XSHG,800498.8713619789
688363.XSHG,944600.8639066532
300896.XSHE,487362.9043454116
002776.XSHE,1169072.029645642
300123.XSHE,1627713.9446392597
002496.XSHE,716578.3063476143
002575.XSHE,1312346.9857340083
000528.XSHE,665347.495410438
605589.XSHG,804716.5412965821
300435.XSHE,1001161.337499169
002402.XSHE,659676.7883755588
300894.XSHE,1389843.4903047092
002475.XSHE,2090890.5688703018
003002.XSHE,751209.4890622377
600113.XSHG,878568.2576639503
300667.XSHE,664189.8505924782
603068.XSHG,1049088.1823635274
003022.XSHE,2345904.013239553
600787.XSHG,702556.0538116592
300991.XSHE,224998.66616870297
600988.XSHG,2811682.91793867
002292.XSHE,1079495.4591321896
603139.XSHG,974097.8112891403
300073.XSHE,1060092.8597959941
600126.XSHG,6090778.145695364
603626.XSHG,2693016.609413181
300210.XSHE,692993.2712215321
003005.XSHE,469567.3351723452
603398.XSHG,1092468.5523416956
002590.XSHE,984695.5592858233
600066.XSHG,475042.7278820375
301130.XSHE,191595.39052496798
300865.XSHE,279786.15468664636
600970.XSHG,1292744.4389520513
688079.XSHG,1731132.581100141
002706.XSHE,665448.3389639639
300436.XSHE,655098.4721035509
300902.XSHE,488720.7527072608
002657.XSHE,782631.1186174864
300919.XSHE,1520763.0949906462
300006.XSHE,1058084.5337187857
301003.XSHE,143105.59816729257
600135.XSHG,1478126.0194008069
688488.XSHG,2123716.904276986
688699.XSHG,343125.6634484153
300576.XSHE,477726.6165563243
301111.XSHE,351817.893673114
002466.XSHE,1898298.4177644984
603656.XSHG,742625.0841373121
300061.XSHE,1054379.1012838802
002258.XSHE,1418799.1190448592
600077.XSHG,1589587.9648342764
300280.XSHE,1571536.6054613935
300204.XSHE,594160.2322262838
300347.XSHE,452059.476044371
600478.XSHG,1567330.1748763325
002214.XSHE,943431.2132950143
600112.XSHG,1261343.0869504923
600323.XSHG,2199282.069025171
000601.XSHE,942304.2977743668
002581.XSHE,1390670.8575267529
300827.XSHE,298924.29005955573
600724.XSHG,882531.4364387335
002004.XSHE,888260.3619381202
688313.XSHG,3220774.4954256583
603530.XSHG,711480.5405688544
300860.XSHE,219122.85170092134
688183.XSHG,2959591.8367346935
600119.XSHG,1043726.196603191
600487.XSHG,2145449.6995979585
002374.XSHE,1474610.5051856807
600794.XSHG,584593.5816350434
002371.XSHE,974048.6158578263
600353.XSHG,718198.6268369068
002902.XSHE,874665.9571233086
688225.XSHG,326875.0
300992.XSHE,226999.532076178
002156.XSHE,4737369.890001642
603110.XSHG,968500.7395455156
601222.XSHG,4222149.3296592655
600869.XSHG,2076061.240147869
300869.XSHE,1528706.772047535
605398.XSHG,190889.89487299035
600828.XSHG,1532021.6049382715
603790.XSHG,1420269.0302398333
605266.XSHG,337010.6228874939
600089.XSHG,957454.9303468998
300838.XSHE,522185.79607415484
600466.XSHG,4084210.008655284
600775.XSHG,4572239.295837685
603214.XSHG,966478.3135535836
603123.XSHG,5294228.439604653
603701.XSHG,736911.7551708487
605599.XSHG,777779.2912761502
300318.XSHE,1236212.9261513564
002541.XSHE,1190114.170584285
300668.XSHE,211785.3509664293
002967.XSHE,1468393.6491041335
002417.XSHE,977051.4287008618
300159.XSHE,772510.598524552
603017.XSHG,591886.0637270679
000715.XSHE,805254.6273136567
002373.XSHE,3343354.997538158
002600.XSHE,16165904.059040591
003007.XSHE,279640.1933661321
300260.XSHE,485595.79274318786
600992.XSHG,1563532.3041184726
300031.XSHE,501895.1014349332
000828.XSHE,2746281.1764705884
600784.XSHG,786828.7476280836
002507.XSHE,1573877.3463246885
601166.XSHG,43642927.52831991
600184.XSHG,1557200.269043215
002963.XSHE,684485.6131252182
688772.XSHG,1036860.5500644607
000591.XSHE,1443933.0663136197
000906.XSHE,1395373.6829208527
001218.XSHE,225002.3295542786
601988.XSHG,1030514610.9510087
002230.XSHE,1551959.1927917195
688013.XSHG,368825.2730109205
603686.XSHG,1382609.2264759745
000776.XSHE,10098409.453706989
605169.XSHG,388445.57084238477
600754.XSHG,2855686.887095374
688613.XSHG,286240.9089264392
601368.XSHG,7847016.341859521
000679.XSHE,607056.2211981567
600460.XSHG,880570.1398285972
300800.XSHE,478761.4374751359
600830.XSHG,402617.1462689113
603966.XSHG,1560086.7705468987
001208.XSHE,1328375.3011401128
002990.XSHE,313349.2749936403
603315.XSHG,1064724.7832040165
002280.XSHE,1311046.4989654797
002611.XSHE,1580245.1664341239
002465.XSHE,3312883.2339905244
000561.XSHE,2349583.9131644866
002149.XSHE,1526473.1519249035
000150.XSHE,2043946.7934404186
300594.XSHE,675342.433513768
301028.XSHE,938498.0932245252
301019.XSHE,200002.20361392686
000524.XSHE,1351084.4682095412
002926.XSHE,25483754.21253651
300273.XSHE,1079557.3376829324
300465.XSHE,1383188.3453155528
300758.XSHE,971688.4721386258
301211.XSHE,547678.376387513
603009.XSHG,1311566.0936573802
600350.XSHG,19235507.042253524
600390.XSHG,7215489.579237121
688680.XSHG,492317.4206768482
002775.XSHE,946491.5363981131
300209.XSHE,1245891.1146913094
000690.XSHE,432917.6854115729
688408.XSHG,714470.5163251099
300487.XSHE,502027.47275687865
603730.XSHG,3713428.6664449614
688071.XSHG,154805.0121788916
603779.XSHG,2259759.946442234
300987.XSHE,300240.88989293785
600070.XSHG,506008.60383261635
601127.XSHG,9935310.527825588
688277.XSHG,2970985.727029438
000923.XSHE,3772721.3999219113
600507.XSHG,991242.5333280589
600243.XSHG,2747795.823665893
003019.XSHE,868251.3891819653
300750.XSHE,20308003.46720601
688333.XSHG,460741.28765505017
002204.XSHE,3998510.69312033
600835.XSHG,1386484.73874806
300496.XSHE,807353.4308779011
600036.XSHG,39818634.11711847
002031.XSHE,1254183.4962536595
000063.XSHE,2263569.3338919147
002870.XSHE,548026.8538959863
002667.XSHE,665434.6664678768
300206.XSHE,519075.7511186874
603648.XSHG,3468399.2743607466
603290.XSHG,786993.0624380575
601077.XSHG,53167432.4774925
002983.XSHE,392866.18396352907
301024.XSHE,105999.15523642264
301090.XSHE,1674043.844856661
002839.XSHE,15535309.675864562
002180.XSHE,2115192.5150650176
603909.XSHG,1007299.2335888038
300743.XSHE,448410.45580059185
300560.XSHE,615954.3821042635
002679.XSHE,1318236.41268297
688233.XSHG,829399.7320445954
300251.XSHE,1078212.8214685055
301180.XSHE,375669.8967512022
002858.XSHE,696069.678579456
300182.XSHE,678492.8280531886
300606.XSHE,542649.7994046848
688778.XSHG,541552.9976888567
600822.XSHG,1453284.194191975
600207.XSHG,5553139.106620078
600768.XSHG,400323.3925349036
600879.XSHG,744654.2405764967
603113.XSHG,6789484.349258649
688468.XSHG,359524.9363867684
603955.XSHG,1008279.7040734469
688697.XSHG,664482.9344698212
002708.XSHE,1266507.635597683
002103.XSHE,1779130.4347826086
300941.XSHE,564642.8012315399
002820.XSHE,1183021.3760855042
002521.XSHE,1171608.3104830205
600561.XSHG,846919.5152135877
600654.XSHG,3067.250837073449
002733.XSHE,1537138.3455582722
600234.XSHG,860720.1394943331
300343.XSHE,680915.3453270316
300698.XSHE,993745.6461163356
000925.XSHE,1547035.5744956804
000793.XSHE,1509183.2669322707
002942.XSHE,1023659.6046869452
002551.XSHE,734909.0266043148
600201.XSHG,719926.334034914
002393.XSHE,1554929.9075025693
300485.XSHE,631746.381194874
600095.XSHG,3365350.135828554
002864.XSHE,543689.7795687898
600106.XSHG,1632016.6313691293
688617.XSHG,442519.6463654224
002406.XSHE,1254709.5336622633
600657.XSHG,1720788.1125624615
600193.XSHG,634848.5576923076
002907.XSHE,2817363.836420319
002971.XSHE,1044228.1984539116
300522.XSHE,432143.7726981414
603226.XSHG,858823.5294117647
688248.XSHG,728302.6720011431
688186.XSHG,1459054.8791908596
601528.XSHG,1509347.9825607701
600876.XSHG,2681937.822427369
688314.XSHG,123483.84491114701
601399.XSHG,31486083.32042744
002728.XSHE,538986.5309273928
600053.XSHG,1922768.7068890247
600939.XSHG,17156405.327342745
002123.XSHE,909062.4464377535
688528.XSHG,492816.56804733735
300172.XSHE,700330.0878053689
300202.XSHE,665735.6400986975
603517.XSHG,4151679.340937896
300983.XSHE,197190.7505799596
600557.XSHG,672102.1563667029
000017.XSHE,931102.121921794
688609.XSHG,849992.3502841323
600030.XSHG,18920144.136166863
600277.XSHG,6429335.602134736
002488.XSHE,1476540.1156069364
300584.XSHE,411152.7949397557
688639.XSHG,246143.0880595966
002190.XSHE,1354821.5060252326
002596.XSHE,2096258.978648037
002664.XSHE,1253344.1393982372
002485.XSHE,1837654.06162465
000751.XSHE,4093618.253189401
300371.XSHE,292224.29036761285
300810.XSHE,519128.2144811235
300582.XSHE,943230.4308870245
603587.XSHG,3400886.8001634656
002933.XSHE,708674.4815148782
002171.XSHE,2515583.063543452
300881.XSHE,248904.62993931863
002357.XSHE,725427.2595205976
600250.XSHG,996081.5018315018
300730.XSHE,683092.6251541058
605009.XSHG,374139.46907010366
002556.XSHE,1546007.034586718
300237.XSHE,840308.2674712229
600637.XSHG,6527050.420168067
688628.XSHG,380838.35906952084
603968.XSHG,886425.2750201235
600287.XSHG,838010.5853051059
000963.XSHE,1386216.418609005
603658.XSHG,4253210.412147505
688386.XSHG,459931.4246528373
600398.XSHG,5000603.150211295
603233.XSHG,4055369.646347965
002838.XSHE,701965.9790790889
300054.XSHE,557154.6189837148
300279.XSHE,760447.6498714722
600692.XSHG,188825.775505696
601128.XSHG,23344221.507730197
600230.XSHG,1891949.0647482013
000005.XSHE,1034940.1280980229
002877.XSHE,743149.6251395757
600496.XSHG,2018746.579616917
600463.XSHG,1022823.7439893882
603501.XSHG,7855033.1498623965
601236.XSHG,22536806.95919151
301200.XSHE,394354.56201474986
300358.XSHE,980028.3031004759
300643.XSHE,2242539.936102236
688606.XSHG,128757.47925426523
002447.XSHE,775065.4498905727
300879.XSHE,547764.8268769283
603881.XSHG,2328550.438850868
300482.XSHE,670269.5301083532
600078.XSHG,993972.2306067009
002247.XSHE,991952.291584354
603797.XSHG,2612002.3453532686
000425.XSHE,1785013.1999444212
601939.XSHG,48748331.398723155
300628.XSHE,383399.69947407965
600108.XSHG,2002481.8233804428
002026.XSHE,1145094.4330480301
600530.XSHG,1217294.2483836208
600415.XSHG,1324838.3610101207
301023.XSHE,93071.5508070857
002487.XSHE,1183484.4972471746
002574.XSHE,2257074.776712954
000158.XSHE,5342214.591612331
300561.XSHE,290089.664299025
600817.XSHG,412307.43292066094
300684.XSHE,582548.7650622462
300020.XSHE,916938.2405995554
603819.XSHG,1141119.759661341
002712.XSHE,1101905.3280017292
603650.XSHG,5703954.152171974
605255.XSHG,320634.80209111277
300058.XSHE,1244750.4858142247
002340.XSHE,1993670.942061035
605018.XSHG,410569.3154674467
600556.XSHG,2827833.7940415074
002098.XSHE,1532523.6461036243
300596.XSHE,1209990.1886792453
301207.XSHE,338063.09838713455
002445.XSHE,3213627.1554322923
300662.XSHE,1933834.7872529821
600604.XSHG,267405.19373454247
605178.XSHG,441877.08066581306
600933.XSHG,7908696.887511301
603215.XSHG,466650.55463167705
688011.XSHG,415656.84010324685
600188.XSHG,8442802.272727273
601877.XSHG,11616178.768382352
000030.XSHE,4931115.469895957
002197.XSHE,1062444.7659016172
688611.XSHG,132761.9020884797
689009.XSHG,4429621.057985758
300697.XSHE,996406.8352059925
002401.XSHE,512755.9399978101
600678.XSHG,833703.2045522613
603559.XSHG,951299.3583473348
688553.XSHG,496935.30333557195
600276.XSHG,993957.2393098274
002629.XSHE,924589.3224802489
002268.XSHE,983301.5510347554
000598.XSHE,1044352.3520885492
688009.XSHG,18851853.094274145
600643.XSHG,1872635.0606394708
600760.XSHG,2828134.9008667925
000620.XSHE,5806249.237118196
600763.XSHG,1327647.0506880574
600781.XSHG,1750205.7216329155
600399.XSHG,5732487.016510348
300981.XSHE,409431.9739982733
002315.XSHE,555117.3708920188
603156.XSHG,4432565.320665083
600590.XSHG,1901886.6403289528
000829.XSHE,626947.2114928508
301040.XSHE,250000.38077831088
603980.XSHG,4363788.220808537
002025.XSHE,688614.2211746218
600750.XSHG,373154.00843881856
000961.XSHE,6058773.843586075
300787.XSHE,283734.277462033
688112.XSHG,232620.60854769291
001213.XSHE,4444462.207085853
688335.XSHG,482088.8561610211
300366.XSHE,864873.6948467498
002003.XSHE,372035.3982300885
605098.XSHG,207525.3537190592
603758.XSHG,4278102.886911222
600598.XSHG,6885912.118647187
600493.XSHG,1042120.5379214871
688323.XSHG,382505.23544546164
688027.XSHG,457224.2024996616
002845.XSHE,784591.5557595228
300472.XSHE,940705.8051551254
600671.XSHG,400642.61825131386
000615.XSHE,816195.116178153
002681.XSHE,1055051.6357903036
603318.XSHG,1248473.9077669904
300856.XSHE,386243.1435125162
688369.XSHG,584010.0582318688
688037.XSHG,446599.54495503724
300759.XSHE,6539699.122028213
603890.XSHG,1509012.9911280102
600615.XSHG,23487.394957983193
000901.XSHE,1218617.613152223
688585.XSHG,812386.6505653749
300019.XSHE,457774.15898864367
002818.XSHE,1514343.313849457
002249.XSHE,1410248.2885125617
600734.XSHG,2144496.644295302
002771.XSHE,760823.1175882269
603421.XSHG,4459138.496648124
300878.XSHE,222705.95175368263
600004.XSHG,7885166.483395646
603611.XSHG,860272.9411764706
300352.XSHE,626350.6993856513
603102.XSHG,160000.60048210135
300378.XSHE,1155547.5336129004
300789.XSHE,169109.996599796
603518.XSHG,2045298.333173369
002998.XSHE,1502549.9127737933
601179.XSHG,45226211.649089165
002546.XSHE,777817.3558631231
000563.XSHE,2270243.365695793
300814.XSHE,439602.0391906962
300063.XSHE,773344.9331400032
002111.XSHE,959160.6249361789
605305.XSHG,273285.1477181285
002069.XSHE,1033227.8724221853
300308.XSHE,1416413.2029339853
002079.XSHE,1597814.9596793666
002170.XSHE,856685.0809289232
002740.XSHE,807982.1383962028
300253.XSHE,524734.2995169082
002916.XSHE,2808163.600525624
002606.XSHE,973423.0171290914
002528.XSHE,1622628.693218795
002691.XSHE,1969435.2538505418
600850.XSHG,604154.3292956483
688121.XSHG,433968.42496285285
600563.XSHG,790842.2953780479
300617.XSHE,505984.21683723264
603590.XSHG,1542863.8497652581
002119.XSHE,974360.1229688185
300553.XSHE,288918.67547396413
688662.XSHG,212968.47875742347
601098.XSHG,13031238.615664843
000909.XSHE,1814620.503748631
300265.XSHE,1407405.035908973
300483.XSHE,1188624.3759289607
300690.XSHE,411730.6897976043
002878.XSHE,622866.9094626541
600185.XSHG,2652809.4825451844
300440.XSHE,1062088.2327697193
601992.XSHG,36027850.07331379
002993.XSHE,458757.91488735087
002595.XSHE,1123271.8670386996
600653.XSHG,1806.51893683629
300556.XSHE,884329.8047945724
603528.XSHG,2001007.1439664543
002451.XSHE,1433774.2991610395
300837.XSHE,330343.83142630564
002296.XSHE,664532.8188713992
300097.XSHE,739578.5123966943
300512.XSHE,979468.7073503607
002753.XSHE,679106.7547789062
600803.XSHG,2188150.601744507
300118.XSHE,2629707.7784262747
300557.XSHE,544144.1634137211
603122.XSHG,995131.9521995513
688619.XSHG,843830.7210031349
000501.XSHE,960777.273623989
000919.XSHE,1338569.346105789
002118.XSHE,1030225.209796198
002300.XSHE,973927.7753009362
688200.XSHG,356607.28222878283
301041.XSHE,266798.72925251507
000720.XSHE,1764346.8552288797
300258.XSHE,1002156.6557584715
300580.XSHE,1778514.6033983245
002952.XSHE,295761.50144369586
002276.XSHE,2722446.0485750805
600379.XSHG,1197306.0770750989
601137.XSHG,3219549.918995545
301039.XSHE,1793727.365563277
603825.XSHG,1537216.6114567344
601921.XSHG,2222224.2106608716
603608.XSHG,2632142.9600807033
000629.XSHE,10994280.49382716
300042.XSHE,549896.0217603944
002030.XSHE,576705.5103654028
601718.XSHG,39383945.46649146
300656.XSHE,406604.56961262395
600901.XSHG,25636256.21203755
002063.XSHE,993818.7489738959
603337.XSHG,1966960.7843137253
300888.XSHE,1340906.3926940642
002739.XSHE,7070539.477546228
300379.XSHE,662812.755519215
600335.XSHG,1861706.454465075
300078.XSHE,611111.0229031874
002799.XSHE,983068.3046367536
605598.XSHG,431934.6405228758
300115.XSHE,975143.4903463301
002328.XSHE,1925360.7986857072
000027.XSHE,2115380.1169590643
688260.XSHG,285001.2876641772
300720.XSHE,353736.7416207043
002325.XSHE,1133790.8380681819
003021.XSHE,372422.27770618553
000519.XSHE,1708934.073121772
000584.XSHE,1529153.0648215706
300937.XSHE,406816.22518477263
000565.XSHE,565703.1087001878
600131.XSHG,1027439.6597554493
000587.XSHE,817657.4276683686
603050.XSHG,1273458.3699243087
300518.XSHE,928219.8818391986
300247.XSHE,1270200.6326769073
002474.XSHE,785259.5486355077
600400.XSHG,1794582.8367103697
603011.XSHG,2145347.261434218
300476.XSHE,1604863.1303208908
603316.XSHG,1975355.6971664464
000037.XSHE,576360.8445297504
300003.XSHE,3519730.6571228276
000338.XSHE,2489075.812274368
000709.XSHE,9824045.711592836
300306.XSHE,355391.28838741465
300748.XSHE,4333893.972700782
603132.XSHG,979998.7330127304
001215.XSHE,212800.4448681284
688600.XSHG,663923.5360262954
603838.XSHG,1384328.9969188634
605366.XSHG,1575987.0835168061
300394.XSHE,730867.2440384388
600696.XSHG,1011398.719879518
600091.XSHG,1698707.6471205286
300034.XSHE,1202750.5443730415
603588.XSHG,1923935.5313151123
002051.XSHE,2067138.8271339699
002772.XSHE,1867446.7371246435
600367.XSHG,668037.6866730424
002583.XSHE,1928324.1413888193
002617.XSHE,1654913.9288773453
600327.XSHG,536617.4151240973
603682.XSHG,1676565.8259221462
605089.XSHG,250000.0
