code,volume_turnover_ratio
000050.XSHE,2181808.6791257523
300706.XSHE,342331.5592466955
603486.XSHG,1270795.6460674156
600567.XSHG,11545774.413882224
000830.XSHE,2071741.2651290249
002381.XSHE,583277.4656074404
002825.XSHE,606574.0365111562
603569.XSHG,3639758.9547195313
300707.XSHE,381993.9268908927
600123.XSHG,1431478.7624541163
000975.XSHE,1758105.2850603412
300238.XSHE,631970.7045291157
002513.XSHE,1054789.189189189
002387.XSHE,3001145.1351975966
600649.XSHG,1181087.1694417237
300014.XSHE,998286.5255231158
300331.XSHE,535457.769355712
600235.XSHG,1596700.3734559033
600505.XSHG,1104576.3697137043
601952.XSHG,9924497.309057599
300348.XSHE,500565.7509157509
600552.XSHG,947277.6329509907
002892.XSHE,255352.12897253933
300432.XSHE,1343922.3886649937
300231.XSHE,360929.45011039847
600602.XSHG,18625.805192270156
603787.XSHG,1965959.1697309462
300102.XSHE,1305498.149626297
000509.XSHE,752637.1012870732
600157.XSHG,2436754.320060105
000807.XSHE,3801594.1601533694
300753.XSHE,352517.563361494
002544.XSHE,812456.5756823821
600422.XSHG,756848.4601817935
603773.XSHG,629788.7372247754
300183.XSHE,539310.7175022515
000989.XSHE,1296037.7358490566
600206.XSHG,2024357.834220396
000926.XSHE,2779915.591654722
000333.XSHE,14740647.783897195
600721.XSHG,2456692.561662459
600603.XSHG,41508.27713059473
002468.XSHE,6507634.961439588
002773.XSHE,3110249.808819781
600370.XSHG,1220134.4086021506
601369.XSHG,7959780.12564249
300473.XSHE,1065793.7977320065
600676.XSHG,709984.1197822142
688166.XSHG,388893.00723029935
300072.XSHE,1049498.829953198
300057.XSHE,1921385.3838065194
002501.XSHE,1505085.2390852391
601616.XSHG,4632338.952774366
300390.XSHE,544269.9565384827
601066.XSHG,8360747.194244605
000833.XSHE,2287085.745795423
600139.XSHG,739060.3337612323
000953.XSHE,1127549.7665274024
002955.XSHE,538786.9307071497
002267.XSHE,4424687.682428488
002675.XSHE,1317843.1946171287
603001.XSHG,3119730.1940177847
000626.XSHE,433997.52475247526
002785.XSHE,1543175.6321468835
603039.XSHG,670034.980323568
000877.XSHE,1238846.8766780025
603389.XSHG,2160701.019664967
300773.XSHE,1861864.7524432598
002390.XSHE,1515398.9580477104
002335.XSHE,664078.8752378188
600210.XSHG,1968270.8213117907
603586.XSHG,1873680.6148590948
002281.XSHE,2026205.6307911617
300287.XSHE,914327.1513829173
002738.XSHE,1385314.9678604226
300313.XSHE,908943.0122116689
000550.XSHE,1768145.349635939
600981.XSHG,1506049.8220640568
002512.XSHE,1234260.2396210644
300489.XSHE,379594.8171143204
002688.XSHE,1078577.4422993178
601333.XSHG,43061019.283746555
300611.XSHE,544648.8812392427
002042.XSHE,2170095.6571647213
000006.XSHE,284222.3641265787
002343.XSHE,1471422.621657168
000826.XSHE,1429426.8147560493
600821.XSHG,879590.9090909091
600428.XSHG,3386299.5461422084
601116.XSHG,3539360.3538976563
002155.XSHE,4462449.569806956
603496.XSHG,985624.7104758122
600820.XSHG,1103011.5424973767
603359.XSHG,1054406.6109119873
603969.XSHG,1863692.472829733
600857.XSHG,389836.1876396128
600094.XSHG,6254853.904399127
688159.XSHG,186606.33484162897
600892.XSHG,891812.7167630058
002518.XSHE,1008946.8816831397
601801.XSHG,8470080.8660493
300731.XSHE,578038.6906136017
300415.XSHE,1055955.766192733
600516.XSHG,3033065.2668037666
300458.XSHE,1028387.8874839327
002697.XSHE,1496492.4491135916
000518.XSHE,1226777.130915062
603396.XSHG,307447.0570421165
688363.XSHG,480754.8458265483
002776.XSHE,1173797.753832836
300123.XSHE,954782.4586959023
002496.XSHE,678078.2154190779
002575.XSHE,1311255.0746576756
000528.XSHE,1053928.437617085
300435.XSHE,730685.5385728498
002402.XSHE,659900.5093421101
002475.XSHE,2069300.0154012013
600113.XSHG,881454.3679843827
300667.XSHE,423296.35840919975
603068.XSHG,935175.4072166177
600787.XSHG,719819.993571199
600988.XSHG,2612484.084880637
002292.XSHE,1028531.2700911167
603139.XSHG,982523.6177791543
300073.XSHE,1050268.4543072893
600126.XSHG,6435223.59657469
603626.XSHG,2269722.654224987
300210.XSHE,669286.0043475145
603398.XSHG,951161.2175873731
002590.XSHE,945909.0909090909
600066.XSHG,492692.0152091255
600970.XSHG,1318995.3987730062
002706.XSHE,655603.7279944771
300436.XSHE,554455.9429317794
002657.XSHE,770254.382360997
300006.XSHE,882995.8731651257
600135.XSHG,1302616.7520337452
300576.XSHE,389570.99697885197
002466.XSHE,1902607.1487671689
603656.XSHG,739709.228824273
300061.XSHE,859577.780248757
002258.XSHE,1426021.5183752417
600077.XSHG,1616060.0204615209
300280.XSHE,1454048.2573726543
300204.XSHE,595846.9296944527
300347.XSHE,436038.95282660937
600478.XSHG,1567331.349206349
002214.XSHE,848644.7656533362
600112.XSHG,1261311.0919610981
600323.XSHG,2108743.6779283835
000601.XSHE,986580.9420682187
002581.XSHE,1390665.9990399417
300827.XSHE,183336.1293470167
600724.XSHG,932932.3899371069
002004.XSHE,908336.5785813628
603530.XSHG,397181.5172016698
600119.XSHG,1043707.5464656267
600487.XSHG,1759542.233824352
002374.XSHE,1215277.8105461837
600794.XSHG,586335.3293413173
002371.XSHE,964838.1270903009
600353.XSHG,722070.1414923207
002902.XSHE,717018.2024669547
002156.XSHE,4117983.719209219
603110.XSHG,370945.4473580182
601222.XSHG,3656092.497901244
600869.XSHG,2076072.6689820997
600828.XSHG,595752.6185077205
603790.XSHG,461460.81203125615
600089.XSHG,978492.9532351057
300838.XSHE,340850.0645066504
600466.XSHG,4264824.737901091
600775.XSHG,4602504.252256967
603214.XSHG,538196.3934535515
603123.XSHG,4570476.694915255
603701.XSHG,740993.8512474872
300318.XSHE,1124539.2559060687
002541.XSHE,1167598.552472859
300668.XSHE,219876.60225750908
002967.XSHE,824274.8218439611
002417.XSHE,1000265.6119027662
300159.XSHE,759911.1514052585
603017.XSHG,632701.3076393668
000715.XSHE,824852.6247848537
002373.XSHE,2560728.532033605
002600.XSHE,4425603.4959744355
300260.XSHE,410371.065102934
600992.XSHG,1579669.0694626472
300031.XSHE,487481.3596295171
000828.XSHE,2807318.6925434116
600784.XSHG,792703.2810271042
002507.XSHE,1408009.233088374
601166.XSHG,47518881.9418904
600184.XSHG,1561570.2243177597
002963.XSHE,373637.1714179933
000591.XSHE,1517438.6627123214
000906.XSHE,1480076.1217948718
601988.XSHG,1155753925.233645
002230.XSHE,1420366.5241295053
603686.XSHG,1417069.8759670882
000776.XSHE,10644582.954889495
600754.XSHG,2507912.8480027667
601368.XSHG,6943810.868031052
000679.XSHE,606961.992136304
600460.XSHG,881217.2783371224
300800.XSHE,198649.9155175233
600830.XSHG,402620.691989979
603966.XSHG,1567858.551221603
002990.XSHE,315599.0717895567
603315.XSHG,1088988.1154499152
002280.XSHE,1298014.4404332128
002611.XSHE,1875990.159901599
002465.XSHE,3239273.306701378
000561.XSHE,2328592.438870342
002149.XSHE,1361129.5971978984
000150.XSHE,2044024.756463781
300594.XSHE,674939.3912967646
000524.XSHE,1378037.180106229
002926.XSHE,17568498.906125695
300273.XSHE,1035979.2411548109
300465.XSHE,1386486.5081914552
300758.XSHE,644235.9327291233
603009.XSHG,1271292.2584516902
600350.XSHG,21694241.245136186
600390.XSHG,7732017.291066282
002775.XSHE,1028078.720787208
300209.XSHE,1032488.9691450106
000690.XSHE,454565.7708628006
300487.XSHE,453945.0889404486
603730.XSHG,700795.3892854212
603779.XSHG,2074330.1310043668
600070.XSHG,527118.6648453644
601127.XSHG,9021335.982879853
000923.XSHE,1203621.665319321
600507.XSHG,1128562.7144491042
600243.XSHG,2748187.4722345625
300750.XSHE,12214185.520361992
688333.XSHG,189999.76569821933
002204.XSHE,4031964.91407007
600835.XSHG,1451459.8278335724
300496.XSHE,715781.5878378379
600036.XSHG,42098693.36143309
002031.XSHE,1273181.384703414
000063.XSHE,2044334.4017094015
002870.XSHE,471170.71663920925
002667.XSHE,408593.3215034683
300206.XSHE,531057.0633603437
603648.XSHG,2676450.5940742968
603290.XSHG,399323.1861321584
601077.XSHG,12946736.116100295
002983.XSHE,354200.2734637816
002839.XSHE,12373261.906267788
002180.XSHE,2101352.6838414
603909.XSHG,999996.7830143155
300743.XSHE,358946.8801063506
300560.XSHE,697021.8373493976
002679.XSHE,1322377.186044468
688233.XSHG,365664.9642492339
300251.XSHE,1077884.2993316534
002858.XSHE,474463.8478115479
300182.XSHE,590758.0777869199
300606.XSHE,534905.6036355131
600822.XSHG,1453197.4412347057
600207.XSHG,5553142.651721849
600768.XSHG,400326.019199601
600879.XSHG,750534.9390841619
603113.XSHG,6457882.266075984
603955.XSHG,864015.4639175257
002708.XSHE,1253620.354963949
002103.XSHE,1524232.78537945
002820.XSHE,1199651.592954558
002521.XSHE,1250995.0202010712
600561.XSHG,846920.766590389
600654.XSHG,3066.518847006652
002733.XSHE,1378849.4674716776
600234.XSHG,860579.7101449276
300343.XSHE,574096.071867937
300698.XSHE,583438.1507217895
000925.XSHE,1304965.7861820322
000793.XSHE,1495047.7940078261
002942.XSHE,382180.64637236804
002551.XSHE,678594.172561842
600201.XSHG,728714.9169951032
002393.XSHE,1580278.2426778243
300485.XSHE,599508.4122707113
600095.XSHG,1082411.8024374598
002864.XSHE,444546.8455923982
600106.XSHG,1664530.9446254072
002406.XSHE,1131157.652474108
600657.XSHG,919678.0339112211
600193.XSHG,634874.8915726964
002907.XSHE,646682.8129972068
002971.XSHE,400001.51818500983
300522.XSHE,431039.36023991
603226.XSHG,857752.8263899643
688186.XSHG,374726.0175758444
600876.XSHG,1956826.7912772587
601399.XSHG,4935799.260019445
002728.XSHE,559816.5938864629
600053.XSHG,1922721.0943626384
600939.XSHG,17709169.082125604
002123.XSHE,902723.9134260074
300172.XSHE,642028.5087719298
300202.XSHE,624963.5495223731
603517.XSHG,4208195.024514255
600557.XSHG,672081.5490597654
000017.XSHE,931136.2856162032
600030.XSHG,17893896.932515338
600277.XSHG,6693757.165190203
002488.XSHE,1247398.2489351633
300584.XSHE,409285.13568246254
002190.XSHE,1309271.7183977806
002596.XSHE,2049562.7376425855
002664.XSHE,1129857.4821852732
002485.XSHE,1837649.8673740053
000751.XSHE,4093668.0579425488
300371.XSHE,294121.60666046676
300810.XSHE,196646.47472443938
300582.XSHE,877835.2506162694
603587.XSHG,842160.9117580681
002933.XSHE,468659.3783814037
002171.XSHE,2374912.010028446
300104.XSHE,1126447.0975710168
002357.XSHE,725044.0060698027
600250.XSHG,954264.2901044867
300730.XSHE,491523.82987817907
002556.XSHE,1334130.557755402
300237.XSHE,843019.3439865432
600637.XSHG,6919213.724088635
603968.XSHG,917478.6445132827
600287.XSHG,856925.292874976
000963.XSHE,1393197.8268302877
603658.XSHG,4090528.757475826
600398.XSHG,5534492.574257426
603233.XSHG,826870.4225923597
002838.XSHE,686934.7951847056
300054.XSHE,558924.1025846363
300279.XSHE,755992.2962444191
600692.XSHG,188828.7913459538
601128.XSHG,24064481.407131247
600230.XSHG,1896864.4613206333
000005.XSHE,1035002.7870680045
002877.XSHE,800248.8184598276
600496.XSHG,1532557.7823850112
600463.XSHG,1024493.3920704846
603501.XSHG,1556976.534945656
601236.XSHG,3622581.3559689987
300358.XSHE,870358.4812901458
300643.XSHE,1593631.5386822224
002447.XSHE,733294.1040060293
603881.XSHG,2089859.894921191
300482.XSHE,655411.0265087422
600078.XSHG,995932.8068358364
002247.XSHE,838997.5462325693
603797.XSHG,2238924.7606019154
600634.XSHG,655692.9384267597
000425.XSHE,1637164.0976674396
601939.XSHG,53843923.9001189
300628.XSHE,383512.4269005848
600108.XSHG,2005111.9197265408
002026.XSHE,1147003.813328491
600530.XSHG,1217273.128725988
600415.XSHG,1349034.3973826156
002487.XSHE,1173769.2970770316
002574.XSHE,2256981.8439047397
000158.XSHE,5318159.153500508
600817.XSHG,348414.0285536934
300684.XSHE,353152.9964479919
300020.XSHE,899698.4478935697
603819.XSHG,1139572.4859622256
002712.XSHE,834697.8787229484
603650.XSHG,1271237.739285511
300058.XSHE,1224691.2724041527
002340.XSHE,1730724.5464642725
600556.XSHG,927025.0546181379
002098.XSHE,1532517.3023118833
300596.XSHE,806620.9688677927
002445.XSHE,1895843.6468646864
300662.XSHE,1371789.1469763715
600604.XSHG,267897.2117821869
600933.XSHG,2538064.919798263
688011.XSHG,238460.7193563654
600188.XSHG,9374535.99306158
601877.XSHG,11804608.045384219
000030.XSHE,5155578.707471919
002197.XSHE,1062441.9538100532
300697.XSHE,389738.83821411425
002401.XSHE,515598.5576923077
600678.XSHG,833688.4041154174
603559.XSHG,951296.0284285699
600276.XSHG,992443.4854089601
002629.XSHE,924101.0971786834
002268.XSHE,984979.475844648
000598.XSHE,1065073.670723895
688009.XSHG,12600018.697148684
600643.XSHG,1721546.6633216257
600760.XSHG,808553.02745393
000620.XSHE,5806067.3828125
600763.XSHG,1327603.1037414966
600781.XSHG,1750776.8052516412
600399.XSHG,5732209.5101894885
002315.XSHE,511035.2471735757
603156.XSHG,2792471.3375796177
600590.XSHG,1919003.244412401
000829.XSHE,573070.5676090292
603980.XSHG,4467276.607095226
002025.XSHE,655158.6542294507
600750.XSHG,391400.7765679075
000961.XSHE,6788690.645620391
300787.XSHE,210365.71239450606
300366.XSHE,546783.4065012579
002003.XSHE,393438.0285093018
603758.XSHG,4278124.578367439
600598.XSHG,7061542.437158104
600493.XSHG,1056162.1704008535
002845.XSHE,590257.0158809088
300472.XSHE,693099.7434848879
600671.XSHG,400732.41061130335
000615.XSHE,815634.2658244168
002681.XSHE,1021536.7532147068
603318.XSHG,1332116.4637698936
688369.XSHG,183321.78314614063
688037.XSHG,184742.63388550482
300759.XSHE,2823855.9824769557
603890.XSHG,667072.3824406876
600615.XSHG,23484.303858135634
000901.XSHE,1166327.0908314525
300019.XSHE,378141.4698019532
002818.XSHE,1603384.3578091364
002249.XSHE,1372663.0633931844
600734.XSHG,1236731.8611987382
002771.XSHE,491658.90338035667
603421.XSHG,4521910.054543584
600004.XSHG,8000732.5355756795
603611.XSHG,868962.132561864
300352.XSHE,568522.0880996018
300378.XSHE,1164998.0988973605
300789.XSHE,114300.34707525607
603518.XSHG,1723677.0406468047
601179.XSHG,45566413.52805535
002546.XSHE,793958.6183310534
000563.XSHE,2291605.5286639063
300063.XSHE,760336.5418393873
002111.XSHE,984121.0434782609
002069.XSHE,1033070.2992659514
300308.XSHE,859408.2573404149
002079.XSHE,1475753.8230076574
002170.XSHE,861016.6112956811
002740.XSHE,797118.4902459712
300253.XSHE,490707.1477798562
002916.XSHE,811584.7393874262
002606.XSHE,974901.9607843137
002528.XSHE,1621331.8749195728
002691.XSHE,1971677.8149386845
600850.XSHG,609401.8275538895
600563.XSHG,798797.2613938279
300617.XSHE,328655.035971223
603590.XSHG,811413.0989509497
002119.XSHE,976186.2929184549
300553.XSHE,277711.53846153844
601098.XSHG,13948763.092269326
000909.XSHE,1469190.7514450867
300265.XSHE,1366060.4643914602
300483.XSHE,857640.1240951397
300690.XSHE,311795.71107751474
002878.XSHE,625029.1421799802
300440.XSHE,1066610.6768667886
601992.XSHG,38171675.090252705
002595.XSHE,1139998.1322375794
600653.XSHG,1806.0366155368629
300556.XSHE,847597.1461844272
603528.XSHG,2009049.5184910821
002451.XSHE,1381851.644506648
300837.XSHE,249999.87108584394
002296.XSHE,648199.242727123
300097.XSHE,552841.9812508181
300512.XSHE,988905.7008399356
002753.XSHE,566403.5315502466
600803.XSHG,1898067.431352103
300118.XSHE,2081321.693462938
300557.XSHE,541631.685458225
000501.XSHE,973091.5828480677
000919.XSHE,1389298.0437284235
002118.XSHE,1030244.0775305097
002300.XSHE,1014115.1009939082
688200.XSHG,132104.38527324557
000720.XSHE,1181079.979623026
300258.XSHE,859296.4978946287
300580.XSHE,979183.6584468163
002952.XSHE,450111.6763373341
002276.XSHE,2731272.0135794613
600379.XSHG,1202813.3602495869
601137.XSHG,2789596.954314721
603825.XSHG,653584.6562519765
603608.XSHG,2792934.13369535
000629.XSHE,9555158.270173874
300042.XSHE,531509.1615498796
002030.XSHE,585495.1200211026
601718.XSHG,39708461.194363676
300656.XSHE,399592.5036040365
600901.XSHG,16377237.730061349
002063.XSHE,1001575.0033453767
603337.XSHG,1986687.336364889
002739.XSHE,6415715.841045182
300379.XSHE,574163.8923567763
600335.XSHG,1925020.2718817075
300078.XSHE,619054.7775947282
002799.XSHE,991224.7311007705
300115.XSHE,890023.9297130181
002328.XSHE,1937264.7501385917
000027.XSHE,2173069.351230425
300720.XSHE,269204.4367512413
002325.XSHE,1073740.420873373
000519.XSHE,1708937.585367302
000584.XSHE,1226471.7252316994
000565.XSHE,567694.8553764628
600131.XSHG,789157.3674866853
000587.XSHE,817665.5596241733
603050.XSHG,1283920.6022044988
300518.XSHE,598171.6322000234
300247.XSHE,1041765.8882082696
002474.XSHE,750258.7206708895
600400.XSHG,2058357.4879227052
603011.XSHG,2153650.5424954793
300476.XSHE,1619985.8494079094
603316.XSHG,2000674.8245456181
000037.XSHE,576338.0677823091
300003.XSHE,3491973.805147059
000338.XSHE,2184748.1697098
000709.XSHE,10239431.554524362
300306.XSHE,343932.95354951796
300748.XSHE,2559892.4399552797
603838.XSHG,1299750.04471472
300394.XSHE,661381.5090329436
600696.XSHG,1011348.3703061099
600091.XSHG,1699019.0397350993
300034.XSHE,1140952.6047593132
603588.XSHG,1848586.5384615385
002051.XSHE,2104912.5756556825
002772.XSHE,1196585.9267208339
600367.XSHG,669588.2053889172
002583.XSHE,1873095.7369729963
002617.XSHE,1361265.7182776579
600327.XSHG,649388.3495145631
603682.XSHG,945003.2271667196
600968.XSHG,18650094.262772024
601225.XSHG,87139286.60826033
601828.XSHG,3793632.522917497
000725.XSHE,69822968.73058605
300718.XSHE,240700.12107042957
300841.XSHE,149982.4297188755
603948.XSHG,400001.849739495
603377.XSHG,3994882.886286362
000025.XSHE,1434280.7790815413
603508.XSHG,1559509.4491355047
002071.XSHE,3392586.3874345548
002493.XSHE,5839158.801805499
300434.XSHE,568525.2238902133
002515.XSHE,773395.8677093049
000821.XSHE,1859250.6644857903
002097.XSHE,1906853.9654667836
603079.XSHG,329858.9564184394
002822.XSHE,3077782.481276457
300520.XSHE,886826.5448237106
601928.XSHG,21586018.041237112
600577.XSHG,813622.8172293365
000917.XSHE,1640380.8733690323
600795.XSHG,757424.7226624405
300563.XSHE,483092.8249802714
300491.XSHE,673786.0363437628
603166.XSHG,4438154.97525175
002969.XSHE,950180.0304666943
002453.XSHE,1380988.320651212
002075.XSHE,7769106.174938887
600097.XSHG,1540852.3489932886
600764.XSHG,405287.9581151832
000039.XSHE,494015.1106314085
300677.XSHE,656369.7718861124
002882.XSHE,819117.5946283201
002029.XSHE,756490.5799778353
002365.XSHE,733990.2055658192
300494.XSHE,723638.8122625307
002455.XSHE,638427.9444038039
300631.XSHE,630652.3974803959
300585.XSHE,475164.8103552077
300320.XSHE,591889.8843709319
603126.XSHG,3860388.54805726
601360.XSHG,8821396.570115699
600376.XSHG,2733101.233299075
300269.XSHE,992200.7528230866
300346.XSHE,435034.0829170649
002796.XSHE,912990.5613512171
600990.XSHG,506048.2789450156
600499.XSHG,478479.2516190933
601200.XSHG,6953166.374222364
688006.XSHG,391661.1683848797
600177.XSHG,1214917.2932330826
603200.XSHG,717328.0523073054
601138.XSHG,18233016.01092218
688138.XSHG,632772.6313095771
300571.XSHE,318272.242767022
000635.XSHE,675947.3824076534
000573.XSHE,818288.5841220784
300011.XSHE,532870.2837542875
600228.XSHG,1112580.3775150385
300236.XSHE,1131787.4546894878
600084.XSHG,1565262.4614027347
600982.XSHG,1846460.4208416834
600594.XSHG,500371.4543547718
300783.XSHE,408743.3321479374
601607.XSHG,16506441.342715424
002564.XSHE,2674134.3424787135
000595.XSHE,1459094.5080256243
002646.XSHE,4149634.8085799622
300271.XSHE,786115.0573176736
603333.XSHG,3379131.0228233305
000791.XSHE,3655087.5350140054
002461.XSHE,10516757.900423156
600490.XSHG,1200635.9393232206
605001.XSHG,755594.1760646356
600963.XSHG,4057301.2976480126
600508.XSHG,2156458.0328814536
300201.XSHE,852094.5044279995
002396.XSHE,1735174.9255049112
300380.XSHE,594362.4131465754
002489.XSHE,1631732.7259820162
603786.XSHG,398633.38001050235
300454.XSHE,2098727.2113436866
600587.XSHG,726617.0334615071
600073.XSHG,3015827.6625399687
000011.XSHE,1346203.6751239789
002212.XSHE,3445097.1749148467
300675.XSHE,800488.7674559805
002058.XSHE,600478.3108302212
600712.XSHG,846049.3120757367
002203.XSHE,4870934.025203855
002189.XSHE,2171503.1854130053
300716.XSHE,625295.6359638642
600586.XSHG,1100856.0252218589
000898.XSHE,26380428.134556573
600745.XSHG,2693972.5752891335
603063.XSHG,2560160.0933878096
002314.XSHE,5035306.916426513
300226.XSHE,387885.8399029715
600133.XSHG,1671021.7714002968
603778.XSHG,792360.8445297505
603808.XSHG,1596583.9486744946
601099.XSHG,23883508.204434514
002732.XSHE,1449153.2710280372
002673.XSHE,13945964.447806355
000034.XSHE,1609035.3104084928
002482.XSHE,1807856.7146282974
002849.XSHE,646262.1138211382
600673.XSHG,1792932.8205933135
600710.XSHG,1946857.7494692144
002137.XSHE,1102594.086682737
600448.XSHG,2825924.92573589
601117.XSHG,44020138.419986494
002622.XSHE,1447036.0322170411
002036.XSHE,1307847.537436898
600961.XSHG,3504708.079418124
603025.XSHG,4015692.95380308
600302.XSHG,1161491.8197548515
603367.XSHG,2812281.2172088143
601512.XSHG,1470992.6076981903
603681.XSHG,605569.4014917228
300281.XSHE,518580.8106721395
300431.XSHE,937852.4745049529
600824.XSHG,326195.2993117777
600756.XSHG,620264.6961508768
002846.XSHE,822271.6238661045
603187.XSHG,582135.576806682
603335.XSHG,2506513.5927352146
002462.XSHE,1498175.4545454544
000875.XSHE,15244026.964128079
002308.XSHE,2081258.3072100314
002571.XSHE,706355.9093416439
603380.XSHG,1561271.0656187169
002076.XSHE,1034801.2506727492
002297.XSHE,1559778.3717563204
002879.XSHE,773120.7228755564
300566.XSHE,561816.7648735982
600489.XSHG,1454003.6157449256
603218.XSHG,3871505.5762081784
603321.XSHG,1134885.6491397775
002009.XSHE,692557.278407776
002012.XSHE,896058.6055911082
600238.XSHG,1107532.4262798454
603088.XSHG,745472.1051083439
002523.XSHE,1802066.6666666667
300528.XSHE,1779355.3067993366
603269.XSHG,888881.8601470337
300316.XSHE,1313378.0653057655
600469.XSHG,2117518.991712707
600362.XSHG,12982244.03544649
000628.XSHE,601717.8929037875
002662.XSHE,3057818.4424271383
601188.XSHG,10969054.87804878
000045.XSHE,1561370.5275924804
688365.XSHG,322143.3223694923
600714.XSHG,1099048.5455783636
603015.XSHG,1918628.4289276807
300220.XSHE,346193.22084515454
600272.XSHG,1259355.404290429
002867.XSHE,4447943.1704885345
002131.XSHE,1320641.2962080468
600601.XSHG,4598.076923076923
000068.XSHE,4415226.709377264
000908.XSHE,2532355.773345887
600191.XSHG,1905216.1100196464
000852.XSHE,1395323.8546603476
002716.XSHE,1917535.9529343406
601339.XSHG,6332477.966101695
600479.XSHG,342559.5313356092
002195.XSHE,1894604.128059301
002737.XSHE,1125277.055741222
002092.XSHE,6361301.187303126
600743.XSHG,732443.6090225563
601888.XSHG,8993212.878231246
601975.XSHG,35846146.91302389
000517.XSHE,2203255.988023952
601162.XSHG,33891700.6193277
002173.XSHE,1218875.5313211111
002718.XSHE,259926.62362485667
688520.XSHG,453973.4376158962
000797.XSHE,2253886.0500766477
300695.XSHE,160363.80269878783
600513.XSHG,451331.7875210793
600383.XSHG,2870968.712943537
000553.XSHE,1108151.4629948365
002117.XSHE,963183.812131007
002432.XSHE,1413476.792542354
002757.XSHE,1022447.9390829332
000023.XSHE,518418.3702361402
300565.XSHE,1148438.5455618973
600529.XSHG,750080.6019377448
688228.XSHG,145129.56632109472
002007.XSHE,378067.7709086668
688096.XSHG,244199.63820214296
300161.XSHE,1086663.0200086369
002497.XSHE,1280418.4762288246
600395.XSHG,3300094.81882831
002884.XSHE,527051.1660285415
600579.XSHG,2180917.735042735
002729.XSHE,658888.2902298851
000732.XSHE,6974678.82396725
300264.XSHE,778646.8027619333
600405.XSHG,776733.3446346839
601211.XSHG,68077058.26397146
688299.XSHG,672522.2616179934
300717.XSHE,259714.2220902613
600122.XSHG,1964984.122601132
688051.XSHG,177053.27804164097
002383.XSHE,1088188.5413882206
600723.XSHG,2133257.591049338
300223.XSHE,481429.329663849
603189.XSHG,2181656.396035536
600609.XSHG,394392.38403543894
002578.XSHE,1118292.4662402275
300277.XSHE,633494.1150828247
002044.XSHE,3545315.131411074
002568.XSHE,789303.9738308699
603585.XSHG,916886.1379404163
600227.XSHG,2220154.7753869384
600540.XSHG,1365696.6120068138
603066.XSHG,978872.2109533469
000616.XSHE,484798.27786377707
002714.XSHE,1822593.8122223923
300365.XSHE,314641.41315014724
603615.XSHG,2143964.0
000520.XSHE,1402013.458950202
300425.XSHE,801080.4638088545
300322.XSHE,842747.4780278888
002535.XSHE,1613669.8545008001
002161.XSHE,652637.4307378245
603489.XSHG,297453.9251986521
000723.XSHE,5511397.244036153
002339.XSHE,772650.3260082105
001965.XSHE,5245052.925903735
600388.XSHG,1273005.2403736613
002937.XSHE,589041.2321750985
300693.XSHE,459832.62503185635
603197.XSHG,1131522.1096961799
300526.XSHE,844097.6412506857
000766.XSHE,2106578.420467186
600292.XSHG,1844277.9783393508
002656.XSHE,934147.0943497517
002434.XSHE,1738469.0781796966
300410.XSHE,743335.0631378655
688505.XSHG,910594.058285391
300492.XSHE,574190.7707534331
600010.XSHG,37770831.746031746
600262.XSHG,1141623.017336776
688030.XSHG,385974.359958546
002536.XSHE,906043.6101802372
000930.XSHE,1682128.1440844634
603936.XSHG,1993076.1096571232
300173.XSHE,850970.6312167067
603696.XSHG,1058294.4011295966
300480.XSHE,590677.2178259059
600638.XSHG,335671.4823481534
603159.XSHG,964301.8055325493
000726.XSHE,697050.3826530613
603043.XSHG,3891690.252350322
600883.XSHG,502026.05175145215
600870.XSHG,631494.5652173914
603199.XSHG,1082046.815459989
688158.XSHG,437388.80321970314
000428.XSHE,772366.055375764
002304.XSHE,2951611.842105263
300763.XSHE,315562.73890643177
002019.XSHE,556429.8057648442
000059.XSHE,9322310.409797456
000976.XSHE,4338967.717717717
300144.XSHE,1459704.384630646
002830.XSHE,323075.1445086705
600141.XSHG,2159330.5858765873
600215.XSHG,2119833.315970414
300689.XSHE,188287.5923480997
603706.XSHG,559880.9085328422
002028.XSHE,295729.93109629716
300004.XSHE,998414.2114384748
300286.XSHE,256217.53794266444
300149.XSHE,617401.1713030747
600819.XSHG,2221970.0779482024
000782.XSHE,1319010.6320141759
601005.XSHG,79741811.05938457
300356.XSHE,975754.3260071101
300009.XSHE,634019.2812193198
600104.XSHG,12027134.399052694
000820.XSHE,1494327.2143412842
600800.XSHG,490984.555984556
002989.XSHE,378500.5427110809
300648.XSHE,393588.2884044886
000026.XSHE,415921.7345319936
002349.XSHE,1048396.6827919835
002759.XSHE,1581042.6282921531
601619.XSHG,4972828.8040362345
603339.XSHG,2031499.2736077483
603131.XSHG,1013676.5197992192
300479.XSHE,828365.92670895
600517.XSHG,644248.7548422801
000920.XSHE,1372709.005573482
300194.XSHE,1408436.4618859903
300377.XSHE,537230.4956129951
600023.XSHG,83798664.85013624
603607.XSHG,335181.84059668373
000417.XSHE,420149.9307644559
002332.XSHE,3539234.870317003
300499.XSHE,474785.5752329472
603898.XSHG,960590.0100569896
300542.XSHE,628558.5734335012
600785.XSHG,483777.14489142044
002394.XSHE,732532.8759291023
002853.XSHE,368758.66605940997
300785.XSHE,132923.05057934264
000596.XSHE,1134453.3120510774
002483.XSHE,2138493.102642039
002976.XSHE,246475.54085198126
