code,volume_turnover_ratio
002107.XSHE,711700.6863356807
002548.XSHE,1115551.987724134
300687.XSHE,688379.6296296297
300665.XSHE,597259.6791388232
300075.XSHE,564807.0085407427
603019.XSHG,3610157.157015432
300197.XSHE,612806.8524617385
000056.XSHE,1917503.006012024
688330.XSHG,550217.288615966
000796.XSHE,1993509.3896713615
688616.XSHG,523133.7120859334
688767.XSHG,222475.8891472573
600012.XSHG,4768857.843501524
300756.XSHE,254918.71638363448
603605.XSHG,1954151.6503122211
002312.XSHE,738117.4902933812
600031.XSHG,1675526.0083831511
000659.XSHE,762344.9868073878
603848.XSHG,3726223.8705327036
002382.XSHE,1509053.8726993867
688283.XSHG,175048.1900280792
688198.XSHG,242986.90500935356
688559.XSHG,1288963.482797168
600814.XSHG,1107162.4955939373
001289.XSHE,1333368.4896237243
603129.XSHG,1432221.6800845736
300629.XSHE,689055.5069383673
002612.XSHE,1036886.9452937521
000698.XSHE,2512044.592749886
002303.XSHE,990479.2549573588
301122.XSHE,221423.01710730948
600648.XSHG,1277228.625235405
603358.XSHG,1412679.5580110499
600318.XSHG,1612044.241966526
002748.XSHE,1135029.0436553087
300088.XSHE,1395465.9244582823
603217.XSHG,323457.8455782219
688321.XSHG,2531004.894463138
603712.XSHG,7623745.509548118
605188.XSHG,596739.3392752309
603223.XSHG,1400921.895006402
002624.XSHE,5343325.757380097
301167.XSHE,198822.2734074211
000537.XSHE,2737177.609207429
300498.XSHE,25748829.19677453
603868.XSHG,3689684.717208183
002563.XSHE,3036048.9795918367
603085.XSHG,1405953.5761464427
002106.XSHE,1924297.392651235
003031.XSHE,352622.3868748346
301077.XSHE,144727.63578274762
002703.XSHE,2171491.9557566615
000400.XSHE,1265314.0351515592
300469.XSHE,601231.0819968376
000430.XSHE,718827.0925110132
605338.XSHG,851202.8625082475
601038.XSHG,5650182.837827456
002273.XSHE,936812.7953969451
300344.XSHE,1032512.5875340009
600299.XSHG,8670040.983606556
000523.XSHE,2065644.4066354742
000062.XSHE,1380915.8050221566
002110.XSHE,9998314.905814907
002889.XSHE,878254.6930492136
300021.XSHE,582475.4830091551
600769.XSHG,687021.7327745834
000612.XSHE,1194374.5143745143
600833.XSHG,239520.11102454228
688560.XSHG,877609.5118898624
688282.XSHG,193919.12106050446
600758.XSHG,4745519.542787005
001896.XSHE,8325564.397731065
002152.XSHE,1424616.4705882354
300666.XSHE,1673963.4384593915
603099.XSHG,2599248.2915717536
000558.XSHE,2031285.5549358616
300176.XSHE,846801.6057138388
002608.XSHE,14059003.673094582
000987.XSHE,6346761.051130576
300222.XSHE,980576.5033816634
300267.XSHE,1368223.3976353453
600421.XSHG,1018858.835651726
600589.XSHG,1640677.7058888036
603818.XSHG,2855030.7647231175
300532.XSHE,616391.5363099554
002288.XSHE,1073367.2063382708
300825.XSHE,2697642.2028723285
600029.XSHG,60123090.0
300725.XSHE,640789.4245142003
300868.XSHE,664376.6152126843
603466.XSHG,1363667.7115987462
688170.XSHG,210301.72866597414
603949.XSHG,357483.608865291
300732.XSHE,691971.1520771241
301268.XSHE,338055.9594959839
000623.XSHE,519660.0384862091
000869.XSHE,949327.8404163053
001266.XSHE,181155.59343188634
600558.XSHG,1262053.4527735396
002669.XSHE,1168226.0670328701
002263.XSHE,4155629.005059022
002915.XSHE,1132262.4200051788
300623.XSHE,905170.2898550725
300618.XSHE,1166504.5592705167
605286.XSHG,475511.86189616995
300345.XSHE,1024816.0414716682
600707.XSHG,10868947.12783788
688060.XSHG,259413.68640217176
000066.XSHE,2547839.684226507
300214.XSHE,1216591.522059946
605033.XSHG,335578.8114705997
300514.XSHE,744833.6105618848
000795.XSHE,2563186.037768588
301266.XSHE,246581.96558664285
002876.XSHE,774947.0242399472
600248.XSHG,3691005.5865921793
002074.XSHE,2657936.090225564
300424.XSHE,1151606.8117832865
300402.XSHE,1942960.227821218
002096.XSHE,744882.8491096533
603138.XSHG,899256.0634328357
688082.XSHG,356563.33286575956
600536.XSHG,930702.6515151515
600039.XSHG,5496804.347826087
000409.XSHE,1845582.0750121775
002351.XSHE,657977.4346793349
002988.XSHE,818599.7072683135
300138.XSHE,842393.588216181
002481.XSHE,591784.5220030348
002727.XSHE,1832553.3514303612
002836.XSHE,725547.1421592574
300947.XSHE,294084.1426524439
002609.XSHE,808063.8297872341
000799.XSHE,1552500.416365958
002179.XSHE,1408954.972309174
002636.XSHE,2746637.7994811535
300598.XSHE,815922.6826142673
002829.XSHE,478305.4535179429
688309.XSHG,448508.19100731966
600728.XSHG,1337199.45702893
300839.XSHE,459618.77103213023
603766.XSHG,6600723.089564502
601908.XSHG,5603024.190890515
000918.XSHE,7298507.138984277
300244.XSHE,508669.2787694094
300282.XSHE,824477.2327535665
300096.XSHE,733569.3334681905
601208.XSHG,2869959.39675174
603031.XSHG,790972.8150977308
688536.XSHG,429402.64056873793
002984.XSHE,2835383.754916465
603688.XSHG,2233177.010576731
601857.XSHG,1098439136.868064
300329.XSHE,674412.9182007363
300386.XSHE,534602.171540185
688670.XSHG,186686.07347107012
300749.XSHE,845228.8862986119
000525.XSHE,738758.5720995773
603393.XSHG,1389541.6887008639
000156.XSHE,8842153.896744493
000566.XSHE,1166946.7889908256
600569.XSHG,10753711.42618849
688161.XSHG,494438.6790378612
688306.XSHG,2701808.468224224
601658.XSHG,98736034.86180905
605099.XSHG,389802.72157822736
605196.XSHG,3230133.4493762692
600592.XSHG,1158632.3588305968
301086.XSHE,147416.50236004064
300849.XSHE,570924.5502031341
603056.XSHG,9246527.94292509
603928.XSHG,1733409.8400683678
300779.XSHE,854284.9867317125
603989.XSHG,1776993.5408103347
000836.XSHE,1367349.2565643783
300782.XSHE,803760.0418000132
301128.XSHE,181343.2934706993
300275.XSHE,504460.97876350564
300678.XSHE,621106.8954868311
002939.XSHE,29516598.96206156
688047.XSHG,312138.5152922031
002805.XSHE,859105.8831414735
603041.XSHG,951202.8840010953
688350.XSHG,589291.313891502
300686.XSHE,1223777.7236168657
600169.XSHG,2529082.872670445
300867.XSHE,1527318.67935398
603336.XSHG,1335296.2307651064
002367.XSHE,620216.1622879946
301289.XSHE,149999.59328761886
300830.XSHE,1910651.073808936
301066.XSHE,301073.91227692127
000089.XSHE,2811583.4633385334
002035.XSHE,450971.0376687989
600138.XSHG,1354664.6505048533
605060.XSHG,784661.305289205
300256.XSHE,2081247.3322267013
300746.XSHE,2046376.0340407537
603536.XSHG,1175399.8943010657
301188.XSHE,477682.05929520127
002850.XSHE,1002810.2804122018
300240.XSHE,1011833.400240867
600885.XSHG,1852409.3065972754
600153.XSHG,1539497.1992531342
002395.XSHE,820879.2020687108
300274.XSHE,1660477.390929118
002140.XSHE,602857.037392492
002873.XSHE,647841.3457033081
000050.XSHE,2798921.8241042346
300706.XSHE,533430.4017387946
603486.XSHG,3940243.9792224145
600567.XSHG,11019213.917525772
000830.XSHE,1777594.5032665015
002381.XSHE,546975.7549978732
002825.XSHE,864613.7013801757
603569.XSHG,3588088.2122115837
300707.XSHE,582961.1117129106
600123.XSHG,1353509.591464426
605287.XSHG,628234.3477677973
688235.XSHG,805383.3263510683
301186.XSHE,180261.24845545678
000975.XSHE,2348481.835264642
003027.XSHE,427543.5658172828
300238.XSHE,650932.6126954921
300962.XSHE,1193240.6460846453
002513.XSHE,1054757.1249327837
002387.XSHE,3842973.756238931
600649.XSHG,1143111.8820468343
300014.XSHE,1031860.3220755983
300331.XSHE,650531.9668130795
600235.XSHG,1588029.266893023
600505.XSHG,1092828.6356254588
605155.XSHG,326255.548699166
601952.XSHG,9574733.126721764
300348.XSHE,522710.1086048454
600552.XSHG,915269.5778099587
002892.XSHE,541288.0440427962
300432.XSHE,1373841.0360311028
300231.XSHE,350398.4582028427
301219.XSHE,236625.73508458328
600602.XSHG,18902.71717572392
603787.XSHG,1940346.93877551
300102.XSHE,1314681.0239739944
000509.XSHE,978417.7756073739
600157.XSHG,4356827.489410762
688211.XSHG,315280.58185466175
000807.XSHE,4497575.9300670875
003013.XSHE,569240.6044168926
300753.XSHE,466870.1556594709
002544.XSHE,1043654.6999873145
600422.XSHG,717872.4832214765
605277.XSHG,531786.1649142224
688297.XSHG,1217951.494392575
603773.XSHG,900308.3841953101
300183.XSHE,606687.2131147541
000989.XSHE,1236321.3371480198
600206.XSHG,2010342.3959564667
000926.XSHE,2671003.194727442
605358.XSHG,3366499.8187895142
000333.XSHE,13987158.628704242
600721.XSHG,2578174.1799967685
600603.XSHG,67904.35914118413
002468.XSHE,6642852.9991243435
002773.XSHE,3419650.0133582684
600370.XSHG,1648837.9496975485
601369.XSHG,7519752.061248529
300473.XSHE,1268981.780261294
600676.XSHG,705078.8595693054
688166.XSHG,2089830.1886792453
300072.XSHE,1139427.7290089123
300057.XSHE,1942744.9373045512
002501.XSHE,4601403.761274228
688220.XSHG,355457.5990228581
601616.XSHG,4506223.175965666
300390.XSHE,679948.4191621769
605123.XSHG,410433.09756806516
301258.XSHE,215350.81862517417
601066.XSHG,36425930.316611245
000833.XSHE,2245428.727265888
688229.XSHG,202576.30871421794
600139.XSHG,739048.46626541
000029.XSHE,3772274.032937572
605016.XSHG,635943.9275220373
000953.XSHE,1403842.8483732352
002955.XSHE,1092526.9688411502
002267.XSHE,4116928.2206047694
002675.XSHE,1432911.6663387765
301030.XSHE,299997.93549206754
603001.XSHG,2779371.95863747
000626.XSHE,466257.7426015141
002785.XSHE,1662689.2278090604
603039.XSHG,699247.871333964
000877.XSHE,1169848.0090440898
603389.XSHG,2141343.138615235
300773.XSHE,3573506.055363322
002390.XSHE,1506205.8332912098
002335.XSHE,673514.2542946165
600210.XSHG,1824633.384480491
603586.XSHG,1737962.0372382815
002281.XSHE,2032791.7178452362
300287.XSHE,995171.1725913666
301063.XSHE,209432.87751103396
002738.XSHE,1969931.901422708
300313.XSHE,909064.677533229
000550.XSHE,1512134.4830515673
600981.XSHG,4462633.165829146
002512.XSHE,1515155.3951281528
300489.XSHE,449129.8675230831
300950.XSHE,397563.04877785686
002688.XSHE,1304957.8893962456
688718.XSHG,369227.33059001155
601333.XSHG,42056533.92556287
688568.XSHG,1059203.0744336569
300955.XSHE,437867.0330262378
300611.XSHE,588045.8917947102
002042.XSHE,2338677.939497717
000006.XSHE,266805.7121382939
002343.XSHE,1474749.839519692
605500.XSHG,492148.9179140052
000826.XSHE,1717000.1060220525
600821.XSHG,2705637.974383614
600428.XSHG,3375209.496077004
601116.XSHG,4530324.147397318
002155.XSHE,4433342.903465514
603496.XSHG,1125544.3687691246
600820.XSHG,1057809.141525314
603359.XSHG,2160352.719634968
603969.XSHG,1832300.3766674297
600857.XSHG,389840.05454899673
600094.XSHG,6190249.1298772665
688159.XSHG,650057.0749108205
600892.XSHG,891794.621557146
688251.XSHG,134679.40054860507
002518.XSHE,995864.2393725187
601801.XSHG,7917477.203647417
300731.XSHE,826950.2382059029
300415.XSHE,1028934.5289417717
600516.XSHG,2852969.104555769
300458.XSHE,1259365.7344430867
002697.XSHE,1452596.8272116622
000518.XSHE,1226852.5441329181
603396.XSHG,798729.1155003633
688363.XSHG,951730.8524448291
300896.XSHE,485276.7899080722
002776.XSHE,1169053.4908945595
300123.XSHE,1627739.2040643522
002496.XSHE,713572.3336066186
002575.XSHE,1312648.5727655592
000528.XSHE,650948.1512084281
605589.XSHG,804706.1576519356
300435.XSHE,987791.5987627632
002402.XSHE,654204.231380702
300894.XSHE,1102435.493640218
002475.XSHE,2084729.2179511455
003002.XSHE,741848.2090428656
600113.XSHG,851645.7950987801
300667.XSHE,655053.4336037998
603068.XSHG,1490613.0548302871
003022.XSHE,2321949.912749482
600787.XSHG,699479.8122065729
300991.XSHE,401759.77412198565
600988.XSHG,2811588.4162653824
002292.XSHE,1233121.2381771281
603139.XSHG,970644.3945596197
300073.XSHE,1175803.5096708082
600126.XSHG,5818953.553441523
603626.XSHG,2705083.2792558945
300210.XSHE,693012.7609228429
003005.XSHE,356854.04479954345
603398.XSHG,1092430.5210918114
002590.XSHE,975864.0266504012
600066.XSHG,446949.0414550222
301130.XSHE,190971.11755190077
300865.XSHE,270366.91052335396
600970.XSHG,1257326.4387628075
688079.XSHG,1720287.5441118807
002706.XSHE,664800.0
300436.XSHE,657512.6369939611
300902.XSHE,514138.487141215
002657.XSHE,817255.1893111068
300919.XSHE,1876725.8939308415
300006.XSHE,1058091.7083261507
301003.XSHE,262430.954113114
600135.XSHG,1472163.8468388247
688488.XSHG,2123699.2308245273
688699.XSHG,334974.2789434137
300576.XSHE,483270.0981692757
301111.XSHE,373940.0712519004
002466.XSHE,1898398.8221758546
603656.XSHG,738513.8077411068
300061.XSHE,1054364.604356601
002258.XSHE,1409912.792792793
600077.XSHG,1589613.634387409
300280.XSHE,1570745.9473150964
300204.XSHE,593265.8280703586
300347.XSHE,452593.61648655444
600478.XSHG,1622669.5355393975
002214.XSHE,937104.4048477358
600112.XSHG,1261354.702304821
600323.XSHG,2175938.749736897
000601.XSHE,942198.9259414091
002581.XSHE,1390679.5723311196
300827.XSHE,331123.3829990363
600724.XSHG,836793.4534150134
002004.XSHE,857926.4987244898
688313.XSHG,3211377.7546416796
603530.XSHG,705228.6553910302
300860.XSHE,218775.7483648601
603097.XSHG,399999.60308896017
688183.XSHG,2915762.3267439217
600119.XSHG,1043692.9366341131
600487.XSHG,2211521.871408289
002374.XSHE,1607599.6446457887
600794.XSHG,579241.4930295307
002371.XSHE,1035421.5755068877
600353.XSHG,718211.0110436449
002902.XSHE,915927.515045659
688225.XSHG,326881.04814623075
300992.XSHE,433766.2117774542
002156.XSHE,4737342.657342657
603110.XSHG,963786.8934467233
601222.XSHG,4112037.8816199377
600869.XSHG,2076085.4563938263
300869.XSHE,1511227.334603866
605398.XSHG,190888.32291425482
600828.XSHG,1470033.6558687421
603790.XSHG,1404803.8768529077
605266.XSHG,328128.91549491853
600089.XSHG,936712.1841585507
300838.XSHE,515120.21157236735
600466.XSHG,4084186.2064840295
600775.XSHG,4567514.815281806
603214.XSHG,955080.9086665629
603123.XSHG,5568874.741589926
603701.XSHG,732954.391510499
605599.XSHG,753722.9313064677
300318.XSHE,1236241.294936947
002541.XSHE,1181037.544788908
300668.XSHE,240260.40231468724
002967.XSHE,1454628.6607904464
002417.XSHE,1028142.9568277661
300159.XSHE,772518.9898392028
603017.XSHG,591882.6433299675
000715.XSHE,798525.8525852585
002373.XSHE,3342982.764943161
002600.XSHE,16167128.942486085
003007.XSHE,279638.48713599466
300260.XSHE,484963.51355017227
600992.XSHG,1558984.2962692878
300031.XSHE,498941.7761813606
000828.XSHE,2675196.9143321156
600784.XSHG,783428.997771918
002507.XSHE,1557862.3535480069
601166.XSHG,43920938.54216293
600184.XSHG,1551500.1482359918
002963.XSHE,684472.3728163847
688772.XSHG,1082534.1580502216
000591.XSHE,2131462.566538836
000906.XSHE,1367359.6926824697
001218.XSHE,219129.80420594633
601988.XSHG,959846025.0391237
002230.XSHE,1552695.7624431998
688013.XSHG,376419.90724224044
301237.XSHE,186021.8397241298
603686.XSHG,1348489.4871910315
000776.XSHE,9809687.415790893
605169.XSHG,376399.3335381561
600754.XSHG,2853104.1155979875
688613.XSHG,1027456.9700728795
601368.XSHG,7720217.998038772
000679.XSHE,607067.2829994864
600460.XSHG,893214.2618681979
300800.XSHE,474196.13028953224
600830.XSHG,401877.9968034097
603966.XSHG,1527656.2711864405
001208.XSHE,1734085.60108435
002990.XSHE,317192.9824561404
603315.XSHG,1064752.5573679844
002280.XSHE,1328424.1859130682
002611.XSHE,1582484.56850033
002465.XSHE,3258702.8737147376
000561.XSHE,2348739.1907761293
002149.XSHE,1514997.6739549413
000150.XSHE,2043934.2549429352
300594.XSHE,882357.805907173
301028.XSHE,921082.0554210384
301019.XSHE,472168.29533116176
000524.XSHE,1351106.2230043192
002926.XSHE,25482688.364524003
300273.XSHE,1079567.9509296531
300465.XSHE,1383196.7899511515
300758.XSHE,951534.1897293504
301211.XSHE,571284.994063699
603009.XSHG,1301618.2589134632
600350.XSHG,17915377.23785166
600390.XSHG,7215488.832701222
688680.XSHG,491004.3920190739
002775.XSHE,940944.2251587438
300209.XSHE,1188128.4774911483
000690.XSHE,446644.71990289475
688408.XSHG,714197.9014549191
300487.XSHE,507004.0538773375
603730.XSHG,3582719.7518097204
688071.XSHG,154806.0789621807
603779.XSHG,2259746.4095199015
300987.XSHE,726716.0226315156
600070.XSHG,506026.22736606316
601127.XSHG,9935818.121157236
688277.XSHG,2991681.0468794936
000923.XSHE,3698294.077886965
600507.XSHG,862658.4625758599
600243.XSHG,2747771.7820837763
003019.XSHE,853844.6956759342
300750.XSHE,20308448.006809477
688333.XSHG,460768.08192873903
002204.XSHE,3998520.9522783584
600835.XSHG,1355859.9382080329
300496.XSHE,832141.1108728286
600036.XSHG,38155685.24440384
301288.XSHE,233904.1854666542
002031.XSHE,1254191.0594785588
000063.XSHE,2236628.134998452
002870.XSHE,858786.5817240693
002667.XSHE,665389.179393058
301279.XSHE,219851.90430739862
300206.XSHE,506220.9929843497
603648.XSHG,3409529.9698145753
603290.XSHG,891090.2093493912
301102.XSHE,428236.843061054
601077.XSHG,49806503.44663656
002983.XSHE,394604.16005800513
301024.XSHE,104629.95271107845
301090.XSHE,1777633.7758313944
002839.XSHE,15145403.305458616
002180.XSHE,2432197.355035605
603909.XSHG,1004332.2475570033
300743.XSHE,450280.2217669037
300560.XSHE,615946.3837369401
002679.XSHE,1314789.0262920905
688045.XSHG,146466.97102394485
688233.XSHG,822850.5249000635
300251.XSHE,1051564.5106671182
301180.XSHE,399062.52219407685
002858.XSHE,696052.1241938701
300182.XSHE,672314.8999770063
300606.XSHE,741629.3053431088
688778.XSHG,538077.4802742207
600822.XSHG,1453266.845457593
600207.XSHG,5553021.113243762
600768.XSHG,400324.3203309693
600879.XSHG,744615.9813809155
603113.XSHG,7766387.305368842
688468.XSHG,2703279.098873592
603955.XSHG,1008264.3039636218
688697.XSHG,682137.2544257996
002708.XSHE,1296031.8652432808
002103.XSHE,1779113.7877666375
300941.XSHE,560548.9873547857
002820.XSHE,1147716.4635537907
002521.XSHE,1149251.993857433
600561.XSHG,845333.5897764671
600654.XSHG,3066.917679274345
002733.XSHE,1537119.0447142073
600234.XSHG,860719.046657241
300343.XSHE,681224.2790516578
300698.XSHE,992142.9747304304
000925.XSHE,1546539.4343527248
000793.XSHE,1509145.060159295
002942.XSHE,994494.1054540743
002551.XSHE,734960.4970468666
600201.XSHG,711074.298020376
002393.XSHE,1532537.1679259078
300485.XSHE,622720.0424178154
600095.XSHG,3305828.897582249
002864.XSHE,540903.5917333548
600106.XSHG,1608214.1029577323
688617.XSHG,440076.6405875779
002406.XSHE,1235197.8952184855
600657.XSHG,1701671.635653336
600193.XSHG,634853.4159886349
002907.XSHE,2819854.7293661893
002971.XSHE,1039652.1739130433
300522.XSHE,427489.6293932625
603226.XSHG,854851.5208953876
688248.XSHG,842322.0859951143
688186.XSHG,1446145.567763915
601528.XSHG,5934018.726039516
600876.XSHG,2682017.3030529907
688314.XSHG,249675.77353522053
601399.XSHG,31487717.760686815
002728.XSHE,613970.2883775124
600053.XSHG,1922683.5489160137
600939.XSHG,17980562.955915
002123.XSHE,911081.6531997832
688528.XSHG,513547.5651189128
300172.XSHE,692721.1800396236
603517.XSHG,4102058.2297311653
300983.XSHE,192745.56889651227
600557.XSHG,653469.8036309745
000017.XSHE,931104.4353037236
688609.XSHG,3213112.048192771
600030.XSHG,18919536.07305936
600277.XSHG,6429438.998464628
002488.XSHE,1476561.1732268813
300584.XSHE,408164.83835653163
688639.XSHG,683410.7065138546
002190.XSHE,1352098.999473407
002596.XSHE,2096198.8535695674
002664.XSHE,1257594.014313598
002485.XSHE,1837935.0460494424
000751.XSHE,4093655.0716941054
300371.XSHE,285259.9087411649
300810.XSHE,512528.6947869657
300582.XSHE,936961.4318469594
603587.XSHG,3410302.9375765
002933.XSHE,708683.9952459598
002171.XSHE,2343810.6077851127
300881.XSHE,247867.8026252929
002357.XSHE,710019.1879653082
600250.XSHG,996099.2008118737
300730.XSHE,671685.7210068218
605009.XSHG,339580.1937567277
002556.XSHE,1562534.1864257935
300237.XSHE,839531.7026550787
600637.XSHG,6527098.783743696
688628.XSHG,376704.5073882458
603968.XSHG,864131.0530648903
600287.XSHG,838049.2475012447
000963.XSHE,1376377.4104683197
603658.XSHG,4188563.3886255925
688386.XSHG,466706.9524046848
600398.XSHG,4520707.178393746
603233.XSHG,3995375.3974076794
002838.XSHE,701819.5976638547
300054.XSHE,569461.6258098991
300279.XSHE,760443.5483870967
600692.XSHG,188823.7296791216
601128.XSHG,22690986.27787307
600230.XSHG,1891871.798624323
000005.XSHE,1034862.8466930813
002877.XSHE,746189.385025082
600496.XSHG,2000311.6645560714
600463.XSHG,1022850.0801710316
603501.XSHG,7868200.755110011
601236.XSHG,41107043.70179948
301187.XSHE,424335.77651094494
301200.XSHE,391171.1804837709
300358.XSHE,972709.659171263
300643.XSHE,2224539.6344155655
688606.XSHG,217784.36441433412
300879.XSHE,544941.6529592501
603881.XSHG,2325429.806307027
300482.XSHE,679534.9165959853
600078.XSHG,993907.6724693746
002247.XSHE,991968.3366458776
603797.XSHG,2525797.6311649857
000425.XSHE,1784795.71598572
601939.XSHG,45870100.91038719
300628.XSHE,403920.282542886
600108.XSHG,2002480.130425922
002026.XSHE,1133089.1943536955
600530.XSHG,1217304.2845807988
600415.XSHG,1307580.0829875518
301023.XSHE,152419.12951976634
002487.XSHE,1182394.855588573
002574.XSHE,2257073.5066276467
000158.XSHE,5342588.703837799
300561.XSHE,288408.1842748681
600817.XSHG,412457.9392316062
300684.XSHE,560607.8916048704
300020.XSHE,912912.5227622917
603819.XSHG,1137914.5505844417
688193.XSHG,81817.44557191177
002712.XSHE,1101880.089269558
603650.XSHG,5688896.797153024
605255.XSHG,311288.35678175336
300058.XSHE,1204799.739305605
002340.XSHE,1986543.5786043985
605018.XSHG,402518.8136075509
600556.XSHG,2820679.9104644656
002098.XSHE,1532544.0837435354
300596.XSHE,1238194.154488518
301207.XSHE,336518.8840851619
002445.XSHE,3302762.3948378665
300662.XSHE,1930621.6479765968
600604.XSHG,267411.04710267705
605178.XSHG,441900.5
600933.XSHG,7992580.117579454
603215.XSHG,460168.4452907054
688011.XSHG,415644.05460847425
600188.XSHG,7972400.0
601877.XSHG,11616112.180068977
000030.XSHE,4697569.673755119
002197.XSHE,1304662.7459144373
688611.XSHG,129322.27147024283
689009.XSHG,5088601.136363637
300697.XSHE,669643.7758639973
002401.XSHE,505802.6445197246
600678.XSHG,833698.6739095701
603559.XSHG,951312.7129750983
688553.XSHG,522997.0617042115
600276.XSHG,990094.3864878291
002629.XSHE,924577.9451083102
002268.XSHE,982539.5168505815
000598.XSHE,1018459.373900809
688009.XSHG,18851750.462897025
600643.XSHG,1806977.7097902098
600760.XSHG,2809525.611569131
000620.XSHE,5806160.41090478
600763.XSHG,1327609.4169695054
600781.XSHG,1750158.1621698989
600399.XSHG,5732240.241219134
300981.XSHE,484839.09324536845
002315.XSHE,529011.0664693029
603156.XSHG,4062107.111501317
600590.XSHG,1901918.9999577685
000829.XSHE,623058.1717451523
301040.XSHE,248327.25064312274
603980.XSHG,4238588.516746411
002025.XSHE,686718.2519280205
600750.XSHG,356368.1680612427
000961.XSHE,6058757.444504602
300787.XSHE,282058.631165872
688112.XSHG,240576.32239756652
001213.XSHE,4426622.530093118
688335.XSHG,479832.24338925217
300366.XSHE,815643.6143361938
002003.XSHE,363713.2277309196
605098.XSHG,297345.5426878535
603758.XSHG,4001978.492816937
600598.XSHG,6710465.331850204
600493.XSHG,1027358.2546457982
688323.XSHG,952046.5875881038
688027.XSHG,469138.47692051326
002845.XSHE,778131.7781870269
300472.XSHE,1032234.6709853845
603235.XSHG,437800.64152601856
600671.XSHG,400645.458736745
000615.XSHE,823604.0460737883
002681.XSHE,1055066.1388692358
603318.XSHG,1248491.741012278
300856.XSHE,384300.51503174036
688369.XSHG,579849.7971713628
688037.XSHG,448048.82672620803
300759.XSHE,6220291.673732406
603890.XSHG,1493192.479856759
600615.XSHG,23485.421166306696
000901.XSHE,1214681.9129916567
688585.XSHG,812381.80622796
300019.XSHE,434044.55373933166
002818.XSHE,1417945.7335046483
002249.XSHE,1403523.4858102298
600734.XSHG,2142105.2032335196
002771.XSHE,759893.2729994401
603421.XSHG,4418206.876837635
300878.XSHE,213955.64802598194
600004.XSHG,9019136.378256673
603611.XSHG,832065.2490533061
300352.XSHE,622518.8508755531
603102.XSHG,157973.28147459205
300378.XSHE,1147497.1914620446
300789.XSHE,170627.3086435615
603518.XSHG,2045334.6550899025
002998.XSHE,1502585.5685681906
601179.XSHG,44950398.88682746
002546.XSHE,757360.8184053389
000563.XSHE,2247672.8201099765
300814.XSHE,435748.95807796024
300063.XSHE,781746.4114832536
002111.XSHE,928925.9603881431
605305.XSHG,757075.209868083
002069.XSHE,1033197.1967133881
300308.XSHE,1591585.268378661
002079.XSHE,1591956.0323136009
002170.XSHE,855289.7756575554
002740.XSHE,1045821.1914422722
300253.XSHE,523427.20970537263
002916.XSHE,2778349.9122293736
002606.XSHE,970139.8315144866
002528.XSHE,1622665.768414176
002691.XSHE,1965734.9665924278
600850.XSHG,594726.6739846322
688121.XSHG,433974.4318181818
600563.XSHG,783680.7604064242
300617.XSHE,499556.9718452743
603590.XSHG,1526441.084713223
002119.XSHE,969811.9287555659
300553.XSHE,469161.07931316434
688662.XSHG,520531.7453660992
601098.XSHG,12129667.254852533
000909.XSHE,1814646.1716100166
300265.XSHE,1404140.2978927859
300483.XSHE,1231796.2784286698
001309.XSHE,200000.12985368737
300690.XSHE,407239.5085704636
002878.XSHE,610761.2373127114
600185.XSHG,2625714.1206378555
300440.XSHE,1054788.919801621
601992.XSHG,34717516.59700025
002993.XSHE,454493.2239814043
002595.XSHE,1104119.1066997517
600653.XSHG,1806.322444678609
300556.XSHE,933930.63399381
603528.XSHG,2000827.6318693445
002451.XSHE,1433730.1092043682
300837.XSHE,327793.67987176555
002296.XSHE,665402.2948235088
300097.XSHE,739569.0029362951
300512.XSHE,980221.7364147408
002753.XSHE,660904.2101328622
600803.XSHG,2194784.1640829956
300118.XSHE,2052695.9344866017
300557.XSHE,543672.4771730107
603122.XSHG,981087.3596023725
688619.XSHG,840757.4793125398
000501.XSHE,945529.3663060279
000919.XSHE,1338606.070741701
002118.XSHE,1030217.7425019316
002300.XSHE,955565.4277229619
688200.XSHG,399928.30499442917
301041.XSHE,266799.59869576123
000720.XSHE,1764151.4172945821
300258.XSHE,1038174.1011984021
300580.XSHE,1763595.1299835336
002952.XSHE,542958.8411804739
002276.XSHE,2706485.49667801
600379.XSHG,1189880.8109382365
601137.XSHG,3289434.837911238
301039.XSHE,7052894.675764749
603825.XSHG,1720126.5649273507
601921.XSHG,2134386.0811930406
603608.XSHG,2632040.5756074544
000629.XSHE,10993839.07294688
300042.XSHE,547679.469273743
002030.XSHE,543827.1657390492
601718.XSHG,39383966.53098146
300656.XSHE,419214.20476010576
600901.XSHG,23989440.452863052
002063.XSHE,987324.3545815381
603337.XSHG,1939503.3179167504
300888.XSHE,1320857.4938574939
002739.XSHE,7070629.68979655
300379.XSHE,661346.7641782806
600335.XSHG,1848083.916083916
300078.XSHE,611094.8156504795
002799.XSHE,983043.4183321847
605598.XSHG,431933.9509392411
300115.XSHE,975168.6894555172
002328.XSHE,1886273.2228279007
000027.XSHE,2060164.5135244248
688260.XSHG,666151.9880187449
300720.XSHE,283360.8273586701
002325.XSHE,1566787.0663546254
003021.XSHE,370316.3700697263
000519.XSHE,1706353.630326095
000584.XSHE,1529145.9391633442
001228.XSHE,259700.12204335447
300937.XSHE,406820.4650199368
000565.XSHE,563678.2619615722
600131.XSHG,1017469.8736794495
000587.XSHE,817681.4371257485
