code,volume_turnover_ratio
301189.XSHE,405162.46930500824
002309.XSHE,2300599.4260814115
002385.XSHE,3145450.8286486096
300921.XSHE,329126.81006607617
301048.XSHE,1314125.2960796633
301072.XSHE,333103.82584052556
300051.XSHE,581752.3728573453
002973.XSHE,1999247.8957371707
600962.XSHG,1385178.3148269106
001316.XSHE,279401.9393531753
300441.XSHE,920960.1289944297
688668.XSHG,447072.84179795964
002480.XSHE,1867331.0361504052
600926.XSHG,22742817.153067302
003043.XSHE,286378.6019502575
301123.XSHE,739671.9465797034
603283.XSHG,1708074.108642897
603690.XSHG,3155767.8123617056
688689.XSHG,359417.3359180282
601228.XSHG,60735917.99265606
600525.XSHG,1025070.6713780919
300091.XSHE,902061.8943889432
002456.XSHE,1583791.6517651868
300124.XSHE,944621.9686162625
301550.XSHE,260818.11748053785
603637.XSHG,938137.6867927788
688118.XSHG,913020.5509163865
688178.XSHG,829302.0498051838
000883.XSHE,11235137.111517368
002115.XSHE,1202790.1686450245
002573.XSHE,1304784.3320121241
002696.XSHE,945890.7899526757
605268.XSHG,712419.278854865
688789.XSHG,483609.0436736414
002809.XSHE,510106.30438351666
300199.XSHE,798316.130449105
300397.XSHE,1110288.075033497
002287.XSHE,3315515.2162306462
603836.XSHG,794775.77028553
000710.XSHE,874063.1911532385
003004.XSHE,327440.86592343537
000722.XSHE,1037356.728098965
603368.XSHG,1210537.2766481824
603863.XSHG,2029616.3395802863
603598.XSHG,1330088.1390078065
600410.XSHG,867187.0590606732
002736.XSHE,74482759.4936709
301096.XSHE,679468.8934620864
600198.XSHG,4859202.985074627
002283.XSHE,2321793.721973094
688428.XSHG,2567027.1966527198
001298.XSHE,422508.03422370617
600389.XSHG,807727.680977187
000049.XSHE,356781.741867786
688533.XSHG,397519.8595972659
301286.XSHE,395833.95620518783
000971.XSHE,2233296.943231441
600458.XSHG,963828.795423244
688612.XSHG,313195.7703526916
300268.XSHE,659197.2609520666
300304.XSHE,1006159.7344268697
002238.XSHE,2412788.6937941285
002045.XSHE,809153.2879400492
688090.XSHG,660820.1240523777
688169.XSHG,659554.7003848269
603117.XSHG,4275280.442804428
300641.XSHE,2732198.301402331
603408.XSHG,1034290.1210765791
688308.XSHG,769589.7874990271
002560.XSHE,1070252.5306913634
300517.XSHE,676396.3306577712
600423.XSHG,2196973.6842105263
300640.XSHE,749576.1209153087
603708.XSHG,3252691.1240291144
601991.XSHG,44856483.03469311
301503.XSHE,200001.58975290696
603173.XSHG,398027.312992126
002107.XSHE,720035.060040319
002548.XSHE,1366013.0319301398
300687.XSHE,714567.1827912293
300665.XSHE,660628.6718984519
300075.XSHE,603269.6990357456
603019.XSHG,3595890.5873789126
603130.XSHG,530713.5462291948
301390.XSHE,149998.87909969286
300197.XSHE,660133.5998316853
000056.XSHE,1917519.4018550066
688330.XSHG,545649.8942917547
000796.XSHE,1994668.8229503587
688616.XSHG,531988.582302569
688767.XSHG,359370.1330704781
600012.XSHG,4191538.9082462257
300756.XSHE,274510.1636457034
301141.XSHE,213129.92694704692
603605.XSHG,1940360.714285714
002312.XSHE,728962.2784426602
600031.XSHG,1652088.562208677
000659.XSHE,762354.5101842871
603848.XSHG,3677588.202866593
002382.XSHE,1432072.2213019712
688283.XSHG,577212.242182302
688198.XSHG,965576.9230769231
688559.XSHG,2031032.8253223917
301391.XSHE,159155.4041406162
600814.XSHG,1090599.7437101132
001289.XSHE,1316466.4512450104
603129.XSHG,1421050.4736321222
300629.XSHE,764048.4424336035
002612.XSHE,1043487.0804153587
000698.XSHE,2512379.5830337885
002303.XSHE,963285.9657947685
301122.XSHE,334392.3690727323
600648.XSHG,1240729.4480895407
603358.XSHG,1390262.6552053487
688391.XSHG,291183.64197530865
600318.XSHG,1612040.551400136
002748.XSHE,1135023.2661200976
300088.XSHE,1373630.2605210422
603217.XSHG,860367.7758318739
688321.XSHG,4112857.572115385
603712.XSHG,7591990.473215681
605188.XSHG,4893005.799564109
603223.XSHG,1396665.1571415632
002624.XSHE,5251621.30244067
301167.XSHE,467898.95546206296
000537.XSHE,2714399.1529910006
300498.XSHE,26202983.899821106
603868.XSHG,3577594.4055944057
603062.XSHG,264576.8189544815
002563.XSHE,2784767.5356087075
603085.XSHG,1405954.1924856852
002106.XSHE,1878904.8872799077
003031.XSHE,352609.75405019725
301077.XSHE,200360.55988660525
002703.XSHE,2171517.0684506777
000400.XSHE,1257189.4697812384
300469.XSHE,765824.3693926441
000430.XSHE,718820.228921972
605338.XSHG,2416313.559322034
001299.XSHE,512655.9882894422
601038.XSHG,5537755.621861582
002273.XSHE,921854.6567837576
300344.XSHE,1346434.3453206702
600299.XSHG,8506500.0
000523.XSHE,2065425.03381542
000062.XSHE,1348109.277792805
002110.XSHE,9882926.249008724
002889.XSHE,873853.5267951706
300021.XSHE,626037.4935798665
600769.XSHG,687027.5037564513
000612.XSHE,1177513.6944613513
600833.XSHG,234681.7733724055
688560.XSHG,1248527.5273572602
688282.XSHG,350633.431085044
600758.XSHG,4681052.176917761
001896.XSHE,9557290.998142207
002152.XSHE,1444822.788434011
001368.XSHE,277769.7736525748
300666.XSHE,2055934.5742923229
603099.XSHG,2599187.36226721
000558.XSHE,2031362.9010514964
300176.XSHE,848882.1378008494
002608.XSHE,13872494.481236203
000987.XSHE,6176858.297078932
301488.XSHE,197525.17197297132
300222.XSHE,995332.5669239613
300267.XSHE,1357656.3465752655
600421.XSHG,1018818.9640627636
600589.XSHG,1640596.5161028963
603818.XSHG,2854736.4982578396
300532.XSHE,524413.2341124271
002288.XSHE,1073288.4386174018
300825.XSHE,3149116.290685091
600029.XSHG,74535903.33176912
300725.XSHE,657784.9954254346
300868.XSHE,578840.9309931956
603466.XSHG,1357400.2564572266
688170.XSHG,767018.3356070941
603949.XSHG,1401513.0576713819
300732.XSHE,672789.245667686
301268.XSHE,1783778.921439254
000623.XSHE,510251.8447224896
000869.XSHE,936355.6851311954
001266.XSHE,240187.27602835078
600558.XSHG,1241858.2909627685
002669.XSHE,1352933.8149916138
002263.XSHE,4155736.230162098
688503.XSHG,258842.76541735104
002915.XSHE,1312451.124864918
300623.XSHE,885795.4019441444
300618.XSHE,1177774.2176652781
605286.XSHG,473580.3461647593
300345.XSHE,1027528.8343558282
600707.XSHG,15756219.056515645
688060.XSHG,594850.6881329524
000066.XSHE,2710973.086496577
300214.XSHE,1192828.3162421435
605033.XSHG,331456.65631164826
300514.XSHE,749424.5439059916
000795.XSHE,2530142.656986371
301266.XSHE,373881.0824230388
002876.XSHE,799570.6332851475
600248.XSHG,3614879.095485681
002074.XSHE,2852962.107208872
300424.XSHE,1309692.4639822682
300402.XSHE,1919099.6835443038
002096.XSHE,978527.1407837446
603138.XSHG,903817.434077897
688082.XSHG,755898.5065039344
600536.XSHG,930325.321833978
600039.XSHG,5188963.344788087
000409.XSHE,1926336.3284771293
002351.XSHE,681952.9206625981
002988.XSHE,2371159.3957840153
300138.XSHE,843783.4963845172
002481.XSHE,601804.4866546586
001339.XSHE,708570.6990655693
002727.XSHE,1813105.465261654
002836.XSHE,695988.2413971986
300947.XSHE,328311.070633475
002609.XSHE,818480.0482763823
000799.XSHE,1520051.8872723572
002179.XSHE,1412195.688225539
301321.XSHE,616126.6150090585
002636.XSHE,2700749.2457257793
300598.XSHE,836776.72662005
002829.XSHE,585882.5829348251
688309.XSHG,795604.3648573027
600728.XSHG,1649482.0241949225
300839.XSHE,991911.7185045554
603766.XSHG,6489380.12097293
601908.XSHG,5565253.886010363
300244.XSHE,521078.1099324976
300282.XSHE,826470.3199817587
300096.XSHE,733550.482697932
601208.XSHG,2989389.1402714932
603031.XSHG,790858.6762075134
688536.XSHG,805017.0357751277
002984.XSHE,4081237.382733642
603688.XSHG,2212204.65890183
601857.XSHG,999598347.3389355
300329.XSHE,674258.5519056107
300386.XSHE,540684.144676979
688670.XSHG,310134.34607940406
300749.XSHE,832299.2400903676
301299.XSHE,345326.80992581224
000525.XSHE,746606.1899679829
603393.XSHG,1357786.9959482925
000156.XSHE,8381967.53109846
000566.XSHE,1166850.432389937
600569.XSHG,10262364.955144111
688161.XSHG,751176.6910249204
688306.XSHG,4563727.581192438
601658.XSHG,557185503.9787799
605099.XSHG,3793436.790310371
605196.XSHG,3207611.5747460085
600592.XSHG,1158572.1541319718
301086.XSHE,209071.97802197802
300849.XSHE,795107.482086319
603056.XSHG,9247147.57709251
603928.XSHG,1733335.3778213935
300779.XSHE,946340.3902563448
688512.XSHG,521282.013577433
603989.XSHG,1751461.7940199336
000836.XSHE,1367495.1625287945
300782.XSHE,849094.1176470589
301520.XSHE,158054.47042640988
301128.XSHE,263639.6956989455
300275.XSHE,537591.1797543729
300678.XSHE,1039663.0703528883
002939.XSHE,32769488.139825217
688047.XSHG,2784112.4342287458
002805.XSHE,1015578.3426407343
603041.XSHG,1221655.5183946488
688350.XSHG,592514.777001612
300686.XSHE,1225273.7397420867
600169.XSHG,2528978.9069990413
300867.XSHE,1885323.5338687678
603336.XSHG,1327183.1988609398
002367.XSHE,603788.3481562906
301289.XSHE,192941.34136212626
300830.XSHE,3059504.8790835803
301066.XSHE,511695.3677244698
000089.XSHE,2799675.0797795183
002035.XSHE,455658.79664889566
600138.XSHG,1354641.173389209
605060.XSHG,774401.8492176387
300256.XSHE,3571016.857990257
300746.XSHE,2067403.8394415355
603536.XSHG,1208785.398045276
301188.XSHE,1473451.5216653466
002850.XSHE,1021521.0751374465
300240.XSHE,1000274.5911080396
600885.XSHG,1829801.4888337469
600153.XSHG,1428365.2745995421
002395.XSHE,820878.8223089462
300274.XSHE,1653433.9721711734
688603.XSHG,120161.81136429189
002140.XSHE,598898.6070618724
002873.XSHE,650415.3290529695
000050.XSHE,2799062.220899077
300706.XSHE,626817.8501478551
603486.XSHG,3926980.5365597056
600567.XSHG,10671048.798252003
000830.XSHE,1675507.7000125204
002381.XSHE,532532.43897075
688439.XSHG,948223.2908760073
002825.XSHE,853643.8730513633
603569.XSHG,3799954.5511665894
300707.XSHE,607405.9615675594
600123.XSHG,1243166.1845065895
605287.XSHG,619215.0998302482
688235.XSHG,1104520.8085612366
301360.XSHE,126353.5000969556
301186.XSHE,211817.40642596886
000975.XSHE,2332922.5131825902
003027.XSHE,427046.550225243
300238.XSHE,650960.0512882158
300962.XSHE,1161771.6099505424
002513.XSHE,885295.4043205702
002387.XSHE,3887100.7130124774
600649.XSHG,1084776.8395657418
300014.XSHE,1041348.2436189032
300331.XSHE,650513.3843731335
600235.XSHG,1585055.389565617
600505.XSHG,1088075.8524704245
605155.XSHG,321743.5200465974
601952.XSHG,9332691.069991956
603162.XSHG,409831.13004523696
300348.XSHE,530833.2948404084
600552.XSHG,1068227.623677438
002892.XSHE,550165.252663753
301345.XSHE,245380.3883258029
300432.XSHE,1477048.7349295295
300231.XSHE,320474.8895481613
301219.XSHE,686496.2384047915
688496.XSHG,823344.5453192439
688535.XSHG,174453.23985072938
600602.XSHG,18849.577380507144
603787.XSHG,1886015.2671755725
300102.XSHE,1675457.6141647028
000509.XSHE,978479.2709077913
600157.XSHG,4356979.484941074
688211.XSHG,640296.6389985032
000807.XSHE,4939690.166142792
003013.XSHE,3688289.429809937
300753.XSHE,504583.26978801284
002544.XSHE,1039197.3142995402
600422.XSHG,711803.6138222105
605277.XSHG,540854.6124952617
688297.XSHG,1832266.573295985
301280.XSHE,153417.2531139525
603773.XSHG,900284.2942345925
300183.XSHE,651763.1489071038
000989.XSHE,1348754.5866609109
600206.XSHG,1994614.4554056777
000926.XSHE,2555642.238507662
605358.XSHG,4488232.815964523
000333.XSHE,13417697.183098592
600721.XSHG,2618226.0685172942
600603.XSHG,66587.72687986172
002468.XSHE,6643036.736392966
002773.XSHE,3381193.2007554714
600370.XSHG,5237239.576350717
601369.XSHG,7327016.77148847
300473.XSHE,1416066.7992047714
301559.XSHE,811821.9039935458
600676.XSHG,705022.8792678633
688166.XSHG,4165252.413219417
300072.XSHE,1139243.2556012804
300057.XSHE,2802374.8862602366
002501.XSHE,4695113.883650079
688220.XSHG,2237702.57911103
603057.XSHG,660705.5469770756
601616.XSHG,4424881.07549121
300390.XSHE,799905.1290937447
605123.XSHG,1193259.7970771664
001260.XSHE,280679.874762773
301258.XSHE,323733.44241857564
601066.XSHG,35532681.38801262
001332.XSHE,189978.19063004846
000833.XSHE,2224666.44758462
688229.XSHG,438550.58365758753
000029.XSHE,3751960.955561264
605016.XSHG,632155.8508579538
000953.XSHE,1403857.7437858507
002955.XSHE,1038733.2347660789
002267.XSHE,3810138.4615384615
002675.XSHE,1428350.659229209
301030.XSHE,1145068.9929498257
603001.XSHG,2778997.6788351974
000626.XSHE,469528.3222054706
301313.XSHE,645196.7561305271
301310.XSHE,218740.3420435802
002785.XSHE,1674157.6792490513
603039.XSHG,697817.1223666518
301329.XSHE,407830.8647024307
000877.XSHE,2344407.843137255
301448.XSHE,198974.80748476303
603389.XSHG,2141468.1219220017
300773.XSHE,3470719.4388777553
002390.XSHE,1735801.0410641988
002335.XSHE,679756.1085362012
600210.XSHG,1671586.5321629767
603586.XSHG,1680329.7805283365
002281.XSHE,2268674.4219969367
300287.XSHE,1046568.441272128
301063.XSHE,405612.4072110287
002738.XSHE,2243303.5464953925
300313.XSHE,909286.77707336
000550.XSHE,1476454.2300703025
301105.XSHE,121642.53150978814
600981.XSHG,4447638.743455498
002512.XSHE,1513789.2966640738
300489.XSHE,453359.9500379177
300950.XSHE,395522.67905269796
002688.XSHE,1243435.6915082084
688718.XSHG,566198.9835207147
601333.XSHG,42056751.43560295
688568.XSHG,2430682.7309236946
300955.XSHE,430647.7183460687
300611.XSHE,707822.6948760033
688525.XSHG,387295.78628811723
002042.XSHE,2218424.0070609003
000006.XSHE,261418.30794004706
002343.XSHE,1478671.1369115987
605500.XSHG,485050.3959683225
000826.XSHE,1710762.960070292
600821.XSHG,4157643.0401366353
600428.XSHG,3262020.9166410337
601116.XSHG,4449109.86775178
002155.XSHE,4401398.842757081
603496.XSHG,1125655.036849715
301365.XSHE,301253.1281281281
600820.XSHG,970403.1524704455
603359.XSHG,2158236.472945892
603969.XSHG,1801583.645443196
603172.XSHG,333799.6473592013
600857.XSHG,388297.8134514254
600094.XSHG,6190737.448788279
688159.XSHG,915456.3556714094
600892.XSHG,923120.8964370129
688251.XSHG,346746.4114832536
002518.XSHE,987080.4760430031
601801.XSHG,7758834.510595358
300731.XSHE,841557.5136441278
300415.XSHE,1020039.1143911439
600516.XSHG,3017654.878354653
300458.XSHE,1249398.054771189
002697.XSHE,1347752.04382638
000518.XSHE,1226791.7158907345
603396.XSHG,796506.3453129999
688363.XSHG,1953330.3249097473
300896.XSHE,813816.9336384439
002776.XSHE,1169081.5743680345
300123.XSHE,1648686.80719377
002496.XSHE,821002.1607927873
002575.XSHE,1312721.31147541
000528.XSHE,946919.375197223
605589.XSHG,5990195.003823604
300435.XSHE,1095058.2154824785
002402.XSHE,650460.6168542054
300894.XSHE,1328941.9126779402
002475.XSHE,2092977.793957044
003002.XSHE,1879986.5696698378
600113.XSHG,838180.0253761102
300667.XSHE,701152.8648648649
603068.XSHG,1482492.8272809247
003022.XSHE,2304863.0887185107
600787.XSHG,667399.1743410606
300991.XSHE,401290.19632598956
600988.XSHG,3047592.4391896976
301371.XSHE,376322.8953742034
002292.XSHE,1233149.9895876718
603139.XSHG,970662.4392045804
300073.XSHE,1165113.6363636365
600126.XSHG,5757584.647195658
603626.XSHG,2705137.1657357523
300210.XSHE,808675.0725661543
003005.XSHE,516076.46183168935
603398.XSHG,1092521.1773151471
002590.XSHE,967958.8486683837
600066.XSHG,414071.7158176944
301130.XSHE,574981.8010245349
300865.XSHE,666287.0859337493
600970.XSHG,1227203.9677619343
688079.XSHG,1759845.9883358814
002706.XSHE,749119.1709844558
300436.XSHE,668675.0768442623
300902.XSHE,862365.965522695
002657.XSHE,921142.2829363678
300919.XSHE,2856595.6158411046
300006.XSHE,1058107.4568819748
301003.XSHE,375635.7660924751
600135.XSHG,1899274.290627687
001283.XSHE,568820.4741559856
688488.XSHG,4197672.195979347
688653.XSHG,507666.07393775106
688699.XSHG,337567.4490019741
300576.XSHE,491404.12940803106
301111.XSHE,693852.6545002074
002466.XSHE,1819675.055589246
603656.XSHG,891690.9443578138
300061.XSHE,1043055.472711005
688347.XSHG,1039738.5157219956
002258.XSHE,1471669.2686441697
300280.XSHE,1570362.2798960307
300204.XSHE,601945.6237278278
300347.XSHE,450076.75276752765
600478.XSHG,1627416.6231050706
002214.XSHE,933468.9035756652
600112.XSHG,1261343.1037944187
600323.XSHG,2150594.879518072
000601.XSHE,934505.1721475992
002581.XSHE,1390715.4242850444
300827.XSHE,559263.4931467895
600724.XSHG,803906.0156640561
002004.XSHE,838752.0128824477
301225.XSHE,236393.09070940045
688313.XSHG,4557935.994913503
603530.XSHG,4205117.254998766
300860.XSHE,258960.06587072872
301369.XSHE,158652.88272578816
603097.XSHG,393241.8734708144
688183.XSHG,2917802.0658179196
600119.XSHG,1043723.693249235
688291.XSHG,321671.0519527421
600487.XSHG,2296691.040436966
002374.XSHE,1639900.390625
600794.XSHG,572764.2702177003
002371.XSHE,1110677.3862470065
600353.XSHG,763123.9676422006
301383.XSHE,275612.81875799684
002902.XSHE,987737.6894358611
688225.XSHG,1879862.274334636
300992.XSHE,432312.2568093385
002156.XSHE,5383004.096681688
603110.XSHG,958555.1808881522
601222.XSHG,4016559.933175553
600869.XSHG,2075930.6131355008
300869.XSHE,1953995.2180348402
605398.XSHG,188833.87130004808
688041.XSHG,8801212.689125566
600828.XSHG,1415583.2591273375
603790.XSHG,1396784.3137254901
605266.XSHG,324969.4600537503
600089.XSHG,913544.1725425135
300838.XSHE,979470.1924873855
600775.XSHG,4562980.197235718
603214.XSHG,939358.9743589743
603123.XSHG,5568810.692747796
603701.XSHG,732943.4768221881
605599.XSHG,5462023.622047244
300318.XSHE,1236926.5718891982
002541.XSHE,1180914.3909174593
300668.XSHE,296157.1902528315
002967.XSHE,3156343.308675185
300159.XSHE,800511.9300996976
603017.XSHG,555649.0023600085
001326.XSHE,179318.9489188603
000715.XSHE,798527.3407636905
002373.XSHE,3343168.957154406
002600.XSHE,15803702.38095238
003007.XSHE,555833.2412246767
301338.XSHE,242641.639757559
300260.XSHE,496309.62759995024
301260.XSHE,1212193.0853142878
600992.XSHG,1556025.5802936996
300031.XSHE,507805.33534410724
000828.XSHE,2603853.470957296
600784.XSHG,777874.1838272226
002507.XSHE,1534094.4206008583
601166.XSHG,40845228.15158546
600184.XSHG,1544285.4959498702
002963.XSHE,1220190.174326466
688772.XSHG,7559643.989769821
000591.XSHE,2461431.055468614
000906.XSHE,1313959.6757430886
001218.XSHE,501664.08668730647
601988.XSHG,904843277.9456193
002230.XSHE,1567523.716517857
688013.XSHG,789548.9638358392
301237.XSHE,358311.4615601239
603686.XSHG,1315845.5797364686
000776.XSHE,9605640.962062981
605169.XSHG,369266.42664266424
600754.XSHG,2849767.2736042445
688613.XSHG,1037394.9313621965
601368.XSHG,7833859.119496855
000679.XSHE,607062.1962332928
600460.XSHG,945560.1913096571
300800.XSHE,534886.4610111397
600830.XSHG,401231.172505617
603966.XSHG,1495599.9290024848
001208.XSHE,2447552.619793999
002990.XSHE,650376.9680611786
603315.XSHG,1486276.776384535
002280.XSHE,1453104.7527706735
002611.XSHE,1457209.7902097902
002465.XSHE,3258601.2008657404
000561.XSHE,2349815.5957992226
002149.XSHE,1495218.204488778
300594.XSHE,891581.3346941089
301028.XSHE,1033052.1439344968
301019.XSHE,369976.72356461984
000524.XSHE,1351076.147663806
002926.XSHE,25074018.390804596
300465.XSHE,1383208.2479508196
300758.XSHE,957980.8508059629
301211.XSHE,575560.9589531483
603009.XSHG,1293539.0576883596
600350.XSHG,16982553.081305023
603137.XSHG,326665.3657267376
600390.XSHG,6877864.077669903
688680.XSHG,517701.48954310647
002775.XSHE,946970.8131034097
300209.XSHE,1310824.302513258
000690.XSHE,444777.5389821208
688408.XSHG,1350444.3155452437
300487.XSHE,521986.2700228833
603730.XSHG,3484988.3810999226
688071.XSHG,536020.869049189
301309.XSHE,244604.1351487645
603779.XSHG,2259845.65351147
300987.XSHE,721038.5216951584
600070.XSHG,506011.420059583
601022.XSHG,1290113.4551910167
601127.XSHG,14504626.723857095
688277.XSHG,3392897.6119114375
000923.XSHE,3617612.7890812587
600507.XSHG,897746.243739566
600243.XSHG,2747813.8019442367
003019.XSHE,1203330.9809456598
300750.XSHE,21382478.115881618
688333.XSHG,815410.9334325029
002204.XSHE,3960494.4054124383
600835.XSHG,1318783.2949687603
300496.XSHE,919312.585499316
600036.XSHG,36152788.24415976
301288.XSHE,468415.4556463821
002031.XSHE,1328059.1582746017
000063.XSHE,2283312.9162413105
002870.XSHE,1060682.8235294118
002667.XSHE,680101.4729950901
301279.XSHE,282125.53713934927
300206.XSHE,499468.48805807874
603648.XSHG,3182933.0675967447
603290.XSHG,1689898.5016916385
301102.XSHE,484369.03137789905
601077.XSHG,69640535.95475356
002983.XSHE,792684.141785378
301024.XSHE,116721.70629656088
688623.XSHG,134392.8736695974
301090.XSHE,2193534.535855697
002839.XSHE,14525600.19206146
002180.XSHE,2685583.648919581
603909.XSHG,1000798.7421383648
300743.XSHE,573278.2058510305
300560.XSHE,674418.2720243151
002679.XSHE,1310538.536585366
688045.XSHG,361795.1847331632
688307.XSHG,189368.36769596592
688233.XSHG,1575237.62603869
300251.XSHE,1045651.3916816595
301180.XSHE,575538.5687732341
002858.XSHE,725743.7037576995
300182.XSHE,726034.434680073
300606.XSHE,750600.1832620648
688778.XSHG,955636.1520558572
301314.XSHE,104245.41924718417
301558.XSHE,1112319.3390859093
600822.XSHG,1453201.6522964954
600207.XSHG,6760473.836011537
600768.XSHG,400319.3289676992
600879.XSHG,737864.4452858765
603113.XSHG,7590493.623051488
688459.XSHG,1146476.7470172876
688468.XSHG,2631201.8861717293
603955.XSHG,1008284.952606635
688697.XSHG,790785.186968384
600925.XSHG,6665734.082397004
002708.XSHE,1303106.2052952852
603270.XSHG,490394.03562059917
002103.XSHE,1591707.6969256669
300941.XSHE,556152.6978033696
001367.XSHE,170000.5852607922
688249.XSHG,3755511.545396382
002820.XSHE,1132679.6441774492
002521.XSHE,1130868.7324909952
600561.XSHG,1014432.0843091335
688582.XSHG,460012.80546366447
600654.XSHG,9240.576496674057
002733.XSHE,1529789.111747851
600234.XSHG,860724.6081823732
300343.XSHE,771959.9930823774
300698.XSHE,1233249.6235273276
000925.XSHE,1569809.1824301146
000793.XSHE,1509168.2912045605
002942.XSHE,993925.3996447603
002551.XSHE,735057.3762967044
600201.XSHG,706551.1017522749
002393.XSHE,1513697.3255055447
300485.XSHE,642848.8708743486
600095.XSHG,8296010.921501706
002864.XSHE,629555.7240083714
600106.XSHG,1590946.2436143786
603282.XSHG,331198.74597805465
688617.XSHG,446559.07696801523
002406.XSHE,1474538.740805131
600657.XSHG,1685856.2146300564
600193.XSHG,634911.119515885
002907.XSHE,3035470.9593212963
002971.XSHE,1227445.3980628182
300522.XSHE,424548.8026719948
603226.XSHG,853180.768029972
688248.XSHG,808047.3495880836
688186.XSHG,2054143.4487951808
601528.XSHG,5830474.502317971
600876.XSHG,2681729.4254658385
688314.XSHG,254208.23869212865
688638.XSHG,89473.14262193868
601399.XSHG,72128731.16188625
001225.XSHE,157400.16581456404
002728.XSHE,629009.1514541708
301363.XSHE,1112309.6993020677
600053.XSHG,1899293.401618051
600939.XSHG,17708375.32023911
002123.XSHE,935435.9618946811
688528.XSHG,657184.630078613
300172.XSHE,723083.5172296724
603517.XSHG,4235121.771217712
300983.XSHE,191799.8296849171
600557.XSHG,647859.4037165612
000017.XSHE,931120.3834467412
688609.XSHG,3251094.5671247635
600030.XSHG,18027503.117206983
600277.XSHG,6387347.029263967
002488.XSHE,1492752.944807366
300584.XSHE,523350.50187569705
688639.XSHG,691179.8811421946
002190.XSHE,1349002.2965042102
002596.XSHE,2120784.740067207
002664.XSHE,1264876.2062579198
002485.XSHE,1837439.1580793685
000751.XSHE,4093627.769571639
300371.XSHE,290991.3969684556
300810.XSHE,756229.1506286887
603182.XSHG,912951.3626040878
300582.XSHE,943623.2937565625
603587.XSHG,3040165.2892561983
002933.XSHE,1091533.2754822776
002171.XSHE,2398192.3076923075
300881.XSHE,512648.4448633365
002357.XSHE,710149.6012071567
600250.XSHG,1048012.2324159022
300730.XSHE,755776.7231938406
605009.XSHG,955755.2504038772
002556.XSHE,1618950.9007417872
300237.XSHE,839538.2889531795
600637.XSHG,6165808.757819482
688628.XSHG,437982.4392744985
603968.XSHG,824909.680407596
600287.XSHG,824020.6083668981
000963.XSHE,1366765.8669905863
603658.XSHG,4127171.355498721
688386.XSHG,684473.0999146029
600398.XSHG,4235310.251798562
603233.XSHG,3926572.407883462
002838.XSHE,772468.8279301745
300054.XSHE,569051.5716424003
300279.XSHE,746481.6697160669
600692.XSHG,188827.48145118885
601128.XSHG,21967206.42201835
600230.XSHG,1849198.5353946297
000005.XSHE,1034897.2514770101
002877.XSHE,744101.9680768634
600496.XSHG,1979287.4600488811
600463.XSHG,1022829.2748553747
603501.XSHG,8902225.246241577
601236.XSHG,40852252.89403384
301187.XSHE,451608.312202785
301200.XSHE,388419.3082348942
300358.XSHE,989039.3013100435
300643.XSHE,2204239.773604322
688606.XSHG,220702.559150169
300879.XSHE,1585310.6186755477
603881.XSHG,2322278.9980032677
300482.XSHE,676069.6517412935
600078.XSHG,985365.4802908535
002247.XSHE,991586.6617808721
603797.XSHG,2713148.479427549
000425.XSHE,1728113.867154986
601939.XSHG,43064383.46648142
300628.XSHE,390872.62706674833
600108.XSHG,1997390.5755261686
002026.XSHE,1137878.9080812088
600530.XSHG,1209268.817204301
600415.XSHG,1300863.7355784222
301023.XSHE,152467.22243273968
002487.XSHE,1361806.6574680924
002574.XSHE,2256899.78370584
000158.XSHE,5366727.256035986
300561.XSHE,321544.08007454383
600817.XSHG,1109831.8754969898
300684.XSHE,562901.8133708538
300020.XSHE,1115931.816841319
603819.XSHG,1136343.266860856
688193.XSHG,296742.5688573766
002712.XSHE,1037911.3034555067
603650.XSHG,5675657.489664878
605255.XSHG,1227632.6545310502
300058.XSHE,1196602.3954959458
002340.XSHE,2103544.3959243083
605018.XSHG,4450488.059506721
688401.XSHG,778682.3893032318
600556.XSHG,4772330.903441682
002098.XSHE,1532602.0855667088
300596.XSHE,1375880.900956495
301207.XSHE,930216.8571381454
002445.XSHE,3304731.7574511818
300662.XSHE,1926872.8683993886
600604.XSHG,266648.79538513743
605178.XSHG,441890.6126742046
600933.XSHG,8044448.322147651
603215.XSHG,675834.9356604052
688011.XSHG,993518.5582493027
600188.XSHG,6987805.217391305
601877.XSHG,11331574.58563536
000030.XSHE,4294978.5601444375
002197.XSHE,1304800.2386580075
688611.XSHG,135251.97765115893
689009.XSHG,5234701.604438446
002401.XSHE,507437.12325919763
600678.XSHG,833736.768149883
603559.XSHG,951209.0530077426
688553.XSHG,2844899.856938483
600276.XSHG,986787.3303167421
002629.XSHE,957733.8022797576
002268.XSHE,984847.9163875118
000598.XSHE,997372.4841466777
688009.XSHG,75353013.06363253
600643.XSHG,1774956.729334527
600760.XSHG,2793136.2970200293
000620.XSHE,5806431.258817996
600763.XSHG,1327664.2018268814
600399.XSHG,5732456.530265394
300981.XSHE,469966.78365505143
002315.XSHE,539994.862057411
603156.XSHG,3791189.245087901
600590.XSHG,1901986.1963190185
000829.XSHE,621424.5175207694
301040.XSHE,689647.7581272473
603980.XSHG,4162544.0923989383
301349.XSHE,277371.7911233261
002025.XSHE,682918.9316946348
600750.XSHG,335548.6725663717
000961.XSHE,6058663.171122762
301308.XSHE,1119057.8618075533
300787.XSHE,499696.4836520666
688112.XSHG,291432.81365998514
001213.XSHE,10308046.075085323
