code,volume_turnover_ratio
300641.XSHE,2757592.5335035096
603408.XSHG,1074498.9783756172
688308.XSHG,640671.679197995
002560.XSHE,1063503.4799114205
300517.XSHE,633080.4361050022
600423.XSHG,2196856.482454297
300640.XSHE,669265.3360091122
603708.XSHG,3277250.6465759585
601991.XSHG,45340898.242219
002107.XSHE,711659.8410021681
002548.XSHE,1115581.4920717443
300687.XSHE,688369.0280065899
300665.XSHE,595142.1152557516
300075.XSHE,588090.7668231613
603019.XSHG,3610306.7136203567
300197.XSHE,612829.3382503586
000056.XSHE,1917520.1692897766
688330.XSHG,552005.9904808798
000796.XSHE,1993493.6327077749
688616.XSHG,525649.5468277945
688767.XSHG,230510.29029096686
600012.XSHG,4430568.093385214
300756.XSHE,254922.76144907722
603605.XSHG,1954104.2414011396
002312.XSHE,738120.2685330667
600031.XSHG,1675516.1881490531
000659.XSHE,762349.162253668
603848.XSHG,3726329.268292683
002382.XSHE,1509107.9739373256
688283.XSHG,185990.1708924383
688198.XSHG,247703.9067854695
688559.XSHG,1298960.5594290192
600814.XSHG,1107079.3991416309
001289.XSHE,1324616.5571969782
603129.XSHG,1432159.2489568845
300629.XSHE,689060.3391804352
002612.XSHE,1036901.3624334302
000698.XSHE,2512130.3763440857
002303.XSHE,984752.0864015709
301122.XSHE,233470.92388005342
600648.XSHG,1277301.0380622838
603358.XSHG,1412735.3815659068
600318.XSHG,1612025.5097828778
002748.XSHE,1135045.3536620669
300088.XSHE,1395451.7473245573
603217.XSHG,323458.6589303261
688321.XSHG,4106740.9797594603
603712.XSHG,7623607.526881721
605188.XSHG,596728.8321531864
603223.XSHG,1401060.8552631577
002624.XSHE,5343606.916080316
301167.XSHE,198819.97583568262
000537.XSHE,2737216.589861751
300498.XSHE,26181575.889615104
603868.XSHG,3689467.802022352
002563.XSHE,3039169.2307692305
603085.XSHG,1405988.307349666
002106.XSHE,1924383.7103286588
003031.XSHE,352619.48435748497
301077.XSHE,144726.13923111177
002703.XSHE,2171505.632683588
000400.XSHE,1265330.2635757383
300469.XSHE,611844.3051201672
000430.XSHE,718828.4747243149
605338.XSHG,851234.6329469617
601038.XSHG,5649936.746987952
002273.XSHE,936674.2743949703
300344.XSHE,1032384.2269259697
600299.XSHG,8672228.276054764
000523.XSHE,2065420.9065679926
000062.XSHE,1380708.097928437
002110.XSHE,9998489.235337788
002889.XSHE,878720.7412223668
300021.XSHE,585268.6984433783
600769.XSHG,687014.2900577682
000612.XSHE,1194682.154908273
600833.XSHG,237803.3749082905
688560.XSHG,890451.5124555159
688282.XSHG,197164.19745497018
600758.XSHG,4745608.2001528395
001896.XSHE,8325420.252622564
002152.XSHE,1424568.845618915
300666.XSHE,1673969.1155825923
603099.XSHG,2599171.2449948783
000558.XSHE,2031307.3983587045
300176.XSHE,846822.033898305
002608.XSHE,14060025.75107296
000987.XSHE,6344993.62244898
300222.XSHE,980552.3656407901
300267.XSHE,1368972.4442574675
600421.XSHG,1018876.8115942029
600589.XSHG,1640521.322378717
603818.XSHG,2854896.072507553
300532.XSHE,613515.641985747
002288.XSHE,1073354.4761140104
300825.XSHE,2697638.4786932673
600029.XSHG,60116201.5503876
300725.XSHE,638457.3373998157
300868.XSHE,607564.850843061
603466.XSHG,1363603.3781670318
688170.XSHG,219144.1361384489
603949.XSHG,357480.4261593736
300732.XSHE,692012.9722348657
301268.XSHE,338057.4361616013
000623.XSHE,519722.6911020014
000869.XSHE,949062.7928772258
001266.XSHE,181156.27884714009
600558.XSHG,1251374.3003453615
002669.XSHE,1168225.0874754349
002263.XSHE,4155579.7782371733
002915.XSHE,1129164.3396846254
300623.XSHE,905222.5322173508
300618.XSHE,1183308.363263212
605286.XSHG,475507.2463768116
300345.XSHE,1024879.5379537954
600707.XSHG,10868967.840069534
688060.XSHG,259426.1658031088
000066.XSHE,2713147.942157953
300214.XSHE,1216587.8277233653
605033.XSHG,335579.3342685327
300514.XSHE,750081.8534961154
000795.XSHE,2563230.4311427376
301266.XSHE,246580.0640449261
002876.XSHE,803830.8374930671
600248.XSHG,3691091.190285256
002074.XSHE,2737870.14468703
300424.XSHE,1151578.4958535887
300402.XSHE,1934188.115163956
002096.XSHE,745763.1382146985
603138.XSHG,899264.7591452372
688082.XSHG,356563.8529848624
600536.XSHG,930634.5900920649
600039.XSHG,5497733.7733773375
000409.XSHE,1926356.0229036228
002351.XSHE,677154.4259639942
002988.XSHE,790741.5132924336
300138.XSHE,845230.9032820215
002481.XSHE,591762.5665670866
001339.XSHE,617501.5246272137
002727.XSHE,1832620.2398975194
002836.XSHE,725556.528401007
300947.XSHE,328316.8245765145
002609.XSHE,806546.3108320251
000799.XSHE,1539511.2233445568
002179.XSHE,1408697.8349545028
301321.XSHE,606131.0278005515
002636.XSHE,2724739.776951673
300598.XSHE,815931.4316325163
002829.XSHE,500156.6220131379
688309.XSHG,448654.45859872614
600728.XSHG,1337246.1193192445
300839.XSHE,459624.9246231156
603766.XSHG,6600668.675965514
601908.XSHG,5564975.838853295
000918.XSHE,7298638.896031542
300244.XSHE,522303.10188350844
300282.XSHE,826489.2219356722
300096.XSHE,733525.1874537966
601208.XSHG,2897298.665887623
603031.XSHG,790974.8964172557
688536.XSHG,429430.2341318176
002984.XSHE,2835307.8189945887
603688.XSHG,2263153.9596154825
601857.XSHG,1098177684.6590908
300329.XSHE,674289.4514118643
300386.XSHE,535703.7503372605
688670.XSHG,302406.0324825986
300749.XSHE,845256.0334158416
000525.XSHE,738742.815818521
603393.XSHG,1389523.7980071586
000156.XSHE,8600159.344411563
000566.XSHE,1166922.910584928
600569.XSHG,10261825.920408597
688161.XSHG,491873.6099394125
688306.XSHG,2701779.103750609
601658.XSHG,98732840.46692607
605099.XSHG,389809.42195897776
605196.XSHG,3230113.698586015
600592.XSHG,1158615.3432514789
301086.XSHE,147413.48858507228
300849.XSHE,583366.2057186932
603056.XSHG,9246196.42857143
603928.XSHG,1733383.2023482623
300779.XSHE,854296.6065292096
603989.XSHG,1777102.5004771901
000836.XSHE,1367307.9906904576
300782.XSHE,803762.8929273085
301128.XSHE,181344.26906941438
300275.XSHE,508125.4563557916
300678.XSHE,621731.843575419
002939.XSHE,29514799.59484879
688047.XSHG,312140.1836770057
002805.XSHE,876966.8012131319
603041.XSHG,951159.0247452693
688350.XSHG,587675.0285062714
300686.XSHE,1224085.573646346
600169.XSHG,2529015.269554378
300867.XSHE,1523542.7713856928
603336.XSHG,1335249.9335787755
002367.XSHE,620700.1859533685
301289.XSHE,149999.2853058891
300830.XSHE,2381888.0183451176
301066.XSHE,301072.4872002156
000089.XSHE,2798963.1429728633
002035.XSHE,447130.8578745199
600138.XSHG,1354674.3385000783
605060.XSHG,784690.6480228537
300746.XSHE,2054510.8538350218
603536.XSHG,1175398.761835397
301188.XSHE,477341.8434390839
002850.XSHE,1010286.4417568428
300240.XSHE,1005390.1996370236
600885.XSHG,1852290.349188892
600153.XSHG,1539390.919158361
002395.XSHE,820909.9701072623
300274.XSHE,1659880.2297633113
002140.XSHE,602803.4713045963
002873.XSHE,647062.5820192329
000050.XSHE,2798915.6626506024
300706.XSHE,533427.9794336582
603486.XSHG,3940280.753002272
600567.XSHG,11017979.989183342
000830.XSHE,1777595.992199583
002381.XSHE,546997.5600359574
688439.XSHG,427806.69725486956
002825.XSHE,758037.9147620527
603569.XSHG,3588086.8778962437
300707.XSHE,582967.3107407567
600123.XSHG,1353494.0437728846
605287.XSHG,624437.7751100439
688235.XSHG,805368.0259914856
301186.XSHE,180262.28634512163
000975.XSHE,2346288.4212048887
003027.XSHE,427541.0928476233
300238.XSHE,650976.3709317878
300962.XSHE,1193255.2741175669
002513.XSHE,1054734.6449324496
002387.XSHE,3843109.295199183
600649.XSHG,1111551.1125443405
300014.XSHE,1031809.1879713979
300331.XSHE,650516.5538347398
600235.XSHG,1588007.8383908244
600505.XSHG,1092844.5644517492
605155.XSHG,326259.1727818546
601952.XSHG,9575192.919291928
300348.XSHE,522731.7594801349
600552.XSHG,915270.8375998362
002892.XSHE,541296.3292837888
300432.XSHE,1375360.23366508
300231.XSHE,350389.9918411749
301219.XSHE,236625.07608034086
600602.XSHG,18903.140930767968
603787.XSHG,1940359.528353326
300102.XSHE,1314632.1638881976
000509.XSHE,978346.5670247547
600157.XSHG,4356884.124087592
688211.XSHG,317427.73150416464
000807.XSHE,4497680.652232435
003013.XSHE,569293.2013393508
300753.XSHE,467331.0531902347
002544.XSHE,1043635.7259761514
600422.XSHG,717810.9640831758
605277.XSHG,531792.7334227562
688297.XSHG,1248864.6961761964
603773.XSHG,900281.3382576581
300183.XSHE,657413.3582438113
000989.XSHE,1350655.32948679
600206.XSHG,2010355.1671237971
000926.XSHE,2668459.4729895783
605358.XSHG,3366500.2825390846
000333.XSHE,14000425.675675677
600721.XSHG,2578237.388724036
600603.XSHG,67904.85165196036
002468.XSHE,6643204.191501634
002773.XSHE,3418946.0966542754
600370.XSHG,1648866.898223999
601369.XSHG,7572656.792026871
300473.XSHE,1268976.7735819246
600676.XSHG,704994.7268508753
688166.XSHG,2089875.8865248228
300072.XSHE,1139536.0344912056
300057.XSHE,1942739.6956509687
002501.XSHE,4601377.749029755
688220.XSHG,355462.68484288355
601616.XSHG,4506222.928627808
300390.XSHE,682497.6922366843
605123.XSHG,410447.34389561974
301258.XSHE,215350.45371687267
601066.XSHG,35908068.366793275
000833.XSHE,2245409.9144722037
688229.XSHG,208044.39592430857
600139.XSHG,739045.2366608167
000029.XSHE,3771980.9750297265
605016.XSHG,635929.2844623943
000953.XSHE,1403834.4439027032
002955.XSHE,1092502.039302929
002267.XSHE,4116813.759178211
002675.XSHE,1432807.3628154665
301030.XSHE,1042614.6117308127
603001.XSHG,2779041.423260754
000626.XSHE,467837.48645720474
002785.XSHE,1662731.8681318683
603039.XSHG,699228.4186401834
000877.XSHE,1588100.9865005193
603389.XSHG,2141467.350662559
300773.XSHE,3579669.6872259574
002390.XSHE,1461841.3366047435
002335.XSHE,675392.1568627452
600210.XSHG,1751399.2237053867
603586.XSHG,1737946.9292846397
002281.XSHE,2034119.523249958
300287.XSHE,1037690.3397462138
301063.XSHE,209430.8614115633
002738.XSHE,1969969.7849573304
300313.XSHE,909283.1949308814
000550.XSHE,1512226.3665594857
600981.XSHG,4463022.796152325
002512.XSHE,1515132.1250691754
300489.XSHE,449894.62209302327
300950.XSHE,397559.2086932293
002688.XSHE,1304986.126054703
688718.XSHG,544496.6006075509
601333.XSHG,42057213.42147936
688568.XSHG,1059248.332478194
300955.XSHE,437888.19167142047
300611.XSHE,685041.0276073619
002042.XSHE,2340854.7492358205
000006.XSHE,266807.18475073314
002343.XSHE,1473480.2235597593
605500.XSHG,492147.60440432496
000826.XSHE,1717038.8299515913
600821.XSHG,2705677.389776114
600428.XSHG,3340471.1363742254
601116.XSHG,4530272.8690228695
002155.XSHE,4433678.600488202
603496.XSHG,1125583.8122019807
600820.XSHG,1015450.4659993096
603359.XSHG,2160386.4769197428
603969.XSHG,1832308.2210613142
600857.XSHG,389821.2613175149
600094.XSHG,6190667.131891137
688159.XSHG,650051.9718740446
600892.XSHG,891829.814459373
688251.XSHG,142109.50774164213
002518.XSHE,995855.3068095249
601801.XSHG,7918170.650287088
300731.XSHE,826772.7156834623
300415.XSHE,1028946.8405215646
600516.XSHG,2853055.818353832
300458.XSHE,1259352.230358025
002697.XSHE,1452684.289945789
000518.XSHE,1226824.9688925757
603396.XSHG,798728.0400630023
688363.XSHG,951731.3981374778
300896.XSHE,487732.5975409043
002776.XSHE,1169081.3607148456
300123.XSHE,1627742.482477956
002496.XSHE,797977.2975052908
002575.XSHE,1312641.6266679093
000528.XSHE,650831.0714747318
605589.XSHG,6050808.436939444
300435.XSHE,981377.5324136369
002402.XSHE,654262.1161057578
300894.XSHE,1102392.1839534193
002475.XSHE,2084705.121572685
003002.XSHE,750323.4113098838
600113.XSHG,851643.9459660429
300667.XSHE,657518.8916876575
603068.XSHG,1482483.9069607758
003022.XSHE,2321956.6083412496
600787.XSHG,679539.5033860047
300991.XSHE,401766.62034666864
600988.XSHG,2811617.5413371674
002292.XSHE,1233143.8755829
603139.XSHG,970618.670798517
300073.XSHE,1175827.5862068965
600126.XSHG,5817686.594875604
603626.XSHG,2705111.615588347
300210.XSHE,692788.1587234936
003005.XSHE,356848.4161341304
603398.XSHG,1092461.140950521
002590.XSHE,975863.2858144427
600066.XSHG,446945.2736318408
301130.XSHE,201351.63326928357
300865.XSHE,270357.5111722241
600970.XSHG,1257304.5658941541
688079.XSHG,1720199.1744742186
002706.XSHE,685981.0790739724
300436.XSHE,657426.8339034588
300902.XSHE,507348.68063850584
002657.XSHE,817249.2522727946
300919.XSHE,1864380.9132044425
300006.XSHE,1058067.5259715274
301003.XSHE,262438.0144920392
600135.XSHG,1472247.8016609673
688488.XSHG,2152332.616487455
688699.XSHG,334966.31225517625
300576.XSHE,483271.9883444521
301111.XSHE,373102.67138719023
002466.XSHE,1899362.052102783
603656.XSHG,738502.1956087825
300061.XSHE,1054366.3683570875
002258.XSHE,1409966.1389994074
600077.XSHG,1589587.9965563891
300280.XSHE,1570792.095467484
300204.XSHE,599897.9262920383
300347.XSHE,452611.02271083463
600478.XSHG,1622674.7442766682
002214.XSHE,937131.3868613138
600112.XSHG,1261323.779271626
600323.XSHG,2176152.5974025973
000601.XSHE,934456.4734397092
002581.XSHE,1390678.3838816846
300827.XSHE,331123.76269064314
600724.XSHG,836675.1430387794
002004.XSHE,875183.346065699
688313.XSHG,3234302.5194075345
603530.XSHG,4218477.345765628
300860.XSHE,218777.5543199653
603097.XSHG,400000.3566842631
688183.XSHG,2915793.117491346
600119.XSHG,1043724.0937825078
600487.XSHG,2211517.823946699
002374.XSHE,1607601.7068038343
600794.XSHG,579262.5014989807
002371.XSHE,1035460.6550404084
600353.XSHG,718199.3124431976
002902.XSHE,988683.9122154712
688225.XSHG,341822.80513918627
300992.XSHE,433771.8364813337
002156.XSHE,4737386.383209075
603110.XSHG,963988.782051282
601222.XSHG,4112132.331814637
600869.XSHG,2076017.1756810555
300869.XSHE,1577598.7761074896
605398.XSHG,189566.6299067092
688041.XSHG,1996057.7413788915
600828.XSHG,1469883.2755790625
603790.XSHG,1404723.0913642053
605266.XSHG,328124.18887890584
600089.XSHG,936697.3346911542
300838.XSHE,515110.380053675
600466.XSHG,4084155.8030166426
600775.XSHG,4567417.202474827
603214.XSHG,955073.9319900183
603123.XSHG,5568665.246387552
603701.XSHG,732936.001692917
605599.XSHG,753744.2528735633
300318.XSHE,1236450.931184784
002541.XSHE,1180995.0922321882
300668.XSHE,296535.69567483064
002967.XSHE,1454625.131995776
002417.XSHE,1028156.1317377519
300159.XSHE,772508.734040526
603017.XSHG,591877.8877887789
000715.XSHE,798548.7318324309
002373.XSHE,3343177.4051191527
002600.XSHE,16166719.179072121
003007.XSHE,279641.6600023821
301338.XSHE,166571.07404895494
300260.XSHE,491758.3249243189
600992.XSHG,1558987.0388710839
300031.XSHE,506988.16046350525
000828.XSHE,2675077.925758005
600784.XSHG,783413.6351013607
002507.XSHE,1557799.7748170388
601166.XSHG,43918490.81655233
600184.XSHG,1551521.5183445476
002963.XSHE,684478.1082267157
688772.XSHG,1092974.0983074678
000591.XSHE,2131426.046614382
000906.XSHE,1367354.0258143821
001218.XSHE,219130.43478260867
601988.XSHG,960692119.8156682
002230.XSHE,1552479.4785127956
688013.XSHG,376407.9363348959
301237.XSHE,186021.91070797504
603686.XSHG,1348412.8571428573
000776.XSHE,9809060.484573819
605169.XSHG,376398.5498918687
600754.XSHG,2853321.7592592593
688613.XSHG,1041784.7605483355
601368.XSHG,7924250.0369439935
000679.XSHE,607048.0255039078
600460.XSHG,893210.1994115724
300800.XSHE,474195.5069823922
600830.XSHG,401877.00934579445
603966.XSHG,1527586.2658011615
001208.XSHE,2476237.122884474
002990.XSHE,317188.89086701086
603315.XSHG,1486162.9917855598
002280.XSHE,1399745.6830919753
002611.XSHE,1574565.0368778391
002465.XSHE,3258819.0101840273
000561.XSHE,2350272.0188207617
002149.XSHE,1515002.069750595
000150.XSHE,2043960.8526612148
300594.XSHE,882364.6371122584
301028.XSHE,1048059.3837101269
301019.XSHE,472141.4847161572
000524.XSHE,1350937.4418171663
002926.XSHE,25158309.598953124
300273.XSHE,1127582.4571510875
300465.XSHE,1383200.28510335
300758.XSHE,951538.2301831306
301211.XSHE,574448.8573872662
603009.XSHG,1301604.3324604002
600350.XSHG,17973311.965811968
600390.XSHG,7215024.183796857
688680.XSHG,494824.55614203453
002775.XSHE,940936.2279511533
300209.XSHE,1295733.08465444
000690.XSHE,446615.4577130187
688408.XSHG,727727.0016189042
300487.XSHE,507022.50378214824
603730.XSHG,3582966.601178782
688071.XSHG,407531.4835316911
603779.XSHG,2259881.879869314
300987.XSHE,726699.5363470773
600070.XSHG,506025.10337546555
601127.XSHG,9935175.707113996
688277.XSHG,2991869.398207426
000923.XSHE,3698586.019789339
600507.XSHG,862693.8106643136
600243.XSHG,2747741.5889171613
003019.XSHE,853846.8983172552
300750.XSHE,19678216.318785578
688333.XSHG,806121.1750305997
002204.XSHE,3983495.4947332796
600835.XSHG,1355900.128040973
300496.XSHE,837797.8494623656
600036.XSHG,38162168.29608939
301288.XSHE,233901.80573586686
002031.XSHE,1303015.320922635
000063.XSHE,2236570.6388859362
002870.XSHE,858773.3377006223
002667.XSHE,665176.3608087092
301279.XSHE,222566.58595641644
300206.XSHE,506251.61354383867
603648.XSHG,3300295.254289689
603290.XSHG,892436.2953496258
301102.XSHE,429322.3044550863
601077.XSHG,49808608.63605209
002983.XSHE,394606.24171362276
301024.XSHE,107591.3606911447
301090.XSHE,1777646.559896223
002839.XSHE,15144686.816619806
002180.XSHE,2432540.1546698394
603909.XSHG,1004437.3956594324
300743.XSHE,450285.9361762214
300560.XSHE,615956.6283598596
002679.XSHE,1314764.767630499
688045.XSHG,147838.70198991144
688233.XSHG,822844.827586207
300251.XSHE,1051502.093080522
301180.XSHE,399064.93723849376
002858.XSHE,696094.611589436
300182.XSHE,679021.5934475056
300606.XSHE,741739.1114697608
688778.XSHG,937982.8986746473
600822.XSHG,1453325.0825082508
600207.XSHG,5553008.910212474
600768.XSHG,400327.64620999916
600879.XSHG,744702.6431718061
603113.XSHG,7766868.008948546
688468.XSHG,2697369.3181818184
603955.XSHG,1008263.6829334052
688697.XSHG,692431.7040303809
002708.XSHE,1288866.7687595712
002103.XSHE,1779131.7263301294
300941.XSHE,560546.77892347
002820.XSHE,1147736.178289353
002521.XSHE,1149237.830913749
600561.XSHG,845335.7340720221
600654.XSHG,3067.5564922140265
002733.XSHE,1537113.662920215
600234.XSHG,860734.9537037037
300343.XSHE,673086.9239103259
300698.XSHE,1233255.951375992
000925.XSHE,1563899.7461928935
000793.XSHE,1509149.7408600645
002942.XSHE,994517.6787086857
002551.XSHE,734916.4832319047
600201.XSHG,698520.5359378913
002393.XSHE,1532578.0870691051
300485.XSHE,639748.9451476793
600095.XSHG,3305758.6649550707
002864.XSHE,540900.6748361634
600106.XSHG,1608154.186973859
688617.XSHG,440077.6836158192
002406.XSHE,1235246.9770015015
600657.XSHG,1701666.8934548919
600193.XSHG,634907.8807755378
002907.XSHE,2819970.788704966
002971.XSHE,1035945.1229083603
300522.XSHE,427470.44917257683
603226.XSHG,854931.4442413163
688248.XSHG,773188.6118930841
688186.XSHG,1446124.604723138
601528.XSHG,5933767.152968366
600876.XSHG,2681916.5437502973
688314.XSHG,250994.8123283491
601399.XSHG,31487709.022518516
002728.XSHE,613964.1449656131
600053.XSHG,1922564.0
600939.XSHG,17806317.230273753
002123.XSHE,910856.6095132744
688528.XSHG,510569.62025316455
300172.XSHE,694233.335438109
603517.XSHG,4101911.051663602
300983.XSHE,192727.09398348405
600557.XSHG,653426.2575922754
000017.XSHE,931088.2525820808
688609.XSHG,3213370.409792443
600030.XSHG,18411343.53424146
600277.XSHG,6429300.724637681
002488.XSHE,1474860.217639632
300584.XSHE,408162.36824400094
688639.XSHG,690626.9465132024
002190.XSHE,1352105.0620821395
002596.XSHE,2096145.7935355697
002664.XSHE,1257384.7601128882
002485.XSHE,1837682.96182914
000751.XSHE,4093560.725138845
300371.XSHE,282753.2610537015
300810.XSHE,512539.8981324279
300582.XSHE,947703.0978346767
603587.XSHG,3192833.712984055
002933.XSHE,648811.5038115038
002171.XSHE,2343887.218045113
300881.XSHE,247871.07214213768
002357.XSHE,710141.7506391938
600250.XSHG,996115.7758759891
300730.XSHE,673165.6878153693
605009.XSHG,339565.5924750932
002556.XSHE,1562405.134276279
300237.XSHE,839527.6047714556
600637.XSHG,6267963.400236128
688628.XSHG,376698.5631019543
603968.XSHG,864107.7824812765
600287.XSHG,838031.5601934334
000963.XSHE,1376478.9029535865
603658.XSHG,4188504.0983606554
688386.XSHG,466710.7908847185
600398.XSHG,4519557.670772676
603233.XSHG,3995618.127290903
002838.XSHE,701847.1068562579
300054.XSHE,570270.5133527052
300279.XSHE,764023.624401914
600692.XSHG,188823.56389214538
601128.XSHG,22692473.27362034
600230.XSHG,1885309.2048132985
000005.XSHE,1034807.3986085185
002877.XSHE,746199.9233275829
600496.XSHG,2000282.188963784
600463.XSHG,1022830.5502326854
603501.XSHG,8641006.432084752
601236.XSHG,41107375.57791678
301187.XSHE,424337.5168798157
301200.XSHE,416608.80966503295
300358.XSHE,973706.8227233799
300643.XSHE,2224294.054868479
688606.XSHG,217784.78794251665
300879.XSHE,544938.0556080953
603881.XSHG,2325509.9453978157
300482.XSHE,679525.07654177
600078.XSHG,993900.4507528532
002247.XSHE,991609.3526521982
603797.XSHG,2525593.920060049
000425.XSHE,1104289.4108280255
601939.XSHG,45873726.60427807
300628.XSHE,403915.73729863693
600108.XSHG,2000125.4887123217
002026.XSHE,1140920.1010118362
600530.XSHG,1217252.624880687
600415.XSHG,1307363.3111905977
301023.XSHE,152418.37663380572
002487.XSHE,1179507.9423716292
002574.XSHE,2257072.4539391883
000158.XSHE,5356862.677867306
300561.XSHE,299001.3394850424
600817.XSHG,412447.0531284037
300684.XSHE,560605.6303247315
300020.XSHE,913100.639555931
603819.XSHG,1137923.8903675994
688193.XSHG,82466.13350742614
002712.XSHE,1102514.5726840643
603650.XSHG,5688144.684100019
605255.XSHG,311288.39898807375
300058.XSHE,1204283.1639659433
002340.XSHE,2116952.202989772
605018.XSHG,402522.2795283483
688401.XSHG,284623.8827220714
600556.XSHG,2820614.606683001
002098.XSHE,1532502.478147247
300596.XSHE,1290836.2807985134
301207.XSHE,365501.5029413392
002445.XSHE,3303200.930661524
300662.XSHE,1924500.461680517
600604.XSHG,266888.75116207
605178.XSHG,441875.7740306754
600933.XSHG,7992354.630294329
603215.XSHG,460165.48720740335
688011.XSHG,549926.9471602768
600188.XSHG,7972550.760126518
601877.XSHG,11500812.860175917
000030.XSHE,4698619.402985075
002197.XSHE,1304689.414114514
688611.XSHG,129323.29547871208
689009.XSHG,5088404.939989564
300697.XSHE,669650.0107227106
002401.XSHE,505801.18635295995
600678.XSHG,833738.4969325154
603559.XSHG,951329.5493636051
688553.XSHG,518253.45247766044
600276.XSHG,990082.4912353063
002629.XSHE,924591.8710624503
002268.XSHE,982483.0287206267
000598.XSHE,1018484.6082705774
688009.XSHG,18136800.379455213
600643.XSHG,1807021.8009478673
600760.XSHG,2809626.7942583733
000620.XSHE,5806249.149742494
600763.XSHG,1327698.9443767762
600781.XSHG,1750149.7727397184
600399.XSHG,5732110.367892977
300981.XSHE,484830.8052630997
002315.XSHE,541304.479602352
603156.XSHG,4061712.0622568093
600590.XSHG,1901913.5106097234
000829.XSHE,623297.1443367612
301040.XSHE,689022.1397177255
603980.XSHG,4237982.13185459
002025.XSHE,686690.4974679773
600750.XSHG,356373.22515212983
000961.XSHE,6058668.562433352
301308.XSHE,315815.11870910274
300787.XSHE,475719.66659157467
688112.XSHG,240580.70467533634
001213.XSHE,4426624.3141784575
688335.XSHG,485424.8623131393
300366.XSHE,815619.9114802469
002003.XSHE,363695.5495616992
605098.XSHG,297346.79136253044
001330.XSHE,2749037.898971364
603758.XSHG,4001936.298736958
600598.XSHG,6710392.1193573065
600493.XSHG,1027344.7289040143
688323.XSHG,951999.1663192997
688027.XSHG,469131.2324627671
002845.XSHE,778116.9334521919
300472.XSHE,1032238.8284267015
603235.XSHG,437795.1891138969
600671.XSHG,400657.2143452877
000615.XSHE,823686.9101354124
002681.XSHE,1194145.8175385394
603318.XSHG,1245319.2352635679
300856.XSHE,389255.0478007749
688369.XSHG,579868.6079545454
688037.XSHG,448041.0605233107
300759.XSHE,6220776.883996613
603890.XSHG,1503812.1381513276
600615.XSHG,23484.012957788276
000901.XSHE,1214614.753137094
688585.XSHG,812374.438759528
300019.XSHE,434035.282412368
002818.XSHE,1417685.1954996102
002249.XSHE,1391585.4752900454
600734.XSHG,2142369.5566888973
002771.XSHE,634837.7581120944
603421.XSHG,4418266.458901442
300878.XSHE,213948.17836947963
600004.XSHG,9018346.10303831
603611.XSHG,832036.8427188994
300352.XSHE,622888.8888888889
603102.XSHG,157972.1068249258
300378.XSHE,1147508.2083592156
300789.XSHE,297492.57449458656
603518.XSHG,2045250.0301241113
002998.XSHE,1502660.5874757906
601179.XSHG,44951198.98340559
002546.XSHE,757413.5860136128
000563.XSHE,2247617.518248175
300814.XSHE,435744.15328261483
300063.XSHE,781740.4426559355
002111.XSHE,930619.6612132619
605305.XSHG,757065.4128059744
002069.XSHE,1041417.4822814715
300308.XSHE,1591575.5880038473
002079.XSHE,1591974.7908060586
002170.XSHE,873813.8374081434
002740.XSHE,1496676.8551536764
300253.XSHE,523434.2451085369
002916.XSHE,2906043.6031772858
002606.XSHE,970135.0564909393
002528.XSHE,1622636.7313915857
002691.XSHE,1965731.2290769964
600850.XSHG,594746.221520415
688121.XSHG,437657.65598963154
600563.XSHG,783721.1348141632
300617.XSHE,499150.0952105479
603590.XSHG,1526302.4574669187
002119.XSHE,962978.9105623118
300553.XSHE,349817.1080205753
688662.XSHG,519910.52195526095
601098.XSHG,12127966.523036128
000909.XSHE,1814631.9572354348
300265.XSHE,1404133.5654375693
300483.XSHE,1231786.7559930726
001309.XSHE,200000.0
300690.XSHE,407217.63170974154
002878.XSHE,626209.4890926696
600185.XSHG,2581087.1502405987
300440.XSHE,1054780.0521027169
601992.XSHG,34718424.772803776
002993.XSHE,459109.82557244354
002595.XSHE,1104216.8813247469
600653.XSHG,1805.9558117195006
300556.XSHE,923943.3124346918
603528.XSHG,2001023.940654153
002451.XSHE,1433748.0063795852
300837.XSHE,327800.0
002296.XSHE,665400.7788950251
300097.XSHE,739564.996184177
300512.XSHE,980231.1531389547
002753.XSHE,660899.8271312893
600803.XSHG,2192228.3475026567
300118.XSHE,2024956.9529470676
300557.XSHE,540858.2035230747
603122.XSHG,981087.4720641767
688403.XSHG,1159826.9701184707
688619.XSHG,840794.8003714021
000501.XSHE,945561.475409836
000919.XSHE,1320030.7048150732
002118.XSHE,1030204.6256934939
002300.XSHE,955560.5329657707
688200.XSHG,399938.16718194017
301041.XSHE,510279.5804539236
000720.XSHE,1764327.5238408418
300258.XSHE,1038016.8443216212
300580.XSHE,1763590.8596300327
002952.XSHE,544967.6128284796
002276.XSHE,2706570.2380382204
600379.XSHG,1189871.1558446556
601137.XSHG,3289432.390210033
301039.XSHE,6906243.11645931
603825.XSHG,1692451.5518546556
601921.XSHG,4055290.3430246376
603608.XSHG,2632082.128397918
000629.XSHE,10993809.787386449
300042.XSHE,547527.0157938487
002030.XSHE,539917.5704989154
601718.XSHG,39381300.49806309
300656.XSHE,473127.04209110123
600901.XSHG,23989951.87680462
002063.XSHE,987328.6150792615
603337.XSHG,1939576.0135135131
300888.XSHE,1320203.9784221174
002739.XSHE,7071235.925634983
300379.XSHE,661346.2954779791
