code,volume_turnover_ratio
688321.XSHG,2531248.739919355
603712.XSHG,7649515.956307561
605188.XSHG,599277.4767264138
603223.XSHG,1405801.4527845036
002624.XSHE,5815198.522622345
000537.XSHE,2563409.878030417
300498.XSHE,23695638.374178123
603868.XSHG,3746104.020421187
002563.XSHE,3310932.3371566874
600385.XSHG,589786.283891547
603085.XSHG,1405924.6119733925
002106.XSHE,1951564.7804761336
003031.XSHE,265742.0907519043
301077.XSHE,149999.33999000557
002703.XSHE,2171543.7246097927
000400.XSHE,1271471.2082176197
300469.XSHE,601245.0957080014
000430.XSHE,718821.9560414002
605338.XSHG,858753.1519772168
601038.XSHG,5705371.351537762
002273.XSHE,834170.2781095376
300344.XSHE,727092.7278501112
600299.XSHG,8832524.447119001
000523.XSHE,941127.8914165552
000062.XSHE,1418402.6675134962
002110.XSHE,11231331.087329898
002889.XSHE,884810.8813117199
300021.XSHE,596033.8946919633
600769.XSHG,687038.1231671554
000612.XSHE,1211863.7232010188
600833.XSHG,239473.68421052632
688560.XSHG,359684.8412828843
600758.XSHG,4745703.540495365
001896.XSHE,8325378.916361689
002152.XSHE,1448436.7555303462
300666.XSHE,1528195.5550653506
603099.XSHG,2599123.5749185667
000558.XSHE,2030859.0721520572
300176.XSHE,822385.1498496318
002608.XSHE,14055248.917748919
000987.XSHE,6482776.327241079
300222.XSHE,870979.123896213
300267.XSHE,1368181.2842599843
600421.XSHG,1018630.8943089431
600589.XSHG,1640653.9203084833
603818.XSHG,2855343.0353430356
300532.XSHE,569195.6792042275
002288.XSHE,1072276.595180659
300825.XSHE,2446534.1259604064
600029.XSHG,60108637.20073665
300725.XSHE,640612.3509630082
300868.XSHE,495774.33830936893
603466.XSHG,1400387.9478711693
603949.XSHG,361333.18085363216
300732.XSHE,702809.7952290479
000623.XSHE,530062.8446838527
000869.XSHE,964645.8046767538
600558.XSHG,1262045.0254175744
002669.XSHE,1167578.2161590387
002263.XSHE,4155788.0556802875
002915.XSHE,964313.0688023298
300623.XSHE,909347.9356234625
300618.XSHE,969690.6502833902
605286.XSHG,417655.8907171152
300345.XSHE,1024883.1860549571
600707.XSHG,10869140.609239459
688060.XSHG,253331.8088268923
000066.XSHE,2546292.8199506714
300214.XSHE,1099611.1768184507
605033.XSHG,337998.8194307804
300514.XSHE,752333.1021535592
000795.XSHE,2558046.5915600536
002876.XSHE,783173.9643700365
600248.XSHG,3261104.126494408
002074.XSHE,2611357.0405430654
300424.XSHE,1099545.3235751742
300402.XSHE,1942919.6187666208
002096.XSHE,746669.1079537133
603138.XSHG,813744.427653948
600536.XSHG,931638.7658939691
600039.XSHG,4395216.13832853
000409.XSHE,1845439.6135265701
002351.XSHE,672202.8950249361
002988.XSHE,834996.1490324445
300138.XSHE,852788.5538697906
002481.XSHE,591698.9550974302
002727.XSHE,1856134.1532397862
002836.XSHE,732804.0500297797
300947.XSHE,132319.82553126744
002609.XSHE,803617.8496555856
000799.XSHE,1552505.4798437054
002179.XSHE,1364638.2978723403
002636.XSHE,2746620.0514138816
300598.XSHE,815080.0328339832
002829.XSHE,477987.93154614704
688309.XSHG,438520.39151712885
600728.XSHG,1341689.5482728078
300839.XSHE,456380.0109307796
603766.XSHG,6681151.241534988
601908.XSHG,5603071.853571333
000918.XSHE,7298358.681104758
300244.XSHE,507238.61171366594
300282.XSHE,824841.6988416988
300096.XSHE,733518.2218662394
601208.XSHG,2922914.509407753
603031.XSHG,791022.2588623248
688536.XSHG,427574.5294683336
002984.XSHE,3209688.0507578426
603688.XSHG,2217839.141025004
601857.XSHG,1118829531.7460318
300329.XSHE,674412.4512807686
300386.XSHE,535721.4988041456
688670.XSHG,181289.74854932303
300749.XSHE,845221.620881003
000525.XSHE,738731.450454763
603393.XSHG,1425783.4866053578
000156.XSHE,7233409.009009008
000566.XSHE,1166786.9586859134
600569.XSHG,8960477.784540474
688161.XSHG,323030.49851270474
601658.XSHG,103643002.5510204
605099.XSHG,396645.3035425548
605196.XSHG,760004.4263456091
600592.XSHG,1177366.1219867335
301086.XSHE,150000.0
300849.XSHE,575631.8849449204
603056.XSHG,9245701.519213583
603928.XSHG,1874938.6388992192
300779.XSHE,687110.9318273497
603989.XSHG,1790284.073584714
000836.XSHE,1367345.0406052615
300782.XSHE,616003.7550037196
300275.XSHE,504389.6498936361
300678.XSHE,991792.8348909657
002939.XSHE,30085904.520336986
002805.XSHE,643863.8187238049
603041.XSHG,960259.0899194427
688350.XSHG,254934.07032498668
300686.XSHE,1227853.6107482738
600169.XSHG,2529050.526042343
300867.XSHE,1539809.6221959859
603336.XSHG,1335109.6161033693
002367.XSHE,648106.3227430009
300830.XSHE,1924246.424726462
301066.XSHE,287036.8522479934
000089.XSHE,2811748.4766418417
002035.XSHE,459088.11475409835
600138.XSHG,1354698.0824153407
605060.XSHG,588034.237155935
300256.XSHE,2081269.07445748
300746.XSHE,2081747.1008957713
603536.XSHG,1162374.2503385567
002850.XSHE,996843.4395910394
300240.XSHE,1018545.4681704073
600885.XSHG,1866487.9005886202
600153.XSHG,1618113.3786848073
002395.XSHE,820919.9134199134
300274.XSHE,1614547.6203081158
002140.XSHE,609014.4222036547
002873.XSHE,638961.2351857972
000050.XSHE,2736625.095444133
300706.XSHE,436921.1195928753
603486.XSHG,3958174.3634009496
600567.XSHG,11460679.060973687
000830.XSHE,2007133.4063109797
002381.XSHE,565380.7407407407
002825.XSHE,765169.6839521326
603569.XSHG,3589066.666666667
300707.XSHE,549597.0529135969
600123.XSHG,1414609.1351812957
605287.XSHG,249998.54057209572
000975.XSHE,2415429.642915376
003027.XSHE,214279.64536387144
300238.XSHE,650926.197784599
300962.XSHE,655943.84765625
002513.XSHE,1054652.4378304288
002387.XSHE,3842148.051948052
600649.XSHG,1143179.8876558433
300014.XSHE,1032337.7341535909
300331.XSHE,535448.97365578
600235.XSHG,1593912.1552604698
600505.XSHG,1096737.67143274
605155.XSHG,237307.2241712608
601952.XSHG,9731504.424778761
300348.XSHE,524368.0769929182
600552.XSHG,926849.4466646174
002892.XSHE,466914.3697640212
300432.XSHE,1362508.3085843588
300231.XSHE,359836.0655737705
600602.XSHG,19056.890781867965
603787.XSHG,1946722.6263756761
300102.XSHE,1304734.7435417445
000509.XSHE,752663.2996632997
600157.XSHG,4356775.49683337
688211.XSHG,306082.0949507058
000807.XSHE,4104011.9483445305
003013.XSHE,583236.2145246573
300753.XSHE,368011.02072946733
002544.XSHE,1040185.7137561626
600422.XSHG,733510.0582816318
605277.XSHG,328810.8440712321
603773.XSHG,920564.784053156
300183.XSHE,590437.3526617642
000989.XSHE,1292186.1751152074
600206.XSHG,2013294.289897511
000926.XSHE,2702177.168691721
605358.XSHG,2824452.3107775515
000333.XSHE,14390585.014409224
600721.XSHG,2578154.677950165
600603.XSHG,67813.44639612356
002468.XSHE,6643106.748224151
002773.XSHE,3443772.3076923075
600370.XSHG,1373289.2499527677
601369.XSHG,7780280.1283921795
300473.XSHE,1061477.5043110205
600676.XSHG,704858.7979724837
688166.XSHG,1797965.8536585367
300072.XSHE,1140486.1024554407
300057.XSHE,1921295.9561136416
002501.XSHE,4600143.464399574
601616.XSHG,4506286.138695569
300390.XSHE,676291.9758116396
605123.XSHG,411797.5571087243
601066.XSHG,36427056.574923545
000833.XSHE,2277529.9523649137
688229.XSHG,202574.16267942582
600139.XSHG,739028.389084507
000029.XSHE,3800647.887323944
605016.XSHG,317998.60729938967
000953.XSHE,1226652.6827114152
002955.XSHE,571993.3212658386
002267.XSHE,4293888.46867909
002675.XSHE,1444752.2479433708
301030.XSHE,284478.58928126754
603001.XSHG,2964291.2406742196
000626.XSHE,433996.47369967675
002785.XSHE,1624201.5255217173
603039.XSHG,702217.3653884364
000877.XSHE,1201962.9516694618
603389.XSHG,2141685.2990497486
300773.XSHE,1811545.528235612
002390.XSHE,1524738.4812677477
002335.XSHE,676420.8495492799
600210.XSHG,1824589.1492943156
603586.XSHG,1791877.7943368107
002281.XSHE,2021868.0668540157
300287.XSHE,963031.926953439
301063.XSHE,199706.23384671047
002738.XSHE,1912450.5941311817
300313.XSHE,909069.2608544978
000550.XSHE,1535506.1769339193
600981.XSHG,4511166.666666667
002512.XSHE,1273337.984496124
300489.XSHE,449899.59600760456
300950.XSHE,249421.55272305908
002688.XSHE,1057169.7709269964
688718.XSHG,352943.96135265706
601333.XSHG,42060605.679819055
688568.XSHG,626571.7619603267
300955.XSHE,250037.87022382996
300611.XSHE,590474.4249914178
002042.XSHE,2170181.6494298596
000006.XSHE,274307.99220272904
002343.XSHE,1474834.5390180082
605500.XSHG,490642.6299045599
000826.XSHE,1712855.8718861209
600821.XSHG,2040395.454952134
600428.XSHG,3375261.1209761873
601116.XSHG,4623051.525022209
002155.XSHE,4462016.711454484
603496.XSHG,982565.1083531607
600820.XSHG,1057878.1347962383
603359.XSHG,2169546.731005023
603969.XSHG,1832332.36574746
600857.XSHG,389838.056680162
600094.XSHG,6191561.6
688159.XSHG,625176.4143045091
600892.XSHG,891876.102292769
002518.XSHE,1006926.4269695434
601801.XSHG,8198486.813661911
300731.XSHE,824415.5912012123
300415.XSHE,1067478.076003189
600516.XSHG,2852985.3095487934
300458.XSHE,1244866.3755826952
002697.XSHE,1455508.42037945
000518.XSHE,1226972.426972427
603396.XSHG,729975.7137666609
688363.XSHG,929768.267329243
300896.XSHE,575678.6632390745
002776.XSHE,1169087.0786516855
300123.XSHE,1627798.9800954105
002496.XSHE,716544.8756822317
002575.XSHE,1312411.9241192413
000528.XSHE,1021591.4163090128
605589.XSHG,804714.8945436446
300435.XSHE,933380.4234515979
002402.XSHE,659659.9872617705
300894.XSHE,400920.0814070046
002475.XSHE,2080733.700183425
003002.XSHE,751226.3148574465
600113.XSHG,878523.9456754825
300667.XSHE,634215.3582153582
603068.XSHG,1049073.6719011026
003022.XSHE,1465299.2847447009
600787.XSHG,702556.0305739085
300991.XSHE,213384.656137214
600988.XSHG,2811719.1011235956
002292.XSHE,1079489.994282447
603139.XSHG,974024.1894630193
300073.XSHE,1060103.0417354396
600126.XSHG,6090365.853658536
603626.XSHG,2365935.760493456
300210.XSHE,693007.5768205416
003005.XSHE,469580.1447776629
603398.XSHG,944985.9806001819
002590.XSHE,984691.57836029
600066.XSHG,475035.2518907832
300865.XSHE,279801.7024569549
600970.XSHG,1288992.7641099857
688079.XSHG,729493.960849646
002706.XSHE,665444.6748144915
300436.XSHE,562400.4683840749
300902.XSHE,516747.5489334786
002657.XSHE,782648.003671409
300919.XSHE,502581.98922543577
300006.XSHE,1058080.3818778503
301003.XSHE,143108.1566654689
600135.XSHG,1478106.7301155676
688488.XSHG,2123309.4555873927
688699.XSHG,175831.55352290644
300576.XSHE,466696.17726830766
002466.XSHE,1898320.5526202177
603656.XSHG,742618.2432432432
300061.XSHE,1011755.1668761347
002258.XSHE,1418619.4490683563
600077.XSHG,1589631.9663512094
300280.XSHE,1571549.8515234105
300204.XSHE,594156.5400843881
300347.XSHE,453356.43190122215
600478.XSHG,1567325.4704709046
002214.XSHE,943418.5723114957
600112.XSHG,1261351.0520487265
600323.XSHG,2199289.247591773
000601.XSHE,942227.1062271062
002581.XSHE,1390671.0818627656
300827.XSHE,298923.1592556483
600724.XSHG,882648.6486486486
002004.XSHE,888259.6872875594
688313.XSHG,3220843.224274951
603530.XSHG,394264.4767516782
300860.XSHE,219123.8716528863
688183.XSHG,1136177.4703321606
600119.XSHG,1043557.0247933884
600487.XSHG,2145403.44329927
002374.XSHE,1474710.7593744113
600794.XSHG,584624.3842364532
002371.XSHE,970065.8879904163
600353.XSHG,718209.2410821164
002902.XSHE,874661.8246748546
300992.XSHE,215291.67661262187
002156.XSHE,4737206.836383159
603110.XSHG,968332.6171035669
601222.XSHG,4222084.812495966
600869.XSHG,2076136.7249602543
300869.XSHE,2129572.6805243716
605398.XSHG,147275.65619015432
600828.XSHG,1532132.5648414984
603790.XSHG,1420532.3838589352
605266.XSHG,129683.47891424815
600089.XSHG,956855.6050036084
300838.XSHE,522187.11488429416
600466.XSHG,4084233.7970451848
600775.XSHG,4571835.869294088
603214.XSHG,966456.7932704564
603123.XSHG,4934453.6271809
603701.XSHG,736907.844630617
605599.XSHG,777782.5997952918
300318.XSHE,1236200.9543476952
002541.XSHE,1190374.3822354614
300668.XSHE,211788.1543376751
002967.XSHE,1180772.4148126247
002417.XSHE,977044.088958252
300159.XSHE,772502.0681706218
603017.XSHG,588140.8375566817
000715.XSHE,805258.8996763754
002373.XSHE,3321624.6056782333
002600.XSHE,16434688.485375667
003007.XSHE,304088.8235900608
300260.XSHE,485589.5160851342
600992.XSHG,1563574.9027237354
300031.XSHE,479784.0386715542
000828.XSHE,2746104.877490268
600784.XSHG,786883.3329195322
002507.XSHE,1397661.5525723337
601166.XSHG,43638256.020278834
600184.XSHG,1557158.4
002963.XSHE,684507.0757521703
688772.XSHG,1036856.7875584807
000591.XSHE,1443942.7845651384
000906.XSHE,1395365.2392947103
001218.XSHE,224999.94859510422
601988.XSHG,1031165965.665236
002230.XSHE,1537968.8387567962
688013.XSHG,370721.16571993084
603686.XSHG,1382577.958137548
000776.XSHE,10098337.560122432
605169.XSHG,388446.16539635387
600754.XSHG,2855458.7897288566
688613.XSHG,273988.16946442844
601368.XSHG,7844963.308872581
000679.XSHE,607075.2016653656
600460.XSHG,880587.1340499015
300800.XSHE,478766.1739226601
600830.XSHG,402574.9741468459
603966.XSHG,1560163.0139467486
001208.XSHE,1328383.8906410118
002990.XSHE,313365.4577732691
603315.XSHG,1064723.0459020282
002280.XSHE,1311025.4696957786
002611.XSHE,1570599.487710502
002465.XSHE,3313070.663230707
000561.XSHE,2349729.1599091794
002149.XSHE,1526449.9880067164
000150.XSHE,2043951.5358848264
300594.XSHE,665604.7793415675
301028.XSHE,890153.07388918
301019.XSHE,200000.00000000003
000524.XSHE,1351420.4946996467
002926.XSHE,25480894.109396912
300273.XSHE,1079547.9772651286
300465.XSHE,1383164.8888085335
300758.XSHE,610541.9666413272
603009.XSHG,1311542.983100661
600350.XSHG,19230568.842921782
600390.XSHG,7216374.216651745
688680.XSHG,201273.3850385311
002775.XSHE,946483.9772386943
300209.XSHE,1245904.787003746
000690.XSHE,432923.07692307694
688408.XSHG,714476.2749820426
300487.XSHE,501493.7916414295
603730.XSHG,3714025.9459459456
688071.XSHG,148304.11754655733
603779.XSHG,2074466.8204400283
300987.XSHE,291415.72010134655
600070.XSHG,505993.95694322046
601127.XSHG,9392820.770778516
688277.XSHG,2970961.111111111
000923.XSHE,3772762.6694293357
600507.XSHG,991215.117353539
600243.XSHG,2747803.853055057
003019.XSHE,314843.8288566141
300750.XSHE,20290883.32964357
688333.XSHG,452844.50270358846
002204.XSHE,3998519.029656209
600835.XSHG,1386314.606741573
300496.XSHE,807304.9825452238
600036.XSHG,39816326.35625801
002031.XSHE,1254234.5065860504
000063.XSHE,2261223.37839152
002870.XSHE,548020.4012240735
002667.XSHE,665433.5880913133
300206.XSHE,519088.1428136728
603648.XSHG,3468814.2913231254
603290.XSHG,786992.7195866604
601077.XSHG,53161389.89169676
002983.XSHE,392859.025756494
301024.XSHE,106000.0
301090.XSHE,1674019.0797449008
002839.XSHE,13756861.10384515
002180.XSHE,2106228.287841191
603909.XSHG,1007276.0661089574
300743.XSHE,448399.12533087813
300560.XSHE,688958.6497890295
002679.XSHE,1318253.7698257675
688233.XSHG,811017.6830533085
300251.XSHE,1078288.7131122604
002858.XSHE,483189.5442540801
300182.XSHE,678496.128963835
300606.XSHE,542656.0819930909
688778.XSHG,518679.1183210272
600822.XSHG,1453137.8656554713
600207.XSHG,5553159.136272908
600768.XSHG,400293.5965578334
600879.XSHG,744671.0291067725
603113.XSHG,6789244.451318537
688468.XSHG,359525.82903275255
603955.XSHG,1008331.1688311688
688697.XSHG,664488.1125667152
002708.XSHE,1260201.6580775264
002103.XSHE,1779202.1276595746
300941.XSHE,339211.89000859996
002820.XSHE,1183033.6638830898
002521.XSHE,1171565.1744568795
600561.XSHG,846898.0076527246
600654.XSHG,3068.2196339434277
002733.XSHE,1537120.1858901468
600234.XSHG,860723.0092818759
300343.XSHE,679857.0606562438
300698.XSHE,993725.4457197296
000925.XSHE,1511478.6109713134
000793.XSHE,1509208.124552613
002942.XSHE,344756.7428055233
002551.XSHE,699587.1722182849
600201.XSHG,719677.5355791749
002393.XSHE,1555044.059556366
300485.XSHE,631748.6502699461
600095.XSHG,2849994.250119789
002864.XSHE,543662.0115672168
600106.XSHG,1632202.9633771316
688617.XSHG,143149.44877197462
002406.XSHE,1254679.9842292021
600657.XSHG,1240081.053698075
600193.XSHG,634903.7227214378
002907.XSHE,2818266.1870503593
002971.XSHE,1044183.2917705737
300522.XSHE,432883.9400428266
603226.XSHG,858856.8099430348
688186.XSHG,959785.454242281
601528.XSHG,1509364.3233176952
600876.XSHG,2093572.8729778312
688314.XSHG,118257.7594940595
601399.XSHG,23774569.69398638
002728.XSHE,538919.3476743448
600053.XSHG,1922588.9967637542
600939.XSHG,17151840.354767185
002123.XSHE,908514.4854132901
688528.XSHG,492787.9197656074
300172.XSHE,700338.6371209597
300202.XSHE,665708.9871611983
603517.XSHG,4151569.1012011594
300983.XSHE,197185.79881656804
600557.XSHG,672068.6306247977
000017.XSHE,931040.3832991101
688609.XSHG,850005.4402410445
600030.XSHG,17327206.912657637
600277.XSHG,6429274.487743343
002488.XSHE,1476548.7897884639
300584.XSHE,411137.4249499666
688639.XSHG,246136.01236476045
002190.XSHE,1354794.0026075619
002596.XSHE,2096263.546974808
002664.XSHE,1253380.3287451558
002485.XSHE,1837077.1408351024
000751.XSHE,4093799.637731643
300371.XSHE,292227.8784249139
300810.XSHE,519133.44392833445
300582.XSHE,896131.0031810071
603587.XSHG,1124153.2222516087
002933.XSHE,691950.0830164426
002171.XSHE,2421658.0539614116
300881.XSHE,248909.0113735783
002357.XSHE,725421.3578983281
600250.XSHG,996042.3786739575
300730.XSHE,683072.1927386067
605009.XSHG,374145.1385627055
002556.XSHE,1525151.7150395778
300237.XSHE,840286.7501647989
600637.XSHG,6528265.494912119
688628.XSHG,257733.68713062358
603968.XSHG,886385.0021862703
600287.XSHG,838054.2402066294
000963.XSHE,1386271.7665425723
603658.XSHG,4253078.490346367
688386.XSHG,459972.63533610944
600398.XSHG,4999066.947812335
603233.XSHG,4050227.4859287054
002838.XSHE,697293.0315664086
300054.XSHE,557029.3441514537
300279.XSHE,760443.9655172414
600692.XSHG,188847.61182714178
601128.XSHG,23343400.018873263
600230.XSHG,1891877.8732760346
000005.XSHE,1034862.2071142406
002877.XSHE,743123.8140417457
600496.XSHG,2018729.414914982
600463.XSHG,1022828.1657490582
603501.XSHG,7823568.392885251
601236.XSHG,22531910.82802548
300358.XSHE,980003.7405151224
300643.XSHE,1950042.5448221606
688606.XSHG,128755.70000970215
002447.XSHE,775115.8894163643
300879.XSHE,547768.7189579234
603881.XSHG,2328511.3016367885
300482.XSHE,667066.517884818
600078.XSHG,993903.7333927114
002247.XSHE,991988.4009942006
603797.XSHG,2160716.7004732927
000425.XSHE,1784741.0872721407
601939.XSHG,48750824.96413199
300628.XSHE,383377.6848507888
600108.XSHG,2002462.9030815046
002026.XSHE,1145111.7373922975
600530.XSHG,1217303.3776368734
600415.XSHG,1324747.1015415976
301023.XSHE,93070.8653790271
002487.XSHE,1179982.3761927541
002574.XSHE,2257049.8860471006
000158.XSHE,5342082.05459538
300561.XSHE,290084.7924237419
600817.XSHG,412354.8387096774
300684.XSHE,525101.0547404395
300020.XSHE,916934.6020397436
603819.XSHG,1139177.0592471855
002712.XSHE,1101917.833231893
603650.XSHG,5704175.327933482
605255.XSHG,320634.5865734465
300058.XSHE,1244767.601382868
002340.XSHE,1993672.4565756822
605018.XSHG,410567.73238256667
600556.XSHG,1261805.2591838744
002098.XSHE,1532442.4262082386
300596.XSHE,1209967.7541729894
002445.XSHE,3213726.727674345
300662.XSHE,1785315.3336729496
600604.XSHG,267408.52346104174
605178.XSHG,223494.14809378498
600933.XSHG,7896574.322311587
688011.XSHG,415656.59008464334
600188.XSHG,8406355.337078651
601877.XSHG,11616120.517928286
000030.XSHE,4931211.52425511
002197.XSHE,1062413.8982017678
688611.XSHG,132763.06021592044
689009.XSHG,4429728.347714925
300697.XSHE,996376.2451141091
002401.XSHE,509873.7373737374
600678.XSHG,833715.8139065496
603559.XSHG,951301.6190000714
688553.XSHG,496928.84912483237
600276.XSHG,993965.2901526304
002629.XSHE,924569.2567567568
002268.XSHE,983305.3776845923
000598.XSHE,1044390.9348441927
688009.XSHG,18852363.31176077
600643.XSHG,1872613.6363636362
600760.XSHG,2826201.298701299
000620.XSHE,5805561.797752809
600763.XSHG,1327633.2954341453
600781.XSHG,1750201.8367140982
600399.XSHG,5732352.177340816
300981.XSHE,409429.00835195865
002315.XSHE,554295.1059167276
603156.XSHG,4431888.76013905
600590.XSHG,1904931.04968201
000829.XSHE,626948.5910433464
301040.XSHE,237085.91354885578
603980.XSHG,4364158.790170132
002025.XSHE,652603.5758323057
600750.XSHG,382623.9067055393
000961.XSHE,6059488.481062085
300787.XSHE,283733.35528617585
001213.XSHE,4444419.938545579
688335.XSHG,469367.55270394136
300366.XSHE,864857.1428571428
002003.XSHE,371467.3452078032
605098.XSHG,207525.03191989785
603758.XSHG,4278526.852685269
600598.XSHG,6885955.16393934
600493.XSHG,1042107.9996351363
688323.XSHG,382497.40620502696
688027.XSHG,457216.90140845074
002845.XSHE,790825.307452956
300472.XSHE,940702.970872831
600671.XSHG,400649.18032786885
000615.XSHE,816183.7921675068
002681.XSHE,1055020.4974036622
603318.XSHG,1248460.4323443417
300856.XSHE,386238.71806639136
688369.XSHG,584070.3517587939
688037.XSHG,436139.59917069797
300759.XSHE,2830721.235709073
603890.XSHG,1339907.8885214927
600615.XSHG,23483.072916666668
000901.XSHE,1218550.9744133635
688585.XSHG,812388.2272245433
300019.XSHE,457775.07374631264
002818.XSHE,1514360.0286020737
002249.XSHE,1400310.934241124
600734.XSHG,1274306.5344642217
002771.XSHE,760819.4144232658
603421.XSHG,4459880.546075085
300878.XSHE,222701.20898100172
600004.XSHG,7885116.342359505
603611.XSHG,860247.6806179422
300352.XSHE,626358.6930369087
300378.XSHE,1155515.2893606268
300789.XSHE,169117.46665965687
603518.XSHG,2045015.01823643
002998.XSHE,1502621.5292984147
601179.XSHG,45227037.36263736
002546.XSHE,777801.4732089818
000563.XSHE,2270111.706881144
300814.XSHE,416947.83728294534
300063.XSHE,776962.9305312317
002111.XSHE,953529.2255750159
605305.XSHG,273284.2382495948
002069.XSHE,1033199.4141033689
300308.XSHE,1473804.076139204
002079.XSHE,1470779.0431021003
002170.XSHE,856685.2974363011
002740.XSHE,807973.2520405153
300253.XSHE,512717.91099669
002916.XSHE,2797670.272139082
002606.XSHE,973428.3216419308
002528.XSHE,1622668.6567164178
002691.XSHE,1969465.1741293531
600850.XSHG,604171.9491364586
688121.XSHG,415596.42053086625
600563.XSHG,790878.5034373348
300617.XSHE,314368.80323977093
603590.XSHG,1543222.5433526011
002119.XSHE,974353.9290949292
300553.XSHE,288921.71344165434
688662.XSHG,212967.8273264101
601098.XSHG,13031389.588581024
000909.XSHE,1814908.8308902394
300265.XSHE,1407402.808936968
300483.XSHE,1188612.0012404383
300690.XSHE,411731.22429687076
002878.XSHE,621927.0035732517
600185.XSHG,2708840.4792553717
300440.XSHE,1058293.0776388722
601992.XSHG,36027056.165267915
002993.XSHE,458751.24398739426
002595.XSHE,1123227.9930383805
600653.XSHG,1805.8737762966048
300556.XSHE,873755.4854539081
603528.XSHG,2000745.4786060872
002451.XSHE,1433705.4651647895
300837.XSHE,330340.0468384075
002296.XSHE,664574.0956826138
300097.XSHE,739547.248664964
300512.XSHE,977679.8905608755
002753.XSHE,679111.0349847985
600803.XSHG,2190001.7685029623
300118.XSHE,2629723.727957778
300557.XSHE,544182.9583179639
688619.XSHG,446268.17778384656
000501.XSHE,960810.9201213347
000919.XSHE,1338509.0392037376
002118.XSHE,1030209.9869386115
002300.XSHE,973928.144956129
688200.XSHG,360535.75837379636
301041.XSHE,253054.0544373998
000720.XSHE,1763998.7365761213
300258.XSHE,1002117.9160315921
300580.XSHE,1778432.7902718436
002952.XSHE,295813.13526192337
002276.XSHE,2722337.276876647
600379.XSHG,1197325.8818968858
601137.XSHG,3219491.214625869
301039.XSHE,1724784.3678829288
603825.XSHG,1537212.13501053
601921.XSHG,2222310.372554275
603608.XSHG,2689340.007415647
000629.XSHE,10993785.855801532
300042.XSHE,549894.854958025
002030.XSHE,576706.5409546258
601718.XSHG,39383870.535170056
300656.XSHE,406601.23489069
600901.XSHG,25637773.36399749
002063.XSHE,993821.8745711541
603337.XSHG,1967241.4441519366
300888.XSHE,1340903.938969329
002739.XSHE,7071130.575592522
300379.XSHE,658177.0429273339
600335.XSHG,1861713.476383829
300078.XSHE,659033.1412103745
002799.XSHE,983010.9204368176
605598.XSHG,431940.24082057376
300115.XSHE,975186.8176578288
002328.XSHE,1925320.8699996157
000027.XSHE,2115307.613868117
688260.XSHG,285003.33477186237
300720.XSHE,353730.01673688466
002325.XSHE,1092252.4952792015
003021.XSHE,263676.6743648961
000519.XSHE,1708956.0677564233
000584.XSHE,1507328.7671232875
300937.XSHE,238375.3239510547
000565.XSHE,565664.9063850215
600131.XSHG,1027450.3390890289
000587.XSHE,817669.6065128901
603050.XSHG,1273446.7771451809
300518.XSHE,928230.6208148905
300247.XSHE,1270190.127455813
002474.XSHE,785286.9773714971
600400.XSHG,1794719.4546407969
603011.XSHG,2145227.3560689404
300476.XSHE,1604809.1035135775
603316.XSHG,1975243.2658174986
000037.XSHE,576319.4097048525
300003.XSHE,3513044.277053096
000338.XSHE,2095641.047297297
000709.XSHE,9823017.293997966
300306.XSHE,355407.01938187535
300748.XSHE,4319512.273255115
001215.XSHE,212800.39710869177
688600.XSHG,657098.5860933566
603838.XSHG,1384223.1592604604
605366.XSHG,1575984.0417979953
300394.XSHE,727948.2420868131
600696.XSHG,1011406.7503245348
600091.XSHG,1698661.899897855
300034.XSHE,1160612.3325932822
603588.XSHG,1917325.0962772786
002051.XSHE,2066957.7027551418
002772.XSHE,1235533.3861722779
600367.XSHG,668032.9023494491
002583.XSHE,1928441.3748096584
002617.XSHE,1654912.2308774206
600327.XSHG,536628.1387006775
603682.XSHG,1676554.7378104874
605089.XSHG,250000.39312554465
600968.XSHG,18093979.686773144
601225.XSHG,75293873.02854861
601828.XSHG,26935868.971792538
000725.XSHE,67767504.99001996
300718.XSHE,531904.7619047619
300841.XSHE,408279.2086599477
603948.XSHG,734537.8496766135
688776.XSHG,159342.8425878757
603377.XSHG,4120327.460933612
000025.XSHE,1432339.2336993054
300960.XSHE,252058.0837760331
605577.XSHG,444446.0359111274
603508.XSHG,1552043.9844760674
300893.XSHE,246550.72252225952
002493.XSHE,6322049.942875795
300434.XSHE,872677.8242677825
002515.XSHE,809340.2580540453
000821.XSHE,1938005.6783613872
002097.XSHE,1989156.3233814158
603079.XSHG,845373.8496932517
002822.XSHE,3106081.041968162
300520.XSHE,958250.5559673832
601928.XSHG,19542947.474071596
600577.XSHG,825518.464939815
000917.XSHE,1793343.879289365
600795.XSHG,658173.5005083024
300563.XSHE,631837.190544146
300491.XSHE,684159.6528324834
603166.XSHG,4304653.2553874375
002969.XSHE,4422058.6047414215
002453.XSHE,1380959.8944116149
002075.XSHE,7693113.393505551
600097.XSHG,1609808.7638115026
600764.XSHG,600886.8662115643
000039.XSHE,488726.35206413956
300677.XSHE,810147.2984206151
002882.XSHE,3959319.4638103684
002029.XSHE,720907.1818563628
002365.XSHE,724659.9249714565
300494.XSHE,879063.7891107305
002455.XSHE,719524.8893079209
300631.XSHE,708043.4005616544
300585.XSHE,782396.6789667896
300320.XSHE,576746.3151454475
