code,volume_turnover_ratio
000971.XSHE,2223653.3333333335
600458.XSHG,974779.4943820224
300268.XSHE,659050.8786268901
300304.XSHE,1012188.047011753
002238.XSHE,2444592.186429061
002045.XSHE,809154.0554156171
688090.XSHG,455589.84972554666
688169.XSHG,508978.59922178986
603117.XSHG,4275024.9646726325
300641.XSHE,2757521.2264150945
603408.XSHG,1074484.9307103402
688308.XSHG,640709.7288676236
002560.XSHE,1063508.877520313
300517.XSHE,633076.9230769231
600423.XSHG,2196802.201161724
300640.XSHE,669269.2117617988
603708.XSHG,3277098.0883735507
601991.XSHG,45341094.823637195
002107.XSHE,711694.9682258569
002548.XSHE,1115582.7379663708
300687.XSHE,689524.843222383
300665.XSHE,595120.962468942
300075.XSHE,588325.8584911976
603019.XSHG,3610445.4085321766
300197.XSHE,612766.4623294442
000056.XSHE,1917507.4101519084
688330.XSHG,551994.7955899473
000796.XSHE,1993441.8171031445
688616.XSHG,525657.7961758327
688767.XSHG,374945.1060662449
600012.XSHG,4432000.0
300756.XSHE,254921.74224130218
603605.XSHG,1953818.9608998392
002312.XSHE,738130.8411214954
600031.XSHG,1671186.8214152004
000659.XSHE,762247.4526928675
603848.XSHG,3726604.0861402536
002382.XSHE,1509076.076822674
688283.XSHG,185990.2993513063
688198.XSHG,247687.6035163715
688559.XSHG,1307057.7130528586
600814.XSHG,1107161.0814927646
001289.XSHE,1324629.8385390963
603129.XSHG,1432208.2601054483
300629.XSHE,689047.305020663
002612.XSHE,1036872.20692457
000698.XSHE,2511915.543118799
002303.XSHE,984687.2700515084
301122.XSHE,233472.16861606616
600648.XSHG,1277073.9910313901
603358.XSHG,1412640.3964134024
688391.XSHG,122080.19016011122
600318.XSHG,1612083.6129378607
002748.XSHE,1135074.4920993228
300088.XSHE,1395440.9489427542
603217.XSHG,323459.3519044912
688321.XSHG,4107722.9342787014
603712.XSHG,7623329.316389133
605188.XSHG,596734.762952397
603223.XSHG,1401166.977032899
002624.XSHE,5343503.392484343
301167.XSHE,198823.56406480118
000537.XSHE,2737354.7717842325
300498.XSHE,26181325.92699466
603868.XSHG,3688151.9861830743
002563.XSHE,3038815.8449220397
603085.XSHG,1405976.3313609466
002106.XSHE,1924418.7926697808
003031.XSHE,352624.72331006295
301077.XSHE,183394.642421709
002703.XSHE,2171517.324469089
000400.XSHE,1265323.785803238
300469.XSHE,611840.7960199005
000430.XSHE,718833.2349695928
605338.XSHG,851196.1285609935
601038.XSHG,5650834.437086092
002273.XSHE,936693.7330834895
300344.XSHE,1032354.6002723206
600299.XSHG,8672661.578821845
000523.XSHE,2065558.2137161084
000062.XSHE,1380757.698541329
002110.XSHE,9999772.91841884
002889.XSHE,878703.9819684448
300021.XSHE,638549.537648613
600769.XSHG,686984.4357976654
000612.XSHE,1194695.0499724562
600833.XSHG,237807.74579628304
688560.XSHG,890455.4167127429
688282.XSHG,207018.4918943037
600758.XSHG,4745636.277302944
001896.XSHE,8325532.9616267625
002152.XSHE,1468563.6031649422
300666.XSHE,1682470.709500086
603099.XSHG,2599207.9812684515
000558.XSHE,2031268.4235821853
300176.XSHE,846797.8569126651
002608.XSHE,14057894.17989418
000987.XSHE,6344221.946683199
300222.XSHE,980529.6827021495
300267.XSHE,1369035.566045414
600421.XSHG,1018659.6186520673
600589.XSHG,1640669.1767927434
603818.XSHG,2854879.753914989
300532.XSHE,613511.4342923386
002288.XSHE,1073316.41285956
300825.XSHE,2723075.851085009
600029.XSHG,60124570.60063224
300725.XSHE,656245.9677419355
300868.XSHE,607555.4517861312
603466.XSHG,1363615.760628055
688170.XSHG,219145.0457583737
603949.XSHG,357479.47632438224
300732.XSHE,692037.3697448797
301268.XSHE,338053.7186570336
000623.XSHE,519750.8493771234
000869.XSHE,949044.1969098096
001266.XSHE,181155.60250935156
600558.XSHG,1251402.3172193367
002669.XSHE,1168225.7113371664
002263.XSHE,4155699.819168174
002915.XSHE,1129168.7176962835
300623.XSHE,905174.1105223316
300618.XSHE,1183292.9209904447
605286.XSHG,475510.8353258188
300345.XSHE,1024847.9187220555
600707.XSHG,10869292.430653503
688060.XSHG,259386.17689705172
000066.XSHE,2713296.1095100865
300214.XSHE,1216637.4942422847
605033.XSHG,335575.9669231172
300514.XSHE,750106.4716229978
000795.XSHE,2563099.033816425
301266.XSHE,246580.78241342632
002876.XSHE,803824.1942625433
600248.XSHG,3690954.5158724417
002074.XSHE,2737942.1462829737
300424.XSHE,1151625.4099227758
300402.XSHE,1934200.9950248757
002096.XSHE,745790.034828346
603138.XSHG,899280.1568529814
688082.XSHG,356566.94192500337
600536.XSHG,930661.8093503339
600039.XSHG,5497342.908438061
000409.XSHE,1926334.3782654128
002351.XSHE,677161.9467941645
002988.XSHE,790735.9029681031
300138.XSHE,845257.9258463193
002481.XSHE,591822.3858059645
001339.XSHE,617497.3607038123
002727.XSHE,1832477.2543014141
002836.XSHE,725612.071408331
300947.XSHE,328284.11563568545
002609.XSHE,806554.0668050575
000799.XSHE,1539494.3308780934
002179.XSHE,1408847.2955145116
301321.XSHE,600187.1597096189
002636.XSHE,2725153.1151003167
300598.XSHE,815950.3199096726
002829.XSHE,507451.33832020476
688309.XSHG,448689.6551724138
600728.XSHG,1337135.0861287396
300839.XSHE,459620.629804116
603766.XSHG,6600522.227899847
601908.XSHG,5564809.278771543
000918.XSHE,7298602.268781109
300244.XSHE,522274.29699062655
300282.XSHE,826480.8785730975
300096.XSHE,733474.4707347448
601208.XSHG,2897289.2715368355
603031.XSHG,790950.3342884432
688536.XSHG,435407.2318764262
002984.XSHE,2835314.965335883
603688.XSHG,2263072.0182562587
601857.XSHG,1057305928.853755
300329.XSHE,674272.5390551478
300386.XSHE,535738.8777107088
688670.XSHG,302386.80533669505
300749.XSHE,845272.5
000525.XSHE,738758.7758426748
603393.XSHG,1389528.8549454096
000156.XSHE,8599964.285714285
000566.XSHE,1166809.238665526
600569.XSHG,10263296.240601502
688161.XSHG,491862.1557388508
688306.XSHG,2854633.938578794
601658.XSHG,98742009.86172152
605099.XSHG,389810.11969532096
605196.XSHG,3230180.3694313653
600592.XSHG,1158496.975337366
301086.XSHE,147414.8684493512
300849.XSHE,583382.0815963917
603056.XSHG,9246096.024636058
603928.XSHG,1733300.1988071569
300779.XSHE,854312.9407280349
603989.XSHG,1777121.0451755077
000836.XSHE,1367248.8470022057
300782.XSHE,803743.7842393594
301128.XSHE,181344.7001840803
300275.XSHE,508111.2910348888
300678.XSHE,669440.207224061
002939.XSHE,29517210.03134796
688047.XSHG,312140.6365400801
002805.XSHE,876970.6361296424
603041.XSHG,951116.2790697674
688350.XSHG,587670.0074546508
300686.XSHE,1224065.353924573
600169.XSHG,2528834.7659980897
300867.XSHE,1523491.412458344
603336.XSHG,1335206.2256809338
002367.XSHE,620655.1174830745
301289.XSHE,150000.0
300830.XSHE,2381816.93989071
301066.XSHE,511862.8331835879
000089.XSHE,2799645.0317398626
002035.XSHE,447129.2341207125
600138.XSHG,1354680.6320592
605060.XSHG,784703.1655238569
300256.XSHE,3244673.2906702594
300746.XSHE,2129551.6304347827
603536.XSHG,1175412.4026939562
301188.XSHE,477345.01130125934
002850.XSHE,1011978.4597226321
300240.XSHE,1005388.8233401265
600885.XSHG,1852510.183299389
600153.XSHG,1539454.7488116322
002395.XSHE,820866.3626797615
300274.XSHE,1660810.7552310934
002140.XSHE,602820.5991248738
002873.XSHE,647066.0260384377
000050.XSHE,2799143.029571515
300706.XSHE,533425.6795533991
603486.XSHG,3939915.9248269037
600567.XSHG,11019714.535391785
000830.XSHE,1777562.7331298746
002381.XSHE,546960.9392639422
688439.XSHG,427808.39822536404
002825.XSHE,758049.4541060717
603569.XSHG,3587897.097402048
300707.XSHE,583549.0039840637
600123.XSHG,1353495.7116903968
605287.XSHG,624439.1748377898
688235.XSHG,806476.5462847655
301186.XSHE,180259.9450902506
000975.XSHE,2346203.814064362
003027.XSHE,431244.9094082447
300238.XSHE,650929.6131896005
300962.XSHE,1193247.8461230216
002513.XSHE,1054726.729019533
002387.XSHE,3842639.296187683
600649.XSHG,1111579.05982906
300014.XSHE,1031887.546379983
300331.XSHE,650512.7010020975
600235.XSHG,1587994.798117414
600505.XSHG,1092789.6602996683
605155.XSHG,326249.3273542601
601952.XSHG,9575577.620173365
300348.XSHE,522727.2210430564
600552.XSHG,915239.6354013525
002892.XSHE,541291.0604231526
300432.XSHE,1487659.4040371676
300231.XSHE,350404.2494481236
301219.XSHE,251216.55291951034
600602.XSHG,18899.133836267112
603787.XSHG,1940371.7059639392
300102.XSHE,1660280.3424542556
000509.XSHE,978268.7747035573
600157.XSHG,4356886.870355079
688211.XSHG,317451.92307692306
000807.XSHE,4497642.18847514
003013.XSHE,569283.777802368
300753.XSHE,467287.9600866045
002544.XSHE,1043605.5744611894
600422.XSHG,717876.6509961943
605277.XSHG,531793.1937172775
688297.XSHG,1248847.049594273
603773.XSHG,900360.5883283252
300183.XSHE,657470.9098556007
000989.XSHE,1350620.4515767866
600206.XSHG,2010329.7842268918
000926.XSHE,2668408.151831361
605358.XSHG,3366414.005386687
000333.XSHE,14003445.685670262
600721.XSHG,2578233.1674279035
600603.XSHG,67904.26978515094
002468.XSHE,6643195.860827835
002773.XSHE,3418888.316616969
600370.XSHG,1648887.8205128205
601369.XSHG,7572892.008639309
300473.XSHE,1269011.56745516
600676.XSHG,705114.8225469729
688166.XSHG,2089913.1471389644
300072.XSHE,1139581.3047711782
300057.XSHE,1942721.6954824314
002501.XSHE,4600733.839429492
688220.XSHG,355447.0046082949
603057.XSHG,420000.0978231097
601616.XSHG,4506497.496586254
300390.XSHE,682485.8108538996
605123.XSHG,410437.4567907121
301258.XSHE,227081.21827411166
601066.XSHG,35901781.160016455
001332.XSHE,200000.27563522433
000833.XSHE,2245389.632681085
688229.XSHG,208059.5482546201
600139.XSHG,739052.8894896925
000029.XSHE,3772390.1003807546
605016.XSHG,635962.9951570843
000953.XSHE,1403845.0857667741
002955.XSHE,1092526.0804769
002267.XSHE,4116892.0716913203
002675.XSHE,1432816.7148362235
301030.XSHE,1042612.0849049626
603001.XSHG,2779333.8323353296
000626.XSHE,467818.9696677901
301313.XSHE,242625.8015218471
002785.XSHE,1662705.3758436118
603039.XSHG,699173.5537190083
000877.XSHE,1588040.6672589085
603389.XSHG,2141486.122240839
300773.XSHE,3579804.1646008925
002390.XSHE,1461976.730657359
002335.XSHE,675381.2352020547
600210.XSHG,1751273.7843551796
603586.XSHG,1738006.2233490837
002281.XSHE,2034412.9626350275
300287.XSHE,1037736.1203273612
301063.XSHE,407854.03414797457
002738.XSHE,1969981.83689532
300313.XSHE,909278.7054570494
000550.XSHE,1512184.4632927035
600981.XSHG,4463299.7614630265
002512.XSHE,1515087.286042749
300489.XSHE,449886.47581441264
300950.XSHE,397558.8394927715
002688.XSHE,1305006.4998375042
688718.XSHG,544480.6921101249
601333.XSHG,42057359.33806147
688568.XSHG,1059442.5444596442
300955.XSHE,437858.16154544277
300611.XSHE,741554.5726551322
002042.XSHE,2218449.218013944
000006.XSHE,266811.29807692306
002343.XSHE,1473517.2716627633
605500.XSHG,492181.03448275867
000826.XSHE,1716885.6885688568
600821.XSHG,2705535.1455447744
600428.XSHG,3340425.0474383305
601116.XSHG,4530285.006195786
002155.XSHE,4433844.453888653
603496.XSHG,1125524.1007718071
600820.XSHG,1015492.9266136162
603359.XSHG,2160286.64495114
603969.XSHG,1832318.154361762
600857.XSHG,389833.52337514254
600094.XSHG,6190556.965595036
688159.XSHG,650042.8185795401
600892.XSHG,891802.110817942
688251.XSHG,142106.31741140215
002518.XSHE,995854.4779176795
601801.XSHG,7918797.917652627
300731.XSHE,826789.0929326656
300415.XSHE,1030558.4732251711
600516.XSHG,2852823.563551944
300458.XSHE,1259336.2243827377
002697.XSHE,1452708.5265786657
000518.XSHE,1226792.0918367347
603396.XSHG,798737.6354215733
688363.XSHG,951705.9648654064
300896.XSHE,487728.8181694547
002776.XSHE,1169074.4423542058
300123.XSHE,1627851.3455788123
002496.XSHE,797972.7352682498
002575.XSHE,1312618.7973668196
000528.XSHE,651076.3888888889
605589.XSHG,6050990.571149887
300435.XSHE,981384.6153846155
002402.XSHE,654232.5711488707
300894.XSHE,1090208.819555337
002475.XSHE,2084801.894918174
003002.XSHE,750325.3337077412
600113.XSHG,851643.483653761
300667.XSHE,657506.186417377
603068.XSHG,1482475.106685633
003022.XSHE,2321969.512195122
600787.XSHG,679513.3819951338
300991.XSHE,401756.8718544328
600988.XSHG,2811715.377152559
002292.XSHE,1233123.3757653174
603139.XSHG,970653.8810027182
300073.XSHE,1175808.9171974522
600126.XSHG,5818516.279069767
603626.XSHG,2704945.7641081973
300210.XSHE,692746.9851576994
003005.XSHE,356852.7573188092
603398.XSHG,1092451.3738131265
002590.XSHE,975890.2635825712
600066.XSHG,446918.63819965377
301130.XSHE,201349.275339413
300865.XSHE,270359.26408807765
600970.XSHG,1257266.11957796
688079.XSHG,1719982.1383005867
002706.XSHE,675182.6220684352
300436.XSHE,657386.6256725596
300902.XSHE,507352.4523634677
002657.XSHE,817254.7142968002
300919.XSHE,1864351.0762856884
300006.XSHE,1058049.0640623183
301003.XSHE,262422.76084468944
600135.XSHG,1472170.5669860216
001283.XSHE,199999.79932573446
688488.XSHG,2152246.891651865
688699.XSHG,334942.19362621894
300576.XSHE,483247.86324786325
301111.XSHE,373102.2198804151
002466.XSHE,1899346.644047153
603656.XSHG,744888.2450331126
300061.XSHE,1054357.1464684766
002258.XSHE,1409857.5534174684
600077.XSHG,1589551.9693036904
300280.XSHE,1570809.4176650879
300204.XSHE,599818.5269552013
300347.XSHE,452578.1792911744
600478.XSHG,1622608.462363943
002214.XSHE,937174.938667673
600112.XSHG,1261347.708441875
600323.XSHG,2175759.8152424945
000601.XSHE,934519.4085027726
002581.XSHE,1390725.2370385313
300827.XSHE,331121.7332050665
600724.XSHG,836946.2365591398
002004.XSHE,875077.4054477758
688313.XSHG,3234120.4677378647
603530.XSHG,4218678.02303263
300860.XSHE,218780.64066852367
301369.XSHE,116000.67996373527
603097.XSHG,400002.9463759576
688183.XSHG,2916165.6920077973
600119.XSHG,1043774.6585735964
600487.XSHG,2211450.190732287
002374.XSHE,1607588.261449533
600794.XSHG,579224.5042492918
002371.XSHE,1037590.6040268457
600353.XSHG,718196.1804454032
002902.XSHE,988681.2973392892
688225.XSHG,341819.2001792315
300992.XSHE,433771.47070730437
002156.XSHE,4737233.454643483
603110.XSHG,964161.7047947352
601222.XSHG,4111964.2450466864
600869.XSHG,2076158.1857158977
300869.XSHE,1577616.6948993036
605398.XSHG,189570.2037635007
688041.XSHG,1996080.1961713156
600828.XSHG,1469894.6063236205
603790.XSHG,1405034.9393159251
605266.XSHG,329619.79814738006
600089.XSHG,936681.5078658357
300838.XSHE,515106.8286552158
600466.XSHG,4084213.7768507735
600775.XSHG,4567407.697581041
603214.XSHG,955054.8236964581
603123.XSHG,5568873.23943662
603701.XSHG,732937.598475688
605599.XSHG,5683960.273122285
300318.XSHE,1236400.9803921569
002541.XSHE,1180957.3104604161
300668.XSHE,296544.76834981784
002967.XSHE,1454705.0028752156
002417.XSHE,1028164.3596458412
300159.XSHE,772508.5027586728
603017.XSHG,577545.4959053685
000715.XSHE,798526.3586689328
002373.XSHE,3342825.9312320915
002600.XSHE,16167738.333810478
003007.XSHE,279644.9257114077
301338.XSHE,166570.74083979672
300260.XSHE,491744.93820667895
600992.XSHG,1558983.4691501746
300031.XSHE,506980.6566970091
000828.XSHE,2675283.582089552
600784.XSHG,783439.2014519057
002507.XSHE,1557755.2756977535
601166.XSHG,43918825.607064016
600184.XSHG,1551471.730686232
002963.XSHE,684455.0229809587
688772.XSHG,1092989.2684525272
000591.XSHE,2131500.3322259136
000906.XSHE,1367436.2281456005
001218.XSHE,219125.11587869158
601988.XSHG,960514695.2224053
002230.XSHE,1552662.2581435218
688013.XSHG,386233.1710111716
301237.XSHE,196148.84742041715
603686.XSHG,1348569.3179019946
000776.XSHE,9810072.683222288
605169.XSHG,376399.4438375211
600754.XSHG,2852964.9717514124
688613.XSHG,1041768.1690956472
601368.XSHG,7925411.566061629
000679.XSHE,607051.6011282562
600460.XSHG,948395.6704750451
300800.XSHE,474227.5873712645
600830.XSHG,401900.0
603966.XSHG,1527634.8793185046
001208.XSHE,2476176.1221534815
002990.XSHE,317173.5537190083
603315.XSHG,1486176.4705882352
002280.XSHE,1399850.6484999345
002611.XSHE,1574463.6617749825
002465.XSHE,3258909.25756187
000561.XSHE,2350275.3525856277
002149.XSHE,1515003.1421132958
000150.XSHE,2043918.5620975588
300594.XSHE,882391.9786482002
301028.XSHE,1048003.0991735538
301019.XSHE,472125.66844919784
000524.XSHE,1350976.9150890645
002926.XSHE,25159220.078821823
300273.XSHE,1127574.0382407922
300465.XSHE,1383149.0557878045
300758.XSHE,958569.6099579192
301211.XSHE,574465.3739612189
603009.XSHG,1301595.9051724137
600350.XSHG,17977596.223674655
600390.XSHG,7015065.827132227
688680.XSHG,494824.2583104968
002775.XSHE,940891.0282671036
300209.XSHE,1295705.1083248416
000690.XSHE,446636.5122615804
688408.XSHG,727716.0587255941
300487.XSHE,507004.48298669804
603730.XSHG,3583300.7249541446
688071.XSHG,407505.4036872219
301309.XSHE,237073.54618470694
603779.XSHG,2259743.000717875
300987.XSHE,726711.7194183063
600070.XSHG,506015.87947882735
601127.XSHG,9936738.800303722
688277.XSHG,2991771.822817718
000923.XSHE,3698430.6485114237
600507.XSHG,862667.3532440782
600243.XSHG,2747634.8412353196
003019.XSHE,853822.9043683589
300750.XSHE,19699017.60268231
688333.XSHG,806223.9583333334
002204.XSHE,3983531.421530189
600835.XSHG,1355669.818754925
300496.XSHE,839964.0143942423
600036.XSHG,38162526.75840978
301288.XSHE,233902.23618554795
002031.XSHE,1303028.916843653
000063.XSHE,2236696.057228415
002870.XSHE,858705.0138418948
002667.XSHE,665177.9848133987
301279.XSHE,222569.45039502322
300206.XSHE,506250.1570661832
603648.XSHG,3300437.4907311285
603290.XSHG,892463.6017640306
301102.XSHE,453820.4386769166
601077.XSHG,49808340.33613445
002983.XSHE,394601.25534290884
301024.XSHE,107592.89919058132
301090.XSHE,1777599.1940483572
002839.XSHE,15144052.857865455
002180.XSHE,2432819.1616766467
603909.XSHG,1004647.2248353715
300743.XSHE,450283.0542833546
300560.XSHE,612083.3333333334
002679.XSHE,1314729.269216206
688045.XSHG,147838.4679112961
688233.XSHG,822850.4035676115
300251.XSHE,1051583.5189309577
301180.XSHE,399068.385847562
002858.XSHE,696060.4865619122
300182.XSHE,679017.215754273
300606.XSHE,741734.7730505625
688778.XSHG,938014.9235066073
600822.XSHG,1453373.8848337387
600207.XSHG,5553046.483670607
600768.XSHG,400324.2100317162
600879.XSHG,744704.1544271926
603113.XSHG,7767320.284697508
688468.XSHG,2697333.7438423648
603955.XSHG,1008288.5060601934
688697.XSHG,762371.5205453513
002708.XSHE,1288857.2889623162
002103.XSHE,1779131.3659671738
300941.XSHE,560536.1501930674
002820.XSHE,1147754.433386575
002521.XSHE,1149276.7408470926
600561.XSHG,845365.969581749
600654.XSHG,3067.6706434578527
002733.XSHE,1537125.4736743001
600234.XSHG,860674.558856377
300343.XSHE,673098.5915492958
300698.XSHE,1233236.4210711047
000925.XSHE,1565191.0408432148
000793.XSHE,1509184.8776223776
002942.XSHE,994461.4963003562
002551.XSHE,734960.8540925267
600201.XSHG,711079.0663570818
002393.XSHE,1532538.075421511
300485.XSHE,639783.9051427769
600095.XSHG,3306072.8643216086
002864.XSHE,541026.6934417397
600106.XSHG,1608183.2298136645
688617.XSHG,440076.1060941671
002406.XSHE,1235128.4034653467
600657.XSHG,1701725.114354171
600193.XSHG,634851.2867930343
002907.XSHE,2819939.7829015134
002971.XSHE,1035973.5545760954
300522.XSHE,427466.6458609659
603226.XSHG,854896.042924212
688248.XSHG,773185.3865656597
688186.XSHG,1446053.7243706204
601528.XSHG,5936366.419404215
600876.XSHG,2682019.7374724536
688314.XSHG,250993.1852599697
601399.XSHG,31485571.14228457
002728.XSHE,613951.2782760005
600053.XSHG,1922758.834469932
600939.XSHG,17805550.549141087
002123.XSHE,910845.1194064457
688528.XSHG,510574.7429475349
300172.XSHE,694244.6612180332
603517.XSHG,4102067.1609245534
300983.XSHE,192751.33559980572
600557.XSHG,653446.1940115852
000017.XSHE,931095.2324242785
688609.XSHG,3213335.273009408
600030.XSHG,18413161.521499448
600277.XSHG,6429320.837390457
002488.XSHE,1474823.3138469595
300584.XSHE,408166.4454716032
688639.XSHG,690639.8616515348
002190.XSHE,1352021.4544441348
002596.XSHE,2096174.5432117803
002664.XSHE,1257368.67392697
002485.XSHE,1838202.875399361
000751.XSHE,4093866.5346044325
300371.XSHE,282744.9567723343
300810.XSHE,512548.95817013946
603182.XSHG,411399.5317969203
300582.XSHE,947712.2110861117
603587.XSHG,3192098.895318254
002933.XSHE,648813.0360205832
002171.XSHE,2343881.4640111807
300881.XSHE,262741.17296307336
002357.XSHE,710142.8807400066
600250.XSHG,996084.9709382784
300730.XSHE,673197.8820342323
605009.XSHG,339573.3126454616
002556.XSHE,1562493.6284372902
300237.XSHE,839507.3017606115
600637.XSHG,6267214.765100671
688628.XSHG,376707.0816745084
603968.XSHG,864152.7291585634
600287.XSHG,837995.3311934636
000963.XSHE,1376290.8242612754
603658.XSHG,4188035.8117698436
688386.XSHG,466711.05137144536
600398.XSHG,4521100.401606426
603233.XSHG,3995341.7899929527
002838.XSHE,701867.816091954
300054.XSHE,570692.0286484979
300279.XSHE,763985.7827740122
600692.XSHG,188825.467812169
601128.XSHG,22775599.01338971
600230.XSHG,1885296.7452325542
000005.XSHE,1034811.0377924416
002877.XSHE,746206.1403508772
600496.XSHG,2000187.0892926168
600463.XSHG,1022841.4247529061
603501.XSHG,8640647.55982155
601236.XSHG,41111032.33125354
301187.XSHE,424334.47740843485
301200.XSHE,416603.28011769196
300358.XSHE,973710.5593402653
300643.XSHE,2224270.7065241896
688606.XSHG,241237.45819397995
300879.XSHE,544938.3502724058
603881.XSHG,2325271.8286655685
300482.XSHE,679532.4532453245
600078.XSHG,993912.2963340123
002247.XSHE,991548.5518091382
603797.XSHG,2525452.8361015357
000425.XSHE,1052771.0596433696
601939.XSHG,45866026.36006731
300628.XSHE,403913.64902506967
600108.XSHG,2000090.6148867314
002026.XSHE,1140905.6886227545
600530.XSHG,1217178.5870996052
600415.XSHG,1307278.9995687797
301023.XSHE,151434.37894852497
002487.XSHE,1179498.8846398978
002574.XSHE,2257076.211974632
000158.XSHE,5356952.089704383
300561.XSHE,298979.64685267553
600817.XSHG,412480.4437491111
300684.XSHE,560581.509954662
300020.XSHE,912906.7747539085
603819.XSHG,1138032.3809523808
688193.XSHG,86060.1143278628
002712.XSHE,1102508.6490825054
603650.XSHG,5688217.522658611
605255.XSHG,311285.323609845
300058.XSHE,1204295.987215909
002340.XSHE,2117025.896951713
605018.XSHG,902831.7922595647
688401.XSHG,284622.4278464762
600556.XSHG,2820470.289638698
002098.XSHE,1532544.061302682
300596.XSHE,1290898.6502486384
301207.XSHE,365499.5185136232
002445.XSHE,3303230.5982215037
300662.XSHE,1924764.1945626042
600604.XSHG,266919.3181818182
605178.XSHG,441881.9334389857
600933.XSHG,7994917.663905083
603215.XSHG,460168.7635698236
688011.XSHG,549955.9008819823
600188.XSHG,7973074.275881846
601877.XSHG,11502134.508919418
000030.XSHE,4697524.752475248
002197.XSHE,1304701.2183643929
688611.XSHG,129324.65026531597
689009.XSHG,5088247.698247698
300697.XSHE,669651.4436903256
002401.XSHE,506306.01270979305
600678.XSHG,833682.8200483092
603559.XSHG,951294.2590367014
688553.XSHG,518300.12077294686
600276.XSHG,990007.4474027182
002629.XSHE,924579.6833084064
002268.XSHE,982573.7241744658
000598.XSHE,1018544.6859903382
688009.XSHG,18137619.936034117
600643.XSHG,1806558.116232465
600760.XSHG,2809948.5490841735
000620.XSHE,5806239.655931073
600763.XSHG,1327647.1885336272
600781.XSHG,1750121.0689943798
600399.XSHG,5732409.221902017
300981.XSHE,484832.1469796075
002315.XSHE,541320.1738500543
603156.XSHG,4059975.186104218
600590.XSHG,1901834.7415779654
000829.XSHE,623294.3217665615
301040.XSHE,689012.4134900583
603980.XSHG,4238708.19504723
301349.XSHE,161215.6727016673
002025.XSHE,686661.1615744564
600750.XSHG,356343.0276860554
000961.XSHE,6058375.997797963
301308.XSHE,313135.021284801
300787.XSHE,475711.07655088993
688112.XSHG,240579.0513833992
001213.XSHE,10401172.98578199
688335.XSHG,485532.5517585433
300366.XSHE,815645.7021346202
002003.XSHE,363697.26339794754
605098.XSHG,297349.41571793973
001330.XSHE,2749047.31925264
603758.XSHG,4002095.3598830835
600598.XSHG,6709587.986137852
600493.XSHG,1027346.2435000897
688323.XSHG,971876.5213542819
688027.XSHG,469154.9906110068
002845.XSHE,778118.530884808
300472.XSHE,1032220.8966352876
603235.XSHG,437802.8920873032
600671.XSHG,400689.46029951965
688293.XSHG,169248.1037358764
000615.XSHE,823713.0525765107
002681.XSHE,1194119.4572667505
603318.XSHG,1245312.7425112524
300856.XSHE,389255.8952465545
688369.XSHG,579856.1407680418
688037.XSHG,448050.8106093546
300759.XSHE,6220317.342073897
603890.XSHG,1503699.002719855
600615.XSHG,23484.57463384232
000901.XSHE,1214713.787954206
688585.XSHG,830267.9382379655
300019.XSHE,435989.152892562
002818.XSHE,1374778.9945903153
002249.XSHE,1373564.08117876
600734.XSHG,2142162.162162162
002771.XSHE,634860.4559748428
603421.XSHG,4418264.8694908
300878.XSHE,213958.96701854834
600004.XSHG,9019160.791057609
603611.XSHG,832088.5648710679
300352.XSHE,622861.3775065388
603102.XSHG,157972.14484679667
300378.XSHE,1147556.4378899604
300789.XSHE,297493.15068493155
603518.XSHG,2394008.3898607637
002998.XSHE,1502575.5786490317
601179.XSHG,44956759.956942946
002546.XSHE,757398.1643025108
000563.XSHE,2247575.66852777
300814.XSHE,435759.90955981065
300063.XSHE,785241.5393013101
002111.XSHE,930693.5724962631
605305.XSHG,757077.8813594748
002069.XSHE,1041339.0985324947
300308.XSHE,1594392.156862745
002079.XSHE,1591978.1902262217
002170.XSHE,873801.0301411675
002740.XSHE,1496592.0631935303
300253.XSHE,523424.65071103035
002916.XSHE,2906110.2106969208
002606.XSHE,988695.7581667479
002528.XSHE,1622721.423975981
002691.XSHE,1965810.0922409117
600850.XSHG,594672.5092250922
688121.XSHG,1393565.8652218082
600563.XSHG,783702.1791767555
300617.XSHE,499153.7948660962
603590.XSHG,1526451.9200253887
002119.XSHE,962994.9354122801
300553.XSHE,349820.8645533141
688662.XSHG,519914.6768154196
601098.XSHG,12127784.356497351
000909.XSHE,1814639.108039382
300265.XSHE,1404125.1857355128
300483.XSHE,1231777.6376628836
001309.XSHE,200000.0
300690.XSHE,407207.6509723644
002878.XSHE,626204.5545345584
600185.XSHG,2581262.334999359
300440.XSHE,1054676.4752412592
601992.XSHG,34710603.99415489
002993.XSHE,459113.01902596623
002595.XSHE,1104306.245100601
600653.XSHG,1805.70715733666
300556.XSHE,923952.9969262294
603528.XSHG,2001139.9387129724
002451.XSHE,1433685.5180476399
300837.XSHE,327791.6800342209
002296.XSHE,665376.4210903231
300097.XSHE,739609.9585062241
300512.XSHE,980247.8017585932
002753.XSHE,660904.1560644615
600803.XSHG,2192186.649926763
300118.XSHE,2024969.7412353922
300557.XSHE,540837.2310570627
603122.XSHG,981080.092487302
688403.XSHG,1159836.424402184
688619.XSHG,840962.0721554116
000501.XSHE,945498.340911884
000919.XSHE,1320069.9700128515
002118.XSHE,1030199.9685088962
002300.XSHE,955577.2159610114
688200.XSHG,399929.186185859
301041.XSHE,510296.5333333333
000720.XSHE,1764399.8893805312
300258.XSHE,1037976.124375347
300580.XSHE,1763400.710795202
