code,volume_turnover_ratio
300331.XSHE,537205.4054054054
600235.XSHG,1598519.8912774895
600505.XSHG,1104766.606822262
601952.XSHG,3011537.4324299893
300348.XSHE,462066.01757302304
600552.XSHG,947312.3028391167
002892.XSHE,260390.86450030658
300432.XSHE,1233180.9095452274
300231.XSHE,367245.70446735393
600602.XSHG,18632.315521628498
603787.XSHG,689654.3778801843
300102.XSHE,1305688.572624529
000509.XSHE,752559.3808380038
600157.XSHG,2436358.255451713
000807.XSHE,3801204.4231918706
300753.XSHE,378490.33589791704
002544.XSHE,812472.1001014542
600422.XSHG,772527.2580107604
603773.XSHG,629826.4880298704
300183.XSHE,555102.1505376344
000989.XSHE,1349693.3282395026
600206.XSHG,2021003.0466369814
000926.XSHE,2779285.714285714
000333.XSHE,15050623.128200175
600721.XSHG,2456362.3789764866
600603.XSHG,31914.783060535203
002468.XSHE,6855574.10014076
002773.XSHE,3131515.243593639
600370.XSHG,1232817.4603174604
601369.XSHG,8264604.880883208
300473.XSHE,1070642.6296633303
600676.XSHG,709965.2046515887
688166.XSHG,369644.49724103534
300072.XSHE,1054997.905320486
300057.XSHE,1939041.3223140496
002501.XSHE,1505527.0655270657
300156.XSHE,785868.436237738
601616.XSHG,4702539.286605138
300390.XSHE,548816.8517591881
601066.XSHG,8412546.402822519
600485.XSHG,6715336.134453781
000833.XSHE,2287017.8890058105
600139.XSHG,739126.5368852458
000953.XSHE,1127823.2931726908
002955.XSHE,343101.5477339114
002267.XSHE,4570487.088294418
002675.XSHE,1335540.3384965016
603001.XSHG,3319975.7428744696
000626.XSHE,433879.9661876585
002785.XSHE,1544128.2378905797
603039.XSHG,671112.647358463
000877.XSHE,1287874.5775441232
603389.XSHG,2160442.1906693713
300773.XSHE,400093.13154831197
002390.XSHE,1551796.1203799793
002335.XSHE,676266.1612401002
600210.XSHG,1968076.4925373134
603586.XSHG,883596.425912137
002281.XSHE,1954398.5849056605
300287.XSHE,914296.0229020276
002738.XSHE,1212943.980929678
300313.XSHE,908811.8811881188
000550.XSHE,1768035.375868604
600981.XSHG,1506135.7526881723
002512.XSHE,1234334.5432546884
300489.XSHE,356453.5864978903
002688.XSHE,1116207.9096045198
601333.XSHG,43052135.03930938
300611.XSHE,366201.9530438396
002042.XSHE,2217707.736389685
000006.XSHE,292878.7878787879
002343.XSHE,1252775.2453236927
000826.XSHE,1429564.3564356435
600821.XSHG,879517.5479211038
600428.XSHG,3386914.1996989464
601116.XSHG,3586189.5841139
002155.XSHE,4479926.479169098
603496.XSHG,543843.0884184309
600820.XSHG,1143410.413717162
603359.XSHG,1066939.446366782
603969.XSHG,1889926.9792467335
600857.XSHG,389828.68195634155
600094.XSHG,6254950.62275787
688159.XSHG,186606.49227293054
600892.XSHG,891476.1476147615
002518.XSHE,1027562.1334822676
601801.XSHG,8695192.786069652
300731.XSHE,579798.1927710843
300415.XSHE,1069296.4824120603
600516.XSHG,3034433.4433443346
300458.XSHE,1038835.1765965038
002697.XSHE,1509280.4821029664
000518.XSHE,1226801.6583244856
603396.XSHG,309476.76036738104
688363.XSHG,456657.2433587259
002776.XSHE,740492.3857868022
300123.XSHE,954791.6507597159
002496.XSHE,678016.6147455868
002575.XSHE,1310909.0909090908
000528.XSHE,1078596.7372850077
300435.XSHE,384968.992248062
002402.XSHE,627512.6595098238
002475.XSHE,2063529.4648497426
600113.XSHG,888123.6941078145
300667.XSHE,356980.80942428275
603068.XSHG,346019.71657424525
600787.XSHG,719712.2762148337
600988.XSHG,2612504.5151647255
002292.XSHE,1028400.1406469762
603139.XSHG,527539.5764649975
300073.XSHE,1050258.005641281
600126.XSHG,6437069.963177276
603626.XSHG,823942.7296927837
300210.XSHE,669011.1081007858
603398.XSHG,951047.8237506717
002590.XSHE,959287.767486426
600066.XSHG,531417.0225747407
600970.XSHG,1391008.5884166483
002706.XSHE,668492.6470588235
300436.XSHE,554470.0526900606
002657.XSHE,775961.5078733895
000662.XSHE,1809772.1674876849
300006.XSHE,883011.7883841287
600135.XSHG,1302561.4403395478
300576.XSHE,388064.9600880815
002466.XSHE,1902789.2432770482
603656.XSHG,317001.89753320685
300061.XSHE,862426.5323257766
002258.XSHE,1426186.5049279756
600077.XSHG,1616082.5506673257
300280.XSHE,1314079.8474823372
300204.XSHE,595825.0481392698
300347.XSHE,427757.2404049918
600478.XSHG,1436365.3483992466
002214.XSHE,851389.6956914734
600112.XSHG,1260329.6703296702
600323.XSHG,2108746.417811742
000601.XSHE,986610.1694915255
002581.XSHE,1390668.3838803489
600724.XSHG,993200.0000000001
002004.XSHE,946870.0787401575
002711.XSHE,1464670.8015267176
603530.XSHG,400449.4382022472
600119.XSHG,1043540.4339250493
600487.XSHG,1766561.8221258135
002374.XSHE,1192148.6669679168
600794.XSHG,586348.5113835377
002371.XSHE,965089.8865120016
600353.XSHG,729495.6231763235
002902.XSHE,719035.9658880237
002156.XSHE,4117820.945945946
603110.XSHG,377789.6116663936
601222.XSHG,3656150.0598643073
600869.XSHG,2080939.8099260821
600828.XSHG,641583.756345178
603790.XSHG,467978.52428332187
600089.XSHG,978495.8309254519
600466.XSHG,4257757.281553398
600775.XSHG,4601185.770750988
603214.XSHG,545193.144829209
603123.XSHG,4571630.07318696
603701.XSHG,753729.3729372937
300318.XSHE,1125868.8668718087
002541.XSHE,1174728.6476868328
300668.XSHE,180550.75627631374
002967.XSHE,826703.2278915688
002417.XSHE,1000166.5255433249
300159.XSHE,594406.604747162
603017.XSHG,632505.7295645531
000715.XSHE,824694.6022727272
002373.XSHE,2335792.549677288
002600.XSHE,4117640.0251730643
300260.XSHE,410911.26461211476
600992.XSHG,1579433.4365325083
300031.XSHE,494479.84123668267
000828.XSHE,2927764.9726053276
600784.XSHG,792773.4213784565
002507.XSHE,1420526.7685108725
601166.XSHG,46158712.28070176
600184.XSHG,1568452.7439024388
002963.XSHE,375885.4994940003
000591.XSHE,1517531.1438278595
000906.XSHE,1465044.052863436
601988.XSHG,1155577993.5535858
002230.XSHE,1377568.7906272172
603686.XSHG,1430212.0355411957
000776.XSHE,10646300.138312586
600754.XSHG,2560025.440668726
601368.XSHG,6944597.791798107
000679.XSHE,606978.1783681215
600460.XSHG,881280.293367347
300800.XSHE,200000.0
600830.XSHG,403888.6881098663
603966.XSHG,1578297.6501305483
603315.XSHG,1089077.4907749079
002280.XSHE,1306667.9132385938
002611.XSHE,1593915.845337377
002465.XSHE,3218233.6706531737
000561.XSHE,2328206.195099399
002149.XSHE,1361316.1592505856
000150.XSHE,2043814.095570587
300594.XSHE,222266.32268307204
000524.XSHE,559932.7956989248
002926.XSHE,17568760.623229463
300273.XSHE,999142.926175676
300465.XSHE,1386337.973704563
300758.XSHE,263950.5830094392
603009.XSHG,1271300.461361015
600350.XSHG,21695528.962885883
600390.XSHG,7732146.892655367
002775.XSHE,1110919.4150591162
300209.XSHE,875791.2139820501
000690.XSHE,472807.45062836626
300487.XSHE,434563.0375331933
603730.XSHG,700790.4380024173
603779.XSHG,2073809.523809524
600070.XSHG,483810.54897739505
601127.XSHG,9013915.343915343
000923.XSHE,1203579.7420572506
600507.XSHG,1081146.766169154
600243.XSHG,2746932.7467001886
300750.XSHE,12002593.44726741
688333.XSHG,189999.1131115373
002204.XSHE,4057699.8491704375
600835.XSHG,1451462.100808003
300496.XSHE,717474.609375
600036.XSHG,42094554.07623564
002031.XSHE,1276085.500901365
000063.XSHE,2042131.6276202218
002870.XSHE,393856.8129330254
002667.XSHE,473049.5790458373
300206.XSHE,536870.7234552759
603648.XSHG,2676886.4829396326
601077.XSHG,11002591.893994765
002839.XSHE,12723014.725450192
002180.XSHE,2091898.8677796968
603909.XSHG,1000005.6993974923
300743.XSHE,359910.789429389
300560.XSHE,689961.7346938775
002679.XSHE,1322221.500487171
300251.XSHE,1082991.6997473836
002858.XSHE,306403.5333707235
300182.XSHE,580747.9952118137
300606.XSHE,387306.40295005025
600822.XSHG,1453240.6702208682
600207.XSHG,5551688.125894134
600768.XSHG,400314.5360593125
600879.XSHG,667302.7739523903
603113.XSHG,3170695.948305973
603955.XSHG,544872.8399087057
002708.XSHE,1222010.642341315
002103.XSHE,1628557.2293834446
002820.XSHE,1221127.1676300578
002521.XSHE,1278225.1274097054
600561.XSHG,846982.24852071
600654.XSHG,3069.569835369092
002733.XSHE,1395959.232613909
600234.XSHG,862186.046511628
300343.XSHE,574149.866869532
300698.XSHE,420332.05619412515
000925.XSHE,1304984.9291529339
000793.XSHE,1494832.5145154088
002942.XSHE,386625.757799793
002551.XSHE,537785.5711422845
600201.XSHG,730513.1148681556
002393.XSHE,1580264.0898512597
300485.XSHE,601642.2265449648
600095.XSHG,1083568.862275449
002864.XSHE,446896.8601842741
600106.XSHG,1701537.8234903782
002406.XSHE,1131228.0343277482
600657.XSHG,942284.2329978652
600193.XSHG,635447.7611940298
002907.XSHE,616771.9147978958
002971.XSHE,400000.31319612736
300522.XSHE,414834.68742947414
603226.XSHG,227060.6106638311
600876.XSHG,1956781.2929848693
002728.XSHE,564952.3358398958
600053.XSHG,1922193.5129191864
600939.XSHG,3996027.2108843536
002123.XSHE,902770.8286799196
300172.XSHE,658187.7472468726
300202.XSHE,629426.7912772585
603517.XSHG,1824171.6043755698
600557.XSHG,655466.6716345616
000017.XSHE,931066.6373433033
600030.XSHG,17893617.769671705
600277.XSHG,6535625.441696114
002488.XSHE,1247316.2939297124
300584.XSHE,418032.87482806057
002190.XSHE,1312049.3827160494
002596.XSHE,1980413.054563998
002664.XSHE,1130635.5382619973
002485.XSHE,1837075.3424657534
000751.XSHE,4093130.668458179
300371.XSHE,298905.735003296
300810.XSHE,197004.17140690176
300582.XSHE,861310.1818642137
603587.XSHG,881695.6482565996
002933.XSHE,473630.80506623967
002171.XSHE,2156535.374737622
002357.XSHE,724905.7681324957
600250.XSHG,954481.1320754717
300730.XSHE,493750.1746541847
002556.XSHE,1350951.5859766277
300237.XSHE,843518.0375180376
600637.XSHG,6919430.61605476
603968.XSHG,949256.9859473429
600287.XSHG,870768.7975218247
000963.XSHE,1409826.1489525065
603658.XSHG,4011887.064766372
600398.XSHG,5534098.927706676
603233.XSHG,832469.7266830319
002838.XSHE,690653.7480173782
300054.XSHE,552482.2206928195
300279.XSHE,755974.1657696448
600692.XSHG,188817.5570134333
601128.XSHG,24064745.87614661
600230.XSHG,1897044.9474019764
000005.XSHE,1034874.1172858459
002877.XSHE,608453.5828613641
600496.XSHG,1532407.6173203355
600463.XSHG,1024336.569579288
603501.XSHG,1399239.7211606782
601236.XSHG,3640012.5431169644
300358.XSHE,843753.2307000787
300643.XSHE,825354.2158982352
002447.XSHE,733528.8001663547
603881.XSHG,1269698.121874043
300482.XSHE,652545.7008858781
600078.XSHG,996027.2589601212
002247.XSHE,838976.1003003786
603797.XSHG,663824.4897959183
600634.XSHG,655468.9754689755
000425.XSHE,1637154.4715447153
601939.XSHG,53848543.545031205
300628.XSHE,181453.12664768533
600108.XSHG,2004988.1586737714
002026.XSHE,1123191.9631810759
600530.XSHG,1217428.9008455034
600415.XSHG,1348518.2049110923
002487.XSHE,1168689.1622941922
002574.XSHE,2271445.78313253
000158.XSHE,5318200.965642712
300561.XSHE,293398.21251241316
600817.XSHG,348432.89718547586
300684.XSHE,358406.41055581503
300020.XSHE,904821.9110783591
603819.XSHG,1163621.858795373
002712.XSHE,720448.3007953723
603650.XSHG,1292132.0121463959
300058.XSHE,1148969.8978182822
002340.XSHE,1740417.0177612556
600556.XSHG,928035.0877192982
002098.XSHE,1532542.5187492315
300596.XSHE,806615.4460187587
002445.XSHE,1778522.0125786162
300662.XSHE,898949.2444788842
600604.XSHG,268252.54582484724
600933.XSHG,2556764.7409172123
688011.XSHG,239498.88927175818
600188.XSHG,9375789.679947747
601877.XSHG,12040570.019497648
000030.XSHE,5298318.330605565
002197.XSHE,1061169.2230324366
300697.XSHE,391500.8156606851
002401.XSHE,515658.9958158996
600678.XSHG,833635.2509179927
603559.XSHG,937976.1596268463
600276.XSHG,994894.623655914
002629.XSHE,924343.6499466382
002268.XSHE,952897.5265017668
000598.XSHE,1086075.5461165048
688009.XSHG,12600019.426361946
600643.XSHG,1777722.081218274
600760.XSHG,812324.2258652095
000620.XSHE,5806337.209302326
600763.XSHG,1327668.860039125
600781.XSHG,1750124.5616432116
600399.XSHG,5729664.4295302015
002315.XSHE,481882.6882688269
603156.XSHG,2999936.3491702657
600590.XSHG,1919266.0926609265
000829.XSHE,575352.2053982883
603980.XSHG,2339291.5214866437
002025.XSHE,658105.9475591558
600750.XSHG,399856.9619752305
000961.XSHE,6727882.290562036
300787.XSHE,212200.014859945
300366.XSHE,562739.0599675851
002003.XSHE,425231.7360565593
603758.XSHG,1488634.1853035144
600598.XSHG,7233761.163761164
600493.XSHG,1056060.4732690623
002845.XSHE,379843.59061543696
300472.XSHE,674520.732364028
600671.XSHG,400662.4511883288
000615.XSHE,792003.8535645471
002681.XSHE,1016092.4092409242
603318.XSHG,1331812.080536913
688369.XSHG,176586.59781213713
688037.XSHG,176837.2761631606
300759.XSHE,2823698.1407810342
603890.XSHG,674122.65489516
600615.XSHG,23480.625424881033
000901.XSHE,1035511.9750086775
300019.XSHE,384460.8195542775
002818.XSHE,1601977.0706598035
002249.XSHE,1371401.6393442624
600734.XSHG,1237177.2428884027
002771.XSHE,483650.37888685655
603421.XSHG,4519689.440993789
600004.XSHG,7999957.894736842
603611.XSHG,869101.4014839241
300352.XSHE,568726.9721303731
300378.XSHE,1164435.6179567708
300789.XSHE,114997.48364368395
603518.XSHG,1713075.4966887417
601179.XSHG,46002000.0
002546.XSHE,798213.8467841048
000563.XSHE,2311657.342657343
300063.XSHE,739415.5844155843
002111.XSHE,1003091.5340086832
002069.XSHE,1032949.2063492064
300308.XSHE,755654.6029515109
002079.XSHE,1481233.6554860717
002170.XSHE,861050.2115137025
002740.XSHE,776428.717529147
300253.XSHE,488101.6480943908
002916.XSHE,811420.6702093048
002606.XSHE,974449.7816593888
002528.XSHE,1620925.9259259258
002691.XSHE,1971727.0194986074
600850.XSHG,616039.8230088495
600563.XSHG,818722.5173682059
300617.XSHE,236381.07444425297
603590.XSHG,822870.8949380498
002119.XSHE,977818.0062756457
300553.XSHE,246166.45290009977
601098.XSHG,14740261.339741666
000909.XSHE,1469165.5148583276
300265.XSHE,1304361.3000755857
300483.XSHE,501948.38104176446
300690.XSHE,313348.02733083535
002878.XSHE,230949.46724338012
600185.XSHG,2872082.0189274447
300440.XSHE,1073330.3249097473
601992.XSHG,38181071.92575406
002595.XSHE,1140132.2263222632
600653.XSHG,1804.202972834444
300556.XSHE,833921.9134716848
603528.XSHG,2021140.1673640166
002451.XSHE,1359152.9709228824
002296.XSHE,644760.4790419162
300097.XSHE,552850.6353392472
300512.XSHE,988956.9478473924
002753.XSHE,569172.932330827
600803.XSHG,1936517.0831208567
300118.XSHE,2078128.5258768701
300557.XSHE,544269.7095435684
000501.XSHE,988602.1432447097
000919.XSHE,1389398.3949028978
002118.XSHE,1030027.2277227723
002300.XSHE,1013963.4941329857
000720.XSHE,1181558.6116568435
300258.XSHE,866563.0205441421
300580.XSHE,987673.680498413
002952.XSHE,150505.45454545456
002276.XSHE,2743075.9046778465
600379.XSHG,1218474.3202416918
601137.XSHG,2830960.2451053653
603825.XSHG,658765.0885964729
603608.XSHG,2127883.597883598
000629.XSHE,6100403.262347077
300042.XSHE,531490.3474903475
002030.XSHE,572015.6788217128
601718.XSHG,39707590.78830824
300656.XSHE,306711.0428400751
600901.XSHG,17410686.896551725
002063.XSHE,1001657.6009161179
603337.XSHG,2002828.4805480791
002739.XSHE,5791808.118081181
300379.XSHE,580112.7819548872
600335.XSHG,1924607.4133120764
300078.XSHE,576277.2028849169
002799.XSHE,991295.9846116855
300115.XSHE,894905.3438773064
002328.XSHE,1987912.117536056
000027.XSHE,2193217.0400293795
300720.XSHE,273862.0013080445
002325.XSHE,1057384.9199802014
000519.XSHE,1150650.0282007896
000584.XSHE,1228560.0
000565.XSHE,568805.050816138
600131.XSHG,789252.7964205816
000587.XSHE,817661.4427709007
603050.XSHG,656839.055056235
300518.XSHE,616618.7050359712
300247.XSHE,1041761.7583418745
002474.XSHE,750241.5458937198
600400.XSHG,2088817.2591185058
603011.XSHG,2153798.79403364
300476.XSHE,1616327.1500843172
603316.XSHG,1037834.5847088726
000037.XSHE,577701.6129032258
300003.XSHE,3503344.472734988
000338.XSHE,2184767.2283784673
000709.XSHE,10239197.152461933
300306.XSHE,351143.93760340346
300748.XSHE,2610875.7716049384
603838.XSHG,1308057.285180573
300394.XSHE,665872.3196881092
600696.XSHG,1010970.1492537314
600091.XSHG,1696666.6666666667
300034.XSHE,1140432.156133829
603588.XSHG,1651156.7272516114
002051.XSHE,2103675.8193091233
002772.XSHE,1212256.4156610635
600367.XSHG,672496.0505529227
002583.XSHE,1861309.2979127134
002617.XSHE,1362520.8333333335
600327.XSHG,679430.4886441844
600968.XSHG,18651436.616113137
601225.XSHG,87149866.09936178
601828.XSHG,3793705.1448335494
000725.XSHE,69823953.94736841
300718.XSHE,243904.6901488039
603377.XSHG,4043958.1731508537
000025.XSHE,1437711.3578138344
603508.XSHG,1543642.2240128927
002071.XSHE,3391510.4166666665
002493.XSHE,5899411.7647058815
300434.XSHE,617858.72156013
002515.XSHE,753919.4354601587
000821.XSHE,1838506.1278569063
002097.XSHE,1801802.3439974661
600614.XSHG,90067.9117147708
603079.XSHG,258144.66224060775
002822.XSHE,3047472.924187726
300520.XSHE,893000.4894762604
601928.XSHG,21592775.72775728
600577.XSHG,832331.7188889987
000917.XSHE,1640370.0033036007
600795.XSHG,757352.5214081827
300563.XSHE,482330.5084745762
300491.XSHE,651392.2281241263
603166.XSHG,4554930.632019379
002969.XSHE,952602.9526029527
002453.XSHE,1341089.5583986794
002075.XSHE,7827561.547479484
600097.XSHG,1553793.0399558092
600764.XSHG,405308.3333333334
000039.XSHE,501678.59984089097
300677.XSHE,559920.550884599
002882.XSHE,845567.4010897892
002029.XSHE,766102.426807151
002365.XSHE,736462.600615143
300494.XSHE,724188.1610688439
002455.XSHE,655679.4013391099
300631.XSHE,431585.1046300873
300585.XSHE,432744.06332453823
300320.XSHE,598920.0076731249
603126.XSHG,3926597.7011494255
601360.XSHG,1963796.7914438504
600376.XSHG,2920138.8888888885
300269.XSHE,960438.756855576
300346.XSHE,435379.43421643466
002796.XSHE,862910.8108108108
600990.XSHG,490843.9071103663
600499.XSHG,478534.4827586207
601200.XSHG,6654326.018808777
688006.XSHG,393600.53110038576
600177.XSHG,1359051.113360324
603200.XSHG,249254.828961127
601138.XSHG,18187323.979920194
688138.XSHG,607875.179874102
300571.XSHE,318093.5044586281
000635.XSHE,690636.7041198502
000573.XSHE,845306.3308373042
300011.XSHE,532294.5387846873
600228.XSHG,1114079.3201133145
300236.XSHE,1130954.9866458212
600084.XSHG,1564704.4334975372
600982.XSHG,1877588.9877641825
600594.XSHG,526843.4230649505
300783.XSHE,409997.40999741
601607.XSHG,16506345.120955613
002564.XSHE,2673231.55216285
000595.XSHE,1458281.4445828146
002646.XSHE,4149662.767735075
300271.XSHE,686015.0202727608
603333.XSHG,3377049.2227979274
002254.XSHE,1071854.6888455786
000791.XSHE,3770936.463383516
002461.XSHE,6541254.054054054
600490.XSHG,1066687.306501548
600963.XSHG,3052119.4486983153
600508.XSHG,2219303.2284429916
300201.XSHE,852099.358974359
002396.XSHE,1735196.7564342474
300380.XSHE,597731.6293929712
002489.XSHE,1681078.0669144983
603786.XSHG,400997.51391547313
300454.XSHE,2099495.5589073235
600587.XSHG,731394.7333402333
600073.XSHG,3015839.233652645
000011.XSHE,1401607.5307748008
002212.XSHE,2748941.45277638
300675.XSHE,800463.9709694142
002058.XSHE,600410.989010989
600712.XSHG,846469.8235840298
002203.XSHE,4908573.508005822
002189.XSHE,1948250.0
300716.XSHE,625260.5394082221
600586.XSHG,1100788.5906040268
000898.XSHE,27041197.87045253
600745.XSHG,2693908.458282517
603063.XSHG,2524985.250737463
002314.XSHE,5035485.720839546
300226.XSHE,388243.6162870946
600133.XSHG,1676737.486496219
603778.XSHG,794435.6796116505
603808.XSHG,1596508.531002913
601099.XSHG,23885919.100047868
002732.XSHE,1476967.3638244083
002673.XSHE,14052096.048024012
000034.XSHE,1605937.7228428808
002482.XSHE,1807995.867768595
002849.XSHE,438195.8997722096
600673.XSHG,1792984.540559319
600710.XSHG,1528564.6500593119
002137.XSHE,1102580.6451612904
600448.XSHG,2824920.303808301
601117.XSHG,44018036.80981595
002622.XSHE,1447207.4010327023
002036.XSHE,1305178.1564678545
600961.XSHG,3505186.5008880994
603025.XSHG,4125907.643312102
600302.XSHG,1161844.512195122
603367.XSHG,2812212.734760765
601512.XSHG,1498940.517632814
603681.XSHG,412316.4608495047
300281.XSHE,482466.63107314473
300431.XSHE,919336.0641747739
600824.XSHG,326155.2185548617
600756.XSHG,621318.4864012614
002846.XSHE,326663.2730974803
603187.XSHG,592231.5248023202
603335.XSHG,1196257.065618088
002462.XSHE,1547687.6960829995
000875.XSHE,15243486.238532111
002308.XSHE,2081121.642969984
002571.XSHE,706312.1586662835
603380.XSHG,467349.9619415657
002076.XSHE,848977.8212875131
002297.XSHE,1560338.0893300248
002879.XSHE,782877.532228361
300566.XSHE,490689.74337113136
600489.XSHG,2927773.7715527206
603218.XSHG,990733.5107956226
603321.XSHG,1142639.327024185
002009.XSHE,582616.5486941665
002012.XSHE,897593.4065934066
600238.XSHG,1103173.076923077
000597.XSHE,2541730.488936001
603088.XSHG,769624.9650153932
002523.XSHE,1846821.2989108511
300528.XSHE,1779555.3511192885
603269.XSHG,582961.4149548907
300316.XSHE,1316635.4037633457
600469.XSHG,2140374.101813481
600362.XSHG,12982649.143267246
000628.XSHE,601813.2495716733
002662.XSHE,3057238.320520402
601188.XSHG,11614767.619463233
000045.XSHE,1561423.155737705
600714.XSHG,1099197.3429283143
603015.XSHG,1918233.544068427
300220.XSHE,345694.09808811307
600272.XSHG,1259298.701298701
002867.XSHE,1555197.0477649353
002131.XSHE,1237105.059868675
600601.XSHG,4600.399600399601
000068.XSHE,4415910.273081925
000908.XSHE,2501813.0979078547
600191.XSHG,1905638.3668178874
000852.XSHE,1395474.8405386251
002716.XSHE,1631455.9292904492
601339.XSHG,6438138.80126183
600479.XSHG,361079.06639119994
002195.XSHE,1907325.221695195
002737.XSHE,1205659.3900311857
002092.XSHE,6361876.221498371
600743.XSHG,773945.8294859957
601888.XSHG,8993174.173593659
601975.XSHG,36665311.10207401
000517.XSHE,2813785.4564208356
601162.XSHG,23499190.668202765
002173.XSHE,1218888.0679719248
002718.XSHE,262716.04938271607
000797.XSHE,2253518.7760778856
300695.XSHE,160362.86114672472
600513.XSHG,454438.4925636501
600383.XSHG,2871115.948184328
000553.XSHE,1109494.1348973608
002117.XSHE,999253.2920216887
002432.XSHE,1413471.6548858024
002757.XSHE,1019237.3251748251
000023.XSHE,518389.79118329467
300565.XSHE,885792.1478060046
600529.XSHG,750040.6461698802
002007.XSHE,380637.2659598466
300161.XSHE,1087567.9543407438
002497.XSHE,1280947.1649484534
600395.XSHG,3300374.162558463
002884.XSHE,380604.8062293028
600579.XSHG,2181214.7887323946
002729.XSHE,660250.8710801394
000732.XSHE,6974777.117384844
300264.XSHE,778730.627306273
600405.XSHG,776611.5702479339
601211.XSHG,68086294.57576172
688299.XSHG,646504.4516874048
300717.XSHE,263430.8794391099
600122.XSHG,1964698.256593652
002383.XSHE,1088243.1828341528
600723.XSHG,2133382.3529411764
300223.XSHE,484018.0052120351
603189.XSHG,2186470.7641692837
600609.XSHG,394552.9122231337
002578.XSHE,1251690.1408450704
300277.XSHE,635721.649484536
002044.XSHE,3502906.952611553
002568.XSHE,789202.1900664843
603585.XSHG,947590.4048408009
600227.XSHG,2220282.968499733
600540.XSHG,1365611.2637362638
603066.XSHG,979046.7289719626
000616.XSHE,484761.9047619048
002714.XSHE,1536075.4733675455
300365.XSHE,313457.3502722323
603615.XSHG,710206.5752006213
000520.XSHE,1402294.3112364833
300425.XSHE,781686.9181000473
300322.XSHE,841404.1031432336
002535.XSHE,1613901.3296011197
002161.XSHE,652623.898678414
603489.XSHG,300003.06004240346
000723.XSHE,5514903.536977492
002339.XSHE,786122.7071473751
001965.XSHE,5245141.57426922
600388.XSHG,1272913.6142743165
002937.XSHE,594812.7478337495
300693.XSHE,462283.60563681583
603197.XSHG,679179.1699020615
300526.XSHE,844364.0724121925
000766.XSHE,2106741.7301443564
600292.XSHG,1844606.7415730336
002656.XSHE,909421.6867469879
002434.XSHE,1758565.3455617425
300410.XSHE,728150.7823613087
300492.XSHE,583927.1837674485
600010.XSHG,37772522.03494665
600262.XSHG,1141409.3959731543
688030.XSHG,366506.5682336337
002536.XSHE,919391.785150079
000930.XSHE,1416999.2951364415
603936.XSHG,1894811.3207547169
300173.XSHE,825622.9773462783
603696.XSHG,1081911.0378912685
300480.XSHE,466390.14373716636
600638.XSHG,335782.16374269006
603159.XSHG,977386.2036602533
000726.XSHE,696790.8099802444
603043.XSHG,1220375.7232372218
600883.XSHG,502547.5
600870.XSHG,631616.4383561644
603199.XSHG,1082105.1317268074
688158.XSHG,437388.5277489572
000428.XSHE,772336.2112747588
002304.XSHE,3034397.6079346556
300763.XSHE,194855.58312655086
002019.XSHE,555052.0486246754
000059.XSHE,9771590.070921987
000976.XSHE,4338035.714285715
300144.XSHE,1407089.287823314
002830.XSHE,653551.0204081633
600141.XSHG,2159197.5671963897
600215.XSHG,2139354.8504014066
300689.XSHE,188286.53232022905
603706.XSHG,574035.0425148158
002028.XSHE,297314.66227347613
300004.XSHE,961842.5196850394
300286.XSHE,258200.50890585242
300149.XSHE,619864.0277194456
600819.XSHG,2221819.609602872
000782.XSHE,1319107.037418469
601005.XSHG,79750946.22191967
300356.XSHE,962345.4951600893
300009.XSHE,600095.7852556366
600104.XSHG,12646493.742889646
000820.XSHE,1494102.2443890274
600800.XSHG,491017.6531671859
300648.XSHE,299586.8514812826
000026.XSHE,415926.3456090652
002349.XSHE,1048441.1726720909
002759.XSHE,1589983.3702882484
601619.XSHG,4972996.31832342
603339.XSHG,2031604.9034803438
603131.XSHG,245252.08681135226
300479.XSHE,800296.9383991146
600517.XSHG,644220.1166180759
000920.XSHE,1389085.2713178294
300194.XSHE,1421493.0820577582
300377.XSHE,543414.7582697202
600023.XSHG,83856334.86610766
603607.XSHG,222408.54509913432
000417.XSHE,426058.3667334669
002332.XSHE,3562738.110911192
300499.XSHE,450045.64425617055
603898.XSHG,982746.1607949412
300542.XSHE,630605.4811982154
600785.XSHG,489886.5570051049
002394.XSHE,747534.1813482076
002853.XSHE,195472.48034310222
300785.XSHE,133333.33333333334
000596.XSHE,1134530.9168443498
002483.XSHE,2162719.642242862
600088.XSHG,1107444.5471349352
300056.XSHE,528742.132081127
000678.XSHE,1032973.5234215886
300354.XSHE,240315.54601024286
603599.XSHG,2252534.545001867
600315.XSHG,1227549.621311047
300701.XSHE,241780.87167070218
600275.XSHG,1847272.7272727273
300017.XSHE,929724.434876211
603499.XSHG,250158.32341905372
688026.XSHG,226762.5241520328
002921.XSHE,476583.71691599535
603277.XSHG,1557764.9006622517
603628.XSHG,2714514.020299329
002478.XSHE,2458888.3337496878
300682.XSHE,1706112.3925351228
002471.XSHE,1823216.0
601218.XSHG,4403361.094586556
688099.XSHG,373252.7201136973
688218.XSHG,243227.17819614714
600482.XSHG,2999635.603345281
002010.XSHE,3809212.74601687
601390.XSHG,160159218.26440352
600057.XSHG,2256367.3168936325
600079.XSHG,960241.5246794309
000691.XSHE,934353.0401851463
002177.XSHE,860674.3476787531
002920.XSHE,1203780.2760259574
300340.XSHE,470476.59939888364
600665.XSHG,1763799.4021919628
300213.XSHE,701670.3732644106
002726.XSHE,2150546.875
