code,volume_turnover_ratio
000409.XSHE,1845534.7091932457
002351.XSHE,651573.3297755246
002988.XSHE,582147.7910848282
300138.XSHE,832989.9219990335
002481.XSHE,600720.2640575268
002727.XSHE,1831995.03486161
002836.XSHE,758015.0602409638
002609.XSHE,788894.9856033031
000799.XSHE,1556743.6553050312
002179.XSHE,1368174.9726177435
002636.XSHE,2755748.5405812566
300598.XSHE,807909.3440666464
002829.XSHE,427021.6784433271
688309.XSHG,190021.14748069143
600728.XSHG,1345093.8566552901
300839.XSHE,257555.7939914163
603766.XSHG,6832970.991890206
601908.XSHG,4624739.230300474
000918.XSHE,7298736.731476616
300244.XSHE,481274.64073325804
300282.XSHE,824923.2207237281
300096.XSHE,733964.4338158598
601208.XSHG,2709126.7398286937
603031.XSHG,790903.2258064516
688536.XSHG,180827.00382129548
002984.XSHE,685394.69342865
603688.XSHG,2238413.357833347
601857.XSHG,1163090574.7126436
300329.XSHE,675984.9599476868
300386.XSHE,500759.7797951074
300749.XSHE,473399.60918417195
000525.XSHE,738752.1968365554
603393.XSHG,1463549.64362672
000156.XSHE,7403245.033112583
000566.XSHE,1205500.4574565417
600569.XSHG,9073080.379430855
601658.XSHG,108208702.86278382
605099.XSHG,400899.1181335687
600592.XSHG,1190325.167037862
300849.XSHE,250000.00000000003
603056.XSHG,9375977.400124567
603928.XSHG,1900888.3301906558
300779.XSHE,684125.1479133184
603989.XSHG,1793906.335088038
000836.XSHE,1367304.9001814881
300782.XSHE,585300.4016750705
300275.XSHE,436477.60826771654
300678.XSHE,994434.6675487926
002939.XSHE,16304242.912918013
002805.XSHE,641913.025159504
603041.XSHG,975140.2694941462
300686.XSHE,839279.9385643945
600169.XSHG,2529068.5290069273
300867.XSHE,593408.2508161778
603336.XSHG,1343303.2758817486
002367.XSHE,669055.8322801279
300830.XSHE,860266.3154814164
000089.XSHE,2811983.2227369477
002035.XSHE,482384.6392071849
600138.XSHG,1354658.857785719
300256.XSHE,2081310.1371165887
300746.XSHE,712505.0151249801
603536.XSHG,1169972.0366630417
002850.XSHE,843913.778211724
300240.XSHE,1013771.9540229886
600885.XSHG,1878558.27246745
600153.XSHG,1723516.457494672
002395.XSHE,831677.1866546439
300274.XSHE,1602641.731968655
002140.XSHE,611362.9842180775
002873.XSHE,657323.5248082642
000050.XSHE,2181828.2926829266
300706.XSHE,452243.28368844866
603486.XSHG,1270813.2237249182
600567.XSHG,11545430.638761377
000830.XSHE,2071708.2542474887
002381.XSHE,583318.0888193526
002825.XSHE,630950.4420660773
603569.XSHG,3638898.537477148
300707.XSHE,549665.4988721985
600123.XSHG,1431398.3272347099
000975.XSHE,1759515.2655187382
003027.XSHE,216700.78691749662
300238.XSHE,632097.4161349422
002513.XSHE,1054916.6218396986
002387.XSHE,3001281.9207601594
600649.XSHG,1166933.2355099046
300014.XSHE,998418.4138559708
300331.XSHE,535442.498032882
600235.XSHG,1596712.2762638459
600505.XSHG,1101261.0340479193
605155.XSHG,239999.98224450735
601952.XSHG,9924518.297710408
300348.XSHE,502451.7749798128
600552.XSHG,933868.3712121212
002892.XSHE,474312.1365239775
300432.XSHE,1343907.7293854363
300231.XSHE,362103.5852117009
600602.XSHG,19237.549581313353
603787.XSHG,1965952.8358809333
300102.XSHE,1304609.8613161934
000509.XSHE,752588.5153228205
600157.XSHG,4356658.385093167
000807.XSHE,4103816.1629393967
003013.XSHE,400103.2930585169
300753.XSHE,370992.6234765875
002544.XSHE,897605.9831907883
600422.XSHG,755152.2654122307
605277.XSHG,333599.43293691427
603773.XSHG,626976.2197621976
300183.XSHE,571457.800511509
000989.XSHE,1294794.3751658264
600206.XSHG,2024342.491405573
000926.XSHE,2732756.273925989
605358.XSHG,405799.1737952287
000333.XSHE,14762784.838350056
600721.XSHG,2480244.53024453
600603.XSHG,72082.59587020651
002468.XSHE,6643360.188398612
002773.XSHE,3412560.1992803765
600370.XSHG,1220108.6880302925
601369.XSHG,7959932.86857733
300473.XSHE,1061347.267976826
600676.XSHG,704952.8301886793
688166.XSHG,1801998.7006083515
300072.XSHE,1062032.250686185
300057.XSHE,1921667.958733377
002501.XSHE,4693980.099502488
601616.XSHG,4632904.9091611905
300390.XSHE,577980.2553312381
605123.XSHG,269998.6384369256
601066.XSHG,12719319.513624378
000833.XSHE,2282356.9023569026
688229.XSHG,100069.82851231449
600139.XSHG,739045.6379336682
000029.XSHE,3846704.2558959066
000953.XSHE,1127506.1728395063
002955.XSHE,572006.7961165048
002267.XSHE,4423732.417402682
002675.XSHE,1358136.8609064522
603001.XSHG,3119464.8318042816
000626.XSHE,433951.82724252495
002785.XSHE,1618065.6631913278
603039.XSHG,682665.3821451509
000877.XSHE,1238843.1236477937
603389.XSHG,2161201.629327902
300773.XSHE,1861891.8792417506
002390.XSHE,1515563.8076645588
002335.XSHE,685062.9148022464
600210.XSHG,1891623.9675206495
603586.XSHG,1873671.848013817
002281.XSHE,2016464.4681253545
300287.XSHE,937562.3507561687
002738.XSHE,1616686.5290487336
300313.XSHE,908998.370128908
000550.XSHE,1759684.7267631947
600981.XSHG,4556033.202271734
002512.XSHE,1234256.796173142
300489.XSHE,449111.3997903277
002688.XSHE,1080575.681492109
601333.XSHG,42056496.23250808
688568.XSHG,495556.3176627614
300611.XSHE,593860.072376357
002042.XSHE,2170159.0404264773
000006.XSHE,284215.4255319149
002343.XSHE,1474695.8387758909
605500.XSHG,499999.8683968099
600821.XSHG,879456.3869367507
600428.XSHG,3386607.935796635
601116.XSHG,3539316.577238068
002155.XSHE,4462485.017123288
603496.XSHG,541338.9738414965
600820.XSHG,1103263.8215324928
603359.XSHG,2196829.3417683383
603969.XSHG,1863655.7221695746
600857.XSHG,389714.2857142857
600094.XSHG,6223447.414806111
688159.XSHG,194532.72918520917
600892.XSHG,891891.8010752689
002518.XSHE,1022793.5305558399
601801.XSHG,8470612.629594723
300731.XSHE,825743.842364532
300415.XSHE,1048729.9795600842
600516.XSHG,3032898.458982018
300458.XSHE,1256713.4654120195
002697.XSHE,1496509.3333333333
000518.XSHE,1226806.8411533143
603396.XSHG,735824.6045878286
688363.XSHG,931035.2088948787
300896.XSHE,260064.61695141438
002776.XSHE,1169079.896022365
300123.XSHE,1486627.0614384108
002496.XSHE,678117.6131449986
002575.XSHE,1312759.362892811
300435.XSHE,929027.9187817259
002402.XSHE,662910.5524738713
300894.XSHE,380283.28474887775
002475.XSHE,2078564.5744848198
003002.XSHE,499997.2756497576
600113.XSHG,881427.5234741784
300667.XSHE,536007.2996737267
603068.XSHG,935168.8909341923
003022.XSHE,1473597.0340099337
600787.XSHG,719752.5401507703
600988.XSHG,2811717.919600273
002292.XSHE,1029396.1133309117
603139.XSHG,978075.9445057847
300073.XSHE,1063575.8350887753
600126.XSHG,6315562.318439619
603626.XSHG,2350371.2497301963
300210.XSHE,652419.2073170732
003005.XSHE,264997.74016973836
603398.XSHG,951190.3590752583
002590.XSHE,943391.1882510013
600066.XSHG,492697.1736204576
300865.XSHE,226839.89868110753
600970.XSHG,1319455.4650182636
002706.XSHE,665972.6229206311
300436.XSHE,562470.09757633
300902.XSHE,303466.4148907472
002657.XSHE,817488.5736050276
300919.XSHE,428380.73852295405
300006.XSHE,813501.4759881921
600135.XSHG,1482574.5642349904
688488.XSHG,541412.1383203951
688699.XSHG,169143.62281709223
300576.XSHE,389572.9125194542
002466.XSHE,1897911.1887239614
603656.XSHG,739678.1437125748
300061.XSHE,1011748.7019730011
002258.XSHE,1425456.9042583348
600077.XSHG,1596054.1292525611
300280.XSHE,1511531.0814646608
300204.XSHE,595792.7885372383
300347.XSHE,436532.63850795396
600478.XSHG,1567410.6648199446
002214.XSHE,848633.068888762
600112.XSHG,1261329.2328720314
600323.XSHG,2089872.0166032512
000601.XSHE,951866.6408218647
002581.XSHE,1390671.7834888883
300827.XSHE,183336.2917013107
600724.XSHG,932573.9458779106
002004.XSHE,910225.1753414545
688313.XSHG,415242.84872684424
603530.XSHG,397188.8627977189
300860.XSHE,170952.7614101668
600119.XSHG,1043680.0573888092
600487.XSHG,1800489.6142433234
002374.XSHE,1288549.343159244
600794.XSHG,586294.5866554762
002371.XSHE,967779.7338930833
600353.XSHG,722124.4773238983
002902.XSHE,884965.4462579032
002156.XSHE,4117973.1174281416
603110.XSHG,968630.7291108491
601222.XSHG,3628156.747368048
600869.XSHG,2076065.2765185859
300869.XSHE,385381.32611637353
605398.XSHG,148759.18367346938
600828.XSHG,1574912.8205128205
603790.XSHG,461467.1467146715
605266.XSHG,132500.03971342792
600089.XSHG,956686.8106360158
300838.XSHE,340843.1647553832
600466.XSHG,4084229.95407983
600775.XSHG,4592662.601626016
603214.XSHG,541800.5560433129
603123.XSHG,4516934.306569343
603701.XSHG,740985.1195202377
300318.XSHE,1144208.2813386275
002541.XSHE,1170625.6375382524
300668.XSHE,219879.53768517013
002967.XSHE,1180791.1930546854
002417.XSHE,1027002.2371364653
300159.XSHE,772524.7044039527
603017.XSHG,613649.3136493136
000715.XSHE,813816.7025604212
002373.XSHE,2570366.8532021935
002600.XSHE,5197238.287131344
003007.XSHE,200000.0
300260.XSHE,489822.5968055637
600992.XSHG,1570503.4324942792
300031.XSHE,487486.30188396
000828.XSHE,2808017.699115044
600784.XSHG,791461.2558450234
002507.XSHE,1408543.5557501095
601166.XSHG,45439786.896095306
600184.XSHG,1561502.4810458175
002963.XSHE,685860.894251242
000591.XSHE,1469845.0837513013
000906.XSHE,1421749.0683229812
601988.XSHG,1096554388.3495147
002230.XSHE,1504107.7715190987
688013.XSHG,162878.29670329668
603686.XSHG,1417082.3598915115
000776.XSHE,10414694.696181845
605169.XSHG,399998.1046799825
600754.XSHG,2507880.2416488985
601368.XSHG,7991018.108651912
000679.XSHE,607128.9355322339
600460.XSHG,880951.6321656051
300800.XSHE,478157.24206349207
600830.XSHG,402615.99683901557
603966.XSHG,1567814.022221006
002990.XSHE,315603.1802434041
603315.XSHG,1076044.3771163784
002280.XSHE,1305314.857460494
002611.XSHE,1876047.9199578725
002465.XSHE,3339774.5832489706
000561.XSHE,2339551.004158188
002149.XSHE,1343461.2947237361
000150.XSHE,2043961.6207155655
300594.XSHE,674930.0601482725
000524.XSHE,1350966.1835748793
002926.XSHE,17455184.33854991
300273.XSHE,1036532.3161356869
300465.XSHE,1383197.782641602
300758.XSHE,663416.9765826148
603009.XSHG,1271388.978930308
600350.XSHG,20473114.285714284
600390.XSHG,7646588.2352941185
688680.XSHG,193322.6390487757
002775.XSHE,970319.8294243071
300209.XSHE,1066256.0551484288
000690.XSHE,454583.60077021824
688408.XSHG,302651.8480227449
300487.XSHE,474325.5618727821
603730.XSHG,3789945.244956772
603779.XSHG,2074488.768006447
600070.XSHG,524189.6094046265
601127.XSHG,9151353.276092488
688277.XSHG,368341.63299821474
000923.XSHE,3791259.1994255967
600507.XSHG,1128560.1552393273
600243.XSHG,2747759.1036414565
003019.XSHE,319996.5004845483
300750.XSHE,12304187.358184766
688333.XSHG,443183.41504845
002204.XSHE,4031882.1041501453
600835.XSHG,1421415.0054367525
300496.XSHE,733311.8595702365
600036.XSHG,40833386.293573625
002031.XSHE,1274961.617472159
000063.XSHE,2033911.6101782217
002870.XSHE,471176.42839209497
002667.XSHE,665759.6795727637
300206.XSHE,529207.1277505287
603648.XSHG,3549424.4052187256
603290.XSHG,399323.01764397457
601077.XSHG,56047192.01520912
002983.XSHE,354196.7279337508
002839.XSHE,12389648.744031554
002180.XSHE,2095686.6744366742
603909.XSHG,1011103.2757051865
300743.XSHE,354565.8604489299
300560.XSHE,697054.4135429263
002679.XSHE,1319955.947136564
688233.XSHG,380484.85508825455
300251.XSHE,1078076.6247867225
002858.XSHE,474452.60562781605
300182.XSHE,643667.55521706
300606.XSHE,533086.3652419639
600822.XSHG,1453344.3318406788
600207.XSHG,5553024.472258546
600768.XSHG,400342.85714285716
600879.XSHG,744669.2672428288
603113.XSHG,6851675.050301811
603955.XSHG,1008214.058524173
002708.XSHE,1253404.5868432585
002103.XSHE,1524193.5050993022
002820.XSHE,1199553.1724754246
002521.XSHE,1250994.6384382735
600561.XSHG,846905.5658425008
600654.XSHG,3066.8112210326603
002733.XSHE,1395576.7534186149
600234.XSHG,861322.1884498481
300343.XSHE,623250.3327417924
300698.XSHE,752285.7050890012
000925.XSHE,1528481.316621764
000793.XSHE,1509224.4210526317
002942.XSHE,382192.7305833742
002551.XSHE,676280.8406944867
600201.XSHG,724678.4199113793
002393.XSHE,1563069.7920805193
300485.XSHE,611819.8331332164
600095.XSHG,908344.633431085
002864.XSHE,547125.6007273672
600106.XSHG,1664250.3123698458
688617.XSHG,137285.1374735628
002406.XSHE,1242165.7702650789
600657.XSHG,919653.2438478747
600193.XSHG,634940.8983451537
002907.XSHE,2810261.719873454
002971.XSHE,1070227.9599906956
300522.XSHE,426717.6193186438
603226.XSHG,868697.3075877073
688186.XSHG,391389.65490972804
600876.XSHG,1953855.8344403272
601399.XSHG,4935689.2778993435
002728.XSHE,559809.6371207614
600053.XSHG,1922690.4887020495
600939.XSHG,17356593.959731545
002123.XSHE,905949.0611637852
688528.XSHG,399002.6714158504
300172.XSHE,695546.6544594491
300202.XSHE,656717.0272023196
603517.XSHG,4175458.6466165413
600557.XSHG,672157.3000297354
000017.XSHE,931051.6799758928
600030.XSHG,17613872.19343696
600277.XSHG,6518206.475673843
002488.XSHE,1267532.3961360245
300584.XSHE,413748.0010660981
002190.XSHE,1309337.4618255852
002596.XSHE,2049403.4142612747
002664.XSHE,1253970.2781403756
002485.XSHE,1837650.316455696
000751.XSHE,4093682.006598427
300371.XSHE,296197.37092779577
300810.XSHE,519808.6124401914
300582.XSHE,883221.5169397931
603587.XSHG,842137.7054056064
002933.XSHE,521527.5547194053
002171.XSHE,2397037.3774509802
300881.XSHE,237108.24512601906
002357.XSHE,725532.6856578297
600250.XSHG,996109.5848595848
300730.XSHE,646554.4162806433
605009.XSHG,266701.53201428964
002556.XSHE,1458568.8983351046
300237.XSHE,843432.5609943225
600637.XSHG,6741034.375967791
603968.XSHG,917418.1385195475
600287.XSHG,856964.6383055106
000963.XSHE,1393208.5765518292
603658.XSHG,4090300.444658094
688386.XSHG,142482.18705467638
600398.XSHG,5183131.373725255
603233.XSHG,4099246.813441483
002838.XSHE,683634.5042240996
300054.XSHE,534509.0190429933
300279.XSHE,760321.572534988
600692.XSHG,188827.82666445294
601128.XSHG,23736281.86295688
600230.XSHG,1893518.6456188518
000005.XSHE,1034851.1781727987
002877.XSHE,742112.8360469519
600496.XSHG,1527003.7990965927
600463.XSHG,1024746.1928934016
603501.XSHG,7808147.450980392
601236.XSHG,14678039.490828905
300358.XSHE,870515.0214592274
300643.XSHE,1965994.803939339
002447.XSHE,733576.912404033
300879.XSHE,379387.7167955552
603881.XSHG,2089852.526288792
300482.XSHE,658458.6680487173
600078.XSHG,993866.7805294619
002247.XSHE,892259.0635817088
603797.XSHG,2222655.538694992
000425.XSHE,1621501.7757483511
601939.XSHG,51444544.61970614
300628.XSHE,383534.699748292
600108.XSHG,2002550.6368761747
002026.XSHE,1154873.8798983549
600530.XSHG,1217396.5555804071
600415.XSHG,1336520.2753254527
002487.XSHE,1172830.2349336059
002574.XSHE,2257085.498346717
000158.XSHE,5330296.507607192
300561.XSHE,291802.5368745516
600817.XSHG,348405.27950310556
300684.XSHE,581798.4751083868
300020.XSHE,916953.5536557357
603819.XSHG,1141669.046769011
002712.XSHE,839943.0389110816
603650.XSHG,1271223.1572170875
605255.XSHG,335199.9990444384
300058.XSHE,1214078.9183222959
002340.XSHE,1995958.8960657665
605018.XSHG,416799.9478181462
600556.XSHG,926163.9666635452
002098.XSHE,1532475.5255978175
300596.XSHE,1193853.2999434527
002445.XSHE,3305000.0
300662.XSHE,1779441.5629322268
600604.XSHG,267911.2952731737
605178.XSHG,177265.3446647781
600933.XSHG,7996799.148332151
688011.XSHG,406048.50581480935
600188.XSHG,8857646.288882045
601877.XSHG,11805966.981132075
000030.XSHE,5155155.240147003
002197.XSHE,1062423.49162652
689009.XSHG,576642.948433237
300697.XSHE,1538512.7691537307
002401.XSHE,514071.99046483904
600678.XSHG,833731.6513761467
603559.XSHG,951267.2155688623
600276.XSHG,994034.8162475822
002629.XSHE,924140.3184860373
002268.XSHE,984136.0194699838
000598.XSHE,1065008.0360012858
688009.XSHG,19199050.889586605
600643.XSHG,1721456.605859591
600760.XSHG,2836943.3070201357
000620.XSHE,5804651.493598862
600763.XSHG,1327711.6680707666
600781.XSHG,1750132.3891625614
600399.XSHG,5732265.3374233125
002315.XSHE,509149.7948700844
603156.XSHG,2791899.6655518394
600590.XSHG,1905008.9020771512
000829.XSHE,631101.9099133598
603980.XSHG,4468090.659340659
002025.XSHE,655169.8161389172
600750.XSHG,391387.27484020917
000961.XSHE,6693214.9307646
300787.XSHE,329331.8046763984
688335.XSHG,166115.9475748589
300366.XSHE,566832.0209973754
002003.XSHE,393422.8043805025
603758.XSHG,4277791.333613799
600598.XSHG,7061232.659901313
600493.XSHG,1050528.9532293987
688027.XSHG,169998.99681488727
002845.XSHE,594203.592572387
300472.XSHE,688122.0981302547
600671.XSHG,400658.0351426336
000615.XSHE,817466.0094078226
002681.XSHE,1021535.53448074
603318.XSHG,1332172.878667724
300856.XSHE,281590.2708286258
688369.XSHG,580299.8661311914
688037.XSHG,435642.192468131
300759.XSHE,2819669.0747227087
603890.XSHG,1333003.5797488494
600615.XSHG,23484.473232996763
000901.XSHE,1164665.8357474904
688585.XSHG,390239.1143911439
300019.XSHE,378103.72744420514
002818.XSHE,1579199.4292961317
002249.XSHE,1411609.6917356362
600734.XSHG,1274274.3230839835
002771.XSHE,559270.9650231773
603421.XSHG,4507793.138760881
300878.XSHE,190732.3030673118
600004.XSHG,7921622.038567494
603611.XSHG,877094.0438871473
300352.XSHE,611463.1416981396
300378.XSHE,1156766.384446535
300789.XSHE,168546.05993340732
603518.XSHG,1723518.821603928
002998.XSHE,815984.4054580897
601179.XSHG,45564922.57644763
002546.XSHE,803398.7823439878
000563.XSHE,2291707.5843928102
300063.XSHE,768102.8655084071
002111.XSHE,977873.1607016642
002069.XSHE,1033125.0
300308.XSHE,1462790.7157273714
002079.XSHE,1479357.2756514298
002170.XSHE,858888.189966976
002740.XSHE,797123.0951828761
300253.XSHE,494030.5729343237
002916.XSHE,2813256.4250464654
002606.XSHE,974000.4500576636
002528.XSHE,1621740.6460608877
002691.XSHE,1968351.4715223375
600850.XSHG,609401.1765738871
600563.XSHG,798841.8349062239
300617.XSHE,317796.7013266404
603590.XSHG,791958.9813127675
002119.XSHE,976183.7675747547
300553.XSHE,297216.11526147276
601098.XSHG,13950791.878172591
000909.XSHE,1469178.7811687686
300265.XSHE,1408272.7016797524
300483.XSHE,857638.6233269599
300690.XSHE,415753.73158917925
002878.XSHE,630456.1439801407
600185.XSHG,2871072.5926615754
300440.XSHE,1066072.629455279
601992.XSHG,36860120.96774194
002993.XSHE,451997.0692903496
002595.XSHE,1124969.9338544798
600653.XSHG,1806.1066068656203
300556.XSHE,866360.2866378822
603528.XSHG,2009053.787318036
002451.XSHE,1394723.259762309
300837.XSHE,250000.43806811958
002296.XSHE,648187.6031110063
300097.XSHE,595305.9342010864
300512.XSHE,981673.6256089074
002753.XSHE,685376.332271179
600803.XSHG,1897824.9368762774
300118.XSHE,1865274.333748109
300557.XSHE,542691.2874923486
000501.XSHE,973168.054362842
000919.XSHE,1357252.923076923
002118.XSHE,1030262.7725349821
002300.XSHE,995023.0120173868
688200.XSHG,139015.51807562038
000720.XSHE,1181275.7631098358
300258.XSHE,858640.4943656852
300580.XSHE,1794161.8865519438
002952.XSHE,302434.65750139876
002276.XSHE,2735057.42134723
600379.XSHG,1202834.9884045906
601137.XSHG,3268548.20797577
603825.XSHG,1561113.3348581886
603608.XSHG,2729577.96014068
000629.XSHE,9553747.356051704
300042.XSHE,531041.1361964579
002030.XSHE,585494.7396881188
601718.XSHG,39382493.08398805
300656.XSHE,399588.41778697004
600901.XSHG,16375324.331480011
002063.XSHE,998126.0982638644
603337.XSHG,1986633.7854500618
300888.XSHE,438803.5170508399
002739.XSHE,6415685.317500251
300379.XSHE,657167.3381533197
600335.XSHG,1902477.065229348
300078.XSHE,658709.5462204404
002799.XSHE,987054.9576932555
300115.XSHE,890441.7482236224
002328.XSHE,1937251.6590626296
000027.XSHE,2172782.4915824914
300720.XSHE,401649.36984208686
002325.XSHE,1066789.3480718501
003021.XSHE,266699.23850318283
000519.XSHE,1708943.5246687154
000584.XSHE,1226496.1958698016
000565.XSHE,567655.9106422588
600131.XSHG,1040048.1091966883
000587.XSHE,817622.6863644082
603050.XSHG,1289227.8128727304
300518.XSHE,514119.7221915996
300247.XSHE,1268797.2100967926
002474.XSHE,764484.0823970037
600400.XSHG,2057961.736571008
603011.XSHG,2145460.0657839254
300476.XSHE,1611534.7023523157
603316.XSHG,2000713.0980273602
000037.XSHE,576333.1562666
300003.XSHE,3521233.6200563964
000338.XSHE,2145405.97960445
000709.XSHE,10238105.263157895
300306.XSHE,358502.18701974227
300748.XSHE,2561643.3422839995
688600.XSHG,316725.6251633702
603838.XSHG,1388145.1612903227
605366.XSHG,829996.7509863077
300394.XSHE,661387.6371056882
600696.XSHG,1011411.0579870051
600091.XSHG,1698873.5558408217
300034.XSHE,1155369.2178301092
603588.XSHG,1850451.373746184
002051.XSHE,2066034.6399270738
002772.XSHE,1196627.0738464477
600367.XSHG,669544.587505961
002583.XSHE,1926524.2421516597
002617.XSHE,1527499.6794049756
600327.XSHG,580016.9696969697
603682.XSHG,910448.5857395404
600968.XSHG,18379358.598908987
601225.XSHG,83612098.73480526
601828.XSHG,26937562.235791452
000725.XSHE,68865972.75660916
300718.XSHE,398653.7593136148
300841.XSHE,149999.88248152024
603948.XSHG,395563.63636363635
603377.XSHG,4148779.250858558
000025.XSHE,1434348.508634223
603508.XSHG,1559589.8400752589
300893.XSHE,237096.9763153655
002071.XSHE,3397262.198127156
002493.XSHE,5839760.345340876
300434.XSHE,904330.8167467399
002515.XSHE,799809.1252424212
000821.XSHE,1859287.186586679
002097.XSHE,1906987.6868953386
603079.XSHG,862082.5108566916
002822.XSHE,3070169.523689038
300520.XSHE,917579.9442440144
601928.XSHG,20716417.37572772
600577.XSHG,801500.2471576866
000917.XSHE,1638934.3424013092
600795.XSHG,737283.4467120181
300563.XSHE,636413.7592137592
300491.XSHE,669391.5140593115
603166.XSHG,4438869.068854799
002969.XSHE,4430270.32895451
002453.XSHE,1380944.3737930385
002075.XSHE,7769124.938549056
600097.XSHG,1640458.0210462564
600764.XSHG,510857.23424672143
000039.XSHE,496951.2216450671
300677.XSHE,766495.2725099168
002882.XSHE,2341158.625730994
002029.XSHE,742574.9817117776
002365.XSHE,731754.6301252543
300494.XSHE,781001.7678255745
002455.XSHE,637137.9027681443
300631.XSHE,646770.2660579056
300585.XSHE,782384.9948376735
300320.XSHE,546060.2277571403
603126.XSHG,3860574.2016280526
601360.XSHG,8821052.656705018
600376.XSHG,2733509.7323600976
300269.XSHE,988419.1672285908
300346.XSHE,436700.0200120072
002796.XSHE,918018.1576133214
600990.XSHG,570688.0310306613
600499.XSHG,534702.4241714487
601200.XSHG,8491413.043478262
688006.XSHG,948096.9655584481
600177.XSHG,1215090.0123304562
603200.XSHG,717375.4998182479
601138.XSHG,28302259.66958212
688138.XSHG,779841.7452394158
300571.XSHE,315894.44261756004
000635.XSHE,675871.9913943794
000573.XSHE,817280.9095215538
300011.XSHE,563282.545242265
600228.XSHG,1112579.0754257906
300236.XSHE,1131273.118867731
600084.XSHG,1565449.6738117426
688618.XSHG,107543.79231215242
600982.XSHG,1846612.8165407353
300861.XSHE,375757.39223909524
600594.XSHG,479247.0536883457
300783.XSHE,2262829.64306977
601607.XSHG,16130725.849116495
002564.XSHE,2673882.268742172
000595.XSHE,2208848.3516483516
002646.XSHE,4139066.6883539367
300271.XSHE,808442.0033073471
688571.XSHG,726783.038147139
603333.XSHG,3370019.6148359487
002254.XSHE,691332.2110867524
000791.XSHE,3654535.6466599144
002461.XSHE,10516571.764705883
600490.XSHG,1200614.2957480145
605001.XSHG,755610.3451745999
600963.XSHG,4057078.607551431
600508.XSHG,2156371.747831888
300201.XSHE,860956.6115702479
002396.XSHE,1800053.973232194
300380.XSHE,596203.75
002489.XSHE,1631762.7238872142
603786.XSHG,398646.022191602
300922.XSHE,265563.0269076899
300454.XSHE,2130945.243193637
600587.XSHG,726653.752708648
600073.XSHG,2980205.643853389
000011.XSHE,1346171.690778153
002212.XSHE,3436686.5315852207
300675.XSHE,1448304.797742239
002058.XSHE,600442.9742557169
600712.XSHG,846079.0899241603
002203.XSHE,4928151.710869864
002189.XSHE,2157893.3574199663
300716.XSHE,1052174.111559242
600586.XSHG,1092998.8705393937
000898.XSHE,26389800.235017627
600745.XSHG,3461524.70695087
688521.XSHG,427453.76699079206
603063.XSHG,4219717.890497815
605003.XSHG,220000.5038291012
002314.XSHE,4971366.988586479
300226.XSHE,387864.7073310894
600133.XSHG,1870407.4331710227
603778.XSHG,792326.4764432649
603808.XSHG,1568661.6470588236
601099.XSHG,23883381.65863894
002732.XSHE,1452704.9943128943
002673.XSHE,13946117.271664614
000034.XSHE,1630135.6145314113
002482.XSHE,1803182.2070145423
002849.XSHE,640956.4847324183
600673.XSHG,1792956.8544662884
600710.XSHG,1946729.1220556744
002137.XSHE,1146762.5899280575
600448.XSHG,2881712.2203098107
601117.XSHG,42674323.00017816
002622.XSHE,1447016.9537136706
002036.XSHE,1307773.3980675866
600961.XSHG,3504800.4748424804
603025.XSHG,4031790.129194163
003018.XSHE,649999.6453774957
600302.XSHG,1161500.628755065
603367.XSHG,4315065.298507463
601512.XSHG,7825448.901623687
603681.XSHG,605569.1636833464
300281.XSHE,642075.535665853
600824.XSHG,324903.75360923965
600756.XSHG,620278.0196958532
002846.XSHE,848125.6760743436
603187.XSHG,585469.2300383238
603335.XSHG,2506686.595342983
002462.XSHE,1498344.589029814
000875.XSHE,15244076.234117892
002308.XSHE,2088654.8246005534
002571.XSHE,738663.4399510161
300887.XSHE,162193.42336642736
603380.XSHG,1539120.4588910134
002076.XSHE,874166.07523066
002297.XSHE,1560605.8390602916
002879.XSHE,897039.8852971846
300566.XSHE,584697.4722635251
600489.XSHG,2921876.2065637065
603218.XSHG,4357503.371998921
603321.XSHG,3000864.5121826893
002009.XSHE,689061.180624856
002012.XSHE,896031.1264574889
003011.XSHE,183399.5865797424
600238.XSHG,1107574.272588055
000597.XSHE,2616389.3510815306
603088.XSHG,745460.3270745003
002523.XSHE,1889159.3254467656
300528.XSHE,2101955.560594037
603269.XSHG,993761.7386638047
300316.XSHE,1313990.049463423
600469.XSHG,2117520.4155468266
600362.XSHG,12900619.184758529
000628.XSHE,601746.4893518088
002662.XSHE,3143693.1888930392
601188.XSHG,10968555.623847572
000045.XSHE,1561442.5617907664
688365.XSHG,341623.92179413454
688057.XSHG,637735.1593471657
600714.XSHG,1099122.8768577494
603015.XSHG,1918513.0619684083
300220.XSHE,346096.3401754144
600272.XSHG,1254696.4236207374
002867.XSHE,4446742.472099389
002131.XSHE,1320633.7573746312
600601.XSHG,4597.419120319883
000068.XSHE,4415207.0305898255
000908.XSHE,2555049.8088417426
600191.XSHG,1902601.3088752055
000852.XSHE,1395494.2671211653
002716.XSHE,5325914.083954492
601339.XSHG,6331725.575853852
600479.XSHG,342569.6331521739
002195.XSHE,1894553.7937360764
002737.XSHE,1137717.730496454
002092.XSHE,6341714.783474365
600743.XSHG,732527.5379577256
601888.XSHG,8959445.578596756
601975.XSHG,35847048.86195914
000517.XSHE,2203162.3859411962
601162.XSHG,33891605.718205124
002173.XSHE,1219956.2216525339
002718.XSHE,259842.75275182686
688520.XSHG,479994.9863087662
000797.XSHE,2231374.533830581
