code,volume_turnover_ratio
002727.XSHE,1832023.7459639488
002836.XSHE,758057.7037477692
002609.XSHE,788883.3908132153
000799.XSHE,1556752.362728056
002179.XSHE,1368184.870085077
002636.XSHE,2755792.475137353
300598.XSHE,807920.0403747833
002829.XSHE,427020.52624657797
688309.XSHG,181981.8896992543
600728.XSHG,1345087.87541713
300839.XSHE,257553.6701564522
603766.XSHG,6832906.143987939
601908.XSHG,4624726.756480623
000918.XSHE,7298604.335243045
300244.XSHE,481276.0803743463
300282.XSHE,824950.9881008544
300096.XSHE,733948.407800543
601208.XSHG,2708982.6635145787
603031.XSHG,790983.498349835
688536.XSHG,180822.441336085
002984.XSHE,690001.0797137216
603688.XSHG,2238378.1763826604
601857.XSHG,1163680795.4545455
300329.XSHE,675960.8330742928
300386.XSHE,500760.3073519299
300749.XSHE,473393.97656037065
000525.XSHE,738770.2452568256
603393.XSHG,1463510.0146555935
000156.XSHE,7403175.2077562325
000566.XSHE,1204923.520923521
600569.XSHG,9072816.981980141
601658.XSHG,108211218.15286624
605099.XSHG,400900.93421877763
600592.XSHG,1190249.4692144373
300849.XSHE,250000.0
603056.XSHG,2125802.4979184014
603928.XSHG,1901099.357763506
300779.XSHE,684117.7809244462
603989.XSHG,1794032.0393287
000836.XSHE,1367345.2249202526
300782.XSHE,585314.0172278779
300275.XSHE,436484.70710212545
300678.XSHE,994472.5057279733
002939.XSHE,16303939.592908733
002805.XSHE,641916.0020662459
603041.XSHG,975268.2984231584
300686.XSHE,839260.8089260808
600169.XSHG,2529128.0099150143
300867.XSHE,593410.2443363155
603336.XSHG,1343262.0140198756
002367.XSHE,669030.2221143343
300830.XSHE,860239.2407049102
000089.XSHE,2811682.3577568564
002035.XSHE,482387.19340947387
600138.XSHG,1354651.1381121664
300256.XSHE,2081229.5530254066
300746.XSHE,712509.8254537048
603536.XSHG,1170032.0855614974
002850.XSHE,843914.5961940717
300240.XSHE,1013819.2128085389
600885.XSHG,1878672.3495982755
600153.XSHG,1723668.9539280215
002395.XSHE,831496.1636828644
300274.XSHE,1599512.412697722
002140.XSHE,611500.3576537911
002873.XSHE,657351.4306676448
000050.XSHE,2181834.685358746
300706.XSHE,452236.03079773806
603486.XSHG,1270781.5486639359
600567.XSHG,11545824.976679103
000830.XSHE,2071694.0561517442
002381.XSHE,583289.7911639904
002825.XSHE,611251.4637002342
603569.XSHG,3639127.567841745
300707.XSHE,549651.3121673702
600123.XSHG,1431425.5694712952
000975.XSHE,1759515.5279503104
003027.XSHE,216701.1952191235
300238.XSHE,632080.1685911227
002513.XSHE,1054804.3508970195
002387.XSHE,3001121.515445054
600649.XSHG,1167053.9556438266
300014.XSHE,998415.6046814044
300331.XSHE,535455.5843908478
600235.XSHG,1596717.159534951
600505.XSHG,1101121.027929522
605155.XSHG,240000.5977286312
601952.XSHG,9924374.32605905
300348.XSHE,502443.3164128596
600552.XSHG,933866.3687024412
002892.XSHE,474335.4620135516
300432.XSHE,1343918.9768505287
300231.XSHE,362093.50356740516
600602.XSHG,19236.67439165701
603787.XSHG,1965945.3320802005
300102.XSHE,1304611.1554820857
000509.XSHE,752460.5559729527
600157.XSHG,4356575.1789976135
000807.XSHE,4103900.586909961
003013.XSHE,400094.3800943801
300753.XSHE,370990.86016912956
002544.XSHE,897602.7486626364
600422.XSHG,755167.8103555833
605277.XSHG,333600.25569433265
603773.XSHG,626947.2842030403
300183.XSHE,571464.7029340324
000989.XSHE,1294797.3311092576
600206.XSHG,2024333.266291231
000926.XSHE,2732733.3705980997
605358.XSHG,405799.9567179372
000333.XSHE,14764923.076923078
600721.XSHG,2480191.6817359854
600603.XSHG,72065.91913013931
002468.XSHE,6642858.625700643
002773.XSHE,3412502.8631838607
600370.XSHG,1220200.4811547713
601369.XSHG,7959911.944869831
300473.XSHE,1061352.9602770861
600676.XSHG,704994.1245593419
688166.XSHG,1802027.6387896116
300072.XSHE,1062056.7520669592
300057.XSHE,1921682.1772535439
002501.XSHE,4695730.337078652
601616.XSHG,4632568.672485071
300390.XSHE,577978.8773923765
605123.XSHG,270000.616846066
601066.XSHG,12719466.763547722
000833.XSHE,2282413.2966069863
688229.XSHG,100070.76804139037
600139.XSHG,739038.326506729
000029.XSHE,3846511.262441069
000953.XSHE,1127733.6276674026
002955.XSHE,571949.1624692514
002267.XSHE,4424018.2086614175
002675.XSHE,1358140.243902439
603001.XSHG,3119823.2004329786
000626.XSHE,433982.2532938962
002785.XSHE,1618098.9635240182
603039.XSHG,682585.7223159078
000877.XSHE,1238839.528746857
603389.XSHG,2160699.742569623
300773.XSHE,1861847.5604617847
002390.XSHE,1515573.7426370638
002335.XSHE,685076.3897050183
600210.XSHG,1891511.3719735877
603586.XSHG,1873444.8082319926
002281.XSHE,2016457.9273309947
300287.XSHE,937575.846586379
002738.XSHE,1604891.3278213118
300313.XSHE,909007.0890757783
000550.XSHE,1759712.1374865735
600981.XSHG,4555828.191741813
002512.XSHE,1234215.2983018584
300489.XSHE,449111.75018313027
002688.XSHE,1080549.7957901352
601333.XSHG,42056913.82765531
688568.XSHG,495555.41440574924
300611.XSHE,593849.2346736458
002042.XSHE,2170089.581543748
000006.XSHE,284202.8779028352
002343.XSHE,1474719.0385227634
605500.XSHG,499999.663186258
600821.XSHG,879480.2356518434
600428.XSHG,3386544.4000712233
601116.XSHG,3539578.2191475118
002155.XSHE,4462317.847169332
603496.XSHG,541354.8544876499
600820.XSHG,1103200.3012048192
603359.XSHG,2196749.9504263336
603969.XSHG,1863642.1902199714
600857.XSHG,389797.26428920374
600094.XSHG,6223446.571175054
688159.XSHG,194534.9869948614
600892.XSHG,891769.4178229151
002518.XSHE,1022783.7597550133
601801.XSHG,8469867.996479906
300731.XSHE,825726.8499797817
300415.XSHE,1048725.977427963
600516.XSHG,3032934.37296946
300458.XSHE,1256730.1874595992
002697.XSHE,1496571.2142905844
000518.XSHE,1226814.3924579567
603396.XSHG,735830.8816069798
688363.XSHG,931030.975404245
300896.XSHE,260062.68425135763
002776.XSHE,1169093.5543045101
300123.XSHE,1486623.336587371
002496.XSHE,678111.5649183147
002575.XSHE,1312596.3086832652
000528.XSHE,1053889.8240487836
300435.XSHE,929024.9907254393
002402.XSHE,662913.8318767969
300894.XSHE,380284.22135192127
002475.XSHE,2071877.7440054037
003002.XSHE,499998.0134517695
600113.XSHG,881470.6751366524
300667.XSHE,535995.8048533507
603068.XSHG,935181.7007321032
003022.XSHE,1473598.888149809
600787.XSHG,719701.9683947879
600988.XSHG,2612484.5855925637
002292.XSHE,1029361.9473514361
603139.XSHG,978092.9885629041
300073.XSHE,1063583.8583197498
600126.XSHG,6314882.058613295
603626.XSHG,2350323.6777295647
300210.XSHE,652433.5164835164
003005.XSHE,264999.10865496035
603398.XSHG,951164.909540544
002590.XSHE,943401.9353959383
600066.XSHG,492718.6871032667
300865.XSHE,226839.38105148854
600970.XSHG,1319448.5842026826
002706.XSHE,665969.3394195159
300436.XSHE,562472.8626072573
300902.XSHE,303465.7015902327
002657.XSHE,817499.0460706406
300919.XSHE,428380.6383164895
000662.XSHE,1809607.056936648
300006.XSHE,813521.2251790601
600135.XSHG,1292662.7376425855
688488.XSHG,514889.9614485627
688699.XSHG,169142.76869835777
300576.XSHE,389573.7886400409
002466.XSHE,1897909.331139967
603656.XSHG,739712.0814443649
300061.XSHE,1011767.0626601444
002258.XSHE,1425463.9040062947
600077.XSHG,1595830.985915493
300280.XSHE,1511531.4643602744
300204.XSHE,595709.1346153846
300347.XSHE,436545.1931491436
600478.XSHG,1567341.4971360855
002214.XSHE,848638.9383966542
600112.XSHG,1261370.9345409633
600323.XSHG,2089833.4870098173
000601.XSHE,951829.8392021168
002581.XSHE,1390670.8043770993
300827.XSHE,183336.59405902238
600724.XSHG,932949.1833030853
002004.XSHE,910299.3793355239
688313.XSHG,415239.9059593172
603530.XSHG,397180.21245835687
300860.XSHE,170955.2680574784
600119.XSHG,1043621.7948717949
600487.XSHG,1800436.3152122826
002374.XSHE,1288540.8805031448
600794.XSHG,586348.7490523123
002371.XSHE,967780.90381572
600353.XSHG,722059.138346267
002902.XSHE,884971.4894416943
002156.XSHE,4117979.9663327723
603110.XSHG,968629.2186190609
601222.XSHG,3628058.7119047074
600869.XSHG,2076151.202749141
300869.XSHE,385382.69909595867
600828.XSHG,1574065.620542083
603790.XSHG,461454.0838658846
605266.XSHG,132499.85407546384
600089.XSHG,956689.0706649186
300838.XSHE,340846.5203985424
600466.XSHG,4084206.5121736582
600775.XSHG,4592482.49632639
603214.XSHG,541788.6730294075
603123.XSHG,4516031.957390146
603701.XSHG,740960.4298974108
300318.XSHE,1144203.1203120311
002541.XSHE,1170617.8768229801
300668.XSHE,219878.26794615306
002967.XSHE,1180801.2490685214
002417.XSHE,1027024.5276884731
300159.XSHE,772512.1801343106
603017.XSHG,613683.3026678932
000715.XSHE,813958.0093312598
002373.XSHE,2570410.537766637
002600.XSHE,5197170.298165138
003007.XSHE,200000.00000000003
300260.XSHE,489801.4258519652
600992.XSHG,1570553.812664063
300031.XSHE,487487.1351529373
000828.XSHE,2807802.4032042725
600784.XSHG,791533.3168194203
002507.XSHE,1408559.6906718223
601166.XSHG,45440036.304961674
600184.XSHG,1561483.0282430763
002963.XSHE,685789.9818949909
000591.XSHE,1469841.659400246
000906.XSHE,1421730.8750687947
601988.XSHG,1096447971.0144928
002230.XSHE,1504101.444126314
688013.XSHG,162879.45259298064
603686.XSHG,1417053.344275749
000776.XSHE,10414480.626340197
605169.XSHG,400001.30567970674
600754.XSHG,2507771.612149533
601368.XSHG,7990379.975874548
000679.XSHE,606966.5513264129
600460.XSHG,880957.3241061129
300800.XSHE,478149.1811485375
600830.XSHG,402636.0991827123
603966.XSHG,1567815.4714434696
002990.XSHE,315599.7845408026
603315.XSHG,1076073.831955393
002280.XSHE,1305322.7812323347
002611.XSHE,1875819.7713517149
002465.XSHE,3339608.8556505223
000561.XSHE,2339507.241721661
002149.XSHE,1343470.2307516562
000150.XSHE,2043966.0262304603
300594.XSHE,674950.4467912266
000524.XSHE,1351192.2268907563
002926.XSHE,17455397.248551868
300273.XSHE,1036537.2344282503
300465.XSHE,1383193.9742721734
300758.XSHE,663444.5179792631
603009.XSHG,1271410.2005231038
600350.XSHG,20474132.933533233
600390.XSHG,7647131.857555341
002775.XSHE,970447.5830515217
300209.XSHE,1066280.1395939086
000690.XSHE,454565.71956571954
688408.XSHG,302658.9995843148
300487.XSHE,474323.3566784963
603730.XSHG,3789813.490829966
603779.XSHG,2074683.7013148102
600070.XSHG,524186.5427474038
601127.XSHG,9151195.293490216
688277.XSHG,368339.6784371253
000923.XSHE,3791378.0139355357
600507.XSHG,1128609.579100145
600243.XSHG,2747736.9966442953
003019.XSHE,320002.4342745862
300750.XSHE,12304241.202844074
688333.XSHG,443180.14236174483
002204.XSHE,4031884.3930635834
600835.XSHG,1421386.8376207093
300496.XSHE,733307.0085078783
600036.XSHG,40824464.56943121
002031.XSHE,1274977.1831570214
000063.XSHE,2033923.9616722947
002870.XSHE,471173.57115774555
002667.XSHE,665702.4121420182
300206.XSHE,529198.6340352874
603648.XSHG,3549626.4501160095
603290.XSHG,399325.92390848906
601077.XSHG,56045405.40540541
002983.XSHE,354196.58439291944
002839.XSHE,12389606.585159183
002180.XSHE,2095648.7684221375
603909.XSHG,1011018.2428822228
300743.XSHE,354576.6158315178
300560.XSHE,697018.7229956792
002679.XSHE,1319971.191518783
688233.XSHG,380479.607406491
300251.XSHE,1078038.0570856284
002858.XSHE,474454.99881263357
300182.XSHE,643669.8563521054
300606.XSHE,533090.2582611011
600822.XSHG,1453167.9741578219
600207.XSHG,5553203.763194125
600768.XSHG,400320.97359618533
600879.XSHG,744660.0210375262
603113.XSHG,6851754.700430952
603955.XSHG,1008213.9756944445
002708.XSHE,1253391.366861501
002103.XSHE,1524229.0721521347
002820.XSHE,1199670.0616841197
002521.XSHE,1250999.6734871573
600561.XSHG,846901.7524577151
600654.XSHG,3067.7174547577347
002733.XSHE,1395592.2859282682
600234.XSHG,860647.0588235294
300343.XSHE,623254.415429624
300698.XSHE,752273.4562951082
000925.XSHE,1528426.6383656142
000793.XSHE,1509204.9989498004
002942.XSHE,382186.9439501779
002551.XSHE,676277.3399014779
600201.XSHG,724653.1998569897
002393.XSHE,1563056.1774882963
300485.XSHE,611807.3583110865
600095.XSHG,908349.7809156037
002864.XSHE,547119.3793540215
600106.XSHG,1664460.4200323103
688617.XSHG,137284.10552401267
002406.XSHE,1242072.0991363125
600657.XSHG,919784.7822402983
600193.XSHG,634747.7578475337
002907.XSHE,2810473.8424533973
002971.XSHE,1070240.118870728
300522.XSHE,426703.3984628206
603226.XSHG,868745.6983505399
688186.XSHG,391390.79811243335
600876.XSHG,1953840.3159606599
601399.XSHG,4935745.468977378
002728.XSHE,559859.9935629225
600053.XSHG,1922762.416343783
600939.XSHG,17353431.132844336
002123.XSHE,905925.4875726856
688528.XSHG,398990.8977801061
300172.XSHE,695511.2373425538
300202.XSHE,656713.8275231557
603517.XSHG,4175674.7264622455
600557.XSHG,672105.1468963994
000017.XSHE,931064.9666059501
600030.XSHG,17613927.212572373
600277.XSHG,6518054.767309875
002488.XSHE,1267551.6232182537
300584.XSHE,413743.37845791643
002190.XSHE,1309298.1920040743
002596.XSHE,2049392.9343907717
002664.XSHE,1254026.6433294439
002485.XSHE,1837551.5151515151
000751.XSHE,4093594.050389558
300371.XSHE,296193.01756726706
300810.XSHE,519779.40796611045
300582.XSHE,883214.0723617568
603587.XSHG,842143.3933933934
002933.XSHE,521519.0619291733
002171.XSHE,2390961.1507655424
300881.XSHE,237108.16354912732
002357.XSHE,725551.1709702325
600250.XSHG,996090.0075392913
300730.XSHE,646550.6671474937
605009.XSHG,266698.7716359576
002556.XSHE,1458629.4592483293
300237.XSHE,843460.3906673902
600637.XSHG,6740953.481652701
603968.XSHG,917487.5930521091
600287.XSHG,856902.3402784636
000963.XSHE,1393211.8506493506
603658.XSHG,4090415.2712659077
688386.XSHG,142480.30217573364
600398.XSHG,5182480.785653288
603233.XSHG,4099075.7609420125
002838.XSHE,683626.920288022
300054.XSHE,534507.1380013595
300279.XSHE,760308.9086315102
600692.XSHG,188824.09499543294
601128.XSHG,23737081.769589446
600230.XSHG,1893359.5981483303
000005.XSHE,1034867.4521354934
002877.XSHE,742156.9700285732
600496.XSHG,1527034.247759204
600463.XSHG,1024624.5210727969
603501.XSHG,7808208.482802279
601236.XSHG,14678749.170977583
300358.XSHE,870526.8022181145
300643.XSHE,1966054.0184453228
002447.XSHE,733614.7725201967
300879.XSHE,379388.64566750056
603881.XSHG,2089806.7599390498
300482.XSHE,658470.5959311834
600078.XSHG,993932.9104397376
002247.XSHE,892285.6672700346
603797.XSHG,2222107.880642693
000425.XSHE,1621514.3717351586
601939.XSHG,51443814.9603843
300628.XSHE,383523.1836436656
600108.XSHG,2002411.548073129
002026.XSHE,1154866.3884390183
600530.XSHG,1217305.5374592834
600415.XSHG,1336534.7843775428
002487.XSHE,1172811.9507908612
002574.XSHE,2257011.3821138213
000158.XSHE,5330268.988635434
300561.XSHE,291802.19527613354
600817.XSHG,348410.9589041096
300684.XSHE,581800.5743142886
300020.XSHE,916932.9176521178
603819.XSHG,1141647.9636867987
002712.XSHE,839967.5363003188
603650.XSHG,1271241.2122843014
605255.XSHG,335199.95309018414
300058.XSHE,1214056.4921620823
002340.XSHE,1995947.0976793126
605018.XSHG,416800.5817408439
600556.XSHG,926162.1204323211
002098.XSHE,1532508.6730268863
300596.XSHE,1193849.8133645612
002445.XSHE,3304955.468471678
300662.XSHE,1779504.3712172157
600604.XSHG,267903.1104755095
605178.XSHG,177270.6761067455
600933.XSHG,7996911.275888519
688011.XSHG,406050.6835006131
600188.XSHG,8857965.380811078
601877.XSHG,11805622.593068037
000030.XSHE,5155016.663743203
002197.XSHE,1062438.4745444297
689009.XSHG,576643.6390448641
300697.XSHE,1538580.0464037124
002401.XSHE,514058.086136279
600678.XSHG,833703.6029911625
603559.XSHG,951302.3304311559
600276.XSHG,994493.3035714288
002629.XSHE,924306.3641838988
002268.XSHE,984142.8057984905
000598.XSHE,1065014.0765765766
688009.XSHG,19198941.581883818
600643.XSHG,1725198.8472622477
600760.XSHG,2836900.548019046
000620.XSHE,5805145.898329969
600763.XSHG,1327680.0
600781.XSHG,1750094.3692985214
600399.XSHG,5732345.3017570665
002315.XSHE,509152.5423728814
603156.XSHG,2792007.6890217857
600590.XSHG,1905029.9339388935
000829.XSHE,568259.3025521138
603980.XSHG,4467731.421121252
002025.XSHE,655142.3288131794
600750.XSHG,391387.37648719497
000961.XSHE,6619442.854807063
300787.XSHE,329329.64859794127
688335.XSHG,166123.69805648018
300366.XSHE,566823.9284613013
002003.XSHE,393421.7788155381
603758.XSHG,4278153.604399921
600598.XSHG,7061375.962272002
600493.XSHG,1050447.1626228194
688027.XSHG,170000.74202325006
002845.XSHE,594196.7748520107
300472.XSHE,688119.6298744217
600671.XSHG,400673.9663960733
000615.XSHE,817460.2688902064
002681.XSHE,1021533.187054306
603318.XSHG,1332106.5966880827
300856.XSHE,281591.73994664557
688369.XSHG,580290.7675981607
688037.XSHG,435646.44563486316
300759.XSHE,2819758.2323744465
603890.XSHG,1333015.7852032161
600615.XSHG,23483.577079836967
000901.XSHE,1164655.030670967
688585.XSHG,390240.8517963241
300019.XSHE,378109.38871014916
002818.XSHE,1579166.5603063179
002249.XSHE,1411619.0595506555
600734.XSHG,1274264.2147913978
002771.XSHE,559260.5540547699
603421.XSHG,4506848.982072318
300878.XSHE,190732.94336469256
600004.XSHG,7921201.178451179
603611.XSHG,877150.4684916406
300352.XSHE,611464.4170452087
300378.XSHE,1156782.0478366031
300789.XSHE,168549.9427824097
603518.XSHG,1723682.3935558111
002998.XSHE,815993.2538867202
601179.XSHG,45567009.657009654
002546.XSHE,803384.406100093
000563.XSHE,2291649.625935162
300063.XSHE,768100.8045603781
002111.XSHE,984086.2836138519
002069.XSHE,1033182.2238086739
300308.XSHE,1462794.68986038
002079.XSHE,1479337.387359002
002170.XSHE,858919.3060639822
002740.XSHE,797134.8209263078
300253.XSHE,494027.7249080066
002916.XSHE,2813221.1960167177
002606.XSHE,974019.7573427038
002528.XSHE,1621521.5153386863
002691.XSHE,1968272.4935732647
600850.XSHG,609398.4008122858
600563.XSHG,798826.7691987945
300617.XSHE,317801.9255935689
603590.XSHG,811372.9530419693
002119.XSHE,976158.4922136515
300553.XSHE,297222.45150639705
601098.XSHG,13952765.654648958
000909.XSHE,1469309.7014925373
300265.XSHE,1408294.8343079921
300483.XSHE,857676.2002042901
300690.XSHE,415755.6666740093
002878.XSHE,630440.1842133448
600185.XSHG,2871068.061528283
300440.XSHE,1066137.3946856773
601992.XSHG,36859475.96988998
002993.XSHE,452000.0
002595.XSHE,1124926.310979093
600653.XSHG,1807.062081698592
300556.XSHE,847602.9000041786
603528.XSHG,2009019.2321862795
002451.XSHE,1394726.245786645
300837.XSHE,250000.00000000003
002296.XSHE,648224.1542566929
300097.XSHE,595307.6333077668
300512.XSHE,981746.9966017326
002753.XSHE,685466.4804469274
600803.XSHG,1897916.501780768
300118.XSHE,1865274.6510947004
300557.XSHE,542669.4915254237
000501.XSHE,973180.487804878
000919.XSHE,1357292.379629316
002118.XSHE,1030211.5662215806
002300.XSHE,995049.4757052134
688200.XSHG,139015.73777810848
000720.XSHE,1181285.7573020174
300258.XSHE,858674.2094574992
300580.XSHE,1794133.7161607875
002952.XSHE,302432.26496930094
002276.XSHE,2735073.056691993
600379.XSHG,1202833.6133381536
601137.XSHG,3268577.23880597
603825.XSHG,1561122.2768798312
603608.XSHG,2729657.9526020032
000629.XSHE,9554275.711662076
300042.XSHE,531020.118902319
002030.XSHE,585497.036660045
601718.XSHG,39383736.346516006
300656.XSHE,399598.8504008471
600901.XSHG,16376457.333914815
002063.XSHE,998084.8595547217
603337.XSHG,1986685.342019544
300888.XSHE,438802.0534759358
002739.XSHE,6415781.33730676
300379.XSHE,657162.7223163784
600335.XSHG,1902531.8362982406
300078.XSHE,658729.1666666666
002799.XSHE,987071.8439317201
300115.XSHE,890447.6852636933
002328.XSHE,1937271.6119290297
000027.XSHE,2172855.657855658
300720.XSHE,401647.4756421612
002325.XSHE,1066774.9916415913
003021.XSHE,266702.16791912203
000519.XSHE,1708949.166707635
000584.XSHE,1226496.5798764343
000565.XSHE,567675.668228162
600131.XSHG,1040092.3623445827
000587.XSHE,817621.8487394959
603050.XSHG,1289181.940599985
300518.XSHE,514123.24758702016
300247.XSHE,1268793.4367485503
002474.XSHE,764537.24130686
600400.XSHG,2058244.4444444443
603011.XSHG,2145422.5064634643
300476.XSHE,1611527.391144493
603316.XSHG,2000836.139821159
000037.XSHE,576337.056270897
300003.XSHE,3521183.058772359
000338.XSHE,2145380.762066658
000709.XSHE,10238741.994510522
300306.XSHE,358498.16753236484
300748.XSHE,2561623.4836886115
688600.XSHG,316732.31707317074
603838.XSHG,1388150.7709880068
605366.XSHG,830011.826498313
300394.XSHE,661389.7746408226
600696.XSHG,1011408.554155602
600091.XSHG,1698613.2227597327
300034.XSHE,1155378.0296264358
603588.XSHG,1850518.286006278
002051.XSHE,2065692.124105012
002772.XSHE,1196653.883433773
600367.XSHG,669544.3488579057
002583.XSHE,1926576.4885755542
002617.XSHE,1527490.3179779863
600327.XSHG,580044.6133509584
603682.XSHG,910455.1517172391
600968.XSHG,18379280.34371643
601225.XSHG,83601056.71077505
601828.XSHG,3707754.5578231295
000725.XSHE,68866747.49098322
300718.XSHE,398656.2099389186
300841.XSHE,149999.3893782344
603948.XSHG,395557.626146789
603377.XSHG,4148359.511343804
000025.XSHE,1434292.7318295739
603508.XSHG,1559623.4718826406
300893.XSHE,237097.97724399492
002071.XSHE,3397327.628229432
002493.XSHE,5840317.507418397
300434.XSHE,904436.8840919755
002515.XSHE,799789.934918487
000821.XSHE,1859268.2309907386
002097.XSHE,1906968.6203087212
603079.XSHG,862090.5869665691
002822.XSHE,3070214.7173068626
300520.XSHE,917559.0439018832
601928.XSHG,20719198.590929106
600577.XSHG,801495.3987730062
000917.XSHE,1638776.5600536792
600795.XSHG,737287.4354561102
300563.XSHE,636414.3377460251
300491.XSHE,669388.4461569898
603166.XSHG,4438270.054239224
002969.XSHE,4430460.665258711
002453.XSHE,1380927.198602213
002075.XSHE,7769031.4641122855
600097.XSHG,1640465.2863075393
600764.XSHG,510872.57363296795
000039.XSHE,496937.31875975913
300677.XSHE,766485.6056491036
002882.XSHE,2341229.4673967147
002029.XSHE,742707.7421970004
002365.XSHE,731776.4678687009
300494.XSHE,781019.1937259218
002455.XSHE,637127.5188807294
300631.XSHE,646773.6719643491
300585.XSHE,782407.9896430552
300320.XSHE,546064.0814493188
603126.XSHG,3860552.345736076
601360.XSHG,8821094.301293703
600376.XSHG,2732130.242825607
300269.XSHE,988414.0739453231
300346.XSHE,436699.73544973537
002796.XSHE,918017.4720715873
600990.XSHG,570712.3490263742
600499.XSHG,534698.9311711048
601200.XSHG,8491559.198943662
688006.XSHG,948082.5630062328
600177.XSHG,1214968.3081423696
603200.XSHG,717343.9018918717
601138.XSHG,28269764.097388674
688138.XSHG,779842.7716232024
300571.XSHE,315890.6837795972
000635.XSHE,675906.5893202439
000573.XSHE,817248.7503988089
300011.XSHE,563292.6087397344
600228.XSHG,1112620.6458635703
300236.XSHE,1131273.5916499856
600084.XSHG,1565578.2792665726
688618.XSHG,107543.76595729115
600982.XSHG,1846608.1796311145
300861.XSHE,375754.9270497524
600594.XSHG,479218.009478673
300783.XSHE,2262871.790918202
601607.XSHG,16129062.94145346
002564.XSHE,2673880.4732419285
000595.XSHE,2208744.303797468
002646.XSHE,4139055.9964066483
300271.XSHE,808411.2452928191
688571.XSHG,726785.1457261817
603333.XSHG,3370182.2323462414
002254.XSHE,691330.6958515123
000791.XSHE,3654496.0990045737
002461.XSHE,10517184.750733139
600490.XSHG,1200607.0340442443
605001.XSHG,755598.552426907
600963.XSHG,4057082.7343088407
600508.XSHG,2156529.9026425593
300201.XSHE,860964.2763560136
002396.XSHE,1800091.7479017882
300380.XSHE,596202.9820399865
002489.XSHE,1631663.5279347145
603786.XSHG,398641.14488732757
300922.XSHE,265562.7939767725
300454.XSHE,2130975.955919185
600587.XSHG,726640.2589658404
600073.XSHG,2980179.8861782146
000011.XSHE,1346153.0649926146
002212.XSHE,3436685.0133668813
300675.XSHE,1448322.198221731
002058.XSHE,600476.2081646299
600712.XSHG,846054.7460166145
002203.XSHE,4928284.878048781
002189.XSHE,2157930.974754255
300716.XSHE,1052183.8524759999
600586.XSHG,1093010.0222717149
000898.XSHE,26387317.658349328
600745.XSHG,3461539.069836406
688521.XSHG,427450.7947243828
603063.XSHG,4219689.966732939
605003.XSHG,219997.53903366055
002314.XSHE,4971287.856338529
300226.XSHE,387853.75259566895
600133.XSHG,1870484.7937368262
603778.XSHG,792275.8212488902
603808.XSHG,1568514.5147576823
601099.XSHG,23883597.809552785
002732.XSHE,1452758.9407251577
002673.XSHE,13946197.85751558
000034.XSHE,1630197.7463059588
002482.XSHE,1803325.9157822663
002849.XSHE,640945.9828127131
600673.XSHG,1793068.4301322598
600710.XSHG,1946742.2953299298
002137.XSHE,1146720.8340613896
600448.XSHG,2881776.3737878343
601117.XSHG,42674493.080914855
002622.XSHE,1446986.9204466655
002036.XSHE,1307789.5552756516
600961.XSHG,3504731.1414963896
603025.XSHG,4031756.025735412
003018.XSHE,650002.1415855765
600302.XSHG,1161507.9125088197
603367.XSHG,4314552.204176334
601512.XSHG,7826544.749238016
603681.XSHG,605554.6909737661
300281.XSHE,642062.1683093252
600824.XSHG,324846.6413181242
600756.XSHG,620271.9512195123
002846.XSHE,848238.3966244726
603187.XSHG,585451.3652264777
603335.XSHG,2506492.5672961026
002462.XSHE,1498182.104997476
000875.XSHE,15243660.191057237
002308.XSHE,2088715.6150935679
002571.XSHE,738656.1368679202
300887.XSHE,162194.3863491522
603380.XSHG,1539128.14458269
002076.XSHE,874167.5159825814
002297.XSHE,1560594.5444423826
002879.XSHE,897103.3537568527
300566.XSHE,584698.866802898
600489.XSHG,2921914.622859787
603218.XSHG,4357607.36196319
603321.XSHG,3000864.849703146
002009.XSHE,689049.293744595
002012.XSHE,896048.0613893376
003011.XSHE,183399.29073751275
600238.XSHG,1107520.4708290685
000597.XSHE,2606436.974789916
603088.XSHG,745519.1768007484
002523.XSHE,1889235.6627421195
300528.XSHE,2101916.2320999918
603269.XSHG,993733.0489105592
300316.XSHE,1313971.185293786
600469.XSHG,2117486.5792240854
600362.XSHG,12900768.401670633
000628.XSHE,601729.1091928451
002662.XSHE,3143865.877712032
601188.XSHG,10969441.147378834
000045.XSHE,1561278.4987723604
688365.XSHG,341630.656136691
688057.XSHG,637734.5348382796
600714.XSHG,1099085.5781564964
603015.XSHG,1918346.7672783402
300220.XSHE,346096.2188507193
600272.XSHG,1254758.1699346406
002867.XSHE,4446720.08012018
002131.XSHE,1320671.624601007
600601.XSHG,4597.542117685359
000068.XSHE,4415282.900251467
000908.XSHE,2555075.7102174065
600191.XSHG,1902628.084657943
000852.XSHE,1395531.7563792139
002716.XSHE,5325753.094533903
601339.XSHG,6332164.652567975
600479.XSHG,342575.87966693525
002195.XSHE,1894540.3593316223
002737.XSHE,1137788.7434742185
002092.XSHE,6341666.893454892
600743.XSHG,732479.0899966544
601888.XSHG,8959064.554370083
601975.XSHG,35846538.85009004
000517.XSHE,2203269.5374800637
601162.XSHG,33891244.35240964
002173.XSHE,1218865.4753877276
002718.XSHE,259857.0729319628
688520.XSHG,479996.17509562254
000797.XSHE,2231568.4700593995
300695.XSHE,616926.0082565894
600513.XSHG,451320.96400121006
605066.XSHG,709996.0024873413
600383.XSHG,2755261.22517109
000553.XSHE,5147503.276539973
