code,volume_turnover_ratio
603928.XSHG,1901138.312157835
300779.XSHE,684122.5308618785
603989.XSHG,1770411.5951313262
000836.XSHE,1367347.9939786636
300782.XSHE,585301.9181392539
300275.XSHE,436481.95631528966
002939.XSHE,16304165.493508525
002805.XSHE,641902.1070755103
603041.XSHG,975109.8807495739
300686.XSHE,839275.9254616863
600169.XSHG,2528964.8159446814
300867.XSHE,593411.265104103
603336.XSHG,1300966.0946499615
002367.XSHE,677630.9589800444
300830.XSHE,860252.3280577944
000089.XSHE,2811807.370578157
002035.XSHE,482410.0617528752
600138.XSHG,1354708.9347706926
300256.XSHE,2081259.9209283525
300746.XSHE,666012.6131330638
603536.XSHG,1170032.6057947807
002850.XSHE,843908.0882352941
300240.XSHE,1013793.782762404
600885.XSHG,1878581.8070193392
600153.XSHG,1723680.3693774203
002395.XSHE,831487.922705314
300274.XSHE,1599444.4444444445
002140.XSHE,611851.5387216774
002873.XSHE,657636.174890083
000050.XSHE,2181886.764487921
300706.XSHE,342329.10123299685
603486.XSHG,1270784.3076733132
600567.XSHG,11545872.21396731
000830.XSHE,2071703.9524436176
002381.XSHE,583281.6519740679
002825.XSHE,611230.262865276
603569.XSHG,3639585.020242915
300707.XSHE,379207.2189627769
600123.XSHG,1431403.003003003
000975.XSHE,1759977.9630989933
300238.XSHE,632092.050209205
002513.XSHE,1054882.8491096532
002387.XSHE,3001170.793449885
600649.XSHG,1166876.456876457
300014.XSHE,998423.0752241707
300331.XSHE,535460.1633193556
600235.XSHG,1596703.271412132
600505.XSHG,1101133.7481885601
601952.XSHG,9924820.871037731
300348.XSHE,502450.8986513783
600552.XSHG,933869.9651524189
002892.XSHE,474327.0321361058
300432.XSHE,1343911.118536463
300231.XSHE,362095.03685623035
600602.XSHG,18504.306220095696
603787.XSHG,1965950.0748876685
300102.XSHE,1304609.5202863486
000509.XSHE,752523.1193926845
600157.XSHG,2436682.8736311174
000807.XSHE,3801557.249263814
300753.XSHE,352521.1988917807
002544.XSHE,810867.6958355514
600422.XSHG,754315.6601123594
603773.XSHG,626959.4739475377
300183.XSHE,539305.4650152108
000989.XSHE,1294803.1454920708
600206.XSHG,2024386.3568662493
000926.XSHE,2732645.654250239
000333.XSHE,14715611.858704792
600721.XSHG,2456832.6530612246
600603.XSHG,41927.948212777934
002468.XSHE,6643254.780361757
002773.XSHE,3103577.636152955
600370.XSHG,1220220.0740436034
601369.XSHG,7961381.78913738
300473.XSHE,1061386.71765169
600676.XSHG,705081.466395112
688166.XSHG,388895.5071477195
300072.XSHE,1062047.1663516602
300057.XSHE,1921338.1915742152
002501.XSHE,1504962.6570600125
601616.XSHG,4632622.487437186
300390.XSHE,557555.0308477416
605123.XSHG,270000.08016044914
601066.XSHG,12719651.815799328
000833.XSHE,2282436.544563023
688229.XSHG,101056.05552968044
600139.XSHG,739052.2698051626
000953.XSHE,1127449.989896949
002955.XSHE,538784.7776005671
002267.XSHE,4424776.670358066
002675.XSHE,1358162.913479151
603001.XSHG,3119358.288770053
000626.XSHE,433950.18526142446
002785.XSHE,1618100.7862986661
603039.XSHG,669969.8290311766
000877.XSHE,1238845.7912457911
603389.XSHG,2160880.0218638973
300773.XSHE,1861852.3480940575
002335.XSHE,684786.3306710732
600210.XSHG,1891606.0920733819
603586.XSHG,1873323.6272878535
002281.XSHE,2016382.60539669
300287.XSHE,931598.3014341021
002738.XSHE,1380737.1981803337
300313.XSHE,909006.4373211093
000550.XSHE,1759723.3091112354
600981.XSHG,1484642.9326753612
002512.XSHE,1234240.356145398
300489.XSHE,449114.2648134601
002688.XSHE,1080601.2378426173
601333.XSHG,42058581.005586594
688568.XSHG,472681.8164645434
300611.XSHE,593860.2485638118
002042.XSHE,2170079.2016473943
000006.XSHE,284218.72033415607
002343.XSHE,1467584.754364596
000826.XSHE,1712089.9506205793
600821.XSHG,879426.9870609982
600428.XSHG,3386701.2217697147
601116.XSHG,3539222.921640981
002155.XSHE,4462459.947158356
603496.XSHG,985666.3900414937
600820.XSHG,1103161.3508442778
603359.XSHG,2196803.1704095113
603969.XSHG,1863721.035892776
600857.XSHG,389816.3167938931
600094.XSHG,6223770.385219701
688159.XSHG,194529.6322174935
600892.XSHG,891771.4547957779
002518.XSHE,1022734.3352012226
601801.XSHG,8469160.53766168
300731.XSHE,583573.4030255817
300415.XSHE,1056032.6304997103
600516.XSHG,3032879.951495554
300458.XSHE,1057945.4785285064
002697.XSHE,1496500.2970885325
000518.XSHE,1226811.9367705719
603396.XSHG,307447.40566603496
688363.XSHG,479516.2821873429
002776.XSHE,1169138.9452332656
300123.XSHE,952940.3259986928
002496.XSHE,678073.4429694208
002575.XSHE,1312718.664740812
000528.XSHE,1053906.0678398935
300435.XSHE,733465.6902789123
002402.XSHE,659922.7315893982
002475.XSHE,2067348.8470938262
600113.XSHG,881441.9278377667
300667.XSHE,422240.58040838304
603068.XSHG,935185.1581330801
600787.XSHG,719667.8006804083
600988.XSHG,2612499.563725205
002292.XSHE,1029377.7684032905
603139.XSHG,978129.9035369775
600126.XSHG,6435172.337113632
603626.XSHG,2300747.4391805376
300210.XSHE,652441.7994783107
603398.XSHG,951169.684238605
002590.XSHE,943369.6333437794
600066.XSHG,492723.54073123797
300865.XSHE,226840.40391834022
600970.XSHG,1319059.6223607108
002706.XSHE,666279.8865324869
300436.XSHE,562460.8682811577
002657.XSHE,817501.8795707744
000662.XSHE,1809576.3272614044
300006.XSHE,813496.9896163578
600135.XSHG,1292687.0290635093
688488.XSHG,514893.89783671196
300576.XSHE,389570.0685375943
002466.XSHE,1897917.788664309
603656.XSHG,739699.2898357746
300061.XSHE,859574.406681832
002258.XSHE,1425397.6108008765
600077.XSHG,1595966.298051606
300280.XSHE,1511531.176344547
300204.XSHE,595793.2103214646
300347.XSHE,436047.08798017347
600478.XSHG,1567409.7639981492
002214.XSHE,848638.6537686418
600112.XSHG,1261478.9579158316
600323.XSHG,2088564.375237372
000601.XSHE,951871.9155285206
002581.XSHE,1390670.1810004793
300827.XSHE,183335.6267571383
600724.XSHG,932899.9674160965
002004.XSHE,910229.1731186125
688313.XSHG,415242.2564995646
603530.XSHG,397179.51619107963
300860.XSHE,170954.1161823206
600119.XSHG,1043752.6270724683
600487.XSHG,1800436.3281522267
002374.XSHE,1288496.9631416923
600794.XSHG,586343.5068821065
002371.XSHE,964980.5447470817
600353.XSHG,722071.1073034911
002902.XSHE,716994.7876612835
002156.XSHE,4117993.166580712
603110.XSHG,370957.1451849438
601222.XSHG,3627952.80751584
600869.XSHG,2076019.906536384
300869.XSHE,385381.3413535695
600828.XSHG,1574384.7352024922
603790.XSHG,461458.0184442838
600089.XSHG,956682.3104693141
300838.XSHE,340850.4124559959
600466.XSHG,4084347.5073313783
600775.XSHG,4592367.24325632
603214.XSHG,541203.5445046951
603123.XSHG,4516431.256713212
603701.XSHG,740969.7276330213
300318.XSHE,1144201.1395566657
002541.XSHE,1170612.0429211378
300668.XSHE,219876.2622399021
002967.XSHE,824280.4004293882
002417.XSHE,1027019.0185090847
300159.XSHE,772503.8719669592
603017.XSHG,612870.761866773
000715.XSHE,813877.4330314125
002373.XSHE,2553813.356328447
002600.XSHE,4469893.901990651
300260.XSHE,453766.2269049632
600992.XSHG,1570535.2379313314
300031.XSHE,487479.28768688696
000828.XSHE,2807780.4528224566
600784.XSHG,791541.9039869813
002507.XSHE,1408535.6077852952
601166.XSHG,45440349.557522126
600184.XSHG,1561458.1147254286
002963.XSHE,373652.76451236336
000591.XSHE,1469825.7450732938
000906.XSHE,1421822.7336855792
601988.XSHG,1095729721.2543554
002230.XSHE,1502661.115846063
603686.XSHG,1417047.109962406
000776.XSHE,10414434.648105182
600754.XSHG,2507904.7951699016
601368.XSHG,7990166.270783848
000679.XSHE,606959.4594594594
600460.XSHG,880936.1702127659
300800.XSHE,198651.90544501963
600830.XSHG,402598.0776775206
603966.XSHG,1567861.8705035972
002990.XSHE,315600.59026069846
603315.XSHG,1076067.8210678212
002280.XSHE,1305345.147157942
002611.XSHE,1875892.2498657599
002465.XSHE,3339598.4511687937
000561.XSHE,2329630.046525589
002149.XSHE,1343504.9765567163
000150.XSHE,2043972.4943710826
300594.XSHE,674958.334401682
000524.XSHE,1351101.3304663352
002926.XSHE,17454863.92554194
300273.XSHE,1035975.7051022182
300465.XSHE,1383189.2087991822
300758.XSHE,663433.6483722987
603009.XSHG,1271362.487638721
600350.XSHG,20464811.416921508
600390.XSHG,7731989.209476894
002775.XSHE,1047603.7256562235
300209.XSHE,1032481.4960851687
000690.XSHE,454594.4866160607
688408.XSHG,302656.1368256268
300487.XSHE,463114.32827839104
603730.XSHG,3790062.698545394
603779.XSHG,2074491.6373239434
600070.XSHG,524183.27605956467
601127.XSHG,8981790.20979021
688277.XSHG,349958.37907061836
000923.XSHE,3791253.3593940875
600507.XSHG,1128599.8005650656
600243.XSHG,2748193.681318681
300750.XSHE,12213779.155594923
688333.XSHG,443175.5942600504
002204.XSHE,4031921.7778978655
600835.XSHG,1421225.220921901
300496.XSHE,731661.6871146145
600036.XSHG,40826557.16586152
002031.XSHE,1275039.9754671108
000063.XSHE,2033931.457537467
002870.XSHE,471177.30384827266
002667.XSHE,665656.6488266776
300206.XSHE,531048.221793318
603648.XSHG,2630102.797657775
603290.XSHG,399323.827100991
601077.XSHG,12947187.078272605
002983.XSHE,354202.48611687514
002839.XSHE,12371826.280623607
002180.XSHE,2095789.3823733518
603909.XSHG,999957.73306346
300743.XSHE,354571.479010648
300560.XSHE,697031.0857188201
002679.XSHE,1320062.8246949378
688233.XSHG,380477.18779516243
300251.XSHE,1078010.152284264
002858.XSHE,474454.5027364697
300182.XSHE,643679.7517779947
300606.XSHE,533089.5312802634
600822.XSHG,1453189.0592125037
600207.XSHG,5553115.768463074
600768.XSHG,400313.1914893617
600879.XSHG,744667.219327333
603113.XSHG,6457971.08612381
603955.XSHG,863997.8912222126
002708.XSHE,1253397.2202830487
002103.XSHE,1524236.2041253683
002820.XSHE,1199632.82937365
002521.XSHE,1251014.1709966934
600561.XSHG,846955.0827423168
600654.XSHG,3068.0649804647337
002733.XSHE,1395578.8318879951
600234.XSHG,860690.4691649454
300343.XSHE,604415.8731636906
300698.XSHE,752286.6059379217
000925.XSHE,1527986.3027197479
000793.XSHE,1495053.085600531
002942.XSHE,382174.1778319123
002551.XSHE,678661.789001652
600201.XSHG,728723.0614300101
002393.XSHE,1563231.719876416
300485.XSHE,611814.1730327309
600095.XSHG,908351.5871233856
002864.XSHE,455398.77160536114
600106.XSHG,1664545.116969922
002406.XSHE,1158079.2316926771
600657.XSHG,919795.5600150508
600193.XSHG,634951.7009659806
002907.XSHE,649569.995549317
002971.XSHE,399999.5477977752
300522.XSHE,417885.06988993176
603226.XSHG,857714.8277276456
688186.XSHG,391384.3694930535
600876.XSHG,1956796.0829493087
601399.XSHG,4935706.18331813
002728.XSHE,539311.2346169114
600053.XSHG,1922592.3123486682
600939.XSHG,17354606.741573032
002123.XSHE,902756.1230585425
688528.XSHG,380356.1246436252
300172.XSHE,695522.2997896534
300202.XSHE,656715.5251044694
603517.XSHG,4175959.793631026
600557.XSHG,672115.1210598447
000017.XSHE,931130.0593631949
600030.XSHG,17614363.650473382
600277.XSHG,6517838.702435739
002488.XSHE,1335701.3739447112
300584.XSHE,413743.87006090896
002190.XSHE,1309281.576525364
002596.XSHE,2049624.201518621
002664.XSHE,1254036.3833604539
002485.XSHE,1837615.3205661948
000751.XSHE,4093769.6253691902
300371.XSHE,296190.4671729127
300810.XSHE,196645.68872812594
300582.XSHE,883218.3754993343
603587.XSHG,842149.3604213694
002933.XSHE,521512.3111359821
002171.XSHE,2368814.7872933308
300881.XSHE,237108.874758332
002357.XSHE,725531.629318394
600250.XSHG,954235.9623801098
300730.XSHE,491524.1532481954
002556.XSHE,1334121.4290933001
300237.XSHE,843448.7333026255
600637.XSHG,6741577.261809447
603968.XSHG,917457.868701266
600287.XSHG,856881.4527348613
000963.XSHE,1393226.3874066167
603658.XSHG,4090130.3342442713
600398.XSHG,5183454.6787197655
603233.XSHG,4099057.0878768438
002838.XSHE,687025.792377775
300054.XSHE,529122.131680248
300279.XSHE,760316.4036111281
600692.XSHG,188829.78723404254
601128.XSHG,23469909.101503324
600230.XSHG,1893446.9122334532
000005.XSHE,1034795.6955708048
002877.XSHE,742120.2044460867
600496.XSHG,1527007.1210579858
600463.XSHG,1024565.4376012967
603501.XSHG,7593638.3616383625
601236.XSHG,14678414.556093995
300358.XSHE,870486.5570457082
300643.XSHE,1966053.374233129
002447.XSHE,733571.0764174198
300879.XSHE,379389.3604610354
603881.XSHG,2089806.3986874486
300482.XSHE,655406.2977682666
600078.XSHG,993876.500857633
002247.XSHE,892256.8493150686
603797.XSHG,2211426.901561326
600634.XSHG,655683.4097435639
000425.XSHE,1621585.3437329947
601939.XSHG,51446400.72202166
300628.XSHE,383523.42282285925
600108.XSHG,2002484.3049327354
002026.XSHE,1147065.3456413103
600530.XSHG,1217295.4366640442
600415.XSHG,1336492.726544775
002487.XSHE,1172811.4338404795
002574.XSHE,2257022.720100978
000158.XSHE,5330186.0985072665
300561.XSHE,291803.3292524367
600817.XSHG,348447.3352916492
300684.XSHE,352259.9027102154
300020.XSHE,916930.6038994231
603819.XSHG,1139576.3600094668
002712.XSHE,839967.9633867276
603650.XSHG,1271221.655091624
605255.XSHG,335199.67143387604
300058.XSHE,1214070.4922032694
002340.XSHE,1729841.1740119813
600556.XSHG,926144.8344490683
002098.XSHE,1532517.0894045692
300596.XSHE,1193890.7121759106
002445.XSHE,1807922.0468675275
300662.XSHE,1779385.0905517337
600604.XSHG,267902.7434663893
605178.XSHG,177269.86046319897
600933.XSHG,2538056.6341509614
688011.XSHG,406052.9119078761
600188.XSHG,8857202.834366696
601877.XSHG,11805545.09177973
000030.XSHE,5155714.285714285
002197.XSHE,1062434.1279799247
300697.XSHE,384626.1202959779
002401.XSHE,514059.9549471495
600678.XSHG,833702.4947540219
603559.XSHG,951295.6349206349
600276.XSHG,992590.1022054867
002629.XSHE,924140.0590287094
002268.XSHE,984099.703142594
000598.XSHE,1064950.2454557517
688009.XSHG,19199835.47655068
600643.XSHG,1721556.8862275449
600760.XSHG,808547.7014950131
000620.XSHE,5805141.676505313
600763.XSHG,1327676.9331585846
600781.XSHG,1750162.050235573
600399.XSHG,5732410.094637224
002315.XSHE,509146.75728132704
603156.XSHG,2792260.110482166
600590.XSHG,1905015.987537919
000829.XSHE,572922.856631466
603980.XSHG,4467328.358208955
002025.XSHE,655159.4390937672
600750.XSHG,391409.00784195797
000961.XSHE,6623868.5171658145
300787.XSHE,329327.3356156507
688335.XSHG,166123.02883169337
300366.XSHE,566831.8136541261
002003.XSHE,393404.5706263162
603758.XSHG,4278149.946943106
600598.XSHG,7061578.21482602
600493.XSHG,1050529.3796616336
688027.XSHG,162852.3427866831
002845.XSHE,579536.6249599681
300472.XSHE,689421.7084072011
600671.XSHG,400747.41107609187
000615.XSHE,817429.1411479847
002681.XSHE,1021549.7612926919
603318.XSHG,1332124.4374598186
300856.XSHE,282199.0989058142
688369.XSHG,183322.07491052075
688037.XSHG,184570.789477716
300759.XSHE,2819645.6113498555
603890.XSHG,675506.528508732
600615.XSHG,23483.951646519385
000901.XSHE,1164659.5854822937
300019.XSHE,378117.6785594752
002818.XSHE,1603423.848136275
002249.XSHE,1411616.3595430667
600734.XSHG,1236763.4987815828
002771.XSHE,559283.2365110544
603421.XSHG,4507510.40221914
300878.XSHE,190731.0597844027
600004.XSHG,7921435.614849188
603611.XSHG,877098.102761461
300352.XSHE,611456.4180371079
300378.XSHE,1156770.0729927009
300789.XSHE,168545.75765212168
603518.XSHG,1723701.3729977114
601179.XSHG,45564705.493050955
002546.XSHE,803383.1701508336
000563.XSHE,2291600.0
300063.XSHE,768751.149663667
002111.XSHE,984084.4542093135
002069.XSHE,1033150.9377494014
300308.XSHE,1451759.5350526697
002079.XSHE,1476409.9155458242
002170.XSHE,858895.9259758343
002740.XSHE,797110.6179583477
300253.XSHE,490707.151418298
002916.XSHE,894801.1531381333
002606.XSHE,973988.4947267498
002528.XSHE,1621681.4962774653
002691.XSHE,1968400.9106678232
600850.XSHG,609380.350591113
600563.XSHG,798802.9600291834
300617.XSHE,328663.21274737193
603590.XSHG,811404.8991354468
002119.XSHE,976192.9460580914
300553.XSHE,297228.2491944146
601098.XSHG,13951761.556309119
000909.XSHE,1469201.65077558
300265.XSHE,1366092.6264472883
300483.XSHE,857663.4294825337
300690.XSHE,415752.14790977264
002878.XSHE,626678.7622617433
600185.XSHG,2871043.9293240397
300440.XSHE,1067309.6301385548
601992.XSHG,36862314.46540881
002993.XSHE,452000.30692443444
002595.XSHE,1140008.2735797022
600653.XSHG,1805.985552115583
300556.XSHE,847602.2022449338
603528.XSHG,2009084.3069150618
002451.XSHE,1394737.2307297185
300837.XSHE,250004.30153779977
002296.XSHE,648196.175135759
300097.XSHE,595297.3592317766
300512.XSHE,981750.8014737547
002753.XSHE,566382.9136507289
600803.XSHG,1897905.0809603573
300118.XSHE,1865286.1773558694
300557.XSHE,542674.7062461348
000501.XSHE,973160.504277897
000919.XSHE,1357302.1708683472
002118.XSHE,1030257.6687116565
002300.XSHE,995060.7671857198
688200.XSHG,139016.12664595354
000720.XSHE,1181186.2342013095
300258.XSHE,859330.4953560372
300580.XSHE,1794211.82468547
002952.XSHE,302434.5771747032
002276.XSHE,2735014.0581068415
600379.XSHG,1202816.302304877
601137.XSHG,3268560.9434273466
603825.XSHG,1561128.0552478374
603608.XSHG,2792970.15822151
000629.XSHE,9554847.543760587
300042.XSHE,531027.7917663351
002030.XSHE,585490.208346368
601718.XSHG,39381477.52332485
300656.XSHE,399592.2360491508
600901.XSHG,16374564.807837225
002063.XSHE,998108.9899340507
603337.XSHG,1986849.3516909503
002739.XSHE,6415561.739580637
300379.XSHE,651592.4549871392
600335.XSHG,1902473.6447797935
300078.XSHE,618187.0815408998
002799.XSHE,987072.7285911101
300115.XSHE,890057.0818295648
002328.XSHE,1936727.6074238452
000027.XSHE,2172712.9455909943
300720.XSHE,269203.97770945425
002325.XSHE,1066069.3751184684
000519.XSHE,1708935.1702653347
000584.XSHE,1226455.2164372632
000565.XSHE,567701.9986738657
600131.XSHG,784878.9812942366
000587.XSHE,817660.7966851869
603050.XSHG,1289194.7571725708
300518.XSHE,616430.9385223265
300247.XSHE,1268788.215173126
002474.XSHE,764499.3669550539
600400.XSHG,2058194.6576604238
603011.XSHG,2145379.649372187
300476.XSHE,1611078.8223084067
603316.XSHG,2000712.3008521677
000037.XSHE,576374.0458015268
300003.XSHE,3544285.9188202447
000338.XSHE,2165595.1557093426
000709.XSHE,10240142.210730447
300306.XSHE,358503.4199152364
300748.XSHE,2561536.6438535997
688600.XSHG,303431.75487465184
603838.XSHG,1299770.7651086634
605366.XSHG,829992.8658058073
300394.XSHE,661409.6516690856
600696.XSHG,1011371.9862227326
600091.XSHG,1698601.887023649
300034.XSHE,1133497.0574920778
603588.XSHG,1842025.6169601944
002051.XSHE,2065908.1967213114
002772.XSHE,1196586.321301515
600367.XSHG,669557.8998228378
002583.XSHE,1871277.285669092
002617.XSHE,1480004.3369836276
600327.XSHG,649416.5067178502
603682.XSHG,945000.37731103
600968.XSHG,18379420.89326268
601225.XSHG,83604814.46241674
601828.XSHG,3707974.492364491
000725.XSHE,69526942.7643536
300718.XSHE,240702.45743294846
300841.XSHE,149999.22213291156
603948.XSHG,400000.0
603377.XSHG,3995003.409090909
000025.XSHE,1434324.8934312568
603508.XSHG,1559601.1371467952
002071.XSHE,3397404.859086492
002493.XSHE,5839568.586629655
300434.XSHE,904415.4998371867
002515.XSHE,799779.7973992385
000821.XSHE,1859271.714192068
002097.XSHE,1906940.4851940193
603079.XSHG,862046.4688894723
002822.XSHE,3064979.9688928686
300520.XSHE,886839.212469237
601928.XSHG,20716146.405228756
600577.XSHG,813531.936703184
000917.XSHE,1638826.6968966983
600795.XSHG,737249.1544532131
300563.XSHE,483090.92462826864
300491.XSHE,669389.0531386198
603166.XSHG,4438286.384976526
002969.XSHE,950177.6683320954
002453.XSHE,1380988.9168190127
002075.XSHE,7769046.657141449
600097.XSHG,1540695.9195081051
600764.XSHG,402670.83603505616
000039.XSHE,494287.0544090057
300677.XSHE,759623.5830897554
002882.XSHE,4070622.0488606035
002029.XSHE,742711.0582639715
002365.XSHE,731790.7794413938
300494.XSHE,781007.5444659868
002455.XSHE,638446.1419454651
300631.XSHE,626261.7225396141
300585.XSHE,782389.6832071769
300320.XSHE,546058.355194924
603126.XSHG,3860526.5848670756
601360.XSHG,8820878.38513041
600376.XSHG,2732199.2066989862
300269.XSHE,993975.3248005033
300346.XSHE,436698.1162610047
002796.XSHE,912970.2016916071
600990.XSHG,505292.9943907388
600499.XSHG,478466.9397308367
601200.XSHG,7331472.663823186
688006.XSHG,948104.5514910056
600177.XSHG,1214968.9119170986
603200.XSHG,717336.2665566708
601138.XSHG,18232471.22226873
688138.XSHG,632768.187023313
300571.XSHE,315711.17222769966
000635.XSHE,675891.7921918229
000573.XSHE,817242.6790374022
300011.XSHE,563291.9632919633
600228.XSHG,1112578.8834951457
300236.XSHE,1131267.7763413058
600084.XSHG,1565595.8845384396
600982.XSHG,1846661.1539875045
300861.XSHE,375757.0858217574
600594.XSHG,479216.55524675135
300783.XSHE,2262798.670351235
601607.XSHG,16129880.42669313
002564.XSHE,2673967.8331565927
000595.XSHE,1459358.5162497873
002646.XSHE,4138923.3909960245
300271.XSHE,789302.34333257
603333.XSHG,3351570.1336610843
002254.XSHE,1071874.675180043
000791.XSHE,3654379.008746356
002461.XSHE,10517186.198691254
600490.XSHG,1200628.0432450275
605001.XSHG,755612.1195577999
600963.XSHG,4057194.1622549724
600508.XSHG,2156287.6186628966
300201.XSHE,860930.0107933647
002396.XSHE,1800093.7988535694
300380.XSHE,596208.7373352217
002489.XSHE,1631798.9300044582
603786.XSHG,398643.2456269293
300454.XSHE,2098635.6895699454
600587.XSHG,726662.7349217583
600073.XSHG,2980118.9148004027
000011.XSHE,1346209.1740051275
002212.XSHE,3468998.646820027
300675.XSHE,1448276.2579872203
002058.XSHE,600484.1713221602
600712.XSHG,846039.5169126834
002203.XSHE,4906938.660664041
002189.XSHE,2157881.7237637574
300716.XSHE,623146.0962566845
600586.XSHG,1092988.5954381754
000898.XSHE,26388034.5987506
600745.XSHG,2691198.8154222905
688521.XSHG,427454.4508068714
603063.XSHG,4184606.324055248
002314.XSHE,4971457.970292921
300226.XSHE,387877.44107744104
600133.XSHG,1671087.2354073124
603778.XSHG,792299.0551828016
603808.XSHG,1568571.3470319638
601099.XSHG,23883526.911699705
002732.XSHE,1452736.1419068733
002673.XSHE,13946577.247888723
000034.XSHE,1625240.4271975588
002482.XSHE,1803141.9257773322
002849.XSHE,636276.2423128578
600673.XSHG,1793059.805285118
600710.XSHG,1946596.790042581
002137.XSHE,1146714.5565495586
600448.XSHG,2826005.0681460174
601117.XSHG,42670167.143171325
002622.XSHE,1447014.6733668342
002036.XSHE,1307770.729339989
600961.XSHG,3504839.5835096925
603025.XSHG,4016116.0519026094
600302.XSHG,1161525.4527795236
603367.XSHG,2768866.6614160826
601512.XSHG,1470999.9083913523
603681.XSHG,605568.8791704874
300281.XSHE,637074.2905992334
600824.XSHG,324861.32914704346
600756.XSHG,620272.8075988514
002846.XSHE,822608.8599939522
603187.XSHG,585465.109167635
603335.XSHG,2506565.056663233
002462.XSHE,1498163.193631468
000875.XSHE,15242812.427003037
002308.XSHE,2088533.3610908713
002571.XSHE,706357.0064844596
603380.XSHG,1539174.6102591897
002076.XSHE,874189.644607843
002297.XSHE,1560602.4985244935
002879.XSHE,897107.2804389276
300566.XSHE,584698.413866706
600489.XSHG,2921875.0509082023
603218.XSHG,4334038.721677375
603321.XSHG,1134884.49370237
002009.XSHE,689050.2194549352
002012.XSHE,896049.6808694153
600238.XSHG,1107559.342665855
000597.XSHE,2609500.2939447383
603088.XSHG,745479.1868344627
002523.XSHE,1889191.989638338
300528.XSHE,2101866.807054488
603269.XSHG,993681.6799830305
300316.XSHE,1313550.7246376812
600469.XSHG,2117558.1009296146
600362.XSHG,12901177.248677248
000628.XSHE,601729.6578825705
002662.XSHE,3143850.839229695
601188.XSHG,10969318.801089918
000045.XSHE,1561474.7451343837
688365.XSHG,322142.78217977646
600714.XSHG,1099007.7090334059
603015.XSHG,1918503.9436147006
300220.XSHE,346094.5795777257
600272.XSHG,1254686.2226496756
002867.XSHE,4446720.4301075265
002131.XSHE,1320657.4157703149
600601.XSHG,4597.640429653108
000068.XSHE,4415074.860335195
000908.XSHE,2555041.8448381186
600191.XSHG,1902635.110805591
000852.XSHE,1395393.4962478352
002716.XSHE,1933998.912230607
601339.XSHG,6332511.512575274
600479.XSHG,342556.82610514574
002195.XSHE,1894510.640687293
002737.XSHE,1137779.4305142371
002092.XSHE,6341471.767972847
600743.XSHG,732551.8950738407
601888.XSHG,8959901.461094122
601975.XSHG,35845805.54604588
000517.XSHE,2203156.215849012
601162.XSHG,33891584.831214376
002173.XSHE,1218829.7142857143
002718.XSHE,259858.5698743942
688520.XSHG,453973.74120194913
000797.XSHE,2225946.9214437366
300695.XSHE,154299.8366473272
600513.XSHG,451333.0526906616
605066.XSHG,709998.6279128268
600383.XSHG,2755015.473887814
000553.XSHE,5149979.310344828
002117.XSHE,963203.0484485575
002432.XSHE,1413469.532181168
002757.XSHE,1022981.2901424184
000023.XSHE,518147.2452462213
300565.XSHE,1161764.5692383635
600529.XSHG,745965.1198058841
688228.XSHG,144442.59117342107
002007.XSHE,378080.75893943076
688096.XSHG,244199.169650339
300161.XSHE,1087153.500425153
002497.XSHE,1279078.5587714117
600395.XSHG,3098272.0178372352
002884.XSHE,628064.6450886908
600579.XSHG,2176033.5488380217
002729.XSHE,658929.1465378422
000732.XSHE,6974387.932701605
300264.XSHE,801935.0836379749
605108.XSHG,500001.1956206125
600405.XSHG,776656.6410350992
601211.XSHG,66656085.75803982
688299.XSHG,672534.3271871322
605222.XSHG,499994.7530348923
300717.XSHE,259716.23927238208
600122.XSHG,1964952.838583378
688051.XSHG,176621.59460134964
002383.XSHE,1200817.14461918
600723.XSHG,2100719.403205554
300223.XSHE,479462.9592737001
603189.XSHG,2181695.9064327483
600609.XSHG,394386.61710037175
002578.XSHE,1652435.1259872133
300277.XSHE,633502.1084427431
002044.XSHE,3562450.785444422
002568.XSHE,781108.4595128373
603585.XSHG,916987.0897495722
600227.XSHG,2220199.1277873777
600540.XSHG,1365714.713067757
603066.XSHG,974070.7251051086
300872.XSHE,533033.5634269912
000616.XSHE,484789.5580996626
002714.XSHE,1923090.8912446017
300365.XSHE,314650.86608763924
603615.XSHG,2143789.0902882507
000520.XSHE,1401975.1098096634
300425.XSHE,792561.8498033186
300322.XSHE,866563.121940724
002535.XSHE,1613717.743111241
002161.XSHE,665489.3570331358
603489.XSHG,297451.37522310193
000723.XSHE,5511029.096477795
002339.XSHE,878819.8392472065
001965.XSHE,5045051.925573345
600388.XSHG,1247138.9152366992
002937.XSHE,583965.113735783
300693.XSHE,612438.9302335556
603197.XSHG,1119885.7515913171
300526.XSHE,844157.9158776611
000766.XSHE,2106673.292442829
600292.XSHG,1827763.2502632504
002656.XSHE,1082834.7945676465
002434.XSHE,1738529.2198713766
300410.XSHE,743350.3721777806
688505.XSHG,910588.4161337924
300492.XSHE,625447.7441026032
600010.XSHG,37770491.586935006
600262.XSHG,1135071.8250081618
688030.XSHG,385981.74706649286
002536.XSHE,906032.6050644752
000930.XSHE,1677519.865956635
603936.XSHG,1993072.415373535
300173.XSHE,1100821.5074109114
603696.XSHG,1058296.9837587005
300480.XSHE,627504.3578841047
600638.XSHG,335651.8100020925
603159.XSHG,964326.6111972925
