code,volume_turnover_ratio
002809.XSHE,510173.35927825933
300199.XSHE,798314.8048761787
300397.XSHE,1109680.5000868207
002287.XSHE,3371325.7142857146
603836.XSHG,820508.7024196972
000710.XSHE,876297.2538606666
003004.XSHE,330617.6936794135
000722.XSHE,1037377.9565329691
603368.XSHG,1244598.424364194
603863.XSHG,2029587.6631473936
603598.XSHG,1330004.8787098525
600410.XSHG,867177.8660447488
002736.XSHE,74108859.31558935
301096.XSHE,680263.81175095
600198.XSHG,4859006.221719457
002283.XSHE,2318309.4004441155
688428.XSHG,2301387.4781450336
001298.XSHE,239997.38636633637
600389.XSHG,813178.8962057071
000049.XSHE,363420.1451253682
688533.XSHG,388112.4952123876
301286.XSHE,364379.09209951985
000971.XSHE,2223255.7074139114
600458.XSHG,974700.8026008331
300268.XSHE,659045.5505034102
300304.XSHE,1012087.3103958565
002238.XSHE,2444441.9924899004
002045.XSHE,809156.9960212201
688090.XSHG,663252.2921990079
688169.XSHG,662324.9409913454
603117.XSHG,4274887.218045113
300641.XSHE,2757296.3294538944
603408.XSHG,1074484.1191556521
688308.XSHG,647611.6272973524
002560.XSHE,1065893.0961489172
300517.XSHE,677906.2524332321
600423.XSHG,2197193.259610321
300640.XSHE,768702.2297488004
603708.XSHG,3277336.81462141
601991.XSHG,45341531.20344314
603173.XSHG,399998.0984978132
002107.XSHE,711702.2493328251
002548.XSHE,1115838.2741268498
300687.XSHE,700352.4676644133
300665.XSHE,594716.3567601638
300075.XSHE,590174.3835926522
603019.XSHG,3610298.828382114
603130.XSHG,350000.46630191494
300197.XSHE,612801.091334286
000056.XSHE,1917529.652082235
688330.XSHG,556531.7255239736
000796.XSHE,1993367.2224481497
688616.XSHG,525661.5508523871
688767.XSHG,374949.3699369937
600012.XSHG,4430870.2443378335
300756.XSHE,254923.56144609934
603605.XSHG,1954139.4871794872
002312.XSHE,738954.9857549858
600031.XSHG,1669826.6522210184
000659.XSHE,762382.2320581726
603848.XSHG,3726273.759239704
002382.XSHE,1509519.9409158048
688283.XSHG,507491.6254586058
688198.XSHG,963928.8668320926
688559.XSHG,1307060.6325649635
301391.XSHE,151049.1967871486
600814.XSHG,1107057.447741558
001289.XSHE,3432808.787632221
603129.XSHG,1429747.8840266522
300629.XSHE,740511.6700122013
002612.XSHE,1036899.5326389101
000698.XSHE,2512108.718701574
002303.XSHE,984779.5085563844
301122.XSHE,264826.63762966363
600648.XSHG,1277109.0047393364
603358.XSHG,1412713.588850174
688391.XSHG,122078.84842625418
600318.XSHG,1612055.9518590842
002748.XSHE,1135051.3632501739
300088.XSHE,1395419.2685102588
603217.XSHG,877391.8585875754
688321.XSHG,4107506.8027210888
603712.XSHG,7623103.668941979
605188.XSHG,596730.9485797386
603223.XSHG,1400814.479638009
002624.XSHE,5343679.481214377
301167.XSHE,474861.578110214
000537.XSHE,2737311.753902663
300498.XSHE,26086556.878642008
603868.XSHG,3688854.364326376
002563.XSHE,3039069.9561759457
603085.XSHG,1406038.616592404
002106.XSHE,1924283.6328314715
003031.XSHE,352622.53353647207
301077.XSHE,183392.48182475968
002703.XSHE,2171541.831961632
000400.XSHE,1265369.9645168022
300469.XSHE,611846.0072895958
000430.XSHE,718824.6887966805
605338.XSHG,851224.1616903996
001299.XSHE,469001.9598600809
601038.XSHG,5650425.900277008
002273.XSHE,936649.6613598381
300344.XSHE,1346436.7190003204
600299.XSHG,8672019.23076923
000523.XSHE,2065555.8768252132
000062.XSHE,1380905.1580698835
002110.XSHE,9998625.725849023
002889.XSHE,878746.5396966006
300021.XSHE,638629.4462779611
600769.XSHG,687000.5503577325
000612.XSHE,1194700.7182761373
600833.XSHG,237807.29912588274
688560.XSHG,890530.6239678322
688282.XSHG,203779.5221609022
600758.XSHG,4745338.582677165
001896.XSHE,9556785.953625519
002152.XSHE,1468586.956521739
300666.XSHE,1742377.3447311914
603099.XSHG,2599127.4438812453
000558.XSHE,2031272.084805654
300176.XSHE,846755.4309740715
002608.XSHE,14055877.742946709
000987.XSHE,6345265.832681782
300222.XSHE,980572.1058676898
300267.XSHE,1368976.2624082866
600421.XSHG,1018780.9829059829
600589.XSHG,1640633.677836935
603818.XSHG,2854944.8266908997
300532.XSHE,613509.1951750049
002288.XSHE,1073366.6009051874
300825.XSHE,2730673.393595403
600029.XSHG,60115320.78853046
300725.XSHE,659330.7287243078
300868.XSHE,607524.7442402063
603466.XSHG,1363615.2831018665
688170.XSHG,217274.0960419756
603949.XSHG,357483.88829215895
300732.XSHE,692004.8899755501
301268.XSHE,359456.4637441696
000623.XSHE,519686.09865470853
000869.XSHE,949142.0820617159
001266.XSHE,208328.49872201358
600558.XSHG,1251398.8095238095
002669.XSHE,1352972.9138166895
002263.XSHE,4155537.502051535
688503.XSHG,237501.96029879083
002915.XSHE,1252851.0844541378
300623.XSHE,905187.4431301183
300618.XSHE,1183272.0198089848
605286.XSHG,475512.8724022032
300345.XSHE,1024878.7699586044
600707.XSHG,15756026.150627615
688060.XSHG,260977.4948852012
000066.XSHE,2713129.146298883
300214.XSHE,1204683.4020232295
605033.XSHG,335578.23845101544
300514.XSHE,750100.6383345794
000795.XSHE,2563186.891874816
301266.XSHE,259997.83330925897
002876.XSHE,803829.4893780842
600248.XSHG,3690982.8084588465
002074.XSHE,2738400.861225289
300424.XSHE,1309590.5523751753
300402.XSHE,1934274.8248866913
002096.XSHE,745751.4668271401
603138.XSHG,899262.2511028973
688082.XSHG,746893.6170212765
600536.XSHG,930666.0389513851
600039.XSHG,5532716.100812331
000409.XSHE,1926318.6047556975
002351.XSHE,677158.4931274393
002988.XSHE,781797.1266424664
300138.XSHE,845250.7495230308
002481.XSHE,591795.8521608157
001339.XSHE,617499.1029442315
002727.XSHE,1832228.6467843375
002836.XSHE,725575.9007678677
300947.XSHE,328291.89348241873
002609.XSHE,820171.5347780632
000799.XSHE,1539496.9991426123
002179.XSHE,1421402.292721941
301321.XSHE,615980.0150680043
002636.XSHE,2725234.530938124
300598.XSHE,815928.6301283267
002829.XSHE,507454.8674307639
688309.XSHG,448519.64204459277
600728.XSHG,1343094.6734183705
300839.XSHE,459627.9348886055
603766.XSHG,6600881.195908734
601908.XSHG,5564803.517449849
000918.XSHE,7298636.8859523125
300244.XSHE,524945.1506181438
300282.XSHE,826492.9320960888
300096.XSHE,733559.8749490281
601208.XSHG,2987610.2366934996
603031.XSHG,790970.3504043126
688536.XSHG,439742.98642533936
002984.XSHE,2909252.7403974687
603688.XSHG,2263126.4240408894
601857.XSHG,1056972690.35533
300329.XSHE,674279.6352583587
300386.XSHE,535726.5463154779
688670.XSHG,302397.2800925926
300749.XSHE,845224.1594022416
301299.XSHE,149999.8395507421
000525.XSHE,738767.5746924429
603393.XSHG,1389556.5666692373
000156.XSHE,8600561.601243686
000566.XSHE,1166951.0268562401
600569.XSHG,10262127.7018963
688161.XSHG,741494.433342849
688306.XSHG,2854682.777289758
601658.XSHG,98736815.71311657
605099.XSHG,389811.8508428401
605196.XSHG,3230204.9886621316
600592.XSHG,1158608.2995951418
301086.XSHE,212913.28818086424
300849.XSHE,583363.4943366749
603056.XSHG,9246474.539544962
603928.XSHG,1733432.2264561786
300779.XSHE,881726.9028948765
603989.XSHG,1776972.8183118743
000836.XSHE,1367291.0784526654
300782.XSHE,803759.3984962406
301128.XSHE,267590.43803213007
300275.XSHE,507025.9215072589
300678.XSHE,1017533.5578252118
002939.XSHE,33170291.35802469
688047.XSHG,327998.5193411068
002805.XSHE,876965.1973602291
603041.XSHG,1236570.9642470204
688350.XSHG,601241.6036024767
300686.XSHE,1224108.247107084
600169.XSHG,2528962.65560166
300867.XSHE,1523522.8379318342
603336.XSHG,1335215.2332821947
002367.XSHE,621088.3696416022
301289.XSHE,150000.47540718626
300830.XSHE,2381847.104670279
301066.XSHE,511856.88341706176
000089.XSHE,2799291.8234690386
002035.XSHE,447134.70650807465
600138.XSHG,1354699.6056599396
605060.XSHG,784679.1093647676
300256.XSHE,3244926.146010187
300746.XSHE,2129404.5961002787
603536.XSHG,1188012.2582096267
301188.XSHE,1490073.0938878388
002850.XSHE,1012379.3665414866
300240.XSHE,1007956.0242315459
600885.XSHG,1852454.5164379189
600153.XSHG,1544500.4897159648
002395.XSHE,820875.8465011287
300274.XSHE,1660820.2383008115
002140.XSHE,605518.5169437475
002873.XSHE,649464.1689425703
000050.XSHE,2799460.418885339
300706.XSHE,533431.4705588324
603486.XSHG,3948687.0653685676
600567.XSHG,11019184.238270953
000830.XSHE,1777549.773755656
002381.XSHE,546972.5982172334
688439.XSHG,447939.21852387843
002825.XSHE,758030.505753278
603569.XSHG,3588212.2851072047
300707.XSHE,583516.0009165204
600123.XSHG,1353446.1359449239
605287.XSHG,624457.9165403658
688235.XSHG,1104531.2988556062
301186.XSHE,213942.5692502203
000975.XSHE,2346308.617234469
003027.XSHE,432082.04626316373
300238.XSHE,650955.5841329509
300962.XSHE,1181551.6601054743
002513.XSHE,1054750.2458719395
002387.XSHE,3854368.9520280007
600649.XSHG,1111583.1809872028
300014.XSHE,1036758.9875275128
300331.XSHE,650505.7955742887
600235.XSHG,1587962.4758898825
600505.XSHG,1092869.085437218
605155.XSHG,326254.86381322955
601952.XSHG,9574384.42419221
300348.XSHE,522725.43725789414
600552.XSHG,915251.4495774434
002892.XSHE,542241.9401128863
300432.XSHE,1488102.6878015161
300231.XSHE,328285.1015311109
301219.XSHE,251215.44840294842
688496.XSHG,784565.9796112766
600602.XSHG,18902.80669419889
603787.XSHG,1940295.5256858773
300102.XSHE,1661187.1366614376
000509.XSHE,978435.7014812718
600157.XSHG,4356777.371682823
688211.XSHG,630536.201637502
000807.XSHE,4950750.250386962
003013.XSHE,569267.4564778485
300753.XSHE,467310.2687801516
002544.XSHE,1044159.6204614148
600422.XSHG,717851.5827711469
605277.XSHG,531791.1564357996
688297.XSHG,1288186.3178363089
301280.XSHE,147342.3988842399
603773.XSHG,900300.3762227239
300183.XSHE,657416.8039538715
000989.XSHE,1323613.66983192
600206.XSHG,2010358.3010361465
000926.XSHE,2668524.8347900235
605358.XSHG,3366573.317418052
000333.XSHE,14010662.553648068
600721.XSHG,2595575.0145942788
600603.XSHG,67900.8097165992
002468.XSHE,6642971.855933871
002773.XSHE,3419219.872716075
600370.XSHG,1648777.5275275274
601369.XSHG,7574070.109151973
300473.XSHE,1416016.654522744
600676.XSHG,705123.9419588876
688166.XSHG,4062728.169708929
300072.XSHE,1139562.7518280854
300057.XSHE,2112937.6234173537
002501.XSHE,4601706.410653452
688220.XSHG,2237773.7338843993
603057.XSHG,420000.0
601616.XSHG,4506335.793065144
300390.XSHE,682504.7372954349
605123.XSHG,410445.9358687547
001260.XSHE,287500.4032589409
301258.XSHE,227081.86482266343
601066.XSHG,35901963.68527236
001332.XSHE,193147.952867819
000833.XSHE,2245440.6930021397
688229.XSHG,208045.31348336552
000029.XSHE,3772155.5775414295
605016.XSHG,635928.9058893359
000953.XSHE,1403866.0726715855
002955.XSHE,1092512.9697799846
002267.XSHE,3956606.6892464017
002675.XSHE,1432807.4031231925
301030.XSHE,1042618.1087338134
603001.XSHG,2779206.3180998666
000626.XSHE,467870.8516593363
301313.XSHE,242625.5038309307
002785.XSHE,1662707.2560844524
603039.XSHG,699180.9058855438
000877.XSHE,2198008.458992277
603389.XSHG,2141504.7955021495
300773.XSHE,3579773.651720342
002390.XSHE,1758285.3403141361
002335.XSHE,675377.598152425
600210.XSHG,1751373.415016384
603586.XSHG,1738046.5062737423
002281.XSHE,2032631.7346995396
300287.XSHE,1037696.1343144368
301063.XSHE,407853.1440162272
002738.XSHE,1992076.9152645655
300313.XSHE,909287.8573949876
000550.XSHE,1512165.7392089034
301105.XSHE,124999.03827659166
600981.XSHG,4462858.854541098
002512.XSHE,1515140.1662049862
300489.XSHE,449905.68579897605
300950.XSHE,397562.5583678552
002688.XSHE,1304861.1458593945
688718.XSHG,544493.3394579696
601333.XSHG,42056250.681529045
688568.XSHG,1310328.9634394594
300955.XSHE,437877.2665236888
300611.XSHE,741564.3926408411
688525.XSHG,347864.4237051359
002042.XSHE,2218350.6711409395
000006.XSHE,266800.9936516699
002343.XSHE,1473470.0491990577
605500.XSHG,492131.96713196713
000826.XSHE,1717044.1552122612
600821.XSHG,2705715.755988024
600428.XSHG,3340377.9958179183
601116.XSHG,4530558.949988685
002155.XSHE,4433811.057434246
603496.XSHG,1125512.4008560998
301365.XSHE,284541.59077109897
600820.XSHG,1015379.3649223465
603359.XSHG,2160341.213746039
603969.XSHG,1832171.2085308055
600857.XSHG,389843.7896875794
600094.XSHG,6190489.066541265
688159.XSHG,915429.8642533936
600892.XSHG,923136.5709686073
688251.XSHG,141142.84060990077
002518.XSHE,995841.3218363121
601801.XSHG,7918094.690875661
300731.XSHE,826797.5808258046
300415.XSHE,1035763.9086792691
600516.XSHG,2853202.7505730363
300458.XSHE,1259366.042046289
002697.XSHE,1452704.8278031137
000518.XSHE,1226840.3338718363
603396.XSHG,798752.6793916505
688363.XSHG,1960562.7673698186
300896.XSHE,487726.4503678688
002776.XSHE,1169088.7588696626
300123.XSHE,1627653.9954468776
002496.XSHE,797990.6787449126
002575.XSHE,1312616.2378280777
000528.XSHE,650942.2839212703
605589.XSHG,6050668.730650155
300435.XSHE,1071032.2354590048
002402.XSHE,654450.0898929101
300894.XSHE,1090201.3185778197
002475.XSHE,2095710.7733571746
003002.XSHE,750322.5462494002
600113.XSHG,851631.8766581569
300667.XSHE,687026.8219583444
603068.XSHG,1482490.1607631245
003022.XSHE,2321971.3926797234
600787.XSHG,679502.3572551074
300991.XSHE,401765.823987835
600988.XSHG,3047683.828297238
002292.XSHE,1233147.8907516222
603139.XSHG,970663.9336066394
300073.XSHE,1175813.7068869292
600126.XSHG,5818933.645589383
603626.XSHG,2705153.3494753838
300210.XSHE,692770.1689493152
003005.XSHE,356850.2080541151
603398.XSHG,1092430.70928894
002590.XSHE,975851.0179061696
600066.XSHG,446970.3470031546
301130.XSHE,578397.9381443299
300865.XSHE,270366.33559853636
600970.XSHG,1257304.0741388353
688079.XSHG,1720161.4205004035
002706.XSHE,762228.2540083323
300436.XSHE,657391.7643946741
300902.XSHE,507362.2746890074
002657.XSHE,817255.7598468158
300919.XSHE,2280658.7180788093
300006.XSHE,1058076.2693860207
301003.XSHE,261304.2197510862
600135.XSHG,1904208.9601587038
001283.XSHE,200001.48982449868
688488.XSHG,2152274.734158323
688699.XSHG,343975.4732267806
300576.XSHE,482655.593220339
301111.XSHE,697157.2871572872
002466.XSHE,1899383.8462080136
603656.XSHG,744900.8983316697
300061.XSHE,1054370.0136562928
002258.XSHE,1516552.157999085
600077.XSHG,1589610.9283364324
300280.XSHE,1570755.6170676404
300204.XSHE,598623.6459094837
300347.XSHE,455888.1497905888
600478.XSHG,1618177.3483505803
002214.XSHE,937094.9415492188
600112.XSHG,1261318.6587121992
600323.XSHG,2175450.3990877992
000601.XSHE,934432.8385559832
002581.XSHE,1390763.671075958
300827.XSHE,331146.4139104896
600724.XSHG,836845.3292496171
002004.XSHE,875202.9594081184
688313.XSHG,3234248.6128125675
603530.XSHG,4218295.149638803
300860.XSHE,218776.3025712036
301369.XSHE,115999.8249452954
603097.XSHG,395950.8070714835
688183.XSHG,2963688.7254901957
600119.XSHG,1043690.6710310966
688291.XSHG,233649.72917204024
600487.XSHG,2309377.1332140635
002374.XSHE,1607649.8772234533
600794.XSHG,579220.797520079
002371.XSHE,1107226.5904217297
600353.XSHG,718195.3052881445
002902.XSHE,988673.3198315834
688225.XSHG,1090127.7694712519
300992.XSHE,433771.91864289244
002156.XSHE,4737431.103877537
603110.XSHG,963975.1146037983
601222.XSHG,4112192.666557538
600869.XSHG,2076059.1557384897
300869.XSHE,1577583.2671432353
605398.XSHG,189568.59725809656
688041.XSHG,2117911.045410184
600828.XSHG,1469969.040247678
603790.XSHG,1404872.0864127346
605266.XSHG,329645.1652237532
600089.XSHG,960081.5369150005
300838.XSHE,515109.4492482667
600466.XSHG,4084168.2694949713
600775.XSHG,4567295.158682889
603214.XSHG,955062.6336694164
603123.XSHG,5568859.7076484505
603701.XSHG,732949.0935726058
605599.XSHG,5684987.584249734
300318.XSHE,1236430.623626838
002541.XSHE,1181007.330637007
300668.XSHE,296532.5552825553
002967.XSHE,3180201.403722917
002417.XSHE,1028144.0999778988
300159.XSHE,772515.5566767574
603017.XSHG,572577.7842782682
000715.XSHE,798524.5100912413
002373.XSHE,3342941.608905692
002600.XSHE,16164964.255075779
003007.XSHE,279640.3146134114
301338.XSHE,176939.58094144662
300260.XSHE,491758.7267620703
301260.XSHE,1141232.1232123212
600992.XSHG,1558983.254580121
300031.XSHE,506994.15438967093
000828.XSHE,2675190.3925014646
600784.XSHG,783379.3341383474
002507.XSHE,1557926.5350877193
601166.XSHG,43927065.317387305
600184.XSHG,1551496.3638604707
002963.XSHE,1220176.4779506864
688772.XSHG,7514829.341663774
000591.XSHE,2509061.4203454894
000906.XSHE,1367349.8023715415
001218.XSHE,487189.0331890332
601988.XSHG,960424983.9228296
002230.XSHE,1570138.1744831062
688013.XSHG,386249.1774511955
301237.XSHE,196143.08708442026
603686.XSHG,1348463.1354505667
000776.XSHE,9809239.349341596
605169.XSHG,376393.5543848776
600754.XSHG,2853565.5100983945
688613.XSHG,1041771.2785901763
601368.XSHG,7923705.103969754
000679.XSHE,607056.0486624045
600460.XSHG,948380.5196318304
300800.XSHE,550787.5158773361
600830.XSHG,401894.0566736219
603966.XSHG,1527704.0355953826
001208.XSHE,2476078.221438468
002990.XSHE,318869.17293233087
603315.XSHG,1486273.3471686926
002280.XSHE,1399727.9444693238
002611.XSHE,1453599.9499311552
002465.XSHE,3258676.4979531076
000561.XSHE,2350320.26370576
002149.XSHE,1515045.3868039562
000150.XSHE,2043921.2568616315
300594.XSHE,885464.8025508953
301028.XSHE,1048031.9785359486
301019.XSHE,370550.82536924415
000524.XSHE,1351033.1702011963
002926.XSHE,25156587.537091985
300273.XSHE,1171898.5767583253
300465.XSHE,1383183.6801572999
300758.XSHE,959513.0243248419
301211.XSHE,574451.3061886443
603009.XSHG,1301593.1091058245
600350.XSHG,17971244.939271256
600390.XSHG,7013951.426368542
688680.XSHG,518275.6402007463
002775.XSHE,947008.1425587245
300209.XSHE,1295731.7816851307
000690.XSHE,446659.61448048893
688408.XSHG,727734.0616198686
300487.XSHE,521432.3743216955
603730.XSHG,3583513.2575757573
688071.XSHG,407522.52252252254
301309.XSHE,237080.98713938132
603779.XSHG,2259811.2862691344
300987.XSHE,726700.3679161503
600070.XSHG,506024.427480916
601022.XSHG,1308629.8207258417
601127.XSHG,11256901.609195404
688277.XSHG,2991926.515098191
000923.XSHE,3698354.870775348
600507.XSHG,862708.5561497327
600243.XSHG,2747755.269523151
003019.XSHE,856977.5854731168
300750.XSHE,20811853.29186107
688333.XSHG,813937.3088685016
002204.XSHE,3983275.5830556876
600835.XSHG,1355648.985578098
300496.XSHE,841404.1041328107
600036.XSHG,38161105.20094563
301288.XSHE,246822.5988700565
002031.XSHE,1303018.4055964986
000063.XSHE,2285703.147070456
002870.XSHE,1065605.686282451
002667.XSHE,665203.2802835499
301279.XSHE,234645.8934995187
300206.XSHE,506242.48946282844
603648.XSHG,3300345.328971283
603290.XSHG,1699231.0109182312
301102.XSHE,453824.1267262388
601077.XSHG,49947164.97597437
002983.XSHE,394608.4724005135
301024.XSHE,116723.77027148106
301090.XSHE,2208901.372737606
002839.XSHE,15215247.142857144
002180.XSHE,2496952.1800281294
603909.XSHG,1004404.543614412
300743.XSHE,451282.28896304534
300560.XSHE,617633.3497177919
002679.XSHE,1314820.5167878694
688045.XSHG,153101.0505630716
688307.XSHG,182486.62598737827
688233.XSHG,1579456.7827130852
300251.XSHE,1051585.644838433
301180.XSHE,542692.8977397251
002858.XSHE,696060.1524492329
300182.XSHE,713154.3919894246
300606.XSHE,741748.5947879407
688778.XSHG,938002.0969245107
600822.XSHG,1453052.6004728132
600207.XSHG,5553396.398747391
600768.XSHG,400320.30609456135
600879.XSHG,744651.7383147726
603113.XSHG,7766704.651597235
688459.XSHG,828477.3278396531
688468.XSHG,2697237.055016181
603955.XSHG,1008252.606255012
688697.XSHG,762379.4389940583
002708.XSHE,1291657.156076496
002103.XSHE,1779149.3250392792
300941.XSHE,560537.486534186
002820.XSHE,1147739.9265449513
002521.XSHE,1149301.7615522083
600561.XSHG,845376.4544832306
600654.XSHG,9238.005644402634
002733.XSHE,1537122.0515163632
600234.XSHG,860788.7287699434
300343.XSHE,673787.9645349934
300698.XSHE,1233241.8830172466
000925.XSHE,1563837.409312055
000793.XSHE,1509188.1585960884
002942.XSHE,994576.9585253457
002551.XSHE,734986.9969887764
600201.XSHG,711054.513821767
002393.XSHE,1532623.0964467004
300485.XSHE,639774.7763800293
600095.XSHG,3307383.7777314293
002864.XSHE,529391.1389313762
600106.XSHG,1608173.5250371841
688617.XSHG,446708.19304152636
002406.XSHE,1235200.901757507
600657.XSHG,1701783.0154731919
600193.XSHG,634853.757472246
002907.XSHE,2983657.6800475447
002971.XSHE,1224669.310691543
300522.XSHE,427466.12947821623
603226.XSHG,854895.5176264157
688248.XSHG,810521.4002059125
688186.XSHG,2057373.2972756412
601528.XSHG,5936477.732793522
600876.XSHG,2682036.895535422
688314.XSHG,251001.0004739087
601399.XSHG,31488691.204756077
001225.XSHE,161667.5499842539
002728.XSHE,644553.0464898683
301363.XSHE,377891.5426781519
600053.XSHG,1922773.943054357
600939.XSHG,17804120.805369128
002123.XSHE,910854.1240889985
688528.XSHG,510602.19761352905
300172.XSHE,694241.1617664564
603517.XSHG,4102348.3759701066
300983.XSHE,192739.3663574304
600557.XSHG,653474.4349759171
000017.XSHE,931102.6126737911
688609.XSHG,3213283.646193881
600030.XSHG,18414197.069807526
600277.XSHG,6429275.855103689
002488.XSHE,1474871.6804284758
300584.XSHE,408160.08473293995
688639.XSHG,690658.1025587028
002190.XSHE,1352062.9145347734
002596.XSHE,2096209.7592761994
002664.XSHE,1258009.768009768
002485.XSHE,1837238.8451443568
000751.XSHE,4093718.155001341
300371.XSHE,282746.57838427066
300810.XSHE,756907.1206323092
603182.XSHG,411397.4324872955
300582.XSHE,950503.716744914
603587.XSHG,3193082.4468085105
002933.XSHE,648801.5413504421
002171.XSHE,2451822.1320973346
300881.XSHE,262742.95846688945
002357.XSHE,710158.5891574135
600250.XSHG,1048021.1519972031
300730.XSHE,676737.7135467773
605009.XSHG,331604.53111557214
002556.XSHE,1665950.4279600573
300237.XSHE,839516.0276555626
600637.XSHG,6267298.83192732
688628.XSHG,435982.40929794253
603968.XSHG,864173.2283464567
600287.XSHG,837992.826950173
000963.XSHE,1376340.9430339236
603658.XSHG,4188361.7378780604
688386.XSHG,468626.79585699964
600398.XSHG,4520020.5058099795
603233.XSHG,4001753.2467532465
002838.XSHE,775302.4681400226
300054.XSHE,572339.0600976001
300279.XSHE,746442.6877470355
600692.XSHG,188822.21791392012
601128.XSHG,22774002.557544757
600230.XSHG,1885277.1660009704
000005.XSHE,1034915.1133800308
002877.XSHE,746268.260956574
600496.XSHG,2000249.92
600463.XSHG,1022787.2531418313
603501.XSHG,8656317.685335811
601236.XSHG,41106836.35227983
301187.XSHE,447397.11045875784
301200.XSHE,416607.71758647554
300358.XSHE,973698.2622432859
300643.XSHE,2224244.6190173463
688606.XSHG,241242.47586598524
300879.XSHE,544935.1756314208
603881.XSHG,2325489.89176224
300482.XSHE,679538.6634363012
600078.XSHG,993920.5199377157
002247.XSHE,991575.2017240515
603797.XSHG,2713147.566718995
000425.XSHE,1052785.1663161635
601939.XSHG,45869451.25887669
300628.XSHE,405382.4684721935
600108.XSHG,2000158.0867450344
002026.XSHE,1144590.248012602
600530.XSHG,1209344.0074615264
600415.XSHG,1310704.24368654
301023.XSHE,151438.3683421808
002487.XSHE,1183059.391548126
002574.XSHE,2257028.5731490683
000158.XSHE,5356475.134958286
300561.XSHE,298996.643780025
600817.XSHG,412449.9041644886
300684.XSHE,577892.9737158564
300020.XSHE,913101.7407534376
603819.XSHG,1137822.3938223938
688193.XSHG,85411.35094131439
002712.XSHE,1031662.3592533816
603650.XSHG,5688455.463151839
605255.XSHG,311285.8598670078
300058.XSHE,1204305.055672124
002340.XSHE,2117036.833424959
605018.XSHG,890800.07390983
688401.XSHG,297550.9159176243
600556.XSHG,4779130.037810433
002098.XSHE,1532491.3672764676
300596.XSHE,1352766.0384542167
301207.XSHE,935782.2620827105
002445.XSHE,3303220.8097425485
300662.XSHE,1930230.675839741
600604.XSHG,266883.46883468836
605178.XSHG,441890.1470779643
600933.XSHG,8021404.39932318
603215.XSHG,694849.5279820581
688011.XSHG,549945.372152213
600188.XSHG,7972923.759118866
601877.XSHG,11500727.07286432
000030.XSHE,4514206.008583691
002197.XSHE,1304699.3554597308
688611.XSHG,129324.69572045545
689009.XSHG,5117020.757825371
300697.XSHE,669668.1980602348
002401.XSHE,510098.9294813361
600678.XSHG,833709.3434849395
603559.XSHG,951299.8102466793
688553.XSHG,2866149.771689498
600276.XSHG,990176.9911504425
002629.XSHE,924595.390524968
002268.XSHE,987074.8624211703
000598.XSHE,1018358.6543678785
688009.XSHG,77531120.8984805
600643.XSHG,1807222.6250906454
600760.XSHG,2811921.568627451
000620.XSHE,5806318.7021095455
600763.XSHG,1327718.1356306605
600781.XSHG,1750147.3839351512
600399.XSHG,5732340.125391849
300981.XSHE,484843.45492495777
002315.XSHE,550966.8409600208
603156.XSHG,4062863.568215892
600590.XSHG,1901994.3741209563
000829.XSHE,623291.9129885783
301040.XSHE,689013.9552545806
603980.XSHG,4238089.480048368
301349.XSHE,161215.65864949182
002025.XSHE,686643.7684003926
600750.XSHG,345244.67005076143
000961.XSHE,6058709.723820483
301308.XSHE,336888.9158211849
300787.XSHE,475722.0009035279
688112.XSHG,292742.0971121436
001213.XSHE,10402616.280843016
688335.XSHG,485495.3764861294
300366.XSHE,815634.6556891338
002003.XSHE,369298.5971943888
605098.XSHG,297342.02449134574
001330.XSHE,2749040.4394859755
603758.XSHG,4001763.425253991
600598.XSHG,6710019.832985386
600493.XSHG,1027346.520828485
688323.XSHG,952062.7003918774
688027.XSHG,469424.1779813512
002845.XSHE,779813.9147009769
300472.XSHE,1032224.7139324938
603235.XSHG,437790.50736497546
600671.XSHG,400675.5239520958
688293.XSHG,176973.948524796
000615.XSHE,804510.222626079
002681.XSHE,1194146.0878606706
603318.XSHG,1245342.3471426668
300856.XSHE,389249.60053061595
688369.XSHG,753517.4809502466
688037.XSHG,920696.9009826153
300759.XSHE,6245300.439667806
603890.XSHG,1503746.694093447
600615.XSHG,23485.178727114213
000901.XSHE,1214646.3107427272
688585.XSHG,830271.2792434047
300019.XSHE,435597.16787777154
002818.XSHE,1374782.5525874307
002249.XSHE,1399129.5507358639
600734.XSHG,2142104.7280122014
002771.XSHE,634827.7224147076
603421.XSHG,4418310.542567269
300878.XSHE,213952.54214677584
600004.XSHG,9018394.236311238
603611.XSHG,832047.7879410118
300352.XSHE,622866.1480442347
603102.XSHG,299075.6839682945
300378.XSHE,1150071.3786950114
300789.XSHE,297496.7546516659
603518.XSHG,2393976.482546723
002998.XSHE,1502591.9028898545
601179.XSHG,44948128.68199145
002546.XSHE,757418.8176519567
000563.XSHE,2247726.0234341095
300814.XSHE,503512.2333890854
300063.XSHE,787480.0976233366
002111.XSHE,930636.1686919228
605305.XSHG,757068.6747119057
002069.XSHE,1041404.7121980316
300308.XSHE,1594372.7674875217
002079.XSHE,1609207.4281254064
002170.XSHE,873804.3432426733
001333.XSHE,319999.0790894707
002740.XSHE,1335703.4589811487
300253.XSHE,523418.0573384681
002916.XSHE,2913667.649950836
002606.XSHE,988728.6013938697
002528.XSHE,1622641.2121300546
002691.XSHE,1965775.4904962666
600850.XSHG,594708.5922434112
