code,volume_turnover_ratio
000883.XSHE,11430967.741935484
002115.XSHE,1125498.314764535
002573.XSHE,1328373.5066023893
002696.XSHE,954155.4404145078
605268.XSHG,726402.1653023502
688789.XSHG,417334.2828968993
002809.XSHE,514361.78761280753
300199.XSHE,798313.4461533808
300397.XSHE,1109636.4795918367
002287.XSHE,3370456.461961503
603836.XSHG,820557.5765178123
000710.XSHE,876276.3365854238
003004.XSHE,330612.7213902138
000722.XSHE,1037426.6755142668
603368.XSHG,1244566.3899157627
603863.XSHG,2029603.9979757085
603598.XSHG,1330001.0090613712
600410.XSHG,867176.7815230469
002736.XSHE,74142299.04761904
301096.XSHE,672119.4260879919
600198.XSHG,4858928.742228599
002283.XSHE,2311571.1727842437
688428.XSHG,2422938.5038038883
001298.XSHE,239999.45912323875
600389.XSHG,813194.1210710128
000049.XSHE,363421.00342785916
688533.XSHG,399155.09476968704
301286.XSHE,363733.35511804593
000971.XSHE,2223310.657596372
600458.XSHG,974702.8261490151
300268.XSHE,659064.7820965842
300304.XSHE,1002525.3071632795
002238.XSHE,2444398.8572817896
002045.XSHE,809158.8010941172
688090.XSHG,663251.2217672699
688169.XSHG,662371.3689007026
603117.XSHG,4275210.896309315
300641.XSHE,2757494.986326345
603408.XSHG,1074489.2444291934
688308.XSHG,647604.0595213606
002560.XSHE,1070246.5035418668
300517.XSHE,677933.4576222573
600423.XSHG,2196832.0413436694
300640.XSHE,768690.4527559055
603708.XSHG,3277032.222484834
601991.XSHG,45343294.58984865
603173.XSHG,399997.91681984166
002107.XSHE,720030.4259634889
002548.XSHE,1360973.0977037372
300687.XSHE,714598.8616537482
300665.XSHE,660587.8499106611
300075.XSHE,592258.4896577304
603019.XSHG,3610304.547247978
603130.XSHG,349996.37724912446
300197.XSHE,628163.682503877
000056.XSHE,1917537.384947962
688330.XSHG,556512.1372513232
000796.XSHE,1993068.783068783
688616.XSHG,541227.7538482087
688767.XSHG,386016.7578659371
600012.XSHG,4431030.5253751
300756.XSHE,254928.00366860288
301141.XSHE,202715.93312441144
603605.XSHG,1954112.1495327102
002312.XSHE,738946.2129527992
600031.XSHG,1669731.4906219153
000659.XSHE,762341.4023372286
603848.XSHG,3725860.575029539
002382.XSHE,1509474.9193311823
688283.XSHG,507444.63373083476
688198.XSHG,963798.40196681
688559.XSHG,1307035.2652803038
301391.XSHE,150142.41588267195
600814.XSHG,1107082.3261117446
001289.XSHE,1324605.66884838
603129.XSHG,1435901.8987341772
300629.XSHE,740526.1224864568
002612.XSHE,1138638.525905548
000698.XSHE,2512221.6074145804
002303.XSHE,984686.0222148906
301122.XSHE,264827.1294211154
600648.XSHG,1277113.0829550144
603358.XSHG,1412686.9667057053
688391.XSHG,127577.91061286136
600318.XSHG,1612035.159211524
002748.XSHE,1134979.8047795356
300088.XSHE,1395472.1739130437
603217.XSHG,877428.0420012353
688321.XSHG,4111017.849553761
603712.XSHG,7623926.561243635
605188.XSHG,596737.8596183558
603223.XSHG,1401257.645259939
002624.XSHE,5343637.19342805
301167.XSHE,474857.2397422856
000537.XSHE,2737244.029075805
300498.XSHE,26095849.89782649
603868.XSHG,3689844.990548204
002563.XSHE,3029370.0445986125
603085.XSHG,1406000.0
002106.XSHE,1924314.0281049467
003031.XSHE,352621.4020837012
301077.XSHE,206820.18264240195
002703.XSHE,2171551.208471425
000400.XSHE,1265322.256385998
300469.XSHE,625626.0210416259
000430.XSHE,718822.8043143298
605338.XSHG,851230.3881090007
001299.XSHE,468993.16475866985
601038.XSHG,5650452.678571428
002273.XSHE,938471.1877695022
300344.XSHE,1346463.1557143596
600299.XSHG,8672370.396853771
000523.XSHE,2065444.1260744985
000062.XSHE,1347907.4151654798
002110.XSHE,9998732.4757913
002889.XSHE,878722.4070154219
300021.XSHE,638637.1657391068
600769.XSHG,687028.4196547144
000612.XSHE,1195268.4833850753
600833.XSHG,237804.48527791433
688560.XSHG,890526.3157894737
688282.XSHG,351658.4975873457
600758.XSHG,4745601.683205627
001896.XSHE,9556723.419670349
002152.XSHE,1468528.786913108
001368.XSHE,279999.1373546982
300666.XSHE,2062729.5895148811
603099.XSHG,2599134.7367023043
000558.XSHE,2031254.2618788537
300176.XSHE,848849.2373875636
002608.XSHE,14058324.934489015
000987.XSHE,6345366.518078256
300222.XSHE,995342.3808987498
300267.XSHE,1368447.5746453726
600421.XSHG,1018804.3478260869
600589.XSHG,1640567.577974586
603818.XSHG,2855063.1009615385
300532.XSHE,613521.1601065404
002288.XSHE,1073373.1454698143
300825.XSHE,3194194.1747572813
600029.XSHG,60122174.24242424
300725.XSHE,659340.366334338
300868.XSHE,597772.9991093015
603466.XSHG,1363636.8616078622
688170.XSHG,650347.1062882582
603949.XSHG,1429652.732060566
300732.XSHE,691977.1251770799
301268.XSHE,1696488.8375673597
000623.XSHE,519735.3506019017
000869.XSHE,949148.4716157205
001266.XSHE,208329.5448538352
600558.XSHG,1251422.630947621
002669.XSHE,1352967.2175457566
002263.XSHE,4155915.867944622
688503.XSHG,244979.17295502566
002915.XSHE,1252858.1713462924
300623.XSHE,905146.0674157303
300618.XSHE,1183292.3916751961
605286.XSHG,475514.19022572873
300345.XSHE,1024783.9684929921
600707.XSHG,15757571.059431525
688060.XSHG,260980.6310659216
000066.XSHE,2713103.1513690376
300214.XSHE,1204452.5844525844
605033.XSHG,335586.49789029534
300514.XSHE,750090.4524665142
000795.XSHE,2563094.166863999
301266.XSHE,260001.34094992894
002876.XSHE,803957.2906239573
600248.XSHG,3691029.3776966957
002074.XSHE,2738143.2300533424
300424.XSHE,1310570.737605804
300402.XSHE,1934116.9962660768
002096.XSHE,745782.3639774859
603138.XSHG,903829.8111352945
688082.XSHG,746885.0216581806
600536.XSHG,930671.1578947369
600039.XSHG,5532537.965072134
000409.XSHE,1926346.2924696044
002351.XSHE,677147.3303969743
002988.XSHE,816837.8760347264
300138.XSHE,845283.4077636552
002481.XSHE,591817.1296296297
001339.XSHE,617500.3648392275
002727.XSHE,1834953.8725595365
002836.XSHE,725601.6937576834
300947.XSHE,328307.80232601904
002609.XSHE,820679.6909820235
000799.XSHE,1539570.1844742016
002179.XSHE,1421037.4639769453
301321.XSHE,615975.7706609092
002636.XSHE,2724869.177519653
300598.XSHE,815929.5522388059
002829.XSHE,507440.0466893039
600728.XSHG,1343120.4351795495
300839.XSHE,462055.6202479622
603766.XSHG,6600775.943843673
601908.XSHG,5564976.112920738
000918.XSHE,7298545.937562384
300244.XSHE,524973.4710974589
300282.XSHE,826486.9166860781
300096.XSHE,733556.6769927717
601208.XSHG,2987474.241158452
603031.XSHG,791125.2268602541
688536.XSHG,439721.68985917844
002984.XSHE,2878602.884168088
603688.XSHG,2263122.2400155286
601857.XSHG,1056653372.172721
300329.XSHE,674280.7216397469
300386.XSHE,535720.9683078002
688670.XSHG,302392.4614596065
300749.XSHE,845252.2039443788
301299.XSHE,148115.7825650529
000525.XSHE,746598.6424348587
603393.XSHG,1389547.3015509644
000156.XSHE,8599799.089624863
000566.XSHE,1166933.208452848
600569.XSHG,10262583.901085038
688161.XSHG,747186.9516669326
688306.XSHG,4563580.10410642
601658.XSHG,98737309.92402944
605099.XSHG,389817.7974006591
605196.XSHG,3230144.521949793
600592.XSHG,1158587.570621469
301086.XSHE,212916.93989071038
300849.XSHE,580013.0246020261
603056.XSHG,9245335.69448722
603928.XSHG,1733320.5163416644
300779.XSHE,924321.5078867946
603989.XSHG,1777031.4389359131
000836.XSHE,1367508.4937712345
300782.XSHE,807423.0919003116
301128.XSHE,267591.91675627534
300275.XSHE,532548.7909020849
300678.XSHE,1018172.7091355013
002939.XSHE,33170320.49625226
688047.XSHG,328000.71027771855
002805.XSHE,1019269.6341775389
603041.XSHG,1236482.153306027
688350.XSHG,601240.7500678005
300686.XSHE,1224227.9990997075
600169.XSHG,2528946.3154384797
300867.XSHE,1513626.0573820528
603336.XSHG,1335199.451508352
002367.XSHE,621197.2376858572
301289.XSHE,150000.28374428963
300830.XSHE,2381856.8346957313
301066.XSHE,511854.2544351959
000089.XSHE,2799319.2245079177
002035.XSHE,462304.383449406
600138.XSHG,1354666.5374927341
605060.XSHG,784702.076949268
300256.XSHE,3244720.0500469194
300746.XSHE,2129404.799781828
603536.XSHG,1187997.0246145525
301188.XSHE,1490066.659197849
002850.XSHE,1012960.9523809523
300240.XSHE,1008965.2461078785
600885.XSHG,1852416.4266933769
600153.XSHG,1544407.125836832
002395.XSHE,820863.4808748834
300274.XSHE,1661368.3014189282
002140.XSHE,605577.6797424585
002873.XSHE,651793.333041307
000050.XSHE,2799340.21426705
300706.XSHE,615482.8660436138
603486.XSHG,3949107.1761416593
600567.XSHG,11019484.84848485
000830.XSHE,1777694.0657262197
002381.XSHE,546981.102850062
688439.XSHG,447936.0178506564
002825.XSHE,866590.3773776828
603569.XSHG,3587615.9334126045
300707.XSHE,609411.9174347657
600123.XSHG,1353447.219243144
605287.XSHG,624439.7286979124
688235.XSHG,1104555.7737145664
301360.XSHE,119628.70846376977
301186.XSHE,213940.5856154648
000975.XSHE,2294962.9629629627
003027.XSHE,432074.84082097246
300238.XSHE,650964.1443149501
300962.XSHE,1181558.9879864918
002513.XSHE,1054965.6135826348
002387.XSHE,3854601.6237787255
600649.XSHG,1111499.3156650492
300014.XSHE,1036749.3178312967
300331.XSHE,650506.6889632107
600235.XSHG,1587931.9625363334
600505.XSHG,1092800.2406738868
605155.XSHG,326261.1562730942
601952.XSHG,9574777.28285078
603162.XSHG,412755.5029175573
300348.XSHE,521898.5423800721
600552.XSHG,915250.9347516983
002892.XSHE,542313.4159452271
301345.XSHE,239653.38214993099
300432.XSHE,1488058.9560278133
300231.XSHE,328288.9416078072
301219.XSHE,695815.2753108348
688496.XSHG,857848.6322459726
688535.XSHG,164331.05639396346
600602.XSHG,18903.026235153357
603787.XSHG,1940484.8484848484
300102.XSHE,1660327.4139844617
000509.XSHE,978285.6406290281
600157.XSHG,4356879.092609916
688211.XSHG,631560.7286835803
000807.XSHE,4950729.891170936
003013.XSHE,569274.9902583263
300753.XSHE,463993.33999333996
002544.XSHE,1044194.6110313372
600422.XSHG,717873.2074288849
605277.XSHG,531784.1666666667
688297.XSHG,1295777.5354416578
301280.XSHE,154509.0953635083
603773.XSHG,900304.4949250846
300183.XSHE,657438.6526678777
000989.XSHE,1323613.8749742676
600206.XSHG,2010401.4660276289
000926.XSHE,2668470.7406607643
605358.XSHG,3366533.9210425452
000333.XSHE,14064512.366780614
600721.XSHG,2596380.3169307755
600603.XSHG,67903.82181726146
002468.XSHE,6643300.28328612
002773.XSHE,3418939.883645766
600370.XSHG,1648856.5674647572
601369.XSHG,7574494.399263466
300473.XSHE,1416000.2561475409
600676.XSHG,705033.1308669243
688166.XSHG,4062208.8353413655
300072.XSHE,1139610.5610561057
300057.XSHE,2113028.7314593922
002501.XSHE,4694916.8159713335
688220.XSHG,2237665.720024936
603057.XSHG,419998.62121264345
601616.XSHG,4506055.560275253
300390.XSHE,634831.7286841876
605123.XSHG,540847.3684210527
001260.XSHE,287499.8793378059
301258.XSHE,327196.1842541306
601066.XSHG,35907149.14891084
001332.XSHE,193150.56866406382
000833.XSHE,2245423.0682755
688229.XSHG,208041.67820974544
000029.XSHE,3772159.934047815
605016.XSHG,635926.0700389105
000953.XSHE,1403892.4074780617
002955.XSHE,1092518.0671673515
002267.XSHE,3956839.330543933
002675.XSHE,1432883.5277040892
301030.XSHE,1042600.7372168489
603001.XSHG,2779200.56190537
000626.XSHE,467814.86742424243
301313.XSHE,255834.41037428982
002785.XSHE,1662567.0307845084
603039.XSHG,699283.7411207577
000877.XSHE,2422138.0567262787
603389.XSHG,2141502.5064354423
300773.XSHE,3579721.6466984954
002390.XSHE,1758134.1873162535
002335.XSHE,674672.5116039196
600210.XSHG,1751469.84807531
603586.XSHG,1737907.0205157162
002281.XSHE,2033382.5634579798
300287.XSHE,1037710.3019720624
301063.XSHE,407852.7567915126
002738.XSHE,2024373.2566622326
300313.XSHE,909282.6943747761
000550.XSHE,1512203.5690680768
301105.XSHE,125000.0
600981.XSHG,4462850.987432675
002512.XSHE,1513789.5981843174
300489.XSHE,449893.4935137045
300950.XSHE,397557.56899192603
002688.XSHE,1304400.547029327
688718.XSHG,544478.274460769
601333.XSHG,42056797.57259474
688568.XSHG,1310379.582847519
300955.XSHE,437855.2384714131
300611.XSHE,709689.1499962817
688525.XSHG,347864.91905823123
002042.XSHE,2218356.179053331
000006.XSHE,266796.03484529885
002343.XSHE,1478669.583792304
605500.XSHG,492122.1115115539
000826.XSHE,1710738.1328153454
600821.XSHG,2705693.825356229
600428.XSHG,3340476.5325670494
601116.XSHG,4530329.48431171
002155.XSHE,4433731.408427061
603496.XSHG,1130049.3998687817
301365.XSHE,284539.7658805302
600820.XSHG,1015402.7403769998
603359.XSHG,2160211.2533008326
603969.XSHG,1824008.8348978464
600857.XSHG,389844.61225675285
600094.XSHG,6190431.598628856
688159.XSHG,915422.2190550844
600892.XSHG,923121.3182920725
688251.XSHG,142139.0010132722
002518.XSHE,995868.990894938
601801.XSHG,7918271.453159577
300731.XSHE,841562.3533501347
300415.XSHE,1035756.0608135873
600516.XSHG,3018091.397849462
300458.XSHE,1252113.7576467525
002697.XSHE,1452697.229964166
000518.XSHE,1226828.0977312392
603396.XSHG,798756.6152620497
688363.XSHG,1964827.7038553394
300896.XSHE,483700.21903624054
002776.XSHE,1169270.462633452
300123.XSHE,1627664.210189042
002496.XSHE,798249.8475476959
002575.XSHE,1312530.0985041955
000528.XSHE,959398.2260632248
605589.XSHG,6050614.646331843
300435.XSHE,1084672.7670578873
002402.XSHE,650301.9662921348
300894.XSHE,1231543.279117592
002475.XSHE,2097705.3107946226
003002.XSHE,750240.5747429475
600113.XSHG,851684.8947585638
300667.XSHE,687016.4898376582
603068.XSHG,1482501.2506253128
003022.XSHE,2304809.3523619487
600787.XSHG,679504.3904086457
300991.XSHE,401758.74349374487
600988.XSHG,3047514.145605432
002292.XSHE,1233150.5276498564
603139.XSHG,970631.987434168
300073.XSHE,1175805.159799769
600126.XSHG,5818149.920255183
603626.XSHG,2705026.3864456993
300210.XSHE,808630.7954721662
003005.XSHE,356849.38276485767
603398.XSHG,1092418.6831738886
002590.XSHE,975875.4359740906
600066.XSHG,446943.13122504245
301130.XSHE,578376.3749402199
300865.XSHE,270362.247895046
600970.XSHG,1257273.8906484947
688079.XSHG,1759838.7282571134
002706.XSHE,749083.9933305543
300436.XSHE,657409.8864322159
300902.XSHE,521136.1789888132
002657.XSHE,817260.4031292205
300919.XSHE,2280614.9321569414
300006.XSHE,1058044.2692540935
301003.XSHE,380820.75168647605
600135.XSHG,1904280.5250557251
001283.XSHE,200000.0
688488.XSHG,2152208.6089125015
688699.XSHG,343972.4904113213
300576.XSHE,488333.52152340976
301111.XSHE,697143.6621986072
002466.XSHE,1899396.577604323
603656.XSHG,744901.129021732
300061.XSHE,1054138.6658881914
002258.XSHE,1468595.817893065
600077.XSHG,1589690.9690969097
300280.XSHE,1570756.2748647262
300204.XSHE,598644.0677966102
300347.XSHE,455900.71647901734
600478.XSHG,1618166.750376695
002214.XSHE,937068.6894226717
600112.XSHG,1261405.2583862194
600323.XSHG,2175804.849547181
000601.XSHE,934392.7800667058
002581.XSHE,1390682.6771653544
300827.XSHE,521067.30321378674
600724.XSHG,836698.1132075472
002004.XSHE,875122.2744247682
688313.XSHG,3234231.746850365
603530.XSHG,4218882.40712312
300860.XSHE,218774.29033002537
301369.XSHE,113776.7979547223
603097.XSHG,395955.3403448169
688183.XSHG,2963891.344900723
600119.XSHG,1043665.3458213256
688291.XSHG,243831.30255706195
600487.XSHG,2309347.6871651183
002374.XSHE,1607422.5140504146
600794.XSHG,579214.4026186579
002371.XSHE,1111193.5023448651
600353.XSHG,762874.7337247363
002902.XSHE,988677.9205074101
688225.XSHG,1090163.9224027283
300992.XSHE,433781.38395590935
002156.XSHE,4737392.575666621
603110.XSHG,964017.2036520034
601222.XSHG,4111933.728981207
600869.XSHG,2076073.1211916045
300869.XSHE,1626287.4371056624
605398.XSHG,189567.55871332338
688041.XSHG,2117899.026200913
600828.XSHG,1469986.9263956072
605266.XSHG,329635.8118361153
600089.XSHG,960822.5710311941
300838.XSHE,515105.4120653464
600466.XSHG,4084717.119764879
600775.XSHG,4567570.474777448
603214.XSHG,955110.6761029965
603123.XSHG,5568742.414302115
603701.XSHG,732955.9954963407
605599.XSHG,5685244.483671668
300318.XSHE,1236602.5446834292
002541.XSHE,1190759.8371777476
300668.XSHE,296535.6703168535
002967.XSHE,3179760.6155599887
300159.XSHE,810422.3680099968
603017.XSHG,572580.3563693071
000715.XSHE,798539.6217380895
002373.XSHE,3342978.3538214862
002600.XSHE,16166864.678018179
003007.XSHE,291861.8492134708
301338.XSHE,176939.97151190395
300260.XSHE,491759.89741945826
301260.XSHE,1141223.965501422
600992.XSHG,1558975.0039929724
300031.XSHE,507206.14891966665
000828.XSHE,2675039.1259412374
600784.XSHG,783430.5649772264
002507.XSHE,1557928.6474973375
601166.XSHG,43923030.303030305
600184.XSHG,1551350.914962325
002963.XSHE,1220147.2360943689
688772.XSHG,7644585.711814566
000591.XSHE,2509032.0675105485
000906.XSHE,1360015.6687185226
001218.XSHE,514901.93899661093
601988.XSHG,960437601.3941698
002230.XSHE,1569901.722645671
688013.XSHG,386255.8565899369
301237.XSHE,356991.85888738127
603686.XSHG,1348437.4759226441
000776.XSHE,9809740.120008277
605169.XSHG,376417.4107142857
600754.XSHG,2853262.9584517526
688613.XSHG,1025528.2933454051
601368.XSHG,7923877.948917917
000679.XSHE,607039.7165214823
600460.XSHG,948400.6007133472
300800.XSHE,550784.2837486622
600830.XSHG,401889.0162055983
603966.XSHG,1527704.2141002596
001208.XSHE,2476234.76041962
002990.XSHE,318868.7201110711
603315.XSHG,1486245.6445993031
002280.XSHE,1399738.8440122344
002611.XSHE,1445992.4668723908
002465.XSHE,3241530.0365084633
000561.XSHE,2349862.932061978
002149.XSHE,1515000.7864520526
300594.XSHE,890761.1476608186
301028.XSHE,1048053.0136755023
301019.XSHE,369055.2106058064
000524.XSHE,1350959.7299252471
002926.XSHE,25157478.53352629
300465.XSHE,1383184.9566173775
300758.XSHE,957972.7631107395
301211.XSHE,589511.1291845453
603009.XSHG,1301602.4619840696
600350.XSHG,17975771.30852341
603137.XSHG,320102.1839515906
600390.XSHG,7014066.192996448
688680.XSHG,518279.22308074
002775.XSHE,946976.5037054059
300209.XSHE,1295735.5162608852
000690.XSHE,446639.09428917576
688408.XSHG,727735.3677547358
300487.XSHE,521483.5928809789
603730.XSHG,3583243.890752276
688071.XSHG,416643.1295014829
301309.XSHE,249992.33936608254
603779.XSHG,2259805.759567066
300987.XSHE,726699.6550149098
600070.XSHG,506183.15018315014
601022.XSHG,1308619.6948182208
601127.XSHG,14407268.091645712
688277.XSHG,2991863.0617329516
000923.XSHE,3698356.3806620208
600507.XSHG,862680.5074971165
600243.XSHG,2747668.2424916574
003019.XSHE,858515.3788447112
300750.XSHE,21317803.293899328
688333.XSHG,813933.1542823038
002204.XSHE,3983343.133137337
600835.XSHG,1355677.8083163402
300496.XSHE,914214.281966525
600036.XSHG,38161540.44307058
301288.XSHE,396737.187670983
002031.XSHE,1303039.8530762165
000063.XSHE,2285965.0152617986
002870.XSHE,1065653.2777223682
002667.XSHE,665185.8929812369
301279.XSHE,287498.61776631034
300206.XSHE,499467.8319077724
603648.XSHG,3300729.625942256
603290.XSHG,1699316.0668236348
301102.XSHE,487725.14770100184
601077.XSHG,74906760.39653344
002983.XSHE,794776.0255814589
301024.XSHE,116721.971746318
301090.XSHE,2208876.33396108
002839.XSHE,15214216.30287335
002180.XSHE,2643034.421099687
603909.XSHG,1004437.152953054
300743.XSHE,455957.54791699664
300560.XSHE,617583.369931196
002679.XSHE,1314758.5924713584
688045.XSHG,155055.67928730513
688307.XSHG,182486.05441730435
688233.XSHG,1575236.3342970482
300251.XSHE,1051620.4869857263
301180.XSHE,542695.3642384106
002858.XSHE,718398.7868779084
300182.XSHE,711681.4949823861
300606.XSHE,741746.7017622701
688778.XSHG,937990.1960784313
301314.XSHE,106249.62078119075
600822.XSHG,1453251.5783004637
600207.XSHG,5553271.040785705
600768.XSHG,400324.4670816827
600879.XSHG,744685.5822108871
603113.XSHG,7767091.337654685
688459.XSHG,872991.2818096136
688468.XSHG,2713272.101033295
603955.XSHG,1008281.4025743452
688697.XSHG,770541.276725253
600925.XSHG,6888815.609900041
002708.XSHE,1260344.2196289145
002103.XSHE,1779144.70642626
300941.XSHE,560543.5441503334
001367.XSHE,166584.02238580218
688249.XSHG,4239934.544813647
002820.XSHE,1147732.5744144816
002521.XSHE,1149216.1881701832
600561.XSHG,845339.1511305037
600654.XSHG,9237.135660309465
002733.XSHE,1537175.3419790373
600234.XSHG,860750.7891818105
300343.XSHE,771972.5523012553
300698.XSHE,1233249.5111883555
000925.XSHE,1569462.9171264127
000793.XSHE,1509170.9385131202
002942.XSHE,990030.9119010819
002551.XSHE,735030.9917355372
600201.XSHG,711081.5450643777
002393.XSHE,1532490.3497485085
300485.XSHE,639745.5393349554
600095.XSHG,3318071.3768115942
002864.XSHE,632184.078810067
600106.XSHG,1608306.3986335567
603282.XSHG,334999.31651037536
688617.XSHG,446706.68732248904
002406.XSHE,1235359.7041685344
600657.XSHG,1701667.539541217
600193.XSHG,634910.4026064696
002907.XSHE,2983623.063063063
002971.XSHE,1224696.2892933113
300522.XSHE,427369.20602427254
603226.XSHG,854956.5416285454
688248.XSHG,813280.8091664587
688186.XSHG,2057432.9126332556
601528.XSHG,5936317.492356556
600876.XSHG,2681886.451029179
688314.XSHG,247167.9814385151
601399.XSHG,31486805.693478983
001225.XSHE,161665.04457507687
002728.XSHE,644725.7266757719
301363.XSHE,402614.7289126772
600053.XSHG,1922903.7219317134
600939.XSHG,17804078.35766951
002123.XSHE,930338.7953941541
688528.XSHG,510616.8797953964
300172.XSHE,674598.113458217
603517.XSHG,4102017.993513966
300983.XSHE,192744.2071785552
600557.XSHG,653463.4001358696
000017.XSHE,931104.2696265089
688609.XSHG,3262918.4540150994
600030.XSHG,18412290.430073936
600277.XSHG,6429022.650602409
002488.XSHE,1476564.3550021718
300584.XSHE,369768.5404769584
688639.XSHG,690928.2066686692
002190.XSHE,1351999.2526158446
002596.XSHE,2128923.9533019993
002664.XSHE,1264189.2124763052
002485.XSHE,1837637.265320581
000751.XSHE,4093603.7348519964
300371.XSHE,285255.8582721626
300810.XSHE,756918.8651070185
603182.XSHG,411397.35705874657
300582.XSHE,950492.5303454716
603587.XSHG,3192727.6034561167
002933.XSHE,1094404.81870229
002171.XSHE,2454703.1588380258
300881.XSHE,262739.1203164999
002357.XSHE,710160.9089714962
600250.XSHG,1048046.2815756934
300730.XSHE,752484.2837540287
605009.XSHG,331601.5254430236
002556.XSHE,1680521.0772833724
300237.XSHE,839581.4693309474
600637.XSHG,6267589.676290464
688628.XSHG,435978.1857451404
603968.XSHG,864072.9234793982
600287.XSHG,838005.4693013409
000963.XSHE,1376419.185282523
603658.XSHG,4188387.9374534623
688386.XSHG,468612.0973468466
600398.XSHG,4520283.999414434
603233.XSHG,4001769.421645352
002838.XSHE,775489.5473003458
300054.XSHE,572344.9365166151
300279.XSHE,746454.9685190254
600692.XSHG,188820.5128205128
601128.XSHG,22776165.60828877
600230.XSHG,1885344.6424736956
000005.XSHE,1034817.2859782386
002877.XSHE,746310.9510696887
600496.XSHG,2000329.2087637642
600463.XSHG,1022879.8500163027
603501.XSHG,8662435.160521518
601236.XSHG,41111619.86690473
301187.XSHE,469174.66118471144
301200.XSHE,416619.91750147316
300358.XSHE,973855.716523101
300643.XSHE,2224574.6164574614
688606.XSHG,245539.86822643538
300879.XSHE,544927.6381909548
603881.XSHG,2325479.6184251206
300482.XSHE,686871.1766822599
600078.XSHG,993837.3323923784
002247.XSHE,991593.9427930454
603797.XSHG,2712917.0454545454
000425.XSHE,1052759.267272465
601939.XSHG,45867442.57723637
300628.XSHE,405396.4150293002
600108.XSHG,2000048.2959722984
002026.XSHE,1144557.1815718156
600415.XSHG,1310685.6685216748
301023.XSHE,151432.3902873691
002487.XSHE,1183058.9302402288
002574.XSHE,2257028.655400441
000158.XSHE,5356469.694370236
300561.XSHE,298995.6014860999
600817.XSHG,419331.7516805061
300684.XSHE,577894.7619501957
300020.XSHE,913041.8386491557
603819.XSHG,1137954.5991960275
688193.XSHG,297568.05157593125
002712.XSHE,1031660.9936311777
603650.XSHG,5688263.827270038
605255.XSHG,311277.55257157335
300058.XSHE,1204315.7142921314
002340.XSHE,2118435.4550862582
605018.XSHG,890815.7229404189
688401.XSHG,297550.2083613389
600556.XSHG,4779017.565359477
002098.XSHE,1532443.7508128495
300596.XSHE,1352814.0214216164
301207.XSHE,935780.3468208092
002445.XSHE,3304804.64625132
300662.XSHE,1928569.1674580562
600604.XSHG,266928.3510455948
605178.XSHG,441914.299021891
600933.XSHG,8021087.736074587
603215.XSHG,694853.679674237
688011.XSHG,549935.3624611357
600188.XSHG,7972651.473040579
601877.XSHG,11501875.659824047
000030.XSHE,4513973.471741638
002197.XSHE,1304785.2873002319
688611.XSHG,136131.22713440694
689009.XSHG,5116690.46769011
300697.XSHE,669650.8299942758
002401.XSHE,510098.2394238553
600678.XSHG,833695.57296411
603559.XSHG,953952.0958083833
688553.XSHG,2866036.8738782834
600276.XSHG,990086.037735849
002629.XSHE,924580.8364737135
002268.XSHE,987089.7875257026
000598.XSHE,1018251.304150601
688009.XSHG,77535793.41528897
600643.XSHG,1806987.593052109
600760.XSHG,2811507.7319587627
000620.XSHE,5806169.036867291
600763.XSHG,1327621.6730038023
600399.XSHG,5732191.322073384
300981.XSHE,484833.40024086717
002315.XSHE,530171.0978293234
603156.XSHG,4061991.388589882
600590.XSHG,1901970.1773930928
000829.XSHE,623288.7001959503
301040.XSHE,691186.2434546512
603980.XSHG,4238353.780313837
301349.XSHE,169998.0742778542
002025.XSHE,686715.0329002868
600750.XSHG,345253.9032426939
000961.XSHE,6058706.44660742
301308.XSHE,336887.5160517822
300787.XSHE,415752.655538695
688112.XSHG,292734.4949596101
001213.XSHE,10402623.997853832
688335.XSHG,485493.4347644852
300366.XSHE,815640.0561078247
002003.XSHE,369386.189258312
605098.XSHG,297348.7348734873
001330.XSHE,2749043.5826504515
603758.XSHG,3625217.6416397975
600598.XSHG,6710502.302820956
688539.XSHG,282273.19905677973
600493.XSHG,1027303.6303630363
688323.XSHG,974397.1095772217
688027.XSHG,469441.6037187681
002845.XSHE,780690.1899961226
300472.XSHE,1032229.5430393199
603235.XSHG,437813.21184510255
600671.XSHG,400687.88993761
688293.XSHG,176972.1947884221
000615.XSHE,804640.7185628742
002681.XSHE,1192908.3355706595
603318.XSHG,1245335.18101507
300856.XSHE,389250.7087229952
688369.XSHG,753484.2270117085
688037.XSHG,920664.7570865263
300759.XSHE,6245084.787417056
603890.XSHG,1503761.5729693614
600615.XSHG,23484.280753061597
000901.XSHE,1214667.2532394817
688585.XSHG,830208.746355685
300019.XSHE,428460.81602838356
002818.XSHE,1374728.9456984862
002249.XSHE,1399634.045200083
600734.XSHG,2141990.7763259034
002771.XSHE,632358.2649756334
603421.XSHG,4418398.101453574
300878.XSHE,213954.07577497128
600004.XSHG,9017794.902193243
603611.XSHG,832059.1836734693
300352.XSHE,622810.0537087092
603102.XSHG,299070.6503367397
300378.XSHE,1146165.7666118806
300789.XSHE,308924.2596810934
603518.XSHG,2394013.5174920955
002998.XSHE,1502570.2441271304
601179.XSHG,44950356.400831066
002546.XSHE,753688.1677878908
000563.XSHE,2247489.254344982
300814.XSHE,503514.94696239155
300063.XSHE,787487.547163891
002111.XSHE,930689.3045953639
605305.XSHG,757074.5301849132
002069.XSHE,1065161.629128253
