code,volume_turnover_ratio
600589.XSHG,1640684.4242713808
603818.XSHG,2854803.965750338
300532.XSHE,479448.35195145494
002288.XSHE,1245052.047974655
300825.XSHE,2446481.7447593696
600029.XSHG,47712603.60228438
300725.XSHE,594295.8405777718
300868.XSHE,319997.5947346555
603466.XSHG,1418713.1979121948
603949.XSHG,369098.72159090906
300732.XSHE,695958.2790091265
000623.XSHE,537150.7490636704
000869.XSHE,975896.3578339496
600558.XSHG,1277402.6469839653
002669.XSHE,1167580.7924046011
002263.XSHE,4155615.6299365144
002915.XSHE,976785.895056521
300623.XSHE,909479.661992307
300618.XSHE,971894.8662648903
605286.XSHG,419999.7651589873
300345.XSHE,1024808.1841432226
600707.XSHG,10869093.454156997
688060.XSHG,141582.057137382
000066.XSHE,2561171.276704787
300214.XSHE,1092038.2043935054
300514.XSHE,462544.719026914
000795.XSHE,2558113.3810010217
002876.XSHE,783192.0373684899
600248.XSHG,1727856.7180158212
002074.XSHE,2611542.320080258
300424.XSHE,1100228.3382052837
300402.XSHE,2001795.914908043
002096.XSHE,748577.200262066
603138.XSHG,813762.4651873147
600536.XSHG,932302.203688117
600039.XSHG,4573868.747131712
000409.XSHE,1845575.520937089
002351.XSHE,701622.3535204333
002988.XSHE,834971.6840536513
300138.XSHE,852786.6473149492
002481.XSHE,591745.0352338245
002727.XSHE,1847332.6082227537
002836.XSHE,758027.9397802794
300947.XSHE,132318.956914132
002609.XSHE,812614.5078824031
000799.XSHE,1556767.6015833812
002179.XSHE,1372209.9447513814
002636.XSHE,2755754.6364553426
300598.XSHE,808028.1959150541
002829.XSHE,427023.0842133766
688309.XSHG,190029.1961734377
600728.XSHG,1345247.5247524753
300839.XSHE,257553.6605738039
603766.XSHG,6832871.245536651
601908.XSHG,4624838.25939188
000918.XSHE,7298082.223242994
300244.XSHE,481275.38586515025
300282.XSHE,824926.5466583902
300096.XSHE,733940.8049194983
601208.XSHG,2708898.415927917
603031.XSHG,790912.2807017545
688536.XSHG,189633.0593818729
002984.XSHE,685382.6372684414
603688.XSHG,2238293.028042192
601857.XSHG,1163397711.038961
300329.XSHE,675415.1376146788
300386.XSHE,525914.7972069529
300749.XSHE,467846.8708919253
000525.XSHE,738756.569162122
603393.XSHG,1463514.8849797023
000156.XSHE,7404307.897071873
000566.XSHE,1166940.2182265255
600569.XSHG,9072808.369440027
601658.XSHG,108210193.4071281
605099.XSHG,396645.36142571614
605196.XSHG,760000.5336360505
600592.XSHG,1190323.444361144
300849.XSHE,249979.65069835103
603056.XSHG,9376440.392706873
603928.XSHG,1901125.8041458186
300779.XSHE,685407.0473876063
603989.XSHG,1801707.2271386432
000836.XSHE,1367281.4371257485
300782.XSHE,586663.988573469
300275.XSHE,436360.1909730768
300678.XSHE,994491.9608818168
002939.XSHE,16304005.048037779
002805.XSHE,642561.8277803333
603041.XSHG,975201.421800948
688350.XSHG,244226.98910045257
300686.XSHE,854023.3384069001
600169.XSHG,2529019.2708333335
300867.XSHE,626170.6340846851
603336.XSHG,1335092.0146362463
002367.XSHE,648162.4605678234
300830.XSHE,1912722.2891800476
000089.XSHE,2811725.0515160435
002035.XSHE,482419.9535962877
600138.XSHG,1354654.5028663008
605060.XSHG,599996.4964526583
300256.XSHE,2081289.2106170286
300746.XSHE,2059229.4483794807
603536.XSHG,1162345.7535073163
002850.XSHE,841695.3271885175
300240.XSHE,1013781.763161408
600885.XSHG,1866631.120284371
600153.XSHG,1723613.3122028527
002395.XSHE,831549.5449949444
300274.XSHE,1606127.2052600742
002140.XSHE,609008.7708758861
002873.XSHE,661713.5262243125
000050.XSHE,2488168.6638028487
300706.XSHE,452243.556413875
603486.XSHG,1270798.2528804878
600567.XSHG,11596455.569385836
000830.XSHE,2007019.9365851542
002381.XSHE,565327.1437970613
002825.XSHE,619187.4497184232
603569.XSHG,3639384.035197989
300707.XSHE,549656.6169905913
600123.XSHG,1431430.3298867552
000975.XSHE,2452819.1528818337
003027.XSHE,214281.01992429598
300238.XSHE,632095.2330396009
300962.XSHE,625969.2752991329
002513.XSHE,1054843.6732689475
002387.XSHE,3842561.4690320576
600649.XSHG,1167065.6460218048
300014.XSHE,1026897.6314733039
300331.XSHE,535457.7737048599
600235.XSHG,1596727.0471129334
600505.XSHG,1101143.1414397785
605155.XSHG,239998.00270744102
601952.XSHG,9924840.081104062
300348.XSHE,502443.7708662801
600552.XSHG,933912.3034527476
002892.XSHE,473114.61318051576
300432.XSHE,1358390.357086676
300231.XSHE,359920.488933721
600602.XSHG,19236.916731116267
603787.XSHG,1965916.9596368652
300102.XSHE,1304740.7656067323
000509.XSHE,752595.9079283887
600157.XSHG,4356565.101860053
000807.XSHE,4103820.4432916767
003013.XSHE,387601.43884892086
300753.XSHE,370986.78095631517
002544.XSHE,897531.1583577713
600422.XSHG,755199.4787767889
605277.XSHG,333602.3423102075
603773.XSHG,921971.4656290532
300183.XSHE,571457.415043367
000989.XSHE,1239457.0018746364
600206.XSHG,2030588.4339954061
000926.XSHE,2733734.222863325
605358.XSHG,405802.7514987698
000333.XSHE,14804878.747374449
600721.XSHG,2479584.4155844157
600603.XSHG,72066.91239013325
002468.XSHE,6643069.35225452
002773.XSHE,3412555.5122711337
600370.XSHG,1182362.3154441058
601369.XSHG,7959666.173478824
300473.XSHE,1061409.4257074818
600676.XSHG,705044.5434298441
688166.XSHG,1797958.7471352178
300072.XSHE,1047148.9595410996
300057.XSHE,1905307.1004008662
002501.XSHE,4600629.571577848
601616.XSHG,4632730.28130171
300390.XSHE,627650.0496031746
605123.XSHG,269998.91733881884
601066.XSHG,12719456.294720557
000833.XSHE,2282362.0775347915
688229.XSHG,104421.02779852947
600139.XSHG,739054.8724536613
000029.XSHE,3846583.880788335
605016.XSHG,317999.8538465754
000953.XSHE,1226695.7551158464
002955.XSHE,571986.6679185054
002267.XSHE,4423112.667091025
002675.XSHE,1358021.534320323
603001.XSHG,3119490.4967257627
000626.XSHE,433969.7802197802
002785.XSHE,1618046.913064662
603039.XSHG,692072.0993638291
000877.XSHE,1201938.2768966993
603389.XSHG,2160763.6908157445
300773.XSHE,1810254.6927330787
002390.XSHE,1512518.5185185187
002335.XSHE,685323.649041255
600210.XSHG,1891520.5979179644
603586.XSHG,1886058.4991608725
002281.XSHE,2035329.463980881
300287.XSHE,937556.2608193883
002738.XSHE,1689870.3246083348
300313.XSHE,909008.0450963223
000550.XSHE,1759703.3832241972
600981.XSHG,4555403.071609203
002512.XSHE,1234236.2344582593
300489.XSHE,449608.5409252669
300950.XSHE,237105.0167856636
002688.XSHE,1063652.9245379802
601333.XSHG,42056762.53081348
688568.XSHG,495550.3703386565
300955.XSHE,238788.14461679937
300611.XSHE,593848.9535941766
002042.XSHE,2170147.1927162367
000006.XSHE,284582.5961074473
002343.XSHE,1474777.9629448093
605500.XSHG,499998.44043578685
000826.XSHE,1712196.5762646662
600821.XSHG,1143352.3654159869
600428.XSHG,3386560.604184722
601116.XSHG,3539183.370452858
002155.XSHE,4461991.90647482
603496.XSHG,985617.9601913284
600820.XSHG,1103318.4778882412
603359.XSHG,2196654.485049834
603969.XSHG,1863641.1172044382
600857.XSHG,389841.2308699566
600094.XSHG,6224022.181982798
688159.XSHG,618636.5877712031
600892.XSHG,891945.1512581283
002518.XSHE,1022744.5759368836
601801.XSHG,8468232.063165123
300731.XSHE,825757.5514996265
300415.XSHE,1048757.2752748437
600516.XSHG,3032954.224642065
300458.XSHE,1244862.7208816265
002697.XSHE,1477281.1455847253
000518.XSHE,1226791.0829328152
603396.XSHG,729958.5974238397
688363.XSHG,931017.5252257036
300896.XSHE,273045.68977739965
002776.XSHE,1169084.4327176781
300123.XSHE,1627760.764791051
002496.XSHE,717171.562627499
002575.XSHE,1155477.5394577095
000528.XSHE,1056834.9374398459
300435.XSHE,928964.9470899471
002402.XSHE,659732.5224691889
300894.XSHE,380280.40395358833
002475.XSHE,2082332.641565372
003002.XSHE,485153.17600880755
600113.XSHG,881432.9763063941
300667.XSHE,536018.8135336065
603068.XSHG,935153.045124645
003022.XSHE,1465311.7848970252
600787.XSHG,719690.5353512537
300991.XSHE,213381.72469488592
600988.XSHG,2811641.159304061
002292.XSHE,1029377.082857795
603139.XSHG,978053.4118602762
300073.XSHE,1063582.2461155183
600126.XSHG,6315599.142904236
603626.XSHG,2365843.1793770143
300210.XSHE,657336.9317812317
003005.XSHE,264995.352542823
603398.XSHG,951166.4239375083
002590.XSHE,991768.0639373675
600066.XSHG,475076.021249313
300865.XSHE,239199.19421219078
600970.XSHG,1319513.4099616858
688079.XSHG,697363.0509061707
002706.XSHE,665405.738623627
300436.XSHE,562456.4731386763
300902.XSHE,315809.4587535661
002657.XSHE,817479.0469912421
300919.XSHE,428378.12759966723
300006.XSHE,1058081.7117034032
600135.XSHG,1482503.3812861182
688488.XSHG,541408.9404902126
688699.XSHG,168382.74095918052
300576.XSHE,394245.0911640954
002466.XSHE,1897212.7236580516
603656.XSHG,739719.336461126
300061.XSHE,1011762.1233715542
002258.XSHE,1412789.970033492
600077.XSHG,1595944.7088978395
300280.XSHE,1512674.5199770355
300204.XSHE,595715.3390576314
300347.XSHE,457602.42424242425
600478.XSHG,1567333.520389076
002214.XSHE,849149.1357362991
600112.XSHG,1261451.6549387544
600323.XSHG,2222278.004392846
000601.XSHE,951889.9898138716
002581.XSHE,1390668.3722417653
300827.XSHE,299583.8737570255
600724.XSHG,882585.966542751
002004.XSHE,882311.6336987364
688313.XSHG,437001.49189274077
603530.XSHG,394258.8268928384
300860.XSHE,178879.8473105245
688183.XSHG,1073218.010350172
600119.XSHG,1043769.6731234866
600487.XSHG,1845306.7015935385
002374.XSHE,1474596.7741935484
600794.XSHG,584587.520448703
002371.XSHE,967843.8791955714
600353.XSHG,722054.2721344093
002902.XSHE,884991.0597210632
300992.XSHE,215293.23209109553
002156.XSHE,4743943.685862098
603110.XSHG,968620.6287530907
601222.XSHG,3628121.741101791
600869.XSHG,2075909.009493104
300869.XSHE,408747.1893090086
605398.XSHG,148746.5127034567
600828.XSHG,1532003.9682539683
603790.XSHG,461474.5748788302
605266.XSHG,129683.17265556529
600089.XSHG,956668.0131571353
300838.XSHE,337842.2385719455
600466.XSHG,4083976.149914821
600775.XSHG,4592532.295006871
603214.XSHG,966467.5860994234
603123.XSHG,4516231.712273097
603701.XSHG,740983.247748127
300318.XSHE,1236233.5359675786
002541.XSHE,1170584.6153846153
300668.XSHE,219881.3986776634
002967.XSHE,1180816.9702704833
002417.XSHE,1027038.050197824
300159.XSHE,759846.3640605212
603017.XSHG,616965.004645401
000715.XSHE,813897.9193758128
002373.XSHE,2760725.341972642
002600.XSHE,5342705.433455434
003007.XSHE,197078.7854733082
300260.XSHE,489851.82933779113
600992.XSHG,1570602.559930578
300031.XSHE,488160.8926342072
000828.XSHE,2807821.2496315944
600784.XSHG,791511.8291979226
002507.XSHE,1411437.1518105848
601166.XSHG,45437362.71279517
600184.XSHG,1561435.4162507486
002963.XSHE,685799.9142183145
000591.XSHE,1469853.0918285053
000906.XSHE,1421820.5197617759
601988.XSHG,1096061770.8333335
002230.XSHE,1549368.0745514396
688013.XSHG,169998.514998515
603686.XSHG,1417092.1104278425
000776.XSHE,10414584.180291649
605169.XSHG,388449.63868698216
600754.XSHG,2507876.0631834753
688613.XSHG,273991.52198122564
601368.XSHG,7991050.837830162
000679.XSHE,607065.0730411686
600460.XSHG,880957.538065623
300800.XSHE,484718.11664749094
600830.XSHG,402617.91632865916
603966.XSHG,1597239.5554763176
002990.XSHE,315603.4923650179
603315.XSHG,1076033.4893770255
002280.XSHE,1305474.6136865343
002611.XSHE,1872465.5474818342
002465.XSHE,3295660.975609756
000561.XSHE,2338747.6594338585
002149.XSHE,1343705.7248916691
000150.XSHE,2043952.707541015
300594.XSHE,674935.7814761216
000524.XSHE,1350979.8270893372
002926.XSHE,18418466.620491236
300273.XSHE,1079808.4349671057
300465.XSHE,1383191.3741554252
300758.XSHE,645164.9758692011
603009.XSHG,1271342.5026162358
600350.XSHG,20476714.49777338
600390.XSHG,7647091.184546918
688680.XSHG,193324.62981413407
002775.XSHE,943472.9403653912
300209.XSHE,1115870.7576706323
000690.XSHE,433397.616288694
688408.XSHG,316466.93425076455
300487.XSHE,497627.76718567946
603730.XSHG,3790328.6230693394
603779.XSHG,2074384.3242039634
300987.XSHE,284689.9448394413
600070.XSHG,524170.2013662544
601127.XSHG,9273840.681493042
688277.XSHG,368339.91363355954
000923.XSHE,3791327.4228807385
600507.XSHG,1128600.6355932204
600243.XSHG,2747816.340728144
003019.XSHE,319993.03166238405
300750.XSHE,13523768.967728147
688333.XSHG,452369.9613473219
002204.XSHE,4032160.804020101
600835.XSHG,1421401.1676396998
300496.XSHE,803330.9581232186
600036.XSHG,40827658.14266487
002031.XSHE,1275104.4083526682
000063.XSHE,2256843.616499755
002870.XSHE,471180.5477290657
002667.XSHE,665459.9635394756
300206.XSHE,513753.6656891496
603648.XSHG,3549905.980673805
603290.XSHG,786998.1000633312
601077.XSHG,56047974.17442845
002983.XSHE,404344.2988321298
002839.XSHE,13405114.03379144
002180.XSHE,2095823.0626371768
603909.XSHG,1011114.9754500818
300743.XSHE,456542.36029810685
300560.XSHE,697070.163004961
002679.XSHE,1320048.8485694346
688233.XSHG,812857.4142680726
300251.XSHE,1078028.9004289906
002858.XSHE,483207.8764529619
300182.XSHE,637527.7358153437
300606.XSHE,551781.594888391
600822.XSHG,1453030.7148681707
600207.XSHG,5553227.912548668
600768.XSHG,400281.29697229975
600879.XSHG,744664.5667810634
603113.XSHG,6879873.515496765
688468.XSHG,331390.52469920117
603955.XSHG,1008270.953491226
002708.XSHE,1260265.1988991743
002103.XSHE,1779140.4894471061
300941.XSHE,323656.1419925442
002820.XSHE,1197467.3698088333
002521.XSHE,1233039.2171509673
600561.XSHG,846857.7110829868
600654.XSHG,3066.877152698048
002733.XSHE,1546973.5318444995
600234.XSHG,860768.843799782
300343.XSHE,623249.603756971
300698.XSHE,1054181.7677212916
000925.XSHE,1510369.2307692308
000793.XSHE,1509165.1450733696
002942.XSHE,382201.1822462679
002551.XSHE,699552.1983972277
600201.XSHG,724629.5843520783
002393.XSHE,1563060.5670103095
300485.XSHE,608761.3632954307
600095.XSHG,1393531.3331155803
002864.XSHE,547117.7621283255
600106.XSHG,1664504.6032441913
688617.XSHG,137286.34185303515
002406.XSHE,1302922.592997812
600657.XSHG,919754.0983606557
600193.XSHG,634883.576142448
002907.XSHE,2818819.945010032
002971.XSHE,1070236.1542102771
300522.XSHE,435366.35220125783
603226.XSHG,868721.7342552793
688186.XSHG,891458.0131971436
600876.XSHG,1970757.4511168764
688314.XSHG,118084.5158427587
601399.XSHG,4935783.810991915
002728.XSHE,559854.6696432532
600053.XSHG,1922666.2020905924
600939.XSHG,17363122.30215827
002123.XSHE,905909.5872461237
688528.XSHG,398986.83685680095
300172.XSHE,699888.5472713298
300202.XSHE,657093.5308903294
603517.XSHG,4151311.228334589
300983.XSHE,200001.84065211675
600557.XSHG,672126.1790629348
000017.XSHE,931096.4498900408
688609.XSHG,807663.8430673204
600030.XSHG,17614003.539823007
600277.XSHG,6517744.41878368
002488.XSHE,1267500.3500910238
300584.XSHE,411156.7741536177
688639.XSHG,237048.44837265168
002190.XSHE,1354877.366255144
002596.XSHE,2100263.6625119844
002664.XSHE,1260788.4310618066
002485.XSHE,1837216.7615106052
000751.XSHE,4093696.2304873765
300371.XSHE,290453.88349514565
300810.XSHE,519787.9176111166
300582.XSHE,888939.8107394365
603587.XSHG,842127.9961484232
002933.XSHE,515605.789432729
002171.XSHE,2450064.3436115985
300881.XSHE,250000.0
002357.XSHE,725463.5108481263
600250.XSHG,996073.2949216133
300730.XSHE,683180.930050801
605009.XSHG,264659.61029588646
002556.XSHE,1532423.2760561267
300237.XSHE,843468.0025856497
600637.XSHG,6740625.0
688628.XSHG,250106.16514578232
603968.XSHG,917400.1401541696
600287.XSHG,856887.4868559411
000963.XSHE,1393219.4149936084
603658.XSHG,4284230.644638808
688386.XSHG,147178.05264399582
600398.XSHG,5184479.405034324
603233.XSHG,4099058.6277048276
002838.XSHE,697258.2249021475
300054.XSHE,534519.6688699223
300279.XSHE,760306.9406163868
600692.XSHG,188819.7076340011
601128.XSHG,23084867.06287144
600230.XSHG,1893459.7598744219
000005.XSHE,1034821.4007175168
002877.XSHE,747689.8876404495
600496.XSHG,2034969.9271921495
600463.XSHG,1024701.2118679482
603501.XSHG,7813841.368584759
601236.XSHG,14501264.07204889
300358.XSHE,890389.7254207263
300643.XSHE,1966021.1036833136
688606.XSHG,124969.36600958976
002447.XSHE,774241.2060301509
300879.XSHE,399996.4991101905
603881.XSHG,2328595.1367781153
300482.XSHE,666877.964639931
600078.XSHG,993908.8273812152
002247.XSHE,910802.9197080293
603797.XSHG,2222869.802317655
000425.XSHE,1621553.7391069378
601939.XSHG,51441985.72903953
300628.XSHE,385328.92846883077
600108.XSHG,2002463.779527559
002026.XSHE,1155296.6089318574
600530.XSHG,1217296.3123108284
600415.XSHG,1336586.649821015
002487.XSHE,1175468.0815600867
002574.XSHE,2257072.5239248243
000158.XSHE,5330242.516799022
300561.XSHE,291802.7202301345
600817.XSHG,348403.75586854457
300684.XSHE,581784.4212835985
300020.XSHE,916900.5369005369
603819.XSHG,1141564.781021898
002712.XSHE,1101894.9539430593
603650.XSHG,1271242.4216053144
605255.XSHG,335203.92677605996
300058.XSHE,1256696.399715597
002340.XSHE,1996058.645199093
605018.XSHG,416796.7243816903
600556.XSHG,1264282.9084830754
002098.XSHE,1532494.4126464976
300596.XSHE,1187955.3948161544
002445.XSHE,3213821.04934416
300662.XSHE,1786849.8074454428
600604.XSHG,267437.4374374374
605178.XSHG,177279.4846382557
600933.XSHG,7997194.938234408
688011.XSHG,406045.0620753078
600188.XSHG,8901012.285012286
601877.XSHG,11806199.354607387
000030.XSHE,5156651.108518086
002197.XSHE,1062468.4614384184
688611.XSHG,126897.91542584873
689009.XSHG,605506.1875652303
300697.XSHE,658066.1479243865
002401.XSHE,514087.5643855776
600678.XSHG,833710.8863147964
603559.XSHG,951285.6408939122
600276.XSHG,994480.1728520589
002629.XSHE,924247.4013667948
002268.XSHE,983666.8277750926
000598.XSHE,1064918.3504013284
688009.XSHG,19200574.080440015
600643.XSHG,1872623.2277969588
600760.XSHG,2836784.0471705836
000620.XSHE,5806148.506860371
600763.XSHG,1327725.8647392874
600781.XSHG,1750133.377477179
600399.XSHG,5732520.465938187
300981.XSHE,395208.0375471374
002315.XSHE,539698.5515168079
603156.XSHG,4605251.992973923
600590.XSHG,1905000.6475845098
000829.XSHE,631199.0491373375
603980.XSHG,4467036.935704514
002025.XSHE,655134.8406428767
600750.XSHG,391412.04801693
000961.XSHE,6693635.492024754
300787.XSHE,283734.41667183524
688335.XSHG,173349.58979033728
300366.XSHE,556916.0799454916
002003.XSHE,372259.8391874735
605098.XSHG,210900.93120249087
603758.XSHG,4278155.970755483
600598.XSHG,7061730.245231607
600493.XSHG,1050496.8891878258
688323.XSHG,366378.1456230401
688027.XSHG,170003.08769040758
002845.XSHE,780410.3797048583
300472.XSHE,695845.9481775647
600671.XSHG,400598.0650835532
000615.XSHE,815189.734020587
002681.XSHE,1053312.567132116
603318.XSHG,1252187.4437848534
300856.XSHE,281593.74394105864
688369.XSHG,580255.0671828741
688037.XSHG,434596.58079987625
300759.XSHE,2834712.849162011
603890.XSHG,1350098.7456631972
600615.XSHG,23482.815057283144
000901.XSHE,1164655.8853935902
688585.XSHG,410404.73840078973
300019.XSHE,373183.75385925686
002818.XSHE,1514383.8254172015
002249.XSHE,1411605.5701919459
600734.XSHG,1274270.7468216957
002771.XSHE,559271.5960553604
603421.XSHG,4506596.279537456
300878.XSHE,201101.38432616167
600004.XSHG,7921909.058101768
603611.XSHG,877100.0686577412
300352.XSHE,611456.0183066361
300378.XSHE,1161861.4121922185
300789.XSHE,170148.42211441472
603518.XSHG,1902482.2633459019
002998.XSHE,815996.8396877637
601179.XSHG,45565501.60380489
002546.XSHE,777914.0662506
000563.XSHE,2291561.0882441523
300063.XSHE,768113.2801230887
002111.XSHE,977870.3027039502
605305.XSHG,275001.2106903962
002069.XSHE,1022144.1328170764
300308.XSHE,1467538.3631713553
002079.XSHE,1470104.6169615402
002170.XSHE,858878.0818819272
002740.XSHE,797110.1767388826
300253.XSHE,510315.7044812273
002916.XSHE,2825318.9174486604
002606.XSHE,974021.2382288118
002528.XSHE,1622718.1795448863
002691.XSHE,1967831.4403991082
600850.XSHG,609400.7490636704
600563.XSHG,798808.4450888004
300617.XSHE,314110.8502224419
603590.XSHG,791960.3277660861
002119.XSHE,976161.0206500718
300553.XSHE,297218.6826571723
688662.XSHG,200550.61026632425
601098.XSHG,13952476.700838769
000909.XSHE,1469314.5743145742
300265.XSHE,1408405.2424031547
300483.XSHE,1174368.0858196446
300690.XSHE,411682.10352989606
002878.XSHE,621311.8715410399
600185.XSHG,2871065.8820082047
300440.XSHE,1068040.5683690282
601992.XSHG,36857563.840653725
002993.XSHE,449798.50908826874
002595.XSHE,1117934.595524957
600653.XSHG,1805.7129902516438
300556.XSHE,867508.6157736841
603528.XSHG,2008991.9671212405
002451.XSHE,1432750.338711664
300837.XSHE,248378.453038674
002296.XSHE,657183.6242942524
300097.XSHE,722652.8512118094
300512.XSHE,983417.5744371823
002753.XSHE,685379.9491226926
600803.XSHG,1897763.1197448536
300118.XSHE,2654623.8326484873
300557.XSHE,544200.5255710531
688619.XSHG,428805.8154599107
000501.XSHE,973149.1080684947
000919.XSHE,1358493.807048226
002118.XSHE,1030270.4427602711
002300.XSHE,994975.4178957719
688200.XSHG,354881.88976377953
000720.XSHE,1181093.2297447282
300258.XSHE,1018591.0759848155
300580.XSHE,1778400.6647916134
002952.XSHE,301161.0343061956
002276.XSHE,2734836.6254384345
600379.XSHG,1202837.298419288
601137.XSHG,3268464.0776699027
603825.XSHG,1561136.6366734498
603608.XSHG,2729663.5272391504
000629.XSHE,9553819.278479572
300042.XSHE,531027.9544446088
002030.XSHE,576705.4929400427
601718.XSHG,39384389.83050848
300656.XSHE,408181.38925294887
600901.XSHG,25637750.0
002063.XSHE,999229.6241161147
603337.XSHG,1986860.6492478228
300888.XSHE,461700.85818090703
002739.XSHE,7060510.440835267
300379.XSHE,657647.2727272727
600335.XSHG,1902520.7854236688
300078.XSHE,659914.8742977129
002799.XSHE,987049.3710463172
300115.XSHE,979890.9789835208
002328.XSHE,1937265.5403251515
000027.XSHE,2172853.8117753738
688260.XSHG,272960.7699978631
300720.XSHE,357853.8999507198
002325.XSHE,1075468.5473411153
003021.XSHE,263672.1244847007
000519.XSHE,1708956.343150001
000584.XSHE,1507288.6735716672
300937.XSHE,226412.2664243442
000565.XSHE,565674.9593397989
600131.XSHG,1040105.9055824806
000587.XSHE,817520.692249812
603050.XSHG,1268253.3893601838
300518.XSHE,514112.2743296656
300247.XSHE,1270217.539089055
002474.XSHE,764498.5708619959
600400.XSHG,2058220.5128205128
603011.XSHG,2145490.1960784313
300476.XSHE,1597847.6352308127
603316.XSHG,2000727.1490878395
000037.XSHE,576339.2727565911
300003.XSHE,3518988.346033169
000338.XSHE,2145408.3346054037
000709.XSHE,10239377.81999525
300306.XSHE,361686.0916860917
300748.XSHE,2560123.3495213417
688600.XSHG,316738.0904251735
603838.XSHG,1388136.5467426032
605366.XSHG,830008.472618039
300394.XSHE,667784.5385755519
600696.XSHG,1011409.2356687898
600091.XSHG,1698786.945812808
300034.XSHE,1155613.5886790769
603588.XSHG,1882986.5548455804
002051.XSHE,2067128.508884883
002772.XSHE,1191238.023197176
600367.XSHG,669562.4046336374
002583.XSHE,1922564.4937586687
002617.XSHE,1533158.6696893917
600327.XSHG,580010.7795895712
603682.XSHG,1676460.6328182486
605089.XSHG,250000.25458341063
600968.XSHG,18379802.02474691
601225.XSHG,83602615.99210267
601828.XSHG,26945305.73847601
000725.XSHE,68867623.15416421
300718.XSHE,525934.0787328208
300841.XSHE,149999.28471800007
603948.XSHG,742194.8525350712
603377.XSHG,4148905.171847276
000025.XSHE,1434349.829351536
300960.XSHE,242784.8363247519
603508.XSHG,1570817.3850831692
300893.XSHE,249998.43945068665
002493.XSHE,6299965.870307167
300434.XSHE,627023.5028976175
002515.XSHE,794856.9760653824
000821.XSHE,1945526.8078610953
002097.XSHE,1906980.5215405114
603079.XSHG,862086.773757694
002822.XSHE,3103485.990773039
300520.XSHE,917577.5126586668
601928.XSHG,20716912.260967378
600577.XSHG,797313.6622099278
000917.XSHE,1793220.4610951007
600795.XSHG,737286.7179658748
300563.XSHE,626352.8479873262
300491.XSHE,697944.5832387009
603166.XSHG,4304363.365599404
002969.XSHE,4430387.811634349
002453.XSHE,1380969.6587737463
002075.XSHE,7692715.07226428
600097.XSHG,1640417.7169607491
600764.XSHG,607604.1466692263
000039.XSHE,496960.53196053195
300677.XSHE,768150.9541557198
002882.XSHE,2341361.8134263293
002029.XSHE,731304.5334851611
002365.XSHE,731787.056612638
300494.XSHE,790776.7888614733
002455.XSHE,657945.3802726397
300631.XSHE,647516.6014401427
300585.XSHE,782416.5472045874
300320.XSHE,570112.7329889962
603126.XSHG,3860605.980924151
601360.XSHG,33350321.83465022
600376.XSHG,2733141.3096996555
300269.XSHE,919848.7203398612
300346.XSHE,445727.11178553366
002796.XSHE,928047.6053205946
688329.XSHG,157042.00947823792
600990.XSHG,570704.238648164
600499.XSHG,534701.5127290617
601200.XSHG,8491390.758187529
688006.XSHG,944765.485141425
600177.XSHG,1214720.3579418345
603200.XSHG,717361.8275607959
003036.XSHE,540000.1706132028
601138.XSHG,28318821.026756167
688138.XSHG,779852.6796540295
300571.XSHE,315893.0497010097
000635.XSHE,675893.5071127712
000573.XSHE,817875.0144569952
300011.XSHE,580564.0707765131
600228.XSHG,1112579.3163891323
688683.XSHG,302026.44826808927
300236.XSHE,1134962.7623561274
600084.XSHG,1565564.8090723841
688618.XSHG,113858.57639488153
600982.XSHG,1846655.7971014495
300861.XSHE,397208.35354198166
600594.XSHG,479229.9429338704
300783.XSHE,2262886.7414626153
601607.XSHG,16130041.217117228
688109.XSHG,123753.77897211957
002564.XSHE,2673436.236460762
000595.XSHE,2208805.1686524586
002646.XSHE,4140100.702300459
605303.XSHG,403093.2283356494
300271.XSHE,844042.8481411468
688571.XSHG,717235.485826891
603333.XSHG,3370253.8071065987
002254.XSHE,712060.0198571566
000791.XSHE,3545163.365498561
002461.XSHE,10517166.560306318
600490.XSHG,1425166.0598035972
605001.XSHG,1841136.294953158
600963.XSHG,4057078.16344694
600508.XSHG,2156408.559113301
300201.XSHE,884746.0562655058
002396.XSHE,1800037.5293197809
300380.XSHE,609538.5299677528
002489.XSHE,1564793.4141037588
603786.XSHG,398637.90061746544
300922.XSHE,262973.99691248743
300454.XSHE,2607265.9345635683
688059.XSHG,88876.8615247833
600587.XSHG,726643.12289847
600073.XSHG,2980120.64494306
000011.XSHE,1303424.4899742256
002212.XSHE,3537929.536112742
300675.XSHE,1440129.4425255817
002058.XSHE,600104.2359724994
600712.XSHG,846040.0412796699
002203.XSHE,4937929.661579297
002189.XSHE,2157945.9227467813
300716.XSHE,1052189.314409712
600586.XSHG,1092987.1033338686
000898.XSHE,26214423.48502712
600745.XSHG,3649901.8899101517
688521.XSHG,452146.1549918086
603063.XSHG,4253180.436337625
605003.XSHG,219997.5278121137
002314.XSHE,5847955.677718606
300226.XSHE,388619.6854979616
600133.XSHG,1870451.6497876511
603778.XSHG,792292.5001639667
603808.XSHG,1568630.8871851042
601099.XSHG,23883557.755552933
002732.XSHE,1451515.9862272504
002673.XSHE,13945644.879993357
000034.XSHE,1612624.5158966044
002482.XSHE,1803324.4407962242
002849.XSHE,638990.2315881901
600673.XSHG,1792974.8774509802
600710.XSHG,1946712.411880273
