code,volume_turnover_ratio
601857.XSHG,1162356412.6984127
300329.XSHE,675972.909931661
300386.XSHE,500763.4512845371
300749.XSHE,473395.1467627424
000525.XSHE,738751.3166210238
603393.XSHG,1463509.3753100303
000156.XSHE,7403656.866693516
000566.XSHE,1204898.4681154257
600569.XSHG,9072198.741007194
601658.XSHG,37230623.30378144
605099.XSHG,400899.58513380744
600592.XSHG,1190237.5465343024
300849.XSHE,250000.5313590393
603056.XSHG,2125828.4977433914
603928.XSHG,1900879.3918224778
300779.XSHE,684121.2
603989.XSHG,1793735.2138307553
000836.XSHE,1367391.6887709992
300782.XSHE,585302.749952147
300275.XSHE,436474.14086423954
300678.XSHE,994444.0265427289
002939.XSHE,16303492.357572952
002805.XSHE,641908.2312071794
603041.XSHG,975131.8287281164
300686.XSHE,839294.9372410065
600169.XSHG,2528841.0336726704
300867.XSHE,593410.0286515065
603336.XSHG,1310045.0740502253
002367.XSHE,669088.0183721238
300830.XSHE,860247.749498593
000089.XSHE,2811940.2836029558
002035.XSHE,482387.2614561809
600138.XSHG,1354643.906020558
300256.XSHE,2081275.6038988559
300746.XSHE,712516.5458866042
603536.XSHG,1170024.854054679
002850.XSHE,843899.8667850799
300240.XSHE,1013790.1757149186
600885.XSHG,1878559.744288803
600153.XSHG,1723698.959167334
002395.XSHE,831505.994005994
300274.XSHE,1599517.4053572093
002140.XSHE,611926.7053701016
002873.XSHE,657315.1614412728
000050.XSHE,2181658.7417703
300706.XSHE,452242.0137052582
603486.XSHG,1270810.8108108107
600567.XSHG,11546285.90078329
000830.XSHE,2071755.0413924856
002381.XSHE,583288.949726232
002825.XSHE,611244.7579107891
603569.XSHG,3639545.5789761837
300707.XSHE,550340.8645775042
600123.XSHG,1431451.381780962
000975.XSHE,1759519.5001077354
300238.XSHE,632089.628450425
002513.XSHE,1054824.3817924082
002387.XSHE,3001184.0607210626
600649.XSHG,1166659.0038314175
300014.XSHE,998420.4846463258
300331.XSHE,535450.139521222
600235.XSHG,1596752.970727466
600505.XSHG,1101065.451840833
601952.XSHG,9924409.331919407
300348.XSHE,502448.551144996
600552.XSHG,933870.4488960375
002892.XSHE,474321.9045681148
300432.XSHE,1343924.2349933865
300231.XSHE,362098.0387426724
600602.XSHG,19236.526946107784
603787.XSHG,1965913.3069731346
300102.XSHE,1304610.6457966813
000509.XSHE,752557.5076978807
600157.XSHG,2436620.619946092
000807.XSHE,3801518.013452502
300753.XSHE,352515.11829401983
002544.XSHE,810881.9759416289
600422.XSHG,754381.0216324304
603773.XSHG,626965.4622741764
300183.XSHE,571460.9872611465
000989.XSHE,1294807.6052512447
600206.XSHG,2024388.8070692194
000926.XSHE,2732359.8001110493
605358.XSHG,405804.06654343806
000333.XSHE,14713755.78497686
600721.XSHG,2456161.059018202
600603.XSHG,72068.63062479766
002468.XSHE,6642931.890515596
002773.XSHE,3103683.8114495133
600370.XSHG,1220087.2472276583
601369.XSHG,7959910.044977512
300473.XSHE,1061341.8946584775
600676.XSHG,705055.428470878
688166.XSHG,388884.38218691194
300072.XSHE,1062031.6622691294
300057.XSHE,1921501.5240328254
002501.XSHE,1504929.9272662764
601616.XSHG,4632519.708029197
300390.XSHE,557558.7248322148
605123.XSHG,270001.69142728276
601066.XSHG,12719257.805686377
000833.XSHE,2282396.7697699224
688229.XSHG,101055.17888362969
600139.XSHG,739036.7177047719
000953.XSHE,1127616.4948453608
002955.XSHE,538791.9216646267
002267.XSHE,4424455.889852116
002675.XSHE,1358059.7762564702
603001.XSHG,3120036.330608538
000626.XSHE,433974.95361781074
002785.XSHE,1618101.726228278
603039.XSHG,670039.0407138874
000877.XSHE,1238847.9486680925
603389.XSHG,2161316.105769231
300773.XSHE,1861866.4116263217
002390.XSHE,1515485.6850715748
002335.XSHE,685063.1484683795
600210.XSHG,1891692.485168095
603586.XSHG,1873307.256541678
002281.XSHE,2016508.0434599512
300287.XSHE,931599.4299287411
002738.XSHE,1402389.270386266
300313.XSHE,909008.3580348899
000550.XSHE,1759694.4875553255
600981.XSHG,1484622.3382884692
002512.XSHE,1234211.5467470917
300489.XSHE,449112.7808507514
002688.XSHE,1080619.9825901925
601333.XSHG,42042805.0397878
688568.XSHG,472684.66206319316
300611.XSHE,593858.8983526714
002042.XSHE,2170236.208549942
000006.XSHE,284225.5860480918
002343.XSHE,1467570.9452084696
000826.XSHE,1712122.885743873
600821.XSHG,879584.216101695
600428.XSHG,3387160.6033717836
601116.XSHG,3539745.1403887686
002155.XSHE,4462192.034578573
603496.XSHG,985510.6593951413
600820.XSHG,1103129.9121590385
603359.XSHG,2196512.0152272186
603969.XSHG,1863549.0039840639
600857.XSHG,389823.6057068742
600094.XSHG,6223936.594583246
688159.XSHG,194532.8245185141
600892.XSHG,891672.2090261283
002518.XSHE,1022744.783306581
601801.XSHG,8471304.347826088
300731.XSHE,589283.0540037244
300415.XSHE,1055993.146171082
600516.XSHG,3032634.430176565
300458.XSHE,1057939.2507593655
002697.XSHE,1496459.045448791
000518.XSHE,1226789.0857770112
603396.XSHG,307445.52221971576
688363.XSHG,479532.4664028182
300896.XSHE,260065.41362680847
002776.XSHE,1169032.785210908
300123.XSHE,952934.2600246293
002496.XSHE,678115.2110432704
002575.XSHE,1312999.1575400168
000528.XSHE,1053861.5819209039
300435.XSHE,733880.9687552276
002402.XSHE,659911.3344170238
002475.XSHE,2067320.5574912895
003002.XSHE,499999.03247029684
600113.XSHG,881529.2897874546
300667.XSHE,435704.8845289189
603068.XSHG,935169.6471725472
600787.XSHG,719714.5187601957
600988.XSHG,2612546.8564650062
002292.XSHE,1029368.0829825094
603139.XSHG,978112.5521074571
300073.XSHE,1063566.768932666
600126.XSHG,6435590.07304409
603626.XSHG,2319200.237945735
300210.XSHE,652439.7634668001
003005.XSHE,264999.33597787365
603398.XSHG,951177.3509603393
002590.XSHE,943385.6020166073
600066.XSHG,492698.98460530624
300865.XSHE,226840.38796073425
600970.XSHG,1319036.3201165574
002706.XSHE,666049.4958753438
300436.XSHE,562460.1341691411
002657.XSHE,817462.9948364889
000662.XSHE,1809538.71843039
300006.XSHE,813492.6004228329
600135.XSHG,1292613.6662286466
688488.XSHG,514894.4586751403
300576.XSHE,389571.2279107237
002466.XSHE,1897897.6134983422
603656.XSHG,739715.7360406093
300061.XSHE,854242.9718280652
002258.XSHE,1425646.696274812
600077.XSHG,1595921.3421342135
300280.XSHE,1511506.8145263693
300204.XSHE,595760.7484963243
300347.XSHE,436036.76368193846
600478.XSHG,1567362.5125584241
002214.XSHE,848639.2690482726
600112.XSHG,1261364.4549106525
600323.XSHG,2088671.4246500137
000601.XSHE,951880.9222994315
002581.XSHE,1390677.4809160305
300827.XSHE,183336.07517207894
600724.XSHG,933161.8257261411
002004.XSHE,910378.3469150175
688313.XSHG,415244.2381634928
603530.XSHG,397173.6750889355
300860.XSHE,170954.3956289804
600119.XSHG,1043751.6909664812
600487.XSHG,1800376.608629826
002374.XSHE,1288555.5555555557
600794.XSHG,586312.5
002371.XSHE,967503.0366128752
600353.XSHG,722016.4960182025
002902.XSHE,884981.6729938473
002156.XSHE,4117955.3352412097
603110.XSHG,968624.5386091835
601222.XSHG,3628125.3323878744
600869.XSHG,2076257.9847517
300869.XSHE,385382.0508909108
600828.XSHG,1575183.2993890021
603790.XSHG,461460.5873261206
600089.XSHG,956711.6021023943
300838.XSHE,340854.8065037558
600466.XSHG,4084124.3194192373
600775.XSHG,4592934.70790378
603214.XSHG,541189.5424836602
603123.XSHG,4516244.7356106695
603701.XSHG,740987.9253567508
300318.XSHE,1144210.0406416273
002541.XSHE,1170629.3456944197
300668.XSHE,219876.03204995304
002967.XSHE,824278.8297509382
002417.XSHE,1027018.7120867829
300159.XSHE,772500.4720246712
603017.XSHG,613663.7426900584
000715.XSHE,813897.8701565306
002373.XSHE,2553922.5092250924
002600.XSHE,4424234.891406987
003007.XSHE,199999.9364312504
300260.XSHE,489809.08425157965
600992.XSHG,1570662.1415708547
300031.XSHE,487474.99277247756
000828.XSHE,2807855.4360812427
600784.XSHG,791553.0385536919
002507.XSHE,1408602.7198172947
601166.XSHG,45437779.53066456
600184.XSHG,1561601.4234875445
002963.XSHE,373654.0343095689
000591.XSHE,1469846.4721033524
000906.XSHE,1421819.6078431373
601988.XSHG,1095453941.4414413
002230.XSHE,1502669.010889292
688013.XSHG,162878.3073935882
603686.XSHG,1417111.9802387813
000776.XSHE,10413962.774419343
600754.XSHG,2507687.6421531467
601368.XSHG,7991162.790697674
000679.XSHE,606876.5586034913
600460.XSHG,880966.5554117567
300800.XSHE,198651.84617350198
600830.XSHG,402659.5059076262
603966.XSHG,1567864.80785105
002990.XSHE,315599.8344845147
603315.XSHG,1076097.0024979184
002280.XSHE,1305379.95455693
002611.XSHE,1875868.780096308
002465.XSHE,3339616.219623223
000561.XSHE,2339636.9770580297
002149.XSHE,1343480.3975101016
000150.XSHE,2043896.4992389649
300594.XSHE,674950.1143675962
000524.XSHE,1351131.6850016338
002926.XSHE,17455835.482946403
300273.XSHE,1035979.1481451547
300465.XSHE,1383182.9870492872
300758.XSHE,663429.0558028781
603009.XSHG,1271443.2497013144
600350.XSHG,20468253.424657535
600390.XSHG,7648187.012987013
002775.XSHE,1041994.2064339075
300209.XSHE,1066245.7142857143
000690.XSHE,454574.1116751269
688408.XSHG,302657.2254803924
300487.XSHE,474313.61055138306
603730.XSHG,3789707.2072072066
603779.XSHG,2074478.6625604928
600070.XSHG,524168.5828052269
601127.XSHG,8981169.817167649
688277.XSHG,349957.6873185496
000923.XSHE,3791214.234620887
600507.XSHG,1128537.9771743407
600243.XSHG,2747487.623762376
300750.XSHE,12304119.325229472
688333.XSHG,443182.2211942485
002204.XSHE,4031842.2619047617
600835.XSHG,1421340.6060606062
300496.XSHE,731639.1453442364
600036.XSHG,40828741.59627651
002031.XSHE,1274979.4238683127
000063.XSHE,2034015.3104026846
002870.XSHE,471163.81766381767
002667.XSHE,665682.1798703568
300206.XSHE,531053.6242723814
603648.XSHG,3549203.945859142
603290.XSHG,399319.5343495511
601077.XSHG,12947486.83869854
002983.XSHE,354194.97026235546
002839.XSHE,12371595.437860513
002180.XSHE,2095701.9984821656
603909.XSHG,999961.412882161
300743.XSHE,354571.638599305
300560.XSHE,697022.5149650987
002679.XSHE,1319988.3425180162
688233.XSHG,380492.52850963426
300251.XSHE,1077976.0419266284
002858.XSHE,474447.6720059756
300182.XSHE,643667.8107544249
300606.XSHE,533088.8905502392
600822.XSHG,1453152.835629606
600207.XSHG,5553071.301734736
600768.XSHG,400333.52337514254
600879.XSHG,744689.446683767
603113.XSHG,6457734.17721519
603955.XSHG,840229.8850574713
002708.XSHE,1253369.8414619388
002103.XSHE,1524256.931847629
002820.XSHE,1199716.0731472569
002521.XSHE,1250972.6324079542
600561.XSHG,846944.5722927215
600654.XSHG,3068.1569143107604
002733.XSHE,1395497.3118279567
600234.XSHG,860356.2945368171
300343.XSHE,605673.957060861
300698.XSHE,752281.9660812152
000925.XSHE,1528039.1699696898
000793.XSHE,1495085.0866336634
002942.XSHE,382188.752337697
002551.XSHE,652158.8983050848
600201.XSHG,728728.3099595911
002393.XSHE,1563346.661335466
300485.XSHE,611819.7667126552
600095.XSHG,908350.0595926968
002864.XSHE,455393.54395604396
600106.XSHG,1664548.4221980413
002406.XSHE,1156359.2758780753
600657.XSHG,919796.4808140767
600193.XSHG,634939.8303412902
002907.XSHE,649545.1519857998
002971.XSHE,400006.6837473543
300522.XSHE,423348.5060690943
603226.XSHG,857778.3109404991
688186.XSHG,391385.339492722
600876.XSHG,1956855.66776867
601399.XSHG,4935799.566160521
002728.XSHE,559838.1231671554
600053.XSHG,1922557.9831932774
600939.XSHG,17349597.855227884
002123.XSHE,902718.831838743
688528.XSHG,380349.5801387368
300172.XSHE,695525.6816457674
300202.XSHE,656728.3661355827
603517.XSHG,4175722.9022529717
600557.XSHG,672081.7507686743
000017.XSHE,931151.4195583595
600030.XSHG,17612857.80885781
600277.XSHG,6517410.130718954
002488.XSHE,1318217.4375803804
300584.XSHE,413764.95857625036
002190.XSHE,1309254.8522383692
002596.XSHE,2049576.8156424582
002664.XSHE,1254024.5220282625
002485.XSHE,1837724.8677248678
000751.XSHE,4093688.427299703
300371.XSHE,296193.4050031011
300810.XSHE,196644.29375226103
300582.XSHE,883216.0242310604
603587.XSHG,842133.0436645146
002933.XSHE,521518.37565173156
002171.XSHE,2368756.191524491
300881.XSHE,237109.23169448203
002357.XSHE,725494.7994056464
600250.XSHG,954239.9741267788
300730.XSHE,491522.451204885
605009.XSHG,266700.06357836584
002556.XSHE,1334105.5782076863
300237.XSHE,843440.4037545399
600637.XSHG,6740316.622691293
603968.XSHG,917443.2614177641
600287.XSHG,856962.6030624263
000963.XSHE,1393174.0267286461
603658.XSHG,4090485.829959514
600398.XSHG,5182763.157894737
603233.XSHG,4098881.5286624203
002838.XSHE,681296.7279633946
300054.XSHE,529117.8434318145
300279.XSHE,760306.1880279104
600692.XSHG,188827.5958139616
601128.XSHG,23736168.670983657
600230.XSHG,1893483.2167282447
000005.XSHE,1034814.2560814633
002877.XSHE,742110.545660164
600496.XSHG,1527010.0179809916
600463.XSHG,1024637.648131267
603501.XSHG,7593971.680594243
601236.XSHG,14678822.344322342
300358.XSHE,870500.0743477417
300643.XSHE,1966044.8201567195
002447.XSHE,733661.5785554728
300879.XSHE,379389.25602668826
603881.XSHG,2089801.0925899986
300482.XSHE,655569.885361552
600078.XSHG,993886.7577106031
002247.XSHE,892267.5088754669
603797.XSHG,2222187.587756248
600634.XSHG,655679.6917996698
000425.XSHE,1621462.675714978
601939.XSHG,51442597.06782664
300628.XSHE,383515.9428517362
600108.XSHG,2002577.2949743345
002026.XSHE,1147060.3656313478
600530.XSHG,1217091.7149676098
600415.XSHG,1336432.9220677807
002487.XSHE,1172827.1264874393
002574.XSHE,2257148.5943775102
000158.XSHE,5330227.998678268
300561.XSHE,291801.87821127416
600817.XSHG,348434.4878720474
300684.XSHE,352258.2199205106
300020.XSHE,916922.3242160197
603819.XSHG,1139586.852697658
002712.XSHE,839959.6774193547
603650.XSHG,1271249.2118868479
605255.XSHG,335199.23219486367
300058.XSHE,1214064.4403423395
002340.XSHE,1729842.634652823
605018.XSHG,416799.66736395605
600556.XSHG,926116.8108361831
002098.XSHE,1532501.3934476993
300596.XSHE,1193837.268731473
002445.XSHE,1807882.0500819096
300662.XSHE,1779372.8724797065
600604.XSHG,267880.0
605178.XSHG,177268.2450959713
600933.XSHG,2552802.215705442
688011.XSHG,406052.52038703684
600188.XSHG,8857646.695491044
601877.XSHG,11804551.82072829
000030.XSHE,5155731.832139201
002197.XSHE,1062432.2551551675
300697.XSHE,1538517.238157526
002401.XSHE,514040.16882549843
600678.XSHG,833699.2515309594
603559.XSHG,951283.5558163415
600276.XSHG,992483.6406900655
002629.XSHE,924185.0977023835
002268.XSHE,984066.011235955
000598.XSHE,1064898.2869379015
688009.XSHG,19199207.736108385
600643.XSHG,1725122.8501228502
600760.XSHG,808531.9254658384
000620.XSHE,5806408.751334044
600763.XSHG,1327657.5258988421
600781.XSHG,1750179.8581243367
600399.XSHG,5732682.825771701
002315.XSHE,509145.5622405672
603156.XSHG,2792120.535714286
600590.XSHG,1904976.9989047097
000829.XSHE,572924.1292412925
603980.XSHG,4467488.826353253
002025.XSHE,655164.6205357143
600750.XSHG,391430.63352044905
000961.XSHE,6619966.893865628
300787.XSHE,329328.0342786959
688335.XSHG,166121.2296983759
300366.XSHE,566836.7000188787
002003.XSHE,393410.36874771817
603758.XSHG,4278202.65505082
600598.XSHG,7061593.103448276
600493.XSHG,1050488.6517305654
688027.XSHG,162852.42664527474
002845.XSHE,593231.7239126884
300472.XSHE,688129.1676957273
600671.XSHG,400680.39078855544
000615.XSHE,817404.4508950169
002681.XSHE,1021200.8778831422
603318.XSHG,1332157.3060447406
300856.XSHE,282198.77121852565
688369.XSHG,183327.92566919842
688037.XSHG,184570.3732503888
300759.XSHE,2819692.694009327
603890.XSHG,675517.6161262051
600615.XSHG,23485.42218856494
000901.XSHE,1164629.943657349
688585.XSHG,390238.292374462
300019.XSHE,378103.93258426967
002818.XSHE,1603551.7873510541
002249.XSHE,1411638.3019409121
600734.XSHG,1274313.1217432495
002771.XSHE,559296.2995829266
603421.XSHG,4507469.172049325
300878.XSHE,190730.61954796198
600004.XSHG,7921287.684413085
603611.XSHG,877056.9620253164
300352.XSHE,611459.2039170993
300378.XSHE,1156759.6861603172
300789.XSHE,168542.51616111386
603518.XSHG,1723650.5340132783
002998.XSHE,815994.574428929
601179.XSHG,45565172.21908526
002546.XSHE,803373.7834915294
000563.XSHE,2291549.918547824
300063.XSHE,768101.6552910195
002111.XSHE,984065.3427290199
002069.XSHE,1033196.2927756654
300308.XSHE,1463133.6270190896
002079.XSHE,1476355.6606652427
002170.XSHE,858899.8995940106
002740.XSHE,797132.8477555222
300253.XSHE,490706.09567489737
002916.XSHE,895723.4774066798
002606.XSHE,974028.2392026578
002528.XSHE,1621534.713763703
002691.XSHE,1968462.9687015805
600850.XSHG,609415.0350495528
600563.XSHG,798832.1564367191
300617.XSHE,319655.44208298833
603590.XSHG,811420.7799290973
002119.XSHE,976203.0553787396
300553.XSHE,297214.9005865773
601098.XSHG,13951441.205371765
000909.XSHE,1469215.8263105273
300265.XSHE,1408722.5639264416
300483.XSHE,857671.391379809
300690.XSHE,415755.2825623389
002878.XSHE,626679.4313591775
600185.XSHG,2870938.515709643
300440.XSHE,1067306.5505640213
601992.XSHG,36846246.39769452
002993.XSHE,452000.69180770963
002595.XSHE,1124980.6804765484
600653.XSHG,1807.5880758807589
300556.XSHE,847600.7825181094
603528.XSHG,2009058.4192439863
002451.XSHE,1394758.354463914
300837.XSHE,250002.21108490566
002296.XSHE,648194.8370077257
300097.XSHE,595303.9752075601
300512.XSHE,981726.6486374037
002753.XSHE,566402.0306136237
600803.XSHG,1897826.6228430567
300118.XSHE,1865282.299764121
300557.XSHE,542678.0595965605
000501.XSHE,973154.9276169265
000919.XSHE,1357097.8260869565
002118.XSHE,1030216.0263914014
002300.XSHE,995035.3291186315
688200.XSHG,139014.93855915187
000720.XSHE,1181149.6848245368
300258.XSHE,858629.4772750075
300580.XSHE,1794101.1153507484
002952.XSHE,302429.06066536205
002276.XSHE,2735069.456578717
600379.XSHG,1202784.6071619457
601137.XSHG,3268702.9585798816
603825.XSHG,1561154.6133820198
603608.XSHG,2725651.82919923
000629.XSHE,9555600.835945664
300042.XSHE,531025.4199399629
002030.XSHE,585500.254616601
601718.XSHG,39384030.95669357
300656.XSHE,399597.4603014314
600901.XSHG,16376184.883500662
002063.XSHE,998127.0214642752
603337.XSHG,1986805.4886856042
300888.XSHE,438801.9834085443
002739.XSHE,6415667.5772579815
300379.XSHE,651591.3084221623
600335.XSHG,1902490.2205576363
300078.XSHE,618182.0760068066
002799.XSHE,987047.403332794
300115.XSHE,890066.5694541305
002328.XSHE,1936786.0967773343
000027.XSHE,2172953.0345271286
300720.XSHE,269204.9780817288
002325.XSHE,1066779.7794688616
000519.XSHE,1708924.5273351436
000584.XSHE,1226481.010272359
000565.XSHE,567723.3824032865
600131.XSHG,784864.5383951683
000587.XSHE,817728.8185716398
603050.XSHG,1289182.6255059505
300518.XSHE,616429.7192036386
300247.XSHE,1268803.33691639
002474.XSHE,764479.4331824444
600400.XSHG,2058136.1256544504
603011.XSHG,2145521.64538066
300476.XSHE,1611528.113142463
603316.XSHG,2000656.9098424758
000037.XSHE,576354.1019802663
300003.XSHE,3521212.828492393
000338.XSHE,2165662.6247451445
000709.XSHE,10242126.642771805
300306.XSHE,358493.7962042281
300748.XSHE,2561634.7058559973
688600.XSHG,303427.3535280247
603838.XSHG,1299673.4840330104
605366.XSHG,829993.3615891335
300394.XSHE,661407.4194598112
600696.XSHG,1011032.8262610089
600091.XSHG,1698645.584725537
300034.XSHE,1155359.227498739
603588.XSHG,1856603.756945057
002051.XSHE,2065665.6101426305
002772.XSHE,1196618.8672438671
600367.XSHG,669557.3893473368
002583.XSHE,1871334.7070944952
002617.XSHE,1527492.8347629565
600327.XSHG,579965.7651489215
603682.XSHG,945011.1140748644
600968.XSHG,18378905.905077264
601225.XSHG,83601966.45367412
601828.XSHG,3707783.370243608
000725.XSHE,69528814.35257411
300718.XSHE,240702.85633749882
300841.XSHE,149999.56906458287
603948.XSHG,395563.2042614218
603377.XSHG,3994673.390970221
000025.XSHE,1434301.941346551
603508.XSHG,1559448.148148148
300893.XSHE,237097.6232342337
002071.XSHE,3397329.4711929066
002493.XSHE,5839827.62480412
300434.XSHE,904422.1650727317
002515.XSHE,799740.717876356
000821.XSHE,1859309.1012622188
002097.XSHE,1906995.8318324499
603079.XSHG,862032.0855614974
002822.XSHE,3064648.6012281897
300520.XSHE,886838.2997797743
601928.XSHG,20711883.42757721
600577.XSHG,801524.0614508089
000917.XSHE,1638756.5509180713
600795.XSHG,737012.2525918945
300563.XSHE,483093.35519336484
300491.XSHE,669388.844641346
603166.XSHG,4438571.428571429
002969.XSHE,950163.762917414
002453.XSHE,1380995.6218582778
002075.XSHE,7769113.239192772
600097.XSHG,1540604.8300919
600764.XSHG,402674.7580914247
000039.XSHE,496894.57327277074
300677.XSHE,759674.2713620428
002882.XSHE,2341329.5849181414
002029.XSHE,742688.8559728152
002365.XSHE,731785.4657366882
300494.XSHE,781010.7149288673
002455.XSHE,637130.0583853433
300631.XSHE,626279.807660855
300585.XSHE,782386.3412714032
300320.XSHE,546056.2178155851
603126.XSHG,3860418.7263739463
601360.XSHG,8820752.776635129
600376.XSHG,2732983.3169774287
300269.XSHE,993985.2491094274
300346.XSHE,436701.4613778706
002796.XSHE,913952.2546419099
600990.XSHG,505259.80297469575
600499.XSHG,478564.72795497184
601200.XSHG,8490970.017636685
688006.XSHG,948070.4467353952
600177.XSHG,1214885.255306942
603200.XSHG,717361.4118666089
601138.XSHG,18270686.870805368
688138.XSHG,632778.9614658793
300571.XSHE,315895.1112350931
000635.XSHE,675893.707262183
000573.XSHE,817282.5730226452
300011.XSHE,563283.230827162
600228.XSHG,1112518.850141376
300236.XSHE,1131279.8048131308
600084.XSHG,1565926.8600252208
600982.XSHG,1846727.613689639
300861.XSHE,375756.97166156524
600594.XSHG,479225.0042582184
300783.XSHE,2262815.8443363444
601607.XSHG,16131078.874471499
002564.XSHE,2673827.5730379988
000595.XSHE,1459408.9147286823
002646.XSHE,4138990.9995262907
300271.XSHE,807707.2274397713
603333.XSHG,3351350.9316770183
002254.XSHE,691333.2451265767
000791.XSHE,3654635.070412467
002461.XSHE,10515971.502590673
600490.XSHG,1200663.5646368603
605001.XSHG,755582.4538258575
600963.XSHG,4057289.9857617468
600508.XSHG,2156456.4805365214
300201.XSHE,860947.1355894713
002396.XSHE,1800049.7626265516
300380.XSHE,596211.9680117657
002489.XSHE,1631683.9229220592
603786.XSHG,398644.03313222213
300454.XSHE,2098524.8149163695
600587.XSHG,726679.8229876809
600073.XSHG,2980137.6651982376
000011.XSHE,1346218.1458311244
002212.XSHE,3468979.9742358592
300675.XSHE,1448289.8017943907
002058.XSHE,600411.8993135011
600712.XSHG,846040.8731321418
002203.XSHE,4905778.648383938
002189.XSHE,2157877.51033208
300716.XSHE,623142.8289686844
600586.XSHG,1093011.2338687214
000898.XSHE,26384813.657129116
600745.XSHG,2691234.72717614
688521.XSHG,427453.92643031606
603063.XSHG,4206169.580866589
605003.XSHG,219999.8882236124
002314.XSHE,4971335.004177109
300226.XSHE,387859.7208854668
600133.XSHG,1691354.3307086613
603778.XSHG,792305.2919824237
603808.XSHG,1568605.8657062002
601099.XSHG,23883552.53607409
002732.XSHE,1452672.5082146768
002673.XSHE,13945970.971466271
000034.XSHE,1625244.8805258288
002482.XSHE,1803164.52074392
002849.XSHE,636304.3270608464
600673.XSHG,1792825.6804487845
600710.XSHG,1946907.5222431922
002137.XSHE,1146736.3415173634
600448.XSHG,2826040.0854712715
601117.XSHG,42674389.86232791
002622.XSHE,1446946.0719837379
002036.XSHE,1307790.3239099975
600961.XSHG,3504639.411480945
603025.XSHG,4016208.33979228
600302.XSHG,1161440.0494437576
603367.XSHG,4363242.695979172
601512.XSHG,1470980.2235597593
603681.XSHG,605583.2832230908
300281.XSHE,642067.5818373811
300431.XSHE,937840.8697658323
600824.XSHG,324863.07837582624
600756.XSHG,620233.6517266716
002846.XSHE,848214.1045154743
603187.XSHG,585456.549291894
603335.XSHG,2506546.277523693
002462.XSHE,1498395.4154727792
000875.XSHE,15244017.341040462
002308.XSHE,2088537.1635755126
002571.XSHE,738668.1417646831
300887.XSHE,162194.03237141596
603380.XSHG,1539190.5564924115
002076.XSHE,874163.3558535848
002297.XSHE,1560614.6682188592
002879.XSHE,897134.7797501644
300566.XSHE,584685.4611357229
600489.XSHG,2921904.7619047617
603218.XSHG,4333980.0228986535
603321.XSHG,3000958.0745341615
002009.XSHE,689055.4089709764
002012.XSHE,896064.2355302777
003011.XSHE,183400.01075683284
600238.XSHG,1107246.5581977472
000597.XSHE,2609664.5636172453
603088.XSHG,745519.6078431372
002523.XSHE,1889212.796549245
300528.XSHE,2101876.372976444
603269.XSHG,993659.0936410626
300316.XSHE,1313563.9617760414
600469.XSHG,2117439.87587277
600362.XSHG,12900609.217171716
000628.XSHE,601730.0588998701
002662.XSHE,3143837.356126463
601188.XSHG,10967844.21715185
000045.XSHE,1561468.9709347996
688365.XSHG,322139.16366906476
600714.XSHG,1099177.8036025567
603015.XSHG,1918487.4657678534
300220.XSHE,346101.32780864486
600272.XSHG,1254620.1787394166
002867.XSHE,4446370.4888076745
002131.XSHE,1320653.0595103104
600601.XSHG,4597.12293707528
000068.XSHE,4415309.486431935
000908.XSHE,2555087.518851972
600191.XSHG,1902558.7695534385
000852.XSHE,1395467.3788630294
002716.XSHE,1933970.5882352942
601339.XSHG,6331860.774775415
600479.XSHG,342559.2583900493
002195.XSHE,1894475.5476875415
002737.XSHE,1137785.9177859179
002092.XSHE,6341760.097919217
600743.XSHG,732510.1488497971
601888.XSHG,8959438.66943867
601975.XSHG,35847405.33460348
000517.XSHE,2203331.7691224776
601162.XSHG,33890571.87017001
002173.XSHE,1218934.2403628118
002718.XSHE,259858.3648857103
688520.XSHG,453973.00923188863
000797.XSHE,2226362.1997471554
300695.XSHE,616892.5885236204
600513.XSHG,451333.0261844429
605066.XSHG,709995.0186069681
600383.XSHG,2755286.0125260963
000553.XSHE,5148389.458272328
002117.XSHE,963239.00789177
002432.XSHE,1413446.5263764774
002757.XSHE,1022974.088013897
000023.XSHE,518170.7721197393
300565.XSHE,1161772.8423229118
600529.XSHG,745979.8294794811
688228.XSHG,151127.89467497356
002007.XSHE,378077.05640568514
688096.XSHG,254877.87166622657
300161.XSHE,1087148.7828839647
002497.XSHE,1281054.3120473996
600395.XSHG,3098421.5897494047
002884.XSHE,648121.4279302193
600579.XSHG,2176090.2544407104
002729.XSHE,658822.7943014246
000732.XSHE,6974524.347389558
300264.XSHE,801932.3949380794
605108.XSHG,499994.15994451946
600405.XSHG,776647.9041916168
601211.XSHG,66672315.5216285
688299.XSHG,672527.7058146229
605222.XSHG,499996.6993068544
300717.XSHE,259715.17415972712
600122.XSHG,1965042.5114453891
688051.XSHG,185017.9726815241
002383.XSHE,1200797.4260812902
600723.XSHG,2100706.996703124
300223.XSHE,481345.47591069323
603189.XSHG,2181685.594739988
600609.XSHG,394390.79936233204
002578.XSHE,1652464.0287769786
300277.XSHE,633491.0246105562
002044.XSHE,3562307.802025389
002568.XSHE,781105.2197478496
603585.XSHG,917086.017430845
600227.XSHG,2220290.4794996525
600540.XSHG,1365700.9088405399
603066.XSHG,974081.1339198436
300872.XSHE,533032.4837409545
000616.XSHE,484800.72573329305
002714.XSHE,1923100.9860591637
300365.XSHE,314645.35858735326
