code,volume_turnover_ratio
300640.XSHE,669278.0412271363
603708.XSHG,3276922.357343312
601991.XSHG,45343486.191261336
002107.XSHE,711627.8602970695
002548.XSHE,1115579.917630908
300687.XSHE,688412.5276094467
300665.XSHE,595139.730679433
300075.XSHE,564796.5583535567
603019.XSHG,3610353.641456582
300197.XSHE,612807.6062639821
000056.XSHE,1917528.8293941296
688330.XSHG,550214.408905613
000796.XSHE,1993555.8626554694
688616.XSHG,523122.9116945108
688767.XSHG,222480.74309016767
600012.XSHG,4431163.808828894
300756.XSHE,254927.40471869326
603605.XSHG,1954040.917204449
002312.XSHE,738099.6721311476
600031.XSHG,1675461.035098156
000659.XSHE,762333.5081279497
603848.XSHG,3726252.46902496
002382.XSHE,1509026.8656716417
688283.XSHG,183249.80020550292
688198.XSHG,247676.31578947368
688559.XSHG,1298955.0704002532
600814.XSHG,1107000.6910850035
001289.XSHE,1333350.410130954
603129.XSHG,1432246.1826948833
300629.XSHE,689065.3151659082
002612.XSHE,1036888.5397165017
000698.XSHE,2511948.611829626
002303.XSHE,984749.4623655913
301122.XSHE,233467.76712023202
600648.XSHG,1277254.7988430185
603358.XSHG,1412884.143348061
600318.XSHG,1612045.676687248
002748.XSHE,1135028.6561546577
300088.XSHE,1395449.9116684527
603217.XSHG,323461.2231513363
688321.XSHG,4106949.5986313988
603712.XSHG,7622535.787321064
605188.XSHG,596742.33070567
603223.XSHG,1401032.5025841277
002624.XSHE,5343678.891574521
301167.XSHE,198824.66574057998
000537.XSHE,2737202.367901776
300498.XSHE,26180968.65250334
603868.XSHG,3689700.8055235907
002563.XSHE,3036078.6699107867
603085.XSHG,1405932.6067462233
002106.XSHE,1924378.6061913602
003031.XSHE,352623.3362204585
301077.XSHE,144727.5329135661
002703.XSHE,2171518.296127372
000400.XSHE,1265341.0532711449
300469.XSHE,601233.5432169434
000430.XSHE,718855.9704554781
605338.XSHG,851216.814159292
601038.XSHG,5650607.608312787
002273.XSHE,936667.9811921736
300344.XSHE,1032385.8239870667
600299.XSHG,8670490.909090908
000523.XSHE,2065515.5522899828
000062.XSHE,1380683.6879432625
002110.XSHE,9999913.38866835
002889.XSHE,878221.5027352908
300021.XSHE,585271.2587977386
600769.XSHG,687041.3905214455
000612.XSHE,1194425.3731343283
600833.XSHG,239518.39237057217
688560.XSHG,877610.662882272
688282.XSHG,193923.61575871147
600758.XSHG,4745607.605085328
001896.XSHE,8325679.115853658
002152.XSHE,1424506.5950170984
300666.XSHE,1673946.8824025374
603099.XSHG,2599216.191352346
000558.XSHE,2031310.7549120993
300176.XSHE,846808.6642599277
002608.XSHE,14058237.388724037
000987.XSHE,6346464.4295302015
300222.XSHE,980575.937135647
300267.XSHE,1368155.1252367923
600421.XSHG,1018719.2224622032
600589.XSHG,1640486.111111111
603818.XSHG,2854755.280131529
300532.XSHE,613515.9706080827
002288.XSHE,1073365.3027705513
300825.XSHE,2697670.6488639023
600029.XSHG,60117254.38826304
300725.XSHE,638478.886756238
300868.XSHE,664360.5827600162
603466.XSHG,1363636.3060953224
688170.XSHG,208035.2593266606
603949.XSHG,357477.6294557723
300732.XSHE,691998.933901919
301268.XSHE,338054.83374354045
000623.XSHE,519709.1131000814
000869.XSHE,949162.9044394282
001266.XSHE,181156.09013048228
600558.XSHG,1251384.077281812
002669.XSHE,1168224.4717444717
002263.XSHE,4155693.5817805384
002915.XSHE,1132263.8997142115
300623.XSHE,905176.525855527
300618.XSHE,1183251.924434159
605286.XSHG,475511.58947791526
300345.XSHE,1024845.0450450451
600707.XSHG,10869315.24220137
688060.XSHG,259406.45888700974
000066.XSHE,2713289.8567602187
300214.XSHE,1216617.7129040924
605033.XSHG,335584.8540879492
300514.XSHE,744830.7700566337
000795.XSHE,2563161.2028184854
301266.XSHE,246582.10593195865
002876.XSHE,774941.6294740527
600248.XSHG,3691051.237918708
002074.XSHE,2910319.5067264577
300424.XSHE,1151610.872900358
300402.XSHE,1934193.2914417207
002096.XSHE,744898.22806593
603138.XSHG,899271.5700141442
688082.XSHG,356566.9632596776
600536.XSHG,930665.265186353
600039.XSHG,5496375.000000003
000409.XSHE,1845593.0135001144
002351.XSHE,657982.6696524194
002988.XSHE,818599.5312238405
300138.XSHE,842436.1093452002
002481.XSHE,591738.5426524266
001339.XSHE,617516.1308112282
002727.XSHE,1832488.3373763761
002836.XSHE,725543.0448041285
300947.XSHE,328303.324099723
002609.XSHE,808030.0788954635
000799.XSHE,1539579.0745214643
002179.XSHE,1408937.2868013645
002636.XSHE,2724949.1084963544
300598.XSHE,815924.364873748
002829.XSHE,478294.4200745248
688309.XSHG,448553.65474339033
600728.XSHG,1337250.1435322175
300839.XSHE,459623.46944930335
603766.XSHG,6600923.5195841845
601908.XSHG,5565009.76891464
000918.XSHE,7298486.926020408
300244.XSHE,508642.39181014424
300282.XSHE,824469.8891224002
300096.XSHE,733575.2751112152
601208.XSHG,2897401.2883415106
603031.XSHG,790964.7386555237
688536.XSHG,429397.2939729397
002984.XSHE,2835370.7267894787
603688.XSHG,2263057.920681156
601857.XSHG,1097017585.5513308
300329.XSHE,674399.1890895688
300386.XSHE,534616.8927927222
688670.XSHG,302382.76990185387
300749.XSHE,845241.1178324956
000525.XSHE,738751.2782638337
603393.XSHG,1389513.3326017775
000156.XSHE,8842245.564892624
000566.XSHE,1166884.192071686
600569.XSHG,10752849.664991625
688161.XSHG,494460.5559729527
688306.XSHG,2701809.954751131
601658.XSHG,98733584.92701143
605099.XSHG,389813.97444562457
605196.XSHG,3230140.754958413
600592.XSHG,1158564.9900847306
301086.XSHE,147415.71361761828
300849.XSHE,570893.470790378
603056.XSHG,9245768.81303336
603928.XSHG,1733438.4670316593
300779.XSHE,854273.9058557383
603989.XSHG,1776931.390207958
000836.XSHE,1367356.2875739057
300782.XSHE,803742.9326675967
301128.XSHE,181347.45402108648
300275.XSHE,508121.06121748086
300678.XSHE,621108.8111126242
002939.XSHE,29514753.486055776
688047.XSHG,312140.85357959697
002805.XSHE,876967.9823818398
603041.XSHG,951177.4524910117
688350.XSHG,589310.8873505349
300686.XSHE,1223825.7212425293
600169.XSHG,2529067.2163734077
300867.XSHE,1527282.4800820383
603336.XSHG,1335286.3806951703
002367.XSHE,620699.3893496615
301289.XSHE,150000.15025618678
300830.XSHE,1910651.8412242944
301066.XSHE,301081.6822719983
000089.XSHE,2812130.9239686327
002035.XSHE,450971.7606396111
600138.XSHG,1354723.5483030989
605060.XSHG,784705.5312799745
300256.XSHE,2081295.3057161362
300746.XSHE,2046397.9958610171
603536.XSHG,1175407.0276353634
301188.XSHE,477679.29827541235
002850.XSHE,1010288.9499228714
300240.XSHE,1011834.1137123746
600885.XSHG,1852571.1500974658
600153.XSHG,1539397.4796534523
002395.XSHE,820900.8182304809
300274.XSHE,1659907.5012256906
002140.XSHE,602852.510848349
002873.XSHE,647848.9947690174
000050.XSHE,2799351.1135551278
300706.XSHE,533427.813174888
603486.XSHG,3940146.304675717
600567.XSHG,11017902.39172592
000830.XSHE,1777611.4074846576
002381.XSHE,546979.7034388474
002825.XSHE,864615.8179071613
603569.XSHG,3588006.4644928225
300707.XSHE,582952.4702630669
600123.XSHG,1353485.999624151
605287.XSHG,624438.8059701492
688235.XSHG,805406.5361540891
301186.XSHE,180257.9992023806
000975.XSHE,2348502.4226612
003027.XSHE,427538.22759145056
300238.XSHE,650945.2315500106
300962.XSHE,1193253.9299836052
002513.XSHE,1054713.9763601911
002387.XSHE,3843022.6086956523
600649.XSHG,1111662.811616551
300014.XSHE,1031840.3219844758
300331.XSHE,650509.3922223084
600235.XSHG,1588028.1988015508
600505.XSHG,1092830.2688118317
605155.XSHG,326260.0483628521
601952.XSHG,9575297.663903542
300348.XSHE,522732.26558664703
600552.XSHG,915257.0660493596
002892.XSHE,541298.1126812942
300432.XSHE,1375368.9911983751
300231.XSHE,350394.4094833894
301219.XSHE,236627.61268434848
600602.XSHG,18903.298350824585
603787.XSHG,1940308.2493848938
300102.XSHE,1314677.2805507744
000509.XSHE,978450.2642960115
600157.XSHG,4356847.121931091
688211.XSHG,315279.49321958364
000807.XSHE,4497648.179508891
003013.XSHE,569218.0774748924
300753.XSHE,466870.8201337557
002544.XSHE,1043664.3026004728
600422.XSHG,717876.5937352432
605277.XSHG,531779.6105383734
688297.XSHG,1217942.7703931225
603773.XSHG,900262.3637887677
300183.XSHE,657406.89549259
000989.XSHE,1350685.7072510156
600206.XSHG,2010372.9133587952
000926.XSHE,2670941.995664455
605358.XSHG,3366496.118854854
000333.XSHE,14003771.962616822
600721.XSHG,2578183.1231415975
600603.XSHG,67904.3611323642
002468.XSHE,6642476.99266885
002773.XSHE,3419445.329933057
600370.XSHG,1648837.744533947
601369.XSHG,7572450.518378888
300473.XSHE,1268980.7994387762
600676.XSHG,705051.4919461316
688166.XSHG,2089805.8761804828
300072.XSHE,1139440.0506168935
300057.XSHE,1942741.0374281248
002501.XSHE,4601651.674162919
688220.XSHG,355455.114822547
601616.XSHG,4506410.347271439
300390.XSHE,679954.1038997606
605123.XSHG,410440.63304365554
301258.XSHE,215350.40996987023
601066.XSHG,36424303.7433155
000833.XSHE,2245411.260740048
688229.XSHG,202570.63845136468
600139.XSHG,739040.3980919851
000029.XSHE,3772513.55661882
605016.XSHG,635949.713182866
000953.XSHE,1403810.6435643565
002955.XSHE,1092511.3728422758
002267.XSHE,4117038.532911254
002675.XSHE,1432886.4122481144
301030.XSHE,1042609.947955981
603001.XSHG,2778956.9160997733
000626.XSHE,466258.0329273518
002785.XSHE,1662707.4273938632
603039.XSHG,699279.4065701165
000877.XSHE,1169912.330638734
603389.XSHG,2141459.888725094
300773.XSHE,3573613.6299633905
002390.XSHE,1506154.5840756476
002335.XSHE,673518.9056609985
600210.XSHG,1824655.7161629437
603586.XSHG,1737968.6019331608
002281.XSHE,2032941.5461973601
300287.XSHE,995169.6386302667
301063.XSHE,209433.1307308311
002738.XSHE,1969924.2745930646
300313.XSHE,909060.9701824655
000550.XSHE,1512122.807017544
600981.XSHG,4462724.199001771
002512.XSHE,1515140.5185133142
300489.XSHE,449130.0518210778
300950.XSHE,397561.8023229539
002688.XSHE,1304998.2231698649
688718.XSHG,544463.3627242323
601333.XSHG,42054853.84211447
688568.XSHG,1059341.3851670125
300955.XSHE,437858.83365612227
300611.XSHE,664434.2143030624
002042.XSHE,2338563.7836274225
000006.XSHE,266776.52370203164
002343.XSHE,1474772.03409713
605500.XSHG,492169.3054136874
000826.XSHE,1716986.619441165
600821.XSHG,2705631.9782863487
600428.XSHG,3340454.1785502876
601116.XSHG,4530421.166306696
002155.XSHE,4433360.232085098
603496.XSHG,1125502.6674980947
600820.XSHG,1015415.7175398633
603359.XSHG,2160364.467668191
603969.XSHG,1832299.5324842818
600857.XSHG,389834.902021293
600094.XSHG,6190990.858635324
688159.XSHG,650073.7067810239
600892.XSHG,891799.2162286767
688251.XSHG,134678.68676925203
002518.XSHE,995870.3490317065
601801.XSHG,7917908.082408874
300731.XSHE,826778.7022725029
300415.XSHE,1028940.0928139501
600516.XSHG,2853089.6486529065
300458.XSHE,1259366.9259384512
002697.XSHE,1452758.5888437384
000518.XSHE,1226908.4038150082
603396.XSHG,798733.5220794526
688363.XSHG,951719.2198642496
300896.XSHE,485286.72138047137
002776.XSHE,1169035.872235872
300123.XSHE,1627794.6056626423
002496.XSHE,713579.6290844864
002575.XSHE,1312638.142603654
000528.XSHE,650982.2695035462
605589.XSHG,6050759.468438539
300435.XSHE,973583.4401628836
002402.XSHE,654257.5436246605
300894.XSHE,1102366.1519951876
002475.XSHE,2084772.6203543984
003002.XSHE,741843.3602532692
600113.XSHG,851606.4257028112
300667.XSHE,655005.1550479817
603068.XSHG,1490613.821632802
003022.XSHE,2321979.324365241
600787.XSHG,679481.3255014962
300991.XSHE,401765.01511368115
600988.XSHG,2811640.477526657
002292.XSHE,1233140.9427930072
603139.XSHG,970608.3904395788
300073.XSHE,1175772.0286284173
600126.XSHG,5818320.736115675
603626.XSHG,2705113.8068576865
300210.XSHE,692994.3993820007
003005.XSHE,356860.2703672688
603398.XSHG,1092448.3248730965
002590.XSHE,975848.0231847066
600066.XSHG,446938.5503860879
301130.XSHE,190969.50777470373
300865.XSHE,270357.3223158953
688079.XSHG,1720186.5354235023
002706.XSHE,664773.1133220092
300436.XSHE,657405.6652009408
300902.XSHE,514140.2530882796
002657.XSHE,817256.3264974179
300919.XSHE,1876756.8825126016
300006.XSHE,1058054.231015586
301003.XSHE,262427.90921678406
600135.XSHG,1472203.4116235212
688488.XSHG,2152260.859779428
688699.XSHG,334964.700902508
300576.XSHE,483250.313283208
301111.XSHE,373933.7168046447
002466.XSHE,1898404.5429962142
603656.XSHG,738512.5264374333
300061.XSHE,1054369.2340320244
002258.XSHE,1409924.3701773211
600077.XSHG,1589617.7354190405
300280.XSHE,1570779.9058980087
300204.XSHE,593254.4709388971
300347.XSHE,452583.8450637695
600478.XSHG,1622683.8032061914
002214.XSHE,937130.6696999858
600112.XSHG,1261353.7967452058
600323.XSHG,2175790.6295754025
000601.XSHE,942187.6686734481
002581.XSHE,1390664.7526501766
300827.XSHE,331123.74417140405
600724.XSHG,836792.6239419589
002004.XSHE,857923.6479321314
688313.XSHG,3234231.1537692463
603530.XSHG,4218592.14084345
300860.XSHE,218776.92675921493
603097.XSHG,400000.6911327666
688183.XSHG,2915917.3698529075
600119.XSHG,1043651.3274336284
600487.XSHG,2211536.0975363995
002374.XSHE,1607598.461780389
600794.XSHG,579244.6079419472
002371.XSHE,1035432.088700473
600353.XSHG,718199.5078767996
002902.XSHE,988698.1415063579
688225.XSHG,341812.8946162886
300992.XSHE,433769.3798449613
002156.XSHE,4737372.485063033
603110.XSHG,963893.0385419779
601222.XSHG,4112077.7795838756
600869.XSHG,2076067.3629855653
300869.XSHE,1511204.6421663442
605398.XSHG,189569.75886304508
688041.XSHG,1996060.9467554912
600828.XSHG,1469932.5463743676
603790.XSHG,1404793.442622951
605266.XSHG,328161.95372750645
600089.XSHG,936708.5656959075
300838.XSHE,515100.2715688322
600466.XSHG,4084118.7421954824
600775.XSHG,4567586.299529886
603214.XSHG,955083.747874819
603123.XSHG,5568708.755892016
603701.XSHG,732944.1742440262
605599.XSHG,753743.4769939869
300318.XSHE,1236190.5126243306
002541.XSHE,1181055.4047581032
300668.XSHE,296529.0606159603
002967.XSHE,1454630.9314586995
002417.XSHE,1028145.4743866865
300159.XSHE,772492.1479671958
603017.XSHG,591914.1193595342
000715.XSHE,798529.9956840741
002373.XSHE,3342845.3534266236
002600.XSHE,16165816.374995435
003007.XSHE,279639.8205659075
300260.XSHE,484966.8250502975
600992.XSHG,1558988.475171227
300031.XSHE,498939.4052693238
000828.XSHE,2675443.2907348243
600784.XSHG,783405.038211152
002507.XSHE,1557893.2630538626
601166.XSHG,43921007.24160632
600184.XSHG,1551510.1111187798
002963.XSHE,684473.8372605346
688772.XSHG,1082517.4114148354
000591.XSHE,2131484.879989152
000906.XSHE,1367430.6423394151
001218.XSHE,219122.23631251033
601988.XSHG,960959661.9718311
002230.XSHE,1552647.8766430737
688013.XSHG,376404.793608522
301237.XSHE,186022.01023500768
603686.XSHG,1348495.565650011
000776.XSHE,9809373.17251462
605169.XSHG,376401.21464410325
600754.XSHG,2853429.6415195293
688613.XSHG,1027531.0489301212
601368.XSHG,7923631.779776506
000679.XSHE,607044.6964643095
600460.XSHG,893212.9330901951
300800.XSHE,474213.17791168625
600830.XSHG,401895.58058925474
603966.XSHG,1527692.2582717636
001208.XSHE,2476120.890341025
002990.XSHE,317189.77893442387
603315.XSHG,1486324.859974149
002280.XSHE,1328417.6651153578
002611.XSHE,1574587.9143589318
002465.XSHE,3258674.805378627
000561.XSHE,2350327.2185824895
002149.XSHE,1515000.0000000002
000150.XSHE,2043946.9672571123
300594.XSHE,882352.7909418542
301028.XSHE,1048042.891531111
301019.XSHE,472159.50531155855
000524.XSHE,1351177.7742599335
002926.XSHE,25483564.35643564
300273.XSHE,1079577.4564593867
300465.XSHE,1383195.7193102858
300758.XSHE,951532.907555748
301211.XSHE,571284.4532516663
603009.XSHG,1301601.981115681
600350.XSHG,17981235.697940502
600390.XSHG,7215343.580470162
688680.XSHG,491006.04007542104
002775.XSHE,940904.1211101766
300209.XSHE,1188134.5819176266
000690.XSHE,446644.63373083476
688408.XSHG,714198.7490452698
300487.XSHE,506998.3556495185
603730.XSHG,3583285.90078329
688071.XSHG,407530.25214563677
603779.XSHG,2259714.9401883427
300987.XSHE,726685.8316221766
600070.XSHG,506026.3497989661
601127.XSHG,9935704.013112674
688277.XSHG,2991921.9519155314
000923.XSHE,3698330.4320303844
600507.XSHG,862729.8605180758
600243.XSHG,2747783.9855395667
003019.XSHE,853829.8375311614
300750.XSHE,20308663.30764671
688333.XSHG,806142.6592797784
002204.XSHE,3983411.0418879734
600835.XSHG,1355714.5665421663
300496.XSHE,832174.1889426509
600036.XSHG,38156392.63252471
301288.XSHE,233904.17280632156
002031.XSHE,1254186.5775785511
000063.XSHE,2236952.4119947846
002870.XSHE,858832.0463320464
002667.XSHE,665185.7727216071
301279.XSHE,219850.36558408433
300206.XSHE,506235.58971327223
603648.XSHG,3300557.963163597
603290.XSHG,891093.2599372719
301102.XSHE,428237.2764786795
601077.XSHG,49804739.77245219
002983.XSHE,394605.9655678634
301024.XSHE,107590.35582707645
301090.XSHE,1777619.9397246884
002839.XSHE,15145126.078862753
002180.XSHE,2432064.317805628
603909.XSHG,1004497.0414201183
300743.XSHE,450290.6443476267
300560.XSHE,615957.0668040528
002679.XSHE,1314805.8887677207
688045.XSHG,146467.2168988076
688233.XSHG,822833.0417395651
300251.XSHE,1051549.2653414002
301180.XSHE,399060.3743181308
002858.XSHE,696061.6026309457
300182.XSHE,672302.457002457
300606.XSHE,741740.1108780341
688778.XSHG,938005.738359846
600822.XSHG,1453354.3463835435
600207.XSHG,5553064.995628097
600768.XSHG,400326.4971287941
600879.XSHG,744651.760228354
603113.XSHG,7766215.05376344
688468.XSHG,2703439.0804597703
603955.XSHG,1008279.9061767006
688697.XSHG,682137.3699780513
002708.XSHE,1296060.9666788722
002103.XSHE,1779126.4419307872
300941.XSHE,560544.2996127326
002820.XSHE,1147740.2161214955
002521.XSHE,1149292.7308447936
600561.XSHG,845309.7279716145
600654.XSHG,3067.275783303883
002733.XSHE,1537128.3341969552
600234.XSHG,860734.4338040765
300343.XSHE,673089.5465237132
300698.XSHE,992150.0381030542
000925.XSHE,1545613.4744853158
000793.XSHE,1509108.2070047045
002942.XSHE,994671.7024985474
002551.XSHE,734970.8320540375
600201.XSHG,711069.9588477366
002393.XSHE,1532454.645843193
300485.XSHE,622709.7849136625
600095.XSHG,3305809.3672966314
002864.XSHE,540906.2834814395
600106.XSHG,1608229.3720809547
688617.XSHG,440055.9075661573
002406.XSHE,1235210.6765983861
600657.XSHG,1701743.8720398836
600193.XSHG,634859.4169045766
002907.XSHE,2819622.9875687794
002971.XSHE,1039657.3264322684
300522.XSHE,427476.20300916786
603226.XSHG,854809.8680075424
688248.XSHG,842318.9176257941
688186.XSHG,1446107.3463730172
601528.XSHG,5934116.72746222
600876.XSHG,2681885.1947588916
688314.XSHG,249670.82006668838
601399.XSHG,31487614.196516596
002728.XSHE,613972.0930232558
600053.XSHG,1922784.1672890217
600939.XSHG,17804710.403513588
002123.XSHE,910866.1042750222
688528.XSHG,510587.08872602525
300172.XSHE,694231.2294346396
603517.XSHG,4102136.270491803
300983.XSHE,192741.07240362564
600557.XSHG,653473.0987939761
000017.XSHE,931109.1497039663
688609.XSHG,3213309.8917062865
600030.XSHG,18918793.844761256
600277.XSHG,6429315.5536282165
002488.XSHE,1476545.9465684018
300584.XSHE,408170.1586058351
688639.XSHG,677571.3685978169
002190.XSHE,1352119.9705851455
002596.XSHE,2096181.5057595624
002664.XSHE,1257624.896657612
002485.XSHE,1837643.668418376
000751.XSHE,4093747.3639814425
300371.XSHE,285273.29055100685
300810.XSHE,512533.45004376647
300582.XSHE,947709.4736842106
603587.XSHG,3192785.1690294435
002933.XSHE,648794.642857143
002171.XSHE,2343869.0363408998
300881.XSHE,247867.07882534774
002357.XSHE,710019.8641844136
600250.XSHG,996056.8711180125
300730.XSHE,673145.9165519788
605009.XSHG,339562.302340291
002556.XSHE,1562518.8387893762
300237.XSHE,839526.5030562904
600637.XSHG,6267325.390304026
688628.XSHG,376704.4769576415
603968.XSHG,864139.6004412306
600287.XSHG,838033.9417227026
000963.XSHE,1376397.463002114
603658.XSHG,4188434.289762664
688386.XSHG,466705.5068862852
600398.XSHG,4519563.900666263
603233.XSHG,3995901.9264448336
002838.XSHE,701815.5417115556
300054.XSHE,570282.0874471086
300279.XSHE,760429.8287918977
600692.XSHG,188821.7079530639
601128.XSHG,22692028.288270954
600230.XSHG,1891926.0700389105
000005.XSHE,1034793.0101934678
002877.XSHE,746195.0886942204
600496.XSHG,2000238.811098703
600463.XSHG,1022906.0869565218
603501.XSHG,7840082.174462705
601236.XSHG,41109102.89199292
301187.XSHE,424336.9689549065
301200.XSHE,391173.54310483224
300358.XSHE,972739.5577395578
300643.XSHE,2224542.169993796
688606.XSHG,217794.4035844112
300879.XSHE,544937.8807430303
603881.XSHG,2325518.5040903776
300482.XSHE,679513.2371027251
002247.XSHE,991979.2342634654
603797.XSHG,2525943.672275055
601939.XSHG,45872489.154013015
300628.XSHE,403934.9670122526
600108.XSHG,2000071.567200388
002026.XSHE,1133081.1057802148
600530.XSHG,1217267.4855853599
600415.XSHG,1307463.3737965676
301023.XSHE,152418.58608893957
002487.XSHE,1182402.881558849
002574.XSHE,2257048.389490871
000158.XSHE,5342167.046205833
300561.XSHE,288408.5109317884
600817.XSHG,412455.41686271253
300684.XSHE,560591.2644248666
300020.XSHE,912931.8722729076
603819.XSHG,1137899.8485253497
688193.XSHG,81816.11355655572
002712.XSHE,1102519.10049131
603650.XSHG,5688287.287079352
605255.XSHG,311287.1869160841
300058.XSHE,1204752.0480611688
002340.XSHE,2104131.0239968267
605018.XSHG,402520.90217560047
600556.XSHG,2820630.4397184593
002098.XSHE,1532641.3557112594
300596.XSHE,1290876.6818064959
301207.XSHE,343573.1573157316
002445.XSHE,3302941.1764705884
300662.XSHE,1921809.8755832037
600604.XSHG,266912.65336019045
605178.XSHG,441894.7195835511
600933.XSHG,7992737.116502907
603215.XSHG,460165.8672165688
688011.XSHG,549929.488694556
600188.XSHG,7972529.848338174
601877.XSHG,11500906.622101525
000030.XSHE,4697705.421070576
002197.XSHE,1304671.9274983588
688611.XSHG,129323.01580733262
689009.XSHG,5089138.29787234
300697.XSHE,669631.5486470928
002401.XSHE,505809.73171712534
600678.XSHG,833671.2224753227
603559.XSHG,951284.293365395
688553.XSHG,522947.71334948
600276.XSHG,990105.8070866142
002629.XSHE,924586.0178525408
002268.XSHE,982525.4530763015
000598.XSHE,1018590.5441570027
688009.XSHG,18137836.812144212
600643.XSHG,1806660.3415559772
600760.XSHG,2809736.3328495403
000620.XSHE,5806274.408779432
600763.XSHG,1327642.7658668181
600781.XSHG,1750148.614763623
600399.XSHG,5732343.38592637
300981.XSHE,484834.29394812684
002315.XSHE,529045.5366479703
603156.XSHG,4062875.0
600590.XSHG,1901940.336726202
000829.XSHE,623300.0296539611
301040.XSHE,689006.7720090294
603980.XSHG,4238843.306600864
002025.XSHE,686746.1919618278
600750.XSHG,356360.0578871201
000961.XSHE,6058921.7391304355
301308.XSHE,315815.5768074605
300787.XSHE,475724.8377744029
688112.XSHG,240578.0922389437
001213.XSHE,4426669.005300905
688335.XSHG,479847.8298461006
300366.XSHE,815620.665742025
002003.XSHE,363690.4164576016
605098.XSHG,297347.2710136235
603758.XSHG,4002122.5963309514
600598.XSHG,6710051.223416419
600493.XSHG,1027326.2288786481
688323.XSHG,952047.9431784551
688027.XSHG,469144.40983497916
002845.XSHE,778109.8448007847
300472.XSHE,1032233.7053005325
603235.XSHG,437794.3605969815
600671.XSHG,400674.1277156024
000615.XSHE,823620.1897733263
002681.XSHE,1055071.7321032942
603318.XSHG,1245317.2417833498
300856.XSHE,389248.66815604054
688369.XSHG,579818.2580735355
688037.XSHG,448044.46931419824
300759.XSHE,6220842.074592074
603890.XSHG,1503747.5638051045
600615.XSHG,23483.823988349108
000901.XSHE,1214617.3084386184
688585.XSHG,812368.6232110849
300019.XSHE,434024.5824141191
002818.XSHE,1417959.0943292975
002249.XSHE,1391752.9405668688
600734.XSHG,2142165.5172413792
002771.XSHE,759909.6110788623
603421.XSHG,4418384.615384615
300878.XSHE,213957.0200573066
600004.XSHG,9018924.972004479
603611.XSHG,832073.7986270023
300352.XSHE,622488.5078891788
603102.XSHG,157971.1324158913
300378.XSHE,1147525.2361548434
300789.XSHE,170626.6334407099
603518.XSHG,2045257.170435742
002998.XSHE,1502602.0269296658
601179.XSHG,44948644.785935625
002546.XSHE,757361.3193403299
000563.XSHE,2247523.878176248
300814.XSHE,435750.2061005771
300063.XSHE,781741.9242792637
002111.XSHE,930664.2419601838
605305.XSHG,757073.2424171173
002069.XSHE,1033185.8044422589
300308.XSHE,1591564.1863646726
002079.XSHE,1591958.941610308
002170.XSHE,855283.5632340891
002740.XSHE,1219103.8897095027
300253.XSHE,523414.52991452994
002916.XSHE,2778327.3657289003
002606.XSHE,970139.1919908342
002528.XSHE,1622637.7578718783
002691.XSHE,1965758.313057583
600850.XSHG,594702.0103184487
688121.XSHG,433966.0171262895
600563.XSHG,783712.2902318363
300617.XSHE,499561.82681542676
603590.XSHG,1526529.6304395364
002119.XSHE,969834.2849588088
300553.XSHE,349822.83544923866
688662.XSHG,519903.18233077537
601098.XSHG,12126744.279405862
000909.XSHE,1814639.7533982024
300265.XSHE,1404127.8829705657
300483.XSHE,1231788.1153273473
001309.XSHE,200000.39543926713
300690.XSHE,407240.82309837086
002878.XSHE,610754.114578649
600185.XSHG,2625691.3073237506
300440.XSHE,1054743.5175966409
601992.XSHG,34715962.32596233
002993.XSHE,454489.7801416246
002595.XSHE,1104169.504795459
600653.XSHG,1806.6465256797583
300556.XSHE,933960.1034355374
603528.XSHG,2000948.973908573
002451.XSHE,1433700.36971548
300837.XSHE,327788.34301813703
002296.XSHE,665418.0853194472
300097.XSHE,739576.0754165355
300512.XSHE,980161.4658925979
002753.XSHE,660902.9512258477
600803.XSHG,2192255.784061697
300118.XSHE,2052695.430877158
300557.XSHE,543685.0844018079
603122.XSHG,981086.034768531
688619.XSHG,840815.9722222221
000501.XSHE,945528.769615647
000919.XSHE,1319987.6527966417
002118.XSHE,1030208.0960761984
002300.XSHE,955552.3488856822
688200.XSHG,399921.9132478214
301041.XSHE,511990.32648125757
000720.XSHE,1764236.8513529343
300258.XSHE,1037980.4648638872
300580.XSHE,1763601.6687268233
002952.XSHE,544977.3916127316
002276.XSHE,2706434.6944621964
600379.XSHG,1189874.2835307603
601137.XSHG,3289519.168640965
301039.XSHE,6906381.565906839
603825.XSHG,1692422.2728491023
601921.XSHG,4055604.534005038
603608.XSHG,2632055.498458376
000629.XSHE,10993711.767164405
300042.XSHE,547690.5429518226
002030.XSHE,543816.9556840077
601718.XSHG,39382890.17919712
300656.XSHE,473116.62479061977
600901.XSHG,23989848.30575256
002063.XSHE,987338.7335404647
603337.XSHG,1939488.6195684304
300888.XSHE,1320822.2050546296
002739.XSHE,7071124.274661508
300379.XSHE,661349.0128215213
600335.XSHG,1848107.0622379878
300078.XSHE,611130.6558210473
002799.XSHE,983067.0926517572
605598.XSHG,430908.82064913266
300115.XSHE,975151.2564276705
002328.XSHE,1886276.0116311181
000027.XSHE,2060253.4418022528
688260.XSHG,666172.0179023156
300720.XSHE,283353.7472093071
002325.XSHE,1619588.965655352
003021.XSHE,370313.16659243806
000519.XSHE,1706322.033313791
000584.XSHE,1529163.4416656264
001228.XSHE,259702.66744635868
