code,volume_turnover_ratio
000659.XSHE,762355.8885051322
603848.XSHG,3778847.228691197
002382.XSHE,1509514.3056524773
688283.XSHG,175311.19211556634
688198.XSHG,243728.1134955554
688559.XSHG,1288972.7661963922
600814.XSHG,1139979.750017457
001289.XSHE,1333358.5614502216
603129.XSHG,1442629.3103448276
300629.XSHE,689882.7736036933
002612.XSHE,1039700.5540742421
000698.XSHE,2512039.0226753387
002303.XSHE,990482.4511261004
301122.XSHE,221425.91718768433
600648.XSHG,1277149.4328456356
603358.XSHG,1438285.9520177508
600318.XSHG,1608666.4420662075
002748.XSHE,1135055.2204176334
300088.XSHE,1405623.541229651
603217.XSHG,317497.279158353
688321.XSHG,2530791.4067914067
603712.XSHG,7649811.528192241
605188.XSHG,599287.9426124046
603223.XSHG,1405634.4725111441
002624.XSHE,5815155.114620593
301167.XSHE,200000.1304410211
000537.XSHE,2757632.308040258
300498.XSHE,23224586.906220224
603868.XSHG,3746564.0064274236
002563.XSHE,3036162.835249042
603085.XSHG,1405956.2709317578
002106.XSHE,1924435.9790766432
003031.XSHE,353253.04995280877
301077.XSHE,149999.2277157376
002703.XSHE,2171508.68617478
000400.XSHE,1271497.3159509203
300469.XSHE,601248.3316322524
000430.XSHE,718829.6204049629
605338.XSHG,858788.287010777
601038.XSHG,5705306.911551474
002273.XSHE,936822.0677778461
300344.XSHE,1032526.2070746191
600299.XSHG,8834500.860585198
000523.XSHE,2065468.8700999233
000062.XSHE,1380804.4164037856
002110.XSHE,11230174.063039046
002889.XSHE,884677.6771443792
300021.XSHE,582490.6087167267
600769.XSHG,687032.7822919586
000612.XSHE,1211581.8858560794
600833.XSHG,239521.06401100702
688560.XSHG,884484.3476879073
688282.XSHG,196538.36385698564
600758.XSHG,4745534.95035919
001896.XSHE,8325161.380858827
002152.XSHE,1448389.1740550632
300666.XSHE,1645098.5401459855
603099.XSHG,2599293.2025701725
000558.XSHE,2031247.7207606146
300176.XSHE,846811.9891008174
002608.XSHE,14064339.9339934
000987.XSHE,6481277.330264673
300222.XSHE,964167.6300578034
300267.XSHE,1368189.9950714638
600421.XSHG,1018750.412495875
600589.XSHG,1640627.3012409655
603818.XSHG,2854905.4246966452
300532.XSHE,569195.0856291883
002288.XSHE,1073391.9740002826
300825.XSHE,2698175.0695948037
600029.XSHG,60118429.33097031
300725.XSHE,641506.9635560003
300868.XSHE,664362.8151620834
603466.XSHG,1400354.3184183142
688170.XSHG,210301.9315709671
603949.XSHG,361330.40750765183
300732.XSHE,705342.8491463755
301268.XSHE,338056.3056404192
000623.XSHE,530045.9066564651
000869.XSHE,964713.7404580152
001266.XSHE,183601.18715551292
600558.XSHG,1261991.6381603952
002669.XSHE,1168212.2080402884
002263.XSHE,4155578.5051636617
002915.XSHE,1136015.5934937492
300623.XSHE,910786.508686487
300618.XSHE,1175207.073413458
605286.XSHG,477321.3012100625
300345.XSHE,1024827.0450979054
600707.XSHG,10869235.592714244
688060.XSHG,257592.7718618909
000066.XSHE,2547566.2736058165
300214.XSHE,1235449.3269992082
605033.XSHG,338001.64696327044
300514.XSHE,752342.8468208092
000795.XSHE,2563128.4598581647
002876.XSHE,783184.1529534862
600248.XSHG,3488180.371690428
002074.XSHE,2663836.954862348
300424.XSHE,1152613.0107215298
300402.XSHE,1942947.8170717661
002096.XSHE,746691.6217108885
603138.XSHG,818310.4383271382
688082.XSHG,356567.45809743326
600536.XSHG,931624.9609706054
600039.XSHG,4440622.752224115
000409.XSHE,1845587.4630784378
002351.XSHE,672188.3728483274
002988.XSHE,818586.5642639031
300138.XSHE,849246.2809917355
002481.XSHE,591779.3149035624
002727.XSHE,1827126.937140867
002836.XSHE,732842.0595892392
300947.XSHE,294202.6043863349
002609.XSHE,811344.8876106865
000799.XSHE,1552552.4144460978
002179.XSHE,1377678.7529650966
002636.XSHE,2746678.283860113
300598.XSHE,816053.9891715191
002829.XSHE,480767.18085378973
688309.XSHG,438520.6744279406
600728.XSHG,1341598.3316282365
300839.XSHE,456381.4563613327
603766.XSHG,6681130.632623396
601908.XSHG,5603102.153506351
000918.XSHE,7298524.829206384
300244.XSHE,507244.3217467687
300282.XSHE,824471.7775324316
300096.XSHE,733545.7555932477
601208.XSHG,2922935.317938054
603031.XSHG,790911.4985654381
688536.XSHG,429397.228251795
002984.XSHE,2853849.834696363
603688.XSHG,2218893.1362555213
601857.XSHG,1118457828.3485045
300329.XSHE,674401.6563146998
300386.XSHE,534617.0889124362
688670.XSHG,186685.70824077012
300749.XSHE,845237.1167468772
000525.XSHE,738752.3470698686
603393.XSHG,1425791.691495701
000156.XSHE,8842470.4996234
000566.XSHE,1166909.5197536526
600569.XSHG,8960302.032913843
688161.XSHG,340176.35896863486
688306.XSHG,2701801.676233792
601658.XSHG,103635803.28128715
605099.XSHG,396643.02107239724
605196.XSHG,3238736.004316741
600592.XSHG,1177290.0695311108
301086.XSHE,150000.6209637357
300849.XSHE,575658.3629893238
603056.XSHG,9246149.256969303
603928.XSHG,1874720.5564883666
300779.XSHE,709054.2229629189
603989.XSHG,1796055.2092609084
000836.XSHE,1367344.6632497075
300782.XSHE,618229.3178519593
301128.XSHE,184715.91949962053
300275.XSHE,504389.0650174108
300678.XSHE,622797.868290826
002939.XSHE,30087271.39543401
002805.XSHE,859535.0629549891
603041.XSHG,960284.0508115737
688350.XSHG,589331.2914752425
300686.XSHE,1228336.0433604335
600169.XSHG,2528986.6243482204
300867.XSHE,1539807.9539089382
603336.XSHG,1335244.155075466
002367.XSHE,620215.1291034125
300830.XSHE,1910695.4153427142
301066.XSHE,307294.71852143464
000089.XSHE,2812146.1487820935
002035.XSHE,459055.21611224255
600138.XSHG,1354659.023855686
605060.XSHG,799796.1520842877
300256.XSHE,2081296.8839411123
300746.XSHE,2069041.2176665727
603536.XSHG,1175651.4177916644
301188.XSHE,483313.5124833238
002850.XSHE,995221.8595091284
300240.XSHE,1018976.7371828654
600885.XSHG,1866663.2979619335
600153.XSHG,1617953.6757301108
002395.XSHE,820878.6491127647
300274.XSHE,1662427.6478989702
002140.XSHE,611825.9115146274
002873.XSHE,647681.283300567
000050.XSHE,2820178.2014090344
300706.XSHE,533680.2153432033
603486.XSHG,3977416.464891041
600567.XSHG,11461945.539233249
000830.XSHE,2007139.7513418032
002381.XSHE,565301.6979987872
002825.XSHE,795755.3585262977
603569.XSHG,3587793.7697160887
300707.XSHE,584254.5553071869
600123.XSHG,1414598.871611394
605287.XSHG,250000.0
688235.XSHG,757060.5684326711
301186.XSHE,182000.37156513368
000975.XSHE,2348386.088017695
003027.XSHE,433417.08126036485
300238.XSHE,650959.2164147599
300962.XSHE,1201558.0402097295
002513.XSHE,1054736.1408249822
002387.XSHE,3842319.8924731184
600649.XSHG,1143159.2532048523
300014.XSHE,1033446.462715105
300331.XSHE,650525.4211095658
600235.XSHG,1593907.1610529295
600505.XSHG,1096749.418937582
605155.XSHG,330807.80018699076
601952.XSHG,9731523.539457997
300348.XSHE,524342.3435976035
600552.XSHG,915263.9944713201
002892.XSHE,540400.1539053482
300432.XSHE,1368520.6580710348
300231.XSHE,360102.24009190116
301219.XSHE,241676.08760326795
600602.XSHG,19058.29750644884
603787.XSHG,1946844.0561292032
300102.XSHE,1316365.408214827
000509.XSHE,752649.0813917684
600157.XSHG,4356842.291789723
688211.XSHG,320090.23556231003
000807.XSHE,4104105.2182914205
003013.XSHE,583224.3548409225
300753.XSHE,466866.5256371512
002544.XSHE,1045703.6041334118
600422.XSHG,733508.9347876537
605277.XSHG,539842.599767532
603773.XSHG,904968.9440993788
300183.XSHE,613891.4495343806
000989.XSHE,1292092.2218575648
600206.XSHG,2019204.8507990385
000926.XSHE,2670995.343483493
605358.XSHG,3366559.662020558
000333.XSHE,14435534.726490472
600721.XSHG,2578175.051026534
600603.XSHG,67808.2932101798
002468.XSHE,6642955.640589569
002773.XSHE,3442974.8083242057
600370.XSHG,1648842.557195789
601369.XSHG,7783256.728152405
300473.XSHE,1256994.613537543
600676.XSHG,705047.4201687984
688166.XSHG,2101119.2468619244
300072.XSHE,1140547.5275089487
300057.XSHE,1940234.7556474234
002501.XSHE,4601339.794754846
688220.XSHG,335471.07001321
601616.XSHG,4506031.151714842
300390.XSHE,679952.4108356867
605123.XSHG,410440.08755180927
301258.XSHE,217358.9184068089
601066.XSHG,36430219.91203519
000833.XSHE,2277536.3612692035
688229.XSHG,202560.3502909489
600139.XSHG,739052.1757351401
000029.XSHE,3801042.150516381
605016.XSHG,637306.6341947414
000953.XSHE,1226689.2943774664
002955.XSHE,571698.4053259018
002267.XSHE,4293888.748099341
002675.XSHE,1450827.240442866
301030.XSHE,300004.0824017083
603001.XSHG,2963914.5750770587
000626.XSHE,466289.611752361
002785.XSHE,1624432.7154617237
603039.XSHG,702255.4923796386
000877.XSHE,1201961.061561888
603389.XSHG,2141536.2286479846
300773.XSHE,3573486.175745962
002390.XSHE,1524715.4084305787
002335.XSHE,676010.112006193
600210.XSHG,1824595.1161088564
603586.XSHG,1791612.0124266483
002281.XSHE,2053364.3892339545
300287.XSHE,995165.718349929
301063.XSHE,210601.42615875398
002738.XSHE,1962521.3799263143
300313.XSHE,909071.1656999197
000550.XSHE,1535564.609656351
600981.XSHG,4510538.379530917
002512.XSHE,1515118.225400179
300489.XSHE,449122.87793047697
300950.XSHE,399072.65890344494
002688.XSHE,1304994.3724643372
688718.XSHG,369231.8031430935
601333.XSHG,42061087.68035516
688568.XSHG,1052065.2576937338
300955.XSHE,445133.2815734989
300611.XSHE,590493.2390164091
002042.XSHE,2338614.9486362026
000006.XSHE,274276.5909601979
002343.XSHE,1474764.0663528356
605500.XSHG,490658.5152838428
000826.XSHE,1717069.3214357062
600821.XSHG,2705610.98221191
600428.XSHG,3375280.728376328
601116.XSHG,4622701.088664743
002155.XSHE,4462033.491547118
603496.XSHG,1125527.3626491774
600820.XSHG,1057856.480868529
603359.XSHG,2169525.6806062306
603969.XSHG,1832247.3867595817
600857.XSHG,389832.84213368135
600094.XSHG,6190889.144342263
688159.XSHG,650057.1187721645
600892.XSHG,891827.6832048111
002518.XSHE,1006930.7869429771
601801.XSHG,8199785.407725322
300731.XSHE,826931.5110802255
300415.XSHE,1067427.341227126
600516.XSHG,2853133.533133533
300458.XSHE,1258870.304911343
002697.XSHE,1452709.2530591686
000518.XSHE,1226853.0167449277
603396.XSHG,800489.6461706705
688363.XSHG,951718.5972231276
300896.XSHE,485285.8428989422
300123.XSHE,1627756.5023137066
002496.XSHE,713580.4681898943
002575.XSHE,1312496.1538461538
000528.XSHE,665332.0526893523
605589.XSHG,804726.9637183183
300435.XSHE,993337.0423356118
002402.XSHE,654206.5647990946
300894.XSHE,1113671.1846958909
002475.XSHE,2092890.8808826066
003002.XSHE,751202.7145909263
600113.XSHG,878559.3957608351
300667.XSHE,664189.8747282327
603068.XSHG,1490671.3313161875
003022.XSHE,2322000.07530404
600787.XSHG,699472.0910521855
300991.XSHE,225000.82861025486
600988.XSHG,2811691.247974068
002292.XSHE,1233152.3702031602
603139.XSHG,974107.1088240899
300073.XSHE,1060076.3672195764
600126.XSHG,6090083.493898523
603626.XSHG,2705071.1432850724
300210.XSHE,692975.6144764853
003005.XSHE,361112.38215998677
603398.XSHG,1092443.5196195005
002590.XSHE,984675.3391859537
600066.XSHG,475069.9856847463
301130.XSHE,191595.87017865063
300865.XSHE,271647.4325726141
600970.XSHG,1292767.1480144407
688079.XSHG,1731078.4313725492
002706.XSHE,664809.3401885175
300436.XSHE,657470.8011962853
300902.XSHE,516754.2367542368
002657.XSHE,817253.3878946705
300919.XSHE,1520078.2072492104
300006.XSHE,1058062.2713250592
301003.XSHE,141394.81076020023
600135.XSHG,1478114.1517800582
688488.XSHG,2148736.5398420673
688699.XSHG,343125.87484210165
300576.XSHE,477713.1407580564
301111.XSHE,380443.3439220252
002466.XSHE,1898401.429764141
603656.XSHG,743989.4031478884
300061.XSHE,1054370.0183516394
002258.XSHE,1401572.091363312
600077.XSHG,1589596.199646336
300280.XSHE,1571499.5588353253
300204.XSHE,593253.2247780666
300347.XSHE,453657.1428571429
600478.XSHG,1615350.8064516129
002214.XSHE,943462.8265237776
600112.XSHG,1261369.8833300376
600323.XSHG,2199296.083264859
000601.XSHE,942169.0351533283
002581.XSHE,1390667.4473067916
300827.XSHE,331124.50051068864
600724.XSHG,836782.9124785487
002004.XSHE,893785.3702588802
688313.XSHG,3220759.353006544
603530.XSHG,711476.282051282
300860.XSHE,219122.24233889894
603097.XSHG,399992.8894634777
688183.XSHG,2959429.403202329
600119.XSHG,1043720.9917938763
600487.XSHG,2145467.013888889
002374.XSHE,1607605.987233106
600794.XSHG,584611.1970660706
002371.XSHE,1035849.3637170761
600353.XSHG,718207.3401051502
002902.XSHE,915917.5201913099
688225.XSHG,326872.51473195036
300992.XSHE,226999.83862508574
002156.XSHE,4737630.010517704
603110.XSHG,968454.1171191385
601222.XSHG,4222135.45816733
600869.XSHG,2076030.1807858958
300869.XSHE,1528737.2777094285
605398.XSHG,190887.43241029003
600828.XSHG,1532180.1262878033
603790.XSHG,1420323.275862069
605266.XSHG,337009.2207019631
600089.XSHG,957871.2278712279
300838.XSHE,522202.29486066924
600466.XSHG,4084248.0417754566
600775.XSHG,4572140.606060606
603214.XSHG,966468.9891681654
603123.XSHG,5595962.6397259245
603701.XSHG,736938.8023401038
605599.XSHG,777803.9215686275
300318.XSHE,1236285.0506056082
002541.XSHE,1190161.2520749348
300668.XSHE,241592.97976407406
002967.XSHE,1454613.204873902
002417.XSHE,1026960.1716909562
300159.XSHE,772500.1199098277
603017.XSHG,591888.6079072349
000715.XSHE,805223.7796340869
002373.XSHE,3343400.2869440457
002600.XSHE,16167855.263157895
003007.XSHE,279641.5153594733
300260.XSHE,485557.9208799007
600992.XSHG,1563522.7863455208
300031.XSHE,502237.04588698613
000828.XSHE,2745870.397643593
600784.XSHG,786846.6190214404
002507.XSHE,1557771.3052858682
601166.XSHG,46214059.26754263
600184.XSHG,1557234.1220423412
002963.XSHE,684478.1927528175
688772.XSHG,1090010.2744752679
000591.XSHE,1443933.4375698012
000906.XSHE,1396265.4223347043
001218.XSHE,224993.37873628453
601988.XSHG,1031325441.8604652
002230.XSHE,1551873.3046114568
688013.XSHG,368824.87046632124
301237.XSHE,189676.06344224626
603686.XSHG,1382711.61985379
000776.XSHE,10098453.812771233
605169.XSHG,376396.0643262685
600754.XSHG,2855449.548488418
688613.XSHG,288252.69991884637
601368.XSHG,7847196.247901638
000679.XSHE,607057.0652173914
600460.XSHG,895114.5561217935
300800.XSHE,478771.80173602665
600830.XSHG,402612.2188225009
603966.XSHG,1560052.3432149496
001208.XSHE,1328361.8233618233
002990.XSHE,310793.7359219135
002280.XSHE,1328424.6086240043
002611.XSHE,1576373.898086433
002465.XSHE,3258583.944580277
000561.XSHE,2348674.0216486263
002149.XSHE,1526213.7874693647
000150.XSHE,2043946.338257565
300594.XSHE,675305.5582038326
301028.XSHE,938485.1688327839
301019.XSHE,200000.0
000524.XSHE,1351092.4877552318
002926.XSHE,25486452.540747844
300273.XSHE,1079579.0323764775
300465.XSHE,1383199.7047299983
300758.XSHE,971786.9700103413
301211.XSHE,570240.0760637034
603009.XSHG,1311511.4060555785
600350.XSHG,19232757.15155204
600390.XSHG,7216269.89869754
688680.XSHG,492318.9803651395
002775.XSHE,946507.1588181743
300209.XSHE,1188149.6216951457
000690.XSHE,446665.7739689341
688408.XSHG,714474.4188028724
300487.XSHE,510245.0331125828
603730.XSHG,3714069.0414983477
688071.XSHG,154806.44587758006
603779.XSHG,2259818.6309954207
300987.XSHE,733610.2948627014
600070.XSHG,505985.530985531
601127.XSHG,9935618.172303265
688277.XSHG,2991063.717746182
000923.XSHE,3772803.507373456
600507.XSHG,991208.0262080262
600243.XSHG,2747755.5248618782
003019.XSHE,868270.136863361
300750.XSHE,20309379.520365436
688333.XSHG,460749.1231000501
002204.XSHE,3998321.0422812193
600835.XSHG,1386255.1953449708
300496.XSHE,834041.6784802949
600036.XSHG,39821175.92377411
301288.XSHE,235160.60155959896
002031.XSHE,1254208.289748954
000063.XSHE,2235445.313572115
002870.XSHE,858835.3785598518
002667.XSHE,665389.8502236452
301279.XSHE,219851.44944395332
300206.XSHE,506269.78216347046
603648.XSHG,3409543.1730456543
603290.XSHG,892686.0162412091
301102.XSHE,431584.0240068591
601077.XSHG,53163239.760699496
002983.XSHE,398577.3399540819
301024.XSHE,105999.77152431362
301090.XSHE,1785879.7917962484
002839.XSHE,15143928.207539776
002180.XSHE,2115364.10923277
603909.XSHG,1007188.4229178972
300743.XSHE,454602.20431601367
300560.XSHE,615948.8454242166
002679.XSHE,1318266.6666666665
688233.XSHG,829395.1458173445
300251.XSHE,1078349.873067159
301180.XSHE,375661.37566137564
002858.XSHE,696065.7240746997
300182.XSHE,672304.5676504906
300606.XSHE,757836.8004912874
688778.XSHG,541541.0829231351
600822.XSHG,1453223.4211290574
600207.XSHG,5552794.423019875
600768.XSHG,400312.4558844289
600879.XSHG,744637.3248094418
603113.XSHG,6789420.360054897
688468.XSHG,2740637.2662202725
603955.XSHG,1008269.8480633426
688697.XSHG,694169.1779011367
002708.XSHE,1296087.6604602751
002103.XSHE,1779147.7230471752
300941.XSHE,564644.064876042
002820.XSHE,1191920.5967884688
002521.XSHE,1171690.8563134978
600561.XSHG,846929.1083462934
600654.XSHG,3067.019099590723
002733.XSHE,1537112.210637922
600234.XSHG,860685.0192061459
300343.XSHE,681226.9554820232
300698.XSHE,992158.9832760791
000925.XSHE,1547424.264924265
000793.XSHE,1509180.6281312287
002942.XSHE,1023628.1179138322
002551.XSHE,734945.2860958144
600201.XSHG,719939.1394909848
002393.XSHE,1554993.4469200524
300485.XSHE,631923.7509388076
600095.XSHG,3365286.1611294276
002864.XSHE,543690.1625587886
600106.XSHG,1631974.837971788
688617.XSHG,440105.7298772169
002406.XSHE,1254644.7007138934
600657.XSHG,1720835.0837507406
600193.XSHG,634880.3390783065
002907.XSHE,2830752.5877500195
002971.XSHE,1044243.4869739478
300522.XSHE,432149.6069946127
603226.XSHG,858897.7755561109
688248.XSHG,806228.7802136032
688186.XSHG,1459009.9637681157
601528.XSHG,1476431.2707158993
600876.XSHG,2681987.6021414483
688314.XSHG,251399.2066354129
601399.XSHG,31488098.434004474
002728.XSHE,513081.08274188096
600053.XSHG,1922630.1444535295
600939.XSHG,17981293.706293706
002123.XSHE,911110.4251190687
688528.XSHG,492762.0281872672
300172.XSHE,700240.0820474571
603517.XSHG,4151564.6004480957
300983.XSHE,197185.06493506493
600557.XSHG,653471.7818642993
000017.XSHE,931098.7358091895
688609.XSHG,3237814.132526808
600030.XSHG,18921272.24591852
600277.XSHG,6429224.620770128
002488.XSHE,1476587.147030185
300584.XSHE,411153.053943808
688639.XSHG,683419.1508581752
002190.XSHE,1354801.7219549255
002596.XSHE,2096208.51045558
002664.XSHE,1257634.261163673
002485.XSHE,1837596.2394854033
000751.XSHE,4093626.919602529
300371.XSHE,292151.85185185185
300810.XSHE,513049.1329479769
300582.XSHE,936936.3186972957
603587.XSHG,3400711.735301119
002933.XSHE,708684.3389779597
002171.XSHE,2450355.466713019
300881.XSHE,248905.62516662225
002357.XSHE,725434.6476891886
600250.XSHG,996081.3871629273
300730.XSHE,685133.475446385
605009.XSHG,348853.19414834963
002556.XSHE,1546089.8153329603
300237.XSHE,846056.4118372379
600637.XSHG,6528860.195903829
688628.XSHG,380815.2594887684
603968.XSHG,886401.2890274182
600287.XSHG,838038.0173355332
000963.XSHE,1386298.7012987013
603658.XSHG,4253175.166927121
688386.XSHG,466687.58404303004
600398.XSHG,4999570.815450644
603233.XSHG,4055166.6666666665
002838.XSHE,703685.399114045
300054.XSHE,557206.288708909
300279.XSHE,760447.43049103
600692.XSHG,188825.0883392226
601128.XSHG,23344611.02064401
600230.XSHG,1891860.6576768393
000005.XSHE,1034951.1632036938
002877.XSHE,752346.5231738859
600496.XSHG,2018757.50655502
600463.XSHG,1022870.9270017681
603501.XSHG,7867124.411918453
601236.XSHG,22534074.991740994
301187.XSHE,432992.4055537226
301200.XSHE,391166.90347350284
300358.XSHE,980050.693069307
300643.XSHE,2242541.9561600937
688606.XSHG,224401.46252285194
300879.XSHE,547774.653122904
603881.XSHG,2325458.6846543
300482.XSHE,684659.8212041791
600078.XSHG,993913.5386297377
002247.XSHE,991966.5551839464
603797.XSHG,2611710.414902625
000425.XSHE,1784685.7962697276
601939.XSHG,48751579.15993538
300628.XSHE,383426.30983791937
600108.XSHG,2002472.303206997
002026.XSHE,1145116.5426501748
600530.XSHG,1217221.2639172024
600415.XSHG,1324861.313868613
301023.XSHE,93070.1054311757
002487.XSHE,1182858.5126784574
002574.XSHE,2257143.045658485
000158.XSHE,5342249.909496802
300561.XSHE,290091.539176068
600817.XSHG,424530.92934623273
300684.XSHE,580132.7640269531
300020.XSHE,916765.1294524275
603819.XSHG,1141147.0985155196
688193.XSHG,81815.47909152939
002712.XSHE,1101890.6425411082
603650.XSHG,5704470.770329801
605255.XSHG,320638.4673885489
300058.XSHE,1244743.982350423
002340.XSHE,1993765.8773217592
605018.XSHG,410568.82560974214
600556.XSHG,2827824.594713013
002098.XSHE,1532586.4453665284
300596.XSHE,1238209.4704617988
301207.XSHE,338062.76023154263
002445.XSHE,3302553.191489362
300662.XSHE,1930998.563218391
600604.XSHG,267424.7725682295
605178.XSHG,441881.7715263258
600933.XSHG,7908440.2597402595
603215.XSHG,466650.91804932087
688011.XSHG,415656.00389705284
600188.XSHG,8443058.049072413
601877.XSHG,11616043.217722898
000030.XSHE,4933975.026014568
002197.XSHE,1062410.4284831807
688611.XSHG,132758.7189964839
689009.XSHG,5088730.790830653
300697.XSHE,680600.0612307378
002401.XSHE,512704.6607099734
600678.XSHG,833715.3903345725
603559.XSHG,951273.4145317095
688553.XSHG,522972.7313366115
600276.XSHG,993928.2868525897
002629.XSHE,924587.2111515219
002268.XSHE,983584.6105724116
000598.XSHE,1044510.447761194
688009.XSHG,18853426.59541025
600643.XSHG,1872953.6348025186
600760.XSHG,2828235.9426681367
000620.XSHE,5806273.975846554
600763.XSHG,1327671.488567429
600399.XSHG,5732388.479682199
300981.XSHE,652617.5421915855
002315.XSHE,529027.6103952288
603156.XSHG,4433149.671052632
600590.XSHG,1901953.1953195322
000829.XSHE,626938.6852924273
301040.XSHE,250002.00144103752
603980.XSHG,4363903.59008933
002025.XSHE,688630.9902122791
600750.XSHG,373159.5920857666
000961.XSHE,6058813.776114454
300787.XSHE,282061.7334272057
688112.XSHG,230116.29038536394
001213.XSHE,4444430.557112431
688335.XSHG,485098.383696416
300366.XSHE,815628.7593744402
002003.XSHE,373235.0841407445
605098.XSHG,297352.3115463448
603758.XSHG,4001646.5385269606
600598.XSHG,6885792.661204132
600493.XSHG,1042098.169382418
688323.XSHG,954758.1645307979
688027.XSHG,465944.9560485559
002845.XSHE,794068.3359852609
300472.XSHE,921617.430824756
600671.XSHG,400698.5294117647
000615.XSHE,823620.6926572757
002681.XSHE,1055069.2426055737
603318.XSHG,1248428.3268101763
300856.XSHE,386235.2893922963
688369.XSHG,584047.9986573802
688037.XSHG,445438.32850041427
300759.XSHE,6242267.227774856
603890.XSHG,1509061.2934362935
600615.XSHG,23481.999708497304
000901.XSHE,1218619.8709677418
688585.XSHG,812371.3646532438
300019.XSHE,448442.8992836072
002818.XSHE,1417975.094181666
002249.XSHE,1410239.1427760432
600734.XSHG,2141995.669702852
002771.XSHE,760823.9798422724
603421.XSHG,4458887.14460143
300878.XSHE,216667.9506933744
600004.XSHG,9019069.328297816
603611.XSHG,860230.631437528
300352.XSHE,622518.4456468273
603102.XSHG,160002.38379022648
300378.XSHE,1147516.2820107494
300789.XSHE,172733.17165891067
603518.XSHG,2045283.9321357287
002998.XSHE,1502624.7139588099
601179.XSHG,45230442.38121245
002546.XSHE,757370.4212824453
000563.XSHE,2270294.7658402203
300814.XSHE,439592.45230078563
300063.XSHE,773322.9341869677
002111.XSHE,959409.2412840368
605305.XSHG,765176.551724138
002069.XSHE,1033195.4099451189
300308.XSHE,1603208.5418155827
002079.XSHE,1598052.739560705
002170.XSHE,856660.4890102744
002740.XSHE,871460.5396445345
300253.XSHE,524732.1336760925
002916.XSHE,2808400.3004130684
002606.XSHE,973841.3391557495
002528.XSHE,1622661.2759379274
002691.XSHE,1969462.3971797882
600850.XSHG,604181.3500683885
688121.XSHG,433971.8054837041
600563.XSHG,790856.7738231918
300617.XSHE,499564.3401584217
603590.XSHG,1542518.5551707076
002119.XSHE,974349.8485246059
300553.XSHE,326076.5129767414
688662.XSHG,528226.1505638525
601098.XSHG,13030000.0
000909.XSHE,1814586.881319851
300265.XSHE,1407422.1578566257
300483.XSHE,1231769.466007998
300690.XSHE,415198.6003151962
002878.XSHE,622908.078832556
600185.XSHG,2635763.175761691
300440.XSHE,1062041.2796697626
601992.XSHG,36023551.70199101
002993.XSHE,457444.6777580359
002595.XSHE,1122117.5637393768
600653.XSHG,1806.3141068336217
300556.XSHE,937599.641372565
603528.XSHG,2001067.6901605022
002451.XSHE,1433720.3682393555
300837.XSHE,330341.67468719924
002296.XSHE,663646.7519562787
300097.XSHE,739570.9653280119
300512.XSHE,982363.5980619339
002753.XSHE,679120.838622497
600803.XSHG,2188327.861676516
300118.XSHE,2052688.7193374315
300557.XSHE,546984.4728956688
603122.XSHG,995128.7787302278
688619.XSHG,843831.0691080921
000501.XSHE,945506.6995225628
000919.XSHE,1338514.0163731084
002300.XSHE,973986.7720007349
688200.XSHG,397891.27755716833
301041.XSHE,266795.47315910953
000720.XSHE,1764218.0094786729
300258.XSHE,1030730.0884955752
300580.XSHE,1778530.2173786352
002952.XSHE,550490.418708418
002276.XSHE,2722469.85403004
600379.XSHG,1197285.1939147206
601137.XSHG,3219462.4675378213
301039.XSHE,1785804.6681250683
603825.XSHG,1720111.9919719016
601921.XSHG,2222159.2568015927
603608.XSHG,2632034.6420323327
000629.XSHE,10994906.340057638
300042.XSHE,549894.7156314544
002030.XSHE,543800.4976580796
601718.XSHG,39382238.38877936
300656.XSHE,406605.22970764484
600901.XSHG,25718244.155844156
002063.XSHE,993847.3725904409
603337.XSHG,1967063.662374821
300888.XSHE,1340906.0493715524
002739.XSHE,7070957.034279509
300379.XSHE,662833.7676504455
600335.XSHG,1861713.882625619
300078.XSHE,611077.9175401817
002799.XSHE,983086.2216516902
605598.XSHG,431935.43605369347
300115.XSHE,975158.4283903675
002328.XSHE,1925314.3041350408
000027.XSHE,2115149.5410127332
688260.XSHG,666129.1490645745
300720.XSHE,288783.0368807155
002325.XSHE,1261846.446145652
003021.XSHE,372424.4368863505
000519.XSHE,1708932.726614613
000584.XSHE,1529160.50544428
001228.XSHE,259700.28844897772
300937.XSHE,406814.33439595473
000565.XSHE,563681.906614786
600131.XSHG,1027471.264367816
000587.XSHE,817719.5715676729
301148.XSHE,237178.51149566573
603050.XSHG,1273434.4942947607
300518.XSHE,931644.245142003
300247.XSHE,1270584.3529471492
002474.XSHE,784843.5839028094
600400.XSHG,1794753.7786445639
603011.XSHG,2095828.9746782898
300476.XSHE,1607218.7017001545
603316.XSHG,1975359.7343676204
000037.XSHE,576344.6114041199
300003.XSHE,3519815.400177013
000338.XSHE,2495304.9247256955
000709.XSHE,9822336.328626445
300306.XSHE,355388.78198275244
300748.XSHE,4333858.201817312
603132.XSHG,980002.6055991431
001215.XSHE,212787.2288962348
688600.XSHG,653831.2806250828
603838.XSHG,1384297.288875039
605366.XSHG,1576009.439552132
300394.XSHE,730844.5071747825
600696.XSHG,1011371.7437940546
300034.XSHE,1160636.1936923354
603588.XSHG,1926716.29445823
002051.XSHE,2067026.3694586568
002772.XSHE,1869773.2100462327
600367.XSHG,668037.1306646876
002583.XSHE,1928449.2911668483
002617.XSHE,1654912.29742612
