code,volume_turnover_ratio
603536.XSHG,1170014.1617176794
002850.XSHE,843919.507720532
300240.XSHE,1013824.7287835653
600885.XSHG,1878654.3425764008
600153.XSHG,1723773.2435420644
002395.XSHE,831483.8393731636
300274.XSHE,1599484.4626057209
002140.XSHE,611344.367505489
002873.XSHE,660357.5506548752
000050.XSHE,2181753.3685826366
300706.XSHE,342329.20437439927
603486.XSHG,1270789.4447498627
600567.XSHG,11545160.031847134
000830.XSHE,2071797.0468111844
002381.XSHE,583287.5512995897
002825.XSHE,606576.063130206
603569.XSHG,3639374.687343672
300707.XSHE,379201.8133246984
600123.XSHG,1431381.0342134042
000975.XSHE,1758142.706232594
300238.XSHE,632094.2323606664
002513.XSHE,1054667.6300578036
002387.XSHE,3001243.654822335
600649.XSHG,1181125.9541984731
300014.XSHE,998274.1846323936
300331.XSHE,535454.1613857204
600235.XSHG,1596704.4976881044
600505.XSHG,1101176.4705882352
601952.XSHG,9924621.630251335
300348.XSHE,500576.58615942934
600552.XSHG,933864.7126061397
002892.XSHE,255357.49611417268
300432.XSHE,1343935.389133627
300231.XSHE,360924.5487799976
600602.XSHG,18504.416692049956
603787.XSHG,1965958.2814445826
300102.XSHE,1305474.6746182053
000509.XSHE,752630.8836821248
600157.XSHG,2436729.870843638
000807.XSHE,3801496.1716812253
300753.XSHE,352519.3664407249
002544.XSHE,810867.6801492783
600422.XSHG,756855.1694366501
603773.XSHG,626956.9937873214
300183.XSHE,539312.5372541228
000989.XSHE,1296082.8124032929
600206.XSHG,2024389.7657418174
000926.XSHE,2732725.1516565564
000333.XSHE,14702736.311025374
600721.XSHG,2456429.130775254
600603.XSHG,41930.1664636622
002468.XSHE,6507725.335438043
002773.XSHE,3110109.8901098897
600370.XSHG,1220095.5359290699
601369.XSHG,7960386.32210911
300473.XSHE,1061422.6649126103
600676.XSHG,704994.2857142857
688166.XSHG,388891.31451738655
300072.XSHE,1043137.0939369063
300057.XSHE,1921364.694722318
002501.XSHE,1504976.6255843604
300156.XSHE,785785.0853268915
601616.XSHG,4632583.250673091
300390.XSHE,544275.8847595343
601066.XSHG,11262467.754713992
000833.XSHE,2282444.0465532676
600139.XSHG,739049.2748601692
000953.XSHE,1127650.673599622
002955.XSHE,538788.8973771327
002267.XSHE,4424786.345189783
002675.XSHE,1317850.0232119937
603001.XSHG,3119510.272336359
000626.XSHE,433990.3526280772
002785.XSHE,1543157.138982402
603039.XSHG,670001.2280486308
603389.XSHG,2160589.215073912
300773.XSHE,1861856.9591507292
002390.XSHE,1515583.3535746092
002335.XSHE,664078.0116876716
600210.XSHG,1891614.827048353
603586.XSHG,1873491.492720575
002281.XSHE,2016394.823954258
300287.XSHE,914306.148306215
002738.XSHE,1385243.0208874159
300313.XSHE,908909.6901423669
000550.XSHE,1759724.6361637525
600981.XSHG,1484680.1112656468
002512.XSHE,1234242.4809684262
300489.XSHE,379595.56857252005
002688.XSHE,1078572.5704561276
601333.XSHG,43057323.279924594
688568.XSHG,472680.1843721603
300611.XSHE,541514.7606764116
002042.XSHE,2170321.2396069537
000006.XSHE,284223.16576086957
002343.XSHE,1471441.494883583
000826.XSHE,1429461.4521557942
600821.XSHG,879413.1710497717
600428.XSHG,3386913.551937629
601116.XSHG,3539302.200751476
002155.XSHE,4462369.200394867
603496.XSHG,985638.9738762062
600820.XSHG,1103245.441103992
603359.XSHG,1054398.9948345665
603969.XSHG,1863657.5906924133
600857.XSHG,389852.3076923077
600094.XSHG,6223561.465258767
688159.XSHG,194534.01993702268
600892.XSHG,891849.7377352669
002518.XSHE,1008945.8580447674
601801.XSHG,8469893.742621016
300731.XSHE,583596.852083706
300415.XSHE,1055990.277380612
600516.XSHG,3033007.0575819537
300458.XSHE,1028386.1295789336
002697.XSHE,1496508.375956079
000518.XSHE,1226800.3360543705
603396.XSHG,307445.89436661935
688363.XSHG,479530.9587134299
002776.XSHE,1169099.954254346
300123.XSHE,952936.2911479078
002496.XSHE,678089.3575690301
002575.XSHE,1311300.7997388607
000528.XSHE,1053912.2846526292
300435.XSHE,730673.3652805688
002402.XSHE,659911.9164464578
002475.XSHE,2067252.129570609
600113.XSHG,881472.1549636804
300667.XSHE,422245.6662315189
603068.XSHG,935181.1838847626
600787.XSHG,719743.370402053
600988.XSHG,2612480.0105381017
002292.XSHE,1028523.8359315629
603139.XSHG,978049.2505353319
300073.XSHE,1050248.094041484
600126.XSHG,6435541.506735907
603626.XSHG,2269743.27453615
300210.XSHE,669273.6330905133
603398.XSHG,951159.472638613
002590.XSHE,945950.1557632398
600066.XSHG,492718.07838179515
600970.XSHG,1318993.5405027934
002706.XSHE,655600.3488710147
300436.XSHE,554486.4259725721
002657.XSHE,770253.0148971388
000662.XSHE,1809606.3297898162
300006.XSHE,874653.9110861002
600135.XSHG,1292709.1711623343
688488.XSHG,514892.6740902202
300576.XSHE,389571.34921264753
002466.XSHE,1902619.3309533254
603656.XSHG,739730.6366769454
300061.XSHE,859579.409918393
002258.XSHE,1425418.6980980444
600077.XSHG,1595958.3178265723
300280.XSHE,1452830.5117601447
300204.XSHE,595804.3317543331
300347.XSHE,436053.92291999777
600478.XSHG,1567368.3138054
002214.XSHE,848649.2405762005
600112.XSHG,1261464.4733835962
600323.XSHG,2088515.2379522594
000601.XSHE,986618.7782805429
002581.XSHE,1390673.4748364706
300827.XSHE,183337.3612525678
600724.XSHG,932853.4258456201
002004.XSHE,908299.0486626489
603530.XSHG,397179.06993563316
600119.XSHG,1043679.0123456791
600487.XSHG,1800411.4983264422
002374.XSHE,1215287.8619153674
600794.XSHG,586348.1953290871
002371.XSHE,964820.3221809169
600353.XSHG,722098.4779173252
002902.XSHE,717004.4717229286
002156.XSHE,4118031.3663366335
603110.XSHG,370947.4465394976
601222.XSHG,3628190.871369295
600869.XSHG,2076250.2398771828
600828.XSHG,595743.025540275
603790.XSHG,461467.3627800337
600089.XSHG,956694.4617975391
300838.XSHE,340848.9041184457
600466.XSHG,4084367.443868739
600775.XSHG,4592562.21719457
603214.XSHG,541197.9478409577
603123.XSHG,4516174.563591023
603701.XSHG,740997.3260510894
300318.XSHE,1124510.0522399873
002541.XSHE,1167644.9140252746
300668.XSHE,219879.9320370021
002967.XSHE,824274.1045449985
002417.XSHE,1000232.8654878016
300159.XSHE,759850.4364487971
603017.XSHG,609437.3167155426
000715.XSHE,813849.1511271917
002373.XSHE,2553821.752265861
002600.XSHE,4469935.726903186
300260.XSHE,453763.72459811956
600992.XSHG,1570528.0866003511
300031.XSHE,487479.63847116195
000828.XSHE,2808042.226487524
600784.XSHG,791489.6363222231
002507.XSHE,1408109.7201767303
601166.XSHG,45436892.783974506
600184.XSHG,1561521.8628473869
002963.XSHE,373649.23100134847
000591.XSHE,1469847.6976727634
000906.XSHE,1421909.6975720574
601988.XSHG,1095255440.6130269
002230.XSHE,1500530.5322128853
603686.XSHG,1417085.5209058132
000776.XSHE,10644912.94315083
600754.XSHG,2507811.227200283
601368.XSHG,7991106.57133129
000679.XSHE,606905.756731662
600460.XSHG,880949.5594986972
300800.XSHE,198654.07357688498
600830.XSHG,402616.525012613
603966.XSHG,1567828.2516137895
002990.XSHE,315599.3934058329
603315.XSHG,1076028.8706481743
002280.XSHE,1297770.638943596
002611.XSHE,1875960.8018386108
002465.XSHE,3339662.820686847
000561.XSHE,2328669.461177581
002149.XSHE,1343446.8049280162
000150.XSHE,2044000.725689405
300594.XSHE,674969.468944674
000524.XSHE,1351088.9243075813
002926.XSHE,17568051.041471194
300273.XSHE,1035974.6576538375
300465.XSHE,1383192.1011812433
300758.XSHE,644231.153812712
603009.XSHG,1271318.2481751824
600350.XSHG,20478533.333333332
600390.XSHG,7733571.6871832
002775.XSHE,1028080.0
300209.XSHE,1032472.471772643
000690.XSHE,454589.1971585578
300487.XSHE,454940.77368068945
603730.XSHG,3845435.0956593296
603779.XSHG,2074308.7397526747
600070.XSHG,524177.0088818445
601127.XSHG,8981706.25798212
688277.XSHG,349959.24436856306
000923.XSHE,1203637.2043863125
600507.XSHG,1128577.8758399358
600243.XSHG,2747074.115044248
300750.XSHE,12213773.7066185
688333.XSHG,443182.80362485367
002204.XSHE,4031915.690619394
600835.XSHG,1421188.673955705
300496.XSHE,715776.5380363524
600036.XSHG,40828971.90293742
002031.XSHE,1273148.7936573029
000063.XSHE,2044690.7885898529
002870.XSHE,471172.20528325095
002667.XSHE,407957.32586398645
300206.XSHE,531054.6764336881
603648.XSHG,2676494.9690508004
603290.XSHG,399324.3866722834
601077.XSHG,12947045.557244383
002983.XSHE,354200.4694642342
002839.XSHE,12368034.888500668
002180.XSHE,2095675.1016445174
603909.XSHG,999967.0070699137
300743.XSHE,354577.59388257476
300560.XSHE,697023.8215914851
002679.XSHE,1320057.6437683334
688233.XSHG,364652.0775718433
300251.XSHE,1077901.1174362218
002858.XSHE,474476.4449722882
300182.XSHE,590761.0382375957
300606.XSHE,533095.6277225896
600822.XSHG,1453202.3750069363
600207.XSHG,5552989.602131134
600768.XSHG,400328.41527376114
600879.XSHG,750518.7645086407
603113.XSHG,6458035.4790912075
603955.XSHG,863976.2829258054
002708.XSHE,1253508.325624422
002103.XSHE,1524238.2821850914
002820.XSHE,1199659.7489479552
002521.XSHE,1250964.8296435862
600561.XSHG,846913.9072847682
600654.XSHG,3067.518536046695
002733.XSHE,1378875.6688700032
600234.XSHG,860871.843735112
300343.XSHE,574097.020051683
300698.XSHE,583451.8384330154
000925.XSHE,1479344.128230291
000793.XSHE,1495028.1298299846
002942.XSHE,382182.7302480654
002551.XSHE,678615.1960784313
600201.XSHG,728735.2846869131
002393.XSHE,1563008.622459454
300485.XSHE,599507.4862502709
600095.XSHG,1082409.6825877333
002864.XSHE,444544.1749675184
600106.XSHG,1664473.5258724429
002406.XSHE,1091831.884464386
600657.XSHG,919762.8221594315
600193.XSHG,634885.8517217683
002907.XSHE,649553.5034629063
002971.XSHE,400002.7776234654
300522.XSHE,417887.6061120544
603226.XSHG,857715.3871940998
688186.XSHG,374723.85421996395
600876.XSHG,1956840.904582424
601399.XSHG,4935798.853811244
002728.XSHE,539343.0607626574
600053.XSHG,1922721.0031347962
600939.XSHG,17354879.817164473
002123.XSHE,902738.0702123187
688528.XSHG,380368.53200971364
300172.XSHE,695540.0212574605
300202.XSHE,624967.4644408483
603517.XSHG,4175516.3817663817
600557.XSHG,672128.6668357427
000017.XSHE,931098.5109427164
600030.XSHG,17893692.024886876
600277.XSHG,6694368.715083799
002488.XSHE,1247431.9799079113
300584.XSHE,409290.6281035777
002190.XSHE,1309281.3779471975
002596.XSHE,2049631.5987775777
002664.XSHE,1124252.1690207575
002485.XSHE,1837479.513987002
000751.XSHE,4093720.5550177475
300371.XSHE,294115.4472372036
300810.XSHE,196643.6344466619
300582.XSHE,884982.3881648468
603587.XSHG,842154.3708636161
002933.XSHE,468660.17514850874
002171.XSHE,2374902.605459057
002357.XSHE,725013.6153217755
600250.XSHG,954213.6000925176
300730.XSHE,491530.13763644994
002556.XSHE,1334080.7448675875
300237.XSHE,843051.3078470825
600637.XSHG,6919791.745550928
603968.XSHG,917482.5332431823
600287.XSHG,856865.329025676
000963.XSHE,1393205.5555555555
603658.XSHG,4090392.7911275416
600398.XSHG,5304409.052808046
603233.XSHG,826856.8475820534
002838.XSHE,686938.8306752953
300054.XSHE,529699.9479302265
300279.XSHE,755975.5911517926
600692.XSHG,188828.10128119498
601128.XSHG,23469280.08666535
600230.XSHG,1896930.2061660679
000005.XSHE,1034840.3593642018
002877.XSHE,742122.641509434
600496.XSHG,1532559.8449793695
600463.XSHG,1024596.6331438567
603501.XSHG,1556459.5551471582
601236.XSHG,14678488.846136227
300358.XSHE,870356.5779789217
300643.XSHE,1593652.8805838812
002447.XSHE,733281.5307222422
603881.XSHG,2089852.395411606
300482.XSHE,655439.9415845199
600078.XSHG,993902.4651088177
002247.XSHE,839012.1624316003
603797.XSHG,2211393.115252948
600634.XSHG,655714.0948563793
000425.XSHE,1621512.1702375745
601939.XSHG,51445577.10651828
300628.XSHE,383500.3521481034
600108.XSHG,2002497.3457591129
002026.XSHE,1147056.2416191099
600530.XSHG,1217168.548724383
600415.XSHG,1336485.3956452468
002487.XSHE,1173739.7897639151
002574.XSHE,2256994.127484152
000158.XSHE,5318167.502057306
300561.XSHE,291804.6173092233
600817.XSHG,348425.9927797834
300684.XSHE,352261.49348923727
300020.XSHE,897485.4694327776
603819.XSHG,1139606.3792189434
002712.XSHE,834692.1265683967
603650.XSHG,1271239.7441046531
300058.XSHE,1224678.7293424066
002340.XSHE,1730733.8008777215
600556.XSHG,926162.8633948109
002098.XSHE,1532506.793478261
300596.XSHE,1193823.5294117648
002445.XSHE,1896065.9480025365
300662.XSHE,1366895.974123491
600604.XSHG,267895.43037319405
600933.XSHG,2538132.9869400365
688011.XSHG,406048.40780688234
600188.XSHG,8857340.32099574
601877.XSHG,11806607.019004023
000030.XSHE,5155664.2487046635
002197.XSHE,1062434.8040203254
300697.XSHE,389729.48975967796
002401.XSHE,515588.53633572155
600678.XSHG,833706.0986433371
603559.XSHG,951286.7588194482
600276.XSHG,992448.2484076434
002629.XSHE,924128.4492809951
002268.XSHE,984116.7488026653
000598.XSHE,1064995.6664933264
688009.XSHG,19199116.98235041
600643.XSHG,1721458.6661341852
600760.XSHG,808538.3714741884
000620.XSHE,5806002.788942662
600763.XSHG,1327651.0593774524
600781.XSHG,1750117.0661104254
600399.XSHG,5732197.505584512
002315.XSHE,511050.42208532966
603156.XSHG,2791981.577173669
600590.XSHG,1903271.446862996
000829.XSHE,573065.5051222614
603980.XSHG,4466944.444444444
002025.XSHE,655148.1119791666
600750.XSHG,391404.1014698909
000961.XSHE,6789367.702805156
300787.XSHE,210366.99423031326
300366.XSHE,566830.3279270186
002003.XSHE,393438.56306980544
603758.XSHG,4277988.783813504
600598.XSHG,7061535.042342031
600493.XSHG,1050464.760669107
688027.XSHG,162851.4536908078
002845.XSHE,590253.0877923548
300472.XSHE,689417.5040897406
600671.XSHG,400656.6200215285
000615.XSHE,815624.5380635625
002681.XSHE,1021559.2956650874
603318.XSHG,1332109.033749981
300856.XSHE,282188.95198760973
688369.XSHG,183321.03538856586
688037.XSHG,184571.5472235406
300759.XSHE,2819773.0851162355
603890.XSHG,667069.0836940837
600615.XSHG,23484.378462220255
000901.XSHE,1164651.2938902609
300019.XSHE,378141.1730879816
002818.XSHE,1603420.0937011973
002249.XSHE,1372663.4652967781
600734.XSHG,1236762.516541685
002771.XSHE,491644.7246430559
603421.XSHG,4493041.675758237
600004.XSHG,8000190.1756089665
603611.XSHG,869007.933327991
300352.XSHE,568526.7346431236
300378.XSHE,1156765.5463328345
300789.XSHE,114298.54196301564
603518.XSHG,1723660.6085927165
601179.XSHG,45567404.99709471
002546.XSHE,793968.2739519073
000563.XSHE,2291520.1796519244
300063.XSHE,768744.1959380427
002111.XSHE,984073.7084567292
002069.XSHE,1033068.6362523463
300308.XSHE,1391097.2967881698
002079.XSHE,1475751.8438177872
002170.XSHE,858901.3125911523
002740.XSHE,797120.1266574312
300253.XSHE,490712.6832576825
002916.XSHE,823467.845659164
002606.XSHE,973814.5197486535
002528.XSHE,1621190.9741331865
002691.XSHE,1968326.7147185751
600850.XSHG,609406.7341273394
600563.XSHG,798835.2745424294
300617.XSHE,328661.5848581843
603590.XSHG,811385.6355275526
002119.XSHE,976177.7412448386
300553.XSHE,277724.7544699068
601098.XSHG,13950381.240544628
000909.XSHE,1469242.4242424243
300265.XSHE,1366102.0498126515
300483.XSHE,857719.4072233561
300690.XSHE,311898.3075924084
002878.XSHE,625039.5551479019
600185.XSHG,2871002.960437786
300440.XSHE,1066605.928289529
601992.XSHG,36853502.74725275
002595.XSHE,1140176.304654443
600653.XSHG,1806.390977443609
300556.XSHE,847598.9250828227
603528.XSHG,2008991.6822271263
002451.XSHE,1381703.7438958222
300837.XSHE,249999.4356717046
002296.XSHE,648205.9736603614
300097.XSHE,552842.954781229
300512.XSHE,982407.3597784153
002753.XSHE,566420.4791144166
600803.XSHG,1897852.450041062
300118.XSHE,2056519.9674001632
300557.XSHE,541633.8806083074
000501.XSHE,973102.1697778637
000919.XSHE,1389286.9481765835
002118.XSHE,1030204.354362715
002300.XSHE,995028.216704289
688200.XSHG,132103.4964157425
000720.XSHE,1181198.316675434
300258.XSHE,859324.9035576511
300580.XSHE,979156.365966308
002952.XSHE,450099.05285228835
002276.XSHE,2731374.0034662047
600379.XSHG,1202850.9997849925
601137.XSHG,2789669.3514200933
603825.XSHG,653585.4744457842
603608.XSHG,2792938.4288747343
000629.XSHE,9553313.001605136
300042.XSHE,530989.1070412546
002030.XSHE,585490.7325080364
601718.XSHG,39380224.68974527
300656.XSHE,399601.5217605195
600901.XSHG,16375726.254666114
002063.XSHE,998073.0665676354
603337.XSHG,1986920.6911829861
002739.XSHE,6415611.052072264
300379.XSHE,574158.8111607248
600335.XSHG,1902373.3938019653
300078.XSHE,618173.3417073288
002799.XSHE,987055.1864349941
300115.XSHE,890016.890835158
002328.XSHE,1937266.0615909002
000027.XSHE,2173031.0122878877
300720.XSHE,269206.89987472293
002325.XSHE,1066081.650193382
000519.XSHE,1708939.468423295
000584.XSHE,1226467.2576679175
000565.XSHE,567657.5360949939
600131.XSHG,789176.1495587552
000587.XSHE,817667.947500216
603050.XSHG,1283954.9207766124
300518.XSHE,598175.7929170815
300247.XSHE,1041787.4522526293
002474.XSHE,750272.7210745211
600400.XSHG,2058111.4903299203
603011.XSHG,2145466.746794872
300476.XSHE,1611042.4773022048
603316.XSHG,2000693.1661103806
000037.XSHE,576327.9616724739
300003.XSHE,3491732.0361575
000338.XSHE,2184760.3121516164
000709.XSHE,10238881.875563571
300306.XSHE,343929.8245614035
300748.XSHE,2561557.630824056
688600.XSHG,303434.5191555903
603838.XSHG,1299749.8378578709
300394.XSHE,661406.2155609434
600696.XSHG,1011462.2057001239
600091.XSHG,1698685.4591124756
300034.XSHE,1133487.0255200516
603588.XSHG,1839865.9035159443
002051.XSHE,2105141.5293620615
002772.XSHE,1196591.8709574384
600367.XSHG,669572.3524656426
002583.XSHE,1873092.562505641
002617.XSHE,1479967.0786334935
600327.XSHG,649366.0130718955
603682.XSHG,945000.5840439202
600968.XSHG,18379549.679718733
601225.XSHG,83608959.88112926
601828.XSHG,3707714.23050913
000725.XSHE,69532601.35481884
300718.XSHE,240701.8378321244
300841.XSHE,150000.5045699622
603948.XSHG,399999.6811834471
603377.XSHG,3995287.539936102
000025.XSHE,1434323.9613180514
603508.XSHG,1559527.1172855997
002071.XSHE,3391828.6398417572
002493.XSHE,5839983.149509803
300434.XSHE,568523.7653912352
002515.XSHE,773401.4594815269
000821.XSHE,1859273.1091571772
002097.XSHE,1906962.2234214786
603079.XSHG,329858.09508611273
002822.XSHE,3064979.0158188445
300520.XSHE,886835.8967880491
601928.XSHG,20714802.906448685
600577.XSHG,813544.602128738
000917.XSHE,1638067.299396031
600795.XSHG,737335.4156655454
300563.XSHE,483091.9179594445
300491.XSHE,673780.6167773594
603166.XSHG,4438211.204853541
002969.XSHE,950177.9331627571
002453.XSHE,1380947.8366356653
002075.XSHE,7769226.364313119
600097.XSHG,1540635.1952545724
600764.XSHG,405330.49380466476
000039.XSHE,494023.8845579698
300677.XSHE,759621.3410483322
002882.XSHE,4070349.8032356803
002029.XSHE,742647.9408236706
002365.XSHE,733976.324828263
300494.XSHE,723634.2666574029
002455.XSHE,638440.3404156776
300631.XSHE,626278.940027894
300585.XSHE,475153.16930096137
300320.XSHE,591875.9429035627
603126.XSHG,3860772.222672393
601360.XSHG,8821233.001881214
600376.XSHG,2733022.4642614024
300269.XSHE,993962.4658002736
300346.XSHE,436700.3790679019
002796.XSHE,913989.9582681273
600990.XSHG,505272.63699557644
600499.XSHG,478497.1988795518
601200.XSHG,6953654.957759004
688006.XSHG,948097.6976976977
600177.XSHG,1214920.8095028596
603200.XSHG,717342.7436927994
601138.XSHG,18232574.559752375
688138.XSHG,632774.0966440649
300571.XSHE,315699.472327893
000635.XSHE,675884.3117245823
000573.XSHE,818267.2455378679
300011.XSHE,559716.9009480221
600228.XSHG,1112640.4403432086
300236.XSHE,1131789.1816920943
600084.XSHG,1565315.9195199437
600982.XSHG,1846656.8213783405
600594.XSHG,500369.60341365467
300783.XSHE,2262837.914908178
601607.XSHG,16129914.481645824
002564.XSHE,2673913.470327364
000595.XSHE,1459122.5465940954
002646.XSHE,4138824.3243243247
300271.XSHE,789268.0591818973
603333.XSHG,3379024.2263929127
002254.XSHE,1071895.9270364817
000791.XSHE,3654205.109354898
002461.XSHE,10517458.646616543
600490.XSHG,1200629.5878593617
605001.XSHG,755606.7247820674
600963.XSHG,4056881.1987925833
600508.XSHG,2156352.4057217166
300201.XSHE,860944.4046766881
002396.XSHE,1730497.1920243185
300380.XSHE,594372.4437627812
002489.XSHE,1631785.2381115176
603786.XSHG,398637.2707143052
300454.XSHE,2098620.5902143614
600587.XSHG,726651.7306318593
600073.XSHG,2980128.875845349
000011.XSHE,1346206.4550906273
002212.XSHE,3445281.205923836
300675.XSHE,1448288.4189389474
002058.XSHE,600456.8023833168
600712.XSHG,846056.717221574
002203.XSHE,4906172.739541161
002189.XSHE,2157921.5954348217
300716.XSHE,623144.0841201175
600586.XSHG,1092990.4602243244
000898.XSHE,26384882.84703802
600745.XSHG,2691156.7096787137
603063.XSHG,4184779.490473132
002314.XSHE,5035274.94053449
300226.XSHE,387872.9484771781
600133.XSHG,1671060.8933839023
603778.XSHG,792298.6391129033
603808.XSHG,1568595.7539308744
601099.XSHG,23883315.09984013
002732.XSHE,1452729.5981262326
002673.XSHE,13946253.574288003
000034.XSHE,1612503.574450702
002482.XSHE,1802950.7211538462
002849.XSHE,643940.0944818575
600673.XSHG,1792997.6489028214
600710.XSHG,1946779.3279622716
002137.XSHE,1102588.5043242036
600448.XSHG,2826109.4796194057
601117.XSHG,42676587.08414873
002622.XSHE,1446980.6739247257
002036.XSHE,1307848.1679151808
600961.XSHG,3504682.6199580613
603025.XSHG,4016011.840688913
600302.XSHG,1161500.196155355
603367.XSHG,2768866.407855675
601512.XSHG,1471008.1256560788
603681.XSHG,605559.9231754162
300281.XSHE,518570.9917439609
600824.XSHG,324854.7840188707
600756.XSHG,620286.1615529117
002846.XSHE,822605.9203404383
603187.XSHG,585470.0404517107
603335.XSHG,2506422.9044498103
002462.XSHE,1498217.7583930215
000875.XSHE,15243462.185618136
002308.XSHE,2081265.5791347865
002571.XSHE,706356.9940614993
603380.XSHG,1539207.3446327683
002076.XSHE,1034834.3620103287
002297.XSHE,1559789.1032520526
002879.XSHE,897102.6942600547
300566.XSHE,561818.2057145861
600489.XSHG,1451148.291437947
603218.XSHG,3878341.584158416
603321.XSHG,1134876.4910620756
002009.XSHE,690107.6115485564
002012.XSHE,896047.7231798302
600238.XSHG,1107508.997429306
000597.XSHE,2608481.054365733
603088.XSHG,745447.9306129577
002523.XSHE,1802182.6592082616
300528.XSHE,1779414.4550761268
603269.XSHG,993722.4157955865
300316.XSHE,1313382.8146022065
600469.XSHG,2117665.4135338343
600362.XSHG,12900901.687791424
000628.XSHE,601730.6548300005
002662.XSHE,3057941.482814127
601188.XSHG,10969660.615627466
000045.XSHE,1561369.5373235717
688365.XSHG,322144.7602599071
600714.XSHG,1099041.0447761193
603015.XSHG,1918474.435162059
300220.XSHE,346105.39719855034
600272.XSHG,1259310.1471431302
002867.XSHE,4447046.726357023
002131.XSHE,1320649.4850322457
600601.XSHG,4597.521281922885
000068.XSHE,4415149.2839524355
000908.XSHE,2532332.7706841636
600191.XSHG,1902595.4738330976
000852.XSHE,1395550.4714364947
002716.XSHE,1917506.9312182069
601339.XSHG,6331707.551707552
600479.XSHG,342558.21304393635
002195.XSHE,1894563.7258557684
002737.XSHE,1125293.8105458554
002092.XSHE,6341807.63324043
600743.XSHG,732449.5907366739
601888.XSHG,8958937.916880451
601975.XSHG,35846440.029985
000517.XSHE,2203258.328462887
601162.XSHG,33891573.173829705
002173.XSHE,1218927.9258036627
002718.XSHE,259929.26447574337
688520.XSHG,453975.04440418066
000797.XSHE,2225946.8540012217
300695.XSHE,154299.78282034
600513.XSHG,451326.3669127989
600383.XSHG,2755190.8642504825
000553.XSHE,1108192.5019425019
002117.XSHE,963186.5783287027
002432.XSHE,1413465.900648804
002757.XSHE,1022461.4245520509
000023.XSHE,518162.3002312657
300565.XSHE,1148442.654689073
600529.XSHG,745967.9334916865
688228.XSHG,144441.44353899884
002007.XSHE,378072.41644256626
688096.XSHG,244201.03404748318
300161.XSHE,1086671.5962658285
002497.XSHE,1279081.878271501
600395.XSHG,3300197.8221415607
002884.XSHE,637970.0214132762
600579.XSHG,2180876.0769788227
002729.XSHE,658866.6983674116
000732.XSHE,6974635.04577823
300264.XSHE,778620.1117318436
605108.XSHG,500000.5207051294
600405.XSHG,776676.8619662364
601211.XSHG,68087398.70743227
688299.XSHG,672522.7914666912
300717.XSHE,259712.81384656124
600122.XSHG,1964896.64
688051.XSHG,177051.94286074938
002383.XSHE,1088225.424140055
600723.XSHG,2100785.233849523
300223.XSHE,481422.84186401835
603189.XSHG,2181714.8709944887
600609.XSHG,394393.020120307
002578.XSHE,1118339.246644196
300277.XSHE,633502.7808676307
002044.XSHE,3545265.9136809036
002568.XSHE,788952.9819075274
603585.XSHG,917021.921641791
600227.XSHG,2220171.2529274
600540.XSHG,1365684.8870122037
603066.XSHG,974114.4152786256
000616.XSHE,484810.90909090906
002714.XSHE,1822608.875299562
300365.XSHE,314658.06451612903
603615.XSHG,2143752.9610829107
000520.XSHE,1402109.1939222252
300425.XSHE,792587.1080139374
300322.XSHE,842743.7288499759
002535.XSHE,1613664.3958408032
002161.XSHE,652632.3380931775
603489.XSHG,297457.96536300034
000723.XSHE,5510940.135408006
002339.XSHE,772671.3840560893
001965.XSHE,5245057.699960207
600388.XSHG,1247165.7571623465
002937.XSHE,589028.2602954024
300693.XSHE,459831.41530385625
603197.XSHG,1131511.136612592
300526.XSHE,844147.6709613479
000766.XSHE,2106751.1788175553
600292.XSHG,1827719.7295636141
002656.XSHE,1082843.4853865064
002434.XSHE,1738646.3118076196
300410.XSHE,743349.5358380812
688505.XSHG,910597.5662133142
300492.XSHE,574194.8917268184
600010.XSHG,37771757.82759954
600262.XSHG,1135118.1948424068
688030.XSHG,385970.5924339757
002536.XSHE,906026.7631384447
000930.XSHE,1677542.2333571939
603936.XSHG,1993158.0048831531
300173.XSHE,850993.4853420196
603696.XSHG,1058295.5458615543
300480.XSHE,547286.5748113273
600638.XSHG,335688.5784716516
603159.XSHG,964316.8331705852
000726.XSHE,688510.7238605898
603043.XSHG,3891559.531153609
600883.XSHG,502016.92865779926
600870.XSHG,631542.5276309467
603199.XSHG,1071172.4137931035
688158.XSHG,467997.6969580655
000428.XSHE,772412.9032258064
002304.XSHE,2951555.8235699516
300763.XSHE,315563.5220472658
002019.XSHE,562311.9777158775
000059.XSHE,9322051.578137029
000976.XSHE,4338934.080650762
300144.XSHE,1459710.9670448408
002830.XSHE,323083.7080244663
600141.XSHG,2136772.247360483
600215.XSHG,2119801.8821198614
300689.XSHE,188288.87477045457
603706.XSHG,559882.1985233799
002028.XSHE,296245.727719936
300004.XSHE,998312.6535994726
300286.XSHE,256239.6187240468
300149.XSHE,617402.9830133959
600819.XSHG,2221781.1296534017
000782.XSHE,1319102.6761699838
601005.XSHG,79735369.70157765
300356.XSHE,975748.0007801834
300009.XSHE,634024.226894182
600104.XSHG,12029292.376970086
000820.XSHE,1494316.215867278
600800.XSHG,491005.01151293516
002989.XSHE,378498.2979329269
300648.XSHE,393330.99123702454
000026.XSHE,406610.5755518795
002349.XSHE,1048430.8987735676
002759.XSHE,1580949.4692144373
601619.XSHG,19083540.91610911
603339.XSHG,2005175.1332938387
