code,volume_turnover_ratio
603217.XSHG,317489.0350877193
688321.XSHG,2531065.67707604
603712.XSHG,7649840.521564694
605188.XSHG,599280.2292883409
603223.XSHG,1405697.4618197463
002624.XSHE,5815118.493440541
000537.XSHE,2563511.0625160793
300498.XSHE,23694166.5342444
603868.XSHG,3745344.9527959335
002563.XSHE,3311148.596446047
600385.XSHG,589747.7564879942
603085.XSHG,1405957.3853945262
002106.XSHE,1951602.5888356464
003031.XSHE,265736.2624025245
301077.XSHE,150000.53122966387
002703.XSHE,2171497.394789579
000400.XSHE,1271468.9327285644
300469.XSHE,601249.4429364341
000430.XSHE,718792.5151348377
605338.XSHG,858788.0381696597
601038.XSHG,5705353.418619651
002273.XSHE,834171.0778240793
300344.XSHE,727097.9958442255
600299.XSHG,8831624.0
000523.XSHE,941158.7112171839
000062.XSHE,1418352.3225241015
002110.XSHE,11230930.532077597
002889.XSHE,884763.0879958873
300021.XSHE,596017.4723638936
600769.XSHG,687043.9698492462
000612.XSHE,1211874.2625990224
600833.XSHG,239504.7569399192
688560.XSHG,359689.0460768146
600758.XSHG,4745324.289405685
001896.XSHE,8325678.5350966435
002152.XSHE,1448398.5195006076
300666.XSHE,1528197.305350434
603099.XSHG,2599258.3139403947
000558.XSHE,2030866.3482251568
300176.XSHE,822361.2928235694
002608.XSHE,14063902.702702703
000987.XSHE,6481241.011984021
300222.XSHE,870971.087165262
300267.XSHE,1368210.8415165793
600421.XSHG,1018738.2335949978
600589.XSHG,1640610.1267006404
603818.XSHG,2854983.9144422226
300532.XSHE,569196.2877185916
002288.XSHE,1072272.167886521
300825.XSHE,2467548.534095929
600029.XSHG,60110090.65550906
300725.XSHE,640758.2598724288
300868.XSHE,495760.0884466556
603466.XSHG,1400414.610701698
603949.XSHG,361332.1700052589
300732.XSHE,702813.6288196817
000623.XSHE,530074.1040150903
000869.XSHE,964716.0940325496
600558.XSHG,1262084.725860356
002669.XSHE,1167592.386553286
002263.XSHE,4155603.0183302024
002915.XSHE,964303.1355888473
300623.XSHE,909357.9423971827
300618.XSHE,969689.7477016879
605286.XSHG,417657.86119800713
300345.XSHE,1024832.6493972813
600707.XSHG,10868771.4712472
688060.XSHG,253354.92474757097
000066.XSHE,2546349.9086274887
300214.XSHE,1099677.9399897293
605033.XSHG,338001.46867762523
300514.XSHE,752328.8240673657
000795.XSHE,2558014.3895564456
002876.XSHE,783197.2093582726
600248.XSHG,3261026.867409749
002074.XSHE,2611386.814593557
300424.XSHE,1099561.6540419718
300402.XSHE,1942895.2404856775
002096.XSHE,746701.2845821532
603138.XSHG,813737.9773126697
688082.XSHG,334776.1470504417
600536.XSHG,931648.4899328859
600039.XSHG,4395207.119398241
000409.XSHE,1845602.68863478
002351.XSHE,672170.290878283
002988.XSHE,834985.6257009888
300138.XSHE,852741.8696421282
002481.XSHE,591683.5585585585
002727.XSHE,1856114.5104895104
002836.XSHE,732815.1283303489
300947.XSHE,132318.03221024596
002609.XSHE,803706.7346391199
000799.XSHE,1552536.2608782635
002179.XSHE,1364630.225080386
002636.XSHE,2746522.9309435952
300598.XSHE,815406.1801683859
002829.XSHE,477966.0109076744
688309.XSHG,438532.60062379326
600728.XSHG,1341629.677419355
300839.XSHE,456380.43672811886
603766.XSHG,6680985.987261146
601908.XSHG,5603033.403180081
000918.XSHE,7298714.892612698
300244.XSHE,507262.53929205955
300282.XSHE,824852.6158753022
300096.XSHE,733537.2639469511
601208.XSHG,2922871.547195391
603031.XSHG,790961.2915967217
688536.XSHG,427567.85078067693
002984.XSHE,3209632.9254727475
603688.XSHG,2217798.160231041
601857.XSHG,1118684817.204301
300329.XSHE,674415.8093824018
300386.XSHE,535723.7433969228
688670.XSHG,181292.1377676347
300749.XSHE,845254.2372881357
000525.XSHE,738750.5824076118
603393.XSHG,1425789.6732125257
000156.XSHE,7233324.08790271
000566.XSHE,1166770.0674791017
600569.XSHG,8960771.932690738
688161.XSHG,323026.08925970073
601658.XSHG,103630884.18281886
605099.XSHG,396647.1708833261
605196.XSHG,760000.6505808899
600592.XSHG,1177215.3510367407
301086.XSHE,149999.4181310369
300849.XSHE,575665.4629868455
603056.XSHG,9244919.95997999
603928.XSHG,1874788.2187163264
300779.XSHE,687122.5970449611
603989.XSHG,1793527.9399499581
000836.XSHE,1367348.3577079836
300782.XSHE,615995.7742227588
301128.XSHE,184717.1103486622
300275.XSHE,504389.8366726179
300678.XSHE,991738.3022172718
002939.XSHE,30086191.113341138
002805.XSHE,643863.3184107443
603041.XSHG,960396.72801636
688350.XSHG,254939.0777428075
300686.XSHE,1227823.0794568679
600169.XSHG,2529095.0120613184
300867.XSHE,1539856.6773365631
603336.XSHG,1335113.6686558682
002367.XSHE,648115.8418578933
300830.XSHE,1924244.5693049594
301066.XSHE,287036.78103445744
000089.XSHE,2812019.184652278
002035.XSHE,459067.172506137
600138.XSHG,1354687.1752234462
605060.XSHG,588019.4174757281
300256.XSHE,2081292.521221885
300746.XSHE,2081730.090959718
603536.XSHG,1162372.0580494774
301188.XSHE,457885.5825259006
002850.XSHE,996875.7320215508
300240.XSHE,1018538.8471177944
600885.XSHG,1866577.3664555934
600153.XSHG,1617976.2937265106
002395.XSHE,820903.2927914566
300274.XSHE,1614613.6092912448
002140.XSHE,609022.5717495659
002873.XSHE,638908.6216849468
000050.XSHE,2736394.04296875
300706.XSHE,436921.11214147427
603486.XSHG,3961197.8756884346
600567.XSHG,11459846.394984325
000830.XSHE,2007118.3030987505
002381.XSHE,565317.3575129533
002825.XSHE,765173.4375587208
603569.XSHG,3587331.301697867
300707.XSHE,549594.8057994148
600123.XSHG,1414644.8665544603
605287.XSHG,250000.8941344778
000975.XSHE,2415676.7131077624
003027.XSHE,214282.1496669099
300238.XSHE,650961.0857221992
300962.XSHE,655934.3015214385
002513.XSHE,1054669.092169092
002387.XSHE,3842290.713859614
600649.XSHG,1143197.2240154939
300014.XSHE,1032711.636398578
300331.XSHE,535446.4617903117
600235.XSHG,1593878.6999731401
600505.XSHG,1096751.9192616234
605155.XSHG,237313.42673724928
601952.XSHG,9731522.859856194
300348.XSHE,524356.0646046659
600552.XSHG,926830.1463188046
002892.XSHE,466919.93583199644
300432.XSHE,1362505.9582223468
300231.XSHE,359850.204598597
600602.XSHG,19057.977076884465
603787.XSHG,1946881.4729574225
300102.XSHE,1304734.6011921659
000509.XSHE,752678.127120561
600157.XSHG,4356900.472635112
688211.XSHG,306078.27656214754
000807.XSHE,4104058.3741429965
003013.XSHE,583214.5809845922
300753.XSHE,368019.7519780035
002544.XSHE,1040204.2104314114
600422.XSHG,733518.5185185184
605277.XSHG,328809.0120338265
603773.XSHG,920458.790093382
300183.XSHE,590427.9709591136
000989.XSHE,1292150.6006445943
600206.XSHG,2013268.9580135618
000926.XSHE,2701962.352941177
605358.XSHG,2824491.9226166736
000333.XSHE,14400462.471569372
600721.XSHG,2578220.5522424076
600603.XSHG,67804.6875
002468.XSHE,6643126.048761229
002773.XSHE,3444087.616028979
600370.XSHG,1373158.8244740644
601369.XSHG,7783713.689337277
300473.XSHE,1260783.3628187205
600676.XSHG,705173.6111111111
688166.XSHG,1818482.9319008838
300072.XSHE,1140516.177543844
300057.XSHE,1925785.1664426348
002501.XSHE,4601313.850687623
601616.XSHG,4506173.180190931
300390.XSHE,676296.7042044109
605123.XSHG,411794.98700842017
601066.XSHG,36428834.666666664
000833.XSHE,2277510.0530067626
688229.XSHG,202562.21889055474
600139.XSHG,739035.1740253351
000029.XSHE,3800699.3603411517
605016.XSHG,318000.0
000953.XSHE,1226715.8385093168
002955.XSHE,571993.7178754997
002267.XSHE,4293724.116616874
002675.XSHE,1444771.7377783307
301030.XSHE,284478.8034395619
603001.XSHG,2963914.2427281844
000626.XSHE,475663.08243727597
002785.XSHE,1624216.069706947
603039.XSHG,702322.2267370987
000877.XSHE,1201955.582973473
603389.XSHG,2141473.1954411143
300773.XSHE,1811520.195129245
002390.XSHE,1524731.880835927
002335.XSHE,676411.6591409054
600210.XSHG,1824577.4647887324
603586.XSHG,1791794.0199335548
002281.XSHE,2021940.3111980276
300287.XSHE,963038.2768580357
301063.XSHE,199705.85504939992
002738.XSHE,1914924.2573283494
300313.XSHE,909061.8977186141
000550.XSHE,1535613.131638236
600981.XSHG,4510691.823899371
002512.XSHE,1273318.8828678615
300489.XSHE,449898.0386052304
300950.XSHE,249423.19922304442
002688.XSHE,1057305.295950156
688718.XSHG,352941.81743887765
601333.XSHG,42053475.98410979
688568.XSHG,1052034.4349891155
300955.XSHE,250037.0329427371
300611.XSHE,590463.2674169098
002042.XSHE,2089616.0
000006.XSHE,274252.2123893805
002343.XSHE,1474777.3449836825
605500.XSHG,490648.0928566097
000826.XSHE,1712782.9682952978
600821.XSHG,2040402.8841150673
600428.XSHG,3375161.830017643
601116.XSHG,4622642.193847939
002155.XSHE,4462139.965566982
603496.XSHG,982572.8615968551
600820.XSHG,1057883.3736884585
603359.XSHG,2169589.956181803
603969.XSHG,1832364.260547475
600857.XSHG,389839.7217812051
600094.XSHG,6191628.551628551
688159.XSHG,625147.5469193169
600892.XSHG,891817.6393364364
002518.XSHE,1006930.0087041113
601801.XSHG,8198212.140373063
300731.XSHE,824418.790293666
300415.XSHE,1067441.9355744657
600516.XSHG,2853006.00928708
300458.XSHE,1244855.659467961
002697.XSHE,1455459.8257502422
000518.XSHE,1226827.2546765597
603396.XSHG,729972.848046029
688363.XSHG,944603.4107817329
300896.XSHE,575685.1979941207
002776.XSHE,1169089.9857810277
300123.XSHE,1627764.443342425
002496.XSHE,716598.2016925246
002575.XSHE,1312616.8773890033
000528.XSHE,1021552.5815416118
605589.XSHG,804714.1639679562
300435.XSHE,1001168.1433685699
002402.XSHE,659672.7810253309
300894.XSHE,400913.8916772138
002475.XSHE,2080909.541511772
003002.XSHE,751212.0693344746
600113.XSHG,878575.8900687069
300667.XSHE,641020.7046857973
603068.XSHG,1049080.541696365
003022.XSHE,1465309.866519038
600787.XSHG,702531.7456625889
300991.XSHE,224999.5591098088
600988.XSHG,2811677.159903748
002292.XSHE,1079462.5790324952
603139.XSHG,974013.9785897549
300073.XSHE,1060102.223816356
600126.XSHG,6090322.930800543
603626.XSHG,2365876.999336376
300210.XSHE,693003.0605848299
003005.XSHE,469567.2624647225
603398.XSHG,1092455.2519759585
002590.XSHE,984666.0789067666
600066.XSHG,475084.58792487974
300865.XSHE,279790.26763990265
600970.XSHG,1292752.0220950877
688079.XSHG,729495.9322318209
002706.XSHE,665400.9306352126
300436.XSHE,562518.4135977337
300902.XSHE,516750.59070364817
002657.XSHE,782627.4468117417
300919.XSHE,502584.82669814356
300006.XSHE,1058108.2953509572
301003.XSHE,143104.195437878
600135.XSHG,1478126.816183593
688488.XSHG,2123702.7812370276
688699.XSHG,175830.8811833943
300576.XSHE,466697.08419476723
002466.XSHE,1898326.928573697
603656.XSHG,742640.9871987083
300061.XSHE,1011758.0929827305
002258.XSHE,1418662.2126361197
600077.XSHG,1589768.2789651293
300280.XSHE,1571530.939529062
300204.XSHE,594160.4033473673
300347.XSHE,453331.44046943024
600478.XSHG,1567361.984115383
002214.XSHE,943444.6185058681
600112.XSHG,1261337.2691492583
600323.XSHG,2199206.6229734393
000601.XSHE,942295.7025161434
002581.XSHE,1390669.0575979555
300827.XSHE,298922.3170184104
600724.XSHG,882443.5318275153
002004.XSHE,888246.9420922076
688313.XSHG,3220891.530460624
603530.XSHG,394263.55604319455
300860.XSHE,219120.4483988555
688183.XSHG,1136158.0381471391
600119.XSHG,1043833.4079713391
600487.XSHG,2145410.527411881
002374.XSHE,1474631.4917780668
600794.XSHG,584605.6129985228
002371.XSHE,970096.8893421724
600353.XSHG,718238.2644473537
002902.XSHE,874659.0424032538
300992.XSHE,226999.55668399628
002156.XSHE,4737214.682031583
603110.XSHG,968524.7194950911
601222.XSHG,4222090.28024122
600869.XSHG,2076077.5378414893
300869.XSHE,1528704.01731113
605398.XSHG,147275.5759555124
600828.XSHG,1531828.752642706
603790.XSHG,1420479.9202506407
605266.XSHG,337008.3314224566
600089.XSHG,956829.4987674609
300838.XSHE,522184.35085869546
600466.XSHG,4084300.0878383773
600775.XSHG,4572327.728776185
603214.XSHG,966516.3681284745
603123.XSHG,4934145.234012828
603701.XSHG,736916.9594202096
605599.XSHG,777776.5159518276
300318.XSHE,1236195.7080956246
002541.XSHE,1190265.0052650054
300668.XSHE,211785.9208699676
002967.XSHE,1180769.4019884255
002417.XSHE,977041.6611325098
300159.XSHE,772512.9740037172
603017.XSHG,588078.54917668
000715.XSHE,805302.9247910863
002373.XSHE,3321747.9452054794
002600.XSHE,16434410.459125813
003007.XSHE,279638.763333936
300260.XSHE,485592.89762663835
600992.XSHG,1563511.2655706976
300031.XSHE,464582.91536358447
000828.XSHE,2746109.9290780146
600784.XSHG,786882.7074640704
002507.XSHE,1573964.7408259078
601166.XSHG,43642184.57101659
600184.XSHG,1557211.2965170175
002963.XSHE,684503.1654280209
688772.XSHG,1036851.4776739125
000591.XSHE,1443945.6468407568
000906.XSHE,1395272.4077328646
001218.XSHE,225000.0
601988.XSHG,1031599306.930693
002230.XSHE,1533060.6352261791
688013.XSHG,370717.79372874956
603686.XSHG,1382719.946272666
000776.XSHE,10098022.351430945
605169.XSHG,388445.9715923847
600754.XSHG,2855862.274260766
688613.XSHG,286242.9723783916
601368.XSHG,7847265.69136385
000679.XSHE,607070.9003914746
600460.XSHG,880571.929743578
300800.XSHE,478771.7123990627
600830.XSHG,402616.90004828584
603966.XSHG,1559990.1567350647
001208.XSHE,1328383.8970279417
002990.XSHE,313367.73338382883
603315.XSHG,1064704.343275772
002280.XSHE,1311059.4584649352
002611.XSHE,1570562.2069960332
002465.XSHE,3312844.1392526347
000561.XSHE,2349648.741063102
002149.XSHE,1526482.1923949898
000150.XSHE,2043941.217490121
300594.XSHE,665598.3263598327
301028.XSHE,890143.3147390404
301019.XSHE,199998.75086992985
000524.XSHE,1350818.9081225034
002926.XSHE,25482853.255181074
300273.XSHE,1079571.581578008
300465.XSHE,1383189.2854786566
300758.XSHE,610555.0381033022
603009.XSHG,1311526.9509577614
600350.XSHG,19235201.371036846
600390.XSHG,7215235.7512953365
688680.XSHG,201271.6414117348
002775.XSHE,946548.4633569741
300209.XSHE,1245902.199074074
000690.XSHE,432898.4176320995
688408.XSHG,714458.7898667039
300487.XSHE,501481.9271532374
603730.XSHG,3713962.4545821557
688071.XSHG,148305.29502257952
603779.XSHG,2074408.9732528043
300987.XSHE,300240.4133298226
600070.XSHG,506033.6041867512
601127.XSHG,9393124.105011934
688277.XSHG,2970804.38110941
000923.XSHE,3772772.9941291586
600507.XSHG,991234.4232612632
600243.XSHG,2747747.7654454377
003019.XSHE,868274.1950058737
300750.XSHE,20308038.52889667
688333.XSHG,452858.6470123717
002204.XSHE,3998710.7204203294
600835.XSHG,1386534.1130604288
300496.XSHE,807328.901389244
600036.XSHG,39809323.99010717
002031.XSHE,1254173.491052472
000063.XSHE,2261902.606310013
002870.XSHE,548016.2863966665
002667.XSHE,665435.3657460513
300206.XSHE,519078.3410138249
603648.XSHG,3468103.8788080574
603290.XSHG,786984.1730797153
601077.XSHG,53167061.03607454
002983.XSHE,392875.1833662861
301024.XSHE,105999.94969439345
301090.XSHE,1674022.5069497493
002839.XSHE,13757284.263959393
002180.XSHE,2106285.2049910873
603909.XSHG,1007137.2239747634
300743.XSHE,448409.0570534783
300560.XSHE,688964.4012944984
002679.XSHE,1318256.5926620804
688233.XSHG,811030.6992215471
300251.XSHE,1078355.4987212275
301180.XSHE,375668.06856600073
002858.XSHE,483208.47964624787
300182.XSHE,678490.4681623655
300606.XSHE,542660.7598335347
688778.XSHG,518672.03591844294
600822.XSHG,1453000.9618467458
600207.XSHG,5552866.597724923
600768.XSHG,400309.5376281679
600879.XSHG,744647.9980852737
603113.XSHG,6789490.359562271
688468.XSHG,359522.12441836344
603955.XSHG,1008261.7781155015
688697.XSHG,664481.6722508376
002708.XSHE,1260300.38449215
002103.XSHE,1779153.62070198
300941.XSHE,339214.9447534576
002820.XSHE,1183033.8333865304
002521.XSHE,1171641.7718259078
600561.XSHG,846886.4694002985
600654.XSHG,3067.8717598908593
002733.XSHE,1537121.4218791516
600234.XSHG,860692.6135174723
300343.XSHE,680917.8677522279
300698.XSHE,993729.0614661326
000925.XSHE,1511534.497346358
000793.XSHE,1509139.1687277553
002942.XSHE,344743.9506669348
002551.XSHE,699616.3092812402
600201.XSHG,718763.2825502496
002393.XSHE,1554864.300626305
300485.XSHE,631745.4721081865
600095.XSHG,2850027.959530741
002864.XSHE,543671.3286713286
600106.XSHG,1632035.9229528944
688617.XSHG,143146.19807481102
002406.XSHE,1254648.8014909066
600657.XSHG,1240019.2585459799
600193.XSHG,634872.7203647416
002907.XSHE,2817296.615921652
002971.XSHE,1044236.3558772858
300522.XSHE,432869.29371231695
603226.XSHG,858887.7524929686
688186.XSHG,959778.3567890017
601528.XSHG,1509350.8503430607
600876.XSHG,2093541.2423625255
688314.XSHG,123480.40611063667
601399.XSHG,23776257.18390805
002728.XSHE,538953.277271869
600053.XSHG,1922645.6577500917
600939.XSHG,17158839.39038687
002123.XSHE,909058.5015395142
688528.XSHG,492809.20184696565
300172.XSHE,700335.4241674168
300202.XSHE,665723.4286964608
603517.XSHG,4151651.266050642
300983.XSHE,197185.47525809894
600557.XSHG,672089.9413426027
000017.XSHE,931127.0515321933
688609.XSHG,850004.0947246298
600030.XSHG,17327342.730661694
600277.XSHG,6429271.694214876
002488.XSHE,1476568.746520925
300584.XSHE,411150.91650695365
688639.XSHG,246138.02816901408
002190.XSHE,1354790.28949168
002596.XSHE,2096090.4373610083
002664.XSHE,1253341.7450485586
002485.XSHE,1837746.305418719
000751.XSHE,4093592.7658247584
300371.XSHE,292214.76650799974
300810.XSHE,519135.7215669142
300582.XSHE,896120.0671091983
603587.XSHG,1124118.3932346723
002933.XSHE,691970.2130116031
002171.XSHE,2421677.6386790415
300881.XSHE,248907.68531150522
002357.XSHE,725396.8253968254
600250.XSHG,996147.067760559
300730.XSHE,683096.7835620417
605009.XSHG,374145.640769423
002556.XSHE,1524014.9892933618
300237.XSHE,840301.6274248062
600637.XSHG,6526781.240897175
688628.XSHG,257729.8648042545
603968.XSHG,886469.0274517809
600287.XSHG,838008.4151472651
000963.XSHE,1386202.0789091315
603658.XSHG,4253222.658896869
688386.XSHG,459948.9976360218
600398.XSHG,5000141.818181817
603233.XSHG,4050743.228117305
002838.XSHE,697357.3529411764
300054.XSHE,557033.3839150227
300279.XSHE,760451.6282386499
600692.XSHG,188821.64860017155
601128.XSHG,23343723.960147705
600230.XSHG,1891890.1795142554
000005.XSHE,1034896.6278602971
002877.XSHE,743105.2683995618
600496.XSHG,2018834.2007434946
600463.XSHG,1022943.8261791202
603501.XSHG,7824383.740443781
601236.XSHG,22539250.33025099
300358.XSHE,980013.8002415043
300643.XSHE,1950041.7665183155
688606.XSHG,128757.77575481716
002447.XSHE,775082.8832184764
300879.XSHE,547776.4294907151
603881.XSHG,2328553.308762493
300482.XSHE,667049.3849825592
600078.XSHG,993912.5198916176
002247.XSHE,991957.403280605
603797.XSHG,2160646.9276008923
000425.XSHE,1784769.819091043
601939.XSHG,48751056.29715612
300628.XSHE,383390.065307738
600108.XSHG,2002472.438391699
002026.XSHE,1145102.432701655
600530.XSHG,1217323.1820122385
600415.XSHG,1324868.681163513
301023.XSHE,93071.13455654886
002487.XSHE,1179960.461445842
002574.XSHE,2256940.3517110264
000158.XSHE,5342287.891000806
300561.XSHE,290089.2043361064
600817.XSHG,412324.98307379824
300684.XSHE,525113.1517838294
300020.XSHE,916938.6534300623
603819.XSHG,1139190.6158357773
002712.XSHE,1101870.9266081043
603650.XSHG,5703998.5390796205
605255.XSHG,320634.81213617924
300058.XSHE,1244739.5036841372
002340.XSHE,1993711.8459302327
605018.XSHG,410570.66964231565
600556.XSHG,1261802.464478813
002098.XSHE,1532614.4482667372
300596.XSHE,1210058.176100629
002445.XSHE,3213692.348530095
300662.XSHE,1785339.8058252428
600604.XSHG,267451.73745173746
605178.XSHG,223484.4224496682
600933.XSHG,7907833.594976451
688011.XSHG,415648.82955512
600188.XSHG,8406514.840088794
601877.XSHG,11616716.386989849
000030.XSHE,4931186.689314392
002197.XSHE,1062437.8959586027
688611.XSHG,132761.8070923517
689009.XSHG,4430154.876517371
300697.XSHE,996374.608559499
002401.XSHE,509899.0198990199
600678.XSHG,833711.3072104614
603559.XSHG,951277.4767406196
688553.XSHG,496938.1582303852
600276.XSHG,993927.9315150309
002629.XSHE,924552.3091423186
002268.XSHE,983294.3837165473
000598.XSHE,1044410.8217560042
688009.XSHG,18851373.24539151
600643.XSHG,1872602.6140793397
600760.XSHG,2828005.9523809524
000620.XSHE,5806775.251933442
600763.XSHG,1327667.292867785
600781.XSHG,1750112.073015234
600399.XSHG,5732462.008315856
300981.XSHE,409429.09117636253
002315.XSHE,555101.999349805
603156.XSHG,4431577.757685352
600590.XSHG,1901914.3162568868
000829.XSHE,626957.421322008
301040.XSHE,237085.90163934426
603980.XSHG,4363832.874196511
002025.XSHE,652589.0513685789
600750.XSHG,379172.69498882024
000961.XSHE,6059093.979270991
300787.XSHE,283737.9125746923
688112.XSHG,232619.122007205
001213.XSHE,4444496.906329617
688335.XSHG,469360.0
300366.XSHE,864862.2397461173
002003.XSHE,371480.4553393965
605098.XSHG,207526.65989589947
603758.XSHG,4278078.795020237
600598.XSHG,6885720.80446172
600493.XSHG,1042093.7972768532
688323.XSHG,382511.2796390515
688027.XSHG,457223.1752963194
002845.XSHE,784580.1651541166
300472.XSHE,940704.2909361832
600671.XSHG,400730.65015479876
000615.XSHE,816179.4672636725
002681.XSHE,1055022.4971878515
603318.XSHG,1248467.2503471486
300856.XSHE,386238.6657441462
688369.XSHG,584030.2189330866
688037.XSHG,436140.8651858534
300759.XSHE,2830835.6272119544
603890.XSHG,1339928.074464084
600615.XSHG,23489.51911220715
000901.XSHE,1218629.5114166462
688585.XSHG,812378.9327087421
300019.XSHE,457769.8142988291
002818.XSHE,1514396.9465648853
002249.XSHE,1400321.2141063435
600734.XSHG,1274288.3964677725
002771.XSHE,760835.8103326256
603421.XSHG,4458733.333333333
300878.XSHE,222715.64104795892
600004.XSHG,7884964.350453172
603611.XSHG,860270.6955122475
300352.XSHE,626350.7026441098
300378.XSHE,1155549.598690875
300789.XSHE,169117.08126036485
603518.XSHG,2044937.1060958707
002998.XSHE,1502611.1750836212
601179.XSHG,45225111.97124689
002546.XSHE,777824.4803695149
000563.XSHE,2270241.3019079687
300814.XSHE,416947.3369463652
300063.XSHE,773337.5890007366
002111.XSHE,953498.9740387189
605305.XSHG,273281.25541275507
002069.XSHE,1033239.8465405477
300308.XSHE,1473745.7680914092
002079.XSHE,1470794.1058964538
002170.XSHE,856676.0681480352
002740.XSHE,808004.9811199487
300253.XSHE,512973.6628379162
002916.XSHE,2800303.1860226104
002606.XSHE,973425.7402555584
002528.XSHE,1622523.8373224363
002691.XSHE,1969480.7892004154
600850.XSHG,604164.6039603961
688121.XSHG,415600.74300308985
600563.XSHG,790897.0566484247
300617.XSHE,317628.3853781264
603590.XSHG,1543025.335320417
002119.XSHE,974343.2827367467
300553.XSHE,288927.85283127334
688662.XSHG,212969.7003829691
601098.XSHG,13030710.531847803
000909.XSHE,1814682.2795517023
300265.XSHE,1407385.6432648553
300483.XSHE,1188616.5070405619
300690.XSHE,411732.99047800875
002878.XSHE,616808.6408955746
600185.XSHG,2708901.2712563975
300440.XSHE,1060067.9426262267
601992.XSHG,36028604.323308274
002993.XSHE,458758.0846929813
002595.XSHE,1123225.5905135316
600653.XSHG,1806.111313204802
300556.XSHE,883187.1897070134
603528.XSHG,2000982.128481726
002451.XSHE,1433750.8150080019
300837.XSHE,330339.3314273969
002296.XSHE,664555.5759466569
300097.XSHE,739562.9638843968
300512.XSHE,977548.3242942567
002753.XSHE,679109.266474674
600803.XSHG,2189831.751509922
300118.XSHE,2629723.698734822
300557.XSHE,544150.54928052
688619.XSHG,446260.45040295244
000501.XSHE,960871.9686162625
000919.XSHE,1338353.2127741438
002118.XSHE,1030198.3290955321
002300.XSHE,973934.4487918051
688200.XSHG,360547.58645318734
301041.XSHE,253054.3932355481
000720.XSHE,1764215.672382032
300258.XSHE,1002138.0481591556
300580.XSHE,1778494.031221304
002952.XSHE,295758.5585585586
002276.XSHE,2722322.3676721686
600379.XSHG,1197321.6958754577
601137.XSHG,3219596.261504886
301039.XSHE,1677295.9908154325
603825.XSHG,1537230.9327664096
601921.XSHG,2222244.109694863
603608.XSHG,2689814.4766635015
000629.XSHE,10993963.247636719
300042.XSHE,549899.3456330091
002030.XSHE,576716.813122437
601718.XSHG,39380642.18490496
300656.XSHE,406604.54372154566
600901.XSHG,25640899.21318846
002063.XSHE,993844.9894655021
603337.XSHG,1967237.3874517651
300888.XSHE,1340908.3874040123
002739.XSHE,7071121.630506246
300379.XSHE,658174.3978968792
600335.XSHG,1861718.3862547912
300078.XSHE,659062.2147489791
002799.XSHE,983055.129385292
605598.XSHG,431936.39635645907
300115.XSHE,975145.8466634048
002328.XSHE,1925320.977358023
000027.XSHE,2115259.933485034
688260.XSHG,285003.02602380473
300720.XSHE,353731.9951677353
002325.XSHE,1092175.5072109508
003021.XSHE,263673.8129525587
000519.XSHE,1708952.2887870432
000584.XSHE,1507232.2814278326
300937.XSHE,238375.5082552982
000565.XSHE,565682.8141655809
600131.XSHG,1027423.5175626337
000587.XSHE,817682.4229691876
603050.XSHG,1273436.8553747423
300518.XSHE,928203.8657913931
300247.XSHE,1270207.3327683082
002474.XSHE,785260.5261662594
600400.XSHG,1794728.490185287
603011.XSHG,2145369.896133229
300476.XSHE,1604798.0494010388
603316.XSHG,1975245.0170686047
000037.XSHE,576335.2107205283
300003.XSHE,3513067.776456599
000338.XSHE,2489071.072194281
000709.XSHE,9822964.527027026
300306.XSHE,355396.0792506703
300748.XSHE,4333872.7011494255
001215.XSHE,212798.80774962745
688600.XSHG,657149.5609348139
603838.XSHG,1384258.4968884634
605366.XSHG,1576027.6546178702
300394.XSHE,728711.8718455123
600696.XSHG,1011386.0519404728
600091.XSHG,1698680.3257826418
300034.XSHE,1160629.6504720815
603588.XSHG,1917535.323609845
002051.XSHE,2067123.0158730159
002772.XSHE,1235525.9965081525
600367.XSHG,668035.7427930464
002583.XSHE,1928563.2308358597
002617.XSHE,1654889.65759633
600327.XSHG,536617.0284368164
603682.XSHG,1676512.6993502658
605089.XSHG,250001.33861640608
600968.XSHG,18093606.280376673
601225.XSHG,75299569.64136781
601828.XSHG,26941587.301587302
000725.XSHE,67770347.5657381
300718.XSHE,531898.0878261788
300841.XSHE,408278.1026640676
603948.XSHG,734536.5317878551
688776.XSHG,159345.82636460394
603377.XSHG,4120225.961147688
000025.XSHE,1432399.8636441112
300960.XSHE,252056.43942877412
605577.XSHG,444442.2555105378
603508.XSHG,1552142.471084207
300893.XSHE,246552.07894859923
002493.XSHE,6320837.852494577
300434.XSHE,872618.1734740706
002515.XSHE,809360.1710596653
000821.XSHE,1938001.596073058
002097.XSHE,1989167.4290942359
603079.XSHG,845332.4120988792
002822.XSHE,3106206.540954626
300520.XSHE,958227.3147393031
601928.XSHG,19546306.107431937
600577.XSHG,825508.8495575221
000917.XSHE,1793193.8663745893
600795.XSHG,658244.0260680666
300563.XSHE,631828.1607034391
300491.XSHE,684154.0968097966
603166.XSHG,4304508.980301275
002969.XSHE,4422135.517346627
002453.XSHE,1477593.109580826
002075.XSHE,7692883.775918516
600097.XSHG,1609892.1917521458
600764.XSHG,600888.6602181519
000039.XSHE,488753.526277296
300677.XSHE,811030.4452702262
002882.XSHE,3959336.9899923024
002029.XSHE,721015.3660741188
002365.XSHE,724664.7263814958
300494.XSHE,879063.1416245647
