code,volume_turnover_ratio
300825.XSHE,2446521.0121861035
600029.XSHG,47715369.06549613
300725.XSHE,594275.9020561081
300868.XSHE,320000.4239084358
603466.XSHG,1418683.4617971135
603949.XSHG,369102.75114631094
300732.XSHE,695882.3529411764
000623.XSHE,537146.4860287892
000869.XSHE,975898.7609045951
600558.XSHG,1277263.8513116105
002669.XSHE,1167627.55589528
002263.XSHE,4155751.5604215697
002915.XSHE,976748.717126363
300623.XSHE,909485.8393095903
300618.XSHE,971900.4070412857
605286.XSHG,420000.6669334401
300345.XSHE,1024874.4202327819
600707.XSHG,10869231.792597646
688060.XSHG,141583.25290684315
000066.XSHE,2561173.561309923
300214.XSHE,1092102.7037541335
300514.XSHE,462543.8051161613
000795.XSHE,2557892.1317630997
002876.XSHE,783175.01953343
600248.XSHG,1727883.437017634
002074.XSHE,2611645.39614561
300424.XSHE,1100225.6274947568
300402.XSHE,2001758.8706600533
002096.XSHE,748566.1136249371
603138.XSHG,813741.1883182277
600536.XSHG,932311.0683501596
600039.XSHG,4574121.879719286
000409.XSHE,1845628.2713785633
002351.XSHE,701632.6251481718
002988.XSHE,835001.8180873721
300138.XSHE,852766.5265571265
002481.XSHE,591783.347738404
002727.XSHE,1847319.5242001642
002836.XSHE,758014.8383677795
300947.XSHE,132319.819070742
002609.XSHE,812607.659820236
000799.XSHE,1556746.856205577
002179.XSHE,1372123.9325596672
002636.XSHE,2755667.6773802303
300598.XSHE,808025.5694268792
002829.XSHE,427017.9252635465
688309.XSHG,190024.60529013738
600728.XSHG,1345087.9673264215
300839.XSHE,257553.1683240183
603766.XSHG,6832805.280528053
601908.XSHG,4624753.06372549
000918.XSHE,7298058.389025677
300244.XSHE,481259.4556995044
300282.XSHE,824956.9760295022
300096.XSHE,733938.7818267711
601208.XSHG,2709088.1950491355
603031.XSHG,791075.8100031456
688536.XSHG,189633.87376042816
002984.XSHE,685391.1024864434
603688.XSHG,2238512.804199141
601857.XSHG,1163158821.8111002
300329.XSHE,675440.7916257768
300386.XSHE,525906.9530952078
300749.XSHE,467838.2018297496
000525.XSHE,738756.9962686567
603393.XSHG,1463506.5088757398
000156.XSHE,7403969.061673112
000566.XSHE,1166857.4714677518
600569.XSHG,9072903.133331422
601658.XSHG,108210116.01546873
605099.XSHG,396646.8655983299
605196.XSHG,759999.6682590233
600592.XSHG,1190476.0262159365
300849.XSHE,249982.68817948896
603056.XSHG,9376142.75909403
603928.XSHG,1901082.474226804
300779.XSHE,685380.9111046904
603989.XSHG,1801238.062755798
000836.XSHE,1367393.5430002783
300782.XSHE,586636.8223994791
300275.XSHE,436385.41529551137
300678.XSHE,994439.3329499712
002939.XSHE,16303851.250405975
002805.XSHE,642571.9120135363
603041.XSHG,975238.0952380953
688350.XSHG,244225.15731968745
300686.XSHE,854015.8439975624
600169.XSHG,2529098.8049369813
300867.XSHE,626175.8208273025
603336.XSHG,1335132.3732491615
002367.XSHE,648112.7423512272
300830.XSHE,1912703.4546719221
000089.XSHE,2811705.814401232
002035.XSHE,482396.8185726569
600138.XSHG,1354702.3454581595
605060.XSHG,600002.6041666666
300256.XSHE,2081233.3810595216
300746.XSHE,2059102.948525737
603536.XSHG,1162368.293861769
002850.XSHE,841736.9056925592
300240.XSHE,1013813.6757050238
600885.XSHG,1866529.5095594346
600153.XSHG,1723721.895537876
002395.XSHE,831525.4237288135
300274.XSHE,1606125.2465982093
002140.XSHE,618103.1019861638
002873.XSHE,661725.6289308176
000050.XSHE,2488075.7097791797
300706.XSHE,452250.18395879323
603486.XSHG,1270765.875286041
600567.XSHG,11596277.53207514
000830.XSHE,2007044.3581095506
002381.XSHE,565308.9649865333
002825.XSHE,619178.6447638604
603569.XSHG,3638697.3684210526
300707.XSHE,549651.6482831682
600123.XSHG,1431433.834364869
000975.XSHE,2452843.250493685
003027.XSHE,214281.99486615325
300238.XSHE,632096.621262228
300962.XSHE,625969.5438769433
002513.XSHE,1054839.5239812478
002387.XSHE,3842426.9544617003
600649.XSHG,1166874.715261959
300014.XSHE,1026869.6038598274
300331.XSHE,535448.1041746457
600235.XSHG,1596721.147120541
600505.XSHG,1101150.1104824808
605155.XSHG,239998.40425531915
601952.XSHG,9924279.112192156
300348.XSHE,502446.77122579515
600552.XSHG,933890.2268982127
002892.XSHE,473174.49434350355
300432.XSHE,1358379.853095488
300231.XSHE,359925.3452780889
600602.XSHG,19233.471734270202
603787.XSHG,1965959.1917886522
300102.XSHE,1304742.2042102893
000509.XSHE,752643.2291666667
600157.XSHG,4356586.682663468
000807.XSHE,4103833.2923530857
003013.XSHE,400101.4892443464
300753.XSHE,370988.5080850198
002544.XSHE,897603.8828337874
600422.XSHG,755187.7607788595
605277.XSHG,333603.066144081
603773.XSHG,922044.5344129555
300183.XSHE,571464.5733585717
000989.XSHE,1239416.840226123
600206.XSHG,2030572.759660181
000926.XSHE,2733756.329113924
605358.XSHG,405799.95107332885
000333.XSHE,14803794.297016647
600721.XSHG,2479610.927152318
600603.XSHG,72081.33205251361
002468.XSHE,6643417.694138005
002773.XSHE,3412601.901400433
600370.XSHG,1220178.6176546726
601369.XSHG,7959833.989653309
300473.XSHE,1061378.8047100643
600676.XSHG,704977.0928779675
688166.XSHG,1798154.5417180436
300072.XSHE,1047253.3333333334
300057.XSHE,1905320.623916811
002501.XSHE,4601120.5577282775
601616.XSHG,4633060.598312452
300390.XSHE,627653.6348537116
605123.XSHG,270004.1839059086
601066.XSHG,12719500.197773634
000833.XSHE,2282447.1568919322
688229.XSHG,104423.09809534295
600139.XSHG,739054.17920815
000029.XSHE,3846233.0873308736
605016.XSHG,317999.93524917297
002955.XSHE,571996.8346082828
002267.XSHE,4423055.885850179
002675.XSHE,1358207.6896271345
603001.XSHG,3119788.2786130714
000626.XSHE,433947.67668879346
002785.XSHE,1618114.6917026136
603039.XSHG,692093.2168123178
000877.XSHE,1238835.572856234
603389.XSHG,2160749.1771589783
300773.XSHE,1810218.3540647747
002390.XSHE,1512468.0322780882
002335.XSHE,685347.4186214163
600210.XSHG,1891684.1357257064
603586.XSHG,1885725.8765575194
002281.XSHE,2035270.4597446683
300287.XSHE,937563.6360069448
002738.XSHE,1689872.7576556806
300313.XSHE,909022.1358298953
000550.XSHE,1759689.6485867077
600981.XSHG,4555069.393718042
002512.XSHE,1234259.311117334
300489.XSHE,449598.05115712545
300950.XSHE,237104.20999973672
002688.XSHE,1063654.5823012835
601333.XSHG,42057964.34273549
688568.XSHG,495543.97154421685
300955.XSHE,238788.1758278752
300611.XSHE,593870.6140350878
002042.XSHE,2170118.1102362205
000006.XSHE,284572.03615098353
002343.XSHE,1474739.6797296212
605500.XSHG,500000.88497141545
000826.XSHE,1711979.4013517865
600821.XSHG,1143345.5689564762
600428.XSHG,3386727.128443487
601116.XSHG,3538944.5735147693
002155.XSHE,4461941.561987985
603496.XSHG,985599.334783165
600820.XSHG,1103039.862345856
603359.XSHG,2196733.135824977
603969.XSHG,1863773.711225173
600857.XSHG,389841.8049792531
600094.XSHG,6224127.262113252
688159.XSHG,618624.6331342981
600892.XSHG,891806.4024390244
002518.XSHE,1022788.2317801673
601801.XSHG,8469947.465195693
300731.XSHE,825783.9485269218
300415.XSHE,1048734.7424828818
600516.XSHG,3032868.506689165
300458.XSHE,1244857.9014652376
002697.XSHE,1477272.02701902
000518.XSHE,1226801.948051948
603396.XSHG,729961.0894941634
688363.XSHG,931027.2616995467
300896.XSHE,273046.86084663536
002776.XSHE,1169084.2604037907
300123.XSHE,1627772.013651877
002496.XSHE,717225.1608291636
002575.XSHE,1155466.673927249
000528.XSHE,1056844.5256765522
300435.XSHE,928953.2462615938
002402.XSHE,659723.1515151515
300894.XSHE,380285.54048075504
002475.XSHE,2082339.7882418502
003002.XSHE,499998.5308377163
600113.XSHG,881542.1303656597
300667.XSHE,535986.2130309095
603068.XSHG,935157.1341516497
003022.XSHE,1465289.8180331222
600787.XSHG,719781.5699658704
300991.XSHE,213381.93708882778
600988.XSHG,2811647.3468212252
002292.XSHE,1029399.181547619
603139.XSHG,978096.7958396242
300073.XSHE,1063557.5673920105
600126.XSHG,6315010.2753801895
603626.XSHG,2365825.5179934567
300210.XSHE,657348.231869167
003005.XSHE,264995.82316971297
603398.XSHG,951152.7397260275
002590.XSHE,991789.7568082483
600066.XSHG,475093.486747483
300865.XSHE,239202.11542883422
600970.XSHG,1319418.7930336169
688079.XSHG,697363.1770815018
002706.XSHE,665427.2517321017
300436.XSHE,562496.3924963925
300902.XSHE,315811.21348083706
002657.XSHE,817517.0211484004
300919.XSHE,428381.68764752167
300006.XSHE,1058079.5249318925
600135.XSHG,1482470.3607163879
688488.XSHG,541414.8167959347
688699.XSHG,168383.45658723637
300576.XSHE,394241.22922326415
002466.XSHE,1897231.2053758923
603656.XSHG,739685.8316221766
300061.XSHE,1011759.565504996
002258.XSHE,1412794.716981132
600077.XSHG,1595976.950489044
300280.XSHE,1512678.9150270002
300204.XSHE,595712.267860869
300347.XSHE,457588.5771417859
600478.XSHG,1567423.3755619125
002214.XSHE,849128.1977990568
600112.XSHG,1261333.0090002432
600323.XSHG,2222183.472327521
000601.XSHE,951959.2748944623
002581.XSHE,1390663.5229737007
300827.XSHE,299582.8220858896
600724.XSHG,882565.1644336176
002004.XSHE,882305.620697481
688313.XSHG,437002.3920143521
603530.XSHG,394267.7781731307
300860.XSHE,178880.7327737529
688183.XSHG,1073214.7006019643
600119.XSHG,1043754.9687677455
600487.XSHG,1845536.8830709357
002374.XSHE,1474492.391551215
600794.XSHG,584660.4139715395
002371.XSHE,967844.3954281132
600353.XSHG,722058.3126550869
002902.XSHE,884980.2089059923
300992.XSHE,215293.19951239115
002156.XSHE,4743898.942093541
603110.XSHG,968613.3700895933
601222.XSHG,3628240.5745062833
600869.XSHG,2076070.858138522
300869.XSHE,408743.00817505684
605398.XSHG,148747.60271982334
600828.XSHG,1532093.5582822086
603790.XSHG,461445.9549386824
605266.XSHG,129679.64461138399
600089.XSHG,956701.9156464799
300838.XSHE,337840.5998333796
600466.XSHG,4083690.337601863
600775.XSHG,4592459.035512274
603214.XSHG,966474.5138965177
603123.XSHG,4516217.2577828625
603701.XSHG,740953.2675479426
300318.XSHE,1236194.5031712474
002541.XSHE,1170593.0704401208
300668.XSHE,219883.9590443686
002967.XSHE,1180760.2295032463
002417.XSHE,1027035.5274029194
300159.XSHE,759861.3369035096
603017.XSHG,617023.2558139535
000715.XSHE,813836.3121398573
002373.XSHE,2760906.19271539
002600.XSHE,5342597.805413314
003007.XSHE,197080.3889898378
300260.XSHE,489857.683982684
600992.XSHG,1570545.9735211951
300031.XSHE,488159.2016922653
000828.XSHE,2807812.6306984522
600784.XSHG,791462.4808575804
002507.XSHE,1411400.35307028
601166.XSHG,45439520.74810053
600184.XSHG,1561465.9066465907
002963.XSHE,685786.9284876905
000591.XSHE,1469832.536915063
000906.XSHE,1421806.077438327
601988.XSHG,1095712747.5728157
002230.XSHE,1549343.8826707834
688013.XSHG,170001.35290536427
603686.XSHG,1417080.2919708027
000776.XSHE,10414355.639097745
605169.XSHG,388445.32404075604
600754.XSHG,2507906.8736141906
688613.XSHG,273991.77343385795
601368.XSHG,7991126.6709102485
000679.XSHE,607037.7116643055
600460.XSHG,880963.4229626924
300800.XSHE,484684.9555305023
600830.XSHG,402617.2211203832
603966.XSHG,1597280.0565770862
002990.XSHE,315593.6663490767
603315.XSHG,1075975.6886072676
002280.XSHE,1305095.7290132546
002611.XSHE,1872228.3722837227
002465.XSHE,3295546.9980745665
000561.XSHE,2338869.2442199336
002149.XSHE,1343696.750902527
000150.XSHE,2043955.3197626143
300594.XSHE,674959.1804065951
000524.XSHE,1351220.3708049755
002926.XSHE,18418069.23427299
300273.XSHE,1079799.4687774475
300465.XSHE,1383191.8311151904
300758.XSHE,663431.9612240469
603009.XSHG,1271397.218144964
600350.XSHG,20477581.945190758
600390.XSHG,7647553.527553528
688680.XSHG,193322.62264203207
002775.XSHE,943364.6037524503
300209.XSHE,1115853.1783831841
000690.XSHE,433399.3973110802
688408.XSHG,316471.6760155335
300487.XSHE,497626.980518645
603730.XSHG,3790252.3789822096
603779.XSHG,2074458.616010855
300987.XSHE,284689.8218330331
600070.XSHG,524190.3635522188
601127.XSHG,9273817.957166392
688277.XSHG,368338.2289505577
000923.XSHE,3791288.6486486485
600507.XSHG,1128583.3447912368
600243.XSHG,2747728.4884257126
003019.XSHE,320003.3715441672
300750.XSHE,13523264.084187606
688333.XSHG,452395.3488372093
002204.XSHE,4032365.860439255
600835.XSHG,1421451.5688949523
300496.XSHE,803320.5668326312
600036.XSHG,40828558.04046859
002031.XSHE,1275058.131390951
000063.XSHE,2256811.98055512
002870.XSHE,471164.4581593756
002667.XSHE,665465.6439849788
300206.XSHE,513735.7889949977
603648.XSHG,3549051.53335441
603290.XSHG,786982.7894719719
601077.XSHG,56046712.703962706
002983.XSHE,404346.42478935496
002839.XSHE,13404625.966947962
002180.XSHE,2095813.1675003378
603909.XSHG,1010971.1660329532
300743.XSHE,456540.22988505743
300560.XSHE,697088.5175968717
002679.XSHE,1320051.3267480147
688233.XSHG,812870.725514559
300251.XSHE,1077942.9133858269
002858.XSHE,483208.12563412584
300182.XSHE,637522.4024572894
300606.XSHE,551787.5851679392
600822.XSHG,1453171.6855690263
600207.XSHG,5553231.829573935
600768.XSHG,400321.09004739334
600879.XSHG,744673.4282397507
603113.XSHG,6879411.591860722
688468.XSHG,331389.9615806264
603955.XSHG,1008211.9944211993
002708.XSHE,1260381.3714704805
002103.XSHE,1779123.507339272
300941.XSHE,323656.9248476751
002820.XSHE,1197397.6662344877
002521.XSHE,1233030.545907917
600561.XSHG,846853.2313267566
600654.XSHG,3067.059070842968
002733.XSHE,1547000.5396654075
600234.XSHG,860766.4111962679
300343.XSHE,623254.816955684
300698.XSHE,1054221.9199818657
000925.XSHE,1510307.4895673182
000793.XSHE,1509160.078295006
002942.XSHE,382176.94592167967
002551.XSHE,699575.9996055809
600201.XSHG,724656.6482784859
002393.XSHE,1563161.629434954
300485.XSHE,608763.611073627
600095.XSHG,1401492.4630851026
002864.XSHE,547124.7606422153
600106.XSHG,1664291.8918918918
688617.XSHG,137285.25677685006
002406.XSHE,1303045.6159519257
600657.XSHG,919804.3925875087
600193.XSHG,634875.5640639956
002907.XSHE,2818671.8496922576
002971.XSHE,1070192.6095020687
300522.XSHE,435338.1717109327
603226.XSHG,868684.1174389812
688186.XSHG,891436.6829525948
600876.XSHG,1970784.7688350792
688314.XSHG,118084.09388275963
601399.XSHG,4935695.181088043
002728.XSHE,559852.7153334923
600053.XSHG,1922657.3905109488
600939.XSHG,17344344.51219512
002123.XSHE,905917.990996366
688528.XSHG,399000.4753981459
300172.XSHE,699893.5089957559
300202.XSHE,657080.2903355885
603517.XSHG,4151371.56563454
300983.XSHE,200002.56920804162
600557.XSHG,672146.174863388
000017.XSHE,931063.8095238095
688609.XSHG,807650.0505865304
600030.XSHG,17614014.42631792
600277.XSHG,6517715.784453982
002488.XSHE,1267553.9746877325
300584.XSHE,411144.019248396
688639.XSHG,237048.11526261483
002190.XSHE,1360564.3835616438
002596.XSHE,2100380.037586135
002664.XSHE,1260808.0808080807
002485.XSHE,1837022.8013029317
000751.XSHE,4093785.053380783
300371.XSHE,290484.5385926467
300810.XSHE,519788.658121045
300582.XSHE,888941.5353093203
603587.XSHG,842144.475053566
002933.XSHE,515611.5615086359
002171.XSHE,2450136.321626617
300881.XSHE,250000.1262291564
002357.XSHE,725518.1741335588
600250.XSHG,996066.7372881357
300730.XSHE,646561.4430665163
605009.XSHG,264659.213362069
002556.XSHE,1532438.27965969
300237.XSHE,843452.9543450241
600637.XSHG,6740365.463682046
688628.XSHG,250104.15559570625
603968.XSHG,917493.4725848563
600287.XSHG,856941.8819188193
000963.XSHE,1393210.0317779656
603658.XSHG,4283949.958298582
688386.XSHG,147178.42962233373
600398.XSHG,5181714.104996838
603233.XSHG,4098762.3436471364
002838.XSHE,705053.7900333869
300054.XSHE,534503.1263957124
300279.XSHE,760319.8456617759
600692.XSHG,188830.32981978919
601128.XSHG,23736739.09187655
600230.XSHG,1893495.4686245266
000005.XSHE,1034838.3209479816
002877.XSHE,747614.1732283464
600496.XSHG,2034916.831124894
600463.XSHG,1024760.7934655776
603501.XSHG,7813208.593208593
601236.XSHG,14501142.77711645
300358.XSHE,890384.3298969073
300643.XSHE,1966054.015720111
688606.XSHG,124969.84135029651
002447.XSHE,774127.874369041
300879.XSHE,400004.95823639346
603881.XSHG,2328559.670781893
300482.XSHE,689120.7663359562
600078.XSHG,993909.0631675314
002247.XSHE,910824.7002202463
603797.XSHG,2222834.5864661657
000425.XSHE,1621521.6644922064
601939.XSHG,51445478.08616712
300628.XSHE,385290.9379968204
600108.XSHG,2002464.7741400746
002026.XSHE,1155307.5158249717
600530.XSHG,1217285.9568275528
600415.XSHG,1336534.2365433907
002487.XSHE,1175440.0316664467
002574.XSHE,2256860.9805238415
000158.XSHE,5330232.0
300561.XSHE,291803.2677447888
600817.XSHG,348462.88427893026
300684.XSHE,581786.0393156171
300020.XSHE,916954.8679686929
603819.XSHG,1141662.767379679
002712.XSHE,1101902.3516237403
603650.XSHG,1271257.7764611284
605255.XSHG,335204.56018606777
300058.XSHE,1256669.3127693355
002340.XSHE,1996062.6790830947
605018.XSHG,416804.2557154165
600556.XSHG,1264282.643739925
002098.XSHE,1532427.9583077866
300596.XSHE,1187996.3436928703
002445.XSHE,3213689.389872965
300662.XSHE,1786768.4426229508
600604.XSHG,267446.95898161246
605178.XSHG,177275.61136814277
600933.XSHG,7997060.114085126
688011.XSHG,406055.0695910717
600188.XSHG,8900761.473820297
601877.XSHG,11804663.195574356
000030.XSHE,5156151.911468813
002197.XSHE,1062459.4453165883
688611.XSHG,126895.84977774086
689009.XSHG,605522.3348080491
300697.XSHE,658067.4876628285
002401.XSHE,514070.1606086221
600678.XSHG,833712.9927484869
603559.XSHG,951324.6499511559
600276.XSHG,994499.0289043757
002629.XSHE,924228.7174927761
002268.XSHE,983686.5148861646
000598.XSHE,1064922.515952598
688009.XSHG,19199726.640744668
600643.XSHG,1872555.578498176
600760.XSHG,2836826.529989627
000620.XSHE,5806171.922072705
600763.XSHG,1327601.8506618687
600781.XSHG,1750098.2450877458
600399.XSHG,5732597.402597403
300981.XSHE,395204.69711001875
002315.XSHE,539709.458195648
603156.XSHG,4604750.407830343
600590.XSHG,1904951.7955068105
000829.XSHE,631195.8288770054
603980.XSHG,4467557.912363941
002025.XSHE,655160.923892465
600750.XSHG,391403.1559405941
000961.XSHE,6693152.225378788
300787.XSHE,283725.69500241044
688335.XSHG,173347.5971771032
300366.XSHE,556916.8085623935
002003.XSHE,393417.65563189675
605098.XSHG,210900.4050152958
603758.XSHG,4277989.857076994
600598.XSHG,7061373.816670516
600493.XSHG,1050520.522094669
688323.XSHG,366376.4445005318
688027.XSHG,169998.46751123824
002845.XSHE,780389.6315617869
300472.XSHE,695842.8670754061
600671.XSHG,400661.26560105104
000615.XSHE,815191.5295227984
002681.XSHE,1053317.0929760456
603318.XSHG,1252065.34272902
300856.XSHE,281590.50845114235
688369.XSHG,580257.5896964121
688037.XSHG,434569.81016533985
300759.XSHE,2834739.644970414
603890.XSHG,1350038.444477303
600615.XSHG,23483.46161847306
000901.XSHE,1164644.2761360814
688585.XSHG,410395.29138206656
300019.XSHE,373183.5982492513
002818.XSHE,1514484.8977931456
002249.XSHE,1411615.5405405404
600734.XSHG,1274286.30974435
002771.XSHE,559279.809878074
603421.XSHG,4508497.782705099
300878.XSHE,201100.07974481658
600004.XSHG,7921940.968122787
603611.XSHG,877065.5054903446
300352.XSHE,611453.0051700618
300378.XSHE,1161887.2006046548
300789.XSHE,170147.54627320994
603518.XSHG,1902496.02046109
002998.XSHE,815995.0690672224
601179.XSHG,45570081.572117165
002546.XSHE,777826.4058679707
000563.XSHE,2291660.3260869565
300063.XSHE,768096.4288505118
002111.XSHE,977845.8008260671
605305.XSHG,275000.0
002069.XSHE,1022142.4308732842
300308.XSHE,1467465.969455511
002079.XSHE,1470095.9012888644
002170.XSHE,858855.6244464128
002740.XSHE,797121.8502918791
300253.XSHE,510314.33137986145
002916.XSHE,2825515.727871251
002606.XSHE,973986.1573955396
002528.XSHE,1622607.649747414
002691.XSHE,1967762.7934978928
600850.XSHG,609398.2086210113
600563.XSHG,798780.487804878
300617.XSHE,314116.3429054054
603590.XSHG,791988.9824261939
002119.XSHE,976165.8179438411
300553.XSHE,297230.66816816817
688662.XSHG,200550.26954512706
601098.XSHG,13952485.618408436
000909.XSHE,1469172.5139124123
300265.XSHE,1408332.1334293257
300483.XSHE,1174247.7419354839
300690.XSHE,411694.08714727295
002878.XSHE,621318.6324351805
600185.XSHG,2871050.2120901854
300440.XSHE,1067982.9991684374
601992.XSHG,36862198.824681684
002993.XSHE,449797.3645379362
002595.XSHE,1117930.6196109885
600653.XSHG,1806.0338889654222
300556.XSHE,867512.2453650722
603528.XSHG,2009004.424778761
002451.XSHE,1432730.6922620812
300837.XSHE,248381.32260543326
002296.XSHE,657178.8226582747
300097.XSHE,722659.6424010218
300512.XSHE,983490.9200060033
002753.XSHE,685382.9127932714
600803.XSHG,1897764.084507042
300118.XSHE,2654663.0888491357
300557.XSHE,544095.8726633352
688619.XSHG,428801.3250563706
000501.XSHE,973130.0919842313
000919.XSHE,1358500.093925577
002118.XSHE,1030268.206734534
002300.XSHE,995041.1522633745
688200.XSHG,354876.52358240593
000720.XSHE,1181318.9923577695
300258.XSHE,860961.3160262177
300580.XSHE,1778444.3647449117
002952.XSHE,301164.0449438202
002276.XSHE,2734904.6573442738
600379.XSHG,1202835.1618945678
601137.XSHG,3268363.2610939112
603825.XSHG,1561107.581179146
603608.XSHG,2729670.773299923
000629.XSHE,9554293.923592636
300042.XSHE,531028.3154034824
002030.XSHE,576721.9855528802
601718.XSHG,39386475.50776583
300656.XSHE,408189.18176825915
600901.XSHG,25639514.693987597
002063.XSHE,999222.9708456646
603337.XSHG,1986555.0994632144
300888.XSHE,461698.3353851094
002739.XSHE,7060347.071583514
300379.XSHE,657654.4536370474
600335.XSHG,1902479.366127435
300078.XSHE,659921.4796719594
002799.XSHE,987048.758049678
300115.XSHE,890441.9535628504
002328.XSHE,1937197.0567946653
000027.XSHE,2172847.999024658
688260.XSHG,272960.4659071586
300720.XSHE,357854.7031236174
002325.XSHE,1075558.6834127328
003021.XSHE,263675.5121615307
000519.XSHE,1708944.0475212834
000584.XSHE,1507287.9877915848
300937.XSHE,226413.01552116798
000565.XSHE,565675.3278095084
600131.XSHG,1040121.7634709587
000587.XSHE,817714.1298417894
603050.XSHG,1268254.3420665294
300518.XSHE,514125.46430045395
300247.XSHE,1270215.5088643678
002474.XSHE,764493.9744785986
600400.XSHG,2057863.6089318045
603011.XSHG,2145456.4962934065
300476.XSHE,1597982.0950812926
603316.XSHG,2000731.1374330681
000037.XSHE,576340.835126626
300003.XSHE,3519101.932828691
000338.XSHE,2145388.200162881
000709.XSHE,10240181.945416374
300306.XSHE,361681.8579098514
300748.XSHE,2560136.0879454133
688600.XSHG,316734.44886321004
603838.XSHG,1388077.9220779222
605366.XSHG,829977.2209567198
300394.XSHE,667781.5109442166
600696.XSHG,1011417.604313174
600091.XSHG,1698642.0187793428
300034.XSHE,1155629.8030434118
603588.XSHG,1883107.3222310334
002051.XSHE,2066924.2563630787
002772.XSHE,1191257.2237292135
600367.XSHG,669563.5586754158
002583.XSHE,1922638.4083044983
002617.XSHE,1533180.6915884656
600327.XSHG,580010.7445506443
603682.XSHG,1676574.8545648819
605089.XSHG,249999.51876611632
600968.XSHG,18379655.31032978
601225.XSHG,83607562.94256492
601828.XSHG,26943579.5808259
000725.XSHE,68866718.64145117
300718.XSHE,525929.1920632862
300841.XSHE,149998.46923155425
603948.XSHG,742215.6925031765
603377.XSHG,4148899.3530109874
000025.XSHE,1434302.864002744
300960.XSHE,242783.23876983122
603508.XSHG,1570680.4157193894
300893.XSHE,250000.00000000003
002493.XSHE,6300457.133288681
300434.XSHE,627018.5395384033
002515.XSHE,794893.817838603
000821.XSHE,1945508.1569664902
002097.XSHE,1906853.829371914
603079.XSHG,861995.3198127926
002822.XSHE,3103335.313688213
300520.XSHE,917565.3653943652
601928.XSHG,20713371.091980062
600577.XSHG,797311.0602182406
000917.XSHE,1793231.5334375864
600795.XSHG,737389.9771050623
300563.XSHE,626358.5349967433
300491.XSHE,697943.613528584
603166.XSHG,4304651.558073655
002969.XSHE,4430445.638432364
002453.XSHE,1380955.2418143586
002075.XSHE,7693207.776427704
600097.XSHG,1640455.1920341395
600764.XSHG,607583.659933675
000039.XSHE,496951.04391648667
300677.XSHE,768153.1402351592
002882.XSHE,2341447.1122647636
002029.XSHE,731273.0272202365
002365.XSHE,731791.1912444696
300494.XSHE,790799.1642017856
002455.XSHE,657945.1165427628
300631.XSHE,647516.2738090941
300585.XSHE,782373.6213235294
300320.XSHE,570104.4651936765
603126.XSHG,3860621.890204402
601360.XSHG,33350222.45577159
600376.XSHG,2731970.649895178
300269.XSHE,919850.0414250207
300346.XSHE,445717.7277360764
002796.XSHE,928049.7868243709
688329.XSHG,157042.6883139831
600990.XSHG,570749.1856677524
600499.XSHG,534695.3683556109
601200.XSHG,8491768.399532711
688006.XSHG,944743.8918516681
600177.XSHG,1214966.4128974474
603200.XSHG,717338.9764545631
003036.XSHE,539999.7124091842
601138.XSHG,28319070.959803116
688138.XSHG,779848.4943735462
300571.XSHE,315904.0139616056
000635.XSHE,675888.1064162754
000573.XSHE,817897.7839888202
300011.XSHE,580573.9333722969
600228.XSHG,1112633.6248785227
688683.XSHG,302030.9663102683
300236.XSHE,1134963.5335014653
600084.XSHG,1565492.1561473913
688618.XSHG,113856.69448059404
600982.XSHG,1846586.8736970744
300861.XSHE,400104.87415101874
600594.XSHG,479229.7165200391
300783.XSHE,2262766.390598251
601607.XSHG,16130403.053977272
688109.XSHG,123756.35505607045
002564.XSHE,2673417.8046031133
000595.XSHE,2208774.4533947064
002646.XSHE,4140118.3300551996
605303.XSHG,403093.94987941696
300271.XSHE,844050.4631886884
688571.XSHG,717252.9546946816
603333.XSHG,3369696.307625082
002254.XSHE,712041.1377744835
000791.XSHE,3544913.640576291
002461.XSHE,10517313.34711693
600490.XSHG,1425172.9831144465
605001.XSHG,1840984.6431797652
600963.XSHG,4057064.334952867
600508.XSHG,2156489.7088353415
300201.XSHE,884733.3380551031
002396.XSHE,1800126.239855726
300380.XSHE,609573.9318290927
002489.XSHE,1631658.0890579547
603786.XSHG,398636.8146546241
300922.XSHE,262973.4471608272
300454.XSHE,2607166.5560716656
688059.XSHG,88878.34317695303
600587.XSHG,726649.6210954346
600073.XSHG,2980180.432516936
000011.XSHE,1303391.1986806702
002212.XSHE,3538034.6738667046
300675.XSHE,1440130.7006674928
002058.XSHE,600147.4168244523
600712.XSHG,846061.4377291173
002203.XSHE,4937901.234567901
002189.XSHE,2157854.273192111
300716.XSHE,1052174.1337733215
600586.XSHG,1093024.734488541
000898.XSHE,26214588.295338552
600745.XSHG,3649904.8679283476
688521.XSHG,452147.82944295945
603063.XSHG,4252984.268607655
605003.XSHG,220000.46286653244
002314.XSHE,5848663.03925379
300226.XSHE,388610.13907581876
600133.XSHG,1870377.6663242492
603778.XSHG,792296.895006402
603808.XSHG,1568603.9309112567
601099.XSHG,23883271.398638938
002732.XSHE,1451422.8634850166
002673.XSHE,13945564.659779124
000034.XSHE,1612661.3092904743
002482.XSHE,1802884.0232637702
002849.XSHE,638988.1536749788
600673.XSHG,1793225.5478353822
600710.XSHG,1946771.3183450843
002137.XSHE,1146652.5160488714
600448.XSHG,2881732.186732187
601117.XSHG,42673613.43561134
002622.XSHE,1446989.16040526
002036.XSHE,1475823.6281255246
