code,volume_turnover_ratio
002573.XSHE,1328357.0052961002
002696.XSHE,952319.4786896794
605268.XSHG,726402.5148994696
688789.XSHG,417319.1239734064
002809.XSHE,510175.50217436324
300199.XSHE,798317.1366958859
300397.XSHE,1109669.6332254584
002287.XSHE,3369859.4847775176
603836.XSHG,820541.5191996892
000710.XSHE,876301.4974008845
003004.XSHE,330615.08398083097
000722.XSHE,1037362.2984525483
603368.XSHG,1244622.1169686986
603863.XSHG,2029586.1148197597
603598.XSHG,1330008.2858186108
600410.XSHG,867193.5148257327
002736.XSHE,74118445.64240791
301096.XSHE,680230.6276527814
600198.XSHG,4859045.197380967
002283.XSHE,2318282.1122981114
688428.XSHG,2301420.619608365
001298.XSHE,240000.36246494282
600389.XSHG,813179.7962404937
000049.XSHE,363409.45977277996
688533.XSHG,388110.8172666781
301286.XSHE,364378.30511487357
000971.XSHE,2223049.815096802
600458.XSHG,974716.3407144011
300268.XSHE,659033.530571992
300304.XSHE,1012057.6972172582
002238.XSHE,2444451.250930326
002045.XSHE,809151.6639850962
688090.XSHG,663241.9261584207
688169.XSHG,662398.8025510869
603117.XSHG,4274845.360824742
300641.XSHE,2757661.4895870104
603408.XSHG,1074474.9047540168
688308.XSHG,647593.8119793733
002560.XSHE,1065888.4487773506
300517.XSHE,677892.5338774656
600423.XSHG,2197029.7259637713
300640.XSHE,768716.8180230528
603708.XSHG,3277057.0449506147
601991.XSHG,45342898.23744596
603173.XSHG,399997.25251137634
002107.XSHE,711694.9435854576
002548.XSHE,1115859.726854444
300687.XSHE,700347.9447381886
300665.XSHE,594690.4752576108
300075.XSHE,590171.5806429022
603019.XSHG,3610337.5738066137
603130.XSHG,350002.03344417596
300197.XSHE,612797.2123531019
000056.XSHE,1917493.8947924231
688330.XSHG,556510.2079755772
000796.XSHE,1993306.5851483888
688616.XSHG,525655.2162849873
688767.XSHG,374956.7884025648
600012.XSHG,4430859.824402059
300756.XSHE,254924.28298279157
603605.XSHG,1953858.6222422333
002312.XSHE,738949.2573023626
600031.XSHG,1669804.2665493733
000659.XSHE,762388.2241813602
603848.XSHG,3725953.1392174703
002382.XSHE,1509509.9337748345
688283.XSHG,507468.0210684726
688198.XSHG,963513.3495145631
688559.XSHG,1307051.6086766634
301391.XSHE,151052.64966664376
600814.XSHG,1107007.9968792666
001289.XSHE,3433115.0101047214
603129.XSHG,1435797.1274685815
300629.XSHE,740522.0491282904
002612.XSHE,1036883.2046332046
000698.XSHE,2512062.626386421
002303.XSHE,984764.1717358723
301122.XSHE,264834.97009525215
600648.XSHG,1277248.5478446959
603358.XSHG,1412661.664091812
688391.XSHG,127576.89101673542
600318.XSHG,1612022.035928144
002748.XSHE,1135011.0343845661
300088.XSHE,1395468.7117565472
603217.XSHG,877393.7223112452
688321.XSHG,4111308.4928894895
603712.XSHG,7622708.465945258
605188.XSHG,596733.5636017151
603223.XSHG,1401083.4502103787
002624.XSHE,5343680.288795298
301167.XSHE,474858.67483722715
000537.XSHE,2737066.0547451237
300498.XSHE,26086908.672201686
603868.XSHG,3689341.176470588
002563.XSHE,3039289.480291238
603085.XSHG,1405922.4763730997
002106.XSHE,1924401.238296587
003031.XSHE,352603.5706111238
301077.XSHE,183396.34031314845
002703.XSHE,2171551.757249856
000400.XSHE,1265336.9056417837
300469.XSHE,611844.9496831904
000430.XSHE,718816.9807234135
605338.XSHG,851202.824021616
001299.XSHE,469001.70544524305
601038.XSHG,5649918.319719953
002273.XSHE,936682.5032765399
300344.XSHE,1346452.5299320137
600299.XSHG,8670681.021532299
000523.XSHE,2065485.848441372
000062.XSHE,1380835.0078142441
002110.XSHE,9999822.84087314
002889.XSHE,878764.9545382039
300021.XSHE,638655.6967604496
600769.XSHG,687020.2101859336
000612.XSHE,1194730.7476110174
600833.XSHG,237807.35107731307
688560.XSHG,890517.4818208985
688282.XSHG,203777.92539244134
600758.XSHG,4745645.921872271
001896.XSHE,9557478.072673425
002152.XSHE,1468599.056926126
001368.XSHE,279999.75798156625
300666.XSHE,1742393.6647715126
603099.XSHG,2599172.798782035
000558.XSHE,2031289.2488627539
300176.XSHE,846784.7960530887
002608.XSHE,14056775.599128539
000987.XSHE,6346601.049868766
300222.XSHE,980579.1083916083
300267.XSHE,1368935.154092978
600421.XSHG,1018718.75
600589.XSHG,1640623.1981359348
603818.XSHG,2854887.4697430087
300532.XSHE,613523.9123957092
002288.XSHE,1073393.1390087341
300825.XSHE,2730690.5039512888
600029.XSHG,60120163.934426226
300725.XSHE,659326.7994858612
300868.XSHE,607544.7062162929
603466.XSHG,1363603.9067629678
688170.XSHG,217274.65698640252
603949.XSHG,1429756.6836887957
300732.XSHE,691985.4506742371
301268.XSHE,359455.85471343494
000623.XSHE,519760.34858387796
000869.XSHE,949342.033713975
001266.XSHE,208329.41301545536
600558.XSHG,1251386.7054827753
002669.XSHE,1352964.8011493501
002263.XSHE,4155326.0869565215
688503.XSHG,237506.18442378234
002915.XSHE,1252870.0184602018
300623.XSHE,905196.465310803
300618.XSHE,1183213.4955752213
605286.XSHG,475512.2664500406
300345.XSHE,1024818.5576481397
600707.XSHG,15755058.497536946
688060.XSHG,260972.8128797084
000066.XSHE,2713149.415352109
300214.XSHE,1204517.2925949502
605033.XSHG,335577.8876845908
300514.XSHE,750090.5173974439
000795.XSHE,2563226.4982033153
301266.XSHE,260001.18659933814
002876.XSHE,803829.295154185
600248.XSHG,3690982.0912767183
002074.XSHE,2738377.784512805
300424.XSHE,1309615.130591414
300402.XSHE,1934231.946144431
002096.XSHE,745732.9283383958
603138.XSHG,899279.6294963165
688082.XSHG,746880.7670034103
600536.XSHG,930669.5389788781
600039.XSHG,5532597.864768684
000409.XSHE,1926334.7039936911
002351.XSHE,677147.4615375698
002988.XSHE,781793.6734112283
300138.XSHE,845260.6382978724
002481.XSHE,591793.0409157883
001339.XSHE,617502.0376709792
002727.XSHE,1832164.6623496762
002836.XSHE,725531.6618769199
300947.XSHE,328309.59520239884
002609.XSHE,820168.5327960947
000799.XSHE,1539561.2936880542
002179.XSHE,1421017.7573166722
301321.XSHE,615964.9241603467
002636.XSHE,2725070.228241786
300598.XSHE,815931.5145765493
002829.XSHE,507455.6568794468
688309.XSHG,448496.6385352596
600728.XSHG,1343122.9166666667
300839.XSHE,459621.62893478846
603766.XSHG,6600321.680617102
601908.XSHG,5564952.931836225
000918.XSHE,7298686.631016042
300244.XSHE,524951.0970129527
300282.XSHE,826533.0848089469
300096.XSHE,733562.9718599863
601208.XSHG,2987484.415962715
603031.XSHG,790920.2279202279
688536.XSHG,439699.98799952
002984.XSHE,2909275.750047774
603688.XSHG,2263083.4929757346
601857.XSHG,1056968488.9240506
300329.XSHE,674289.5570566083
300386.XSHE,535722.7057325509
688670.XSHG,302391.9556587522
300749.XSHE,845228.3185840709
301299.XSHE,149999.6983257077
000525.XSHE,738772.256432288
603393.XSHG,1389505.025125628
000156.XSHE,8600269.111693261
000566.XSHE,1166927.4964091675
600569.XSHG,10261632.653061224
688161.XSHG,741451.0944435941
688306.XSHG,2854699.2129451265
601658.XSHG,98740672.52450152
605099.XSHG,389813.00282670144
605196.XSHG,3230129.672289515
600592.XSHG,1158566.1664392906
301086.XSHE,212916.53719470513
300849.XSHE,583366.8607728957
603056.XSHG,9246076.216297634
603928.XSHG,1733416.3987138264
300779.XSHE,881742.5715707113
603989.XSHG,1776802.450229709
000836.XSHE,1367277.0729913586
300782.XSHE,803797.7383196112
301128.XSHE,267591.047852379
300275.XSHE,507029.2850615726
300678.XSHE,1017533.4608030593
002939.XSHE,33168812.05673759
688047.XSHG,327999.36570714327
002805.XSHE,876975.4820995731
603041.XSHG,1236478.7292600456
688350.XSHG,601242.8654630168
300686.XSHE,1224098.439761943
600169.XSHG,2529167.9299309417
300867.XSHE,1523498.453818776
603336.XSHG,1335270.9872048267
002367.XSHE,621096.1228472046
301289.XSHE,149999.6901626646
300830.XSHE,2381879.6973550036
301066.XSHE,511853.88462007564
000089.XSHE,2799147.2081218273
002035.XSHE,447127.24196277495
600138.XSHG,1354674.097708532
605060.XSHG,784701.1760591089
300256.XSHE,3244982.974910394
300746.XSHE,2129385.483313159
603536.XSHG,1187991.9254061328
301188.XSHE,1490054.9960717093
002850.XSHE,1012803.1383737518
300240.XSHE,1008013.906222143
600885.XSHG,1852241.9072615923
600153.XSHG,1544245.2193475815
002395.XSHE,820913.8422553057
300274.XSHE,1660798.9481703572
002140.XSHE,605579.2212798765
002873.XSHE,649457.8725115624
000050.XSHE,2799318.9287888007
300706.XSHE,533427.1113919279
603486.XSHG,3948830.577117786
600567.XSHG,11018511.516731856
000830.XSHE,1777517.7009579341
002381.XSHE,546994.1456275156
688439.XSHG,447945.21205142967
002825.XSHE,758029.587236455
603569.XSHG,3588251.3368983953
300707.XSHE,583514.0956604371
600123.XSHG,1353519.5214614824
605287.XSHG,624442.9995665366
688235.XSHG,1104513.7424629156
301186.XSHE,213942.57525929675
000975.XSHE,2346262.391316387
003027.XSHE,432086.8154889284
300238.XSHE,650981.6280005364
300962.XSHE,1181547.683696061
002513.XSHE,1054734.7855004987
002387.XSHE,3854469.746258946
600649.XSHG,1111578.9473684211
300014.XSHE,1036783.8670628371
300331.XSHE,650522.2997977948
600235.XSHG,1587925.9525521207
600505.XSHG,1092797.8001404165
605155.XSHG,326246.95673887257
601952.XSHG,9574246.280695466
300348.XSHE,522733.4600527317
600552.XSHG,915264.9430580201
002892.XSHE,542223.7033446437
300432.XSHE,1488036.8176316961
300231.XSHE,328287.70831029286
301219.XSHE,251211.43765575322
688496.XSHG,784569.3680264803
600602.XSHG,18902.788500543043
603787.XSHG,1940251.9517388218
300102.XSHE,1661165.9929818327
000509.XSHE,978377.442150478
600157.XSHG,4356696.165191741
688211.XSHG,630516.2320383182
000807.XSHE,4950754.0270777745
003013.XSHE,569281.937394247
300753.XSHE,467317.0621264263
002544.XSHE,1044160.1930764009
600422.XSHG,717889.7980632085
605277.XSHG,531785.2551562238
688297.XSHG,1288179.0119622871
301280.XSHE,147340.2802461976
603773.XSHG,900285.9897172236
300183.XSHE,657412.8679847247
000989.XSHE,1323612.6823459363
600206.XSHG,2010351.1405732112
000926.XSHE,2668291.7214191854
605358.XSHG,3366566.267682263
000333.XSHE,14009310.631229237
600721.XSHG,2595585.5855855853
600603.XSHG,67907.4574654158
002468.XSHE,6643090.018055198
002773.XSHE,3418893.7725319765
600370.XSHG,1648792.546111428
601369.XSHG,7574611.583859456
300473.XSHE,1416006.2148109404
600676.XSHG,705081.7577925395
688166.XSHG,4062532.675709001
300072.XSHE,1139516.2590701424
300057.XSHE,2112931.214174049
002501.XSHE,4601182.669789227
688220.XSHG,2237588.0695162048
603057.XSHG,419999.5286798322
601616.XSHG,4506081.110625274
300390.XSHE,682494.4375772559
605123.XSHG,410446.39043143956
001260.XSHE,287499.4783818245
301258.XSHE,227082.78091782384
601066.XSHG,35908317.72199325
001332.XSHE,193149.61725817676
000833.XSHE,2245379.2134831464
688229.XSHG,208043.55811500957
000029.XSHE,3772342.2530558305
605016.XSHG,635931.8245319922
000953.XSHE,1403788.4976266695
002955.XSHE,1092515.3641950616
002267.XSHE,3956899.8923573736
002675.XSHE,1432900.542495479
301030.XSHE,1042620.4751890465
603001.XSHG,2779201.9267094824
000626.XSHE,467868.4772657919
301313.XSHE,242625.78548014082
002785.XSHE,1662714.8447691102
603039.XSHG,699299.3421052631
000877.XSHE,2198006.9808027926
603389.XSHG,2141553.479458618
300773.XSHE,3579756.7765057934
002390.XSHE,1758175.8226338315
002335.XSHE,675390.643139076
600210.XSHG,1751335.6906581498
603586.XSHG,1737925.6559766761
002281.XSHE,2031964.8824996022
300287.XSHE,1037700.7506363386
301063.XSHE,407864.01507637376
002738.XSHE,1992068.9242551157
300313.XSHE,909308.3868037022
000550.XSHE,1512170.4591355864
301105.XSHE,125000.12504063822
600981.XSHG,4462453.498671391
002512.XSHE,1515146.6313825864
300489.XSHE,449913.26454314345
300950.XSHE,397562.55472709425
002688.XSHE,1304943.5273675064
688718.XSHG,544476.6653370563
601333.XSHG,42054932.842686296
688568.XSHG,1310326.8837086442
300955.XSHE,437865.45505123097
300611.XSHE,741565.8287175117
688525.XSHG,347864.62812549766
002042.XSHE,2218488.0636604773
000006.XSHE,266794.59459459456
002343.XSHE,1473454.0322580645
605500.XSHG,492144.44115907745
000826.XSHE,1710839.84140334
600821.XSHG,2705698.0622617532
600428.XSHG,3340528.9100575983
601116.XSHG,4530389.402560455
002155.XSHE,4433649.254576947
603496.XSHG,1125521.7534728586
301365.XSHE,284537.38714406977
600820.XSHG,1015477.9411764705
603359.XSHG,2160403.9995960006
603969.XSHG,1824120.5316815071
600857.XSHG,389833.6667017581
600094.XSHG,6190140.374331551
688159.XSHG,915432.4312194246
600892.XSHG,923108.6457107638
688251.XSHG,141141.714458195
002518.XSHE,995858.2411265987
601801.XSHG,7918097.972972973
300731.XSHE,826770.2265372169
300415.XSHE,1035761.369443025
600516.XSHG,2853147.686339706
300458.XSHE,1259377.9887357869
002697.XSHE,1452637.0603261937
000518.XSHE,1226725.835529053
603396.XSHG,798729.0854916342
688363.XSHG,1960507.9754601228
300896.XSHE,483716.43552670407
002776.XSHE,1169094.947956334
300123.XSHE,1627652.9381901256
002496.XSHE,797946.7978093215
002575.XSHE,1312632.8263875174
000528.XSHE,959374.0157480314
605589.XSHG,6050576.3014923325
300435.XSHE,1071056.2270099842
002402.XSHE,654459.0549497542
300894.XSHE,1090188.9362922597
002475.XSHE,2095405.1669817267
003002.XSHE,750321.2874515671
600113.XSHG,851660.1271817075
300667.XSHE,686998.51919353
603068.XSHG,1482513.199235578
003022.XSHE,2321969.7894905997
600787.XSHG,679489.6949711458
300991.XSHE,401764.0294388225
600988.XSHG,3047568.8441315386
002292.XSHE,1233145.1278916125
603139.XSHG,970637.9166168917
300073.XSHE,1175799.858118294
600126.XSHG,5819089.180452557
603626.XSHG,2705096.9642418786
300210.XSHE,692774.825387185
003005.XSHE,356851.65506193595
603398.XSHG,1092493.9343634273
002590.XSHE,975864.1817717641
600066.XSHG,446961.5705931495
301130.XSHE,578377.0076077769
300865.XSHE,270362.7477058119
600970.XSHG,1257307.7326068734
688079.XSHG,1759860.058309038
002706.XSHE,762270.9163346614
300436.XSHE,657410.8836259302
300902.XSHE,507339.0517924573
002657.XSHE,817257.6951360437
300919.XSHE,2280578.672123693
300006.XSHE,1058048.9517504263
301003.XSHE,261311.62452246682
600135.XSHG,1904184.6842049207
001283.XSHE,200000.0
688488.XSHG,2152251.2100106245
688699.XSHG,343973.84289828327
300576.XSHE,482669.0615765074
301111.XSHE,697157.3120016952
002466.XSHE,1899339.9323761454
603656.XSHG,744897.7024432232
300061.XSHE,1054381.9772125676
002258.XSHE,1516534.1798573665
600077.XSHG,1589653.3093201262
300280.XSHE,1570741.01926303
300204.XSHE,598635.813148789
300347.XSHE,455899.5397238343
600478.XSHG,1618200.7833787464
002214.XSHE,937125.8586849852
600112.XSHG,1261354.272205336
600323.XSHG,2175851.9701810437
000601.XSHE,934501.8946339078
002581.XSHE,1390597.7507317825
300827.XSHE,331146.74222661986
600724.XSHG,836881.2260536398
002004.XSHE,875186.8718592965
688313.XSHG,3234263.7764296774
603530.XSHG,4218384.267507195
300860.XSHE,218780.62485951898
301369.XSHE,116000.09603446267
603097.XSHG,395949.27992733347
688183.XSHG,2964046.333391395
600119.XSHG,1043720.7861189803
688291.XSHG,233650.16756896107
600487.XSHG,2309409.4587304443
002374.XSHE,1607613.5596739864
600794.XSHG,579277.4005819592
002371.XSHE,1109505.2439580483
600353.XSHG,718240.1350495885
002902.XSHE,988675.7494598196
688225.XSHG,1090149.1994177583
300992.XSHE,433773.2750393928
002156.XSHE,4737356.403044562
603110.XSHG,963945.0183855717
601222.XSHG,4112024.495677233
600869.XSHG,2076078.0279189865
300869.XSHE,1577623.5741444868
605398.XSHG,189568.25570028872
688041.XSHG,2117900.323233679
600828.XSHG,1469987.9903923138
603790.XSHG,1404721.5777262182
605266.XSHG,329644.3691786622
600089.XSHG,960102.3501161281
300838.XSHE,515113.8744761525
600466.XSHG,4084165.0909219435
600775.XSHG,4567313.46704871
603214.XSHG,955073.0901232999
603123.XSHG,5568762.759248423
603701.XSHG,732943.716912789
605599.XSHG,5685518.514108823
300318.XSHE,1236459.0677634154
002541.XSHE,1181014.5482388975
300668.XSHE,296538.3208818766
002967.XSHE,3179995.8971553613
002417.XSHE,1028141.4433985036
300159.XSHE,772521.6240968759
603017.XSHG,572573.2196589769
000715.XSHE,798511.8762952336
002373.XSHE,3343019.704669671
002600.XSHE,16164252.930905463
003007.XSHE,279639.3820701223
301338.XSHE,176940.43530214022
300260.XSHE,491760.02991091745
301260.XSHE,1141231.3890754164
600992.XSHG,1558981.5070383658
300031.XSHE,506994.1206717569
000828.XSHE,2674843.93757503
600784.XSHG,783458.4115071921
002507.XSHE,1557966.537966538
601166.XSHG,43922897.63779528
600184.XSHG,1551396.6787638844
002963.XSHE,1220176.4204242618
688772.XSHG,7514844.899264471
000591.XSHE,2509130.6620209063
000906.XSHE,1367387.6790268784
001218.XSHE,487200.28208744706
601988.XSHG,960826071.942446
002230.XSHE,1570131.505576208
688013.XSHG,386241.48246634536
301237.XSHE,196145.69656358944
603686.XSHG,1348503.9601056029
000776.XSHE,9809440.892395593
605169.XSHG,376389.98753860325
600754.XSHG,2853250.4173622704
688613.XSHG,1041781.8740399386
601368.XSHG,7923187.735525865
000679.XSHE,607055.3302433372
600460.XSHG,948385.0129198966
300800.XSHE,550813.0397572551
600830.XSHG,401872.8534892218
603966.XSHG,1527694.241589848
001208.XSHE,2476194.2815838084
002990.XSHE,318864.10425536166
603315.XSHG,1486363.847045191
002280.XSHE,1399755.9537844849
002611.XSHE,1453658.6409844838
002465.XSHE,3258758.395487773
000561.XSHE,2350336.5876971395
002149.XSHE,1515002.1869077124
000150.XSHE,2043960.6357420073
300594.XSHE,885493.9271255061
301028.XSHE,1048037.037037037
301019.XSHE,370572.5817485292
000524.XSHE,1350963.4930512342
002926.XSHE,25155770.55637617
300273.XSHE,1171872.9363916647
300465.XSHE,1383209.1554317926
300758.XSHE,959516.7082597845
301211.XSHE,574452.0907065145
603009.XSHG,1301620.392532312
600350.XSHG,17972098.71053802
600390.XSHG,7013703.435804701
688680.XSHG,518283.48538939573
002775.XSHE,946995.3157373209
300209.XSHE,1295757.9940188637
000690.XSHE,446648.10345894436
688408.XSHG,727717.9424724873
300487.XSHE,521448.41084910056
603730.XSHG,3583140.2273957767
688071.XSHG,407527.6916260523
301309.XSHE,237073.9357040727
603779.XSHG,2259830.01457018
300987.XSHE,726701.5009406627
600070.XSHG,506010.24373013066
601022.XSHG,1308635.8102526197
601127.XSHG,11257092.48684637
688277.XSHG,2991893.309222423
000923.XSHE,3698248.277621842
600507.XSHG,862695.1566951567
600243.XSHG,2747811.677050549
003019.XSHE,856970.4273662742
300750.XSHE,21455521.06430155
688333.XSHG,814025.2547629597
002204.XSHE,3983523.9151092814
600835.XSHG,1355566.2710187933
300496.XSHE,841416.4539240715
600036.XSHG,38155582.62014483
301288.XSHE,246821.55873859493
002031.XSHE,1303031.4047029703
000063.XSHE,2285688.6454457766
002870.XSHE,1065608.4916494407
002667.XSHE,665184.0130427487
301279.XSHE,234647.33183275902
300206.XSHE,506252.36226195673
603648.XSHG,3300598.3621812765
603290.XSHG,1699226.7420868939
301102.XSHE,453819.3033122972
601077.XSHG,49947914.62450593
002983.XSHE,394601.4528808837
301024.XSHE,116723.18994594096
301090.XSHE,2208957.2179134353
002839.XSHE,15214984.437527789
002180.XSHE,2497050.253378378
603909.XSHG,1004381.3203045109
300743.XSHE,451286.52546939114
300560.XSHE,617630.3530968096
002679.XSHE,1314851.272352132
688045.XSHG,153103.49146704245
688307.XSHG,182486.71625929864
688233.XSHG,1579369.724526568
300251.XSHE,1051586.7858109938
301180.XSHE,542686.7466429982
002858.XSHE,696063.6174399043
300182.XSHE,713157.8383368779
300606.XSHE,741771.5827338129
688778.XSHG,938013.4416360862
600822.XSHG,1453239.547466798
600207.XSHG,5552758.556891767
600768.XSHG,400331.5184513007
600879.XSHG,744668.7367320427
603113.XSHG,7766683.568372683
688459.XSHG,828483.9600594859
688468.XSHG,2697163.732183495
603955.XSHG,1008233.7139019476
688697.XSHG,762389.6179455686
002708.XSHE,1291647.1928122498
002103.XSHE,1779114.1562769103
300941.XSHE,560536.3889967866
002820.XSHE,1147747.9525965892
002521.XSHE,1149186.9072403423
600561.XSHG,845325.5465235579
600654.XSHG,9238.387978142076
002733.XSHE,1537110.7939339874
600234.XSHG,860736.6071428572
300343.XSHE,673802.5583982202
300698.XSHE,1233250.3510098283
000925.XSHE,1567280.3149117222
000793.XSHE,1509133.9114765176
002942.XSHE,994629.5868912993
002551.XSHE,735011.0126242278
600201.XSHG,711058.6477400075
002393.XSHE,1532500.0
300485.XSHE,639764.1676714661
600095.XSHG,3307366.830144702
002864.XSHE,529396.4961124504
600106.XSHG,1608188.9020070839
688617.XSHG,446680.26644462947
002406.XSHE,1235196.0383908516
600657.XSHG,1701760.0
600193.XSHG,634867.6358071921
002907.XSHE,2983645.5383721776
002971.XSHE,1224659.6534653464
300522.XSHE,427467.8707884682
603226.XSHG,854825.7115446115
688248.XSHG,810523.9659299671
688186.XSHG,2057323.275251452
601528.XSHG,5936541.647491946
600876.XSHG,2681788.125324563
688314.XSHG,251004.45512632627
601399.XSHG,31487682.67223382
001225.XSHE,161668.14511019204
002728.XSHE,644555.4506359644
301363.XSHE,377889.356088713
600053.XSHG,1922863.5383850108
600939.XSHG,17804045.431342524
002123.XSHE,910840.176090418
688528.XSHG,510587.89889054105
300172.XSHE,694224.1587993222
603517.XSHG,4102029.8008210436
300983.XSHE,192747.10718042622
600557.XSHG,653450.0239501836
000017.XSHE,931105.2763190798
688609.XSHG,3213260.320134794
600030.XSHG,18410677.187375147
600277.XSHG,6429355.483387459
002488.XSHE,1474846.5067701146
300584.XSHE,408166.4557433187
688639.XSHG,690652.9044647143
002190.XSHE,1352087.7594378167
002596.XSHE,2096239.3896786962
002664.XSHE,1258012.3456790124
002485.XSHE,1837455.621301775
000751.XSHE,4093608.671484158
300371.XSHE,282748.9558144647
300810.XSHE,756889.7599690283
603182.XSHG,411395.1606786175
300582.XSHE,950487.0746475412
603587.XSHG,3193183.0340084066
002933.XSHE,648802.8101548778
002171.XSHE,2451801.854563202
300881.XSHE,262736.1772936994
002357.XSHE,710156.0004913401
600250.XSHG,1048057.0098894705
300730.XSHE,676740.4717576279
605009.XSHG,331607.90437864134
002556.XSHE,1665969.0802070776
300237.XSHE,839537.9736453606
600637.XSHG,6267067.501739736
688628.XSHG,435984.7265221878
603968.XSHG,864101.7184516578
600287.XSHG,838015.5072781801
000963.XSHE,1376542.0835785756
603658.XSHG,4187667.353244078
688386.XSHG,468605.66012548393
600398.XSHG,4520310.796074155
603233.XSHG,4002111.9133574013
002838.XSHE,775253.0854553976
300054.XSHE,572363.6561361536
300279.XSHE,746454.4174370905
600692.XSHG,188829.46396013128
601128.XSHG,22774583.520531945
600230.XSHG,1885316.3292137787
000005.XSHE,1034947.6174383238
002877.XSHE,746266.9989761832
600496.XSHG,2000200.1439884808
600463.XSHG,1022801.4869888476
603501.XSHG,8656504.992867332
601236.XSHG,41107684.51061134
301187.XSHE,447392.07030617207
301200.XSHE,416608.503960544
300358.XSHE,973691.1104879418
300643.XSHE,2224234.1912932955
688606.XSHG,241257.73818511248
300879.XSHE,544942.5910688908
603881.XSHG,2325467.864159416
300482.XSHE,679550.1925375116
600078.XSHG,993883.4100372562
002247.XSHE,991572.0895601765
603797.XSHG,2712735.981966751
000425.XSHE,1052800.5502063273
601939.XSHG,45867174.12250516
300628.XSHE,405395.6130043086
600108.XSHG,2000069.3849580265
002026.XSHE,1144572.4790737699
600530.XSHG,1209358.523725835
600415.XSHG,1310747.1830215512
301023.XSHE,151438.45740392368
002487.XSHE,1183042.7386036175
002574.XSHE,2256997.0810887776
000158.XSHE,5356424.51713014
300561.XSHE,298995.5876073445
600817.XSHG,412458.52656478574
300684.XSHE,577908.7189841134
300020.XSHE,913081.0272855444
603819.XSHG,1137974.198750252
688193.XSHG,85413.38520912429
002712.XSHE,1031633.2238842271
603650.XSHG,5688416.191562144
605255.XSHG,311280.2861943737
300058.XSHE,1204295.322161267
002340.XSHE,2117016.495338274
605018.XSHG,890804.82310852
688401.XSHG,297551.82594185224
600556.XSHG,4779128.442945475
002098.XSHE,1532591.0729827178
300596.XSHE,1352846.4419475654
301207.XSHE,935776.0027484326
002445.XSHE,3303420.0431551184
300662.XSHE,1930273.224043716
600604.XSHG,266916.1406672678
605178.XSHG,441892.7430185708
600933.XSHG,8021224.057602711
603215.XSHG,694846.4693492961
688011.XSHG,549945.6029011785
600188.XSHG,7972637.824846027
601877.XSHG,11500908.189132592
000030.XSHE,4514618.149146452
002197.XSHE,1304695.8202983392
688611.XSHG,129322.44960527324
689009.XSHG,5116983.896515311
300697.XSHE,669671.937691763
002401.XSHE,510098.91872623574
600678.XSHG,833682.4423020742
603559.XSHG,951295.9971598474
688553.XSHG,2866494.5018327227
600276.XSHG,990103.9461020213
002629.XSHE,924600.2534977819
002268.XSHE,987076.0723400752
000598.XSHE,1018240.0742976549
688009.XSHG,77521571.86544342
600643.XSHG,1807061.684156642
600760.XSHG,2811852.589641434
000620.XSHE,5806095.624406663
600763.XSHG,1327733.1465047486
600781.XSHG,1750183.6590534495
600399.XSHG,5732369.15127739
300981.XSHE,484829.0852787041
002315.XSHE,550974.9725493166
603156.XSHG,4061774.358974359
600590.XSHG,1901879.8876319188
000829.XSHE,623294.7880933939
301040.XSHE,689008.7691106928
603980.XSHG,4238779.564806055
301349.XSHE,169999.5277840084
002025.XSHE,686756.0454022043
600750.XSHG,345248.39400428266
000961.XSHE,6058866.51111384
301308.XSHE,336886.6076284925
300787.XSHE,475728.0576301711
688112.XSHG,292742.46877296106
001213.XSHE,10402738.887093207
688335.XSHG,485447.63221569307
300366.XSHE,815635.3639719525
002003.XSHE,369280.9248554913
605098.XSHG,297344.433954167
001330.XSHE,2749036.3678973946
603758.XSHG,4001838.1548861717
600598.XSHG,6710398.251978891
600493.XSHG,1027325.2098564852
688323.XSHG,952018.9713688974
688027.XSHG,469426.5602450446
002845.XSHE,779810.3466764711
300472.XSHE,1032209.457526933
603235.XSHG,437799.52310253296
600671.XSHG,400662.7009945162
688293.XSHG,176977.53317249697
000615.XSHE,804486.910372688
002681.XSHE,1194125.9631017176
603318.XSHG,1245346.494054244
300856.XSHE,389247.90573506395
688369.XSHG,753521.5212264151
688037.XSHG,920663.4207853164
300759.XSHE,6245268.515461649
603890.XSHG,1503745.8063073137
600615.XSHG,23482.736435770963
000901.XSHE,1214652.5692272643
688585.XSHG,830240.7436834578
300019.XSHE,435592.99535406136
002818.XSHE,1374712.159927852
002249.XSHE,1399064.4336275884
600734.XSHG,2141849.4671403198
002771.XSHE,634831.5307915736
603421.XSHG,4418137.741046832
300878.XSHE,213950.92638958438
600004.XSHG,9018919.123204837
603611.XSHG,832064.5161290322
300352.XSHE,622865.2173913043
603102.XSHG,299070.5814743221
300378.XSHE,1150083.1740564154
300789.XSHE,297489.9011004318
603518.XSHG,2393979.5253249495
002998.XSHE,1502626.704725658
601179.XSHG,44947590.62614427
002546.XSHE,757452.7830518638
000563.XSHE,2247716.790546979
300814.XSHE,503511.4193346543
300063.XSHE,787486.5765783748
002111.XSHE,930655.2741578559
605305.XSHG,757056.8097705403
002069.XSHE,1041398.5173311962
300308.XSHE,1594380.4576454842
002079.XSHE,1609233.778530848
002170.XSHE,873809.1281710424
001333.XSHE,319997.5827310305
002740.XSHE,1335706.757456887
300253.XSHE,523423.53423534235
002916.XSHE,2913788.546255507
