code,volume_turnover_ratio
002106.XSHE,1951627.3095543918
003031.XSHE,265743.26524915086
002703.XSHE,2171544.7510585487
000400.XSHE,1271480.3825993587
300469.XSHE,601251.877816725
000430.XSHE,718843.2747148289
605338.XSHG,617205.0173623414
601038.XSHG,5705319.593008088
002273.XSHE,834167.1684273906
300344.XSHE,727090.9478774087
600299.XSHG,8832427.512677155
000523.XSHE,941244.7434819175
000062.XSHE,1418179.9865681664
002110.XSHE,11230861.71437973
002889.XSHE,884830.4383788254
300021.XSHE,595965.637065637
600769.XSHG,687011.9880119881
000612.XSHE,1211865.5643421998
600833.XSHG,239489.92713244748
688560.XSHG,359683.9047819949
600758.XSHG,4745581.822562187
001896.XSHE,8325513.449968881
002152.XSHE,1448353.708231459
300666.XSHE,1516325.2802339345
603099.XSHG,2599203.8291837377
000558.XSHE,2030915.5592759233
300176.XSHE,822328.838853253
002608.XSHE,14058313.77661886
000987.XSHE,6281759.075907591
300222.XSHE,870971.978627075
300267.XSHE,1368187.3760740252
600421.XSHG,1018728.8428324698
600589.XSHG,1640548.6123335094
603818.XSHG,2854768.6768676867
300532.XSHE,479440.80693682533
002288.XSHE,1072264.043303156
300825.XSHE,2446500.5282221553
600029.XSHG,57244775.119617224
300725.XSHE,637876.0406224121
300868.XSHE,495759.9437579428
603466.XSHG,1400402.900886382
603949.XSHG,361330.648544341
300732.XSHE,702805.9803308509
000623.XSHE,530068.6720907666
000869.XSHE,964454.3928371572
600558.XSHG,1262083.1599595791
002669.XSHE,1167580.8281923782
002263.XSHE,4155564.671958144
002915.XSHE,964305.003140046
300623.XSHE,905566.5504096033
300618.XSHE,969693.8883592839
605286.XSHG,417659.9773687735
300345.XSHE,1024861.5192804346
600707.XSHG,10869093.99553788
688060.XSHG,253340.59352028315
000066.XSHE,2546101.814090845
300214.XSHE,1099654.266930327
605033.XSHG,337993.5461565057
300514.XSHE,752342.4633533844
000795.XSHE,2558045.178105995
002876.XSHE,783183.579889732
600248.XSHG,1704252.0551233075
002074.XSHE,2611385.208157128
300424.XSHE,1099515.5473243005
300402.XSHE,1942919.2889220393
002096.XSHE,746674.2289533387
603138.XSHG,813791.7265612523
600536.XSHG,931610.8831785792
600039.XSHG,4395177.307048212
000409.XSHE,1845573.826419214
002351.XSHE,672183.2419733751
002988.XSHE,834987.8542510122
300138.XSHE,852693.3185779499
002481.XSHE,591814.696485623
002727.XSHE,1856111.684439858
002836.XSHE,732834.3638138627
300947.XSHE,132322.2403052921
002609.XSHE,803687.467087941
000799.XSHE,1552491.8374435569
002179.XSHE,1364495.1262184454
002636.XSHE,2746676.589986468
300598.XSHE,815089.2638786989
002829.XSHE,477973.2462995312
688309.XSHG,438568.1239879713
600728.XSHG,1341656.3897956717
300839.XSHE,456383.10470739176
603766.XSHG,6680975.824175824
601908.XSHG,5602988.764748224
000918.XSHE,7298484.981044036
300244.XSHE,507220.98214285716
300282.XSHE,824833.4841628959
300096.XSHE,733536.5778435727
601208.XSHG,2720993.5662513236
603031.XSHG,790949.3011784051
688536.XSHG,427585.15875375824
002984.XSHE,3209801.8628281117
603688.XSHG,2217811.282132032
601857.XSHG,1118882096.4014525
300329.XSHE,674412.9659480995
300386.XSHE,535741.304347826
688670.XSHG,181292.00756869122
300749.XSHE,484881.3559322034
000525.XSHE,738770.9931074653
603393.XSHG,1425786.6228795035
000156.XSHE,7233532.816155645
000566.XSHE,1166770.0729927009
600569.XSHG,8960910.258763077
688161.XSHG,323028.41619709786
601658.XSHG,103637760.86956522
605099.XSHG,396638.8616290481
605196.XSHG,759996.6142927007
600592.XSHG,1177246.105919003
300849.XSHE,575658.7337873282
603056.XSHG,9245238.691718858
603928.XSHG,1874739.423265546
300779.XSHE,687124.6494321495
603989.XSHG,1790158.9763474213
000836.XSHE,1367389.3176279448
300782.XSHE,615968.3286967687
300275.XSHE,504390.3086928644
300678.XSHE,991677.5480594849
002939.XSHE,16134117.596232772
002805.XSHE,643860.3822282308
603041.XSHG,960144.6015424164
688350.XSHG,254938.14520945313
300686.XSHE,1227827.8801209787
600169.XSHG,2529089.825282631
300867.XSHE,1539793.6412717458
603336.XSHG,1335109.6385542168
002367.XSHE,648121.5690188642
300830.XSHE,1908361.5301631878
301066.XSHE,287036.9781892109
000089.XSHE,2811932.0214669053
002035.XSHE,472105.68886492314
600138.XSHG,1354707.2906572423
605060.XSHG,588021.0946562003
300256.XSHE,2081308.5455442956
300746.XSHE,2038350.2317764605
603536.XSHG,1162351.219512195
002850.XSHE,996853.9266181702
300240.XSHE,1012676.4934057409
600885.XSHG,1866571.6096324462
600153.XSHG,1618044.8804084924
002395.XSHE,820891.8765385343
300274.XSHE,1614561.187342481
002140.XSHE,609014.7227973314
002873.XSHE,641086.2020448362
000050.XSHE,2736435.675328842
300706.XSHE,436924.0656833446
603486.XSHG,3952327.221438646
600567.XSHG,11459042.294961384
000830.XSHE,2007104.9879815853
002381.XSHE,565308.5463465014
002825.XSHE,765172.5148175693
603569.XSHG,3586807.313642757
300707.XSHE,549646.8262084953
600123.XSHG,1414616.6272773508
605287.XSHG,249995.92398226933
000975.XSHE,2415592.4248662004
003027.XSHE,214280.4220925011
300238.XSHE,650957.7663898215
300962.XSHE,622107.6211464413
002513.XSHE,1054651.2520387603
002387.XSHE,3842766.990291262
600649.XSHG,1143219.763365469
300014.XSHE,1032073.7243508262
300331.XSHE,535459.5254839545
600235.XSHG,1593849.1859468722
600505.XSHG,1096737.598164126
605155.XSHG,237311.50119766901
601952.XSHG,9730815.251473723
300348.XSHE,524344.0116974611
600552.XSHG,926853.6657761948
002892.XSHE,466930.6392917278
300432.XSHE,1362514.921809717
300231.XSHE,359910.0920359632
600602.XSHG,19057.77880290624
603787.XSHG,1946864.7959183673
300102.XSHE,1304733.3804591696
000509.XSHE,752617.6677204075
600157.XSHG,4356923.316409618
000807.XSHE,4104012.6936646723
003013.XSHE,387557.44332429254
300753.XSHE,368013.4744947065
002544.XSHE,1040180.3394625178
600422.XSHG,733489.8120004503
605277.XSHG,328811.31706730404
603773.XSHG,920514.1745414119
300183.XSHE,590439.9096348154
000989.XSHE,1292180.9088932378
600206.XSHG,2013283.3995719964
000926.XSHE,2701925.9516773857
605358.XSHG,2824482.5176779674
000333.XSHE,14390797.039567322
600721.XSHG,2479980.079681275
600603.XSHG,67807.98149219202
002468.XSHE,6642814.999420424
002773.XSHE,3443789.576229907
600370.XSHG,1373192.5334939035
601369.XSHG,7781058.970842525
300473.XSHE,1061352.298057531
600676.XSHG,705165.7874905802
688166.XSHG,1798029.749149124
300072.XSHE,1140532.2407719404
300057.XSHE,1899982.943323957
002501.XSHE,4600331.491712707
601616.XSHG,4506210.52631579
300390.XSHE,625489.8552299209
605123.XSHG,411798.86539453326
601066.XSHG,36426180.688336514
000833.XSHE,2277522.52682523
688229.XSHG,202565.71520722465
600139.XSHG,739034.3235797782
000029.XSHE,3801158.8330632094
605016.XSHG,318001.45530618273
000953.XSHE,1226709.9147947328
002955.XSHE,571965.1741293533
002267.XSHE,4293811.379359029
002675.XSHE,1444843.3328649711
301030.XSHE,284479.86089027516
603001.XSHG,2963743.563336766
000626.XSHE,433963.4146341464
002785.XSHE,1624217.941157198
603039.XSHG,692092.7575965273
000877.XSHE,1201914.3279172822
603389.XSHG,2141490.3744446794
300773.XSHE,1811518.6557051225
002390.XSHE,1524852.4830492947
002335.XSHE,676414.6597567997
600210.XSHG,1824580.1084990958
603586.XSHG,1791528.059499662
002281.XSHE,2021955.258058834
300287.XSHE,963042.4959138545
002738.XSHE,2040211.856532243
300313.XSHE,909074.3688878781
000550.XSHE,1535661.552145875
600981.XSHG,4509637.622149837
002512.XSHE,1273358.4647018507
300489.XSHE,449902.12990670657
300950.XSHE,249422.51039638213
002688.XSHE,1057276.1623131263
688718.XSHG,352946.2580309082
601333.XSHG,42053685.96352102
688568.XSHG,626593.5869628935
300955.XSHE,236928.7039680274
300611.XSHE,590446.9560750064
002042.XSHE,2170251.3677362115
000006.XSHE,274269.0843966868
002343.XSHE,1474725.7227575982
605500.XSHG,490646.94522471906
000826.XSHE,1712813.5472370766
600821.XSHG,2040401.6256275403
600428.XSHG,3375233.922508488
601116.XSHG,4622803.16042597
002155.XSHE,4462029.796355842
603496.XSHG,985609.0425531915
600820.XSHG,1057819.4014447886
603359.XSHG,2169689.807976366
603969.XSHG,1832317.3697773402
600857.XSHG,389836.0655737705
600094.XSHG,6191490.70778964
688159.XSHG,625155.9445116841
600892.XSHG,891808.2121907676
002518.XSHE,1006922.8259687533
601801.XSHG,8200124.843945068
300731.XSHE,824436.8532767312
300415.XSHE,1065171.4285714286
600516.XSHG,2853009.9759201924
300458.XSHE,1244853.8322525779
002697.XSHE,1455524.562219123
000518.XSHE,1226745.393200104
603396.XSHG,729963.7962244635
688363.XSHG,929775.700282555
300896.XSHE,273048.7056567594
002776.XSHE,1169080.7560137457
300123.XSHE,1627758.2385104182
002496.XSHE,716541.973814501
002575.XSHE,1312629.881762809
000528.XSHE,1021588.7934929959
605589.XSHG,810601.5272446304
300435.XSHE,933373.5813700452
002402.XSHE,659678.452822817
300894.XSHE,400911.78089733
002475.XSHE,2076881.7204301073
003002.XSHE,751221.5882518006
600113.XSHG,878565.4527559056
300667.XSHE,633962.7039627039
603068.XSHG,1049055.7163531114
003022.XSHE,1465307.52031799
600787.XSHG,702530.5523871598
300991.XSHE,213381.38750887156
600988.XSHG,2811622.9874250796
002292.XSHE,1079476.5458422175
603139.XSHG,973994.9696080486
300073.XSHE,1060105.7879025012
600126.XSHG,6090524.468085106
603626.XSHG,2365846.745092379
300210.XSHE,692982.0230408912
003005.XSHE,262456.0
603398.XSHG,944994.8240165631
002590.XSHE,984684.8381601362
600066.XSHG,475024.2047026279
300865.XSHE,279787.1226009204
600970.XSHG,1289044.7567967451
688079.XSHG,729493.2067133656
002706.XSHE,665427.8228117579
300436.XSHE,562396.8175037295
300902.XSHE,315808.5879854588
002657.XSHE,782653.0343007916
300919.XSHE,502578.7006028131
300006.XSHE,1058098.260252086
301003.XSHE,143105.5552726717
600135.XSHG,1478148.961233669
688488.XSHG,2124097.859327217
688699.XSHG,175829.40759578106
300576.XSHE,466700.16251354275
002466.XSHE,1898304.9828852133
603656.XSHG,742639.7721879449
300061.XSHE,1011780.913020759
002258.XSHE,1418640.2670307995
600077.XSHG,1589544.0391459074
300280.XSHE,1571561.403508772
300204.XSHE,595740.1812688822
300347.XSHE,453362.1858379393
600478.XSHG,1567381.443298969
002214.XSHE,943419.4815990328
600112.XSHG,1261339.821929991
600323.XSHG,2199303.380782918
000601.XSHE,942198.7031777503
002581.XSHE,1390689.1216377052
300827.XSHE,298923.1991363595
600724.XSHG,882515.2316358202
002004.XSHE,888240.6799510265
688313.XSHG,3220570.7246971875
603530.XSHG,394264.3567382055
300860.XSHE,219124.03100775194
688183.XSHG,1136092.5425937993
600119.XSHG,1043810.0537933592
600487.XSHG,2145419.6217494085
002374.XSHE,1474622.180801491
600794.XSHG,584617.5304654236
002371.XSHE,970044.4285202436
600353.XSHG,718214.9133818729
002902.XSHE,874655.7513351028
300992.XSHE,215292.97275148536
002156.XSHE,4736960.243270638
603110.XSHG,968441.7212087454
601222.XSHG,4002252.3289748356
600869.XSHG,2076096.4447646085
300869.XSHE,2129558.5051840036
605398.XSHG,147278.86056971515
600828.XSHG,1532081.8610129564
603790.XSHG,1420389.038541235
605266.XSHG,129683.35737344598
600089.XSHG,938705.2652271527
300838.XSHE,522180.50373134325
600466.XSHG,4084070.042593469
600775.XSHG,4572542.95532646
603214.XSHG,966465.8308317146
603123.XSHG,4934769.417475728
603701.XSHG,736893.046393425
605599.XSHG,777781.2319259688
300318.XSHE,1236195.5569461826
002541.XSHE,1190363.8427131318
300668.XSHE,211785.17267711367
002967.XSHE,1180788.5172180128
002417.XSHE,977079.7950733384
300159.XSHE,772507.0392463002
603017.XSHG,588107.6405574243
000715.XSHE,805190.7426246186
002373.XSHE,2987442.2883907664
002600.XSHE,16420164.835164834
003007.XSHE,197084.83570310907
300260.XSHE,485591.0404052396
600992.XSHG,1563549.5923913044
300031.XSHE,479771.02983227343
000828.XSHE,2746105.0875729774
600784.XSHG,786886.4774624374
002507.XSHE,1411496.857184622
601166.XSHG,43639802.3436397
600184.XSHG,1557302.9098833483
002963.XSHE,684470.137825421
000591.XSHE,1443947.0050459162
000906.XSHE,1395250.901025783
601988.XSHG,1030481428.5714285
002230.XSHE,1537991.0213243547
688013.XSHG,170764.14062949538
603686.XSHG,1382615.0442477874
000776.XSHE,10098425.549713193
605169.XSHG,388446.10897959076
600754.XSHG,2855485.4901960786
688613.XSHG,273992.66182488034
601368.XSHG,7847088.762214983
000679.XSHE,607076.1144636947
600460.XSHG,880587.875727536
300800.XSHE,478776.5430740455
600830.XSHG,402604.79041916167
603966.XSHG,1551438.6970291056
001208.XSHE,1336059.2574952496
002990.XSHE,313352.3752254961
603315.XSHG,1064762.4834685635
002280.XSHE,1311065.8229418697
002611.XSHE,1570560.6101756291
002465.XSHE,3312825.6070640176
000561.XSHE,2339545.4280891684
002149.XSHE,1526499.1062370162
000150.XSHE,2043980.9059718563
300594.XSHE,665595.6853714702
301028.XSHE,901056.2309525865
301019.XSHE,200000.1847540923
000524.XSHE,1351223.915592028
002926.XSHE,25483897.248203877
300273.XSHE,1079557.1907519484
300465.XSHE,1383187.8887669228
300758.XSHE,645167.5745545195
603009.XSHG,1311508.2130413142
600350.XSHG,19228426.344896935
600390.XSHG,7522813.151192405
688680.XSHG,201270.90959830588
002775.XSHE,946482.2164555029
300209.XSHE,1245860.302386605
000690.XSHE,432908.79368179693
688408.XSHG,714460.0225714038
300487.XSHE,501484.99067557
603730.XSHG,3714365.0793650793
688071.XSHG,148305.96572670253
603779.XSHG,2074423.7219911446
300987.XSHE,291417.1431084528
600070.XSHG,506031.8714605558
601127.XSHG,9374817.826140115
688277.XSHG,2970961.440634856
000923.XSHE,3772692.663637893
600507.XSHG,991245.576786978
600243.XSHG,2747759.1438071486
003019.XSHE,314836.30721489526
300750.XSHE,20250167.721518986
688333.XSHG,452870.61461355846
002204.XSHE,3998584.6298915604
600835.XSHG,1386336.4005991868
300496.XSHE,807303.8573874509
600036.XSHG,39815955.53105476
002031.XSHE,1254208.4688032202
000063.XSHE,2259417.604235606
002870.XSHE,548008.709422011
002667.XSHE,665432.1480004431
300206.XSHE,519087.8293601003
603648.XSHG,3468713.954956851
603290.XSHG,786993.3428435568
601077.XSHG,53169011.66978821
002983.XSHE,392864.41828881844
301024.XSHE,105998.55456516502
002839.XSHE,13758452.163021484
002180.XSHE,2091890.644665082
603909.XSHG,1007179.2844435659
300743.XSHE,448413.85528589675
300560.XSHE,688983.0508474576
002679.XSHE,1318242.8693060877
688233.XSHG,811017.8074568725
300251.XSHE,1078194.7544642857
002858.XSHE,483194.59490278806
300182.XSHE,678501.5392852363
300606.XSHE,542662.8920443146
688778.XSHG,518675.32065343624
600822.XSHG,1453439.4071490846
600207.XSHG,5552942.319583075
600768.XSHG,400325.19356759975
600879.XSHG,744642.129393785
603113.XSHG,6761380.97829373
688468.XSHG,342419.4750676762
603955.XSHG,1008230.7500622976
688697.XSHG,664486.3726736695
002708.XSHE,1260180.225281602
002103.XSHE,1779054.519108857
300941.XSHE,339214.6952836389
002820.XSHE,1182959.6837944665
002521.XSHE,1171649.3498782879
600561.XSHG,846900.4469727754
600654.XSHG,3066.9127826488234
002733.XSHE,1537113.707008924
600234.XSHG,860688.4835479256
300343.XSHE,680913.6555656886
300698.XSHE,993721.690218952
000925.XSHE,1510148.8142607035
000793.XSHE,1509193.3358433736
002942.XSHE,393619.56276763574
002551.XSHE,699556.6635224364
600201.XSHG,719635.4587032554
002393.XSHE,1554778.4736720019
300485.XSHE,631739.9777282851
600095.XSHG,2849985.3921300103
002864.XSHE,543679.3575252825
600106.XSHG,1632011.1821086262
688617.XSHG,143151.50756912297
002406.XSHE,1254594.0803382664
600657.XSHG,1240135.0780920219
600193.XSHG,634870.6259241005
002907.XSHE,2818041.5263748597
002971.XSHE,1044269.9283002953
300522.XSHE,432864.158946311
603226.XSHG,858896.6514092989
688186.XSHG,959772.5987323256
601528.XSHG,1509351.156069364
600876.XSHG,1970869.2485931811
688314.XSHG,118257.09273690247
601399.XSHG,23773943.252538487
002728.XSHE,538919.1073919107
600053.XSHG,1922619.2528735634
600939.XSHG,17155515.239477504
002123.XSHE,908532.9070817985
688528.XSHG,492796.592775041
300172.XSHE,700329.5889396371
300202.XSHE,665750.7941091539
603517.XSHG,4151512.3979670415
300983.XSHE,199999.99999999997
600557.XSHG,672063.0313083143
000017.XSHE,931124.0375428539
688609.XSHG,807653.972866823
600030.XSHG,17328790.269559503
600277.XSHG,6429318.186961145
002488.XSHE,1476553.6959553694
300584.XSHE,411132.3692992213
688639.XSHG,235355.84784927123
002190.XSHE,1354787.3555016413
002596.XSHE,2096259.1745878956
002664.XSHE,1251765.9060402685
002485.XSHE,1837536.9183616606
000751.XSHE,4093677.8228478157
300371.XSHE,292226.6072565245
300810.XSHE,519138.1718250214
300582.XSHE,896113.1518006867
603587.XSHG,1124174.338319908
002933.XSHE,1126841.890790546
002171.XSHE,2420005.3080904144
300881.XSHE,248906.68092531097
002357.XSHE,725412.2771474879
600250.XSHG,996139.5441823271
300730.XSHE,681770.6255666364
605009.XSHG,374145.1346893898
002556.XSHE,1522263.846737481
300237.XSHE,840283.6540549933
600637.XSHG,6527598.57693448
688628.XSHG,257731.43973549744
603968.XSHG,886424.6092801036
600287.XSHG,838092.459605027
000963.XSHE,1386174.670433145
603658.XSHG,4253206.686930091
688386.XSHG,149491.208697868
600398.XSHG,4999275.36231884
603233.XSHG,4050849.0566037735
002838.XSHE,697237.6030515565
300054.XSHE,555910.9424180707
300279.XSHE,760464.9599462216
600692.XSHG,188831.08172846603
601128.XSHG,23085273.071842875
600230.XSHG,1891940.0864365636
000005.XSHE,1034913.9774946527
002877.XSHE,743110.0846805235
600496.XSHG,2018763.1143014908
600463.XSHG,1022852.3839267124
603501.XSHG,7809541.937860739
601236.XSHG,22537204.840103716
300358.XSHE,868045.6392082289
300643.XSHE,1949955.7522123896
688606.XSHG,123291.65199013738
002447.XSHE,775112.3660251239
300879.XSHE,547767.6183367544
603881.XSHG,2328488.7776088705
300482.XSHE,667073.5925190547
600078.XSHG,993883.6848169114
002247.XSHE,910806.234740455
603797.XSHG,2222780.876494024
000425.XSHE,1784762.0669107004
601939.XSHG,48751148.77449154
300628.XSHE,383370.856785491
600108.XSHG,2002515.9995661133
002026.XSHE,1145119.097910506
600530.XSHG,1217246.0955549395
600415.XSHG,1324885.1374869475
301023.XSHE,93334.8821491932
002487.XSHE,1180919.4218889622
002574.XSHE,2256981.7073170734
000158.XSHE,5342352.214062386
300561.XSHE,290095.15570934257
600817.XSHG,412349.0669593853
300684.XSHE,564981.049612456
300020.XSHE,916944.4579899546
603819.XSHG,1139171.6014008278
002712.XSHE,1101844.9477351918
603650.XSHG,5704301.735647529
605255.XSHG,320633.98164714035
300058.XSHE,1244683.429606977
002340.XSHE,1993710.6958762887
605018.XSHG,410570.57389762904
600556.XSHG,1261756.1121049493
002098.XSHE,1532607.8463291551
300596.XSHE,1210071.011919858
002445.XSHE,3213819.2057339284
300662.XSHE,1788180.1894036345
600604.XSHG,267421.4343271555
605178.XSHG,223494.43319838058
600933.XSHG,7893176.785032455
688011.XSHG,415655.2681826072
600188.XSHG,8406384.022424668
601877.XSHG,11616350.083462844
000030.XSHE,4931040.8492960995
002197.XSHE,1062407.6876513315
688611.XSHG,126898.66193933802
689009.XSHG,605497.2822094903
300697.XSHE,996386.8714529509
002401.XSHE,509895.12419503223
600678.XSHG,833711.8900548237
603559.XSHG,951331.5747218718
600276.XSHG,992137.7646155534
002629.XSHE,924577.5852240338
002268.XSHE,983304.1569635161
000598.XSHE,1044355.9254855331
688009.XSHG,18851417.924893536
600643.XSHG,1872746.2179685086
600760.XSHG,2828851.657940663
000620.XSHE,5805766.146053187
600763.XSHG,1327678.4801499404
600781.XSHG,1750121.1270078118
600399.XSHG,5732445.0131968325
300981.XSHE,395206.49240211485
002315.XSHE,554300.7579702598
603156.XSHG,4431990.450611757
600590.XSHG,1905006.0893321484
000829.XSHE,626952.615734705
301040.XSHE,237086.13779219388
603980.XSHG,4363914.228691039
002025.XSHE,652589.3557422969
600750.XSHG,382633.55880728876
000961.XSHE,6058931.234465617
300787.XSHE,283728.4210526316
001213.XSHE,4444440.363038662
688335.XSHG,469488.0952380952
300366.XSHE,662494.4971215712
002003.XSHE,371468.8061788401
605098.XSHG,207522.57665762454
603758.XSHG,4278193.803559657
600598.XSHG,6886269.841269841
600493.XSHG,1042059.7728631201
688323.XSHG,366384.6961013803
688027.XSHG,457212.61682242993
002845.XSHE,790853.717026379
300472.XSHE,940720.211614765
600671.XSHG,400669.95073891623
000615.XSHE,816178.8996161452
002681.XSHE,1055085.0111856824
603318.XSHG,1248470.8007224563
300856.XSHE,386226.98948770395
688369.XSHG,575989.3048128341
688037.XSHG,434583.10739277507
300759.XSHE,2830652.3188267783
603890.XSHG,1339921.2233549582
600615.XSHG,23481.394895772453
000901.XSHE,1218662.6059322034
688585.XSHG,410751.7965726921
300019.XSHE,457777.1856245801
002818.XSHE,1514413.6130716426
002249.XSHE,1418816.4952356913
600734.XSHG,1274274.8075323624
002771.XSHE,760867.5481326838
603421.XSHG,4458553.971486762
300878.XSHE,222704.33436532508
600004.XSHG,7885106.893106894
603611.XSHG,860275.0772814838
300352.XSHE,626342.2225366061
300378.XSHE,1155494.6429967936
300789.XSHE,169118.69891008173
603518.XSHG,1951415.6511075343
002998.XSHE,816001.1327166321
601179.XSHG,45225636.551368095
002546.XSHE,777809.9576960624
000563.XSHE,2270398.6631654333
300814.XSHE,416946.2627778299
300063.XSHE,776960.5990113405
002111.XSHE,953545.5132343448
605305.XSHG,275000.3441203595
002069.XSHE,1033268.8731870584
300308.XSHE,1463796.9813554308
002079.XSHE,1470787.147662684
002170.XSHE,856678.404570839
002740.XSHE,807993.9961151333
300253.XSHE,510169.19631749194
002916.XSHE,2797988.192552225
002606.XSHE,973429.742224285
002528.XSHE,1622601.7441860465
002691.XSHE,1969511.6262118232
600850.XSHG,604191.3707073672
688121.XSHG,415595.6207659339
600563.XSHG,790906.08875129
300617.XSHE,314363.22707513976
603590.XSHG,1542715.977480101
002119.XSHE,974358.9860283076
300553.XSHE,288916.74127126235
688662.XSHG,204037.44403744405
601098.XSHG,13029767.441860465
000909.XSHE,1814577.623590633
300265.XSHE,1407355.0516830445
300483.XSHE,1188615.9956810118
300690.XSHE,411732.99061658053
002878.XSHE,621950.1180334599
600185.XSHG,2708890.367775832
300440.XSHE,1058256.545722943
601992.XSHG,36030728.44036697
002993.XSHE,458766.55737704923
002595.XSHE,1139428.6855773071
600653.XSHG,1806.0453400503782
300556.XSHE,873222.4356673915
603528.XSHG,2000922.4508252316
002451.XSHE,1433718.2872230513
300837.XSHE,330351.53980244044
002296.XSHE,656801.8520106319
300097.XSHE,739603.3950617284
300512.XSHE,980747.1225226453
002753.XSHE,679106.7798296869
600803.XSHG,2189997.996928624
300118.XSHE,2629726.2485918133
300557.XSHE,544136.8230414208
688619.XSHG,446267.758996163
000501.XSHE,960778.521157355
000919.XSHE,1338408.4027252083
002118.XSHE,1030217.4390511751
002300.XSHE,973943.7525382428
688200.XSHG,360553.65648641076
301041.XSHE,253055.12823745995
000720.XSHE,1764275.2014951524
300258.XSHE,1002157.3578426422
300580.XSHE,1778467.460778617
002952.XSHE,295763.9066541599
002276.XSHE,2722288.9064662843
600379.XSHG,1197322.5184317173
601137.XSHG,3219548.3791140807
301039.XSHE,1724762.34601548
603825.XSHG,1537143.5609419649
601921.XSHG,2222251.9668948604
603608.XSHG,2689799.3456924753
000629.XSHE,10993924.573870234
300042.XSHE,549909.3402407436
002030.XSHE,576691.1491260693
601718.XSHG,39381784.495368116
300656.XSHE,406604.27982461883
600901.XSHG,25640600.64935065
002063.XSHE,993837.1551623793
603337.XSHG,1967064.922635189
300888.XSHE,1340933.433578162
002739.XSHE,7070990.316901408
300379.XSHE,657873.1947412732
600335.XSHG,1861715.5377371686
300078.XSHE,659075.9774284563
002799.XSHE,983071.4219374013
605598.XSHG,431932.89861935814
300115.XSHE,975158.7572550359
002328.XSHE,1925307.9105473966
000027.XSHE,2115421.005356133
688260.XSHG,272964.26179124473
300720.XSHE,353726.0781374019
002325.XSHE,1088699.9723985647
003021.XSHE,263670.67792809627
000519.XSHE,1708959.9446489906
000584.XSHE,1507213.2124970187
300937.XSHE,238376.32975247654
000565.XSHE,565674.9791028141
600131.XSHG,1027440.6262708418
000587.XSHE,817675.5601562761
603050.XSHG,1273437.7787302067
300518.XSHE,928244.2833240379
300247.XSHE,1270209.2173503065
002474.XSHE,785272.681578286
600400.XSHG,1794522.6572811264
603011.XSHG,2145313.5428253617
300476.XSHE,1604771.93238123
603316.XSHG,1975245.3792224345
000037.XSHE,576343.5677341257
300003.XSHE,3520187.545967149
000338.XSHE,2118497.492020064
000709.XSHE,9823044.62271246
300306.XSHE,355386.89906148246
300748.XSHE,4312756.61717237
001215.XSHE,212797.9179983563
688600.XSHG,657155.6350626118
603838.XSHG,1384244.9980454175
605366.XSHG,1575997.622247493
300394.XSHE,727954.4408651633
600696.XSHG,1011353.3464566929
600091.XSHG,1698666.8981079676
300034.XSHE,1160587.224738404
603588.XSHG,1907325.0797223784
002051.XSHE,2067018.2907600126
002772.XSHE,1204631.8501887948
600367.XSHG,668036.920914644
002583.XSHE,1928537.9701916252
002617.XSHE,1654891.4296882635
600327.XSHG,560552.2502974732
603682.XSHG,1676510.2358434096
605089.XSHG,250000.44626918956
600968.XSHG,18093749.755755547
601225.XSHG,75296258.63425724
601828.XSHG,26939968.01705757
000725.XSHE,67768264.01543574
300718.XSHE,531906.964333363
300841.XSHE,419510.0729011523
603948.XSHG,734540.6982683195
688776.XSHG,159343.26513799262
603377.XSHG,4120597.9323833473
000025.XSHE,1432513.6497270055
300960.XSHE,239045.86188719032
605577.XSHG,444444.1776866475
603508.XSHG,1552047.3328324568
300893.XSHE,246545.27612713297
002493.XSHE,6321377.813940872
300434.XSHE,872634.2610740886
002515.XSHE,809329.8750793987
000821.XSHE,1938017.2432235845
002097.XSHE,1989158.889905459
603079.XSHG,845338.2356418319
002822.XSHE,3106029.8342541438
300520.XSHE,958226.7355036907
601928.XSHG,19544590.163934425
600577.XSHG,821842.867487328
000917.XSHE,1793253.7220843672
600795.XSHG,658197.9938326303
300563.XSHE,631811.6387795276
300491.XSHE,684152.6093088858
603166.XSHG,4304547.705002579
002969.XSHE,4422063.279398125
002453.XSHE,1380941.0184898253
002075.XSHE,7692820.8092485545
600097.XSHG,1609789.0559732665
600764.XSHG,600889.934148636
000039.XSHE,488741.3855640189
300677.XSHE,810180.0060145208
002882.XSHE,3959405.339805825
002029.XSHE,720969.4431518535
002365.XSHE,724661.3637232782
300494.XSHE,879056.6330008055
002455.XSHE,718818.0331240634
300631.XSHE,642265.7437109574
300585.XSHE,782373.2109520846
300320.XSHE,576745.9220348356
603126.XSHG,3827797.409597963
601360.XSHG,35224696.940542616
301052.XSHE,170819.65664627953
600376.XSHG,2542646.420824295
300269.XSHE,919846.8761896704
300346.XSHE,450833.23971690395
002796.XSHE,954300.336874838
688329.XSHG,160986.52369221853
600990.XSHG,565800.614098125
600499.XSHG,530747.5959294183
601200.XSHG,8431767.168163067
688006.XSHG,1109760.1125571579
600177.XSHG,1102021.2201591511
603200.XSHG,714102.0516136617
003036.XSHE,538348.393866962
601138.XSHG,29023230.379746836
688138.XSHG,776339.087154506
300571.XSHE,314987.93889037793
000635.XSHE,667178.5052003547
000573.XSHE,803664.4892685378
300011.XSHE,595474.299933471
