code,volume_turnover_ratio
603466.XSHG,1418711.4573190522
603949.XSHG,369101.0212968095
300732.XSHE,695993.9828743347
000623.XSHE,537103.5837015219
000869.XSHE,975916.7860744043
600558.XSHG,1277343.6576427473
002669.XSHE,1186949.1744066048
002263.XSHE,4155823.6272878535
002915.XSHE,975582.0755820755
300623.XSHE,905582.1336690569
300618.XSHE,971900.0015522889
605286.XSHG,420000.9493408015
300345.XSHE,1024859.0151829802
600707.XSHG,10869090.358233554
688060.XSHG,142497.40394600207
000066.XSHE,2561188.9511609287
300214.XSHE,1092155.0546448086
300514.XSHE,462539.8084314563
000795.XSHE,2557957.1569271176
002876.XSHE,728117.2523307039
600248.XSHG,1727839.4782720993
002074.XSHE,2611646.935017101
300424.XSHE,1100226.6899169146
300402.XSHE,2001689.5655402897
002096.XSHE,748577.5200409347
603138.XSHG,815280.3796677907
600536.XSHG,932290.523690773
600039.XSHG,4574243.31797235
000409.XSHE,1845643.1135627355
002351.XSHE,701619.8513666708
002988.XSHE,577156.3767000256
300138.XSHE,852777.8153077079
002481.XSHE,596618.6612576065
002727.XSHE,1847343.5419440747
002836.XSHE,758015.4838709678
300947.XSHE,134738.3136466449
002609.XSHE,812608.0
000799.XSHE,1556743.5088570733
002179.XSHE,1372127.300613497
002636.XSHE,2755789.2553412155
300598.XSHE,808068.4092782291
002829.XSHE,427020.86213397013
688309.XSHG,190012.53831150738
600728.XSHG,1345229.2609351433
300839.XSHE,257553.7813831699
603766.XSHG,6832462.293931954
601908.XSHG,4624910.3840682795
000918.XSHE,7298270.02967359
300244.XSHE,481278.56004250795
300282.XSHE,824936.5880267285
300096.XSHE,733934.5692475464
601208.XSHG,2709071.130320123
603031.XSHG,790954.9845088391
688536.XSHG,189635.03937007874
002984.XSHE,685386.4417369572
603688.XSHG,2238558.1906706453
601857.XSHG,1163272071.7423134
300329.XSHE,675440.9072416599
300386.XSHE,526551.632922983
300749.XSHE,467840.49224943796
000525.XSHE,738735.6013929815
603393.XSHG,1463546.2984185193
000156.XSHE,7404427.280676187
000566.XSHE,1166906.199099358
600569.XSHG,9072884.864602936
601658.XSHG,108210419.01931651
605099.XSHG,400901.31730991445
605196.XSHG,759967.6880222842
600592.XSHG,1190174.358974359
300849.XSHE,249977.87806388817
603056.XSHG,9376657.091561938
603928.XSHG,1901314.5353455122
300779.XSHE,685422.4492061731
603989.XSHG,1801420.3262233373
000836.XSHE,1367311.7973530667
300782.XSHE,586655.9257236483
300275.XSHE,436372.7478821143
300678.XSHE,994468.8207940861
002939.XSHE,16303780.970532179
002805.XSHE,642560.0017220225
603041.XSHG,975220.7001522069
688350.XSHG,244224.2172470516
300686.XSHE,854055.3702468312
600169.XSHG,2529066.272797329
300867.XSHE,626173.4237591295
603336.XSHG,1343417.8257686677
002367.XSHE,648176.5288437733
300830.XSHE,1912674.1596312218
000089.XSHE,2812169.054441261
002035.XSHE,482387.05738705734
600138.XSHG,1354690.9547738694
605060.XSHG,599992.8975533296
300256.XSHE,2081315.5367774148
300746.XSHE,712499.1583436202
603536.XSHG,1162376.455775889
002850.XSHE,841680.2729377361
300240.XSHE,1013790.4752028622
600885.XSHG,1866483.1168831168
600153.XSHG,1723699.2596374778
002395.XSHE,831673.6990154712
300274.XSHE,1602648.7583504806
002140.XSHE,618025.2317198764
002873.XSHE,661727.4804949169
000050.XSHE,2488013.7833539494
300706.XSHE,452241.96446396486
603486.XSHG,1270769.6362677913
600567.XSHG,11596382.485336244
000830.XSHE,2007036.7268204775
002381.XSHE,595838.7445887446
002825.XSHE,619175.1824817518
603569.XSHG,3638951.7702815724
300707.XSHE,549667.2542970472
600123.XSHG,1431444.4476939726
000975.XSHE,2452823.4099510754
003027.XSHE,216700.25546409312
300238.XSHE,632089.8916146636
300962.XSHE,625972.1908844765
002513.XSHE,1054814.0942498918
002387.XSHE,3842613.8406231278
600649.XSHG,1167045.8428246013
300014.XSHE,1027640.5957516074
300331.XSHE,535457.2887650882
600235.XSHG,1596740.2116402118
600505.XSHG,1101162.6579930952
605155.XSHG,239998.809027571
601952.XSHG,9924408.773045138
300348.XSHE,502456.2606084345
600552.XSHG,933903.1361038159
002892.XSHE,473131.97876624565
300432.XSHE,1358361.5952268802
300231.XSHE,359919.08831908833
600602.XSHG,19236.590983876275
603787.XSHG,1965987.1018689128
300102.XSHE,1304737.9672611777
000509.XSHE,752543.391188251
600157.XSHG,4356900.032562683
000807.XSHE,4103845.005346731
003013.XSHE,400101.14036780165
300753.XSHE,370980.587356894
002544.XSHE,897596.2841107025
600422.XSHG,755167.8904380827
605277.XSHG,333600.607562555
603773.XSHG,922007.3977036295
300183.XSHE,571464.3146431465
000989.XSHE,1239472.9027468448
600206.XSHG,2030556.3877594694
000926.XSHE,2733967.280163599
605358.XSHG,405800.82221662893
000333.XSHE,14805050.35246727
600721.XSHG,2479504.0760869565
600603.XSHG,72077.40213523131
002468.XSHE,6643100.255427842
002773.XSHE,3412604.547785946
600370.XSHG,1219976.7873723304
601369.XSHG,7960060.181639128
300473.XSHE,1061399.9377286527
600676.XSHG,705080.9248554914
688166.XSHG,1798085.634502017
300072.XSHE,1047098.3250620347
300057.XSHE,1921559.39524838
002501.XSHE,4604822.064056939
601616.XSHG,4632220.762155059
300390.XSHE,627663.3113789818
605123.XSHG,269995.9294861759
601066.XSHG,12719808.761249337
000833.XSHE,2282455.260873218
688229.XSHG,104420.73759413013
600139.XSHG,738964.4268774703
000029.XSHE,3846290.431266846
605016.XSHG,317999.9203379545
000953.XSHE,1226595.4950727357
002955.XSHE,571978.1680113906
002267.XSHE,4424063.2805995
002675.XSHE,1358094.0386230059
603001.XSHG,3119699.2171405028
000626.XSHE,433960.1318474337
002785.XSHE,1618089.493846279
603039.XSHG,693438.8030414521
000877.XSHE,1238855.1770809835
603389.XSHG,2160781.832298137
300773.XSHE,1861886.3488724595
002390.XSHE,1512521.107114015
002335.XSHE,685339.4255874674
600210.XSHG,1891647.5972540043
603586.XSHG,1885645.4465075154
002281.XSHE,2035215.4793315742
300287.XSHE,937556.4241820608
002738.XSHE,1668030.9603810508
300313.XSHE,909007.375058488
000550.XSHE,1759692.292272226
600981.XSHG,4554885.957680682
002512.XSHE,1234249.4733146068
300489.XSHE,449605.6028300985
300950.XSHE,237103.9670860987
002688.XSHE,1063661.6596897317
601333.XSHG,42053602.99116247
688568.XSHG,495549.3433622268
300955.XSHE,238788.49827967508
300611.XSHE,593843.5538387252
002042.XSHE,2170229.2562198774
000006.XSHE,284587.4760160474
002343.XSHE,1474812.7219890216
605500.XSHG,500003.4475823828
000826.XSHE,1711881.6137566138
600821.XSHG,1143335.7999112033
600428.XSHG,3386551.704894246
601116.XSHG,3538541.4767547855
002155.XSHE,4462069.61331733
603496.XSHG,985502.5210084034
600820.XSHG,1103253.6718944486
603359.XSHG,2196721.6263806624
603969.XSHG,1863812.410841655
600857.XSHG,389829.3602281989
600094.XSHG,6223789.131318606
688159.XSHG,618660.1819893317
600892.XSHG,891883.9854981872
002518.XSHE,1022699.4512452511
601801.XSHG,8469458.56718389
300731.XSHE,825752.380952381
300415.XSHE,1048738.52531833
600516.XSHG,3032957.1055424046
300458.XSHE,1256728.7474430331
002697.XSHE,1496483.2822698813
000518.XSHE,1226823.4194954843
603396.XSHG,729961.6308450572
688363.XSHG,931027.3060813664
300896.XSHE,273046.1653240848
002776.XSHE,1169074.2030331166
300123.XSHE,1627797.859690844
002496.XSHE,717206.5523974833
002575.XSHE,1155520.3303240254
000528.XSHE,1056845.5269663949
300435.XSHE,929060.070671378
002402.XSHE,659712.4337671691
300894.XSHE,380279.7516840576
002475.XSHE,2082466.1016949154
003002.XSHE,499997.44921621366
600113.XSHG,881407.8624078624
300667.XSHE,535994.8006932408
603068.XSHG,935180.0199231536
003022.XSHE,1465309.0971743627
600787.XSHG,719724.2976688583
600988.XSHG,2811679.458566944
002292.XSHE,1029387.202445949
603139.XSHG,978205.6737588653
300073.XSHE,1063555.0647215943
600126.XSHG,6315308.731173234
603626.XSHG,2365901.6904747053
300210.XSHE,657328.3088827987
003005.XSHE,265001.1971268955
603398.XSHG,951169.74733625
002590.XSHE,991773.9678096571
600066.XSHG,492732.84313725494
300865.XSHE,239203.76743343598
600970.XSHG,1319411.9479710257
688079.XSHG,697370.2554866252
002706.XSHE,665387.7944620472
300436.XSHE,562466.2043023392
300902.XSHE,315806.2863273181
002657.XSHE,817468.4350132626
300919.XSHE,428385.7451403888
300006.XSHE,1058089.942993877
600135.XSHG,1482490.8616187992
688488.XSHG,541395.2858303983
688699.XSHG,169142.6494325813
300576.XSHE,394231.67040905985
002466.XSHE,1897215.2949547658
603656.XSHG,739658.8274263002
300061.XSHE,1011756.5609271226
002258.XSHE,1412820.9161842437
600077.XSHG,1595972.6118904476
300280.XSHE,1512676.7977751293
300204.XSHE,595718.708536046
300347.XSHE,457298.1441311159
600478.XSHG,1567403.4470629618
002214.XSHE,849158.4871090171
600112.XSHG,1261353.1703861142
600323.XSHG,2222536.60257541
000601.XSHE,951874.3563336766
002581.XSHE,1390671.5897042449
300827.XSHE,299580.6728295054
600724.XSHG,932866.6055232855
002004.XSHE,882312.2614281725
688313.XSHG,437002.0053475936
603530.XSHG,394262.4155157214
300860.XSHE,178878.72382588018
688183.XSHG,1100036.6190419018
600119.XSHG,1043824.0104677788
600487.XSHG,1845636.223704464
002374.XSHE,1288534.4827586208
600794.XSHG,586279.4307891332
002371.XSHE,967787.0762711865
600353.XSHG,722091.0672853829
002902.XSHE,884971.2049616065
002156.XSHE,4118009.607618076
603110.XSHG,968636.5025985937
601222.XSHG,3628146.290247317
600869.XSHG,2076033.3513471785
300869.XSHE,409997.02386162704
605398.XSHG,148747.04801889267
600828.XSHG,1532483.7168910117
603790.XSHG,461476.81309378234
605266.XSHG,132501.37619729165
600089.XSHG,956697.8275880384
300838.XSHE,340839.0101487557
600466.XSHG,4083958.247493476
600775.XSHG,4592627.467105263
603214.XSHG,978550.7847930022
603123.XSHG,4516214.961457604
603701.XSHG,741012.5373134328
300318.XSHE,1236220.4825462012
002541.XSHE,1170479.5991410166
300668.XSHE,219879.58523804214
002967.XSHE,1180753.0920158
002417.XSHE,1027022.0030349015
300159.XSHE,759863.9251588373
603017.XSHG,617099.11361805
000715.XSHE,813897.8699125142
002373.XSHE,2760969.982634582
002600.XSHE,5342787.022016222
003007.XSHE,200000.0
300260.XSHE,489862.27062762214
600992.XSHG,1570569.987710302
300031.XSHE,488179.0499390987
000828.XSHE,2807891.028651949
600784.XSHG,791486.593059937
002507.XSHE,1408581.4207650272
601166.XSHG,45435573.19223986
600184.XSHG,1561491.8639053253
002963.XSHE,685830.6709265176
000591.XSHE,1469852.7669155113
000906.XSHE,1421799.052518383
601988.XSHG,1096130189.4736843
002230.XSHE,1522744.9660955537
688013.XSHG,169998.87697231738
603686.XSHG,1417069.8507462686
000776.XSHE,10413582.285115303
605169.XSHG,399998.9047847217
600754.XSHG,2507784.9075975358
601368.XSHG,7989434.566145092
000679.XSHE,607042.0168067227
600460.XSHG,880961.6268030503
300800.XSHE,478123.8219515732
600830.XSHG,402623.80917751434
603966.XSHG,1585289.175257732
002990.XSHE,315590.78000132093
603315.XSHG,1076043.8308424368
002280.XSHE,1305421.0578643866
002611.XSHE,1872413.0153447958
002465.XSHE,3339884.430176565
000561.XSHE,2338789.196612497
002149.XSHE,1343705.2909625077
000150.XSHE,2043954.6384579064
300594.XSHE,674976.1351119813
000524.XSHE,1350952.991452992
002926.XSHE,18417729.432729434
300273.XSHE,1079805.52394745
300465.XSHE,1383186.0185424818
300758.XSHE,644208.1402377594
603009.XSHG,1271362.6878130217
600350.XSHG,20471659.93719157
600390.XSHG,7646762.7450980395
688680.XSHG,193322.6406940797
002775.XSHE,1042440.3263168497
300209.XSHE,1115849.5943871958
000690.XSHE,433410.28008618037
688408.XSHG,316471.5710596932
300487.XSHE,497621.48204178514
603730.XSHG,3789641.236222174
603779.XSHG,2074847.3566641847
300987.XSHE,284689.8056079904
600070.XSHG,524171.5294287155
601127.XSHG,9273855.8419697
688277.XSHG,368336.6694647123
000923.XSHE,3791325.4573482666
600507.XSHG,1128590.36635432
600243.XSHG,2747756.510011412
003019.XSHE,320006.22751176305
300750.XSHE,13523382.877526755
688333.XSHG,452362.8137769994
002204.XSHE,4032062.4151967433
600835.XSHG,1421397.9437315695
300496.XSHE,803317.7444014748
600036.XSHG,40819008.16070308
002031.XSHE,1274982.8840393669
000063.XSHE,2257030.232169701
002870.XSHE,471176.7554479419
002667.XSHE,665679.2360130197
300206.XSHE,513771.41169521556
603648.XSHG,3549398.264619808
603290.XSHG,788241.4819376026
601077.XSHG,56048397.480755776
002983.XSHE,404334.6049648919
002839.XSHE,13404894.71867449
002180.XSHE,2095925.0
603909.XSHG,1011016.2792255644
300743.XSHE,456537.9336161717
300560.XSHE,697101.070154578
002679.XSHE,1320033.4448160534
688233.XSHG,812841.0015366536
300251.XSHE,1077869.0095846646
002858.XSHE,483206.77610552043
300182.XSHE,637532.2253304811
300606.XSHE,551763.698630137
600822.XSHG,1453293.3104631219
600207.XSHG,5553210.314417178
600768.XSHG,400334.11488862836
600879.XSHG,744682.5246398788
603113.XSHG,6879451.382153249
688468.XSHG,331391.6811919486
603955.XSHG,1008269.3637621023
002708.XSHE,1260319.1966287098
002103.XSHE,1779108.9979662509
300941.XSHE,323655.9819661315
002820.XSHE,1197445.9411556185
002521.XSHE,1250996.2636088384
600561.XSHG,846875.096495291
600654.XSHG,3067.8220296617233
002733.XSHE,1546974.997427719
600234.XSHG,860692.9839682814
300343.XSHE,623236.0597917367
300698.XSHE,1054188.442678915
000925.XSHE,1510264.5188639255
000793.XSHE,1509182.822249658
002942.XSHE,382158.1163262124
002551.XSHE,699562.9808749175
600201.XSHG,724650.3230710756
002393.XSHE,1563127.518369282
300485.XSHE,608756.0116635741
600095.XSHG,1401502.3167520566
002864.XSHE,547151.2842570972
600106.XSHG,1664372.1064814813
688617.XSHG,137284.9850717519
002406.XSHE,1303031.5084266723
600657.XSHG,919762.4371157071
600193.XSHG,634917.6548089592
002907.XSHE,2818961.1154752555
002971.XSHE,1070229.7057780928
300522.XSHE,435313.68696791097
603226.XSHG,868836.3851151802
688186.XSHG,891494.2746285606
600876.XSHG,1970808.1257649695
601399.XSHG,4935771.620094314
002728.XSHE,559851.2140580706
600053.XSHG,1922785.9237536655
600939.XSHG,17359617.38002594
002123.XSHE,905887.1171855227
688528.XSHG,399000.0
300172.XSHE,695513.2653061225
300202.XSHE,657084.7127460191
603517.XSHG,4175361.459521095
300983.XSHE,199998.91688930607
600557.XSHG,672099.5629868896
000017.XSHE,931135.162601626
688609.XSHG,807646.818572657
600030.XSHG,17614124.60340352
600277.XSHG,6517543.951035291
002488.XSHE,1267488.8626238748
300584.XSHE,413760.49766718503
688639.XSHG,237047.0341836514
002190.XSHE,1360588.8125613346
002596.XSHE,2100249.157561524
002664.XSHE,1260751.1844719548
002485.XSHE,1837192.1379863617
000751.XSHE,4093716.139795284
300371.XSHE,290490.3185509057
300810.XSHE,519814.63878326997
300582.XSHE,895325.3867613492
603587.XSHG,842142.8366803221
002933.XSHE,515633.47444628505
002171.XSHE,2450198.911934716
300881.XSHE,249999.29195185273
002357.XSHE,725530.4117452257
600250.XSHG,996067.0045045045
300730.XSHE,646557.2965962071
605009.XSHG,264660.8633649247
002556.XSHE,1532426.1874197691
300237.XSHE,843453.3883488356
600637.XSHG,6740689.655172414
688628.XSHG,250106.85196070198
603968.XSHG,917544.1198279697
600287.XSHG,856851.434096036
000963.XSHE,1393204.1916280116
603658.XSHG,4090410.5616605617
688386.XSHG,147177.85004624518
600398.XSHG,5183036.419482229
603233.XSHG,4099089.62347534
002838.XSHE,705055.8051891578
300054.XSHE,534485.8407079646
300279.XSHE,760323.8003940992
600692.XSHG,188831.09335270614
601128.XSHG,23736869.556611244
600230.XSHG,1893441.917017073
000005.XSHE,1034857.861785939
002877.XSHE,747684.1428111932
600496.XSHG,2034894.9082297217
600463.XSHG,1024529.7624343804
603501.XSHG,7813184.2105263155
601236.XSHG,14502205.350686913
300358.XSHE,890386.8726389639
300643.XSHE,1966054.2372881358
688606.XSHG,124969.13801765593
002447.XSHE,774184.2054450666
300879.XSHE,400003.46363186545
603881.XSHG,2328526.4729527966
300482.XSHE,670544.9223147939
600078.XSHG,993924.0959541711
002247.XSHE,910824.5277853819
603797.XSHG,2222760.736196319
000425.XSHE,1621461.4363663176
601939.XSHG,51445247.06321089
300628.XSHE,385320.05689900427
600108.XSHG,2002435.2152581024
002026.XSHE,1155316.7453167452
600530.XSHG,1217269.8998598722
600415.XSHG,1336591.5004336513
002487.XSHE,1175475.404136972
002574.XSHE,2257081.757346523
000158.XSHE,5330270.192967737
300561.XSHE,291798.74213836476
600817.XSHG,348470.8578912901
300684.XSHE,581782.3500247893
300020.XSHE,916933.4853902108
603819.XSHG,1141582.4710894704
002712.XSHE,1090916.10292723
603650.XSHG,1271229.7718363653
605255.XSHG,335203.6016664427
300058.XSHE,1256675.779880827
002340.XSHE,1996063.3557155244
605018.XSHG,416803.1487250275
600556.XSHG,1264265.745086914
002098.XSHE,1532722.8009259258
300596.XSHE,1193858.9527027025
002445.XSHE,3213646.02264784
300662.XSHE,1786792.9138668296
600604.XSHG,267910.9044180639
605178.XSHG,177281.5824966282
600933.XSHG,7997551.874772479
688011.XSHG,406052.4517341534
600188.XSHG,8894639.28652579
601877.XSHG,11806370.05216324
000030.XSHE,5155210.1934523815
002197.XSHE,1062436.048526863
688611.XSHG,126899.64110062475
689009.XSHG,605503.7729833139
300697.XSHE,658066.380045837
002401.XSHE,514110.89452025126
600678.XSHG,833721.1877898525
603559.XSHG,951279.9308812638
600276.XSHG,994481.6739606127
002629.XSHE,924239.619809905
002268.XSHE,983589.7435897436
000598.XSHE,1064963.3848657445
688009.XSHG,19201388.682975043
600643.XSHG,1943568.1257706534
600760.XSHG,2836859.314563282
000620.XSHE,5806265.632014366
600763.XSHG,1327668.8120431984
600781.XSHG,1750166.7137609492
600399.XSHG,5732200.36101083
300981.XSHE,395208.53220975015
002315.XSHE,539718.2165605095
603156.XSHG,4604166.236448116
600590.XSHG,1904978.6381138247
000829.XSHE,631193.1159527985
603980.XSHG,4466875.138611665
002025.XSHE,655175.8433302573
600750.XSHG,391398.8754472653
000961.XSHE,6693325.729927007
300787.XSHE,283725.3049304244
688335.XSHG,173345.62933154483
300366.XSHE,556919.3343285233
002003.XSHE,393402.0900211734
605098.XSHG,210899.8675439436
603758.XSHG,4278593.689131282
600598.XSHG,7061716.463414635
600493.XSHG,1050530.0566196844
688323.XSHG,366376.9854203333
688027.XSHG,169998.54259272752
002845.XSHE,780400.9560800717
300472.XSHE,695830.2456820385
600671.XSHG,400613.77245508984
000615.XSHE,815191.7445733935
002681.XSHE,1053287.9075383819
603318.XSHG,1252193.8509640438
300856.XSHE,281592.9598413485
688369.XSHG,580264.4166888121
688037.XSHG,434566.10949854867
300759.XSHE,2819760.5794379986
603890.XSHG,1349048.4607453234
600615.XSHG,23483.349041784477
000901.XSHE,1164610.9831314557
688585.XSHG,410398.9905879143
300019.XSHE,373176.18986198894
002818.XSHE,1514462.4774587322
002249.XSHE,1411603.860200355
600734.XSHG,1274261.0139013764
002771.XSHE,559262.180974478
603421.XSHG,4506899.7797356825
300878.XSHE,201102.2867314802
600004.XSHG,7921983.413959917
603611.XSHG,877076.8985830282
300352.XSHE,611450.4289378261
300378.XSHE,1161912.7752068434
300789.XSHE,168553.82619974058
002998.XSHE,815992.1513665032
601179.XSHG,45565834.61894477
002546.XSHE,777737.8892733564
000563.XSHE,2291254.333438386
300063.XSHE,768117.2949114707
002111.XSHE,977832.2690506597
605305.XSHG,275000.26417287474
002069.XSHE,1022157.0061153949
300308.XSHE,1467456.4431955037
002079.XSHE,1470091.191038282
002170.XSHE,858931.7969479912
002740.XSHE,797137.7373111197
300253.XSHE,510310.08403361344
002916.XSHE,2826184.310738766
002606.XSHE,973983.4733319675
002528.XSHE,1622743.3070866142
002691.XSHE,1967829.6616422473
600850.XSHG,609378.385032004
600563.XSHG,798827.5293632804
300617.XSHE,314125.62289952487
603590.XSHG,792010.6568073075
002119.XSHE,976188.5905209751
300553.XSHE,297235.1446442533
688662.XSHG,200550.22066399714
601098.XSHG,13953416.952733034
000909.XSHE,1469157.4279379158
300265.XSHE,1408290.6793048973
300483.XSHE,1174263.0009937065
300690.XSHE,411677.0418326693
002878.XSHE,633197.1554502018
600185.XSHG,2871073.644372751
300440.XSHE,1067950.904392765
601992.XSHG,36860616.977225676
002993.XSHE,449795.1872380695
002595.XSHE,1117854.3307086613
600653.XSHG,1805.972095449211
300556.XSHE,867538.2466409472
603528.XSHG,2009042.4704967847
002451.XSHE,1432826.1294738902
300837.XSHE,248376.6645529486
002296.XSHE,654911.6833368802
300097.XSHE,722641.0437235542
300512.XSHE,983450.8885521422
002753.XSHE,685365.0872817956
600803.XSHG,1897793.2342712614
300118.XSHE,2654641.384005446
300557.XSHE,544128.0266640525
688619.XSHG,428793.9199258205
000501.XSHE,973169.4426649584
000919.XSHE,1358492.5054545167
002118.XSHE,1030248.9086313854
002300.XSHE,994966.8098399063
688200.XSHG,354875.722155045
000720.XSHE,1181153.0202595463
300258.XSHE,859305.0193050194
300580.XSHE,1802042.398804866
002952.XSHE,301175.0329009212
002276.XSHE,2734895.1048951047
600379.XSHG,1202814.9219799524
601137.XSHG,3268495.5129333097
603825.XSHG,1561131.6462894513
603608.XSHG,2729374.057315234
000629.XSHE,9553968.938449617
300042.XSHE,531030.6895914216
002030.XSHE,585889.7720554424
601718.XSHG,39381107.63987503
300656.XSHE,399508.8662009672
600901.XSHG,25634685.604851577
002063.XSHE,999248.856432068
603337.XSHG,1986793.407005057
300888.XSHE,468459.60552132456
002739.XSHE,6415317.135848616
300379.XSHE,657641.2677006068
600335.XSHG,1902606.6666666667
300078.XSHE,659921.0133272059
002799.XSHE,987013.1299630473
300115.XSHE,890456.5380091949
002328.XSHE,1937248.3367869996
000027.XSHE,2172880.6993347397
688260.XSHG,272960.92350259674
002325.XSHE,1075555.5555555557
003021.XSHE,266698.13195548486
000519.XSHE,1708939.5180361532
000584.XSHE,1507256.2403801112
300937.XSHE,227163.43864861265
000565.XSHE,567678.8553259142
600131.XSHG,1040128.8209606989
000587.XSHE,817684.003925417
603050.XSHG,1289252.0926187627
300518.XSHE,514121.03746397694
300247.XSHE,1270210.175976519
002474.XSHE,764496.5578571319
600400.XSHG,2058461.9238476953
603011.XSHG,2145454.7041368475
300476.XSHE,1611657.0234651237
603316.XSHG,2000736.9390709302
000037.XSHE,576351.673909052
300003.XSHE,3518905.9702414027
000338.XSHE,2145357.9562332905
000709.XSHE,10240069.544020647
300306.XSHE,361690.166142793
300748.XSHE,2573059.5293031842
688600.XSHG,316733.5634582965
603838.XSHG,1388099.8128509044
605366.XSHG,829998.9414628983
300394.XSHE,667783.4678541608
600696.XSHG,1011375.9398496241
600091.XSHG,1698721.994934736
300034.XSHE,1155636.241947628
603588.XSHG,1883046.2872820606
002051.XSHE,2067137.8018318068
002772.XSHE,1205008.9355922511
600367.XSHG,669569.2891454406
002583.XSHE,1926360.2173004595
002617.XSHE,1533160.3434580322
600327.XSHG,580010.2827763497
603682.XSHG,1729895.3289661065
605089.XSHG,250003.42128897063
600968.XSHG,18380038.066785526
601225.XSHG,83605202.9012119
601828.XSHG,26940361.87113857
000725.XSHE,68866798.02008745
300718.XSHE,525945.2212219881
300841.XSHE,150000.0
603948.XSHG,742189.0814292287
603377.XSHG,4148893.7290135217
000025.XSHE,1434163.0573248407
300960.XSHE,242783.31413210445
603508.XSHG,1559533.0926594464
300893.XSHE,249998.04676600255
002493.XSHE,6300369.8102832
300434.XSHE,626988.1556683588
002515.XSHE,799810.3574033552
000821.XSHE,1945528.4718542371
002097.XSHE,1906936.9158878506
603079.XSHG,862103.7124337065
002822.XSHE,3103285.5241756616
300520.XSHE,917569.6763020229
601928.XSHG,20714039.342495285
600577.XSHG,797310.8028911897
000917.XSHE,1793221.4698759452
600795.XSHG,737240.5349406668
300563.XSHE,626356.6534850039
300491.XSHE,697960.3451441161
603166.XSHG,4304514.285714285
002969.XSHE,4430332.054587762
002453.XSHE,1380910.761820256
002075.XSHE,7768973.43789527
600097.XSHG,1640397.06601467
600764.XSHG,607622.7591582229
000039.XSHE,496932.2033898305
300677.XSHE,768148.311695958
002882.XSHE,2340774.6170678334
002029.XSHE,731290.0670322974
002365.XSHE,731750.2706604113
300494.XSHE,790783.3255196124
002455.XSHE,651056.7128946591
300631.XSHE,647510.9927201737
300585.XSHE,782405.2132701421
300320.XSHE,574462.6456477039
603126.XSHG,3860625.6119451695
601360.XSHG,23931884.929154143
600376.XSHG,2733264.325323475
300269.XSHE,988417.6691490038
300346.XSHE,445736.61139698874
002796.XSHE,928068.4469795178
688329.XSHG,157042.33192226925
600990.XSHG,570646.6205428418
600499.XSHG,534697.2452730098
601200.XSHG,8491940.16521545
688006.XSHG,948120.655737705
600177.XSHG,1215204.7477744806
603200.XSHG,717305.5279708706
003036.XSHE,539998.9330467049
601138.XSHG,28319334.402566157
688138.XSHG,779871.6981132076
300571.XSHE,315890.38424029644
000635.XSHE,675876.386036961
000573.XSHE,817873.0992318545
300011.XSHE,580553.242117787
600228.XSHG,1112552.4017467247
688683.XSHG,302029.8075011126
300236.XSHE,1134909.0167278661
600084.XSHG,1565503.9895154762
688618.XSHG,113859.1560141691
600982.XSHG,1846571.4113098115
300861.XSHE,400094.84796832904
600594.XSHG,479228.68869961327
300783.XSHE,2262763.1152849738
601607.XSHG,16129617.787578097
688109.XSHG,123753.36640680369
002564.XSHE,2673431.0642980663
000595.XSHE,2208775.145283862
002646.XSHE,4140096.3298934754
605303.XSHG,403091.9823298868
300271.XSHE,844006.6259447148
688571.XSHG,726773.6479160342
603333.XSHG,3369959.5059728688
002254.XSHE,741913.9109551081
000791.XSHE,3545038.8622457418
002461.XSHE,10516321.208729714
600490.XSHG,1425126.2641373945
605001.XSHG,755641.8345061878
600963.XSHG,4057019.949292768
600508.XSHG,2156503.8101929417
300201.XSHE,884773.8231917337
002396.XSHE,1800093.1458699475
300380.XSHE,609542.9752066116
002489.XSHE,1631520.7522697796
603786.XSHG,398643.27141913224
300922.XSHE,265562.42582802894
300454.XSHE,2130806.4820048995
688059.XSHG,89521.45655270656
600587.XSHG,726644.985858518
600073.XSHG,2980459.372114497
000011.XSHE,1303442.1593830334
002212.XSHE,3436515.763945028
300675.XSHE,1448255.9874361993
002058.XSHE,600130.0650325163
600712.XSHG,846038.5144429161
002203.XSHE,4938455.921168397
002189.XSHE,2157852.327447833
300716.XSHE,1052183.6130306022
600586.XSHG,1092999.6429603684
000898.XSHE,26213764.963823725
600745.XSHG,3649710.371819961
688521.XSHG,452151.5398304829
603063.XSHG,4223911.6967660645
605003.XSHG,220003.81024957137
002314.XSHE,5848602.025568654
300226.XSHE,388600.10346611484
600133.XSHG,1870323.066779693
603778.XSHG,792295.4342639641
603808.XSHG,1568647.6797450706
601099.XSHG,23882797.90553763
002732.XSHE,1451451.9031141868
002673.XSHE,13945582.524271846
000034.XSHE,1612680.7955002007
002482.XSHE,1802930.0629764665
002849.XSHE,638950.03756574
600673.XSHG,1792930.1605181638
600710.XSHG,1946768.8534641324
002137.XSHE,1146714.4975367102
600448.XSHG,2881889.8094449043
601117.XSHG,42674826.2454435
002622.XSHE,1447011.041684499
002036.XSHE,1307805.2067381316
600961.XSHG,3504641.51285656
603025.XSHG,4031825.907939189
003018.XSHE,630066.3127884449
600302.XSHG,1161461.547661763
603367.XSHG,4314587.133349766
601512.XSHG,7825099.352534047
603681.XSHG,605561.3019953233
300281.XSHE,642062.1605772418
600824.XSHG,324870.05169605557
