code,volume_turnover_ratio
002110.XSHE,11230833.638512501
002889.XSHE,889130.6128019653
300021.XSHE,595968.1284820568
600769.XSHG,687022.0588235294
000612.XSHE,1211864.651439246
600833.XSHG,242087.0364695066
688560.XSHG,366879.02267484687
600758.XSHG,4745423.125261835
001896.XSHE,8325615.5186334085
002152.XSHE,1440304.9412577748
300666.XSHE,1348979.8437937798
603099.XSHG,2599089.424254798
000558.XSHE,2030907.899908293
300176.XSHE,822364.4786490828
002608.XSHE,14050608.36501901
000987.XSHE,6415376.928471248
300222.XSHE,862151.7863499495
300267.XSHE,1368175.8084688226
600421.XSHG,1018771.975404867
600589.XSHG,1640520.6153846155
603818.XSHG,2854866.346153846
300532.XSHE,479448.0383096698
002288.XSHE,1245041.8061636193
300825.XSHE,2446502.1269844417
600029.XSHG,57242392.95154185
300725.XSHE,636993.4308654121
300868.XSHE,315876.48203857726
603466.XSHG,1400380.5272108845
603949.XSHG,361330.2486986697
300732.XSHE,702845.8498023715
000623.XSHE,530067.3222889579
000869.XSHE,964562.480491104
600558.XSHG,1277343.0802653984
002669.XSHE,1167590.9565878217
002263.XSHE,4155632.967684554
002915.XSHE,964310.6307314247
300623.XSHE,905590.5822864819
300618.XSHE,969685.7609568371
605286.XSHG,417656.8681280004
300345.XSHE,1024837.3508643778
600707.XSHG,10869136.734077875
688060.XSHG,253349.68340319273
000066.XSHE,2545971.7424213015
300214.XSHE,1099760.2645356848
300514.XSHE,460248.7169940796
000795.XSHE,2558029.672045809
002876.XSHE,783197.4648937492
600248.XSHG,1704239.0682468328
002074.XSHE,2611597.9044945654
300424.XSHE,1099528.2460988886
300402.XSHE,2001726.464370103
002096.XSHE,746678.3110571081
603138.XSHG,813763.709414703
600536.XSHG,931634.6816258242
600039.XSHG,4395003.044140031
000409.XSHE,1845578.2141658275
002351.XSHE,691829.3186510667
002988.XSHE,834971.5079522581
300138.XSHE,852760.3957210649
002481.XSHE,591749.9610773781
002727.XSHE,1856874.3117822872
002836.XSHE,732682.6859776168
300947.XSHE,132317.9048577338
002609.XSHE,804629.5960876652
000799.XSHE,1552493.1613911684
002179.XSHE,1364534.7602320071
002636.XSHE,2746647.5774555043
300598.XSHE,807402.3461119846
002829.XSHE,425610.4965684296
688309.XSHG,439568.80918799114
600728.XSHG,1341585.33030144
300839.XSHE,456381.35523501347
603766.XSHG,6680950.9287496535
601908.XSHG,5603056.636486227
000918.XSHE,7298222.576900754
300244.XSHE,479592.7166262258
300282.XSHE,824952.9318362256
300096.XSHE,733553.8218939331
601208.XSHG,2720947.5775638088
603031.XSHG,791045.3353315848
688536.XSHG,189566.20371537318
002984.XSHE,685378.8262819264
603688.XSHG,2217805.374192067
601857.XSHG,1144090779.5100222
300329.XSHE,674413.3811230585
300386.XSHE,535733.2333505178
688670.XSHG,181293.04815816623
300749.XSHE,462762.58555133076
000525.XSHE,738771.5425757705
603393.XSHG,1425757.2139303482
000156.XSHE,7234161.188911118
000566.XSHE,1166916.5299425758
600569.XSHG,9072998.155482017
688161.XSHG,323030.2493966211
601658.XSHG,103634678.57905602
605099.XSHG,396650.7072309923
605196.XSHG,759995.1392601954
600592.XSHG,1177315.3055705787
300849.XSHE,575649.1702870167
603056.XSHG,9245814.761807403
603928.XSHG,1875026.2697022767
300779.XSHE,681141.6771326442
603989.XSHG,1790275.7189445598
000836.XSHE,1367365.2626811594
300782.XSHE,586654.2937679663
300275.XSHE,438831.51062959933
300678.XSHE,991720.8215361108
002939.XSHE,16134392.68611232
002805.XSHE,643868.976799524
603041.XSHG,960122.3241590215
688350.XSHG,254937.31003039517
300686.XSHE,1227806.127784168
600169.XSHG,2529109.155897718
300867.XSHE,623599.628652399
603336.XSHG,1335106.5287814604
002367.XSHE,648104.4663133989
300830.XSHE,1908366.7571074672
000089.XSHE,2812058.823529412
002035.XSHE,472089.3318567737
600138.XSHG,1354656.701788777
605060.XSHG,588041.3150270814
300256.XSHE,2081280.9987202084
300746.XSHE,2038367.2033554323
603536.XSHG,1162374.8855660665
002850.XSHE,996860.0211601269
300240.XSHE,1013848.564623292
600885.XSHG,1866602.9570861883
600153.XSHG,1617919.158096149
002395.XSHE,820863.8881561593
300274.XSHE,1613595.438299279
002140.XSHE,609010.6073097005
002873.XSHE,641072.0152156998
000050.XSHE,2736590.3760614637
300706.XSHE,452032.48237530375
603486.XSHG,3952079.994224244
600567.XSHG,11458898.248300947
000830.XSHE,2007097.981428204
002381.XSHE,565348.9640130862
002825.XSHE,619132.4200913243
603569.XSHG,3586826.8268268267
300707.XSHE,549650.9833208862
600123.XSHG,1414629.361633703
605287.XSHG,250001.1451474377
000975.XSHE,2452862.9080833634
003027.XSHE,214279.46676318013
300238.XSHE,632084.420478924
300962.XSHE,622101.5675408965
002513.XSHE,1054713.6758427792
002387.XSHE,3842767.1978235524
600649.XSHG,1166984.280198566
300014.XSHE,1027452.8581719564
300331.XSHE,535453.373015873
600235.XSHG,1593810.8367298008
600505.XSHG,1096700.6964984257
605155.XSHG,237313.0613292276
601952.XSHG,9731272.686433064
300348.XSHE,523483.9286554662
600552.XSHG,926838.0508778215
002892.XSHE,466928.1872825055
300432.XSHE,1362526.972787863
300231.XSHE,359919.13238241186
600602.XSHG,19060.228452751817
603787.XSHG,1946787.878787879
300102.XSHE,1304740.6426954675
000509.XSHE,752624.689796117
600157.XSHG,4356896.232830138
000807.XSHE,4103794.7096988857
003013.XSHE,387596.3038521541
300753.XSHE,367454.85204525676
002544.XSHE,1040174.5740498034
600422.XSHG,733488.9612739775
605277.XSHG,328811.2434120633
603773.XSHG,920455.0062383031
300183.XSHE,563174.414876563
000989.XSHE,1239480.0098111357
600206.XSHG,2013290.3393351801
000926.XSHE,2702328.6965481713
605358.XSHG,405350.1357922819
000333.XSHE,14534934.81837742
600721.XSHG,2480100.8492569
600603.XSHG,67806.49436713055
002468.XSHE,6643417.702999269
002773.XSHE,3397878.343459739
600370.XSHG,1182381.5540113708
601369.XSHG,7780869.634151176
300473.XSHE,1061400.2725429586
600676.XSHG,704941.8228829993
688166.XSHG,1798013.2759425403
300072.XSHE,1047183.7565884044
300057.XSHE,1899979.114313768
002501.XSHE,4601760.483566302
601616.XSHG,4506020.207690149
300390.XSHE,625487.9631688026
605123.XSHG,268239.02638121037
601066.XSHG,36864352.20779221
000833.XSHE,2277438.293370945
688229.XSHG,104156.15906886518
600139.XSHG,739049.7218558238
000029.XSHE,3801175.184476633
605016.XSHG,318001.45656923595
000953.XSHE,1226665.1130272665
002955.XSHE,572003.7661146251
002267.XSHE,4293567.761806982
002675.XSHE,1444818.3832739184
301030.XSHE,284478.9715998568
603001.XSHG,2963868.907563025
000626.XSHE,433957.3442924963
002785.XSHE,1617264.4272834482
603039.XSHG,692102.237733525
000877.XSHE,1201909.7662098354
603389.XSHG,2141586.0215053763
300773.XSHE,1810286.7327147876
002390.XSHE,1621356.6941741596
002335.XSHE,673453.4443603331
600210.XSHG,1824594.036897788
603586.XSHG,1791693.9664109475
002281.XSHE,2021876.3546072429
300287.XSHE,937558.0056861521
002738.XSHE,1696061.4341815053
300313.XSHE,909008.5169413071
000550.XSHE,1535513.9357358424
600981.XSHG,4510560.4824405825
002512.XSHE,1234260.4535053046
300489.XSHE,449599.20667713415
300950.XSHE,236557.98866353734
002688.XSHE,1063675.6283805282
688718.XSHG,352941.963107895
601333.XSHG,42052499.00279219
688568.XSHG,626583.0216578238
300955.XSHE,236928.6477287129
300611.XSHE,590456.3495942908
002042.XSHE,2170307.6770874555
000006.XSHE,274288.1500426257
002343.XSHE,1474706.3339731286
605500.XSHG,490645.1612903226
000826.XSHE,1712153.7759525438
600821.XSHG,1143357.4975173785
600428.XSHG,3375153.401913012
601116.XSHG,3467314.423657212
002155.XSHE,4462025.108125694
603496.XSHG,985573.3646077665
600820.XSHG,1057810.8288770053
603359.XSHG,2169541.9199773786
603969.XSHG,1832315.493836792
600857.XSHG,389827.1485555421
600094.XSHG,6191025.0342508415
688159.XSHG,618652.6560872495
600892.XSHG,891846.0891505466
002518.XSHE,1006927.686271463
601801.XSHG,8197640.449438202
300731.XSHE,822726.6767034142
300415.XSHE,1036395.0736325386
600516.XSHG,2853065.474247666
300458.XSHE,1244859.7949271451
002697.XSHE,1477249.699955783
000518.XSHE,1226795.102628736
603396.XSHG,729970.2671417872
688363.XSHG,929786.0638253378
300896.XSHE,273046.4471483239
002776.XSHE,1169101.7923108495
300123.XSHE,1627775.5646294637
002496.XSHE,717177.4404606124
002575.XSHE,1155530.803502842
000528.XSHE,1021031.3178498585
300435.XSHE,922600.9810194072
002402.XSHE,659708.5670660869
300894.XSHE,400917.3497994961
002475.XSHE,2077033.1991287705
003002.XSHE,485155.0278543695
600113.XSHG,878632.5678496868
300667.XSHE,634174.4520301833
603068.XSHG,1049078.552010302
003022.XSHE,1465316.0370101756
600787.XSHG,702541.480115881
300991.XSHE,213382.6449346512
600988.XSHG,2811660.7622114867
002292.XSHE,1029379.9562482908
603139.XSHG,974024.5227378551
300073.XSHE,1060097.276629243
600126.XSHG,6090444.562899787
603626.XSHG,2365897.828989664
300210.XSHE,657330.3766847138
003005.XSHE,262462.47022015555
603398.XSHG,945007.8171978352
002590.XSHE,984692.7808810013
600066.XSHG,475057.9519655873
300865.XSHE,237609.9837061176
600970.XSHG,1289051.982763323
688079.XSHG,693401.2166954032
002706.XSHE,665423.9482200647
300436.XSHE,562467.7888611803
300902.XSHE,315807.41187848523
002657.XSHE,817214.8626817447
300919.XSHE,502583.5546702081
300006.XSHE,1058083.167689845
301003.XSHE,145666.77758828667
600135.XSHG,1478131.5736391668
688488.XSHG,2123692.3258003765
688699.XSHG,175831.0546371161
300576.XSHE,393472.84013308975
002466.XSHE,1897225.826554345
603656.XSHG,734801.3913043478
300061.XSHE,1011766.4692285466
002258.XSHE,1414668.8100784095
600077.XSHG,1589490.8840729273
300280.XSHE,1571520.4544150555
300204.XSHE,595708.8055184064
300347.XSHE,453362.9905510725
600478.XSHG,1567372.852741316
002214.XSHE,845709.2221434555
600112.XSHG,1261239.6137435439
600323.XSHG,2199171.628268185
000601.XSHE,951840.4118404118
002581.XSHE,1390667.4089118359
600724.XSHG,882646.5452731355
002004.XSHE,882290.5925111994
688313.XSHG,436534.1231006953
603530.XSHG,394268.09210526315
300860.XSHE,178881.20755951895
688183.XSHG,1073205.0991358678
600119.XSHG,1043730.7803887438
600487.XSHG,2145388.160927109
002374.XSHE,1474696.9986618238
600794.XSHG,584650.1420087788
002371.XSHE,967674.8312439731
600353.XSHG,718210.7285145134
002902.XSHE,884975.5192292506
300992.XSHE,215293.61934931655
002156.XSHE,4737300.508997636
603110.XSHG,968433.2040888262
601222.XSHG,3584180.9627845776
600869.XSHG,2076104.405398523
300869.XSHE,408745.011839511
605398.XSHG,148747.68975846027
600828.XSHG,1532263.1578947373
603790.XSHG,457089.0566037736
605266.XSHG,129683.01886792453
600089.XSHG,938708.1635456253
300838.XSHE,509899.5337007206
600466.XSHG,4084101.047120419
600775.XSHG,4572745.277828719
603214.XSHG,966483.0023259975
603123.XSHG,4933367.256637168
603701.XSHG,736926.1161596207
300318.XSHE,1236227.201889595
002541.XSHE,1172529.8145377047
300668.XSHE,214809.09355872922
002967.XSHE,1180789.5210335024
002417.XSHE,1027052.2531775581
300159.XSHE,759863.1858604178
603017.XSHG,588118.158123371
000715.XSHE,805299.0497484629
002373.XSHE,2987610.8329814826
002600.XSHE,5430140.436914846
003007.XSHE,197078.5762256548
300260.XSHE,488511.9386423352
600992.XSHG,1563535.5906696767
300031.XSHE,479771.2288154343
000828.XSHE,2746242.175941732
600784.XSHG,786947.7911646586
002507.XSHE,1411402.5506468148
601166.XSHG,43644610.82073739
600184.XSHG,1557258.8276021231
002963.XSHE,684464.3125469572
000591.XSHE,1443941.4276998169
000906.XSHE,1395296.1992136303
601988.XSHG,1030211960.5263158
002230.XSHE,1535288.9414236932
688013.XSHG,168853.52153247877
603686.XSHG,1382695.0308959833
000776.XSHE,10098377.119486494
605169.XSHG,388438.54074953106
600754.XSHG,2505441.8652005703
688613.XSHG,273992.59763464646
601368.XSHG,7846677.768526228
000679.XSHE,607004.7483380818
600460.XSHG,880574.7642568478
300800.XSHE,478777.0548964579
600830.XSHG,402625.5216896421
603966.XSHG,1597282.2717728228
001208.XSHE,1336066.0292799522
002990.XSHE,313354.14920368814
603315.XSHG,1064757.9320135908
002280.XSHE,1305412.0441525779
002611.XSHE,1570562.7464255844
002465.XSHE,3295692.853585657
000561.XSHE,2338717.8664270355
002149.XSHE,1330126.3893535556
000150.XSHE,2043925.9562468731
300594.XSHE,667982.2191231587
301028.XSHE,901055.3753103303
301019.XSHE,199998.07607210882
000524.XSHE,1351322.2543352603
002926.XSHE,18418024.433619425
300273.XSHE,1079818.5933495322
300465.XSHE,1383167.5023760365
300758.XSHE,645168.9042875704
603009.XSHG,1311543.9708308014
600350.XSHG,20474767.096134786
600390.XSHG,7522374.357509994
688680.XSHG,201271.20150064174
002775.XSHE,946560.7120152574
300209.XSHE,1245881.8289786223
000690.XSHE,433397.2531743975
688408.XSHG,315419.0254190254
300487.XSHE,496247.2509475457
603730.XSHG,3714291.208791209
688071.XSHG,148305.84387640934
603779.XSHG,2074468.6061318447
300987.XSHE,284689.32763990475
600070.XSHG,506022.8550018734
601127.XSHG,9374765.909090908
688277.XSHG,2970869.5107435943
000923.XSHE,3772776.6283798246
600507.XSHG,991268.2900636293
600243.XSHG,2747865.3432193254
003019.XSHE,314849.9773183851
300750.XSHE,20217915.696062118
688333.XSHG,462067.3360897814
002204.XSHE,3998440.799090466
600835.XSHG,1386371.1235383833
300496.XSHE,805648.5108269899
600036.XSHG,39819706.390328154
002031.XSHE,1275029.197764107
000063.XSHE,2267466.7564748824
002870.XSHE,467845.5018433656
002667.XSHE,665460.2714704123
300206.XSHE,513773.93552557164
603648.XSHG,3549288.594470046
603290.XSHG,786987.7996618939
601077.XSHG,53163752.31316726
002983.XSHE,392871.1548045123
301024.XSHE,106000.04701899567
002839.XSHE,13015642.048898768
002180.XSHE,2092051.259961232
603909.XSHG,1007297.6849006352
300743.XSHE,448418.0007563343
300560.XSHE,697024.2608036392
002679.XSHE,1318264.3349293473
688233.XSHG,811031.3764819656
300251.XSHE,1077108.2992184593
002858.XSHE,483204.7661076787
300182.XSHE,637516.9338935094
300606.XSHE,542678.4881007933
600822.XSHG,1453139.5730706076
600207.XSHG,5553088.752196836
600768.XSHG,400316.6825129818
600879.XSHG,744673.8221968064
603113.XSHG,6761524.6707916865
688468.XSHG,331391.5551562722
603955.XSHG,1008288.8684452622
002708.XSHE,1260238.383838384
002103.XSHE,1779211.0009017133
300941.XSHE,321728.09039841546
002820.XSHE,1180866.5338645417
002521.XSHE,1233055.822906641
600561.XSHG,846858.2704186685
600654.XSHG,3067.6526978909887
002733.XSHE,1537121.8926258618
600234.XSHG,860695.7610445358
300343.XSHE,649574.2231899211
300698.XSHE,1054168.4398040476
000925.XSHE,1520408.8216627883
000793.XSHE,1509110.780319649
002942.XSHE,393624.99445651687
002551.XSHE,699588.2916153742
600201.XSHG,719640.9964952164
002393.XSHE,1555027.1910964968
300485.XSHE,608761.2277042272
600095.XSHG,2850017.881520506
002864.XSHE,543696.4120122691
600106.XSHG,1632152.8861154446
688617.XSHG,143150.18684981315
002406.XSHE,1254596.8412302576
600657.XSHG,1240082.6104915324
600193.XSHG,634881.5943728018
002907.XSHE,2817485.161573972
002971.XSHE,1059072.4747622104
300522.XSHE,433626.50683547714
603226.XSHG,858918.0578565057
688186.XSHG,959782.4725883354
601528.XSHG,1509358.9151591314
600876.XSHG,1970827.3832075307
688314.XSHG,117511.21037111999
601399.XSHG,23774034.572578736
002728.XSHE,538916.0272804773
600053.XSHG,1922821.4548126378
600939.XSHG,17158239.395700175
002123.XSHE,905927.1591335618
688528.XSHG,492758.2365112208
300172.XSHE,700341.2856196157
300202.XSHE,657085.8751759736
603517.XSHG,4151748.419446261
300983.XSHE,200000.4056466007
600557.XSHG,672165.8440276408
000017.XSHE,931091.4191566105
688609.XSHG,807654.6554225286
600030.XSHG,17614153.049023513
600277.XSHG,6517824.13405891
002488.XSHE,1267538.1235461358
300584.XSHE,411166.76755447936
688639.XSHG,235357.41639009444
002190.XSHE,1354821.053123394
002596.XSHE,2096180.9468298685
002664.XSHE,1253309.6818493935
002485.XSHE,1837605.0856253242
000751.XSHE,4093734.2088597044
300371.XSHE,290482.12307110237
300810.XSHE,519133.2528061751
300582.XSHE,896129.1010882044
603587.XSHG,1124109.735777196
002933.XSHE,509155.1960882816
002171.XSHE,2419971.9591898364
300881.XSHE,248907.24409666157
002357.XSHE,725519.2629815745
600250.XSHG,996001.2867942738
300730.XSHE,681790.3826972544
605009.XSHG,264658.6768716057
002556.XSHE,1522209.8264593193
300237.XSHE,840345.805649454
600637.XSHG,6528015.025701858
688628.XSHG,257729.5299050982
603968.XSHG,886398.0441868887
600287.XSHG,838074.7812251393
000963.XSHE,1386215.9172878095
603658.XSHG,4253099.453551913
688386.XSHG,147175.97262604086
600398.XSHG,4999150.662699486
603233.XSHG,4050141.206675225
002838.XSHE,697262.5235989345
300054.XSHE,555931.9263838556
300279.XSHE,760310.1604278075
600692.XSHG,188822.05163991626
601128.XSHG,23084976.921157684
600230.XSHG,1891932.610756033
000005.XSHE,1034856.764678075
002877.XSHE,743117.0865422268
600496.XSHG,2034994.9206349207
600463.XSHG,1022932.2101885279
603501.XSHG,7809445.256660168
300358.XSHE,888078.0681442276
300643.XSHE,1950040.2444874826
688606.XSHG,123290.74685671245
002447.XSHE,774179.4208893485
300879.XSHE,398377.07281903387
603881.XSHG,2328613.836372058
300482.XSHE,666828.7848757432
600078.XSHG,993916.3460196574
002247.XSHE,910812.9320276497
603797.XSHG,2222657.534246575
000425.XSHE,1784775.6302115968
601939.XSHG,48750918.75
300628.XSHE,383420.4986149585
600108.XSHG,2002478.4923339009
002026.XSHE,1145111.0326032098
600530.XSHG,1217209.455022981
600415.XSHG,1324753.865796567
301023.XSHE,93335.23549268606
002487.XSHE,1180917.0977622112
002574.XSHE,2256934.503713707
000158.XSHE,5330157.113921279
300561.XSHE,290088.34572627547
600817.XSHG,412331.7535545023
300684.XSHE,563750.2370926748
300020.XSHE,916943.0026912726
603819.XSHG,1139254.2511780374
002712.XSHE,1101849.3440541686
603650.XSHG,5626666.38416882
605255.XSHG,320634.3884007178
300058.XSHE,1244707.7067669171
002340.XSHE,1993822.21757158
605018.XSHG,410563.09216192935
600556.XSHG,1261766.8106940319
002098.XSHE,1532559.9232981785
300596.XSHE,1209914.858555342
002445.XSHE,3213623.036649215
300662.XSHE,1786946.926864855
600604.XSHG,267449.00662251655
605178.XSHG,176648.96359698876
600933.XSHG,7884251.13826983
688011.XSHG,415648.67229771963
600188.XSHG,8406319.659442725
601877.XSHG,11616337.297617724
000030.XSHE,4931269.717320006
002197.XSHE,1062415.5242324772
688611.XSHG,126898.01753356181
689009.XSHG,611472.9850030816
300697.XSHE,658065.9691583681
002401.XSHE,509892.5476603119
600678.XSHG,833710.661175213
603559.XSHG,951297.4558310101
600276.XSHG,992145.86846543
002629.XSHE,924615.92670895
002268.XSHE,982855.0065226384
000598.XSHE,1044268.5650474594
688009.XSHG,18851622.176591374
600643.XSHG,1872704.187985598
600760.XSHG,2828813.887192018
000620.XSHE,5806073.776479182
600763.XSHG,1327642.4637737765
600781.XSHG,1750145.1563089804
600399.XSHG,5732323.877419675
300981.XSHE,395205.119018295
002315.XSHE,539695.7624049258
603156.XSHG,4431927.284427284
600590.XSHG,1904951.4521941913
000829.XSHE,626948.0743967366
603980.XSHG,4363811.151463362
002025.XSHE,652615.5551209336
600750.XSHG,382641.5404195919
000961.XSHE,6058992.026478111
300787.XSHE,283738.55469134584
688335.XSHG,171979.47340324774
300366.XSHE,556911.4571746385
002003.XSHE,372268.48528356064
605098.XSHG,210899.92042316156
603758.XSHG,4278144.4130697865
600598.XSHG,6886053.940532774
600493.XSHG,1042149.062067229
688323.XSHG,366375.84530050907
688027.XSHG,457240.187607998
002845.XSHE,776507.8456792883
300472.XSHE,695830.7714477857
600671.XSHG,400664.12859560066
000615.XSHE,815196.2748590086
002681.XSHE,1053343.9664600804
603318.XSHG,1248441.6951829428
300856.XSHE,386236.7101303912
688369.XSHG,576024.7438140465
688037.XSHG,434579.06056765374
300759.XSHE,2830795.4256670903
603890.XSHG,1328961.7701705985
600615.XSHG,23484.578884934755
000901.XSHE,1218623.8968679702
688585.XSHG,407157.2113428506
300019.XSHE,373182.0454924305
002818.XSHE,1514387.7133105802
002249.XSHE,1388998.0449657869
600734.XSHG,1274298.491211697
002771.XSHE,558305.1901884109
603421.XSHG,4458840.840408692
300878.XSHE,196929.29292929295
600004.XSHG,7921569.109371968
603611.XSHG,860272.3426758329
300352.XSHE,611063.1898533042
300378.XSHE,1155502.6191267467
300789.XSHE,169116.41863671385
603518.XSHG,1951445.8265229797
002998.XSHE,816000.9892419934
601179.XSHG,45226154.06993658
002546.XSHE,777831.6059159194
000563.XSHE,2270111.6965226554
300063.XSHE,776965.1837524178
002111.XSHE,953508.2333240301
605305.XSHG,274998.80438922
002069.XSHE,1022158.3031557165
300308.XSHE,1462602.4989614289
002079.XSHE,1473023.6731802349
002170.XSHE,856681.0989708481
002740.XSHE,797136.5769325759
300253.XSHE,509888.3161512027
002916.XSHE,2797776.066730831
002606.XSHE,970828.640900947
002528.XSHE,1622828.6099865048
002691.XSHE,1967813.0217028384
600850.XSHG,604135.3092783506
600563.XSHG,790879.1903858318
300617.XSHE,314369.7646589549
603590.XSHG,784613.4570765662
002119.XSHE,974354.7014345449
300553.XSHE,295180.981769305
688662.XSHG,198698.93756036588
601098.XSHG,13031236.50385604
000909.XSHE,1814569.3038628383
300265.XSHE,1407344.4905504533
300483.XSHE,1174167.8684741852
300690.XSHE,411729.4900221729
002878.XSHE,621311.4304017571
600185.XSHG,2871063.642056128
300440.XSHE,1058343.9822662668
601992.XSHG,36031095.89041096
002993.XSHE,449794.3032067794
002595.XSHE,1117802.0477815699
600653.XSHG,1806.5630397236616
300556.XSHE,869741.8233913494
603528.XSHG,2001092.9535232382
002451.XSHE,1432746.2944131151
300837.XSHE,330343.0782459157
002296.XSHE,656783.8344727448
300097.XSHE,722657.1365873538
300512.XSHE,980729.068332002
002753.XSHE,679110.0008468117
600803.XSHG,2212966.483241621
300118.XSHE,2629724.8475011126
300557.XSHE,544137.732591598
688619.XSHG,427528.6001222601
000501.XSHE,960464.7745727323
000919.XSHE,1358531.9022063208
002118.XSHE,1030241.8812989922
002300.XSHE,973883.7638376383
688200.XSHG,355492.36419872416
000720.XSHE,1764065.2951699463
300258.XSHE,1009311.9154410486
300580.XSHE,1778476.6938971647
002952.XSHE,294646.53213951626
002276.XSHE,2722262.5497747893
600379.XSHG,1197316.3281428295
601137.XSHG,3219502.3682106165
301039.XSHE,1724785.5155117325
603825.XSHG,1537202.2684310018
601921.XSHG,2222217.9540382004
603608.XSHG,2689917.2160049058
000629.XSHE,10993862.973760933
300042.XSHE,529230.301741165
002030.XSHE,576710.2737895683
601718.XSHG,39384736.95154918
300656.XSHE,406602.65602593677
600901.XSHG,25636751.447997984
002063.XSHE,993857.0426576547
603337.XSHG,1967099.2196209587
300888.XSHE,461702.46105631854
002739.XSHE,7060155.491976614
300379.XSHE,655972.465053423
600335.XSHG,1861655.4307116105
300078.XSHE,659075.6901157614
002799.XSHE,983091.5911222257
300115.XSHE,975152.8457092041
002328.XSHE,1925335.388970328
000027.XSHE,2115449.391207361
688260.XSHG,272962.4204624205
300720.XSHE,353733.1422395564
002325.XSHE,1088586.6241191332
003021.XSHE,263675.5094194541
000519.XSHE,1708956.6957267402
000584.XSHE,1507237.5142298373
300937.XSHE,238375.58256021602
000565.XSHE,565681.7916442867
600131.XSHG,1027466.0285950608
000587.XSHE,817640.259374119
603050.XSHG,1268277.5162857252
300518.XSHE,514115.9332057749
300247.XSHE,1270239.1470813453
002474.XSHE,763395.0715421303
600400.XSHG,1984078.4429371867
603011.XSHG,2145389.3204146256
300476.XSHE,1604845.5011438997
603316.XSHG,1975272.6656881562
000037.XSHE,576330.529230114
300003.XSHE,3493105.180002257
000338.XSHE,2145383.3578845253
000709.XSHE,9823363.773098411
300306.XSHE,354985.02141566185
300748.XSHE,2722071.300476161
688600.XSHG,657189.044756179
603838.XSHG,1384255.9656143473
605366.XSHG,808586.9314871767
300394.XSHE,659542.8154395069
600696.XSHG,1011409.549717231
600091.XSHG,1698817.7874186551
300034.XSHE,1160617.2325787838
603588.XSHG,1907332.7932307138
002051.XSHE,2066993.7070938214
002772.XSHE,1204640.8060169048
600367.XSHG,668037.766546663
002583.XSHE,1922656.2219697423
002617.XSHE,1533170.0847316326
600327.XSHG,560581.2149421172
603682.XSHG,1676450.004887108
605089.XSHG,249999.59204130873
600968.XSHG,18093935.109008636
601225.XSHG,75297277.98089397
601828.XSHG,26940018.262457605
000725.XSHE,67766361.58498059
300718.XSHE,533844.9037631406
300841.XSHE,419526.6402465874
603948.XSHG,734544.7182691195
603377.XSHG,4120402.568535441
000025.XSHE,1432364.6571313995
300960.XSHE,239044.19058691215
603508.XSHG,1552027.0833333335
300893.XSHE,246551.1943413729
002493.XSHE,6321852.553870711
300434.XSHE,627018.5771122458
002515.XSHE,794858.4191944666
000821.XSHE,1937996.5202349345
002097.XSHE,1991028.0704766402
603079.XSHG,845383.3458364592
002822.XSHE,3074394.862864606
300520.XSHE,958241.8274517645
601928.XSHG,19544417.30934019
600577.XSHG,818998.9933462644
000917.XSHE,1793321.4365380327
600795.XSHG,725139.4188435574
300563.XSHE,626359.4917472245
300491.XSHE,696852.1373256679
603166.XSHG,4304587.844254511
002969.XSHE,4421923.285688438
002453.XSHE,1380938.7015160269
002075.XSHE,7693030.903932396
600097.XSHG,1609905.2369077306
600764.XSHG,607596.754887618
000039.XSHE,488753.2618150189
300677.XSHE,809837.9211521324
002882.XSHE,2263823.373876256
002029.XSHE,721013.8830458561
002365.XSHE,724077.8216518592
300494.XSHE,844584.1043361943
002455.XSHE,718817.5734095667
300631.XSHE,642266.6689793936
300585.XSHE,782394.9661847953
300320.XSHE,570109.3501714477
603126.XSHG,3827872.112832297
601360.XSHG,35226240.74074074
600376.XSHG,2542553.1914893617
300269.XSHE,919838.7727183896
300346.XSHE,449819.3852866535
002796.XSHE,954351.6273133376
688329.XSHG,155993.1678331794
600990.XSHG,565765.2656621729
600499.XSHG,530744.9940390745
601200.XSHG,8431620.26376387
688006.XSHG,1109760.9354935659
600177.XSHG,1101847.253574116
603200.XSHG,714096.0103594994
003036.XSHE,538345.9070810974
601138.XSHG,29021044.16632189
688138.XSHG,776354.0174925735
300571.XSHE,314997.93237894576
000635.XSHE,667179.3346814163
000573.XSHE,803105.1925260659
300011.XSHE,580571.3828622061
600228.XSHG,1112600.4258339247
688683.XSHG,298848.47700006474
300236.XSHE,1130216.3492324862
600084.XSHG,1565555.1751683215
688618.XSHG,117540.57496610192
600982.XSHG,1778902.8894199436
300861.XSHE,397217.1174294961
600594.XSHG,468702.5393974035
300783.XSHE,2251016.748535243
601607.XSHG,15741935.177865613
688109.XSHG,122379.95665893624
002564.XSHE,2673446.095068529
000595.XSHE,2208733.088886079
002646.XSHE,4140119.3171000024
605303.XSHG,401156.3502275826
300271.XSHE,842238.5269651369
688571.XSHG,750011.1594688093
603333.XSHG,3370096.2820322914
002254.XSHE,712045.7711442786
000791.XSHE,3545031.776733904
002461.XSHE,10415379.770285292
600490.XSHG,1425135.6689252832
605001.XSHG,1813857.4082675336
600963.XSHG,3943371.661016949
600508.XSHG,2096753.0729994148
300201.XSHE,884746.4987363336
002396.XSHE,1800085.7881600382
300380.XSHE,603100.9530533004
002489.XSHE,1564642.3041189222
