code,volume_turnover_ratio
000525.XSHE,738803.2896945283
603393.XSHG,1463512.3676977954
000156.XSHE,7403983.596953721
000566.XSHE,1204882.6925439134
600569.XSHG,9072468.175388968
601658.XSHG,37230567.23473069
600592.XSHG,1190161.8743343984
300849.XSHE,249996.64685261392
603056.XSHG,2125875.89164588
603928.XSHG,1900990.566037736
300779.XSHE,684114.6827144186
603989.XSHG,1770369.2493946732
000836.XSHE,1367327.289211242
300782.XSHE,585305.7716663651
300275.XSHE,436474.9956055546
300678.XSHE,994443.9075461061
002939.XSHE,16303666.293393057
002805.XSHE,641903.7294015611
603041.XSHG,975073.1565985803
300686.XSHE,839281.4820666772
600169.XSHG,2528730.797366496
300867.XSHE,593411.3238967527
603336.XSHG,1300989.5754645716
002367.XSHE,669106.9144533896
300830.XSHE,860248.0813996529
000089.XSHE,2811660.3181716334
002035.XSHE,482383.9907192575
600138.XSHG,1354678.5687495312
300256.XSHE,2081294.570615479
300746.XSHE,666001.5538003367
603536.XSHG,1170033.9492067636
002850.XSHE,843944.060695278
300240.XSHE,1013781.208582584
600885.XSHG,1878677.2431183022
600153.XSHG,1723534.186699969
002395.XSHE,831421.0985178727
300274.XSHE,1599492.2695170834
002140.XSHE,611912.3102866779
002873.XSHE,657604.3041315603
000050.XSHE,2181881.273797162
300706.XSHE,452247.8091849509
603486.XSHG,1270786.44016381
600567.XSHG,11546220.781771755
000830.XSHE,2071759.783121169
002381.XSHE,583262.5362619146
002825.XSHE,611230.0509012975
603569.XSHG,3638758.323540932
300707.XSHE,379206.3567250077
600123.XSHG,1431558.5752522133
000975.XSHE,1759496.8644128884
300238.XSHE,632090.3897679591
002513.XSHE,1054793.1034482757
002387.XSHE,3001236.065038882
600649.XSHG,1166999.3800371978
300014.XSHE,998383.7340345605
300331.XSHE,535438.679805295
600235.XSHG,1596752.4115755626
600505.XSHG,1101083.2424572883
601952.XSHG,9924936.865560783
300348.XSHE,502446.62584637315
600552.XSHG,933939.0845669559
002892.XSHE,474334.75177304965
300432.XSHE,1343950.8881922676
300231.XSHE,362101.4288134636
600602.XSHG,19239.013933547696
603787.XSHG,1965879.1300016604
300102.XSHE,1304613.2610592737
000509.XSHE,752475.2148050232
600157.XSHG,2435927.0516717327
000807.XSHE,3801557.826520439
300753.XSHE,352512.04036388657
002544.XSHE,810842.2771815213
600422.XSHG,754275.0845546786
603773.XSHG,626956.9336150987
300183.XSHE,571454.8520619347
000989.XSHE,1294902.4436446296
600206.XSHG,2024430.2358624607
000926.XSHE,2732580.164056674
605358.XSHG,405777.70780856424
000333.XSHE,14714780.701754386
600721.XSHG,2456221.9101123596
600603.XSHG,41927.89968652038
002468.XSHE,6642464.464882943
002773.XSHE,3103786.2976406533
600370.XSHG,1220031.2402374258
601369.XSHG,7962510.431154381
300473.XSHE,1061380.255282325
600676.XSHG,705013.9958012596
688166.XSHG,388884.7739276053
300072.XSHE,1062054.9810184578
300057.XSHE,1921309.762304402
002501.XSHE,1505277.6769509981
601616.XSHG,4632427.2727272725
300390.XSHE,557565.8324265506
605123.XSHG,269999.264474099
601066.XSHG,12719093.212793645
000833.XSHE,2282670.0782661047
688229.XSHG,101056.79432969306
600139.XSHG,739064.0449438202
000953.XSHE,1127487.969201155
002955.XSHE,538766.6782689408
002267.XSHE,4424472.45017585
002675.XSHE,1358116.8866145974
603001.XSHG,3119633.071623137
000626.XSHE,433982.41206030163
002785.XSHE,1618077.8683223384
603039.XSHG,669908.3409715857
000877.XSHE,1238858.1075231582
603389.XSHG,2160918.9957366176
300773.XSHE,1861851.6267429388
002390.XSHE,1515641.266119578
002335.XSHE,685050.4471956646
600210.XSHG,1891582.0194057005
603586.XSHG,1873770.7247749881
002281.XSHE,2016379.9514955538
300287.XSHE,931595.971563981
002738.XSHE,1402397.0525416487
300313.XSHE,909007.3538530221
000550.XSHE,1759634.9525725783
600981.XSHG,1484698.9945271732
002512.XSHE,1234254.6812241897
300489.XSHE,449117.02827087446
002688.XSHE,1080592.737094838
601333.XSHG,42057404.3715847
688568.XSHG,472693.89110225765
300611.XSHE,593864.5815283314
002042.XSHE,2170198.52861625
000006.XSHE,284218.682922641
002343.XSHE,1467608.3188908147
000826.XSHE,1712127.9212792127
600821.XSHG,879512.7554104704
600428.XSHG,3387175.0972762643
601116.XSHG,3538773.5849056607
002155.XSHE,4462394.538771223
603496.XSHG,985646.3947560088
600820.XSHG,1103261.163734777
603359.XSHG,2196424.0937585174
603969.XSHG,1863675.801749271
600857.XSHG,389816.7752442997
600094.XSHG,6223800.093742676
688159.XSHG,194539.02084343188
600892.XSHG,891786.1294072066
002518.XSHE,1022678.1903542466
601801.XSHG,8470673.805171063
300731.XSHE,589287.1129160925
300415.XSHE,1055998.2077068605
600516.XSHG,3032896.986054881
300458.XSHE,1057936.518588109
002697.XSHE,1496516.994280455
000518.XSHE,1226830.2440325376
603396.XSHG,307446.1251114287
688363.XSHG,479516.41944611166
300896.XSHE,260063.75877644686
002776.XSHE,1168992.8057553957
300123.XSHE,952937.3850732688
002496.XSHE,678123.4202039571
002575.XSHE,1312644.2812172088
000528.XSHE,1053836.2068965517
300435.XSHE,733895.354721182
002402.XSHE,659910.7142857143
002475.XSHE,2067333.6784882217
003002.XSHE,499999.2921857304
600113.XSHG,881418.5934489402
300667.XSHE,435696.2772460896
603068.XSHG,935250.5550269583
600787.XSHG,719667.467948718
600988.XSHG,2612498.0334046795
002292.XSHE,1029375.4166453002
603139.XSHG,978025.0386833592
300073.XSHE,1063576.1376824118
600126.XSHG,6435587.397988233
603626.XSHG,2319268.5456320154
300210.XSHE,652446.3147573133
003005.XSHE,264999.7394032682
603398.XSHG,951283.9737582005
002590.XSHE,943420.8552138035
600066.XSHG,492666.6666666667
300865.XSHE,226840.7623533065
600970.XSHG,1318978.2551742205
002706.XSHE,665944.6902654867
300436.XSHE,562444.3049890179
002657.XSHE,817525.5948089402
000662.XSHE,1809584.7803110373
300006.XSHE,813502.9841936119
600135.XSHG,1292687.7386508274
688488.XSHG,514888.0662788648
300576.XSHE,389570.18294082064
002466.XSHE,1897907.144466982
603656.XSHG,739688.5169688517
300061.XSHE,859592.0613375398
002258.XSHE,1425322.9398663696
600077.XSHG,1595862.1500823337
300280.XSHE,1511517.6103204668
300204.XSHE,595876.9716088328
300347.XSHE,436041.8482999128
600478.XSHG,1567359.3688362918
002214.XSHE,848660.855784469
600112.XSHG,1261513.592946363
600323.XSHG,2088688.845401174
000601.XSHE,952020.3012442698
002581.XSHE,1390671.2443600679
300827.XSHE,183335.49537862817
600724.XSHG,933020.6378986868
002004.XSHE,910335.0739773716
688313.XSHG,415245.83502641204
603530.XSHG,397175.91357695387
300860.XSHE,170955.8864849677
600119.XSHG,1044053.452115813
600487.XSHG,1800668.7402799379
002374.XSHE,1288566.9265218112
600794.XSHG,586326.2115685253
002371.XSHE,967433.9246277695
600353.XSHG,722042.9407937541
002902.XSHE,884994.7559499798
002156.XSHE,4117933.460160156
603110.XSHG,365931.04033729964
601222.XSHG,3628144.714997233
600869.XSHG,2076015.5763239875
300869.XSHE,385382.258652794
600828.XSHG,1574927.9279279278
603790.XSHG,461462.4439272825
600089.XSHG,956730.0672430356
300838.XSHE,340847.4368408143
600466.XSHG,4084009.7101242323
600775.XSHG,4592943.758573389
603214.XSHG,541193.4280211844
603123.XSHG,4516568.76790831
603701.XSHG,741034.1128513195
300318.XSHE,1144208.118420123
002541.XSHE,1170626.3430997431
300668.XSHE,219879.37394078355
002967.XSHE,824266.2696724798
002417.XSHE,1027018.768481825
300159.XSHE,772498.9808397881
603017.XSHG,613667.5309709017
000715.XSHE,813745.2107279693
002373.XSHE,2553904.3105393816
002600.XSHE,4424212.122946597
003007.XSHE,200000.1948089898
300260.XSHE,489808.63398435304
600992.XSHG,1570523.695054945
300031.XSHE,487470.35249856877
000828.XSHE,2807846.37690933
600784.XSHG,791473.0252255569
002507.XSHE,1408511.2341671442
601166.XSHG,45432646.66217128
600184.XSHG,1561437.1191135736
002963.XSHE,373643.7589483275
000591.XSHE,1469869.2888123107
000906.XSHE,1421814.2039717268
601988.XSHG,1095452882.4833703
002230.XSHE,1502546.1579039916
688013.XSHG,162878.5306405974
603686.XSHG,1417025.4611983532
000776.XSHE,10413530.07518797
600754.XSHG,2507710.04000762
601368.XSHG,7992567.567567567
000679.XSHE,606987.5057843592
600460.XSHG,880993.9057178707
300800.XSHE,198651.84885835522
600830.XSHG,402600.4566210047
603966.XSHG,1567812.142038946
002990.XSHE,315601.40651523723
603315.XSHG,1076011.0708672178
002280.XSHE,1305327.1507329373
002611.XSHE,1876060.4204939783
002465.XSHE,3339563.1022546543
000561.XSHE,2329552.224464303
002149.XSHE,1343478.5799467938
000150.XSHE,2043903.0392518765
300594.XSHE,674950.8019285644
000524.XSHE,1351093.4776966148
002926.XSHE,17454654.236246288
300273.XSHE,1035948.4132734386
300465.XSHE,1383196.9266489476
300758.XSHE,663436.9388627618
603009.XSHG,1271267.8169542386
600350.XSHG,20482617.52136752
600390.XSHG,7646595.857673924
002775.XSHE,1042030.4200869146
300209.XSHE,1011961.1639094217
000690.XSHE,454568.6237492921
688408.XSHG,302655.9917020518
300487.XSHE,463118.2166764152
603730.XSHG,3790504.2253521127
603779.XSHG,2074527.162977867
600070.XSHG,524166.5027859718
601127.XSHG,8983910.505836576
688277.XSHG,349958.8302101079
000923.XSHE,3791719.945970284
600507.XSHG,1128588.1478729334
600243.XSHG,2747423.494570582
300750.XSHE,12304534.032690901
688333.XSHG,443189.5030008237
002204.XSHE,4032003.8300835653
600835.XSHG,1421600.598354525
300496.XSHE,731646.9971151324
600036.XSHG,40829653.02951839
002031.XSHE,1274997.8370583993
000063.XSHE,2033997.7943203747
002870.XSHE,471172.5663716814
002667.XSHE,665690.6974645854
300206.XSHE,531054.4953034144
603648.XSHG,3549517.5023651845
603290.XSHG,399327.3735092663
601077.XSHG,12947553.390783064
002983.XSHE,354195.234266501
002839.XSHE,12371415.356151711
002180.XSHE,2095587.9940954568
603909.XSHG,1000019.2598706838
300743.XSHE,354571.378717252
300560.XSHE,697042.6883048157
002679.XSHE,1320013.3737517833
688233.XSHG,380489.69227978966
300251.XSHE,1077995.7482993198
002858.XSHE,474463.09420199756
300182.XSHE,643685.3440539861
300606.XSHE,533091.118990682
600822.XSHG,1453200.0
600207.XSHG,5553567.7879714575
600768.XSHG,400337.6163048294
600879.XSHG,744643.7950021176
603113.XSHG,6457968.484473969
603955.XSHG,840250.7794496408
002708.XSHE,1253388.445279474
002103.XSHE,1524232.892755563
002820.XSHE,1199789.9789979
002521.XSHE,1250876.7416934618
600561.XSHG,846959.7878921785
600654.XSHG,3066.5655224729758
002733.XSHE,1395619.292237443
600234.XSHG,860348.0714957666
300343.XSHE,605667.1470605896
300698.XSHE,752291.4851079099
000925.XSHE,1528001.4301036827
000793.XSHE,1495099.4167550371
002942.XSHE,382185.30278974824
002551.XSHE,678643.531145177
600201.XSHG,728769.0586095958
002393.XSHE,1563069.3394676305
300485.XSHE,611816.4091677477
600095.XSHG,908351.5141245332
002864.XSHE,455419.77683724504
600106.XSHG,1664561.6757176106
002406.XSHE,1171451.1006461505
600657.XSHG,919680.6966618288
600193.XSHG,635126.6308518803
002907.XSHE,649532.1897972822
002971.XSHE,400007.725804186
300522.XSHE,423371.96344996657
603226.XSHG,857710.9075415424
688186.XSHG,391397.75380851777
600876.XSHG,1956916.3782516466
601399.XSHG,4935774.035174943
002728.XSHE,539388.9570552148
600053.XSHG,1922723.492723493
600939.XSHG,17356497.031382527
002123.XSHE,902716.2629757785
688528.XSHG,380354.6572599867
300172.XSHE,695520.8884188259
300202.XSHE,656709.4394097362
603517.XSHG,4175498.8721152176
600557.XSHG,672182.8007518797
000017.XSHE,931134.3115124154
600030.XSHG,17614336.798336796
600277.XSHG,6517503.392130258
002488.XSHE,1318199.8570208016
300584.XSHE,413748.11109374184
002190.XSHE,1309223.596574691
002596.XSHE,2049607.2800373337
002664.XSHE,1253972.0678780596
002485.XSHE,1837734.821671658
000751.XSHE,4093484.797861677
300371.XSHE,296180.49225159525
300810.XSHE,196645.27760214632
300582.XSHE,883225.142184742
603587.XSHG,842131.1797018049
002933.XSHE,521519.00141780876
002171.XSHE,2368743.0415729005
300881.XSHE,237109.38501371478
002357.XSHE,725556.4924114671
600250.XSHG,954237.9149423264
300730.XSHE,491522.6177430568
605009.XSHG,266700.1156433978
002556.XSHE,1334134.7910923902
300237.XSHE,843450.4631226943
600637.XSHG,6740149.413020277
603968.XSHG,917436.3359939187
600287.XSHG,856872.3702664797
000963.XSHE,1393328.8702928869
603658.XSHG,4089827.4717982747
600398.XSHG,5182802.124833997
603233.XSHG,4098665.2942185625
002838.XSHE,681303.6887316826
300054.XSHE,529114.6528119077
300279.XSHE,760298.4399728691
600692.XSHG,188832.8843312766
601128.XSHG,23468513.899164993
600230.XSHG,1893494.0938002376
000005.XSHE,1034886.7221106968
002877.XSHE,742103.795198725
600496.XSHG,1527039.9032648127
600463.XSHG,1024524.182596887
603501.XSHG,7593765.385199818
601236.XSHG,14678768.873403022
300358.XSHE,870486.3914751037
300643.XSHE,1966053.7138061267
002447.XSHE,733615.5378486055
300879.XSHE,379388.77071248594
603881.XSHG,2089863.2345914952
300482.XSHE,655582.1917808219
600078.XSHG,993861.4103819785
002247.XSHE,892301.5430377392
603797.XSHG,2210916.7950693374
600634.XSHG,655686.5701648572
000425.XSHE,1621617.9557564994
601939.XSHG,51440595.9973609
300628.XSHE,383529.9950421418
600108.XSHG,2002382.8531759805
002026.XSHE,1147046.6932400553
600530.XSHG,1217351.1988716503
600415.XSHG,1336593.8404843379
002487.XSHE,1172811.0727608688
002574.XSHE,2257307.4866310162
000158.XSHE,5330053.751399776
300561.XSHE,291803.8198069218
600817.XSHG,348452.4284763806
300684.XSHE,352261.23595505615
300020.XSHE,916946.4066069232
603819.XSHG,1139632.576644044
002712.XSHE,839786.3818424566
603650.XSHG,1271228.137105294
605255.XSHG,335199.40688516793
300058.XSHE,1214033.220034631
002340.XSHE,1729778.9692526534
605018.XSHG,416786.40508427744
600556.XSHG,926170.6885306998
002098.XSHE,1532591.0178049428
300596.XSHE,1193812.0104438642
002445.XSHE,1807630.7692307692
300662.XSHE,1779609.0928404504
600604.XSHG,267871.3450292398
605178.XSHG,177271.32241730782
600933.XSHG,2552780.174103992
688011.XSHG,406050.24993422785
600188.XSHG,8858356.180433508
601877.XSHG,11805096.153846154
000030.XSHE,5155291.470648394
002197.XSHE,1062437.344102625
300697.XSHE,1538589.1089108912
002401.XSHE,514076.7123287671
600678.XSHG,833737.3174266919
603559.XSHG,951313.2893059901
600276.XSHG,992435.973793925
002629.XSHE,924197.738753909
002268.XSHE,984095.335725269
000598.XSHE,1064759.2891760904
688009.XSHG,19198611.11111111
600643.XSHG,1725096.6981132077
600760.XSHG,808540.3581320954
000620.XSHE,5806237.077877326
600763.XSHG,1327604.579480405
600781.XSHG,1750109.3815734119
600399.XSHG,5732034.477634121
002315.XSHE,509146.8531468531
603156.XSHG,2792398.648648649
600590.XSHG,1905137.299771167
000829.XSHE,572887.0076019351
603980.XSHG,4467544.320420223
002025.XSHE,655179.0519561167
600750.XSHG,391401.94761584955
000961.XSHE,6624058.785390101
300787.XSHE,329327.33376000833
688335.XSHG,166122.8583821297
300366.XSHE,566841.3823019086
002003.XSHE,393421.2723326098
603758.XSHG,4278217.323073808
600598.XSHG,7061290.68088415
600493.XSHG,1050418.9085318986
688027.XSHG,162852.04629761013
002845.XSHE,593232.7220518176
300472.XSHE,688097.8473581213
600671.XSHG,400643.7941473259
000615.XSHE,817526.9645608629
002681.XSHE,1021514.3673032303
603318.XSHG,1332078.6516853932
300856.XSHE,282198.8436400201
688369.XSHG,183320.87948421226
688037.XSHG,184573.54525862067
300759.XSHE,2819754.955947137
603890.XSHG,675507.7871932415
600615.XSHG,23484.32055749129
000901.XSHE,1164671.9816228633
688585.XSHG,390239.1072327824
300019.XSHE,378100.3977506515
002818.XSHE,1603796.881584492
002249.XSHE,1411583.0522765599
600734.XSHG,1274245.505036242
002771.XSHE,559263.8436482084
603421.XSHG,4508227.334235454
300878.XSHE,190731.07024718545
600004.XSHG,7921140.81996435
603611.XSHG,877112.6653489433
300352.XSHE,611451.388059107
300378.XSHE,1156739.8208007258
300789.XSHE,168541.82817675662
603518.XSHG,1723724.3267914194
002998.XSHE,816000.6652454605
601179.XSHG,45574509.64630225
002546.XSHE,803416.9154228857
000563.XSHE,2291370.4015725916
300063.XSHE,768097.3060365085
002111.XSHE,984075.4175805635
002069.XSHE,1033186.2202545656
300308.XSHE,1463265.1796778191
002079.XSHE,1476368.8236008256
002170.XSHE,858930.0521599571
002740.XSHE,797105.65353552
300253.XSHE,490717.99163179914
002916.XSHE,895730.4163726183
002606.XSHE,974009.2212087802
002528.XSHE,1621878.5006462731
002691.XSHE,1968324.6073298429
600850.XSHG,609350.4901960784
600563.XSHG,798838.0487804879
300617.XSHE,319654.9869183559
603590.XSHG,811414.7477824567
002119.XSHE,976178.70579383
300553.XSHE,297210.2550548434
601098.XSHG,13953037.667071689
000909.XSHE,1469055.0
300265.XSHE,1391997.6637995115
300483.XSHE,857767.616191904
300690.XSHE,415756.2229437229
002878.XSHE,626688.3418485833
600185.XSHG,2870902.8709417763
300440.XSHE,1067333.6513236347
601992.XSHG,36856803.62116992
002993.XSHE,452001.5631935465
002595.XSHE,1139967.7978697051
600653.XSHG,1807.7427821522308
300556.XSHE,847595.1665170031
603528.XSHG,2008959.743498397
002451.XSHE,1394820.2013744605
300837.XSHE,250004.49842555105
002296.XSHE,648195.9354136643
300097.XSHE,595289.6725440806
300512.XSHE,981748.3422286917
002753.XSHE,566420.4144931622
600803.XSHG,1897817.597627286
300118.XSHE,1865294.9562793055
300557.XSHE,542663.6863823935
000501.XSHE,973157.4350723971
000919.XSHE,1356834.4827586208
002118.XSHE,1030220.375454478
002300.XSHE,995001.112842199
688200.XSHG,139016.61886614544
000720.XSHE,1181224.794622853
300258.XSHE,859344.0555029958
300580.XSHE,1794190.2532453714
002952.XSHE,302428.0969985588
002276.XSHE,2735063.84134746
600379.XSHG,1202598.8258317024
601137.XSHG,3268682.5486150193
603825.XSHG,1561118.7001332333
603608.XSHG,2792942.446043166
000629.XSHE,9553385.118560916
300042.XSHE,531029.403202329
002030.XSHE,585500.8347245408
601718.XSHG,39387475.019215986
300656.XSHE,399591.88107135094
600901.XSHG,16375863.001351962
002063.XSHE,998036.7766360195
603337.XSHG,1986694.0114848234
300888.XSHE,438802.58219661814
002739.XSHE,6415439.168534746
300379.XSHE,651602.3738872404
600335.XSHG,1902565.034965035
300078.XSHE,618223.2310582341
002799.XSHE,987040.0421496312
300115.XSHE,890075.7806937239
002328.XSHE,1936661.9736336875
000027.XSHE,2172819.2507519824
300720.XSHE,269209.8910419521
002325.XSHE,1067146.5696465697
000519.XSHE,1708935.836564011
000584.XSHE,1226531.0676278751
000565.XSHE,567702.6022304834
600131.XSHG,784904.8991354468
000587.XSHE,817682.2600243014
603050.XSHG,1289168.8160949189
300518.XSHE,616432.014440137
300247.XSHE,1268788.8045982963
002474.XSHE,764526.1935858366
600400.XSHG,2058252.0699172032
603011.XSHG,2145310.228452752
300476.XSHE,1611385.097337212
603316.XSHG,2000786.271450858
000037.XSHE,576363.7578511293
300003.XSHE,3544237.9252020298
000338.XSHE,2165493.118079271
000709.XSHE,10239090.157154674
300306.XSHE,358492.3545675111
300748.XSHE,2561614.852606163
688600.XSHG,303442.02898550726
603838.XSHG,1299803.1888390633
605366.XSHG,830015.663202934
300394.XSHE,661401.9343902683
600696.XSHG,1011394.5578231292
600091.XSHG,1698784.3592721643
300034.XSHE,1133492.5098696663
603588.XSHG,1854438.9844389844
002051.XSHE,2065839.3501805055
002772.XSHE,1196596.67157677
600367.XSHG,669525.1483911278
002583.XSHE,1871216.1531279178
002617.XSHE,1527500.935979034
600327.XSHG,580008.401008121
603682.XSHG,944999.0683064472
600968.XSHG,18378442.32331438
601225.XSHG,83615939.33766636
601828.XSHG,3708217.8217821782
000725.XSHE,69528810.07527503
300718.XSHE,240703.53768125095
300841.XSHE,149999.7211299813
603948.XSHG,395559.799474815
603377.XSHG,3994986.315429353
000025.XSHE,1434241.6196481911
603508.XSHG,1559704.8212528697
300893.XSHE,237097.3949691227
002071.XSHE,3397243.361974288
002493.XSHE,5838979.400749063
300434.XSHE,904471.0294878427
002515.XSHE,799801.5051740358
000821.XSHE,1859497.0161977834
002097.XSHE,1906985.3611919554
603079.XSHG,862028.5423037716
002822.XSHE,3072850.4206098844
300520.XSHE,886830.1006768671
601928.XSHG,20717300.16313214
600577.XSHG,801542.7140919996
000917.XSHE,1638727.7082778814
600795.XSHG,737169.2111959287
300563.XSHE,483094.39754412894
300491.XSHE,669393.2092488616
603166.XSHG,4437663.338088445
002969.XSHE,950176.3740249163
002453.XSHE,1380955.3491922147
002075.XSHE,7769060.616625991
600097.XSHG,1540337.5977256575
600764.XSHG,402662.5501372176
000039.XSHE,494315.41992978664
300677.XSHE,762156.2904242263
002882.XSHE,2341343.2551039876
002029.XSHE,742572.7590221188
002365.XSHE,731794.7219787712
300494.XSHE,780999.505640196
002455.XSHE,638454.58785123
300631.XSHE,626271.2179407756
300585.XSHE,782360.1220752798
300320.XSHE,546060.9817956378
603126.XSHG,3860527.154236061
601360.XSHG,8822002.298850575
600376.XSHG,2732359.1212989492
300269.XSHE,993980.76251963
300346.XSHE,436703.31842553924
002796.XSHE,913932.8880407125
600990.XSHG,505272.98415581795
600499.XSHG,478567.5082327113
601200.XSHG,8490987.540378403
688006.XSHG,948126.6455140754
600177.XSHG,1215086.5051903115
603200.XSHG,717342.0206095632
601138.XSHG,18253131.6005472
688138.XSHG,632770.9384095306
300571.XSHE,315904.16263310745
000635.XSHE,675778.5467128027
000573.XSHE,817237.4960346833
300011.XSHE,563294.9178159833
600228.XSHG,1112541.0575708356
300236.XSHE,1131214.9689545226
600084.XSHG,1565636.3239467365
600982.XSHG,1846530.6748466257
300861.XSHE,375756.8880492652
600594.XSHG,479208.4484800631
300783.XSHE,2262663.1359939477
601607.XSHG,16128671.313899452
002564.XSHE,2673821.759635713
000595.XSHE,1459388.9443889444
002646.XSHE,4139595.744680851
300271.XSHE,807293.0547713157
603333.XSHG,3351476.2411057497
002254.XSHE,691319.1222570533
000791.XSHE,3654610.3896103897
002461.XSHE,10518152.025489304
600490.XSHG,1200552.0589821974
605001.XSHG,755600.6933976485
600963.XSHG,4057488.584474886
600508.XSHG,2156379.0642347345
300201.XSHE,860924.800507319
002396.XSHE,1800145.0528338137
300380.XSHE,596195.4308979869
002489.XSHE,1631721.4428857716
603786.XSHG,398631.9687307139
300454.XSHE,2098585.1966075557
600587.XSHG,726584.1175499422
600073.XSHG,2980091.9141277797
000011.XSHE,1346216.0741885626
002212.XSHE,3469093.4277358777
300675.XSHE,1448284.4020623716
002058.XSHE,600490.051165435
600712.XSHG,846084.5267202236
002203.XSHE,4905926.892950391
002189.XSHE,2157962.1205855594
300716.XSHE,623146.43386592
600586.XSHG,1093024.8698669751
000898.XSHE,26394231.974921633
600745.XSHG,2691255.2971089557
688521.XSHG,427451.0340632603
603063.XSHG,4184683.638390783
605003.XSHG,220000.0
002314.XSHE,4971120.210863221
300226.XSHE,387861.9302949062
600133.XSHG,1691301.7180925666
603778.XSHG,792330.7854215133
603808.XSHG,1568504.4806816513
601099.XSHG,23882874.904959973
002732.XSHE,1452713.8538146897
002673.XSHE,13945482.11036992
000034.XSHE,1625239.5005675368
002482.XSHE,1802961.808261886
002849.XSHE,636251.1303449167
600673.XSHG,1793241.150442478
600710.XSHG,1946886.8168868169
002137.XSHE,1146689.3081761007
600448.XSHG,2826031.7650824133
601117.XSHG,42671061.22448979
002622.XSHE,1447022.698072805
002036.XSHE,1307734.9290780143
600961.XSHG,3504797.174936617
603025.XSHG,4016129.6466107075
600302.XSHG,1161561.3087674712
603367.XSHG,4362810.625535561
601512.XSHG,1471053.7358666512
603681.XSHG,605546.9356089992
300281.XSHE,642083.7889557135
300431.XSHE,937852.2924148185
600824.XSHG,324823.93032942066
600756.XSHG,620226.3340492318
002846.XSHE,848129.0221315335
603187.XSHG,585472.9025534133
603335.XSHG,2506584.809864263
002462.XSHE,1498317.0163170164
000875.XSHE,15242238.282056576
002308.XSHE,2088523.2790631247
002571.XSHE,738663.0098452882
300887.XSHE,162193.56023608573
603380.XSHG,1539141.7411861445
002076.XSHE,874166.0032681108
002297.XSHE,1560635.7291077154
002879.XSHE,897093.7393089292
300566.XSHE,584675.5545721082
600489.XSHG,2922028.7581699346
603218.XSHG,4333827.181786823
603321.XSHG,3000748.8108025165
002009.XSHE,689041.9540229886
002012.XSHE,896071.4769800751
600238.XSHG,1107532.5615050653
000597.XSHE,2609632.485119642
603088.XSHG,745462.6649501127
002523.XSHE,1888998.248686515
300528.XSHE,2101882.7229068037
603269.XSHG,993683.2873966424
300316.XSHE,1313583.1359087175
600469.XSHG,2117669.4692590646
600362.XSHG,12900725.621414913
000628.XSHE,601702.6656832788
002662.XSHE,3143855.1803091015
601188.XSHG,10968944.487881156
000045.XSHE,1561321.1452224907
688365.XSHG,322143.99490283534
600714.XSHG,1099132.3692992213
603015.XSHG,1918632.7578161454
300220.XSHE,346097.7404872304
600272.XSHG,1254613.73744029
002867.XSHE,4446426.3093788065
002131.XSHE,1320662.1648200352
600601.XSHG,4596.821089358403
000068.XSHE,4415301.042717793
000908.XSHE,2555058.7595540923
600191.XSHG,1902568.6493059073
000852.XSHE,1395464.8014440434
002716.XSHE,1933920.6550896512
601339.XSHG,6334369.6763202725
600479.XSHG,342599.90597085096
002195.XSHE,1894668.7297791534
002737.XSHE,1137787.461343829
002092.XSHE,6341595.311894614
600743.XSHG,732544.1039925719
601888.XSHG,8959286.457249844
601975.XSHG,35847789.572695516
000517.XSHE,2203376.1682242993
601162.XSHG,33891791.826113574
002173.XSHE,1218906.906906907
002718.XSHE,259854.88126649076
688520.XSHG,453969.7537003452
000797.XSHE,2226367.656348705
300695.XSHE,616851.8111964874
600513.XSHG,451355.6812062466
605066.XSHG,710003.0351645494
600383.XSHG,2755145.025752236
000553.XSHE,5145210.191082803
002117.XSHE,963171.8631999138
002432.XSHE,1413427.5840402136
002757.XSHE,1023002.5346071358
000023.XSHE,518197.3225747295
300565.XSHE,1161724.5788625118
600529.XSHG,745973.7870774891
688228.XSHG,151131.10684869683
002007.XSHE,378066.0089503662
688096.XSHG,244193.5483870968
300161.XSHE,1087104.1354188987
002497.XSHE,1279082.0787645876
600395.XSHG,3098574.5088643986
002884.XSHE,648129.2108906322
600579.XSHG,2175916.5881244107
002729.XSHE,658860.6532356532
000732.XSHE,6974660.194174757
300264.XSHE,801942.9623506425
605108.XSHG,499996.0663107615
600405.XSHG,776662.9798308393
601211.XSHG,66657024.69619757
688299.XSHG,672516.0054575987
605222.XSHG,500004.23116251186
300717.XSHE,259717.36809574647
600122.XSHG,1964701.4925373134
688051.XSHG,185016.96707945882
002383.XSHE,1200845.4425363275
600723.XSHG,2100859.7285067877
300223.XSHE,481364.13746824523
603189.XSHG,2181660.3101957794
600609.XSHG,394403.5674470457
002578.XSHE,1652509.5541401275
300277.XSHE,633503.8955569593
002044.XSHE,3562329.853862213
002568.XSHE,781138.1004366812
603585.XSHG,916787.2044506258
600227.XSHG,2220209.6580168414
600540.XSHG,1365700.8978506
603066.XSHG,974070.3091910208
300872.XSHE,533034.6050640199
000616.XSHE,484813.24048114324
002714.XSHE,1923038.6965376781
300365.XSHE,314650.1437285284
603615.XSHG,2143698.6534855976
000520.XSHE,1401793.4782608696
300425.XSHE,792555.429340738
300322.XSHE,866553.6774783005
002535.XSHE,1613732.464545803
002161.XSHE,665483.9349464498
