code,volume_turnover_ratio
301072.XSHE,333103.12079811195
300051.XSHE,581770.0682398292
002973.XSHE,1999234.961224062
600962.XSHG,1385234.5371523453
001316.XSHE,279402.1187873324
300441.XSHE,921005.7803468207
688668.XSHG,447077.557417116
002480.XSHE,1867366.6143015071
600926.XSHG,22746011.517275915
003043.XSHE,286376.83802895946
301123.XSHE,739636.9779311336
603283.XSHG,1708088.6686311276
603690.XSHG,3155843.012221969
688689.XSHG,359405.4997817547
601228.XSHG,60746330.166270785
600525.XSHG,1025061.3660618996
300091.XSHE,902050.7427369527
002456.XSHE,1583806.9724246322
300124.XSHE,944082.6052422557
301550.XSHE,260818.88368560944
603637.XSHG,938133.431703204
688118.XSHG,913039.9866153589
688178.XSHG,829221.6854535696
000883.XSHE,11234608.778625954
002115.XSHE,1202810.343890911
002573.XSHE,1304752.0914099163
002696.XSHE,945860.2186449358
605268.XSHG,712430.4300686665
688789.XSHG,483602.25728916295
002809.XSHE,510093.6454849498
300199.XSHE,798317.0855377079
300397.XSHE,1110295.552636517
002287.XSHE,3316019.534385871
603836.XSHG,794775.7349227194
000710.XSHE,888436.5023057823
003004.XSHE,327416.63168695493
000722.XSHE,1037318.8159237836
603368.XSHG,1217258.6696986926
603863.XSHG,2029597.4505994408
603598.XSHG,1330003.2274722438
600410.XSHG,867221.6283627293
002736.XSHE,74480720.39621793
301096.XSHE,672115.2786162366
600198.XSHG,4858994.21031372
002283.XSHE,2321686.397311541
688428.XSHG,2457583.2742735646
001298.XSHE,237927.60575665065
600389.XSHG,807702.3088993499
000049.XSHE,356745.1786278849
688533.XSHG,397516.0660307787
301286.XSHE,395839.4921356832
000971.XSHE,2233382.224168126
600458.XSHG,963778.0497756018
688612.XSHG,313199.0778857237
300268.XSHE,659131.5292636878
300304.XSHE,1006165.8692185008
002238.XSHE,2412838.452156558
002045.XSHE,809166.7054173448
688090.XSHG,660847.9890933878
688169.XSHG,660562.3254633156
603117.XSHG,4274220.314735336
300641.XSHE,2732148.13598292
603408.XSHG,1034302.7967846941
688308.XSHG,768387.3343151694
002560.XSHE,1070252.7252020175
300517.XSHE,676356.6439498911
600423.XSHG,2197149.775164303
300640.XSHE,749591.1138489969
603708.XSHG,3252808.912896692
601991.XSHG,44857199.69395562
301503.XSHE,200001.46449642244
603173.XSHG,398027.2272754654
002107.XSHE,720036.6744940768
002548.XSHE,1366012.5819836701
300687.XSHE,711328.9428365671
300665.XSHE,660571.9565351936
300075.XSHE,603259.2822743513
603019.XSHG,3603699.1523013026
603130.XSHG,346885.0902184235
301390.XSHE,150001.09955358124
300197.XSHE,628172.75237803
000056.XSHE,1917510.0401606427
688330.XSHG,545636.9948886103
000796.XSHE,1994576.8282662285
688616.XSHG,531971.0361707914
688767.XSHG,359376.83438155137
600012.XSHG,4191242.2166874222
300756.XSHE,274512.8397610335
301141.XSHE,201684.50076965612
603605.XSHG,1944128.2565130258
002312.XSHE,728973.4226009332
600031.XSHG,1651776.493256262
000659.XSHE,762374.4818056196
603848.XSHG,3676940.89456869
002382.XSHE,1432095.573834704
688283.XSHG,577310.9796186719
688198.XSHG,965824.607329843
688559.XSHG,2008973.8604450207
301391.XSHE,159157.03854330347
600814.XSHG,1090596.9323492364
001289.XSHE,1316429.3264149132
603129.XSHG,1420889.2058963387
300629.XSHE,764049.6190662239
002612.XSHE,1043461.0963969816
000698.XSHE,2512069.8924731184
002303.XSHE,963265.9675881793
301122.XSHE,334393.61924443307
600648.XSHG,1240778.739184178
603358.XSHG,1390328.3655420896
688391.XSHG,291185.1065158993
600318.XSHG,1612025.087108014
002748.XSHE,1135071.9250040406
300088.XSHE,1373651.9886363638
603217.XSHG,860527.4442538593
688321.XSHG,4113052.3439142318
603712.XSHG,7592747.148288974
605188.XSHG,4892994.996426019
603223.XSHG,1396636.8194842406
002624.XSHE,5251735.296967348
301167.XSHE,467903.304088109
000537.XSHE,2714333.3333333335
300498.XSHE,26232498.398462527
603868.XSHG,3577291.3992297817
002563.XSHE,2784455.364455364
603085.XSHG,1405984.6650524617
002106.XSHE,1878952.0479520482
003031.XSHE,352619.128576286
301077.XSHE,200375.12759441987
002703.XSHE,2171506.0331581943
000400.XSHE,1257181.7501869858
300469.XSHE,625630.8455812178
000430.XSHE,718823.3325219085
605338.XSHG,840504.9194507514
001299.XSHE,468998.65681193257
601038.XSHG,5537844.390566453
002273.XSHE,921810.5361523187
300344.XSHE,1346437.9260853964
600299.XSHG,8513238.938053098
000523.XSHE,2065484.0974134672
000062.XSHE,1348033.212247016
002110.XSHE,9882927.824951012
002889.XSHE,873862.8018024077
300021.XSHE,626065.0658404338
600769.XSHG,687009.2303692148
000612.XSHE,1177416.2234042552
600833.XSHG,234686.58208861944
688560.XSHG,1248533.7169573817
688282.XSHG,350622.0472440945
600758.XSHG,4680879.4982828135
001896.XSHE,9557089.296274394
002152.XSHE,1444788.6241352807
001368.XSHE,277768.69319408725
300666.XSHE,2055895.8028816036
603099.XSHG,2599200.9578191196
000558.XSHE,2031348.6703250317
300176.XSHE,848876.9886007766
002608.XSHE,13874925.760950262
000987.XSHE,6176855.231143553
301488.XSHE,198945.9119264017
300222.XSHE,995329.4922578322
300267.XSHE,1357682.5670027046
600421.XSHG,1018701.025136919
600589.XSHG,1640567.2894665583
603818.XSHG,2854714.095744681
300532.XSHE,533079.7892843377
002288.XSHE,1073275.9823296908
300825.XSHE,3145135.8865914787
600029.XSHG,74545601.88298588
300725.XSHE,658017.292648337
300868.XSHE,578835.2209729215
603466.XSHG,1357414.7157190635
688170.XSHG,656449.0879390144
603949.XSHG,1401530.4958578462
300732.XSHE,670467.9415073115
301268.XSHE,1684153.7048728692
000623.XSHE,510231.14046228095
000869.XSHE,936164.7203441916
001266.XSHE,206731.20896953603
600558.XSHG,1241814.2530294044
002669.XSHE,1352975.806892032
002263.XSHE,4155306.0405378286
688503.XSHG,258835.5159178144
002915.XSHE,1312414.8061104584
300623.XSHE,902301.0101010101
300618.XSHE,1177868.3612316595
605286.XSHG,473580.2662982037
300345.XSHE,1024820.8914410719
600707.XSHG,15755280.608778367
688060.XSHG,594564.4114921223
000066.XSHE,2711151.6516516516
300214.XSHE,1192728.7066246057
605033.XSHG,331457.9937179436
300514.XSHE,749421.5219821647
000795.XSHE,2530292.59182403
301266.XSHE,373885.06577017665
002876.XSHE,799522.2013758599
600248.XSHG,3614823.3070866144
002074.XSHE,2848531.623175586
300424.XSHE,1309624.4372990355
300402.XSHE,1919321.3675213677
002096.XSHE,743878.7733588883
603138.XSHG,903839.5257461914
688082.XSHG,744199.45105215
600536.XSHG,930303.5949996117
600039.XSHG,5189250.265594171
000409.XSHE,1926405.4271730375
002351.XSHE,681947.9413156649
002988.XSHE,2260733.28041278
300138.XSHE,842247.947454844
002481.XSHE,601816.8061663593
001339.XSHE,708553.174363618
002727.XSHE,1813170.03827228
002836.XSHE,696046.7103389348
300947.XSHE,328311.2183353438
002609.XSHE,818605.3600914518
000799.XSHE,1520094.3121050072
002179.XSHE,1412115.7894736843
301321.XSHE,616123.2378880118
002636.XSHE,2700778.526609342
300598.XSHE,815969.9595609474
002829.XSHE,508272.59525620635
688309.XSHG,795609.8226466576
600728.XSHG,1649461.2794612795
300839.XSHE,991913.7146249753
603766.XSHG,6489480.799818223
601908.XSHG,5564750.726040659
300244.XSHE,521053.43154448736
300282.XSHE,826505.2277370509
300096.XSHE,733539.670177102
601208.XSHG,2989487.6931883227
603031.XSHG,791012.7349909036
688536.XSHG,439306.11913650384
002984.XSHE,4081112.195987928
603688.XSHG,2244449.081803005
601857.XSHG,1026688874.8787585
300329.XSHE,674273.7109351386
300386.XSHE,540682.4772162386
688670.XSHG,310132.8320029587
300749.XSHE,832319.3759456114
301299.XSHE,148116.24607712482
000525.XSHE,746526.6442630821
603393.XSHG,1357803.6829210464
000156.XSHE,8381536.449250087
000566.XSHE,1166948.9378288833
600569.XSHG,10261781.583629893
688161.XSHG,751201.8592297477
688306.XSHG,4563689.37686323
601658.XSHG,556953590.7643312
605099.XSHG,380105.15976194607
605196.XSHG,3207684.0181497354
600592.XSHG,1158594.8477751757
301086.XSHE,209067.8437369665
300849.XSHE,795105.0724637682
603056.XSHG,9247547.256800368
603928.XSHG,1733309.1386095323
300779.XSHE,942719.3654266958
688512.XSHG,484662.98176187195
603989.XSHG,1751682.5095057036
000836.XSHE,1367561.7154811716
300782.XSHE,849091.0229122324
301128.XSHE,263639.1383869803
300275.XSHE,537585.7624429903
300678.XSHE,1039639.9277792107
002939.XSHE,32767867.605097968
688047.XSHG,2784315.408341156
002805.XSHE,1015583.3819342002
603041.XSHG,1221750.8796622097
688350.XSHG,592538.2262996942
300686.XSHE,1225279.320483502
600169.XSHG,2528835.932352295
300867.XSHE,1885228.4011916586
603336.XSHG,1327122.402047989
002367.XSHE,603672.7737537283
301289.XSHE,192940.66708040467
300830.XSHE,3059574.136374826
301066.XSHE,511801.3021461297
000089.XSHE,2799838.0020249747
002035.XSHE,455683.8443139813
600138.XSHG,1354667.7942302783
605060.XSHG,774367.469879518
300256.XSHE,3245116.1549681593
300746.XSHE,2091408.027812895
603536.XSHG,1208810.8772468888
301188.XSHE,1473428.0227544475
002850.XSHE,1019859.5204008591
300240.XSHE,1000226.7602911808
600885.XSHG,1829819.719563766
600153.XSHG,1428397.7963961896
002395.XSHE,820887.7705732443
300274.XSHE,1653494.9845388038
688603.XSHG,120162.0272125827
002140.XSHE,598949.0368202877
002873.XSHE,649695.2039444195
000050.XSHE,2799088.3074407196
300706.XSHE,626815.3410608408
603486.XSHG,3918731.9269969184
600567.XSHG,10671399.862982417
000830.XSHE,1675429.999390504
002381.XSHE,532496.7362924282
688439.XSHG,948255.2981764417
002825.XSHE,853644.6718013565
603569.XSHG,3754540.5982905985
300707.XSHE,607403.8419077059
600123.XSHG,1243233.6556653352
605287.XSHG,619185.1656676108
688235.XSHG,1104521.4320506575
301360.XSHE,119628.5385981406
301186.XSHE,213943.12590762295
000975.XSHE,2332989.917269907
003027.XSHE,427048.2609867889
300238.XSHE,650943.6249747424
300962.XSHE,1161733.000137558
002513.XSHE,1054989.2734553774
002387.XSHE,3856289.124071155
600649.XSHG,1084664.8044692737
300014.XSHE,1041340.7185008801
300331.XSHE,650513.4722727345
600235.XSHG,1585036.7488110678
600505.XSHG,1088098.0528511822
605155.XSHG,321739.3489011716
601952.XSHG,9335122.342559166
603162.XSHG,409832.1136114514
300348.XSHE,526850.8337914605
600552.XSHG,1068179.2473352186
002892.XSHE,550160.1450700226
301345.XSHE,232468.0569347898
300432.XSHE,1464821.4411743947
300231.XSHE,319357.3930678466
301219.XSHE,686538.4981440945
688496.XSHG,823339.9435332079
688535.XSHG,167266.29977338944
600602.XSHG,18849.40119760479
603787.XSHG,1886122.4710591799
300102.XSHE,1674155.0802139037
000509.XSHE,978403.8024971624
600157.XSHG,4356841.234840132
688211.XSHG,636995.8071278826
000807.XSHE,4939427.42185082
003013.XSHE,555142.7146952512
300753.XSHE,504579.89251540176
002544.XSHE,1039170.399867264
600422.XSHG,711792.1527041357
605277.XSHG,540852.6999316473
688297.XSHG,1832172.2909954214
301280.XSHE,153418.36584576455
603773.XSHG,900312.9222672641
300183.XSHE,651805.3951926104
000989.XSHE,1348727.746417716
600206.XSHG,1994750.0527314912
000926.XSHE,2653131.881427707
605358.XSHG,4487846.531083225
000333.XSHE,13400763.358778626
600721.XSHG,2599422.1889978456
600603.XSHG,66590.1792881991
002468.XSHE,6642512.237486184
002773.XSHE,3381335.111259272
600370.XSHG,1566211.951968724
601369.XSHG,7325288.657171923
300473.XSHE,1415988.3739550973
600676.XSHG,705036.4464692483
688166.XSHG,4165264.9762075483
300072.XSHE,1139393.9996026228
300057.XSHE,2785192.506727386
002501.XSHE,4695188.291986436
688220.XSHG,2237614.1414141413
603057.XSHG,407717.8578092928
601616.XSHG,4424801.98019802
300390.XSHE,720438.0037450135
605123.XSHG,1193396.269859544
001260.XSHE,280679.67145790556
301258.XSHE,322398.67727358313
601066.XSHG,35536942.33687405
001332.XSHE,189979.58459080418
000833.XSHE,2224427.0931326435
688229.XSHG,438543.0734602005
000029.XSHE,3751915.182029435
605016.XSHG,632153.245354161
000953.XSHE,1403877.509356924
002955.XSHE,1037800.5451022887
002267.XSHE,3810531.0802655406
002675.XSHE,1428459.163192836
301030.XSHE,1046642.0288008157
603001.XSHG,2779395.241749808
000626.XSHE,469525.1461988304
301313.XSHE,254752.02233396677
301310.XSHE,220970.40925349563
002785.XSHE,1674179.5730431143
603039.XSHG,697884.1676367869
301329.XSHE,407828.05169149727
000877.XSHE,2344810.7606679033
301448.XSHE,199999.18393993797
603389.XSHG,2141474.5638775723
300773.XSHE,3470621.392995494
002390.XSHE,1735769.7955495312
002335.XSHE,679785.0516137462
600210.XSHG,1671422.0978275358
603586.XSHG,1680369.3131132917
002281.XSHE,2043646.065481691
300287.XSHE,1046536.803713528
301063.XSHE,405615.2315998863
002738.XSHE,1991021.8151883103
300313.XSHE,909351.081530782
000550.XSHE,1476448.4317875695
301105.XSHE,124898.06689978228
600981.XSHG,4447516.595744681
002512.XSHE,1513784.5958873308
300489.XSHE,453364.0008223684
300950.XSHE,395523.795214664
002688.XSHE,1243482.4004616272
688718.XSHG,566194.1955739337
601333.XSHG,42056647.87371134
688568.XSHG,2430626.2626262624
300955.XSHE,430647.7227133298
300611.XSHE,707817.0886458396
688525.XSHG,387296.7135088975
002042.XSHE,2218457.7801380777
000006.XSHE,261433.57518138603
002343.XSHE,1478713.2999594102
605500.XSHG,485064.9878147847
000826.XSHE,1710744.6725334676
600821.XSHG,4219940.972547551
600428.XSHG,3262373.7320924397
601116.XSHG,4449176.860745237
002155.XSHE,4401338.152757443
603496.XSHG,1125689.3106893108
301365.XSHE,292484.36455178383
600820.XSHG,970476.7786561265
603359.XSHG,2158339.2400890132
603969.XSHG,1801499.2412746586
603172.XSHG,327091.54338135535
600857.XSHG,388307.4202343232
600094.XSHG,6191157.362848893
688159.XSHG,915463.0447585394
600892.XSHG,923114.4911790574
688251.XSHG,346781.50111130107
002518.XSHE,987056.9490971485
601801.XSHG,7758685.058656698
300731.XSHE,841558.0743164291
300415.XSHE,1018166.6019417475
600516.XSHG,3018193.9393939395
300458.XSHE,1249393.5203476888
002697.XSHE,1347745.4646170891
000518.XSHE,1226787.3479318733
603396.XSHG,796518.8432678527
688363.XSHG,1953165.522501907
300896.XSHE,499987.7511024008
002776.XSHE,1169090.649766213
300123.XSHE,1627692.9756012852
002496.XSHE,821038.5465259023
002575.XSHE,1312665.1754989675
000528.XSHE,946952.4109675386
605589.XSHG,5990117.3359775245
300435.XSHE,1095054.6615894854
002402.XSHE,650451.524628616
300894.XSHE,1328936.6181410975
002475.XSHE,2088774.3860454443
003002.XSHE,793562.7760096712
600113.XSHG,838181.4273430782
300667.XSHE,701155.6219974618
603068.XSHG,1482517.3250173249
003022.XSHE,2304774.5558162923
600787.XSHG,667404.9767569045
300991.XSHE,401293.61943741277
600988.XSHG,3047472.582565645
301371.XSHE,376321.2155491567
002292.XSHE,1233143.118169999
603139.XSHG,970616.0402944596
300073.XSHE,1165051.1524713424
600126.XSHG,5757133.868518117
603626.XSHG,2705091.6114790286
300210.XSHE,808689.0399941509
003005.XSHE,371321.5023159775
603398.XSHG,1092522.187231606
002590.XSHE,967969.4153400357
600066.XSHG,414030.62165652093
301130.XSHE,574984.4480419084
300865.XSHE,271581.35528601083
600970.XSHG,1227218.9349112427
688079.XSHG,1759848.5636899758
002706.XSHE,749049.2255788989
300436.XSHE,668688.1569726699
300902.XSHE,536410.0141709967
002657.XSHE,921131.7494600432
300919.XSHE,2856577.6458951533
300006.XSHE,1058090.2059094512
301003.XSHE,375643.7407224147
600135.XSHG,1899221.2740018286
001283.XSHE,295518.53111186676
688488.XSHG,4189859.9986069514
688699.XSHG,337564.65912564966
300576.XSHE,491404.16428702796
301111.XSHE,693857.708729873
002466.XSHE,1819716.3511947463
603656.XSHG,891673.540609137
300061.XSHE,1043014.8942225595
688347.XSHG,1039752.6408450705
002258.XSHE,1471844.7580645164
300280.XSHE,1570350.2306283754
300204.XSHE,599714.1949825342
300347.XSHE,450068.62050646363
600478.XSHG,1625730.2207911683
002214.XSHE,933486.529318542
600112.XSHG,1261209.6317280454
600323.XSHG,2150347.3091364205
000601.XSHE,934369.4493783303
002581.XSHE,1390703.3930613801
300827.XSHE,555044.1183409616
600724.XSHG,803919.2238267148
002004.XSHE,838732.1137475094
301225.XSHE,236392.597216508
688313.XSHG,4557860.863287092
603530.XSHG,4204831.424936387
300860.XSHE,258963.59774408556
301369.XSHE,113777.37773777377
603097.XSHG,393236.8006304176
688183.XSHG,2917976.4168885504
600119.XSHG,1043764.6695491044
688291.XSHG,246970.01647446456
600487.XSHG,2296638.5174759557
002374.XSHE,1639974.5506600922
600794.XSHG,572780.2081761955
002371.XSHE,1110164.4923425978
600353.XSHG,763128.7613253092
301383.XSHE,275611.367575638
002902.XSHE,987735.4203847917
688225.XSHG,1879858.0261048777
300992.XSHE,432325.0407830343
002156.XSHE,5376308.610400681
603110.XSHG,958613.5693215339
601222.XSHG,4015968.201233982
600869.XSHG,2076151.6897679488
300869.XSHE,1953867.5352877309
605398.XSHG,188833.79178377087
688041.XSHG,8801387.75849182
600828.XSHG,1415630.657815329
603790.XSHG,1397001.503006012
605266.XSHG,324956.5846599132
600089.XSHG,913544.606553456
300838.XSHE,971438.7733669396
600775.XSHG,4562938.793879388
603214.XSHG,939368.1403856886
603123.XSHG,5568533.264569365
603701.XSHG,732969.5189712653
605599.XSHG,5462297.97315083
300318.XSHE,1236795.006767935
002541.XSHE,1180862.5336927224
300668.XSHE,296161.3347093223
002967.XSHE,3156907.4492099322
300159.XSHE,810529.5950155763
603017.XSHG,572597.3832887303
000715.XSHE,798516.6660837326
002373.XSHE,3342845.2685421994
002600.XSHE,15885603.806228375
003007.XSHE,291227.6288472321
301338.XSHE,242640.88581848788
300260.XSHE,496299.4058915752
301260.XSHE,1212195.411914931
600992.XSHG,1556065.4193872425
300031.XSHE,507798.8352913455
000828.XSHE,2603607.7481840192
600784.XSHG,777851.5502662074
002507.XSHE,1534252.232142857
601166.XSHG,40848547.410894416
600184.XSHG,1544433.4448160534
002963.XSHE,1220203.417608638
688772.XSHG,7480157.156673114
000591.XSHE,2461549.781558979
000906.XSHE,1292845.8279609503
001218.XSHE,501647.1995496763
601988.XSHG,904638489.0965734
002230.XSHE,1567528.1235938203
688013.XSHG,382205.82386991294
301237.XSHE,356961.8853156372
603686.XSHG,1315897.4358974358
000776.XSHE,9605935.517970402
605169.XSHG,369268.61291319126
600754.XSHG,2849608.0687221964
688613.XSHG,1037366.431884556
601368.XSHG,7833524.9855296165
000679.XSHE,607055.3437319469
600460.XSHG,945500.4859086493
300800.XSHE,534915.4391707584
600830.XSHG,401242.6164952964
603966.XSHG,1495703.8834951457
001208.XSHE,2447770.7831882983
002990.XSHE,650370.8077468115
603315.XSHG,1486218.2896890342
002280.XSHE,1453078.9336121276
002611.XSHE,1457182.1399401033
002465.XSHE,3258537.7054689033
000561.XSHE,2349813.1127450983
002149.XSHE,1495236.6336633665
300594.XSHE,891031.9293880694
301028.XSHE,1033085.3627600203
301019.XSHE,369962.46374338854
000524.XSHE,1350961.8717504335
002926.XSHE,25071316.330023963
300465.XSHE,1383196.7801476622
300758.XSHE,958000.3432150672
301211.XSHE,575559.5499256953
603009.XSHG,1293549.0774480884
600350.XSHG,16986632.718014006
603137.XSHG,320100.11007954803
600390.XSHG,7013409.090909091
688680.XSHG,517700.72701126465
002775.XSHE,947034.3078038173
300209.XSHE,1310872.9012829503
000690.XSHE,444802.63157894736
688408.XSHG,1350497.2322035544
300487.XSHE,518230.5816788575
603730.XSHG,3485678.2334384862
688071.XSHG,416782.2058004164
301309.XSHE,244603.80913581504
603779.XSHG,2259791.1832946637
300987.XSHE,721044.090630741
600070.XSHG,506023.425871999
601022.XSHG,1290123.6458293458
601127.XSHG,14504280.966916109
688277.XSHG,3392728.369917779
000923.XSHE,3617373.348017621
600507.XSHG,897802.0996202815
600243.XSHG,2747719.432350693
003019.XSHE,830606.4592514635
300750.XSHE,21321469.256608736
688333.XSHG,813518.9039195282
002204.XSHE,3960353.679406731
600835.XSHG,1318612.339035172
300496.XSHE,916605.5898922497
600036.XSHG,36159593.58900973
301288.XSHE,396727.23693276895
002031.XSHE,1328033.8183248132
000063.XSHE,2283305.274374001
002870.XSHE,1060671.0430342816
002667.XSHE,665317.1830111033
301279.XSHE,282129.4906434504
300206.XSHE,499463.3179114343
603648.XSHG,3183083.220669972
603290.XSHG,1688662.1256907852
301102.XSHE,484360.1854660484
601077.XSHG,69627348.2299098
002983.XSHE,792660.9780582245
301024.XSHE,116723.16604575864
688623.XSHG,134397.09347996858
301090.XSHE,2193608.460742614
002839.XSHE,14526046.568032986
002180.XSHE,2637656.171914043
603909.XSHG,1000664.8815809322
300743.XSHE,433325.01248127804
300560.XSHE,674414.183222958
002679.XSHE,1310562.8290122426
688045.XSHG,343953.947368421
688307.XSHG,189369.29077286256
688233.XSHG,1575254.512635379
300251.XSHE,1045583.363471971
301180.XSHE,575542.6130848379
002858.XSHE,725658.1388663861
300182.XSHE,717314.3275827615
300606.XSHE,750603.9031669409
688778.XSHG,955597.3889730738
301314.XSHE,104245.3828559724
600822.XSHG,1453235.0837760523
600207.XSHG,6760726.793447562
600768.XSHG,400323.3830845771
600879.XSHG,737903.5277177825
603113.XSHG,7654466.858789626
688459.XSHG,865946.8317552804
688468.XSHG,2631120.297951583
603955.XSHG,1008297.1170395869
688697.XSHG,790788.1833286056
600925.XSHG,6665928.336297249
002708.XSHE,1303108.9946253558
603270.XSHG,490396.1720139869
002103.XSHE,1591711.2083861306
300941.XSHE,556152.4594385785
001367.XSHE,166584.169579434
688249.XSHG,3487646.8111976422
002820.XSHE,1132659.6498330128
002521.XSHE,1130900.6374641792
600561.XSHG,1014402.8354575397
688582.XSHG,460724.57595269714
600654.XSHG,9238.567958601754
002733.XSHE,1529722.490814156
600234.XSHG,860754.5893719808
300343.XSHE,771966.5576154125
300698.XSHE,1233234.1344855523
000925.XSHE,1569732.2072304047
000793.XSHE,1509084.5449649973
002942.XSHE,993824.2280285035
002551.XSHE,734997.9962596847
600201.XSHG,706560.654248069
002393.XSHE,1513740.1722201423
300485.XSHE,642846.7916635541
600095.XSHG,8295254.098360656
002864.XSHE,629557.9615198952
600106.XSHG,1590980.3117309269
603282.XSHG,335005.0807844731
688617.XSHG,446569.27514655254
002406.XSHE,1215079.0868703632
600657.XSHG,1685772.6667933853
600193.XSHG,634925.3230407786
002907.XSHE,3035452.159619874
002971.XSHE,1227481.7914148457
300522.XSHE,424428.2879966585
603226.XSHG,853206.017826165
688248.XSHG,811135.6901178393
688186.XSHG,2054120.286693674
601528.XSHG,5830469.241916945
600876.XSHG,2681666.2846665136
688314.XSHG,254204.8982407727
688638.XSHG,89474.936727987
601399.XSHG,72130987.92535675
001225.XSHE,157397.28474455164
002728.XSHE,628840.3337065261
301363.XSHE,399277.2321318127
600053.XSHG,1899539.9698340876
600939.XSHG,17709096.251266465
002123.XSHE,934303.0760204509
688528.XSHG,657193.0767576864
300172.XSHE,723077.3669183555
603517.XSHG,4234838.227043202
300983.XSHE,191803.95813905296
600557.XSHG,645556.2088428974
000017.XSHE,931111.0611712886
688609.XSHG,3251120.4250916294
600030.XSHG,18028460.513796385
600277.XSHG,6386439.071566731
002488.XSHE,1492776.2460233297
300584.XSHE,523341.70414062956
688639.XSHG,691221.151037102
002190.XSHE,1348861.3342647573
002596.XSHE,2120759.628720794
002664.XSHE,1261210.6408491363
002485.XSHE,1837509.4073377233
000751.XSHE,4093689.9269511728
300371.XSHE,290991.2590663939
300810.XSHE,756233.9880444065
603182.XSHG,912925.430210325
300582.XSHE,943572.4438548281
603587.XSHG,3040538.775510204
002933.XSHE,1091548.236080923
002171.XSHE,2401848.2841661647
300881.XSHE,512644.7384897942
002357.XSHE,710156.4238901942
600250.XSHG,1048005.5323472959
300730.XSHE,753775.7677745058
605009.XSHG,976935.8490566037
002556.XSHE,1619103.7418776609
300237.XSHE,839550.611139574
600637.XSHG,6165788.098693759
688628.XSHG,437976.7573238641
603968.XSHG,825059.0821654301
600287.XSHG,823996.6890302345
000963.XSHE,1366506.992621958
603658.XSHG,4126875.464223818
688386.XSHG,463095.1769039664
600398.XSHG,4235137.849967942
603233.XSHG,3926425.916091344
002838.XSHE,772362.3853211009
300054.XSHE,565951.6616314199
300279.XSHE,746491.6157545821
600692.XSHG,188826.47426930722
601128.XSHG,21966842.1995343
600230.XSHG,1849062.1788283659
000005.XSHE,1034817.1215037934
002877.XSHE,744072.7005241058
600496.XSHG,1979152.8205128205
600463.XSHG,1022776.4343811827
603501.XSHG,8661086.43457383
601236.XSHG,40844297.161936566
301187.XSHE,451603.92077058746
301200.XSHE,397097.0468330516
300358.XSHE,988968.2723483094
300643.XSHE,2204293.628808864
688606.XSHG,220704.37546390577
300879.XSHE,1585233.8897515528
603881.XSHG,2322089.3546607834
300482.XSHE,676024.8983113521
600078.XSHG,985337.0674134827
002247.XSHE,991588.5234429671
603797.XSHG,2713314.045239348
000425.XSHE,1728182.2183098593
601939.XSHG,43065773.02072715
300628.XSHE,396438.4882375627
600108.XSHG,1997573.6130418298
002026.XSHE,1137907.4618374894
600530.XSHG,1209368.6694856917
600415.XSHG,1300775.3155002717
301023.XSHE,153357.43476894058
002487.XSHE,1359488.4927497671
002574.XSHE,2256963.2568757473
000158.XSHE,5366768.80893714
300561.XSHE,321537.70556247135
600817.XSHG,409602.39823288104
300684.XSHE,562899.644548634
300020.XSHE,913739.955114747
603819.XSHG,1136510.4014063873
688193.XSHG,296764.86937187327
002712.XSHE,1037910.8719313097
603650.XSHG,5675629.114302813
605255.XSHG,1227669.821240799
300058.XSHE,1196619.3930061995
002340.XSHE,2103565.343192413
605018.XSHG,886458.4310881713
688401.XSHG,778678.9583729329
600556.XSHG,4771984.885872918
002098.XSHE,1532491.6247906198
300596.XSHE,1376218.8235294118
301207.XSHE,930229.1579388353
002445.XSHE,3304416.588566073
300662.XSHE,1926790.3802945826
600604.XSHG,266661.918328585
605178.XSHG,441891.79187328846
600933.XSHG,8044905.710491368
603215.XSHG,675825.8287976249
688011.XSHG,993805.2050473186
600188.XSHG,6988842.627638994
601877.XSHG,11338465.506125081
000030.XSHE,4295267.435267435
002197.XSHE,1304741.7034494032
688611.XSHG,135250.58863101245
689009.XSHG,5116799.669785361
300697.XSHE,669872.9727196025
002401.XSHE,507446.42551002913
600678.XSHG,833733.7218832528
603559.XSHG,951297.7882212525
688553.XSHG,2826574.975657254
600276.XSHG,986553.4691703289
002629.XSHE,924612.8220313888
002268.XSHE,984944.5234708394
000598.XSHE,997603.229527105
688009.XSHG,75352252.0
600643.XSHG,1775048.0656506447
600760.XSHG,2793059.6081700707
000620.XSHE,5806206.176089591
600763.XSHG,1327649.3120306437
600399.XSHG,5732635.742538655
300981.XSHE,469949.05893077375
002315.XSHE,537388.9772125066
603156.XSHG,3789803.646563815
600590.XSHG,1901901.767706727
000829.XSHE,621420.8754208754
301040.XSHE,689790.333818965
603980.XSHG,4162383.638928068
301349.XSHE,277367.48716399877
002025.XSHE,682764.6912968014
600750.XSHG,335548.73248307355
000961.XSHE,6058604.642427885
301308.XSHE,1119067.0942484695
300787.XSHE,499728.6549707602
688112.XSHG,291439.393939394
001213.XSHE,10308358.070500927
688335.XSHG,480206.68340737873
688693.XSHG,164459.71211677516
300366.XSHE,826370.1088214864
002003.XSHE,357141.10929853184
605098.XSHG,281618.7267858685
001330.XSHE,2749093.3963437383
603758.XSHG,3625204.339963834
600598.XSHG,6504865.723361247
688539.XSHG,287446.69083758374
