code,volume_turnover_ratio
601228.XSHG,60743208.30007981
600525.XSHG,1025067.4471875795
300091.XSHE,878074.6485700435
002456.XSHE,1583959.5829103994
300124.XSHE,941882.8596037899
603637.XSHG,938060.864272672
688118.XSHG,913020.216687144
688178.XSHG,840214.6105741899
000883.XSHE,11428336.697618086
002115.XSHE,1125487.1596628465
002573.XSHE,1304309.8863911047
002696.XSHE,945880.0760324866
605268.XSHG,712433.1428295836
688789.XSHG,405551.94805194804
002809.XSHE,509934.93958675914
300199.XSHE,798317.9839633447
300397.XSHE,1109681.678377635
002287.XSHE,3371260.073260073
603836.XSHG,820468.1915654038
000710.XSHE,876282.9779544633
003004.XSHE,328455.300414804
000722.XSHE,1037380.193792084
603368.XSHG,1217207.8620274398
603863.XSHG,2029616.3994317027
603598.XSHG,1329988.0278272124
600410.XSHG,867185.572145658
002736.XSHE,71911112.5
301096.XSHE,672104.13080895
600198.XSHG,4858977.563471758
002283.XSHE,2311494.2802669206
688428.XSHG,2422905.090020004
001298.XSHE,237929.18524261806
600389.XSHG,807749.2494864907
000049.XSHE,356758.1785303305
688533.XSHG,397518.8068939406
301286.XSHE,395824.854746694
000971.XSHE,2223399.318859089
600458.XSHG,963856.3451220847
300268.XSHE,659026.5804597702
300304.XSHE,1005238.425925926
002238.XSHE,2412832.604116027
002045.XSHE,809140.8149372751
688090.XSHG,660816.6592559656
688169.XSHG,662368.7772597383
603117.XSHG,4275597.393193338
300641.XSHE,2757651.80975172
603408.XSHG,1026357.5381519368
688308.XSHG,768397.8776605477
002560.XSHE,1070240.789091964
300517.XSHE,676327.2907871865
600423.XSHG,2197023.137697517
300640.XSHE,753386.9656133829
603708.XSHG,3252481.1634834413
601991.XSHG,45342293.642430626
603173.XSHG,398035.86391821684
002107.XSHE,719997.830802603
002548.XSHE,1366050.1172332943
300687.XSHE,711540.970599903
300665.XSHE,660564.9756775538
300075.XSHE,595255.6600678115
603019.XSHG,3603812.4664845127
603130.XSHG,346876.4385221078
301390.XSHE,150000.0
300197.XSHE,628170.079693332
000056.XSHE,1917558.1061692971
688330.XSHG,545641.7339566511
000796.XSHE,1993499.8658598387
688616.XSHG,531957.5971731448
688767.XSHG,359305.91259640106
600012.XSHG,4430263.157894737
300756.XSHE,254926.03298758715
301141.XSHE,201684.64660680082
603605.XSHG,1944315.2454780363
002312.XSHE,728908.4641899655
600031.XSHG,1652071.6458262927
000659.XSHE,762352.7609241896
603848.XSHG,3677243.842364532
002382.XSHE,1432357.6907549454
688283.XSHG,506614.94015683036
688198.XSHG,959075.8873929009
688559.XSHG,1307026.7014655692
301391.XSHE,158526.3194300339
600814.XSHG,1090665.2569941445
001289.XSHE,1324620.920677292
603129.XSHG,1421014.6053449349
300629.XSHE,764056.4699924032
002612.XSHE,1138609.6726059862
000698.XSHE,2511967.8549350915
002303.XSHE,963342.289894014
301122.XSHE,334391.0499924024
600648.XSHG,1276923.90717755
603358.XSHG,1390360.3080052303
688391.XSHG,125618.0970902286
600318.XSHG,1611999.2300782753
002748.XSHE,1135073.670723895
300088.XSHE,1373593.273584034
603217.XSHG,860260.1809954752
688321.XSHG,4112618.873445501
603712.XSHG,7592709.5130237825
605188.XSHG,596152.4655319804
603223.XSHG,1395993.7238493722
002624.XSHE,5251617.137820311
301167.XSHE,467906.7429969847
000537.XSHE,2714578.3550329437
300498.XSHE,25788910.876132928
603868.XSHG,3578312.447786132
002563.XSHE,2936964.223688781
603085.XSHG,1405983.7637172113
002106.XSHE,1878995.3009621839
003031.XSHE,352616.81724959816
301077.XSHE,200362.86919831223
002703.XSHE,2171503.061537211
000400.XSHE,1257086.8433144432
300469.XSHE,625643.7837588292
000430.XSHE,718796.751038912
605338.XSHG,840526.6784800157
001299.XSHE,469007.469258619
601038.XSHG,5537462.2412828645
002273.XSHE,921865.6835181158
300344.XSHE,1346419.046718366
600299.XSHG,8669678.423236515
000523.XSHE,2065534.7915949018
000062.XSHE,1348013.6054421768
002110.XSHE,9885472.27926078
002889.XSHE,873872.8145776902
300021.XSHE,626075.205640423
600769.XSHG,687001.5640813323
000612.XSHE,1177416.2011173184
600833.XSHG,234684.20136875074
688560.XSHG,1257430.1114194924
688282.XSHG,348146.26427037414
600758.XSHG,4745696.154717836
001896.XSHE,9556926.16809699
002152.XSHE,1444854.0283172533
001368.XSHE,277765.13656103075
300666.XSHE,2052478.3980249623
603099.XSHG,2599156.288156288
000558.XSHE,2031236.4562075278
300176.XSHE,848857.5846074559
002608.XSHE,14059033.398821218
000987.XSHE,6178685.990338164
301488.XSHE,198945.99357833882
300222.XSHE,995331.6811043683
300267.XSHE,1355703.292770222
600421.XSHG,1018719.4412107101
600589.XSHG,1640582.5010751663
603818.XSHG,2854987.2849663426
300532.XSHE,535366.9410907807
002288.XSHE,1073343.012704174
300825.XSHE,3145104.4837515424
600029.XSHG,74555671.93675889
300725.XSHE,657980.3566320207
300868.XSHE,597769.0401809759
603466.XSHG,1357437.142477052
688170.XSHG,643830.4600190591
603949.XSHG,1401465.614430665
300732.XSHE,670431.8727112008
301268.XSHE,1692518.2710377949
000623.XSHE,510168.9708141321
000869.XSHE,936101.5490533563
001266.XSHE,206730.0509337861
600558.XSHG,1251383.4672789897
002669.XSHE,1352955.619412516
002263.XSHE,4155290.148448043
688503.XSHG,247848.3342147012
002915.XSHE,1312525.2525252525
300623.XSHE,902269.1940542753
300618.XSHE,1177825.333740956
605286.XSHG,473575.71493605926
300345.XSHE,1024823.9023244893
600707.XSHG,15755966.505878177
688060.XSHG,260987.3462840848
000066.XSHE,2713210.4986416614
300214.XSHE,1192796.4323189927
605033.XSHG,331458.3154337429
300514.XSHE,750093.1085736443
000795.XSHE,2530263.6344640246
301266.XSHE,373876.62612891657
002876.XSHE,799696.7213114755
600248.XSHG,3614955.978415223
002074.XSHE,2738219.686919607
300424.XSHE,1310594.2829690126
300402.XSHE,1919094.470046083
002096.XSHE,743833.5465302207
603138.XSHG,903823.6901694386
688082.XSHG,746862.4900643111
600536.XSHG,930302.518593037
600039.XSHG,5189721.362229102
000409.XSHE,1926337.8389381974
002351.XSHE,670750.7258882658
002988.XSHE,2260690.794776721
300138.XSHE,837672.9300020648
002481.XSHE,591788.834029624
001339.XSHE,616608.6633982712
002727.XSHE,1813050.32196518
002836.XSHE,696020.698051948
300947.XSHE,328308.1022163013
002609.XSHE,818632.0179007323
000799.XSHE,1539602.7099364337
002179.XSHE,1406909.4922737307
301321.XSHE,616119.8723473642
002636.XSHE,2700916.091686694
300598.XSHE,815922.823686294
002829.XSHE,503223.28988678526
688309.XSHG,447027.7230722618
600728.XSHG,1343079.5779508925
300839.XSHE,991874.1286596296
603766.XSHG,6489830.827067669
601908.XSHG,5564664.847347774
300244.XSHE,521127.48710390565
300282.XSHE,826480.0701423079
300096.XSHE,733550.8703395186
601208.XSHG,2961482.7288783016
603031.XSHG,790894.4027697634
688536.XSHG,439285.03336510964
002984.XSHE,2878537.3509102324
603688.XSHG,2244470.4030988985
601857.XSHG,1027184444.4444444
300329.XSHE,674253.4854245881
300386.XSHE,535721.0677873765
688670.XSHG,301467.1836367723
300749.XSHE,835304.5933326094
301299.XSHE,148117.06175759758
000525.XSHE,746625.611460517
603393.XSHG,1357885.8849418422
000156.XSHE,8599607.103218645
000566.XSHE,1166985.0789935635
600569.XSHG,10262169.225743221
688161.XSHG,751173.3746130031
688306.XSHG,4563629.653699749
601658.XSHG,587671598.2721382
605099.XSHG,380110.3000520114
605196.XSHG,3230063.0315157576
600592.XSHG,1158583.5234778433
301086.XSHE,209069.46300488178
300849.XSHE,637060.5583955956
603056.XSHG,9244855.833492456
603928.XSHG,1733486.888731396
300779.XSHE,934120.9480425167
688512.XSHG,484666.32667929475
603989.XSHG,1751538.6433467267
000836.XSHE,1367507.2900466563
300782.XSHE,806149.1788690236
301128.XSHE,263640.8834496606
300275.XSHE,531714.928057554
300678.XSHE,1017481.8511296915
002939.XSHE,33173886.010362692
688047.XSHG,2784187.878787879
002805.XSHE,1015572.0913945547
603041.XSHG,1221618.2279909707
688350.XSHG,592509.1451022897
300686.XSHE,1224238.6007938301
600169.XSHG,2528938.672640717
300867.XSHE,1507672.6973684211
603336.XSHG,1327124.2514343145
002367.XSHE,603306.128980637
301289.XSHE,192940.02104524727
300830.XSHE,3059505.890717042
301066.XSHE,511848.0817758009
000089.XSHE,2799590.062111801
002035.XSHE,455650.4788541402
600138.XSHG,1354634.7368421054
605060.XSHG,774434.1448507691
300256.XSHE,3244926.908040115
300746.XSHE,2084320.788891125
603536.XSHG,1208804.7670472076
301188.XSHE,1473431.9792956002
002850.XSHE,1019798.8264878457
300240.XSHE,1001114.2310146778
600885.XSHG,1829661.6177892361
600153.XSHG,1428349.0224475018
002395.XSHE,820884.3467011643
300274.XSHE,1658019.7817885184
002140.XSHE,598822.4181360202
002873.XSHE,647516.1529498993
000050.XSHE,2799365.138993238
300706.XSHE,615230.5543514906
603486.XSHG,3919140.6807902884
600567.XSHG,10670715.981012657
000830.XSHE,1777996.4478447982
002381.XSHE,532485.170791573
688439.XSHG,446285.1327017928
002825.XSHE,846269.9331275721
603569.XSHG,3588008.090926604
300707.XSHE,606846.426878923
600123.XSHG,1243253.1458179126
605287.XSHG,624421.4603593209
688235.XSHG,1104538.3505650398
301360.XSHE,119628.6813107073
301186.XSHE,213942.70513418526
000975.XSHE,2294767.7139037433
003027.XSHE,427279.2666345015
300238.XSHE,650953.2796672188
300962.XSHE,1161734.9120210493
002513.XSHE,1055008.656740271
002387.XSHE,3855508.96320369
600649.XSHG,1111551.1669658886
300014.XSHE,1034080.1403919276
300331.XSHE,650513.6938202247
600235.XSHG,1584947.6208506878
600505.XSHG,1092836.6850334238
605155.XSHG,321742.3053711527
601952.XSHG,9333604.964114834
603162.XSHG,409843.8922856771
300348.XSHE,526883.4061869537
600552.XSHG,1068209.5611394974
002892.XSHE,550164.9350566214
301345.XSHE,232473.99223446043
300432.XSHE,1464783.2848738926
300231.XSHE,319358.34566987416
301219.XSHE,679883.8896952104
688496.XSHG,823341.2718160168
688535.XSHG,164330.72171610035
600602.XSHG,18849.649379020677
603787.XSHG,1886088.9545379945
300102.XSHE,1673683.10460306
000509.XSHE,978522.3367697595
600157.XSHG,4356932.833915042
688211.XSHG,631550.5144995323
000807.XSHE,4939489.387374541
003013.XSHE,555111.9239209949
300753.XSHE,463995.6009086648
002544.XSHE,1046634.379989356
600422.XSHG,717858.2067322014
605277.XSHG,526914.2723297939
688297.XSHG,1831065.995173644
301280.XSHE,153068.43356567784
603773.XSHG,900286.5080447232
300183.XSHE,651800.1380738695
000989.XSHE,1286388.8005090677
600206.XSHG,1994618.1010197196
000926.XSHE,2668447.1418320974
605358.XSHG,3331966.7733840966
000333.XSHE,13401164.479850046
600721.XSHG,2599609.1065292098
600603.XSHG,66592.80438408387
002468.XSHE,6643776.057176892
002773.XSHE,3394265.193370166
600370.XSHG,1566054.3657331138
601369.XSHG,7274759.023354565
300473.XSHE,1415981.689806318
600676.XSHG,705042.6475605594
688166.XSHG,4165364.107627746
300072.XSHE,1139556.4409030546
300057.XSHE,2785215.6720149084
002501.XSHE,4695415.250121418
688220.XSHG,2237861.693861694
603057.XSHG,407743.98547435313
601616.XSHG,4425085.879312965
300390.XSHE,720434.4148854375
605123.XSHG,537905.6670186553
001260.XSHE,280681.7951164065
301258.XSHE,322403.5965888024
601066.XSHG,35912945.54455446
001332.XSHE,189984.91812697498
000833.XSHE,2224650.595056454
688229.XSHG,208047.07652622528
000029.XSHE,3751832.669322709
605016.XSHG,632173.1733524355
000953.XSHE,1403936.0562949367
002955.XSHE,1036491.3072928427
002267.XSHE,3956753.731343284
002675.XSHE,1432949.6144880762
301030.XSHE,1047277.3410289581
603001.XSHG,2779065.0619222047
000626.XSHE,467745.74347332574
301313.XSHE,254751.03797314907
301310.XSHE,220971.77500842034
002785.XSHE,1662501.6040493334
603039.XSHG,697840.1682439537
000877.XSHE,2345091.395452519
301448.XSHE,200000.44072278537
603389.XSHG,2141469.0451206714
300773.XSHE,3581164.2196983052
002390.XSHE,1736020.8768267224
002335.XSHE,673757.9285427539
600210.XSHG,1751350.0931098696
603586.XSHG,1680214.3668370245
002281.XSHE,2043643.5807215036
300287.XSHE,1037690.8638526342
301063.XSHE,405602.56088375597
002738.XSHE,1991021.4296887221
300313.XSHE,909317.5398633258
000550.XSHE,1512225.9522272435
301105.XSHE,125004.32900432899
600981.XSHG,4463140.018066848
002512.XSHE,1513808.6363636362
300489.XSHE,455044.77777890087
300950.XSHE,395519.1260228319
002688.XSHE,1278310.9075293443
688718.XSHG,544492.9146985273
601333.XSHG,42057658.03268579
688568.XSHG,1307092.4529683038
300955.XSHE,430662.3570363003
300611.XSHE,707493.5824489903
688525.XSHG,365779.4376008137
002042.XSHE,2218398.1380065717
000006.XSHE,261435.7131698172
002343.XSHE,1478672.8157263303
605500.XSHG,485081.09360519
000826.XSHE,1710898.0634177485
600821.XSHG,3679410.4826154644
600428.XSHG,3262194.4335554685
601116.XSHG,4449127.269701948
002155.XSHE,4401349.479066443
603496.XSHG,1125672.178087191
301365.XSHE,292478.9238494495
600820.XSHG,1015432.5446992957
603359.XSHG,2158354.8483938756
603969.XSHG,1824198.943024687
603172.XSHG,327095.5745630346
600857.XSHG,388333.7447543816
600094.XSHG,6190974.436090225
688159.XSHG,915447.4338684151
600892.XSHG,923132.9502674857
688251.XSHG,346776.7408470926
002518.XSHE,987065.4519299928
601801.XSHG,7758804.357947667
300731.XSHE,841576.6168919874
300415.XSHE,1016739.0076643807
600516.XSHG,3017462.6865671645
300458.XSHE,1255301.0110294116
002697.XSHE,1347874.5708680726
000518.XSHE,1226649.6350364962
603396.XSHG,796460.970464135
688363.XSHG,1953276.364096721
300896.XSHE,484004.8873201194
002776.XSHE,1169135.9872293724
300123.XSHE,1627616.1239997987
002496.XSHE,798236.0024081878
002575.XSHE,1312802.1694214877
000528.XSHE,946895.620022753
605589.XSHG,5990123.208379272
300435.XSHE,1089306.7613785847
002402.XSHE,650339.8568019093
300894.XSHE,1328917.6045574546
002475.XSHE,2088679.124740457
003002.XSHE,743869.2029845237
600113.XSHG,838199.7533908755
300667.XSHE,701044.3674176777
603068.XSHG,1482536.8774645831
003022.XSHE,2304942.798474626
600787.XSHG,667501.4280818006
300991.XSHE,401291.2917636696
600988.XSHG,3047507.639521793
002292.XSHE,1233150.8820798516
603139.XSHG,970680.3797468353
300073.XSHE,1165028.2138093773
600126.XSHG,5758463.889950325
603626.XSHG,2705107.427869859
300210.XSHE,808585.4152599595
003005.XSHE,356850.78568849876
603398.XSHG,1092354.9965059399
002590.XSHE,967972.7158289177
600066.XSHG,414007.5973409307
301130.XSHE,574976.4278860195
300865.XSHE,269563.53703542263
600970.XSHG,1227082.6645264847
688079.XSHG,1759839.2984330484
002706.XSHE,749093.0787589499
300436.XSHE,668717.76504298
300902.XSHE,519488.21804999217
002657.XSHE,817247.5241279254
300919.XSHE,2856917.293233083
300006.XSHE,1058031.746031746
301003.XSHE,375632.88127527956
600135.XSHG,1904204.0268456377
001283.XSHE,198712.68334771355
688488.XSHG,2152302.542106915
688699.XSHG,337571.81156644964
300576.XSHE,491406.04144713737
301111.XSHE,693879.2512006273
002466.XSHE,1819445.1827242523
603656.XSHG,744928.2094594594
300061.XSHE,1054137.8266572496
002258.XSHE,1468507.3457394713
300280.XSHE,1570759.8135468778
300204.XSHE,598857.1428571428
300347.XSHE,452032.65044814337
600478.XSHG,1625652.903658946
002214.XSHE,933478.2036085869
600112.XSHG,1261381.937648539
600323.XSHG,2176058.091286307
000601.XSHE,934512.0382282669
002581.XSHE,1390643.22703734
300827.XSHE,555048.9736232203
600724.XSHG,803789.008561171
002004.XSHE,837503.8013177902
301225.XSHE,236392.84692837394
688313.XSHG,3225990.425819403
603530.XSHG,4204721.012238125
300860.XSHE,218779.23581628714
301369.XSHE,113777.35974761429
603097.XSHG,393241.288004161
688183.XSHG,2917887.0640339544
600119.XSHG,1043624.7637051039
688291.XSHG,242203.80675860957
600487.XSHG,2296731.101918014
002374.XSHE,1607529.4729542304
600794.XSHG,572754.9089188549
002371.XSHE,1111993.1732293062
600353.XSHG,763116.3129577043
301383.XSHE,275612.1090796802
002902.XSHE,987735.7192808774
688225.XSHG,1090148.646753611
300992.XSHE,432313.9205129259
002156.XSHE,5371888.622435384
603110.XSHG,958562.1681487996
601222.XSHG,4016115.6049882034
600869.XSHG,2075925.3731343283
300869.XSHE,1492669.6905880447
605398.XSHG,189568.14993881877
688041.XSHG,2116880.3139306735
600828.XSHG,1415644.5004727386
603790.XSHG,1396871.101871102
605266.XSHG,324935.17908152053
600089.XSHG,961373.2078853046
300838.XSHE,971472.8072205508
600775.XSHG,4567389.930252833
603214.XSHG,939296.0544990065
603123.XSHG,5568838.046272493
603701.XSHG,732919.6737663557
605599.XSHG,5462039.565338534
300318.XSHE,1236657.8638497654
002541.XSHE,1180773.9491250226
300668.XSHE,296539.1574050142
002967.XSHE,3156647.1144749294
002417.XSHE,1028145.3112949324
300159.XSHE,810417.6747739718
603017.XSHG,572600.0927500386
000715.XSHE,798492.3449528589
002373.XSHE,3342903.3954326925
002600.XSHE,15887164.691203993
003007.XSHE,290777.20087688934
301338.XSHE,174932.45645218628
300260.XSHE,490541.179182756
301260.XSHE,1138227.4218878902
600992.XSHG,1556035.37067348
300031.XSHE,507207.3571207681
000828.XSHE,2604092.272202999
600784.XSHG,783377.9434186006
002507.XSHE,1534088.9413616688
601166.XSHG,40844017.094017096
600184.XSHG,1544329.4246976916
002963.XSHE,1220121.3592233008
688772.XSHG,7486742.63793298
000591.XSHE,2461426.7469439884
000906.XSHE,1288819.8940553267
001218.XSHE,501626.07774920587
601988.XSHG,961138687.3920553
002230.XSHE,1567518.2339023484
688013.XSHG,382209.7311708509
301237.XSHE,356967.6153091266
603686.XSHG,1315873.0597817735
000776.XSHE,9809281.73556142
605169.XSHG,369252.2022213711
600754.XSHG,2849699.538476029
688613.XSHG,1037329.5255857327
601368.XSHG,7834140.056907998
000679.XSHE,607060.2688249748
600460.XSHG,945590.3866248693
300800.XSHE,550793.6346016526
600830.XSHG,401236.9524924398
603966.XSHG,1495672.9559748427
001208.XSHE,2463101.3572047357
002990.XSHE,650396.7097935053
603315.XSHG,1486253.6736272236
002280.XSHE,1399741.5714683756
002611.XSHE,1457211.5384615383
002465.XSHE,3191626.7605633806
002149.XSHE,1495255.312400888
300594.XSHE,890750.6795442716
301028.XSHE,1033066.2694258797
301019.XSHE,361901.70253774495
000524.XSHE,1350917.5275783574
002926.XSHE,25156944.659442723
300465.XSHE,1383178.8756388417
300758.XSHE,958044.9910988833
301211.XSHE,583979.8471951011
603009.XSHG,1293537.7015080603
600350.XSHG,16938984.09440739
603137.XSHG,320108.4103617483
600390.XSHG,7013693.945210259
688680.XSHG,517688.2652793105
002775.XSHE,946924.5059956089
300209.XSHE,1295762.9929966826
000690.XSHE,444778.76106194686
688408.XSHG,726845.9425717853
300487.XSHE,518237.06941409095
603730.XSHG,3484448.3985765125
688071.XSHG,407679.1802549659
301309.XSHE,244605.66783831283
603779.XSHG,2259836.9372954806
300987.XSHE,721047.9323308271
600070.XSHG,506000.0
601022.XSHG,1290094.4067555387
601127.XSHG,14504282.74646043
688277.XSHG,3097359.1962042977
000923.XSHE,3617563.6176066026
600507.XSHG,897863.7566137566
600243.XSHG,2747703.3428971777
003019.XSHE,829006.7982092522
300750.XSHE,21316013.460015837
688333.XSHG,813484.2685090095
002204.XSHE,3960050.987890376
600835.XSHG,1355755.3911735206
300496.XSHE,914213.9994576189
600036.XSHG,38156313.26352531
301288.XSHE,396728.6643074644
002031.XSHE,1302590.3910993019
000063.XSHE,2278771.0189391705
002870.XSHE,1060674.040950812
002667.XSHE,665171.1403350747
301279.XSHE,282127.57538734935
300206.XSHE,499469.7450209311
603648.XSHG,3300562.3354869587
603290.XSHG,1688613.8211382113
301102.XSHE,484370.1563718073
601077.XSHG,69627958.41209829
002983.XSHE,787171.7986191604
301024.XSHE,116722.70306258323
688623.XSHG,134397.20772278472
301090.XSHE,2208833.5433498877
002839.XSHE,14524554.611268492
002180.XSHE,2638160.8904629396
603909.XSHG,1000694.7981084031
300743.XSHE,439747.3043350693
300560.XSHE,624556.0617846427
002679.XSHE,1310519.2203573363
688045.XSHG,331453.03767802415
688307.XSHG,181244.05300552814
688233.XSHG,1575288.362028413
300251.XSHE,1045564.0092623221
301180.XSHE,577162.2249911661
002858.XSHE,718393.9369828135
300182.XSHE,717581.9545144698
300606.XSHE,750597.9017732801
688778.XSHG,931431.4641744548
301314.XSHE,104245.12839191404
600822.XSHG,1453235.1733763923
600207.XSHG,5553808.003928308
600768.XSHG,400320.23181514227
600879.XSHG,737859.7922848664
603113.XSHG,7767859.060402685
688459.XSHG,865930.5494505495
688468.XSHG,2631180.24222275
603955.XSHG,1008309.1787439613
688697.XSHG,759293.2716269135
600925.XSHG,6889060.320294626
002708.XSHE,1260295.185760363
002103.XSHE,1779171.6675759228
300941.XSHE,556144.9037106623
001367.XSHE,166584.40953757934
688249.XSHG,3487640.9823969644
002820.XSHE,1132663.0355492877
002521.XSHE,1130884.03250604
600561.XSHG,1014423.3355749832
688582.XSHG,460723.6891339054
600654.XSHG,9238.038984051978
002733.XSHE,1527746.060065418
600234.XSHG,860729.2124254785
300343.XSHE,771938.53974122
300698.XSHE,1233225.7025006444
000925.XSHE,1569458.2954200788
000793.XSHE,1509153.0011144723
002942.XSHE,976291.8486171762
002551.XSHE,735010.5303465441
600201.XSHG,706545.4545454545
002393.XSHE,1513727.3027401783
300485.XSHE,634513.3667502089
600095.XSHG,8295541.831357049
002864.XSHE,629569.3809088137
600106.XSHG,1590886.1538461538
603282.XSHG,334999.5377218935
688617.XSHG,446583.9026828862
002406.XSHE,1235439.55523265
600657.XSHG,1685795.8647850342
600193.XSHG,634880.8398950131
002907.XSHE,2970384.5140900714
002971.XSHE,1224673.9876458475
300522.XSHE,424419.397993311
603226.XSHG,853262.5449563282
688248.XSHG,810790.439676972
688186.XSHG,2054141.513560805
601528.XSHG,5830318.406840684
600876.XSHG,2682007.155635062
688314.XSHG,254214.1119221411
601399.XSHG,72143007.05467372
001225.XSHE,157405.14528965388
002728.XSHE,628845.642049235
301363.XSHE,399272.3188455124
600053.XSHG,1899150.5922165823
600939.XSHG,17806362.267937783
002123.XSHE,930338.6977584367
688528.XSHG,657187.0741678021
300172.XSHE,674561.4185614185
603517.XSHG,4234928.4020029865
300983.XSHE,191810.86519114688
600557.XSHG,653457.353798329
000017.XSHE,931102.4096385542
688609.XSHG,3251082.430969139
600030.XSHG,18410802.300109528
600277.XSHG,6429864.235055724
002488.XSHE,1476608.7040994752
300584.XSHE,369764.5390070922
688639.XSHG,688746.4175777518
002190.XSHE,1349047.3796657033
002596.XSHE,2129053.492599325
002664.XSHE,1261791.0671462829
002485.XSHE,1837787.3024377176
000751.XSHE,4093661.6725336993
300371.XSHE,290982.09381522576
300810.XSHE,756257.3056691993
603182.XSHG,403490.46711153485
300582.XSHE,943594.074074074
603587.XSHG,3044835.659612787
002933.XSHE,1094376.6842998303
002171.XSHE,2401957.547169811
300881.XSHE,260315.8095601565
002357.XSHE,710151.9306713471
600250.XSHG,1048041.3339596054
300730.XSHE,752416.828339441
605009.XSHG,326782.7986662067
002556.XSHE,1619116.2284113893
300237.XSHE,839541.6614771454
600637.XSHG,6267462.285287528
688628.XSHG,437990.7317352251
603968.XSHG,824931.7038102085
600287.XSHG,837992.590097676
000963.XSHE,1366602.0851433536
603658.XSHG,4126507.413509061
688386.XSHG,463100.97719869704
600398.XSHG,4234883.085332524
603233.XSHG,3926359.7947479626
002838.XSHE,772376.1786600496
300054.XSHE,565585.9094176851
300279.XSHE,746480.8417085427
600692.XSHG,188833.03701309196
601128.XSHG,21968105.47794695
600230.XSHG,1885272.3926134885
000005.XSHE,1034819.9578624784
002877.XSHE,744051.3296865862
600496.XSHG,1979173.472721333
600463.XSHG,1022852.3921094399
603501.XSHG,8667490.538953412
601236.XSHG,40856438.01652893
301187.XSHE,469171.23016259685
301200.XSHE,397098.0582524272
300358.XSHE,973868.4953610327
300643.XSHE,2203938.1866006497
688606.XSHG,220715.36632807433
300879.XSHE,544937.910058211
603881.XSHG,2322200.132538105
300482.XSHE,676108.4979617435
600078.XSHG,985349.628323044
002247.XSHE,991593.0658809827
603797.XSHG,2713438.443475344
000425.XSHE,1005127.7470073254
601939.XSHG,45871045.914625205
300628.XSHE,395705.31822144723
600108.XSHG,2000056.357078449
002026.XSHE,1137903.5862509313
600530.XSHG,1209358.749433263
600415.XSHG,1300770.8651483965
301023.XSHE,152592.10479689107
002487.XSHE,1360790.6976744188
002574.XSHE,2256947.53121778
000158.XSHE,5356474.812072255
300561.XSHE,297985.8097806966
600817.XSHG,409592.1000396983
300684.XSHE,562903.6222374971
300020.XSHE,913029.991179065
603819.XSHG,1136453.502562851
688193.XSHG,296753.1876138433
002712.XSHE,1031649.803553423
603650.XSHG,5675572.591587517
605255.XSHG,306907.4549047639
300058.XSHE,1204327.0714703847
002340.XSHE,2118457.2894061944
605018.XSHG,886466.6864080544
688401.XSHG,296262.576926834
600556.XSHG,4772309.796373215
002098.XSHE,1532601.6260162601
300596.XSHE,1376145.2130096199
301207.XSHE,930291.6274694263
002445.XSHE,3304924.3466299865
300662.XSHE,1921750.1360914533
600604.XSHG,266868.56690419634
605178.XSHG,441892.7911275416
600933.XSHG,8044903.325599382
603215.XSHG,675829.3877794872
688011.XSHG,549928.0653950954
600188.XSHG,8006719.014800588
601877.XSHG,11500722.067392956
000030.XSHE,4294470.272686633
002197.XSHE,1304806.5225831498
688611.XSHG,135253.5521074847
689009.XSHG,5116949.896097899
300697.XSHE,658938.400150703
002401.XSHE,510095.3003830702
600678.XSHG,833709.0590831208
603559.XSHG,951312.3332649292
688553.XSHG,2826596.958174905
600276.XSHG,986438.3561643836
002629.XSHE,924584.1760856633
002268.XSHE,987113.229637063
000598.XSHE,997427.1415955254
688009.XSHG,77539139.26499033
600643.XSHG,1775219.689461513
600760.XSHG,2793280.439426305
000620.XSHE,5806122.040680226
600763.XSHG,1327693.4201012293
600399.XSHG,5732353.050595239
300981.XSHE,469927.2837448871
002315.XSHE,530169.5677752016
603156.XSHG,3790557.3248407645
600590.XSHG,1901992.5072845845
000829.XSHE,621410.1290963257
301040.XSHE,689747.0278001252
603980.XSHG,4161149.6149614966
301349.XSHE,167845.6054361145
002025.XSHE,682841.0574412532
600750.XSHG,335536.013400335
000961.XSHE,6058680.629004484
301308.XSHE,336886.9009090821
300787.XSHE,277046.40535495913
688112.XSHG,289682.1814762577
001213.XSHE,10308474.525623785
688335.XSHG,480179.176755448
300366.XSHE,815635.3441490069
002003.XSHE,357179.78848413634
605098.XSHG,281613.08370992035
001330.XSHE,2749015.1716795317
603758.XSHG,3625147.3922902495
600598.XSHG,6505641.660105725
688539.XSHG,280337.2681281619
600493.XSHG,1021692.7426955702
688323.XSHG,971090.7204461448
688027.XSHG,469428.1335699306
002845.XSHE,780652.7196652719
300472.XSHE,1032254.9554464447
603235.XSHG,427130.1125446061
600671.XSHG,400640.6761177753
688293.XSHG,175677.9661016949
000615.XSHE,804508.9936272484
002681.XSHE,1192904.0866853155
603318.XSHG,1281004.6240229
300856.XSHE,384269.23076923075
688369.XSHG,750488.512035011
688037.XSHG,921947.0404984424
300759.XSHE,6256002.48082995
603890.XSHG,1485530.558680165
600615.XSHG,23484.174731885952
000901.XSHE,1213415.398108125
688585.XSHG,828246.7762924405
300019.XSHE,443048.128342246
002818.XSHE,1308354.9611950263
002249.XSHE,1382150.343924009
600734.XSHG,2151901.7704169047
002771.XSHE,632004.4151457811
603421.XSHG,4417913.56712717
300878.XSHE,213942.3283839036
