code,volume_turnover_ratio
603605.XSHG,1962146.2163317658
002312.XSHE,726135.5051935789
600031.XSHG,1719890.4859685148
000659.XSHE,762334.9889624724
603848.XSHG,3779141.2251329524
002382.XSHE,1509450.5804124873
688283.XSHG,175313.01291509857
688198.XSHG,243727.2727272727
688559.XSHG,1280747.5322851236
600814.XSHG,1139961.4052449283
001289.XSHE,1333358.746937205
603129.XSHG,1291698.9073974565
300629.XSHE,615428.5993867832
002612.XSHE,1039708.3714664719
000698.XSHE,2511908.22053483
002303.XSHE,990481.2474794999
301122.XSHE,222956.64778259717
600648.XSHG,1354651.1627906978
603358.XSHG,1438398.5102420854
600318.XSHG,1608661.3669765044
002748.XSHE,1135044.5656163162
300088.XSHE,1405602.7736503219
603217.XSHG,317493.96262074757
688321.XSHG,2531229.589214407
603712.XSHG,7649364.257299406
605188.XSHG,599290.226871627
603223.XSHG,1405570.4534373477
002624.XSHE,5815220.288278488
301167.XSHE,199999.7612658639
000537.XSHE,2563518.448795181
300498.XSHE,23202561.447286338
603868.XSHG,3746514.176792947
002563.XSHE,3310974.7368421056
600385.XSHG,589704.1865129105
603085.XSHG,1405918.204849801
002106.XSHE,1951623.9221755473
003031.XSHE,353249.49960838916
301077.XSHE,150002.50588883876
002703.XSHE,2171578.81069852
000400.XSHE,1271467.811534839
300469.XSHE,601262.6405287837
000430.XSHE,718824.2203321182
605338.XSHG,858752.0230174429
601038.XSHG,5705227.931488801
002273.XSHE,955990.0857959961
300344.XSHE,727093.9386990751
600299.XSHG,8832998.938428875
000523.XSHE,2357644.166294144
000062.XSHE,1418349.4582043344
002110.XSHE,11231186.315009004
002889.XSHE,884799.5728601938
300021.XSHE,734870.9099646149
600769.XSHG,687024.0584038494
000612.XSHE,1211886.115320201
600833.XSHG,239518.6710406924
688560.XSHG,877115.1852200961
600758.XSHG,4745455.197646891
001896.XSHE,8325634.958102207
002152.XSHE,1448333.3333333335
300666.XSHE,1642188.9476563926
603099.XSHG,2599174.90800368
000558.XSHE,2030943.829909496
300176.XSHE,822373.6977708077
002608.XSHE,14051018.619934281
000987.XSHE,6481838.333333334
300222.XSHE,964116.5919282512
300267.XSHE,1368181.064774912
600421.XSHG,1018811.5330520394
600589.XSHG,1640583.612240019
603818.XSHG,2854983.831328418
300532.XSHE,569185.9243697479
002288.XSHE,1072260.3988289235
300825.XSHE,2467602.5271558412
600029.XSHG,60116033.14121037
300725.XSHE,640732.4103925659
300868.XSHE,664346.8515429525
603466.XSHG,1400358.4343448954
603949.XSHG,361332.55564965884
300732.XSHE,705339.9108516017
000623.XSHE,530087.9323339754
000869.XSHE,964495.7786116323
001266.XSHE,183599.74192335465
600558.XSHG,1262118.955208224
002669.XSHE,1168223.6039060117
002263.XSHE,4155663.8665997996
002915.XSHE,1133395.113732098
300623.XSHE,910780.4829835602
300618.XSHE,969688.879082083
605286.XSHG,417657.30769990716
300345.XSHE,1024845.3942043063
600707.XSHG,10869560.30754445
688060.XSHG,253350.452763887
000066.XSHE,2547563.1713554985
300214.XSHE,1235405.7317662213
605033.XSHG,338000.2849828076
300514.XSHE,752319.2282394212
000795.XSHE,2558011.7989092376
002876.XSHE,783190.7640561793
600248.XSHG,3261015.9668293125
002074.XSHE,2611381.2292358805
300424.XSHE,1152621.9961668877
300402.XSHE,1942943.3833560708
002096.XSHE,746682.9991618851
603138.XSHG,813744.1341143727
688082.XSHG,334776.1097240686
600536.XSHG,931652.5584333543
600039.XSHG,4440073.006542144
000409.XSHE,1845616.4810343485
002351.XSHE,672181.1551350286
002988.XSHE,834962.8379918837
300138.XSHE,852745.884159345
002481.XSHE,591693.5799782373
002727.XSHE,1856150.9310801253
002836.XSHE,732807.2004103175
300947.XSHE,294203.75448217674
002609.XSHE,803847.0309621964
000799.XSHE,1552519.9752495226
002179.XSHE,1377821.088360889
002636.XSHE,2746622.0401638527
300598.XSHE,816019.9396563033
002829.XSHE,477965.0690495532
688309.XSHG,438533.91995458415
600728.XSHG,1341582.072261241
300839.XSHE,456381.5396856972
603766.XSHG,6681224.124712497
601908.XSHG,5602850.4793988075
000918.XSHE,7298478.521718263
300244.XSHE,507238.5129638145
300282.XSHE,824843.938948263
300096.XSHE,733541.7638122169
601208.XSHG,2922720.6434316356
603031.XSHG,790946.9696969696
688536.XSHG,429943.1775700935
002984.XSHE,2874630.466569188
603688.XSHG,2218954.507646043
601857.XSHG,1119014026.8886044
300329.XSHE,674419.6523213907
300386.XSHE,535721.748724935
688670.XSHG,189202.32390483865
300749.XSHE,845226.6264291103
000525.XSHE,738755.3155908069
603393.XSHG,1425770.4602676171
000156.XSHE,8841667.413046723
000566.XSHE,1166728.3807120086
600569.XSHG,8961280.357309017
688161.XSHG,337573.8795746624
601658.XSHG,103634985.95864183
605099.XSHG,396642.1093447072
605196.XSHG,760000.7843629405
600592.XSHG,1177243.1201742229
301086.XSHE,149997.7008322987
300849.XSHE,575651.0912553099
603056.XSHG,9245662.853813365
603928.XSHG,1874631.0432569974
300779.XSHE,687130.2461662631
603989.XSHG,1796118.2795698924
000836.XSHE,1367345.6336136605
300782.XSHE,618240.7094374951
301128.XSHE,184716.9920630323
300275.XSHE,504392.532203454
300678.XSHE,659410.4303491185
002939.XSHE,30087551.71493394
002805.XSHE,859529.4495461949
603041.XSHG,960397.6274165203
688350.XSHG,603460.9635506496
300686.XSHE,1227793.2327118476
600169.XSHG,2528956.2406188664
300867.XSHE,1539814.6715301573
603336.XSHG,1335144.3569553804
002367.XSHE,648191.8656056587
300830.XSHE,1924230.7609375338
301066.XSHE,291624.238828887
000089.XSHE,2811763.7394233136
002035.XSHE,459073.1707317073
600138.XSHG,1354692.2484419858
605060.XSHG,799725.4319940633
300256.XSHE,2081282.2197513394
300746.XSHE,2081727.7177083243
603536.XSHG,1175657.8448112311
301188.XSHE,457885.68827244197
002850.XSHE,996850.452368281
300240.XSHE,1018562.373019098
600885.XSHG,1866616.737219147
600153.XSHG,1617984.18972332
002395.XSHE,820964.1669745105
300274.XSHE,1614550.3330866026
002140.XSHE,611145.4999472444
002873.XSHE,638993.4494707362
000050.XSHE,2820948.3146067415
300706.XSHE,533685.2313094606
603486.XSHG,3960730.7514983863
600567.XSHG,11459563.93001346
000830.XSHE,2007087.880082327
002381.XSHE,565321.6374269006
002825.XSHE,766358.9291616173
603569.XSHG,3587582.40917782
300707.XSHE,549586.3047455475
600123.XSHG,1414621.5240925492
605287.XSHG,250001.16536534205
688235.XSHG,757079.4016727429
301186.XSHE,181999.86203260464
000975.XSHE,2415636.763812993
003027.XSHE,433399.4000428541
300238.XSHE,650946.0627319404
300962.XSHE,655930.9324627627
002513.XSHE,1054694.7368421054
002387.XSHE,3842307.692307693
600649.XSHG,1143215.4496077248
300014.XSHE,1033433.6487323523
300331.XSHE,650509.9845067998
600235.XSHG,1593856.8618550461
600505.XSHG,1096756.2264755347
605155.XSHG,330805.8866517148
601952.XSHG,9731381.969683537
300348.XSHE,524346.6856355311
600552.XSHG,926832.3027090696
002892.XSHE,540396.1087821133
300432.XSHE,1368528.2312740686
300231.XSHE,360102.6059185268
301219.XSHE,241676.82896714244
600602.XSHG,19058.06364798493
603787.XSHG,1946841.377065191
300102.XSHE,1304736.2097382892
000509.XSHE,752621.4025131739
600157.XSHG,4356827.990135634
688211.XSHG,306086.4424057084
000807.XSHE,4103974.640839998
003013.XSHE,583218.8110026619
300753.XSHE,466861.57424140046
002544.XSHE,1040027.9481935923
600422.XSHG,733506.2114499174
605277.XSHG,539840.6770045385
603773.XSHG,920459.7055187142
300183.XSHE,590420.8209245112
000989.XSHE,1292106.695055595
600206.XSHG,2019203.4945118246
000926.XSHE,2670958.962064589
605358.XSHG,2824450.017176228
000333.XSHE,14422392.726321299
600721.XSHG,2578229.921000658
600603.XSHG,67804.30711610487
002468.XSHE,6643181.688330239
002773.XSHE,3444015.300712013
600370.XSHG,1728008.460787504
601369.XSHG,7782665.020206556
300473.XSHE,1257034.3725019984
600676.XSHG,705022.6523887974
688166.XSHG,2101214.7080706423
300072.XSHE,1140482.776175123
300057.XSHE,1940152.9694061188
002501.XSHE,4600816.993464053
688220.XSHG,335470.81206049514
601616.XSHG,4506119.5462478185
300390.XSHE,671616.4137827939
605123.XSHG,411802.46865356824
601066.XSHG,36427011.21551985
000833.XSHE,2277517.618014513
688229.XSHG,202552.6932084309
600139.XSHG,739063.6522414128
000029.XSHE,3801215.5494042607
605016.XSHG,318001.0614385614
000953.XSHE,1226692.8670989638
002955.XSHE,571995.6009620326
002267.XSHE,4293488.113752499
002675.XSHE,1475974.0120274913
301030.XSHE,305395.4177861898
603001.XSHG,2963785.286569718
000626.XSHE,475664.96849443624
002785.XSHE,1624212.570292354
603039.XSHG,702301.2979437072
000877.XSHE,1201917.1967986866
603389.XSHG,2141581.1818703385
300773.XSHE,1811501.2413948765
002390.XSHE,1524706.1354444542
002335.XSHE,676421.5711964782
600210.XSHG,1824661.447312738
603586.XSHG,1791790.6786590351
002281.XSHE,2035990.832157969
300287.XSHE,963042.7974384172
301063.XSHE,199706.21118950853
002738.XSHE,1934652.0486346073
300313.XSHE,909053.7192579611
000550.XSHE,1535643.8838369024
600981.XSHG,4510217.208755529
002512.XSHE,1273335.535911424
300489.XSHE,449894.3661971831
300950.XSHE,399079.2984049498
002688.XSHE,1304938.8794567063
688718.XSHG,369235.72382373735
601333.XSHG,42057446.99733754
688568.XSHG,1052156.4229101243
300955.XSHE,250036.52901758713
300611.XSHE,590483.0846506131
002042.XSHE,1961677.288135593
000006.XSHE,274274.7005100225
002343.XSHE,1474740.9069561134
605500.XSHG,490646.7933816491
000826.XSHE,1712051.5596454428
600821.XSHG,2705620.3105091783
600428.XSHG,3375051.2682137075
601116.XSHG,4623145.938503901
002155.XSHE,4462031.072805625
603496.XSHG,1125478.9331271742
600820.XSHG,1057901.3488495108
603359.XSHG,2169584.7328244275
603969.XSHG,1832298.8972133263
600857.XSHG,389837.99573751434
600094.XSHG,6190937.047101449
688159.XSHG,650074.1778192759
600892.XSHG,891792.7572606669
002518.XSHE,1006937.864497084
601801.XSHG,8198450.298210735
300731.XSHE,824407.449988503
300415.XSHE,1067458.226852762
600516.XSHG,2852977.4305555555
300458.XSHE,1244861.407249467
002697.XSHE,1455533.6734034996
000518.XSHE,1226817.5161101348
603396.XSHG,800502.9667831198
688363.XSHG,944598.5240056386
300896.XSHE,487357.1553687161
002776.XSHE,1169038.4454309407
300123.XSHE,1627825.2197680431
002496.XSHE,716534.7593582887
002575.XSHE,1313071.2711241734
000528.XSHE,665336.6856143419
605589.XSHG,804715.3302589819
300435.XSHE,1001170.173094254
002402.XSHE,659668.637162486
300894.XSHE,1389810.548286104
002475.XSHE,2090795.5140186918
003002.XSHE,751201.228668942
600113.XSHG,878573.1102769022
300667.XSHE,664220.2009922401
603068.XSHG,1049073.1707317072
003022.XSHE,2345939.3449652037
600787.XSHG,702572.2543352601
300991.XSHE,224995.54575149535
600988.XSHG,2811686.3156761415
002292.XSHE,1079452.7384405392
603139.XSHG,974029.3453724605
300073.XSHE,1060105.4325955736
600126.XSHG,6090462.032944958
603626.XSHG,2693054.0290008606
300210.XSHE,693011.8694362018
003005.XSHE,469567.84653078247
603398.XSHG,1092446.0217991744
002590.XSHE,984662.1050203737
600066.XSHG,475056.3834071688
301130.XSHE,191595.46345155034
300865.XSHE,279793.141239326
600970.XSHG,1292705.680705191
688079.XSHG,1731196.794534945
002706.XSHE,665425.5319148937
300436.XSHE,655099.4636465948
300902.XSHE,488716.54990927764
002657.XSHE,782626.7585589981
300919.XSHE,1520738.2589784283
300006.XSHE,1058088.9729637818
301003.XSHE,143104.41078403353
600135.XSHG,1478208.3837162436
688488.XSHG,2123738.134959443
688699.XSHG,343125.66012372606
300576.XSHE,477717.6441943512
301111.XSHE,351818.8649236959
002466.XSHE,1898329.569938809
603656.XSHG,742706.6569129481
300061.XSHE,1054376.3222358313
002258.XSHE,1418755.1395328492
600077.XSHG,1589507.4152542374
300280.XSHE,1571546.0377358492
300204.XSHE,594164.5149391368
300347.XSHE,452073.3774620601
600478.XSHG,1567335.8232181764
002214.XSHE,943441.1374686902
600112.XSHG,1261358.7352749319
600323.XSHG,2199267.631103074
000601.XSHE,942338.3084577114
002581.XSHE,1390658.8016967126
300827.XSHE,298921.7183312155
600724.XSHG,882581.2167749556
002004.XSHE,888235.5626569276
688313.XSHG,3220761.2750084773
603530.XSHG,711482.8046848302
300860.XSHE,219122.1431639061
688183.XSHG,2959678.4565916397
600119.XSHG,1043683.8329081633
600487.XSHG,2145415.509957755
002374.XSHE,1474612.4999999998
600794.XSHG,584651.423089223
002371.XSHE,974063.2691764516
600353.XSHG,718204.2894129172
002902.XSHE,874667.3131433686
688225.XSHG,326874.30634125316
300992.XSHE,226999.4249496831
002156.XSHE,4737051.024858264
603110.XSHG,968435.9171143515
601222.XSHG,4222007.112946711
600869.XSHG,2076181.4524666525
300869.XSHE,1528698.778315093
605398.XSHG,190888.515652964
600828.XSHG,1532068.0030449124
603790.XSHG,1420449.9338332596
605266.XSHG,337011.2546894539
600089.XSHG,957469.9290634317
300838.XSHE,522191.70879193104
600466.XSHG,4084152.3831216902
600775.XSHG,4572221.232037429
603214.XSHG,966474.5728439996
603123.XSHG,5294242.836706065
603701.XSHG,736902.6870007262
605599.XSHG,777783.6343617495
300318.XSHE,1236198.0604754528
002541.XSHE,1190100.0049263511
300668.XSHE,211788.74405131387
002967.XSHE,1468418.5658699279
002417.XSHE,977057.2210243212
300159.XSHE,772512.1725483884
603017.XSHG,591889.189752135
000715.XSHE,805249.2668621701
002373.XSHE,3343080.2424740572
002600.XSHE,16165575.019906722
003007.XSHE,279640.29567437933
300260.XSHE,485595.3126958265
600992.XSHG,1563540.0424889694
300031.XSHE,501890.8829694529
000828.XSHE,2746052.6743618925
600784.XSHG,786906.7296340024
002507.XSHE,1573912.5733704048
601166.XSHG,43640736.539383285
600184.XSHG,1557266.9241074948
002963.XSHE,684461.2286002014
688772.XSHG,1036865.8219795367
000591.XSHE,1443956.0885608855
000906.XSHE,1395352.1126760563
001218.XSHE,224997.31574507247
601988.XSHG,1030586489.9257689
002230.XSHE,1551920.5776173286
688013.XSHG,368837.94767589535
603686.XSHG,1382687.456201822
000776.XSHE,10098130.991931656
605169.XSHG,388444.645687118
600754.XSHG,2855707.623166285
688613.XSHG,286245.2304278408
601368.XSHG,7847196.754794055
000679.XSHE,607053.1577663984
600460.XSHG,880571.0025678548
300800.XSHE,478778.7264965029
600830.XSHG,402616.4099352137
603966.XSHG,1560061.8910472456
001208.XSHE,1328387.6535877353
002990.XSHE,313362.16052192386
603315.XSHG,1064729.3459934334
002280.XSHE,1311057.0500419755
002611.XSHE,1580191.3781841935
002465.XSHE,3312866.0701604886
000561.XSHE,2349598.6038394417
002149.XSHE,1526488.1020806988
000150.XSHE,2043971.754047032
300594.XSHE,675328.1428178208
301028.XSHE,938495.7331097784
301019.XSHE,200000.0
000524.XSHE,1351072.7788279771
002926.XSHE,25481787.73318259
300273.XSHE,1079564.8411868624
300465.XSHE,1383191.644756062
300758.XSHE,971680.6188407333
301211.XSHE,547678.1939043578
603009.XSHG,1311529.368304396
600350.XSHG,19230476.553564623
600390.XSHG,7215897.476340694
688680.XSHG,492313.65383403696
002775.XSHE,946458.8260589121
300209.XSHE,1245903.2180595582
000690.XSHE,432917.00057240983
688408.XSHG,714469.0715976006
300487.XSHE,502025.5247021287
603730.XSHG,3714306.358381503
688071.XSHG,154806.74471431068
603779.XSHG,2259939.948263119
300987.XSHE,300240.5563999074
600070.XSHG,506002.3547880691
601127.XSHG,9935357.870433249
688277.XSHG,2970988.110183886
000923.XSHE,3772807.355384383
600507.XSHG,991247.1333406138
600243.XSHG,2747786.177468669
003019.XSHE,868290.2556024916
300750.XSHE,20307772.448904302
688333.XSHG,460749.9665193518
002204.XSHE,3998606.5302650854
600835.XSHG,1386288.450377249
300496.XSHE,807353.4429561871
600036.XSHG,39817475.37908395
002031.XSHE,1254193.6869229118
000063.XSHE,2263569.992460417
002870.XSHE,548019.3624438816
002667.XSHE,665432.6545084558
300206.XSHE,519060.1835052615
603648.XSHG,3468334.891451127
603290.XSHG,786991.4566886558
601077.XSHG,53169389.04978624
002983.XSHE,392868.30070397205
301024.XSHE,105999.699451499
301090.XSHE,1674035.5665839536
002839.XSHE,15535683.249878857
002180.XSHE,2115097.435897436
603909.XSHG,1007291.3561847988
300743.XSHE,448409.0643826147
300560.XSHE,615952.5985823876
002679.XSHE,1318249.7385484208
688233.XSHG,829389.2729728096
300251.XSHE,1078265.3288740246
301180.XSHE,375667.1490003465
002858.XSHE,696077.8654729651
300182.XSHE,678491.2381558551
300606.XSHE,542673.0504443609
688778.XSHG,541542.7753010711
600822.XSHG,1453319.231447206
600207.XSHG,5553212.306626645
600768.XSHG,400317.95688527386
600879.XSHG,744681.8992610209
603113.XSHG,6789491.160852322
688468.XSHG,359523.92606577626
603955.XSHG,1008233.3558634674
688697.XSHG,694161.5238272006
002708.XSHE,1266455.7325297748
002103.XSHE,1779130.226411258
300941.XSHE,564645.9520154281
002820.XSHE,1183036.1202323819
002521.XSHE,1171597.6682146033
600561.XSHG,846918.7189872758
600654.XSHG,3067.21238719858
002733.XSHE,1537126.6817636872
600234.XSHG,860791.0025323998
300343.XSHE,680917.6028309963
300698.XSHE,993702.4642531184
000925.XSHE,1547045.3953752574
000793.XSHE,1509152.4404905024
002942.XSHE,1023613.3230584811
002551.XSHE,734924.4337386845
600201.XSHG,719922.4906342849
002393.XSHE,1554933.4649555774
300485.XSHE,631749.0668766907
600095.XSHG,3365349.127182045
002864.XSHE,543690.1571069234
600106.XSHG,1632051.0389067074
688617.XSHG,442525.0804467159
002406.XSHE,1254716.5532879818
600657.XSHG,1720815.586470627
600193.XSHG,634898.336414048
002907.XSHE,2817389.3640758647
002971.XSHE,1044226.0781001591
300522.XSHE,432151.20525931334
603226.XSHG,858827.4294373934
688248.XSHG,728303.5133601782
688186.XSHG,1459067.4530040545
601528.XSHG,1509360.107491094
600876.XSHG,2681978.043714766
688314.XSHG,123480.42299511698
601399.XSHG,31488626.304141637
002728.XSHE,538985.4564997883
600053.XSHG,1922690.634769607
600939.XSHG,17156273.26907512
002123.XSHE,909060.8560109112
688528.XSHG,492835.0144092219
300172.XSHE,700332.6145393319
300202.XSHE,665733.6390162568
603517.XSHG,4151757.4288200918
300983.XSHE,197185.48387096773
600557.XSHG,672112.5155145774
000017.XSHE,931093.2182286045
688609.XSHG,850004.8281368961
600030.XSHG,18920818.562456384
600277.XSHG,6429323.101055545
002488.XSHE,1476588.3895577542
300584.XSHE,411152.7406779839
688639.XSHG,246134.3312597201
002190.XSHE,1354829.3985432545
002596.XSHE,2096255.650994575
002664.XSHE,1253318.6986378476
002485.XSHE,1837645.2486459871
000751.XSHE,4093583.4191867164
300371.XSHE,292213.6503902705
300810.XSHE,519124.9703580745
300582.XSHE,943242.429854616
603587.XSHG,3400691.9905771497
002933.XSHE,708672.6795880509
002171.XSHE,2515563.62113492
300881.XSHE,248906.2068648201
002357.XSHE,725435.9027922847
600250.XSHG,996084.3251147488
300730.XSHE,683092.2451373498
605009.XSHG,374139.72182080924
002556.XSHE,1546037.2659348769
300237.XSHE,840285.5966462045
600637.XSHG,6527822.695035461
688628.XSHG,380837.6441258959
603968.XSHG,886438.0716716008
600287.XSHG,838020.9510116052
000963.XSHE,1386292.134831461
603658.XSHG,4253252.595155709
688386.XSHG,459951.564828614
600398.XSHG,4999962.406015038
603233.XSHG,4055281.167442445
002838.XSHE,702255.4372147141
300054.XSHE,557166.9873153552
300279.XSHE,760445.1119814442
600692.XSHG,188828.90238301782
601128.XSHG,23343642.46747797
600230.XSHG,1891885.8853410739
000005.XSHE,1034901.1232399937
002877.XSHE,743138.0880121395
600496.XSHG,2018715.935924437
600463.XSHG,1022851.9139850542
603501.XSHG,7855051.174347749
601236.XSHG,22536989.858635522
301200.XSHE,394353.42978723405
300358.XSHE,980015.8093839987
300643.XSHE,2242628.9241888127
688606.XSHG,128757.24650567272
002447.XSHE,775098.4468631528
300879.XSHE,547765.3467666354
603881.XSHG,2328583.0817409568
300482.XSHE,670268.3781937117
600078.XSHG,994026.4317180621
002247.XSHE,991971.2559982811
603797.XSHG,2612169.5658129025
000425.XSHE,1784888.326384753
601939.XSHG,48750670.697012804
300628.XSHE,383421.96281884995
600108.XSHG,2002442.0243885247
002026.XSHE,1145113.2416284564
600530.XSHG,1217277.775679045
600415.XSHG,1324748.6910994765
301023.XSHE,93069.38775510204
002487.XSHE,1183489.984223359
002574.XSHE,2256960.66631361
000158.XSHE,5342233.251601676
300561.XSHE,290089.79970502877
600817.XSHG,412305.3244592346
300684.XSHE,582565.8443073846
300020.XSHE,916934.447821682
603819.XSHG,1141161.977428072
002712.XSHE,1101878.4408720545
603650.XSHG,5704242.2694772035
605255.XSHG,320638.46319879126
300058.XSHE,1244744.718633274
002340.XSHE,1993745.4329169851
605018.XSHG,410572.20341591013
600556.XSHG,2827798.3686319403
002098.XSHE,1532548.0033984706
300596.XSHE,1210046.145957956
301207.XSHE,338063.43915815756
002445.XSHE,3213515.673981191
300662.XSHE,1933679.4117647058
600604.XSHG,267424.0918626477
605178.XSHG,441878.15126050415
600933.XSHG,7908334.875971862
603215.XSHG,466650.932992192
688011.XSHG,415651.48640101205
600188.XSHG,8442572.261072261
601877.XSHG,11616405.734323433
000030.XSHE,4931217.623873874
002197.XSHE,1062438.195339379
688611.XSHG,132760.4045763555
689009.XSHG,4429636.219849743
300697.XSHE,996426.9758536326
002401.XSHE,512759.2033796017
600678.XSHG,833714.7187437885
603559.XSHG,951298.2342040205
688553.XSHG,496943.01260022906
600276.XSHG,993926.9481861003
002629.XSHE,924585.1469624637
002268.XSHE,983329.1060842894
000598.XSHE,1044439.2179920623
688009.XSHG,18850626.74650699
600643.XSHG,1872652.2222222222
600760.XSHG,2828319.1628515366
000620.XSHE,5806184.097911674
600763.XSHG,1327658.3222161187
600781.XSHG,1750093.543235227
600399.XSHG,5732472.764838467
300981.XSHE,409432.0475442924
002315.XSHE,555103.8294071675
603156.XSHG,4431573.264781491
600590.XSHG,1901903.5660472123
000829.XSHE,626954.770551337
301040.XSHE,250001.42240766203
603980.XSHG,4363844.172569221
002025.XSHE,688620.9915727263
600750.XSHG,373161.69145683764
000961.XSHE,6058828.209863133
300787.XSHE,283731.0870947234
688112.XSHG,232616.7449571705
001213.XSHE,4444427.374301676
688335.XSHG,482113.67127496155
300366.XSHE,864866.2416756788
002003.XSHE,372027.2745776511
605098.XSHG,207522.8662736239
603758.XSHG,4278261.571582347
600598.XSHG,6885844.115028024
600493.XSHG,1042085.7250147524
688323.XSHG,382500.5079236083
688027.XSHG,457236.83267646004
002845.XSHE,784590.6337875838
300472.XSHE,940707.7759961028
600671.XSHG,400682.8003457217
000615.XSHE,816188.6662801434
002681.XSHE,1055104.1377395168
603318.XSHG,1248462.549968441
300856.XSHE,386241.1574095203
688369.XSHG,584010.1856415311
688037.XSHG,446599.7621564482
300759.XSHE,6539569.345866105
603890.XSHG,1508961.8933012437
600615.XSHG,23486.370157819223
000901.XSHE,1218642.6314997743
688585.XSHG,812422.4996493197
300019.XSHE,457766.633384769
002818.XSHE,1514467.3668417104
002249.XSHE,1410202.9700665704
600734.XSHG,2142035.3662937568
002771.XSHE,760825.6589884555
603421.XSHG,4459164.703362605
300878.XSHE,222705.73092853255
600004.XSHG,7885305.818323182
603611.XSHG,860288.8119533529
300352.XSHE,626341.6305916306
603102.XSHG,159999.4116089553
300378.XSHE,1155523.6541598693
300789.XSHE,169120.95774110465
603518.XSHG,2045273.35243553
002998.XSHE,1502678.7699147833
601179.XSHG,45223336.45005454
002546.XSHE,777818.8958099586
000563.XSHE,2270379.0688092294
300814.XSHE,439601.805081921
300063.XSHE,773321.2458719161
002111.XSHE,959165.1542649728
605305.XSHG,273284.36794142844
002069.XSHE,1033216.9439032918
300308.XSHE,1416437.204414083
002079.XSHE,1597871.20022175
002170.XSHE,856689.1868361483
002740.XSHE,807997.5106164885
300253.XSHE,524739.3294934279
002916.XSHE,2808141.82038101
002606.XSHE,973434.5254100565
002528.XSHE,1622640.4858089911
002691.XSHE,1969436.7365404915
600850.XSHG,604177.0982967371
688121.XSHG,433970.811029189
600563.XSHG,790876.1244377812
300617.XSHE,505988.7570023896
603590.XSHG,1542908.5351516576
002119.XSHE,974347.6020227398
300553.XSHE,288923.98867635
688662.XSHG,212969.12028725314
601098.XSHG,13032330.776173286
000909.XSHE,1814657.142857143
300265.XSHE,1407440.3927068724
300483.XSHE,1188618.1537767078
300690.XSHE,411724.4685951734
002878.XSHE,622861.720524906
600185.XSHG,2652795.9103421154
300440.XSHE,1062046.1424631735
601992.XSHG,36025866.666666664
002993.XSHE,458762.7217214306
002595.XSHE,1123161.3324624428
600653.XSHG,1806.2957436225397
300556.XSHE,884336.7291709265
603528.XSHG,2000950.9527170078
002451.XSHE,1433816.8709444846
300837.XSHE,330336.96656198043
002296.XSHE,664545.2946350044
300097.XSHE,739584.9056603773
300512.XSHE,979476.6861542849
002753.XSHE,679116.0616324
600803.XSHG,2188232.6084344587
300118.XSHE,2629710.8973585004
300557.XSHE,544145.4338725515
603122.XSHG,995132.6891230537
688619.XSHG,843854.2573567821
000501.XSHE,960796.1068130771
000919.XSHE,1338566.670562113
002118.XSHE,1030220.4786738685
002300.XSHE,973918.8147640661
688200.XSHG,356616.1749209694
301041.XSHE,266799.4092421573
000720.XSHE,1764393.2639920753
300258.XSHE,1002123.7977040026
300580.XSHE,1778517.6028481012
002952.XSHE,295766.1153854832
002276.XSHE,2722306.336394842
600379.XSHG,1197300.2536461635
601137.XSHG,3219532.222914072
301039.XSHE,1793726.898555403
603825.XSHG,1537212.7234643674
601921.XSHG,2222270.978771905
603608.XSHG,2632083.2307313466
000629.XSHE,10993005.772208925
300042.XSHE,549898.4942512147
002030.XSHE,576709.510034891
601718.XSHG,39380626.62594729
300656.XSHE,406609.57742657536
600901.XSHG,25635823.401950166
002063.XSHE,993820.4268144475
603337.XSHG,1967100.2772643252
300888.XSHE,1340929.801964257
002739.XSHE,7070567.339196414
300379.XSHE,662821.599346888
600335.XSHG,1861735.328020849
300078.XSHE,611107.224539217
002799.XSHE,983064.10933897
605598.XSHG,431934.82449526683
300115.XSHE,975172.014925373
002328.XSHE,1925349.5007132667
000027.XSHE,2115614.5374449342
688260.XSHG,284999.2721222834
300720.XSHE,353725.49019607843
002325.XSHE,1133797.3053892215
003021.XSHE,372427.90924615756
000519.XSHE,1708946.4118311047
000584.XSHE,1529157.8272460378
300937.XSHE,406817.88373667287
000565.XSHE,565676.9851951548
600131.XSHG,1027432.002376204
000587.XSHE,817645.1304466603
603050.XSHG,1273467.2876469283
300518.XSHE,928225.5777411566
300247.XSHE,1270192.099932478
002474.XSHE,785261.7711548016
600400.XSHG,1794615.7627396365
603011.XSHG,2145333.7303359634
300476.XSHE,1604742.5385372252
603316.XSHG,1975356.3641125197
000037.XSHE,576344.4708331977
300003.XSHE,3519839.907882029
000338.XSHE,2489150.1288659796
000709.XSHE,9823694.00814427
300306.XSHE,355391.28162779566
300748.XSHE,4333832.696095469
603132.XSHG,979997.5843206304
001215.XSHE,212802.44980912362
688600.XSHG,663957.6582415209
603838.XSHG,1384264.0823743185
605366.XSHG,1575986.0788863108
300394.XSHE,730836.4510956707
600696.XSHG,1011443.8930686729
600091.XSHG,1698683.5481656624
300034.XSHE,1202771.2696187072
603588.XSHG,1923965.8621149487
002051.XSHE,2067130.9274687092
002772.XSHE,1867423.8479562614
600367.XSHG,668038.4630643497
002583.XSHE,1928252.8310607811
002617.XSHE,1654887.2517768175
600327.XSHG,536613.8589159858
603682.XSHG,1676545.4333281468
