code,volume_turnover_ratio
300014.XSHE,876909.6560486432
300331.XSHE,537256.6164415645
600235.XSHG,1598401.0713090056
600505.XSHG,1104539.9126781449
601952.XSHG,3011550.459681381
300348.XSHE,462054.33064940927
600552.XSHG,947265.163297045
002892.XSHE,260380.05938108987
300432.XSHE,1233091.4908336215
300231.XSHE,367215.2566205765
600602.XSHG,18626.787917561578
603787.XSHG,689700.2684364589
300102.XSHE,1305487.952190222
000509.XSHE,752621.5104685943
600157.XSHG,2436648.644589622
000807.XSHE,3801426.060206548
300753.XSHE,378490.4985696772
002544.XSHE,812511.3962518993
600422.XSHG,772520.087781445
603773.XSHG,629795.5369902166
300183.XSHE,555106.9333999676
000989.XSHE,1349681.6815605268
600206.XSHG,2020988.605599024
000926.XSHE,2779744.0636997013
000333.XSHE,15050300.605114192
600721.XSHG,2456523.7807741333
600603.XSHG,31912.499313827742
002468.XSHE,6855242.470648291
002773.XSHE,3131362.591222633
600370.XSHG,1232743.927125506
601369.XSHG,8264341.637010676
300473.XSHE,1070627.0055418743
600676.XSHG,710033.1766657451
688166.XSHG,369644.8950196665
300072.XSHE,1054796.3883165678
300057.XSHE,1938707.1137817407
002501.XSHE,1504993.588202292
300156.XSHE,785775.9737784892
601616.XSHG,4702446.305060065
300390.XSHE,548816.2527507073
601066.XSHG,8412011.553559145
600485.XSHG,6705052.922456878
000833.XSHE,2287022.6060095476
600139.XSHG,739049.4614200923
000953.XSHE,1125029.9401197606
002955.XSHE,343100.14286869555
002267.XSHE,4570506.2001019195
002675.XSHE,1335534.913226698
603001.XSHG,3319486.0197368423
000626.XSHE,433952.7872217589
002785.XSHE,1544113.409961686
603039.XSHG,671105.8373913579
000877.XSHE,1287818.9634583234
603389.XSHG,2160763.268077402
300773.XSHE,400101.0671688638
002390.XSHE,1551838.561236121
002335.XSHE,676264.4641289602
600210.XSHG,1968289.761751449
603586.XSHG,883550.452574289
002281.XSHE,1954148.2265126805
300287.XSHE,914304.3789097408
002738.XSHE,1213069.215612292
300313.XSHE,908795.2689972786
000550.XSHE,1768117.754265175
600981.XSHG,1505981.0453223232
002512.XSHE,1234229.606713605
300489.XSHE,356451.72143097455
002688.XSHE,1116130.8281141266
601333.XSHG,43050785.75264006
300611.XSHE,366215.0099662016
002042.XSHE,2218957.783641161
000006.XSHE,292907.81003279483
002343.XSHE,1252771.8954248365
000826.XSHE,1429460.448367987
600821.XSHG,879497.4665669906
600428.XSHG,3386285.64219026
601116.XSHG,3586446.0929772505
002155.XSHE,4479824.815294387
603496.XSHG,543848.8911482494
600820.XSHG,1143468.1255946716
603359.XSHG,1066974.2415569548
603969.XSHG,1889952.3074765045
600857.XSHG,389814.57800511504
600094.XSHG,6254979.550102249
688159.XSHG,186606.51751175293
600892.XSHG,891824.6405027837
002518.XSHE,1027505.4750673855
601801.XSHG,8696533.446411533
300731.XSHE,579773.1895850284
300415.XSHE,1069304.3379899326
600516.XSHG,3034270.7829644782
300458.XSHE,1038873.6872658187
002697.XSHE,1509303.639010189
000518.XSHE,1226807.5430093943
603396.XSHG,309476.28343336633
688363.XSHG,456658.3503125563
002776.XSHE,740419.2969834531
300123.XSHE,954795.3169889738
002496.XSHE,677853.5891968728
002575.XSHE,1310837.8345200098
000528.XSHE,1078606.7650947555
300435.XSHE,384936.7801382135
002402.XSHE,627476.8338920525
002475.XSHE,2063518.0397886927
600113.XSHG,888236.9942196532
300667.XSHE,356998.382712226
603068.XSHG,346017.5712971481
600787.XSHG,719760.2489019034
600988.XSHG,2612487.173409388
002292.XSHE,1028588.0845082069
603139.XSHG,527540.6793293324
300073.XSHE,1050255.0857924048
600126.XSHG,6435865.361077112
603626.XSHG,823939.6825396826
300210.XSHE,668992.0167728409
603398.XSHG,951184.06664931
002590.XSHE,959329.5162671233
600066.XSHG,531448.9759782802
600970.XSHG,1391077.272423696
002706.XSHE,668527.5110782866
300436.XSHE,554471.7166538495
002657.XSHE,775934.8648399299
000662.XSHE,1809570.4147261032
300006.XSHE,883014.7703424275
600135.XSHG,1302578.9730925555
300576.XSHE,388058.31582295964
002466.XSHE,1902614.7799597455
603656.XSHG,317053.5945456115
300061.XSHE,862088.1113659395
002258.XSHE,1426238.513375536
600077.XSHG,1615959.4307214136
300280.XSHE,1314055.1627232346
300204.XSHE,595811.9986718628
300347.XSHE,427745.86551920784
600478.XSHG,1435996.0442548983
002214.XSHE,851384.8463214162
600112.XSHG,1261351.8096240426
600323.XSHG,2108882.4123727367
000601.XSHE,986581.1793214863
002581.XSHE,1390669.0859133233
600724.XSHG,993860.0525624178
002004.XSHE,946880.684858213
002711.XSHE,1464666.8537946038
603530.XSHG,400444.5246745041
600119.XSHG,1043685.0832393712
600487.XSHG,1766704.8561385237
002374.XSHE,1192149.0897339222
600794.XSHG,586333.5387866515
002371.XSHE,965112.7499267857
600353.XSHG,729479.0748151665
002902.XSHE,719008.5160956976
002156.XSHE,4118017.894606936
603110.XSHG,377786.3525588952
601222.XSHG,3655971.000325839
600869.XSHG,2081249.0559251932
600828.XSHG,641693.2798223892
603790.XSHG,467987.48804384354
600089.XSHG,978506.4658235044
600466.XSHG,4259381.115459883
600775.XSHG,4602440.741329939
603214.XSHG,545188.1030362044
603123.XSHG,4570429.920956236
603701.XSHG,753739.2714472174
300318.XSHE,1125857.8659749678
002541.XSHE,1174705.6830283669
300668.XSHE,180551.78217226663
002967.XSHE,826704.528129288
002417.XSHE,1000245.8489635487
300159.XSHE,594327.7262844719
603017.XSHG,632570.663493008
000715.XSHE,824874.2210939303
002373.XSHE,2335796.9440398905
002600.XSHE,4117866.9856749144
300260.XSHE,410925.34661877726
600992.XSHG,1579560.5939004815
300031.XSHE,494467.40386202344
000828.XSHE,2927887.890987922
600784.XSHG,792719.6749854904
002507.XSHE,1420523.585670287
601166.XSHG,46160696.474634565
600184.XSHG,1568052.252554011
002963.XSHE,375901.14678538276
000591.XSHE,1517603.8806516565
000906.XSHE,1465077.6125929165
601988.XSHG,1154944883.7209303
002230.XSHE,1377571.4119697849
603686.XSHG,1430181.1233501397
000776.XSHE,10644463.397299219
600754.XSHG,2560023.607524899
601368.XSHG,6944844.116661079
000679.XSHE,606959.0068219532
600460.XSHG,881228.0995113613
300800.XSHE,200000.66470946657
600830.XSHG,403896.4554606209
603966.XSHG,1578423.5996705107
603315.XSHG,1088987.3783601501
002280.XSHE,1306619.5252123815
002611.XSHE,1593637.7460681177
002465.XSHE,3218277.5724567203
000561.XSHE,2328156.1679790025
002149.XSHE,1361152.3593299382
000150.XSHE,2043944.0897056533
300594.XSHE,222268.28818868622
000524.XSHE,559924.7923043289
002926.XSHE,17568014.672377653
300273.XSHE,999141.6746641075
300465.XSHE,1386487.9964039666
300758.XSHE,263954.5419244609
603009.XSHG,1271334.7745737298
600350.XSHG,21694280.462184872
600390.XSHG,7733174.526008751
002775.XSHE,1110923.1339594661
300209.XSHE,875923.0417958515
000690.XSHE,472786.7779414171
300487.XSHE,434555.83266911784
603730.XSHG,700787.5594935194
603779.XSHG,2074415.7160963244
600070.XSHG,483840.39297793526
601127.XSHG,9021870.84148728
000923.XSHE,1203684.6707472927
600507.XSHG,1081191.065338059
600243.XSHG,2747789.004187147
300750.XSHE,12002688.264612596
688333.XSHG,189999.33244325765
002204.XSHE,4058648.3669214733
600835.XSHG,1451530.9255739143
300496.XSHE,717467.8980979194
600036.XSHG,42090143.921870984
002031.XSHE,1276143.6046896735
000063.XSHE,2042129.8730044544
002870.XSHE,393851.301648815
002667.XSHE,473104.68436721555
300206.XSHE,536867.8041442082
603648.XSHG,2676536.5691489363
603290.XSHG,400163.1477927063
601077.XSHG,11002812.69981259
002839.XSHE,12723105.088242035
002180.XSHE,2091963.0429565634
603909.XSHG,999934.2939481267
300743.XSHE,359891.86421277747
300560.XSHE,690073.5891432122
002679.XSHE,1322389.4258933803
300251.XSHE,1082846.326596086
002858.XSHE,306397.9886395381
300182.XSHE,580749.3521276853
300606.XSHE,387334.6835879425
600822.XSHG,1453223.0037236244
600207.XSHG,5553219.441133625
600768.XSHG,400325.5914326562
600879.XSHG,667286.0079283512
603113.XSHG,3170731.763619575
603955.XSHG,544838.5781281859
002708.XSHE,1222050.706905927
002103.XSHE,1628492.4692791651
002820.XSHE,1221195.4049135577
002521.XSHE,1278148.2719113994
600561.XSHG,846922.8780697974
600654.XSHG,3067.5187552097805
002733.XSHE,1395861.3182282336
600234.XSHG,860710.3658536588
300343.XSHE,574100.7204610951
300698.XSHE,420354.7294450717
000925.XSHE,1304998.477512865
000793.XSHE,1495046.8524251806
002942.XSHE,386651.03638347145
002551.XSHE,537807.9742271089
600201.XSHG,730507.0348913185
002393.XSHE,1580276.4825278402
300485.XSHE,601648.0581937698
600095.XSHG,1083472.7730798973
002864.XSHE,446897.49039788195
600106.XSHG,1701414.0721437389
002406.XSHE,1131165.4135338345
600657.XSHG,942347.2454090151
600193.XSHG,634853.1438871805
002907.XSHE,616771.8474244132
002971.XSHE,399999.788504651
300522.XSHE,414852.21133997984
603226.XSHG,227057.91988239618
600876.XSHG,1956836.1299773604
002728.XSHE,564955.9016701069
600053.XSHG,1922751.0515247108
600939.XSHG,3996201.667257893
002123.XSHE,902778.2789500318
300172.XSHE,658205.9359973471
300202.XSHE,629579.7431998649
603517.XSHG,1824183.4913837055
600557.XSHG,655467.2258761479
000017.XSHE,931120.5174045641
600030.XSHG,17893655.548817463
600277.XSHG,6535294.160371876
002488.XSHE,1247472.3621176758
300584.XSHE,418032.24857111875
002190.XSHE,1313030.4461942257
002596.XSHE,1980219.9153333749
002664.XSHE,1130509.8482243726
002485.XSHE,1837629.9797434167
000751.XSHE,4093519.974834854
300371.XSHE,298854.2115081074
300810.XSHE,196999.8432847516
300582.XSHE,861312.5547972287
603587.XSHG,881710.2399239448
002933.XSHE,473607.8719753475
002171.XSHE,2156578.2452930864
002357.XSHE,725006.2743129627
600250.XSHG,954176.7914703694
300730.XSHE,493780.1372570155
002556.XSHE,1350596.2167211582
300237.XSHE,843459.4148080518
600637.XSHG,6919935.513238752
603968.XSHG,949242.4113595784
600287.XSHG,870729.5730100158
000963.XSHE,1409782.7146454388
603658.XSHG,4012530.422333572
600398.XSHG,5533572.909467865
603233.XSHG,832471.2020460358
002838.XSHE,690649.8829039813
300054.XSHE,552512.5642572012
300279.XSHE,755960.8108355114
600692.XSHG,188820.5638474295
601128.XSHG,24064908.717480604
600230.XSHG,1896949.5570996657
000005.XSHE,1034881.6907879623
002877.XSHE,608397.0903182926
600496.XSHG,1532522.5666122893
600463.XSHG,1024620.9800918837
603501.XSHG,1399237.0360288543
601236.XSHG,3639996.663913071
300358.XSHE,843742.8295330716
300643.XSHE,825354.2241064104
002447.XSHE,733600.8230452675
603881.XSHG,1269706.9502393876
300482.XSHE,652551.6032347452
600078.XSHG,995907.1145484628
002247.XSHE,839014.0937829295
603797.XSHG,663794.9931074389
600634.XSHG,655677.8532005328
000425.XSHE,1637116.5057822804
601939.XSHG,53849613.9246366
300628.XSHE,181452.76524354971
600108.XSHG,2005053.9733578318
002026.XSHE,1123155.428091774
600530.XSHG,1217269.5869469352
600415.XSHG,1348961.3463055482
002487.XSHE,1168749.9084047775
002574.XSHE,2271211.759082218
000158.XSHE,5318141.713186561
300561.XSHE,293387.4570579083
600817.XSHG,348438.24601080536
300684.XSHE,358402.24587822927
300020.XSHE,904729.7411724859
603819.XSHG,1163460.424501794
002712.XSHE,720479.2282557958
603650.XSHG,1292086.7830126868
300058.XSHE,1149057.4471607527
002340.XSHE,1740418.0695847361
600556.XSHG,927040.0226276339
002098.XSHE,1532547.5211420592
300596.XSHE,806637.8956021372
002445.XSHE,1779012.643567223
300662.XSHE,898941.1018740312
600604.XSHG,268218.02618328296
600933.XSHG,2556783.264322353
688011.XSHG,239499.04258027382
600188.XSHG,9375584.015019445
601877.XSHG,12041069.35838497
000030.XSHE,5297709.713024283
002197.XSHE,1061211.174242424
300697.XSHE,391514.6121605328
002401.XSHE,515688.6978327064
600678.XSHG,833714.1368417625
603559.XSHG,937930.5224627922
600276.XSHG,994962.8197501487
002629.XSHE,924610.5991679304
002268.XSHE,952941.7210183042
000598.XSHE,1086096.1177659114
688009.XSHG,12599925.2105621
600643.XSHG,1777538.2848392036
600760.XSHG,812327.6570757487
000620.XSHE,5806230.855758415
600763.XSHG,1327661.6512969853
600781.XSHG,1750147.1692446314
600399.XSHG,5732530.8230589805
002315.XSHE,481898.6756043571
603156.XSHG,2999792.9912760607
600590.XSHG,1918951.6329061596
000829.XSHE,575477.2460555483
603980.XSHG,2339159.499019164
002025.XSHE,658097.4477958237
600750.XSHG,399862.4334512105
000961.XSHE,6728205.045278138
300787.XSHE,212199.85771269156
300366.XSHE,562666.1189568961
002003.XSHE,425218.15008726006
603758.XSHG,1488674.4468429575
600598.XSHG,7233844.795271049
600493.XSHG,1056191.8430809712
002845.XSHE,379865.2996915429
300472.XSHE,674565.6722569191
600671.XSHG,400662.2317998688
000615.XSHE,791767.9728478864
002681.XSHE,1015899.9225570261
603318.XSHG,1332115.5443986778
688369.XSHG,176586.88398736232
688037.XSHG,176837.262180683
300759.XSHE,2823762.3425263874
603890.XSHG,674076.4607239086
600615.XSHG,23483.713564182683
000901.XSHE,1035333.9458618984
300019.XSHE,384487.8822850548
002818.XSHE,1602160.261489699
002249.XSHE,1371428.8157819717
600734.XSHG,1236758.9824925272
002771.XSHE,483647.49914937053
603421.XSHG,4521661.450182578
600004.XSHG,7999792.014127341
603611.XSHG,868956.0208795824
300352.XSHE,568770.9927638087
300378.XSHE,1164454.200340033
300789.XSHE,114999.79272033827
603518.XSHG,1712935.5281207133
601179.XSHG,46002007.68491835
002546.XSHE,798265.5388709371
000563.XSHE,2311301.350186728
300063.XSHE,739411.7055342264
002111.XSHE,1003032.4164481392
002069.XSHE,1033067.6958381141
300308.XSHE,755656.3545150502
002079.XSHE,1481088.110987829
002170.XSHE,861027.4942474482
002740.XSHE,776391.9453213596
300253.XSHE,488100.5560560405
002916.XSHE,811419.3275611685
002606.XSHE,974323.9299610895
002528.XSHE,1621492.531120332
002691.XSHE,1972030.1147730863
600850.XSHG,616054.7771322561
600563.XSHG,818693.5716344768
300617.XSHE,236381.143479378
603590.XSHG,822863.1319358816
002119.XSHE,977726.9634893037
300553.XSHE,246175.81975457654
601098.XSHG,14737101.478630746
000909.XSHE,1469205.693742713
300265.XSHE,1303832.8139818453
300483.XSHE,501930.6770327178
300690.XSHE,313358.71144675714
002878.XSHE,230951.7581031572
600185.XSHG,2870773.833266853
300440.XSHE,1073096.0075054727
601992.XSHG,38183549.217666864
002595.XSHE,1140139.4751330519
600653.XSHG,1805.9996954469318
300556.XSHE,833926.8469854292
603528.XSHG,2021557.686718977
002451.XSHE,1359260.8019040644
002296.XSHE,644773.9230383189
300097.XSHE,552853.3745094255
300512.XSHE,988935.5410999409
002753.XSHE,569044.023547479
600803.XSHG,1936392.9618768326
300118.XSHE,2078253.1619107348
300557.XSHE,544166.429344421
000501.XSHE,988563.756159681
000919.XSHE,1389419.2207095432
002118.XSHE,1030023.4917849511
002300.XSHE,1014082.3308685576
000720.XSHE,1181171.3933415536
300258.XSHE,866448.3933787731
300580.XSHE,987695.682290464
002952.XSHE,150501.135805501
002276.XSHE,2742711.241868284
600379.XSHG,1218613.665044168
601137.XSHG,2830938.0714372788
603825.XSHG,658767.5924549197
603608.XSHG,2128069.9124885174
000629.XSHE,6101628.219484882
300042.XSHE,531504.1398344066
002030.XSHE,572040.4041703381
601718.XSHG,39707588.82978724
300656.XSHE,306710.1406176983
600901.XSHG,17410327.395760775
002063.XSHE,1001560.0685374007
603337.XSHG,2002814.6143437077
002739.XSHE,5789548.579631308
300379.XSHE,580128.4039767092
600335.XSHG,1924976.1313729233
300078.XSHE,576284.0433177211
002799.XSHE,991231.3570812277
300115.XSHE,894814.6294257016
002328.XSHE,1987929.4800648852
000027.XSHE,2193678.6684782607
300720.XSHE,273847.6877386508
002325.XSHE,1057388.069735132
000519.XSHE,1150673.3823888784
000584.XSHE,1228838.5175380541
000565.XSHE,568876.2719362925
600131.XSHG,789178.3481242437
000587.XSHE,817673.7446357912
603050.XSHG,656854.5346062052
300518.XSHE,616696.4812014659
300247.XSHE,1041777.4882017327
002474.XSHE,750323.4143099756
600400.XSHG,2088850.1080951237
603011.XSHG,2153644.6395188165
300476.XSHE,1616357.1759106235
603316.XSHG,1037837.304718321
000037.XSHE,577347.7744023247
300003.XSHE,3503346.8424872975
000338.XSHE,2184792.361574383
000709.XSHE,10238956.843403205
300306.XSHE,351171.86869908863
300748.XSHE,2610711.217845103
603838.XSHG,1308097.3516792427
300394.XSHE,665942.0942708547
600696.XSHG,1011446.9650521153
600091.XSHG,1698699.8759818107
300034.XSHE,1140703.7427517131
603588.XSHG,1651157.834431395
002051.XSHE,2103923.1174302264
002772.XSHE,1212218.1396248308
600367.XSHG,672429.0121513568
002583.XSHE,1861128.7063384056
002617.XSHE,1362478.28651083
600327.XSHG,679438.1123775245
600968.XSHG,18650819.09796795
601225.XSHG,87157086.81135225
601828.XSHG,3793701.8335595042
000725.XSHE,69819099.76209357
300718.XSHE,243901.66977838255
603377.XSHG,4043496.2729357798
000025.XSHE,1437495.639534884
603508.XSHG,1543767.9926256824
002071.XSHE,3391787.5262645413
002493.XSHE,5899815.692469721
300434.XSHE,617859.181221302
002515.XSHE,753843.0116139367
000821.XSHE,1838566.4851896279
002097.XSHE,1801725.1105351425
600614.XSHG,90071.41688927656
603079.XSHG,258146.11257359886
002822.XSHE,3047470.976104599
300520.XSHE,892946.3979503318
601928.XSHG,21592674.61895295
600577.XSHG,832326.2548262548
000917.XSHE,1640334.9807797913
600795.XSHG,757310.8477666363
300563.XSHE,482284.91124260356
300491.XSHE,651301.6182491714
603166.XSHG,4555291.950113378
002969.XSHE,952630.9284842759
002453.XSHE,1340842.3501406622
002075.XSHE,7828668.737687528
600097.XSHG,1553975.815698947
600764.XSHG,405342.80060528463
000039.XSHE,502094.27726561145
300677.XSHE,559917.3148258944
002882.XSHE,845492.2222832958
002029.XSHE,766109.9346284872
002365.XSHE,736470.0463124346
300494.XSHE,724207.8325585875
002455.XSHE,655688.6122248013
300631.XSHE,431593.7257054008
300585.XSHE,432710.3615877458
300320.XSHE,598926.475786497
603126.XSHG,3927003.718535469
601360.XSHG,1963752.9872477157
600376.XSHG,2919551.2528473805
300269.XSHE,960602.001692974
300346.XSHE,435339.54376625916
002796.XSHE,862864.1010913268
600990.XSHG,490854.29820301116
600499.XSHG,478497.64323175995
601200.XSHG,6654466.3683708655
688006.XSHG,393599.601780381
600177.XSHG,1359109.5014912656
603200.XSHG,249255.92890571593
601138.XSHG,18186260.189180944
688138.XSHG,607874.9390737314
300571.XSHE,318087.62528307806
000635.XSHE,690632.9926008298
000573.XSHE,845234.7708591375
300011.XSHE,532297.4209650583
600228.XSHG,1112580.2348336594
300236.XSHE,1130963.5332736496
600084.XSHG,1565482.291496654
600982.XSHG,1877438.4440306227
600594.XSHG,526842.9413741485
300783.XSHE,410002.2473803972
601607.XSHG,16506186.717898127
002564.XSHE,2672747.8975161356
000595.XSHE,1458343.7937652369
002646.XSHE,4149830.4239401496
300271.XSHE,685998.8994359609
603333.XSHG,3377137.3950986643
002254.XSHE,1071875.4824635007
000791.XSHE,3771185.3307138183
002461.XSHE,6539558.198810535
600490.XSHG,1066670.8771929825
600963.XSHG,3052285.3848882583
600508.XSHG,2219197.748064743
300201.XSHE,852075.3431324831
002396.XSHE,1735231.0614053598
300380.XSHE,597698.7291303264
002489.XSHE,1681118.75
603786.XSHG,401000.20846362313
300454.XSHE,2099518.2197496523
600587.XSHG,731395.6072913922
600073.XSHG,3015806.0752207227
000011.XSHE,1401340.501792115
002212.XSHE,2748922.123416869
300675.XSHE,800509.8428596099
002058.XSHE,600488.8364315925
600712.XSHG,846538.5072305682
002203.XSHE,4908655.930628677
002189.XSHE,1948179.0160047421
300716.XSHE,625297.3962895134
600586.XSHG,1100884.7337817808
000898.XSHE,27035885.695187163
600745.XSHG,2693920.958559513
603063.XSHG,2525152.9678375316
002314.XSHE,5035192.242833053
300226.XSHE,388222.3583877995
600133.XSHG,1676900.717251793
603778.XSHG,794536.5965935247
603808.XSHG,1596585.2633790243
601099.XSHG,23883545.655186575
002732.XSHE,1476898.5642582001
002673.XSHE,14050957.098884186
000034.XSHE,1606015.5923179311
002482.XSHE,1807976.4505948047
002849.XSHE,438215.5801154414
600673.XSHG,1793013.7612349566
600710.XSHG,1528159.373268972
002137.XSHE,1102585.1122116821
600448.XSHG,2824910.711560182
601117.XSHG,44019471.6652136
002622.XSHE,1446984.8742862868
002036.XSHE,1305073.861220459
600961.XSHG,3504601.147510642
603025.XSHG,4122867.5966155953
600302.XSHG,1161506.5807896948
603367.XSHG,2812188.677142539
601512.XSHG,1498906.6464639178
603681.XSHG,412321.54665367346
300281.XSHE,482422.11602443893
300431.XSHE,919292.7885066405
600824.XSHG,326181.8511139286
600756.XSHG,621306.1914672217
002846.XSHE,334250.2272038776
603187.XSHG,592236.8510657616
603335.XSHG,1196302.9005386236
002462.XSHE,1547722.8641308933
000875.XSHE,15243381.919976834
002308.XSHE,2081263.4196639776
002571.XSHE,706196.6432429294
603380.XSHG,467351.6736101135
002076.XSHE,848982.7179148173
002297.XSHE,1560253.9276580196
002879.XSHE,782723.6474019404
300566.XSHE,490692.36572485464
600489.XSHG,2927764.8305084747
603218.XSHG,990658.3397386626
603321.XSHG,1142493.68441508
002009.XSHE,582540.2019446522
002012.XSHE,897556.4040263797
600238.XSHG,1107555.2795031054
000597.XSHE,2541732.042791645
603088.XSHG,769718.9448441247
002523.XSHE,1846721.9013351009
300528.XSHE,1779383.3251110015
603269.XSHG,582950.3510320764
300316.XSHE,1316632.15020897
600469.XSHG,2140376.1700123623
600362.XSHG,12982291.906721536
000628.XSHE,601728.2783397938
002662.XSHE,3057776.236387598
601188.XSHG,11613848.504693298
000045.XSHE,1561379.4458636276
600714.XSHG,1099091.56751164
603015.XSHG,1918458.3149536832
300220.XSHE,345703.41306608677
600272.XSHG,1259287.144824133
002867.XSHE,1555207.4211736543
002131.XSHE,1237066.352802707
600601.XSHG,4597.431077694236
000068.XSHE,4415398.553881001
000908.XSHE,2501822.3148971084
600191.XSHG,1905272.0051722545
000852.XSHE,1395479.383171304
002716.XSHE,1631316.6634108224
601339.XSHG,6438466.135458167
600479.XSHG,361083.13889230014
002195.XSHE,1907226.6061682121
002737.XSHE,1205652.3968943658
002092.XSHE,6361961.124803944
600743.XSHG,774035.3377030493
601888.XSHG,8993536.36500527
601975.XSHG,36659507.396341905
000517.XSHE,2813439.779223339
601162.XSHG,23501048.60041849
002173.XSHE,1218863.3326970795
002718.XSHE,262679.57479119214
000797.XSHE,2253544.20846513
300695.XSHE,160364.30653180182
600513.XSHG,454450.5650758876
600383.XSHG,2870834.84026522
000553.XSHE,1109409.9694811802
002117.XSHE,999259.219088937
002432.XSHE,1413470.737913486
002757.XSHE,1019164.0458163464
000023.XSHE,518428.41921735764
300565.XSHE,885723.9240327876
600529.XSHG,750099.5929678704
002007.XSHE,380632.9906999511
300161.XSHE,1087565.491431948
002497.XSHE,1280939.9069661687
600395.XSHG,3300128.1741233375
002884.XSHE,380610.0460004322
600579.XSHG,2180940.4663923183
002729.XSHE,660149.3055555555
000732.XSHE,6974659.677419355
300264.XSHE,778635.5443261155
600405.XSHG,776661.042248037
601211.XSHG,68079850.24225517
688299.XSHG,646503.3209136561
300717.XSHE,263447.1063645548
600122.XSHG,1964825.0626566415
002383.XSHE,1088221.690229911
600723.XSHG,2133288.259624562
300223.XSHE,484023.09500355984
603189.XSHG,2186618.562211278
600609.XSHG,394406.6974035428
002578.XSHE,1251857.8871522003
300277.XSHE,635614.6336840111
002044.XSHE,3503101.6299137105
002568.XSHE,789342.4861467207
603585.XSHG,947591.0734762283
600227.XSHG,2220195.029570071
600540.XSHG,1365691.1699288257
603066.XSHG,978898.7975683565
000616.XSHE,484817.62369086314
002714.XSHE,1536026.73002673
300365.XSHE,313475.0582038854
603615.XSHG,710195.3980488637
000520.XSHE,1401927.405025806
300425.XSHE,781689.805076427
300322.XSHE,841484.0706910922
002535.XSHE,1613673.0288921094
002161.XSHE,652643.7220736508
603489.XSHG,299997.1587142235
000723.XSHE,5513865.095012374
002339.XSHE,786115.276899449
001965.XSHE,5244823.701230962
600388.XSHG,1272864.112327463
002937.XSHE,594799.091579178
300693.XSHE,462284.3326267802
603197.XSHG,679172.8109957987
300526.XSHE,844317.6246254427
000766.XSHE,2106757.5916452934
600292.XSHG,1844438.134572363
002656.XSHE,909848.3918144976
002434.XSHE,1758356.0606060605
300410.XSHE,728094.0865293784
300492.XSHE,583941.1425274091
600010.XSHG,37772432.60869565
600262.XSHG,1141586.9786368262
688030.XSHG,366506.6748008326
002536.XSHE,919333.7341495409
000930.XSHE,1416999.324725286
603936.XSHG,1894670.6074855905
300173.XSHE,825692.7175843694
603696.XSHG,1082200.697955986
300480.XSHE,466426.5508318921
600638.XSHG,335697.8357380688
603159.XSHG,977225.2964426879
000726.XSHE,696818.1044750724
603043.XSHG,1220375.30493526
600883.XSHG,502518.4946928273
600870.XSHG,631502.0718232044
603199.XSHG,1082229.4107361427
688158.XSHG,437388.5982232592
000428.XSHE,772387.6794812413
002304.XSHE,3034395.0492548626
300763.XSHE,194855.06497799634
002019.XSHE,555055.6146984325
000059.XSHE,9771929.408482144
000976.XSHE,4338488.554405769
300144.XSHE,1407087.6929302271
002830.XSHE,653605.95703125
600141.XSHG,2159321.813505938
600215.XSHG,2139587.2641509436
300689.XSHE,188288.18564419745
603706.XSHG,574070.6235912847
002028.XSHE,297355.21593862143
300004.XSHE,962195.7689953065
300286.XSHE,258199.57708186487
300149.XSHE,619848.5005170631
600819.XSHG,2221875.9328358206
000782.XSHE,1319097.4839408598
601005.XSHG,79744196.35099913
300356.XSHE,962472.9287826273
300009.XSHE,600092.8527937802
600104.XSHG,12645710.989327949
000820.XSHE,1494313.752543893
600800.XSHG,490988.1319257754
300648.XSHE,299581.8953120506
000026.XSHE,415899.2865669156
002349.XSHE,1048439.2136321226
002759.XSHE,1590139.853949989
601619.XSHG,4972853.632314544
603339.XSHG,2031641.8900982216
603131.XSHG,245252.48362140765
300479.XSHE,800321.5343393033
600517.XSHG,644248.2906967811
000920.XSHE,1389109.735269001
300194.XSHE,1421503.2817097222
300377.XSHE,543458.9732750927
600023.XSHG,83874713.74045801
603607.XSHG,222419.85932469752
000417.XSHE,426068.5483870968
002332.XSHE,3562769.3327202406
300499.XSHE,450046.8112754116
603898.XSHG,982417.0461938842
300542.XSHE,630542.7701674277
600785.XSHG,489789.22716627637
002394.XSHE,747592.0100660585
002853.XSHE,195480.87871802706
300785.XSHE,133333.33333333334
000596.XSHE,1134494.6603321559
002483.XSHE,2162668.0387295946
600088.XSHG,1107352.7708537907
300056.XSHE,528729.291994447
000678.XSHE,1032321.4571017735
300354.XSHE,240297.52692587094
603599.XSHG,2252545.0612833453
600315.XSHG,1227541.9607843137
300701.XSHE,241769.74673037665
600275.XSHG,1846919.9725227545
300017.XSHE,929708.5604744504
603499.XSHG,250164.7425897036
688026.XSHG,226762.6437518704
002921.XSHE,476604.2669519225
603277.XSHG,1557667.852062589
603628.XSHG,2714582.0726172463
002478.XSHE,2458559.7291125283
300682.XSHE,1706204.3458787443
002471.XSHE,1823476.3706625877
601218.XSHG,4403500.880109525
688099.XSHG,373254.03949730704
688218.XSHG,243227.8390522876
600482.XSHG,3000328.1133482475
002010.XSHE,3809936.755952381
601390.XSHG,160148825.81416193
600057.XSHG,2256048.3870967743
600079.XSHG,960221.3380797822
000691.XSHE,934357.1171726511
002177.XSHE,860592.1824281934
002920.XSHE,1203799.5412730903
