code,volume_turnover_ratio
002481.XSHE,600741.1000820956
002727.XSHE,1832013.9250130048
002836.XSHE,757994.5686233549
002609.XSHE,788886.3045560268
000799.XSHE,1556735.7226710864
002179.XSHE,1368214.3410252437
002636.XSHE,2755763.398659497
300598.XSHE,807912.1722914914
002829.XSHE,427020.5081903779
688309.XSHG,181979.97354997168
600728.XSHG,1345169.1810344828
300839.XSHE,257555.35320617273
603766.XSHG,6833207.006369427
601908.XSHG,4624724.249035558
000918.XSHE,7298498.957609451
300244.XSHE,481278.7591555364
300282.XSHE,824942.8189062595
300096.XSHE,733963.5756446101
601208.XSHG,2708961.2116734395
603031.XSHG,790915.7212317666
688536.XSHG,180826.0832113016
002984.XSHE,689994.5152158528
603688.XSHG,2238337.165610454
601857.XSHG,1163856063.0841122
300329.XSHE,675979.528006824
300386.XSHE,500763.78649365966
300749.XSHE,473389.4034827714
000525.XSHE,738734.9014621743
603393.XSHG,1463497.8134110786
000156.XSHE,7403657.192075796
000566.XSHE,1204936.4924279433
600569.XSHG,9072830.22286646
601658.XSHG,108207831.17683302
605099.XSHG,400899.25235935784
600592.XSHG,1190236.641221374
300849.XSHE,250001.5337031262
603056.XSHG,2125828.463986115
603928.XSHG,1901065.9898477157
300779.XSHE,684138.1074168797
603989.XSHG,1794093.4868534114
000836.XSHE,1367387.800783436
300782.XSHE,585297.9885191581
300275.XSHE,436467.9669807875
300678.XSHE,994483.3115571921
002939.XSHE,16304586.248321673
002805.XSHE,641913.0282307557
603041.XSHG,975232.2469982847
300686.XSHE,839262.6756639634
600169.XSHG,2529011.9826916675
300867.XSHE,593410.0202545191
603336.XSHG,1343276.1768308182
002367.XSHE,669032.0324520912
300830.XSHE,860239.2465560866
000089.XSHE,2811820.117083555
002035.XSHE,482395.82800756686
600138.XSHG,1354663.9511201628
300256.XSHE,2081257.8084331078
300746.XSHE,712505.7785888077
603536.XSHG,1170019.7568389059
002850.XSHE,843910.31495831
300240.XSHE,1013783.1621737271
600885.XSHG,1878553.9940828404
600153.XSHG,1723617.5595238095
002395.XSHE,831480.4063860668
300274.XSHE,1599506.7721734066
002140.XSHE,611506.23885918
002873.XSHE,657295.9409594096
000050.XSHE,2181691.3565846262
300706.XSHE,452248.3159260861
603486.XSHG,1270806.276604624
600567.XSHG,11545641.19359534
000830.XSHE,2071725.3973819541
002381.XSHE,583278.6475682878
002825.XSHE,611252.1050024765
603569.XSHG,3639326.7085783817
300707.XSHE,549655.4820801697
600123.XSHG,1431445.932178722
000975.XSHE,1759523.2354891205
003027.XSHE,216699.86302292685
300238.XSHE,632098.9692005855
002513.XSHE,1054925.893635571
002387.XSHE,3001149.4621929685
600649.XSHG,1167099.8583569406
300014.XSHE,998391.9141445687
300331.XSHE,535463.6641424206
600235.XSHG,1596716.2878365642
600505.XSHG,1101114.132983213
605155.XSHG,239999.8977909211
601952.XSHG,9924501.967095852
300348.XSHE,502459.2340787167
600552.XSHG,933886.8993087366
002892.XSHE,474319.08652838884
300432.XSHE,1343915.5226709878
300231.XSHE,362098.80618363863
600602.XSHG,19236.393176279445
603787.XSHG,1965910.8478802992
300102.XSHE,1304610.5355478814
000509.XSHE,752503.9813793948
600157.XSHG,4356804.657179819
000807.XSHE,4103822.16210037
003013.XSHE,400104.08643795527
300753.XSHE,370980.9414974011
002544.XSHE,897609.5529429109
600422.XSHG,755166.9608189198
605277.XSHG,333612.8139212972
603773.XSHG,626955.0063371356
300183.XSHE,571456.0854553302
000989.XSHE,1294739.9119152483
600206.XSHG,2024327.917973688
000926.XSHE,2732431.9833852546
605358.XSHG,405800.7711571332
000333.XSHE,14763714.993332062
600721.XSHG,2480140.6982803545
600603.XSHG,72062.91148500366
002468.XSHE,6642838.637454023
002773.XSHE,3412457.224334601
600370.XSHG,1220221.4269738314
601369.XSHG,7960175.318449528
300473.XSHE,1061387.6246207196
600676.XSHG,705109.7410604192
688166.XSHG,1801900.530667654
300072.XSHE,1062012.296051076
300057.XSHE,1921661.4161779673
002501.XSHE,4695852.487135506
601616.XSHG,4632722.419928825
300390.XSHE,577973.8041506262
605123.XSHG,270001.1133732027
601066.XSHG,12719412.014976174
000833.XSHE,2282434.5587597257
688229.XSHG,100069.32008549476
600139.XSHG,739051.916386667
000029.XSHE,3846669.229924201
000953.XSHE,1127492.7802572853
002955.XSHE,571945.5406471981
002267.XSHE,4423999.66290241
002675.XSHE,1358126.7921705523
603001.XSHG,3119618.902439025
000626.XSHE,433953.1742458352
002785.XSHE,1618089.663263523
603039.XSHG,682776.5957446808
000877.XSHE,1238836.7950272893
603389.XSHG,2160969.1943127965
300773.XSHE,1861884.019594863
002390.XSHE,1515607.3138876797
002335.XSHE,685071.6084356311
600210.XSHG,1891562.859700729
603586.XSHG,1873130.9565831274
002281.XSHE,2016435.4577254502
300287.XSHE,937563.1878767767
002738.XSHE,1583482.4921135646
300313.XSHE,909007.2310519656
000550.XSHE,1759700.1179957984
600981.XSHG,4555795.496493171
002512.XSHE,1234252.8347406515
300489.XSHE,449113.1187652927
002688.XSHE,1080660.0896860987
601333.XSHG,42054941.249226965
688568.XSHG,472677.5466284075
300611.XSHE,593851.6762168214
002042.XSHE,2170180.6371240434
000006.XSHE,284206.08108108107
002343.XSHE,1474761.2662508015
605500.XSHG,500000.6336734047
000826.XSHE,1711989.3162393162
600821.XSHG,879526.264113893
600428.XSHG,3386626.963025985
601116.XSHG,3539152.3073876016
002155.XSHE,4462521.770164168
603496.XSHG,541334.0902639796
600820.XSHG,1103026.598026598
603359.XSHG,2196697.139486877
603969.XSHG,1863502.2640195054
600857.XSHG,389778.380823157
600094.XSHG,6223937.441546295
688159.XSHG,194532.3119112913
600892.XSHG,891833.7032610552
002518.XSHE,1022763.3788838842
601801.XSHG,8468005.877413938
300731.XSHE,825761.2973266386
300415.XSHE,1048722.575353701
600516.XSHG,3032913.6990102674
300458.XSHE,1057941.4342424087
002697.XSHE,1496529.503590384
000518.XSHE,1226809.2993850221
603396.XSHG,735834.3375279034
688363.XSHG,931025.6177325582
300896.XSHE,260064.37828568215
002776.XSHE,1169068.5798539936
300123.XSHE,1486604.324297239
002496.XSHE,678090.9586056644
002575.XSHE,1312689.3542757418
000528.XSHE,1053895.6252971946
300435.XSHE,929017.3091087651
002402.XSHE,655581.4874339086
300894.XSHE,380284.0593180253
002475.XSHE,2071803.7318590186
003002.XSHE,500000.00000000006
600113.XSHG,881465.4933481152
300667.XSHE,535990.5043993379
603068.XSHG,935170.6637120699
003022.XSHE,1473600.7752608717
600787.XSHG,719746.8997763772
600988.XSHG,2612519.358496679
002292.XSHE,1029363.5400537853
603139.XSHG,978082.7783063748
300073.XSHE,1063568.5001391335
600126.XSHG,6315137.545057864
603626.XSHG,2350385.854816825
300210.XSHE,652441.6255579047
003005.XSHE,264998.70757361857
603398.XSHG,951170.5895795247
002590.XSHE,943381.7720090294
600066.XSHG,492699.8841251448
300865.XSHE,226839.94458710635
600970.XSHG,1319474.5029081565
002706.XSHE,665948.2639369208
300436.XSHE,562469.8346491881
300902.XSHE,303467.89422194584
002657.XSHE,817473.2421081155
300919.XSHE,428381.44545764336
000662.XSHE,1809503.055644902
300006.XSHE,813487.5395841938
600135.XSHG,1292644.5325404692
688488.XSHG,514890.89541008277
688699.XSHG,169143.18358904117
300576.XSHE,389571.45960821235
002466.XSHE,1897898.017191192
603656.XSHG,739722.5268699275
300061.XSHE,1011761.651042018
002258.XSHE,1425472.968056465
600077.XSHG,1595863.9888645853
300280.XSHE,1511488.1574364332
300204.XSHE,595735.9204921912
300347.XSHE,436537.3196520652
600478.XSHG,1567364.9522379343
002214.XSHE,848643.2797971261
600112.XSHG,1261417.5599181019
600323.XSHG,2089645.7914916927
000601.XSHE,951887.3780668046
002581.XSHE,1390657.55140382
300827.XSHE,183336.41314124054
600724.XSHG,932861.3771089831
002004.XSHE,910293.3918289004
688313.XSHG,415243.70776934683
603530.XSHG,397183.7908926517
300860.XSHE,170953.3973674849
600119.XSHG,1043698.2877140357
600487.XSHG,1800551.1182108626
002374.XSHE,1288557.2598316227
600794.XSHG,586330.1088270859
002371.XSHE,967773.2034216183
600353.XSHG,722105.1014136447
002902.XSHE,884973.5280693747
002156.XSHE,4117965.832520362
603110.XSHG,968622.1348130459
601222.XSHG,3628115.7836235645
600869.XSHG,2076144.4114737886
300869.XSHE,385381.4572862108
600828.XSHG,1574253.5915053093
603790.XSHG,461470.8868318901
605266.XSHG,132500.45724983054
600089.XSHG,956701.0071499962
300838.XSHE,340847.83141386916
600466.XSHG,4084164.3323996267
600775.XSHG,4592543.304264723
603214.XSHG,541798.209608694
603123.XSHG,4516295.160937157
603701.XSHG,740968.9455946076
300318.XSHE,1144216.346885945
002541.XSHE,1170635.5571327182
300668.XSHE,219879.3718509801
002967.XSHE,1180796.5866090045
002417.XSHE,1027013.4656272148
300159.XSHE,772502.5121237276
603017.XSHG,613639.3442622952
000715.XSHE,813859.8829184712
002373.XSHE,2570380.5438317303
002600.XSHE,5197223.276689815
003007.XSHE,200000.0
300260.XSHE,489805.2321402904
600992.XSHG,1570596.1286342253
300031.XSHE,487478.0175859313
000828.XSHE,2807830.1071552024
600784.XSHG,791476.9375167605
002507.XSHE,1408512.4190064794
601166.XSHG,45437831.17613956
600184.XSHG,1561494.5514902216
002963.XSHE,685873.3901686922
000591.XSHE,1469841.857586063
000906.XSHE,1421708.2785808146
601988.XSHG,1096426823.8213398
002230.XSHE,1504112.441865251
688013.XSHG,162877.02686708487
603686.XSHG,1417067.451335446
000776.XSHE,10414352.931309234
605169.XSHG,400000.24416745
600754.XSHG,2507817.9794043973
601368.XSHG,7989215.835553864
000679.XSHE,606905.4696789536
600460.XSHG,880957.3907776579
300800.XSHE,478145.34390036797
600830.XSHG,402645.1995258791
603966.XSHG,1567816.115078966
002990.XSHE,315601.62630121625
603315.XSHG,1076115.5378486055
002280.XSHE,1305334.123438782
002611.XSHE,1875979.0064435666
002465.XSHE,3339685.465116279
000561.XSHE,2339514.736909405
002149.XSHE,1343464.1174840676
000150.XSHE,2043958.240499077
300594.XSHE,674965.3566875451
000524.XSHE,1351154.4795783928
002926.XSHE,17455588.65248227
300273.XSHE,1036517.7216025344
300465.XSHE,1383201.7335549751
300758.XSHE,663420.0291686923
603009.XSHG,1271381.2958361113
600350.XSHG,20475354.679802954
600390.XSHG,7648141.275067345
002775.XSHE,970393.7007874015
300209.XSHE,1066278.2057091075
000690.XSHE,454551.8309345964
688408.XSHG,302656.33046919474
300487.XSHE,474323.18264926545
603730.XSHG,3789991.2835040316
603779.XSHG,2074270.4761904762
600070.XSHG,524171.83551573625
601127.XSHG,9151241.164356876
688277.XSHG,349959.85666717374
000923.XSHE,3791282.4028450237
600507.XSHG,1128612.9172084958
600243.XSHG,2747754.2754275426
003019.XSHE,319998.8152594582
300750.XSHE,12304530.423280425
688333.XSHG,443181.13187900244
002204.XSHE,4032023.2406056644
600835.XSHG,1421405.1355206848
300496.XSHE,733309.2204707407
600036.XSHG,40831087.62886597
002031.XSHE,1275081.2959171382
000063.XSHE,2033888.6363636362
002870.XSHE,471184.1160991946
002667.XSHE,665676.1287438533
300206.XSHE,529213.54876387
603648.XSHG,3549469.2961359625
603290.XSHG,399322.1000884417
601077.XSHG,56047212.329480365
002983.XSHE,354204.69361147325
002839.XSHE,12389749.335989377
002180.XSHE,2095636.2385771838
603909.XSHG,1011055.1508844953
300743.XSHE,354574.0877910534
300560.XSHE,697027.8359772523
002679.XSHE,1320059.3978844588
688233.XSHG,380484.844043868
300251.XSHE,1077980.9059516555
002858.XSHE,474452.13921004755
300606.XSHE,533085.8115915587
600822.XSHG,1453294.254330376
600207.XSHG,5553078.665568369
600768.XSHG,400315.37032121053
600879.XSHG,744654.232380483
603113.XSHG,6851592.929776926
603955.XSHG,1008342.8702220188
002708.XSHE,1253362.4031007753
002103.XSHE,1524232.217915825
002820.XSHE,1199599.6546886803
002521.XSHE,1250987.4533740252
600561.XSHG,846921.5550499556
600654.XSHG,3067.417772124296
002733.XSHE,1395576.5978011356
600234.XSHG,860821.5962441314
300343.XSHE,623251.9985370187
300698.XSHE,752266.2141779789
000925.XSHE,1528568.582375479
000793.XSHE,1509169.3290734824
002942.XSHE,382188.34338214184
002551.XSHE,676295.8874458874
600201.XSHG,724670.5030629294
002393.XSHE,1563025.49965541
300485.XSHE,611820.8336034226
600095.XSHG,908351.4064277472
002864.XSHE,547117.8551480172
600106.XSHG,1664334.2566943676
002406.XSHE,1242130.340724716
600657.XSHG,919745.4220634212
600193.XSHG,635000.0
002907.XSHE,2810267.761513745
002971.XSHE,400002.1772262138
300522.XSHE,426704.75815190625
603226.XSHG,868728.26457552
688186.XSHG,391389.4482966536
600876.XSHG,1953871.5480511282
601399.XSHG,4935787.124553665
002728.XSHE,559862.007567327
600053.XSHG,1922643.4266062216
600939.XSHG,17356020.62975027
002123.XSHE,904636.4907375044
688528.XSHG,399008.04289544234
300172.XSHE,695526.8706901465
300202.XSHE,656719.9727798571
603517.XSHG,4175546.1773700304
600557.XSHG,672110.408280621
000017.XSHE,931147.3170731708
600030.XSHG,17613892.572627965
600277.XSHG,6517918.60665632
002488.XSHE,1267542.1667843414
300584.XSHE,413735.9939569432
002190.XSHE,1309285.8764243883
002596.XSHE,2049450.1546751822
002664.XSHE,1254009.1879217112
002485.XSHE,1837622.1198156686
000751.XSHE,4093689.7975802696
300371.XSHE,296191.1652055494
300810.XSHE,519785.95390898484
300582.XSHE,883218.8347440216
603587.XSHG,842151.3111460991
002933.XSHE,521523.83562582434
002171.XSHE,2390991.833957128
300881.XSHE,237108.3038168053
002357.XSHE,725561.9504396484
600250.XSHG,996077.0056025748
300730.XSHE,646560.3212672208
605009.XSHG,266700.84159881005
002556.XSHE,1458617.762574433
300237.XSHE,843439.0041865358
600637.XSHG,6739985.549132948
603968.XSHG,917474.478473147
600287.XSHG,856886.496462627
000963.XSHE,1393211.8896343359
603658.XSHG,4090513.7624739553
688386.XSHG,142481.99056616524
600398.XSHG,5184036.820835204
603233.XSHG,4098859.6608358924
002838.XSHE,683627.5233874938
300054.XSHE,534504.3998418034
300279.XSHE,760312.1383460636
600692.XSHG,188820.5825520647
601128.XSHG,23735957.118731182
600230.XSHG,1893405.2140328293
000005.XSHE,1034834.7726786097
002877.XSHE,742144.6950204329
600496.XSHG,1527010.4549307714
600463.XSHG,1024558.3333333334
603501.XSHG,7807968.764187778
601236.XSHG,14678554.078707322
300358.XSHE,870530.3524804177
300643.XSHE,1966054.1073309996
002447.XSHE,733607.8418516212
300879.XSHE,379388.2467180818
603881.XSHG,2089831.280907592
300482.XSHE,658453.5421532262
600078.XSHG,993922.4785041626
002247.XSHE,892222.9275104735
603797.XSHG,2222637.0510396976
000425.XSHE,1621543.0296930044
601939.XSHG,51443384.867483616
300628.XSHE,383508.55930919555
600108.XSHG,2002495.4351795497
002026.XSHE,1154877.6961996425
600530.XSHG,1217229.587225068
600415.XSHG,1336505.39376823
002487.XSHE,1172843.1594860165
002574.XSHE,2257051.5162586775
000158.XSHE,5330287.315277701
300561.XSHE,291800.7221092873
600817.XSHG,348426.511369939
300684.XSHE,483286.85607607494
300020.XSHE,916915.6598513011
603819.XSHG,1141691.1234063026
002712.XSHE,839951.9979242346
603650.XSHG,1271242.8228795698
605255.XSHG,335197.4831974832
300058.XSHE,1214049.3298328037
002340.XSHE,1995943.0488565646
605018.XSHG,416799.8477929985
600556.XSHG,926170.2013133814
002098.XSHE,1532490.0181488201
300596.XSHE,1193831.5132605303
002445.XSHE,3304826.797385621
300662.XSHE,1779435.4509590534
600604.XSHG,267894.41800086544
605178.XSHG,177266.49920073076
600933.XSHG,7998213.639106819
688011.XSHG,406051.6679095756
600188.XSHG,8858148.075219061
601877.XSHG,11806197.585768742
000030.XSHE,5155650.839132215
002197.XSHE,1062432.9844268574
689009.XSHG,576639.0411576658
300697.XSHE,1538483.9650145771
002401.XSHE,514061.9619714313
600678.XSHG,833708.0752336975
603559.XSHG,951306.1608824321
600276.XSHG,992553.6680978161
002629.XSHE,924213.8671875001
002268.XSHE,984103.6717062634
000598.XSHE,1064757.9298831385
688009.XSHG,19199590.258679103
600643.XSHG,1725113.3961176246
600760.XSHG,2836953.6391792493
000620.XSHE,5804375.143315753
600763.XSHG,1327697.7740620754
600781.XSHG,1750200.7757243896
600399.XSHG,5732409.612930668
002315.XSHE,509157.327899869
603156.XSHG,2792224.9734701095
600590.XSHG,1905038.7280880555
000829.XSHE,568243.8901486521
603980.XSHG,4466572.968810166
002025.XSHE,655166.9052126136
600750.XSHG,391399.49109414755
000961.XSHE,6619487.58252122
300787.XSHE,329328.1899109792
688335.XSHG,166122.07112302879
300366.XSHE,566834.8195602485
002003.XSHE,393436.5208672766
603758.XSHG,4278241.664069803
600598.XSHG,7061646.661665416
600493.XSHG,1050543.2511491852
688027.XSHG,162850.35048633374
002845.XSHE,594193.5903269843
300472.XSHE,688125.5936675462
600671.XSHG,400680.1228609039
000615.XSHE,817469.6168833674
002681.XSHE,1021569.250317662
603318.XSHG,1332071.725179313
300856.XSHE,281591.2676573106
688369.XSHG,580279.7413144833
688037.XSHG,435635.7071804885
300759.XSHE,2819684.8395113954
603890.XSHG,1332994.3864672417
600615.XSHG,23484.01641713394
000901.XSHE,1164639.3632159373
688585.XSHG,390240.7671903693
300019.XSHE,378103.4807859109
002818.XSHE,1579191.5925626517
002249.XSHE,1411618.4715662717
600734.XSHG,1274285.227715064
002771.XSHE,559276.0565294197
603421.XSHG,4507392.130257802
300878.XSHE,190731.84311798905
600004.XSHG,7921503.751103266
603611.XSHG,877070.2277657266
300352.XSHE,611456.7901234569
300378.XSHE,1156738.4058269206
300789.XSHE,168544.67501286228
603518.XSHG,1723610.4129263912
002998.XSHE,815988.7153916808
601179.XSHG,45563246.99936829
002546.XSHE,803356.0443838816
000563.XSHE,2291621.2027278366
300063.XSHE,768106.9123904528
002111.XSHE,984081.1227009908
002069.XSHE,1033169.975786925
300308.XSHE,1462705.389848247
002079.XSHE,1479320.8905665653
002170.XSHE,858914.4805330002
002740.XSHE,797117.8088941815
300253.XSHE,494039.56527048483
002916.XSHE,2813138.6129590813
002606.XSHE,973997.2892665381
002528.XSHE,1621416.3201663203
002691.XSHE,1968385.0715033137
600850.XSHG,609411.3535761435
600563.XSHG,798827.9455623736
300617.XSHE,317796.6127625721
603590.XSHG,811365.8340048348
002119.XSHE,976149.665858853
300553.XSHE,297221.87749313004
601098.XSHG,13952827.236668136
000909.XSHE,1469210.0
300265.XSHE,1408293.1170886075
300483.XSHE,857720.8135971023
300690.XSHE,415755.6505244875
002878.XSHE,630451.7528008673
600185.XSHG,2871090.129784492
300440.XSHE,1062020.707386561
601992.XSHG,36858590.94982079
002993.XSHE,452001.8418326234
002595.XSHE,1124922.6197845736
600653.XSHG,1807.1161048689137
300556.XSHE,847595.6187392493
603528.XSHG,2009051.6024994962
002451.XSHE,1394775.9614253794
300837.XSHE,250003.9503571781
002296.XSHE,648219.5254482883
300097.XSHE,595300.2150931308
300512.XSHE,981726.653696498
002753.XSHE,685395.5435920443
600803.XSHG,1897822.5460780112
300118.XSHE,1865276.708692767
300557.XSHE,542683.7952942819
000501.XSHE,973152.0522805604
000919.XSHE,1357279.7386807005
002118.XSHE,1030240.004334164
002300.XSHE,995037.1418464803
688200.XSHG,139013.82978723405
000720.XSHE,1181306.9358178054
300258.XSHE,858664.4871669757
300580.XSHE,1794133.4476353766
002952.XSHE,302435.8504398827
002276.XSHE,2734953.5099953506
600379.XSHG,1202831.4958732454
601137.XSHG,3268657.3298827824
603825.XSHG,1561150.1266816545
603608.XSHG,2725441.4567012493
000629.XSHE,9553563.900451688
300042.XSHE,531035.0459039548
002030.XSHE,585490.6698533178
601718.XSHG,39381429.08489685
300656.XSHE,399600.0317330195
600901.XSHG,16376800.108195836
002063.XSHE,998122.0747579662
603337.XSHG,1986771.6443927947
300888.XSHE,438802.77695669193
002739.XSHE,6415752.448426755
300379.XSHE,651799.3229911482
600335.XSHG,1902495.568334126
300078.XSHE,658721.6394242499
002799.XSHE,987077.4716550129
300115.XSHE,890444.5713494618
002328.XSHE,1937235.3630784084
000027.XSHE,2172920.9944381155
300720.XSHE,401648.07101061195
002325.XSHE,1066748.201438849
003021.XSHE,266699.3308063082
000519.XSHE,1708933.2786717229
000584.XSHE,1226350.8920985556
000565.XSHE,567647.9873717442
600131.XSHG,1040099.8585337439
000587.XSHE,817674.1354115928
603050.XSHG,1289184.8593461497
300518.XSHE,514125.411664719
300247.XSHE,1268800.9067158445
002474.XSHE,764490.2538213435
600400.XSHG,2058027.4442538593
603011.XSHG,2145378.2425220306
300476.XSHE,1611575.2881624687
603316.XSHG,2000679.4441782462
000037.XSHE,576340.0545542066
300003.XSHE,3521297.6842509853
000338.XSHE,2145320.147502514
000709.XSHE,10239063.146997929
300306.XSHE,358501.2851192059
300748.XSHE,2561638.5604260312
688600.XSHG,316729.7510420187
603838.XSHG,1388111.3659081555
605366.XSHG,829994.0725519639
300394.XSHE,661394.9076681389
600696.XSHG,1011384.1873405982
600091.XSHG,1698671.695218614
300034.XSHE,1155386.6734322023
603588.XSHG,1850469.739730323
002051.XSHE,2065998.136501281
002772.XSHE,1196640.1548258208
600367.XSHG,669555.7628403194
002583.XSHE,1926636.1589307764
002617.XSHE,1527496.1076587737
600327.XSHG,580046.2638441048
603682.XSHG,910453.5637149027
600968.XSHG,18379900.427716
601225.XSHG,83611710.43771043
601828.XSHG,3707628.161774652
000725.XSHE,68867242.22974041
300718.XSHE,398661.81849851937
300841.XSHE,149999.4208874321
603948.XSHG,395563.45819503715
603377.XSHG,4148674.985978688
000025.XSHE,1434333.4213305174
603508.XSHG,1559575.7673148
300893.XSHE,237097.28343090182
002071.XSHE,3397325.176718071
002493.XSHE,5839688.842447463
300434.XSHE,904343.6163026346
002515.XSHE,799778.0684543275
000821.XSHE,1859268.668754151
002097.XSHE,1906920.7153273467
603079.XSHG,862053.1125071388
002822.XSHE,3070261.8652613773
300520.XSHE,917560.0792534833
601928.XSHG,20711806.87637162
600577.XSHG,801528.1030444965
000917.XSHE,1638687.7721548781
600795.XSHG,737190.5697445972
300563.XSHE,626008.7106582299
300491.XSHE,669394.6755744509
603166.XSHG,4438350.898946064
002969.XSHE,4430405.828002843
002453.XSHE,1380928.6016849438
002075.XSHE,7769077.130971623
600097.XSHG,1640443.2337906915
600764.XSHG,510857.38847163157
000039.XSHE,496950.82432049257
300677.XSHE,766490.0865251982
002882.XSHE,2341214.744484781
002029.XSHE,742702.7027027027
002365.XSHE,731817.8743552887
300494.XSHE,780996.8756102324
002455.XSHE,637134.3279224571
300631.XSHE,646776.6616049528
300585.XSHE,782403.214811094
300320.XSHE,546063.1740048465
603126.XSHG,3860630.6602224205
601360.XSHG,8821269.35615322
600376.XSHG,2731880.1652892563
300269.XSHE,988403.8042161376
300346.XSHE,436698.7873050221
002796.XSHE,918018.0748587069
600990.XSHG,570701.4919338536
600499.XSHG,534702.7566777219
601200.XSHG,8491317.164959231
688006.XSHG,948081.8422907785
600177.XSHG,1214815.9144893112
603200.XSHG,717349.8233215548
601138.XSHG,28268670.677133005
688138.XSHG,779846.5280394643
300571.XSHE,315897.8025644692
000635.XSHE,675903.0651609736
000573.XSHE,817216.5971808615
300011.XSHE,563291.5595544131
600228.XSHG,1112628.4145863287
300236.XSHE,1131246.861710304
600084.XSHG,1565603.2265606732
688618.XSHG,107543.6968252102
600982.XSHG,1846629.4008251214
300861.XSHE,375758.66315610666
600594.XSHG,479218.32884097035
300783.XSHE,2262833.7440952966
601607.XSHG,16128681.427627232
002564.XSHE,2673882.5869266083
000595.XSHE,2208765.562913907
002646.XSHE,4139074.1785990135
300271.XSHE,808410.4295359862
688571.XSHG,726786.6595135909
603333.XSHG,3370093.3913167464
002254.XSHE,691328.5584585897
000791.XSHE,3654532.100656211
002461.XSHE,10516989.588967009
600490.XSHG,1200619.9880621806
605001.XSHG,755602.3417028757
600963.XSHG,4057009.9095217576
600508.XSHG,2156388.2297104886
300201.XSHE,860952.2671605233
002396.XSHE,1800143.176733781
300380.XSHE,596220.1618686611
002489.XSHE,1631908.5631349783
603786.XSHG,398639.44403677643
300922.XSHE,265562.7746930962
300454.XSHE,2130957.507082153
600587.XSHG,726628.1771456735
600073.XSHG,2980148.3127343426
000011.XSHE,1346185.9553948161
002212.XSHE,3436570.683877374
300675.XSHE,1448297.8086245772
002058.XSHE,600481.2637766348
600712.XSHG,846062.1012335176
002203.XSHE,4928104.897131266
002189.XSHE,2157864.8233486945
300716.XSHE,1052205.5835321143
600586.XSHG,1093002.8167912054
000898.XSHE,26387223.69819341
600745.XSHG,3461552.9151699366
688521.XSHG,427451.1837312829
603063.XSHG,4219720.305209953
605003.XSHG,220000.56008289228
002314.XSHE,4971327.156816016
300226.XSHE,387891.8384637108
600133.XSHG,1870534.713238465
603778.XSHG,792306.2808750882
603808.XSHG,1568698.7908319796
601099.XSHG,23883239.466699213
002732.XSHE,1452715.4954360498
002673.XSHE,13945663.294162007
000034.XSHE,1630157.5743785198
002482.XSHE,1803224.0884883243
002849.XSHE,640926.5643854508
600673.XSHG,1793021.3476888807
600710.XSHG,1946702.654071075
002137.XSHE,1146760.1568859618
600448.XSHG,2881739.1691526785
601117.XSHG,42673035.41757762
002622.XSHE,1446986.9879518072
002036.XSHE,1307796.4259315622
600961.XSHG,3504748.662031711
603025.XSHG,4031808.498416189
003018.XSHE,649998.7391703741
600302.XSHG,1161512.3188405798
603367.XSHG,4363719.436386242
601512.XSHG,7825134.393856281
603681.XSHG,605560.1176156108
300281.XSHE,642052.1798057376
600824.XSHG,324963.0051223677
600756.XSHG,620269.8607403132
002846.XSHE,848103.9574719432
603187.XSHG,585457.8766893027
603335.XSHG,2506582.0746760713
002462.XSHE,1498304.8567200324
000875.XSHE,15243950.186957348
002308.XSHE,2088694.2064202582
002571.XSHE,738663.6962106616
300887.XSHE,162193.45809779924
603380.XSHG,1539215.0566407992
002076.XSHE,874138.5146570983
002297.XSHE,1560586.9467535387
002879.XSHE,897125.6160112643
300566.XSHE,584703.4339229969
600489.XSHG,2922042.6349816527
603218.XSHG,4357574.019959199
603321.XSHG,3000939.1505874745
002009.XSHE,689054.0514407271
002012.XSHE,896042.8561358991
003011.XSHE,183399.97514910536
600238.XSHG,1107525.569620253
000597.XSHE,2606267.259165212
603088.XSHG,745518.2302335108
002523.XSHE,1888999.1063449509
300528.XSHE,2101837.579390566
603269.XSHG,993648.488170275
300316.XSHE,1313982.4900743153
600469.XSHG,2117516.525023607
600362.XSHG,12900593.360904085
000628.XSHE,601735.479778912
002662.XSHE,3143759.67791886
601188.XSHG,10971025.260029718
000045.XSHE,1561267.4869374682
688365.XSHG,341624.7988435207
688057.XSHG,637737.5205062104
600714.XSHG,1099116.9757489301
603015.XSHG,1918740.638002774
300220.XSHE,346100.0898032492
600272.XSHG,1254641.5917143635
002867.XSHE,4446559.528592474
002131.XSHE,1320687.6721596674
600601.XSHG,4597.64849595358
000068.XSHE,4415170.268019011
000908.XSHE,2555067.320703653
600191.XSHG,1902623.7478519636
000852.XSHE,1395507.0235516108
002716.XSHE,5325958.232375678
601339.XSHG,6332419.273034657
600479.XSHG,342568.08988764044
002195.XSHE,1894537.5065570904
002737.XSHE,1137780.6396222366
002092.XSHE,6341900.13990906
600743.XSHG,732589.9071925754
601888.XSHG,8959090.066429785
601975.XSHG,35847351.92162773
000517.XSHE,2203111.2413158114
601162.XSHG,33891386.26062619
002173.XSHE,1218799.757526773
002718.XSHE,259855.01586526725
688520.XSHG,480000.7527853056
000797.XSHE,2231297.9073595107
300695.XSHE,616783.91959799
600513.XSHG,451325.99980910565
605066.XSHG,710013.2636989141
600383.XSHG,2755363.293229535
000553.XSHE,5149240.766073871
