code,volume_turnover_ratio
002179.XSHE,1368198.5074626864
002636.XSHE,2755736.767977792
300598.XSHE,807899.5101284258
002829.XSHE,427016.4538027845
688309.XSHG,181979.18360709058
600728.XSHG,1345128.7128712873
300839.XSHE,257553.75375375376
603766.XSHG,6832551.197500867
601908.XSHG,4624746.921015758
000918.XSHE,7298673.559172899
300244.XSHE,481266.5693785723
300282.XSHE,824943.0833019223
300096.XSHE,733951.6067475765
601208.XSHG,2709106.602307126
603031.XSHG,791019.5674562306
688536.XSHG,180822.68981337262
002984.XSHE,689996.1478492158
603688.XSHG,2238309.900410076
601857.XSHG,1162584260.6516292
300329.XSHE,675938.2996872334
300386.XSHE,500766.4317627009
300749.XSHE,473404.5653229723
000525.XSHE,738710.8219988173
603393.XSHG,1463572.7619511404
000156.XSHE,7404372.759856631
000566.XSHE,1204851.179333583
600569.XSHG,9072996.83023713
601658.XSHG,108211901.05181146
605099.XSHG,400903.93846509745
600592.XSHG,1190268.032251035
300849.XSHE,250000.8412126922
603056.XSHG,2125829.794184907
603928.XSHG,1901106.4509686439
300779.XSHE,684127.7907364212
603989.XSHG,1793634.3193219167
000836.XSHE,1367442.0929845027
300782.XSHE,585317.248410117
300275.XSHE,436483.73082720104
300678.XSHE,994410.885167464
002939.XSHE,16304034.78533375
002805.XSHE,641916.9164481079
603041.XSHG,975261.8757612668
300686.XSHE,839291.8047031988
600169.XSHG,2529008.4230728224
300867.XSHE,593418.1628028586
603336.XSHG,1341772.4602378563
002367.XSHE,669039.5749608338
300830.XSHE,860235.1440029165
000089.XSHE,2811737.679167485
002035.XSHE,482390.6396989652
600138.XSHG,1354648.9980607629
300256.XSHE,2081213.30005872
300746.XSHE,712526.5729470255
603536.XSHG,1170038.456256009
002850.XSHE,843895.7972611365
300240.XSHE,1013812.9803586678
600885.XSHG,1878552.913453299
600153.XSHG,1723681.2749003984
002395.XSHE,831489.7798742137
300274.XSHE,1599506.211739287
002140.XSHE,611432.6594664452
002873.XSHE,657225.3521126761
000050.XSHE,2181675.7902171994
300706.XSHE,452239.50838162657
603486.XSHG,1270756.768919223
600567.XSHG,11545611.280911364
000830.XSHE,2071726.9391211618
002381.XSHE,583297.7246020724
002825.XSHE,611220.1817493374
603569.XSHG,3638631.239935588
300707.XSHE,549657.7582768248
600123.XSHG,1431464.7873041627
000975.XSHE,1759552.8166232123
300238.XSHE,632091.8066317901
002513.XSHE,1054778.9218655361
002387.XSHE,3001285.203049634
600649.XSHG,1167119.1312679655
300014.XSHE,998395.8868894601
300331.XSHE,535447.6332037502
600235.XSHG,1596708.538117248
600505.XSHG,1101105.1693404636
601952.XSHG,9924774.498886414
300348.XSHE,502444.87996080355
600552.XSHG,933868.0819814407
002892.XSHE,474330.5034256777
300432.XSHE,1343922.5598577857
300231.XSHE,362099.1636798088
600602.XSHG,19231.503579952267
603787.XSHG,1965919.1905832563
300102.XSHE,1304614.740493742
000509.XSHE,752522.3453700393
600157.XSHG,2436506.9124423964
000807.XSHE,3801516.407685052
003013.XSHE,400096.8523002421
300753.XSHE,370991.6748285994
002544.XSHE,810848.929191588
600422.XSHG,754371.3416061812
603773.XSHG,626976.3714389122
300183.XSHE,571475.4433484949
000989.XSHE,1294861.1525828606
600206.XSHG,2024347.1648924614
000926.XSHE,2732430.6591112437
605358.XSHG,405800.332634944
000333.XSHE,14720607.40354536
600721.XSHG,2479725.7974258536
600603.XSHG,72075.50100978716
002468.XSHE,6642632.944228276
002773.XSHE,3412381.3371036155
600370.XSHG,1220047.2972972973
601369.XSHG,7960584.795321637
300473.XSHE,1061388.1374174594
600676.XSHG,704962.6517273576
688166.XSHG,1801936.4974367456
300072.XSHE,1062007.476635514
300057.XSHE,1921475.583864119
002501.XSHE,1505022.0221829289
601616.XSHG,4632336.0
300390.XSHE,557567.4429722716
605123.XSHG,270000.4269581367
601066.XSHG,12719391.930708382
000833.XSHE,2282460.367786937
688229.XSHG,100069.87301520888
600139.XSHG,739044.845122515
000029.XSHE,3846633.067338653
000953.XSHE,1127709.2010602045
002955.XSHE,542879.5811518325
002267.XSHE,4424170.345364841
002675.XSHE,1358155.2232289051
603001.XSHG,3119445.0101832994
000626.XSHE,433966.41993139556
002785.XSHE,1618095.5424189167
603039.XSHG,677515.0150150149
000877.XSHE,1238884.222204612
603389.XSHG,2160310.2040816327
300773.XSHE,1861868.3965510263
002390.XSHE,1515488.5334361147
002335.XSHE,685067.2264441729
600210.XSHG,1891354.1666666665
603586.XSHG,1873529.223890131
002281.XSHE,2016376.7793594305
300287.XSHE,937551.0116781453
002738.XSHE,1402935.0158373353
300313.XSHE,909008.6942079072
000550.XSHE,1759721.2121212122
600981.XSHG,4555360.4039101945
002512.XSHE,1234187.7737573795
300489.XSHE,449101.0505794433
002688.XSHE,1080480.3685018644
601333.XSHG,42063207.10612436
688568.XSHG,472664.62703962706
300611.XSHE,593862.5960438123
002042.XSHE,2170651.974288338
000006.XSHE,284187.67871068366
002343.XSHE,1467504.3252595155
000826.XSHE,1712185.7344632768
600821.XSHG,879515.8764060942
600428.XSHG,3386682.609054177
601116.XSHG,3539090.909090909
002155.XSHE,4462170.458649332
603496.XSHG,541326.3897603212
600820.XSHG,1103407.7299945564
603359.XSHG,2196819.9398366995
603969.XSHG,1863598.6066452307
600857.XSHG,389917.78774289985
600094.XSHG,6223670.991548626
688159.XSHG,194534.6062052506
600892.XSHG,891620.4559457795
002518.XSHE,1022775.3779697624
601801.XSHG,8469147.961520843
300731.XSHE,830746.2622258606
300415.XSHE,1056033.5850039052
600516.XSHG,3032877.1079847203
300458.XSHE,1057954.2225039897
002697.XSHE,1496534.2338306743
000518.XSHE,1226776.9638797676
603396.XSHG,735832.6849460023
688363.XSHG,931034.2766742837
300896.XSHE,260063.6812973213
002776.XSHE,1169034.3410625183
300123.XSHE,1486650.8795669824
002496.XSHE,678162.7233220666
002575.XSHE,1312547.770700637
000528.XSHE,1053910.668663554
300435.XSHE,929021.0479175996
002402.XSHE,655609.5317725752
002475.XSHE,2071864.6080760097
003002.XSHE,500001.2966991802
600113.XSHG,881453.2727272727
300667.XSHE,471722.814352788
603068.XSHG,935207.5791057408
003022.XSHE,1473600.2144057222
600787.XSHG,719787.0692992645
600988.XSHG,2612455.691737942
002292.XSHE,1029376.8051544101
603139.XSHG,977981.2661498708
300073.XSHE,1063572.6238922908
600126.XSHG,6315472.004727434
603626.XSHG,2350270.610446822
300210.XSHE,652444.3141852287
003005.XSHE,265000.93820020085
603398.XSHG,951163.504683933
002590.XSHE,943363.5418214232
600066.XSHG,492701.2904758135
300865.XSHE,226841.11572979248
600970.XSHG,1319432.826015548
002706.XSHE,665962.910128388
300436.XSHE,562462.6915022595
300902.XSHE,303466.4905909541
002657.XSHE,817516.1429186397
000662.XSHE,1809554.6158710085
300006.XSHE,813496.16298547
600135.XSHG,1292600.0244708185
688488.XSHG,514883.4762906619
300576.XSHE,389574.3417732791
002466.XSHE,1897911.0802024875
603656.XSHG,739654.9344375432
300061.XSHE,1011761.3398464759
002258.XSHE,1425638.6337543055
600077.XSHG,1595970.466376288
300280.XSHE,1511503.4205668366
300204.XSHE,595722.2029788708
300347.XSHE,436544.750770203
600478.XSHG,1567428.7529497189
002214.XSHE,848645.3499613303
600112.XSHG,1261431.0820989204
600323.XSHG,2088581.8765608277
000601.XSHE,951906.6590779738
002581.XSHE,1390669.8370255039
300827.XSHE,183336.3983523959
600724.XSHG,933165.5480984341
002004.XSHE,910252.0069808027
688313.XSHG,415242.50697916985
603530.XSHG,397172.268048265
300860.XSHE,170957.8607500621
600119.XSHG,1043727.4112780318
600487.XSHG,1800380.370979103
002374.XSHE,1288458.904109589
600794.XSHG,586371.0113574906
002371.XSHE,967477.9541446208
600353.XSHG,722093.685300207
002902.XSHE,885001.755001755
002156.XSHE,4117975.8207260463
603110.XSHG,968653.4459542172
601222.XSHG,3628106.1678463095
600869.XSHG,2075865.168539326
300869.XSHE,385382.22562806786
600828.XSHG,1573950.953678474
603790.XSHG,461463.00156331423
605266.XSHG,132500.23320999116
600089.XSHG,956666.3704230359
300838.XSHE,340849.31559817493
600466.XSHG,4084426.75893887
600775.XSHG,4593067.415730338
603214.XSHG,541823.1714592531
603123.XSHG,4515613.957597174
603701.XSHG,740989.9229401305
300318.XSHE,1144201.065654091
002541.XSHE,1170596.2429860942
300668.XSHE,219873.83732436178
002967.XSHE,1180782.69959493
002417.XSHE,1027013.1726743593
300159.XSHE,772500.5896504553
603017.XSHG,613711.8026352677
000715.XSHE,813851.6645596292
002373.XSHE,2551782.0939958883
002600.XSHE,4436980.863683942
003007.XSHE,200001.19353106164
300260.XSHE,489804.80251802213
600992.XSHG,1570493.2488288784
300031.XSHE,487456.73217952484
000828.XSHE,2807907.074340528
600784.XSHG,791509.1512362196
002507.XSHE,1408551.9669370886
601166.XSHG,45435634.47725459
600184.XSHG,1561489.568170791
002963.XSHE,685792.7700252719
000591.XSHE,1469866.8819519198
000906.XSHE,1421669.234720082
601988.XSHG,1095986337.5
002230.XSHE,1504036.6804218248
688013.XSHG,162876.91500023863
603686.XSHG,1417089.5310663478
000776.XSHE,10413648.220607417
605169.XSHG,400001.666495744
600754.XSHG,2507721.7578862226
601368.XSHG,7988881.41809291
000679.XSHE,606839.1188251001
600460.XSHG,880958.5019520698
300800.XSHE,484688.1516587678
600830.XSHG,402645.47551909764
603966.XSHG,1567891.2133891212
002990.XSHE,315595.70568211575
603315.XSHG,1076077.1704180064
002280.XSHE,1305353.6939624716
002611.XSHE,1875933.1127604397
002465.XSHE,3339943.7111801244
000561.XSHE,2339429.297205758
002149.XSHE,1343472.2174495722
000150.XSHE,2043976.8729453832
300594.XSHE,674955.1364219007
000524.XSHE,1351033.238855965
002926.XSHE,17455457.380457383
300273.XSHE,1036536.1792170752
300465.XSHE,1383162.5763583751
300758.XSHE,663430.7513254881
603009.XSHG,1271352.4569207956
600350.XSHG,20471333.597150773
600390.XSHG,7648274.568642161
002775.XSHE,970504.5045045045
300209.XSHE,1066225.1980076754
000690.XSHE,454538.3966244726
688408.XSHG,302657.16753022454
300487.XSHE,474337.8424462885
603730.XSHG,3789736.564805058
603779.XSHG,2074562.186279978
600070.XSHG,524185.3345500574
601127.XSHG,9080140.981949646
688277.XSHG,349960.15607825894
000923.XSHE,3791381.821451047
600507.XSHG,1128573.458593195
600243.XSHG,2747299.829642249
003019.XSHE,319997.7286063107
300750.XSHE,12304332.258807275
688333.XSHG,443197.56519125274
002204.XSHE,4031743.9797211657
600835.XSHG,1421269.4202349375
300496.XSHE,733549.3216831455
600036.XSHG,40823280.13582343
002031.XSHE,1275003.1735956839
000063.XSHE,2033971.332209106
002870.XSHE,471186.03996622574
002667.XSHE,665682.580126056
300206.XSHE,531047.1496326607
603648.XSHG,3549270.3619909505
603290.XSHG,399325.2462222636
601077.XSHG,56046805.21231184
002983.XSHE,354197.46949117206
002839.XSHE,12371750.87167567
002180.XSHE,2095835.1800554018
603909.XSHG,1011050.4527813713
300743.XSHE,354575.602285445
300560.XSHE,696995.9421760081
002679.XSHE,1320081.6582914575
688233.XSHG,380482.87869994197
300251.XSHE,1078012.5
002858.XSHE,474458.72043223295
300182.XSHE,643685.0082372322
300606.XSHE,533092.6970219509
600822.XSHG,1453245.65487275
600207.XSHG,5553165.114649043
600768.XSHG,400325.68505293014
600879.XSHG,744664.5728643216
603113.XSHG,6457914.890257382
603955.XSHG,1008202.3933402705
002708.XSHE,1253459.6990551732
002103.XSHE,1524238.500193274
002820.XSHE,1199645.4605699137
002521.XSHE,1251077.0836958413
600561.XSHG,846994.6225851424
600654.XSHG,3067.1288580761284
002733.XSHE,1395586.6024317504
600234.XSHG,861900.4524886877
300343.XSHE,605663.54556804
300698.XSHE,752263.0906768838
000925.XSHE,1528446.6534128564
000793.XSHE,1509081.774081774
002942.XSHE,382181.4380864407
002551.XSHE,652137.3397843987
600201.XSHG,724636.660542968
002393.XSHE,1562954.9683662078
300485.XSHE,611818.871005365
600095.XSHG,908348.6215725755
002864.XSHE,547327.4063322145
600106.XSHG,1664351.5567541064
002406.XSHE,1232311.6954259109
600657.XSHG,919676.6213111858
600193.XSHG,634755.4630593131
002907.XSHE,2809927.811550152
002971.XSHE,400000.9231905466
300522.XSHE,426675.7334369535
603226.XSHG,868767.6482452601
688186.XSHG,391386.2912342
600876.XSHG,1953872.5449400798
601399.XSHG,4935902.703750364
002728.XSHE,559822.5050234428
600053.XSHG,1922725.8566978192
600939.XSHG,17346151.1627907
002123.XSHE,904630.7151230949
688528.XSHG,380349.60528435634
300172.XSHE,695530.9417877477
300202.XSHE,656705.642501649
603517.XSHG,4175446.0447119516
600557.XSHG,672097.6353928299
000017.XSHE,931083.6430225669
600030.XSHG,17612651.774455052
600277.XSHG,6518499.590051927
002488.XSHE,1318202.596577239
300584.XSHE,413725.4110763644
002190.XSHE,1309325.7016248154
002596.XSHE,2049337.080509175
002664.XSHE,1253991.2235942443
002485.XSHE,1837713.7603432424
000751.XSHE,4093703.0264056907
300371.XSHE,296191.4931482471
300810.XSHE,519792.99671116273
300582.XSHE,883213.1284002735
603587.XSHG,842139.845676557
002933.XSHE,521512.6050420168
002171.XSHE,2376997.8534191963
300881.XSHE,237109.12746770657
002357.XSHE,725603.9649608114
600250.XSHG,954215.818990524
300730.XSHE,646572.9713736223
605009.XSHG,266699.6417930434
002556.XSHE,1376881.3033359195
300237.XSHE,843431.4906995022
600637.XSHG,6740854.247104247
603968.XSHG,917538.7767047117
600287.XSHG,856857.7010745686
000963.XSHE,1393193.836615609
603658.XSHG,4090573.27122895
688386.XSHG,142481.41826790728
600398.XSHG,5182728.503723765
603233.XSHG,4098765.0643195664
002838.XSHE,681326.344970978
300054.XSHE,529122.8070175439
300279.XSHE,760310.2704207705
600692.XSHG,188822.50614840141
601128.XSHG,23735871.309830897
600230.XSHG,1893577.9663837578
000005.XSHE,1034847.3748473749
002877.XSHE,742123.8264399898
600496.XSHG,1527066.8163952837
600463.XSHG,1024678.2884310618
603501.XSHG,7790468.001368925
601236.XSHG,14678419.803859537
300358.XSHE,870510.0867103167
300643.XSHE,1965977.047388555
002447.XSHE,733587.4553799082
300879.XSHE,379388.1833392764
603881.XSHG,2089911.1975642762
300482.XSHE,655982.0568705966
600078.XSHG,994042.2077922078
002247.XSHE,892282.9547866695
603797.XSHG,2222396.9502025256
000425.XSHE,1621621.3416213416
601939.XSHG,51443122.9422629
300628.XSHE,383508.12001101015
600108.XSHG,2002471.426006822
002026.XSHE,1147046.8981118943
600530.XSHG,1217149.2380451919
600415.XSHG,1336506.7813430366
002487.XSHE,1172838.9103700903
002574.XSHE,2257216.474721843
000158.XSHE,5330164.647406027
300561.XSHE,291807.4417144203
600817.XSHG,348421.1192707015
300684.XSHE,352252.8903715213
300020.XSHE,916901.0043041607
603819.XSHG,1139615.4435422095
002712.XSHE,839977.0928779674
603650.XSHG,1271252.5813331527
605255.XSHG,335197.99933862436
300058.XSHE,1214065.38139145
002340.XSHE,1995955.5082918978
605018.XSHG,416796.7820055001
600556.XSHG,926161.512442619
002098.XSHE,1532534.7841185324
002445.XSHE,1807668.2587928788
300662.XSHE,1779587.4787672893
600604.XSHG,267901.8691588785
605178.XSHG,177265.50079491257
600933.XSHG,7998687.727825031
688011.XSHG,406058.15884594095
600188.XSHG,8857832.664965367
601877.XSHG,11805203.664321939
000030.XSHE,5155160.847880299
002197.XSHE,1062466.5994454247
689009.XSHG,576643.8018160284
300697.XSHE,1538484.908921686
002401.XSHE,514023.5657716824
600678.XSHG,833727.3153418603
603559.XSHG,951308.2286368689
600276.XSHG,992641.3976902576
002629.XSHE,924209.2307692308
002268.XSHE,984031.7531305904
000598.XSHE,1064676.8707482994
688009.XSHG,19199728.746540137
600643.XSHG,1724991.4320685435
600760.XSHG,2715579.3700164
000620.XSHE,5804231.414197876
600763.XSHG,1327620.2531645568
600781.XSHG,1750219.4760257043
600399.XSHG,5732418.432855509
002315.XSHE,509142.22492190206
603156.XSHG,2792154.0519877677
600590.XSHG,1904783.2071576049
000829.XSHE,572885.4314002829
603980.XSHG,4466216.45021645
002025.XSHE,655166.249884227
600750.XSHG,391433.354258213
000961.XSHE,6619020.426092686
300787.XSHE,329330.2917771883
688335.XSHG,166126.44546458247
300366.XSHE,566834.260827486
002003.XSHE,393438.3740443782
603758.XSHG,4278201.438848921
600598.XSHG,7061259.794532474
600493.XSHG,1050496.611605252
688027.XSHG,162852.2461145412
002845.XSHE,594199.2986557569
300472.XSHE,688104.6285247755
600671.XSHG,400442.37485448195
000615.XSHE,817467.555823426
002681.XSHE,1021492.4365207996
603318.XSHG,1332073.4362628662
300856.XSHE,281592.9608968658
688369.XSHG,580303.2753740397
688037.XSHG,184573.5610579935
300759.XSHE,2819754.031359144
603890.XSHG,1330443.5053174195
600615.XSHG,23484.521238300935
000901.XSHE,1164589.9488256134
688585.XSHG,390232.94443345856
300019.XSHE,378103.75879665144
002818.XSHE,1579170.1828410688
002249.XSHE,1411606.7810013345
600734.XSHG,1274317.7650738864
002771.XSHE,559274.2069423684
603421.XSHG,4507525.610717099
300878.XSHE,190728.43495363867
600004.XSHG,7921646.129541864
603611.XSHG,877147.0160116447
300352.XSHE,611470.2163061565
300378.XSHE,1156743.6884895163
300789.XSHE,168543.75541527418
603518.XSHG,1723531.5186246417
002998.XSHE,815993.6121673003
601179.XSHG,45563038.61421869
002546.XSHE,803424.769703173
000563.XSHE,2291148.99925871
300063.XSHE,768091.7419678716
002111.XSHE,984062.8824969401
002069.XSHE,1033174.6031746032
300308.XSHE,1463215.6638559382
002079.XSHE,1479320.8256490282
002170.XSHE,858896.7685823243
002740.XSHE,797114.0079068277
300253.XSHE,494032.4834090115
002916.XSHE,2813265.483182061
002606.XSHE,974033.0490405118
002528.XSHE,1621692.3641703378
002691.XSHE,1968445.9849797806
600850.XSHG,609407.0429829104
600563.XSHG,798821.8328646622
300617.XSHE,319660.70609812014
603590.XSHG,811361.039702942
002119.XSHE,976215.4307677886
300553.XSHE,297228.7379731723
601098.XSHG,13951600.153491942
000909.XSHE,1469132.935662548
300265.XSHE,1408778.0003642323
300483.XSHE,857704.2118698149
300690.XSHE,415755.3290900435
002878.XSHE,631184.9963094679
600185.XSHG,2871035.684369241
300440.XSHE,1062030.5705626565
601992.XSHG,36853703.96352157
002993.XSHE,451998.1225511537
002595.XSHE,1124986.8444132607
600653.XSHG,1806.9748580697485
300556.XSHE,847591.4163090128
603528.XSHG,2008990.969768355
002451.XSHE,1394716.1326587973
300837.XSHE,250002.2452148858
002296.XSHE,648216.8777572222
300097.XSHE,595309.0312815339
300512.XSHE,981751.3164599966
002753.XSHE,685333.3333333333
600803.XSHG,1897925.0253292806
300118.XSHE,1865271.184381076
300557.XSHE,542688.0934989043
000501.XSHE,973158.9065785521
000919.XSHE,1357265.6466886704
002118.XSHE,1030216.836734694
002300.XSHE,995104.3478260869
688200.XSHG,139013.401187447
000720.XSHE,1181326.3358778625
300258.XSHE,858639.0303298649
300580.XSHE,1794195.8200817811
002952.XSHE,302430.94244961056
002276.XSHE,2735098.903251077
600379.XSHG,1202862.559241706
601137.XSHG,3268435.453695042
603825.XSHG,1561144.8869458297
603608.XSHG,2725646.934460888
000629.XSHE,9553632.822317166
300042.XSHE,531043.3734939758
002030.XSHE,585477.5737857309
601718.XSHG,39380524.19354839
300656.XSHE,399593.73443294404
600901.XSHG,16374995.951417005
002063.XSHE,998100.6326320436
603337.XSHG,1986662.2127204705
300888.XSHE,438800.32338063867
002739.XSHE,6415718.67219917
300379.XSHE,651799.2019668695
600335.XSHG,1902532.4197293164
300078.XSHE,658739.7104740278
002799.XSHE,987063.6413512031
300115.XSHE,890455.6302885659
002328.XSHE,1936666.6666666667
000027.XSHE,2172972.602739726
300720.XSHE,401652.42609741096
002325.XSHE,1066815.144766147
003021.XSHE,266700.3412214464
000519.XSHE,1708872.7948003714
000584.XSHE,1226495.8184979714
000565.XSHE,567719.3548387097
600131.XSHG,954427.0986745213
000587.XSHE,817678.2633697528
603050.XSHG,1289188.1864054617
300518.XSHE,514123.2110747099
300247.XSHE,1268805.5463362467
002474.XSHE,764443.6376837903
600400.XSHG,2058590.978205778
603011.XSHG,2145389.824304539
300476.XSHE,1611550.6329113923
603316.XSHG,2000714.856230032
000037.XSHE,576331.8600036082
300003.XSHE,3521156.0252084793
000338.XSHE,2145288.534962365
000709.XSHE,10239788.98007034
300306.XSHE,358504.8136747659
300748.XSHE,2561674.398376341
688600.XSHG,303425.3949678174
603838.XSHG,1299949.3243243243
605366.XSHG,829983.6109142452
300394.XSHE,661364.3595863166
600696.XSHG,1011192.2268907563
600091.XSHG,1699211.5143929913
300034.XSHE,1155380.7244458024
603588.XSHG,1842833.6478835265
002051.XSHE,2065711.1913357403
002772.XSHE,1196630.524007302
600367.XSHG,669555.6869343763
002583.XSHE,1869420.416910189
002617.XSHE,1527487.0274921556
600327.XSHG,580019.681939852
603682.XSHG,910470.8675437729
600968.XSHG,18379519.624255955
601225.XSHG,83604714.54355468
601828.XSHG,3707531.994981179
000725.XSHE,69528396.3164692
300718.XSHE,398662.39427698497
300841.XSHE,149998.01603047378
603948.XSHG,395555.6409172973
603377.XSHG,4113764.04494382
000025.XSHE,1434244.2316747764
603508.XSHG,1559707.1027581156
300893.XSHE,237097.72029001173
002071.XSHE,3397354.163872871
002493.XSHE,5839838.656021291
300434.XSHE,904349.8817966904
002515.XSHE,799744.0115819952
000821.XSHE,1859269.8358776195
002097.XSHE,1906881.9966966414
603079.XSHG,862032.1951219513
002822.XSHE,3070390.3903903905
300520.XSHE,917575.6459264036
601928.XSHG,20720293.89017788
600577.XSHG,801493.9516129033
000917.XSHE,1638927.5710284114
600795.XSHG,737329.2867981791
300563.XSHE,626021.0377263073
300491.XSHE,669390.4082664121
603166.XSHG,4438318.584070796
002969.XSHE,4430118.853637497
002453.XSHE,1380942.252328535
002075.XSHE,7769110.307304174
600097.XSHG,1640455.2546256795
600764.XSHG,402657.25196339795
000039.XSHE,496955.14687526005
300677.XSHE,762597.1757169894
002882.XSHE,2341564.3733942336
002029.XSHE,742550.1618122978
002365.XSHE,731757.8420972874
300494.XSHE,781031.6444119262
002455.XSHE,637132.3438812657
300631.XSHE,646776.7598842815
300585.XSHE,782390.8386884165
300320.XSHE,546069.6488245295
603126.XSHG,3860532.1404903913
601360.XSHG,8821062.52354049
600376.XSHG,2733387.4382498236
300269.XSHE,993870.3906478926
300346.XSHE,436695.21770164167
002796.XSHE,917989.6677083997
600990.XSHG,570686.4564007422
600499.XSHG,534712.3644765685
601200.XSHG,8491853.778751368
688006.XSHG,948082.829603006
600177.XSHG,1215108.3333333335
603200.XSHG,717328.084832905
601138.XSHG,28266096.857446488
688138.XSHG,779847.7950855639
300571.XSHE,315899.4042163153
000635.XSHE,675882.9576704619
000573.XSHE,817231.4395843807
300011.XSHE,563288.1219903692
600228.XSHG,1112598.1404958677
300236.XSHE,1131232.5561962062
600084.XSHG,1565443.222621185
600982.XSHG,1846585.5964248884
300861.XSHE,375757.15476521256
600594.XSHG,479192.0152091255
300783.XSHE,2262762.588288904
601607.XSHG,16131824.656188605
002564.XSHE,2673881.924787707
000595.XSHE,2208696.153846154
002646.XSHE,4139059.0047674174
300271.XSHE,808427.1995847392
688571.XSHG,726785.5100623467
603333.XSHG,3369880.493446415
002254.XSHE,691327.2800106823
000791.XSHE,3654384.4303520666
002461.XSHE,10517617.34028683
600490.XSHG,1200616.205725376
605001.XSHG,755610.4982883225
600963.XSHG,4056960.3916332885
600508.XSHG,2156518.4582377747
300201.XSHE,860945.400052124
002396.XSHE,1800120.4507857736
300380.XSHE,596206.0198474535
002489.XSHE,1631641.541038526
603786.XSHG,398633.087565239
300454.XSHE,2130924.928366762
600587.XSHG,726641.4939702611
600073.XSHG,2980136.2189688096
000011.XSHE,1346250.814863103
002212.XSHE,3436379.6311960756
300675.XSHE,1448309.575457081
002058.XSHE,600450.6550218341
600712.XSHG,846058.2988905808
002203.XSHE,4931259.487666034
002189.XSHE,2157799.8815867375
300716.XSHE,1052170.1514059121
600586.XSHG,1092998.969555035
000898.XSHE,26387440.19556487
600745.XSHG,3109470.86403215
688521.XSHG,427460.1316752012
603063.XSHG,4206144.949658027
605003.XSHG,219998.86654727632
002314.XSHE,4971277.340332459
300226.XSHE,387887.4194642251
600133.XSHG,1870383.9285714284
603778.XSHG,792312.2270742359
603808.XSHG,1568690.76965215
601099.XSHG,23882850.147913907
002732.XSHE,1452746.2553594299
002673.XSHE,13945293.15580472
000034.XSHE,1630211.1355232839
002482.XSHE,1803215.0273739854
002849.XSHE,636286.6203563878
600673.XSHG,1793124.3469174504
600710.XSHG,1946793.2428530175
002137.XSHE,1146672.8597970558
600448.XSHG,2881772.075653536
601117.XSHG,42673488.04827106
002622.XSHE,1446980.755265069
002036.XSHE,1307786.2427660977
600961.XSHG,3504644.698948496
603025.XSHG,4015294.117647059
003018.XSHE,650006.8131868133
600302.XSHG,1161437.1257485028
603367.XSHG,4363728.423475259
601512.XSHG,1471040.0673567432
603681.XSHG,605572.8264193253
300281.XSHE,642059.6035734226
600824.XSHG,324943.89438943897
600756.XSHG,620264.7982164794
002846.XSHE,848158.5811163276
603187.XSHG,585448.8139825218
603335.XSHG,2506626.849463825
002462.XSHE,1498145.8678664456
000875.XSHE,15244040.004520284
002308.XSHE,2088761.0350076102
002571.XSHE,738652.7182494923
300887.XSHE,162194.03640427912
603380.XSHG,1539111.8509853326
002076.XSHE,874224.9631811487
002297.XSHE,1560585.7342657342
002879.XSHE,897018.469656992
300566.XSHE,584700.5962153288
600489.XSHG,2921778.8847822594
603218.XSHG,4357457.806465266
603321.XSHG,3000980.030388539
002009.XSHE,689060.9471656019
002012.XSHE,896077.4508663798
003011.XSHE,183399.05892897156
600238.XSHG,1107391.6786226686
000597.XSHE,2606076.9965001587
603088.XSHG,745321.1366290385
002523.XSHE,1888954.794878495
300528.XSHE,2101880.9574242746
603269.XSHG,993778.8778877887
300316.XSHE,1313572.978492565
600469.XSHG,2117445.429003674
600362.XSHG,12900691.301405909
000628.XSHE,601749.1238079712
002662.XSHE,3143770.784453739
601188.XSHG,10971942.554799698
000045.XSHE,1561161.87475384
688365.XSHG,341625.59694364853
688057.XSHG,637742.4407222101
600714.XSHG,1099104.379753475
603015.XSHG,1918430.034129693
300220.XSHE,346102.81687272136
600272.XSHG,1254618.4027338312
002867.XSHE,4447061.732094696
002131.XSHE,1320658.0966999233
600601.XSHG,4597.605413846954
000068.XSHE,4415322.294500296
000908.XSHE,2555043.259889284
600191.XSHG,1902639.36653861
000852.XSHE,1395352.644836272
002716.XSHE,1934035.4744450708
601339.XSHG,6332349.836642372
600479.XSHG,342555.79171094584
002195.XSHE,1894572.7527276238
002737.XSHE,1137804.4266505514
002092.XSHE,6341791.044776119
600743.XSHG,732557.1002979146
601888.XSHG,8959799.365079366
601975.XSHG,35848237.432816945
000517.XSHE,2203277.7831605463
601162.XSHG,33892099.134069875
002173.XSHE,1218886.2873995362
002718.XSHE,259850.75465864694
688520.XSHG,453969.85983770684
000797.XSHE,2226186.473060757
300695.XSHE,616923.42140618
600513.XSHG,451341.38823819504
605066.XSHG,710013.7602054857
600383.XSHG,2755438.35881556
000553.XSHE,5146618.421052632
002117.XSHE,963143.1767337809
002432.XSHE,1413461.2748457848
002757.XSHE,1027400.9718745397
000023.XSHE,518160.23738872405
300565.XSHE,1161754.6670050279
600529.XSHG,745974.3058263386
688228.XSHG,151127.1975180972
002007.XSHE,378080.71543224034
688096.XSHG,250931.96060877352
300161.XSHE,1087156.0733253383
002497.XSHE,1281050.6437480066
600395.XSHG,3098249.570229548
002884.XSHE,648126.8087345435
600579.XSHG,2176077.3333333335
002729.XSHE,658823.5294117647
