code,volume_turnover_ratio
000698.XSHE,2512090.974729242
002303.XSHE,990474.4608399547
600648.XSHG,1354566.9565217393
603358.XSHG,1438408.9867033472
600318.XSHG,1608672.37008872
002748.XSHE,1135041.175450763
300088.XSHE,1405579.9464946678
603217.XSHG,317493.52667011914
688321.XSHG,2531290.914652799
603712.XSHG,7649696.96969697
605188.XSHG,599285.4405482478
603223.XSHG,1405615.238095238
002624.XSHE,5815281.098546042
301167.XSHE,200000.7281199942
000537.XSHE,2563466.1766989287
300498.XSHE,23695083.076923076
603868.XSHG,3745264.604810997
002563.XSHE,3310951.801188856
600385.XSHG,589739.8912272404
603085.XSHG,1405966.1282835237
002106.XSHE,1951664.482306684
003031.XSHE,265743.92532846343
301077.XSHE,150000.0
002703.XSHE,2171529.9470324595
000400.XSHE,1271480.6372940077
300469.XSHE,601268.3723462167
000430.XSHE,718809.616130283
605338.XSHG,858769.0455240124
601038.XSHG,5705300.462249614
002273.XSHE,834168.5375861267
300344.XSHE,727093.2051740886
600299.XSHG,8833041.656396352
000523.XSHE,2357762.5690971306
000062.XSHE,1418461.1126487684
002110.XSHE,11231157.036613273
002889.XSHE,884784.9670670283
300021.XSHE,596022.2325150532
600769.XSHG,687017.591895407
000612.XSHE,1211868.7502118573
600833.XSHG,239517.02820555278
688560.XSHG,877120.9713686104
600758.XSHG,4745530.542986426
001896.XSHE,8325524.789794143
002152.XSHE,1448436.7816091953
300666.XSHE,1530372.111589125
603099.XSHG,2599123.9074550127
000558.XSHE,2030876.4607679464
300176.XSHE,822385.6014941846
002608.XSHE,14056626.831148803
000987.XSHE,6482593.842260649
300222.XSHE,870976.8841038632
300267.XSHE,1368193.781186362
600589.XSHG,1640603.196943802
603818.XSHG,2854855.0873586847
300532.XSHE,569203.6277798484
002288.XSHE,1072290.5398994212
300825.XSHE,2467585.1769911502
600029.XSHG,60114145.427286364
300725.XSHE,640738.2550335571
300868.XSHE,495768.29778335424
603466.XSHG,1400366.4378207042
603949.XSHG,361332.52338432864
300732.XSHE,706084.7429791427
000623.XSHE,530067.5637947401
000869.XSHE,964522.5678834742
600558.XSHG,1262077.1681415928
002669.XSHE,1167577.6570122894
002263.XSHE,4155655.1033903453
002915.XSHE,964318.2224766539
300623.XSHE,909365.9589780497
300618.XSHE,969708.9649198786
605286.XSHG,417658.93052018917
300345.XSHE,1024861.1471580587
600707.XSHG,10868901.588244027
688060.XSHG,253354.72266783335
000066.XSHE,2546418.3585930797
300214.XSHE,1099586.0058309038
605033.XSHG,337999.29781855637
300514.XSHE,752336.897350716
000795.XSHE,2558017.8004126684
002876.XSHE,790453.8370425784
600248.XSHG,3261009.3479165877
002074.XSHE,2611362.924060819
300424.XSHE,1099559.812254218
300402.XSHE,1942927.3155108176
002096.XSHE,746691.4257228316
603138.XSHG,813746.8566638725
688082.XSHG,334777.10544886714
600536.XSHG,931681.1452343081
600039.XSHG,4395274.268351192
000409.XSHE,1845611.3395578347
002351.XSHE,672154.1181670842
002988.XSHE,834987.492452342
300138.XSHE,852731.4473144731
002481.XSHE,591680.0804828975
002727.XSHE,1856157.3500473725
002836.XSHE,732797.554051103
300947.XSHE,132318.63684771032
002609.XSHE,803668.6998834898
000799.XSHE,1552457.4049803407
002179.XSHE,1364660.5211841871
002636.XSHE,2746633.840318051
300598.XSHE,815409.6739478201
002829.XSHE,477977.73077880073
688309.XSHG,438550.309966619
600728.XSHG,1341633.7458353164
300839.XSHE,456357.8780680918
603766.XSHG,6681027.083025011
601908.XSHG,5602957.328620124
000918.XSHE,7298500.714564116
300244.XSHE,507251.5964240103
300282.XSHE,824870.8530805686
300096.XSHE,733541.5767515465
601208.XSHG,2922721.7622708455
603031.XSHG,790969.7252704491
688536.XSHG,429924.8747913189
002984.XSHE,3209712.9548029713
603688.XSHG,2217862.2946440494
601857.XSHG,1118291485.3556485
300329.XSHE,674401.6113691042
300386.XSHE,535721.986060049
688670.XSHG,181296.01948734984
300749.XSHE,845238.6735962038
000525.XSHE,738755.7789682249
603393.XSHG,1425769.296302607
000156.XSHE,7232873.907941061
000566.XSHE,1166745.596984155
600569.XSHG,8960896.882117333
688161.XSHG,323028.9377119235
601658.XSHG,103636439.3453145
605099.XSHG,396636.35484183027
605196.XSHG,760002.3869196802
600592.XSHG,1177276.9212800749
301086.XSHE,149998.22137902412
300849.XSHE,575650.0202183583
603056.XSHG,9246814.130075933
603928.XSHG,1874831.6433900897
300779.XSHE,687121.0370940829
603989.XSHG,1793541.6666666667
000836.XSHE,1367312.6785321906
300782.XSHE,615999.2556754745
301128.XSHE,184716.50460203292
300275.XSHE,504398.81842383574
300678.XSHE,659407.9990716744
002939.XSHE,30085551.575931232
002805.XSHE,859531.1579060173
603041.XSHG,960316.3618388531
688350.XSHG,254940.02091913446
300686.XSHE,1227882.6387591104
600169.XSHG,2529064.914481939
300867.XSHE,1539864.781332097
603336.XSHG,1335120.9184153571
002367.XSHE,648135.1147911178
300830.XSHE,1924244.937366936
301066.XSHE,287039.53641898336
000089.XSHE,2811817.7777777775
002035.XSHE,459075.3809962156
600138.XSHG,1354720.6853471354
605060.XSHG,588024.42002442
300256.XSHE,2081312.7281021897
300746.XSHE,2081799.8937220073
603536.XSHG,1162372.3106524402
301188.XSHE,457888.97769658215
002850.XSHE,996849.3223775477
300240.XSHE,1018519.0582959641
600885.XSHG,1866519.9115044246
600153.XSHG,1618011.2662258144
002395.XSHE,820828.3210173569
300274.XSHE,1614551.1465915316
002140.XSHE,608291.6241902069
002873.XSHE,638907.951653944
000050.XSHE,2736184.126984127
300706.XSHE,436920.3492987563
603486.XSHG,3960991.1274615885
600567.XSHG,11460053.361792956
000830.XSHE,2007158.0414706396
002381.XSHE,565293.0327868853
002825.XSHE,765168.322118979
603569.XSHG,3587623.3918128656
300707.XSHE,549574.9965263304
600123.XSHG,1414601.2315730546
605287.XSHG,250005.38713942896
688235.XSHG,757083.8935618023
301186.XSHE,181999.82198585902
000975.XSHE,2415687.261632342
003027.XSHE,433387.8982753581
300238.XSHE,650963.9091646391
300962.XSHE,655925.2247988641
002513.XSHE,1054697.0602889885
002387.XSHE,3842668.263473054
600649.XSHG,1143228.4741365332
300014.XSHE,1032634.7856889834
300331.XSHE,535458.6636466591
600235.XSHG,1593884.9874430287
600505.XSHG,1096746.0835217473
605155.XSHG,237311.0496835673
601952.XSHG,9731570.909090908
300348.XSHE,524347.2305453301
600552.XSHG,926830.8346798109
002892.XSHE,466932.1533923304
300432.XSHE,1362546.7805392956
300231.XSHE,359855.36723163846
600602.XSHG,19058.56665810429
603787.XSHG,1946876.9968051119
300102.XSHE,1304742.3078272464
000509.XSHE,752611.3092205807
600157.XSHG,4356731.884770426
688211.XSHG,306088.9739574271
000807.XSHE,4104074.44806536
003013.XSHE,583216.1616161616
300753.XSHE,466862.45242182247
002544.XSHE,1040062.3236619363
600422.XSHG,733510.2049007607
605277.XSHG,328812.73486430064
603773.XSHG,920457.9874099077
300183.XSHE,590429.2343387471
000989.XSHE,1292117.4705746595
600206.XSHG,2013246.5726207034
000926.XSHE,2670912.5964010283
605358.XSHG,2824423.134913455
000333.XSHE,14404558.96927651
600721.XSHG,2578123.5018833466
600603.XSHG,67810.36041855057
002468.XSHE,6642888.062476757
002773.XSHE,3444023.2822260084
600370.XSHG,1373249.007936508
601369.XSHG,7782975.19379845
300473.XSHE,1260770.8409173645
600676.XSHG,705070.6601982703
688166.XSHG,2101328.262141603
300072.XSHE,1140518.2341650673
300057.XSHE,1925806.5908398496
002501.XSHE,4600516.49928264
601616.XSHG,4506267.270967173
300390.XSHE,676295.2420527738
605123.XSHG,411801.9832661915
601066.XSHG,36419321.47290029
000833.XSHE,2277536.951246415
688229.XSHG,202581.76757132917
600139.XSHG,739038.5894876913
000029.XSHE,3801322.3870056495
605016.XSHG,317998.4251805344
000953.XSHE,1226677.5025221389
002955.XSHE,571999.5548064999
002267.XSHE,4293717.2844426725
002675.XSHE,1476041.7794133564
301030.XSHE,284482.4726940013
603001.XSHG,2963972.1471627518
000626.XSHE,475653.5117056856
002785.XSHE,1624235.108377463
603039.XSHG,702204.5819935692
000877.XSHE,1201943.4731934732
603389.XSHG,2141537.1900826446
300773.XSHE,1811523.5008103729
002390.XSHE,1524739.3976816637
002335.XSHE,676430.1709541755
600210.XSHG,1824555.7181685134
603586.XSHG,1791693.841982959
002281.XSHE,2021928.3429302624
300287.XSHE,963038.1975825495
301063.XSHE,199707.77622836517
002738.XSHE,1919842.8657244933
300313.XSHE,909068.2814021421
000550.XSHE,1535540.757381258
600981.XSHG,4510662.235352043
002512.XSHE,1273337.1734021474
300489.XSHE,449908.7931145225
300950.XSHE,249422.49998314556
002688.XSHE,1057285.036047125
688718.XSHG,352940.6620315711
601333.XSHG,42060581.24515629
688568.XSHG,1052163.029525032
300955.XSHE,250031.72973729644
300611.XSHE,590468.5263280071
002042.XSHE,2089525.5263916932
000006.XSHE,274280.20565552695
002343.XSHE,1474782.3281716926
605500.XSHG,490645.32424070215
000826.XSHE,1712807.8641644325
600821.XSHG,2040395.3498574246
600428.XSHG,3375294.873167077
601116.XSHG,4622719.199323372
002155.XSHE,4461896.024464832
603496.XSHG,982590.5315614619
600820.XSHG,1057827.8900984966
603359.XSHG,2169579.3064241046
603969.XSHG,1832248.632883704
600857.XSHG,389829.32032916794
600094.XSHG,6191133.394105135
688159.XSHG,625139.868460906
600892.XSHG,891849.976990336
002518.XSHE,1006877.6145017698
601801.XSHG,8199466.327827192
300731.XSHE,824405.2682826833
300415.XSHE,1067421.806772973
600516.XSHG,2852998.3981360127
300458.XSHE,1244842.4991864627
002697.XSHE,1455511.2074639
000518.XSHE,1226813.9552853904
603396.XSHG,729962.3662236858
688363.XSHG,944608.6362860557
300896.XSHE,575687.0195281436
002776.XSHE,1169084.1987812205
300123.XSHE,1627734.736014158
002496.XSHE,716521.3732749916
002575.XSHE,1312464.5892351274
000528.XSHE,1021534.6952557825
605589.XSHG,804715.5383521605
300435.XSHE,1001169.7850109357
002402.XSHE,659669.7381625763
300894.XSHE,400914.48799734504
002475.XSHE,2082685.9404990403
003002.XSHE,751174.1301955472
600113.XSHG,878565.2825445931
300667.XSHE,664171.0665258712
603068.XSHG,1049077.3809523808
003022.XSHE,2345900.387322023
600787.XSHG,702591.3011561753
300991.XSHE,224999.09926139435
600988.XSHG,2811608.7388282027
002292.XSHE,1079476.1215901405
603139.XSHG,974069.5998011435
300073.XSHE,1060108.3423618635
600126.XSHG,6089994.279176202
603626.XSHG,2365837.9346911907
300210.XSHE,693004.5871559633
003005.XSHE,469560.6467462721
603398.XSHG,1092441.7490266548
002590.XSHE,984678.0399768447
600066.XSHG,475086.92120227456
300865.XSHE,279788.35296847206
600970.XSHG,1292810.47480492
688079.XSHG,729503.7781876599
002706.XSHE,665397.4813065722
300436.XSHE,562461.705969473
300902.XSHE,516752.3067275822
002657.XSHE,782630.3566491568
300919.XSHE,1520668.7976395378
300006.XSHE,1058091.6195856875
301003.XSHE,143105.58656068548
600135.XSHG,1478162.354566222
688488.XSHG,2123625.38654101
688699.XSHG,343122.3710606355
300576.XSHE,466708.5023341241
301111.XSHE,351818.21683859086
002466.XSHE,1898293.0861427644
603656.XSHG,742652.0174275431
300061.XSHE,1011760.0089677592
002258.XSHE,1418643.9991904474
600077.XSHG,1589636.396968956
300280.XSHE,1571488.8110002696
300204.XSHE,594157.0535093815
300347.XSHE,452089.4251242016
600478.XSHG,1567399.6259080428
002214.XSHE,943408.8139723801
600112.XSHG,1261357.263831389
600323.XSHG,2199117.9754372905
000601.XSHE,942195.4364523182
002581.XSHE,1390664.5250692868
300827.XSHE,298923.7030009487
600724.XSHG,882504.5837917125
002004.XSHE,888244.0608443001
688313.XSHG,3220688.8737820075
603530.XSHG,394263.37993216974
300860.XSHE,219123.95941337582
688183.XSHG,1136122.613877386
600119.XSHG,1043694.7867298579
600487.XSHG,2145451.386878221
002374.XSHE,1474635.466656429
600794.XSHG,584564.0877598153
002371.XSHE,970017.1802856222
600353.XSHG,718212.7501459739
002902.XSHE,874669.0101828325
300992.XSHE,227001.33092174862
002156.XSHE,4737466.950959488
603110.XSHG,968550.724637681
601222.XSHG,4222094.951017332
600869.XSHG,2076104.674390731
300869.XSHE,1528701.6884574231
605398.XSHG,147279.22077922078
600828.XSHG,1532021.0280373832
603790.XSHG,1420481.0901001114
605266.XSHG,337011.7261631275
600089.XSHG,956836.4239306984
300838.XSHE,522190.7397582414
600466.XSHG,4084152.8770854617
600775.XSHG,4572366.14687356
603214.XSHG,966465.4508091446
603123.XSHG,5294321.392892822
603701.XSHG,736934.544703696
605599.XSHG,777779.4137946902
300318.XSHE,1236181.0222851078
002541.XSHE,1190331.2570781426
300668.XSHE,211788.2677933052
002967.XSHE,1468366.209005336
002417.XSHE,977043.6876795674
300159.XSHE,772495.141370447
603017.XSHG,588116.1155169834
000715.XSHE,805222.9956174272
002373.XSHE,3321951.99795736
002600.XSHE,16165765.30612245
003007.XSHE,279641.15200985677
300260.XSHE,485587.25587255874
600992.XSHG,1563547.5526992974
300031.XSHE,464579.48276814533
000828.XSHE,2746590.7813378302
600784.XSHG,786885.8093126386
002507.XSHE,1573895.6104389562
601166.XSHG,43641187.46107536
600184.XSHG,1557229.1156938132
002963.XSHE,684478.9715097875
688772.XSHG,1036852.3644415955
000591.XSHE,1443943.3024107078
000906.XSHE,1395321.421635269
001218.XSHE,224998.6527631827
601988.XSHG,1029528117.6470587
002230.XSHE,1538948.1759290828
688013.XSHG,370734.0876944837
603686.XSHG,1382685.2703669632
000776.XSHE,10098506.469036553
605169.XSHG,388448.24340098654
600754.XSHG,2855663.2361349342
688613.XSHG,286248.53763161314
601368.XSHG,7847217.9761540815
000679.XSHE,607068.0318158742
600460.XSHG,880556.9082849473
300800.XSHE,478770.96431169903
600830.XSHG,402606.47359454853
603966.XSHG,1560049.2988606486
001208.XSHE,1328389.294403893
002990.XSHE,313359.6923576883
603315.XSHG,1064700.0946073795
002280.XSHE,1311057.8911095797
002611.XSHE,1570506.5095505083
002465.XSHE,3312995.439290939
000561.XSHE,2349559.336823735
002149.XSHE,1526461.8845721208
000150.XSHE,2043957.4826009686
300594.XSHE,675063.5093970918
301028.XSHE,890132.1404862012
301019.XSHE,200000.0
000524.XSHE,1350960.8695652173
002926.XSHE,25482979.47591233
300273.XSHE,1079568.1842847841
300465.XSHE,1383192.7341616983
300758.XSHE,610574.3145743146
301211.XSHE,547676.4910272657
603009.XSHG,1311518.097692398
600350.XSHG,19228244.358833242
600390.XSHG,7216083.535108959
688680.XSHG,201270.92324446418
002775.XSHE,946504.9670868884
300209.XSHE,1245867.988260701
000690.XSHE,432910.21136900305
688408.XSHG,714463.0239473096
300487.XSHE,501490.6435417618
603730.XSHG,3713385.1876902264
688071.XSHG,148305.5900621118
603779.XSHG,2259819.358317606
300987.XSHE,300240.19436119
600070.XSHG,506012.09485628863
601127.XSHG,9393022.914550174
688277.XSHG,2970847.51901485
000923.XSHE,3772711.668273867
600507.XSHG,991252.3961661343
600243.XSHG,2747771.4753204254
003019.XSHE,868306.4285714286
300750.XSHE,20308554.554554556
688333.XSHG,460832.81152160297
002204.XSHE,3998581.841229599
600835.XSHG,1386183.4434512244
300496.XSHE,807300.6756756757
600036.XSHG,39811782.51121076
002031.XSHE,1254202.7402390686
000063.XSHE,2262368.3141503045
002870.XSHE,548020.6267354225
002667.XSHE,665437.6109821063
300206.XSHE,519087.2591006424
603648.XSHG,3468483.127297026
603290.XSHG,786978.5643070788
601077.XSHG,53170761.82136602
002983.XSHE,392867.6074544867
301024.XSHE,106001.16527481064
301090.XSHE,1673996.0055308035
002839.XSHE,13757179.378381245
002180.XSHE,2115160.7279067235
603909.XSHG,1007242.8135687216
300743.XSHE,448414.7862569452
300560.XSHE,688964.8658859086
002679.XSHE,1318253.979286856
688233.XSHG,811029.4955016513
300251.XSHE,1078262.9005975013
301180.XSHE,375666.5560133565
002858.XSHE,483200.6397725253
300182.XSHE,678490.3687177546
300606.XSHE,542670.9143039185
688778.XSHG,518663.89678547997
600822.XSHG,1453169.6886760178
600207.XSHG,5552938.307030129
600768.XSHG,400317.3968660058
600879.XSHG,744632.4859974148
603113.XSHG,6789424.73221117
688468.XSHG,359519.25056619314
603955.XSHG,1008232.723299645
688697.XSHG,664483.2008922348
002708.XSHE,1260312.9406822887
002103.XSHE,1779094.0162936603
300941.XSHE,339215.7426527607
002820.XSHE,1182979.7030633339
002521.XSHE,1171592.0533405906
600561.XSHG,846954.8901571418
600654.XSHG,3067.210814947073
002733.XSHE,1537105.7645094765
600234.XSHG,860761.4703514891
300343.XSHE,680920.125043861
300698.XSHE,993744.4652758387
000925.XSHE,1511511.602371715
000793.XSHE,1509149.8156177818
002942.XSHE,1023616.4162835884
002551.XSHE,699613.807320336
600201.XSHG,719932.6389117077
002393.XSHE,1554970.5241056287
300485.XSHE,631749.238415905
600095.XSHG,2850086.276823243
002864.XSHE,543690.1870419963
600106.XSHG,1632043.2645460253
688617.XSHG,143149.8280661536
002406.XSHE,1254687.6613319565
600657.XSHG,1240209.6390749945
600193.XSHG,634894.2576528783
002907.XSHE,2817305.3757641134
002971.XSHE,1044229.8561046933
300522.XSHE,432859.2325869247
603226.XSHG,858864.4628099174
688248.XSHG,728298.9804059529
688186.XSHG,959793.5562217752
601528.XSHG,1509362.5304136253
600876.XSHG,2093553.597650514
688314.XSHG,123483.30914368649
601399.XSHG,32035576.70384139
002728.XSHE,538952.8399140512
600053.XSHG,1922812.678469446
600939.XSHG,17156810.668670174
002123.XSHE,909113.3606145452
688528.XSHG,492764.8305084746
300172.XSHE,700332.1571967393
300202.XSHE,665713.0515273063
603517.XSHG,4151599.979533361
300983.XSHE,197186.03538976563
600557.XSHG,672105.3899635162
000017.XSHE,931089.8896092519
688609.XSHG,850004.2728955989
600030.XSHG,17329096.437880106
600277.XSHG,6429374.145526355
002488.XSHE,1476554.7695605573
300584.XSHE,411152.0030216472
688639.XSHG,246133.8187180314
002190.XSHE,1354803.680660846
002596.XSHE,2096173.9045191647
002664.XSHE,1253396.302250804
002485.XSHE,1837779.8031352535
000751.XSHE,4093615.4216867466
300371.XSHE,292210.73044602457
300810.XSHE,519149.2257954739
300582.XSHE,896113.4247917688
603587.XSHG,3400636.9298774363
002933.XSHE,691944.731162616
002171.XSHE,2421652.3090436133
300881.XSHE,248907.2718873842
002357.XSHE,725425.239143638
600250.XSHG,996124.5978356244
300730.XSHE,683106.780650985
605009.XSHG,374143.9536700832
002556.XSHE,1497838.699394326
300237.XSHE,840301.430617972
600637.XSHG,6527483.997718486
688628.XSHG,257723.99392558844
603968.XSHG,886365.8051689861
600287.XSHG,838080.8690404346
000963.XSHE,1386233.470978518
603658.XSHG,4253263.274336283
688386.XSHG,459941.092270425
600398.XSHG,4999931.594698589
603233.XSHG,4055270.610446822
002838.XSHE,700277.0191182208
300054.XSHE,557113.8814682893
300279.XSHE,760430.2485325341
600692.XSHG,188826.70885241582
601128.XSHG,23343356.70692118
600230.XSHG,1891810.09382077
000005.XSHE,1034909.9279423539
002877.XSHE,743136.0123647604
600496.XSHG,2018804.2794210196
600463.XSHG,1022847.66610756
603501.XSHG,7846119.819959646
601236.XSHG,22539898.749255512
300358.XSHE,980022.2153656279
300643.XSHE,1949976.513219702
688606.XSHG,128755.68065206557
002447.XSHE,775087.2510778075
300879.XSHE,547790.2227722772
603881.XSHG,2328676.188650307
300482.XSHE,669512.8103669997
600078.XSHG,993902.0906890943
002247.XSHE,991969.2206538043
603797.XSHG,2160648.918469218
000425.XSHE,1784804.5366795368
601939.XSHG,48750232.79149107
300628.XSHE,383386.5379856471
600108.XSHG,2002457.4674930125
002026.XSHE,1145104.2169922008
600530.XSHG,1217267.432891083
600415.XSHG,1324879.5871559633
301023.XSHE,93072.15538908275
002487.XSHE,1179959.1519159696
002574.XSHE,2257126.0330578513
000158.XSHE,5342344.525434243
300561.XSHE,290093.70816599735
600817.XSHG,412313.8493944181
300684.XSHE,525114.8391737746
300020.XSHE,916950.0554145365
603819.XSHG,1141148.662802877
002712.XSHE,1101914.3960406808
603650.XSHG,5704661.380197171
605255.XSHG,320635.39148361835
300058.XSHE,1244748.3170393424
002340.XSHE,1993680.6821523083
605018.XSHG,410570.0547461113
600556.XSHG,1261812.8155252475
002098.XSHE,1532484.424754257
300596.XSHE,1210000.0
002445.XSHE,3213817.647058823
300662.XSHE,1785241.5159772108
600604.XSHG,267430.4347826087
605178.XSHG,223501.7199017199
600933.XSHG,7909097.907619423
688011.XSHG,415657.719398439
600188.XSHG,8406046.528803544
601877.XSHG,11616367.8590033
000030.XSHE,4931364.011091958
002197.XSHE,1062424.182358771
688611.XSHG,132761.69503448487
689009.XSHG,4430141.436773561
300697.XSHE,996379.5880977951
002401.XSHE,509898.4553775743
600678.XSHG,833730.3561334087
603559.XSHG,951310.4690185806
688553.XSHG,496926.13820698607
600276.XSHG,993945.3032104637
002629.XSHE,924584.1637523659
002268.XSHE,983306.5448340398
000598.XSHE,1044456.4811355995
688009.XSHG,18850843.585237257
600643.XSHG,1872513.9860139862
600760.XSHG,2828315.4011681527
000620.XSHE,5806108.4489281215
600763.XSHG,1327624.1203434695
600781.XSHG,1750184.902666748
600399.XSHG,5732158.178899752
300981.XSHE,409439.9012498071
002315.XSHE,555112.4530162056
603156.XSHG,4432493.3055638205
600590.XSHG,1901896.0717599753
000829.XSHE,626949.8881311157
301040.XSHE,237088.08176874096
603980.XSHG,4363424.083769633
002025.XSHE,652617.8123648941
600750.XSHG,379150.492426424
000961.XSHE,6058723.051409619
300787.XSHE,283742.27267618297
688112.XSHG,232617.3552141971
001213.XSHE,4444456.360503792
688335.XSHG,469412.0529152376
300366.XSHE,864861.3288315446
002003.XSHE,372025.01588575635
605098.XSHG,207525.98902685533
603758.XSHG,4278030.992083544
600598.XSHG,6886031.2845263705
600493.XSHG,1042092.3950685691
688323.XSHG,382498.3911687541
688027.XSHG,457241.9627749577
002845.XSHE,784585.4201446857
300472.XSHE,940706.7636521551
600671.XSHG,400657.89473684214
000615.XSHE,816205.2588105727
002681.XSHE,1055052.517763361
603318.XSHG,1248496.9464953057
300856.XSHE,386234.5385347288
688369.XSHG,584027.0513976555
688037.XSHG,446605.468328962
300759.XSHE,2830616.1951666474
603890.XSHG,1339915.2465141711
600615.XSHG,23483.323911814587
000901.XSHE,1218639.34544406
688585.XSHG,812365.2072775608
300019.XSHE,457769.3592505628
002818.XSHE,1514498.0016955312
002249.XSHE,1400316.539608883
600734.XSHG,1274285.714285714
002771.XSHE,760858.9568031868
603421.XSHG,4458851.750060625
300878.XSHE,222706.52572573448
600004.XSHG,7884963.799143636
603611.XSHG,860249.0395170143
300352.XSHE,626360.559454482
300378.XSHE,1155524.695709385
300789.XSHE,169113.2399901744
603518.XSHG,2044970.7642099536
002998.XSHE,1502613.8569508735
601179.XSHG,45226055.28134255
002546.XSHE,777801.7481867212
000563.XSHE,2270576.5559373805
300814.XSHE,416950.20622870466
300063.XSHE,773337.2677300778
002111.XSHE,953574.2272529386
605305.XSHG,273284.52404019155
002069.XSHE,1033186.897388417
300308.XSHE,1473720.9123131454
002079.XSHE,1597841.0355532127
002170.XSHE,856681.946157247
002740.XSHE,808024.8471319033
300253.XSHE,513826.98636577337
002916.XSHE,2800142.4963924964
002606.XSHE,973422.1159064868
002528.XSHE,1622842.0451299627
002691.XSHE,1969466.9421487604
600850.XSHG,604154.2331714088
688121.XSHG,415597.3254086181
600563.XSHG,790859.8726114649
300617.XSHE,317625.4810447883
603590.XSHG,1542843.9983270597
002119.XSHE,974371.25748503
300553.XSHE,288916.43806710275
688662.XSHG,212968.19444714295
601098.XSHG,13033628.52897474
000909.XSHE,1814653.4551449376
300265.XSHE,1407418.0162758841
300483.XSHE,1188601.0932604494
300690.XSHE,411724.1776821396
002878.XSHE,617180.7860519225
600185.XSHG,2708985.767491354
300440.XSHE,1060054.5186325444
601992.XSHG,36021735.6754496
002993.XSHE,458747.83869708295
002595.XSHE,1123180.3143093467
600653.XSHG,1806.1569955121645
300556.XSHE,884332.0298546747
603528.XSHG,2000714.481248289
002451.XSHE,1433685.6088560885
300837.XSHE,330345.92445328034
002296.XSHE,664540.0201359175
300097.XSHE,739550.1485358608
300512.XSHE,977477.6065926191
002753.XSHE,679106.4479582286
600803.XSHG,2188140.447234209
300118.XSHE,2629726.954783912
300557.XSHE,544134.7168483996
688619.XSHG,446287.75113415427
000501.XSHE,960799.7810485342
000919.XSHE,1338408.0795438744
002118.XSHE,1030226.4008300024
002300.XSHE,973915.6766829722
688200.XSHG,360548.99373144173
301041.XSHE,253055.9764960569
000720.XSHE,1764214.1066953097
300258.XSHE,1002135.4834572967
300580.XSHE,1778500.8079917734
002952.XSHE,295751.75724327104
002276.XSHE,2722355.651547876
600379.XSHG,1197311.5212770572
601137.XSHG,3219546.4233950037
301039.XSHE,1677310.3430373669
603825.XSHG,1537213.9265213504
601921.XSHG,2222180.081730107
603608.XSHG,2689760.5563835073
000629.XSHE,10993373.364402223
300042.XSHE,549886.6404812807
002030.XSHE,576716.908951798
601718.XSHG,39381867.07063056
300656.XSHE,406609.6198883084
600901.XSHG,25636792.30963825
002063.XSHE,993841.8540498357
603337.XSHG,1967327.935222672
300888.XSHE,1340895.356587425
002739.XSHE,7070588.437715073
300379.XSHE,658159.645232816
600335.XSHG,1861734.0457707432
300078.XSHE,659040.2160426246
002799.XSHE,983036.9385756261
605598.XSHG,431933.4764305563
300115.XSHE,975136.5886972853
002328.XSHE,1925274.4780417567
000027.XSHE,2115479.0343074966
688260.XSHG,285006.4405324173
300720.XSHE,353734.93032722716
002325.XSHE,1094537.1873985059
003021.XSHE,372430.78004216444
000519.XSHE,1708945.7046895486
000584.XSHE,1507277.2058359124
300937.XSHE,238376.82723978013
000565.XSHE,565681.1840151428
600131.XSHG,1027447.7707319472
000587.XSHE,817689.6957937772
603050.XSHG,1273438.5340769626
300518.XSHE,928219.989696033
300247.XSHE,1270211.6873711771
002474.XSHE,785266.5001783803
600400.XSHG,1794648.5078162006
603011.XSHG,2145368.1309543606
300476.XSHE,1604881.607002581
603316.XSHG,1975424.1071428573
000037.XSHE,576343.060714015
300003.XSHE,3513102.8227269426
000338.XSHE,2489068.9816152765
000709.XSHE,9822219.35853379
300306.XSHE,355378.7593276551
300748.XSHE,4333822.586391165
001215.XSHE,212800.8881727614
688600.XSHG,657165.9388646288
603838.XSHG,1384282.6750531867
605366.XSHG,1575942.8934010153
300394.XSHE,728699.2547558345
600696.XSHG,1011407.6262999375
600091.XSHG,1698687.0588235296
300034.XSHE,1202639.5025364098
603588.XSHG,1917445.9425082677
002051.XSHE,2067351.5151515151
002772.XSHE,1867425.6884079995
600367.XSHG,668042.6607121871
002583.XSHE,1928274.7280546422
002617.XSHE,1654915.5726075575
600327.XSHG,536599.7738835501
603682.XSHG,1676539.981403998
605089.XSHG,249999.35233160623
600968.XSHG,18093314.035514474
601225.XSHG,75292552.4304991
601828.XSHG,26936426.751592357
000725.XSHE,67766460.98246554
300718.XSHE,531908.1593564451
300841.XSHE,408296.00656110025
603948.XSHG,734547.0830110328
688776.XSHG,159348.1384715872
603377.XSHG,4120330.2781289504
000025.XSHE,1432346.248969497
300960.XSHE,252054.84589758862
605577.XSHG,444444.52209681366
603508.XSHG,1551998.3883964545
300893.XSHE,246547.82688596894
002493.XSHE,6321832.647462278
300434.XSHE,872682.8351193833
002515.XSHE,809355.5414359627
000821.XSHE,2282313.9356334805
002097.XSHE,1989105.9907834101
603079.XSHG,845344.7570033335
002822.XSHE,3106152.292617249
300520.XSHE,958195.4887218045
601928.XSHG,19548102.221263748
600577.XSHG,825531.9337801252
000917.XSHE,1793342.4159854678
600795.XSHG,658165.9281142295
300563.XSHE,631827.5911639273
