code,volume_turnover_ratio
000710.XSHE,876288.9759754643
003004.XSHE,330618.4814611508
000722.XSHE,1037390.357060467
603368.XSHG,1244636.3083340575
603863.XSHG,2029596.6793044843
603598.XSHG,1329998.6816084378
600410.XSHG,867169.5760598504
002736.XSHE,74098312.75720164
301096.XSHE,680244.8698051388
600198.XSHG,4859342.948717949
002283.XSHE,2318378.99543379
688428.XSHG,2301412.790783765
001298.XSHE,239998.71486533622
600389.XSHG,813179.7672761814
000049.XSHE,363411.3267747939
688533.XSHG,388112.65421694866
301286.XSHE,364378.4523729189
000971.XSHE,2223095.2949605924
600458.XSHG,974716.6650241452
300268.XSHE,659041.1694053308
300304.XSHE,1012202.1276595746
002238.XSHE,2444381.645215445
002045.XSHE,809144.3226859408
688090.XSHG,455601.28936275723
688169.XSHG,508950.6507592191
603117.XSHG,4275022.013501614
300641.XSHE,2757477.8634675806
603408.XSHG,1074450.3156738952
688308.XSHG,647574.8930099858
002560.XSHE,1063516.751638747
300517.XSHE,655062.7235628999
600423.XSHG,2197000.0
300640.XSHE,702886.4070711896
603708.XSHG,3276952.930174564
601991.XSHG,45344873.89659521
002107.XSHE,711698.8953227495
002548.XSHE,1115849.1103416227
300687.XSHE,700370.9157846295
300665.XSHE,595177.4213915898
300075.XSHE,590171.0612088925
603019.XSHG,3610340.3416557168
603130.XSHG,349999.38009004196
300197.XSHE,612673.3518241945
000056.XSHE,1916813.101920997
688330.XSHG,556469.0618762475
000796.XSHE,1993353.0120778296
688616.XSHG,525646.8330134356
688767.XSHG,374960.70431608334
600012.XSHG,4429919.58372753
300756.XSHE,254924.2072487914
603605.XSHG,1954161.9519094767
002312.XSHE,738143.8426162493
600031.XSHG,1671265.2889076339
000659.XSHE,762285.8278672232
603848.XSHG,3726329.287840623
002382.XSHE,1509098.8229524277
688283.XSHG,185986.86197523406
688198.XSHG,963685.8316221766
688559.XSHG,1307065.6747567914
301391.XSHE,151053.43455991865
600814.XSHG,1107111.462034478
001289.XSHE,1324597.7630488814
603129.XSHG,1429801.6307654863
300629.XSHE,740516.7999163923
002612.XSHE,1036880.5404250774
000698.XSHE,2512125.589025795
002303.XSHE,984708.1425768476
301122.XSHE,233475.64233328478
600648.XSHG,1277407.4074074074
603358.XSHG,1412775.3086419753
688391.XSHG,122078.26909434854
600318.XSHG,1612004.679535389
002748.XSHE,1135069.7001578116
300088.XSHE,1395502.9256060184
603217.XSHG,877406.1592097618
688321.XSHG,4106885.8014232465
603712.XSHG,7623036.109880372
605188.XSHG,596733.3071085957
603223.XSHG,1401154.8399920494
002624.XSHE,5343898.271604938
301167.XSHE,556677.9540188914
000537.XSHE,2737220.9356183414
300498.XSHE,26087608.458390176
603868.XSHG,3688682.300390843
002563.XSHE,3038953.5418583257
603085.XSHG,1405989.010989011
002106.XSHE,1924386.9693978284
003031.XSHE,352619.8814655173
301077.XSHE,183396.50461858712
002703.XSHE,2171537.863473799
000400.XSHE,1265322.6807964565
300469.XSHE,611806.411837238
000430.XSHE,718825.3499582007
605338.XSHG,851224.336879964
001299.XSHE,469000.6988120196
601038.XSHG,5650276.914108045
002273.XSHE,936686.7856684218
300344.XSHE,1032364.2857142858
600299.XSHG,8670447.76119403
000523.XSHE,2065486.4975241206
000062.XSHE,1380588.7600356825
002110.XSHE,10000079.774753636
002889.XSHE,878740.7040158652
300021.XSHE,638542.7274931588
600769.XSHG,687039.3571247786
000612.XSHE,1194788.365095286
600833.XSHG,237806.80437424057
688560.XSHG,890524.4908845586
688282.XSHG,207014.33493555657
600758.XSHG,4745874.405804353
001896.XSHE,8325758.754863813
002152.XSHE,1468656.314699793
300666.XSHE,1646713.5871981033
603099.XSHG,2599180.340012593
000558.XSHE,2031326.2182510132
300176.XSHE,846781.0433139391
002608.XSHE,14066543.574593797
000987.XSHE,6346222.797927461
300222.XSHE,980579.0645879733
300267.XSHE,1368957.8928013241
600421.XSHG,1018785.9770612421
600589.XSHG,1640594.0860215053
603818.XSHG,2854869.443245576
300532.XSHE,613529.5809761243
002288.XSHE,1073343.9622903091
300825.XSHE,2722751.530371998
600029.XSHG,60116342.56792754
300725.XSHE,659296.4985544491
300868.XSHE,607543.3770630554
603466.XSHG,1363640.2473299608
688170.XSHG,228384.57632855693
603949.XSHG,357478.84144291276
300732.XSHE,691950.3700478886
301268.XSHE,359456.08941213903
000623.XSHE,519738.219895288
000869.XSHE,949062.7524912469
001266.XSHE,181156.75106362338
600558.XSHG,1251390.423572744
002669.XSHE,1168223.3998047693
002263.XSHE,4155519.0258751903
688503.XSHG,237506.27491510412
002915.XSHE,1252902.246508804
300623.XSHE,905170.0465556695
300618.XSHE,1183162.9186215822
605286.XSHG,475512.9733198863
300345.XSHE,1024836.8740515934
600707.XSHG,15757157.320872275
688060.XSHG,260983.0007390983
000066.XSHE,2713173.336764895
300214.XSHE,1216678.7241039132
605033.XSHG,335580.87504143186
300514.XSHE,750092.4280127977
000795.XSHE,2562999.506660089
301266.XSHE,260002.40741483768
002876.XSHE,803838.3545770567
600248.XSHG,3690888.523761375
002074.XSHE,2738355.4463554462
300424.XSHE,1309572.7677885354
300402.XSHE,1934148.6095271516
002096.XSHE,745759.7983039194
603138.XSHG,899282.4242424242
688082.XSHG,746902.5483976813
600536.XSHG,930689.3560921454
600039.XSHG,5501711.711711711
000409.XSHE,1926470.2920443101
002351.XSHE,677147.7760817863
002988.XSHE,781784.8935192279
300138.XSHE,845241.1954365079
002481.XSHE,591803.4617532105
001339.XSHE,617503.113820061
002727.XSHE,1832145.3407510428
002836.XSHE,725570.2737940026
300947.XSHE,328307.54854116915
002609.XSHE,807491.0027809587
000799.XSHE,1539527.2993770612
002179.XSHE,1408788.5393958269
301321.XSHE,600174.9519948794
002636.XSHE,2724820.8747727512
300598.XSHE,815937.7583559703
002829.XSHE,507458.4013050571
688309.XSHG,448465.18237801985
600728.XSHG,1343028.6305622628
300839.XSHE,459629.7428684991
603766.XSHG,6600506.314033833
601908.XSHG,5565239.075726379
000918.XSHE,7298260.50675163
300244.XSHE,524973.3606557377
300282.XSHE,826467.2210171126
300096.XSHE,733555.5756452561
601208.XSHG,2987522.394136808
603031.XSHG,791031.2682074188
688536.XSHG,435937.45597971545
002984.XSHE,2909168.64608076
603688.XSHG,2263119.5221710056
601857.XSHG,1057208530.8056872
300329.XSHE,674285.8281905309
300386.XSHE,535687.9454601797
688670.XSHG,302388.4374583722
300749.XSHE,845295.1388888889
301299.XSHE,150000.24513308684
000525.XSHE,738802.1755628637
603393.XSHG,1389535.7204043174
000156.XSHE,8601609.388097234
000566.XSHE,1166925.1647925552
600569.XSHG,10263065.141923627
688161.XSHG,741507.0659156042
688306.XSHG,2854450.5327245053
601658.XSHG,98742409.51396069
605099.XSHG,389816.7773237998
605196.XSHG,3230214.0040396266
600592.XSHG,1158522.7650382186
301086.XSHE,212923.42007434944
300849.XSHE,583371.8546132339
603056.XSHG,9246149.750415973
603928.XSHG,1733549.2827394726
300779.XSHE,854283.0397779236
603989.XSHG,1776703.3492822968
000836.XSHE,1367320.9137280993
300782.XSHE,803778.8077764903
301128.XSHE,267589.9402825654
300275.XSHE,508098.8444722049
300678.XSHE,686115.8580002035
002939.XSHE,29515092.469300196
688047.XSHG,327999.9770915422
002805.XSHE,876976.7765746318
603041.XSHG,1236526.5760197775
688350.XSHG,587662.6387522833
300686.XSHE,1223399.0818341963
600169.XSHG,2528860.711582135
300867.XSHE,1523448.6855784939
603336.XSHG,1335272.6175433304
002367.XSHE,621094.5658479985
301289.XSHE,150000.0
300830.XSHE,2381951.104842501
301066.XSHE,511854.7242977395
000089.XSHE,2799306.9306930695
002035.XSHE,447127.04
600138.XSHG,1354695.2308084671
605060.XSHG,784709.2250584299
300256.XSHE,3244745.3120626924
300746.XSHE,2129461.3904918935
603536.XSHG,1188037.06505295
301188.XSHE,1490137.825421133
002850.XSHE,1012017.9968301038
300240.XSHE,1008027.0836450696
600885.XSHG,1852486.0508369498
600153.XSHG,1544373.7373737374
002395.XSHE,820903.4986543637
300274.XSHE,1660831.8851314778
002140.XSHE,602797.8741642379
002873.XSHE,649447.3770134959
000050.XSHE,2799619.771863118
300706.XSHE,533431.3950815905
603486.XSHG,3948323.9219712527
600567.XSHG,11017857.377587907
000830.XSHE,1777767.8070667416
002381.XSHE,546993.7186541364
688439.XSHG,427812.2704793615
002825.XSHE,758051.3941461855
603569.XSHG,3588247.4028472486
300707.XSHE,583517.8231572451
600123.XSHG,1353596.593755218
605287.XSHG,624486.4202573004
688235.XSHG,1104567.9389312977
301186.XSHE,213940.94455163158
000975.XSHE,2346319.179702905
003027.XSHE,431245.6876141514
300238.XSHE,650972.1271393644
300962.XSHE,1181569.0322580645
002513.XSHE,1054705.6107134612
600649.XSHG,1111448.1351981352
300014.XSHE,1030015.2714146882
300331.XSHE,650517.8887268439
600235.XSHG,1587951.219512195
600505.XSHG,1092861.2716763006
605155.XSHG,326244.1645380076
601952.XSHG,9575047.428189712
300348.XSHE,522740.80465969146
600552.XSHG,915310.6304647953
002892.XSHE,541585.5435733022
300432.XSHE,1488068.0714701882
300231.XSHE,350388.78950506856
301219.XSHE,251207.47602262482
600602.XSHG,18902.612360927316
603787.XSHG,1940282.6459840406
300102.XSHE,1661102.1350259664
000509.XSHE,978500.7313505607
600157.XSHG,4356863.643304321
688211.XSHG,630567.1537926235
000807.XSHE,4497607.567653868
003013.XSHE,569244.3941963445
300753.XSHE,467306.6930447633
002544.XSHE,1043571.7031910804
600422.XSHG,717916.1562542535
605277.XSHG,531791.1266543235
688297.XSHG,1248855.5570845373
301280.XSHE,147341.17805690106
603773.XSHG,900288.6148439788
300183.XSHE,657450.5634701254
000989.XSHE,1323670.8365910866
600206.XSHG,2010453.060644795
000926.XSHE,2668453.285111513
605358.XSHG,3366533.5879187644
000333.XSHE,14012788.41870824
600721.XSHG,2587069.425901202
600603.XSHG,67906.2898181397
002468.XSHE,6642943.15403423
002773.XSHE,3419076.425767721
600370.XSHG,1648835.2916924346
601369.XSHG,7575011.907339252
300473.XSHE,1268902.8117359413
600676.XSHG,705102.0881670534
688166.XSHG,4062527.0550310845
300072.XSHE,1139447.7958236658
300057.XSHE,2112736.0656538517
002501.XSHE,4600852.20838052
688220.XSHG,355430.74819300644
603057.XSHG,419998.4943302122
601616.XSHG,4506132.398986134
300390.XSHE,682491.2043301758
605123.XSHG,410433.79258661444
301258.XSHE,227081.76390282417
601066.XSHG,35908662.420382164
001332.XSHE,193148.5760208951
000833.XSHE,2245381.6793893133
688229.XSHG,208044.1156870585
600139.XSHG,739021.7391304348
000029.XSHE,3772246.848977333
605016.XSHG,635952.9741513547
000953.XSHE,1403849.6352476804
002955.XSHE,1092545.1337841812
002267.XSHE,3956317.654639175
002675.XSHE,1432819.4429957233
301030.XSHE,1042619.2958715088
603001.XSHG,2779219.098616689
000626.XSHE,467830.985915493
301313.XSHE,242626.00221454396
002785.XSHE,1662704.8022598869
603039.XSHG,699535.3535353536
000877.XSHE,2198150.4164625183
603389.XSHG,2141421.761411036
300773.XSHE,3579774.5290797236
002390.XSHE,1412385.4803411064
002335.XSHE,675387.3439273553
600210.XSHG,1751356.009070295
603586.XSHG,1737854.8580567774
002281.XSHE,2032848.655409631
300287.XSHE,1037705.5702917773
301063.XSHE,407858.497661794
002738.XSHE,1992002.4412927227
300313.XSHE,909289.6720864747
000550.XSHE,1512206.1671383881
600981.XSHG,4463244.309559939
002512.XSHE,1515185.1152247826
300489.XSHE,449875.7212605415
300950.XSHE,397567.66970570176
002688.XSHE,1304943.4046845231
688718.XSHG,544485.7320650724
601333.XSHG,42057270.090428255
688568.XSHG,1059359.0564140077
300955.XSHE,437874.4735124874
300611.XSHE,741564.6580907244
002042.XSHE,2218459.4743903405
000006.XSHE,266798.56567689986
002343.XSHE,1473502.3214018273
605500.XSHG,492117.3080183082
000826.XSHE,1717278.347161217
600821.XSHG,2705679.2335791574
600428.XSHG,3340488.561457929
601116.XSHG,4530345.240345241
002155.XSHE,4433523.043612744
603496.XSHG,1125482.3611596227
301365.XSHE,284540.291192158
600820.XSHG,1015232.9749103943
603359.XSHG,2160397.357958729
603969.XSHG,1832342.6758328928
600857.XSHG,389850.94850948505
600094.XSHG,6190706.11778159
688159.XSHG,650074.0621478023
600892.XSHG,923132.1343958648
688251.XSHG,148566.65273715003
002518.XSHE,995852.922792619
601801.XSHG,7917358.8039867105
300731.XSHE,826746.9879518073
300415.XSHE,1033086.87053096
600516.XSHG,2852770.376175549
300458.XSHE,1259362.4035051116
002697.XSHE,1452738.0376993716
000518.XSHE,1226784.9704240607
603396.XSHG,798734.8095904855
688363.XSHG,1960619.9460916442
300896.XSHE,487726.25432819605
002776.XSHE,1169116.2202067075
300123.XSHE,1627782.120175867
002496.XSHE,797976.0645967509
002575.XSHE,1312624.7565725413
000528.XSHE,651202.5052192067
605589.XSHG,6050536.733238231
300435.XSHE,1070980.2250255712
002402.XSHE,654489.6939412866
300894.XSHE,1090226.3672582398
002475.XSHE,2088855.00575374
003002.XSHE,750325.8594917788
600113.XSHG,851638.5497822219
300667.XSHE,687011.3727858292
603068.XSHG,1482514.026661879
003022.XSHE,2321941.0699875685
600787.XSHG,679468.2557873023
300991.XSHE,401762.96975886717
600988.XSHG,3047497.10461974
002292.XSHE,1233128.1930362335
603139.XSHG,970621.1667379832
300073.XSHE,1175805.4900873422
600126.XSHG,5818659.090909091
603626.XSHG,2705125.0
300210.XSHE,692784.1183089536
003005.XSHE,356848.9812178518
603398.XSHG,1092444.0837855658
002590.XSHE,975862.1169916434
600066.XSHG,446958.1028865823
301130.XSHE,201351.45262421624
300865.XSHE,270369.6363552565
600970.XSHG,1257143.5668156978
688079.XSHG,1720156.3842584637
002706.XSHE,675221.6088328075
300436.XSHE,657403.0355509084
300902.XSHE,507332.4664065887
002657.XSHE,817250.0
300919.XSHE,1877489.7009966779
300006.XSHE,1058115.136413009
301003.XSHE,387485.05645339825
600135.XSHG,1904506.5458207452
001283.XSHE,200000.0
688488.XSHG,2152272.9591836734
688699.XSHG,343983.15129963594
300576.XSHE,482694.454782285
301111.XSHE,697146.8019160327
002466.XSHE,1899349.7741773603
603656.XSHG,744855.9077809798
300061.XSHE,1054428.6999550157
002258.XSHE,1516582.4468085107
600077.XSHG,1589633.611232997
300280.XSHE,1570802.9420778425
300204.XSHE,598642.1062580734
300347.XSHE,452628.9126108196
600478.XSHG,1618255.7663436604
002214.XSHE,937030.4175975254
600112.XSHG,1261279.4256120527
600323.XSHG,2175937.813440321
000601.XSHE,934523.0153435624
002581.XSHE,1390707.719247045
300827.XSHE,331123.970647224
600724.XSHG,836801.3651877133
002004.XSHE,875105.8786346397
688313.XSHG,3234158.712182495
603530.XSHG,4218515.099945196
300860.XSHE,218771.8151184429
301369.XSHE,116001.65510217073
603097.XSHG,395950.03768708947
688183.XSHG,2915788.1203394188
600119.XSHG,1043714.2358078603
688291.XSHG,233650.99534095722
600487.XSHG,2309382.8690969665
002374.XSHE,1607601.9125181655
600794.XSHG,579254.9261083744
002371.XSHE,1106675.1436375624
600353.XSHG,718189.730200174
002902.XSHE,988661.8940297847
688225.XSHG,341824.2271746945
300992.XSHE,433782.2723459782
002156.XSHE,4737391.81186653
603110.XSHG,963844.537815126
601222.XSHG,4111964.46406981
600869.XSHG,2076062.478544456
300869.XSHE,1577617.6235951649
605398.XSHG,189567.07290245942
688041.XSHG,1996026.4529748827
600828.XSHG,1470024.030209406
603790.XSHG,1404909.9508822996
605266.XSHG,329633.68477967015
600089.XSHG,957233.6595792553
300838.XSHE,515122.1579577184
600466.XSHG,4084206.1259773434
600775.XSHG,4567598.139403763
603214.XSHG,955088.4062404404
603123.XSHG,5568789.59220237
603701.XSHG,732936.3706266821
605599.XSHG,5685694.784739236
300318.XSHE,1236393.103448276
002541.XSHE,1181100.4927579514
300668.XSHE,296519.538606403
002967.XSHE,3179869.6558915535
002417.XSHE,1028128.2192328849
300159.XSHE,772526.0309429966
603017.XSHG,572611.2656467315
000715.XSHE,798523.9945219263
002373.XSHE,3343304.0201005023
002600.XSHE,16161773.66702938
003007.XSHE,279640.1920801181
301338.XSHE,166571.91586128483
300260.XSHE,491758.0169378628
600992.XSHG,1558976.7562801004
300031.XSHE,506995.3532868662
000828.XSHE,2675648.1867444767
600784.XSHG,783478.3559247924
002507.XSHE,1557929.5003422312
601166.XSHG,43934220.77922078
600184.XSHG,1551622.0508166968
002963.XSHE,1491683.236201577
688772.XSHG,7514802.319451765
000591.XSHE,2098627.488332222
000906.XSHE,1367252.8883183568
001218.XSHE,487207.20110994554
601988.XSHG,958983948.8636363
002230.XSHE,1563408.3601286174
688013.XSHG,386261.0155266471
301237.XSHE,196151.75606319815
603686.XSHG,1348418.8034188035
000776.XSHE,9809805.174065795
605169.XSHG,376416.49145260075
600754.XSHG,2853403.663003663
688613.XSHG,1041846.2310297253
601368.XSHG,7923075.457317073
000679.XSHE,607051.3566325085
600460.XSHG,948374.5416940866
300800.XSHE,550763.9911634757
600830.XSHG,401883.12193603616
603966.XSHG,1527708.2608393067
001208.XSHE,2476165.5309483246
002990.XSHE,317190.4667328699
603315.XSHG,1486264.7337759112
002280.XSHE,1399782.566302652
002611.XSHE,1451345.8909311865
002465.XSHE,3259179.6875
000561.XSHE,2350369.004915637
002149.XSHE,1514966.7571870023
000150.XSHE,2043988.6194952994
300594.XSHE,884285.0485953934
301028.XSHE,1048016.9571361281
301019.XSHE,472207.14758438116
000524.XSHE,1350981.9751632889
002926.XSHE,25157554.459515
300273.XSHE,1171849.4336060414
300465.XSHE,1383204.9712833066
300758.XSHE,959500.3448540118
301211.XSHE,574452.7019301729
603009.XSHG,1301661.2710853638
600350.XSHG,17974267.657992564
600390.XSHG,7013591.792656588
688680.XSHG,513733.6141316027
002775.XSHE,940949.4025392084
300209.XSHE,1295733.1386533387
000690.XSHE,446634.21706710855
688408.XSHG,727718.8103817431
300487.XSHE,521425.0109954552
603730.XSHG,3584268.3706070287
688071.XSHG,407549.0363295241
301309.XSHE,237072.77998169058
603779.XSHG,2259786.517713674
300987.XSHE,726708.4949726863
600070.XSHG,506026.5408196192
601022.XSHG,1308632.6714801444
601127.XSHG,9937212.854287324
688277.XSHG,2991648.4413252813
000923.XSHE,3698358.22571589
600507.XSHG,862757.2746628815
600243.XSHG,2747783.1149710747
003019.XSHE,856087.9087682199
300750.XSHE,19721703.410265245
688333.XSHG,806126.3834344876
002204.XSHE,3983442.377699097
600835.XSHG,1355754.5839210155
300496.XSHE,841303.6064455622
600036.XSHG,38167097.88208357
301288.XSHE,246823.8951209623
002031.XSHE,1303026.9937202565
000063.XSHE,2285523.223279239
002870.XSHE,1065649.8500847346
002667.XSHE,665190.4478902156
301279.XSHE,234643.36102837438
300206.XSHE,506244.8367275641
603648.XSHG,3300544.430538173
603290.XSHG,892685.1772746688
301102.XSHE,453823.79560911277
601077.XSHG,49949694.675134346
002983.XSHE,394618.0709886342
301024.XSHE,107591.74311926606
301090.XSHE,2208974.1119033853
002839.XSHE,15144251.49700599
002180.XSHE,2496486.125041792
603909.XSHG,1004450.0681331515
300743.XSHE,450910.27830804785
300560.XSHE,617642.0047732696
002679.XSHE,1314869.5980849187
688045.XSHG,154472.2293101982
688233.XSHG,822809.8714489763
300251.XSHE,1051688.4860691507
301180.XSHE,542685.3243899618
002858.XSHE,696056.2009958221
300182.XSHE,713187.168243711
300606.XSHE,741715.1004888647
688778.XSHG,938010.4732502247
600822.XSHG,1453313.4433134433
600207.XSHG,5553147.47461969
600768.XSHG,400331.9551092735
600879.XSHG,744644.7403700063
603113.XSHG,7767690.140845071
688459.XSHG,828506.1211839454
688468.XSHG,2696947.9048697622
603955.XSHG,1008312.8189732813
688697.XSHG,762384.6513671736
002708.XSHE,1296148.9361702127
002103.XSHE,1779129.8335123525
300941.XSHE,560542.5400739828
002820.XSHE,1147740.510142599
002521.XSHE,1149238.7543252595
600561.XSHG,845341.1353569832
600654.XSHG,9239.018354299857
002733.XSHE,1537117.3065666528
600234.XSHG,860658.1409856519
300343.XSHE,673097.0013983117
300698.XSHE,1233230.9545317674
000925.XSHE,1565563.8134290108
000793.XSHE,1509187.789927104
002942.XSHE,994673.8763095641
002551.XSHE,734972.597734746
600201.XSHG,711079.2528249674
002393.XSHE,1532580.3749758392
300485.XSHE,639772.9130180969
600095.XSHG,3305790.0836440595
002864.XSHE,530013.565474911
600106.XSHG,1608122.9496505493
688617.XSHG,440063.9295354454
002406.XSHE,1235264.9842271293
600657.XSHG,1701736.2656169774
600193.XSHG,634868.4210526316
002907.XSHE,2983655.237148694
002971.XSHE,1035918.7928124688
300522.XSHE,427469.49481126695
603226.XSHG,854970.570924073
688248.XSHG,810517.638208506
688186.XSHG,1446153.7803626412
601528.XSHG,5936670.450859552
600876.XSHG,2682105.3268765137
688314.XSHG,251010.1771579344
601399.XSHG,31492152.56466462
002728.XSHE,637000.9268134253
301363.XSHE,377887.0237143618
600053.XSHG,1922608.230892571
600939.XSHG,17803167.21581549
002123.XSHE,910838.1968202858
688528.XSHG,510571.3789510247
300172.XSHE,694200.659607707
603517.XSHG,4101822.864739116
300983.XSHE,192737.09483793518
600557.XSHG,653465.7959183673
000017.XSHE,931103.9378063208
688609.XSHG,3213264.5582729224
600030.XSHG,18411746.92793092
600277.XSHG,6428984.85468686
002488.XSHE,1474874.865446717
300584.XSHE,408166.36457159655
688639.XSHG,690610.0186593944
002190.XSHE,1352009.7020097019
002596.XSHE,2096232.6627747
002664.XSHE,1258130.8411214955
002485.XSHE,1837438.7886597938
000751.XSHE,4093574.183594754
300371.XSHE,282749.088116721
300810.XSHE,783775.0484809309
603182.XSHG,411401.01562807546
300582.XSHE,947691.6820702403
603587.XSHG,3193213.909378293
002933.XSHE,648786.6549604917
002171.XSHE,2343951.408555671
300881.XSHE,262741.32609621115
002357.XSHE,710155.3158477237
600250.XSHG,996096.7444008313
300730.XSHE,676736.1597083907
605009.XSHG,334864.0690065437
002556.XSHE,1560566.630552546
300237.XSHE,839599.6045477014
600637.XSHG,6267767.441860465
688628.XSHG,398169.05782249547
603968.XSHG,864166.2609542357
600287.XSHG,838077.2957261277
000963.XSHE,1376367.8600710577
603658.XSHG,4187813.9766227305
688386.XSHG,468627.43209400884
600398.XSHG,4520481.296163927
603233.XSHG,3995754.650341417
002838.XSHE,704126.3458295498
300054.XSHE,571692.3855299773
300279.XSHE,764017.5356192265
600692.XSHG,188831.0064596791
601128.XSHG,22775094.260578133
600230.XSHG,1885304.1825095057
000005.XSHE,1034752.5551371705
002877.XSHE,746224.3947858473
600496.XSHG,2000203.9096730703
600463.XSHG,1022861.0653487096
603501.XSHG,8648783.00803674
601236.XSHG,41112077.80458383
301187.XSHE,447397.97058692056
301200.XSHE,416608.48023965897
300358.XSHE,973687.0916475366
300643.XSHE,2224263.3001250355
688606.XSHG,241248.2813932172
300879.XSHE,544952.7432681448
603881.XSHG,2325479.7489374876
300482.XSHE,679540.4408213727
600078.XSHG,993892.2544353094
002247.XSHE,991610.6408706167
603797.XSHG,2526382.8662083554
000425.XSHE,1052905.6718228692
601939.XSHG,45868424.195223264
300628.XSHE,403924.252068746
600108.XSHG,2000100.291167907
002026.XSHE,1142752.2296544036
600530.XSHG,1217295.664157744
600415.XSHG,1307490.4350290492
301023.XSHE,151436.66396915316
002487.XSHE,1183049.7409567179
002574.XSHE,2257007.7104531215
000158.XSHE,5356246.226821906
300561.XSHE,298991.677722832
600817.XSHG,412458.88551812235
300684.XSHE,560594.6874587022
300020.XSHE,913049.7382198953
603819.XSHG,1138105.2631578948
688193.XSHG,86060.60606060605
002712.XSHE,1102520.4962012277
603650.XSHG,5688651.6257465165
605255.XSHG,311284.39590212516
300058.XSHE,1204308.9590276417
002340.XSHE,2116948.4382746653
605018.XSHG,890788.126210905
688401.XSHG,284625.2867359331
600556.XSHG,2820696.667541328
002098.XSHE,1532531.245822751
300596.XSHE,1352945.8360094198
301207.XSHE,365494.1309139371
002445.XSHE,3303328.677839851
300662.XSHE,1924657.7486836489
600604.XSHG,266926.8897149938
605178.XSHG,441897.58315386454
600933.XSHG,8021762.687375836
603215.XSHG,460176.50234644295
688011.XSHG,549933.340170239
600188.XSHG,7973325.887871343
601877.XSHG,11501318.093385214
000030.XSHE,4697939.500219203
002197.XSHE,1304699.1794034147
688611.XSHG,129328.20771363752
689009.XSHG,5117319.976195199
300697.XSHE,669656.1057156504
002401.XSHE,506350.58675607713
600678.XSHG,833708.7641555883
603559.XSHG,951311.8945763878
688553.XSHG,2866354.3968183827
600276.XSHG,990096.7741935484
002629.XSHE,924595.4872364725
002268.XSHE,982495.3371944636
000598.XSHE,1018327.4021352314
688009.XSHG,18135491.130091984
600643.XSHG,1806548.473967684
600760.XSHG,2811904.498269896
000620.XSHE,5806186.170933225
600763.XSHG,1327691.3867173744
600781.XSHG,1750116.9170811754
600399.XSHG,5732378.025837201
300981.XSHE,484835.2352119236
002315.XSHE,541304.8368056663
603156.XSHG,4060593.2932072226
600590.XSHG,1901942.5751458055
000829.XSHE,623305.7911670079
301040.XSHE,689024.093453395
603980.XSHG,4238425.334108077
301349.XSHE,161216.1830082881
002025.XSHE,686726.2292943784
600750.XSHG,345255.28761956084
000961.XSHE,6058298.027757487
301308.XSHE,313138.4091396696
300787.XSHE,475717.07990565494
688112.XSHG,292740.58388898906
001213.XSHE,10402730.287398674
688335.XSHG,485474.04547404544
300366.XSHE,815627.7634487841
002003.XSHE,363685.83650190115
605098.XSHG,297348.5422393455
001330.XSHE,2749035.854792561
603758.XSHG,4001673.2128829537
600598.XSHG,6710097.177952266
600493.XSHG,1027340.2135636504
688323.XSHG,971880.7418963426
688027.XSHG,469150.79866438045
002845.XSHE,779808.5221875424
300472.XSHE,1032241.0610808259
603235.XSHG,437791.959157626
600671.XSHG,400690.8953246262
688293.XSHG,169247.99465240643
000615.XSHE,823724.2731133616
002681.XSHE,1194287.8486055776
603318.XSHG,1245327.896088204
300856.XSHE,389253.55965926754
688369.XSHG,753526.0476239992
688037.XSHG,920666.5154150596
300759.XSHE,6219795.76541128
603890.XSHG,1503738.6919768648
600615.XSHG,23483.888735885434
000901.XSHE,1214618.3983701614
688585.XSHG,830234.5611141653
300019.XSHE,435977.9758783429
002818.XSHE,1374813.7870600263
002249.XSHE,1373809.7332160657
600734.XSHG,2142403.3264033264
002771.XSHE,634832.6736545346
603421.XSHG,4417762.711864407
300878.XSHE,213954.00438870708
600004.XSHG,9018487.964477682
603611.XSHG,832064.8664514235
300352.XSHE,622874.6680156824
603102.XSHG,157973.3161762216
300378.XSHE,1150040.9785173228
300789.XSHE,297460.757156048
603518.XSHG,2393999.4355066326
002998.XSHE,1502626.8028846155
601179.XSHG,44949002.74473925
002546.XSHE,757454.7318073112
000563.XSHE,2247239.5650648894
300814.XSHE,435750.40648921207
300063.XSHE,785158.1332264727
002111.XSHE,930675.2466752467
605305.XSHG,757079.9614643545
002069.XSHE,1041385.4768786128
300308.XSHE,1594269.6277760402
002079.XSHE,1609220.2276169814
002170.XSHE,873784.3331282929
001333.XSHE,320001.44814203377
002740.XSHE,1496843.0962343097
300253.XSHE,523428.3831546157
002916.XSHE,2905720.6759443344
002606.XSHE,988716.6537166537
002528.XSHE,1622645.2793020965
002691.XSHE,1965701.4042867702
600850.XSHG,594658.215661104
688121.XSHG,1393722.7189693297
600563.XSHG,783729.0235386868
300617.XSHE,499137.0162297128
603590.XSHG,1526575.5329008342
603163.XSHG,199998.44590184317
002119.XSHE,962983.7090728206
300553.XSHE,349816.4416497134
688662.XSHG,519901.7146136739
601098.XSHG,12128620.448179271
001338.XSHE,1254328.0623608017
000909.XSHE,1814675.2706078268
300265.XSHE,1404027.9450734763
300483.XSHE,1231815.6465580508
001309.XSHE,200000.0
300690.XSHE,406614.98565438093
