code,volume_turnover_ratio
002748.XSHE,1135034.6420323325
300088.XSHE,1405596.5596135922
603217.XSHG,317493.3163828077
688321.XSHG,2531119.3759071114
603712.XSHG,7648992.172211351
605188.XSHG,599276.562702213
603223.XSHG,1405867.2953856518
002624.XSHE,5815167.464114833
301167.XSHE,200000.1608444333
000537.XSHE,2563477.9789515687
300498.XSHE,23695631.70647283
603868.XSHG,3746364.567332309
002563.XSHE,3311121.7478576396
600385.XSHG,589735.3209613629
603085.XSHG,1405970.7453206948
002106.XSHE,1951557.6214699177
003031.XSHE,265742.59761708154
301077.XSHE,150000.97952786757
002703.XSHE,2171570.0984918433
000400.XSHE,1271483.9241549876
300469.XSHE,601250.9333545158
000430.XSHE,718853.1165311653
605338.XSHG,858755.4024428437
601038.XSHG,5705302.760463046
002273.XSHE,834168.7058370679
300344.XSHE,727102.8538851069
600299.XSHG,8833001.172332942
000523.XSHE,2357789.1424075533
000062.XSHE,1418288.1662149953
002110.XSHE,11231158.636897767
002889.XSHE,884817.2182565434
300021.XSHE,596029.9894403379
600769.XSHG,687080.8644126874
000612.XSHE,1211864.3881531951
600833.XSHG,239533.37874659398
688560.XSHG,359686.1143210341
600758.XSHG,4745753.642002019
001896.XSHE,8325572.144222531
002152.XSHE,1448354.049329967
300666.XSHE,1528193.3126660762
603099.XSHG,2599101.4444071213
000558.XSHE,2030819.305473808
300176.XSHE,822360.3020496224
002608.XSHE,14063527.638190955
000987.XSHE,6481978.094194962
300222.XSHE,870960.1403860616
300267.XSHE,1368163.8175697974
600421.XSHG,1018771.9692542815
600589.XSHG,1640582.1051630694
603818.XSHG,2854911.211755889
300532.XSHE,569204.0962133842
002288.XSHE,1072265.2885443582
300825.XSHE,2467570.1172870984
600029.XSHG,60110201.70940171
300725.XSHE,640735.7990777984
300868.XSHE,495770.4712417129
603466.XSHG,1400388.3619039515
603949.XSHG,361331.06531881803
300732.XSHE,702812.3919806429
000623.XSHE,530078.7743007877
000869.XSHE,964534.3046846181
600558.XSHG,1262097.3496432211
002669.XSHE,1167594.138290809
002263.XSHE,4155607.422895975
002915.XSHE,964314.6471970795
300623.XSHE,909360.4924981497
300618.XSHE,969681.9608429234
605286.XSHG,417656.51100375736
300345.XSHE,1024808.5994194484
600707.XSHG,10869656.85189285
688060.XSHG,253358.67150040928
000066.XSHE,2546314.2063859324
300214.XSHE,1099699.5746189293
605033.XSHG,338000.25250475697
300514.XSHE,752333.9774853532
000795.XSHE,2558006.5734158834
002876.XSHE,783193.3082762179
600248.XSHG,3261000.8818342155
002074.XSHE,2611399.0399169656
300424.XSHE,1099565.0628110927
300402.XSHE,1942914.6981315732
002096.XSHE,746704.5233665621
603138.XSHG,813739.242087729
688082.XSHG,334778.22803870763
600536.XSHG,931626.1667203091
600039.XSHG,4395258.850630456
000409.XSHE,1845612.5574272587
002351.XSHE,672207.4724333583
002988.XSHE,834960.9527528309
300138.XSHE,852751.3452827998
002481.XSHE,591696.4024117566
002727.XSHE,1856141.928675924
002836.XSHE,732813.4150805271
300947.XSHE,132320.50893668586
002609.XSHE,803656.9526866837
000799.XSHE,1552520.869265264
002179.XSHE,1364502.9592946009
002636.XSHE,2746621.815374435
300598.XSHE,815429.2474666941
002829.XSHE,477974.00986058055
688309.XSHG,438542.3348300192
600728.XSHG,1341549.8427963753
300839.XSHE,456380.0174134689
603766.XSHG,6681368.078175896
601908.XSHG,5603000.458610411
000918.XSHE,7298223.558111169
300244.XSHE,507246.6519034061
300282.XSHE,824834.3397217117
300096.XSHE,733537.4734588591
601208.XSHG,2922823.0374966282
603031.XSHG,790942.7715591991
688536.XSHG,427599.51894167165
002984.XSHE,3209656.280115644
603688.XSHG,2217846.0147817302
601857.XSHG,1119189183.908046
300329.XSHE,674421.935147126
300386.XSHE,535730.3320902148
688670.XSHG,181290.42566790234
300749.XSHE,845248.1163696117
000525.XSHE,738757.7410598993
603393.XSHG,1425765.0177911115
000156.XSHE,7233037.080635668
000566.XSHE,1166759.9935264606
600569.XSHG,8960579.792795362
688161.XSHG,323029.4485304805
601658.XSHG,103637552.81827396
605099.XSHG,396647.62963711715
605196.XSHG,760004.4751830758
600592.XSHG,1177247.4956345924
301086.XSHE,149998.27270528898
300849.XSHE,575621.3425129089
603056.XSHG,9245133.502241278
603928.XSHG,1874739.0371782652
300779.XSHE,687115.6574329875
603989.XSHG,1793413.3165829147
000836.XSHE,1367309.1184562019
300782.XSHE,616015.1923896066
301128.XSHE,184717.12632157523
300275.XSHE,504391.6529120491
300678.XSHE,991742.0372045271
002939.XSHE,30086457.20232905
002805.XSHE,643863.6813742352
603041.XSHG,960304.9095607235
688350.XSHG,254930.10752688177
300686.XSHE,1227882.5201326385
600169.XSHG,2529012.3781933105
300867.XSHE,1539868.9166792226
603336.XSHG,1335159.2161665645
002367.XSHE,648144.2376521117
300830.XSHE,1924240.0378225045
301066.XSHE,287036.3734097832
000089.XSHE,2811977.227265733
002035.XSHE,459085.29501681443
600138.XSHG,1354649.393867364
605060.XSHG,588028.9234065346
300256.XSHE,2081312.2827921757
300746.XSHE,2081747.319907825
603536.XSHG,1162392.9336188436
301188.XSHE,457886.97022290825
002850.XSHE,996871.4667329317
300240.XSHE,1018522.0695287809
600885.XSHG,1866594.2976719856
600153.XSHG,1617962.0309050772
002395.XSHE,820883.1217326364
300274.XSHE,1614529.170563269
002140.XSHE,609013.5694021943
002873.XSHE,638915.8414133398
000050.XSHE,2736753.3318767752
300706.XSHE,436922.7077484222
603486.XSHG,3960954.7038327525
600567.XSHG,11460525.469168901
000830.XSHE,2007151.9626068943
002381.XSHE,565347.8923311325
002825.XSHE,765168.2074284776
603569.XSHG,3587663.9197420278
300707.XSHE,549601.5751166958
600123.XSHG,1414613.3333333333
605287.XSHG,249999.99999999997
000975.XSHE,2415740.1244392996
003027.XSHE,214284.4146244385
300238.XSHE,650954.0010887316
300962.XSHE,655936.6019332927
002513.XSHE,1054659.2110387804
002387.XSHE,3842227.395246263
600649.XSHG,1143262.8962088255
300014.XSHE,1032611.8148189664
300331.XSHE,535454.3250451228
600235.XSHG,1593888.4878484756
600505.XSHG,1096734.868056837
605155.XSHG,237311.11965626202
601952.XSHG,9731708.789136175
300348.XSHE,524348.6439880859
600552.XSHG,926839.5986221357
002892.XSHE,466926.42120994505
300432.XSHE,1362503.0664096724
300231.XSHE,359843.59203092474
600602.XSHG,19058.454295802276
603787.XSHG,1946962.3152196545
300102.XSHE,1304755.0956193407
000509.XSHE,752661.4804337576
600157.XSHG,4357057.104081846
688211.XSHG,306076.989134899
000807.XSHE,4103976.4309243592
003013.XSHE,583210.5597387281
300753.XSHE,368009.6930533118
002544.XSHE,1040191.4311759344
600422.XSHG,733492.6742637266
605277.XSHG,328809.75551627576
603773.XSHG,920425.724637681
300183.XSHE,590432.7889123602
000989.XSHE,1292120.562750396
600206.XSHG,2013272.178904502
000926.XSHE,2701889.1931067803
605358.XSHG,2824469.4219491766
000333.XSHE,14400748.394303268
600721.XSHG,2578213.6805241755
600603.XSHG,67806.84104627767
002468.XSHE,6642928.44572584
002773.XSHE,3443826.5860089962
600370.XSHG,1373111.270296084
601369.XSHG,7782700.37889828
300473.XSHE,1260794.5090348788
600676.XSHG,704890.3330625508
688166.XSHG,1818474.1428300813
300072.XSHE,1140608.4699010223
300057.XSHE,1925826.7375711105
002501.XSHE,4601192.859074926
601616.XSHG,4506391.371795819
300390.XSHE,676287.7526753865
605123.XSHG,411801.5296006043
601066.XSHG,36426129.92398065
000833.XSHE,2277496.923076923
688229.XSHG,202564.74103585657
600139.XSHG,739041.9519482136
000029.XSHE,3800738.603577611
605016.XSHG,317992.8923778709
000953.XSHE,1226767.744532403
002955.XSHE,572005.023640662
002267.XSHE,4293706.846950518
002675.XSHE,1444756.4877355138
301030.XSHE,284480.44240625843
603001.XSHG,2964088.0893300246
000626.XSHE,475667.4542232723
002785.XSHE,1624230.4656669297
603039.XSHG,702187.2444807849
000877.XSHE,1201918.5743046752
603389.XSHG,2141532.3565323567
300773.XSHE,1811521.8289085545
002390.XSHE,1524757.2234570011
002335.XSHE,676413.2391635508
600210.XSHG,1824675.9117376648
603586.XSHG,1791882.7620466964
002281.XSHE,2021989.8697539796
300287.XSHE,963042.9561705148
301063.XSHE,199705.45696398974
002738.XSHE,1914921.0606434029
300313.XSHE,909066.4286822908
000550.XSHE,1535572.0891900554
600981.XSHG,4509440.879926673
002512.XSHE,1273331.9899244332
300489.XSHE,449895.9476874612
300950.XSHE,249423.12611921207
002688.XSHE,1057280.5838294602
688718.XSHG,352947.5766567755
601333.XSHG,42054915.15506144
688568.XSHG,1052151.5508441303
300955.XSHE,250035.38550852844
300611.XSHE,590468.6128901287
002042.XSHE,2089761.489237929
000006.XSHE,274292.1116086807
002343.XSHE,1474712.4333784105
605500.XSHG,490636.31913852174
000826.XSHE,1712675.9485924114
600821.XSHG,2040402.6407325903
600428.XSHG,3375168.147564953
601116.XSHG,4622733.9520494975
002155.XSHE,4462024.115334207
603496.XSHG,982574.919988362
600820.XSHG,1057803.5420850832
603359.XSHG,2169631.8658772497
603969.XSHG,1832184.4307020737
600857.XSHG,389856.3535911602
600094.XSHG,6190239.693192713
688159.XSHG,625157.4876816566
600892.XSHG,891836.2549913625
002518.XSHE,1006924.926035503
601801.XSHG,8198821.855435401
300731.XSHE,824426.8419559256
300415.XSHE,1067435.617931598
600516.XSHG,2853012.214583845
300458.XSHE,1244855.7852221432
002697.XSHE,1455483.1625183015
000518.XSHE,1226678.7103946637
603396.XSHG,729961.748980325
688363.XSHG,944610.8625076775
300896.XSHE,575685.0024532519
002776.XSHE,1169086.708344659
300123.XSHE,1627761.2019962103
002496.XSHE,716568.1854137004
002575.XSHE,1312566.371681416
000528.XSHE,1021563.8674723901
605589.XSHG,804724.7931451745
300435.XSHE,1001169.4555082038
002402.XSHE,659671.6556211349
300894.XSHE,400909.8041200587
002475.XSHE,2080687.6901798062
003002.XSHE,751213.8289115431
600113.XSHG,878624.2754858506
300667.XSHE,641023.6735405676
603068.XSHG,1049046.736081396
003022.XSHE,2345929.3536434746
600787.XSHG,702507.9607693288
300991.XSHE,225002.48846258258
600988.XSHG,2811592.9614873836
002292.XSHE,1079467.3876309565
603139.XSHG,974061.2063092805
300073.XSHE,1060113.7433322875
600126.XSHG,6091082.437275986
603626.XSHG,2365860.0823045266
300210.XSHE,692973.4911637212
003005.XSHE,469586.2828378166
603398.XSHG,1092448.9844174883
002590.XSHE,984682.2923160038
600066.XSHG,475071.9501718213
300865.XSHE,279781.30617136013
600970.XSHG,1292746.0620959664
688079.XSHG,729517.321915142
002706.XSHE,665454.7279662718
300436.XSHE,562504.0350472677
300902.XSHE,516750.61446325335
002657.XSHE,782615.0537634408
300919.XSHE,502584.0944073884
300006.XSHE,1058101.03626943
301003.XSHE,143105.1557924522
600135.XSHG,1478099.8126711177
688488.XSHG,2123647.0846360596
688699.XSHG,175830.8077480564
300576.XSHE,466701.45955689944
301111.XSHE,351818.3460265907
002466.XSHE,1898311.8741058656
603656.XSHG,742620.0625177608
300061.XSHE,1011756.7103951904
002258.XSHE,1418663.3663366337
600077.XSHG,1589618.1672025723
300280.XSHE,1571513.0388739354
300204.XSHE,594160.6414693486
300347.XSHE,453338.45928529586
600478.XSHG,1567344.1213653602
002214.XSHE,943424.603370731
600112.XSHG,1261339.4863803901
600323.XSHG,2199165.071418053
000601.XSHE,942193.9183782341
002581.XSHE,1390668.2542944527
300827.XSHE,298921.9404023041
600724.XSHG,882474.3777452416
002004.XSHE,888213.163742242
688313.XSHG,3220727.5618725773
603530.XSHG,394265.6697422844
300860.XSHE,219124.3027442494
688183.XSHG,1136149.21569489
600119.XSHG,1043617.0791406037
600487.XSHG,2145363.3606649446
002374.XSHE,1474636.238494775
600794.XSHG,584654.0567446491
002371.XSHE,970082.828642679
600353.XSHG,718219.6881545265
002902.XSHE,874664.1776010959
300992.XSHE,227000.06116083259
002156.XSHE,4737270.52238806
603110.XSHG,968427.4333217873
601222.XSHG,4222160.368771837
600869.XSHG,2076088.9251109299
300869.XSHE,1528704.6681365469
605398.XSHG,147274.10590168077
600828.XSHG,1531637.53449862
603790.XSHG,1420476.1904761903
605266.XSHG,337031.7482323582
600089.XSHG,956842.3855165069
300838.XSHE,522193.51134079817
600466.XSHG,4084184.96868476
600775.XSHG,4572283.404296034
603214.XSHG,966485.0646455641
603123.XSHG,4933929.155950433
603701.XSHG,736919.2774561752
605599.XSHG,777781.3748876979
300318.XSHE,1236193.5171746493
002541.XSHE,1190252.131325957
300668.XSHE,211785.59914024718
002967.XSHE,1180785.95672465
002417.XSHE,977046.2147265276
300159.XSHE,772498.9848402815
603017.XSHG,588098.8796016361
000715.XSHE,805148.1338976528
002373.XSHE,3321960.455468267
002600.XSHE,16434016.47432322
003007.XSHE,279640.0574141548
300260.XSHE,485589.71564132976
600992.XSHG,1563547.1919757829
300031.XSHE,464580.3553195834
000828.XSHE,2745878.030859662
600784.XSHG,786858.7013732714
002507.XSHE,1573906.523642732
601166.XSHG,43644156.66537618
600184.XSHG,1557208.8320743754
002963.XSHE,684448.1723468126
688772.XSHG,1036868.81634288
000591.XSHE,1443939.1919952868
000906.XSHE,1395234.2704149934
001218.XSHE,225001.82169271688
601988.XSHG,1029692674.8251748
002230.XSHE,1533042.5510307709
688013.XSHG,370718.99281990755
603686.XSHG,1382592.4441326787
000776.XSHE,10098448.956570784
605169.XSHG,388444.15303918545
600754.XSHG,2855857.7643275964
688613.XSHG,286244.90880113334
601368.XSHG,7848139.1830559755
000679.XSHE,607061.8413754853
600460.XSHG,880568.7424369357
300800.XSHE,478757.8240949861
600830.XSHG,402610.082674335
603966.XSHG,1559973.004892863
001208.XSHE,1328375.0476652684
002990.XSHE,313362.5686002975
603315.XSHG,1064734.182545531
002280.XSHE,1311001.3243084168
002611.XSHE,1570563.0101755564
002465.XSHE,3313018.897887883
000561.XSHE,2349577.2221932253
002149.XSHE,1526495.1077179587
000150.XSHE,2043955.1677094602
300594.XSHE,665600.8435203796
301028.XSHE,890146.6123252824
301019.XSHE,200000.00000000003
000524.XSHE,1350848.0325644505
002926.XSHE,25482194.65367006
300273.XSHE,1079533.3134743322
300465.XSHE,1383190.3158100257
300758.XSHE,610562.0830135207
603009.XSHG,1311545.0942484292
600350.XSHG,19234599.146110058
600390.XSHG,7215456.942003515
688680.XSHG,201271.2845726001
002775.XSHE,946644.0677966102
300209.XSHE,1245895.0779742184
000690.XSHE,432904.4473429545
688408.XSHG,714472.8737266051
300487.XSHE,501494.1324392288
603730.XSHG,3713581.1599844294
688071.XSHG,148305.76945859494
603779.XSHG,2259838.646770769
300987.XSHE,300240.23441662226
600070.XSHG,505989.29494278337
601127.XSHG,9393101.193644036
688277.XSHG,2970750.535331906
000923.XSHE,3772756.723716381
600507.XSHG,991242.5202393522
600243.XSHG,2747779.9329924174
003019.XSHE,868286.3154151603
300750.XSHE,20306275.081461158
688333.XSHG,460789.58190541464
002204.XSHE,3998534.7985347984
600835.XSHG,1386287.2421695953
300496.XSHE,807293.8499311337
600036.XSHG,39817525.210084036
002031.XSHE,1254252.1083000444
000063.XSHE,2262339.5739186574
002870.XSHE,548020.0377180575
002667.XSHE,665408.6757990867
300206.XSHE,519085.60927697865
603648.XSHG,3468132.305396667
603290.XSHG,786983.661329096
601077.XSHG,53165913.21897074
002983.XSHE,392877.8420038535
301024.XSHE,105998.75641224933
301090.XSHE,1674029.3533923016
002839.XSHE,13756977.546172122
002180.XSHE,2106267.454350161
603909.XSHG,1007274.9926227089
300743.XSHE,448387.1760226016
300560.XSHE,688981.406628941
002679.XSHE,1318276.8387672794
688233.XSHG,811035.6870341023
300251.XSHE,1078252.9065137762
301180.XSHE,375665.59431443055
002858.XSHE,483199.7047871448
300182.XSHE,678492.2044602329
300606.XSHE,542665.8911121452
688778.XSHG,518678.01453687024
600822.XSHG,1453264.381402679
600207.XSHG,5553265.735603596
600768.XSHG,400326.8335043815
600879.XSHG,744662.0526099267
603113.XSHG,6789435.408357898
688468.XSHG,359517.293170345
603955.XSHG,1008321.9483219483
688697.XSHG,664487.8183831673
002708.XSHE,1260294.725284251
002103.XSHE,1779119.496855346
300941.XSHE,339215.53463647916
002820.XSHE,1183037.5598689185
002521.XSHE,1171593.3915892954
600561.XSHG,846939.151813153
600654.XSHG,3067.1464489193363
002733.XSHE,1537115.9611612156
600234.XSHG,860865.9793814438
300343.XSHE,680919.4266862989
300698.XSHE,993722.8301603957
000925.XSHE,1511513.6184073738
000793.XSHE,1509161.373115175
002942.XSHE,1023585.0101532214
002551.XSHE,699615.8567405589
600201.XSHG,719905.7259104892
002393.XSHE,1555012.4245651402
300485.XSHE,631756.0834717308
600095.XSHG,2850041.174855888
002864.XSHE,543673.2248077499
600106.XSHG,1632027.7974635342
688617.XSHG,143146.22982413875
002406.XSHE,1254649.164964556
600657.XSHG,1240182.7676240208
600193.XSHG,634861.0897927859
002907.XSHE,2817320.064799815
002971.XSHE,1044244.7669977082
300522.XSHE,432867.9148499615
603226.XSHG,858867.3587081892
688186.XSHG,959790.4705338876
601528.XSHG,1509353.0038415599
600876.XSHG,2093590.1531907923
688314.XSHG,123482.3047946798
601399.XSHG,23774133.105802048
002728.XSHE,538955.9764204189
600053.XSHG,1922642.3841059606
600939.XSHG,17152893.429044727
002123.XSHE,909066.2261169374
688528.XSHG,492765.1434643996
300172.XSHE,700325.6438540118
300202.XSHE,665734.5654957412
603517.XSHG,4151561.0689235404
300983.XSHE,197192.21835075496
600557.XSHG,672047.5269411439
000017.XSHE,931072.8507847271
688609.XSHG,849993.879254382
600030.XSHG,17327581.147484254
600277.XSHG,6429326.439634757
002488.XSHE,1476544.7326455559
300584.XSHE,411130.017452007
688639.XSHG,246138.8842211393
002190.XSHE,1354820.154712097
002596.XSHE,2096183.2140263512
002664.XSHE,1253327.368169888
002485.XSHE,1837519.866700846
000751.XSHE,4093650.301464255
300371.XSHE,292216.7719392555
300810.XSHE,519136.09625668445
300582.XSHE,896136.8498258052
603587.XSHG,1124111.0330288124
002933.XSHE,691956.2589928057
002171.XSHE,2421641.940967393
300881.XSHE,248906.30721037142
002357.XSHE,725437.0712490662
600250.XSHG,996014.9101999323
300730.XSHE,683104.3572646922
605009.XSHG,374146.23955431755
002556.XSHE,1523987.297106563
300237.XSHE,840286.7667445637
600637.XSHG,6528626.673277144
688628.XSHG,257723.38148742644
603968.XSHG,886421.3973799127
600287.XSHG,838008.1001472754
000963.XSHE,1386152.0961975951
603658.XSHG,4252873.921380633
688386.XSHG,459944.7204128573
600398.XSHG,5000078.831439833
603233.XSHG,4050428.5218598195
002838.XSHE,697371.1374757021
300054.XSHE,557125.8896385988
300279.XSHE,760454.7785484872
600692.XSHG,188830.84855957853
601128.XSHG,23343995.931822963
600230.XSHG,1891969.373042311
000005.XSHE,1034885.9856337077
002877.XSHE,743087.0588235294
600496.XSHG,2018795.442620493
600463.XSHG,1022735.6873500171
603501.XSHG,7824152.842204575
601236.XSHG,22534905.808477234
300358.XSHE,979998.4899582223
300643.XSHE,1950006.6200809123
688606.XSHG,128753.30115654311
002447.XSHE,775059.8996754205
300879.XSHE,547757.7781901404
603881.XSHG,2328590.0801816504
300482.XSHE,669522.4866731736
600078.XSHG,993912.6394052046
002247.XSHE,991990.969581749
603797.XSHG,2160783.8320678878
000425.XSHE,1784779.2439726163
601939.XSHG,48753191.01508916
300628.XSHE,383371.4112414072
600108.XSHG,2002493.3284255085
002026.XSHE,1145101.8706791378
600530.XSHG,1217196.029776675
600415.XSHG,1324653.9646959933
301023.XSHE,93072.27398640141
002487.XSHE,1179975.1447317638
002574.XSHE,2257137.3979503214
000158.XSHE,5342238.014936159
300561.XSHE,290081.79959100205
600817.XSHG,412374.1339491917
300684.XSHE,525104.7409040794
300020.XSHE,916948.3763530392
603819.XSHG,1139172.8543876568
002712.XSHE,1101866.8150303862
603650.XSHG,5704293.531891989
605255.XSHG,320634.9357675715
300058.XSHE,1244748.6043628927
002340.XSHE,1993693.8789405597
605018.XSHG,410569.1446987254
600556.XSHG,1261806.8730577223
002098.XSHE,1532485.931000734
300596.XSHE,1209983.4680382072
002445.XSHE,3213819.9240868646
300662.XSHE,1785396.6005665723
600604.XSHG,267414.6341463415
605178.XSHG,223500.6864090998
600933.XSHG,7909055.641764576
688011.XSHG,415642.41164241167
600188.XSHG,8406471.80370211
601877.XSHG,11615840.436413229
000030.XSHE,4931427.261053017
002197.XSHE,1062431.4682688697
688611.XSHG,132761.4626070683
689009.XSHG,4429641.485275288
300697.XSHE,996345.3650533223
002401.XSHE,509905.1795661965
600678.XSHG,833711.0769471298
603559.XSHG,951307.6741996233
688553.XSHG,496917.22121395444
600276.XSHG,994038.1679389313
002629.XSHE,924578.0027180279
002268.XSHE,983295.1432129515
000598.XSHE,1044442.1487603306
688009.XSHG,18850539.14613698
600643.XSHG,1872617.8010471202
600760.XSHG,2828511.0545881432
000620.XSHE,5806630.412476913
600763.XSHG,1327661.2820774973
600781.XSHG,1750153.251077164
600399.XSHG,5732241.873804971
300981.XSHE,409436.0504646067
002315.XSHE,555097.4152849886
603156.XSHG,4432337.188070603
600590.XSHG,1901920.8546642743
000829.XSHE,626953.4984789222
301040.XSHE,237086.5849961261
603980.XSHG,4363085.148514851
002025.XSHE,652589.2787676029
600750.XSHG,379161.0105580694
000961.XSHE,6058897.412445048
300787.XSHE,283739.35264054517
688112.XSHG,232618.49485340947
001213.XSHE,4444443.179591105
688335.XSHG,469519.62809917354
300366.XSHE,864851.5733227786
002003.XSHE,371467.3001676914
605098.XSHG,207528.0846932643
603758.XSHG,4277899.554675903
600598.XSHG,6885511.852502195
600493.XSHG,1042109.9223028913
688323.XSHG,382494.61257378437
688027.XSHG,457202.0010350181
002845.XSHE,784573.3016186111
300472.XSHE,940711.3396237076
600671.XSHG,400641.110376735
000615.XSHE,816203.2471814841
002681.XSHE,1055016.4473684211
603318.XSHG,1248477.55177401
300856.XSHE,386234.3134814159
688369.XSHG,584019.0796302704
688037.XSHG,436133.0750826022
300759.XSHE,2830714.810881464
603890.XSHG,1339908.8995060327
600615.XSHG,23484.08446265364
000901.XSHE,1218634.1685893652
688585.XSHG,812405.5569095784
300019.XSHE,457772.3947943384
002818.XSHE,1514296.687469995
002249.XSHE,1400304.9290836293
600734.XSHG,1274287.6874040845
002771.XSHE,760832.9048843187
603421.XSHG,4458854.586129754
300878.XSHE,222714.39304497157
600004.XSHG,7884812.107033192
603611.XSHG,860243.5810236355
300352.XSHE,626346.6605190356
300378.XSHE,1155559.2977427444
300789.XSHE,169112.60932944604
603518.XSHG,2044996.387283237
002998.XSHE,1502618.482344102
601179.XSHG,45224969.19917865
002546.XSHE,777835.1929760381
000563.XSHE,2270589.0191897657
300814.XSHE,416945.3988828999
300063.XSHE,773353.5430087155
002111.XSHE,953515.419863049
605305.XSHG,273281.7489560304
002069.XSHE,1033297.1880169086
300308.XSHE,1473773.59516945
002079.XSHE,1470812.3007079933
002170.XSHE,856677.6664466711
002740.XSHE,808000.7048044169
300253.XSHE,513006.37131426873
002916.XSHE,2800276.093407302
002606.XSHE,973422.2880583409
002528.XSHE,1622804.5066991472
002691.XSHE,1969351.2829779545
600850.XSHG,604195.9798994975
688121.XSHG,415590.1901546117
600563.XSHG,790857.9005797459
300617.XSHE,317633.1112940648
603590.XSHG,1542605.9979317477
002119.XSHE,974339.382632293
300553.XSHE,288931.18177503557
688662.XSHG,212968.36655797224
601098.XSHG,13031975.032387234
000909.XSHE,1814591.8744228994
300265.XSHE,1407421.8974742536
300483.XSHE,1188627.7140159984
300690.XSHE,411732.72365007235
002878.XSHE,617163.7274339977
600185.XSHG,2708781.3511326862
300440.XSHE,1060078.5448532451
601992.XSHG,36025821.65605096
002993.XSHE,458746.4901724829
002595.XSHE,1123112.786152987
600653.XSHG,1806.123180612318
300556.XSHE,883184.026772211
603528.XSHG,2001190.0028401022
002451.XSHE,1433676.3524370648
300837.XSHE,330331.3792039494
002296.XSHE,664537.3312152502
300097.XSHE,739580.5876424529
300512.XSHE,977504.1636926006
002753.XSHE,679100.805404001
600803.XSHG,2188221.288515406
300118.XSHE,2629715.145694512
300557.XSHE,544161.1853493042
688619.XSHG,446262.6347708895
000501.XSHE,960784.6586910626
000919.XSHE,1338317.8325919935
002118.XSHE,1030182.402321484
002300.XSHE,973936.3729211445
688200.XSHG,360541.42839761527
301041.XSHE,253054.63142140835
000720.XSHE,1764235.3399571402
300258.XSHE,1002157.1311251025
300580.XSHE,1778464.9308495626
002952.XSHE,295785.85639356123
002276.XSHE,2722300.2192485067
600379.XSHG,1197311.6460637606
601137.XSHG,3219599.4532596422
301039.XSHE,1677308.1047753666
603825.XSHG,1537265.4513116942
601921.XSHG,2222269.375716861
603608.XSHG,2689726.6470009834
000629.XSHE,10993261.411501762
300042.XSHE,549900.5830968925
002030.XSHE,576693.469785575
601718.XSHG,39378984.3444227
300656.XSHE,406605.9788716566
600901.XSHG,25637544.838581108
002063.XSHE,993843.717202557
603337.XSHG,1967374.6312684368
300888.XSHE,1340901.7875075317
002739.XSHE,7070952.291861553
300379.XSHE,658177.4791033434
600335.XSHG,1861722.1167340872
300078.XSHE,659070.3011757127
002799.XSHE,983079.0793744468
605598.XSHG,431935.31089365913
300115.XSHE,975167.846701187
002328.XSHE,1925331.173163061
000027.XSHE,2115263.8297872343
688260.XSHG,285001.57892362523
300720.XSHE,353737.9704621248
002325.XSHE,1092180.2957807742
003021.XSHE,372430.8510638298
000519.XSHE,1708919.7593456365
000584.XSHE,1507220.4903530204
300937.XSHE,238375.24405448002
000565.XSHE,565689.0829064146
600131.XSHG,1027458.8411775735
000587.XSHE,817672.6513793381
603050.XSHG,1273439.4793015362
300518.XSHE,928217.1584931475
300247.XSHE,1270209.9223287383
002474.XSHE,785255.5061823803
600400.XSHG,1794705.4959492006
603011.XSHG,2145369.8051185724
300476.XSHE,1604795.1425173867
603316.XSHG,1975472.306143001
000037.XSHE,576344.1318556408
300003.XSHE,3513181.5016018944
000338.XSHE,2489104.659673091
000709.XSHE,9824074.51923077
300306.XSHE,355382.99884417356
300748.XSHE,4333886.931794066
001215.XSHE,212798.51165177784
688600.XSHG,657153.4736700518
603838.XSHG,1384223.6963089453
605366.XSHG,1576044.0976933516
300394.XSHE,728728.4966342559
600696.XSHG,1011402.9793245153
600091.XSHG,1698754.1747572816
300034.XSHE,1160587.7747037637
603588.XSHG,1917492.0789666097
002051.XSHE,2067014.470677837
002772.XSHE,1235521.9825306807
600367.XSHG,668038.8931471928
002583.XSHE,1928466.4996535366
002617.XSHE,1654902.029330024
600327.XSHG,536600.4092370651
603682.XSHG,1676479.3783622235
605089.XSHG,250000.31906475738
600968.XSHG,18093950.59802392
601225.XSHG,75297037.19065394
601828.XSHG,26938865.88658866
000725.XSHE,67766714.00480664
300718.XSHE,531907.084441817
300841.XSHE,408262.70659873245
603948.XSHG,734535.5110487029
688776.XSHG,159341.64989939638
603377.XSHG,4120170.6240305454
000025.XSHE,1432320.4805811679
300960.XSHE,252057.13509388588
605577.XSHG,444448.629506049
603508.XSHG,1552101.7950465803
300893.XSHE,246550.2467831348
002493.XSHE,6322340.425531914
300434.XSHE,872741.2513255568
002515.XSHE,809360.0734843846
000821.XSHE,1938001.1650854792
002097.XSHE,1989226.5700483094
603079.XSHG,845311.5727002968
002822.XSHE,3106146.1566290297
300520.XSHE,958225.3648262373
601928.XSHG,19544577.488881286
600577.XSHG,825521.1604605953
000917.XSHE,1793198.7767584098
600795.XSHG,658216.0859083936
300563.XSHE,631832.0481315143
300491.XSHE,684160.6747316408
603166.XSHG,4304554.920891675
002969.XSHE,4421676.914477362
002453.XSHE,1477565.1236104197
002075.XSHE,7692978.723404255
600097.XSHG,1609823.0042016807
