code,volume_turnover_ratio
605268.XSHG,726404.4910795639
688789.XSHG,417331.15823817294
002809.XSHE,510187.38181193057
300199.XSHE,798301.5896820637
300397.XSHE,1109666.8510324482
002287.XSHE,3370848.5477178423
603836.XSHG,820524.0233649593
000710.XSHE,876295.0600801067
003004.XSHE,330621.1349807525
000722.XSHE,1037355.566957414
603368.XSHG,1244561.638591118
603863.XSHG,2029560.4870667916
603598.XSHG,1330002.8152463953
600410.XSHG,867164.5202408684
002736.XSHE,74118568.82406563
301096.XSHE,680234.534587547
600198.XSHG,4858977.6643267395
002283.XSHE,2311499.9228434754
688428.XSHG,2422905.400229797
001298.XSHE,239999.2842700449
600389.XSHG,813203.2113132504
000049.XSHE,363407.29274165805
688533.XSHG,388112.4952332528
301286.XSHE,364379.9485994652
000971.XSHE,2223267.5289312457
600458.XSHG,974681.6239316239
300268.XSHE,659012.6892252894
300304.XSHE,1012097.3905448193
002238.XSHE,2444391.3489024322
002045.XSHE,809156.5862553766
688090.XSHG,663269.3053938688
688169.XSHG,662387.8495272581
603117.XSHG,4275171.597633136
300641.XSHE,2757325.308279507
603408.XSHG,1074481.5272627387
688308.XSHG,647601.6474812547
002560.XSHE,1065877.3834566057
300517.XSHE,677869.2493946732
600423.XSHG,2197325.697211155
300640.XSHE,768701.3548573076
603708.XSHG,3277442.776273689
601991.XSHG,45339216.61977927
603173.XSHG,399996.87704943627
002107.XSHE,711695.7520091848
002548.XSHE,1115829.8653610772
300687.XSHE,714597.9644626282
300665.XSHE,594693.9084603036
300075.XSHE,590171.1145803882
603019.XSHG,3610307.996657401
603130.XSHG,349999.66786236217
300197.XSHE,612849.0539980666
000056.XSHE,1917441.5798134943
688330.XSHG,556489.289740699
000796.XSHE,1993283.497656376
688616.XSHG,541231.8727584594
688767.XSHG,374951.78019045305
600012.XSHG,4430733.6122733615
300756.XSHE,254924.84465581283
603605.XSHG,1954328.154810575
002312.XSHE,738975.697569757
600031.XSHG,1669707.786817201
000659.XSHE,762243.8863185724
603848.XSHG,3726588.2352941176
002382.XSHE,1509567.7344654573
688283.XSHG,507470.11952191236
688198.XSHG,963778.5291631445
688559.XSHG,1307064.117451891
301391.XSHE,151051.46766641902
600814.XSHG,1107102.3546371937
001289.XSHE,3433145.807854328
603129.XSHG,1435858.5086042066
300629.XSHE,740513.8121546962
002612.XSHE,1036884.9820853828
000698.XSHE,2512281.3238770687
002303.XSHE,984698.0619792154
301122.XSHE,264841.656934808
600648.XSHG,1277321.6409036862
603358.XSHG,1412867.6470588236
688391.XSHG,127577.11831315892
600318.XSHG,1612047.294692199
002748.XSHE,1135069.6716345572
300088.XSHE,1395460.2766162753
603217.XSHG,877400.8552024817
688321.XSHG,4111449.8695490127
603712.XSHG,7622859.09946927
605188.XSHG,596735.5954855955
603223.XSHG,1401278.1278127811
002624.XSHE,5343655.824298026
301167.XSHE,474859.5217762596
000537.XSHE,2737474.829931973
300498.XSHE,26084419.4208833
603868.XSHG,3689635.4635463543
002563.XSHE,3039410.4251012146
603085.XSHG,1405956.8261376896
002106.XSHE,1924343.8444924406
003031.XSHE,352622.38936270226
301077.XSHE,183397.27195225915
002703.XSHE,2171529.8097251584
000400.XSHE,1265328.660731199
300469.XSHE,611840.6413850198
000430.XSHE,718830.2527725047
605338.XSHG,851237.9110251451
001299.XSHE,468994.6204095076
601038.XSHG,5650443.648047454
002273.XSHE,936659.8209583991
300344.XSHE,1346441.3832687617
600299.XSHG,8669621.118012423
000523.XSHE,2065633.6842105265
000062.XSHE,1380709.9614749586
002110.XSHE,9997888.68159204
002889.XSHE,878767.0164215782
300021.XSHE,638659.1909003112
600769.XSHG,687031.6697875112
000612.XSHE,1194647.8220574607
600833.XSHG,237805.84380120152
688560.XSHG,890533.3156709498
688282.XSHG,351654.6923555003
600758.XSHG,4745444.368600682
001896.XSHE,9557503.369776847
002152.XSHE,1468611.9314825754
001368.XSHE,280000.1340931948
300666.XSHE,1742415.1179207072
603099.XSHG,2599170.8723864458
000558.XSHE,2031169.5906432746
300176.XSHE,846815.2634766807
002608.XSHE,14061570.415400203
000987.XSHE,6345634.401569653
300222.XSHE,980588.9170590366
300267.XSHE,1368950.7076622744
600421.XSHG,1018849.8057833406
600589.XSHG,1640625.0
603818.XSHG,2854813.9880952383
300532.XSHE,613511.2870007672
002288.XSHE,1073372.8526494072
300825.XSHE,2730877.2765147006
600029.XSHG,60114630.920894444
300725.XSHE,659338.885270308
300868.XSHE,607543.3831296213
603466.XSHG,1363609.091429553
688170.XSHG,217273.51196488587
603949.XSHG,1429843.3420365534
300732.XSHE,691982.2738968837
301268.XSHE,359457.15742944577
000623.XSHE,519678.03940413264
000869.XSHE,949200.7434944237
001266.XSHE,208326.18537050273
600558.XSHG,1251359.6307175828
002669.XSHE,1352988.6902850617
002263.XSHE,4155935.6568364613
688503.XSHG,237505.3852147211
002915.XSHE,1252918.6376537369
300623.XSHE,905191.3942442023
300618.XSHE,1183295.283018868
605286.XSHG,475506.87825930584
300345.XSHE,1024790.1985906471
600707.XSHG,15755901.060070671
688060.XSHG,260982.61480644078
000066.XSHE,2713142.209829209
300214.XSHE,1204729.1321171918
605033.XSHG,335569.85871271585
300514.XSHE,750087.9241152863
000795.XSHE,2563161.9379289155
301266.XSHE,260003.27994314767
002876.XSHE,803833.6685856974
600248.XSHG,3691078.025916735
002074.XSHE,2738297.022134195
300424.XSHE,1309605.0079351084
300402.XSHE,1934240.8734220401
002096.XSHE,745749.6880014263
603138.XSHG,899282.6303553637
688082.XSHG,746887.4089749175
600536.XSHG,930669.6945151585
600039.XSHG,5532850.625651721
000409.XSHE,1926349.986437108
002351.XSHE,677151.5949831053
002988.XSHE,781821.4406207828
300138.XSHE,845306.3725490196
002481.XSHE,591780.5960684845
001339.XSHE,617500.9820669998
002727.XSHE,1832185.1934690226
002836.XSHE,725586.281476904
300947.XSHE,328314.3337693889
002609.XSHE,820161.1668325549
000799.XSHE,1539562.589677812
002179.XSHE,1420916.9800404976
301321.XSHE,615982.087708462
002636.XSHE,2724895.5184649755
300598.XSHE,815924.1786587021
002829.XSHE,507452.0151675071
688309.XSHG,448503.24207492796
600728.XSHG,1343143.7969924812
300839.XSHE,459625.6935219192
603766.XSHG,6601159.450030781
601908.XSHG,5565501.749217455
000918.XSHE,7298731.422505308
300244.XSHE,524958.8437358221
300282.XSHE,826501.0610410685
300096.XSHE,733567.7070160352
601208.XSHG,2987280.9617918315
603031.XSHG,790907.944514502
688536.XSHG,439709.3551316984
002984.XSHE,2909264.6915028845
603688.XSHG,2263096.4190330845
601857.XSHG,1057170531.2275664
300329.XSHE,674272.1786360893
300386.XSHE,535726.1818557981
688670.XSHG,302397.253254074
300749.XSHE,845271.8006795017
301299.XSHE,150000.17375168102
000525.XSHE,738769.6255382072
603393.XSHG,1389576.498338158
000156.XSHE,8599944.814462418
000566.XSHE,1166887.772194305
600569.XSHG,10261200.661782086
688161.XSHG,741442.8374655647
688306.XSHG,2854742.2430510665
601658.XSHG,98736938.07425115
605099.XSHG,389813.4425377015
605196.XSHG,3230211.0427997163
600592.XSHG,1158500.1182872013
301086.XSHE,212908.2538638606
300849.XSHE,583396.7491688216
603056.XSHG,9246503.96432111
603928.XSHG,1733359.4361785434
300779.XSHE,881735.3505701704
603989.XSHG,1777186.523098298
000836.XSHE,1367282.6778668703
300782.XSHE,807431.3614491933
301128.XSHE,267587.4371859296
300275.XSHE,507027.8650157028
300678.XSHE,1017542.9599640126
002939.XSHE,33166356.46687697
688047.XSHG,327998.9901696103
002805.XSHE,878328.1708945261
603041.XSHG,1236572.8425610887
688350.XSHG,601243.4297636721
300686.XSHE,1224098.68565974
600169.XSHG,2529215.73084792
300867.XSHE,1523550.6190823014
603336.XSHG,1335263.737194141
002367.XSHE,621058.44722303
301289.XSHE,150000.0
300830.XSHE,2381888.291420717
301066.XSHE,511859.10123127565
000089.XSHE,2799527.861652484
002035.XSHE,447126.3719355831
600138.XSHG,1354703.9493701698
605060.XSHG,784724.9508840864
300256.XSHE,3245137.3182552503
300746.XSHE,2129417.1874307496
603536.XSHG,1188056.9472277889
301188.XSHE,1490036.5559617328
002850.XSHE,1012819.7821681865
300240.XSHE,1008007.7273627897
600885.XSHG,1852522.409839483
600153.XSHG,1544472.73214525
002395.XSHE,820900.4174120454
300274.XSHE,1660808.7330873308
002140.XSHE,605555.0074000987
002873.XSHE,649452.2343074302
000050.XSHE,2799358.9608195163
300706.XSHE,533427.8379758325
603486.XSHG,3948535.3535353537
600567.XSHG,11018145.190562613
000830.XSHE,1777739.9638838728
002381.XSHE,547024.4740231859
688439.XSHG,447927.6627063401
002825.XSHE,758029.5346667208
603569.XSHG,3587957.34091717
300707.XSHE,583514.7950576757
600123.XSHG,1353549.3556862255
605287.XSHG,624438.4076898966
688235.XSHG,1104497.1613949717
301186.XSHE,213944.57742230524
000975.XSHE,2346242.8266540198
003027.XSHE,432081.1539814707
300238.XSHE,650937.5759047851
300962.XSHE,1181562.5628443873
002513.XSHE,1054686.124401914
002387.XSHE,3854463.250850888
600649.XSHG,1111644.5427728614
300014.XSHE,1036792.0282867245
300331.XSHE,650516.9663694823
600235.XSHG,1587975.2858461759
600505.XSHG,1092821.3769860375
605155.XSHG,326261.4069124093
601952.XSHG,9575175.494575622
300348.XSHE,522730.93830529024
600552.XSHG,915273.5672757475
002892.XSHE,542231.2076776928
301345.XSHE,239654.1467494558
300432.XSHE,1488076.2307270877
300231.XSHE,328288.7540139031
301219.XSHE,251215.54858154926
688496.XSHG,784573.4771828721
600602.XSHG,18902.84542425019
603787.XSHG,1940400.8676092546
300102.XSHE,1661138.2427942199
000509.XSHE,978449.7138184791
600157.XSHG,4357117.413344294
688211.XSHG,630451.180824815
000807.XSHE,4950419.8250728855
003013.XSHE,569278.8936450444
300753.XSHE,467309.4638580114
002544.XSHE,1044159.514925373
600422.XSHG,717863.758065224
605277.XSHG,531781.3743698593
688297.XSHG,1288182.020626592
301280.XSHE,147341.0263372251
603773.XSHG,900288.5658880251
300183.XSHE,657418.5116851169
000989.XSHE,1323615.7816732253
600206.XSHG,2010355.0373378752
000926.XSHE,2668432.7680193824
605358.XSHG,3366554.932365556
000333.XSHE,14012579.212318625
600721.XSHG,2595714.9987521837
600603.XSHG,67902.52789797314
002468.XSHE,6642967.533700399
002773.XSHE,3418953.488372093
600370.XSHG,1648886.8902761613
601369.XSHG,7575250.153657038
300473.XSHE,1416003.862673316
600676.XSHG,705213.27014218
688166.XSHG,4062578.328981723
300072.XSHE,1139532.4782788581
300057.XSHE,2113042.0245197667
002501.XSHE,4601007.338225484
688220.XSHG,2237750.2207830437
603057.XSHG,419996.5133847286
601616.XSHG,4506465.88430782
300390.XSHE,682494.0424119936
605123.XSHG,410442.79250161606
001260.XSHE,287500.4626835647
301258.XSHE,227084.67698105003
601066.XSHG,35902828.6699885
001332.XSHE,193150.69301091123
000833.XSHE,2245401.2039929894
688229.XSHG,208043.30061133928
000029.XSHE,3771767.561393489
605016.XSHG,635947.913369806
000953.XSHE,1403842.9470818446
002955.XSHE,1092523.9351677347
002267.XSHE,3956534.9672512147
002675.XSHE,1432831.371059628
301030.XSHE,1042608.8132972554
603001.XSHG,2779356.8147013783
000626.XSHE,467830.2544440572
301313.XSHE,242625.5639198099
002785.XSHE,1662730.2387661277
603039.XSHG,699269.0058479531
000877.XSHE,2197968.52074163
603389.XSHG,2141519.2558746734
300773.XSHE,3579710.3416003743
002390.XSHE,1758197.9096426165
002335.XSHE,675387.8551372959
600210.XSHG,1751360.8666215301
603586.XSHG,1738000.1555089029
002281.XSHE,2032007.7092873852
300287.XSHE,1037697.2035682069
301063.XSHE,407848.0350487151
002738.XSHE,1992086.732401693
300313.XSHE,909313.5364442731
000550.XSHE,1512233.4270127295
301105.XSHE,124998.06326662362
600981.XSHG,4462998.938428874
002512.XSHE,1515136.6197581901
300489.XSHE,449907.6251977933
300950.XSHE,397552.61758225056
002688.XSHE,1305039.175257732
688718.XSHG,544488.4839281194
601333.XSHG,42055113.07923454
688568.XSHG,1310405.713599808
300955.XSHE,437873.1930728496
300611.XSHE,741559.7199941665
688525.XSHG,347864.54689258663
002042.XSHE,2218502.12580399
000006.XSHE,266796.0816033073
002343.XSHE,1473466.641720068
605500.XSHG,492109.2324534728
000826.XSHE,1710741.00513992
600821.XSHG,2705501.7082120716
600428.XSHG,3340331.276696725
601116.XSHG,4530705.456738017
002155.XSHE,4433645.122833076
603496.XSHG,1130035.490489658
301365.XSHE,284538.5990148642
600820.XSHG,1015425.0334672022
603359.XSHG,2160195.412064571
603969.XSHG,1824226.4988897115
600857.XSHG,389831.520297161
600094.XSHG,6191258.545680547
688159.XSHG,915431.6752429961
600892.XSHG,923111.3027796291
688251.XSHG,141142.7602577145
002518.XSHE,995854.3333900901
601801.XSHG,7918197.0724741155
300731.XSHE,826774.4237493756
300415.XSHE,1035766.2842408161
600516.XSHG,3018082.842915346
300458.XSHE,1259370.1728829397
002697.XSHE,1452686.7879863887
000518.XSHE,1226870.8091193563
603396.XSHG,798714.4915010084
688363.XSHG,1960511.7483074474
300896.XSHE,483690.99234166695
002776.XSHE,1169075.5667506296
300123.XSHE,1627662.9637813622
002496.XSHE,797995.4107388711
002575.XSHE,1312551.3441309067
000528.XSHE,959452.0829058075
605589.XSHG,6050874.149205926
300435.XSHE,1071038.5292391942
002402.XSHE,654466.3759467524
300894.XSHE,1231520.2322967402
002475.XSHE,2095620.9787482938
003002.XSHE,750328.092309643
600113.XSHG,851645.1238176018
300667.XSHE,687021.9146482123
603068.XSHG,1482520.6364397656
003022.XSHE,2322005.305516838
600787.XSHG,679475.5014797765
300991.XSHE,401762.93888806814
600988.XSHG,3047519.297540819
002292.XSHE,1233150.9540755583
603139.XSHG,970573.0876041404
300073.XSHE,1175781.6445707069
600126.XSHG,5819059.595407326
603626.XSHG,2705173.0798949157
300210.XSHE,692773.1376022948
003005.XSHE,356850.2745107462
603398.XSHG,1092460.6896551724
002590.XSHE,975841.883811914
600066.XSHG,446977.01749804127
301130.XSHE,578401.4905407988
300865.XSHE,270360.4477310381
600970.XSHG,1257284.2239937014
688079.XSHG,1759890.6949085349
002706.XSHE,762181.9069313374
300436.XSHE,657399.2846385542
300902.XSHE,507353.2006048387
002657.XSHE,817255.1627033793
300919.XSHE,2280560.1995415934
300006.XSHE,1058127.6980222869
301003.XSHE,380798.6660637576
600135.XSHG,1904272.2473604828
001283.XSHE,200000.0
688488.XSHG,2152158.574921411
688699.XSHG,343977.6637677532
300576.XSHE,482669.11656900164
301111.XSHE,697150.5279306921
002466.XSHE,1899339.8494668617
603656.XSHG,744901.4534243558
300061.XSHE,1054379.3595003102
002258.XSHE,1516563.1584784298
600077.XSHG,1589637.2819100092
300280.XSHE,1570755.8889579051
300204.XSHE,598638.5524587772
300347.XSHE,455909.6774193548
600478.XSHG,1618205.525272547
002214.XSHE,937051.5655918985
600112.XSHG,1261417.332989425
600323.XSHG,2176089.592455372
000601.XSHE,934474.9094671495
002581.XSHE,1390668.1363405122
300827.XSHE,331142.3521614257
600724.XSHG,836698.5645933014
002004.XSHE,875176.3871653961
688313.XSHG,3234230.4184549353
603530.XSHG,4218305.954825462
300860.XSHE,218776.47232146145
301369.XSHE,116000.82908072101
603097.XSHG,395951.5067544164
688183.XSHG,2963789.860997547
600119.XSHG,1043712.0127287193
688291.XSHG,233647.3647711512
600487.XSHG,2309405.4841058
002374.XSHE,1607584.2420670006
600794.XSHG,579202.416918429
002371.XSHE,1109474.3123437145
600353.XSHG,762842.0526728999
002902.XSHE,988676.2519376167
688225.XSHG,1090145.5628617995
300992.XSHE,433767.1466171234
002156.XSHE,4737434.127697841
603110.XSHG,964010.1392543156
601222.XSHG,4112161.973794257
600869.XSHG,2076051.776649746
300869.XSHE,1577596.3613937711
605398.XSHG,189568.562730689
688041.XSHG,2117902.74670527
600828.XSHG,1469596.7741935484
603790.XSHG,1404784.5601436265
605266.XSHG,329652.5679758308
600089.XSHG,960139.5730706075
300838.XSHE,515123.5128883014
600466.XSHG,4084090.011211361
600775.XSHG,4567246.053261043
603214.XSHG,955067.6084762866
603123.XSHG,5568711.773503171
603701.XSHG,732931.2747542908
605599.XSHG,5685377.597567156
300318.XSHE,1236355.2795031054
002541.XSHE,1181078.2371874226
300668.XSHE,296534.17721518985
002967.XSHE,3180059.052282875
002417.XSHE,1028141.2490382314
300159.XSHE,772496.3476990503
603017.XSHG,572599.1403216862
000715.XSHE,798523.0348183062
002373.XSHE,3342996.747379834
002600.XSHE,16166207.928197455
003007.XSHE,279639.5629565433
301338.XSHE,176940.07394878654
300260.XSHE,491751.9236410407
301260.XSHE,1141233.9015151514
600992.XSHG,1558966.6893269885
300031.XSHE,506991.26852523576
000828.XSHE,2675518.867924528
600784.XSHG,783383.9014813493
002507.XSHE,1557833.655705996
601166.XSHG,43927838.98305085
600184.XSHG,1551448.343438055
002963.XSHE,1220164.4680486552
688772.XSHG,7515087.272165585
000591.XSHE,2508883.3579981164
000906.XSHE,1367392.2068119633
001218.XSHE,487214.79339838575
601988.XSHG,960457124.047124
002230.XSHE,1570145.3921007442
688013.XSHG,386235.43285238626
301237.XSHE,196145.51350605444
603686.XSHG,1348485.5607790463
000776.XSHE,9809528.149048198
605169.XSHG,376390.2546820617
600754.XSHG,2853482.610767032
688613.XSHG,1041795.1143280144
601368.XSHG,7923879.556259905
000679.XSHE,607053.973328846
600460.XSHG,948342.5724510561
300800.XSHE,550794.7207431743
600830.XSHG,401893.2633420822
603966.XSHG,1527721.4158767771
001208.XSHE,2476194.663278272
002990.XSHE,318862.1586475943
603315.XSHG,1486419.0239353436
002280.XSHE,1399757.861665998
002611.XSHE,1453610.8929039014
002465.XSHE,3258817.489518268
000561.XSHE,2350316.204605742
002149.XSHE,1515115.9548853124
000150.XSHE,2043942.2638064811
300594.XSHE,890760.6901725432
301028.XSHE,1048042.9184549357
301019.XSHE,370580.6147685785
000524.XSHE,1351013.3024869866
002926.XSHE,25160703.14497571
300273.XSHE,1171886.0688099267
300465.XSHE,1383192.2200273513
300758.XSHE,959483.282674772
301211.XSHE,574451.1430414218
603009.XSHG,1301596.81310666
600350.XSHG,17971820.057779614
600390.XSHG,7013300.743058272
688680.XSHG,518277.7863300493
002775.XSHE,946960.8269858542
300209.XSHE,1295714.3884788582
000690.XSHE,446661.0781532113
688408.XSHG,727711.5998971836
300487.XSHE,521454.34462444775
603730.XSHG,3583035.413153457
688071.XSHG,407515.84901979903
301309.XSHE,249999.32308560147
603779.XSHG,2259810.511262066
300987.XSHE,726698.2412460103
600070.XSHG,506011.46897530835
601022.XSHG,1308637.2419771368
601127.XSHG,11256908.078860626
688277.XSHG,2991821.7404396264
000923.XSHE,3698381.699593534
600507.XSHG,862709.9470604626
600243.XSHG,2747683.502150687
003019.XSHE,856995.4006047824
300750.XSHE,21456286.17764471
688333.XSHG,813990.0387382401
002204.XSHE,3983292.409626815
600835.XSHG,1355755.5829565695
300496.XSHE,841392.1249593232
600036.XSHG,38165682.20101067
301288.XSHE,246822.81792674604
002031.XSHE,1303028.3634538152
000063.XSHE,2285685.0145489816
002870.XSHE,1065591.5436192432
002667.XSHE,665178.5423783959
301279.XSHE,234641.1227261503
300206.XSHE,506221.16386367014
603648.XSHG,3300455.5289830314
603290.XSHG,1699296.026334352
301102.XSHE,453815.64641928626
601077.XSHG,49942685.60039861
002983.XSHE,394606.7515165167
301024.XSHE,116722.52223634053
301090.XSHE,2208889.754071767
002839.XSHE,15215901.963205336
002180.XSHE,2496691.988950276
603909.XSHG,1004369.0777746504
300743.XSHE,451276.9565803927
300560.XSHE,617627.193599614
002679.XSHE,1314847.3358611057
688045.XSHG,153103.28234221457
688307.XSHG,182486.36461682263
688233.XSHG,1579414.9273951147
300251.XSHE,1051637.4177862287
301180.XSHE,542687.9945992574
002858.XSHE,696061.3450636825
300182.XSHE,713151.2861010829
300606.XSHE,741746.9293445215
688778.XSHG,938032.256016255
600822.XSHG,1453418.353202107
600207.XSHG,5553395.176252319
600768.XSHG,400317.18196027604
600879.XSHG,744663.4701674316
603113.XSHG,7766405.635648754
688459.XSHG,828478.4858697162
688468.XSHG,2697189.7313838834
603955.XSHG,1008241.4220752377
688697.XSHG,762377.2236276754
002708.XSHE,1291631.469979296
002103.XSHE,1779138.8124262681
300941.XSHE,560541.3414995555
002820.XSHE,1147743.312732934
002521.XSHE,1149255.891031082
600561.XSHG,845343.2765151515
600654.XSHG,9236.518953550454
002733.XSHE,1537126.479461592
600234.XSHG,860703.85818561
300343.XSHE,673807.1002979146
300698.XSHE,1233209.5689010716
000925.XSHE,1567289.5531634786
000793.XSHE,1509153.3096782085
002942.XSHE,994477.9919970899
002551.XSHE,734978.0953022848
600201.XSHG,711060.287199802
002393.XSHE,1532678.3670354825
300485.XSHE,639759.6371882085
600095.XSHG,3307380.3111517844
002864.XSHE,529392.5566142803
600106.XSHG,1608094.3293347873
603282.XSHG,335000.0577299591
688617.XSHG,446705.78561817907
002406.XSHE,1235204.4495849775
600657.XSHG,1701805.6599048334
600193.XSHG,634862.361718549
002907.XSHE,2983543.358946213
002971.XSHE,1224700.8465709123
300522.XSHE,427475.15305716783
603226.XSHG,854816.6579360922
688248.XSHG,810517.8463517807
688186.XSHG,2057418.1534210367
601528.XSHG,5935969.044414536
600876.XSHG,2681921.6996896635
688314.XSHG,251005.5684001433
601399.XSHG,31486387.757348895
001225.XSHE,161668.46294146907
002728.XSHE,644551.97747525
301363.XSHE,377870.9437701263
600053.XSHG,1922676.5799256505
600939.XSHG,17804434.30656934
002123.XSHE,910861.0275994692
688528.XSHG,510603.2684283727
300172.XSHE,694226.3381478335
603517.XSHG,4101972.8287239205
300983.XSHE,192737.9891035166
600557.XSHG,653462.3230141589
000017.XSHE,931103.7498196667
688609.XSHG,3213253.8285043486
600030.XSHG,18412789.009849664
600277.XSHG,6429515.313424291
002488.XSHE,1474846.7384949469
300584.XSHE,408158.6801525452
688639.XSHG,690582.1492619672
002190.XSHE,1352037.3250388803
002596.XSHE,2096195.9126871633
002664.XSHE,1258178.209962294
002485.XSHE,1836955.5388093442
000751.XSHE,4093894.677236693
300371.XSHE,282751.32275132276
300810.XSHE,756909.7659069817
603182.XSHG,411403.6755386565
300582.XSHE,950496.0662778744
603587.XSHG,3192738.6851668316
002933.XSHE,648790.1425773243
002171.XSHE,2451954.526777154
300881.XSHE,262738.04485823103
002357.XSHE,710145.1304901337
600250.XSHG,1048048.4988452656
300730.XSHE,676739.2775153096
605009.XSHG,331598.23059909604
002556.XSHE,1666030.7464345247
300237.XSHE,839523.7696685637
600637.XSHG,6267562.33717901
688628.XSHG,435982.5781900345
603968.XSHG,864104.393115942
600287.XSHG,838066.1371372994
000963.XSHE,1376368.8058489033
603658.XSHG,4188600.7640878703
688386.XSHG,468574.54545454547
600398.XSHG,4520347.76034776
603233.XSHG,4001556.973035663
002838.XSHE,775294.9578631625
300054.XSHE,572325.7865333726
300279.XSHE,746474.1306740919
600692.XSHG,188819.90764494613
601128.XSHG,22775671.412924424
600230.XSHG,1885274.3862413021
000005.XSHE,1034911.5483999205
002877.XSHE,746271.3017390242
600496.XSHG,2000273.6098852605
600463.XSHG,1022788.0485527545
603501.XSHG,8656470.988831382
601236.XSHG,41112269.348491475
301187.XSHE,447388.65056286525
301200.XSHE,416619.107348176
300358.XSHE,973698.4282907662
300643.XSHE,2224260.1976184445
688606.XSHG,241249.45770065076
300879.XSHE,544941.9525065963
603881.XSHG,2325466.5834410805
300482.XSHE,679528.6996735582
600078.XSHG,993884.6278491953
002247.XSHE,991602.1547176099
603797.XSHG,2712964.160603611
000425.XSHE,1052801.3942562703
601939.XSHG,45865961.14419603
300628.XSHE,405364.27912695974
600108.XSHG,2000083.4765529095
002026.XSHE,1144638.6664183273
600530.XSHG,1209257.8560285268
600415.XSHG,1310709.4895715727
301023.XSHE,151436.85082041245
002487.XSHE,1183034.2539731523
002574.XSHE,2257010.9007458403
000158.XSHE,5356520.439197897
300561.XSHE,298995.4697464613
600817.XSHG,412462.29826263344
300684.XSHE,577901.6089630191
300020.XSHE,913088.5061391542
603819.XSHG,1137709.691438505
688193.XSHG,85411.1328125
002712.XSHE,1031658.6842407754
603650.XSHG,5688290.54238212
605255.XSHG,311276.03044664656
300058.XSHE,1204301.4327615597
002340.XSHE,2117123.409669211
605018.XSHG,890827.5709872002
688401.XSHG,297552.13815496047
600556.XSHG,4779134.2901804745
002098.XSHE,1532583.9818737071
300596.XSHE,1352796.0850584425
301207.XSHE,935761.4578338015
002445.XSHE,3303243.5799156763
300662.XSHE,1930123.8804234036
600604.XSHG,266907.4304690743
605178.XSHG,441896.5648757914
600933.XSHG,8021490.492869652
603215.XSHG,694855.9261727531
688011.XSHG,549931.5043270116
600188.XSHG,7972522.068095838
601877.XSHG,11500813.520944526
000030.XSHE,4513230.125523013
002197.XSHE,1304705.948372615
688611.XSHG,129322.31158772713
689009.XSHG,5117006.871223789
300697.XSHE,669684.7594216639
002401.XSHE,510094.3627450981
600678.XSHG,833740.890688259
603559.XSHG,951307.9266316675
688553.XSHG,2866318.77884274
600276.XSHG,990145.2044325564
002629.XSHE,924586.4501611628
002268.XSHE,987069.5596681557
000598.XSHE,1018312.9711463478
688009.XSHG,77539874.77092241
600643.XSHG,1807076.9764216368
600760.XSHG,2811962.5682349885
000620.XSHE,5806157.880209771
600763.XSHG,1327627.2737673034
600781.XSHG,1750150.4173163348
600399.XSHG,5732417.2790689
300981.XSHE,484828.2217286518
002315.XSHE,550967.6025113177
603156.XSHG,4060411.0559886605
600590.XSHG,1901950.7777026375
000829.XSHE,623279.6906187625
301040.XSHE,688991.423670669
603980.XSHG,4238767.507002801
301349.XSHE,170000.85448175683
002025.XSHE,686717.4688916756
600750.XSHG,345249.268726949
000961.XSHE,6058440.921102302
301308.XSHE,336886.0015243349
300787.XSHE,475727.88036705565
688112.XSHG,292727.1114265437
001213.XSHE,10402606.219444584
688335.XSHG,485499.7403946002
300366.XSHE,815638.4112856239
002003.XSHE,369246.62965900084
605098.XSHG,297344.1676138982
001330.XSHE,2749056.792340783
603758.XSHG,4002052.8367258552
600598.XSHG,6709983.883399902
600493.XSHG,1027321.8480814408
688323.XSHG,951991.5254237287
688027.XSHG,469430.59714638017
002845.XSHE,779817.6718092567
300472.XSHE,1032221.3155912629
603235.XSHG,437817.21105527633
600671.XSHG,400679.5979045731
688293.XSHG,176971.2614629215
000615.XSHE,804506.8750618262
002681.XSHE,1194150.349002409
603318.XSHG,1245276.312586221
300856.XSHE,389254.39830005314
688369.XSHG,753516.8661588684
688037.XSHG,920683.3731427877
300759.XSHE,6245292.231341859
603890.XSHG,1503812.3930670237
600615.XSHG,23484.04740200547
000901.XSHE,1214634.2211422774
688585.XSHG,830242.1524663677
300019.XSHE,435574.41574415745
002818.XSHE,1374691.0034281479
002249.XSHE,1399002.869440459
600734.XSHG,2141591.5768854064
002771.XSHE,634829.4661097052
603421.XSHG,4418222.937044574
300878.XSHE,213954.5635467377
600004.XSHG,9018001.331705693
603611.XSHG,832032.802032802
300352.XSHE,622872.1258572005
603102.XSHG,299078.4708249497
300378.XSHE,1150078.9238194434
300789.XSHE,297487.93054484966
603518.XSHG,2393917.309627642
002998.XSHE,1502613.8404648707
601179.XSHG,44949416.57172042
002546.XSHE,757425.6958641296
000563.XSHE,2247680.8176100627
300814.XSHE,503508.97252044495
300063.XSHE,787490.0101126133
002111.XSHE,930699.9527856469
605305.XSHG,757077.3270756509
002069.XSHE,1041557.2281339216
300308.XSHE,1594345.317950094
002079.XSHE,1609201.8320296418
002170.XSHE,873832.1369409165
001333.XSHE,320002.28578892373
002740.XSHE,1335709.9302284676
300253.XSHE,523568.2249439365
002916.XSHE,2913870.2452357453
