code,volume_turnover_ratio
600248.XSHG,1727780.9857702618
002074.XSHE,2611569.9541284405
300424.XSHE,1074834.3088130027
300402.XSHE,2001745.7535472563
002096.XSHE,748607.7606358113
603138.XSHG,815299.0983065758
600536.XSHG,932292.0439454303
600039.XSHG,4574014.701113393
000409.XSHE,1845551.831457984
002351.XSHE,701620.6500956023
002988.XSHE,582144.6355161832
300138.XSHE,832978.68430724
002481.XSHE,600778.2700828357
002727.XSHE,1831970.2636992708
002836.XSHE,758015.2091254753
300947.XSHE,134740.21660359128
002609.XSHE,788896.7593412432
000799.XSHE,1556745.85445485
002179.XSHE,1368235.9952324196
002636.XSHE,2755790.46720151
300598.XSHE,807924.6951628032
002829.XSHE,427027.2395796096
688309.XSHG,190027.6321383024
600728.XSHG,1345089.061566049
300839.XSHE,257553.87570066325
603766.XSHG,6833099.68847352
601908.XSHG,4624694.2099807495
000918.XSHE,7298499.1595111545
300244.XSHE,481272.45142661384
300282.XSHE,824965.5669967863
300096.XSHE,733964.9366614998
601208.XSHG,2709005.175122447
603031.XSHG,790947.0752089137
688536.XSHG,180822.6344520825
002984.XSHE,685392.5663106281
603688.XSHG,2238498.8385598143
601857.XSHG,1163347718.2044888
300329.XSHE,675945.746447684
300386.XSHE,500762.1595469164
300749.XSHE,473402.5331634565
000525.XSHE,738769.5672191528
603393.XSHG,1463624.0511980949
000156.XSHE,7403722.0388705535
000566.XSHE,1205602.9896123637
600569.XSHG,9073335.764142098
601658.XSHG,108206836.48736833
605099.XSHG,400898.3684180501
600592.XSHG,1190142.3611111112
300849.XSHE,250000.0
603056.XSHG,9376417.52401717
603928.XSHG,1901004.4943820224
300779.XSHE,685393.2951757972
603989.XSHG,1794235.0869469515
000836.XSHE,1367353.433835846
300782.XSHE,587439.4557823129
300275.XSHE,436485.7450428864
300678.XSHE,994465.2622142538
002939.XSHE,16304516.037063435
002805.XSHE,641914.781341352
603041.XSHG,975296.785380819
688350.XSHG,248761.9210391386
300686.XSHE,839264.6177947748
600169.XSHG,2529005.3678560155
300867.XSHE,593412.0470941615
603336.XSHG,1343289.623435103
002367.XSHE,669036.5089652193
300830.XSHE,860238.5451110061
000089.XSHE,2811941.735738664
002035.XSHE,482389.9737685806
600138.XSHG,1354683.0342025058
300256.XSHE,2081301.5167465978
300746.XSHE,712517.0893430857
603536.XSHG,1170061.4894101573
002850.XSHE,843948.2651796779
300240.XSHE,1013841.4360508602
600885.XSHG,1878553.687717704
600153.XSHG,1723825.4499124065
002395.XSHE,831651.376146789
300274.XSHE,1602638.6392446975
002140.XSHE,611453.3095970221
002873.XSHE,657300.4075761208
000050.XSHE,2181808.2764692935
300706.XSHE,452250.17809727346
603486.XSHG,1270787.3556838366
600567.XSHG,11545559.232459933
000830.XSHE,2071710.846663178
002381.XSHE,595850.7753285585
002825.XSHE,630959.8937790447
603569.XSHG,3640186.1098502045
300707.XSHE,549657.5722116155
600123.XSHG,1431398.1538461538
000975.XSHE,2522429.842144826
003027.XSHE,216700.73431528322
300238.XSHE,632108.9459698849
002513.XSHE,1054797.1360381863
002387.XSHE,3001327.699965274
600649.XSHG,1166887.716654107
300014.XSHE,998379.8959189263
300331.XSHE,535452.4536835005
600235.XSHG,1596710.665470756
600505.XSHG,1101093.6285936285
605155.XSHG,240000.3839836167
601952.XSHG,9924249.5749745
300348.XSHE,502459.45608782436
600552.XSHG,933878.1223472466
002892.XSHE,474335.07288105093
300432.XSHE,1343903.2021836096
300231.XSHE,362094.79195370624
600602.XSHG,19235.583370585606
603787.XSHG,1965892.0669185105
300102.XSHE,1304606.2196933378
000509.XSHE,752469.8795180722
600157.XSHG,4357356.687898089
000807.XSHE,4103854.8746556663
003013.XSHE,400101.98827629915
300753.XSHE,370990.25403419073
002544.XSHE,897579.7288573273
600422.XSHG,755242.8338036536
605277.XSHG,333600.739461458
603773.XSHG,626977.342945417
300183.XSHE,571470.8548877393
000989.XSHE,1294892.6089703096
600206.XSHG,2030635.7635991198
000926.XSHE,2732648.2213438735
605358.XSHG,405800.33781129704
000333.XSHE,14790323.650503203
600721.XSHG,2480150.200267023
600603.XSHG,72068.18181818182
002468.XSHE,6642878.918158367
002773.XSHE,3412820.7585923597
600370.XSHG,1220075.211532435
601369.XSHG,7960389.016018307
300473.XSHE,1061334.3705122068
600676.XSHG,705166.270783848
688166.XSHG,1801932.3054465833
300072.XSHE,1062070.7541671523
300057.XSHE,1921623.6933797908
002501.XSHE,4695245.755138516
601616.XSHG,4632415.40952868
300390.XSHE,577977.1620681661
605123.XSHG,270001.1470520762
601066.XSHG,12719141.737157004
000833.XSHE,2282355.4099703142
688229.XSHG,104420.85267030563
600139.XSHG,739042.5963488844
000029.XSHE,3846645.138396025
000953.XSHE,1127542.8759894457
002955.XSHE,571995.3030439888
002267.XSHE,4424544.867656552
002675.XSHE,1358081.8318318317
603001.XSHG,3119950.7227332457
000626.XSHE,433978.6893979755
002785.XSHE,1618071.8703262056
603039.XSHG,693484.9435382686
000877.XSHE,1238843.5205123958
603389.XSHG,2160743.5397367137
300773.XSHE,1861887.5960939124
002390.XSHE,1515617.4237378447
002335.XSHE,685023.5183443086
600210.XSHG,1891599.0482581905
603586.XSHG,1873539.6618985694
002281.XSHE,2035285.196175404
300287.XSHE,937562.8654549645
002738.XSHE,1659055.969355182
300313.XSHE,909014.0255905512
000550.XSHE,1759678.9141580123
600981.XSHG,4555672.11235311
002512.XSHE,1234271.5169698107
300489.XSHE,449106.83191641915
002688.XSHE,1080613.5853892984
601333.XSHG,42055024.15458937
688568.XSHG,495542.2492401216
300611.XSHE,593850.5747126437
002042.XSHE,2170187.275311429
000006.XSHE,284229.53780477797
002343.XSHE,1474710.3992979378
605500.XSHG,499994.8545907342
000826.XSHE,1712011.262088383
600821.XSHG,879442.516770761
600428.XSHG,3386654.6098767254
601116.XSHG,3539244.9061126644
002155.XSHE,4462355.937281534
603496.XSHG,985753.8346427236
600820.XSHG,1103143.704121965
603359.XSHG,2196764.7318667728
603969.XSHG,1863593.3900851277
600857.XSHG,389942.69340974215
600094.XSHG,6223773.4584450405
688159.XSHG,618654.1001320687
600892.XSHG,891840.7091097308
002518.XSHE,1022717.3624036161
601801.XSHG,8470835.791543758
300731.XSHE,825731.0333277509
300415.XSHE,1048750.566379701
600516.XSHG,3032931.6229257383
300458.XSHE,1256729.9027744841
002697.XSHE,1496534.1097068747
000518.XSHE,1226778.8649706459
603396.XSHG,735851.5283842795
688363.XSHG,931022.6169398596
300896.XSHE,260063.7609835984
002776.XSHE,1169085.0024064272
300123.XSHE,1486596.4465808943
002496.XSHE,678064.4444444444
002575.XSHE,1312471.855115027
000528.XSHE,1053892.966015581
300435.XSHE,929039.9835543222
002402.XSHE,662912.618378843
300894.XSHE,380285.1194389656
002475.XSHE,2078515.3933865451
003002.XSHE,500003.27731551445
600113.XSHG,881435.1222826088
300667.XSHE,535996.7640296348
603068.XSHG,935216.1493048943
003022.XSHE,1473603.4538278927
600787.XSHG,719681.9660281894
600988.XSHG,2811624.4059579624
002292.XSHE,1029361.1758550159
603139.XSHG,978058.9147286821
300073.XSHE,1063576.3676148795
600126.XSHG,6315543.303468872
603626.XSHG,2350357.2279114076
300210.XSHE,652448.9116687746
003005.XSHE,264997.8995608173
603398.XSHG,951232.3793250747
002590.XSHE,943278.2891174878
600066.XSHG,492697.86708972324
300865.XSHE,226837.64319790938
600970.XSHG,1319443.6055290974
002706.XSHE,671927.0124800379
300436.XSHE,562481.6785463307
300902.XSHE,303465.7850572247
002657.XSHE,817463.1207147309
300919.XSHE,428378.9390378435
000662.XSHE,1660000.0
300006.XSHE,813516.3025579097
600135.XSHG,1482516.8161434978
688488.XSHG,541380.5354650425
688699.XSHG,169142.75593340417
300576.XSHE,394239.2539705668
002466.XSHE,1897892.8704047531
603656.XSHG,739648.5284776625
300061.XSHE,1011726.7393126572
002258.XSHE,1425438.0075307353
600077.XSHG,1596044.3334374025
300280.XSHE,1511480.860461312
300204.XSHE,595824.2329693187
300347.XSHE,457303.5887487876
600478.XSHG,1567401.2277664095
002214.XSHE,849126.9336723882
600112.XSHG,1261358.944418496
600323.XSHG,2089685.4466657345
000601.XSHE,952016.6041778254
002581.XSHE,1390646.07687497
300827.XSHE,183335.87398373982
600724.XSHG,932842.0716112531
002004.XSHE,910274.5182473895
688313.XSHG,436998.02253680275
603530.XSHG,397177.7363956135
300860.XSHE,180199.62831226693
688183.XSHG,1100049.2363752702
600119.XSHG,1043734.4398340249
600487.XSHG,1800543.1046335765
002374.XSHE,1288544.7329254176
600794.XSHG,586328.5621723508
002371.XSHE,967773.033592263
600353.XSHG,722097.8441127695
002902.XSHE,884990.8452853219
002156.XSHE,4117956.0273751146
603110.XSHG,968596.4237646606
601222.XSHG,3628137.779680976
600869.XSHG,2076249.131743459
300869.XSHE,409997.37295788527
605398.XSHG,148745.58996471972
600828.XSHG,1574327.8688524591
603790.XSHG,461454.88899385923
605266.XSHG,132500.822759352
600089.XSHG,956688.7248663781
300838.XSHE,340844.18886672147
600466.XSHG,4084154.8973785816
600775.XSHG,4592777.777777778
603214.XSHG,541796.5294637984
603123.XSHG,4516064.951497259
603701.XSHG,740980.3921568627
300318.XSHE,1144181.9424594545
002541.XSHE,1170631.7029574262
300668.XSHE,219876.3042492061
002967.XSHE,1180791.2366956617
002417.XSHE,1027023.4000944095
300159.XSHE,772506.1671614333
603017.XSHG,617055.1100494796
000715.XSHE,813890.3007200338
002373.XSHE,2791673.758865248
002600.XSHE,5342802.806499261
003007.XSHE,200000.0
300260.XSHE,489813.32517268514
600992.XSHG,1570612.209503989
300031.XSHE,487481.0850710463
000828.XSHE,2807949.052338724
600784.XSHG,791507.0207689599
002507.XSHE,1408524.4326500732
601166.XSHG,45437928.4665408
600184.XSHG,1561478.6967418548
002963.XSHE,685809.6545896272
000591.XSHE,1469839.4852336906
000906.XSHE,1421731.4189189188
601988.XSHG,1096137749.4908352
002230.XSHE,1504071.1324629034
688013.XSHG,162879.24331690112
603686.XSHG,1417078.1277274878
000776.XSHE,10414024.83492658
605169.XSHG,399999.2620743091
600754.XSHG,2507745.5146364495
601368.XSHG,7989004.8
000679.XSHE,606995.8546695928
600460.XSHG,880949.1416415178
300800.XSHE,478161.47433084686
600830.XSHG,402592.32954545453
603966.XSHG,1567805.067888956
002990.XSHE,315594.25068260264
603315.XSHG,1076044.0713536202
002280.XSHE,1305354.573739888
002611.XSHE,1872333.7315810435
002465.XSHE,3339733.009708738
000561.XSHE,2339365.9942363114
002149.XSHE,1343454.875336533
000150.XSHE,2043958.316171019
300594.XSHE,674958.3953753175
000524.XSHE,1351000.9891196836
002926.XSHE,18417537.891935673
300273.XSHE,1036550.5617977529
300465.XSHE,1383191.291327749
300758.XSHE,663431.4643069855
603009.XSHG,1271400.4984662577
600350.XSHG,20475345.454545453
600390.XSHG,7647259.299781182
688680.XSHG,193323.15554689363
002775.XSHE,970472.4253805099
300209.XSHE,1066264.2519196465
000690.XSHE,454563.5290462877
688408.XSHG,302660.4355367123
300487.XSHE,474333.42433342437
603730.XSHG,3789912.4726477023
603779.XSHG,2073901.0466222644
600070.XSHG,524181.15728460555
601127.XSHG,9151317.779818287
688277.XSHG,368338.5320014214
000923.XSHE,3791410.7053526766
600507.XSHG,1128585.5974229644
600243.XSHG,2747697.7040816327
003019.XSHE,320003.05231670843
300750.XSHE,13523541.654348725
688333.XSHG,443167.07687852904
002204.XSHE,4032335.907335907
600835.XSHG,1421423.7415477086
300496.XSHE,804736.0703812316
600036.XSHG,40830382.34379857
002031.XSHE,1275011.550861872
000063.XSHE,2256904.4345135787
002870.XSHE,471186.06375092664
002667.XSHE,665763.8136511376
300206.XSHE,525608.0143402336
603648.XSHG,3549158.986175115
603290.XSHG,788235.712332513
601077.XSHG,56045878.19511795
002983.XSHE,354194.45970336656
002839.XSHE,13406440.619423175
002180.XSHE,2095879.9479650622
603909.XSHG,1010865.6594528379
300743.XSHE,354562.56483722763
300560.XSHE,697020.5561309855
002679.XSHE,1320009.2421441774
688233.XSHG,812861.8857901727
300251.XSHE,1078048.0041293874
002858.XSHE,483196.7752550181
300182.XSHE,643667.2960999346
300606.XSHE,533076.1825300045
600822.XSHG,1453331.35391924
600207.XSHG,5553323.339267311
600768.XSHG,400327.2915587778
600879.XSHG,744669.2924079859
603113.XSHG,6851830.549337006
603955.XSHG,1008383.9450752576
002708.XSHE,1260338.429568057
002103.XSHE,1524232.8042328043
300941.XSHE,323656.16832094325
002820.XSHE,1199656.0619088563
002521.XSHE,1250979.7562487088
600561.XSHG,846868.5567010309
600654.XSHG,3067.632850241546
002733.XSHE,1395611.2122315255
600234.XSHG,860353.2875368007
300343.XSHE,623243.709273183
300698.XSHE,752276.6675129666
000925.XSHE,1510253.4246575343
000793.XSHE,1509147.7332216522
002942.XSHE,382189.09212394553
002551.XSHE,676316.9860344267
600201.XSHG,724655.8636819244
002393.XSHE,1563160.440293529
300485.XSHE,611807.4153424985
600095.XSHG,1401503.6221865842
002864.XSHE,547134.3836886006
600106.XSHG,1664257.3099415204
688617.XSHG,137282.3264670244
002406.XSHE,1242049.198575245
600657.XSHG,919787.5681930898
600193.XSHG,634938.1698268754
002907.XSHE,2810292.775665399
002971.XSHE,1070180.371352785
300522.XSHE,426721.631959201
603226.XSHG,868831.8525830866
688186.XSHG,906842.9862738533
600876.XSHG,1953854.2892362862
601399.XSHG,4935657.54506931
002728.XSHE,559809.3535895145
600053.XSHG,1922576.419213974
600939.XSHG,17365411.622276027
002123.XSHE,905919.7095293554
688528.XSHG,399001.1830319419
300172.XSHE,695519.9410518559
300202.XSHE,656711.5676039737
603517.XSHG,4175810.397553517
600557.XSHG,672109.3606887708
000017.XSHE,931124.8073959937
600030.XSHG,17614380.8672329
600277.XSHG,6517827.710533094
002488.XSHE,1267569.3040716143
300584.XSHE,413781.4521926671
002190.XSHE,1360564.6718146717
002596.XSHE,2049372.1325403568
002664.XSHE,1254066.3547426627
002485.XSHE,1837531.0080745858
000751.XSHE,4093655.962417144
300371.XSHE,296208.28631307435
300810.XSHE,519766.6261972211
300582.XSHE,895332.6513156792
603587.XSHG,842156.1654015606
002933.XSHE,521529.87040354015
002171.XSHE,2460141.602437713
300881.XSHE,237108.34535930413
002357.XSHE,725480.1515401087
600250.XSHG,996100.8583690986
300730.XSHE,646551.0402160612
605009.XSHG,266696.21728534595
002556.XSHE,1458594.856064181
300237.XSHE,843455.0131077806
600637.XSHG,6740697.059795177
688628.XSHG,250107.01620084676
603968.XSHG,917508.4474479815
600287.XSHG,856964.581264482
000963.XSHE,1393214.4837144837
603658.XSHG,4090523.8095238097
688386.XSHG,142482.97754876703
600398.XSHG,5184835.390946502
603233.XSHG,4099319.975713418
002838.XSHE,705012.1352039307
300054.XSHE,534517.116870058
300279.XSHE,760317.8291175311
600692.XSHG,188823.07913118362
601128.XSHG,23735880.051271673
600230.XSHG,1893467.6439790574
000005.XSHE,1034821.0857043115
002877.XSHE,742162.3214022685
600496.XSHG,1527013.3463541667
600463.XSHG,1024607.9335793358
603501.XSHG,7808010.917775503
601236.XSHG,14678461.388834856
300358.XSHE,870551.2228363747
300643.XSHE,1966054.1769274483
002447.XSHE,733580.5322591297
300879.XSHE,379388.99066172197
603881.XSHG,2089894.1963591098
300482.XSHE,670530.7050796058
600078.XSHG,993909.8995695839
002247.XSHE,892237.928090314
603797.XSHG,2222383.5616438356
000425.XSHE,1621498.387294329
601939.XSHG,51444537.390086375
300628.XSHE,383536.9026427496
600108.XSHG,2002466.8200318527
002026.XSHE,1154875.020969636
600530.XSHG,1217160.2532878714
600415.XSHG,1336433.5873300463
002487.XSHE,1175467.1660424469
002574.XSHE,2257123.2876712326
000158.XSHE,5330177.581508973
300561.XSHE,291806.13305613305
600817.XSHG,348419.51736939803
300684.XSHE,581795.378534509
300020.XSHE,916957.0241964607
603819.XSHG,1141616.050064421
002712.XSHE,839947.7507961785
603650.XSHG,1271241.4145842465
605255.XSHG,335199.1190458458
300058.XSHE,1214098.0846137656
002340.XSHE,1995942.0077713311
605018.XSHG,416800.632272819
600556.XSHG,926153.2942723902
002098.XSHE,1532494.429590018
300596.XSHE,1193798.7108116027
002445.XSHE,3304715.7086532474
300662.XSHE,1786860.2088722812
600604.XSHG,267902.0853844088
605178.XSHG,177271.74849267874
600933.XSHG,7996762.086513994
688011.XSHG,406062.772661173
600188.XSHG,8896780.141843973
601877.XSHG,11806199.411847081
000030.XSHE,5155591.791865152
002197.XSHE,1062429.9840951525
689009.XSHG,576639.4202615655
300697.XSHE,1538501.5207226838
002401.XSHE,514055.92988499923
600678.XSHG,833714.5720678725
603559.XSHG,951312.7060412281
600276.XSHG,994544.3517816528
002629.XSHE,924191.2669126692
002268.XSHE,983658.8425013438
000598.XSHE,1064962.1125143513
688009.XSHG,19199359.53559193
600643.XSHG,1943495.735607676
600760.XSHG,2836801.543749623
000620.XSHE,5804704.95997359
600763.XSHG,1327672.3243279436
600781.XSHG,1750131.117421079
600399.XSHG,5732645.502645503
002315.XSHE,509147.3026921896
603156.XSHG,4605012.20657277
600590.XSHG,1904984.6209516919
000829.XSHE,631058.0117556863
603980.XSHG,4466925.493716338
002025.XSHE,655170.9919961193
600750.XSHG,391421.8408211341
000961.XSHE,6693436.221643734
300787.XSHE,329329.6027275423
688335.XSHG,173341.96354598177
300366.XSHE,566825.6362527681
002003.XSHE,393449.8355263158
603758.XSHG,4278404.555192242
600598.XSHG,7061636.748688987
600493.XSHG,1050544.6623093681
688027.XSHG,169997.26656461842
002845.XSHE,594181.2541546642
300472.XSHE,702850.01870091
600671.XSHG,400614.8055207027
000615.XSHE,817465.3244788164
002681.XSHE,1021522.4470807165
603318.XSHG,1332001.1015237747
300856.XSHE,281593.6898153393
688369.XSHG,580307.570977918
688037.XSHG,435628.8825061786
300759.XSHE,2819636.579957817
603890.XSHG,1333013.7856315614
600615.XSHG,23483.512708953516
000901.XSHE,1164634.903640257
688585.XSHG,390238.3566780042
300019.XSHE,378107.1354705274
002818.XSHE,1579183.5040132853
002249.XSHE,1411591.338607899
600734.XSHG,1274271.8074138013
002771.XSHE,559248.8327382588
603421.XSHG,4508109.589041098
300878.XSHE,190730.8001183482
600004.XSHG,7921511.50627615
603611.XSHG,876994.7275922672
300352.XSHE,611438.7982631146
300378.XSHE,1161863.2977255706
300789.XSHE,168544.35719384777
603518.XSHG,1723846.1538461538
002998.XSHE,815995.7347206539
601179.XSHG,45563602.34445447
002546.XSHE,803329.3437063635
000563.XSHE,2291642.9014259144
300063.XSHE,768108.8694060068
002111.XSHE,977847.0237355536
002069.XSHE,1033167.0256042115
300308.XSHE,1462699.1654021244
002079.XSHE,1479382.2962711097
002170.XSHE,858919.0602342443
002740.XSHE,797112.6692612009
300253.XSHE,494027.4743740548
002916.XSHE,2826350.065123735
002606.XSHE,974035.409035409
002528.XSHE,1621467.3046251992
002691.XSHE,1968238.7513247903
600850.XSHG,609384.7312908086
600563.XSHG,798846.3172202872
300617.XSHE,317808.1339442276
603590.XSHG,791995.6216153934
002119.XSHE,976233.1081081082
300553.XSHE,297216.500318539
601098.XSHG,13952094.279400934
000909.XSHE,1469339.5675043834
300265.XSHE,1408262.7723775741
300483.XSHE,857816.2202380953
300690.XSHE,415748.30784657807
002878.XSHE,633152.9383716772
600185.XSHG,2871073.35386985
300440.XSHE,1068028.2336738207
601992.XSHG,36856190.321532965
002993.XSHE,451996.61784516607
002595.XSHE,1124950.5233111323
600653.XSHG,1807.9493492789306
300556.XSHE,866352.0931664272
603528.XSHG,2008888.2853521637
002451.XSHE,1394781.4601344862
300837.XSHE,250000.1495394186
002296.XSHE,654850.0701195973
300097.XSHE,595295.3657930972
300512.XSHE,981724.231220128
002753.XSHE,685363.38740257
600803.XSHG,1897816.9748175782
300118.XSHE,1865274.2289621278
300557.XSHE,542667.2737986821
688619.XSHG,428800.2764139987
000501.XSHE,973189.7893535333
000919.XSHE,1357321.389556478
002118.XSHE,1030247.4293059126
002300.XSHE,995159.1465547394
688200.XSHG,354885.61175283167
000720.XSHE,1181240.2428447527
300258.XSHE,858666.1117469567
300580.XSHE,1794235.505742355
002952.XSHE,302423.50433855987
002276.XSHE,2734983.82313292
600379.XSHG,1202843.3869170777
601137.XSHG,3268586.2324204296
603825.XSHG,1561115.4872872084
603608.XSHG,2729509.9452291727
000629.XSHE,9553775.928039202
300042.XSHE,531034.1757944034
002030.XSHE,585491.9699125839
601718.XSHG,39385511.33734383
300656.XSHE,399605.9113300493
600901.XSHG,16374889.856557377
002063.XSHE,998164.4054269753
603337.XSHG,1986710.690256666
300888.XSHE,438801.8493026155
002739.XSHE,6415753.24990888
300379.XSHE,657649.2158162139
600335.XSHG,1902446.3519313303
300078.XSHE,659906.8955484434
002799.XSHE,987077.5251371115
300115.XSHE,890449.9012487753
002328.XSHE,1937249.2046659598
000027.XSHE,2173035.0684069823
300720.XSHE,401653.0255450881
002325.XSHE,1066858.115294618
003021.XSHE,266705.38391964586
000519.XSHE,1708894.4022329042
000584.XSHE,1507256.6117448246
300937.XSHE,227163.68373329815
000565.XSHE,567734.7004165332
600131.XSHG,1040090.6380441263
000587.XSHE,817669.9468851648
603050.XSHG,1289217.3171251866
300518.XSHE,514121.0784989206
300247.XSHE,1268768.7912386912
002474.XSHE,764488.4000369719
600400.XSHG,2058131.6187594552
603011.XSHG,2145387.508140927
300476.XSHE,1611583.282114321
603316.XSHG,2000719.86571115
000037.XSHE,576346.7951092997
300003.XSHE,3521194.2446043165
000338.XSHE,2145385.0385038503
000709.XSHE,10240055.93056895
300306.XSHE,358505.8361124345
300748.XSHE,2573003.2821386517
688600.XSHG,316744.7971410553
603838.XSHG,1387974.3290548425
605366.XSHG,829999.5122136287
300394.XSHE,667782.5982164377
600696.XSHG,1011420.6281314921
600091.XSHG,1698701.9189765458
300034.XSHE,1155378.304081201
603588.XSHG,1877306.9386993437
002051.XSHE,2066005.4421768708
002772.XSHE,1196628.7971134624
600367.XSHG,669564.9206620031
002583.XSHE,1926520.5000919285
002617.XSHE,1527505.4818836797
600327.XSHG,580000.0
603682.XSHG,910473.3814638727
600968.XSHG,18379817.826265953
601225.XSHG,83603315.09408782
601828.XSHG,26952825.91725215
000725.XSHE,68865477.38099925
300718.XSHE,398654.1160928082
300841.XSHE,150000.0
603948.XSHG,395563.2901978284
603377.XSHG,4148803.119528888
000025.XSHE,1434292.8798629802
603508.XSHG,1559510.2087634779
300893.XSHE,237097.71072295462
002493.XSHE,5839600.968624974
300434.XSHE,904285.2075203974
002515.XSHE,799731.6885119507
000821.XSHE,1859241.0058737153
002097.XSHE,1906967.280888259
603079.XSHG,862011.3175911695
002822.XSHE,3034683.0712483013
300520.XSHE,917567.1700039025
601928.XSHG,20717467.157120336
600577.XSHG,801557.4302401039
000917.XSHE,1793226.8203247774
600795.XSHG,737253.000923361
300563.XSHE,636411.8756172748
300491.XSHE,662793.1941221964
603166.XSHG,4437940.53083217
002969.XSHE,4430081.0664745085
002453.XSHE,1380897.1421680935
002075.XSHE,7769197.896120973
600097.XSHG,1640459.8335402585
600764.XSHG,607563.117453348
000039.XSHE,496957.1000997672
300677.XSHE,766490.1650041951
002882.XSHE,2341098.538425271
002029.XSHE,742593.7834941051
002365.XSHE,731774.3771341849
300494.XSHE,781006.6816185403
002455.XSHE,637129.0716530861
300631.XSHE,646760.6110904102
300585.XSHE,782414.9961938594
300320.XSHE,546062.2906898861
603126.XSHG,3860620.322316307
601360.XSHG,8820980.0246345
600376.XSHG,2732905.490097769
300269.XSHE,988413.9459197451
300346.XSHE,436707.0788324523
002796.XSHE,928043.976797518
600990.XSHG,570766.050054407
600499.XSHG,534694.3197647423
601200.XSHG,8491892.836757991
688006.XSHG,948095.5615037354
600177.XSHG,1215000.0
603200.XSHG,717354.0477138937
003036.XSHE,540002.6117791238
601138.XSHG,28303435.85728666
688138.XSHG,779850.4859207575
300571.XSHE,315901.86074429774
000635.XSHE,675872.6673984632
000573.XSHE,817235.4382929642
300011.XSHE,563300.9480068304
600228.XSHG,1112612.3381568925
300236.XSHE,1131222.3928191804
600084.XSHG,1565252.2017614092
688618.XSHG,107542.22801680429
600982.XSHG,1846589.5741556536
300861.XSHE,400102.3215693273
600594.XSHG,479209.80487018224
300783.XSHE,2262801.498127341
601607.XSHG,16130238.183597043
002564.XSHE,2673913.337193592
000595.XSHE,2208970.8963911524
002646.XSHE,4139040.5946255
300271.XSHE,809075.6909341561
688571.XSHG,726782.6657912015
603333.XSHG,3370039.070532593
002254.XSHE,691318.0722292645
000791.XSHE,3654460.234568958
002461.XSHE,10517074.563550334
600490.XSHG,1338445.4296764457
605001.XSHG,755593.8037865749
600963.XSHG,4057033.282845936
600508.XSHG,2156527.821439799
300201.XSHE,860929.4159203772
002396.XSHE,1800134.6863468634
300380.XSHE,596204.8327303586
002489.XSHE,1631959.0723055934
603786.XSHG,398643.5355993406
300922.XSHE,265562.2230353295
300454.XSHE,2130928.713748063
688059.XSHG,89521.8380971295
600587.XSHG,726667.8470254958
600073.XSHG,2980025.684931507
000011.XSHE,1346220.8726648625
002212.XSHE,3436568.996467659
300675.XSHE,1448282.8084633246
002058.XSHE,600450.175492141
600712.XSHG,846080.5431983143
002203.XSHE,4928301.698301698
002189.XSHE,2157904.3209876544
300716.XSHE,1052160.9119444904
600586.XSHG,1092994.2270103188
000898.XSHE,26211572.141141694
600745.XSHG,3649750.043903296
688521.XSHG,452155.041528981
603063.XSHG,4219751.714485655
605003.XSHG,219998.72367581367
002314.XSHE,5848220.563220563
300226.XSHE,387862.85714285716
600133.XSHG,1870417.757417103
603778.XSHG,792312.785388128
603808.XSHG,1568642.0288284384
601099.XSHG,23882351.438954916
002732.XSHE,1452534.3642611683
002673.XSHE,13946350.338491295
000034.XSHE,1630168.306576903
002482.XSHE,1803043.7448896156
002849.XSHE,640948.1743227326
600673.XSHG,1793124.6096189881
600710.XSHG,1946703.3773861967
002137.XSHE,1146751.2656091799
600448.XSHG,2881853.1100865486
601117.XSHG,42673446.97599645
002622.XSHE,1446999.8075566106
002036.XSHE,1307762.1014888145
600961.XSHG,3504686.0087803015
603025.XSHG,4031708.921183834
003018.XSHE,650001.4374838283
600302.XSHG,1161517.2413793104
603367.XSHG,4313951.965065503
601512.XSHG,7826575.0169721665
603681.XSHG,605562.5020619577
300281.XSHE,642054.3478260869
600824.XSHG,324916.75522493804
600756.XSHG,620278.6485545107
002846.XSHE,852728.4360109777
603187.XSHG,620191.590923952
603335.XSHG,2506367.642074342
002462.XSHE,1498107.8883166169
000875.XSHE,15243630.973347422
002308.XSHE,2088596.4414158622
002571.XSHE,738661.8201400108
300887.XSHE,162195.2696157572
603380.XSHG,1539181.454836131
002076.XSHE,1269099.4052676295
002297.XSHE,1560599.2718652105
002879.XSHE,897070.5926764817
300566.XSHE,584683.1277852628
600489.XSHG,3095208.4048354495
603218.XSHG,4357579.135974517
603321.XSHG,3001453.509084432
002009.XSHE,689030.1991045059
002012.XSHE,896063.441204742
003011.XSHE,183398.69758205817
600238.XSHG,1107488.099597217
000597.XSHE,2700625.7197696734
603088.XSHG,745505.0727834142
002523.XSHE,1889367.5641828426
300528.XSHE,2101851.40802876
603269.XSHG,993628.2127913927
300316.XSHE,1314002.8943560058
600469.XSHG,2117530.864197531
600362.XSHG,12900766.80034026
000628.XSHE,601739.7666931471
002662.XSHE,3143585.2311939267
601188.XSHG,10967562.949640289
000045.XSHE,1561285.4540723395
688365.XSHG,341627.98030287575
688057.XSHG,637753.2116294793
600714.XSHG,1099073.1712453538
603015.XSHG,1918591.2037848257
300220.XSHE,346098.57999692415
600272.XSHG,1254650.584287863
002867.XSHE,4446666.666666666
002131.XSHE,1320656.38592329
600601.XSHG,4596.907785753727
000068.XSHE,4415393.069562969
