code,volume_turnover_ratio
300124.XSHE,947797.2238986121
603637.XSHG,953312.6137052759
688118.XSHG,913024.9679897567
688178.XSHG,840265.3733528551
000883.XSHE,11431572.810716944
002115.XSHE,1125505.389465121
002573.XSHE,1328426.0731319555
002696.XSHE,954255.837272597
605268.XSHG,726415.5939384063
688789.XSHG,417320.03174243285
002809.XSHE,514353.011706055
300199.XSHE,798311.910201649
300397.XSHE,1109641.2684746736
002287.XSHE,3370984.8217437346
603836.XSHG,820498.6420423683
000710.XSHE,876272.6520791036
003004.XSHE,330615.28945701953
000722.XSHE,1037386.6618309049
603368.XSHG,1244603.9647968707
603863.XSHG,2029602.193835046
603598.XSHG,1329996.3269054177
600410.XSHG,867191.5407384328
002736.XSHE,74148820.67851374
301096.XSHE,672101.8116239036
600198.XSHG,4858980.04632104
002283.XSHE,2311551.1943701063
688428.XSHG,2423024.914821124
001298.XSHE,240001.63994169096
600389.XSHG,813248.5011623638
000049.XSHE,363417.85342132684
688533.XSHG,399158.9332240405
301286.XSHE,363728.9686372185
000971.XSHE,2223407.659574468
600458.XSHG,974712.3923423624
300268.XSHE,659089.1576581398
300304.XSHE,1005253.4137040226
002238.XSHE,2444374.316342157
002045.XSHE,809158.7694999271
688090.XSHG,663261.6095473745
688169.XSHG,662336.5336028297
603117.XSHG,4274386.709084482
300641.XSHE,2757353.9373412365
603408.XSHG,1074489.4242891162
688308.XSHG,647596.8775269018
002560.XSHE,1070258.7679447574
300517.XSHE,677927.1210355193
600423.XSHG,2197367.3673673673
300640.XSHE,768700.5305201537
603708.XSHG,3277284.1939298385
601991.XSHG,45341400.21358125
603173.XSHG,400005.11123665026
002107.XSHE,720032.9548734726
002548.XSHE,1361001.7631607354
300687.XSHE,714598.809393375
300665.XSHE,660566.0760803296
300075.XSHE,592257.5969263011
603019.XSHG,3610320.5538563672
603130.XSHG,350000.37563200085
301390.XSHE,149999.94906828925
300197.XSHE,628224.7880209272
000056.XSHE,1917474.0444951514
688330.XSHG,556497.8108135628
000796.XSHE,1993544.22992754
688616.XSHG,541233.1914893617
688767.XSHG,386026.08552088495
600012.XSHG,4430655.291081158
300756.XSHE,254928.26561569652
301141.XSHE,202715.27516966104
603605.XSHG,1954003.86224654
002312.XSHE,738974.5236566046
600031.XSHG,1669701.931150294
000659.XSHE,762360.8163265305
603848.XSHG,3726195.0777593236
002382.XSHE,1509371.568029286
688283.XSHG,506619.0135811294
688198.XSHG,963863.4940513462
688559.XSHG,1307074.42300982
301391.XSHE,150140.455952489
600814.XSHG,1107062.3100303952
001289.XSHE,1324616.9018498207
603129.XSHG,1420926.5571738458
300629.XSHE,740508.8596092685
002612.XSHE,1138642.6830369234
000698.XSHE,2511926.4490988795
002303.XSHE,984717.035334674
301122.XSHE,261997.7379605929
600648.XSHG,1276931.982633864
603358.XSHG,1412663.1116687579
688391.XSHG,127578.43078220027
600318.XSHG,1612050.2976190476
002748.XSHE,1134951.8444484826
300088.XSHE,1395455.0568117897
603217.XSHG,877423.9156482148
688321.XSHG,4112784.6889952156
603712.XSHG,7623454.790823212
605188.XSHG,596747.0864853814
603223.XSHG,1401199.456337071
002624.XSHE,5251608.587220275
301167.XSHE,474857.57626832963
000537.XSHE,2737488.910318226
300498.XSHE,26098139.411608797
603868.XSHG,3689312.14174049
002563.XSHE,2936327.731092437
603085.XSHG,1406017.049960349
002106.XSHE,1924235.6986558298
003031.XSHE,352624.01390560233
301077.XSHE,200371.1369981708
002703.XSHE,2171559.3426658553
000400.XSHE,1265356.290995826
300469.XSHE,625632.1964529331
000430.XSHE,718837.2472276582
605338.XSHG,851217.066557528
001299.XSHE,468985.17594901635
601038.XSHG,5650688.437775817
002273.XSHE,921863.6489097433
300344.XSHE,1346463.0764490396
600299.XSHG,8670614.224137932
000523.XSHE,2065459.5267745953
000062.XSHE,1347865.0527942313
002110.XSHE,9999159.789947487
002889.XSHE,878761.8631616567
300021.XSHE,626024.1346459193
600769.XSHG,687028.7794335115
000612.XSHE,1195375.7736516357
600833.XSHG,237799.60707269155
688560.XSHG,890522.1298763272
688282.XSHG,351658.02406371804
600758.XSHG,4745575.817191283
001896.XSHE,9557091.733333332
002152.XSHE,1468592.4782486667
001368.XSHE,279999.6915103652
300666.XSHE,2062745.5755804514
603099.XSHG,2599105.2837573383
000558.XSHE,2031251.9406321803
300176.XSHE,848816.2088329033
002608.XSHE,14055743.78423936
000987.XSHE,6344570.953667152
300222.XSHE,995338.3382161459
300267.XSHE,1368395.3613807983
600421.XSHG,1018838.9647735442
600589.XSHG,1640593.2762030324
603818.XSHG,2855113.386978786
300532.XSHE,613517.2532064879
002288.XSHE,1073350.143110263
300825.XSHE,3193756.392375639
600029.XSHG,60115907.73315632
300725.XSHE,659317.7074014433
300868.XSHE,597758.9873417722
603466.XSHG,1363642.3118865867
688170.XSHG,650349.7507477568
603949.XSHG,1401576.8194070081
300732.XSHE,691969.1953361164
301268.XSHE,1696544.0325194886
000623.XSHE,519764.2986649085
000869.XSHE,949178.1360597719
001266.XSHE,208329.25279697523
600558.XSHG,1251344.4981719542
002669.XSHE,1352935.1055512119
002263.XSHE,4155323.5294117643
688503.XSHG,244985.77708818205
002915.XSHE,1328681.2528098307
300623.XSHE,905100.1629445031
300618.XSHE,1183177.8669341358
605286.XSHG,475511.85615015397
300345.XSHE,1024827.4453747192
600707.XSHG,15753658.78725591
688060.XSHG,260978.4118166898
000066.XSHE,2713149.7190701775
300214.XSHE,1204624.2263483643
605033.XSHG,335588.4386668511
300514.XSHE,750091.8250765714
000795.XSHE,2563048.2611781405
301266.XSHE,259999.592999593
002876.XSHE,803965.8855214686
600248.XSHG,3691062.3579904065
002074.XSHE,2738110.9324758844
300424.XSHE,1310555.9802067827
300402.XSHE,1934242.5426598932
002096.XSHE,745815.6440825822
603138.XSHG,903811.864054821
688082.XSHG,746878.4371665436
600536.XSHG,930652.2331897257
600039.XSHG,5532313.8928402085
000409.XSHE,1926329.9265574443
002351.XSHE,670753.4211138992
002988.XSHE,2260654.1554959784
300138.XSHE,837669.8125747708
002481.XSHE,591810.19804642
001339.XSHE,617501.8607651467
002727.XSHE,1834926.4549136644
002836.XSHE,725553.6480686695
300947.XSHE,328307.6683776637
002609.XSHE,820678.8632509379
000799.XSHE,1539565.9192042581
002179.XSHE,1407121.3136729223
301321.XSHE,615998.1458590853
002636.XSHE,2724958.9089001575
300598.XSHE,815943.7979846449
002829.XSHE,507451.4004602079
688309.XSHG,448537.1046228711
600728.XSHG,1343120.5323193916
300839.XSHE,457755.20987445576
603766.XSHG,6599936.916477417
601908.XSHG,5565217.7368086465
000918.XSHE,7300329.341317366
300244.XSHE,524928.4897025172
300282.XSHE,826472.2690306983
300096.XSHE,733573.5594284817
601208.XSHG,2987653.163709407
603031.XSHG,790936.8376430691
688536.XSHG,439322.49692664936
002984.XSHE,2878587.0542942467
603688.XSHG,2244414.85671594
601857.XSHG,1056776354.556804
300329.XSHE,674314.8611293931
300386.XSHE,535711.2051753055
688670.XSHG,302386.99956952216
300749.XSHE,845221.551724138
301299.XSHE,148115.40952008072
000525.XSHE,746604.3613707166
603393.XSHG,1389531.1949242158
000156.XSHE,8599224.619097903
000566.XSHE,1166908.3570750237
600569.XSHG,10261184.24333084
688161.XSHG,747163.1205673759
688306.XSHG,4563615.512927439
601658.XSHG,98742344.79909101
605099.XSHG,389797.1145175834
605196.XSHG,3230223.961368745
600592.XSHG,1158529.0505432216
301086.XSHE,212917.39594450375
300849.XSHE,580060.1784602614
603056.XSHG,9245187.045375822
603928.XSHG,1733484.5693228927
300779.XSHE,930709.40863326
688512.XSHG,484663.2136575597
603989.XSHG,1777153.7396121884
000836.XSHE,1367472.1950351456
300782.XSHE,807429.8362846642
301128.XSHE,267593.59729116166
300275.XSHE,532543.6211584128
300678.XSHE,1018177.6088726878
002939.XSHE,33168061.89967983
688047.XSHG,327999.0726787991
002805.XSHE,1019248.5691427165
603041.XSHG,1236452.7492724766
688350.XSHG,601255.6818181819
300686.XSHE,1224236.56571944
600169.XSHG,2529108.695652174
300867.XSHE,1513690.4597542454
603336.XSHG,1335259.7075138679
002367.XSHE,602809.9092948405
301289.XSHE,150000.0
300830.XSHE,3073990.4378873063
301066.XSHE,511856.0038763105
000089.XSHE,2799247.5633528265
002035.XSHE,462308.24816764734
600138.XSHG,1354666.5950821433
605060.XSHG,774410.0801832761
300256.XSHE,3244738.893219018
300746.XSHE,2129405.572755418
603536.XSHG,1188027.5229357798
301188.XSHE,1490186.410102225
002850.XSHE,1010800.4556280419
300240.XSHE,1009006.8555792123
600885.XSHG,1852642.004078066
600153.XSHG,1544280.9917355373
002395.XSHE,820897.6788635664
300274.XSHE,1661484.9607081565
002140.XSHE,605520.9166000532
002873.XSHE,651796.5246636772
000050.XSHE,2799494.091580502
300706.XSHE,615474.7804778436
603486.XSHG,3969750.743042421
600567.XSHG,11019422.431161853
000830.XSHE,1777848.227658512
002381.XSHE,546980.3660162404
688439.XSHG,447938.9037336607
002825.XSHE,866579.8973969219
603569.XSHG,3588178.140741871
300707.XSHE,609407.7128060737
600123.XSHG,1353559.562137798
605287.XSHG,624413.2029339854
688235.XSHG,1104476.9589733619
301360.XSHE,119628.55237644004
301186.XSHE,213942.00657258843
000975.XSHE,2294783.657990002
003027.XSHE,432086.1670930305
300238.XSHE,650950.6061154333
300962.XSHE,1181574.452944316
002513.XSHE,1055073.9491437466
002387.XSHE,3854650.249821556
600649.XSHG,1111420.092327984
300014.XSHE,1036747.037188394
300331.XSHE,650504.2931430645
600235.XSHG,1587942.01861131
600505.XSHG,1092857.3576960673
605155.XSHG,326256.9832402235
601952.XSHG,9575651.88396132
603162.XSHG,412761.26908658684
300348.XSHE,521885.7142857143
600552.XSHG,1072862.0448179273
002892.XSHE,555918.3778102489
301345.XSHE,239654.05437563208
300432.XSHE,1488012.1079793568
300231.XSHE,320423.9231706443
301219.XSHE,695791.9655667145
688496.XSHG,857845.4858218245
688535.XSHG,164330.4671089417
600602.XSHG,18902.519893899207
603787.XSHG,1886119.9095022625
300102.XSHE,1673809.927360775
000509.XSHE,978388.8228299643
600157.XSHG,4356831.90227494
688211.XSHG,631572.0805635479
000807.XSHE,4950933.195592287
003013.XSHE,569283.246171087
300753.XSHE,463990.6400202378
002544.XSHE,1044237.9958246347
600422.XSHG,717892.4318094506
605277.XSHG,531784.7169332318
688297.XSHG,1295812.7936160627
301280.XSHE,151477.73549636157
603773.XSHG,900292.8089986637
300183.XSHE,657438.4033035099
000989.XSHE,1323593.2155074116
600206.XSHG,2010353.3458411507
000926.XSHE,2668476.730068798
605358.XSHG,3366497.907949791
000333.XSHE,14067039.384336803
600721.XSHG,2596649.5191232385
600603.XSHG,66592.22449576147
002468.XSHE,6642927.8698283555
002773.XSHE,3418927.8181071086
600370.XSHG,1566055.432817835
601369.XSHG,7574278.400442784
300473.XSHE,1416060.189728492
600676.XSHG,705099.1114149009
688166.XSHG,4062543.6408977555
300072.XSHE,1139550.2108386694
300057.XSHE,2098139.4732658574
002501.XSHE,4695100.235033873
688220.XSHG,2237734.3049327354
603057.XSHG,420006.38333613303
601616.XSHG,4506202.53164557
300390.XSHE,640728.2579962992
605123.XSHG,540872.8232943192
001260.XSHE,287500.3493920578
301258.XSHE,327198.04860311496
601066.XSHG,35908841.92730346
001332.XSHE,189979.67769537933
000833.XSHE,2245431.063601502
688229.XSHG,208048.40996556613
000029.XSHE,3772305.472732519
605016.XSHG,635965.7061205049
000953.XSHE,1403816.015883521
002955.XSHE,1092543.9105820875
002267.XSHE,3956836.7634620806
002675.XSHE,1432815.8205430934
301030.XSHE,1042607.4320116255
603001.XSHG,2778956.9722910565
000626.XSHE,467779.17867435154
301313.XSHE,255834.5977637995
002785.XSHE,1662525.7019438446
603039.XSHG,699302.0912068532
000877.XSHE,2421884.3557381863
603389.XSHG,2141506.1475409833
300773.XSHE,3579821.724709784
002390.XSHE,1758216.361198033
002335.XSHE,674657.090835525
600210.XSHG,1751532.4097827945
603586.XSHG,1738004.8637146621
002281.XSHE,2052467.2096908938
300287.XSHE,1037708.7333177242
301063.XSHE,405617.92482331605
002738.XSHE,2024697.5648075412
300313.XSHE,909316.163410302
000550.XSHE,1512088.914454762
301105.XSHE,125002.94160906016
600981.XSHG,4462933.035392489
002512.XSHE,1513826.0564615114
300489.XSHE,449925.8954302182
300950.XSHE,397561.5059712877
002688.XSHE,1304382.2115384615
688718.XSHG,544499.7407983411
601333.XSHG,42056237.10949348
688568.XSHG,1310338.2749326145
300955.XSHE,437872.38908370177
300611.XSHE,709662.8136453341
688525.XSHG,347864.6708999708
002042.XSHE,2218320.747932398
000006.XSHE,266803.4617532105
002343.XSHE,1478663.9307807384
605500.XSHG,492113.02211302216
000826.XSHE,1710848.0780964002
600821.XSHG,3679498.976595177
600428.XSHG,3340527.7210617247
601116.XSHG,4530401.793126349
002155.XSHE,4433853.797717434
603496.XSHG,1130005.6580287428
301365.XSHE,299999.19133106904
600820.XSHG,1015352.4425607852
603359.XSHG,2160339.2837343384
603969.XSHG,1824259.0949423248
603172.XSHG,327095.94098482607
600857.XSHG,389847.4317680963
600094.XSHG,6191365.0710152555
688159.XSHG,915445.9213923687
600892.XSHG,923138.2659791342
688251.XSHG,142141.12112896904
002518.XSHE,987452.7410207939
601801.XSHG,7918345.024797819
300731.XSHE,841546.3510848127
300415.XSHE,1035776.6652760395
600516.XSHG,3018139.7574984045
300458.XSHE,1252117.4181464408
002697.XSHE,1452689.431271378
000518.XSHE,1226802.7027027027
603396.XSHG,798740.8202462998
688363.XSHG,1964952.3358398958
300896.XSHE,481024.2774566474
002776.XSHE,1169142.5818882466
300123.XSHE,1627674.7157276096
002496.XSHE,798226.636475916
002575.XSHE,1312720.196640721
000528.XSHE,959378.2205427688
605589.XSHG,6051019.927148061
300435.XSHE,1077449.8317337653
002402.XSHE,650345.7446808511
300894.XSHE,1231520.291896044
002475.XSHE,2097775.5766237443
003002.XSHE,750209.1270849208
600113.XSHG,851677.791262136
300667.XSHE,682851.6180654338
603068.XSHG,1482570.593962999
003022.XSHE,2304864.3890631017
600787.XSHG,679495.998269522
300991.XSHE,401761.6404804711
600988.XSHG,3047704.1192972097
002292.XSHE,1233144.1676889434
603139.XSHG,970680.6403316826
300073.XSHE,1175796.9978556111
600126.XSHG,5817638.888888889
603626.XSHG,2705081.6743236347
300210.XSHE,808581.4977973568
003005.XSHE,356846.67659992
603398.XSHG,1092451.1635807713
002590.XSHE,975895.390070922
600066.XSHG,414047.91071185516
301130.XSHE,578401.7534094072
300865.XSHE,270362.7942879197
600970.XSHG,1257263.6312535133
688079.XSHG,1759850.99704579
002706.XSHE,749120.8022388059
300436.XSHE,668680.7228915663
300902.XSHE,521131.4604225247
002657.XSHE,817246.0675527374
300919.XSHE,2280578.756987833
300006.XSHE,1058063.9925805703
301003.XSHE,375643.6251920123
600135.XSHG,1904319.1800878476
001283.XSHE,198711.77934718822
688488.XSHG,2152220.5993215227
688699.XSHG,337570.8579492454
300576.XSHE,487943.12265344645
301111.XSHE,697157.7826578825
002466.XSHE,1899442.703157251
603656.XSHG,744913.5017904878
300061.XSHE,1054154.375238823
002258.XSHE,1468536.955531947
600077.XSHG,1589588.2807559895
300280.XSHE,1570754.6995177846
300204.XSHE,598648.1582289966
300347.XSHE,455883.0146231721
600478.XSHG,1618091.5013325438
002214.XSHE,937058.7548183624
600112.XSHG,1261300.8329250368
600323.XSHG,2176036.552100382
000601.XSHE,934534.1111651273
002581.XSHE,1390654.0586313964
300827.XSHE,521059.13457762887
600724.XSHG,836716.7832167833
002004.XSHE,875161.0256410256
688313.XSHG,3234232.936381074
603530.XSHG,4218437.9754539
300860.XSHE,218775.21759098495
301369.XSHE,113776.91859981707
603097.XSHG,395949.71619518445
688183.XSHG,2917851.01346353
600119.XSHG,1043732.6701896177
688291.XSHG,243831.13808539946
600487.XSHG,2309433.3852979974
002374.XSHE,1607382.1428571427
600794.XSHG,579245.3805401215
002371.XSHE,1111126.9411597094
600353.XSHG,763112.9730881203
002902.XSHE,988672.4468573589
688225.XSHG,1090197.1544715448
300992.XSHE,433774.8677914883
002156.XSHE,5394088.091432999
603110.XSHG,964019.689987432
601222.XSHG,4111909.921671018
600869.XSHG,2076363.3703920422
300869.XSHE,1626277.3016919359
605398.XSHG,189569.85233117637
688041.XSHG,2117886.2503242167
600828.XSHG,1415499.8462011688
603790.XSHG,1404783.0580385474
605266.XSHG,329643.59370971896
600089.XSHG,960894.4760062855
300838.XSHE,515116.6777135282
600775.XSHG,4567379.841817075
603214.XSHG,939353.2586965214
603123.XSHG,5568620.48088566
603701.XSHG,732939.2158582581
605599.XSHG,5685445.270988311
300318.XSHE,1236518.249090681
002541.XSHE,1190701.7810930125
300668.XSHE,296523.01556528005
002967.XSHE,3179808.5351787773
300159.XSHE,810429.2292988097
603017.XSHG,572551.2675601486
000715.XSHE,798538.3036556276
002373.XSHE,3343029.636711281
002600.XSHE,16165788.728806362
003007.XSHE,291861.61704762396
301338.XSHE,176940.52906970697
300260.XSHE,491750.95696554927
301260.XSHE,1141227.666236876
600992.XSHG,1558961.4356624666
300031.XSHE,507207.36025177926
000828.XSHE,2675297.7203130317
600784.XSHG,783393.6135549039
002507.XSHE,1557850.6337069236
601166.XSHG,43929878.78787879
600184.XSHG,1551463.638028943
002963.XSHE,1220213.1043256996
688772.XSHG,7643923.520167627
000591.XSHE,2509070.0536169466
000906.XSHE,1360023.0887634684
001218.XSHE,514883.98758937005
601988.XSHG,960561138.0880121
002230.XSHE,1569896.6493629068
688013.XSHG,386250.22706630337
301237.XSHE,356964.1626464507
603686.XSHG,1348455.3903345724
000776.XSHE,9808997.961956521
605169.XSHG,369253.720612553
600754.XSHG,2853128.038897893
688613.XSHG,1025553.200818474
601368.XSHG,7923464.203233256
000679.XSHE,606994.1848806898
600460.XSHG,945620.2418271384
300800.XSHE,550809.1570840806
600830.XSHG,401895.0259383582
603966.XSHG,1527699.0291262136
001208.XSHE,2476147.6142879687
002990.XSHE,317949.7500211847
603315.XSHG,1486265.171018757
002280.XSHE,1399751.8248175182
002611.XSHE,1446011.184809468
002465.XSHE,3191631.379540896
000561.XSHE,2349848.267622461
002149.XSHE,1515017.3731758166
300594.XSHE,890750.2999353985
301028.XSHE,1048048.3293917895
301019.XSHE,369051.4126910607
000524.XSHE,1350989.3001227854
002926.XSHE,25157235.349716444
300465.XSHE,1383184.1379714904
300758.XSHE,957994.1027111147
301211.XSHE,589512.4137409691
603009.XSHG,1301550.7147719536
600350.XSHG,17973708.269131996
603137.XSHG,320102.8289929933
600390.XSHG,7013887.889404412
688680.XSHG,518283.18584070797
002775.XSHE,946952.5286259542
300209.XSHE,1295741.399762752
000690.XSHE,446640.9550757782
688408.XSHG,727730.5803165364
300487.XSHE,521449.9269416657
603730.XSHG,3582692.98245614
688071.XSHG,416623.61251261353
301309.XSHE,249992.62053132174
603779.XSHG,2259870.020420732
300987.XSHE,726700.3061096123
600070.XSHG,506012.1897111365
601022.XSHG,1308615.8846512914
601127.XSHG,14407403.645270515
688277.XSHG,2991810.7466361797
000923.XSHE,3698395.5223880596
600507.XSHG,897644.7876447877
600243.XSHG,2747845.086465776
003019.XSHE,858554.3094177293
300750.XSHE,21318187.830687832
688333.XSHG,813454.3156374143
002204.XSHE,3983694.721825963
600835.XSHG,1355713.5352827874
300496.XSHE,914206.0828526481
600036.XSHG,38168790.82696317
301288.XSHE,396718.72205996304
002031.XSHE,1303015.4423311814
000063.XSHE,2258433.5971017256
002870.XSHE,1060683.964454903
002667.XSHE,665198.2120612588
301279.XSHE,287500.17327590473
300206.XSHE,499452.53682487726
603648.XSHG,3300566.262193671
603290.XSHG,1699383.6697400117
301102.XSHE,487714.2273516495
601077.XSHG,74907572.76012936
002983.XSHE,794784.8846955147
301024.XSHE,116724.43058461296
301090.XSHE,2208849.444257326
002839.XSHE,15214047.688706847
002180.XSHE,2646918.6583239306
603909.XSHG,1000709.8674521354
300743.XSHE,455954.4467230521
300560.XSHE,617589.0426995229
002679.XSHE,1314796.519068339
688045.XSHG,155053.45638168204
688307.XSHG,181243.6000940186
688233.XSHG,1575216.9486595239
300251.XSHE,1051616.3063297733
301180.XSHE,577149.4173414971
002858.XSHE,718394.8679905653
300182.XSHE,711673.5721829555
300606.XSHE,750602.4981631153
688778.XSHG,937986.0009332713
301314.XSHE,106249.75423844164
600822.XSHG,1453200.360760372
600207.XSHG,5553156.609696547
600768.XSHG,400324.47765324474
600879.XSHG,737894.8502477914
603113.XSHG,7766550.649350649
688459.XSHG,872987.6071491416
688468.XSHG,2713265.430221952
603955.XSHG,1008239.5498392284
688697.XSHG,770541.6313807456
600925.XSHG,6888780.838403423
002708.XSHE,1260322.3531782008
002103.XSHE,1779109.4386955157
300941.XSHE,560537.4300496251
001367.XSHE,166583.8960284615
688249.XSHG,3487635.251076505
002820.XSHE,1147733.1002773873
002521.XSHE,1149228.024972748
600561.XSHG,845372.6126575958
600654.XSHG,9238.289205702647
002733.XSHE,1537093.596059113
600234.XSHG,860724.7915087187
300343.XSHE,771951.2865122241
300698.XSHE,1233217.3590045194
000925.XSHE,1569446.3606300892
000793.XSHE,1509183.6220245599
002942.XSHE,990125.025620004
002551.XSHE,735009.8723180202
600201.XSHG,711104.3566362716
002393.XSHE,1532418.4008762322
300485.XSHE,639756.2446167098
600095.XSHG,3318019.925280199
002864.XSHE,632185.6955789736
600106.XSHG,1608146.7544684852
603282.XSHG,335002.8081999438
688617.XSHG,446709.7949886105
002406.XSHE,1235327.984536557
600657.XSHG,1701638.682596061
600193.XSHG,634870.2536285002
002907.XSHE,2983545.7953936798
002971.XSHE,1224683.3906534493
300522.XSHE,427367.01871529006
603226.XSHG,854790.5971359093
688248.XSHG,813277.1566827965
688186.XSHG,2057349.4168397507
601528.XSHG,5830649.054142205
600876.XSHG,2682073.170731707
688314.XSHG,254212.44789871195
601399.XSHG,31487093.36713139
001225.XSHE,157401.83320131266
002728.XSHE,644763.5553950773
301363.XSHE,402603.1294452347
600053.XSHG,1922979.1894852137
600939.XSHG,17805786.046511628
002123.XSHE,930314.7533478311
688528.XSHG,510590.7654039488
300172.XSHE,674537.5532961626
603517.XSHG,4102167.7375718635
300983.XSHE,192755.85001409642
600557.XSHG,653471.9772893458
000017.XSHE,931106.1237576146
688609.XSHG,3262910.7252208907
600030.XSHG,18414219.409282703
600277.XSHG,6429431.570281951
002488.XSHE,1476371.9203509956
300584.XSHE,369765.863886543
688639.XSHG,690925.8654474199
002190.XSHE,1352118.5355862775
002596.XSHE,2128980.862610683
002664.XSHE,1264213.0335365853
002485.XSHE,1837763.8864082873
000751.XSHE,4093866.9749727966
300371.XSHE,285242.1812349639
300810.XSHE,756903.7570126409
603182.XSHG,411397.13100478164
300582.XSHE,950499.4802932831
603587.XSHG,3192548.462134918
002933.XSHE,1094381.2135755913
002171.XSHE,2454769.807280514
300881.XSHE,262739.33102652826
002357.XSHE,710149.4817239498
600250.XSHG,1048095.6092491556
300730.XSHE,752483.7298149752
605009.XSHG,331605.7334984958
002556.XSHE,1680486.9974090778
300237.XSHE,839496.1285103433
600637.XSHG,6267601.918465229
688628.XSHG,433452.0025429116
603968.XSHG,864075.9841842875
600287.XSHG,838017.5587652222
000963.XSHE,1376385.9602295477
603658.XSHG,4188152.718858465
688386.XSHG,463088.9897395422
600398.XSHG,4520268.800966475
603233.XSHG,4002487.804878049
002838.XSHE,775506.4247921391
300054.XSHE,574893.8174965573
300279.XSHE,746464.800840577
600692.XSHG,188833.49534786836
601128.XSHG,22773775.35101404
600230.XSHG,1885269.0193809662
000005.XSHE,1034798.0093676815
002877.XSHE,746329.5660948537
600496.XSHG,2000181.4750290362
600463.XSHG,1022852.9136802742
603501.XSHG,8661909.764077837
601236.XSHG,41113841.62062615
301187.XSHE,469174.87966995186
301200.XSHE,397089.58122911974
300358.XSHE,973798.4981226533
300643.XSHE,2224517.63690626
688606.XSHG,245543.29004329004
300879.XSHE,544950.3373313344
603881.XSHG,2325435.6815832225
300482.XSHE,675618.9236775626
600078.XSHG,993877.3310337394
002247.XSHE,991577.7951524629
603797.XSHG,2712728.933546472
000425.XSHE,1052738.1061508846
601939.XSHG,45868506.568778984
300628.XSHE,405395.6177723676
600108.XSHG,2000262.6699629172
002026.XSHE,1144685.9522737507
600415.XSHG,1310671.4443588627
301023.XSHE,151436.62674650698
002487.XSHE,1183045.3691551506
002574.XSHE,2256898.05296892
000158.XSHE,5356448.5574832065
300561.XSHE,297983.50742166024
600817.XSHG,419331.19782566495
300684.XSHE,577893.4017541944
300020.XSHE,913039.2929614785
603819.XSHG,1137941.9653742989
688193.XSHG,297591.68418593786
002712.XSHE,1031658.5203436107
603650.XSHG,5688546.028325124
605255.XSHG,311283.53965527454
300058.XSHE,1204317.482805929
002340.XSHE,2118113.109199896
605018.XSHG,890776.6917293232
688401.XSHG,297555.33417074545
600556.XSHG,4779315.695067265
002098.XSHE,1532537.4064837904
300596.XSHE,1388397.0489604294
301207.XSHE,935812.8737249385
002445.XSHE,3304843.478819824
300662.XSHE,1928324.0438208727
600604.XSHG,266894.93602450896
605178.XSHG,441880.8246258119
600933.XSHG,7929724.3107769415
603215.XSHG,694850.7566997472
688011.XSHG,549890.6177784625
600188.XSHG,7972311.053568538
601877.XSHG,11499978.202954711
000030.XSHE,4514231.97492163
002197.XSHE,1304776.613348042
688611.XSHG,136127.211005896
689009.XSHG,5117452.124749225
300697.XSHE,658929.1405005156
002401.XSHE,510094.873676486
600678.XSHG,833690.7870197687
603559.XSHG,951291.6111850865
688553.XSHG,2866179.8007246377
600276.XSHG,990089.7744690168
002629.XSHE,924574.5497994367
002268.XSHE,987117.5983748401
000598.XSHE,1018280.8965659058
688009.XSHG,77533353.00242971
600643.XSHG,1807036.8040264233
600760.XSHG,2811627.118644068
000620.XSHE,5806286.788538831
600763.XSHG,1327605.2397303828
600399.XSHG,5732813.072263699
300981.XSHE,484833.9423903697
002315.XSHE,530171.3435254002
603156.XSHG,4062206.703910615
600590.XSHG,1901983.7123540256
000829.XSHE,623307.6047070733
301040.XSHE,691156.4864107593
603980.XSHG,4238819.218241042
301349.XSHE,169999.15055072628
002025.XSHE,682791.9135587313
600750.XSHG,335544.9583108392
000961.XSHE,6058537.7793725645
301308.XSHE,336887.0193717953
300787.XSHE,515341.91702432046
688112.XSHG,292744.37145584193
001213.XSHE,10402551.853157282
688335.XSHG,487829.95951417
300366.XSHE,815644.4319618031
002003.XSHE,354860.84452975047
605098.XSHG,297347.17993000953
001330.XSHE,2749048.297924128
603758.XSHG,3625213.2701421804
600598.XSHG,6709934.380592563
688539.XSHG,282273.90116215055
600493.XSHG,1027310.593075077
688323.XSHG,971039.7335236735
688027.XSHG,469433.0632090762
002845.XSHE,780669.2972007147
300472.XSHE,1032268.5050798259
603235.XSHG,437798.2788798133
600671.XSHG,400636.7384333486
688293.XSHG,175674.67797675147
000615.XSHE,804502.7351318543
002681.XSHE,1192911.2069761003
603318.XSHG,1245275.2670501233
300856.XSHE,389253.1208782425
688369.XSHG,753506.727534839
688037.XSHG,920655.364524052
300759.XSHE,6255662.134944612
603890.XSHG,1503873.4213547646
600615.XSHG,23482.793693846415
000901.XSHE,1214631.4136125655
688585.XSHG,830219.5400114047
300019.XSHE,428450.1155966566
002818.XSHE,1308408.9113604045
002249.XSHE,1399672.9797979798
600734.XSHG,2142035.52708212
002771.XSHE,632355.2193100963
603421.XSHG,4418253.0898358235
300878.XSHE,213953.394937726
600004.XSHG,9018374.54822142
603611.XSHG,832042.1713118342
300352.XSHE,622798.4457077067
603102.XSHG,294997.0441979344
300378.XSHE,1147314.2050799623
300789.XSHE,308918.77024631744
603518.XSHG,2394054.2261627764
002998.XSHE,1502560.9240738133
