code,volume_turnover_ratio
688536.XSHG,180824.35791217894
002984.XSHE,689997.8956514655
603688.XSHG,2238469.63562753
601857.XSHG,1163264940.7783418
300329.XSHE,675965.6978535483
300386.XSHE,500758.8376350463
300749.XSHE,473399.66580586357
000525.XSHE,738746.9342251951
603393.XSHG,1463548.6620078404
000156.XSHE,7403501.872659176
000566.XSHE,1204870.6643151087
600569.XSHG,9071715.13795675
601658.XSHG,37229994.95935984
605099.XSHG,400898.4058163371
600592.XSHG,1190216.8715846995
300849.XSHE,249999.39601590126
603056.XSHG,2125855.0083010513
603928.XSHG,1901104.8761609907
300779.XSHE,684125.9235203378
603989.XSHG,1793632.514817951
000836.XSHE,1367383.023395321
300782.XSHE,585310.0923446806
300275.XSHE,436484.3696087226
300678.XSHE,994463.9248313693
002939.XSHE,16304668.40494275
002805.XSHE,641901.2490948588
603041.XSHG,975244.8448603938
300686.XSHE,839257.0026233393
600169.XSHG,2528702.1013597036
300867.XSHE,593412.4462960552
603336.XSHG,1310124.6882793019
002367.XSHE,669092.9380794322
300830.XSHE,860249.7492424202
000089.XSHE,2811854.653074647
002035.XSHE,482411.0429447853
600138.XSHG,1354710.6536705063
300256.XSHE,2081274.3357923345
300746.XSHE,712508.9846135365
603536.XSHG,1170009.2206153548
002850.XSHE,843927.839890757
300240.XSHE,1013792.0885589404
600885.XSHG,1878567.68
600153.XSHG,1723872.0
002395.XSHE,831492.7979048451
300274.XSHE,1599494.7640828118
002140.XSHE,611897.0948547428
002873.XSHE,657277.0342295392
000050.XSHE,2181749.6151872757
300706.XSHE,452247.65461125324
603486.XSHG,1270788.8929753588
600567.XSHG,11545298.568507157
000830.XSHE,2071705.383683805
002381.XSHE,583303.208773355
002825.XSHE,611244.695166132
603569.XSHG,3639437.1727748695
300707.XSHE,550341.2513752864
600123.XSHG,1431361.4330874605
000975.XSHE,1759545.935772262
300238.XSHE,632101.1294786446
002513.XSHE,1054733.9945897204
002387.XSHE,3000985.268120212
600649.XSHG,1166767.9083094557
300014.XSHE,998403.1071136548
300331.XSHE,535466.1759551349
600235.XSHG,1596700.6502368145
600505.XSHG,1101118.5125539857
601952.XSHG,9924566.968070077
300348.XSHE,502438.7973564181
600552.XSHG,933932.0050160234
002892.XSHE,474352.95898289693
300432.XSHE,1343918.4957837302
300231.XSHE,362094.8647487074
600602.XSHG,19234.55978975033
603787.XSHG,1965902.6855917494
300102.XSHE,1304607.7441171382
000509.XSHE,752598.5937022318
600157.XSHG,2436546.5669612507
000807.XSHE,3801516.750548744
003013.XSHE,400099.99271544087
300753.XSHE,352519.9189936289
002544.XSHE,810868.5887909112
600422.XSHG,754298.7804878049
603773.XSHG,626948.119637559
300183.XSHE,571464.5599122567
000989.XSHE,1294883.0459279495
600206.XSHG,2024407.2080505502
000926.XSHE,2732513.7211855105
605358.XSHG,405799.9070073374
000333.XSHE,14715636.186770428
600721.XSHG,2479500.929121317
600603.XSHG,72064.67661691543
002468.XSHE,6643329.809725159
002773.XSHE,3103887.70541692
600370.XSHG,1220223.7136465325
601369.XSHG,7959084.639498432
300473.XSHE,1061329.8472264945
600676.XSHG,705173.7640724424
688166.XSHG,388890.5302837349
300072.XSHE,1062014.1124888675
300057.XSHE,1921502.0306154327
002501.XSHE,1505021.6276834349
601616.XSHG,4632683.679525223
300390.XSHE,557568.4128225176
605123.XSHG,270000.4947474314
601066.XSHG,12719501.641075943
000833.XSHE,2282337.1456986573
688229.XSHG,101056.52037453576
600139.XSHG,739035.901573215
000953.XSHE,1127397.0390309556
002955.XSHE,538804.4289624285
002267.XSHE,4424763.453577764
002675.XSHE,1358162.8948323852
603001.XSHG,3119725.590299936
000626.XSHE,433985.0850617572
002785.XSHE,1618081.2754614495
603039.XSHG,677623.5132662398
000877.XSHE,1238848.6793675097
603389.XSHG,2160866.5511265164
300773.XSHE,1861846.7127893944
002390.XSHE,1515715.3258099745
002335.XSHE,685062.2845502978
600210.XSHG,1891536.4695727234
603586.XSHG,1873390.7891193104
002281.XSHE,2016440.4589621664
300287.XSHE,931601.3583386902
002738.XSHE,1402392.8365106876
300313.XSHE,909007.7178645865
000550.XSHE,1759701.534422668
600981.XSHG,1484724.6708643388
002512.XSHE,1234252.595588542
300489.XSHE,449117.4004192872
002688.XSHE,1080600.977560542
601333.XSHG,42050323.45013477
688568.XSHG,472682.1318353618
300611.XSHE,593860.8589997363
002042.XSHE,2170222.034571826
000006.XSHE,284216.02787456446
002343.XSHE,1467529.6774567142
000826.XSHE,1712115.974351826
600821.XSHG,879397.0362800204
600428.XSHG,3386728.567439263
601116.XSHG,3538985.1109085386
002155.XSHE,4462331.468801235
603496.XSHG,541373.2525977425
600820.XSHG,1103061.6740088107
603359.XSHG,2196716.705687922
603969.XSHG,1863660.0790513833
600857.XSHG,389863.309352518
600094.XSHG,6223366.746021802
688159.XSHG,194529.46685629056
600892.XSHG,891943.2035737077
002518.XSHE,1022766.5419221276
601801.XSHG,8468885.839736553
300731.XSHE,589313.2445690259
300415.XSHE,1056010.5826616625
600516.XSHG,3032948.717948718
300458.XSHE,1057942.881838153
002697.XSHE,1496609.5540678543
000518.XSHE,1226811.689738519
603396.XSHG,735811.8540654961
688363.XSHG,479522.99864593166
300896.XSHE,260064.30309350017
002776.XSHE,1169048.807542984
300123.XSHE,1486616.7186571597
002496.XSHE,678144.7657703365
002575.XSHE,1312486.4187212703
000528.XSHE,1053874.9036732598
300435.XSHE,733879.8143621589
002402.XSHE,655577.9799706888
002475.XSHE,2067223.1744943433
003002.XSHE,499998.739177944
600113.XSHG,881522.5048923679
300667.XSHE,471725.94829588826
603068.XSHG,935200.2190847128
600787.XSHG,719860.6091894682
600988.XSHG,2612514.8488631635
002292.XSHE,1029372.3184013922
603139.XSHG,978117.9099346854
300073.XSHE,1063578.353686958
600126.XSHG,6434905.95340811
603626.XSHG,2319191.3488173876
300210.XSHE,652445.2288339816
003005.XSHE,265001.05096633587
603398.XSHG,951170.9099575009
002590.XSHE,943389.0828308474
600066.XSHG,492703.2407919478
300865.XSHE,226841.63236308168
600970.XSHG,1319001.4567147614
002706.XSHE,665994.4196428572
300436.XSHE,562458.8622472966
300902.XSHE,303466.99594709714
002657.XSHE,817503.3354086987
000662.XSHE,1809591.7448887748
300006.XSHE,813509.709723256
600135.XSHG,1292706.2163777645
688488.XSHG,514895.26702910144
300576.XSHE,389569.70351462794
002466.XSHE,1897889.5249883956
603656.XSHG,739762.9255989911
300061.XSHE,854249.9882832639
002258.XSHE,1425684.1873440023
600077.XSHG,1595898.0827447025
300280.XSHE,1511525.5610081472
300204.XSHE,595761.9345424223
300347.XSHE,436542.69793961383
600478.XSHG,1567379.059539919
002214.XSHE,848652.3216308041
600112.XSHG,1261343.4452871073
600323.XSHG,2088716.7449139282
000601.XSHE,951973.2893157263
002581.XSHE,1390658.2430047896
300827.XSHE,183335.34829143406
600724.XSHG,932402.8268551236
002004.XSHE,910364.6696661141
688313.XSHG,415244.26769402844
603530.XSHG,397174.29852925835
300860.XSHE,170954.50332301258
600119.XSHG,1043731.5875613748
600487.XSHG,1800382.4091778202
002374.XSHE,1288549.701249321
600794.XSHG,586356.3153433173
002371.XSHE,967440.7988587732
600353.XSHG,722091.8273645546
002902.XSHE,884988.1731668408
002156.XSHE,4117986.4120558053
603110.XSHG,968621.4905389713
601222.XSHG,3628020.4747641827
600869.XSHG,2076350.6212857915
300869.XSHE,385380.78975453577
600828.XSHG,1574768.0412371133
603790.XSHG,461463.3554441029
600089.XSHG,956698.0360065466
300838.XSHE,340850.48369351233
600466.XSHG,4083844.1051136362
600775.XSHG,4592524.743230626
603214.XSHG,541203.4258107019
603123.XSHG,4516322.443612825
603701.XSHG,740977.7571825765
300318.XSHE,1144202.8788932029
002541.XSHE,1170639.7478490502
300668.XSHE,219876.14101689134
002967.XSHE,824259.7016852845
002417.XSHE,1027011.0760628001
300159.XSHE,772519.9028852127
603017.XSHG,613696.8149769026
000715.XSHE,813743.6932391523
002373.XSHE,2551674.9060707926
002600.XSHE,4436971.812503281
003007.XSHE,200000.0
300260.XSHE,489806.2970568104
600992.XSHG,1570537.8688762903
300031.XSHE,487486.88811188814
000828.XSHE,2807724.2472266243
600784.XSHG,791512.3456790124
002507.XSHE,1408508.4745762711
601166.XSHG,45437453.90412057
600184.XSHG,1561522.7193895248
002963.XSHE,600296.7494059957
000591.XSHE,1469835.9696251163
000906.XSHE,1421824.0663900415
601988.XSHG,1097395686.8131866
002230.XSHE,1502638.2215193724
688013.XSHG,162878.4974156131
603686.XSHG,1417042.0243505582
000776.XSHE,10415021.120811038
605169.XSHG,399999.43840815313
600754.XSHG,2507773.3860342554
601368.XSHG,7989434.333497294
000679.XSHE,606917.3166926677
600460.XSHG,880980.1825507771
300800.XSHE,198651.83812171762
600830.XSHG,402640.05482268287
603966.XSHG,1567756.5084226646
002990.XSHE,315603.3891664218
603315.XSHG,1076037.2208436728
002280.XSHE,1305341.5970938755
002611.XSHE,1875916.776944567
002465.XSHE,3339475.8784991065
000561.XSHE,2339560.0238901055
002149.XSHE,1343458.3738969318
000150.XSHE,2043981.417756366
300594.XSHE,674950.8177970948
000524.XSHE,1351158.3333333335
002926.XSHE,17455006.71742051
300273.XSHE,1035958.3219084179
300465.XSHE,1383183.7160751566
300758.XSHE,663438.0845491956
603009.XSHG,1271337.200188117
600350.XSHG,20475032.64925373
600390.XSHG,7646606.571677813
002775.XSHE,970400.9769997965
300209.XSHE,1066286.6207306795
000690.XSHE,454550.3738685557
688408.XSHG,302657.9232750441
300487.XSHE,474331.86389309826
603730.XSHG,3790348.6365205385
603779.XSHG,2074524.8251151682
600070.XSHG,524171.158532083
601127.XSHG,8980709.515859766
688277.XSHG,349960.0048186965
000923.XSHE,3791233.119628973
600507.XSHG,1128587.477531456
600243.XSHG,2747389.5253682486
300750.XSHE,12304316.007759716
688333.XSHG,443178.66251062625
002204.XSHE,4031839.241839242
600835.XSHG,1421310.6700727057
300496.XSHE,731653.7806316342
600036.XSHG,40826991.23430467
002031.XSHE,1275040.3482692717
000063.XSHE,2034001.2608069163
002870.XSHE,471178.3729994196
002667.XSHE,665685.3020739405
300206.XSHE,531063.566658422
603648.XSHG,3549276.4857881134
603290.XSHG,399325.3836993914
601077.XSHG,56043955.914768554
002983.XSHE,354204.86139785836
002839.XSHE,12371388.667198723
002180.XSHE,2095810.2533883324
603909.XSHG,1000010.4560443979
300743.XSHE,354571.80341291847
300560.XSHE,697025.8595183147
002679.XSHE,1320053.7097177117
688233.XSHG,380478.17512000893
300251.XSHE,1078010.182435299
002858.XSHE,474455.17510486784
300182.XSHE,643679.7216157205
300606.XSHE,533088.6300193258
600822.XSHG,1453135.8885017424
600207.XSHG,5552874.943870678
600768.XSHG,400324.7708498359
600879.XSHG,744672.131147541
603113.XSHG,6458118.302988065
603955.XSHG,840197.454308094
002708.XSHE,1253426.0820685779
002103.XSHE,1524238.1643388355
002820.XSHE,1199782.0308346625
002521.XSHE,1250880.965855499
600561.XSHG,846882.4582338901
600654.XSHG,3068.097705403405
002733.XSHE,1395580.9439298986
600234.XSHG,860738.5998715478
300343.XSHE,605670.7526726957
300698.XSHE,752279.5438113674
000925.XSHE,1528088.8939933386
000793.XSHE,1495030.8032081833
002942.XSHE,382184.03074295475
002551.XSHE,652165.2065081352
600201.XSHG,728710.5643994212
002393.XSHE,1563168.567807351
300485.XSHE,611818.1237218814
600095.XSHG,908350.5291885776
002864.XSHE,455404.452690167
600106.XSHG,1664253.3598805377
002406.XSHE,1156364.8558014755
600657.XSHG,919659.8493003229
600193.XSHG,634902.6565646878
002907.XSHE,2810386.4970645793
002971.XSHE,399994.1211052322
300522.XSHE,423370.2138239682
603226.XSHG,868827.806864456
688186.XSHG,391386.49047067494
600876.XSHG,1956849.8934677546
601399.XSHG,4935916.129032258
002728.XSHE,559855.3583168968
600053.XSHG,1922479.116141202
600939.XSHG,17356422.018348623
002123.XSHE,902701.3838892889
688528.XSHG,380361.42237191525
300172.XSHE,695512.6767695034
300202.XSHE,656711.993139777
603517.XSHG,4175656.0940267267
600557.XSHG,672069.8722764839
000017.XSHE,931099.8085208234
600030.XSHG,17614736.20862588
600277.XSHG,6518348.160615533
002488.XSHE,1318204.8780487804
300584.XSHE,413750.9321401939
002190.XSHE,1309282.5028100412
002596.XSHE,2049688.3337375696
002664.XSHE,1254022.9378032645
002485.XSHE,1837308.8092933204
000751.XSHE,4093817.6057931655
300371.XSHE,296194.3402659393
300810.XSHE,196643.860219284
300582.XSHE,883216.7243061097
603587.XSHG,842132.0623110904
002933.XSHE,521521.26200274343
002171.XSHE,2368671.799807507
300881.XSHE,237108.80655121492
002357.XSHE,725487.1458981497
600250.XSHG,954247.0250307756
300730.XSHE,491525.2043997412
605009.XSHG,266699.1330292089
002556.XSHE,1376834.2470547068
300237.XSHE,843444.1407453034
600637.XSHG,6740010.55408971
603968.XSHG,917467.2682236376
600287.XSHG,856871.1551606287
000963.XSHE,1393258.6992342735
603658.XSHG,4090747.0511140237
688386.XSHG,142481.58129281658
600398.XSHG,5184128.155339805
603233.XSHG,4098999.179655455
002838.XSHE,681324.8077566032
300054.XSHE,529121.9835964538
300279.XSHE,760308.8543657827
600692.XSHG,188838.6206896552
601128.XSHG,23735726.170667935
600230.XSHG,1893412.5185590372
000005.XSHE,1034870.0589648396
002877.XSHE,742089.8483080514
600496.XSHG,1527022.5349240338
600463.XSHG,1024609.6816397733
603501.XSHG,7593701.509119526
601236.XSHG,14677407.202216066
300358.XSHE,870518.3404744487
300643.XSHE,1966053.0001077238
002447.XSHE,733626.1302823399
300879.XSHE,379389.5539802532
603881.XSHG,2089843.1356653562
300482.XSHE,655584.471727477
600078.XSHG,993864.1043239534
002247.XSHE,892240.9754753376
603797.XSHG,2222473.8478936953
600634.XSHG,655691.5874592141
000425.XSHE,1621558.6563307494
601939.XSHG,51442672.179562904
300628.XSHE,383520.98695405555
600108.XSHG,2002515.3531218015
002026.XSHE,1147050.6912442397
600530.XSHG,1217253.4965034963
600415.XSHG,1336539.3682225365
002487.XSHE,1172823.2758620689
002574.XSHE,2256789.8671096344
000158.XSHE,5330112.376385976
300561.XSHE,291804.1540906899
600817.XSHG,348415.7199877188
300684.XSHE,352262.2718913566
300020.XSHE,916950.7042253522
603819.XSHG,1139565.0752125573
002712.XSHE,839969.3998626117
603650.XSHG,1271234.3347015874
605255.XSHG,335201.496547195
300058.XSHE,1214035.8622563337
002340.XSHE,1729857.819905213
605018.XSHG,416800.7209062822
600556.XSHG,926146.9108191221
002098.XSHE,1532476.6035151791
300596.XSHE,1193877.4959525093
002445.XSHE,1807882.037533512
300662.XSHE,1779380.9286070894
600604.XSHG,267912.6984126984
605178.XSHG,177271.0746377188
600933.XSHG,2552788.899480987
688011.XSHG,406050.76031068806
600188.XSHG,8857475.476587081
601877.XSHG,11806742.78846154
000030.XSHE,5155590.394511149
002197.XSHE,1062480.8447019248
689009.XSHG,576641.5089142455
300697.XSHE,1538474.220390388
002401.XSHE,514065.2379026823
600678.XSHG,833716.7602384994
603559.XSHG,951324.7612049964
600276.XSHG,992460.2104127328
002629.XSHE,924230.7393298609
002268.XSHE,984072.5336882382
000598.XSHE,1065077.8816199377
688009.XSHG,19199363.587250136
600643.XSHG,1725060.6268588423
600760.XSHG,808534.3791958166
000620.XSHE,5804071.363220494
600763.XSHG,1327759.8366740907
600781.XSHG,1750061.3951519001
600399.XSHG,5732392.852518451
002315.XSHE,509149.80495928094
603156.XSHG,2791822.9166666665
600590.XSHG,1904861.9957537155
000829.XSHE,572887.4505573534
603980.XSHG,4467151.956323931
002025.XSHE,655146.9362813177
600750.XSHG,391386.0144245845
000961.XSHE,6619451.572327044
300787.XSHE,329329.1980834231
688335.XSHG,166124.52894826996
300366.XSHE,566834.8209597816
002003.XSHE,393425.63783447415
603758.XSHG,4278295.640009326
600598.XSHG,7061798.240469208
600493.XSHG,1050496.3541000385
688027.XSHG,162852.03728447927
002845.XSHE,594188.7323943662
300472.XSHE,688121.6280942581
600671.XSHG,400604.8967834853
000615.XSHE,817485.8808526142
002681.XSHE,1021212.0972211227
603318.XSHG,1332139.9529210357
300856.XSHE,282199.71121739916
688369.XSHG,580263.6840789802
688037.XSHG,184571.04417717262
300759.XSHE,2819718.5080928924
603890.XSHG,675512.5084263352
600615.XSHG,23485.169491525423
000901.XSHE,1164672.0513261156
688585.XSHG,390239.36562214425
300019.XSHE,378107.4525944436
002818.XSHE,1579095.8555221115
002249.XSHE,1411598.6820153487
600734.XSHG,1274258.743423089
002771.XSHE,559273.7226277372
603421.XSHG,4508425.806451613
300878.XSHE,190730.715815057
600004.XSHG,7921979.758084423
603611.XSHG,877010.0968473109
300352.XSHE,611442.5764286022
300378.XSHE,1156752.438915242
300789.XSHE,168545.81607835402
603518.XSHG,1723660.4385423101
002998.XSHE,815993.6986874444
601179.XSHG,45570219.251336895
002546.XSHE,803405.8909208609
000563.XSHE,2291357.9403053084
300063.XSHE,768097.328627586
002111.XSHE,984065.5297568737
002069.XSHE,1033154.2741147282
300308.XSHE,1463173.3021077283
002079.XSHE,1476413.0337480977
002170.XSHE,858883.43350546
002740.XSHE,797102.7390487491
300253.XSHE,490717.069850894
002916.XSHE,895725.8605921707
002606.XSHE,974030.4428791191
002528.XSHE,1621662.4277456647
002691.XSHE,1968222.9820743965
600850.XSHG,609420.6302603249
600563.XSHG,798817.7091221162
300617.XSHE,319657.51817968563
603590.XSHG,811388.8168697606
002119.XSHE,976140.323340135
300553.XSHE,297221.4393912707
601098.XSHG,13951509.916826615
000909.XSHE,1469156.9703622393
300265.XSHE,1408711.698215988
300483.XSHE,857729.5774647888
300690.XSHE,415753.8583725074
002878.XSHE,626683.2340928104
600185.XSHG,2871063.8368872423
300440.XSHE,1067360.9968261432
601992.XSHG,36859359.5505618
002993.XSHE,451998.7087869276
002595.XSHE,1124993.8717145582
600653.XSHG,1807.6208178438662
300556.XSHE,847598.4161900572
603528.XSHG,2009049.6206684436
002451.XSHE,1394718.1163187996
300837.XSHE,250002.7158098933
002296.XSHE,648210.4744705303
300097.XSHE,595301.4415665814
300512.XSHE,981721.7752400726
002753.XSHE,566359.232345817
600803.XSHG,1897886.725313828
300118.XSHE,1865273.9382239382
300557.XSHE,542671.1594954206
000501.XSHE,973159.4078786395
000919.XSHE,1357375.3921226908
002118.XSHE,1030215.5172413792
002300.XSHE,994978.049545312
688200.XSHG,139014.08450704225
000720.XSHE,1181145.4183266931
300258.XSHE,858646.4491051906
300580.XSHE,1794150.7960756356
002952.XSHE,302432.4850372245
002276.XSHE,2735045.430899948
600379.XSHG,1202918.3400267737
601137.XSHG,3268518.7040748163
603825.XSHG,1561115.6133740905
603608.XSHG,2725553.102771646
000629.XSHE,9554739.01098901
300042.XSHE,531026.4351771069
002030.XSHE,585489.0370057605
601718.XSHG,39385617.60242792
300656.XSHE,399599.1739416127
600901.XSHG,16375019.510464706
002063.XSHE,998119.2782863745
603337.XSHG,1986687.3300706907
300888.XSHE,438802.09847964917
002739.XSHE,6415630.961115187
300379.XSHE,651601.1980186615
600335.XSHG,1902498.0290356698
300078.XSHE,618170.8271723059
002799.XSHE,987100.6493506493
300115.XSHE,890056.3309757777
002328.XSHE,1936711.8302446671
000027.XSHE,2172482.088024565
300720.XSHE,270252.5400884711
002325.XSHE,1066725.5457423762
000519.XSHE,1708895.394937481
000584.XSHE,1226641.9189034838
000565.XSHE,567659.2082616179
600131.XSHG,784867.2365534458
000587.XSHE,817655.6921856407
603050.XSHG,1289203.8296060262
300518.XSHE,616428.4620729452
300247.XSHE,1268795.7153294082
002474.XSHE,764504.6248715314
600400.XSHG,2057338.0035026271
603011.XSHG,2145444.680156658
300476.XSHE,1611454.7001276053
603316.XSHG,2000723.4428281607
000037.XSHE,576328.4993292021
300003.XSHE,3521226.461074926
000338.XSHE,2145337.5210950687
000709.XSHE,10240068.770226536
300306.XSHE,358499.2692510422
300748.XSHE,2561652.2777786176
688600.XSHG,303437.95168284123
603838.XSHG,1299751.6401124648
605366.XSHG,829996.0361503091
300394.XSHE,661374.3218806509
600696.XSHG,1011377.8036702593
600091.XSHG,1698714.6282973622
300034.XSHE,1155387.505871301
603588.XSHG,1856595.0590762622
002051.XSHE,2066037.099494098
002772.XSHE,1196658.3821053475
600367.XSHG,669537.8564405114
002583.XSHE,1871262.5250501002
002617.XSHE,1527492.1574023115
600327.XSHG,579952.7363184079
603682.XSHG,910464.2814407084
600968.XSHG,18379734.640522875
601225.XSHG,83603793.65808824
601828.XSHG,3707635.888915262
000725.XSHE,69528319.42186089
300718.XSHE,240702.56732360763
300841.XSHE,149999.5488111173
603948.XSHG,395563.5598622976
603377.XSHG,3995345.9738980546
000025.XSHE,1434242.1775037805
603508.XSHG,1559572.5806451612
300893.XSHE,237097.77469140617
002071.XSHE,3397309.9686665894
002493.XSHE,5839642.56591465
300434.XSHE,904424.1908006814
002515.XSHE,799786.1427453707
000821.XSHE,1859289.6174863388
002097.XSHE,1906916.0554197228
603079.XSHG,862024.6690734056
002822.XSHE,3064823.7542468854
300520.XSHE,886834.7487122372
601928.XSHG,20719321.02118414
600577.XSHG,801498.9692745657
000917.XSHE,1638993.0182599355
600795.XSHG,737338.403041825
300563.XSHE,483092.2466414418
300491.XSHE,669388.0094102819
603166.XSHG,4438378.054623862
002969.XSHE,950179.8242281488
002453.XSHE,1380980.5759073095
002075.XSHE,7769075.6557029495
600097.XSHG,1540745.6140350876
600764.XSHG,402692.7279349278
000039.XSHE,496944.0408054328
300677.XSHE,759672.7716727717
002882.XSHE,2341190.195616309
002029.XSHE,742758.6206896551
002365.XSHE,731778.4625108636
300494.XSHE,781003.6799781928
002455.XSHE,637116.8783134015
300631.XSHE,626276.059795552
300585.XSHE,782393.6353972894
300320.XSHE,546063.6517591414
603126.XSHG,3860477.3497956702
601360.XSHG,8821333.231985405
600376.XSHG,2733212.6508531
300269.XSHE,993976.7146648887
300346.XSHE,436699.5745609251
002796.XSHE,913976.5205445236
600990.XSHG,505247.641509434
600499.XSHG,478502.1509581541
601200.XSHG,8491543.624161074
688006.XSHG,948083.8894184936
600177.XSHG,1215012.3623286132
603200.XSHG,717361.5400452954
601138.XSHG,18270383.42108816
688138.XSHG,632773.9969227128
300571.XSHE,315915.76347921527
000635.XSHE,675874.1709060468
000573.XSHE,817283.5532668169
300011.XSHE,563282.1039066416
600228.XSHG,1112719.5467422097
300236.XSHE,1131258.5248438306
600084.XSHG,1565335.4430379746
600982.XSHG,1846627.9069767443
300861.XSHE,375755.86049170955
600594.XSHG,479241.26409578166
300783.XSHE,2262863.145258103
601607.XSHG,16129413.436168052
002564.XSHE,2673735.6728456207
000595.XSHE,1459348.3110261313
002646.XSHE,4139024.4601224796
300271.XSHE,807731.3302852167
002254.XSHE,691334.4212244039
000791.XSHE,3654522.233712513
002461.XSHE,10518372.62141437
600490.XSHG,1200631.137221989
605001.XSHG,755594.494249751
600963.XSHG,4057020.2808112325
600508.XSHG,2156622.8683254123
300201.XSHE,860936.3049467494
002396.XSHE,1800121.3522103438
300380.XSHE,596211.6279069767
002489.XSHE,1631803.7436188315
603786.XSHG,398639.1201175185
300454.XSHE,2098785.4056649064
600587.XSHG,726655.6950398041
600073.XSHG,2980043.946574752
000011.XSHE,1346179.9137399874
002212.XSHE,3436645.229309436
300675.XSHE,1448271.9853158086
002058.XSHE,600466.1759551349
600712.XSHG,846062.7691581617
002203.XSHE,4906036.376115305
002189.XSHE,2157810.4149715216
300716.XSHE,623146.3239335391
600586.XSHG,1093025.5446201481
000898.XSHE,26386384.201077197
600745.XSHG,3109481.1498840405
688521.XSHG,427454.61092370085
603063.XSHG,4206178.880915971
605003.XSHG,220001.10244467107
002314.XSHE,4971060.334528076
300226.XSHE,387886.1311420426
600133.XSHG,1691299.7974341663
603778.XSHG,792304.367102638
603808.XSHG,1568594.2629160143
601099.XSHG,23883069.43713835
002732.XSHE,1452689.757459431
002673.XSHE,13945737.379091028
000034.XSHE,1625236.398784866
002482.XSHE,1803461.0303830912
002849.XSHE,636267.3370319002
600673.XSHG,1792929.1119076067
600710.XSHG,1946662.4786861707
002137.XSHE,1146725.944128298
600448.XSHG,2826024.066182
601117.XSHG,42673798.429319374
002622.XSHE,1447042.7795382526
002036.XSHE,1307772.8021781186
600961.XSHG,3504767.036975626
603025.XSHG,4016036.38958259
600302.XSHG,1161487.711837909
603367.XSHG,4363091.876880352
601512.XSHG,1471088.7982428616
603681.XSHG,605557.2427228971
300281.XSHE,642067.9549265754
300431.XSHE,937856.7440957304
600824.XSHG,324805.43545398396
600756.XSHG,620269.4654625335
002846.XSHE,848124.8163025376
603187.XSHG,585476.4783785341
603335.XSHG,2506425.454116537
002462.XSHE,1498121.5671915049
000875.XSHE,15242407.7294686
002308.XSHE,2088697.498203671
002571.XSHE,738657.9726710656
300887.XSHE,162194.13255637675
603380.XSHG,1539144.644590659
002076.XSHE,874182.5378346915
002297.XSHE,1560583.76531574
002879.XSHE,897072.1271393644
300566.XSHE,584678.9101673412
600489.XSHG,2921821.6915065544
603218.XSHG,4334025.530913583
603321.XSHG,3001000.824402308
002009.XSHE,689057.8283768686
002012.XSHE,896075.3110674525
003011.XSHE,183400.55639909915
600238.XSHG,1107371.1921775101
000597.XSHE,2606798.8961710935
603088.XSHG,745452.5032092426
002523.XSHE,1889265.3905845836
300528.XSHE,2101917.9403114603
603269.XSHG,993684.1384973313
300316.XSHE,1313552.2952095142
600469.XSHG,2117379.0552077405
600362.XSHG,12900472.745457577
000628.XSHE,601718.0500658761
002662.XSHE,3143798.0114410245
601188.XSHG,10970510.13734467
000045.XSHE,1561486.0469097758
688365.XSHG,341628.328781154
600714.XSHG,1099096.8873301183
603015.XSHG,1918557.6094243845
300220.XSHE,346106.9301445127
600272.XSHG,1254592.991169978
002867.XSHE,4446615.183648379
002131.XSHE,1320664.1644908616
600601.XSHG,4597.347684028446
000068.XSHE,4415404.87324637
000908.XSHE,2555076.6574323555
600191.XSHG,1902561.183325863
000852.XSHE,1395677.9121578613
002716.XSHE,1933995.7294080234
601339.XSHG,6332018.064345992
600479.XSHG,342548.4460694698
002195.XSHE,1894513.8123981145
002737.XSHE,1137785.8366072327
002092.XSHE,6341531.9926873855
600743.XSHG,732537.9834254143
601888.XSHG,8959464.220849982
601975.XSHG,35845884.78710661
000517.XSHE,2203262.7239124253
601162.XSHG,33891561.673176266
002173.XSHE,1218867.4630796728
002718.XSHE,259850.1699674845
688520.XSHG,453982.03136896604
000797.XSHE,2226209.4670145363
300695.XSHE,616859.8914652196
600513.XSHG,451323.77124063583
605066.XSHG,709996.5578415019
600383.XSHG,2755292.8459119494
000553.XSHE,5145050.2512562815
002117.XSHE,963175.9364358685
002432.XSHE,1413472.0638540478
002757.XSHE,1023030.534351145
000023.XSHE,518145.1294859997
300565.XSHE,1161755.5393912266
600529.XSHG,745967.6126342793
688228.XSHG,151132.33589134878
002007.XSHE,378070.874253142
688096.XSHG,250937.2291061139
300161.XSHE,1087141.3989792855
002497.XSHE,1281046.7800784046
600395.XSHG,3098186.512758202
002884.XSHE,648121.6675501232
600579.XSHG,2176035.578144854
002729.XSHE,658854.7717842323
000732.XSHE,6974706.6238826495
300264.XSHE,801938.846706341
605108.XSHG,499997.0467717524
600405.XSHG,776681.4538676607
601211.XSHG,65963520.24247673
688299.XSHG,672516.586278177
605222.XSHG,499999.99999999994
300717.XSHE,259716.20687005302
600122.XSHG,1964890.2704959866
688051.XSHG,185016.74798892258
002383.XSHE,1200800.2233181354
600723.XSHG,2100863.6875704094
300223.XSHE,481369.37765396375
603189.XSHG,2181759.959228744
600609.XSHG,394379.2471146586
002578.XSHE,1652518.7293976627
300277.XSHE,633509.7906819716
002044.XSHE,3773468.8454895704
002568.XSHE,781174.5258395685
