code,volume_turnover_ratio
002481.XSHE,600735.1114358787
002727.XSHE,1832042.0615344672
002836.XSHE,758016.1943319838
002609.XSHE,788872.9861910241
000799.XSHE,1556755.3828837005
002179.XSHE,1368186.7856654979
002636.XSHE,2755759.362549801
300598.XSHE,807929.6168393355
002829.XSHE,427018.70277013694
688309.XSHG,181983.3432480666
600728.XSHG,1345197.553713688
300839.XSHE,257552.5261945252
603766.XSHG,6833144.97201661
601908.XSHG,4624750.300225535
000918.XSHE,7299007.585335019
300244.XSHE,481273.44921194436
300282.XSHE,824935.6601445443
300096.XSHE,733961.5072568287
601208.XSHG,2709045.869349155
603031.XSHG,791053.5117056856
688536.XSHG,180823.5580348609
002984.XSHE,689999.0542170098
603688.XSHG,2238384.5714034396
601857.XSHG,1162204110.6719368
300329.XSHE,675958.7905581433
300386.XSHE,500765.6380704526
300749.XSHE,473402.9287266903
000525.XSHE,738724.4829886591
603393.XSHG,1463500.4615739672
000156.XSHE,7404247.732893651
000566.XSHE,1204898.629237462
600569.XSHG,9072866.233652243
601658.XSHG,108213376.68369716
605099.XSHG,400899.04028664855
600592.XSHG,1190266.601443072
300849.XSHE,249999.54155778667
603056.XSHG,2125838.9642094253
603928.XSHG,1900851.0638297873
300779.XSHE,684103.4972483579
603989.XSHG,1794114.0591643793
000836.XSHE,1367378.7176297638
300782.XSHE,585298.5881455101
300275.XSHE,436485.1725814293
300678.XSHE,994481.6691505216
002939.XSHE,16304050.655866528
002805.XSHE,641912.8734794551
603041.XSHG,975196.1775245796
300686.XSHE,839286.6931121529
600169.XSHG,2529120.921095711
300867.XSHE,593415.6308851225
603336.XSHG,1343285.9330562241
002367.XSHE,669040.6774210837
300830.XSHE,860244.8308119093
000089.XSHE,2811924.4604316545
002035.XSHE,482390.88791095006
600138.XSHG,1354707.386643061
300256.XSHE,2081244.8257243985
300746.XSHE,712517.5122054765
603536.XSHG,1170020.0817614573
002850.XSHE,843927.5815824765
300240.XSHE,1013814.0119384229
600885.XSHG,1878616.6647405524
600153.XSHG,1723800.5965061781
002395.XSHE,831554.1871921181
300274.XSHE,1599520.1950598962
002140.XSHE,611421.8468780285
002873.XSHE,657300.7375684035
000050.XSHE,2181753.919972582
300706.XSHE,452245.23752928793
603486.XSHG,1270798.790250845
600567.XSHG,11545522.593681118
000830.XSHE,2071712.093419795
002381.XSHE,583303.4415899176
002825.XSHE,611227.693546223
603569.XSHG,3639296.1275626426
300707.XSHE,549657.6654829727
600123.XSHG,1431467.9217240526
000975.XSHE,1759513.299377476
003027.XSHE,216699.70830648168
300238.XSHE,632088.9506601806
002513.XSHE,1054820.4987667855
002387.XSHE,3001081.1794685107
600649.XSHG,1166768.885564697
300014.XSHE,998414.3409188492
300331.XSHE,535465.1558073654
600235.XSHG,1596701.8211157215
600505.XSHG,1101139.65607087
605155.XSHG,239999.743967592
601952.XSHG,9924678.000450348
300348.XSHE,502447.9057919573
600552.XSHG,933877.8518543334
002892.XSHE,474341.3820180605
300432.XSHE,1343926.689027312
300231.XSHE,362104.66367145476
600602.XSHG,19235.871583974527
603787.XSHG,1965968.6265259185
300102.XSHE,1304609.585293796
000509.XSHE,752491.6626965222
600157.XSHG,4356693.624224187
000807.XSHE,3801526.3934475593
003013.XSHE,400102.0390838554
300753.XSHE,370979.6981434486
002544.XSHE,897597.5531409738
600422.XSHG,755157.4133163156
603773.XSHG,626989.6922183508
300183.XSHE,571459.4372138485
000989.XSHE,1294760.654590006
600206.XSHG,2024325.8019525802
000926.XSHE,2732582.8415796645
605358.XSHG,405800.28932823916
000333.XSHE,14763836.232167285
600721.XSHG,2480341.4381789966
600603.XSHG,72067.02160977139
002468.XSHE,6643097.242783124
002773.XSHE,3412776.073619632
600370.XSHG,1220227.8481012657
601369.XSHG,7959430.11057556
300473.XSHE,1061390.9322924486
600676.XSHG,705115.8940397351
688166.XSHG,1802008.2673096796
300072.XSHE,1062072.462432009
300057.XSHE,1921708.4512737566
002501.XSHE,4695360.905189232
601616.XSHG,4632564.401672013
300390.XSHE,577978.8868923776
605123.XSHG,269999.04581290775
601066.XSHG,12719469.943422912
000833.XSHE,2282372.869894509
688229.XSHG,100070.49118860143
600139.XSHG,739045.2026609106
000029.XSHE,3846536.2973895394
000953.XSHE,1127497.0424201454
002955.XSHE,571954.1641088602
002267.XSHE,4424382.049727107
002675.XSHE,1358138.1518755718
603001.XSHG,3119761.904761905
000626.XSHE,433963.1777490006
002785.XSHE,1618110.4638430204
603039.XSHG,682733.9901477832
000877.XSHE,1238852.3644752018
603389.XSHG,2160426.590828297
300773.XSHE,1861862.967834509
002390.XSHE,1515586.632764257
002335.XSHE,685057.557900507
600210.XSHG,1891593.2611311674
603586.XSHG,1873154.4502617803
002281.XSHE,2016388.0654723546
300287.XSHE,937564.4583188808
002738.XSHE,1583486.0438141148
300313.XSHE,909008.4749082647
000550.XSHE,1759672.0045753503
600981.XSHG,4555843.810444874
002512.XSHE,1234228.5684009749
300489.XSHE,449119.2856879312
002688.XSHE,1080577.0584095707
601333.XSHG,42059910.022494376
688568.XSHG,472677.6801023324
300611.XSHE,593861.6902457186
002042.XSHE,2170329.2504775818
000006.XSHE,284236.7256637168
002343.XSHE,1474691.1404796867
605500.XSHG,499998.6734258777
000826.XSHE,1711974.4525547444
600821.XSHG,879477.9201524939
600428.XSHG,3386618.2372067138
601116.XSHG,3539467.758444217
002155.XSHE,4462372.724058689
603496.XSHG,541346.8404141378
600820.XSHG,1103115.6462585034
603359.XSHG,2196622.0169361047
603969.XSHG,1863769.458128079
600857.XSHG,389849.3838429941
600094.XSHG,6223799.309406717
688159.XSHG,194532.14059531348
600892.XSHG,891807.1232876712
002518.XSHE,1022769.4604654968
601801.XSHG,8469872.192099148
300731.XSHE,825746.4597770413
300415.XSHE,1048751.4482015357
600516.XSHG,3032961.769115442
300458.XSHE,1057941.7895080484
002697.XSHE,1496536.6558324306
000518.XSHE,1226797.601566324
603396.XSHG,735838.9100518206
688363.XSHG,931011.0511219841
300896.XSHE,260065.3905932761
002776.XSHE,1169043.9181758193
300123.XSHE,1486620.9342890228
002496.XSHE,678067.244571621
002575.XSHE,1312721.1580640445
000528.XSHE,1053872.000632486
300435.XSHE,929025.82115056
002402.XSHE,655582.0471049506
300894.XSHE,380284.0399953865
002475.XSHE,2071910.2564102563
003002.XSHE,500001.07965351426
600113.XSHG,881426.0355029586
300667.XSHE,536006.9418244926
603068.XSHG,935193.1217799364
003022.XSHE,1473602.6552008819
600787.XSHG,719710.25601717
600988.XSHG,2612487.767706746
002292.XSHE,1029386.5788390284
603139.XSHG,978058.6319218241
300073.XSHE,1063579.1036717063
600126.XSHG,6315527.508757469
603626.XSHG,2350241.93030867
300210.XSHE,652435.5192496785
003005.XSHE,264999.44704537914
603398.XSHG,951194.884178517
002590.XSHE,943411.6265413975
600066.XSHG,492715.89191232045
300865.XSHE,226838.67119048507
600970.XSHG,1319484.8365939795
002706.XSHE,665982.3710885852
300436.XSHE,562458.076759227
300902.XSHE,303466.756223361
002657.XSHE,817531.5431899062
300919.XSHE,428381.29724448355
000662.XSHE,1809589.886521999
300006.XSHE,813514.2192663919
600135.XSHG,1292665.404871626
688488.XSHG,514882.8743273188
688699.XSHG,169142.75448936303
300576.XSHE,389569.2907846774
002466.XSHE,1897904.8849395115
603656.XSHG,739730.7460890494
300061.XSHE,1011730.4189435337
002258.XSHE,1425458.122540753
600077.XSHG,1595894.4525244131
300280.XSHE,1511475.6933324793
300204.XSHE,595863.8974812196
300347.XSHE,436528.58501532284
600478.XSHG,1567382.9955454424
002214.XSHE,848638.5743192872
600112.XSHG,1261335.2484306842
600323.XSHG,2089806.3812380692
000601.XSHE,951965.4992158912
002581.XSHE,1390674.036351592
300827.XSHE,183335.57400716507
600724.XSHG,932744.9030333167
002004.XSHE,910276.5396161193
688313.XSHG,415239.990986254
603530.XSHG,397183.7716048449
300860.XSHE,170954.72656421034
600119.XSHG,1043655.325443787
600487.XSHG,1800379.7917652628
002374.XSHE,1288572.7100568125
600794.XSHG,586333.6885960663
002371.XSHE,967768.2370232847
600353.XSHG,722014.705882353
002902.XSHE,884980.342016941
002156.XSHE,4117990.9033292322
603110.XSHG,968607.7934882471
601222.XSHG,3628071.347401735
600869.XSHG,2076070.9456772448
300869.XSHE,385382.6270722651
600828.XSHG,1574771.653543307
603790.XSHG,461458.82084355917
605266.XSHG,132499.39768272117
600089.XSHG,956699.3956055945
300838.XSHE,340843.7644877144
600466.XSHG,4084231.8385108183
600775.XSHG,4592670.372344476
603214.XSHG,541811.8294360385
603123.XSHG,4516795.745841287
603701.XSHG,741000.0
300318.XSHE,1144209.516783475
002541.XSHE,1170619.8933081233
300668.XSHE,219874.3804897198
002967.XSHE,1180770.7157707158
002417.XSHE,1027015.0009494271
300159.XSHE,772505.6060427239
603017.XSHG,613701.9524100061
000715.XSHE,813932.3717190826
002373.XSHE,2570482.955739565
002600.XSHE,4440984.871356211
003007.XSHE,200000.0
300260.XSHE,489801.09189478104
600992.XSHG,1570566.661104622
300031.XSHE,487481.7346217299
000828.XSHE,2807882.018479034
600784.XSHG,791509.0359728636
002507.XSHE,1408522.2923842329
601166.XSHG,45440152.780096844
600184.XSHG,1561478.534702579
002963.XSHE,685778.7438165193
000591.XSHE,1469842.181854677
000906.XSHE,1421820.2764976958
601988.XSHG,1095642277.8675284
002230.XSHE,1504090.0394248608
688013.XSHG,162878.5789601752
603686.XSHG,1417080.4117559302
000776.XSHE,10414534.504027283
605169.XSHG,400000.0
600754.XSHG,2507971.9813208804
601368.XSHG,7990269.2696061935
000679.XSHE,606980.8861859253
600460.XSHG,880957.0682947765
300800.XSHE,478154.030474318
600830.XSHG,402594.05940594064
603966.XSHG,1567782.5654623797
002990.XSHE,315596.993667419
603315.XSHG,1075960.2815485168
002280.XSHE,1305318.1482228045
002611.XSHE,1875927.5775954335
002465.XSHE,3339611.316967732
000561.XSHE,2339513.3274216265
002149.XSHE,1343462.7916990689
000150.XSHE,2043965.1089359017
300594.XSHE,674966.8713148137
000524.XSHE,1351049.048429522
002926.XSHE,17455213.4131014
300273.XSHE,1036516.5118518749
300465.XSHE,1383205.6223078668
300758.XSHE,663432.6173107504
603009.XSHG,1271343.7276498356
600350.XSHG,20471087.03374778
600390.XSHG,7647741.223228085
002775.XSHE,970406.1948104877
300209.XSHE,1066293.838862559
000690.XSHE,454558.57093782205
688408.XSHG,302656.5595658541
300487.XSHE,474320.6180010779
603730.XSHG,3789896.907216496
603779.XSHG,2074444.6729740847
600070.XSHG,524166.6116575352
601127.XSHG,9151292.185885547
688277.XSHG,349960.0029566603
000923.XSHE,3791385.8695652173
600507.XSHG,1128570.157977214
600243.XSHG,2747575.628461866
003019.XSHE,320000.18432500184
300750.XSHE,12303985.235846495
688333.XSHG,443186.2643080125
002204.XSHE,4031999.864162733
600835.XSHG,1421397.5993998498
300496.XSHE,733315.6775565436
600036.XSHG,40832245.687091015
002031.XSHE,1274980.0839702876
000063.XSHE,2033938.0506455367
002870.XSHE,471168.0327868852
002667.XSHE,665714.2857142857
300206.XSHE,529208.2586515925
603648.XSHG,3549402.8763881302
603290.XSHG,399323.97217712033
601077.XSHG,56047117.44118219
002983.XSHE,354195.10637448606
002839.XSHE,12389322.386198295
002180.XSHE,2095688.8154461647
603909.XSHG,1010991.4468136369
300743.XSHE,354569.547125601
300560.XSHE,697028.4030010719
002679.XSHE,1320061.2953756044
688233.XSHG,380484.54263852135
300251.XSHE,1077975.0673854449
002858.XSHE,474459.86790551885
300606.XSHE,533097.6933904001
600822.XSHG,1453238.842487134
600207.XSHG,5553123.17214174
600768.XSHG,400300.75187969924
600879.XSHG,744664.092029581
603113.XSHG,6851679.256876423
603955.XSHG,1008374.6031746032
002708.XSHE,1253417.6139381705
002103.XSHE,1524269.7761946367
002820.XSHE,1199604.414102684
002521.XSHE,1250969.0366972478
600561.XSHG,846934.8314606742
600654.XSHG,3066.8176670441676
002733.XSHE,1395574.3962416502
600234.XSHG,860779.0821771611
300343.XSHE,623249.3812231942
300698.XSHE,752268.3084899546
000925.XSHE,1528516.902944384
000793.XSHE,1509145.674014095
002942.XSHE,382178.7644563259
002551.XSHE,676277.062755662
600201.XSHG,724678.2956820132
002393.XSHE,1563030.075751894
300485.XSHE,611803.0743664312
600095.XSHG,908347.5170620555
002864.XSHE,547134.6188502433
600106.XSHG,1664528.074665061
002406.XSHE,1242113.6044880785
600657.XSHG,919818.8472095152
600193.XSHG,634969.1531127314
002907.XSHE,2810128.2051282064
002971.XSHE,400001.23782802443
300522.XSHE,426723.20528101217
603226.XSHG,868797.7435656363
688186.XSHG,391387.8743608473
600876.XSHG,1953855.5001997014
601399.XSHG,4935724.834237493
002728.XSHE,559808.0741230974
600053.XSHG,1922693.8957705614
600939.XSHG,17351755.40765391
002123.XSHE,904624.2953922532
688528.XSHG,398995.530775698
300172.XSHE,695516.5834221898
300202.XSHE,656722.4990883676
603517.XSHG,4175552.473416551
600557.XSHG,672138.0876068376
000017.XSHE,931163.1827376939
600030.XSHG,17613774.602798197
600277.XSHG,6517850.176385142
002488.XSHE,1267539.163619866
300584.XSHE,413737.6160990713
002190.XSHE,1309273.366987915
002596.XSHE,2049479.6800517088
002664.XSHE,1254001.7182772404
002485.XSHE,1837358.7249016769
000751.XSHE,4093702.6998579022
300371.XSHE,296196.2594121933
300810.XSHE,519780.3544082258
300582.XSHE,883221.6243343464
603587.XSHG,842131.9834741504
002933.XSHE,521524.1018132672
002171.XSHE,2390898.937323791
300881.XSHE,237107.99493441547
002357.XSHE,725580.7916937054
600250.XSHG,996058.2287308229
300730.XSHE,646567.5136588328
605009.XSHG,266700.8985879333
002556.XSHE,1458575.5517826825
300237.XSHE,843456.326870961
600637.XSHG,6740885.625278148
603968.XSHG,917479.8753570501
600287.XSHG,856924.411744291
000963.XSHE,1393237.6607216923
603658.XSHG,4090478.578530976
688386.XSHG,142481.14993781998
600398.XSHG,5182092.130518234
603233.XSHG,4098714.186851211
002838.XSHE,683623.2234653765
300054.XSHE,534513.3555926544
300279.XSHE,760320.6052853605
600692.XSHG,188825.95573440645
601128.XSHG,23735735.317397498
600230.XSHG,1893502.620767814
000005.XSHE,1034824.1566697427
002877.XSHE,742183.3976833976
600496.XSHG,1526997.3200761254
600463.XSHG,1024694.8356807512
603501.XSHG,7807873.232323232
601236.XSHG,14678543.16223977
300358.XSHE,870547.2379969024
300643.XSHE,1966005.7173838038
002447.XSHE,733590.2800609738
300879.XSHE,379391.1764050204
603881.XSHG,2089914.298601714
300482.XSHE,658457.1041030858
600078.XSHG,993891.6834339369
002247.XSHE,892295.2680286363
603797.XSHG,2222317.967522263
000425.XSHE,1621533.0990041008
601939.XSHG,51443475.918884665
300628.XSHE,383523.12775330397
600108.XSHG,2002471.8825070977
002026.XSHE,1154861.5360165283
600530.XSHG,1217314.9680775597
600415.XSHG,1336517.6302906366
002487.XSHE,1172815.9773589761
002574.XSHE,2256785.1582771144
000158.XSHE,5330358.302776323
300561.XSHE,291798.69430609775
600817.XSHG,348420.43833484635
300684.XSHE,483289.32997768174
300020.XSHE,916921.3259354105
603819.XSHG,1141581.1910605864
002712.XSHE,839964.4660557321
603650.XSHG,1271237.4290690487
605255.XSHG,335194.21134616353
300058.XSHE,1214101.8862532151
002340.XSHE,1995947.626031275
605018.XSHG,416799.60799352336
600556.XSHG,926136.6171003717
002098.XSHE,1532581.020764603
300596.XSHE,1193787.1367939927
002445.XSHE,3304617.2839506175
300662.XSHE,1779418.6408977557
600604.XSHG,267876.23066104075
605178.XSHG,177275.01890597428
600933.XSHG,7997846.889952152
688011.XSHG,406051.7949633863
600188.XSHG,8857757.254069356
601877.XSHG,11805644.147682639
000030.XSHE,5155420.780441937
002197.XSHE,1062431.9147662655
689009.XSHG,576639.847876611
300697.XSHE,1538485.868102288
002401.XSHE,514061.09104643203
600678.XSHG,833723.5764836486
603559.XSHG,951309.2512217627
600276.XSHG,992542.4803449151
002629.XSHE,924351.27104655
002268.XSHE,984103.6571684991
000598.XSHE,1064941.2128712873
688009.XSHG,19198975.05916621
600643.XSHG,1725170.6950061133
600760.XSHG,2836862.935111249
000620.XSHE,5804838.876800332
600763.XSHG,1327627.541657491
600781.XSHG,1750117.4687381585
600399.XSHG,5732510.736842105
002315.XSHE,509132.8266787659
603156.XSHG,2792170.655064056
600590.XSHG,1905057.7968307433
000829.XSHE,568241.6248583914
603980.XSHG,4466826.392373307
002025.XSHE,655150.855114553
600750.XSHG,391407.1370640713
000961.XSHE,6619532.967032967
300787.XSHE,329332.027522475
688335.XSHG,166119.933250794
300366.XSHE,566824.0702047639
002003.XSHE,393417.64874964074
603758.XSHG,4278190.936106984
600598.XSHG,7061658.233417666
600493.XSHG,1050486.8212588218
688027.XSHG,162853.7896776659
002845.XSHE,594189.0802144111
300472.XSHE,688122.4511274239
600671.XSHG,400685.07157464215
000615.XSHE,817463.6112693335
002681.XSHE,1021544.6825717753
603318.XSHG,1332100.0888362452
300856.XSHE,281593.634427883
688369.XSHG,580285.5355213014
688037.XSHG,435639.8854845587
300759.XSHE,2819675.528574419
603890.XSHG,1333017.9012897268
600615.XSHG,23482.712765957447
000901.XSHE,1164640.1550101496
688585.XSHG,390236.37972443434
300019.XSHE,378108.6404622253
002818.XSHE,1579202.5412478666
002249.XSHE,1411600.2583144978
600734.XSHG,1274272.149737004
002771.XSHE,559275.3826709732
603421.XSHG,4507500.495933346
300878.XSHE,190729.11963882617
600004.XSHG,7921846.740138017
603611.XSHG,877087.3009522285
300352.XSHE,611457.4549635876
300378.XSHE,1156780.09972974
300789.XSHE,168544.09430968037
603518.XSHG,1723613.1734247098
002998.XSHE,815989.9101540216
601179.XSHG,45567628.22898831
002546.XSHE,803379.1074055909
000563.XSHE,2291422.6445396147
300063.XSHE,768104.1556379036
002111.XSHE,984090.1264270213
002069.XSHE,1033154.8270577934
300308.XSHE,1462771.3831478537
002079.XSHE,1479345.9441362156
002170.XSHE,858910.6022239348
002740.XSHE,797103.8905105996
300253.XSHE,494023.109747327
002916.XSHE,2813163.013789887
002606.XSHE,974012.6578995149
002528.XSHE,1621471.0404920555
002691.XSHE,1968377.9829935085
600850.XSHG,609412.0315246357
600563.XSHG,798843.4860243115
300617.XSHE,317799.7014566855
603590.XSHG,811372.0675061393
002119.XSHE,976136.915715863
300553.XSHE,297222.03983366163
601098.XSHG,13953036.92374918
000909.XSHE,1469136.722173532
300265.XSHE,1408263.3364529714
300483.XSHE,857696.2423765493
300690.XSHE,415752.36006484216
002878.XSHE,630420.6070431415
600185.XSHG,2871070.384920558
300440.XSHE,1062073.721567995
601992.XSHG,36858575.16339869
002993.XSHE,452000.41940653976
002595.XSHE,1124943.438914027
600653.XSHG,1805.5120576260572
300556.XSHE,847592.519942461
603528.XSHG,2008930.991217064
002451.XSHE,1394695.0994841564
300837.XSHE,250000.0
002296.XSHE,648192.1403819214
300097.XSHE,595296.6334458134
300512.XSHE,981739.2861406232
002753.XSHE,685374.1600488698
600803.XSHG,1897795.7413249211
300118.XSHE,1865276.5804339224
300557.XSHE,542695.3191489362
000501.XSHE,973196.0261691301
000919.XSHE,1357278.945154624
002118.XSHE,1030228.6295348685
002300.XSHE,995031.7558855832
688200.XSHG,139014.22379941243
000720.XSHE,1181192.3531730392
300258.XSHE,858659.4009915187
300580.XSHE,1794153.155050186
002952.XSHE,302431.41877411056
002276.XSHE,2735088.071209177
600379.XSHG,1202829.7066994836
601137.XSHG,3268591.63576533
603825.XSHG,1561113.823749866
603608.XSHG,2725457.306180779
000629.XSHE,9553604.160293667
300042.XSHE,531031.0057978322
002030.XSHE,585488.5910708075
601718.XSHG,39380718.962639615
300656.XSHE,399598.6071541627
600901.XSHG,16375855.63041386
002063.XSHE,998091.175412448
603337.XSHG,1986772.498686482
300888.XSHE,438802.78511296184
002739.XSHE,6415504.053577723
300379.XSHE,651804.735956608
600335.XSHG,1902476.7322844015
300078.XSHE,658737.5024504999
002799.XSHE,987069.5092721081
300115.XSHE,890446.8700438474
002328.XSHE,1937287.6712328768
000027.XSHE,2172871.789094187
300720.XSHE,401654.4529262087
002325.XSHE,1066798.3597508082
003021.XSHE,266698.2916802981
000519.XSHE,1708941.9595936004
000584.XSHE,1226399.537343027
000565.XSHE,567674.1950985104
600131.XSHG,1040115.3166558171
000587.XSHE,817593.8237186361
603050.XSHG,1289226.2388302193
300518.XSHE,514120.70884857234
300247.XSHE,1268764.0386967643
002474.XSHE,764539.9816777909
600400.XSHG,2057864.4859813084
603011.XSHG,2145359.6463695336
300476.XSHE,1611527.274650308
603316.XSHG,2000726.3596276336
000037.XSHE,576339.3388036628
300003.XSHE,3521279.152954643
000338.XSHE,2145356.2609437434
000709.XSHE,10239883.720930234
300306.XSHE,358500.6457167456
300748.XSHE,2561625.9908218607
688600.XSHG,316726.81534516957
603838.XSHG,1388085.2272727273
605366.XSHG,830015.0513112885
300394.XSHE,661379.5250378012
600696.XSHG,1011436.4456322031
600091.XSHG,1698781.8228105907
300034.XSHE,1155392.3875786564
603588.XSHG,1850515.8811625657
002051.XSHE,2065706.0785767236
002772.XSHE,1196641.0122619357
600367.XSHG,669554.3032786886
002583.XSHE,1926620.8655003896
002617.XSHE,1527493.300452934
600327.XSHG,579989.9988887653
603682.XSHG,910488.4318766067
600968.XSHG,18379537.66296475
601225.XSHG,83605534.40263829
601828.XSHG,3707671.272308578
000725.XSHE,68866994.13197078
300718.XSHE,398658.876874782
300841.XSHE,150000.18533162004
603948.XSHG,395562.0140265284
603377.XSHG,4148652.3665190022
000025.XSHE,1434261.3636363638
603508.XSHG,1559556.3456484773
300893.XSHE,237097.34911332998
002071.XSHE,3397378.936352393
002493.XSHE,5839487.588248691
300434.XSHE,904398.258977149
002515.XSHE,799780.0561315081
000821.XSHE,1859267.7912602879
002097.XSHE,1906908.192911098
603079.XSHG,862041.7830681404
002822.XSHE,3070271.726925668
300520.XSHE,917572.3604418659
601928.XSHG,20714689.57871397
600577.XSHG,801523.2128184059
000917.XSHE,1638715.1162790698
600795.XSHG,737199.7230875735
300563.XSHE,626007.6260035982
300491.XSHE,669392.4030259134
603166.XSHG,4437804.139323574
002969.XSHE,4430410.144020038
002453.XSHE,1380946.4666152939
002075.XSHE,7768965.780338
600097.XSHG,1640431.822549208
600764.XSHG,510863.61531011836
000039.XSHE,496953.93652840465
300677.XSHE,766492.073792528
002882.XSHE,2341221.6189536033
002029.XSHE,742688.5187175353
002365.XSHE,731789.6825396825
300494.XSHE,781002.5186651075
002455.XSHE,637133.1858703666
300631.XSHE,646769.5700110253
300585.XSHE,782394.7502071584
300320.XSHE,546059.4922838097
603126.XSHG,3860616.196109519
601360.XSHG,8820940.743944637
600376.XSHG,2733357.1064696894
300269.XSHE,988402.3902529762
300346.XSHE,436698.3764330051
002796.XSHE,918014.4563372928
600990.XSHG,570705.6987387692
600499.XSHG,534698.6756898664
601200.XSHG,8491304.690579424
688006.XSHG,948082.5081464141
600177.XSHG,1214903.988183161
603200.XSHG,717331.3192346424
601138.XSHG,28269001.703325186
688138.XSHG,779842.9678392649
300571.XSHE,315890.37900874636
000635.XSHE,675895.1965065502
000573.XSHE,817225.8886187334
300011.XSHE,563283.3065810594
600228.XSHG,1112548.1058328322
300236.XSHE,1131259.3203938757
600084.XSHG,1565452.5080042689
688618.XSHG,107543.75285344696
600982.XSHG,1846612.3855237197
300861.XSHE,375757.24527920835
600594.XSHG,479215.63399808045
300783.XSHE,2262827.911691109
601607.XSHG,16128997.722095672
002564.XSHE,2673884.5911527458
000595.XSHE,2208958.0764488284
002646.XSHE,4139025.4115470676
300271.XSHE,808409.8277973918
688571.XSHG,726782.802346241
603333.XSHG,3370000.0
002254.XSHE,691323.3619911278
000791.XSHE,3654517.431160804
002461.XSHE,10516743.510618988
600490.XSHG,1200615.5027966488
605001.XSHG,755604.5052159096
600963.XSHG,4056985.992996498
600508.XSHG,2156484.195181832
300201.XSHE,860951.0649449659
002396.XSHE,1800103.9719626168
300380.XSHE,596205.4137493798
002489.XSHE,1631888.5869565217
603786.XSHG,398639.8007294725
300922.XSHE,265562.7211384499
300454.XSHE,2131003.168779186
600587.XSHG,726621.4292493119
600073.XSHG,2980116.3651750768
000011.XSHE,1346230.4068522484
002212.XSHE,3436683.0191927017
300675.XSHE,1448296.616837136
002058.XSHE,600427.501101807
600712.XSHG,846026.8378063011
002203.XSHE,4928115.971515768
002189.XSHE,2157877.763668957
300716.XSHE,1052167.342630146
600586.XSHG,1093007.739611559
000898.XSHE,26385005.736764465
600745.XSHG,3461511.5332428766
688521.XSHG,427452.3330651649
603063.XSHG,4219736.924673569
605003.XSHG,220001.82352345253
002314.XSHE,4971319.142791823
300226.XSHE,387872.4769571812
600133.XSHG,1870481.627872932
603778.XSHG,792222.4254618621
603808.XSHG,1568545.8111515832
601099.XSHG,23883400.550989073
002732.XSHE,1452726.1520955812
002673.XSHE,13946251.754561862
000034.XSHE,1630162.488853661
002482.XSHE,1803282.201120039
002849.XSHE,640920.4674733685
600673.XSHG,1793066.4961636828
600710.XSHG,1946693.8920454546
002137.XSHE,1146689.8539203021
600448.XSHG,2881720.295964897
601117.XSHG,42674479.25486875
002622.XSHE,1446977.0274010517
002036.XSHE,1307789.9938233476
600961.XSHG,3504638.583939805
603025.XSHG,4031766.86243533
003018.XSHE,650002.8829947662
600302.XSHG,1161517.6887681978
603367.XSHG,4363439.571647119
601512.XSHG,7824818.147731534
603681.XSHG,605561.6427002611
300281.XSHE,642085.1489812743
600824.XSHG,324848.8082532906
600756.XSHG,620264.4746247319
002846.XSHE,848234.375
603187.XSHG,585465.1213171576
603335.XSHG,2506504.5814244063
002462.XSHE,1498288.6032886032
000875.XSHE,15243688.640115976
002308.XSHE,2088581.9644653033
002571.XSHE,738663.5045581458
300887.XSHE,162194.75006497445
603380.XSHG,1539121.303374257
002076.XSHE,874141.9254356078
002297.XSHE,1560596.946996814
002879.XSHE,897051.1230536035
300566.XSHE,584694.7415329769
600489.XSHG,2921925.697811558
603218.XSHG,4357597.809076683
603321.XSHG,3000983.7935646293
002009.XSHE,689051.8408185734
002012.XSHE,896050.9452947095
003011.XSHE,183399.01262136982
600238.XSHG,1107524.7972601855
000597.XSHE,2606224.7757847533
603088.XSHG,745374.9170537492
002523.XSHE,1888884.3457943925
300528.XSHE,2101899.06564304
603269.XSHG,993623.7471087124
300316.XSHE,1313963.4507250667
600469.XSHG,2117579.330904273
600362.XSHG,12900819.067540046
000628.XSHE,601748.9154013015
002662.XSHE,3143807.17304312
601188.XSHG,10968739.00293255
000045.XSHE,1561482.602118003
688365.XSHG,341625.4266211604
688057.XSHG,637740.2420215921
600714.XSHG,1099128.6795626576
603015.XSHG,1918703.0456852796
300220.XSHE,346103.16846986086
600272.XSHG,1254608.5376930065
002867.XSHE,4446529.306753942
002131.XSHE,1320655.5709401227
600601.XSHG,4596.933986859944
000068.XSHE,4415234.403759122
000908.XSHE,2555108.485795716
600191.XSHG,1902626.392045704
000852.XSHE,1395455.1708323779
002716.XSHE,5325726.014543748
601339.XSHG,6332011.379800854
600479.XSHG,342549.5429911834
002195.XSHE,1894529.4234198534
002737.XSHE,1137815.0946218865
002092.XSHE,6341549.392817156
600743.XSHG,732560.5326876512
601888.XSHG,8959521.381578948
601975.XSHG,35847145.049548365
000517.XSHE,2203156.3472846765
601162.XSHG,33891258.69589894
002173.XSHE,1218949.7429440774
002718.XSHE,259849.73803011831
688520.XSHG,480005.74445386656
000797.XSHE,2231269.951422623
300695.XSHE,616925.195043598
600513.XSHG,451331.2666076174
605066.XSHG,710017.2805371779
600383.XSHG,2755334.2716396903
000553.XSHE,5147656.412029035
002117.XSHE,963171.298859484
002432.XSHE,1413469.3877551022
002757.XSHE,1027386.1803746433
000023.XSHE,518128.03889789304
