code,volume_turnover_ratio
002988.XSHE,582134.1441979822
300138.XSHE,832984.7599806755
002481.XSHE,600755.2069245334
002727.XSHE,1832019.943748402
002836.XSHE,758030.6526038233
002609.XSHE,788885.648710679
000799.XSHE,1556738.1818181819
002179.XSHE,1368221.2503584742
002636.XSHE,2755756.415591622
300598.XSHE,807916.9391759319
002829.XSHE,427018.6681254701
688309.XSHG,181984.00525854513
600728.XSHG,1345158.3125634636
300839.XSHE,257554.61165048543
603766.XSHG,6833178.746928747
601908.XSHG,4624731.213586352
000918.XSHE,7299470.4301075265
300244.XSHE,481277.3739964847
300282.XSHE,824937.4822392724
300096.XSHE,733955.6907337642
601208.XSHG,2708979.411764706
603031.XSHG,790833.3333333333
688536.XSHG,180823.44480402736
002984.XSHE,689999.1435300836
603688.XSHG,2238354.372009914
601857.XSHG,1164007521.4899714
300329.XSHE,675975.1017007304
300386.XSHE,500765.56717618665
300749.XSHE,473398.95056983386
000525.XSHE,738787.7895563409
603393.XSHG,1463530.3146584805
000156.XSHE,7404305.682163476
000566.XSHE,1204848.1686319523
600569.XSHG,9072841.287458379
601658.XSHG,108208230.67383216
605099.XSHG,400900.7863089732
600592.XSHG,1190257.8527894984
300849.XSHE,249999.86639411064
603056.XSHG,2125852.946750047
603928.XSHG,1900916.384382243
300779.XSHE,684132.7337149087
603989.XSHG,1794099.9590331833
000836.XSHE,1367353.1414949768
300782.XSHE,585313.5573580533
300275.XSHE,436483.2936165898
300678.XSHE,994468.362945669
002939.XSHE,16304145.494530933
002805.XSHE,641915.2349895294
603041.XSHG,975248.5326962032
300686.XSHE,839266.4009941295
600169.XSHG,2529101.4420271735
300867.XSHE,593408.7443980719
603336.XSHG,1343290.3293696728
002367.XSHE,669051.0025306599
300830.XSHE,860245.8087123814
000089.XSHE,2811938.9602551945
002035.XSHE,482393.6158049985
600138.XSHG,1354669.6972627912
300256.XSHE,2081305.1318290366
300746.XSHE,712508.2254411827
603536.XSHG,1170028.129395218
002850.XSHE,843922.692977365
300240.XSHE,1013795.5946246337
600885.XSHG,1878643.8426162493
600153.XSHG,1723792.8318235525
002395.XSHE,831550.5397448478
300274.XSHE,1599499.1686680217
002140.XSHE,611479.1277258567
002873.XSHE,657328.4787802935
000050.XSHE,2181757.396449704
300706.XSHE,452248.84738495876
603486.XSHG,1270794.5153304131
600567.XSHG,11545771.525610428
000830.XSHE,2071702.383529355
002381.XSHE,583285.7034852953
002825.XSHE,611243.0701959865
603569.XSHG,3639358.4541062806
300707.XSHE,549656.6120784517
600123.XSHG,1431410.9019799558
000975.XSHE,1759507.5581934527
003027.XSHE,216699.26692839526
300238.XSHE,632102.3713952231
002513.XSHE,1054803.53200883
002387.XSHE,3001227.955584585
600649.XSHG,1167054.5454545454
300014.XSHE,998407.4664472669
300331.XSHE,535466.9004822446
600235.XSHG,1596727.4532093054
600505.XSHG,1101099.5099083742
605155.XSHG,240000.09987665236
601952.XSHG,9924589.118198875
300348.XSHE,502453.2838273784
600552.XSHG,933879.4412952466
002892.XSHE,474334.93805136724
300432.XSHE,1343913.2803712036
300231.XSHE,362099.5287590655
600602.XSHG,19236.797274275978
603787.XSHG,1965955.6129247167
300102.XSHE,1304604.2044496667
000509.XSHE,752535.9772423025
600157.XSHG,4356744.376278119
000807.XSHE,4103820.724729816
003013.XSHE,400100.7406701755
300753.XSHE,370986.01251984306
002544.XSHE,897586.1647518943
600422.XSHG,755177.0234986945
605277.XSHG,333580.06323228567
603773.XSHG,626985.3512705531
300183.XSHE,571471.338880098
000989.XSHE,1294851.7252783596
600206.XSHG,2024396.8545425516
000926.XSHE,2732393.149664929
605358.XSHG,405799.72973108746
000333.XSHE,14763612.040133778
600721.XSHG,2479812.3324396783
600603.XSHG,72072.10856795624
002468.XSHE,6643090.207090206
002773.XSHE,3412621.7123670955
600370.XSHG,1219957.8770008425
601369.XSHG,7960084.271512279
300473.XSHE,1061386.6735271418
600676.XSHG,704990.0859220093
688166.XSHG,1801932.9410458533
300072.XSHE,1062007.911256342
300057.XSHE,1921633.4677100626
002501.XSHE,4695555.053131359
601616.XSHG,4632479.400749063
300390.XSHE,577981.3119277562
605123.XSHG,269999.80988593155
601066.XSHG,12719512.363788767
000833.XSHE,2282393.6836828473
688229.XSHG,100069.91008838768
600139.XSHG,739044.630404463
000029.XSHE,3846584.168012924
000953.XSHE,1127609.1635916359
002955.XSHE,571985.073024055
002267.XSHE,4424414.690130069
002675.XSHE,1358101.358975617
603001.XSHG,3119887.273321353
000626.XSHE,433950.8312977701
002785.XSHE,1618078.7424496033
603039.XSHG,682594.385285576
000877.XSHE,1238833.3702987866
603389.XSHG,2160766.14481409
300773.XSHE,1861838.4263822925
002390.XSHE,1515596.8255682124
002335.XSHE,685051.0541906256
600210.XSHG,1891727.2434866517
603586.XSHG,1873307.3348821772
002281.XSHE,2016453.1460594453
300287.XSHE,937567.4954748976
002738.XSHE,1583477.1635760057
300313.XSHE,909011.1687792018
000550.XSHE,1759667.9669215167
600981.XSHG,4555907.388491658
002512.XSHE,1234221.823452274
300489.XSHE,449113.8766024439
002688.XSHE,1080574.809805579
601333.XSHG,42058653.39826381
688568.XSHG,472680.3941885844
300611.XSHE,593857.1601794593
002042.XSHE,2170195.7910166476
000006.XSHE,284214.7935636772
002343.XSHE,1474741.8229393805
605500.XSHG,500000.0612283634
000826.XSHE,1712082.5229230342
600821.XSHG,879465.6488549619
600428.XSHG,3386600.592499819
601116.XSHG,3539382.1347031966
002155.XSHE,4462334.12556942
603496.XSHG,541370.7191067411
600820.XSHG,1103103.623004814
603359.XSHG,2196565.656565657
603969.XSHG,1863561.1756664386
600857.XSHG,389856.0079443893
600094.XSHG,6223876.761981474
688159.XSHG,194531.05818806775
600892.XSHG,891861.3242398408
002518.XSHE,1022776.0175481355
601801.XSHG,8468998.211091235
300731.XSHE,825743.4630678395
300415.XSHE,1048725.9994163993
600516.XSHG,3032913.445219687
300458.XSHE,1057949.967393667
002697.XSHE,1496518.7612770188
000518.XSHE,1226794.9345285862
603396.XSHG,735832.4154057241
688363.XSHG,931027.0762575186
300896.XSHE,260062.77044713928
002776.XSHE,1169070.7472643221
300123.XSHE,1486614.2961366836
002496.XSHE,678088.0
002575.XSHE,1312547.0737913488
000528.XSHE,1053880.2816901407
300435.XSHE,929034.1735813442
002402.XSHE,655579.3802320459
300894.XSHE,380284.27962280397
002475.XSHE,2071836.5195726128
003002.XSHE,500002.11382441164
600113.XSHG,881458.8181869785
300667.XSHE,535999.3067590988
603068.XSHG,935193.3918972072
003022.XSHE,1473602.5451463193
600787.XSHG,719683.2119261392
600988.XSHG,2612511.0814257087
002292.XSHE,1029367.5496688741
603139.XSHG,978065.498857578
300073.XSHE,1063577.1431825298
600126.XSHG,6315159.31372549
603626.XSHG,2350277.192413681
300210.XSHE,652440.931555074
003005.XSHE,264999.65128443565
603398.XSHG,951157.0551696256
002590.XSHE,943408.7777996458
600066.XSHG,492727.6574136764
300865.XSHE,226839.75067859655
600970.XSHG,1319418.1051316098
002706.XSHE,665955.509301418
300436.XSHE,562466.6863207547
300902.XSHE,303466.30521622155
002657.XSHE,817478.7597925632
300919.XSHE,428379.9991571495
000662.XSHE,1809846.7741935484
300006.XSHE,813501.4988418041
600135.XSHG,1292675.0912471593
688488.XSHG,514886.0092353069
688699.XSHG,169143.25383337715
300576.XSHE,389568.4104627766
002466.XSHE,1897895.2585325977
603656.XSHG,739674.5426128529
300061.XSHE,1011746.3131946546
002258.XSHE,1425473.7166958132
600077.XSHG,1596033.8918507234
300280.XSHE,1511526.8743580964
300204.XSHE,595793.6694021102
300347.XSHE,436537.0264064294
600478.XSHG,1567381.0846104198
002214.XSHE,848641.7687405004
600112.XSHG,1261344.9920508745
600323.XSHG,2089818.1818181819
000601.XSHE,951899.1632242347
002581.XSHE,1390672.395273899
300827.XSHE,183335.71735087968
600724.XSHG,932712.4773960217
002004.XSHE,910229.7383535418
688313.XSHG,415245.06135038903
603530.XSHG,397178.47740475624
300860.XSHE,170954.03805859506
600119.XSHG,1043674.5689655172
600487.XSHG,1800542.2784267494
002374.XSHE,1288499.2444847384
600794.XSHG,586343.0975381739
002371.XSHE,967771.9026738887
600353.XSHG,722066.7485371667
002902.XSHE,884959.7157583947
002156.XSHE,4117983.452776321
603110.XSHG,968608.1417284085
601222.XSHG,3628098.362969235
600869.XSHG,2076070.3722590515
300869.XSHE,385383.08770348935
600828.XSHG,1574560.2094240838
603790.XSHG,461468.1826352687
605266.XSHG,132500.5596597269
600089.XSHG,956695.877561096
300838.XSHE,340850.2223262345
600466.XSHG,4084342.333654774
600775.XSHG,4592590.977238653
603214.XSHG,541802.1015761822
603123.XSHG,4516220.639199076
603701.XSHG,740966.2576687117
300318.XSHE,1144210.2034773044
002541.XSHE,1170643.650530504
300668.XSHE,219874.88694603558
002967.XSHE,1180784.7976307997
002417.XSHE,1027021.1851891631
300159.XSHE,772512.3794631222
603017.XSHG,613670.4033283255
000715.XSHE,813868.038311458
002373.XSHE,2570438.5283067753
002600.XSHE,5197215.321598583
003007.XSHE,200000.89388328439
300260.XSHE,489803.0543486744
600992.XSHG,1570586.3370677058
300031.XSHE,487475.16052720515
000828.XSHE,2807919.441019318
600784.XSHG,791477.9990736451
002507.XSHE,1408544.2681966475
601166.XSHG,45441142.777700536
600184.XSHG,1561473.6782647988
002963.XSHE,685814.0267927502
000591.XSHE,1469843.520968571
000906.XSHE,1421735.4415734669
601988.XSHG,1095643506.4935064
002230.XSHE,1504104.689815371
688013.XSHG,162879.403631117
603686.XSHG,1417063.9327480844
000776.XSHE,10414174.026823683
605169.XSHG,400000.14995988575
600754.XSHG,2507883.2116788323
601368.XSHG,7989758.433985839
000679.XSHE,606962.3806850084
600460.XSHG,880965.0377237536
300800.XSHE,478169.86549795984
600830.XSHG,402617.6417963858
603966.XSHG,1567878.5956006767
002990.XSHE,315598.65615096857
603315.XSHG,1076070.0500357398
002280.XSHE,1305326.1375661376
002611.XSHE,1876052.115438498
002465.XSHE,3339679.387555402
000561.XSHE,2339575.871209672
002149.XSHE,1343463.8250946924
000150.XSHE,2043959.9001928896
300594.XSHE,674942.3773460652
000524.XSHE,1351017.0257646528
002926.XSHE,17454998.224589437
300273.XSHE,1036535.3772130036
300465.XSHE,1383186.2912887214
300758.XSHE,663430.4081790722
603009.XSHG,1271341.0130144213
600350.XSHG,20478853.40314136
600390.XSHG,7646865.640599001
002775.XSHE,970435.4120267261
300209.XSHE,1066284.4979977633
000690.XSHE,454585.00772797526
688408.XSHG,302653.1502484543
300487.XSHE,474328.1763917652
603730.XSHG,3789593.7577408967
603779.XSHG,2074462.338949455
600070.XSHG,524186.67712110817
601127.XSHG,9151227.4192836
688277.XSHG,368339.74182074633
000923.XSHE,3791377.651179799
600507.XSHG,1128561.724481478
600243.XSHG,2747273.907399394
003019.XSHE,319999.169228213
300750.XSHE,12303999.290024849
688333.XSHG,443191.199119912
002204.XSHE,4031842.245632751
600835.XSHG,1421403.927180221
300496.XSHE,733300.284645153
600036.XSHG,40831469.29405012
002031.XSHE,1275052.6592943654
000063.XSHE,2033883.7516512547
002870.XSHE,471176.8019339545
002667.XSHE,665720.7654145996
300206.XSHE,529203.0571478201
603648.XSHG,3549649.4758021813
603290.XSHG,399325.9916504832
601077.XSHG,56048421.46865861
002983.XSHE,354200.4264392324
002839.XSHE,12389325.193061901
002180.XSHE,2095794.1947188068
603909.XSHG,1011111.111111111
300743.XSHE,354574.295010846
300560.XSHE,697030.6699664133
002679.XSHE,1320032.2295023906
688233.XSHG,380482.23350253806
300251.XSHE,1078026.57098526
002858.XSHE,474458.5271438829
300182.XSHE,643678.361508731
300606.XSHE,533088.5369656192
600822.XSHG,1453187.4643874646
600207.XSHG,5553133.22781145
600768.XSHG,400333.20517749584
600879.XSHG,744651.9162912497
603113.XSHG,6851764.374783512
603955.XSHG,1008264.6675358539
002708.XSHE,1253418.4747115592
002103.XSHE,1524246.188340807
002820.XSHE,1199676.9851951548
002521.XSHE,1250995.6089669517
600561.XSHG,846935.3182751541
600654.XSHG,3067.6668229410843
002733.XSHE,1395582.3840630567
600234.XSHG,860768.2375726275
300343.XSHE,623247.5034783987
300698.XSHE,752282.7790353473
000925.XSHE,1528444.136016655
000793.XSHE,1509171.7844477124
002942.XSHE,382186.140459913
002551.XSHE,676279.6098467255
600201.XSHG,724685.0832980648
002393.XSHE,1563114.3975641583
300485.XSHE,611810.7654575965
600095.XSHG,908346.7945232564
002864.XSHE,547132.0133765062
600106.XSHG,1664357.6751117737
688617.XSHG,137284.2101590237
002406.XSHE,1242106.209214177
600657.XSHG,919808.7005809834
600193.XSHG,634917.2346640702
002907.XSHE,2810338.8667855673
002971.XSHE,399999.44565920363
300522.XSHE,426695.6074345617
603226.XSHG,868736.0765902605
688186.XSHG,391387.58314255136
600876.XSHG,1953853.1531822735
601399.XSHG,4935721.083579756
002728.XSHE,559844.2330558859
600053.XSHG,1922804.062422591
600939.XSHG,17354426.523297492
002123.XSHE,904650.2764282124
688528.XSHG,399001.05315326474
300172.XSHE,695523.4149589406
300202.XSHE,656720.4459325214
603517.XSHG,4175808.5501858736
600557.XSHG,672121.5215726321
000017.XSHE,931106.958666567
600030.XSHG,17614432.27600295
600277.XSHG,6518034.438900303
002488.XSHE,1267535.4324956166
300584.XSHE,413742.5623903086
002190.XSHE,1309292.8173192919
002596.XSHE,2049410.4308390021
002664.XSHE,1254000.404149266
002485.XSHE,1837312.4255657005
000751.XSHE,4093699.784594582
300371.XSHE,296186.09279761167
300810.XSHE,519786.4345692267
300582.XSHE,883217.439395336
603587.XSHG,842138.2191573967
002933.XSHE,521515.7160599981
002171.XSHE,2390950.3152585123
300881.XSHE,237109.24791698268
002357.XSHE,725514.2710208279
600250.XSHG,996091.2122189954
300730.XSHE,646564.6655765787
605009.XSHG,266699.9374988163
002556.XSHE,1458639.811104751
300237.XSHE,843444.6902654867
600637.XSHG,6740198.446937014
603968.XSHG,917498.4724428693
600287.XSHG,856883.5574942445
000963.XSHE,1393192.1646417058
603658.XSHG,4090427.5833158665
688386.XSHG,142481.7671002103
600398.XSHG,5182516.940948693
603233.XSHG,4099012.2295390405
002838.XSHE,683639.2097854577
300054.XSHE,534506.4250606976
300279.XSHE,760307.5910612607
600692.XSHG,188830.50665521683
601128.XSHG,23736530.81643543
600230.XSHG,1893502.4038461538
000005.XSHE,1034906.779661017
002877.XSHE,742140.8987960424
600496.XSHG,1527021.1693548388
600463.XSHG,1024627.4587721041
603501.XSHG,7807913.938783504
601236.XSHG,14678347.30475382
300358.XSHE,870524.408936783
300643.XSHE,1966054.1519948037
002447.XSHE,733592.744817727
300879.XSHE,379388.77666399867
603881.XSHG,2089860.1982263953
300482.XSHE,658453.0087897227
600078.XSHG,993899.9836307088
002247.XSHE,892249.1624052195
603797.XSHG,2222750.3628447023
000425.XSHE,1621508.0299533745
601939.XSHG,51443888.94815447
300628.XSHE,383492.17154526885
600108.XSHG,2002450.4986979808
002026.XSHE,1154887.59367194
600530.XSHG,1217263.4535777646
600415.XSHG,1336533.9239143932
002487.XSHE,1172814.3381282394
002574.XSHE,2257014.0992167103
000158.XSHE,5330256.263347049
300561.XSHE,291803.2278088144
600817.XSHG,348440.1015528134
300684.XSHE,483209.3913744458
300020.XSHE,916932.991429921
603819.XSHG,1141598.8688274962
002712.XSHE,839947.4947494749
603650.XSHG,1271225.4006290252
605255.XSHG,335197.6448310551
300058.XSHE,1214073.6364495698
002340.XSHE,1995952.6889067849
605018.XSHG,416798.64756650943
600556.XSHG,926126.4290517821
002098.XSHE,1532486.5008409314
300596.XSHE,1193844.8630136987
002445.XSHE,3304791.457286433
300662.XSHE,1779538.1931692986
600604.XSHG,267906.6073697586
605178.XSHG,177270.59099988252
600933.XSHG,7997285.813388831
688011.XSHG,406055.5970402552
600188.XSHG,8857668.214105934
601877.XSHG,11806518.417748012
000030.XSHE,5155746.86940966
002197.XSHE,1062438.8376277806
689009.XSHG,576639.1437995019
300697.XSHE,1538452.135259565
002401.XSHE,514060.23090614117
600678.XSHG,833700.6285630756
603559.XSHG,951291.503169333
600276.XSHG,992489.5464779672
002629.XSHE,924184.498335711
002268.XSHE,984145.2525052088
000598.XSHE,1064975.0830564785
688009.XSHG,19199170.15432906
600643.XSHG,1725193.1809129291
600760.XSHG,2836883.8146406985
000620.XSHE,5804521.8098076405
600763.XSHG,1327655.8637736887
600781.XSHG,1750145.1603307752
600399.XSHG,5732523.5334455455
002315.XSHE,509146.9579346453
603156.XSHG,2792196.935556557
600590.XSHG,1905008.4918478262
000829.XSHE,568214.7468569487
603980.XSHG,4467210.514389304
002025.XSHE,655147.1895134414
600750.XSHG,391413.9139139139
000961.XSHE,6619365.331975301
300787.XSHE,329326.8709474552
688335.XSHG,166122.9935017429
300366.XSHE,566838.3290063724
002003.XSHE,393424.98931471724
603758.XSHG,4278218.064004232
600598.XSHG,7061460.949464012
600493.XSHG,1050482.0595099183
688027.XSHG,162851.79069230633
002845.XSHE,594202.1642047405
300472.XSHE,688129.5817915242
600671.XSHG,400675.2293577981
000615.XSHE,817467.7176787844
002681.XSHE,1021537.3475609757
603318.XSHG,1332130.1740008316
300856.XSHE,281593.4090469315
688369.XSHG,580280.6063411247
688037.XSHG,435641.2562257886
300759.XSHE,2819738.3720930233
603890.XSHG,1332984.8741168277
600615.XSHG,23484.289329396877
000901.XSHE,1164651.4175685546
688585.XSHG,390239.33730403235
300019.XSHE,378104.3157241334
002818.XSHE,1579149.8767321263
002249.XSHE,1411611.802429912
600734.XSHG,1274336.4469510044
002771.XSHE,559269.7026303832
603421.XSHG,4507666.189404787
300878.XSHE,190731.19432530517
600004.XSHG,7921330.135596347
603611.XSHG,877109.9827139153
300352.XSHE,611455.045768518
300378.XSHE,1156752.9957479706
300789.XSHE,168545.46960868244
603518.XSHG,1723737.293878473
002998.XSHE,815998.0956648369
601179.XSHG,45567200.40737807
002546.XSHE,803370.9756610788
000563.XSHE,2291468.459152017
300063.XSHE,768094.7850903744
002111.XSHE,984080.5343328047
002069.XSHE,1033149.7205273712
300308.XSHE,1462721.9257161529
002079.XSHE,1479312.7026645988
002170.XSHE,858898.5752916011
002740.XSHE,797131.8316100442
300253.XSHE,494029.27971891465
002916.XSHE,2813143.0066385427
002606.XSHE,974001.5477271962
002528.XSHE,1621572.966507177
002691.XSHE,1968340.6603685345
600850.XSHG,609406.4261143233
600563.XSHG,798828.541001065
300617.XSHE,317797.85758323054
603590.XSHG,811401.2515351775
002119.XSHE,976167.1679441157
300553.XSHE,297220.2006836476
601098.XSHG,13952582.716049382
000909.XSHE,1469117.8571428573
300265.XSHE,1408292.167170842
300483.XSHE,857659.2658708022
300690.XSHE,415757.40463619167
002878.XSHE,630426.8919073165
600185.XSHG,2871084.443824275
300440.XSHE,1062552.1828886
601992.XSHG,36861654.108360246
002993.XSHE,452000.3719546215
002595.XSHE,1125012.212366628
600653.XSHG,1806.4098413726126
300556.XSHE,847598.3006734282
603528.XSHG,2009017.8571428573
002451.XSHE,1394712.777575537
300837.XSHE,250002.003305454
002296.XSHE,648199.8488855308
300097.XSHE,595303.8455121788
300512.XSHE,981712.9387113672
002753.XSHE,685349.909435205
600803.XSHG,1897864.7506339813
300118.XSHE,1865274.9626811617
300557.XSHE,542668.7677522275
000501.XSHE,973168.9460981495
000919.XSHE,1357264.5177473973
002118.XSHE,1030236.3882968416
002300.XSHE,995037.9069421734
688200.XSHG,139016.25580147863
000720.XSHE,1181265.8584719482
300258.XSHE,858670.2997275204
300580.XSHE,1794194.4139529213
002952.XSHE,302434.1203964864
002276.XSHE,2735013.6427890463
600379.XSHG,1202834.7368421054
601137.XSHG,3268628.1520511853
603825.XSHG,1561119.5566784856
603608.XSHG,2729440.9700063816
000629.XSHE,9553714.756707594
300042.XSHE,531031.2294109896
002030.XSHE,585486.1588244421
601718.XSHG,39384150.85967831
300656.XSHE,399598.4137788168
600901.XSHG,16375341.75952104
002063.XSHE,998105.9245960503
603337.XSHG,1986631.9246145058
300888.XSHE,438801.37171540153
002739.XSHE,6415687.374076561
300379.XSHE,651803.3357921483
600335.XSHG,1902493.295064226
300078.XSHE,658718.5524307827
002799.XSHE,987062.5063886334
300115.XSHE,890443.0612997011
002328.XSHE,1937233.7905852164
000027.XSHE,2172827.829985344
300720.XSHE,401654.12682232255
002325.XSHE,1066806.4191389827
003021.XSHE,266700.07636502484
000519.XSHE,1708935.3368150839
000584.XSHE,1226488.63035431
000565.XSHE,567665.3661192269
600131.XSHG,1040104.7465874881
000587.XSHE,817707.9482439926
603050.XSHG,1289212.4453087018
300518.XSHE,514119.6487710023
300247.XSHE,1268805.8110089297
002474.XSHE,764500.6778129237
600400.XSHG,2057857.142857143
603011.XSHG,2145367.1156048817
300476.XSHE,1611502.3008210773
603316.XSHG,2000752.8279807568
000037.XSHE,576332.0238614869
300003.XSHE,3521274.0010378826
000338.XSHE,2145407.6086956523
000709.XSHE,10240579.782790309
300306.XSHE,358497.32122059166
300748.XSHE,2561652.834571366
688600.XSHG,316726.63977095264
603838.XSHG,1388127.7623599549
605366.XSHG,829990.0546991547
300394.XSHE,661384.5813842131
600696.XSHG,1011388.3363471971
600091.XSHG,1698595.6673231327
300034.XSHE,1155370.7092689683
603588.XSHG,1850581.1413090972
002051.XSHE,2065583.5827276614
002772.XSHE,1196637.181210036
600367.XSHG,669558.4625322997
002583.XSHE,1926650.055782819
002617.XSHE,1527488.756852575
600327.XSHG,579994.0963144135
603682.XSHG,910485.8513866346
600968.XSHG,18379766.82839512
601225.XSHG,83607274.3108925
601828.XSHG,3707835.6493052086
000725.XSHE,68866937.21763515
300718.XSHE,398658.96913440496
300841.XSHE,150000.38153861806
603948.XSHG,395565.865398556
603377.XSHG,4148389.9371069185
000025.XSHE,1434321.6617210682
603508.XSHG,1559501.6366612113
300893.XSHE,237097.42483559425
002071.XSHE,3397356.6549368664
002493.XSHE,5839816.901408451
300434.XSHE,904452.4669073407
002515.XSHE,799772.6857768852
000821.XSHE,1859261.4629881482
002097.XSHE,1906947.6430880935
603079.XSHG,862085.0118071955
002822.XSHE,3070220.44424551
300520.XSHE,917565.9456482519
601928.XSHG,20715604.55192034
600577.XSHG,801560.7306911654
000917.XSHE,1638801.4539738677
600795.XSHG,737314.6440427887
300563.XSHE,626017.6842262683
300491.XSHE,669383.0824676702
603166.XSHG,4438315.010993404
002969.XSHE,4430091.764986295
002453.XSHE,1380981.204613413
002075.XSHE,7769143.894769477
600097.XSHG,1640441.4591887593
600764.XSHG,510864.38795656466
000039.XSHE,496943.57702014805
300677.XSHE,766496.2838311597
002882.XSHE,2341250.509718635
002029.XSHE,742695.437223195
002365.XSHE,731795.3795379538
300494.XSHE,781013.196388357
002455.XSHE,637128.3106330894
300631.XSHE,646763.0971192415
300585.XSHE,782401.9920439707
300320.XSHE,546061.813722758
603126.XSHG,3860630.25019298
601360.XSHG,8821195.57705598
600376.XSHG,2732815.864022663
300269.XSHE,988408.807953173
300346.XSHE,436699.0170461615
002796.XSHE,918017.336565431
600990.XSHG,570694.9930607452
600499.XSHG,534702.028267391
601200.XSHG,8491389.786683904
688006.XSHG,948095.2713232387
600177.XSHG,1215087.014725569
603200.XSHG,717340.4378547434
601138.XSHG,28268577.412598677
688138.XSHG,779852.9088309689
300571.XSHE,315896.0295116979
000635.XSHE,675905.4539516655
000573.XSHE,817259.2863009949
300011.XSHE,563276.2272320798
600228.XSHG,1112621.3983477736
300236.XSHE,1131265.9678452257
600084.XSHG,1565440.1650618983
688618.XSHG,107543.52501168771
600982.XSHG,1846610.6540160044
300861.XSHE,375758.7569752824
600594.XSHG,479220.5449539543
300783.XSHE,2262804.107764362
601607.XSHG,16129345.575037966
002564.XSHE,2673864.4883261016
000595.XSHE,2208744.557329463
002646.XSHE,4139055.4584209183
300271.XSHE,808395.0174746842
688571.XSHG,726784.704311553
603333.XSHG,3369982.084436828
002254.XSHE,691323.4332870332
000791.XSHE,3654527.592761888
002461.XSHE,10517240.169685103
600490.XSHG,1200618.6781134775
605001.XSHG,755596.143878926
600963.XSHG,4057035.5526826116
600508.XSHG,2156468.3149415655
300201.XSHE,860934.5837568141
002396.XSHE,1800073.2476898807
300380.XSHE,596215.2641878669
002489.XSHE,1631664.2238507662
603786.XSHG,398636.5264100268
300922.XSHE,265562.52443595376
300454.XSHE,2130977.069634126
600587.XSHG,726639.8794575591
600073.XSHG,2980153.74980429
000011.XSHE,1346229.6599059151
002212.XSHE,3436619.0624029804
300675.XSHE,1448293.6580047247
002058.XSHE,600475.0252466402
600712.XSHG,846072.9672747273
002203.XSHE,4928042.068361087
002189.XSHE,2157891.6770606516
300716.XSHE,1052175.9555840273
600586.XSHG,1093004.8275936218
000898.XSHE,26386386.716399953
600745.XSHG,3461561.125319693
688521.XSHG,427454.4483034999
603063.XSHG,4219695.362230979
605003.XSHG,220000.74013766562
002314.XSHE,4971286.202502317
300226.XSHE,387872.1421471173
600133.XSHG,1870326.626111371
603778.XSHG,792267.415730337
603808.XSHG,1568636.5986042905
601099.XSHG,23883761.95536663
002732.XSHE,1452712.2641509436
002673.XSHE,13946083.82651709
000034.XSHE,1630161.1990950224
002482.XSHE,1803259.4743276285
002849.XSHE,640954.4078283382
600673.XSHG,1793019.256388519
600710.XSHG,1946760.4640728158
002137.XSHE,1146745.4231127265
600448.XSHG,2881717.968023385
601117.XSHG,42676246.83484948
002622.XSHE,1447003.755815909
002036.XSHE,1307802.608414472
600961.XSHG,3504760.873942811
603025.XSHG,4031820.7014714777
003018.XSHE,650001.348087401
600302.XSHG,1161530.387160569
603367.XSHG,4363329.409786447
601512.XSHG,7826064.683663834
603681.XSHG,605559.4554652418
300281.XSHE,642072.5704373915
600824.XSHG,324855.85585585586
600756.XSHG,620279.6869683566
002846.XSHE,848123.7830319888
603187.XSHG,585465.3254280194
603335.XSHG,2506445.644834571
002462.XSHE,1498273.1427547273
000875.XSHE,15243977.628448598
002308.XSHE,2088676.4273101825
002571.XSHE,738666.5709774651
300887.XSHE,162193.46853280015
603380.XSHG,1539211.3601013883
002076.XSHE,874152.8523620516
002297.XSHE,1560575.0318832365
002879.XSHE,897110.0038328862
300566.XSHE,584693.9900753538
600489.XSHG,2921955.4491365547
603218.XSHG,4357442.672803485
603321.XSHG,3000877.3984325733
002009.XSHE,689057.1654620304
002012.XSHE,896042.8550533861
003011.XSHE,183400.77079710207
600238.XSHG,1107506.3516260162
000597.XSHE,2606220.143312102
603088.XSHG,745507.4530136099
002523.XSHE,1889126.7730496456
300528.XSHE,2101922.4690898946
603269.XSHG,993696.2941792893
300316.XSHE,1313978.671628972
600469.XSHG,2117559.498052791
600362.XSHG,12900730.408160077
000628.XSHE,601723.2514847973
002662.XSHE,3143868.439253055
601188.XSHG,10968816.466552315
000045.XSHE,1561329.8073290517
688365.XSHG,341628.98181166203
688057.XSHG,637734.6806518974
600714.XSHG,1099067.4026728645
603015.XSHG,1918385.1025331724
300220.XSHE,346098.48144487373
600272.XSHG,1254713.1007840019
002867.XSHE,4446843.225001834
002131.XSHE,1320635.3367332348
600601.XSHG,4597.203728362184
000068.XSHE,4415131.400196749
000908.XSHE,2555045.208969012
600191.XSHG,1902630.2539279298
000852.XSHE,1395408.6676629498
002716.XSHE,5326381.292728404
601339.XSHG,6331821.305841925
600479.XSHG,342574.7449876891
002195.XSHE,1894571.0810928205
002737.XSHE,1137804.3455660671
002092.XSHE,6341814.372958387
600743.XSHG,732569.5931477515
601888.XSHG,8958841.384655127
601975.XSHG,35845953.4666199
000517.XSHE,2203197.903014417
601162.XSHG,33891423.307347156
002173.XSHE,1218882.332113773
002718.XSHE,259850.21417714522
688520.XSHG,479994.81691514986
000797.XSHE,2231485.7243567146
300695.XSHE,616873.0112814578
