code,volume_turnover_ratio
002513.XSHE,1054679.739984225
002387.XSHE,3001093.697337378
600649.XSHG,1130273.2719567441
300014.XSHE,876906.3953045201
300331.XSHE,537260.4084838963
600235.XSHG,1598417.2842745022
600505.XSHG,1104585.2101281323
601952.XSHG,3011523.776736335
300348.XSHE,462047.523025778
600552.XSHG,947284.8999784901
002892.XSHE,260381.12779824313
300432.XSHE,1233081.9751350877
300231.XSHE,367219.63270252635
600602.XSHG,18627.157590979532
603787.XSHG,689700.0311729532
300102.XSHE,1305473.1094025087
000509.XSHE,752623.813978351
600157.XSHG,2436636.2425049967
000807.XSHE,3801578.9009438124
300753.XSHE,378492.09370796214
002544.XSHE,812491.4433152546
600422.XSHG,772537.9268132732
603773.XSHG,629788.1227217497
300183.XSHE,555113.9447391144
000989.XSHE,1349666.104664617
600206.XSHG,2027501.9474955206
000926.XSHE,2779788.7741001514
000333.XSHE,15080656.962267764
600721.XSHG,2456536.7866147147
600603.XSHG,31913.783545831026
002468.XSHE,6856039.276257723
002773.XSHE,3131433.2468118723
600370.XSHG,1232800.3453972067
601369.XSHG,8264684.526423656
300473.XSHE,1070616.3895041104
600676.XSHG,710004.4887332795
688166.XSHG,369645.70813047583
300072.XSHE,1054802.667077777
300057.XSHE,1938732.9218982763
002501.XSHE,1504991.3718723038
300156.XSHE,785772.4514357392
601616.XSHG,4702608.0090508405
300390.XSHE,548814.5463290617
601066.XSHG,8412032.190651482
600485.XSHG,6705043.934064418
000833.XSHE,2287057.2165730763
600139.XSHG,739054.2372881356
000953.XSHE,1127525.9515570933
002955.XSHE,343099.5811376841
002267.XSHE,4570851.239669422
002675.XSHE,1335501.0158177332
603001.XSHG,3319597.881522165
000626.XSHE,433964.16127426585
002785.XSHE,1544190.8967391304
603039.XSHG,671157.465936227
000877.XSHE,1287824.2338667505
603389.XSHG,2160702.321231188
300773.XSHE,400098.5083332433
002390.XSHE,1515551.7200333294
002335.XSHE,676262.7244889515
600210.XSHG,1968169.0487925087
603586.XSHG,883554.7596189351
002281.XSHE,1954149.3204497222
300287.XSHE,914303.0879091418
002738.XSHE,1213077.5001442668
300313.XSHE,908805.1733865717
000550.XSHE,1768143.1923394
600981.XSHG,1506004.7258430014
002512.XSHE,1234233.6092177865
300489.XSHE,356451.5495309661
002688.XSHE,1116123.0219499744
601333.XSHG,43055496.52241113
300611.XSHE,544659.2041258864
002042.XSHE,2219046.0057061343
000006.XSHE,292900.1379786133
002343.XSHE,1252791.2345633772
000826.XSHE,1429479.1088284287
600821.XSHG,879476.4944151222
600428.XSHG,3386514.895353582
601116.XSHG,3586668.4009712106
002155.XSHE,4479851.495558009
603496.XSHG,543847.99230236
600820.XSHG,1143486.3945578232
603359.XSHG,1066943.8869711808
603969.XSHG,1889893.6639388443
600857.XSHG,389835.1947698175
600094.XSHG,6255029.362416107
688159.XSHG,186606.4369669825
600892.XSHG,891833.4968923781
002518.XSHE,1027504.2568108975
601801.XSHG,8696221.730580138
300731.XSHE,579767.9976923395
300415.XSHE,1069309.9840299576
600516.XSHG,3034249.9815538996
300458.XSHE,1038865.8305140688
002697.XSHE,1509295.3115486098
000518.XSHE,1226804.9948029725
603396.XSHG,309473.1602726089
688363.XSHG,456655.23266065045
002776.XSHE,740419.1858121725
300123.XSHE,954794.6080021769
002496.XSHE,677877.944722686
002575.XSHE,1310812.9997949558
000528.XSHE,1078632.7181786823
300435.XSHE,384932.90319082607
002402.XSHE,662613.2388351279
002475.XSHE,2063482.8992783183
600113.XSHG,888274.1838873915
300667.XSHE,356998.5617473551
603068.XSHG,346017.41507619096
600787.XSHG,719701.9538580417
600988.XSHG,2612494.8671084307
002292.XSHE,1028588.0004316391
603139.XSHG,527531.854264197
300073.XSHE,1050274.0522521124
600126.XSHG,6435469.628043885
603626.XSHG,2259613.6444286727
300210.XSHE,668988.8311323406
603398.XSHG,951145.7374109437
002590.XSHE,959330.4480651731
600066.XSHG,531467.7125966348
600970.XSHG,1391057.1972240878
002706.XSHE,668503.1661389769
300436.XSHE,554479.4230243368
002657.XSHE,775935.9573631559
000662.XSHE,1809560.8129768544
300006.XSHE,883019.3875603304
600135.XSHG,1302586.9024817636
300576.XSHE,388058.41959618736
002466.XSHE,1902607.023731118
603656.XSHG,317048.9133838542
300061.XSHE,862091.3210177762
002258.XSHE,1426177.2126849056
600077.XSHG,1615951.8195797026
300280.XSHE,1314063.0733547963
300204.XSHE,595812.4948757892
300347.XSHE,439660.02882221935
600478.XSHG,1435993.9165211513
002214.XSHE,851391.481696515
600112.XSHG,1261372.2857809947
600323.XSHG,2108829.418849744
000601.XSHE,986608.6342247087
002581.XSHE,1390666.1507999727
600724.XSHG,993847.6279120699
002004.XSHE,946892.8506458069
002711.XSHE,1464656.7874526773
603530.XSHG,400445.24312023656
600119.XSHG,1043716.2629757785
600487.XSHG,1766662.2924114212
002374.XSHE,1192106.9165357742
600794.XSHG,586344.8823062682
002371.XSHE,965098.4062466575
600353.XSHG,729496.4105009404
002902.XSHE,719010.0339174676
002156.XSHE,4117972.587331014
603110.XSHG,377784.2179093894
601222.XSHG,3656099.590723056
600869.XSHG,2081275.7163485102
600828.XSHG,641664.9009860647
603790.XSHG,467997.34697016305
600089.XSHG,978495.1579615811
600466.XSHG,4259681.504221028
600775.XSHG,4602475.311821215
603214.XSHG,545197.8013160006
603123.XSHG,4570415.705195441
603701.XSHG,753734.2229399516
300318.XSHE,1125855.6988497735
002541.XSHE,1174713.2648989807
300668.XSHE,180550.0998902614
002967.XSHE,826693.4649367189
002417.XSHE,1000242.3244495606
300159.XSHE,594326.0099528435
603017.XSHG,632577.6801691882
000715.XSHE,824866.2237385528
002373.XSHE,2335768.952145566
002600.XSHE,4117887.617228476
300260.XSHE,410934.25333782117
600992.XSHG,1579529.9938157082
300031.XSHE,494465.083937618
000828.XSHE,2927592.2474841597
600784.XSHG,792727.524972253
002507.XSHE,1420539.17028226
601166.XSHG,46157039.35774427
600184.XSHG,1567970.536726074
002963.XSHE,375899.3272855159
000591.XSHE,1517510.451841132
000906.XSHE,1465189.4691411306
601988.XSHG,1156108696.5376782
002230.XSHE,1377577.8404014022
603686.XSHG,1430149.97794442
000776.XSHE,10644687.386404943
600754.XSHG,2560098.465765972
601368.XSHG,6944422.80945758
000679.XSHE,606977.9527559055
600460.XSHG,881237.8612649778
300800.XSHE,200000.0
600830.XSHG,403896.84267395484
603966.XSHG,1578430.3696125962
603315.XSHG,1089021.873247336
002280.XSHE,1306628.845467068
002611.XSHE,1593652.2377577731
002465.XSHE,3218202.9872592394
000561.XSHE,2328252.4379228344
002149.XSHE,1361168.936886091
000150.XSHE,2043967.138457506
300594.XSHE,222267.19176007272
000524.XSHE,559904.2927515834
002926.XSHE,17568265.67020251
300273.XSHE,999142.6184596862
300465.XSHE,1386485.5596635053
300758.XSHE,638081.1086927552
603009.XSHG,1271357.1671874768
600350.XSHG,21691278.010342278
600390.XSHG,7732135.619641465
002775.XSHE,1110941.92790544
300209.XSHE,875923.5218306982
000690.XSHE,472773.26886548096
300487.XSHE,434555.5403992179
603730.XSHG,700780.614862465
603779.XSHG,2074547.5589225588
600070.XSHG,483844.12330544495
601127.XSHG,9020994.166563237
000923.XSHE,1203685.7835673601
600507.XSHG,1081210.8559498955
600243.XSHG,2747773.2031525704
300750.XSHE,12002802.435834559
688333.XSHG,189999.49614551317
002204.XSHE,4058464.180569185
600835.XSHG,1451538.4615384615
300496.XSHE,717467.7861349193
600036.XSHG,42091888.60435339
002031.XSHE,1276157.2232130608
000063.XSHE,2043820.8616780047
002870.XSHE,393853.1745280339
002667.XSHE,473106.125144777
300206.XSHE,536870.7699404312
603648.XSHG,2676499.082797003
603290.XSHG,400000.1555084192
601077.XSHG,11002632.076924771
002839.XSHE,12723003.400631929
002180.XSHE,2091938.8754316345
603909.XSHG,999999.2457953088
300743.XSHE,361197.91829952656
300560.XSHE,690059.6837022897
002679.XSHE,1322357.6027736503
688233.XSHG,365665.2437830429
300251.XSHE,1082888.3222845485
002858.XSHE,306399.85665198055
300182.XSHE,580749.0454347436
300606.XSHE,404660.0920280394
600822.XSHG,1453197.364085667
600207.XSHG,5553326.762523191
600768.XSHG,400321.22239288175
600879.XSHG,667280.7306862869
603113.XSHG,3170641.859604772
603955.XSHG,544844.8657966017
002708.XSHE,1222066.8085548175
002103.XSHE,1628510.5213175388
002820.XSHE,1221128.02896667
002521.XSHE,1275195.1134666149
600561.XSHG,846903.6867291231
600654.XSHG,3067.1378091872793
002733.XSHE,1395844.2863459142
600234.XSHG,860790.6146391226
300343.XSHE,574100.3484601285
300698.XSHE,420357.2060256878
000925.XSHE,1305006.4325166133
000793.XSHE,1495038.3154527885
002942.XSHE,386654.4913185729
002551.XSHE,660852.3290386521
600201.XSHG,730514.1399481023
002393.XSHE,1580187.0350690756
300485.XSHE,601651.2207592995
600095.XSHG,1083483.334879741
002864.XSHE,446902.8259612605
600106.XSHG,1701445.913554473
002406.XSHE,1131163.4014391513
600657.XSHG,942394.8122455134
600193.XSHG,634869.4275916645
002907.XSHE,616768.1376648973
002971.XSHE,399999.4899520555
300522.XSHE,414852.7829404285
603226.XSHG,227057.62936570408
688186.XSHG,380194.0396540016
600876.XSHG,1956858.0731467225
002728.XSHE,564969.3220930812
600053.XSHG,1922681.7544562388
600939.XSHG,17705462.290152844
002123.XSHE,905943.7502039218
300172.XSHE,658212.0057660626
300202.XSHE,629575.3926552869
603517.XSHG,1824177.835778781
600557.XSHG,655478.6792765887
000017.XSHE,931104.1842303767
600030.XSHG,17893564.224957827
600277.XSHG,6694027.615092465
002488.XSHE,1247469.846302295
300584.XSHE,418025.2758274824
002190.XSHE,1313040.781934614
002596.XSHE,1980218.9217635365
002664.XSHE,1130491.8921583123
002485.XSHE,1837610.179407176
000751.XSHE,4093582.4457249288
300371.XSHE,298859.24912600697
300810.XSHE,197000.22110347642
300582.XSHE,861312.8916243373
603587.XSHG,881702.7083045461
002933.XSHE,473611.36734549067
002171.XSHE,2156541.6780405487
002357.XSHE,724987.3323397913
600250.XSHG,954230.4683514165
300730.XSHE,493779.2880436272
002556.XSHE,1350590.388417733
300237.XSHE,843440.7118714217
600637.XSHG,6919446.103314423
603968.XSHG,949248.9593481534
600287.XSHG,870749.2787237653
000963.XSHE,1409768.9577750417
603658.XSHG,4113580.470162749
600398.XSHG,5533945.5095862765
603233.XSHG,832482.4038127703
002838.XSHE,690649.6551514136
300054.XSHE,552519.9375070202
300279.XSHE,755952.4338248357
600692.XSHG,188827.46179966044
601128.XSHG,24065202.871040456
600230.XSHG,1896889.88851946
000005.XSHE,1034859.2619612134
002877.XSHE,608397.7862331374
600496.XSHG,1532573.0762970026
600463.XSHG,1024549.3089120665
603501.XSHG,1556993.5045978688
601236.XSHG,3639999.1473287945
300358.XSHE,873697.4730766523
300643.XSHE,825357.5916971144
002447.XSHE,733586.9382823774
603881.XSHG,2091486.1917189267
300482.XSHE,652534.9903103756
600078.XSHG,995919.5960790941
002247.XSHE,839006.111184124
603797.XSHG,663799.935282697
600634.XSHG,655637.3117033603
000425.XSHE,1637134.2539715504
601939.XSHG,53848636.12427593
300628.XSHE,181453.51961311125
600108.XSHG,2005058.9308027423
002026.XSHE,1123200.8430146482
600530.XSHG,1217247.8715304215
600415.XSHG,1349102.6007430695
002487.XSHE,1168727.7640171133
002574.XSHE,2271270.0060558873
000158.XSHE,5318102.226192271
300561.XSHE,293390.9491913086
600817.XSHG,348437.5761514093
300684.XSHE,358402.4440477825
300020.XSHE,904733.2177712346
603819.XSHG,1163495.941868865
002712.XSHE,720489.8408179112
603650.XSHG,1292089.2023827445
300058.XSHE,1149065.9260342056
002340.XSHE,1740398.2806463898
600556.XSHG,927029.6153645968
002098.XSHE,1532519.5024755464
300596.XSHE,806620.2951106665
002445.XSHE,1779007.4659639876
300662.XSHE,898936.9173023369
600604.XSHG,268220.8453893571
600933.XSHG,2556641.1950984444
688011.XSHG,239500.25331113845
600188.XSHG,9376171.197910482
601877.XSHG,12034516.651248844
000030.XSHE,5298431.489615762
002197.XSHE,1061205.6035238656
300697.XSHE,391513.0065280331
002401.XSHE,515601.47731269785
600678.XSHG,833710.2164671663
603559.XSHG,937937.7901215251
600276.XSHG,994889.0681726502
002629.XSHE,924604.5204583444
002268.XSHE,952957.8353646512
000598.XSHE,1086118.2669789225
688009.XSHG,12599966.922838725
600643.XSHG,1777515.7048940833
600760.XSHG,812309.7839400322
000620.XSHE,5806058.166169223
600763.XSHG,1327619.3040317695
600781.XSHG,1750143.7385140457
600399.XSHG,5732105.386143241
002315.XSHE,526419.5775792039
603156.XSHG,2999613.4615384615
600590.XSHG,1919045.2746631491
000829.XSHE,575448.1851342462
603980.XSHG,2339176.2848766884
002025.XSHE,658098.9045059942
600750.XSHG,399853.97196261684
000961.XSHE,6727864.1523956135
300787.XSHE,212200.8671455381
300366.XSHE,562666.6835012584
002003.XSHE,425229.8520327539
603758.XSHG,1488653.7455990517
600598.XSHG,7233665.282139601
600493.XSHG,1056152.7380574092
002845.XSHE,591953.0681282919
300472.XSHE,674559.1353892537
600671.XSHG,400649.631652156
000615.XSHE,791762.6768962961
002681.XSHE,1015894.6953537976
603318.XSHG,1332093.8013442867
688369.XSHG,176586.95294290938
688037.XSHG,176836.97695123157
300759.XSHE,2823861.839044813
603890.XSHG,674079.4594280624
600615.XSHG,23483.89471746733
000901.XSHE,1150125.7596515263
300019.XSHE,384484.7163555434
002818.XSHE,1602176.2606387846
002249.XSHE,1371485.3293754996
600734.XSHG,1236759.9631882203
002771.XSHE,483648.2009905212
603421.XSHG,4521790.441416183
600004.XSHG,8000074.920634921
603611.XSHG,868961.6639041865
300352.XSHE,568774.147804745
300378.XSHE,1164440.5495561713
300789.XSHE,115000.28991669728
603518.XSHG,1712991.0738111758
601179.XSHG,46012621.11917877
002546.XSHE,798285.7380273108
000563.XSHE,2311378.0869885734
300063.XSHE,739408.5626143415
002111.XSHE,1003023.9529844766
002069.XSHE,1033083.9617898441
300308.XSHE,755659.1602158104
002079.XSHE,1481073.0110697688
002170.XSHE,861043.497635729
002740.XSHE,776391.0690392028
300253.XSHE,488095.2185174526
002916.XSHE,811431.1615491799
002606.XSHE,974348.1154128347
002528.XSHE,1621503.8502498567
002691.XSHE,1971964.6365422397
600850.XSHG,616050.8443124883
600563.XSHG,818719.2775814683
300617.XSHE,334660.4082593849
603590.XSHG,822869.754814989
002119.XSHE,977735.238095238
300553.XSHE,246182.5097231755
601098.XSHG,14738007.709474538
000909.XSHE,1469186.3103249376
300265.XSHE,1303889.8745159996
300483.XSHE,771968.1990443236
300690.XSHE,313356.44915061555
002878.XSHE,230951.46560118187
600185.XSHG,2870964.7264115666
300440.XSHE,1073094.3666119736
601992.XSHG,38182500.52202965
002595.XSHE,1140118.923430002
600653.XSHG,1806.4985451018429
300556.XSHE,833922.5897566035
603528.XSHG,2021617.0643284717
002451.XSHE,1359265.945945946
002296.XSHE,644772.6956892319
300097.XSHE,552849.1478354032
300512.XSHE,988944.2352083586
002753.XSHE,569067.7741450915
600803.XSHG,1936269.917144678
300118.XSHE,2078222.2222222222
300557.XSHE,544168.3101696095
000501.XSHE,988585.990428243
000919.XSHE,1389442.1305801605
002118.XSHE,1030015.8443451532
002300.XSHE,1014126.4890843091
688200.XSHG,132430.84750712852
000720.XSHE,1181239.0991854335
300258.XSHE,867126.0
300580.XSHE,987695.5827567854
002952.XSHE,150503.1076603337
002276.XSHE,2742694.8825088735
600379.XSHG,1218549.7048721113
601137.XSHG,2830968.3794466406
603825.XSHG,658766.002502647
603608.XSHG,2712198.7551403265
000629.XSHE,6101779.554437658
300042.XSHE,531502.1064085037
002030.XSHE,572044.1475979394
601718.XSHG,39707780.701754384
300656.XSHE,306705.5638781571
600901.XSHG,17409823.038030334
002063.XSHE,1001562.2781120371
603337.XSHG,2002778.0837004404
002739.XSHE,5789472.823420378
300379.XSHE,580135.1550355887
600335.XSHG,1924836.9770071618
300078.XSHE,619050.3536506951
002799.XSHE,991237.8223495702
300115.XSHE,894810.566734233
002328.XSHE,1987932.77012965
000027.XSHE,2193335.485954149
300720.XSHE,273853.48615534836
002325.XSHE,1057348.1966581594
000519.XSHE,1716770.7320586224
000584.XSHE,1228802.7689205026
000565.XSHE,568861.8498076602
600131.XSHG,789183.530668238
000587.XSHE,817661.9157409348
603050.XSHG,656851.8597508958
300518.XSHE,616700.9084288396
300247.XSHE,1041779.8922988446
002474.XSHE,750328.5890001757
600400.XSHG,2088829.9384178116
603011.XSHG,2153699.9191260478
300476.XSHE,1616364.8168659054
603316.XSHG,1037816.0107767358
000037.XSHE,577341.2499103107
300003.XSHE,3503435.8951655747
000338.XSHE,2184810.978767478
000709.XSHE,10239223.209223209
300306.XSHE,351174.2851556037
300748.XSHE,2610739.220310362
603838.XSHG,1307912.7416955875
300394.XSHE,665941.4378937894
600696.XSHG,1011543.5397673688
600091.XSHG,1698625.488663018
300034.XSHE,1140675.4263600772
603588.XSHG,1651176.744426628
002051.XSHE,2103961.789099526
002772.XSHE,1212247.691472026
600367.XSHG,672439.6293864449
002583.XSHE,1861135.0802731132
002617.XSHE,1362470.3987730062
600327.XSHG,679445.514413519
600968.XSHG,18651153.43128138
601225.XSHG,87154095.07722008
601828.XSHG,3793811.963236402
000725.XSHE,69819331.95989563
300718.XSHE,243901.45230340646
603948.XSHG,400010.43382756726
603377.XSHG,4043893.37338089
000025.XSHE,1437547.0975158056
603508.XSHG,1543746.5435076777
002071.XSHE,3391786.9708924196
002493.XSHE,5900744.197780021
300434.XSHE,617867.7405680373
002515.XSHE,753835.353299514
000821.XSHE,1838532.7643023068
002097.XSHE,1801769.5340856595
600614.XSHG,90073.23897300856
603079.XSHG,258145.51160054043
002822.XSHE,3047424.6004726235
300520.XSHE,892949.2823722189
601928.XSHG,21590505.55429608
600577.XSHG,832313.2599884191
000917.XSHE,1640365.522461155
600795.XSHG,757383.2162050434
300563.XSHE,482281.9822739506
300491.XSHE,651295.570144973
603166.XSHG,4555144.432194046
002969.XSHE,952627.9480186107
002453.XSHE,1340873.6914196264
002075.XSHE,7828914.407662407
600097.XSHG,1553936.3143631439
600764.XSHG,405315.56929792656
000039.XSHE,502155.8324575889
300677.XSHE,559970.0824790372
002882.XSHE,845487.023653088
002029.XSHE,766142.5895161006
002365.XSHE,745133.4898449443
300494.XSHE,724210.2398885455
002455.XSHE,655696.5140123034
300631.XSHE,431585.56847851886
300585.XSHE,432711.0858983274
300320.XSHE,598917.1652596781
603126.XSHG,3926838.2684988063
601360.XSHG,5896611.329661683
600376.XSHG,2919455.3706505294
300269.XSHE,993626.2750440243
300346.XSHE,435339.004423062
002796.XSHE,862861.3077884214
600990.XSHG,490848.15905115404
600499.XSHG,478520.97983154317
601200.XSHG,6654343.9029363785
688006.XSHG,393600.18920357124
600177.XSHG,1359092.5964116312
603200.XSHG,249255.48412461506
601138.XSHG,18186082.674111992
688138.XSHG,607875.0540830339
300571.XSHE,318091.95266737434
000635.XSHE,690647.0750009821
000573.XSHE,845232.860673865
300011.XSHE,532306.2556352239
300236.XSHE,1130963.9814488078
600084.XSHG,1565520.222597635
600982.XSHG,1877463.372594082
600594.XSHG,526849.4089429502
300783.XSHE,410002.2634210581
601607.XSHG,16505886.071737539
002564.XSHE,2672843.47553325
000595.XSHE,1458299.4891925217
002646.XSHE,4149403.125
300271.XSHE,686011.5851935574
603333.XSHG,3377157.957851258
002254.XSHE,1071859.7497609844
000791.XSHE,3771133.8567027724
002461.XSHE,6540185.963777491
600490.XSHG,1123833.5311779904
600963.XSHG,3052305.6465910925
600508.XSHG,2219268.790208693
300201.XSHE,852081.0838870433
002396.XSHE,1735226.9046438604
300380.XSHE,597708.3399022544
002489.XSHE,1681090.8344733242
603786.XSHG,401004.4414075845
300454.XSHE,2099494.6978408075
600587.XSHG,731398.7618400647
600073.XSHG,3015782.679822095
000011.XSHE,1401247.068561181
002212.XSHE,3419183.9963833634
300675.XSHE,800495.1639054026
002058.XSHE,600421.626984127
600712.XSHG,846539.1311556956
002203.XSHE,4907827.004219409
002189.XSHE,1948206.99054895
300716.XSHE,625305.0028201529
600586.XSHG,1100864.7751924794
000898.XSHE,27039616.22013034
600745.XSHG,2693938.723857733
603063.XSHG,2525292.0738327904
002314.XSHE,5035237.990304099
300226.XSHE,388223.0690519036
600133.XSHG,1676868.17655322
603778.XSHG,794523.3857763223
603808.XSHG,1596544.9717889146
601099.XSHG,23883148.238747552
002732.XSHE,1476929.91577415
002673.XSHE,14050660.273368606
000034.XSHE,1606017.9377571812
002482.XSHE,1808082.928077809
002849.XSHE,646238.0311190904
600673.XSHG,1792954.987396471
600710.XSHG,1528153.4898556352
002137.XSHE,1102575.5524422836
600448.XSHG,2824903.2701490377
601117.XSHG,44017934.53724605
002622.XSHE,1446980.6426718684
002036.XSHE,1305075.0004469634
600961.XSHG,3504718.895003777
603025.XSHG,4122347.1996281664
600302.XSHG,1161491.3255624832
603367.XSHG,2812231.530417182
601512.XSHG,1498906.0747061963
603681.XSHG,412322.51905385574
300281.XSHE,482436.2655153804
300431.XSHE,919303.7816625045
600824.XSHG,326176.2088401068
600756.XSHG,621315.8144163784
002846.XSHE,802347.263868066
603187.XSHG,592239.8769031422
603335.XSHG,1196300.2680965147
002462.XSHE,1547670.6529791513
000875.XSHE,15243646.967729045
002308.XSHE,2081250.0293489234
002571.XSHE,706211.0419474214
603380.XSHG,467350.32013589446
002076.XSHE,898132.1358446658
002297.XSHE,1560222.2127623346
002879.XSHE,782706.8516768621
300566.XSHE,490689.8837603675
600489.XSHG,2927702.47861756
603218.XSHG,3922150.6967566903
603321.XSHG,1142487.4409350909
002009.XSHE,692576.730536855
002012.XSHE,897546.7892250735
600238.XSHG,1107494.9290060853
000597.XSHE,2626740.7686510924
603088.XSHG,769712.2724603642
002523.XSHE,1846689.4152281547
300528.XSHE,1779397.65900145
603269.XSHG,582966.2094052681
300316.XSHE,1316642.3205342237
600469.XSHG,2140408.9545194027
600362.XSHG,12982141.381803159
000628.XSHE,601742.0736932305
002662.XSHE,3057869.2429148713
601188.XSHG,11614535.335689045
000045.XSHE,1561383.5935915636
600714.XSHG,1099047.1860159645
603015.XSHG,1918488.8015717093
300220.XSHE,345705.47623835376
600272.XSHG,1259321.536328794
002867.XSHE,1555195.5217912835
002131.XSHE,1237078.417086247
600601.XSHG,4596.869565217391
000068.XSHE,4415136.399064692
000908.XSHE,2501797.698096503
600191.XSHG,1905224.9408050512
000852.XSHE,1395498.2150119753
002716.XSHE,1711521.1678187319
601339.XSHG,6438518.587188282
600479.XSHG,361078.4744910782
002195.XSHE,1907231.3226198794
002737.XSHE,1205632.0047502413
002092.XSHE,6362100.6735626655
600743.XSHG,773992.231333621
601888.XSHG,8993044.15262124
601975.XSHG,36659971.87830977
000517.XSHE,2813722.0306359776
601162.XSHG,23501281.997672897
002173.XSHE,1218901.9298047624
002718.XSHE,262668.0793681372
000797.XSHE,2253672.223139132
300695.XSHE,160366.17996828753
600513.XSHG,454451.2222057128
600383.XSHG,2871043.391851607
000553.XSHE,1109387.462487496
002117.XSHE,999263.4776006076
002432.XSHE,1413485.083591951
002757.XSHE,1019185.5020443413
000023.XSHE,518423.93942335696
300565.XSHE,885726.1752515886
600529.XSHG,750094.4946589975
002007.XSHE,381279.9269358732
300161.XSHE,1087569.9082092938
002497.XSHE,1280931.1498327425
600395.XSHG,3300400.108873163
002884.XSHE,380610.76180061966
600579.XSHG,2180914.703171751
002729.XSHE,660144.9414474947
000732.XSHE,6974560.820171793
300264.XSHE,778635.1293411462
600405.XSHG,776667.7753960628
601211.XSHG,68082381.28986534
688299.XSHG,646503.075068764
300717.XSHE,263446.8144887494
600122.XSHG,1964903.7356982036
002383.XSHE,1088218.7015540516
600723.XSHG,2133265.037439315
300223.XSHE,484019.6048770157
603189.XSHG,2186595.8523014667
600609.XSHG,394375.1849294802
002578.XSHE,1118285.7677552167
300277.XSHE,635609.0619943084
002044.XSHE,3502831.7874728045
002568.XSHE,789332.7276398143
603585.XSHG,947604.2716099133
600227.XSHG,2220253.2396036247
600540.XSHG,1365681.9586036454
603066.XSHG,978903.0979055638
000616.XSHE,484811.35066582117
002714.XSHE,1536061.680366443
300365.XSHE,313480.39341898606
603615.XSHG,2276824.415165367
000520.XSHE,1401935.6634704608
300425.XSHE,796864.4914266688
300322.XSHE,844699.9326599326
002535.XSHE,1613662.3394004283
002161.XSHE,652645.0058462956
603489.XSHG,300001.66198847693
000723.XSHE,5514015.668798965
002339.XSHE,786150.5905982497
001965.XSHE,5245104.166666666
600388.XSHG,1272865.5470158458
002937.XSHE,594794.7578441582
300693.XSHE,462286.3014459482
603197.XSHG,679178.9789706311
300526.XSHE,844410.1536406145
000766.XSHE,2106703.3887385647
600292.XSHG,1844437.4601439375
002656.XSHE,934186.0192352803
002434.XSHE,1758480.4077731762
300410.XSHE,743349.1851072982
300492.XSHE,583928.6947513812
600010.XSHG,37771851.371786565
600262.XSHG,1141474.4253468628
688030.XSHG,366503.92033165105
002536.XSHE,919336.829281212
000930.XSHE,1682117.5948703473
603936.XSHG,1894673.7244012493
300173.XSHE,825689.0380765576
603696.XSHG,1082153.4198810747
300480.XSHE,466429.29250441655
600638.XSHG,335683.9531591816
603159.XSHG,977195.8832461616
000726.XSHE,696816.9224680066
603043.XSHG,1220389.0641430074
600883.XSHG,502511.59158572886
600870.XSHG,631492.4659172447
603199.XSHG,1082111.8571329687
688158.XSHG,437390.3187875621
000428.XSHE,772417.5030413626
002304.XSHE,3034588.4388064006
300763.XSHE,194855.64826792135
002019.XSHE,555043.7602226749
000059.XSHE,9771697.678437699
000976.XSHE,4338542.189679218
300144.XSHE,1407051.3061454613
002830.XSHE,653586.6932914136
600141.XSHG,2159300.1223363397
600215.XSHG,2139317.8647819213
300689.XSHE,188288.29718915178
603706.XSHG,574079.2474344356
002028.XSHE,297356.0546693408
300004.XSHE,962213.9965913933
300286.XSHE,258187.81551170262
300149.XSHE,619855.7800985578
600819.XSHG,2221845.7227913495
000782.XSHE,1319093.365355749
601005.XSHG,79732673.77567141
300356.XSHE,962479.5157903405
300009.XSHE,600105.6481105242
600104.XSHG,12644503.937007874
000820.XSHE,1494313.7059876665
600800.XSHG,490993.92158172466
300648.XSHE,299584.20324828505
000026.XSHE,415894.0179680082
002349.XSHE,1048438.792572384
002759.XSHE,1590201.287699085
601619.XSHG,4972831.643895989
603339.XSHG,2031546.6059103399
603131.XSHG,981001.6413944035
300479.XSHE,800322.1129290033
600517.XSHG,644263.177998472
000920.XSHE,1389159.3727206418
300194.XSHE,1421507.3351942408
300377.XSHE,543459.9212145355
600023.XSHG,83837436.12729718
603607.XSHG,222419.86741388738
000417.XSHE,426050.94644993317
002332.XSHE,3562728.795067617
300499.XSHE,450045.6661550366
603898.XSHG,982431.3725490196
300542.XSHE,631589.0888287913
600785.XSHG,489890.350877193
002394.XSHE,747528.1605751947
002853.XSHE,195480.75421950078
300785.XSHE,133332.4543988088
000596.XSHE,1134462.6444626446
002483.XSHE,2162709.98943799
002976.XSHE,250092.3076923077
600088.XSHG,1107372.663206313
300056.XSHE,528746.755756806
000678.XSHE,1032323.4529381176
300354.XSHE,240302.34356733036
603599.XSHG,2252691.945043104
600315.XSHG,1227592.4364687463
300701.XSHE,241769.42345338583
600275.XSHG,1846974.8356381773
300017.XSHE,929694.7127792935
603499.XSHG,250161.159742954
688026.XSHG,226762.4810892587
002921.XSHE,476599.1422893204
603277.XSHG,1557654.2523624236
603628.XSHG,2714517.9878523597
002478.XSHE,2458611.4023952754
300682.XSHE,1707601.7919001759
002471.XSHE,1823417.6619007569
601218.XSHG,4403432.819739252
688099.XSHG,395613.0664065729
688218.XSHG,243227.47296038968
600482.XSHG,3000611.808328579
