code,volume_turnover_ratio
603217.XSHG,317491.2682507873
688321.XSHG,2531056.2805872755
603712.XSHG,7649580.698377783
605188.XSHG,599291.6568742656
603223.XSHG,1405555.269922879
002624.XSHE,5815189.059669218
000537.XSHE,2563433.7972166995
300498.XSHE,23694938.98718731
603868.XSHG,3747562.3960066554
002563.XSHE,3310905.316572483
600385.XSHG,589642.2935297212
603085.XSHG,1405961.332730421
002106.XSHE,1951592.1160894607
003031.XSHE,265739.78114867996
301077.XSHE,149999.89787477403
002703.XSHE,2171554.8937632437
000400.XSHE,1271483.3298676093
300469.XSHE,601249.0866622747
000430.XSHE,718849.3337224005
605338.XSHG,858739.0494585086
601038.XSHG,5705535.95455225
002273.XSHE,834176.3466282894
300344.XSHE,727086.3831589136
600299.XSHG,8832051.282051282
000523.XSHE,941157.1313456888
000062.XSHE,1418486.7751780264
002110.XSHE,11231067.442525994
002889.XSHE,884766.9716961056
300021.XSHE,596029.6611578492
600769.XSHG,686999.1922455573
000612.XSHE,1211850.1788908765
600833.XSHG,239520.53997439778
688560.XSHG,359686.273383499
600758.XSHG,4745367.361610352
001896.XSHE,8325588.590766256
002152.XSHE,1448351.121423047
300666.XSHE,1528198.8291092338
603099.XSHG,2599174.913758978
000558.XSHE,2030863.2734530938
300176.XSHE,822393.1715696801
002608.XSHE,14051142.131979696
000987.XSHE,6481086.684539768
300222.XSHE,870979.2255511588
300267.XSHE,1368190.9796166718
600421.XSHG,1018757.8972463941
600589.XSHG,1640572.376738306
603818.XSHG,2854819.9672667757
300532.XSHE,569192.9426769644
002288.XSHE,1072266.138532721
300825.XSHE,2467579.0437990543
600029.XSHG,60125999.048525214
300725.XSHE,640730.633802817
300868.XSHE,495758.041592946
603466.XSHG,1400398.8629698146
603949.XSHG,361332.1908226077
300732.XSHE,702802.704752275
000623.XSHE,530058.4607992312
000869.XSHE,964607.1529146718
600558.XSHG,1262163.435648896
002669.XSHE,1167574.6263150906
002263.XSHE,4155582.105058113
002915.XSHE,964310.444650301
300623.XSHE,909351.8886679921
300618.XSHE,969682.7779319391
605286.XSHG,417654.6277218923
300345.XSHE,1024820.9737827716
600707.XSHG,10869302.87608001
688060.XSHG,253356.49179062378
000066.XSHE,2546302.2457891456
300214.XSHE,1099647.3331390265
605033.XSHG,338003.4653465347
300514.XSHE,752331.6803208607
000795.XSHE,2558012.201835893
002876.XSHE,783201.754385965
600248.XSHG,3261050.8385744235
002074.XSHE,2611389.399794138
300424.XSHE,1099561.2384971273
300402.XSHE,1942906.1435451661
002096.XSHE,746693.5934258816
603138.XSHG,813747.5794999785
688082.XSHG,334774.393939394
600536.XSHG,931655.8411431751
600039.XSHG,4395079.35760373
000409.XSHE,1845595.0793843172
002351.XSHE,672199.6392062537
002988.XSHE,834984.2629131983
300138.XSHE,852703.8259381494
002481.XSHE,591664.994984955
002727.XSHE,1856181.0752688171
002836.XSHE,732773.7490935461
300947.XSHE,132320.29528134046
002609.XSHE,803636.1969377464
000799.XSHE,1552477.3620981998
002179.XSHE,1364592.2631082356
002636.XSHE,2746688.952562878
300598.XSHE,815416.768449909
002829.XSHE,477973.71122073964
688309.XSHG,438567.8092399404
600728.XSHG,1341610.823572142
300839.XSHE,456385.2424623869
603766.XSHG,6681155.773955774
601908.XSHG,5602989.542160738
000918.XSHE,7298671.865837926
300244.XSHE,507254.53890860465
300282.XSHE,824849.3782848353
300096.XSHE,733545.3409248716
601208.XSHG,2922704.5614035088
603031.XSHG,790955.5201714311
688536.XSHG,427599.68416896963
002984.XSHE,3209760.380464606
603688.XSHG,2217891.0849453323
601857.XSHG,1118481253.3692722
300329.XSHE,674406.1650045331
300386.XSHE,535722.5960631407
688670.XSHG,181293.30389417536
300749.XSHE,845252.8361189779
000525.XSHE,738754.6464563027
603393.XSHG,1425794.3946546258
000156.XSHE,7233908.554572271
000566.XSHE,1166776.3741134752
600569.XSHG,8960786.38091946
688161.XSHG,323031.7922249067
601658.XSHG,103639736.13294409
605099.XSHG,396648.3118844592
605196.XSHG,760000.0805892687
600592.XSHG,1177232.505643341
301086.XSHE,150000.78634898167
300849.XSHE,575647.6182090341
603056.XSHG,9244877.36331119
603928.XSHG,1874757.054209109
300779.XSHE,687122.2087167911
603989.XSHG,1793314.5347346833
000836.XSHE,1367325.6285874418
300782.XSHE,615998.5392796822
301128.XSHE,184716.80966416607
300275.XSHE,504392.7002643788
300678.XSHE,991735.0154769722
002939.XSHE,30086887.402616493
002805.XSHE,643863.837385545
603041.XSHG,960387.7988963826
688350.XSHG,254936.8488654203
300686.XSHE,1227831.996667014
600169.XSHG,2529025.291047772
300867.XSHE,1539845.396197473
603336.XSHG,1335107.333701861
002367.XSHE,648117.9964898069
300830.XSHE,1924245.4645819657
301066.XSHE,287037.0282091313
000089.XSHE,2811811.4468332366
002035.XSHE,459055.2304838019
600138.XSHG,1354680.5768146298
605060.XSHG,588034.4698188056
300256.XSHE,2081331.1320125407
300746.XSHE,2081724.2378159172
603536.XSHG,1162379.2128211171
301188.XSHE,457886.3515927067
002850.XSHE,996852.0267772805
300240.XSHE,1018551.1269746844
600885.XSHG,1866633.6633663366
600153.XSHG,1618158.3198707593
002395.XSHE,820932.3551991811
300274.XSHE,1614557.2587917042
002140.XSHE,609020.5223880598
002873.XSHE,638902.3836205591
000050.XSHE,2736658.8966588965
300706.XSHE,436915.5705904618
603486.XSHG,3961247.270742358
600567.XSHG,11459692.77300223
000830.XSHE,2007087.5813782092
002381.XSHE,565327.892325315
002825.XSHE,765163.1811691003
603569.XSHG,3587017.4418604653
300707.XSHE,549596.4329738914
600123.XSHG,1414616.308206306
605287.XSHG,250000.0
000975.XSHE,2415480.474966336
003027.XSHE,214280.53204353084
300238.XSHE,650949.8160798739
300962.XSHE,655931.8571671752
002513.XSHE,1054735.942839391
002387.XSHE,3842537.169104315
600649.XSHG,1143089.6630496858
300014.XSHE,1032659.3684837653
300331.XSHE,535451.0465762446
600235.XSHG,1593891.5031179462
600505.XSHG,1096754.376930999
605155.XSHG,237313.97951570235
601952.XSHG,9731749.295307579
300348.XSHE,524353.8151988856
600552.XSHG,926829.5487208967
002892.XSHE,466930.5063004603
300432.XSHE,1362517.9611154618
300231.XSHE,359850.91715764615
600602.XSHG,19057.507987220448
603787.XSHG,1946872.829281325
300102.XSHE,1304745.6604380794
000509.XSHE,752624.9265138154
600157.XSHG,4356845.995072908
688211.XSHG,306077.81282860145
000807.XSHE,4104004.26968237
003013.XSHE,583220.4106563925
300753.XSHE,368010.24327784893
002544.XSHE,1040194.5568633276
600422.XSHG,733512.4408487254
605277.XSHG,328810.58673469385
603773.XSHG,920473.5074839223
300183.XSHE,590445.7831325302
000989.XSHE,1292134.3230823611
600206.XSHG,2013266.715373194
000926.XSHE,2701948.788115715
605358.XSHG,2824447.75390625
000333.XSHE,14388534.031413613
600721.XSHG,2578223.517542877
600603.XSHG,67815.99668462496
002468.XSHE,6643051.615655327
002773.XSHE,3444075.8665794637
600370.XSHG,1373168.3969259807
601369.XSHG,7783391.157506908
300473.XSHE,1260778.087864602
600676.XSHG,705000.0
688166.XSHG,1818458.4374748045
300072.XSHE,1140536.9127516777
300057.XSHE,1925815.7927183697
002501.XSHE,4600400.903444381
601616.XSHG,4506161.14227435
300390.XSHE,676298.116458472
605123.XSHG,411797.3746213396
601066.XSHG,36423744.21768708
000833.XSHE,2277519.0516511435
688229.XSHG,202560.18104048542
600139.XSHG,739062.329005621
000029.XSHE,3801664.212076583
605016.XSHG,317996.6385176683
000953.XSHE,1226599.2601726262
002955.XSHE,572001.801396082
002267.XSHE,4294058.815369677
002675.XSHE,1444785.0357457646
301030.XSHE,284478.4420851052
603001.XSHG,2964041.8592008697
000626.XSHE,475660.66997518606
002785.XSHE,1624223.1586661781
603039.XSHG,702216.0737812911
000877.XSHE,1201947.8723404256
603389.XSHG,2141394.533987386
300773.XSHE,1811530.613123477
002390.XSHE,1524697.233507448
002335.XSHE,676418.9168712307
600210.XSHG,1824590.3777412812
603586.XSHG,1791714.0371229697
002281.XSHE,2021895.9701757499
300287.XSHE,963042.406664757
301063.XSHE,199706.0417399218
002738.XSHE,1914901.0963735336
300313.XSHE,909083.6969456566
000550.XSHE,1535574.7428844774
600981.XSHG,4509734.806629835
002512.XSHE,1273346.7634280722
300489.XSHE,449902.50396444724
300950.XSHE,249422.64120407833
002688.XSHE,1057264.5047429958
688718.XSHG,352941.6487886886
601333.XSHG,42051518.28298887
688568.XSHG,1052087.032881257
300955.XSHE,250037.05419175542
300611.XSHE,590462.6637183195
002042.XSHE,2089563.7077294686
000006.XSHE,274261.14835324977
002343.XSHE,1474698.9951138564
605500.XSHG,490653.43022257823
000826.XSHE,1712870.0711053652
600821.XSHG,2040403.7489178577
600428.XSHG,3375168.6852793735
601116.XSHG,4623494.675701839
002155.XSHE,4462036.37660485
603496.XSHG,982539.842519685
600820.XSHG,1057811.0236220472
603359.XSHG,2169573.2014335217
603969.XSHG,1832391.009015685
600857.XSHG,389844.8647751784
600094.XSHG,6191302.897278314
688159.XSHG,625120.751988431
600892.XSHG,891869.5759980164
002518.XSHE,1006920.8246624401
601801.XSHG,8197657.46124031
300731.XSHE,824409.0199215327
300415.XSHE,1067473.4731389422
600516.XSHG,2853056.517401256
300458.XSHE,1244866.166061869
002697.XSHE,1455502.1240441801
000518.XSHE,1226806.0646451183
603396.XSHG,729970.9891233798
688363.XSHG,944583.7512537614
300896.XSHE,575701.0741979085
002776.XSHE,1169088.048637406
300123.XSHE,1627759.2159483237
002496.XSHE,716516.7183729748
002575.XSHE,1312500.0
000528.XSHE,1021543.5096469353
605589.XSHG,804720.2904675914
300435.XSHE,1001170.0641177333
002402.XSHE,659676.3021180232
300894.XSHE,400922.27814989496
002475.XSHE,2080737.6220949816
003002.XSHE,751211.8860821335
600113.XSHG,878573.7623088442
300667.XSHE,641028.5487483344
603068.XSHG,1049070.480081716
003022.XSHE,1465304.1697064932
600787.XSHG,702550.6044086277
300991.XSHE,224999.82622194933
600988.XSHG,2811747.802364353
002292.XSHE,1079476.2549285
603139.XSHG,974053.5830973644
300073.XSHE,1060111.0572802147
600126.XSHG,6090476.923076923
603626.XSHG,2365886.005322041
300210.XSHE,693014.5339973575
003005.XSHE,469552.8404081118
603398.XSHG,1092445.748170578
002590.XSHE,984692.3715121611
600066.XSHG,475082.2486053497
300865.XSHE,279784.74887368595
600970.XSHG,1292757.0713775146
688079.XSHG,729504.744753065
002706.XSHE,665393.2428690114
300436.XSHE,562501.3342821562
300902.XSHE,516749.4869597352
002657.XSHE,782625.806687731
300919.XSHE,502581.4687320711
300006.XSHE,1058106.2692369998
301003.XSHE,143104.6442188433
600135.XSHG,1478127.315187631
688488.XSHG,2123687.3406966864
688699.XSHG,175831.71499363825
300576.XSHE,466700.07423904975
002466.XSHE,1898302.0948180815
603656.XSHG,742639.9104573074
300061.XSHE,1011757.6297833029
002258.XSHE,1418634.8035449004
600077.XSHG,1589787.3515603426
300280.XSHE,1571547.8567625133
300204.XSHE,594159.4878374486
300347.XSHE,453334.5467783036
600478.XSHG,1567380.1754767601
002214.XSHE,943447.3034896017
600112.XSHG,1261344.9050439044
600323.XSHG,2199152.584493042
000601.XSHE,942251.7444981213
002581.XSHE,1390667.2486386013
300827.XSHE,298923.5402785925
600724.XSHG,882904.3183742592
002004.XSHE,888252.1261516655
688313.XSHG,3220893.2594004506
603530.XSHG,394266.08493639686
300860.XSHE,219123.0140264575
688183.XSHG,1136158.5009598532
600119.XSHG,1043644.3698888656
600487.XSHG,2145391.020360127
002374.XSHE,1474678.2332204327
600794.XSHG,584651.9246519246
002371.XSHE,970065.2762298997
600353.XSHG,718185.112634672
002902.XSHE,874657.0448148672
300992.XSHE,227000.32077655822
002156.XSHE,4737219.817717181
603110.XSHG,968456.3706563708
601222.XSHG,4222126.6265935665
600869.XSHG,2076059.8138311158
300869.XSHE,1528703.5784538973
605398.XSHG,147279.41618115202
600828.XSHG,1533283.1325301204
603790.XSHG,1420415.0474117831
605266.XSHG,129676.82078243389
600089.XSHG,956840.9059836849
300838.XSHE,522197.071096764
600466.XSHG,4084353.626257279
600775.XSHG,4572431.382978723
603214.XSHG,966486.6776703609
603123.XSHG,4934137.386329676
603701.XSHG,736919.0339131523
605599.XSHG,777783.4380483388
300318.XSHE,1236193.7253004275
002541.XSHE,1190376.1558488195
300668.XSHE,211787.73192197908
002967.XSHE,1180760.939750658
002417.XSHE,977061.8800188947
300159.XSHE,772501.5887256551
603017.XSHG,588084.527051024
000715.XSHE,805271.3178294573
002373.XSHE,3321824.5030609933
002600.XSHE,16434956.701436725
003007.XSHE,279642.86715443054
300260.XSHE,485592.8441425845
600992.XSHG,1563543.3969228705
300031.XSHE,479788.7103024487
000828.XSHE,2746425.9796806965
600784.XSHG,786886.2908053667
002507.XSHE,1573787.4659400545
601166.XSHG,43641913.18864775
600184.XSHG,1557218.6147186146
002963.XSHE,684482.8431372549
688772.XSHG,1036850.5574970876
000591.XSHE,1443951.4170040486
000906.XSHE,1395181.7801922273
001218.XSHE,224999.19507385197
601988.XSHG,1031156578.0141845
002230.XSHE,1533009.8394614188
688013.XSHG,370722.4474751198
603686.XSHG,1382659.5661367376
000776.XSHE,10097851.52838428
605169.XSHG,388446.92265659926
600754.XSHG,2855577.889447236
688613.XSHG,286244.2536213028
601368.XSHG,7847099.053459539
000679.XSHE,607045.5720511116
600460.XSHG,880578.7378684198
300800.XSHE,478776.2077942725
600830.XSHG,402620.7535825233
603966.XSHG,1560127.8340569222
001208.XSHE,1328380.0185040834
002990.XSHE,313347.9574223245
603315.XSHG,1064795.84396646
002280.XSHE,1311042.7893305405
002611.XSHE,1570585.6130810352
002465.XSHE,3312955.1376458593
000561.XSHE,2349506.4879812803
002149.XSHE,1526474.2162543389
000150.XSHE,2043936.4024042175
300594.XSHE,665603.9050708115
301028.XSHE,890144.1243120751
301019.XSHE,199999.74369051485
000524.XSHE,1351246.0468058193
002926.XSHE,25485678.513731826
300273.XSHE,1079564.598989513
300465.XSHE,1383183.3745356477
300758.XSHE,610541.2809370867
603009.XSHG,1311538.0325452627
600350.XSHG,19235159.624413148
600390.XSHG,7215987.096774193
688680.XSHG,201270.32967032967
002775.XSHE,946542.3827556074
300209.XSHE,1245892.4382233345
000690.XSHE,432904.86939696874
688408.XSHG,714466.0849985927
300487.XSHE,501483.34662943764
603730.XSHG,3714000.726084589
688071.XSHG,148305.62795490364
603779.XSHG,2074407.284768212
300987.XSHE,300239.6511313834
600070.XSHG,506002.33326852036
601127.XSHG,9393093.984494839
688277.XSHG,2970795.933038924
000923.XSHE,3772855.4086000896
600507.XSHG,991221.841586214
600243.XSHG,2747728.55977348
003019.XSHE,868282.6649417854
300750.XSHE,20307163.92512762
688333.XSHG,452855.38005923
002204.XSHE,3998419.3711114847
600835.XSHG,1386631.7063331988
300496.XSHE,807297.4763929538
600036.XSHG,39819969.56374704
002031.XSHE,1254200.729927007
000063.XSHE,2261901.733038348
002870.XSHE,548021.7245240762
002667.XSHE,665431.1324442505
300206.XSHE,519077.58457502903
603648.XSHG,3468157.327586207
603290.XSHG,786973.7002066702
601077.XSHG,53171127.05635282
002983.XSHE,392875.37743617897
301024.XSHE,106000.07158708568
301090.XSHE,1674022.2754944847
002839.XSHE,13756578.809747934
002180.XSHE,2106154.0774145056
603909.XSHG,1007335.6341673856
300743.XSHE,448403.85507395765
300560.XSHE,688967.7419354839
002679.XSHE,1318278.5720628717
688233.XSHG,811020.7946482372
300251.XSHE,1078271.0053423992
301180.XSHE,375668.022512409
002858.XSHE,483215.18397764326
300182.XSHE,678490.4007928277
300606.XSHE,542663.3837923278
688778.XSHG,518675.77093903616
600822.XSHG,1453379.6296296297
600207.XSHG,5553084.637593071
600768.XSHG,400310.89833849616
600879.XSHG,744664.5015368556
603113.XSHG,6789292.706388275
688468.XSHG,359523.443408117
603955.XSHG,1008194.4990176817
688697.XSHG,664484.3863054288
002708.XSHE,1260252.808988764
002103.XSHE,1779092.4503311259
300941.XSHE,339215.0343650726
002820.XSHE,1182925.2525252525
002521.XSHE,1171627.4411617427
600561.XSHG,846934.262344744
600654.XSHG,3066.7547918043624
002733.XSHE,1537119.770427428
600234.XSHG,860673.7849779087
300343.XSHE,680913.5661427279
300698.XSHE,993720.7817543361
000925.XSHE,1511560.1098668922
000793.XSHE,1509166.0638627673
002942.XSHE,344744.7549215934
002551.XSHE,699613.6661919522
600201.XSHG,718734.8597975776
002393.XSHE,1554984.726464871
300485.XSHE,631746.5735231619
600095.XSHG,2849992.782235808
002864.XSHE,543691.2976806593
600106.XSHG,1632047.3967291887
688617.XSHG,143144.74184954967
002406.XSHE,1254640.0
600657.XSHG,1240358.890701468
600193.XSHG,634902.2368215235
002907.XSHE,2817338.4683939144
002971.XSHE,1044224.1092566866
300522.XSHE,432872.407652094
603226.XSHG,858883.1870357866
688186.XSHG,959786.3291658127
601528.XSHG,1509351.6445995674
600876.XSHG,2093552.6623528495
688314.XSHG,123483.17251117912
601399.XSHG,23775164.614944175
002728.XSHE,538952.4252449556
600053.XSHG,1922781.2223206377
600939.XSHG,17161155.717761558
002123.XSHE,909097.6992330777
688528.XSHG,492772.3970944309
300172.XSHE,700328.807881081
300202.XSHE,665737.040694877
603517.XSHG,4151736.8482444887
300983.XSHE,197185.1667496267
600557.XSHG,672157.6650300055
000017.XSHE,931053.4629404618
688609.XSHG,849997.7032906741
600030.XSHG,17327570.182394926
600277.XSHG,6429259.8547717845
002488.XSHE,1476556.538567874
300584.XSHE,411149.78902953584
688639.XSHG,246139.62153970217
002190.XSHE,1354825.2822363873
002596.XSHE,2096356.9346819816
002664.XSHE,1253318.3339933043
002485.XSHE,1837450.097847358
000751.XSHE,4093769.421849885
300371.XSHE,292215.20904867706
300810.XSHE,519133.04442279483
300582.XSHE,896121.6126587077
603587.XSHG,1124105.2099870113
002933.XSHE,691947.8409229395
002171.XSHE,2421627.671954431
300881.XSHE,248906.0987415295
002357.XSHE,725460.7122668175
600250.XSHG,996049.9950401746
300730.XSHE,683088.6224532573
605009.XSHG,374142.0906765208
002556.XSHE,1524058.4482403786
300237.XSHE,840298.9647824278
600637.XSHG,6528362.124120282
688628.XSHG,257733.9692133346
603968.XSHG,886445.6022065585
600287.XSHG,838046.6514024042
000963.XSHE,1386233.2141822048
603658.XSHG,4252982.480728801
688386.XSHG,459948.97311926476
600398.XSHG,4999221.8492523655
603233.XSHG,4049837.579617834
002838.XSHE,697372.6003957008
300054.XSHE,557037.61853922
300279.XSHE,760449.594549206
600692.XSHG,188816.6479190101
601128.XSHG,23344088.71566444
600230.XSHG,1891913.0919220056
000005.XSHE,1034833.8180307436
002877.XSHE,743131.850590614
600496.XSHG,2018811.1945504535
600463.XSHG,1022851.3030148186
603501.XSHG,7824683.39307049
601236.XSHG,22540288.226673182
300358.XSHE,980026.775510204
300643.XSHE,1950030.2080686598
688606.XSHG,128758.05608778958
002447.XSHE,775080.1508722301
300879.XSHE,547766.3679362709
603881.XSHG,2328569.665950738
300482.XSHE,667062.7048923597
600078.XSHG,993911.5564622586
002247.XSHE,991958.850931677
603797.XSHG,2160912.8320239433
000425.XSHE,1784621.037161453
601939.XSHG,48749928.057553954
300628.XSHE,383377.0441221845
600108.XSHG,2002458.2728186795
002026.XSHE,1145106.11558545
600530.XSHG,1217291.1392405063
600415.XSHG,1324894.2786069652
301023.XSHE,93070.89207592561
002487.XSHE,1179971.1247380269
002574.XSHE,2256926.949192227
000158.XSHE,5342274.030138775
300561.XSHE,290089.1855428531
600817.XSHG,412275.603468479
300684.XSHE,525106.8856237396
300020.XSHE,916937.5405048269
603819.XSHG,1139159.0419022087
002712.XSHE,1101932.1994677775
603650.XSHG,5704117.463682274
605255.XSHG,320637.61703472526
300058.XSHE,1244740.6193178687
002340.XSHE,1993693.1725451085
605018.XSHG,410567.94024467916
600556.XSHG,1261803.8525373435
002098.XSHE,1532482.1401428788
300596.XSHE,1210006.4551825894
002445.XSHE,3213911.4898295766
300662.XSHE,1785513.9500734217
600604.XSHG,267442.876344086
605178.XSHG,223487.41954359272
600933.XSHG,7907508.682142204
688011.XSHG,415646.5598491989
600188.XSHG,8406440.351046389
601877.XSHG,11616233.89413213
000030.XSHE,4931188.614540466
002197.XSHE,1062435.6669288685
688611.XSHG,132762.08629353667
689009.XSHG,4429440.276976341
300697.XSHE,996361.5811910606
002401.XSHE,509892.9298292186
600678.XSHG,833722.1441477615
603559.XSHG,951308.5811484545
688553.XSHG,496934.91575617524
600276.XSHG,993901.2150026413
002629.XSHE,924586.1644988029
002268.XSHE,983303.6735731537
000598.XSHE,1044396.6876971609
688009.XSHG,18851296.932515338
600643.XSHG,1872422.7110582641
600760.XSHG,2828179.7484822203
000620.XSHE,5806920.693928129
600763.XSHG,1327623.826903024
600781.XSHG,1750131.9790779708
600399.XSHG,5732393.874132567
300981.XSHE,409434.0770566697
002315.XSHE,555117.9753550312
603156.XSHG,4432845.56141062
600590.XSHG,1901939.7927933799
000829.XSHE,626955.8283816847
301040.XSHE,237085.7160558843
603980.XSHG,4363727.647867951
002025.XSHE,652604.5444452668
600750.XSHG,382652.5148211895
000961.XSHE,6058767.961908001
300787.XSHE,283734.2757192832
001213.XSHE,4444364.005658119
688335.XSHG,469409.2136486376
300366.XSHE,864862.5096541975
002003.XSHE,371477.32375392906
605098.XSHG,207525.74980716003
603758.XSHG,4278333.641234066
600598.XSHG,6885981.822836662
600493.XSHG,1042086.7169789664
688323.XSHG,382498.8701075657
688027.XSHG,457235.3308364544
002845.XSHE,784587.6496027356
300472.XSHE,940705.2962149654
600671.XSHG,400647.5800954329
000615.XSHE,816185.3245531515
002681.XSHE,1055008.350730689
603318.XSHG,1248491.05339783
300856.XSHE,386235.68075117376
688369.XSHG,584002.665482008
688037.XSHG,436130.9186945859
300759.XSHE,2830783.434107015
603890.XSHG,1339927.6549698561
600615.XSHG,23484.11214953271
000901.XSHE,1218641.4003044139
688585.XSHG,812387.9943038668
300019.XSHE,457775.3802431451
002818.XSHE,1514385.29144358
002249.XSHE,1400319.5654474269
600734.XSHG,1274304.3696634858
002771.XSHE,760811.6035196271
603421.XSHG,4458712.900820283
300878.XSHE,222711.157455683
600004.XSHG,7885304.983644409
603611.XSHG,860253.1036142921
300352.XSHE,626350.4559386487
300378.XSHE,1155552.6808407018
300789.XSHE,169115.18144235187
603518.XSHG,2044954.631965653
002998.XSHE,1502633.7304368138
601179.XSHG,45225639.67081268
002546.XSHE,777807.363058663
000563.XSHE,2270304.080061586
300814.XSHE,416946.2077347974
300063.XSHE,773329.337075284
002111.XSHE,953536.2420830401
605305.XSHG,273284.4262295082
002069.XSHE,1033233.793517407
300308.XSHE,1473785.3263881193
002079.XSHE,1470796.9316002557
002170.XSHE,856674.0511958086
002740.XSHE,808007.8797510264
300253.XSHE,512982.2656532754
002916.XSHE,2800405.4654521216
002606.XSHE,973426.4735658643
002528.XSHE,1622558.5895506341
002691.XSHE,1969462.1463165944
600850.XSHG,604160.1224544124
688121.XSHG,415595.35800306546
600563.XSHG,790902.1731177288
300617.XSHE,317633.679286654
603590.XSHG,1542710.799710075
002119.XSHE,974360.0803153119
300553.XSHE,288917.06741674984
688662.XSHG,212967.54556898723
601098.XSHG,13032317.179655097
000909.XSHE,1814659.0373798108
300265.XSHE,1407387.2854178457
300483.XSHE,1188619.7811734804
300690.XSHE,411732.2905344738
002878.XSHE,616806.3593427791
600185.XSHG,2708848.800565953
300440.XSHE,1060033.8687330014
601992.XSHG,36032158.53112405
002993.XSHE,458757.0881597441
002595.XSHE,1123250.0583703013
600653.XSHG,1805.7386190814154
300556.XSHE,883188.9322978703
603528.XSHG,2001030.6575231948
002451.XSHE,1433731.0891667074
300837.XSHE,330347.7799666616
002296.XSHE,664558.7340231284
300097.XSHE,739579.9740778981
300512.XSHE,977595.3667953669
002753.XSHE,679108.7393719759
600803.XSHG,2189918.3186490457
300118.XSHE,2629732.6298618545
300557.XSHE,544154.8231025098
688619.XSHG,446248.6132682494
000501.XSHE,960826.6883645239
000919.XSHE,1338422.8342821973
002118.XSHE,1030214.2105263158
002300.XSHE,973941.3561902379
688200.XSHG,360536.2642030371
301041.XSHE,253053.86100167336
000720.XSHE,1764255.0772569892
300258.XSHE,1002130.5394024464
300580.XSHE,1778486.7270099642
002952.XSHE,295761.7586912066
002276.XSHE,2722349.05964041
600379.XSHG,1197314.333457111
601137.XSHG,3219558.810857389
301039.XSHE,1677326.3771066621
603825.XSHG,1537244.6247144993
601921.XSHG,2222263.0643876735
603608.XSHG,2689810.9192109355
000629.XSHE,10993604.851117749
300042.XSHE,549898.980413201
002030.XSHE,576713.8302982663
601718.XSHG,39384861.327516355
300656.XSHE,406604.19020232104
600901.XSHG,25638770.260747004
002063.XSHE,993832.0485255301
603337.XSHG,1967111.511380383
300888.XSHE,1340914.8955577852
002739.XSHE,7070581.0147299515
300379.XSHE,658180.1726790594
600335.XSHG,1861717.140502678
300078.XSHE,659067.2749656021
002799.XSHE,983110.6471816284
605598.XSHG,431940.6501556671
300115.XSHE,975139.7369657116
002328.XSHE,1925313.919910935
000027.XSHE,2115475.5309325946
688260.XSHG,284999.01526341704
300720.XSHE,353731.1385459534
002325.XSHE,1092188.7516688919
003021.XSHE,263670.52583920833
000519.XSHE,1708963.106710477
000584.XSHE,1507206.6798657142
300937.XSHE,238376.24597223476
000565.XSHE,565684.9167365521
600131.XSHG,1027467.1151722061
000587.XSHE,817684.2488471806
603050.XSHG,1273442.1501549412
300518.XSHE,928235.3804387703
300247.XSHE,1270210.2604362222
002474.XSHE,785271.9571166174
600400.XSHG,1794685.01529052
603011.XSHG,2145347.8966627233
300476.XSHE,1604813.5036034896
603316.XSHG,1975428.7446937538
000037.XSHE,576347.2003869875
300003.XSHE,3513127.437641723
000338.XSHE,2097476.181089428
000709.XSHE,9823760.869565219
300306.XSHE,355391.0445350668
300748.XSHE,4333937.185929649
001215.XSHE,212800.7641646976
688600.XSHG,657149.5097405118
603838.XSHG,1384227.469879518
605366.XSHG,1575985.5688555767
300394.XSHE,728723.5240306804
600696.XSHG,1011387.4302139186
600091.XSHG,1698634.3193219167
300034.XSHE,1160586.960447896
603588.XSHG,1917392.2491850778
002051.XSHE,2067346.49122807
002772.XSHE,1235533.842730839
600367.XSHG,668038.6053199137
002583.XSHE,1928567.719152472
002617.XSHE,1654899.3383877105
600327.XSHG,536620.8092485549
603682.XSHG,1676576.8039463118
605089.XSHG,249999.53005310398
600968.XSHG,18093654.341503948
601225.XSHG,75293313.54190454
601828.XSHG,26943551.554828152
000725.XSHE,67767919.81406158
300718.XSHE,531894.428317786
300841.XSHE,408298.8790216917
603948.XSHG,734542.0963521625
688776.XSHG,159340.45673580558
603377.XSHG,4120363.8991892403
000025.XSHE,1432448.574969021
300960.XSHE,252058.45225357363
605577.XSHG,444445.0107393789
603508.XSHG,1552190.0452488689
300893.XSHE,246550.29765967053
002493.XSHE,6322351.2892519785
300434.XSHE,872675.6908402301
002515.XSHE,809331.040101385
000821.XSHE,1938017.0677917346
002097.XSHE,1989196.7341219585
603079.XSHG,845363.80792619
002822.XSHE,3106076.1919362256
300520.XSHE,958247.4404569458
601928.XSHG,19548467.80766096
600577.XSHG,825520.2851807842
000917.XSHE,1793244.7844228093
600795.XSHG,658168.996659656
300563.XSHE,631826.4572797444
300491.XSHE,684158.4146326573
603166.XSHG,4304714.885809474
002969.XSHE,4421857.437831044
002453.XSHE,1477587.4359545556
002075.XSHE,7692801.301104818
600097.XSHG,1609731.2712515083
600764.XSHG,600885.6447688563
000039.XSHE,488743.4276206323
300677.XSHE,811037.645760143
002882.XSHE,3959389.461575897
002029.XSHE,721014.312383323
002365.XSHE,724665.2908551529
300494.XSHE,879063.9177471746
002455.XSHE,719536.0086440848
