code,volume_turnover_ratio
601991.XSHG,45342673.84206071
002107.XSHE,712346.7198038014
002548.XSHE,1115563.4366282464
300687.XSHE,688408.0435693339
300665.XSHE,597274.3852050266
300075.XSHE,564803.3298647243
603019.XSHG,3610242.0526060998
300197.XSHE,612820.4912516823
000056.XSHE,1917469.8594366354
688330.XSHG,557997.9944361778
000796.XSHE,1993531.6638668594
688616.XSHG,523113.4541652144
688767.XSHG,222476.06993117632
600012.XSHG,4768915.614236509
300756.XSHE,254928.52703542574
603605.XSHG,1954211.2125162971
002312.XSHE,738128.1272719498
600031.XSHG,1675613.808678819
000659.XSHE,762357.6423576424
603848.XSHG,3726348.875936719
002382.XSHE,1509070.1001430617
688283.XSHG,175047.86539670263
688198.XSHG,243015.8137218279
688559.XSHG,1288983.6883029074
600814.XSHG,1107155.2346570399
001289.XSHE,1333362.996158771
603129.XSHG,1432215.878194671
300629.XSHE,689054.113700565
002612.XSHE,1036889.1247622839
000698.XSHE,2511870.0683850604
002303.XSHE,990483.9267196682
301122.XSHE,221425.15230635335
600648.XSHG,1277224.4614315496
603358.XSHG,1412785.5153203344
600318.XSHG,1612036.81571198
002748.XSHE,1135031.9093513936
300088.XSHE,1395466.080111137
603217.XSHG,323455.3468761977
688321.XSHG,2530995.33437014
603712.XSHG,7649705.312136486
605188.XSHG,596724.9131993853
603223.XSHG,1401093.2358318097
002624.XSHE,5343251.552933817
301167.XSHE,198823.2330099417
000537.XSHE,2737278.6190187763
300498.XSHE,25749934.849823322
603868.XSHG,3689578.677839851
002563.XSHE,3035858.9144134987
603085.XSHG,1405956.1117537771
002106.XSHE,1924437.70174306
003031.XSHE,352621.04325934115
301077.XSHE,144730.46611123622
002703.XSHE,2171496.1785018123
000400.XSHE,1265323.7590385603
300469.XSHE,601279.7847809377
000430.XSHE,718818.450912679
605338.XSHG,851214.8148148148
601038.XSHG,5650305.169192444
002273.XSHE,936819.1505952071
300344.XSHE,1032518.1059265812
600299.XSHG,8669382.92476754
000523.XSHE,2065615.9034433793
000062.XSHE,1380707.2617246595
002110.XSHE,9998259.812434874
002889.XSHE,878221.0822439187
300021.XSHE,582491.1323328785
600769.XSHG,687032.4150380661
000612.XSHE,1194365.0159744408
600833.XSHG,239517.1697350955
688560.XSHG,884492.8281983662
688282.XSHG,193925.01366062794
600758.XSHG,4745635.1745219305
001896.XSHE,8325568.046207456
002152.XSHE,1424688.818565401
300666.XSHE,1674007.0360598066
603099.XSHG,2599213.5922330096
000558.XSHE,2031286.6498740553
300176.XSHE,846865.8790826963
002608.XSHE,14059655.08496069
000987.XSHE,6346342.042755344
300222.XSHE,980565.0543682041
300267.XSHE,1368155.8935361218
600421.XSHG,1018722.4669603524
600589.XSHG,1640618.9568776907
603818.XSHG,2854960.2568022013
300532.XSHE,616398.0702666835
002288.XSHE,1073328.300462395
300825.XSHE,2697609.840915579
600029.XSHG,60119848.386045
300725.XSHE,640770.8202317851
300868.XSHE,664390.0096061479
603466.XSHG,1402478.8268506902
688170.XSHG,210301.1217621864
603949.XSHG,357481.1765886959
300732.XSHE,691984.0923420147
301268.XSHE,338056.77544902306
000623.XSHE,519681.5286624204
000869.XSHE,949116.2968630451
001266.XSHE,183599.85028216057
600558.XSHG,1262056.750406651
002669.XSHE,1168217.8454478094
002263.XSHE,4155552.695652174
002915.XSHE,1132283.5134799355
300623.XSHE,905167.7139569874
300618.XSHE,1166534.0707964604
605286.XSHG,475512.2587147521
300345.XSHE,1024852.2742888553
600707.XSHG,10868803.226411555
688060.XSHG,259411.97100771568
000066.XSHE,2547632.115705544
300214.XSHE,1222343.7094682232
605033.XSHG,335578.8426812836
300514.XSHE,744835.2787171376
000795.XSHE,2563158.4762241472
301266.XSHE,246582.4375129886
002876.XSHE,774948.823846292
600248.XSHG,3690992.4054330364
002074.XSHE,2657971.038670715
300424.XSHE,1152618.0342472533
300402.XSHE,1942900.1264222502
002096.XSHE,744888.7933813259
603138.XSHG,899257.086395356
688082.XSHG,356567.68998490187
600536.XSHG,930643.8651509213
600039.XSHG,5497702.370159306
000409.XSHE,1845531.660692951
002351.XSHE,657914.808206958
002988.XSHE,818581.9984196539
300138.XSHE,842355.1212938005
002481.XSHE,591769.1548832621
002727.XSHE,1832518.8821752265
002836.XSHE,725627.1404109589
300947.XSHE,294089.00083963055
002609.XSHE,808029.6005706134
000799.XSHE,1552491.5622890573
002179.XSHE,1368911.0334908566
002636.XSHE,2746846.321922797
300598.XSHE,815897.2825158093
002829.XSHE,478315.5318202047
688309.XSHG,438547.4537037037
600728.XSHG,1337338.0411421554
300839.XSHE,459614.6683856181
603766.XSHG,6601136.31309762
601908.XSHG,5603003.55285713
000918.XSHE,7298724.161197325
300244.XSHE,508667.25899600174
300282.XSHE,824436.1645502243
300096.XSHE,733507.0219188869
601208.XSHG,2870155.4686789704
603031.XSHG,790883.3445718139
688536.XSHG,429411.8967452301
002984.XSHE,2835441.791322122
603688.XSHG,2233167.948069914
601857.XSHG,1098642227.8481011
300329.XSHE,674403.109112241
300386.XSHE,534596.1358413482
688670.XSHG,186688.63327741832
300749.XSHE,845230.0120530333
000525.XSHE,738748.6450680477
603393.XSHG,1389498.8702388636
000156.XSHE,8842982.090795502
000566.XSHE,1166878.0316344462
600569.XSHG,10753916.506454272
688161.XSHG,494432.2472995521
688306.XSHG,2701809.183505832
601658.XSHG,98738374.71158284
605099.XSHG,389812.12048337644
605196.XSHG,3230163.09285189
600592.XSHG,1158517.2212492703
301086.XSHE,147410.50254093733
300849.XSHE,570937.0469286531
603056.XSHG,9245515.204550426
603928.XSHG,1733440.901721609
300779.XSHE,854281.5872206644
603989.XSHG,1776876.9996445077
000836.XSHE,1367345.3683561154
300782.XSHE,803756.6471858053
301128.XSHE,181344.3867359169
300275.XSHE,505092.95636630885
300678.XSHE,621096.7288075977
002939.XSHE,29514367.35061195
688047.XSHG,312139.8632085464
002805.XSHE,859109.9683270149
603041.XSHG,951183.8257537561
688350.XSHG,589284.465239378
300686.XSHE,1223771.7812197483
600169.XSHG,2529046.8305998705
300867.XSHE,1527302.9035552747
603336.XSHG,1335238.5153016218
002367.XSHE,620182.9663212434
301289.XSHE,149999.56806876344
300830.XSHE,1910656.4586035623
301066.XSHE,301078.6464949763
000089.XSHE,2811838.2802003175
002035.XSHE,450972.4453231187
600138.XSHG,1354692.4846924848
605060.XSHG,784691.538904296
300256.XSHE,2081289.6671469207
300746.XSHE,2046376.1409736308
603536.XSHG,1175400.3175323203
301188.XSHE,477668.98500326014
002850.XSHE,1002800.8048289737
300240.XSHE,1011840.1998776259
600885.XSHG,1852592.2565033273
600153.XSHG,1539380.9711804185
002395.XSHE,820923.3576642339
300274.XSHE,1660481.3546813177
002140.XSHE,602849.6388706501
002873.XSHE,643298.4369532253
000050.XSHE,2799726.02739726
300706.XSHE,533431.1100292113
603486.XSHG,3939789.193976971
600567.XSHG,11019508.732604839
000830.XSHE,2007188.846641318
002381.XSHE,546985.9656939184
002825.XSHE,864614.9498099601
603569.XSHG,3587954.5749513307
300707.XSHE,582954.3471146504
600123.XSHG,1353480.891142909
605287.XSHG,628260.8695652174
688235.XSHG,805392.226778392
301186.XSHE,180258.85391047713
000975.XSHE,2348489.9724734565
003027.XSHE,427549.8430474251
300238.XSHE,650971.172684019
300962.XSHE,1193294.0743467058
002513.XSHE,1054767.3727974659
002387.XSHE,3842532.6429536245
600649.XSHG,1143280.430984275
300014.XSHE,1031829.5928101621
300331.XSHE,650496.6027178258
600235.XSHG,1587976.7883048768
600505.XSHG,1092840.922964229
605155.XSHG,326261.52318820026
601952.XSHG,9575114.967941632
300348.XSHE,522730.9484046761
600552.XSHG,915231.3167259786
002892.XSHE,541294.9039264828
300432.XSHE,1368502.0957942826
300231.XSHE,350415.85742031306
301219.XSHE,236630.19859517913
600602.XSHG,18903.005344782265
603787.XSHG,1940435.3420544714
300102.XSHE,1314628.2548476455
000509.XSHE,978401.0270774977
600157.XSHG,4356955.957785508
688211.XSHG,315289.63795255934
000807.XSHE,4497702.513687408
003013.XSHE,569224.552745219
300753.XSHE,466872.3702664797
002544.XSHE,1043640.7079646019
600422.XSHG,717865.0807431847
605277.XSHG,531775.4030746156
688297.XSHG,1217947.9561217965
603773.XSHG,900312.5
300183.XSHE,606678.0039029829
000989.XSHE,1236342.4211825423
600206.XSHG,2010382.2968926225
000926.XSHE,2670964.244737397
605358.XSHG,3366502.2690298827
000333.XSHE,14010871.024734981
600721.XSHG,2578199.7589635435
600603.XSHG,67903.76821591791
002468.XSHE,6642532.868683669
002773.XSHE,3419050.211736237
600370.XSHG,1648901.8937401369
601369.XSHG,7519993.258426966
300473.XSHE,1269048.5395189002
600676.XSHG,705077.6836158192
688166.XSHG,2089872.986883613
300072.XSHE,1139448.231978911
300057.XSHE,1942738.306413967
002501.XSHE,4601106.10065827
688220.XSHG,335469.3503318198
601616.XSHG,4506226.852761943
300390.XSHE,679954.7085968211
605123.XSHG,410443.9147407331
301258.XSHE,215351.22720734932
601066.XSHG,36425306.666666664
000833.XSHE,2245423.233326462
688229.XSHG,202575.42947885089
600139.XSHG,738922.902494331
000029.XSHE,3772349.5923531065
605016.XSHG,635942.3926134083
000953.XSHE,1403843.3911046148
002955.XSHE,1092520.4896773524
002267.XSHE,4116688.6258363356
002675.XSHE,1432902.1388807502
301030.XSHE,300000.0
603001.XSHG,2778760.488176964
000626.XSHE,466222.2601570502
002785.XSHE,1662718.8509490883
603039.XSHG,702254.9019607843
000877.XSHE,1169927.5694508115
603389.XSHG,2141485.3826311263
300773.XSHE,3573751.5605493137
002390.XSHE,1506161.1893583725
002335.XSHE,673513.8561854737
600210.XSHG,1824563.203430059
603586.XSHG,1737876.6805748725
002281.XSHE,2033016.0883892225
300287.XSHE,995186.8768092635
301063.XSHE,209431.92972901085
002738.XSHE,1969947.9925492872
300313.XSHE,909093.4208254188
000550.XSHE,1535537.2910168178
600981.XSHG,4463018.711018711
002512.XSHE,1515146.8801183493
300489.XSHE,449092.7530886963
300950.XSHE,397551.6494501833
002688.XSHE,1304908.654487265
688718.XSHG,369240.94862835476
601333.XSHG,42057390.514847256
688568.XSHG,1034881.3209494323
300955.XSHE,437882.30884557724
300611.XSHE,590489.745064213
002042.XSHE,2338767.7725118482
000006.XSHE,266797.7095974703
002343.XSHE,1474769.7861065243
605500.XSHG,492117.0653173873
000826.XSHE,1717007.4686695642
600821.XSHG,2705643.8621836104
600428.XSHG,3375213.795594077
601116.XSHG,4530203.658957542
002155.XSHE,4433298.4795945585
603496.XSHG,1125557.288712422
600820.XSHG,1057902.593767494
603359.XSHG,2160350.8876444655
603969.XSHG,1832295.3214665558
600857.XSHG,389828.9362727382
600094.XSHG,6190212.201591512
688159.XSHG,650055.7925828684
600892.XSHG,891839.800443459
688251.XSHG,134678.94210328875
002518.XSHE,995861.278783814
601801.XSHG,7918263.946711075
300731.XSHE,826955.1631636353
300415.XSHE,1027321.5149782256
600516.XSHG,2853091.588050314
300458.XSHE,1259373.6603501586
002697.XSHE,1452710.8013937282
000518.XSHE,1226862.328839826
603396.XSHG,798734.3137254902
688363.XSHG,951707.6421448461
300896.XSHE,485269.5535414569
002776.XSHE,1169052.503711702
300123.XSHE,1627769.8475636619
002496.XSHE,713603.2798968123
002575.XSHE,1312567.1566142929
000528.XSHE,650933.2777810845
605589.XSHG,804741.0714285714
300435.XSHE,987789.3758113751
002402.XSHE,654224.4090494065
300894.XSHE,1102424.4616326303
002475.XSHE,2084880.468563232
003002.XSHE,741848.7535552953
600113.XSHG,851649.4845360825
300667.XSHE,655003.8651824365
603068.XSHG,1490589.4099848713
003022.XSHE,2321952.779630041
600787.XSHG,699526.5486725664
300991.XSHE,401762.0858772896
600988.XSHG,2811722.0953908805
002292.XSHE,1233169.7729882519
603139.XSHG,970625.8505775203
300073.XSHE,1175784.364197985
600126.XSHG,5818427.809269757
603626.XSHG,2705105.081555834
300210.XSHE,692996.3262307127
003005.XSHE,356861.9612742036
603398.XSHG,1092471.2276214834
002590.XSHE,975860.5302301163
600066.XSHG,446945.9548525293
301130.XSHE,190970.69183917818
300865.XSHE,270364.46292230877
600970.XSHG,1257339.9426660296
688079.XSHG,1720035.5792750723
002706.XSHE,664797.2592453539
300436.XSHE,657495.7834712071
300902.XSHE,514129.96517215535
002657.XSHE,817250.6691695345
300919.XSHE,1876722.798772926
300006.XSHE,1058091.180796053
301003.XSHE,262434.7899728997
600135.XSHG,1472126.0273972603
688488.XSHG,2123688.6087084007
688699.XSHG,334965.71428571426
300576.XSHE,477021.2428662016
301111.XSHE,373936.9824326265
002466.XSHE,1898377.513336069
603656.XSHG,738520.1329885483
300061.XSHE,1054390.5354919054
002258.XSHE,1409904.5194143858
600077.XSHG,1589574.076508479
300280.XSHE,1570753.8989582704
300204.XSHE,593245.5089820359
300347.XSHE,452584.96978851967
600478.XSHG,1622672.4684456226
002214.XSHE,937087.975013014
600112.XSHG,1261359.3061282525
600323.XSHG,2199412.222654729
000601.XSHE,942204.9378132541
002581.XSHE,1390635.5887614437
300827.XSHE,331122.8373702422
600724.XSHG,836752.8189535032
002004.XSHE,857951.942510667
688313.XSHG,3211375.9784735814
603530.XSHG,705229.8076457193
300860.XSHE,218777.9122208778
603097.XSHG,399999.66690168605
688183.XSHG,2915827.123695976
600119.XSHG,1043689.9717514124
600487.XSHG,2211536.8381264373
002374.XSHE,1607599.1884949526
600794.XSHG,579279.550209205
002371.XSHE,1035437.424490086
600353.XSHG,718204.1193376215
002902.XSHE,915926.8142482092
688225.XSHG,326876.65587282897
300992.XSHE,433769.9712716093
002156.XSHE,4737231.150702544
603110.XSHG,964145.0953678474
601222.XSHG,4112021.7721518986
600869.XSHG,2076088.6952369583
300869.XSHE,1511222.2149367256
605398.XSHG,190886.16371278762
600828.XSHG,1469816.5137614678
603790.XSHG,1404870.050346986
605266.XSHG,328106.98957694665
600089.XSHG,936688.8113073247
300838.XSHE,515106.57545089617
600466.XSHG,4084154.905203246
600775.XSHG,4572457.901554404
603214.XSHG,955075.0634233697
603123.XSHG,5595911.714083224
603701.XSHG,732909.1928251121
605599.XSHG,753705.5243445692
300318.XSHE,1236190.911863373
002541.XSHE,1180985.5174849876
300668.XSHE,240265.66381451834
002967.XSHE,1454640.4441632137
002417.XSHE,1028146.3186567466
300159.XSHE,772512.7120090093
603017.XSHG,591892.9140127389
000715.XSHE,798530.4722539794
002373.XSHE,3343083.1349881
002600.XSHE,16167663.726276398
003007.XSHE,279638.6532942049
300260.XSHE,484958.14552479074
600992.XSHG,1558948.9934543658
300031.XSHE,498941.057497833
000828.XSHE,2675022.336940335
600784.XSHG,783429.8663041014
002507.XSHE,1557858.2779543484
601166.XSHG,43922580.97745221
600184.XSHG,1551506.4459653033
002963.XSHE,684484.4286594852
688772.XSHG,1082518.860854359
000591.XSHE,2131463.560877228
000906.XSHE,1367360.1433406333
001218.XSHE,219116.34960022056
601988.XSHG,1030700215.1543499
002230.XSHE,1552631.2138728325
688013.XSHG,376410.0545124167
301237.XSHE,186023.11465868464
603686.XSHG,1348484.1560024375
000776.XSHE,9809326.222684704
605169.XSHG,376398.23064770934
600754.XSHG,2852939.61991821
688613.XSHG,1037938.2994732882
601368.XSHG,7720083.107191317
000679.XSHE,607033.5201921976
600460.XSHG,893188.8569604087
300800.XSHE,474215.2996845426
600830.XSHG,401880.9404702351
603966.XSHG,1527722.2784444124
001208.XSHE,1734076.1678422051
002990.XSHE,317191.14730972436
603315.XSHG,1064724.5361605452
002280.XSHE,1328405.9901509648
002611.XSHE,1582520.0053347559
002465.XSHE,3258629.6966043804
000561.XSHE,2348841.2017167383
002149.XSHE,1526272.42607989
000150.XSHE,2043960.3415037182
300594.XSHE,882335.9098650597
301028.XSHE,921072.5174866981
301019.XSHE,472144.40589765826
000524.XSHE,1351145.8740711773
002926.XSHE,25479926.71755725
300273.XSHE,1079559.0033895937
300465.XSHE,1383219.2279679535
300758.XSHE,951557.2418343781
301211.XSHE,571290.0605109816
603009.XSHG,1301604.8947100998
600350.XSHG,17915203.28796182
600390.XSHG,7216024.233244983
688680.XSHG,491006.284531698
002775.XSHE,940946.1942257218
300209.XSHE,1188125.554850983
000690.XSHE,446647.1654863321
688408.XSHG,714198.0503249458
300487.XSHE,506992.0305604953
603730.XSHG,3582711.018711019
688071.XSHG,154805.94429057723
603779.XSHG,2259903.3933099867
300987.XSHE,726697.4877878575
600070.XSHG,506022.89960570214
601127.XSHG,9935460.232350312
688277.XSHG,2991770.05409138
000923.XSHE,3698154.906214113
600507.XSHG,862740.9151096073
600243.XSHG,2747783.2197614987
003019.XSHE,853838.8278388279
300750.XSHE,20308228.068719395
688333.XSHG,460742.0715513201
002204.XSHE,3998535.1708064014
600835.XSHG,1355629.470672389
300496.XSHE,832110.3610214265
600036.XSHG,39817542.0383097
301288.XSHE,233904.15179603052
002031.XSHE,1254191.0897377732
000063.XSHE,2236533.677184466
002870.XSHE,858827.4024141715
002667.XSHE,665387.1155674118
301279.XSHE,219852.28639214791
300206.XSHE,506204.1607898448
603648.XSHG,3409525.0946969697
603290.XSHG,891109.6140891156
301102.XSHE,431586.50126717356
601077.XSHG,49811173.04992982
002983.XSHE,394607.87957628694
301024.XSHE,104629.89189444366
301090.XSHE,1777641.0901091006
002839.XSHE,15145245.220653923
002180.XSHE,2432370.0173310223
603909.XSHG,1004373.3705772811
300743.XSHE,450279.1110394063
300560.XSHE,615953.8186290954
002679.XSHE,1314825.4410399257
688045.XSHG,146466.17564767622
688233.XSHG,822849.081087606
300251.XSHE,1051704.854368932
301180.XSHE,400092.6610693
002858.XSHE,696067.1915444349
300182.XSHE,672310.8339312323
300606.XSHE,741620.598485759
688778.XSHG,538076.8997268036
600822.XSHG,1453209.2790387184
600207.XSHG,5552998.132004982
600768.XSHG,400332.9247048196
600879.XSHG,744705.6504599212
603113.XSHG,7766029.603831084
688468.XSHG,2703531.655225019
603955.XSHG,1008275.706796179
688697.XSHG,682142.736400825
002708.XSHE,1296016.3641012528
002103.XSHE,1779140.1952085183
300941.XSHE,560546.7075038285
002820.XSHE,1147755.5535888132
002521.XSHE,1149251.2726244342
600561.XSHG,845335.7533332756
600654.XSHG,3066.980023501763
002733.XSHE,1537112.0531392905
600234.XSHG,860618.36809367
300343.XSHE,681219.5553041819
300698.XSHE,992154.2803386642
000925.XSHE,1546530.375598689
000793.XSHE,1509100.6146878032
002942.XSHE,994488.1889763778
002551.XSHE,734949.7976134153
600201.XSHG,711077.8980427346
002393.XSHE,1532601.5997414559
300485.XSHE,622719.7101342109
600095.XSHG,3305698.8082340197
002864.XSHE,540902.7265220219
600106.XSHG,1608200.8786655713
688617.XSHG,440026.6963292547
002406.XSHE,1254682.2649095377
600657.XSHG,1701693.352592274
600193.XSHG,634861.0763454317
002907.XSHE,2830503.4550839094
002971.XSHE,1039641.8389166072
300522.XSHE,427503.1339031339
603226.XSHG,854923.4464124887
688248.XSHG,842324.0013097577
688186.XSHG,1446133.368476542
601528.XSHG,5934115.33180778
600876.XSHG,2681943.1867518453
688314.XSHG,249678.07294011707
601399.XSHG,31488295.1080472
002728.XSHE,613978.409819096
600053.XSHG,1922857.5129533678
600939.XSHG,17981433.918643694
002123.XSHE,911093.144379845
688528.XSHG,513595.3538627769
300172.XSHE,692713.0297565374
603517.XSHG,4102184.559079819
300983.XSHE,192745.79831932773
600557.XSHG,653441.0661559332
000017.XSHE,931113.8423339541
688609.XSHG,3237661.532682194
600030.XSHG,18920750.104471374
600277.XSHG,6429290.346262082
002488.XSHE,1476527.2921869427
300584.XSHE,408165.32597354514
688639.XSHG,683367.0601461496
002190.XSHE,1352085.7795172865
002596.XSHE,2096223.6937818245
002664.XSHE,1257627.9302856505
002485.XSHE,1837796.6101694915
000751.XSHE,4093614.2433234425
300371.XSHE,285258.6657376763
300810.XSHE,512514.73241130484
300582.XSHE,936954.4394339916
603587.XSHG,3409920.948616601
002933.XSHE,708673.1404156147
002171.XSHE,2343773.9418302197
300881.XSHE,247870.18190560144
002357.XSHE,710022.5740983926
600250.XSHG,996079.9625906008
300730.XSHE,671691.1901657664
605009.XSHG,339582.81573498965
002556.XSHE,1562493.2698281219
300237.XSHE,839533.955269483
600637.XSHG,6527278.710102007
688628.XSHG,380838.17612874386
603968.XSHG,864149.837815214
600287.XSHG,838052.1996808754
000963.XSHE,1376399.7606223817
603658.XSHG,4188005.8803182286
688386.XSHG,466687.2177839528
600398.XSHG,4521077.91225416
603233.XSHG,3996093.073593074
002838.XSHE,701829.2393965721
300054.XSHE,569488.7129380053
300279.XSHE,760445.500064193
600692.XSHG,188822.9064841968
601128.XSHG,22690952.77054667
600230.XSHG,1891911.0353378798
000005.XSHE,1034867.3535093367
002877.XSHE,746206.5658106989
600496.XSHG,2000302.150601339
600463.XSHG,1022890.3095558546
603501.XSHG,7868349.596434165
601236.XSHG,41106899.61880559
301187.XSHE,424337.89999603474
301200.XSHE,391165.9492665803
300358.XSHE,972693.800729326
300643.XSHE,2224621.7840086273
688606.XSHG,217782.6637350923
300879.XSHE,544942.6323553516
603881.XSHG,2325372.253864931
300482.XSHE,679536.7476745469
600078.XSHG,993901.7265148034
002247.XSHE,991969.8935894109
603797.XSHG,2525758.632138114
000425.XSHE,1784893.941965043
601939.XSHG,45868147.50762971
300628.XSHE,403927.9151105578
600108.XSHG,2002454.2495479204
002026.XSHE,1133088.43179777
600530.XSHG,1217272.8959821842
600415.XSHG,1307604.3956043955
301023.XSHE,152419.3913082802
002487.XSHE,1182857.0576659313
002574.XSHE,2257036.680381686
000158.XSHE,5342527.616551207
300561.XSHE,288420.51017778926
600817.XSHG,412454.85204525676
300684.XSHE,560587.6143560873
300020.XSHE,912898.4803275275
603819.XSHG,1137948.7908961594
688193.XSHG,81816.84410975504
002712.XSHE,1101926.2828861682
603650.XSHG,5688386.346824474
605255.XSHG,311281.0775954718
300058.XSHE,1204799.5624829095
002340.XSHE,1986546.184738956
605018.XSHG,402520.9151837301
600556.XSHG,2820712.229775246
002098.XSHE,1532591.70993276
300596.XSHE,1238183.6274379727
301207.XSHE,336515.6465675397
002445.XSHE,3302485.477178423
300662.XSHE,1930888.5322439452
600604.XSHG,267419.6237199333
605178.XSHG,441888.79003558715
600933.XSHG,7992865.583456425
603215.XSHG,460166.63537882216
688011.XSHG,415647.1238938053
600188.XSHG,8442901.773149451
601877.XSHG,11616404.104741683
000030.XSHE,4697699.356913183
002197.XSHE,1304651.7661145478
688611.XSHG,129323.62034644869
689009.XSHG,5088873.363212937
300697.XSHE,669665.1179100552
002401.XSHE,505775.5391966938
600678.XSHG,833705.1626172133
603559.XSHG,951278.7236575783
688553.XSHG,522941.53104279685
600276.XSHG,990096.0890087661
002629.XSHE,924573.8423275828
002268.XSHE,983609.3306019956
000598.XSHE,1018389.5433274164
688009.XSHG,18852630.806845967
600643.XSHG,1806866.6294642857
600760.XSHG,2809711.6512992457
000620.XSHE,5806429.2465568455
600763.XSHG,1327647.6821192051
600781.XSHG,1750135.2468503027
600399.XSHG,5732742.00136147
300981.XSHE,484835.5263157895
002315.XSHE,529043.7126450252
603156.XSHG,4060493.6170212766
600590.XSHG,1901962.9841945786
000829.XSHE,623099.5418575594
301040.XSHE,248327.47225339818
603980.XSHG,4238472.679394338
002025.XSHE,686706.0950802381
600750.XSHG,356366.1202185792
000961.XSHE,6058717.430822057
300787.XSHE,282058.93941500946
688112.XSHG,240578.0303030303
001213.XSHE,4426645.480568628
688335.XSHG,479832.52698176407
300366.XSHE,815645.3409957192
002003.XSHE,363666.3583102066
605098.XSHG,297334.9573690621
603758.XSHG,4001944.7987624505
600598.XSHG,6710521.986713066
600493.XSHG,1027342.5223065654
688323.XSHG,951979.0336670923
688027.XSHG,467255.87411079975
002845.XSHE,778102.0226434296
300472.XSHE,1032227.4614869391
603235.XSHG,437801.23087570135
600671.XSHG,400695.4102920723
000615.XSHE,823644.9110710648
002681.XSHE,1055081.7831943552
603318.XSHG,1248502.3724792409
300856.XSHE,384306.78707146656
688369.XSHG,579777.878513146
688037.XSHG,448039.44858366624
300759.XSHE,6220111.451316595
603890.XSHG,1493295.949112822
600615.XSHG,23480.507280413338
000901.XSHE,1214697.0010341262
688585.XSHG,812345.1406194376
300019.XSHE,434003.34448160534
002818.XSHE,1418032.8299409063
002249.XSHE,1403535.5336532227
600734.XSHG,2142174.681059863
002771.XSHE,759876.4643237486
603421.XSHG,4458942.550974847
300878.XSHE,213951.48737461085
600004.XSHG,9018611.1517635
603611.XSHG,832008.988764045
300352.XSHE,622514.2624286879
603102.XSHG,157971.85177644304
300378.XSHE,1147574.2747291157
300789.XSHE,170626.81791739384
603518.XSHG,2045233.318405732
002998.XSHE,1502668.7926105123
601179.XSHG,44951128.990564816
002546.XSHE,757359.1247819882
000563.XSHE,2247553.731926534
300814.XSHE,435739.49857048603
300063.XSHE,781738.3196933595
002111.XSHE,928857.205527528
605305.XSHG,757076.0393873085
002069.XSHE,1033240.2800810762
300308.XSHE,1591612.3042954637
002079.XSHE,1591967.0527400728
002170.XSHE,855285.6721408202
002740.XSHE,1045813.0583606743
300253.XSHE,524682.7086882453
002916.XSHE,2778343.0063842135
002606.XSHE,970137.6908036346
002528.XSHE,1622640.7096318393
002691.XSHE,1965771.9568567025
600850.XSHG,594681.3880126183
688121.XSHG,433979.93839349184
600563.XSHG,783674.7354336455
300617.XSHE,499560.5286123925
603590.XSHG,1526613.4397870926
002119.XSHE,969854.2406850689
300553.XSHE,469217.1973230582
688662.XSHG,520559.6162631338
601098.XSHG,13033139.448173005
000909.XSHE,1814625.7062146894
300265.XSHE,1404150.8402107984
300483.XSHE,1231794.403098751
001309.XSHE,199999.88433857568
300690.XSHE,407241.25678205845
002878.XSHE,610759.1336687815
600185.XSHG,2625735.558941682
300440.XSHE,1054728.387233143
601992.XSHG,34717829.67032967
002993.XSHE,454491.4965238053
002595.XSHE,1104040.12588513
600653.XSHG,1806.2021055647067
300556.XSHE,933935.3260150774
603528.XSHG,2000838.2352941176
002451.XSHE,1433721.951570712
300837.XSHE,327794.15204678365
002296.XSHE,665385.6971717277
300097.XSHE,739570.6101713235
300512.XSHE,980227.363382529
002753.XSHE,660901.9687128813
300118.XSHE,2052703.0872611615
300557.XSHE,543675.7747559572
603122.XSHG,981081.1534638422
688619.XSHG,840971.4285714286
000501.XSHE,945547.7927538024
000919.XSHE,1338593.29121808
002118.XSHE,1030229.2957053202
002300.XSHE,955559.9676786333
688200.XSHG,399917.55577109597
301041.XSHE,266798.6391664895
000720.XSHE,1764285.0297105615
300258.XSHE,1038113.6928749037
300580.XSHE,1763555.8804418452
002952.XSHE,542963.8066960172
002276.XSHE,2706434.4907164583
600379.XSHG,1189865.5153230294
601137.XSHG,3289359.379488653
301039.XSHE,7052963.166197957
603825.XSHG,1720124.9794441704
601921.XSHG,2134290.9256725945
603608.XSHG,2632012.1089808275
000629.XSHE,10993719.406475544
300042.XSHE,547680.6198430267
002030.XSHE,543799.2527173914
601718.XSHG,39382768.11914303
300656.XSHE,419219.9936326011
600901.XSHG,23986679.116090883
002063.XSHE,987312.5631726024
603337.XSHG,1940090.7029478457
300888.XSHE,1320878.1280467988
002739.XSHE,7070501.639742499
300379.XSHE,664908.1952530228
600335.XSHG,1848071.9805696623
300078.XSHE,611072.1343873518
002799.XSHE,983030.5989583334
605598.XSHG,431933.9654957021
300115.XSHE,975130.0476450832
002328.XSHE,1878970.0860217577
000027.XSHE,2060035.3401489335
688260.XSHG,666182.296231376
300720.XSHE,283355.7588805167
002325.XSHE,1344618.8859292215
003021.XSHE,370313.055954089
000519.XSHE,1706354.5994065283
000584.XSHE,1529159.111964002
001228.XSHE,259697.36619956102
300937.XSHE,406815.931108719
000565.XSHE,563683.4396002068
600131.XSHG,1027445.586860729
000587.XSHE,817658.852232948
