code,volume_turnover_ratio
301048.XSHE,1314099.785839995
301072.XSHE,333103.3138925471
300051.XSHE,581721.2466381901
002973.XSHE,1999225.5288633918
600962.XSHG,1385172.6356422903
001316.XSHE,279396.66333740245
300441.XSHE,920986.8421052631
688668.XSHG,447072.6988032658
002480.XSHE,1867522.9540918164
600926.XSHG,22750904.082143754
003043.XSHE,286379.16813950747
301123.XSHE,739658.3173911109
603283.XSHG,1708045.4938805785
603690.XSHG,3155890.681003584
688689.XSHG,359408.5391573323
601228.XSHG,60740647.291941874
600525.XSHG,1025179.4105083297
300091.XSHE,902138.5350318471
002456.XSHE,1583790.4868635347
300124.XSHE,944114.730878187
301550.XSHE,260819.03330765167
603637.XSHG,938109.8369607613
688118.XSHG,913033.0736791706
688178.XSHG,829354.8387096775
000883.XSHE,11232140.933572711
002115.XSHE,1202784.6327319588
002573.XSHE,1304887.410440123
002696.XSHE,945878.9272030651
605268.XSHG,712431.8276436303
688789.XSHG,483605.3362226587
002809.XSHE,510096.5292376335
300199.XSHE,798316.4922320106
300397.XSHE,1110262.982689747
002287.XSHE,3316679.603277275
603836.XSHG,794773.7162066636
000710.XSHE,888395.617897
003004.XSHE,327441.3850380119
000722.XSHE,1037350.7659799261
603368.XSHG,1210508.8038858532
603863.XSHG,2029598.6837128375
603598.XSHG,1330063.7845499646
600410.XSHG,867198.8130563798
002736.XSHE,74470262.18762802
301096.XSHE,672106.1612529709
600198.XSHG,4859017.585313764
002283.XSHE,2321773.176550784
688428.XSHG,2567116.769356395
001298.XSHE,237928.77800107838
600389.XSHG,807695.0729541129
000049.XSHE,356747.60601915186
688533.XSHG,397513.69531715766
301286.XSHE,395820.7384013835
000971.XSHE,2233262.2015634906
600458.XSHG,963840.6995982038
688612.XSHG,313193.4378943573
300268.XSHE,659199.6951219512
300304.XSHE,1006103.8209185642
002238.XSHE,2412575.58362036
002045.XSHE,809150.9526519239
688090.XSHG,660778.4632641616
688169.XSHG,661549.1559086395
603117.XSHG,4272831.215970961
300641.XSHE,2732301.7068273094
603408.XSHG,1034313.1811638906
688308.XSHG,768389.875013129
002560.XSHE,1070208.5349758028
300517.XSHE,676347.977243995
600423.XSHG,2197076.2711864407
300640.XSHE,749595.9860956254
603708.XSHG,3252654.7921967767
601991.XSHG,44858690.51227644
301503.XSHE,199999.38158993228
603173.XSHG,398026.110068793
002107.XSHE,720010.9140518417
002548.XSHE,1365994.0446650123
300687.XSHE,714568.8396677574
300665.XSHE,660643.4010152285
300075.XSHE,603261.0261746577
603019.XSHG,3603730.7586206896
603130.XSHG,346880.9581168049
301390.XSHE,149998.25339714257
300197.XSHE,660119.9791340636
000056.XSHE,1917498.7842437997
688330.XSHG,545643.2993140371
000796.XSHE,1994524.5460659044
688616.XSHG,531981.7047106095
688767.XSHG,359371.79674915795
600012.XSHG,4191043.551441195
300756.XSHE,274513.29007022845
301141.XSHE,213128.90049653035
603605.XSHG,1948198.3323406791
002312.XSHE,729018.4645286687
600031.XSHG,1652145.4788121453
000659.XSHE,762385.1237129247
603848.XSHG,3677087.378640777
002382.XSHE,1432240.78736553
688283.XSHG,577213.902232269
688198.XSHG,965903.6144578314
688559.XSHG,2031203.1994554119
301391.XSHE,159159.97964535953
600814.XSHG,1090600.4254443147
001289.XSHE,1316496.0124667706
603129.XSHG,1420989.835989836
300629.XSHE,764026.6071723682
002612.XSHE,1043488.3855199091
000698.XSHE,2512207.146695325
002303.XSHE,963282.7888072534
301122.XSHE,334389.8010138458
600648.XSHG,1240855.6652562295
603358.XSHG,1390268.9969604863
688391.XSHG,291173.6698911729
600318.XSHG,1612014.5801724456
002748.XSHE,1135067.0404680644
300088.XSHE,1373601.4244750717
603217.XSHG,860320.7723450639
688321.XSHG,4113039.8277717973
603712.XSHG,7592034.963124829
605188.XSHG,4892949.951876804
603223.XSHG,1396654.7288776797
002624.XSHE,5251534.962308292
301167.XSHE,467896.47190853616
000537.XSHE,2714439.400817068
300498.XSHE,26206592.195412572
603868.XSHG,3578983.7083010087
002563.XSHE,2784890.2712977366
603085.XSHG,1405918.3673469387
002106.XSHE,1878872.8448275863
003031.XSHE,352625.8590378776
301077.XSHE,200370.10676156584
002703.XSHE,2171503.5283235614
000400.XSHE,1257139.2691196785
300469.XSHE,625627.583206439
000430.XSHE,718846.4496283004
605338.XSHG,2416181.882519462
001299.XSHE,468999.1021930348
601038.XSHG,5538017.632914774
002273.XSHE,921861.8368962788
300344.XSHE,1346446.3236301783
600299.XSHG,8508150.753768845
000523.XSHE,2065694.6707004886
000062.XSHE,1347811.1587982832
002110.XSHE,9883587.395636952
002889.XSHE,873870.439221123
300021.XSHE,626060.1640838651
600769.XSHG,687013.8039489777
000612.XSHE,1177417.3387096773
600833.XSHG,234672.78579091668
688560.XSHG,1248514.4885596328
688282.XSHG,350630.0601202405
600758.XSHG,4680697.707532394
001896.XSHE,9557576.87927107
002152.XSHE,1444796.529642636
001368.XSHE,277768.7358062074
300666.XSHE,2055909.0441932168
603099.XSHG,2599254.842385112
000558.XSHE,2031449.4680851062
300176.XSHE,848834.6318446175
002608.XSHE,13871799.92122883
000987.XSHE,6177775.034293553
301488.XSHE,197525.49815479
300222.XSHE,995299.4336667069
300267.XSHE,1357613.4463816574
600421.XSHG,1018704.3548823372
600589.XSHG,1640538.2289416846
603818.XSHG,2854838.6521661617
300532.XSHE,524407.922787705
002288.XSHE,1073331.7025440312
300825.XSHE,3145060.2872283235
600029.XSHG,74541532.25806451
300725.XSHE,657786.3209655789
300868.XSHE,578834.4442157592
603466.XSHG,1357386.8005126014
688170.XSHG,656446.0135333922
603949.XSHG,1401531.9338990622
300732.XSHE,672795.2522255193
301268.XSHE,1783732.7742470899
000623.XSHE,510294.45257849357
000869.XSHE,935993.5155164427
001266.XSHE,206730.54179745505
600558.XSHG,1241812.3072404172
002669.XSHE,1352964.7117296224
002263.XSHE,4155696.906499826
688503.XSHG,258845.15555555557
002915.XSHE,1312464.148877942
300623.XSHE,885695.944568983
300618.XSHE,1177869.1520467836
605286.XSHG,473578.9254910111
300345.XSHE,1027526.558891455
600707.XSHG,15756912.262431659
688060.XSHG,594509.4664371773
000066.XSHE,2711104.2488280376
300214.XSHE,1192728.9002557544
605033.XSHG,331455.9585492228
300514.XSHE,749428.1559318854
000795.XSHE,2530228.187919463
301266.XSHE,373883.01597358857
002876.XSHE,799547.3053892216
600248.XSHG,3614802.5836972343
002074.XSHE,2848713.3891213387
300424.XSHE,1309679.1085672532
300402.XSHE,1919031.7858636554
002096.XSHE,743788.3169462117
603138.XSHG,903821.8559937218
688082.XSHG,744178.3826341244
600536.XSHG,930309.6763594545
600039.XSHG,5189203.492987563
000409.XSHE,1926270.8799724472
002351.XSHE,681949.053811518
002988.XSHE,2261098.489425982
300138.XSHE,842188.1926254281
002481.XSHE,601826.7786124614
001339.XSHE,708556.4328010048
002727.XSHE,1813085.3256389117
002836.XSHE,696074.2652899126
300947.XSHE,328301.6924208977
002609.XSHE,818642.1746736644
000799.XSHE,1520087.8105141537
002179.XSHE,1411919.6865817825
301321.XSHE,616122.2357652794
002636.XSHE,2700794.5127179194
300598.XSHE,836775.4561506768
002829.XSHE,508254.8387096774
688309.XSHG,795503.0891438659
600728.XSHG,1649418.0054561987
300839.XSHE,991909.6550511267
603766.XSHG,6489371.827411167
601908.XSHG,5564632.6836581705
300244.XSHE,521108.29237355315
300282.XSHE,826488.7329850917
300096.XSHE,733557.6606561574
601208.XSHG,2989368.700265252
603031.XSHG,790769.2307692308
688536.XSHG,804631.353565444
002984.XSHE,4081183.981427742
603688.XSHG,2244374.1857031183
601857.XSHG,1000293666.1698955
300329.XSHE,674315.357301376
300386.XSHE,540698.5199393089
688670.XSHG,310137.1675254143
300749.XSHE,832300.4828173815
301299.XSHE,147230.74947016893
000525.XSHE,746514.7749240542
603393.XSHG,1357848.9139037903
000156.XSHE,8382130.808950087
000566.XSHE,1166901.4257620452
600569.XSHG,10262282.787634902
688161.XSHG,751147.9334677419
688306.XSHG,4563680.6548005715
601658.XSHG,556885501.3550135
605099.XSHG,3794114.238410596
605196.XSHG,3207601.4215784883
600592.XSHG,1158569.8642137537
301086.XSHE,209064.6526682712
300849.XSHE,795077.4896424736
603056.XSHG,9247382.989431305
603928.XSHG,1733353.3803401077
300779.XSHE,946323.7139272271
688512.XSHG,484666.4693477376
603989.XSHG,1751436.9815359917
000836.XSHE,1367555.1870660172
300782.XSHE,849110.3789126853
301520.XSHE,158055.26243161195
301128.XSHE,263639.11561006994
300275.XSHE,537595.4471920499
300678.XSHE,1039652.20096438
002939.XSHE,32766559.90957046
688047.XSHG,2784399.1260014568
002805.XSHE,1015569.6532828859
603041.XSHG,1221691.2295166443
688350.XSHG,592563.6760578023
300686.XSHE,1225300.5704256254
600169.XSHG,2529215.1833803537
300867.XSHE,1885182.0020222447
603336.XSHG,1327132.1254971277
002367.XSHE,603641.4296694851
301289.XSHE,192937.87884096563
300830.XSHE,3059514.2115332056
301066.XSHE,511801.90112935426
000089.XSHE,2799280.709948622
002035.XSHE,455634.4902386117
600138.XSHG,1354722.0867869332
605060.XSHG,774422.3541048467
300256.XSHE,3571064.317575818
300746.XSHE,2067461.5202462703
603536.XSHG,1208818.9823874754
301188.XSHE,1473407.917383821
002850.XSHE,1021502.30249387
300240.XSHE,1000241.2285720825
600885.XSHG,1830138.2333108566
600153.XSHG,1428450.631606084
002395.XSHE,820900.1277139208
300274.XSHE,1653456.3648293961
688603.XSHG,120163.00459887582
002140.XSHE,598933.521923621
002873.XSHE,649917.2278338945
000050.XSHE,2799433.083956775
300706.XSHE,626823.6931027629
603486.XSHG,3919064.9736147756
600567.XSHG,10671896.302416857
000830.XSHE,1675356.234096692
002381.XSHE,532557.5019040366
688439.XSHG,948149.0280777537
002825.XSHE,853598.7261146497
603569.XSHG,3763695.980311731
300707.XSHE,607402.6055106968
600123.XSHG,1243174.1990239762
605287.XSHG,619182.8005402972
688235.XSHG,1104452.544311035
301360.XSHE,119630.43008428789
301186.XSHE,211816.6148311912
000975.XSHE,2332972.03189936
003027.XSHE,427080.2259887006
300238.XSHE,650943.7570303712
300962.XSHE,1161729.3835068054
002513.XSHE,1055021.6705238796
002387.XSHE,3857684.34881165
600649.XSHG,1084622.2222222222
300014.XSHE,1041358.2356770834
300331.XSHE,650511.1505275022
600235.XSHG,1585055.5794915983
600505.XSHG,1088128.0174427659
605155.XSHG,321733.3827526563
601952.XSHG,9334207.689543659
603162.XSHG,409832.88596415275
300348.XSHE,526863.544867041
600552.XSHG,1068285.5888486444
002892.XSHE,550163.6230597979
301345.XSHE,245382.19722038385
300432.XSHE,1477055.380080017
300231.XSHE,320473.15723229846
301219.XSHE,686541.9142748767
688496.XSHG,823348.6827802921
688535.XSHG,174453.1149047366
600602.XSHG,18849.534493725783
603787.XSHG,1886249.7964500897
300102.XSHE,1674154.5274443538
000509.XSHE,978413.6310223266
600157.XSHG,4356826.76740421
688211.XSHG,636919.3433261956
000807.XSHE,4939716.263915286
003013.XSHE,555107.3403956126
300753.XSHE,504581.83871396305
002544.XSHE,1039185.2352966048
600422.XSHG,711770.6320728678
605277.XSHG,540856.8914017496
688297.XSHG,1832387.4889695067
301280.XSHE,153416.71427405532
603773.XSHG,900248.6131086912
300183.XSHE,651764.945652174
000989.XSHE,1348786.6838553122
600206.XSHG,1994566.7541910727
000926.XSHE,2555726.2191450936
605358.XSHG,4488327.396623819
000333.XSHE,13411756.037658617
600721.XSHG,2618200.475264636
600603.XSHG,66589.01515151515
002468.XSHE,6642565.668906536
002773.XSHE,3381199.4990303814
600370.XSHG,5235957.161981259
601369.XSHG,7325770.627919044
300473.XSHE,1416054.7446191735
301559.XSHE,845065.6971678097
600676.XSHG,704985.0402761796
688166.XSHG,4165241.153387384
300072.XSHE,1139371.341859961
300057.XSHE,2802547.988751681
002501.XSHE,4695121.152586771
688220.XSHG,2237696.298373528
603057.XSHG,660744.3695126607
601616.XSHG,4424743.183259353
300390.XSHE,720441.7006577739
605123.XSHG,1193311.3377324536
001260.XSHE,280680.9268086647
301258.XSHE,323739.7526501767
601066.XSHG,35540410.01451378
001332.XSHE,189979.15468660148
000833.XSHE,2224433.7589122867
688229.XSHG,438557.87203450757
000029.XSHE,3751222.1788363922
605016.XSHG,632157.4530324761
000953.XSHE,1403823.773133229
002955.XSHE,1037799.339172392
002267.XSHE,3810399.7243280495
002675.XSHE,1428449.466415568
301030.XSHE,1145078.281597053
603001.XSHG,2778843.8948995364
000626.XSHE,469610.9078816095
301313.XSHE,645195.7253049713
301310.XSHE,220970.01554397997
002785.XSHE,1674131.863546267
603039.XSHG,697801.4716924463
301329.XSHE,407828.081533188
000877.XSHE,2344439.281942978
301448.XSHE,198973.8371235584
603389.XSHG,2141503.7505168035
300773.XSHE,3470764.7114385567
002390.XSHE,1735809.187279152
002335.XSHE,679771.4391898169
600210.XSHG,1671466.7393675027
603586.XSHG,1680205.6555269924
002281.XSHE,2043650.7453605111
300287.XSHE,1046565.1986183075
301063.XSHE,405601.67584762204
002738.XSHE,1990359.2778574843
300313.XSHE,909285.1920240914
000550.XSHE,1476484.2031153743
301105.XSHE,121642.65994478455
600981.XSHG,4448051.550895588
002512.XSHE,1513799.3852708852
300489.XSHE,453345.02045245847
300950.XSHE,395528.48423194303
002688.XSHE,1243522.8270412642
688718.XSHG,566199.0389086963
601333.XSHG,42054881.016281985
688568.XSHG,2430733.317037399
300955.XSHE,430647.6142196312
300611.XSHE,707815.8500970451
688525.XSHG,387293.3844370008
002042.XSHE,2218390.454120421
000006.XSHE,261424.48936395388
002343.XSHE,1478692.3212398733
605500.XSHG,485073.7613185472
000826.XSHE,1710716.2317178089
600821.XSHG,4157740.2419538917
600428.XSHG,3262346.3365481505
601116.XSHG,4449382.867132868
002155.XSHE,4401341.50860762
603496.XSHG,1125658.631270403
301365.XSHE,292478.1916936413
600820.XSHG,970386.0939328095
603359.XSHG,2158409.115224136
603969.XSHG,1801589.5821408127
603172.XSHG,327100.60490289715
600857.XSHG,388304.4876703936
600094.XSHG,6191121.019108281
688159.XSHG,915413.1966688021
600892.XSHG,923097.4691303967
688251.XSHG,346743.7232088181
002518.XSHE,987051.6304347825
601801.XSHG,7758868.017133678
300731.XSHE,841558.3104715565
300415.XSHE,1019947.886921759
600516.XSHG,3017587.4769797423
300458.XSHE,1249362.0600414078
002697.XSHE,1347680.1838778525
000518.XSHE,1226823.2944391884
603396.XSHG,796522.6956924502
688363.XSHG,1953292.8006176413
300896.XSHE,817960.5171694703
002776.XSHE,1169078.6113372513
300123.XSHE,1648656.4299424184
002496.XSHE,821032.9314378262
002575.XSHE,1312607.0663811562
000528.XSHE,946898.3289083242
605589.XSHG,5989793.422125578
300435.XSHE,1095069.690692694
002402.XSHE,650426.2516914749
300894.XSHE,1328918.613679678
002475.XSHE,2092859.9071207428
003002.XSHE,1880052.244449027
600113.XSHG,838205.3990610329
300667.XSHE,701157.7459733501
603068.XSHG,1482503.1739314431
003022.XSHE,2304799.4041708047
600787.XSHG,667456.4697849095
300991.XSHE,401289.6616144876
600988.XSHG,3047526.3395544854
301371.XSHE,376318.2777114099
002292.XSHE,1233151.3260530422
603139.XSHG,970630.4504804754
300073.XSHE,1165059.7454565666
600126.XSHG,5758304.89818382
603626.XSHG,2705108.0154307755
300210.XSHE,808683.88967608
003005.XSHE,516072.9922760266
603398.XSHG,1092344.3504996158
002590.XSHE,967969.6523062797
600066.XSHG,414039.5741726452
301130.XSHE,574996.2066930793
300865.XSHE,666309.9404970248
600970.XSHG,1227248.796476493
688079.XSHG,1759850.241907327
002706.XSHE,749067.2126235893
300436.XSHE,668700.2922119172
300902.XSHE,536416.0977362558
002657.XSHE,921138.5248008224
300919.XSHE,2856466.9155509784
300006.XSHE,1058089.2708919055
301003.XSHE,375631.1354356702
600135.XSHG,1899208.3114150448
001283.XSHE,295535.5562112718
688488.XSHG,4197870.589875889
688699.XSHG,337582.3257010548
300576.XSHE,491402.47652057244
301111.XSHE,693876.610255115
002466.XSHE,1819727.4973985432
603656.XSHG,891665.8990544823
300061.XSHE,1043039.9723227592
688347.XSHG,1039742.3003708145
002258.XSHE,1471784.7699629827
300280.XSHE,1570354.4233514885
300204.XSHE,601939.1086477868
300347.XSHE,450063.1102643487
600478.XSHG,1625826.4025404507
002214.XSHE,933480.7659718692
600112.XSHG,1261256.2152676221
600323.XSHG,2150510.242085661
000601.XSHE,934435.6400774785
002581.XSHE,1390671.6577540105
300827.XSHE,559250.1057181789
600724.XSHG,803723.8196663116
002004.XSHE,838747.8849407784
301225.XSHE,236393.01987155832
688313.XSHG,4558008.471283128
603530.XSHG,4204332.232184993
300860.XSHE,258965.2809502056
301369.XSHE,158649.57011562408
603097.XSHG,393241.92601291835
688183.XSHG,2917734.3964806157
600119.XSHG,1043785.0467289719
688291.XSHG,246968.15755567828
600487.XSHG,2296819.662422268
002374.XSHE,1640116.1188742374
600794.XSHG,572746.2068965518
002371.XSHE,1110262.2914837578
600353.XSHG,763103.1080414405
301383.XSHE,275608.51298298786
002902.XSHE,987738.096407074
688225.XSHG,1880186.7272268485
300992.XSHE,432305.66685746994
002156.XSHE,5376434.432234433
603110.XSHG,958540.8446302301
601222.XSHG,4016304.3034876604
600869.XSHG,2076085.7655144935
300869.XSHE,1953920.068027211
605398.XSHG,188833.6039575916
688041.XSHG,8801009.894513043
600828.XSHG,1416012.0120120118
603790.XSHG,1396763.2170978626
605266.XSHG,324960.51259126805
600089.XSHG,913431.3154831199
300838.XSHE,971516.5385611884
600775.XSHG,4563221.078889929
603214.XSHG,939390.5858049284
603123.XSHG,5568822.576740862
603701.XSHG,732964.1763407165
605599.XSHG,5462081.478945566
300318.XSHE,1236756.756756757
002541.XSHE,1181033.233915637
300668.XSHE,296154.96839033876
002967.XSHE,3156602.350853848
300159.XSHE,800495.5830879493
603017.XSHG,572605.815999172
000715.XSHE,798477.0436730123
002373.XSHE,3343291.8530040835
002600.XSHE,15885413.253909158
003007.XSHE,291228.45891038625
301338.XSHE,242639.9062678746
300260.XSHE,496297.3331368794
301260.XSHE,1212201.569599339
600992.XSHG,1556023.2404118248
300031.XSHE,507812.3559243891
000828.XSHE,2604379.7856049007
600784.XSHG,777855.2333950236
002507.XSHE,1534344.262295082
601166.XSHG,40846587.00522778
600184.XSHG,1544456.4136559495
002963.XSHE,1220193.0501930502
688772.XSHG,7559763.718023824
000591.XSHE,2461268.314017057
000906.XSHE,1313772.097976571
001218.XSHE,501650.355413619
601988.XSHG,904913381.2010443
002230.XSHE,1567500.39550704
688013.XSHG,789489.3799613817
301237.XSHE,358343.1171118286
603686.XSHG,1315757.754220652
000776.XSHE,9604948.103415739
605169.XSHG,369264.40853865835
600754.XSHG,2849525.965379494
688613.XSHG,1037313.827184656
601368.XSHG,7832631.350412506
000679.XSHE,607052.0680577395
600460.XSHG,945575.9784503249
300800.XSHE,534923.1566223451
600830.XSHG,401225.26918792765
603966.XSHG,1495709.6247960848
001208.XSHE,2447757.990141517
002990.XSHE,650391.0145383929
603315.XSHG,1486357.6158940396
002280.XSHE,1453180.049293034
002611.XSHE,1457155.5499143237
002465.XSHE,3258554.1399768363
000561.XSHE,2349890.417085989
002149.XSHE,1495364.4975288303
300594.XSHE,891587.1034393697
301028.XSHE,1033045.7354758962
301019.XSHE,369998.1874206997
000524.XSHE,1350965.4141204006
002926.XSHE,25073756.74287182
300465.XSHE,1383184.9741966045
300758.XSHE,957993.341656263
301211.XSHE,575558.1116547321
603009.XSHG,1293536.1728829641
600350.XSHG,16983579.387186628
603137.XSHG,320101.6473887136
600390.XSHG,6877583.4218916055
688680.XSHG,517705.0643776824
002775.XSHE,946971.914893617
300209.XSHE,1310854.7870350794
000690.XSHE,444800.46776787017
688408.XSHG,1350464.0044994375
300487.XSHE,518273.02221113053
603730.XSHG,3484368.1968764793
688071.XSHG,416785.5083605612
301309.XSHE,244612.23349781212
603779.XSHG,2259835.929650007
300987.XSHE,721024.4508368201
600070.XSHG,506032.86833556276
601022.XSHG,1290105.4919004345
601127.XSHG,14504443.051878555
688277.XSHG,3392896.0
000923.XSHE,3617440.715883669
600507.XSHG,897731.673582296
600243.XSHG,2747733.497606975
003019.XSHE,830628.7491668517
300750.XSHE,21369963.88587938
688333.XSHG,815453.6950420955
002204.XSHE,3959705.2775873886
600835.XSHG,1318652.1308225968
300496.XSHE,918421.9286383023
600036.XSHG,36145461.095100865
301288.XSHE,468421.5179859463
002031.XSHE,1328057.584388483
000063.XSHE,2283241.164443579
002870.XSHE,1060687.2924905366
002667.XSHE,665298.1888745149
301279.XSHE,282126.5141318977
300206.XSHE,499461.3968807517
603648.XSHG,3182797.9568671966
603290.XSHG,1689875.5322633474
301102.XSHE,484377.4914248633
601077.XSHG,69630946.33943428
002983.XSHE,792693.3010492332
301024.XSHE,116720.94893445919
688623.XSHG,134388.1921076782
301090.XSHE,2193471.425624097
002839.XSHE,14526121.951219514
002180.XSHE,2637600.996126176
603909.XSHG,1000658.5034013606
300743.XSHE,435279.22013329354
300560.XSHE,674401.7440986318
002679.XSHE,1310516.6503428011
688045.XSHG,361811.0414621252
688307.XSHG,189366.55211912942
688233.XSHG,1575258.9151523432
300251.XSHE,1045603.8978863574
301180.XSHE,575525.6198347107
002858.XSHE,725661.4711790282
300182.XSHE,717334.6537454906
300606.XSHE,750593.5548485919
688778.XSHG,955706.8300431133
301314.XSHE,104245.16735461197
301558.XSHE,1112319.2611513175
600822.XSHG,1453179.1705498602
600207.XSHG,6760772.749157439
600768.XSHG,400341.83082271146
600879.XSHG,737854.4814738149
603113.XSHG,7654011.997177135
688459.XSHG,1146462.8252788102
688468.XSHG,2631038.489469862
603955.XSHG,1008251.9647535128
688697.XSHG,790791.6216799826
600925.XSHG,6666111.248454883
002708.XSHE,1303098.3104704332
603270.XSHG,490395.7595849488
002103.XSHE,1591729.3533930858
300941.XSHE,556150.5129290364
001367.XSHE,169999.760811328
688249.XSHG,3487636.9761220645
002820.XSHE,1132649.6217562002
002521.XSHE,1130865.6481227733
600561.XSHG,1014403.7265371277
688582.XSHG,460003.994407829
600654.XSHG,9237.16236271891
002733.XSHE,1529684.2394288853
600234.XSHG,860782.5668191669
300343.XSHE,771965.5428996623
300698.XSHE,1233222.1972758567
000925.XSHE,1569798.3388276028
000793.XSHE,1509216.2121889435
002942.XSHE,994005.3050397879
002551.XSHE,734998.9925448318
600201.XSHG,706595.2143569293
002393.XSHE,1513650.5324298162
300485.XSHE,642842.6832179518
600095.XSHG,8295880.609220076
002864.XSHE,629557.2029254101
600106.XSHG,1590935.301641441
603282.XSHG,331202.69726247987
688617.XSHG,446557.2533484248
002406.XSHE,1317274.5399482155
600657.XSHG,1685757.853703279
600193.XSHG,634889.5759717315
002907.XSHE,3035452.104462041
002971.XSHE,1227429.3004465236
300522.XSHE,424566.1961083556
603226.XSHG,853164.2694928085
688248.XSHG,811134.2687005466
688186.XSHG,2054128.4781861904
601528.XSHG,5830546.926976989
600876.XSHG,2682116.4908916587
688314.XSHG,254207.7784947498
688638.XSHG,89472.33418834738
601399.XSHG,72146023.0179028
001225.XSHE,157402.5974025974
002728.XSHE,629008.5148674421
301363.XSHE,1112337.4772738442
600053.XSHG,1899484.5846081432
600939.XSHG,17710640.159045726
002123.XSHE,935407.3132234303
688528.XSHG,657153.7848605579
300172.XSHE,723076.3451967321
603517.XSHG,4234633.069707559
300983.XSHE,191791.79724758142
600557.XSHG,645545.1812837496
000017.XSHE,931134.0384948847
688609.XSHG,3251121.746724891
600030.XSHG,18029071.031009804
600277.XSHG,6387104.196816209
002488.XSHE,1492775.3551835702
300584.XSHE,523347.317793592
688639.XSHG,691148.2939632545
002190.XSHE,1348880.8446455505
002596.XSHE,2120800.5605675746
002664.XSHE,1261214.3596331587
002485.XSHE,1837238.0952380951
000751.XSHE,4093694.344163658
300371.XSHE,290988.52223816357
300810.XSHE,756206.497552292
603182.XSHG,912925.1853516063
300582.XSHE,943602.9345168009
603587.XSHG,3040051.0970844603
002933.XSHE,1091501.531330188
002171.XSHE,2398323.9819004526
300881.XSHE,512644.11264411267
002357.XSHE,710139.3335704968
600250.XSHG,1048042.2794117646
300730.XSHE,753784.4508432744
605009.XSHG,976847.5311991319
002556.XSHE,1618972.9569971922
300237.XSHE,839570.6984667802
600637.XSHG,6165675.555555555
688628.XSHG,437996.44810020097
603968.XSHG,824941.0840534171
600287.XSHG,824015.9630329763
000963.XSHE,1366548.1352992195
603658.XSHG,4126897.009966777
688386.XSHG,684474.2321707444
600398.XSHG,4235118.625579492
603233.XSHG,3926686.9918699185
002838.XSHE,772538.1263616559
300054.XSHE,569082.3720364036
300279.XSHE,746457.8158064219
600692.XSHG,188826.16220087127
601128.XSHG,21967613.01369863
600230.XSHG,1849114.4624903325
000005.XSHE,1034837.2093023255
002877.XSHE,744112.789880534
600496.XSHG,1979181.4159292034
600463.XSHG,1022850.8124076809
603501.XSHG,8669725.705329154
601236.XSHG,40851403.62659503
301187.XSHE,451611.27167630056
301200.XSHE,397087.59270394867
300358.XSHE,989027.1218459047
300643.XSHE,2204282.072200693
688606.XSHG,220705.37971924318
300879.XSHE,1585229.9867315348
603881.XSHG,2322055.2593310713
300482.XSHE,676028.0759702725
600078.XSHG,985359.276602616
002247.XSHE,991578.0219780221
603797.XSHG,2713374.6711762496
000425.XSHE,1728014.9037466364
601939.XSHG,43062400.491400495
300628.XSHE,390959.27297206334
600108.XSHG,1997647.2774577215
002026.XSHE,1137814.318975553
600530.XSHG,1209332.2049546083
600415.XSHG,1300801.3779861073
301023.XSHE,152461.9858745326
002487.XSHE,1361832.5235254322
002574.XSHE,2256909.5640858817
000158.XSHE,5366741.788476945
300561.XSHE,321538.6659995622
600817.XSHG,409625.3047606827
300684.XSHE,562898.5705180734
300020.XSHE,913791.4293112378
603819.XSHG,1136428.3360790776
688193.XSHG,296740.79142433574
002712.XSHE,1037922.8344952727
603650.XSHG,5675221.289044068
605255.XSHG,1227660.5136436597
300058.XSHE,1196597.3964497042
002340.XSHE,2103628.6162816775
605018.XSHG,4442178.037949132
688401.XSHG,778698.9241317799
600556.XSHG,4772566.324725858
002098.XSHE,1532491.541064288
300596.XSHE,1376087.7447425672
301207.XSHE,930193.1710775046
002445.XSHE,3304767.345243041
300662.XSHE,1927026.4765784114
600604.XSHG,266656.80473372777
605178.XSHG,441886.6409148277
600933.XSHG,8043839.264100702
603215.XSHG,675829.420970266
688011.XSHG,993598.3805668015
600188.XSHG,6988752.059308072
601877.XSHG,11331026.170798898
000030.XSHE,4294909.090909091
002197.XSHE,1304793.0126002291
688611.XSHG,135259.21918672798
689009.XSHG,5125945.390487375
300697.XSHE,669858.3983325813
002401.XSHE,507446.3961992874
600678.XSHG,833715.6965150508
603559.XSHG,951293.2307692308
688553.XSHG,2826448.0154548646
600276.XSHG,986707.3533789819
002629.XSHE,957741.8263538168
002268.XSHE,984911.009407577
000598.XSHE,997356.8885236921
688009.XSHG,75346463.33949476
600643.XSHG,1775077.488836354
600760.XSHG,2793560.0636435957
000620.XSHE,5806065.840643937
600763.XSHG,1327577.6951672863
600399.XSHG,5731986.128625473
300981.XSHE,469952.7810142883
002315.XSHE,537369.6486344143
603156.XSHG,3791283.5093419985
600590.XSHG,1901938.6873920553
000829.XSHE,621430.7508622977
301040.XSHE,689645.3002280213
603980.XSHG,4162029.4280955023
301349.XSHE,277369.02705814625
002025.XSHE,682842.5720620842
600750.XSHG,335542.3068103646
000961.XSHE,6058628.109583289
301308.XSHE,1119066.3864578535
300787.XSHE,499706.6232034375
688112.XSHG,291439.0903159661
001213.XSHE,10308183.700636
688335.XSHG,480104.8154336928
688693.XSHG,164459.9007591501
300366.XSHE,826364.5114406812
002003.XSHE,357114.1946371648
605098.XSHG,276007.0399296007
