code,volume_turnover_ratio
688090.XSHG,455599.8676154228
688169.XSHG,508992.62422360247
603117.XSHG,4275072.823218998
300641.XSHE,2757713.567839196
603408.XSHG,1074452.963368626
688308.XSHG,640639.1052526463
002560.XSHE,1063505.3170312329
300517.XSHE,633084.9224859377
600423.XSHG,2197217.4606338446
300640.XSHE,669276.8349367636
603708.XSHG,3277170.7128099175
601991.XSHG,45342225.5661726
002107.XSHE,711719.7340797761
002548.XSHE,1115565.9959223473
300687.XSHE,688357.6529028253
300665.XSHE,595151.5151515151
300075.XSHE,588114.0711787698
603019.XSHG,3610385.0727156317
300197.XSHE,612779.9754467331
000056.XSHE,1917503.9679390525
688330.XSHG,551995.8400302543
000796.XSHE,1993294.6803884623
688616.XSHG,525657.3559520328
688767.XSHG,374953.94618024206
600012.XSHG,4430840.46692607
300756.XSHE,254910.76740035694
603605.XSHG,1953985.0263740004
002312.XSHE,738107.9182182252
600031.XSHG,1675481.950844854
000659.XSHE,762324.2216050285
603848.XSHG,3725605.2782558803
002382.XSHE,1509085.729085729
688283.XSHG,185992.1218487395
688198.XSHG,247675.4612864287
688559.XSHG,1307036.9429340921
600814.XSHG,1107112.643977354
001289.XSHE,1324623.5737814484
603129.XSHG,1432156.7631623498
300629.XSHE,689063.5420237465
002612.XSHE,1036890.3395801877
000698.XSHE,2512146.1814297703
002303.XSHE,984708.4822268197
301122.XSHE,233468.2730923695
600648.XSHG,1277019.5488721803
603358.XSHG,1412870.689655173
688391.XSHG,122079.63001191251
600318.XSHG,1612028.4566557298
002748.XSHE,1135046.123770542
300088.XSHE,1395407.8173642338
603217.XSHG,323459.6983642411
688321.XSHG,4106974.140229272
603712.XSHG,7622856.316615716
605188.XSHG,596733.8410156671
603223.XSHG,1400960.0
002624.XSHE,5343796.754403325
301167.XSHE,198823.66197183097
000537.XSHE,2737211.0682110684
300498.XSHE,26181024.342745863
603868.XSHG,3688593.3273219117
002563.XSHE,3039049.9254843513
603085.XSHG,1406001.872659176
002106.XSHE,1924334.418693737
003031.XSHE,352623.1139114575
301077.XSHE,144727.15171366822
002703.XSHE,2171544.78909987
000400.XSHE,1265383.064516129
300469.XSHE,611830.530401035
000430.XSHE,718819.2828432409
605338.XSHG,851254.3103448277
601038.XSHG,5650627.223144415
002273.XSHE,936652.1685100037
300344.XSHE,1032390.7642846704
600299.XSHG,8670902.092855424
000523.XSHE,2065640.0384985565
000062.XSHE,1380818.3426717783
002110.XSHE,9996992.381583305
002889.XSHE,878767.4377538407
300021.XSHE,638537.9458299812
600769.XSHG,687039.074508535
000612.XSHE,1194707.9465700702
600833.XSHG,237805.1837083452
688560.XSHG,890450.2817956095
688282.XSHG,197161.4113401083
600758.XSHG,4745562.922114134
001896.XSHE,8325547.66437253
002152.XSHE,1424598.623853211
300666.XSHE,1673958.0562080774
603099.XSHG,2599234.615694814
000558.XSHE,2031233.3333333335
300176.XSHE,846820.2619536058
002608.XSHE,14058872.271624899
000987.XSHE,6345471.456061577
300222.XSHE,980605.0151464154
300267.XSHE,1368961.7551852297
600421.XSHG,1018879.1666666667
600589.XSHG,1640620.2957347995
603818.XSHG,2854957.8401794694
300532.XSHE,613524.449626226
002288.XSHE,1073390.0018959742
300825.XSHE,2697544.8119161827
600029.XSHG,60119748.190116465
300725.XSHE,638456.1448240693
300868.XSHE,607568.710359408
603466.XSHG,1363561.2082670906
688170.XSHG,219145.0419568488
603949.XSHG,357482.1529745043
300732.XSHE,691982.0448877806
301268.XSHE,338055.4690445359
000623.XSHE,519737.26434015244
000869.XSHE,949208.4063047286
001266.XSHE,181154.56509096953
600558.XSHG,1251401.0263929619
002669.XSHE,1168222.2595266073
002263.XSHE,4155660.8434797954
002915.XSHE,1129146.152140164
300623.XSHE,905183.406113537
300618.XSHE,1183259.6002694813
605286.XSHG,475508.57716495916
300345.XSHE,1024834.3648426022
600707.XSHG,10869635.871200724
688060.XSHG,259434.15223519938
000066.XSHE,2713012.7345844503
300214.XSHE,1216599.0500692658
605033.XSHG,335575.64012961433
300514.XSHE,750066.1180277133
000795.XSHE,2563182.3933477947
301266.XSHE,246582.96555572463
002876.XSHE,803822.4255991572
600248.XSHG,3691008.4456062736
002074.XSHE,2737820.1114759105
300424.XSHE,1151607.7790715862
300402.XSHE,1934187.7969358885
002096.XSHE,745771.7346518335
603138.XSHG,899270.4105283391
688082.XSHG,356566.0103079159
600536.XSHG,930667.8640812287
600039.XSHG,5497192.660550458
000409.XSHE,1926344.7757300474
002351.XSHE,677170.382835507
002988.XSHE,790717.7216573741
300138.XSHE,845282.4915152725
002481.XSHE,591769.7149203998
001339.XSHE,617499.5296652927
002727.XSHE,1832502.02647933
002836.XSHE,725601.7347307553
300947.XSHE,328312.3786159665
002609.XSHE,806568.6551691642
000799.XSHE,1539526.2117390414
002179.XSHE,1408803.5006153428
301321.XSHE,606127.444150295
002636.XSHE,2724951.310861423
300598.XSHE,815935.7289655602
002829.XSHE,507447.9935579117
688309.XSHG,448513.6652938974
600728.XSHG,1337186.8503118504
300839.XSHE,459615.3218347026
603766.XSHG,6600820.553902495
601908.XSHG,5564966.964632724
000918.XSHE,7298359.40375414
300244.XSHE,522273.5634671572
300282.XSHE,826473.5357557657
300096.XSHE,733529.6432318992
601208.XSHG,2897340.5669911173
603031.XSHG,790974.0304470621
688536.XSHG,429393.5483870968
002984.XSHE,2835452.3432404734
603688.XSHG,2263052.782947048
601857.XSHG,1098636782.7529023
300329.XSHE,674250.0882249147
300386.XSHE,535733.6649333031
688670.XSHG,302391.7295333892
300749.XSHE,845232.8099621007
000525.XSHE,738779.2859799182
603393.XSHG,1389512.1681415928
000156.XSHE,8599626.80577849
000566.XSHE,1166870.4663212437
600569.XSHG,10263146.944083225
688161.XSHG,491847.4077428119
688306.XSHG,2701801.7808749513
601658.XSHG,98735688.15835166
605099.XSHG,389806.68823064974
605196.XSHG,3230074.353761255
600592.XSHG,1158548.573631457
301086.XSHE,147417.42203103396
300849.XSHE,583374.3169398907
603056.XSHG,9245690.625219777
603928.XSHG,1733321.3972522654
300779.XSHE,854300.2780352178
603989.XSHG,1776907.944135756
000836.XSHE,1367283.2561217737
300782.XSHE,803748.3762512417
301128.XSHE,181344.9453796791
300275.XSHE,508116.19926635904
300678.XSHE,669446.0176991151
002939.XSHE,29514324.324324325
688047.XSHG,312140.9066084107
002805.XSHE,876970.0904613019
603041.XSHG,951206.1769616026
688350.XSHG,587643.9393939393
300686.XSHE,1224122.6525821597
600169.XSHG,2528869.008173183
300867.XSHE,1523455.3628773282
603336.XSHG,1335272.4621833425
002367.XSHE,620690.8016254156
301289.XSHE,150001.50906950774
300830.XSHE,2381922.476899076
301066.XSHE,301074.9842091016
000089.XSHE,2799821.3854694664
002035.XSHE,447130.8274921202
600138.XSHG,1354669.9298849055
605060.XSHG,784712.6334519573
300256.XSHE,3244995.862981963
300746.XSHE,2054682.3446823447
603536.XSHG,1175368.7507386834
301188.XSHE,477341.715312079
002850.XSHE,1010302.6443165028
300240.XSHE,1005406.9925507042
600885.XSHG,1852530.5699481866
600153.XSHG,1539379.3670365803
002395.XSHE,820909.5831077422
300274.XSHE,1660787.1703328344
002140.XSHE,602805.2838059294
002873.XSHE,647097.7209944751
000050.XSHE,2799530.7443365697
300706.XSHE,533442.8666632491
603486.XSHG,3939842.200180343
600567.XSHG,11018676.695563488
000830.XSHE,1777619.6432097955
002381.XSHE,547017.1149144254
688439.XSHG,427808.5944187639
002825.XSHE,758032.3857822857
603569.XSHG,3588049.1477026907
300707.XSHE,583542.1561852108
600123.XSHG,1353508.6049345112
605287.XSHG,624456.7945500179
688235.XSHG,805360.5856345582
301186.XSHE,180256.8726632945
000975.XSHE,2346325.5676791505
003027.XSHE,427539.3562247657
300238.XSHE,650960.1955307263
300962.XSHE,1193194.9759591797
002513.XSHE,1054730.8699447191
002387.XSHE,3842744.694003709
600649.XSHG,1111622.4580017682
300014.XSHE,1031874.966023376
300331.XSHE,650510.4308936557
600235.XSHG,1588013.5887515333
600505.XSHG,1092838.9678115447
605155.XSHG,326246.14385452186
601952.XSHG,9574434.87768211
300348.XSHE,522725.73411187273
600552.XSHG,915249.8173438993
002892.XSHE,541303.4712482468
300432.XSHE,1375391.8716755318
300231.XSHE,350388.90071676957
301219.XSHE,238642.88620141277
600602.XSHG,18901.996370235935
603787.XSHG,1940386.4234674687
300102.XSHE,1314657.11044653
000509.XSHE,978511.616032678
600157.XSHG,4356724.456773
688211.XSHG,317413.465195892
000807.XSHE,4497589.7626457345
003013.XSHE,569304.0531734654
300753.XSHE,467306.7548746518
002544.XSHE,1043564.2771325591
600422.XSHG,717827.3299028015
605277.XSHG,531800.6570383685
688297.XSHG,1248848.1281067866
603773.XSHG,900290.0217196883
300183.XSHE,657465.2338811632
000989.XSHE,1350704.683889939
600206.XSHG,2010300.4506760142
000926.XSHE,2668420.0968523
605358.XSHG,3366477.145148356
000333.XSHE,14003101.936426744
600721.XSHG,2578107.7981651374
600603.XSHG,67904.88990789422
002468.XSHE,6642702.513354936
002773.XSHE,3418879.181760068
600370.XSHG,1648835.5673230735
601369.XSHG,7572842.400561066
300473.XSHE,1268971.7619860186
600676.XSHG,705107.1546323772
688166.XSHG,2090018.777739843
300072.XSHE,1139484.5360824743
300057.XSHE,1942708.7660988783
002501.XSHE,4601553.398058252
688220.XSHG,355453.00645808515
601616.XSHG,4506255.099265706
300390.XSHE,682488.9853776898
605123.XSHG,410439.01608269406
301258.XSHE,215350.48667462615
601066.XSHG,35905120.722233884
000833.XSHE,2245434.0367685137
688229.XSHG,208034.52380952382
600139.XSHG,739044.1438234247
000029.XSHE,3772214.5224465197
605016.XSHG,635917.8204555606
000953.XSHE,1403836.1975983318
002955.XSHE,1092505.0852761697
002267.XSHE,4116770.669761726
002675.XSHE,1432977.9917469053
301030.XSHE,1042613.3069604065
603001.XSHG,2779014.8657643665
000626.XSHE,467832.85513704905
002785.XSHE,1662708.903955817
603039.XSHG,699400.8875739645
000877.XSHE,1588050.7614213198
603389.XSHG,2141518.5043876385
300773.XSHE,3579834.3610204333
002390.XSHE,1461887.104994903
002335.XSHE,675396.6413063648
600210.XSHG,1751298.5074626866
603586.XSHG,1738019.7206244865
002281.XSHE,2034202.6951151039
300287.XSHE,1037686.3917966245
301063.XSHE,209434.60971073055
002738.XSHE,1969954.044117647
300313.XSHE,909291.8216326062
000550.XSHE,1512090.6161507666
600981.XSHG,4462730.830813022
002512.XSHE,1515131.790564689
300489.XSHE,449916.86942416866
300950.XSHE,397559.92208012193
002688.XSHE,1304974.7325131565
688718.XSHG,544483.5136936308
601333.XSHG,42054885.22053134
688568.XSHG,1059453.3558463487
300955.XSHE,437849.24164670997
300611.XSHE,721925.6419784474
002042.XSHE,2340967.379077615
000006.XSHE,266809.7810634063
002343.XSHE,1473487.3022094776
605500.XSHG,492149.62522981194
000826.XSHE,1717064.9914128175
600821.XSHG,2705621.921383135
600428.XSHG,3340461.043923931
601116.XSHG,4530443.991317503
002155.XSHE,4433772.652388797
603496.XSHG,1125469.8085419734
600820.XSHG,1015399.0422984837
603359.XSHG,2160398.207703982
603969.XSHG,1832274.9123034948
600857.XSHG,389826.23913994624
600094.XSHG,6191587.657784011
688159.XSHG,650089.3935733269
600892.XSHG,891834.1485104491
688251.XSHG,142109.34096707948
002518.XSHE,995856.0166592294
601801.XSHG,7917457.2469862625
300731.XSHE,826763.8522427441
300415.XSHE,1028925.6567461124
600516.XSHG,2853068.221986568
300458.XSHE,1259350.6336021342
002697.XSHE,1452701.5376696906
000518.XSHE,1226794.7349697617
603396.XSHG,798732.7698678315
688363.XSHG,951700.4021447721
300896.XSHE,487735.6230031949
002776.XSHE,1169019.0201729105
300123.XSHE,1627760.3125567872
002496.XSHE,797966.4445502141
002575.XSHE,1312639.9019048223
000528.XSHE,650806.3820612333
605589.XSHG,6051013.886814992
300435.XSHE,981392.697307665
002402.XSHE,654265.4569488674
300894.XSHE,1102405.6759432405
002475.XSHE,2084898.401517204
003002.XSHE,750322.7422815516
600113.XSHG,851659.4173163726
300667.XSHE,657549.3397699844
603068.XSHG,1482579.27862503
003022.XSHE,2321974.9440379227
600787.XSHG,679520.8004212744
300991.XSHE,401761.11595466436
600988.XSHG,2811722.5518605397
002292.XSHE,1233143.2772257149
603139.XSHG,970654.6756071041
300073.XSHE,1175794.0273513815
600126.XSHG,5817579.143389199
603626.XSHG,2705136.833359298
300210.XSHE,692793.5320381321
003005.XSHE,356855.7536466775
603398.XSHG,1092440.9145607702
002590.XSHE,975875.4162042176
600066.XSHG,446951.47785735904
301130.XSHE,201352.4739332434
300865.XSHE,270367.90066681994
600970.XSHG,1257274.3032404322
688079.XSHG,1720152.671755725
002706.XSHE,685951.538544012
300436.XSHE,657364.8236299279
300902.XSHE,507351.7438327865
002657.XSHE,817259.2592592592
300919.XSHE,1864369.6920463776
300006.XSHE,1058107.0696721312
301003.XSHE,262427.23956222134
600135.XSHG,1472249.9343659752
001283.XSHE,200000.5423352958
688488.XSHG,2152137.6518218624
688699.XSHG,334962.2103828522
300576.XSHE,483241.9118626015
301111.XSHE,373103.5213693331
002466.XSHE,1899384.8549092354
603656.XSHG,744904.9180327868
300061.XSHE,1054373.8994325963
002258.XSHE,1409952.391747903
600077.XSHG,1589558.808783716
300280.XSHE,1570753.3165799777
300204.XSHE,599893.8102556937
300347.XSHE,452604.84565244126
600478.XSHG,1622670.9629314018
002214.XSHE,937164.5865834634
600112.XSHG,1260919.540229885
600323.XSHG,2175636.2658057576
000601.XSHE,934488.4256298759
002581.XSHE,1390659.4226940942
300827.XSHE,331123.3324150958
600724.XSHG,836787.6901798063
002004.XSHE,875078.7801778907
688313.XSHG,3234193.919190758
603530.XSHG,4218514.511420229
300860.XSHE,218778.11418685122
603097.XSHG,399997.70407262194
688183.XSHG,2916016.0371386367
600119.XSHG,1043776.2237762238
600487.XSHG,2211569.6765165855
002374.XSHE,1607590.4122722915
600794.XSHG,579240.1134478515
002371.XSHE,1035407.1707490237
600353.XSHG,718194.7464300406
002902.XSHE,988702.9134993077
688225.XSHG,341827.09316037735
300992.XSHE,433770.29243735503
002156.XSHE,4737375.944751648
603110.XSHG,964020.1834862385
601222.XSHG,4112170.844327177
600869.XSHG,2075999.790510108
300869.XSHE,1577612.8093158659
605398.XSHG,189563.02769960006
688041.XSHG,1996052.459296368
600828.XSHG,1469893.1886576526
603790.XSHG,1404777.4895230492
605266.XSHG,328150.097943193
600089.XSHG,936716.1643835617
300838.XSHE,515111.93098690105
600466.XSHG,4084166.692534534
600775.XSHG,4567555.673735293
603214.XSHG,955106.4476885645
603123.XSHG,5568884.300229433
603701.XSHG,732934.1410375893
605599.XSHG,5684902.773350335
300318.XSHE,1236389.7882938979
002541.XSHE,1180973.186728395
300668.XSHE,296549.77029096475
002967.XSHE,1454652.154253601
002417.XSHE,1028155.6231376524
300159.XSHE,772512.061092335
603017.XSHG,591879.0873419561
000715.XSHE,798527.0290450236
002373.XSHE,3342573.255194459
002600.XSHE,16165483.714146817
003007.XSHE,279642.44492397254
301338.XSHE,166571.617107271
300260.XSHE,491765.1365812447
600992.XSHG,1558980.788449908
300031.XSHE,506987.80687845155
000828.XSHE,2675349.9308437067
600784.XSHG,783445.6434663776
002507.XSHE,1557920.779387258
601166.XSHG,43917788.419677846
600184.XSHG,1551544.3659809642
002963.XSHE,684464.2716146861
688772.XSHG,1093002.945564439
000591.XSHE,2131488.8696154957
000906.XSHE,1367295.6696300544
001218.XSHE,219124.53342382083
601988.XSHG,958959590.443686
002230.XSHE,1552641.9809177648
688013.XSHG,376403.59530856076
301237.XSHE,186021.52524366023
603686.XSHG,1348472.5757926407
000776.XSHE,9809878.401852924
605169.XSHG,376400.5298975173
600754.XSHG,2853161.7949773567
688613.XSHG,1041836.6911843086
601368.XSHG,7924075.829383886
000679.XSHE,607053.6329342299
600460.XSHG,948320.766773163
300800.XSHE,474167.8091582122
600830.XSHG,401892.95863593306
603966.XSHG,1527721.7158013475
001208.XSHE,2476143.129985395
002990.XSHE,317176.81347150257
603315.XSHG,1486116.5714285714
002280.XSHE,1399801.5665796343
002611.XSHE,1574530.2239434249
002465.XSHE,3258875.5773672056
000561.XSHE,2350309.7982708933
002149.XSHE,1515031.7853064332
000150.XSHE,2043922.4317984642
300594.XSHE,882355.0679466401
301028.XSHE,1048057.7675163737
301019.XSHE,472209.76053349493
000524.XSHE,1350969.0770413291
002926.XSHE,25157391.238441717
300273.XSHE,1127585.642393743
300465.XSHE,1383208.5446881475
300758.XSHE,951518.232476293
301211.XSHE,574456.0196096917
603009.XSHG,1301564.1503572536
600350.XSHG,17974041.09589041
600390.XSHG,7215930.434782609
688680.XSHG,494813.2542442217
002775.XSHE,940915.3139057305
300209.XSHE,1295714.8553011927
000690.XSHE,446638.47420105577
688408.XSHG,727731.2945973496
300487.XSHE,507025.0024321432
603730.XSHG,3583332.551044356
688071.XSHG,407525.0071448986
603779.XSHG,2259741.7295414973
300987.XSHE,726698.9041174282
600070.XSHG,505983.5547122075
601127.XSHG,9936054.587935429
688277.XSHG,2991967.692699059
000923.XSHE,3698232.609092569
600507.XSHG,862683.7606837607
600243.XSHG,2747798.3651226154
003019.XSHE,853841.4837919127
300750.XSHE,19677717.424473606
688333.XSHG,806121.9173324071
002204.XSHE,3983324.7480403134
600835.XSHG,1355678.776290631
300496.XSHE,837818.067491092
600036.XSHG,38164245.76894776
301288.XSHE,233904.64898154212
002031.XSHE,1303012.920194283
000063.XSHE,2236701.0638297875
002870.XSHE,858807.8384621115
002667.XSHE,665211.3594040968
301279.XSHE,222566.51844292172
300206.XSHE,506234.404536862
603648.XSHG,3300434.782608696
603290.XSHG,892450.6033682536
301102.XSHE,429296.7603566994
601077.XSHG,49807991.11111111
002983.XSHE,394608.98337331455
301024.XSHE,107590.5855191432
301090.XSHE,1777644.6485135567
002839.XSHE,15144968.217645563
002180.XSHE,2432654.6146527114
603909.XSHG,1004294.5368171022
300743.XSHE,450286.5844970077
300560.XSHE,612039.9455288243
002679.XSHE,1314834.4370860928
688045.XSHG,147838.14069912973
688233.XSHG,822815.6093430244
300251.XSHE,1051640.7650926479
301180.XSHE,399062.3799769556
002858.XSHE,696056.9876024567
300182.XSHE,679035.3457034383
300606.XSHE,741756.9180067049
688778.XSHG,938011.9207844646
600822.XSHG,1453136.1111111112
600207.XSHG,5552952.808988764
600768.XSHG,400316.0667251976
600879.XSHG,744663.6224402973
603113.XSHG,7766849.218356025
688468.XSHG,2696983.35363378
603955.XSHG,1008269.4521730788
688697.XSHG,692443.4389140272
002708.XSHE,1288866.3669799755
002103.XSHE,1779128.711917543
300941.XSHE,560549.3197278912
002820.XSHE,1147731.3534153586
002521.XSHE,1149262.5506704086
600561.XSHG,845350.0532584487
600654.XSHG,3067.368113400555
002733.XSHE,1537111.5998210825
600234.XSHG,860707.83847981
300343.XSHE,673085.7643541903
300698.XSHE,1233258.2250040122
000925.XSHE,1565324.997859039
000793.XSHE,1509185.9838274934
002942.XSHE,994651.3409961686
002551.XSHE,734951.4817728823
600201.XSHG,711086.7198838897
002393.XSHE,1532656.6125290024
300485.XSHE,639750.9803921569
600095.XSHG,3305720.7728608316
002864.XSHE,540901.3440949871
600106.XSHG,1608180.2960874164
688617.XSHG,440074.1266461635
002406.XSHE,1235135.1351351351
600657.XSHG,1701644.9615095214
600193.XSHG,634919.6624667669
002907.XSHE,2820078.1080494686
002971.XSHE,1035921.1150339885
300522.XSHE,427476.6692033484
603226.XSHG,854937.807347411
688248.XSHG,773184.0734088524
688186.XSHG,1446103.896103896
601528.XSHG,5934220.24121657
600876.XSHG,2681848.056978633
688314.XSHG,251008.51636037652
601399.XSHG,31487262.070890315
002728.XSHE,613965.3501332687
600053.XSHG,1922639.2459297343
600939.XSHG,17806861.25211506
002123.XSHE,910839.2407957923
688528.XSHG,510589.51965065504
300172.XSHE,694224.0921840649
603517.XSHG,4101782.093143152
300983.XSHE,192750.20080321282
600557.XSHG,653477.3640212789
000017.XSHE,931086.273923445
688609.XSHG,3213357.317819963
600030.XSHG,18411856.274424665
600277.XSHG,6429340.1068952745
002488.XSHE,1474869.4735833693
300584.XSHE,408166.2568858735
688639.XSHG,690627.2452068618
002190.XSHE,1352032.231832631
002596.XSHE,2096193.7836429935
002664.XSHE,1257331.6257345187
002485.XSHE,1837605.2027543993
000751.XSHE,4093641.9159644856
300371.XSHE,282758.8996763754
300810.XSHE,512524.85737571307
603182.XSHG,411380.2782523798
300582.XSHE,947702.5213645032
603587.XSHG,3193292.4156071898
002933.XSHE,648802.3164548906
002171.XSHE,2343861.139004447
300881.XSHE,262740.80530489475
002357.XSHE,710158.6098630434
600250.XSHG,996080.7198859586
300730.XSHE,673137.315588569
605009.XSHG,339565.6166773808
002556.XSHE,1562354.9157093838
300237.XSHE,839544.4846921054
600637.XSHG,6267550.912457022
688628.XSHG,376701.39862942335
603968.XSHG,864079.0629575403
600287.XSHG,838065.4515327258
000963.XSHE,1376377.8766196093
603658.XSHG,4188312.6967471144
688386.XSHG,466687.95419511123
600398.XSHG,4519822.280017339
603233.XSHG,3996097.1524288105
002838.XSHE,701835.4540700715
300054.XSHE,570706.8452380953
300279.XSHE,764014.6165215963
600692.XSHG,188825.27881040893
601128.XSHG,22691399.170285862
600230.XSHG,1885289.1663451758
000005.XSHE,1034889.7007165941
002877.XSHE,746191.6898141518
600496.XSHG,2000168.734491315
600463.XSHG,1022854.3254445782
603501.XSHG,8640659.911665367
601236.XSHG,41105381.414701805
301187.XSHE,424333.0806244488
301200.XSHE,416617.49571183533
300358.XSHE,973684.3353492232
300643.XSHE,2224164.8574830173
688606.XSHG,217794.18411933104
300879.XSHE,544934.7578597076
603881.XSHG,2325484.153826882
300482.XSHE,679527.0461625601
600078.XSHG,993925.6981808865
002247.XSHE,991611.7542297418
603797.XSHG,2526027.5423728814
000425.XSHE,1104417.4868390935
601939.XSHG,45869249.128452666
300628.XSHE,403927.9437609842
600108.XSHG,2000078.162827696
002026.XSHE,1140897.8807782873
600530.XSHG,1217336.3586358638
600415.XSHG,1307450.8126603935
301023.XSHE,151435.01844217835
002487.XSHE,1179519.2070412107
002574.XSHE,2256979.1820463603
000158.XSHE,5356488.691138302
300561.XSHE,299007.1510001036
600817.XSHG,412463.41287578404
300684.XSHE,560597.049689441
300020.XSHE,913062.6319493314
603819.XSHG,1137913.1908237748
688193.XSHG,82467.48762803545
002712.XSHE,1102542.8591421174
603650.XSHG,5688530.3964757705
605255.XSHG,311288.75995511643
300058.XSHE,1204323.6099310867
002340.XSHE,2117109.59571359
605018.XSHG,402523.3528148259
688401.XSHG,284621.9278822551
600556.XSHG,2820551.7137702946
002098.XSHE,1532538.3729854182
300596.XSHE,1290797.1014492754
301207.XSHE,365495.0479963432
002445.XSHE,3303140.5436668596
300662.XSHE,1924651.9170624348
600604.XSHG,266926.17241913016
605178.XSHG,441867.67485822306
600933.XSHG,7992797.663621387
603215.XSHG,460166.09523809527
688011.XSHG,549905.5772378194
600188.XSHG,7971911.41768016
601877.XSHG,11500773.207720589
000030.XSHE,4698173.9130434785
002197.XSHE,1304711.3354749884
688611.XSHG,129317.63973867054
689009.XSHG,5089158.281424693
300697.XSHE,669648.5049375043
002401.XSHE,505794.8830089657
600678.XSHG,833702.8310777699
603559.XSHG,951299.1052203454
688553.XSHG,518202.0863162201
600276.XSHG,990126.8036729341
002629.XSHE,924591.0328161916
002268.XSHE,982549.0012191691
000598.XSHE,1018545.7239627434
688009.XSHG,18136830.895008605
600643.XSHG,1806713.237035283
600760.XSHG,2809774.8592870547
000620.XSHE,5806251.338807568
600763.XSHG,1327667.6866585067
600781.XSHG,1750139.8227383865
600399.XSHG,5732430.531732419
300981.XSHE,484839.2826448175
002315.XSHE,541302.3952095809
603156.XSHG,4063448.275862069
600590.XSHG,1901945.1287793953
000829.XSHE,623297.2527472527
301040.XSHE,689009.1343536386
603980.XSHG,4237841.437632135
301349.XSHE,161216.12587025913
002025.XSHE,686703.931666876
600750.XSHG,356321.62431489787
000961.XSHE,6058523.484051875
301308.XSHE,315816.04937086697
300787.XSHE,475713.74045801524
688112.XSHG,240581.4820336961
001213.XSHE,10402951.835956128
688335.XSHG,485444.75101826305
300366.XSHE,815643.6567164179
002003.XSHE,363712.2689700009
605098.XSHG,297340.82397003745
001330.XSHE,2749041.996369596
603758.XSHG,4001770.798529903
600598.XSHG,6709967.621419677
600493.XSHG,1027318.386773547
688323.XSHG,971888.3437209919
688027.XSHG,469134.34811383195
002845.XSHE,778121.8193384224
300472.XSHE,1032237.8310214377
603235.XSHG,437797.9187646861
600671.XSHG,400673.0259671436
688293.XSHG,169245.07511197432
000615.XSHE,823701.9230769231
002681.XSHE,1194089.1202234353
603318.XSHG,1245312.9780590541
300856.XSHE,389251.40049447626
688369.XSHG,579788.5319235461
688037.XSHG,448046.49752350146
300759.XSHE,6220358.884763777
603890.XSHG,1503797.4882260596
600615.XSHG,23483.98311398063
000901.XSHE,1214649.884864978
688585.XSHG,812434.6901579587
300019.XSHE,435991.1565407144
002818.XSHE,1417717.7715977393
002249.XSHE,1389954.719609892
600734.XSHG,2142615.384615385
002771.XSHE,634846.6118941735
603421.XSHG,4417975.288959744
300878.XSHE,213958.15733240568
600004.XSHG,9017577.102803739
603611.XSHG,832042.2127987663
300352.XSHE,622871.3759091361
603102.XSHG,157974.07788746897
300378.XSHE,1147506.7996373528
300789.XSHE,297477.7603349032
603518.XSHG,2045381.1718235682
002998.XSHE,1502625.7716049382
601179.XSHG,44949473.404255316
002546.XSHE,757416.0698211421
000563.XSHE,2247579.0792358285
300814.XSHE,435747.51829940843
300063.XSHE,785316.8262004588
002111.XSHE,930683.5419332689
605305.XSHG,757082.7285921625
002069.XSHE,1041404.1919596839
300308.XSHE,1594352.7597223753
002079.XSHE,1591966.2399774934
002170.XSHE,873791.2087912088
002740.XSHE,1496758.1047381547
300253.XSHE,523423.4530364039
002916.XSHE,2906497.3730297727
002606.XSHE,986490.32546695
002528.XSHE,1622623.2741617355
002691.XSHE,1965776.5893143413
600850.XSHG,594657.4965612105
688121.XSHG,1393817.0010662014
600563.XSHG,783758.1613998433
300617.XSHE,499162.3535821302
603590.XSHG,1526548.2398956975
002119.XSHE,962992.0106524634
300553.XSHE,349816.3047553133
688662.XSHG,519917.9677163271
601098.XSHG,12129505.369345915
000909.XSHE,1814626.2707196153
300265.XSHE,1404215.7335907337
300483.XSHE,1231793.961837165
001309.XSHE,200000.0
300690.XSHE,407204.3292882913
002878.XSHE,626204.360727648
600185.XSHG,2581171.2598425196
300440.XSHE,1054730.764403163
601992.XSHG,34723946.619217075
002993.XSHE,459116.6666666667
002595.XSHE,1104099.0818668706
600653.XSHG,1806.2256809338523
300556.XSHE,923955.2513093816
603528.XSHG,2000986.1874350214
002451.XSHE,1433742.317323014
300837.XSHE,327789.9210686096
002296.XSHE,665402.7736795516
300097.XSHE,739584.8519868433
300512.XSHE,980142.9035401104
002753.XSHE,660890.590437298
600803.XSHG,2192339.6984924623
300118.XSHE,2024982.3767843507
300557.XSHE,540884.3942097957
603122.XSHG,981086.781300376
688403.XSHG,1159826.9269106
688619.XSHG,840892.8571428572
000501.XSHE,945541.8848167539
000919.XSHE,1320038.9863547757
002118.XSHE,1030169.4601351976
002300.XSHE,955553.2949022267
688200.XSHG,399914.92981709907
301041.XSHE,510280.62582041364
000720.XSHE,1764179.6966161027
300258.XSHE,1037911.1678728537
300580.XSHE,1763659.969088099
002952.XSHE,544962.0590648073
002276.XSHE,2706589.1372978543
600379.XSHG,1189888.1178303356
601137.XSHG,3289419.485108531
301039.XSHE,6906135.427194278
603825.XSHG,1692479.0059982862
601921.XSHG,4055140.9151193635
603608.XSHG,2632158.2573905312
000629.XSHE,10993871.518717086
