code,volume_turnover_ratio
688767.XSHG,232051.22550100714
600012.XSHG,4768689.352002605
300756.XSHE,255482.29642829474
603605.XSHG,1961996.1781566956
002312.XSHE,726417.6496286588
600031.XSHG,1720051.8485121732
000659.XSHE,762359.6695615335
603848.XSHG,3778947.882100332
002382.XSHE,1509416.2686680313
688283.XSHG,175314.58055925433
688198.XSHG,243738.5913552609
688559.XSHG,1280753.5706672352
600814.XSHG,1139976.2160145503
001289.XSHE,1333354.320119808
603129.XSHG,1442620.670596905
300629.XSHE,689882.2990910874
002612.XSHE,1039704.4476327117
000698.XSHE,2512051.042639278
002303.XSHE,990500.1318913216
301122.XSHE,221422.6664910085
600648.XSHG,1354768.8328483673
603358.XSHG,1438419.2634560908
600318.XSHG,1608666.5681260533
002748.XSHE,1135060.1377769501
300088.XSHE,1405630.079537238
603217.XSHG,317491.2508101102
688321.XSHG,2530877.7510316367
603712.XSHG,7649302.678120263
605188.XSHG,599285.0657764075
603223.XSHG,1405770.5182962024
002624.XSHE,5815196.09580717
301167.XSHE,199999.7942114624
000537.XSHE,2757595.0173402224
300498.XSHE,23224649.26402944
603868.XSHG,3746746.897329823
002563.XSHE,3300448.6172218733
600385.XSHG,589672.131147541
603085.XSHG,1405945.847939079
002106.XSHE,1951517.8355745228
003031.XSHE,353252.2093813732
301077.XSHE,150000.11679650543
002703.XSHE,2171502.1193924407
000400.XSHE,1271458.7576374745
300469.XSHE,601264.6642815542
000430.XSHE,718828.0802760922
605338.XSHG,858766.7986393799
601038.XSHG,5705144.117647059
002273.XSHE,936830.809417911
300344.XSHE,1032532.0464484994
600299.XSHG,8831606.4453125
000523.XSHE,2357534.6938775512
000062.XSHE,1418208.9552238807
002110.XSHE,11231119.705173118
002889.XSHE,884810.2042289096
300021.XSHE,596021.134571561
600769.XSHG,687019.9017834065
000612.XSHE,1211650.5761445032
600833.XSHG,239516.8419448255
688560.XSHG,884499.4751049791
688282.XSHG,196538.37670930746
600758.XSHG,4745549.824904114
001896.XSHE,8325570.113552376
002152.XSHE,1448381.508515815
300666.XSHE,1645089.2032332565
603099.XSHG,2599156.181848683
000558.XSHE,2030886.4864864866
300176.XSHE,846830.6716768435
002608.XSHE,14064193.548387097
000987.XSHE,6481293.065852595
300222.XSHE,964153.0682601702
300267.XSHE,1368169.265880563
600421.XSHG,1018747.499761882
600589.XSHG,1640609.739585684
603818.XSHG,2854647.1183013143
300532.XSHE,569196.8384017147
002288.XSHE,1073385.0759507706
300825.XSHE,2473609.32511044
600029.XSHG,60127009.75445677
300725.XSHE,640726.367224206
300868.XSHE,664363.1748961699
603466.XSHG,1400381.3307759052
603949.XSHG,361331.08999483776
300732.XSHE,705344.7828446059
301268.XSHE,338056.10455485363
000623.XSHE,530066.0617637695
000869.XSHE,964585.0536746491
001266.XSHE,183599.29705674117
600558.XSHG,1262121.388404111
002669.XSHE,1168233.9153168856
002263.XSHE,4155577.981651376
002915.XSHE,1133410.3462927556
300623.XSHE,910807.5852634559
300618.XSHE,1175176.7979286625
605286.XSHG,477323.9839725243
300345.XSHE,1024804.9456405883
600707.XSHG,10869128.688010044
688060.XSHG,257589.84597832285
000066.XSHE,2547608.9135176563
300214.XSHE,1235393.163832295
605033.XSHG,338000.3522902872
300514.XSHE,752336.9689225574
000795.XSHE,2557978.734151639
002876.XSHE,783181.9453185092
600248.XSHG,3488223.944719066
002074.XSHE,2611395.3150430135
300424.XSHE,1152619.6306499338
300402.XSHE,1942954.032886374
002096.XSHE,746705.7160169663
603138.XSHG,813759.0582576501
688082.XSHG,334773.9952560719
600536.XSHG,931656.2796369056
600039.XSHG,4440326.146704941
000409.XSHE,1845620.680958386
002351.XSHE,672209.8132552179
002988.XSHE,834972.2786915542
300138.XSHE,849234.4364730387
002481.XSHE,591781.5956232534
002727.XSHE,1857705.418877633
002836.XSHE,732829.9744535907
300947.XSHE,294202.379441049
002609.XSHE,804259.1553810402
000799.XSHE,1552535.279805353
002179.XSHE,1377438.5724090596
002636.XSHE,2746573.416437165
300598.XSHE,815960.7612863114
002829.XSHE,480762.0203845394
688309.XSHG,NaN
600728.XSHG,1341596.9420259078
300839.XSHE,456377.0962381024
603766.XSHG,6681155.672823219
601908.XSHG,5603078.2079580035
000918.XSHE,7298553.429551972
300244.XSHE,507242.8145448521
300282.XSHE,824842.4859617398
300096.XSHE,733568.5494157865
601208.XSHG,2922776.3105242094
603031.XSHG,790924.0970654627
688536.XSHG,429949.4662371297
002984.XSHE,2874505.988023952
603688.XSHG,2218910.9046187485
601857.XSHG,1119090340.0174367
300329.XSHE,674420.5045716221
300386.XSHE,534599.9188286348
688670.XSHG,189197.67271304943
300749.XSHE,845241.6972236773
000525.XSHE,738753.2856531573
603393.XSHG,1425787.4962772904
000156.XSHE,8841696.75693748
000566.XSHE,1166894.2424769525
600569.XSHG,8960979.913729249
688161.XSHG,340195.1569740879
688306.XSHG,2701787.045502497
601658.XSHG,103638036.84096019
605099.XSHG,396642.20023789495
605196.XSHG,760000.3309450134
600592.XSHG,1177286.6819526367
301086.XSHE,149998.09647085698
300849.XSHE,575650.1048556218
603056.XSHG,9245804.836017018
603928.XSHG,1874852.2167487685
300779.XSHE,709039.1025641025
603989.XSHG,1796158.0352375868
000836.XSHE,1367339.412084921
300782.XSHE,618244.2013129103
301128.XSHE,184717.03011422636
300275.XSHE,504391.7284137305
300678.XSHE,659399.4841767739
002939.XSHE,30086894.415138576
002805.XSHE,859535.4115038476
603041.XSHG,960327.987750826
688350.XSHG,603443.9664003279
300686.XSHE,1228212.7192982456
600169.XSHG,2528904.2321953713
300867.XSHE,1539802.0746393227
603336.XSHG,1335131.5242126898
002367.XSHE,647654.5412685622
300830.XSHE,1924245.7335807502
301066.XSHE,307293.29012737836
000089.XSHE,2811751.444009689
002035.XSHE,459088.59632385673
600138.XSHG,1354686.537151753
605060.XSHG,799732.440286342
300256.XSHE,2081272.7911999598
300746.XSHE,2069027.7051751176
603536.XSHG,1175640.687374715
301188.XSHE,467181.31396347267
002850.XSHE,996884.0448077505
300240.XSHE,1020991.5325714851
600885.XSHG,1866489.6112600537
600153.XSHG,1617989.4689163174
002395.XSHE,820919.1100020794
300274.XSHE,1656440.172010688
002140.XSHE,611825.2737024068
002873.XSHE,647683.09699192
000050.XSHE,2820778.1183683095
300706.XSHE,533688.7595360938
603486.XSHG,3960968.9837219534
600567.XSHG,11459886.332882272
002381.XSHE,565279.5684778319
002825.XSHE,766353.2183583074
603569.XSHG,3587830.4011259675
300707.XSHE,584249.1892517953
600123.XSHG,1414605.2043660502
605287.XSHG,250000.0
688235.XSHG,757091.4777169663
301186.XSHE,182000.4789893325
000975.XSHE,2415557.260426838
003027.XSHE,433414.4132488032
300238.XSHE,650958.8706091596
300962.XSHE,1201566.4720027482
002513.XSHE,1054735.118404952
002387.XSHE,3842587.079487943
600649.XSHG,1143231.3095835424
300014.XSHE,1033437.9231760083
300331.XSHE,650520.2028040767
600235.XSHG,1593904.3804755944
600505.XSHG,1096741.3130784007
605155.XSHG,330809.3012317371
601952.XSHG,9731252.598032424
300348.XSHE,524346.7373692739
600552.XSHG,926842.6993469322
002892.XSHE,540414.8678097117
300432.XSHE,1368511.544804838
300231.XSHE,360101.5012928872
301219.XSHE,241677.35148107965
600602.XSHG,19058.250015525056
603787.XSHG,1946722.1715328468
300102.XSHE,1304757.0463887258
000509.XSHE,752609.1848934524
600157.XSHG,4356912.893458207
688211.XSHG,320102.4321324049
000807.XSHE,4104012.0415982488
003013.XSHE,583215.9715906631
300753.XSHE,466865.108882448
002544.XSHE,1040059.6058002955
600422.XSHG,733498.536027994
605277.XSHG,539850.0247211998
603773.XSHG,920386.8261612551
300183.XSHE,613881.3499111901
000989.XSHE,1292116.109224543
600206.XSHG,2019156.0188298586
000926.XSHE,2671013.4685469815
605358.XSHG,3391372.6963141025
000333.XSHE,14437602.477682637
600721.XSHG,2578189.109805694
600603.XSHG,67807.93611879661
002468.XSHE,6643062.372188139
002773.XSHE,3443871.050934881
600370.XSHG,1727803.4222045362
601369.XSHG,7783345.996049233
300473.XSHE,1256998.9281886388
600676.XSHG,705050.8598609586
688166.XSHG,2101277.410372433
300072.XSHE,1140532.294332015
300057.XSHE,1940257.905075724
002501.XSHE,4600649.496080627
688220.XSHG,335467.7326694753
601616.XSHG,4506192.907801418
300390.XSHE,682965.7861234882
605123.XSHG,410443.5941043084
301258.XSHE,217358.56307588136
601066.XSHG,36424807.03172358
000833.XSHE,2277534.02109212
688229.XSHG,202555.75924228536
600139.XSHG,739060.9334180612
000029.XSHE,3801294.3059684425
605016.XSHG,637307.8032181787
000953.XSHE,1226688.3258471065
002955.XSHE,571991.0298626092
002267.XSHE,4293984.509466437
002675.XSHE,1475910.9465489415
301030.XSHE,305401.634010556
603001.XSHG,2964002.9947591717
000626.XSHE,466261.6649727432
002785.XSHE,1624415.7712158388
603039.XSHG,702226.0144103147
000877.XSHE,1201919.51858523
603389.XSHG,2141429.460839248
300773.XSHE,3573416.3581285765
002390.XSHE,1524689.4626657362
002335.XSHE,676416.6346523243
600210.XSHG,1824630.988786952
603586.XSHG,1791780.245022971
002281.XSHE,2053499.4179278228
300287.XSHE,995160.7947904492
301063.XSHE,210600.53846867994
002738.XSHE,1962517.5206019348
300313.XSHE,909070.281985867
000550.XSHE,1535555.715935335
600981.XSHG,4510211.423585475
002512.XSHE,1515129.527868117
300489.XSHE,449910.2418112399
300950.XSHE,399079.1716648778
002688.XSHE,1305002.5926490773
688718.XSHG,369224.03955876763
601333.XSHG,42054533.246696986
688568.XSHG,1052138.0448233192
300955.XSHE,445126.18657937803
300611.XSHE,590500.260165019
002042.XSHE,2338689.0396612175
000006.XSHE,274279.60632462084
002343.XSHE,1474759.993309918
605500.XSHG,490643.4589095533
000826.XSHE,1712009.2030955867
600821.XSHG,2705610.5141345677
600428.XSHG,3375252.2399688354
601116.XSHG,4622742.2983116675
002155.XSHE,4462082.09334398
603496.XSHG,1125486.0929462027
600820.XSHG,1057864.921223355
603359.XSHG,2169573.1169518437
603969.XSHG,1832281.82868815
600857.XSHG,389837.1523607133
600094.XSHG,6190678.026905829
688159.XSHG,650060.1284296556
600892.XSHG,891824.9483367166
002518.XSHE,1006955.5122132442
601801.XSHG,8199099.426162315
300731.XSHE,826958.5503020204
300415.XSHE,1067433.7255916204
600516.XSHG,2853012.8736394276
300458.XSHE,1273259.676665272
002697.XSHE,1455617.2626576212
000518.XSHE,1226785.9268335376
603396.XSHG,800508.052198612
688363.XSHG,955401.184090017
300896.XSHE,485290.52089946205
002776.XSHE,1168992.4160346696
300123.XSHE,1627806.1596087816
002496.XSHE,713567.1107459358
002575.XSHE,1312547.598989048
000528.XSHE,665319.2340160839
605589.XSHG,804713.9107611548
300435.XSHE,993349.6608892238
002402.XSHE,654211.1658456486
300894.XSHE,1113640.0147968081
002475.XSHE,2092962.7157433012
003002.XSHE,751203.8917855895
600113.XSHG,878571.5233325595
300667.XSHE,664201.4596973275
603068.XSHG,1490613.5094647964
003022.XSHE,2345914.04061119
600787.XSHG,699490.4168998321
300991.XSHE,225000.97739767865
600988.XSHG,2811661.0312764156
002292.XSHE,1233139.0173360351
603139.XSHG,974092.5941891543
300073.XSHE,1060103.130878796
600126.XSHG,6090556.701030928
603626.XSHG,2692962.677755532
300210.XSHE,693004.7998845141
003005.XSHE,361107.59493670886
603398.XSHG,1092425.468247811
002590.XSHE,984639.8002853068
600066.XSHG,475050.9644033244
301130.XSHE,191595.6979414843
300865.XSHE,271647.5930130195
600970.XSHG,1292762.3153490142
688079.XSHG,1731233.8289245027
002706.XSHE,665432.0160750167
300436.XSHE,657474.3057772104
300902.XSHE,516750.1850252868
002657.XSHE,817256.5797527237
300919.XSHE,1520794.5605168552
300006.XSHE,1058088.348978465
301003.XSHE,141394.33660196117
600135.XSHG,1478177.7512675216
688488.XSHG,2148769.057607695
688699.XSHG,343122.89313383406
300576.XSHE,477719.92724474444
301111.XSHE,380442.01531713747
002466.XSHE,1898291.4403930695
603656.XSHG,742691.8671248568
300061.XSHE,1054371.301866515
002258.XSHE,1401571.7233766858
600077.XSHG,1589586.46953405
300280.XSHE,1571535.849937403
300204.XSHE,593254.8432969509
300347.XSHE,453362.65783481684
600478.XSHG,1615419.5113187209
002214.XSHE,943429.6107045425
600112.XSHG,1261332.8552402419
600323.XSHG,2199301.8983466015
000601.XSHE,942243.6423297784
002581.XSHE,1390661.2298321126
300827.XSHE,298923.5915999111
600724.XSHG,882565.3399385036
002004.XSHE,893743.5571110405
688313.XSHG,3220917.006455997
603530.XSHG,711491.8221773903
300860.XSHE,219122.8776142092
688183.XSHG,2959139.551699205
600119.XSHG,1043717.693836978
600487.XSHG,2145377.4176217765
002374.XSHE,1474610.263481755
600794.XSHG,584598.1605942695
002371.XSHE,976991.2766774566
600353.XSHG,718186.5955826351
002902.XSHE,915929.6546127707
688225.XSHG,326874.79368073563
300992.XSHE,227000.38134709062
002156.XSHE,4737465.3319110535
603110.XSHG,968442.105263158
601222.XSHG,4222127.8079394335
600869.XSHG,2076071.6747070984
300869.XSHE,1528705.8994057109
605398.XSHG,190887.69310264953
600828.XSHG,1532175.2808988765
603790.XSHG,1420426.9459268956
605266.XSHG,337020.78824840975
600089.XSHG,957869.6277064306
300838.XSHE,522191.55960668914
600466.XSHG,4084198.0589792263
600775.XSHG,4572268.437929455
603214.XSHG,966467.1950476012
603123.XSHG,5294250.399823527
603701.XSHG,736928.4813547108
605599.XSHG,777788.9592550823
300318.XSHE,1236235.6143079316
002541.XSHE,1190069.994940125
300668.XSHE,241598.2955969588
002967.XSHE,1468407.7669902914
002417.XSHE,1026818.8512518408
300159.XSHE,772505.1917485809
603017.XSHG,591888.4189109601
000715.XSHE,805222.0952610056
002373.XSHE,3343060.4982206407
002600.XSHE,16165688.15206517
003007.XSHE,279640.46412114636
300260.XSHE,485593.57569524116
600992.XSHG,1563551.981111193
300031.XSHE,502243.9828892439
000828.XSHE,2746375.747011952
600784.XSHG,786882.7233559018
002507.XSHE,1573875.3047468807
601166.XSHG,46222175.147929
600184.XSHG,1557172.053829707
002963.XSHE,684484.6136693053
688772.XSHG,1089991.404262784
000591.XSHE,1443929.2840967693
000906.XSHE,1396226.7215244696
001218.XSHE,224997.5319892167
601988.XSHG,1030601403.6786059
002230.XSHE,1551967.4725274725
688013.XSHG,368810.0786484125
301237.XSHE,189676.7692733236
603686.XSHG,1382608.0539742778
000776.XSHE,10098408.88382688
605169.XSHG,388444.9695261081
600754.XSHG,2855619.8215423836
688613.XSHG,288254.29272281274
601368.XSHG,7847130.938837423
000679.XSHE,607052.578809236
600460.XSHG,895113.696632193
300800.XSHE,478772.1212121212
600830.XSHG,402620.56053557247
603966.XSHG,1560095.9652192353
001208.XSHE,1328390.647809127
002990.XSHE,313358.0786026201
603315.XSHG,1064747.0960399024
002280.XSHE,1311045.888490613
002611.XSHE,1580189.524190324
002465.XSHE,3312987.280852527
000561.XSHE,2348938.112498322
002149.XSHE,1526242.5963488845
000150.XSHE,2043951.3985571447
300594.XSHE,675333.1229952148
301028.XSHE,938487.5228241022
301019.XSHE,200000.9840098401
000524.XSHE,1351116.858687985
002926.XSHE,25483780.10878011
300273.XSHE,1079576.8727510632
300465.XSHE,1383178.0973451328
300758.XSHE,971719.2955233145
301211.XSHE,570244.763708334
603009.XSHG,1311520.6959377967
600350.XSHG,19232000.0
600390.XSHG,7215901.296892679
688680.XSHG,492312.20712831925
002775.XSHE,946515.4198473282
300209.XSHE,1245892.0552433133
000690.XSHE,452195.37730530725
688408.XSHG,714466.5184086978
300487.XSHE,507540.7355270104
603730.XSHG,3713591.383372602
688071.XSHG,154809.1834524583
603779.XSHG,2259831.985204002
300987.XSHE,332788.2429919416
600070.XSHG,506020.5064684833
601127.XSHG,9935573.695172751
688277.XSHG,2990934.0232858993
000923.XSHE,3772631.952943034
600507.XSHG,991230.8388483512
600243.XSHG,2747767.0454545454
003019.XSHE,868288.2251799019
300750.XSHE,20308290.984135173
688333.XSHG,460739.5407803916
002204.XSHE,3998577.877008203
600835.XSHG,1386258.6105097423
300496.XSHE,804554.480143684
600036.XSHG,39818819.212808535
301288.XSHE,235161.1184828615
002031.XSHE,1254188.3709053767
000063.XSHE,2264915.432477434
002870.XSHE,788647.8109259977
002667.XSHE,665393.7233224851
301279.XSHE,219850.62346254982
300206.XSHE,519058.6523393777
603648.XSHG,3409550.9009917895
603290.XSHG,786988.54633528
301102.XSHE,431593.6554798188
601077.XSHG,53167239.76186181
002983.XSHE,398578.6345381526
301024.XSHE,106000.30262180527
301090.XSHE,1785856.6150083735
002839.XSHE,15532703.886427708
002180.XSHE,2114647.051232417
603909.XSHG,1007140.376984127
300743.XSHE,454608.37599512865
300560.XSHE,615954.5950754053
002679.XSHE,1318242.9515715635
688233.XSHG,829384.6333879435
300251.XSHE,1078376.5989465765
301180.XSHE,375670.6570896515
002858.XSHE,696053.3672172808
300182.XSHE,678485.9597652976
300606.XSHE,469503.164049984
688778.XSHG,541544.03490957
600822.XSHG,1453230.1842644047
600207.XSHG,5553412.640490439
600768.XSHG,400321.2083071114
600879.XSHG,744660.0912944246
603113.XSHG,6789382.352941176
688468.XSHG,2740320.841889117
603955.XSHG,1008283.7339437874
688697.XSHG,694174.4810873459
002708.XSHE,1266556.6696281254
002103.XSHE,1779120.8480120786
300941.XSHE,564645.0666616522
002820.XSHE,1182225.9752206283
002521.XSHE,1171671.6901093994
600561.XSHG,846923.7578842536
600654.XSHG,3067.106710671067
002733.XSHE,1537144.3489818198
600234.XSHG,860798.6731309007
300343.XSHE,681224.6029868763
300698.XSHE,992138.1374803782
000925.XSHE,1547468.2752282815
000793.XSHE,1509153.849119155
002942.XSHE,1023641.2593206296
002551.XSHE,734922.7289860535
600201.XSHG,719931.2754804891
002393.XSHE,1554950.3877261735
300485.XSHE,631914.9006186653
600095.XSHG,3365327.492099971
002864.XSHE,543690.7004449693
600106.XSHG,1632053.0591637215
688617.XSHG,440101.5325670498
002406.XSHE,1254660.514923673
600657.XSHG,1720843.1387386024
600193.XSHG,634855.4725560247
002907.XSHE,2830866.375401863
002971.XSHE,1044219.3805488297
300522.XSHE,432170.1590997284
603226.XSHG,858913.8199468815
688248.XSHG,806210.0474375923
688186.XSHG,1459051.1037193832
601528.XSHG,1509350.7491356127
600876.XSHG,2681943.533068555
688314.XSHG,124509.77425407007
601399.XSHG,31488999.69173859
002728.XSHE,539026.7651807995
600053.XSHG,1922603.8781163434
600939.XSHG,17981024.469546206
002123.XSHE,909401.5264709445
688528.XSHG,492804.3870609468
300172.XSHE,700223.1462231462
300202.XSHE,665733.3053515216
603517.XSHG,4151642.459750874
300983.XSHE,197186.2203444914
600557.XSHG,653465.3325319096
000017.XSHE,931102.4572843084
688609.XSHG,3237875.0828607203
600030.XSHG,18919998.90350877
600277.XSHG,6429244.730517418
002488.XSHE,1476536.892411703
300584.XSHE,411151.5852365809
688639.XSHG,683381.257690564
002190.XSHE,1354805.8427941282
002596.XSHE,2096218.502503204
002664.XSHE,1257584.6524792956
002485.XSHE,1837553.676715986
000751.XSHE,4093705.0571236564
300371.XSHE,292162.1391467257
300810.XSHE,513083.3867407249
300582.XSHE,943242.1835729367
603587.XSHG,3400825.038284839
002933.XSHE,708683.776022972
002171.XSHE,2450261.663286004
300881.XSHE,248905.7902300255
002357.XSHE,725426.4541651681
600250.XSHG,996081.6658876039
300730.XSHE,685135.4702903233
605009.XSHG,374141.5187820917
002556.XSHE,1546020.7358990253
300237.XSHE,846050.5510301869
600637.XSHG,6527769.44503964
688628.XSHG,380823.6808236808
603968.XSHG,886425.6427778251
600287.XSHG,838020.0093066542
000963.XSHE,1386220.3074056823
603658.XSHG,4253196.0227272725
688386.XSHG,466711.93433323305
600398.XSHG,4999832.551908908
603233.XSHG,4055495.6956401
002838.XSHE,703678.7649860404
300054.XSHE,557184.2528903849
300279.XSHE,760446.0362687402
600692.XSHG,188827.84234184847
601128.XSHG,23344045.392111976
600230.XSHG,1891902.2990675375
000005.XSHE,1034917.8461037904
002877.XSHE,752353.6733129467
600496.XSHG,2018784.153768788
600463.XSHG,1022845.2634550728
603501.XSHG,7866984.079482882
601236.XSHG,22535565.76544737
301187.XSHE,432992.4007816339
301200.XSHE,394354.81886414374
300358.XSHE,980032.7653997377
300643.XSHE,2242582.222852282
688606.XSHG,224402.7279881088
002447.XSHE,775070.9595424698
300879.XSHE,547774.7532689635
603881.XSHG,2328589.554217324
300482.XSHE,684649.9355767773
600078.XSHG,993904.5796308954
002247.XSHE,991981.6037555819
603797.XSHG,2611929.6024309956
000425.XSHE,1784801.582069875
601939.XSHG,48749666.666666664
300628.XSHE,383427.2211720227
600108.XSHG,2002477.0042724302
002026.XSHE,1145094.1850941852
600530.XSHG,1217247.4826935178
600415.XSHG,1324825.0728862972
301023.XSHE,93072.01907378132
002487.XSHE,1182851.2637989044
002574.XSHE,2257088.7337986045
000158.XSHE,5342189.119942799
300561.XSHE,290090.24191356346
600817.XSHG,424543.0185821635
300684.XSHE,580143.4248389897
300020.XSHE,916772.4465001903
603819.XSHG,1141126.4387271497
688193.XSHG,81817.13760624857
002712.XSHE,1101897.8011768349
603650.XSHG,5704304.171280916
605255.XSHG,320634.1815123021
300058.XSHE,1244741.8838258844
002340.XSHE,1993694.4753163876
605018.XSHG,410567.2998807322
600556.XSHG,2827766.844755352
002098.XSHE,1532559.6184419715
300596.XSHE,1238246.7952868056
301207.XSHE,338062.3797679291
002445.XSHE,3302542.7763725636
300662.XSHE,1930767.534186149
600604.XSHG,267415.1716723779
605178.XSHG,441899.37437876395
600933.XSHG,7908562.561254492
603215.XSHG,466650.19082091266
688011.XSHG,415667.2622966237
600188.XSHG,8442329.80332829
601877.XSHG,11616689.601250978
000030.XSHE,4934376.668720476
002197.XSHE,1062438.4598542429
688611.XSHG,132760.48807238825
689009.XSHG,5089766.444232603
300697.XSHE,680636.8352788587
002401.XSHE,512693.05597126606
600678.XSHG,833709.3429619641
603559.XSHG,951300.2691899829
688553.XSHG,522973.93422655296
600276.XSHG,993948.1034327416
002629.XSHE,924584.341095985
002268.XSHE,983578.0491794341
000598.XSHE,1044424.7550006713
688009.XSHG,18850627.153687112
600643.XSHG,1872877.4490971956
600760.XSHG,2828394.8360562096
000620.XSHE,5806213.02422221
600763.XSHG,1327670.63039583
600781.XSHG,1750288.4012539184
600399.XSHG,5732528.304135383
300981.XSHE,652618.5839247401
002315.XSHE,529035.3068984248
603156.XSHG,4431249.078850405
600590.XSHG,1901833.121289228
000829.XSHE,626944.4838042338
301040.XSHE,250000.67435430578
603980.XSHG,4363695.994954273
002025.XSHE,688633.1135022562
600750.XSHG,373165.19174041296
000961.XSHE,6058829.173419773
300787.XSHE,285367.98470970785
688112.XSHG,230121.54388569307
001213.XSHE,4444457.218660181
688335.XSHG,485069.16692284046
300366.XSHE,680707.4124986782
002003.XSHE,372012.95696436835
605098.XSHG,308941.37596899224
603758.XSHG,4278080.898876404
600598.XSHG,6886076.044047372
600493.XSHG,1042094.5408427969
688323.XSHG,382489.2425103515
688027.XSHG,465941.95872004435
002845.XSHE,784587.472126495
300472.XSHE,921613.1958871328
600671.XSHG,400618.78677216475
000615.XSHE,816203.1367493824
002681.XSHE,1055047.6929902397
603318.XSHG,1248472.5011336398
300856.XSHE,386235.446313066
688369.XSHG,584030.4608928441
688037.XSHG,445442.8881979032
300759.XSHE,6539719.039825423
603890.XSHG,1509054.6677880571
600615.XSHG,23484.087102177557
000901.XSHE,1218639.212667693
688585.XSHG,812435.5495251018
300019.XSHE,457764.25420682895
002818.XSHE,1514415.458937198
002249.XSHE,1410241.9092724149
002771.XSHE,760818.4932955458
603421.XSHG,4458930.437173494
300878.XSHE,222706.59515295987
600004.XSHG,7885407.280879684
603611.XSHG,860294.5611742233
300352.XSHE,622515.9077076302
603102.XSHG,160000.10820754207
300378.XSHE,1155594.9057920445
300789.XSHE,169115.26836042808
603518.XSHG,2045293.9436203036
002998.XSHE,1502613.432104145
601179.XSHG,45226667.59517177
002546.XSHE,757342.6444914086
000563.XSHE,2270204.0498442366
300814.XSHE,439602.3221159816
300063.XSHE,773347.917923959
002111.XSHE,959438.6920980926
605305.XSHG,273284.84771492996
002069.XSHE,1033199.8339904544
300308.XSHE,1416338.375157557
002079.XSHE,1597803.5096096455
002170.XSHE,856673.4740186068
002740.XSHE,828228.9531819755
300253.XSHE,524710.4684061615
002916.XSHE,2808141.22008763
002606.XSHE,973857.4516046572
002528.XSHE,1622601.7283809306
002691.XSHE,1969470.2234177687
600850.XSHG,604155.9868180153
688121.XSHG,433964.8806843764
600563.XSHG,790851.4637202414
300617.XSHE,506723.42367645
603590.XSHG,1542935.4911216004
002119.XSHE,974340.2713820839
300553.XSHE,326068.9613744218
688662.XSHG,531699.9695709504
601098.XSHG,13031504.439604625
000909.XSHE,1814617.4525282695
300265.XSHE,1407443.3935224994
300483.XSHE,1231778.5015101342
300690.XSHE,415201.840437538
002878.XSHE,622917.9054306416
600185.XSHG,2635756.0790273556
300440.XSHE,1062103.6428937917
601992.XSHG,36029258.29959514
002993.XSHE,457450.36822559324
002595.XSHE,1122399.8708010337
600653.XSHG,1806.199155596746
300556.XSHE,936924.4472388139
603528.XSHG,2000936.1329833772
002451.XSHE,1433746.3884430176
300837.XSHE,330343.57709762314
002296.XSHE,663625.9069191293
300097.XSHE,739558.9182227945
300512.XSHE,979547.1812794408
002753.XSHE,679139.4297635604
600803.XSHG,2188162.240718721
300118.XSHE,2052700.2103748599
300557.XSHE,546972.287458901
603122.XSHG,995134.6240377483
688619.XSHG,825110.2441590321
000501.XSHE,960798.220504312
000919.XSHE,1338555.6028973158
002118.XSHE,1030227.8282525481
002300.XSHE,973919.1046534459
688200.XSHG,397872.24157955864
301041.XSHE,266801.42607291805
000720.XSHE,1764192.979015493
300258.XSHE,1030742.8214731585
300580.XSHE,1778557.0714434492
002952.XSHE,550496.1379704933
002276.XSHE,2722408.271219043
600379.XSHG,1197317.3703200412
601137.XSHG,3219507.6379245045
301039.XSHE,1785796.4562451127
603825.XSHG,1720109.393388253
601921.XSHG,2222230.5637767995
603608.XSHG,2632077.217911564
000629.XSHE,10993747.122657022
300042.XSHE,549897.0930423099
002030.XSHE,576720.6260080043
601718.XSHG,39382492.90406293
300656.XSHE,406627.6435045317
600901.XSHG,25635495.24564184
002063.XSHE,993837.6552227904
603337.XSHG,1967075.8305858483
300888.XSHE,1340921.0378524093
002739.XSHE,7070852.498894295
300379.XSHE,662840.5760564712
600335.XSHG,1861699.3464052286
300078.XSHE,611120.2968363494
002799.XSHE,983091.1873255919
605598.XSHG,431934.6979039619
300115.XSHE,975147.7736729536
002328.XSHE,1925315.1620896442
000027.XSHE,2115260.465116279
688260.XSHG,666158.1055607917
300720.XSHE,288777.7039007092
002325.XSHE,1261851.5263821494
003021.XSHE,372424.2627796064
000519.XSHE,1708958.6328062608
000584.XSHE,1529183.4286399807
300937.XSHE,406817.0847655965
000565.XSHE,565675.2722163681
600131.XSHG,1027446.9833320291
000587.XSHE,817688.3724963149
301148.XSHE,237177.13509151907
603050.XSHG,1273447.959872673
300518.XSHE,931608.7118589914
300247.XSHE,1270581.703420868
002474.XSHE,784852.7248877053
600400.XSHG,1794747.975708502
603011.XSHG,2095719.1586128483
300476.XSHE,1604770.2782711664
603316.XSHG,1975356.9649893842
000037.XSHE,576338.1995133819
300003.XSHE,3519720.213396562
000338.XSHE,2495246.1332014976
000709.XSHE,9823757.524553807
300306.XSHE,355392.5085755285
300748.XSHE,4333852.237461207
603132.XSHG,979997.7993589437
001215.XSHE,212799.37630570767
688600.XSHG,653821.3666033215
603838.XSHG,1384155.2270327348
605366.XSHG,1575999.6584032795
300394.XSHE,730855.6738890929
600696.XSHG,1011367.7571935358
