code,volume_turnover_ratio
605188.XSHG,599276.2441555115
603223.XSHG,1405734.4926031665
002624.XSHE,5815302.138570013
000537.XSHE,2563490.9248471423
300498.XSHE,23694537.40406511
603868.XSHG,3746784.7557702633
002563.XSHE,3310944.4444444445
600385.XSHG,589684.5482088753
603085.XSHG,1405944.6008588572
002106.XSHE,1951603.067598491
003031.XSHE,265733.9226995849
301077.XSHE,150000.0
002703.XSHE,2171563.77623706
000400.XSHE,1271466.6219014046
300469.XSHE,601252.7395335769
000430.XSHE,718831.9642941931
605338.XSHG,858779.4391323879
601038.XSHG,5705258.213153013
002273.XSHE,834160.3794726226
300344.XSHE,727097.4820756323
600299.XSHG,8831257.716049382
000523.XSHE,941399.8818665091
000062.XSHE,1418320.039068859
002110.XSHE,11231045.793059736
002889.XSHE,884733.0677290837
300021.XSHE,596024.425571137
600769.XSHG,687007.6869322152
000612.XSHE,1211839.223265231
600833.XSHG,239503.20714375548
688560.XSHG,359687.85195541574
600758.XSHG,4745385.492143613
001896.XSHE,8325507.95129187
002152.XSHE,1448406.286969748
300666.XSHE,1528198.147470368
603099.XSHG,2599244.632400781
000558.XSHE,2030998.7658674188
300176.XSHE,822379.5837990313
002608.XSHE,14054491.52542373
000987.XSHE,6481671.845866998
300222.XSHE,870984.0069514572
300267.XSHE,1368169.4255111977
600421.XSHG,1018751.4444103149
600589.XSHG,1640573.8272459754
603818.XSHG,2854864.7640365604
300532.XSHE,569196.7230443974
002288.XSHE,1072275.7804503583
300825.XSHE,2467579.6709018955
600029.XSHG,60109610.38961039
300725.XSHE,640742.3541156184
300868.XSHE,495742.06555671175
603466.XSHG,1400374.2778196435
603949.XSHG,361330.82695037674
300732.XSHE,702822.1041287301
000623.XSHE,530062.1185113164
000869.XSHE,964570.6214689265
600558.XSHG,1262120.5443940377
002669.XSHE,1167582.1964666585
002263.XSHE,4155579.3028771784
002915.XSHE,964318.9566196479
300623.XSHE,909344.9707651895
300618.XSHE,969684.8124833762
605286.XSHG,417657.0347484041
300345.XSHE,1024826.6274124958
600707.XSHG,10869621.698786581
688060.XSHG,253358.92272841683
000066.XSHE,2546174.644243208
300214.XSHE,1099650.586701434
605033.XSHG,337997.1401334604
300514.XSHE,752335.6921040574
000795.XSHE,2558006.861900855
002876.XSHE,783208.3568605308
600248.XSHG,3261065.200086837
002074.XSHE,2611419.42300919
300424.XSHE,1099563.4899821673
300402.XSHE,1942958.238748964
002096.XSHE,746697.1276618197
603138.XSHG,813756.9822000447
688082.XSHG,334775.79150647554
600536.XSHG,931622.7764213464
600039.XSHG,4395223.6881261775
000409.XSHE,1845591.3159398208
002351.XSHE,672212.4627113026
002988.XSHE,834977.4026518213
300138.XSHE,852749.2774566475
002481.XSHE,591727.2863343811
002727.XSHE,1856091.1416262789
002836.XSHE,732811.3362863079
300947.XSHE,132318.05057074237
002609.XSHE,803654.6900407636
000799.XSHE,1552521.3916518267
002179.XSHE,1364618.7979023799
002636.XSHE,2746712.9135538954
300598.XSHE,815426.0173200484
002829.XSHE,477970.911390404
688309.XSHG,438544.1229010361
600728.XSHG,1341693.8110749186
300839.XSHE,456381.77331340587
603766.XSHG,6681130.914683796
601908.XSHG,5602939.91416309
000918.XSHE,7298490.6823787335
300244.XSHE,507257.26823916624
300282.XSHE,824858.1163421124
300096.XSHE,733550.9969494673
601208.XSHG,2922766.629799336
603031.XSHG,790946.4731311286
688536.XSHG,427604.4090630741
002984.XSHE,3209536.5931607545
603688.XSHG,2217838.008311072
601857.XSHG,1118105224.7191012
300329.XSHE,674416.6774569468
300386.XSHE,535718.9193992714
688670.XSHG,181292.06021251477
300749.XSHE,845242.3995656894
000525.XSHE,738754.8990051252
603393.XSHG,1425792.963224894
000156.XSHE,7232656.90376569
000566.XSHE,1166769.9306759099
600569.XSHG,8961052.282817572
688161.XSHG,323032.7428878154
601658.XSHG,103631226.831421
605099.XSHG,396638.1670387062
605196.XSHG,759999.3385587195
600592.XSHG,1177352.4150268338
301086.XSHE,149998.8512877065
300849.XSHE,575677.3044788386
603056.XSHG,9244329.46635731
603928.XSHG,1874763.58101037
300779.XSHE,687122.5293435045
603989.XSHG,1793265.3927813165
000836.XSHE,1367347.4262510452
300782.XSHE,616006.3504099331
301128.XSHE,184717.01059309847
300275.XSHE,504391.23287671234
300678.XSHE,991737.8346663525
002939.XSHE,30086708.661417324
002805.XSHE,643861.1652940327
603041.XSHG,960372.6588144429
688350.XSHG,254935.81807519385
300686.XSHE,1227830.5003303501
600169.XSHG,2529088.466705047
300867.XSHE,1539853.9342704215
603336.XSHG,1335087.6139732094
002367.XSHE,648136.4649408538
300830.XSHE,1924239.917753166
301066.XSHE,287038.24832639593
000089.XSHE,2811902.9850746267
002035.XSHE,459110.36036036036
600138.XSHG,1354665.6014608538
605060.XSHG,588044.9799196786
300256.XSHE,2081317.2481252037
300746.XSHE,2081723.5604791963
603536.XSHG,1162389.4690513345
301188.XSHE,457885.6498278518
002850.XSHE,996868.4210526316
300240.XSHE,1018540.403688477
600885.XSHG,1866554.294975689
600153.XSHG,1617885.375494071
002395.XSHE,820917.0075207811
300274.XSHE,1614553.9999010537
002140.XSHE,609016.6940443901
002873.XSHE,638916.3183216342
000050.XSHE,2736292.6391382404
300706.XSHE,436917.89205686026
603486.XSHG,3960828.743114672
600567.XSHG,11459930.837109469
000830.XSHE,2007110.5797967722
002381.XSHE,565330.2162478083
002825.XSHE,765167.4114441416
603569.XSHG,3587790.157845868
300707.XSHE,549597.0043232783
600123.XSHG,1414605.6629251414
605287.XSHG,249999.4594010163
000975.XSHE,2415591.4802329144
003027.XSHE,214279.26601903638
300238.XSHE,650930.1830566198
300962.XSHE,655934.9100464928
002513.XSHE,1054636.0558611935
002387.XSHE,3843085.2156057493
600649.XSHG,1143325.3117479763
300014.XSHE,1032622.5601452565
300331.XSHE,535450.9937979197
600235.XSHG,1593885.4632176005
600505.XSHG,1096754.0764176198
605155.XSHG,237312.9914743679
601952.XSHG,9731637.492941841
300348.XSHE,524347.1058273241
600552.XSHG,926839.2209866683
002892.XSHE,466925.1375879287
300432.XSHE,1362509.1702504428
300231.XSHE,359845.23875089496
600602.XSHG,19057.390189163194
603787.XSHG,1946865.3546651565
300102.XSHE,1304744.5399893464
000509.XSHE,752652.5198938992
600157.XSHG,4356873.1030495735
688211.XSHG,306083.08355504664
000807.XSHE,4103958.50884583
003013.XSHE,583223.192675997
300753.XSHE,368009.8978624829
002544.XSHE,1040218.7693259121
600422.XSHG,733486.7216117216
605277.XSHG,328810.39089772874
603773.XSHG,920445.6706281833
300183.XSHE,590441.0791450927
000989.XSHE,1292080.5653710247
600206.XSHG,2013287.511309576
000926.XSHE,2702086.1222668453
605358.XSHG,2824412.312975227
000333.XSHE,14399632.075471697
600721.XSHG,2578204.600188475
600603.XSHG,67812.84916201117
002468.XSHE,6642626.207647299
002773.XSHE,3443966.99669967
600370.XSHG,1373252.3401712805
601369.XSHG,7782482.793352358
300473.XSHE,1260779.9873918276
600676.XSHG,705152.8577758085
688166.XSHG,1818341.6945373467
300072.XSHE,1140560.3874283454
300057.XSHE,1925826.1335287732
002501.XSHE,4600831.683168319
601616.XSHG,4506374.207188161
300390.XSHE,676288.8571726946
605123.XSHG,411794.5451011726
601066.XSHG,36429723.933378965
000833.XSHE,2277502.952290978
688229.XSHG,202562.94081928162
600139.XSHG,739050.0288542638
000029.XSHE,3802111.8381915526
605016.XSHG,317997.87424479745
000953.XSHE,1226580.9097688294
002955.XSHE,571993.5170178282
002267.XSHE,4293508.283631545
002675.XSHE,1444846.7846353042
301030.XSHE,284479.70256093016
603001.XSHG,2963973.242726694
000626.XSHE,475649.791803638
002785.XSHE,1624236.927234757
603039.XSHG,702163.3554083885
000877.XSHE,1201900.73804685
603389.XSHG,2141102.8037383175
300773.XSHE,1811538.0582015207
002390.XSHE,1524754.8266555946
002335.XSHE,676422.7116790136
600210.XSHG,1824602.2603781787
603586.XSHG,1791691.8429003023
002281.XSHE,2021878.1725888324
300287.XSHE,963036.9756693119
301063.XSHE,199706.73031679628
002738.XSHE,1914922.212559186
300313.XSHE,909071.786145841
000550.XSHE,1535559.9009255639
600981.XSHG,4510039.893617021
002512.XSHE,1273337.006707074
300489.XSHE,449904.40590722475
300950.XSHE,249423.0464834063
002688.XSHE,1057376.7137303047
688718.XSHG,352939.7348080186
601333.XSHG,42055758.409138985
688568.XSHG,1052161.1047180665
300955.XSHE,250036.94784805347
300611.XSHE,590466.6473514526
002042.XSHE,2089665.8250408436
000006.XSHE,274271.0583153348
002343.XSHE,1474830.2469135802
605500.XSHG,490652.9592491306
000826.XSHE,1712830.70088845
600821.XSHG,2040384.5416391485
600428.XSHG,3375190.1029660366
601116.XSHG,4622651.583710407
002155.XSHE,4462150.680193682
603496.XSHG,982533.0661322644
600820.XSHG,1057886.690647482
603359.XSHG,2169615.6321510295
603969.XSHG,1832304.0165310604
600857.XSHG,389845.9740811557
600094.XSHG,6191921.25984252
688159.XSHG,625146.9890943575
600892.XSHG,891774.4860943168
002518.XSHE,1006904.0573420136
601801.XSHG,8198025.666337611
300731.XSHE,824413.5077841855
300415.XSHE,1067445.0921908894
600516.XSHG,2853013.9675349193
300458.XSHE,1244860.6391807462
002697.XSHE,1455465.6764351667
000518.XSHE,1226907.1415591496
603396.XSHG,729965.7258064516
688363.XSHG,944600.2120890775
300896.XSHE,575678.560689586
002776.XSHE,1169077.0128354726
300123.XSHE,1627783.0593363785
002496.XSHE,716573.8516961873
002575.XSHE,1312629.2134831462
605589.XSHG,804712.6349687441
300435.XSHE,1001168.2709589808
002402.XSHE,659671.6049382716
300894.XSHE,400913.2809832708
002475.XSHE,2080796.7110859086
003002.XSHE,751190.4761904762
600113.XSHG,878561.6611800457
300667.XSHE,641024.1549130623
603068.XSHG,1049076.9792046698
003022.XSHE,1465304.2370825585
600787.XSHG,702560.0319106502
300991.XSHE,224998.86069099093
600988.XSHG,2811652.266540419
002292.XSHE,1079453.4567229177
603139.XSHG,974041.5697223515
300073.XSHE,1060107.8637834506
600126.XSHG,6090815.420560747
603626.XSHG,2365864.6997052087
300210.XSHE,693005.7466477887
003005.XSHE,469560.4395604396
603398.XSHG,1092453.9166694244
002590.XSHE,984678.1079476377
600066.XSHG,475080.7005494505
300865.XSHE,279780.03735214774
600970.XSHG,1292697.145621674
688079.XSHG,729494.1105406221
002706.XSHE,665390.5206942591
300436.XSHE,562383.1208257438
300902.XSHE,516751.40949811495
002657.XSHE,782624.1540149992
300919.XSHE,502588.8036929818
300006.XSHE,1058061.3474749909
301003.XSHE,143104.81575702966
600135.XSHG,1478104.6502719682
688488.XSHG,2123765.606121627
688699.XSHG,175830.52449204598
300576.XSHE,466694.69138354814
002466.XSHE,1898294.5646274327
603656.XSHG,742686.2006875102
300061.XSHE,1011758.8081943487
002258.XSHE,1418657.4704813806
600077.XSHG,1589534.0109460517
300280.XSHE,1571526.6062028287
300204.XSHE,594157.5511907245
300347.XSHE,453334.318652084
600478.XSHG,1567358.8627397635
002214.XSHE,943440.5817312481
600112.XSHG,1261336.4873998263
600323.XSHG,2199190.670226219
000601.XSHE,942204.7914386477
002581.XSHE,1390665.6011066868
300827.XSHE,298923.4502536951
600724.XSHG,882677.5612822125
002004.XSHE,888238.3238323833
688313.XSHG,3221069.560669456
603530.XSHG,394265.8413711045
300860.XSHE,219117.31163993006
688183.XSHG,1136145.4912986374
600119.XSHG,1043659.5357305416
600487.XSHG,2145392.0600782707
002374.XSHE,1474638.3387042205
600794.XSHG,584605.8732612055
002371.XSHE,970076.0574311215
600353.XSHG,718183.3105335158
002902.XSHE,874660.2371341623
300992.XSHE,227001.72032440404
002156.XSHE,4737188.57974177
603110.XSHG,968472.3269491781
601222.XSHG,4222108.5757748615
600869.XSHG,2076096.901593869
300869.XSHE,1528695.2474400585
605398.XSHG,147275.88766063825
600828.XSHG,1532847.5033738192
603790.XSHG,1420354.7735794636
605266.XSHG,337025.9138493221
600089.XSHG,956833.8269167489
300838.XSHE,522189.658322675
600466.XSHG,4084039.2205229406
600775.XSHG,4572355.469291557
603214.XSHG,966437.7279833247
603123.XSHG,4934031.304799636
603701.XSHG,736915.9416661451
605599.XSHG,777787.1278302728
300318.XSHE,1236203.9927404718
002541.XSHE,1190295.358649789
300668.XSHE,211783.68381395985
002967.XSHE,1180733.4859662512
002417.XSHE,977051.0955754704
300159.XSHE,772514.2813228475
603017.XSHG,588140.9151828451
000715.XSHE,805096.5707528577
002373.XSHE,3321928.4688165653
002600.XSHE,16434432.877588551
003007.XSHE,279637.18202277843
300260.XSHE,485585.6205765579
600992.XSHG,1563507.0368961582
300031.XSHE,464582.55937786365
000828.XSHE,2745919.5199435228
600784.XSHG,786882.5444383625
002507.XSHE,1573901.661930595
601166.XSHG,43639837.74755429
600184.XSHG,1557223.8351674082
002963.XSHE,684505.3475935829
688772.XSHG,1036861.3723507755
000591.XSHE,1443942.5900537088
000906.XSHE,1395417.0084768934
001218.XSHE,225000.7124536905
601988.XSHG,1030704217.5066314
002230.XSHE,1533054.6661923395
688013.XSHG,370729.46244981885
603686.XSHG,1382611.124223114
000776.XSHE,10098248.374361357
605169.XSHG,388446.100855128
600754.XSHG,2855601.8099547513
688613.XSHG,286240.0366468163
601368.XSHG,7846921.803127876
000679.XSHE,607014.766055862
600460.XSHG,880593.1813428154
300800.XSHE,478771.8875114562
600830.XSHG,402615.89403973514
603966.XSHG,1560141.9060967064
001208.XSHE,1328376.8853034023
002990.XSHE,313345.73787649727
603315.XSHG,1064695.226761867
002280.XSHE,1310999.22420481
002611.XSHE,1570553.289215242
002465.XSHE,3312883.2131330436
000561.XSHE,2349609.3413689192
002149.XSHE,1526452.013567095
000150.XSHE,2043947.9959411465
300594.XSHE,665601.9456830157
301028.XSHE,890141.4812489239
301019.XSHE,200000.6348668896
000524.XSHE,1351250.6228201296
002926.XSHE,25484273.75565611
300273.XSHE,1079566.7959812991
300465.XSHE,1383180.2927031796
300758.XSHE,610550.7488513634
603009.XSHG,1311533.328493073
600350.XSHG,19235848.77126654
600390.XSHG,7214770.802919707
688680.XSHG,201272.3277173607
002775.XSHE,946598.6116782359
300209.XSHE,1245909.4940811244
000690.XSHE,432920.1873154841
688408.XSHG,714473.3870086343
300487.XSHE,501486.62173884036
603730.XSHG,3713832.3353293412
688071.XSHG,148305.98434636067
603779.XSHG,2259847.6406260836
300987.XSHE,300239.6910327071
600070.XSHG,505994.3449575872
601127.XSHG,9393105.535241457
688277.XSHG,2970650.715968824
000923.XSHE,3772746.7126260693
600507.XSHG,991224.9343327568
600243.XSHG,2747692.6869350863
003019.XSHE,868285.8243451463
300750.XSHE,20310181.726400807
688333.XSHG,452857.4507057429
002204.XSHE,3998412.5034125033
600835.XSHG,1386382.9787234045
300496.XSHE,807314.0341015552
600036.XSHG,39818121.08559499
002031.XSHE,1254155.29797928
000063.XSHE,2262409.6209912538
002870.XSHE,548022.2146107551
002667.XSHE,665435.173986502
300206.XSHE,519057.9888957434
603648.XSHG,3468334.480385409
603290.XSHG,787003.952030526
601077.XSHG,53171608.27110856
002983.XSHE,392868.68534320017
301024.XSHE,105999.84867973064
301090.XSHE,1674030.7068817709
002839.XSHE,13757597.417223515
002180.XSHE,2106231.9884726224
603909.XSHG,1007305.8252427184
300743.XSHE,448425.0960307298
300560.XSHE,689016.6855661754
002679.XSHE,1318251.6343238952
688233.XSHG,811020.7358600261
300251.XSHE,1078236.6895097522
301180.XSHE,375667.072845831
002858.XSHE,483192.4035860167
300182.XSHE,678495.2836731863
300606.XSHE,542650.2969240008
688778.XSHG,518668.7764938157
600822.XSHG,1453404.4193216856
600207.XSHG,5552806.496681802
600768.XSHG,400305.01710376283
600879.XSHG,744649.1462509279
603113.XSHG,6789402.6584348865
688468.XSHG,359524.5032532258
603955.XSHG,1008301.4434373952
688697.XSHG,664488.108975967
002708.XSHE,1260291.7501879227
002103.XSHE,1779141.714409253
300941.XSHE,339213.99800162367
002820.XSHE,1182984.0044125756
002521.XSHE,1171612.95971979
600561.XSHG,846940.8524904214
600654.XSHG,3067.1114599686025
002733.XSHE,1537126.106319409
600234.XSHG,860784.9011384062
300343.XSHE,680911.1070524695
300698.XSHE,993709.7369068109
000925.XSHE,1511510.0133511347
000793.XSHE,1509121.3910761154
002942.XSHE,344741.0778708997
002551.XSHE,699618.1531331657
600201.XSHG,718762.4024842839
002393.XSHE,1554876.7798466592
300485.XSHE,631752.0617185421
600095.XSHG,2850052.707556988
002864.XSHE,543679.1204316401
600106.XSHG,1632019.670854027
688617.XSHG,143146.20978404584
002406.XSHE,1254588.9387144991
600657.XSHG,1240065.5903128155
600193.XSHG,634882.7226736165
002907.XSHE,2817295.8386592814
002971.XSHE,1044222.8547802302
300522.XSHE,432871.6661106527
603226.XSHG,858907.426546582
688186.XSHG,959783.8872931199
601528.XSHG,1509356.8275125134
600876.XSHG,2093601.9086571233
688314.XSHG,123483.19824383655
601399.XSHG,23773079.375734184
002728.XSHE,538952.6769163668
600053.XSHG,1922640.6084188186
600939.XSHG,17155749.854113985
002123.XSHE,909079.4839783604
688528.XSHG,492812.5621148877
300172.XSHE,700323.302778236
300202.XSHE,665737.1952217313
603517.XSHG,4151632.2314049588
300983.XSHE,197183.79281537177
600557.XSHG,672040.8626560726
000017.XSHE,931051.3141426783
688609.XSHG,850002.1185941951
600030.XSHG,17327440.63819803
600277.XSHG,6429267.506713489
002488.XSHE,1476581.0742549251
300584.XSHE,411167.25015913433
688639.XSHG,246138.3082421748
002190.XSHE,1354823.0308247525
002596.XSHE,2096070.2567071994
002664.XSHE,1253358.4374234632
002485.XSHE,1837672.2855726327
000751.XSHE,4093797.5721784774
300371.XSHE,292218.5924295149
300810.XSHE,519134.62527515483
300582.XSHE,896139.2080581441
603587.XSHG,1124164.156626506
002933.XSHE,691953.1694263255
002171.XSHE,2421595.360334664
300881.XSHE,248906.18376655303
002357.XSHE,725448.5887096775
600250.XSHG,996036.7031551836
300730.XSHE,683082.4575281576
605009.XSHG,374148.12136353174
002556.XSHE,1524066.496163683
300237.XSHE,840302.3990234063
600637.XSHG,6527569.0056534745
688628.XSHG,257734.1482047364
603968.XSHG,886450.0897157427
600287.XSHG,837931.4657328664
000963.XSHE,1386178.5584273753
603658.XSHG,4253282.595633888
688386.XSHG,459951.0742395235
600398.XSHG,4999020.5792682925
603233.XSHG,4050262.2154003577
002838.XSHE,697370.4471424342
300054.XSHE,557040.2247591866
300279.XSHE,760450.4629758364
600692.XSHG,188838.65939204989
601128.XSHG,23343424.902574588
600230.XSHG,1891932.2126182534
000005.XSHE,1034832.108535896
002877.XSHE,743128.6210892235
600496.XSHG,2018798.3781791376
600463.XSHG,1022768.4605757196
603501.XSHG,7824222.885943625
601236.XSHG,22533631.82618908
300358.XSHE,980038.5489769694
300643.XSHE,1950047.2304758525
688606.XSHG,128756.71167179274
002447.XSHE,775107.3919107391
300879.XSHE,547778.7202279975
603881.XSHG,2328640.9784954833
300482.XSHE,667074.5411412162
600078.XSHG,993909.9714897912
002247.XSHE,991996.8066121913
603797.XSHG,2160643.825301205
000425.XSHE,1784755.234861347
601939.XSHG,48746117.66419106
300628.XSHE,383412.78211347817
600108.XSHG,2002430.7660152577
002026.XSHE,1145110.5164686944
600530.XSHG,1217253.086419753
600415.XSHG,1324659.2709984153
301023.XSHE,93071.57894736841
002487.XSHE,1179958.56247602
002574.XSHE,2256951.6384778013
000158.XSHE,5342380.624426079
300561.XSHE,290085.7228580001
600817.XSHG,412314.3507972665
300684.XSHE,525109.5750435776
300020.XSHE,916928.8368105172
603819.XSHG,1139117.1444845265
002712.XSHE,1101852.1846568573
603650.XSHG,5704106.13725303
605255.XSHG,320630.6097631594
300058.XSHE,1244738.2829610163
002340.XSHE,1993730.60992447
605018.XSHG,410570.563235797
600556.XSHG,1261803.2418840644
002098.XSHE,1532491.6520909525
300596.XSHE,1210020.1328769883
002445.XSHE,3213731.877206253
300662.XSHE,1785335.4274175456
600604.XSHG,267448.2936918304
605178.XSHG,223499.49815991972
600933.XSHG,7907371.414441148
688011.XSHG,415640.9548778805
600188.XSHG,8406065.496801456
601877.XSHG,11616765.5703289
000030.XSHE,4931439.036503601
002197.XSHE,1062456.0051776743
688611.XSHG,132762.99650910462
689009.XSHG,4430189.21721099
300697.XSHE,996441.4306289005
002401.XSHE,509885.54472233995
600678.XSHG,833711.3089829789
603559.XSHG,951266.0784522165
688553.XSHG,496935.34680002613
600276.XSHG,993904.8400328137
002629.XSHE,924613.6310038519
002268.XSHE,983342.8611266036
000598.XSHE,1044429.5729764181
688009.XSHG,18851931.809938338
600643.XSHG,1872606.3303659745
600760.XSHG,2828302.382292253
000620.XSHE,5805649.167733675
600763.XSHG,1327674.2443167623
600781.XSHG,1750088.2922977533
600399.XSHG,5732474.9303621175
300981.XSHE,409426.18445641425
002315.XSHE,555115.5246607084
603156.XSHG,4432421.723469105
600590.XSHG,1901903.2371681982
000829.XSHE,626947.755923207
301040.XSHE,237086.95106286398
603980.XSHG,4364144.562334217
002025.XSHE,652636.72795851
600750.XSHG,379160.5021295674
000961.XSHE,6058941.649899396
300787.XSHE,283735.6287603503
688112.XSHG,232618.78032313273
001213.XSHE,4444444.207538729
688335.XSHG,469397.341888176
300366.XSHE,864854.7207661942
002003.XSHE,371474.16773215897
605098.XSHG,207523.86141407458
603758.XSHG,4278307.409807734
600598.XSHG,6886521.484375
600493.XSHG,1042102.6057481817
688323.XSHG,382496.0909737029
688027.XSHG,457250.68568294024
002845.XSHE,784553.7685272786
300472.XSHE,940700.8005030985
600671.XSHG,400732.89902280126
000615.XSHE,816184.1649941172
002681.XSHE,1055047.7607265895
603318.XSHG,1248483.1635929903
300856.XSHE,386228.2878411911
688369.XSHG,584024.9767952071
688037.XSHG,436130.7525182698
300759.XSHE,2830675.691583284
603890.XSHG,1339925.0952545896
600615.XSHG,23484.404966185524
000901.XSHE,1218623.2736974263
688585.XSHG,812367.5927193102
300019.XSHE,457769.94067237974
002818.XSHE,1514435.394298408
002249.XSHE,1400327.3142927755
600734.XSHG,1274261.1434108526
002771.XSHE,760797.6366322009
603421.XSHG,4458955.147808358
300878.XSHE,222710.1116217991
600004.XSHG,7885100.600070597
603611.XSHG,860249.0640996257
300352.XSHE,626338.7794915563
300378.XSHE,1155543.0162685036
300789.XSHE,169118.36665823
603518.XSHG,2044984.125134718
002998.XSHE,1502611.1111111112
601179.XSHG,45227154.498476215
002546.XSHE,777854.8957923711
000563.XSHE,2270296.8960863696
300814.XSHE,416948.7847642665
300063.XSHE,773334.8330783767
002111.XSHE,953495.7492703971
605305.XSHG,273288.58062918007
002069.XSHE,1033157.4981160513
300308.XSHE,1473767.7119628338
002079.XSHE,1470805.616328339
002170.XSHE,856681.7581588379
002740.XSHE,808015.4579838841
300253.XSHE,513026.36266476667
002916.XSHE,2800260.3004611037
002606.XSHE,973428.3921465017
002528.XSHE,1622677.2220223104
002691.XSHE,1969533.1991951708
600850.XSHG,604135.3607632677
688121.XSHG,415594.8953604252
600563.XSHG,790859.8363203149
300617.XSHE,317636.6680136235
603590.XSHG,1542653.2226176353
002119.XSHE,974361.5440719629
300553.XSHE,288917.18038059503
688662.XSHG,212967.657657159
601098.XSHG,13030946.955547255
000909.XSHE,1814621.1918760024
300265.XSHE,1407385.9811511277
300483.XSHE,1188619.209505168
300690.XSHE,411733.519794438
002878.XSHE,616782.6485063523
600185.XSHG,2708981.303930968
300440.XSHE,1060037.7620221947
601992.XSHG,36023527.4356103
002993.XSHE,458750.31528742745
002595.XSHE,1123134.639433097
600653.XSHG,1806.2374662886384
300556.XSHE,883191.8508407633
603528.XSHG,2000836.9533738778
002451.XSHE,1433715.2554483744
300837.XSHE,330351.07418219926
002296.XSHE,664553.006329114
300097.XSHE,739600.5771129167
300512.XSHE,977635.8417059667
002753.XSHE,679105.5912037966
600803.XSHG,2189802.8571428573
300118.XSHE,2629705.039345458
300557.XSHE,544150.0388701736
688619.XSHG,446256.3892864445
000501.XSHE,960837.6237623763
000919.XSHE,1338333.7521990451
002118.XSHE,1030259.2445328031
002300.XSHE,973934.4612971244
688200.XSHG,360553.55697454803
301041.XSHE,253054.68797274213
000720.XSHE,1764205.1222888785
300258.XSHE,1002146.1810293553
300580.XSHE,1778471.939702143
002952.XSHE,295767.525857823
002276.XSHE,2722328.9322786485
600379.XSHG,1197320.219393283
601137.XSHG,3219577.8882849542
301039.XSHE,1677310.5747243254
603825.XSHG,1537270.6766917293
601921.XSHG,2222261.857401759
603608.XSHG,2689990.0990099013
000629.XSHE,10993971.93356426
300042.XSHE,549897.0828881706
002030.XSHE,576700.1051340459
601718.XSHG,39381200.933587946
300656.XSHE,406604.66032532224
600901.XSHG,25639648.950131234
002063.XSHE,993838.7327592587
603337.XSHG,1967026.5091025233
300888.XSHE,1340923.4105695698
002739.XSHE,7071220.048899756
300379.XSHE,658186.0862142553
600335.XSHG,1861724.959428238
300078.XSHE,659048.8746586307
002799.XSHE,983104.3549712407
605598.XSHG,431936.5955220972
300115.XSHE,975145.3341563324
002328.XSHE,1925328.0807004902
000027.XSHE,2115363.0790190734
688260.XSHG,285001.8176530464
300720.XSHE,353731.37093454093
002325.XSHE,1092166.3778162913
003021.XSHE,263669.46495397994
000519.XSHE,1708928.1734373418
000584.XSHE,1507282.4297127523
300937.XSHE,238376.33413357244
000565.XSHE,565697.5396109752
600131.XSHG,1027452.2075557578
000587.XSHE,817680.8082079688
603050.XSHG,1273456.5937026867
300518.XSHE,928214.6531767128
300247.XSHE,1270217.623869748
002474.XSHE,785277.5330396475
600400.XSHG,1794575.6765786835
603011.XSHG,2145371.155618872
300476.XSHE,1604828.9671283162
603316.XSHG,1975252.3874488405
000037.XSHE,576358.9396120944
300003.XSHE,3513177.099236641
000338.XSHE,2489086.613781613
000709.XSHE,9823114.212265885
300306.XSHE,355390.72847682115
300748.XSHE,4333959.437585298
001215.XSHE,212799.58324942872
688600.XSHG,657146.262604121
603838.XSHG,1384267.0320089676
605366.XSHG,1576012.8426505504
300394.XSHE,728721.9879518072
600696.XSHG,1011398.530894426
600091.XSHG,1698701.5261446084
300034.XSHE,1160612.2448979593
603588.XSHG,1917366.3663663666
002051.XSHE,2067009.063444109
002772.XSHE,1235530.1245795912
600367.XSHG,668034.3763772587
002583.XSHE,1928578.388507183
002617.XSHE,1654917.1979399996
600327.XSHG,536630.7277628032
603682.XSHG,1676459.051467966
605089.XSHG,250001.30170197532
600968.XSHG,18093618.975373194
601225.XSHG,75297143.93581878
601828.XSHG,26938147.91403287
000725.XSHE,67764056.56866394
300718.XSHE,531899.5265649658
300841.XSHE,408300.8021390374
603948.XSHG,734543.1574111296
688776.XSHG,159344.54208729754
603377.XSHG,4120239.914060635
000025.XSHE,1432399.1416309013
300960.XSHE,252057.72373975517
605577.XSHG,444448.57184830745
603508.XSHG,1552042.2889746602
300893.XSHE,246550.33861827946
002493.XSHE,6322419.454770756
300434.XSHE,872676.3521792403
002515.XSHE,809378.8133164081
000821.XSHE,1938011.0255601779
002097.XSHE,1989175.5816563177
603079.XSHG,845331.6066968829
002822.XSHE,3106163.4705164116
300520.XSHE,958238.0858216335
601928.XSHG,19542935.054121565
600577.XSHG,825526.1753720281
000917.XSHE,1793320.0675349734
600795.XSHG,658172.6479146461
300563.XSHE,631831.9755044016
300491.XSHE,684156.93607062
603166.XSHG,4304606.065373874
002969.XSHE,4422008.360912733
002453.XSHE,1477569.1329530114
002075.XSHE,7692799.572278286
600097.XSHG,1609771.983020012
600764.XSHG,600894.9638101028
000039.XSHE,488721.15123540594
300677.XSHE,811042.5774315767
002882.XSHE,3959344.5041228533
002029.XSHE,721053.4998821588
002365.XSHE,724652.2454351045
300494.XSHE,879057.9081755553
002455.XSHE,719536.2460336832
