code,volume_turnover_ratio
600012.XSHG,4769245.283018868
300756.XSHE,255473.03119076337
603605.XSHG,1962067.4949007973
002312.XSHE,738130.3939160899
600031.XSHG,1719996.368038741
000659.XSHE,762330.3545690401
603848.XSHG,3778943.605120517
002382.XSHE,1509547.8798090422
688283.XSHG,175311.61177060692
688198.XSHG,243731.70731707316
688559.XSHG,1288936.3883740192
600814.XSHG,1139993.1145283452
001289.XSHE,1333351.7142172141
603129.XSHG,1442704.6943231442
300629.XSHE,689889.2010605042
002612.XSHE,1039702.9238197424
000698.XSHE,2511957.159624413
002303.XSHE,990542.1174182569
301122.XSHE,221424.97730514847
600648.XSHG,1277114.8989898989
603358.XSHG,1438253.7485582468
600318.XSHG,1608665.9273634602
002748.XSHE,1135014.1764756422
300088.XSHE,1405599.6177735308
603217.XSHG,317491.78975296457
688321.XSHG,2531114.1427921783
603712.XSHG,7648731.009830206
605188.XSHG,599290.6574394464
603223.XSHG,1405644.1717791413
002624.XSHE,5815203.947822486
301167.XSHE,200000.0
000537.XSHE,2757580.6631063637
300498.XSHE,23225126.5625
603868.XSHG,3746472.1772015127
002563.XSHE,3036301.756587202
603085.XSHG,1405949.5651085663
002106.XSHE,1924469.580777096
003031.XSHE,353240.522459382
301077.XSHE,144727.53044939102
002703.XSHE,2171514.392991239
000400.XSHE,1271464.3958458868
300469.XSHE,601278.8133894568
000430.XSHE,718823.8817347744
605338.XSHG,858751.9161982627
601038.XSHG,5705442.404006678
002273.XSHE,936807.426881367
300344.XSHE,1032509.4991364422
600299.XSHG,8833276.20967742
000062.XSHE,1380894.3616331823
002110.XSHE,11231014.025471548
002889.XSHE,884635.6275303643
300021.XSHE,582470.4822271937
600769.XSHG,687017.4940898344
000612.XSHE,1211659.3729392723
600833.XSHG,239518.0358829084
688560.XSHG,884496.4360015006
688282.XSHG,196536.3271578588
600758.XSHG,4745487.139516758
001896.XSHE,8325663.038334122
002152.XSHE,1448275.3932802486
300666.XSHE,1645092.1633554082
603099.XSHG,2599185.415740329
000558.XSHE,2031198.1186566548
300176.XSHE,846793.664084851
002608.XSHE,14061262.002743483
000987.XSHE,6482173.9130434785
300222.XSHE,964130.3678620901
300267.XSHE,1368195.9118052365
600421.XSHG,1018877.5510204082
600589.XSHG,1640640.0575332614
603818.XSHG,2854836.0107095046
300532.XSHE,563991.1476655271
002288.XSHE,1073317.3358305045
300825.XSHE,2697650.501187786
600029.XSHG,60118569.64829688
300725.XSHE,641514.2395772167
300868.XSHE,664356.9760080337
603466.XSHG,1400369.8426201616
688170.XSHG,210301.15046244077
603949.XSHG,361333.2402234637
300732.XSHE,705341.8927180873
301268.XSHE,338056.5493721903
000623.XSHE,530056.9948186529
000869.XSHE,964710.0930565498
001266.XSHE,183602.18360756573
600558.XSHG,1262070.4225352113
002669.XSHE,1168222.2087157357
002263.XSHE,4155623.854262145
002915.XSHE,1143491.5496049165
300623.XSHE,912284.731262786
300618.XSHE,1175153.6395204088
605286.XSHG,477322.1275959958
300345.XSHE,1024840.7442447178
600707.XSHG,10868867.38471895
688060.XSHG,257583.69723435226
000066.XSHE,2547590.2172054043
300214.XSHE,1235390.839275919
605033.XSHG,338000.0497974902
300514.XSHE,752339.4960605351
000795.XSHE,2563155.148044794
002876.XSHE,774950.7678969532
600248.XSHG,3488242.2787848166
002074.XSHE,2663858.9789503003
300424.XSHE,1152622.1466413762
300402.XSHE,1942962.3680587427
002096.XSHE,746733.9497330381
603138.XSHG,818321.0072056379
688082.XSHG,356560.59815684234
600536.XSHG,931642.609031262
600039.XSHG,5735820.984882503
000409.XSHE,1845558.371040724
002351.XSHE,672175.7096658283
002988.XSHE,818603.9574425772
300138.XSHE,849261.4995076663
002481.XSHE,591777.941240102
002727.XSHE,1827141.8157202739
002836.XSHE,732721.2439972558
300947.XSHE,294202.8009047596
002609.XSHE,811369.4486456759
000799.XSHE,1552537.2672409345
002179.XSHE,1377421.234354769
002636.XSHE,2746691.5221267627
300598.XSHE,816058.7522448205
002829.XSHE,480762.40513718623
688309.XSHG,438545.547660201
600728.XSHG,1341524.9662618083
300839.XSHE,461804.7448691395
603766.XSHG,6680982.395791178
601908.XSHG,5603038.828771483
000918.XSHE,7298671.006066734
300244.XSHE,507252.8521430844
300282.XSHE,824476.8906482958
300096.XSHE,733523.8095238095
601208.XSHG,2922967.3081993144
603031.XSHG,790886.1859252824
688536.XSHG,429420.37645652826
002984.XSHE,2853787.9391380544
603688.XSHG,2219027.6083823037
601857.XSHG,1118681981.7997978
300329.XSHE,674434.308964431
300386.XSHE,534588.1866997109
688670.XSHG,186694.02300091786
300749.XSHE,845283.8752269351
000525.XSHE,738753.0029362043
603393.XSHG,1425758.9926146325
000156.XSHE,8841754.507628294
000566.XSHE,1166870.9757305598
600569.XSHG,8960688.209843159
688161.XSHG,340183.6485661989
688306.XSHG,2701804.2519753785
601658.XSHG,103635994.38517687
605099.XSHG,396642.42109364853
605196.XSHG,3238702.658296004
600592.XSHG,1177302.457132756
301086.XSHE,150000.0
300849.XSHE,575656.8355061623
603056.XSHG,9245848.301535597
603928.XSHG,1874816.0360985768
300779.XSHE,857520.8761122519
603989.XSHG,1796040.3726708074
000836.XSHE,1367363.344051447
300782.XSHE,618266.837843176
301128.XSHE,181345.04232389902
300275.XSHE,504386.81655595294
300678.XSHE,622809.482001756
002939.XSHE,29514567.901234567
002805.XSHE,859532.9569025122
603041.XSHG,960331.3498277481
688350.XSHG,589278.8250767208
300686.XSHE,1228271.8161818625
600169.XSHG,2528917.212347989
300867.XSHE,1539793.2304206204
603336.XSHG,1335255.8705685448
002367.XSHE,620244.3792766373
300830.XSHE,1910651.3897729684
301066.XSHE,307291.9837023219
000089.XSHE,2812077.9543197616
002035.XSHE,459078.9894467541
600138.XSHG,1354687.8315193902
605060.XSHG,799715.3738224093
300256.XSHE,2081324.2345997787
300746.XSHE,2069051.6715005343
603536.XSHG,1175633.6954286888
301188.XSHE,483315.3477218225
002850.XSHE,995196.0085531005
300240.XSHE,1018968.1690974039
600885.XSHG,1866552.2875816992
600153.XSHG,1617946.0950008894
002395.XSHE,820866.8920996004
300274.XSHE,1662423.354564756
002140.XSHE,611809.3289580316
002873.XSHE,647685.3252647504
000050.XSHE,2820879.6296296297
300706.XSHE,533699.71604354
603486.XSHG,3977399.27623643
600567.XSHG,11458449.074074073
000830.XSHE,2007146.0095623392
002381.XSHE,565307.418699187
002825.XSHE,768227.6174529695
603569.XSHG,3587738.036098692
300707.XSHE,584256.8097746889
600123.XSHG,1414623.5510023925
605287.XSHG,250001.27708484101
688235.XSHG,757103.9708152098
301186.XSHE,181999.1932567391
000975.XSHE,2348487.5855644215
003027.XSHE,433390.66979411
300238.XSHE,650951.6460060751
300962.XSHE,1201541.589322019
002513.XSHE,1054737.4163859766
002387.XSHE,3842174.383969672
600649.XSHG,1143230.3618711387
300014.XSHE,1033474.0829066423
300331.XSHE,650501.581823411
600235.XSHG,1588014.6670190275
600505.XSHG,1096756.2703427149
605155.XSHG,326261.82633681403
601952.XSHG,9731642.560884824
300348.XSHE,524361.4219881501
600552.XSHG,915267.2330358104
002892.XSHE,540423.9896733194
300432.XSHE,1368510.7708279262
300231.XSHE,350398.2996564374
301219.XSHE,236625.91938553329
600602.XSHG,19058.32037325039
603787.XSHG,1946610.0
300102.XSHE,1316451.1631320172
000509.XSHE,752593.1336742147
600157.XSHG,4356967.695527073
688211.XSHG,320103.9445628998
000807.XSHE,4103968.6098654703
003013.XSHE,583230.6372023171
300753.XSHE,466858.8741204065
002544.XSHE,1045690.1929074737
600422.XSHG,733521.3991062221
605277.XSHG,517670.48957947956
603773.XSHG,900229.3774041886
300183.XSHE,613843.1061806655
000989.XSHE,1292077.8707945033
600206.XSHG,2019198.1218207905
000926.XSHE,2670997.324534966
605358.XSHG,3366453.4134821813
000333.XSHE,14437468.393462844
600721.XSHG,2578198.8707053307
600603.XSHG,67807.94170824214
002468.XSHE,6642858.648255815
002773.XSHE,3443184.7935548844
600370.XSHG,1648844.9081115902
601369.XSHG,7783864.37666568
300473.XSHE,1256969.436410537
600676.XSHG,705029.159155975
688166.XSHG,2101198.560171223
300072.XSHE,1140459.113750571
300057.XSHE,1940230.934479055
002501.XSHE,4600995.955510616
688220.XSHG,335458.2255706736
601616.XSHG,4506333.230102199
300390.XSHE,679962.4759660113
605123.XSHG,410443.0604081219
301258.XSHE,217359.67089382245
601066.XSHG,36427485.20710059
000833.XSHE,2277523.460723931
688229.XSHG,202554.3351250292
600139.XSHG,739046.9988060349
000029.XSHE,3801286.3580499794
605016.XSHG,637310.9569563532
000953.XSHE,1226701.0844057999
002955.XSHE,1092494.590959593
002267.XSHE,4294019.0816935
002675.XSHE,1450910.3034344781
301030.XSHE,299995.6245898053
603001.XSHG,2964043.416030534
000626.XSHE,466266.2124983624
002785.XSHE,1624407.523800721
603039.XSHG,702283.8013762322
000877.XSHE,1201921.5643434564
603389.XSHG,2141614.291863969
300773.XSHE,3573360.261785459
002390.XSHE,1506140.774677218
002335.XSHE,676005.7734080256
600210.XSHG,1824611.9108339618
603586.XSHG,1791616.5207877462
002281.XSHE,2053539.8727068512
300287.XSHE,995165.6706102369
301063.XSHE,210598.89312772016
002738.XSHE,1962609.8105050134
300313.XSHE,909073.5276333293
000550.XSHE,1535523.20823103
600981.XSHG,4510052.631578947
002512.XSHE,1515062.5411454905
300489.XSHE,449119.3451098664
300950.XSHE,399077.8740759623
002688.XSHE,1305016.3314423242
688718.XSHG,369216.11891766347
601333.XSHG,42053657.77338604
688568.XSHG,1048718.1164159582
300955.XSHE,445119.6369636964
300611.XSHE,590481.3329219377
002042.XSHE,2338621.967926505
000006.XSHE,274281.7728729085
002343.XSHE,1474735.8679154483
605500.XSHG,490665.3901388224
000826.XSHE,1717081.8846661074
600821.XSHG,2705636.4151210533
600428.XSHG,3375153.02019772
601116.XSHG,4622652.9920325475
002155.XSHE,4462057.469439593
603496.XSHG,1125503.060952888
600820.XSHG,1057856.8015835097
603359.XSHG,2169495.9266802445
603969.XSHG,1832251.2626262626
600857.XSHG,389830.0770747446
600094.XSHG,6191413.327526133
688159.XSHG,650057.585995086
600892.XSHG,891846.2111933543
002518.XSHE,1006926.1021371293
601801.XSHG,8198685.728015377
300731.XSHE,826962.1055969557
300415.XSHE,1067447.1341124095
600516.XSHG,2852962.9014856
300458.XSHE,1258855.214960478
002697.XSHE,1452719.5467422097
000518.XSHE,1226790.5204239609
603396.XSHG,800492.8515412922
688363.XSHG,951717.5699689027
300896.XSHE,485278.3980943874
300123.XSHE,1627721.933897842
002496.XSHE,713584.3088551344
002575.XSHE,1312644.8858972255
000528.XSHE,667363.491430849
605589.XSHG,804739.9569583931
300435.XSHE,987762.949956102
002402.XSHE,654222.6922495845
300894.XSHE,1102432.6287978864
002475.XSHE,2093044.2541042112
003002.XSHE,751206.0471406492
600113.XSHG,878565.7218137776
300667.XSHE,654988.6311959982
603068.XSHG,1490665.9488113972
003022.XSHE,2321965.8896351904
600787.XSHG,699481.657116512
300991.XSHE,408604.7805964028
600988.XSHG,2811651.1538338093
002292.XSHE,1233147.0703915455
603139.XSHG,974052.7051307646
300073.XSHE,1060079.054148594
600126.XSHG,6090770.189237598
603626.XSHG,2705109.1471498013
300210.XSHE,693002.3174971031
003005.XSHE,361103.278998049
603398.XSHG,1092447.9125089806
002590.XSHE,984667.733674776
600066.XSHG,446953.23906060983
301130.XSHE,191595.30417087788
300865.XSHE,271648.7317448117
600970.XSHG,1292725.192780273
688079.XSHG,1731311.91834284
002706.XSHE,664780.3252196749
300436.XSHE,657468.025477707
300902.XSHE,516751.82663154235
002657.XSHE,817250.3900855498
300919.XSHE,1520028.2274324559
300006.XSHE,1058039.9783900594
301003.XSHE,141394.72697330877
600135.XSHG,1478152.1983131834
688488.XSHG,2148850.3580851867
688699.XSHG,334964.94455770473
300576.XSHE,477718.3615939863
301111.XSHE,380441.0852361281
002466.XSHE,1898391.4380052376
603656.XSHG,743922.6701916723
300061.XSHE,1054374.2562726282
002258.XSHE,1401493.4001348878
600077.XSHG,1589603.7665485735
300280.XSHE,1571500.3239335765
300204.XSHE,593247.5463467829
300347.XSHE,453652.1933251479
600478.XSHG,1615426.8357668123
002214.XSHE,943408.7754884168
600112.XSHG,1261297.238932593
600323.XSHG,2199217.0040485826
000601.XSHE,942213.6897290113
002581.XSHE,1390664.0842797193
300827.XSHE,331124.105413825
600724.XSHG,836807.5817271855
002004.XSHE,893686.7253994326
688313.XSHG,3220974.178403756
603530.XSHG,711481.0854163882
300860.XSHE,219122.50996015937
603097.XSHG,399999.84399581904
688183.XSHG,2959407.733724914
600119.XSHG,1043681.9727891156
600487.XSHG,2145377.3371361312
002374.XSHE,1607589.0837707506
600794.XSHG,579236.3963541056
002371.XSHE,1035891.8465730455
600353.XSHG,718193.5557586837
002902.XSHE,915927.0639013862
688225.XSHG,326878.6738275468
300992.XSHE,435322.0832619496
002156.XSHE,4737513.313609468
603110.XSHG,968554.5722713864
601222.XSHG,4222042.48435571
600869.XSHG,2076176.9748120797
300869.XSHE,1528667.7210012542
605398.XSHG,190890.65708418892
600828.XSHG,1532007.7821011674
603790.XSHG,1420416.840350146
605266.XSHG,337013.2062956039
600089.XSHG,957853.6318951392
300838.XSHE,515100.7157086992
600466.XSHG,4084180.5443895715
600775.XSHG,4572684.787792084
603214.XSHG,966448.7303596694
603123.XSHG,5595871.877067114
603701.XSHG,736911.1595255386
605599.XSHG,777779.0224632982
300318.XSHE,1236177.755376344
002541.XSHE,1190107.1723000824
300668.XSHE,241598.32095576363
002967.XSHE,1454642.3685753369
002417.XSHE,1026957.970238173
300159.XSHE,772500.3817765334
603017.XSHG,591873.7791134486
000715.XSHE,805217.032286477
002373.XSHE,3343588.1907645725
002600.XSHE,16164555.484829197
003007.XSHE,279640.973378351
300260.XSHE,485575.2399029843
600992.XSHG,1563529.039099836
300031.XSHE,502241.6943122266
000828.XSHE,2746579.352850539
600784.XSHG,786887.1386746938
002507.XSHE,1557880.2992518703
601166.XSHG,46210396.21791986
600184.XSHG,1557219.9681577731
002963.XSHE,684483.4571235651
688772.XSHG,1090006.2806180129
000591.XSHE,1443967.082667392
000906.XSHE,1332664.8351648352
001218.XSHE,224992.01952868278
601988.XSHG,1030565107.4380165
002230.XSHE,1552029.420594416
688013.XSHG,368790.52823315124
301237.XSHE,186024.0309141408
603686.XSHG,1382644.1984219218
000776.XSHE,10098273.80952381
605169.XSHG,376400.3742908942
600754.XSHG,2855707.6059850375
688613.XSHG,1037922.1168247628
601368.XSHG,7847281.0416989615
000679.XSHE,607053.6974315551
600460.XSHG,895106.623181134
300800.XSHE,478753.280839895
600830.XSHG,401889.937222365
603966.XSHG,1560127.2235982886
001208.XSHE,1328385.0878552832
002990.XSHE,310790.66305099166
603315.XSHG,1064777.097483976
002280.XSHE,1328449.2344148743
002611.XSHE,1576286.9643934823
002465.XSHE,3259024.159166272
000561.XSHE,2348655.7904411764
002149.XSHE,1526258.2486177993
000150.XSHE,2043949.8270945821
300594.XSHE,675355.9611484684
301028.XSHE,938490.1815043038
301019.XSHE,200000.0
000524.XSHE,1351119.2693815578
002926.XSHE,25480420.64439141
300273.XSHE,1079582.2003380612
300465.XSHE,1383175.2094093137
300758.XSHE,971682.5245797653
301211.XSHE,570254.249342152
603009.XSHG,1311564.5437166716
600350.XSHG,19235850.134408604
600390.XSHG,7216746.083550913
688680.XSHG,492306.7260477332
002775.XSHE,946507.9995853347
300209.XSHE,1188145.2893086753
000690.XSHE,446667.667367157
688408.XSHG,714466.6141732284
300487.XSHE,510265.47330097086
603730.XSHG,3713286.15975054
688071.XSHG,154810.46224311457
603779.XSHG,2259789.186783847
300987.XSHE,733610.8328216397
600070.XSHG,505995.39170506917
601127.XSHG,9935300.32966419
688277.XSHG,2991286.564204264
000923.XSHE,3772661.8273841236
600507.XSHG,991246.8982630274
600243.XSHG,2747757.6944132573
003019.XSHE,868255.2727272727
300750.XSHE,20308618.8734455
688333.XSHG,460709.1128545565
002204.XSHE,3998322.866642039
600835.XSHG,1386528.7769784173
300496.XSHE,834035.3982300884
600036.XSHG,39809983.12948123
301288.XSHE,235160.5715554428
002031.XSHE,1254215.3573463315
000063.XSHE,2235607.536324445
002870.XSHE,858789.8488290124
002667.XSHE,665387.996391624
301279.XSHE,219850.81632277422
300206.XSHE,506237.47913188644
603648.XSHG,3409580.45662423
603290.XSHG,891111.9573495812
301102.XSHE,431588.151375232
601077.XSHG,53165199.92762801
002983.XSHE,398576.5926681977
301024.XSHE,106000.47387750266
301090.XSHE,1785892.0081503284
002839.XSHE,15144001.901743265
002180.XSHE,2115522.971652004
603909.XSHG,1007272.4007900881
300743.XSHE,454604.41947962483
300560.XSHE,615956.379685888
002679.XSHE,1318265.769779045
688233.XSHG,829393.3740388964
300251.XSHE,1078405.1685989911
301180.XSHE,400106.2676967176
002858.XSHE,696046.5500165072
300182.XSHE,672316.9239580351
300606.XSHE,741602.4352760373
688778.XSHG,538079.5157068063
600822.XSHG,1453231.3331060347
600207.XSHG,5553118.352568454
600768.XSHG,400309.85428785346
600879.XSHG,744693.1884908983
603113.XSHG,6789406.257406969
688468.XSHG,2740170.94017094
603955.XSHG,1008257.0439015258
688697.XSHG,694156.400023136
002708.XSHE,1296048.056927476
002103.XSHE,1779126.2163957148
300941.XSHE,564652.5387679337
002820.XSHE,1191952.2347321734
002521.XSHE,1171616.2168069063
600561.XSHG,846910.448812795
600654.XSHG,3067.2904912618687
002733.XSHE,1537095.1566279274
600234.XSHG,860678.365636459
300343.XSHE,681220.7496544435
300698.XSHE,992160.91954023
000925.XSHE,1547436.3148042648
000793.XSHE,1509126.812378273
002942.XSHE,1023642.0692278432
002551.XSHE,734927.2804722205
600201.XSHG,719938.4970209495
002393.XSHE,1554897.673114662
300485.XSHE,631923.5579752796
600095.XSHG,3365399.839260599
002864.XSHE,543692.4455892718
600106.XSHG,1632003.5624347397
688617.XSHG,440128.7302516091
002406.XSHE,1254630.5551589
600657.XSHG,1720837.7855563746
600193.XSHG,634865.250928483
002907.XSHE,2830811.91699981
002971.XSHE,1044224.9066549528
300522.XSHE,432175.2813274843
603226.XSHG,858898.8712278277
688248.XSHG,806215.195447463
688186.XSHG,1459027.5685447424
601528.XSHG,1476409.7499767635
600876.XSHG,2682001.597212139
688314.XSHG,251417.8445229682
601399.XSHG,31491949.521322887
002728.XSHE,513078.7161556392
600053.XSHG,1922772.6300784033
600939.XSHG,17981064.27090532
002123.XSHE,911039.2325667199
688528.XSHG,492789.1795215739
300172.XSHE,700215.0613453675
603517.XSHG,4151608.3617747435
300983.XSHE,197185.8407079646
600557.XSHG,653435.3833649418
000017.XSHE,931100.7691810484
688609.XSHG,3237754.2920435667
600030.XSHG,18918746.065057714
600277.XSHG,6429373.8332927525
002488.XSHE,1476525.7367387034
300584.XSHE,408163.44331580907
688639.XSHG,683294.9152542374
002190.XSHE,1352001.9448158504
002596.XSHE,2096224.7338945963
002664.XSHE,1257625.0270621348
002485.XSHE,1837496.7386577765
000751.XSHE,4093865.27270934
300371.XSHE,292163.5414194161
300810.XSHE,513080.4238071535
300582.XSHE,936958.0321846424
603587.XSHG,3401101.335940046
002933.XSHE,708670.7731520815
002171.XSHE,2450250.0753238928
300881.XSHE,247866.51480637814
002357.XSHE,725427.2841051314
600250.XSHG,996078.0297608766
300730.XSHE,673743.2181480537
605009.XSHG,348854.4389364579
002556.XSHE,1546077.4974253345
300237.XSHE,846046.5759741757
600637.XSHG,6527730.553327987
688628.XSHG,380826.55826558266
603968.XSHG,886435.3988134476
600287.XSHG,838008.2734300828
000963.XSHE,1386285.4926299457
603658.XSHG,4253348.616600791
688386.XSHG,466718.683741837
600398.XSHG,5000309.062336302
603233.XSHG,4055484.5232540052
002838.XSHE,703721.0462547217
300054.XSHE,557888.2299728616
300279.XSHE,760465.8782573082
600692.XSHG,188830.82204844555
601128.XSHG,23344688.04880303
600230.XSHG,1891873.5917079768
000005.XSHE,1034882.5786646202
002877.XSHE,752364.2739823323
600496.XSHG,2018810.2345415778
600463.XSHG,1022851.9673097986
603501.XSHG,7866873.526360464
601236.XSHG,22537292.132547267
301187.XSHE,432991.6630458397
301200.XSHE,391169.7735784814
300358.XSHE,972706.5573770492
300643.XSHE,2242558.0166453826
688606.XSHG,224401.0253845192
300879.XSHE,547773.2127102016
603881.XSHG,2325442.8876751363
300482.XSHE,684662.7962809376
600078.XSHG,993906.990521327
002247.XSHE,991989.7159340315
603797.XSHG,2612402.5653675385
000425.XSHE,1784998.4116899618
601939.XSHG,48749988.64742134
300628.XSHE,383331.5305570579
600108.XSHG,2002459.001861537
002026.XSHE,1145132.7825317204
600530.XSHG,1217271.5572715572
600415.XSHG,1324815.4506437767
301023.XSHE,93068.22077476859
002487.XSHE,1182848.4567132408
002574.XSHE,2257112.275449102
000158.XSHE,5342395.688602584
300561.XSHE,290089.0370660914
600817.XSHG,424544.13505977613
300684.XSHE,580150.1679509978
300020.XSHE,916775.9914255091
603819.XSHG,1141182.513411711
688193.XSHG,81816.82197998693
002712.XSHE,1101901.3353115725
603650.XSHG,5703961.111803564
605255.XSHG,320637.6211631664
300058.XSHE,1244745.5480444967
002340.XSHE,1993793.6724298731
605018.XSHG,410568.47029293474
600556.XSHG,2827838.7590961317
002098.XSHE,1532362.7204030226
300596.XSHE,1238187.9039704523
301207.XSHE,338063.2405959657
002445.XSHE,3302502.5193147464
300662.XSHE,1930656.8237743706
600604.XSHG,267420.419712332
605178.XSHG,441893.5776659354
600933.XSHG,7908100.403632695
603215.XSHG,460168.1722504824
688011.XSHG,415657.3089290131
600188.XSHG,8442660.56422569
601877.XSHG,11615128.87723897
000030.XSHE,4934709.767814252
002197.XSHE,1062402.0668947701
688611.XSHG,132768.3257918552
689009.XSHG,5088663.816878103
300697.XSHE,680635.9871145881
002401.XSHE,512684.4564682735
600678.XSHG,833698.8680216105
603559.XSHG,951357.7193439208
688553.XSHG,522990.5477736021
600276.XSHG,993902.0035707201
002629.XSHE,924585.8222920877
002268.XSHE,983558.5756586441
000598.XSHE,1044410.5546886084
688009.XSHG,18848766.04850214
600643.XSHG,1872530.4612706702
600760.XSHG,2828326.4868726563
000620.XSHE,5806361.602801012
600763.XSHG,1327627.9956427014
600399.XSHG,5732663.9941690955
300981.XSHE,652609.9248249127
002315.XSHE,529035.4094788452
603156.XSHG,4432322.50963126
600590.XSHG,1901997.493341689
000829.XSHE,626958.2758796792
301040.XSHE,248326.82386928544
603980.XSHG,4363290.45767275
002025.XSHE,688609.7269284433
600750.XSHG,373164.04844705603
000961.XSHE,6058969.084938975
300787.XSHE,282056.87668546214
688112.XSHG,230123.08180519982
001213.XSHE,4444441.564655689
688335.XSHG,485091.36735979834
300366.XSHE,815628.4493310713
002003.XSHE,377366.01473202946
605098.XSHG,297343.84419197775
603758.XSHG,4002097.402597402
600598.XSHG,6710129.032258065
600493.XSHG,1042067.4963560937
688323.XSHG,951954.8598471059
688027.XSHG,465933.9059542874
002845.XSHE,794025.0
300472.XSHE,921604.6209117938
600671.XSHG,400707.36842105264
000615.XSHE,823616.8453292496
002681.XSHE,1055090.9933161272
300856.XSHE,386233.5509273651
688369.XSHG,584034.7700108656
688037.XSHG,445431.71287784074
300759.XSHE,6242742.299023291
603890.XSHG,1509070.5746239875
600615.XSHG,23484.073928430986
000901.XSHE,1218653.1796566455
688585.XSHG,812357.4605742014
300019.XSHE,448425.3686427927
002818.XSHE,1417908.4362139918
002249.XSHE,1410174.482006543
600734.XSHG,2143125.0
002771.XSHE,760820.9341920201
603421.XSHG,4458532.939050435
300878.XSHE,216661.70614970036
600004.XSHG,9018657.366181854
603611.XSHG,860294.878427315
300352.XSHE,622515.7786584471
603102.XSHG,157972.19950940312
300378.XSHE,1147555.7762330354
300789.XSHE,172735.48387096776
603518.XSHG,2045330.0223491432
002998.XSHE,1502508.7339876893
601179.XSHG,45227115.53968437
002546.XSHE,757359.1433278419
000563.XSHE,2270550.4848830574
300814.XSHE,439609.0640647066
300063.XSHE,773339.1828482051
002111.XSHE,959400.0234137205
605305.XSHG,757069.6008188332
002069.XSHE,1033197.4622424345
300308.XSHE,1603202.7917797596
002079.XSHE,1598067.5764431146
002170.XSHE,856657.8354225156
002740.XSHE,871450.5052487
300253.XSHE,524703.947368421
002916.XSHE,2808006.1082024435
002606.XSHE,973859.5238580958
002528.XSHE,1622596.9405905372
002691.XSHE,1969384.5238095238
600850.XSHG,604163.0406961864
688121.XSHG,433991.2467976089
600563.XSHG,790839.2950619437
300617.XSHE,499549.4307136907
603590.XSHG,1542812.7565872958
002119.XSHE,974363.5620544025
300553.XSHE,469203.2279009368
688662.XSHG,520576.5899529819
601098.XSHG,13032733.701657457
000909.XSHE,1814638.3280768641
300265.XSHE,1407388.7133543973
300483.XSHE,1231780.8506914056
300690.XSHE,415187.7046043961
002878.XSHE,622913.987910891
600185.XSHG,2635800.126004095
300440.XSHE,1062059.1728754994
601992.XSHG,36025189.90443519
002993.XSHE,454489.5340089392
002595.XSHE,1122252.5107604016
600653.XSHG,1806.3348858815907
300556.XSHE,933572.6003683612
603528.XSHG,2001276.941846279
002451.XSHE,1433646.3798530956
300837.XSHE,330334.6691216289
002296.XSHE,666020.3482684406
300097.XSHE,739588.9864325619
300512.XSHE,982347.5488242328
002753.XSHE,679108.6657496562
600803.XSHG,2188311.386522076
300118.XSHE,2052697.68545105
300557.XSHE,546973.6710381419
603122.XSHG,995135.5425206235
688619.XSHG,843873.5797309651
000501.XSHE,945519.1822207507
000919.XSHE,1338585.5894265615
002300.XSHE,973890.9049671127
688200.XSHG,397863.75239310786
301041.XSHE,266802.4843715228
000720.XSHE,1764239.503349126
300258.XSHE,1030416.4332399627
300580.XSHE,1778576.5053967834
002952.XSHE,550474.2677251574
002276.XSHE,2706435.5433446607
600379.XSHG,1189857.5395388145
601137.XSHG,3219549.691538704
301039.XSHE,1785799.1283656072
603825.XSHG,1720119.3617547622
601921.XSHG,2222190.625983014
603608.XSHG,2631986.3410116914
000629.XSHE,10993182.736455465
300042.XSHE,549909.728224335
002030.XSHE,543813.1817483484
601718.XSHG,39381281.49496081
300656.XSHE,420313.51263771876
600901.XSHG,25716401.446654614
002063.XSHE,993817.8972564904
603337.XSHG,1967042.5531914893
300888.XSHE,1341012.9310344828
002739.XSHE,7070947.152958689
300379.XSHE,662828.0426979909
600335.XSHG,1861732.304069083
300078.XSHE,611129.5942452512
002799.XSHE,983053.0319036552
605598.XSHG,431934.7103043446
300115.XSHE,975118.6871153658
002328.XSHE,1925331.4424635333
000027.XSHE,2115583.200182607
688260.XSHG,666144.3347996671
300720.XSHE,288760.45966752205
002325.XSHE,1261837.7986965966
003021.XSHE,372419.7217372904
000519.XSHE,1708961.9499752002
000584.XSHE,1529089.9823927348
001228.XSHE,259700.4681218912
300937.XSHE,406810.28492008336
000565.XSHE,563670.7882534775
600131.XSHG,1027428.9970208541
000587.XSHE,817734.375
301148.XSHE,237177.89686083823
603050.XSHG,1273472.093167317
300518.XSHE,931623.7563605985
300247.XSHE,1270645.8880961323
002474.XSHE,784852.8462951016
600400.XSHG,1794725.3558249867
603011.XSHG,2095756.6243877935
300476.XSHE,1787607.973421927
603316.XSHG,1975359.041593495
000037.XSHE,576348.4775805752
300003.XSHE,3519717.853839038
000338.XSHE,2495100.0317561133
000709.XSHE,9824291.242362525
300306.XSHE,345217.02742176346
300748.XSHE,4333903.309249844
603132.XSHG,954784.6731448764
001215.XSHE,212788.95877694807
688600.XSHG,653856.9703856261
603838.XSHG,1384286.3153465868
605366.XSHG,1576000.0123714146
300394.XSHE,730882.1964456742
600696.XSHG,1011418.1020398637
600091.XSHG,1698693.9401274913
300034.XSHE,1204085.3377568887
603588.XSHG,1926501.880709296
