code,volume_turnover_ratio
603637.XSHG,953264.9348759368
688118.XSHG,913040.0961105272
688178.XSHG,840205.4794520548
000883.XSHE,11429212.271973467
002115.XSHE,1109415.1052851197
002573.XSHE,1328429.3309703146
002696.XSHE,954230.4972896536
605268.XSHG,726387.3980623126
688789.XSHG,417323.600973236
002809.XSHE,510177.7059773829
300199.XSHE,798317.6262700632
300397.XSHE,1109690.687846109
002287.XSHE,3371316.3307280955
603836.XSHG,820539.9541408811
000710.XSHE,876277.8076303063
003004.XSHE,330613.63401973253
000722.XSHE,1037388.3262390529
603368.XSHG,1244581.3574014583
603863.XSHG,2029598.981835011
603598.XSHG,1329989.7459268544
600410.XSHG,867207.7959300659
002736.XSHE,74146033.65384616
301096.XSHE,680228.2370153621
600198.XSHG,4859160.820992465
002283.XSHE,2311427.740283919
688428.XSHG,2422912.3549702098
001298.XSHE,239997.9473705817
600389.XSHG,813197.5539994083
000049.XSHE,363417.2381546135
688533.XSHG,399150.48264766723
301286.XSHE,364383.2002776814
000971.XSHE,2223238.5174239622
600458.XSHG,974764.4503842299
300268.XSHE,659085.6849666495
300304.XSHE,1012162.8898362127
002238.XSHE,2444513.8226882746
002045.XSHE,809159.1309453904
688090.XSHG,663274.2767436645
688169.XSHG,662412.1172849507
603117.XSHG,4275415.9802306425
300641.XSHE,2757193.242442205
603408.XSHG,1074505.9486537257
688308.XSHG,647596.3290138522
002560.XSHE,1070257.9533254222
300517.XSHE,677929.1705140043
600423.XSHG,2196871.546961326
300640.XSHE,768720.8663148637
603708.XSHG,3277410.2385916146
601991.XSHG,45342045.73295222
603173.XSHG,400001.9183272187
002107.XSHE,720061.6042242897
002548.XSHE,1361035.2900867974
300687.XSHE,714598.8083716428
300665.XSHE,596209.1635480934
300075.XSHE,590122.5661661415
603019.XSHG,3610323.555193789
603130.XSHG,349999.7205064423
000056.XSHE,1917488.6578449905
688330.XSHG,556492.4090518475
000796.XSHE,1993396.7563649544
688616.XSHG,541244.3420294626
688767.XSHG,374972.7746212121
600012.XSHG,4430818.996533002
300756.XSHE,254928.1595761259
301141.XSHE,202715.1082093151
603605.XSHG,1954075.6185710314
002312.XSHE,738884.1593189419
600031.XSHG,1669905.4445630624
000659.XSHE,762333.5907335908
603848.XSHG,3726338.132152086
002382.XSHE,1509536.528716216
688283.XSHG,507469.01615271665
688198.XSHG,963696.570366616
688559.XSHG,1307060.079922833
301391.XSHE,150141.52877314397
600814.XSHG,1107166.6041744782
001289.XSHE,1324619.2827018015
603129.XSHG,1435779.6610169492
300629.XSHE,740527.6807205529
002612.XSHE,1138629.7928121472
000698.XSHE,2512087.2746742815
002303.XSHE,984694.2504030091
301122.XSHE,264839.3185558029
600648.XSHG,1277382.7240375283
603358.XSHG,1412703.1405782653
688391.XSHG,127577.2834206942
600318.XSHG,1612079.0885526554
002748.XSHE,1134982.4330259112
300088.XSHE,1395440.5110460473
603217.XSHG,877443.5890629148
688321.XSHG,4111117.778562184
603712.XSHG,7622592.592592592
605188.XSHG,596733.7695017615
603223.XSHG,1401008.339651251
002624.XSHE,5343644.039257193
301167.XSHE,474852.3632692793
000537.XSHE,2737465.129254231
300498.XSHE,26098960.537603658
603868.XSHG,3688869.6444849586
002563.XSHE,3029632.8293736503
603085.XSHG,1405928.605126592
002106.XSHE,1924286.7623938792
003031.XSHE,352618.7718882114
301077.XSHE,206818.1200453001
002703.XSHE,2171441.512125535
000400.XSHE,1265299.0535662016
300469.XSHE,611837.1954842544
000430.XSHE,718820.2824707249
605338.XSHG,851205.8712834023
001299.XSHE,468997.97589306877
601038.XSHG,5650013.909693987
002273.XSHE,938204.478242501
300344.XSHE,1346440.4912348918
600299.XSHG,8672287.633346504
000523.XSHE,2065385.7176976355
000062.XSHE,1380597.6571838392
002110.XSHE,9997914.262159934
002889.XSHE,878770.798211537
300021.XSHE,638656.3958601096
600769.XSHG,687013.3276240432
000612.XSHE,1194628.578635389
600833.XSHG,237794.4280287041
688560.XSHG,890512.8136248859
688282.XSHG,351656.52245435107
600758.XSHG,4745764.857578244
001896.XSHE,9556797.166293811
002152.XSHE,1468589.0678027293
001368.XSHE,279999.3799923532
300666.XSHE,2048185.8692057303
603099.XSHG,2599181.994320142
000558.XSHE,2031196.212121212
300176.XSHE,846820.8279430789
002608.XSHE,14056642.189586116
000987.XSHE,6345112.3254401935
300222.XSHE,980603.5458317617
300267.XSHE,1369016.9233694617
600421.XSHG,1018800.7863695936
600589.XSHG,1640631.709126886
603818.XSHG,2854975.588586308
300532.XSHE,613516.5093415848
002288.XSHE,1073392.8571428573
300825.XSHE,3190022.477852704
600029.XSHG,60114364.58048647
300725.XSHE,659348.7154311896
300868.XSHE,607563.5003479471
603466.XSHG,1363611.0915781825
688170.XSHG,217272.0754825203
603949.XSHG,1429729.5258620689
300732.XSHE,691966.6797554272
301268.XSHE,1696495.283018868
000623.XSHE,519737.5988497484
000869.XSHE,949096.3214969168
001266.XSHE,208326.69322709163
600558.XSHG,1251326.7784846732
002669.XSHE,1352994.4161204176
002263.XSHE,4155970.274230689
688503.XSHG,244983.42352362417
002915.XSHE,1252907.3055773764
300623.XSHE,905092.5682773108
300618.XSHE,1183249.6200911782
605286.XSHG,475511.59641393967
300345.XSHE,1024832.2306238185
600707.XSHG,15756030.428769017
688060.XSHG,260991.91183005954
000066.XSHE,2713168.1877444587
300214.XSHE,1204767.8680513133
605033.XSHG,335578.65246264526
300514.XSHE,750088.8129999312
000795.XSHE,2563148.166164024
301266.XSHE,260002.81129202293
002876.XSHE,803953.8384345209
600248.XSHG,3691013.707363724
002074.XSHE,2738325.8869908014
300424.XSHE,1310571.6757620126
300402.XSHE,1934246.5931213498
002096.XSHE,745737.2538904651
603138.XSHG,899272.7298269274
688082.XSHG,746884.1694106103
600536.XSHG,930672.8490275008
600039.XSHG,5532844.415471534
000409.XSHE,1926331.6487280878
002351.XSHE,677150.2348707524
002988.XSHE,816831.3115742913
300138.XSHE,845209.7716409984
002481.XSHE,591805.5315471046
001339.XSHE,617502.0671647204
002727.XSHE,1835011.2153344208
002836.XSHE,725547.8381663484
300947.XSHE,328305.9049584571
002609.XSHE,820650.6588950836
000799.XSHE,1539519.6190705805
002179.XSHE,1420942.416869424
301321.XSHE,615964.4311476772
002636.XSHE,2724937.619961612
300598.XSHE,815946.9372060694
002829.XSHE,507451.0585021625
688309.XSHG,448519.0507293708
600728.XSHG,1343122.8025585632
300839.XSHE,462064.14380321663
603766.XSHG,6600286.128691983
601908.XSHG,5565225.927529955
000918.XSHE,7298348.134991119
300244.XSHE,524946.2821600226
300282.XSHE,826497.7908689248
300096.XSHE,733555.9984916231
601208.XSHG,2987522.0009263544
603031.XSHG,791055.0458715595
688536.XSHG,439720.64561901387
002984.XSHE,2878482.9950885
603688.XSHG,2263178.2870460283
601857.XSHG,1057091849.7109827
300329.XSHE,674263.314027405
300386.XSHE,535718.5279456994
688670.XSHG,302387.8155532959
300749.XSHE,845207.4359555657
301299.XSHE,148116.4875247371
000525.XSHE,738746.5726596161
603393.XSHG,1389533.6385504773
000156.XSHE,8599521.159759847
000566.XSHE,1166933.008638118
600569.XSHG,10263145.050726624
688161.XSHG,747153.6306830425
688306.XSHG,4563668.333974605
601658.XSHG,98741371.51663029
605099.XSHG,389803.65908076754
605196.XSHG,3230163.3663366335
600592.XSHG,1158640.4016994978
301086.XSHE,212915.70014974894
300849.XSHE,583384.4580777097
603056.XSHG,9245157.363420429
603928.XSHG,1733220.2415181138
300779.XSHE,916168.7348786389
603989.XSHG,1777015.177065767
000836.XSHE,1367284.249226006
300782.XSHE,807454.4994944388
301128.XSHE,267591.24555388215
300275.XSHE,507020.4362012708
300678.XSHE,1012534.9895541484
002939.XSHE,33169199.104656875
688047.XSHG,328000.49104918435
002805.XSHE,1019273.4551508186
603041.XSHG,1236492.0693471043
688350.XSHG,601241.489483093
300686.XSHE,1224056.1757292042
600169.XSHG,2528917.7277179235
300867.XSHE,1513679.4959386624
603336.XSHG,1335273.884083905
002367.XSHE,621200.9803921569
301289.XSHE,149998.91509536313
300830.XSHE,2379281.12846472
301066.XSHE,511857.38647351484
000089.XSHE,2799676.2325239144
002035.XSHE,447135.9447004608
600138.XSHG,1354702.6301663984
605060.XSHG,784705.3378586855
300256.XSHE,3244915.2937260773
300746.XSHE,2129393.4729064037
603536.XSHG,1188054.8774533737
301188.XSHE,1490080.481325207
002850.XSHE,1012974.8079328211
300240.XSHE,1008051.5995872034
600885.XSHG,1852533.9925834364
600153.XSHG,1544348.62012987
002395.XSHE,820901.9370460049
300274.XSHE,1660829.0012421217
002140.XSHE,605539.9136138218
002873.XSHE,651790.3996360052
000050.XSHE,2799512.4056094927
300706.XSHE,533428.7972476637
603486.XSHG,3948752.6804860616
600567.XSHG,11019819.04479383
000830.XSHE,1777649.3028150487
002381.XSHE,546986.3645683822
688439.XSHG,447936.77580525144
002825.XSHE,758023.338890212
603569.XSHG,3587908.3719661846
300707.XSHE,609409.8129191669
600123.XSHG,1353510.0733372672
605287.XSHG,624458.4060500291
688235.XSHG,1104556.682608924
301186.XSHE,213945.9561841025
000975.XSHE,2294955.1703526597
003027.XSHE,432084.97813998896
300238.XSHE,650963.4085798557
300962.XSHE,1181544.2955214123
002513.XSHE,1054738.8558241224
002387.XSHE,3854114.10923277
600649.XSHG,1111426.8092105263
300014.XSHE,1036775.3998389138
300331.XSHE,650521.0420841684
600235.XSHG,1587995.7489372343
600505.XSHG,1092884.0970350406
605155.XSHG,326248.4287509999
601952.XSHG,9574750.444877554
603162.XSHG,412760.5022680955
300348.XSHE,521896.8725225298
600552.XSHG,915253.1921067905
002892.XSHE,542239.0497401634
301345.XSHE,239652.51467201544
300432.XSHE,1488136.0024926001
300231.XSHE,328287.9990487232
301219.XSHE,696485.5997083485
688496.XSHG,857839.3806180697
688535.XSHG,164330.6286043075
600602.XSHG,18902.679000294396
603787.XSHG,1940349.690437973
300102.XSHE,1661094.619666048
000509.XSHE,978436.0400444939
600157.XSHG,4356779.103249691
688211.XSHG,630577.8105962711
000807.XSHE,4950651.5306703085
003013.XSHE,569270.8770947113
300753.XSHE,467317.90140924783
002544.XSHE,1044202.8985507247
600422.XSHG,717884.6602848471
605277.XSHG,531787.3472138733
688297.XSHG,1288175.1837440555
301280.XSHE,147341.91469120703
603773.XSHG,900284.0945693487
300183.XSHE,657424.5810055867
000989.XSHE,1323605.0766504891
600206.XSHG,2010374.4101967034
000926.XSHE,2668363.6573007833
605358.XSHG,3366517.06231454
000333.XSHE,14065577.786088256
600721.XSHG,2596427.3540690243
600603.XSHG,67905.84758285835
002468.XSHE,6642574.269732754
002773.XSHE,3418789.0924584577
600370.XSHG,1648946.2365591398
601369.XSHG,7574616.87936558
300473.XSHE,1416007.2104551601
600676.XSHG,705066.9127826488
688166.XSHG,4062343.0548690064
300072.XSHE,1139544.4716736341
300057.XSHE,2113003.371544167
002501.XSHE,4601514.413317093
688220.XSHG,2237745.3027139874
603057.XSHG,420006.3528365415
601616.XSHG,4506147.153865275
300390.XSHE,661754.152206247
605123.XSHG,410440.0930593253
001260.XSHE,287501.31222790567
301258.XSHE,327197.1802066936
601066.XSHG,35905082.92383292
001332.XSHE,193150.4132231405
000833.XSHE,2245439.7506925208
688229.XSHG,208041.3864126412
000029.XSHE,3772773.521299418
605016.XSHG,635945.3904873752
000953.XSHE,1403868.2577565631
002955.XSHE,1092501.0686044027
002267.XSHE,3957064.086558468
002675.XSHE,1432851.0675998935
301030.XSHE,1042619.9361782682
603001.XSHG,2779379.944408809
000626.XSHE,467806.95320522226
301313.XSHE,255833.40320984754
002785.XSHE,1662733.4410339256
603039.XSHG,699226.5999583072
000877.XSHE,2197905.8423142373
603389.XSHG,2141533.9836375075
300773.XSHE,3579756.462153081
002390.XSHE,1758295.9468566477
002335.XSHE,675393.786219397
600210.XSHG,1751400.5927071252
603586.XSHG,1738153.7389688806
002281.XSHE,2031979.2954972286
300287.XSHE,1037692.701717002
301063.XSHE,407860.4546814239
002738.XSHE,2022484.1991211702
300313.XSHE,909281.6061629379
000550.XSHE,1512153.1436599928
301105.XSHE,125002.58724774334
600981.XSHG,4463134.22818792
002512.XSHE,1515153.9230384808
300489.XSHE,449905.45050055615
300950.XSHE,397558.2259506984
002688.XSHE,1304906.8413391556
688718.XSHG,544492.6424946142
601333.XSHG,42055133.392337844
688568.XSHG,1310309.5491213808
300955.XSHE,437872.8262778851
300611.XSHE,741576.6030758887
688525.XSHG,347865.0027315942
002042.XSHE,2218316.2790697673
000006.XSHE,266792.4683440224
002343.XSHE,1473476.9343735657
605500.XSHG,492154.7709762086
000826.XSHE,1710781.0552555048
600821.XSHG,2705671.5297146533
600428.XSHG,3340514.5175905135
601116.XSHG,4530520.415574573
002155.XSHE,4433640.255827475
603496.XSHG,1130059.567261366
301365.XSHE,284539.59744951467
600820.XSHG,1015403.6917007186
603359.XSHG,2160488.100040339
603969.XSHG,1824052.145573058
600857.XSHG,389829.57669048925
600094.XSHG,6191272.7272727275
688159.XSHG,915449.364834382
600892.XSHG,923129.6159527327
688251.XSHG,142140.71204735377
002518.XSHE,995855.303797781
601801.XSHG,7918258.577726662
300731.XSHE,841552.2867858361
300415.XSHE,1035779.4394657229
600516.XSHG,3018150.289017341
300458.XSHE,1259367.6581528182
002697.XSHE,1452717.8034248573
000518.XSHE,1226843.6482084692
603396.XSHG,798713.701988559
688363.XSHG,1964913.4626901427
300896.XSHE,483696.1373390558
002776.XSHE,1169086.645272772
300123.XSHE,1627619.8602307818
002496.XSHE,797984.0921557872
002575.XSHE,1312580.073427016
000528.XSHE,959440.6288787754
605589.XSHG,6050693.427688303
300435.XSHE,1084734.9067326335
002402.XSHE,654496.7353514797
300894.XSHE,1231474.4275625937
002475.XSHE,2097742.5714688073
003002.XSHE,750309.8784454716
600113.XSHG,851641.196628693
300667.XSHE,687003.6900369003
603068.XSHG,1482510.4362773185
003022.XSHE,2321951.1310904874
600787.XSHG,679510.8428347865
300991.XSHE,401763.84317721747
600988.XSHG,3047487.1127028055
002292.XSHE,1233148.0610524449
603139.XSHG,970620.1236194143
300073.XSHE,1175784.918751141
600126.XSHG,5818554.518552242
603626.XSHG,2705160.0037983097
300210.XSHE,692781.2781278128
003005.XSHE,356850.1852832186
603398.XSHG,1092474.4463373085
002590.XSHE,975848.7019851991
600066.XSHG,446946.52219503664
301130.XSHE,578381.7878028404
300865.XSHE,270361.5897082472
600970.XSHG,1257285.7795821794
688079.XSHG,1759825.811957231
002706.XSHE,762185.7193732194
300436.XSHE,657409.7197269134
300902.XSHE,521130.9289960976
002657.XSHE,817256.2358276645
300919.XSHE,2280572.63974709
300006.XSHE,1058129.3940408435
301003.XSHE,380786.3153538419
600135.XSHG,1904404.251671524
001283.XSHE,200000.99045858232
688488.XSHG,2152230.7393212244
688699.XSHG,343978.1357724582
300576.XSHE,482667.4694681671
301111.XSHE,697155.1110925144
002466.XSHE,1899391.5380855966
603656.XSHG,744902.234366219
300061.XSHE,1054366.21654125
002258.XSHE,1468580.0823842986
600077.XSHG,1589658.1312993735
300280.XSHE,1570761.997048913
300204.XSHE,598653.394589076
300347.XSHE,455898.9071038251
600478.XSHG,1618240.3852865219
002214.XSHE,937100.31061575
600112.XSHG,1261357.81645327
600323.XSHG,2175975.0667853965
000601.XSHE,934547.5070555033
002581.XSHE,1390673.9774273592
300827.XSHE,521054.6875
600724.XSHG,836829.1814946618
002004.XSHE,875139.9945100192
688313.XSHG,3234223.054019566
603530.XSHG,4218731.723526806
300860.XSHE,218777.61922297918
301369.XSHE,113776.96396461669
603097.XSHG,395952.2530459635
688183.XSHG,2963897.8223247766
600119.XSHG,1043786.4864864865
688291.XSHG,234353.63601931636
600487.XSHG,2309357.6878339215
002374.XSHE,1607595.1179599073
600794.XSHG,579214.9745929689
002371.XSHE,1111000.4509243951
600353.XSHG,762827.2841051314
002902.XSHE,988682.908320554
688225.XSHG,1090128.6266129697
300992.XSHE,433780.7130980972
002156.XSHE,4737391.788923007
603110.XSHG,964013.0494505495
601222.XSHG,4111931.063560662
600869.XSHG,2076185.4086670324
300869.XSHE,1626258.5534128824
605398.XSHG,189567.753966683
688041.XSHG,2117898.392966945
600828.XSHG,1469906.7055393588
603790.XSHG,1404766.9936930623
605266.XSHG,329622.29102167184
600089.XSHG,960832.5593177405
300838.XSHE,515103.060587133
600466.XSHG,4084170.1272605495
600775.XSHG,4567788.505747126
603214.XSHG,955074.8287053732
603123.XSHG,5568800.762057556
603701.XSHG,732942.6257872517
605599.XSHG,5685541.810984662
300318.XSHE,1236516.5612206922
002541.XSHE,1190708.1386771577
300668.XSHE,296532.1331784747
002967.XSHE,3179820.6721265176
002417.XSHE,1028143.3257361094
300159.XSHE,772514.410144742
603017.XSHG,572583.2820602971
000715.XSHE,798529.026523834
002373.XSHE,3342959.8634456275
002600.XSHE,16164497.36716132
003007.XSHE,279638.91214075865
301338.XSHE,176940.0253706823
300260.XSHE,491755.7280675309
301260.XSHE,1141232.8767123288
600992.XSHG,1559003.4113694956
300031.XSHE,506991.2489444999
000828.XSHE,2675169.1110445973
600784.XSHG,783445.9792797237
002507.XSHE,1557811.1758474577
601166.XSHG,43916252.77865989
600184.XSHG,1551527.0805812418
002963.XSHE,1220223.7210067445
688772.XSHG,7644266.636228741
000591.XSHE,2508984.0142095913
000906.XSHE,1367374.9093546048
001218.XSHE,514889.01068785967
601988.XSHG,960314494.4852942
002230.XSHE,1570156.4990829462
688013.XSHG,386247.1264367816
301237.XSHE,369216.9373549884
603686.XSHG,1348503.6786637502
000776.XSHE,9809873.730441943
605169.XSHG,376389.4393285931
600754.XSHG,2853192.0710868076
688613.XSHG,1041797.8524743231
601368.XSHG,7923621.908127209
000679.XSHE,607036.5307207413
600460.XSHG,948380.0517365676
300800.XSHE,550813.1629045417
600830.XSHG,401900.8509796161
603966.XSHG,1527667.4845713435
001208.XSHE,2476073.338963964
002990.XSHE,318867.119390658
603315.XSHG,1486306.4066852368
002280.XSHE,1399768.7533423002
002611.XSHE,1453696.2541903513
002465.XSHE,3241662.3094756575
000561.XSHE,2349810.019804885
002149.XSHE,1515012.8970947596
000150.XSHE,2043642.3611111112
300594.XSHE,890764.6162635689
301028.XSHE,1048022.5053781235
301019.XSHE,369034.60837887065
000524.XSHE,1350977.4639017587
002926.XSHE,25156172.61471231
300273.XSHE,1171863.9096641736
300465.XSHE,1383190.7454101334
300758.XSHE,959508.3838356388
301211.XSHE,574451.4697313447
603009.XSHG,1301701.3232514178
600350.XSHG,17973681.288173236
603137.XSHG,320102.4741005186
600390.XSHG,7013492.145693078
688680.XSHG,518285.56132114324
002775.XSHE,946999.0774907748
300209.XSHE,1295748.3014017262
000690.XSHE,446630.7947019867
688408.XSHG,727732.0894846481
300487.XSHE,521481.03112840466
603730.XSHG,3583780.0999545665
688071.XSHG,407531.87316116376
301309.XSHE,250001.92086054554
603779.XSHG,2259871.9565428267
300987.XSHE,726700.455742278
600070.XSHG,506014.7601476014
601022.XSHG,1308637.1321317018
601127.XSHG,14407227.82091525
688277.XSHG,2991887.215774259
000923.XSHE,3698475.6804997767
600507.XSHG,862661.5104640583
600243.XSHG,2747760.777306232
003019.XSHE,856993.3653807953
300750.XSHE,21454823.68958475
688333.XSHG,813973.3303198101
002204.XSHE,3983564.108403553
600835.XSHG,1355640.6646015206
300496.XSHE,914213.1228416379
600036.XSHG,38155422.599212356
301288.XSHE,246824.55761760895
002031.XSHE,1302998.6840838336
000063.XSHE,2285977.156777129
002870.XSHE,1065617.8173719377
002667.XSHE,665182.4539097266
301279.XSHE,287509.03592240176
300206.XSHE,506245.05928853754
603648.XSHG,3300316.273720529
603290.XSHG,1699315.8596179476
301102.XSHE,487727.34104915074
601077.XSHG,49942369.307106145
002983.XSHE,388951.3288147686
301024.XSHE,116722.03928025403
301090.XSHE,2208972.5171767646
002839.XSHE,15214469.205834685
002180.XSHE,2642839.1631252044
603909.XSHG,1004435.15704154
300743.XSHE,455952.1085746971
300560.XSHE,617623.5985674245
002679.XSHE,1314778.4637024303
688045.XSHG,155052.92089053083
688307.XSHG,182486.71791219496
688233.XSHG,1579395.2255625161
300251.XSHE,1051633.2363728343
301180.XSHE,542689.1187280965
002858.XSHE,718398.1838975691
300182.XSHE,713154.6295817608
300606.XSHE,741737.5160565189
688778.XSHG,938004.1004613019
301314.XSHE,106249.94295233097
600822.XSHG,1453355.2631578948
600207.XSHG,5552989.359214219
600768.XSHG,400319.5171740481
600879.XSHG,744651.6118200134
603113.XSHG,7767218.665768194
688459.XSHG,872992.3040702746
688468.XSHG,2713259.1958939265
603955.XSHG,1008200.7921998781
688697.XSHG,770542.1360624887
600925.XSHG,6888867.382971089
002708.XSHE,1260250.7107779786
002103.XSHE,1779135.517322649
300941.XSHE,560535.0383021848
001367.XSHE,166583.44860900688
002820.XSHE,1147736.6494475044
002521.XSHE,1149253.4742161478
600561.XSHG,845358.0362726704
600654.XSHG,9237.209302325582
002733.XSHE,1537135.457348407
600234.XSHG,860722.4972728036
300343.XSHE,673805.5883510429
300698.XSHE,1233170.9686372466
000925.XSHE,1567254.1293317499
000793.XSHE,1509191.1868556095
002942.XSHE,994626.234132581
002551.XSHE,735030.1369863014
600201.XSHG,711057.6045525313
002393.XSHE,1532531.394580304
300485.XSHE,639768.0309954302
600095.XSHG,3318025.3890966005
002864.XSHE,632186.4859637687
600106.XSHG,1608315.4602323503
603282.XSHG,335001.3585479839
688617.XSHG,446716.24948707427
002406.XSHE,1235352.2184300341
600657.XSHG,1701519.0336749635
600193.XSHG,634896.8157624428
002907.XSHE,2983798.315163528
002971.XSHE,1224723.520592645
300522.XSHE,427485.16552154906
603226.XSHG,854846.9505178366
688248.XSHG,810520.8474806466
688186.XSHG,2057478.9727486821
601528.XSHG,5936337.22343788
600876.XSHG,2681912.3603780535
688314.XSHG,254708.74587458748
601399.XSHG,31487331.616481777
001225.XSHE,161668.57999672001
002728.XSHE,644719.3899408791
301363.XSHE,402606.0136916713
600053.XSHG,1922745.4366058216
600939.XSHG,17805537.837459784
002123.XSHE,915495.1528423425
688528.XSHG,510579.6552377344
300172.XSHE,682180.5829498137
603517.XSHG,4101956.1000510463
300983.XSHE,192744.0876046747
600557.XSHG,653483.337387497
000017.XSHE,931087.5887724045
688609.XSHG,3262902.320781692
600030.XSHG,18413623.27534493
600277.XSHG,6429759.08706678
002488.XSHE,1476548.534492366
300584.XSHE,408171.21756874945
688639.XSHG,690642.7110721589
002190.XSHE,1352111.6031886626
002596.XSHE,2128925.511909737
002664.XSHE,1258084.5835488876
002485.XSHE,1837541.7130144606
000751.XSHE,4093578.5871425075
300371.XSHE,282741.24679760885
300810.XSHE,756913.3967499009
603182.XSHG,411394.258933802
300582.XSHE,950488.253608831
603587.XSHG,3192289.116771419
002933.XSHE,648793.5011533446
002171.XSHE,2454731.7690585144
300881.XSHE,262741.4859074533
002357.XSHE,710159.012345679
600250.XSHG,1048045.9846717761
300730.XSHE,676736.5666516684
605009.XSHG,331603.19138054486
002556.XSHE,1680531.5315315314
300237.XSHE,839518.6295503213
600637.XSHG,6267599.118942731
688628.XSHG,435980.3816581354
603968.XSHG,864152.1020311762
600287.XSHG,838035.1857941467
000963.XSHE,1376481.9868995633
603658.XSHG,4187605.3333333335
688386.XSHG,468596.64104753773
600398.XSHG,4520695.417789757
603233.XSHG,4001855.9718969553
002838.XSHE,775535.6818594517
300054.XSHE,572349.1461760511
300279.XSHE,746452.0659324414
600692.XSHG,188822.41962109896
601128.XSHG,22775093.205663644
600230.XSHG,1885240.7448215073
000005.XSHE,1034868.0272108844
002877.XSHE,746323.2789212207
600496.XSHG,2000171.6259890783
600463.XSHG,1022837.9742575922
603501.XSHG,8662000.22556815
601236.XSHG,41106828.528072834
301187.XSHE,447395.754097227
301200.XSHE,416613.64605543704
300358.XSHE,973695.8793835753
300643.XSHE,2224141.891266092
688606.XSHG,245542.226487524
300879.XSHE,544935.8497582745
603881.XSHG,2325484.2111793533
300482.XSHE,686899.1392628559
600078.XSHG,993864.2245669919
002247.XSHE,991566.9642857142
603797.XSHG,2713383.6513813725
000425.XSHE,1052750.1656726308
601939.XSHG,45865754.41860465
300628.XSHE,405355.8206499383
600108.XSHG,1999966.487935657
002026.XSHE,1144566.8764225466
600530.XSHG,1209281.775210084
600415.XSHG,1310681.43038664
301023.XSHE,151438.77327491785
002487.XSHE,1183040.3204112742
002574.XSHE,2256986.1302011744
000158.XSHE,5356466.910899742
300561.XSHE,298993.07559145987
600817.XSHG,412461.3800205973
300684.XSHE,577894.1860215745
300020.XSHE,913088.4280191337
603819.XSHG,1137854.785478548
688193.XSHG,297592.99781181617
002712.XSHE,1031650.04199312
603650.XSHG,5688252.942865346
605255.XSHG,311286.86891592026
300058.XSHE,1204318.3583758075
002340.XSHE,2117070.0460829493
605018.XSHG,890789.320469101
688401.XSHG,297550.12824654987
600556.XSHG,4779113.184313235
002098.XSHE,1532525.851839295
300596.XSHE,1352940.8563134978
301207.XSHE,935784.8287455348
002445.XSHE,3303344.0687063877
300662.XSHE,1928459.2205705103
600604.XSHG,266904.25531914894
605178.XSHG,441905.18387239694
600933.XSHG,8021869.684301572
603215.XSHG,694859.38350503
688011.XSHG,549905.847892039
600188.XSHG,7972638.1142797
601877.XSHG,11501739.045953559
000030.XSHE,4513681.131155534
002197.XSHE,1304711.609605166
688611.XSHG,136136.6965012205
689009.XSHG,5117217.563989408
300697.XSHE,669630.3159455203
002401.XSHE,510095.85111593094
600678.XSHG,833691.7236142749
603559.XSHG,951293.6885359434
688553.XSHG,2866145.382684399
600276.XSHG,990095.3552752999
002629.XSHE,924606.7374588064
002268.XSHE,987065.0240170787
000598.XSHE,1018138.7631975866
688009.XSHG,77533564.20272437
600643.XSHG,1807025.5183413078
600760.XSHG,2811899.770717327
000620.XSHE,5805954.36051654
600763.XSHG,1327611.9962511717
600781.XSHG,1750164.2840673279
600399.XSHG,5732425.997425998
300981.XSHE,484833.3333333333
002315.XSHE,530172.4775888456
603156.XSHG,4061004.8231511256
600590.XSHG,1901980.7978054634
000829.XSHE,623292.7121623781
301040.XSHE,691192.1663075167
603980.XSHG,4238697.6549413735
301349.XSHE,170000.0
002025.XSHE,686687.8255208334
600750.XSHG,345249.9639821351
000961.XSHE,6058496.145667199
301308.XSHE,336886.5335447749
300787.XSHE,475716.6899071982
688112.XSHG,292739.90542015276
001213.XSHE,10402823.273478117
688335.XSHG,485483.73713906406
300366.XSHE,815633.1260599208
002003.XSHE,369265.1265126513
605098.XSHG,297349.51362804585
001330.XSHE,2749042.749199732
603758.XSHG,4001899.03297038
600598.XSHG,6709541.30643612
688539.XSHG,282273.4873113422
600493.XSHG,1027380.9301892068
688323.XSHG,957069.5438282648
688027.XSHG,469436.0713388596
002845.XSHE,780665.004156276
300472.XSHE,1032240.1364235331
603235.XSHG,437796.5431540895
600671.XSHG,400523.7515225335
688293.XSHG,176975.8320126783
000615.XSHE,804494.2260364738
002681.XSHE,1194135.6078822357
603318.XSHG,1245296.6663719162
300856.XSHE,389253.6577646858
688369.XSHG,753524.0054869684
688037.XSHG,920675.3134612963
300759.XSHE,6245204.559982954
603890.XSHG,1503798.3944721066
600615.XSHG,23484.51113262343
000901.XSHE,1214661.8830180475
688585.XSHG,830260.5459057072
300019.XSHE,436013.5551447936
002818.XSHE,1374728.492196569
002249.XSHE,1399097.6110488987
600734.XSHG,2142047.3251028806
002771.XSHE,634825.3586963578
603421.XSHG,4418143.2896064585
300878.XSHE,213954.83348069555
600004.XSHG,9018749.295774648
603611.XSHG,832032.4582655736
300352.XSHE,622810.6679877797
603102.XSHG,299077.9105969174
300378.XSHE,1150071.2690295656
300789.XSHE,297491.7097434897
603518.XSHG,2394013.065510715
002998.XSHE,1502566.0341375037
