code,volume_turnover_ratio
300629.XSHE,615424.3722544606
002612.XSHE,1039719.7741668962
000698.XSHE,2512021.79362562
002303.XSHE,990490.0577913546
600648.XSHG,1354754.9668874175
603358.XSHG,1438525.3333333333
600318.XSHG,1608676.8679798145
002748.XSHE,1135054.0981933244
300088.XSHE,1405606.0575948488
603217.XSHG,317486.0546794298
688321.XSHG,2531139.214892756
603712.XSHG,7649370.6915721595
605188.XSHG,599284.4050264437
603223.XSHG,1405625.108676752
002624.XSHE,5815320.916790431
301167.XSHE,200000.53161797932
000537.XSHE,2563485.195303847
300498.XSHE,23203443.118803564
603868.XSHG,3746707.5843928102
002563.XSHE,3311233.296555106
600385.XSHG,589760.2360752489
603085.XSHG,1405945.4312093738
002106.XSHE,1951586.0095566174
003031.XSHE,353245.19380327256
301077.XSHE,150000.00000000003
002703.XSHE,2171588.8382687927
000400.XSHE,1271466.424387069
300469.XSHE,601261.9540185019
000430.XSHE,718822.3207091055
605338.XSHG,858762.2508715385
601038.XSHG,5705241.386319748
002273.XSHE,834173.930729893
300344.XSHE,727091.4708797296
600299.XSHG,8832409.31878502
000523.XSHE,2357896.67896679
000062.XSHE,1418407.0796460176
002110.XSHE,11230926.845982525
002889.XSHE,884799.5362766883
300021.XSHE,596020.3943356596
600769.XSHG,687024.6025738077
000612.XSHE,1211844.5734702994
600833.XSHG,239515.2548299677
688560.XSHG,877084.6343467543
600758.XSHG,4745442.163244867
001896.XSHE,8325488.909715714
002152.XSHE,1448369.4839192221
300666.XSHE,1530364.6542875804
603099.XSHG,2599219.3488913686
000558.XSHE,2030928.744668395
300176.XSHE,822403.2464758649
002608.XSHE,14064278.799612777
000987.XSHE,6481549.940647787
300222.XSHE,870975.6097560975
300267.XSHE,1368189.8407690832
600421.XSHG,1018733.6148500043
600589.XSHG,1640624.778447359
603818.XSHG,2854717.6275992435
300532.XSHE,569200.1271123075
002288.XSHE,1072238.0239520958
300825.XSHE,2467526.3554216865
600029.XSHG,60117533.73147534
300725.XSHE,640759.9580712789
300868.XSHE,495757.2706935123
603466.XSHG,1400372.3634474997
603949.XSHG,361334.3664272402
300732.XSHE,706131.0140636566
000623.XSHE,530066.3000075341
000869.XSHE,964613.94038958
600558.XSHG,1262108.6261980832
002669.XSHE,1167575.1986657511
002263.XSHE,4155672.273297116
002915.XSHE,964287.2346384361
300623.XSHE,910795.3340402968
300618.XSHE,969668.349318526
605286.XSHG,417652.00186219736
300345.XSHE,1024813.5885993955
600707.XSHG,10869044.117647057
688060.XSHG,253347.84893760792
000066.XSHE,2546171.8213058417
300214.XSHE,1099651.4522821577
605033.XSHG,337999.66189087526
300514.XSHE,752332.6717864642
000795.XSHE,2558022.8501184084
002876.XSHE,790470.666354191
600248.XSHG,3261041.5975385355
002074.XSHE,2611390.480645539
300424.XSHE,1152609.3337246845
300402.XSHE,1942968.0870688064
002096.XSHE,746716.8808152415
603138.XSHG,813745.834889802
688082.XSHG,334780.7912899776
600536.XSHG,931691.2972085386
600039.XSHG,4440450.153944155
000409.XSHE,1845625.7858999078
002351.XSHE,672197.8063540091
002988.XSHE,834981.3278008299
300138.XSHE,852737.7838953888
002481.XSHE,591696.6186739722
002727.XSHE,1856186.6614562979
002836.XSHE,732812.84606866
300947.XSHE,132318.5559566787
002609.XSHE,803653.4178092362
000799.XSHE,1552517.119244392
002179.XSHE,1364656.0643801494
002636.XSHE,2746678.1076066787
300598.XSHE,815388.0530314315
002829.XSHE,477975.0386306906
688309.XSHG,438552.11004896247
600728.XSHG,1341572.463768116
300839.XSHE,456373.75512595195
603766.XSHG,6680934.528363755
601908.XSHG,5603212.736959484
000918.XSHE,7298539.675174014
300244.XSHE,507248.666881272
300282.XSHE,824840.86549988
300096.XSHE,733539.1641401543
601208.XSHG,2922869.324237902
603031.XSHG,790955.9386973181
688536.XSHG,429932.2933952871
002984.XSHE,3209890.7956318255
603688.XSHG,2218914.1922496227
601857.XSHG,1119048668.2063127
300329.XSHE,674407.242996514
300386.XSHE,535719.7547137372
688670.XSHG,181292.7992007558
300749.XSHE,845243.8759352976
000525.XSHE,738746.4238223798
603393.XSHG,1425757.541836906
000156.XSHE,8842696.56019656
000566.XSHE,1166733.8038084444
600569.XSHG,8961141.29621314
688161.XSHG,337579.0047530622
601658.XSHG,103638633.03549269
605099.XSHG,396654.1873524864
605196.XSHG,759999.3315557668
600592.XSHG,1177254.9019607843
301086.XSHE,149998.353638459
300849.XSHE,575663.5514018692
603056.XSHG,9245240.0
603928.XSHG,1874802.9805506442
300779.XSHE,687135.2841391009
603989.XSHG,1795948.7666034156
000836.XSHE,1367338.5843962817
300782.XSHE,615983.7272918567
301128.XSHE,184716.6326021759
300275.XSHE,504390.50361801503
300678.XSHE,659406.1392993279
002939.XSHE,30085359.529845584
002805.XSHE,859534.1926181224
603041.XSHG,960329.7566082177
688350.XSHG,254939.42085628
300686.XSHE,1227812.133072407
600169.XSHG,2529012.902715111
300867.XSHE,1539827.3381294964
603336.XSHG,1335121.5291890698
002367.XSHE,648162.408120406
300830.XSHE,1924238.8658492607
301066.XSHE,287037.47758623754
000089.XSHE,2811903.179876602
002035.XSHE,459066.72545561433
600138.XSHG,1354682.5432690135
605060.XSHG,588028.3431717256
300256.XSHE,2081312.0987654321
300746.XSHE,2081754.5541706616
603536.XSHG,1175641.0807879148
301188.XSHE,457887.4697490111
002850.XSHE,996881.5676141257
300240.XSHE,1018538.0577427822
600885.XSHG,1866505.6146572104
600153.XSHG,1618074.598514937
002395.XSHE,820936.2696850394
300274.XSHE,1614600.0441533593
002140.XSHE,608303.0216647662
002873.XSHE,638989.5494112257
000050.XSHE,2736508.4829112366
300706.XSHE,436922.52349476144
603486.XSHG,3961112.579281184
600567.XSHG,11460019.655686593
000830.XSHE,2007105.1633937373
002381.XSHE,565304.4117647059
002825.XSHE,766341.5765517642
603569.XSHG,3587542.0811017593
300707.XSHE,549574.7948900461
600123.XSHG,1414627.1391097973
605287.XSHG,249999.88360656693
688235.XSHG,757088.8240323104
301186.XSHE,182000.03431532352
000975.XSHE,2415516.0091480846
003027.XSHE,433405.29735132435
300238.XSHE,650960.1481393928
300962.XSHE,655931.642208562
002513.XSHE,1054653.0542600388
002387.XSHE,3842351.282774175
600649.XSHG,1143136.122385264
300014.XSHE,1032637.9057032189
300331.XSHE,535464.0835194516
600235.XSHG,1593892.2363148856
600505.XSHG,1096740.025234244
605155.XSHG,330806.43529292726
601952.XSHG,9731477.33992796
300348.XSHE,524339.4324310701
600552.XSHG,926825.0874276214
002892.XSHE,466927.520286068
300432.XSHE,1362526.2776368249
300231.XSHE,360096.008828398
600602.XSHG,19058.037348956426
603787.XSHG,1947022.8516253622
300102.XSHE,1304738.4651879969
000509.XSHE,752623.0987044879
600157.XSHG,4356746.122448979
688211.XSHG,306091.5600243754
000807.XSHE,4104013.753581662
003013.XSHE,583231.6099201345
300753.XSHE,466860.3042876902
002544.XSHE,1040075.7363253857
600422.XSHG,733513.9699109611
605277.XSHG,539848.4096548613
603773.XSHG,920435.3984157792
300183.XSHE,590424.7324071965
000989.XSHE,1292123.9814523028
600206.XSHG,2013259.206121473
000926.XSHE,2671005.7563159578
605358.XSHG,2824434.1489310362
000333.XSHE,14402803.25203252
600721.XSHG,2578284.493284493
600603.XSHG,67804.8131897354
002468.XSHE,6642997.326798841
002773.XSHE,3443911.943901598
600370.XSHG,1373137.981001449
601369.XSHG,7784141.958670261
300473.XSHE,1257003.352200912
600676.XSHG,705042.3991726991
688166.XSHG,2101171.3464140734
300072.XSHE,1140556.2119421975
300057.XSHE,1940096.3667144158
002501.XSHE,4602004.204625088
688220.XSHG,335473.84165029397
601616.XSHG,4506158.285243198
300390.XSHE,676292.885186952
605123.XSHG,411800.2257336343
601066.XSHG,36426189.75139523
000833.XSHE,2277541.9805754744
688229.XSHG,202562.92115417842
600139.XSHG,739044.0378041423
000029.XSHE,3800783.390410959
605016.XSHG,317995.6831135543
000953.XSHE,1226684.33228871
002955.XSHE,571983.9436513046
002267.XSHE,4293871.239808828
002675.XSHE,1475989.229861316
301030.XSHE,284479.31593413046
603001.XSHG,2964111.5879828325
000626.XSHE,475681.5742397138
002785.XSHE,1624201.578257823
603039.XSHG,702277.1474878445
000877.XSHE,1201951.581027668
603389.XSHG,2141599.388379205
300773.XSHE,1811526.9217107873
002390.XSHE,1524713.899729811
002335.XSHE,676416.0451521871
600210.XSHG,1824579.3546262758
603586.XSHG,1791642.8349393846
002281.XSHE,2019381.7539484622
300287.XSHE,963041.7921901917
301063.XSHE,199707.4893390192
002738.XSHE,1932832.9707517524
300313.XSHE,909078.2190663109
000550.XSHE,1535555.4589518986
600981.XSHG,4510251.657421188
002512.XSHE,1273329.7440569866
300489.XSHE,449910.10188453086
300950.XSHE,249423.89708452774
002688.XSHE,1057253.341342544
688718.XSHG,352934.44884517824
601333.XSHG,42058820.002924405
688568.XSHG,1052198.9215098862
300955.XSHE,250037.99775659
300611.XSHE,590489.5666131622
002042.XSHE,1961671.3751738523
000006.XSHE,274289.05917411664
002343.XSHE,1474764.542936288
605500.XSHG,490646.6642924976
000826.XSHE,1712765.8164955282
600821.XSHG,2705659.1578139
600428.XSHG,3375146.95014496
601116.XSHG,4622691.106455913
002155.XSHE,4462170.184060903
603496.XSHG,982556.9183745445
600820.XSHG,1057872.3404255318
603359.XSHG,2169681.2246735706
603969.XSHG,1832314.8100812843
600857.XSHG,389839.30131004367
600094.XSHG,6190592.8130006865
688159.XSHG,625146.5374876142
600892.XSHG,891839.0124291874
002518.XSHE,1006890.4188181296
601801.XSHG,8198597.957288765
300731.XSHE,824409.2619392185
300415.XSHE,1067428.4652545522
600516.XSHG,2853107.8211969933
300458.XSHE,1244859.8176890858
002697.XSHE,1455525.1709136108
000518.XSHE,1226805.6002251348
603396.XSHG,729965.8135981665
688363.XSHG,944602.4334100625
300896.XSHE,575703.7916450249
002776.XSHE,1169081.9953036744
300123.XSHE,1627749.3660185968
002496.XSHE,716575.6929637527
002575.XSHE,1312538.3828045034
605589.XSHG,804714.348702444
300435.XSHE,1001186.3803535412
002402.XSHE,659677.3544068052
300894.XSHE,1389860.4294478528
002475.XSHE,2088760.6652205351
003002.XSHE,751210.5071141919
600113.XSHG,878578.4263700377
300667.XSHE,664204.8997772828
603068.XSHG,1049085.6576029875
003022.XSHE,2345906.0928923944
600787.XSHG,702543.2599871822
300991.XSHE,224999.15404137506
600988.XSHG,2811615.0486400635
002292.XSHE,1079471.2128057834
603139.XSHG,974054.7854785479
300073.XSHE,1060107.3976717987
600126.XSHG,6091029.182879377
603626.XSHG,2365834.7564446614
300210.XSHE,692995.4748163694
003005.XSHE,469573.38831179123
603398.XSHG,1092445.8926427714
002590.XSHE,984688.0075798592
600066.XSHG,475076.9456250916
300865.XSHE,279792.70545951556
600970.XSHG,1292729.3354943274
688079.XSHG,729509.0024100941
002706.XSHE,665450.1864677677
300436.XSHE,655097.3715200631
300902.XSHE,516748.75278632843
002657.XSHE,782630.8028677481
300919.XSHE,1520744.2216933565
300006.XSHE,1058092.5065110605
301003.XSHE,143105.2112964099
600135.XSHG,1478112.5336556954
688488.XSHG,2123723.657862115
688699.XSHG,343126.7213874724
300576.XSHE,466710.5371390968
301111.XSHE,351818.35749681375
002466.XSHE,1898304.0694726168
603656.XSHG,742676.8032481252
300061.XSHE,1011765.0633566072
002258.XSHE,1418650.4360765512
600077.XSHG,1589576.0731296039
300280.XSHE,1571535.2268645994
300204.XSHE,594158.6825143715
300347.XSHE,452078.1928757602
600478.XSHG,1567304.0780141845
002214.XSHE,943376.6035430665
600112.XSHG,1261348.2909359036
600323.XSHG,2199370.789220404
000601.XSHE,942188.3312644087
002581.XSHE,1390674.4052069671
300827.XSHE,298924.4186046512
600724.XSHG,882614.522417154
002004.XSHE,888245.818747569
688313.XSHG,3221062.7306273063
603530.XSHG,394269.2234758699
300860.XSHE,219123.2037243771
688183.XSHG,1136147.1404041739
600119.XSHG,1043725.2529696437
600487.XSHG,2145356.8974730894
002374.XSHE,1474621.6091432644
600794.XSHG,584577.0918444545
002371.XSHE,970050.0448515178
600353.XSHG,718204.1055718475
002902.XSHE,874663.8568654187
300992.XSHE,226999.0323281395
002156.XSHE,4736925.121843155
603110.XSHG,968537.1039761854
601222.XSHG,4221949.034114262
600869.XSHG,2076099.014621742
300869.XSHE,1528707.7941881234
605398.XSHG,147275.26251387267
600828.XSHG,1532364.0081799591
603790.XSHG,1420353.2008830023
605266.XSHG,337014.8018755172
600089.XSHG,957440.058632604
300838.XSHE,522193.20790253277
600466.XSHG,4084111.022343633
600775.XSHG,4572345.15059161
603214.XSHG,966466.1801120813
603123.XSHG,5294250.786954752
603701.XSHG,736915.1707478805
605599.XSHG,777777.3164692101
300318.XSHE,1236195.4852775256
002541.XSHE,1190152.4840137728
300668.XSHE,211785.78600914875
002967.XSHE,1468363.1814590467
002417.XSHE,977047.2571967386
300159.XSHE,772500.0
603017.XSHG,591869.2275398824
000715.XSHE,805268.0470061556
002373.XSHE,3343188.7125220457
002600.XSHE,16166459.03785317
003007.XSHE,279640.7545356242
300260.XSHE,485589.11164244986
600992.XSHG,1563542.179734026
300031.XSHE,501889.8508012525
000828.XSHE,2746476.462196862
600784.XSHG,786861.7507689749
002507.XSHE,1573923.3993902437
601166.XSHG,43640510.10844825
600184.XSHG,1557227.1207053815
002963.XSHE,684469.8401787248
688772.XSHG,1036852.645424074
000591.XSHE,1443943.9712536598
000906.XSHE,1395257.665550116
001218.XSHE,225000.3777617079
601988.XSHG,1029998593.2721711
002230.XSHE,1538965.7320872275
688013.XSHG,370717.52995747974
603686.XSHG,1382633.757794896
000776.XSHE,10098153.277055867
605169.XSHG,388444.19855382
600754.XSHG,2855785.5274629467
688613.XSHG,286247.8811053731
601368.XSHG,7847123.920166816
000679.XSHE,607041.1813960569
600460.XSHG,880596.6127790607
300800.XSHE,478782.9303500541
600830.XSHG,402605.75399244175
603966.XSHG,1560062.5118393635
001208.XSHE,1328386.2023697703
002990.XSHE,313358.8546529723
603315.XSHG,1064686.702023178
002280.XSHE,1311028.478142572
002611.XSHE,1570530.0797030244
002465.XSHE,3312787.524366472
000561.XSHE,2349646.0088247093
002149.XSHE,1526512.2716368332
000150.XSHE,2043987.3903041664
300594.XSHE,675045.5120863223
301028.XSHE,890133.8023148038
301019.XSHE,199996.46053496486
000524.XSHE,1351069.260784739
002926.XSHE,25484043.19818113
300273.XSHE,1079576.3311845586
300465.XSHE,1383172.812588871
300758.XSHE,610569.9663488503
301211.XSHE,547676.1842941116
603009.XSHG,1311531.3253379718
600350.XSHG,19228945.80107207
600390.XSHG,7215586.252261141
688680.XSHG,201273.09190481697
002775.XSHE,946501.86772138
300209.XSHE,1245894.576113656
000690.XSHE,432904.35914118413
688408.XSHG,714461.15927248
300487.XSHE,502037.3004992369
603730.XSHG,3713081.5258040386
688071.XSHG,148303.5888751384
603779.XSHG,2259901.5722868466
300987.XSHE,300239.58985811163
600070.XSHG,506013.4058932838
601127.XSHG,9935628.634873638
688277.XSHG,2971029.842012873
000923.XSHE,3772681.9511833773
600507.XSHG,991280.6188225182
600243.XSHG,2747676.7366968254
003019.XSHE,868297.7631848963
300750.XSHE,20308751.755617976
688333.XSHG,460735.23503415025
002204.XSHE,3998683.6119078225
600835.XSHG,1386233.3785617368
300496.XSHE,807296.9427106112
600036.XSHG,39820027.8551532
002031.XSHE,1254171.5450327394
000063.XSHE,2262987.097615014
002870.XSHE,548018.071037873
002667.XSHE,665433.5579562876
300206.XSHE,519075.4945498587
603648.XSHG,3468424.1332733002
603290.XSHG,786992.4209465802
601077.XSHG,53168180.97705404
002983.XSHE,392865.21040040784
301024.XSHE,105999.71632546924
301090.XSHE,1674023.1843265065
002839.XSHE,13756983.087597571
002180.XSHE,2115147.2848360655
603909.XSHG,1007465.1353568499
300743.XSHE,448417.7633555676
300560.XSHE,688988.6363636364
002679.XSHE,1318235.2362204725
688233.XSHG,811023.0303030303
300251.XSHE,1078264.8037258817
301180.XSHE,375664.1123882503
002858.XSHE,483195.23997629865
300182.XSHE,678489.6414357297
300606.XSHE,542653.1487117932
688778.XSHG,518684.6784833362
600822.XSHG,1453309.8017920174
600207.XSHG,5553206.571903268
600768.XSHG,400320.7761559305
600879.XSHG,744682.0900220334
603113.XSHG,6789476.524812533
688468.XSHG,359523.0943632447
603955.XSHG,1008315.3288664024
688697.XSHG,664479.3708578363
002708.XSHE,1260288.296041308
002103.XSHE,1779151.3496481462
300941.XSHE,339213.6603609645
002820.XSHE,1183001.8221360135
002521.XSHE,1171627.0475429483
600561.XSHG,846900.0443122111
600654.XSHG,3067.25976740447
002733.XSHE,1537127.8982797307
600234.XSHG,860734.591767114
300343.XSHE,680919.5102891377
300698.XSHE,993728.6618502653
000925.XSHE,1511535.503875969
000793.XSHE,1509144.3782077848
002942.XSHE,1023673.9104334255
002551.XSHE,699558.4135169697
600201.XSHG,719950.1055459605
002393.XSHE,1554924.6575342468
300485.XSHE,631750.0097060993
600095.XSHG,2850018.6259154216
002864.XSHE,543687.7641393477
600106.XSHG,1632014.8314298138
688617.XSHG,442506.8518180157
002406.XSHE,1254576.3146643864
600657.XSHG,1240185.9855926654
600193.XSHG,634898.3674775928
002907.XSHE,2817328.4289843775
002971.XSHE,1044243.472124206
300522.XSHE,432153.0465553467
603226.XSHG,858833.5069186132
688248.XSHG,728299.4389548646
688186.XSHG,959797.1947744347
601528.XSHG,1509350.9387781392
600876.XSHG,2093536.725012269
688314.XSHG,123483.12780138878
601399.XSHG,32035038.667459846
002728.XSHE,538985.051103708
600053.XSHG,1922702.5365601138
600939.XSHG,17156642.678948376
002123.XSHE,909079.8872796382
688528.XSHG,492816.9446434053
300172.XSHE,700330.4712232674
300202.XSHE,665733.9911397503
603517.XSHG,4151791.3060390935
300983.XSHE,197186.00129617628
600557.XSHG,672109.2814371258
000017.XSHE,931119.8716159642
688609.XSHG,849995.2056764791
600030.XSHG,17328444.77437828
600277.XSHG,6429204.094542528
002488.XSHE,1476565.872196678
300584.XSHE,411152.5725694978
688639.XSHG,246138.77576206342
002190.XSHE,1354870.4619055735
002596.XSHE,2096263.3617350892
002664.XSHE,1253325.3424657534
002485.XSHE,1837569.308863725
000751.XSHE,4093750.420026882
300371.XSHE,292219.78836692055
300810.XSHE,519129.9469164041
300582.XSHE,896110.4711089553
603587.XSHG,3400747.031206849
002933.XSHE,691953.447106101
002171.XSHE,2421678.723069665
300881.XSHE,248904.39909541246
002357.XSHE,725430.1925586177
600250.XSHG,996084.6968238691
300730.XSHE,683101.1475079808
605009.XSHG,374143.4086017832
002556.XSHE,1497869.5471541337
300237.XSHE,840293.7612302036
600637.XSHG,6527253.647811314
688628.XSHG,257728.2070803198
603968.XSHG,886440.3938822544
600287.XSHG,838037.842486792
000963.XSHE,1386202.8657616894
603658.XSHG,4253209.1679506935
688386.XSHG,459938.67227718333
600398.XSHG,5000527.694610778
603233.XSHG,4055287.453296372
002838.XSHE,701966.3861410503
300054.XSHE,557132.333767927
300279.XSHE,760437.4999999999
600692.XSHG,188827.15791525683
601128.XSHG,23344450.066299114
600230.XSHG,1891936.9828856399
000005.XSHE,1034878.2975251563
002877.XSHE,743143.5079726651
600496.XSHG,2018781.5713985867
600463.XSHG,1022863.2513773539
603501.XSHG,7855772.665764546
601236.XSHG,22537396.676608436
300358.XSHE,980016.1940270403
300643.XSHE,1950021.6496308914
688606.XSHG,128756.9970744742
002447.XSHE,775094.0689655172
300879.XSHE,547773.0520019936
603881.XSHG,2328641.3356361543
300482.XSHE,670270.1181767023
600078.XSHG,993896.1456102784
002247.XSHE,991965.7626069919
603797.XSHG,2612129.5173417414
000425.XSHE,1784820.1183431954
601939.XSHG,48750321.04156559
300628.XSHE,383386.72768878716
600108.XSHG,2002441.2713035468
002026.XSHE,1145117.2617261726
600530.XSHG,1217287.5801055394
600415.XSHG,1324883.7652439023
301023.XSHE,93070.51387292727
002487.XSHE,1179981.9616685456
002574.XSHE,2256997.446508761
000158.XSHE,5342163.905585691
300561.XSHE,290086.58256880735
600817.XSHG,412339.4941634241
300684.XSHE,527017.8546616646
300020.XSHE,916934.9604825705
603819.XSHG,1141149.7128034094
002712.XSHE,1101893.1820963728
603650.XSHG,5704165.12682681
605255.XSHG,320633.9172498004
300058.XSHE,1244752.7306798783
002340.XSHE,1993626.9693376247
605018.XSHG,410572.7289277262
600556.XSHG,2827793.6943111722
002098.XSHE,1532594.2471980562
300596.XSHE,1209968.1117606864
002445.XSHE,3213738.090196909
300662.XSHE,1785404.501216545
600604.XSHG,267411.22715404705
605178.XSHG,223492.2170433559
600933.XSHG,7908359.203397277
688011.XSHG,415658.59771782864
600188.XSHG,8406337.12029651
601877.XSHG,11616958.972752897
000030.XSHE,4931239.233608719
002197.XSHE,1062449.7599642738
688611.XSHG,132762.40328214952
689009.XSHG,4429237.113402062
300697.XSHE,996404.1368337311
002401.XSHE,509899.9297752809
600678.XSHG,833707.2898240387
603559.XSHG,951321.1574952562
688553.XSHG,496925.0740335077
600276.XSHG,993965.8517656189
002629.XSHE,924585.7796073989
002268.XSHE,983330.7453416148
000598.XSHE,1044379.3050665851
688009.XSHG,18851625.5985052
600643.XSHG,1872709.4048493754
600760.XSHG,2828303.073624017
000620.XSHE,5806240.705516168
600763.XSHG,1327657.6821237016
600781.XSHG,1750145.3962244308
600399.XSHG,5732424.694708277
300981.XSHE,409433.406066211
002315.XSHE,555120.4580239216
603156.XSHG,4430859.908883827
600590.XSHG,1901914.9671621155
000829.XSHE,626950.9015859222
301040.XSHE,237086.02319844643
603980.XSHG,4364082.332761578
002025.XSHE,652615.84864272
600750.XSHG,373158.65435636207
000961.XSHE,6058962.042861712
300787.XSHE,283740.85437809775
688112.XSHG,232620.79026132447
001213.XSHE,4444447.743837864
688335.XSHG,469401.0941549093
300366.XSHE,864858.5210388044
002003.XSHE,372041.5082708312
605098.XSHG,207524.26584234933
603758.XSHG,4277471.85261003
600598.XSHG,6886083.891434615
600493.XSHG,1042103.9246131607
688323.XSHG,382504.89817728434
688027.XSHG,457243.5183712422
002845.XSHE,784558.7098768612
300472.XSHE,940713.1648146576
600671.XSHG,400647.2795497186
000615.XSHE,816188.2711348057
002681.XSHE,1055062.9049506197
603318.XSHG,1248461.8908347723
300856.XSHE,386242.6345952055
688369.XSHG,584056.6925429311
688037.XSHG,446599.2609320468
300759.XSHE,2830666.9129872527
603890.XSHG,1339933.0556111406
600615.XSHG,23486.279802069275
000901.XSHE,1218623.8459247493
688585.XSHG,812413.464591934
300019.XSHE,457778.85413783556
002818.XSHE,1514475.2475247525
002249.XSHE,1400321.242073853
600734.XSHG,1274283.2916815423
002771.XSHE,760864.6744688103
603421.XSHG,4458853.0597288385
300878.XSHE,222705.73443929202
600004.XSHG,7885555.137372977
603611.XSHG,860280.3376941419
300352.XSHE,626345.0822996948
300378.XSHE,1155533.2951042936
300789.XSHE,169119.55868698456
603518.XSHG,2045251.8679199808
002998.XSHE,1502622.1589683874
601179.XSHG,45225403.5339064
002546.XSHE,777826.7792521111
000563.XSHE,2270265.7750342935
300814.XSHE,416950.7393121183
300063.XSHE,773334.8992458894
002111.XSHE,953536.958368734
605305.XSHG,273286.51210018614
002069.XSHE,1033241.066291632
300308.XSHE,1473834.0061743055
002079.XSHE,1597796.174248513
002170.XSHE,856664.8629148629
002740.XSHE,808004.6076198847
300253.XSHE,513968.58366870054
002916.XSHE,2800090.3282661377
002606.XSHE,973429.9209586416
002528.XSHE,1622579.395817196
002691.XSHE,1969515.1821862347
600850.XSHG,604159.8797143215
688121.XSHG,415599.6555210244
600563.XSHG,790893.9676616916
300617.XSHE,317550.7646026573
603590.XSHG,1542762.793275448
002119.XSHE,974319.4481294773
300553.XSHE,288918.17955732404
688662.XSHG,212966.25895404752
601098.XSHG,13033731.17884686
000909.XSHE,1814649.1103707377
300265.XSHE,1407382.0499686983
300483.XSHE,1188623.891497131
300690.XSHE,411736.9148384868
002878.XSHE,617179.352864632
600185.XSHG,2708862.186435429
300440.XSHE,1062369.9112335476
601992.XSHG,36031181.91433104
002993.XSHE,458751.40392888174
002595.XSHE,1123204.590598102
600653.XSHG,1806.6204210782525
300556.XSHE,884335.9927723489
603528.XSHG,2001076.7300857203
002451.XSHE,1433697.9800438064
300837.XSHE,330333.4311711183
002296.XSHE,664553.5244992116
300097.XSHE,739583.6137281292
300512.XSHE,977567.7139761647
002753.XSHE,679121.8741017533
600803.XSHG,2188123.5184029946
300118.XSHE,2629712.5136199817
300557.XSHE,544155.0079491256
688619.XSHG,446251.24626121635
000501.XSHE,960803.8768529076
000919.XSHE,1338366.548988346
002118.XSHE,1030227.8139960066
002300.XSHE,973942.9752504107
688200.XSHG,360547.9786671009
301041.XSHE,253052.56456893418
000720.XSHE,1764268.9561373685
300258.XSHE,1002166.5712650256
300580.XSHE,1778580.4872175625
002952.XSHE,295763.3850538405
002276.XSHE,2722378.6062298133
600379.XSHG,1197301.679389313
601137.XSHG,3219531.5202767635
301039.XSHE,1793715.5895150164
603825.XSHG,1537214.4601557178
601921.XSHG,2222235.523989703
603608.XSHG,2689733.238665179
000629.XSHE,10993810.983185621
300042.XSHE,549894.3819451613
002030.XSHE,576714.4068095927
601718.XSHG,39381598.178846605
300656.XSHE,406600.01950648584
600901.XSHG,25637640.49586777
002063.XSHE,993838.9527077428
603337.XSHG,1967187.1871871871
300888.XSHE,1340925.4563100715
002739.XSHE,7070764.503766353
300379.XSHE,658182.8789141565
600335.XSHG,1861766.8966359363
300078.XSHE,611104.2207175853
002799.XSHE,983075.0805057187
605598.XSHG,431935.39065364125
300115.XSHE,975132.7642037092
002328.XSHE,1925340.9297533184
000027.XSHE,2115387.873383861
688260.XSHG,284999.61574353627
300720.XSHE,353733.00980076205
002325.XSHE,1133815.8944461492
003021.XSHE,372446.2118894667
000519.XSHE,1708956.9730453708
000584.XSHE,1507252.6224721533
300937.XSHE,238375.93507369995
000565.XSHE,565691.796897361
600131.XSHG,1027431.2280814647
000587.XSHE,817651.6079632465
603050.XSHG,1273446.8589197795
300518.XSHE,928220.3491391364
300247.XSHE,1270215.7036647724
002474.XSHE,785265.4723127036
600400.XSHG,1794756.0635628658
603011.XSHG,2145387.740147195
300476.XSHE,1604871.6260697828
603316.XSHG,1975315.058986815
000037.XSHE,576320.9130580731
300003.XSHE,3519779.869022068
000338.XSHE,2489126.7814482246
000709.XSHE,9823456.029011786
300306.XSHE,355387.8774898265
300748.XSHE,4333916.261992183
001215.XSHE,212800.54354054452
688600.XSHG,657160.5024424285
603838.XSHG,1384205.7664756447
605366.XSHG,1575992.899408284
300394.XSHE,730873.3679807326
600696.XSHG,1011362.1262458471
600091.XSHG,1698638.8858666085
300034.XSHE,1202784.8820687695
603588.XSHG,1920823.692734845
002051.XSHE,2067161.351436691
002772.XSHE,1867454.6828984045
600367.XSHG,668029.4565769426
002583.XSHE,1928264.0299305185
002617.XSHE,1654899.4010984462
600327.XSHG,536615.832363213
603682.XSHG,1676507.0744604832
605089.XSHG,249999.6529916458
600968.XSHG,18093703.680969045
601225.XSHG,75290995.03236489
601828.XSHG,26943395.97902098
000725.XSHE,67768643.15545245
300718.XSHE,531884.9689105164
300841.XSHE,408283.5773794496
603948.XSHG,734544.6917723706
688776.XSHG,159347.07202611712
603377.XSHG,4120334.063219359
000025.XSHE,1432425.3054312326
300960.XSHE,252060.0443075043
605577.XSHG,444444.8903348478
603508.XSHG,1552056.3750547685
300893.XSHE,246549.9971969428
002493.XSHE,6320853.034365099
300434.XSHE,872666.2201656112
002515.XSHE,809358.348299764
000821.XSHE,2282294.029022282
002097.XSHE,1989108.5303017914
603079.XSHG,845354.0277065162
002822.XSHE,3110016.0632645497
300520.XSHE,974597.541633624
601928.XSHG,19545536.372007366
