code,volume_turnover_ratio
002456.XSHE,1583946.5705430536
300124.XSHE,941924.9321676213
603637.XSHG,938146.4614263594
688118.XSHG,913029.8260591185
688178.XSHG,840256.4102564104
000883.XSHE,11431342.746400885
002115.XSHE,1125490.1457459857
002573.XSHE,1328425.2960443438
002696.XSHE,945865.0780332271
605268.XSHG,726419.9737814325
688789.XSHG,405572.3795849106
002809.XSHE,514811.793276163
300199.XSHE,798321.2412289665
300397.XSHE,1109677.058576821
002287.XSHE,3371084.229390681
603836.XSHG,820505.212510024
000710.XSHE,876260.1921956902
003004.XSHE,328457.85758279247
000722.XSHE,1037380.8303434137
603368.XSHG,1217190.917901149
603863.XSHG,2029590.5642615869
603598.XSHG,1330002.6898893784
600410.XSHG,867187.3575891217
002736.XSHE,71949485.34201954
301096.XSHE,672094.2852297778
600198.XSHG,4859141.9314381275
002283.XSHE,2311460.8806840884
688428.XSHG,2422925.6594724217
001298.XSHE,237927.5870975584
600389.XSHG,807720.8547987025
000049.XSHE,356767.15843489417
688533.XSHG,397515.33808365447
301286.XSHE,395834.0431928646
000971.XSHE,2223328.249449246
600458.XSHG,974755.1789077212
300268.XSHE,659023.3415233415
300304.XSHE,1005243.8418399943
002238.XSHE,2412844.5313425763
002045.XSHE,809154.760848345
688090.XSHG,660816.1469789105
688169.XSHG,662389.3450831163
603117.XSHG,4274458.536585366
300641.XSHE,2757138.849929874
603408.XSHG,1026386.0469648251
688308.XSHG,768397.1780839982
002560.XSHE,1070259.8801105567
300517.XSHE,676381.2937645882
600423.XSHG,2197230.288139379
300640.XSHE,753430.0940438871
603708.XSHG,3252550.2077562325
601991.XSHG,45341068.52103121
603173.XSHG,398028.865053069
002107.XSHE,720067.1574325197
002548.XSHE,1366676.041090571
300687.XSHE,711528.0092943375
300665.XSHE,660546.6751918158
300075.XSHE,592255.8496314813
603019.XSHG,3594375.405436345
603130.XSHG,346877.3561639009
301390.XSHE,150000.0749131008
300197.XSHE,628118.8908837024
000056.XSHE,1917489.2131481918
688330.XSHG,545651.8540317834
000796.XSHE,1993417.9621966223
688616.XSHG,531981.415028654
688767.XSHG,359341.7955615333
600012.XSHG,4431106.494945299
300756.XSHE,254926.55246252677
301141.XSHE,201684.7204178031
603605.XSHG,1944157.0843890079
002312.XSHE,738921.4018373596
600031.XSHG,1652157.6586199529
000659.XSHE,762363.5085526829
603848.XSHG,3726457.8886882286
002382.XSHE,1431961.979913917
688283.XSHG,506621.42743094364
688198.XSHG,959411.7647058824
688559.XSHG,1307022.0102292972
301391.XSHE,158527.96502095097
600814.XSHG,1090651.226782848
001289.XSHE,1324629.100493942
603129.XSHG,1421018.7903699353
300629.XSHE,762739.6911393577
002612.XSHE,1138613.1546361716
000698.XSHE,2512298.3667284055
002303.XSHE,984777.3230621088
301122.XSHE,261993.50501367365
600648.XSHG,1277309.2019188835
603358.XSHG,1390370.9829867673
688391.XSHG,125617.35036987222
600318.XSHG,1612024.545217164
002748.XSHE,1135092.1949987372
300088.XSHE,1373582.1013518856
603217.XSHG,860470.2720859925
688321.XSHG,4112903.840050778
603712.XSHG,7592408.467338966
605188.XSHG,596152.014726938
603223.XSHG,1396450.8827523766
002624.XSHE,5251663.8173855
301167.XSHE,467901.5516318887
000537.XSHE,2714594.9327494525
300498.XSHE,25789641.89794091
603868.XSHG,3577529.8126064735
002563.XSHE,2936528.76376989
603085.XSHG,1405983.1546707503
002106.XSHE,1878952.137843012
003031.XSHE,352622.28927708
301077.XSHE,200367.68900004387
002703.XSHE,2171508.052303671
000400.XSHE,1257129.3768545995
300469.XSHE,625614.4951722494
000430.XSHE,718804.5283018869
605338.XSHG,840508.1928283068
001299.XSHE,469003.5056313866
601038.XSHG,5538454.50049456
002273.XSHE,921894.193548387
300344.XSHE,1346453.3048496637
600299.XSHG,8673883.058470765
000523.XSHE,2065380.400751409
000062.XSHE,1347922.2683940355
002110.XSHE,9882465.416538581
002889.XSHE,873851.7775693075
300021.XSHE,626061.7881104696
600769.XSHG,687024.297119056
000612.XSHE,1195339.4018205462
600833.XSHG,234683.73879641487
688560.XSHG,1257478.7961033296
688282.XSHG,348151.58448483975
600758.XSHG,4745421.493830648
001896.XSHE,9556793.303283967
002152.XSHE,1444858.5090538526
001368.XSHE,277773.61115311336
300666.XSHE,2056738.9580973953
603099.XSHG,2599225.0688121957
000558.XSHE,2031221.5943987223
300176.XSHE,848809.7118041847
002608.XSHE,14057184.670456938
000987.XSHE,6345086.206896552
300222.XSHE,995339.7993211458
300267.XSHE,1355782.0179242557
600421.XSHG,1018753.9936102236
600589.XSHG,1640579.191550269
603818.XSHG,2854887.01698088
300532.XSHE,535362.2727513649
002288.XSHE,1073401.8675576115
300825.XSHE,3145097.277508673
600029.XSHG,74550373.01329874
300725.XSHE,658036.856084205
300868.XSHE,597780.4912084845
603466.XSHG,1357399.0827426752
688170.XSHG,643818.9221110214
603949.XSHG,1401485.2773710752
300732.XSHE,670449.9100179963
301268.XSHE,1692592.0170129235
000623.XSHE,519750.6866680752
000869.XSHE,936283.0990519777
001266.XSHE,206729.86949027333
600558.XSHG,1251407.198306281
002669.XSHE,1352954.2216214242
002263.XSHE,4155112.9568106313
688503.XSHG,247850.6410883821
002915.XSHE,1312422.11710977
300623.XSHE,906665.7431777255
300618.XSHE,1177852.4374176548
605286.XSHG,473583.68355995056
300345.XSHE,1024812.8684952576
600707.XSHG,15756375.88826268
688060.XSHG,260978.9183158142
000066.XSHE,2713195.995379284
300214.XSHE,1204476.8705371004
605033.XSHG,331459.5643440785
300514.XSHE,750093.3694575541
000795.XSHE,2530228.5695438506
301266.XSHE,289134.126984127
002876.XSHE,799707.3276934561
600248.XSHG,3691009.233239663
002074.XSHE,2738203.375347148
300424.XSHE,1310575.9858218874
300402.XSHE,1919192.3530082474
002096.XSHE,745788.8602625445
603138.XSHG,903838.026018445
688082.XSHG,746893.8753794635
600536.XSHG,930313.9713472821
600039.XSHG,5188804.5288045285
000409.XSHE,1926353.4374941667
002351.XSHE,670747.6565429321
002988.XSHE,2260834.0592334494
300138.XSHE,837684.1085271317
002481.XSHE,591827.3195876288
001339.XSHE,616606.9966433187
002727.XSHE,1813025.3886589867
002836.XSHE,696064.1051164643
300947.XSHE,328309.8522887925
002609.XSHE,818615.9763006081
000799.XSHE,1539583.065610052
002179.XSHE,1406812.39070697
301321.XSHE,616113.3263378803
002636.XSHE,2724718.4708082275
300598.XSHE,815926.2175561389
002829.XSHE,507447.1821957849
688309.XSHG,447019.48051948054
600728.XSHG,1343132.6469943987
300839.XSHE,457754.9901294143
603766.XSHG,6489279.567248586
601908.XSHG,5565458.6390927285
300244.XSHE,521076.1626600764
300282.XSHE,826499.9447330608
300096.XSHE,733558.8131816583
601208.XSHG,2961595.0722394222
603031.XSHG,791096.4681075382
688536.XSHG,439338.5279918692
002984.XSHE,2878475.4428921216
603688.XSHG,2244341.557579779
601857.XSHG,1057242573.3333334
300329.XSHE,674295.8868172023
300386.XSHE,535706.1823182261
688670.XSHG,301462.6939177543
300749.XSHE,835279.6768178993
301299.XSHE,148116.3283800072
000525.XSHE,746584.7608712503
603393.XSHG,1357752.2123893804
000156.XSHE,8599800.236173982
000566.XSHE,1166914.8199445985
600569.XSHG,10261419.898819562
688161.XSHG,740541.987286718
688306.XSHG,4563732.698412699
601658.XSHG,587939430.0518135
605099.XSHG,380109.02135798533
605196.XSHG,3230110.1321585905
600592.XSHG,1158576.1212630211
301086.XSHE,209067.31702696942
300849.XSHE,579995.4310082243
603056.XSHG,9245169.04067273
603928.XSHG,1733374.4939271256
300779.XSHE,930695.4108858058
688512.XSHG,484663.5437037369
603989.XSHG,1777130.159984199
000836.XSHE,1367521.8867250313
300782.XSHE,806121.8541820874
301128.XSHE,263640.338028169
300275.XSHE,531711.9661921707
300678.XSHE,1017478.5367800773
002939.XSHE,33168816.257726163
688047.XSHG,328000.376604189
002805.XSHE,1015569.3510091017
603041.XSHG,1221659.8794591953
688350.XSHG,592520.7904173343
300686.XSHE,1224238.5738535116
600169.XSHG,2529283.0470500374
300867.XSHE,1507543.5095002395
603336.XSHG,1327152.505740916
002367.XSHE,603292.8494961055
301289.XSHE,148415.5594068939
300830.XSHE,3059530.8816595944
301066.XSHE,511854.6287780774
000089.XSHE,2799408.18102698
002035.XSHE,455665.20823205315
600138.XSHG,1354711.1655439886
605060.XSHG,774414.1619969435
300256.XSHE,3244984.2964824117
300746.XSHE,2084289.296460811
603536.XSHG,1208850.0957315012
301188.XSHE,1473530.7462686566
002850.XSHE,1010784.4484132436
300240.XSHE,1009224.0330819752
600885.XSHG,1829641.1596958174
600153.XSHG,1544477.560808496
002395.XSHE,820895.4471507458
300274.XSHE,1658071.3192735014
002140.XSHE,598960.1930036189
002873.XSHE,647528.9195175979
000050.XSHE,2799780.7158980975
300706.XSHE,615231.0104738753
603486.XSHG,3918706.5772349583
600567.XSHG,10671622.946800686
000830.XSHE,1777866.2053056518
002381.XSHE,532461.8528610354
688439.XSHG,446291.9157785287
002825.XSHE,866597.4006902121
603569.XSHG,3588151.1481597987
300707.XSHE,606805.1464889165
600123.XSHG,1243145.030552438
605287.XSHG,624421.4468756161
688235.XSHG,1104532.366613474
301360.XSHE,119628.49199708494
301186.XSHE,213943.87872644336
000975.XSHE,2294867.7552897884
003027.XSHE,427286.15766604594
300238.XSHE,650956.3707729469
300962.XSHE,1161740.5376247414
002513.XSHE,1055019.404554719
002387.XSHE,3854416.2746942616
600649.XSHG,1111440.4432132964
300014.XSHE,1034038.3842443731
300331.XSHE,650516.6532480189
600235.XSHG,1585101.1577593265
600505.XSHG,1092827.1895787138
605155.XSHG,321744.73003467446
601952.XSHG,9333110.749185666
603162.XSHG,409834.02489626553
300348.XSHE,521900.07673755754
600552.XSHG,1072830.3489277372
002892.XSHE,550165.2202631048
301345.XSHE,232471.93119624708
300432.XSHE,1464803.7002775208
300231.XSHE,320422.0328368775
301219.XSHE,679889.567472601
688496.XSHG,855098.6739062337
688535.XSHG,164330.5332340893
600602.XSHG,18902.67300396808
603787.XSHG,1886076.2890550122
300102.XSHE,1673728.4324324324
000509.XSHE,978439.3262289447
600157.XSHG,4356816.996727131
688211.XSHG,631567.894360035
000807.XSHE,4950664.89714665
003013.XSHE,555116.7957725335
300753.XSHE,463994.2378433071
002544.XSHE,1046602.2622066578
600422.XSHG,717889.6323123197
605277.XSHG,526913.81741276
688297.XSHG,1286422.686814324
301280.XSHE,144915.0274147026
603773.XSHG,900293.8461538461
300183.XSHE,651784.3147780342
000989.XSHE,1286398.5757670961
600206.XSHG,2010291.7707745628
000926.XSHE,2668378.8992790347
605358.XSHG,3331848.913929869
000333.XSHE,13395285.86674798
600721.XSHG,2596583.897667419
600603.XSHG,66594.76117103235
002468.XSHE,6642934.878005968
002773.XSHE,3394029.7274979358
600370.XSHG,1566226.4644351464
601369.XSHG,7274221.870326383
300473.XSHE,1416017.0202911976
600676.XSHG,705053.3875683234
688166.XSHG,4165345.528455285
300072.XSHE,1139609.4820498766
300057.XSHE,2785225.5950587527
002501.XSHE,4695074.34944238
688220.XSHG,2237686.721991701
603057.XSHG,407697.87095725664
601616.XSHG,4506332.470892626
300390.XSHE,640374.337710205
605123.XSHG,537888.016564576
001260.XSHE,280682.0839978735
301258.XSHE,322396.59821613773
601066.XSHG,35901403.50877193
001332.XSHE,189979.68615103347
000833.XSHE,2245327.479829141
688229.XSHG,208043.8971552363
000029.XSHE,3772534.1914722444
605016.XSHG,632170.9287731409
000953.XSHE,1403786.8396663577
002955.XSHE,1092506.394868364
002267.XSHE,3956562.745611737
002675.XSHE,1432886.790108115
301030.XSHE,1047296.8756471677
603001.XSHG,2779133.409350057
000626.XSHE,467784.7411444142
301313.XSHE,254753.1400478163
301310.XSHE,220970.70449918255
002785.XSHE,1662570.0145560408
603039.XSHG,697826.5435852081
000877.XSHE,2344169.197396963
301448.XSHE,199999.85040353646
603389.XSHG,2141663.5783405392
300773.XSHE,3579789.5118853203
002390.XSHE,1735722.4297228227
002335.XSHE,673772.5277470469
600210.XSHG,1751505.03135482
603586.XSHG,1680343.9466338647
002281.XSHE,2052796.9958883387
300287.XSHE,1037708.1898036514
301063.XSHE,405622.01934868505
002738.XSHE,1997857.889880037
300313.XSHE,909284.211954678
000550.XSHE,1512228.0023781215
301105.XSHE,124999.76373860039
600981.XSHG,4462858.224493659
002512.XSHE,1513805.4656451019
300489.XSHE,455044.3383356071
300950.XSHE,395518.41443573433
002688.XSHE,1278075.1415337108
688718.XSHG,544485.4176210108
601333.XSHG,42056103.01391545
688568.XSHG,1310363.6851840802
300955.XSHE,437866.96797013166
300611.XSHE,709671.6964947167
688525.XSHG,347864.8776184321
002042.XSHE,2218348.6460348163
000006.XSHE,266792.506929179
002343.XSHE,1478674.7741758886
605500.XSHG,485105.9390048154
000826.XSHE,1710766.8079951545
600821.XSHG,3679254.3458371456
600428.XSHG,3262074.028754971
601116.XSHG,4449071.854030008
002155.XSHE,4401402.919248136
603496.XSHG,1125655.5173155516
301365.XSHE,292486.1391129032
600820.XSHG,1015432.7499400623
603359.XSHG,2158334.304018637
603969.XSHG,1824052.4331734064
603172.XSHG,327097.34513274336
600857.XSHG,388333.3333333334
600094.XSHG,6191168.306838254
688159.XSHG,915432.3333482363
600892.XSHG,923121.9944317895
688251.XSHG,347993.31103678927
002518.XSHE,987453.9686136764
601801.XSHG,7918280.122655123
300731.XSHE,841550.273734811
300415.XSHE,1016784.5255291088
600516.XSHG,3018326.644025934
300458.XSHE,1255253.425295927
002697.XSHE,1347942.085383999
000518.XSHE,1226744.9791587724
603396.XSHG,796480.6605341904
688363.XSHG,1953223.1003039514
300896.XSHE,484007.55754036416
002776.XSHE,1169113.712374582
300123.XSHE,1627661.7322319457
002496.XSHE,798205.6216067624
002575.XSHE,1312535.0966429298
000528.XSHE,946968.4040590406
605589.XSHG,5990257.954075911
300435.XSHE,1089388.8290378717
002402.XSHE,650330.9988327497
300894.XSHE,1203004.1261812858
002475.XSHE,2088714.728911213
003002.XSHE,743858.2710418514
600113.XSHG,838219.5556996919
300667.XSHE,701032.3555331739
603068.XSHG,1482519.4263693222
003022.XSHE,2304840.308370044
600787.XSHG,667522.2755311858
300991.XSHE,401290.0232018561
600988.XSHG,3047545.4906184454
002292.XSHE,1233145.8893554364
603139.XSHG,970633.0801012928
300073.XSHE,1181267.1095813655
600126.XSHG,5757476.656797996
603626.XSHG,2705214.0231092437
300210.XSHE,808644.4941307993
003005.XSHE,356848.3723680321
603398.XSHG,1092508.84086444
002590.XSHE,975856.5691171602
600066.XSHG,414054.33169729484
301130.XSHE,574988.0668257757
300865.XSHE,269564.11280078394
600970.XSHG,1227219.9275056901
688079.XSHG,1759840.9763313609
002706.XSHE,749102.7388771843
300436.XSHE,668729.3312698542
300902.XSHE,519482.46224368684
002657.XSHE,817257.527333894
300919.XSHE,2849722.95247725
300006.XSHE,1058084.7472683664
301003.XSHE,375627.2119543846
600135.XSHG,1904313.1604226707
001283.XSHE,198707.6681180455
688488.XSHG,2152219.7723615994
688699.XSHG,337567.63647695404
300576.XSHE,491405.7288108347
301111.XSHE,693855.3036663868
002466.XSHE,1899398.5723118433
603656.XSHG,744887.6857504896
300061.XSHE,1054145.8213729188
002258.XSHE,1468737.9405394762
300280.XSHE,1570759.3780911558
300204.XSHE,598869.3270735524
300347.XSHE,455897.4358974359
600478.XSHG,1625857.6158940399
002214.XSHE,933420.1333756748
600112.XSHG,1261301.7704710716
600323.XSHG,2176191.5285451193
000601.XSHE,934540.3691963453
002581.XSHE,1390677.7566539922
300827.XSHE,555044.7694611732
600724.XSHG,803898.7764182426
002004.XSHE,837494.9494949495
301225.XSHE,236392.84202813412
688313.XSHG,3226009.9120726986
603530.XSHG,4204843.992033635
300860.XSHE,218776.90188483673
301369.XSHE,113776.3760680407
603097.XSHG,393242.3311808872
688183.XSHG,2917905.779889153
600119.XSHG,1043704.4084998415
688291.XSHG,242204.29312463026
600487.XSHG,2309371.02535064
002374.XSHE,1607378.655187769
600794.XSHG,572760.6382978724
002371.XSHE,1111643.3317513051
600353.XSHG,763129.0182450044
301383.XSHE,275611.3116793983
002902.XSHE,987735.0941450682
688225.XSHG,1090145.3488372092
300992.XSHE,432172.5385989829
002156.XSHE,5371790.659898478
603110.XSHG,958581.7555938037
601222.XSHG,4016638.655462185
600869.XSHG,2076248.6515641855
300869.XSHE,1617890.097713307
605398.XSHG,189568.40742339232
688041.XSHG,2116858.5527952164
600828.XSHG,1415438.3523517952
603790.XSHG,1396843.336843337
605266.XSHG,330745.5363227477
600089.XSHG,960791.4685853784
300838.XSHE,971497.8386167148
600775.XSHG,4567511.208645996
603214.XSHG,939348.2008187891
603123.XSHG,5568923.136948888
603701.XSHG,732945.133136917
605599.XSHG,5462393.505159681
300318.XSHE,1236506.2656641603
002541.XSHE,1180596.976016684
300668.XSHE,296525.780996649
002967.XSHE,3156735.189684171
002417.XSHE,1028155.1930323339
300159.XSHE,810417.7193135291
603017.XSHG,572558.6822237474
000715.XSHE,798509.357282625
002373.XSHE,3342943.482224248
002600.XSHE,16172388.746111188
003007.XSHE,290775.1428219144
301338.XSHE,174933.14915242675
300260.XSHE,490551.29217921227
301260.XSHE,1138232.928459348
600992.XSHG,1558988.3178914657
300031.XSHE,507203.90903339663
000828.XSHE,2674832.061068702
600784.XSHG,783422.733974584
002507.XSHE,1534227.838691693
601166.XSHG,40840280.487804875
600184.XSHG,1551513.5083713853
002963.XSHE,1220179.5039164491
688772.XSHG,7480669.374779229
000591.XSHE,2509098.601083033
000906.XSHE,1289128.0221957986
001218.XSHE,501656.4181398924
601988.XSHG,960431168.9497716
002230.XSHE,1569808.848604505
688013.XSHG,386254.25411230855
301237.XSHE,356969.6566409369
603686.XSHG,1315807.2398190044
000776.XSHE,9808832.58388101
605169.XSHG,369261.1089768216
600754.XSHG,2849607.694254619
688613.XSHG,1042055.2188552187
601368.XSHG,7834571.723426213
000679.XSHE,607037.9080048914
600460.XSHG,945558.7256300523
300800.XSHE,550796.0157008399
600830.XSHG,401232.35255310725
603966.XSHG,1527701.5103280859
001208.XSHE,2476048.203235262
002990.XSHE,650394.35787608
603315.XSHG,1486334.1991341992
002280.XSHE,1399756.8549719194
002611.XSHE,1446009.0875924514
002465.XSHE,3191636.8919500643
000561.XSHE,2349832.995267072
002149.XSHE,1495189.4489773107
300594.XSHE,890764.2880206652
301028.XSHE,1033087.7173971935
301019.XSHE,369077.52096543263
000524.XSHE,1350981.8747915046
002926.XSHE,25155239.76023976
300273.XSHE,1115772.9647641603
300465.XSHE,1383172.3707219586
300758.XSHE,957966.5132924336
301211.XSHE,583980.077574048
603009.XSHG,1293525.1566531516
600350.XSHG,16937788.42315369
603137.XSHG,320103.56551693287
600390.XSHG,7014117.522722469
688680.XSHG,517703.04395304393
002775.XSHE,947019.7144799456
300209.XSHE,1295736.2958157638
000690.XSHE,446649.95576526097
688408.XSHG,727720.1721104728
300487.XSHE,521810.1415094339
603730.XSHG,3484942.107577312
688071.XSHG,407676.26739013847
301309.XSHE,244609.5807530785
603779.XSHG,2259832.1162177855
300987.XSHE,721040.8034433285
600070.XSHG,506023.5172311788
601022.XSHG,1290091.1956766495
601127.XSHG,14407286.435052851
688277.XSHG,2991823.5691025904
000923.XSHE,3698188.3144178228
600507.XSHG,897823.3102714209
600243.XSHG,2747672.720797721
003019.XSHE,829036.2080315998
300750.XSHE,21314062.14561125
688333.XSHG,813428.120063191
002204.XSHE,3983436.0823543095
600835.XSHG,1355672.8707436316
300496.XSHE,914193.051145297
600036.XSHG,38159942.140790746
301288.XSHE,396733.9741373349
002031.XSHE,1302592.651308036
000063.XSHE,2258565.0546181854
002870.XSHE,1060692.5054598732
002667.XSHE,665184.0888066605
301279.XSHE,282127.74622544413
300206.XSHE,499459.05654349906
603648.XSHG,3300371.438263229
603290.XSHG,1688622.6896605059
301102.XSHE,486779.8005789643
601077.XSHG,74911388.0855986
002983.XSHE,787159.2383126654
301024.XSHE,116720.56458817224
688623.XSHG,134394.4925535941
301090.XSHE,2208862.486687966
002839.XSHE,14531496.314496316
002180.XSHE,2647197.5131516024
603909.XSHG,1000724.8908296942
300743.XSHE,439835.7654955001
300560.XSHE,617586.0543706154
002679.XSHE,1310497.1017038468
688045.XSHG,308947.48155047646
688307.XSHG,181243.88287204172
688233.XSHG,1575232.1083172148
300251.XSHE,1045587.0416769595
301180.XSHE,577160.6885764562
002858.XSHE,718395.3667518413
300182.XSHE,717581.831868292
300606.XSHE,750604.8114324369
688778.XSHG,931457.6626487983
301314.XSHE,104245.35324083992
600822.XSHG,1453227.4755308463
600207.XSHG,5553540.384615384
600768.XSHG,400330.76605693856
600879.XSHG,737854.7854785479
603113.XSHG,7766078.110383537
688459.XSHG,865951.3683431953
688468.XSHG,2631129.2158815996
603955.XSHG,1008289.9556583766
688697.XSHG,759289.2084198042
600925.XSHG,6888748.88053018
002708.XSHE,1260291.6372398322
002103.XSHE,1779118.3383991895
300941.XSHE,556158.2145699196
001367.XSHE,166583.3020716102
688249.XSHG,3487609.9238988394
002820.XSHE,1132662.1940430552
002521.XSHE,1130870.595202843
600561.XSHG,845357.246167197
600654.XSHG,9236.826165960025
002733.XSHE,1527750.954987595
600234.XSHG,860699.5846792802
300343.XSHE,771962.3477297896
300698.XSHE,1233228.917756441
000925.XSHE,1569444.3334798068
000793.XSHE,1509171.5337091929
002942.XSHE,976477.3293472845
002551.XSHE,734995.1256092989
600201.XSHG,706593.6831508746
002393.XSHE,1532581.5576089006
300485.XSHE,634511.9757644609
600095.XSHG,8295051.516043568
002864.XSHE,629561.8728525274
600106.XSHG,1608093.2408452977
603282.XSHG,335001.44355692423
688617.XSHG,444791.6666666667
002406.XSHE,1235331.2760087904
600657.XSHG,1685696.784073507
600193.XSHG,634938.4885764499
002907.XSHE,2970226.638200033
002971.XSHE,1224648.9904850314
300522.XSHE,424421.2033877327
603226.XSHG,853124.5210727969
688248.XSHG,813275.5641795805
688186.XSHG,2057343.1734317343
601528.XSHG,5830615.465151062
600876.XSHG,2681746.717633372
688314.XSHG,254200.0
601399.XSHG,72156305.36130536
001225.XSHE,157397.0413896191
002728.XSHE,628728.9104293357
301363.XSHE,399287.5134940626
600053.XSHG,1899287.4022904926
600939.XSHG,17805378.518720962
002123.XSHE,930337.7110694184
688528.XSHG,510601.7259723372
300172.XSHE,674560.7687288689
603517.XSHG,4083160.642046196
300983.XSHE,191792.80110752193
600557.XSHG,653458.7112918361
000017.XSHE,931083.3082102302
688609.XSHG,3262920.3346273713
600030.XSHG,18413221.65520302
600277.XSHG,6428845.173622172
002488.XSHE,1476541.110330288
300584.XSHE,369769.74824883835
688639.XSHG,687144.8011381208
002190.XSHE,1348990.869317101
002596.XSHE,2128948.0284241326
002664.XSHE,1261761.658031088
002485.XSHE,1837813.1895072323
000751.XSHE,4093515.170570665
300371.XSHE,290984.92277519003
300810.XSHE,756901.7450511792
603182.XSHG,403496.47006912786
300582.XSHE,943356.6765247475
603587.XSHG,3044614.1291676383
002933.XSHE,1094380.4869610344
002171.XSHE,2401975.769927536
300881.XSHE,260314.13479607902
002357.XSHE,710154.3517227644
600250.XSHG,1048052.0840606019
300730.XSHE,752406.0742146809
605009.XSHG,326783.80624480586
002556.XSHE,1619053.7196098415
300237.XSHE,839553.9033457249
600637.XSHG,6267239.881722417
688628.XSHG,437993.9630235191
603968.XSHG,824913.482335977
600287.XSHG,838015.4574918973
000963.XSHE,1366636.5234865611
603658.XSHG,4127658.4317937703
688386.XSHG,463109.7311871885
600398.XSHG,4235785.692906315
603233.XSHG,3926410.9090909087
002838.XSHE,772368.3320175933
300054.XSHE,565572.1958925751
300279.XSHE,746474.9719712458
600692.XSHG,188827.955039884
601128.XSHG,21967464.97183302
600230.XSHG,1885259.2592592593
000005.XSHE,1034836.4864864865
002877.XSHE,744065.2296337123
600496.XSHG,1979421.5194755113
600463.XSHG,1022800.4844081139
603501.XSHG,8662492.177722152
601236.XSHG,40846734.69387755
301187.XSHE,469176.37422642886
301200.XSHE,397093.01616346446
300358.XSHE,973880.4347826086
300643.XSHE,2203947.878574261
688606.XSHG,220704.44831407312
300879.XSHE,544935.0752554872
603881.XSHG,2322206.530189168
300482.XSHE,676261.4848452846
600078.XSHG,985380.8043520496
002247.XSHE,991586.3019995403
603797.XSHG,2713276.5207170146
000425.XSHE,1005021.7969165337
601939.XSHG,45868099.01174716
300628.XSHE,395688.82019577536
600108.XSHG,2000089.3837227535
002026.XSHE,1137867.3424416042
600415.XSHG,1300787.2796988778
301023.XSHE,152591.57443770082
002487.XSHE,1183030.580653314
002574.XSHE,2257024.063922698
000158.XSHE,5356453.228676826
300561.XSHE,297984.7898876113
600817.XSHG,405751.9096117123
300684.XSHE,562899.5047658696
300020.XSHE,913048.3514685429
603819.XSHG,1136356.7296900628
688193.XSHG,296763.70693837944
002712.XSHE,1031658.8036778126
603650.XSHG,5675659.210390681
605255.XSHG,306914.36767578125
300058.XSHE,1204314.4140596748
002340.XSHE,2118483.582089552
605018.XSHG,890808.7763319134
688401.XSHG,296261.6674992769
600556.XSHG,4779101.319353153
002098.XSHE,1532404.5331362404
300596.XSHE,1376107.4501189822
301207.XSHE,930239.1085661224
002445.XSHE,3304878.2338214093
300662.XSHE,1928449.7714218732
600604.XSHG,266899.39939939935
605178.XSHG,441894.7384749023
600933.XSHG,7929833.142857143
603215.XSHG,675824.7737962162
688011.XSHG,549926.1053154495
600188.XSHG,8006757.703081232
601877.XSHG,11501250.444681607
000030.XSHE,4514465.144230769
002197.XSHE,1304798.4365638641
688611.XSHG,135252.8853280627
689009.XSHG,5116918.057841524
300697.XSHE,658942.5138031829
002401.XSHE,510095.9406410422
600678.XSHG,833695.3754773015
603559.XSHG,951313.5851777889
688553.XSHG,2826280.558044285
600276.XSHG,986427.7715565509
002629.XSHE,924630.4170813354
002268.XSHE,987074.137216053
000598.XSHE,1018123.0283911672
688009.XSHG,77543987.1897518
600643.XSHG,1775097.1486247792
600760.XSHG,2811746.0317460317
000620.XSHE,5806167.24738676
600763.XSHG,1327606.7568985417
600399.XSHG,5732316.208483643
300981.XSHE,469953.4085335949
002315.XSHE,530170.5618303927
603156.XSHG,3791573.875802998
600590.XSHG,1901978.8541220175
000829.XSHE,621438.3838383838
301040.XSHE,691146.2660185595
603980.XSHG,4161757.3666047254
301349.XSHE,167847.22790367887
002025.XSHE,682857.5932737782
600750.XSHG,335534.3479357605
000961.XSHE,6058754.141333236
301308.XSHE,336885.8384659066
300787.XSHE,496997.26935829915
688112.XSHG,289690.9434358275
001213.XSHE,10403033.69701651
688335.XSHG,480203.2798086778
300366.XSHE,815630.9418912026
002003.XSHE,357056.93493150687
605098.XSHG,281613.3820048939
001330.XSHE,2749017.716123385
603758.XSHG,3625329.4860797008
600598.XSHG,6505131.661442006
688539.XSHG,280339.5559783255
600493.XSHG,1027381.7470364829
688323.XSHG,971111.3487311092
688027.XSHG,469428.85201840074
002845.XSHE,780667.8077387132
300472.XSHE,1032234.0755167986
603235.XSHG,427113.484039532
600671.XSHG,400571.4285714286
688293.XSHG,175677.97899863037
000615.XSHE,804506.0544470844
002681.XSHE,1192918.1326852625
603318.XSHG,1245329.006266786
300856.XSHE,384282.9990496674
688369.XSHG,750486.6780299632
688037.XSHG,921938.6888031898
300759.XSHE,6255850.278382958
603890.XSHG,1485480.192076831
600615.XSHG,23485.25469168901
000901.XSHE,1213447.9211994146
688585.XSHG,828223.246901012
300019.XSHE,443038.1745120551
002818.XSHE,1308438.6617100372
002249.XSHE,1382078.8221970554
600734.XSHG,2151751.490142137
002771.XSHE,632363.61128706
603421.XSHG,4418100.739371534
300878.XSHE,213957.46571158865
600004.XSHG,9018686.176836861
603611.XSHG,783508.4963587034
300352.XSHE,622798.0376124284
