code,volume_turnover_ratio
002513.XSHE,1054637.7555384485
002387.XSHE,3001069.2477588668
600649.XSHG,1130218.8025967781
300014.XSHE,876898.0172733122
300331.XSHE,537269.6680052034
600235.XSHG,1598378.1693641937
600505.XSHG,1104612.9032258065
601952.XSHG,3011532.965694417
300348.XSHE,462052.9012023001
600552.XSHG,947280.317164179
002892.XSHE,260381.97682163314
300432.XSHE,1242835.8791030224
300231.XSHE,367219.57916919445
600602.XSHG,18626.491880258265
603787.XSHG,689696.6632962588
300102.XSHE,1305478.9869433434
000509.XSHE,752612.8816038023
600157.XSHG,2436769.3673133007
000807.XSHE,3801387.381036306
300753.XSHE,378490.2423935662
002544.XSHE,812509.2982891147
600422.XSHG,772535.0880846279
603773.XSHG,629790.0557453695
300183.XSHE,555119.4193260614
000989.XSHE,1349659.6546933914
600206.XSHG,2027481.4753658487
000926.XSHE,2779719.487274754
000333.XSHE,15080120.713785864
600721.XSHG,2456414.305620065
600603.XSHG,31912.921058956836
002468.XSHE,6854685.0209986
002773.XSHE,3131640.5238163765
600370.XSHG,1232766.3966968397
601369.XSHG,8266719.383617193
300473.XSHE,1070607.3911452617
600676.XSHG,710037.8346915017
688166.XSHG,369647.06636742543
300072.XSHE,1054841.8117126646
300057.XSHE,1938718.7317555125
002501.XSHE,1505102.5312399874
300156.XSHE,785749.9510092103
601616.XSHG,4702537.792764893
300390.XSHE,548815.3548372141
601066.XSHG,8412008.658347862
600485.XSHG,6705015.696589173
000833.XSHE,2287046.579657966
600139.XSHG,739025.2859723058
000953.XSHE,1127811.7359413204
002955.XSHE,343100.9985592925
002267.XSHE,4571070.40641099
002675.XSHE,1335506.9286776793
603001.XSHG,3319456.3504569805
000626.XSHE,433929.0201005025
002785.XSHE,1544154.8031456242
603039.XSHG,671164.4719855409
000877.XSHE,1287816.3231657047
603389.XSHG,2160716.102892679
300773.XSHE,400099.72289976274
002390.XSHE,1515536.7493623928
002335.XSHE,676263.2611924465
600210.XSHG,1968136.9150779895
603586.XSHG,883551.9273395686
002281.XSHE,1954145.045493318
300287.XSHE,914297.903109183
002738.XSHE,1213055.443140429
300313.XSHE,908789.7524681053
000550.XSHE,1768047.225501771
600981.XSHG,1505989.0072606364
002512.XSHE,1234257.480287849
300489.XSHE,356456.41368485306
002688.XSHE,1116090.5994550406
601333.XSHG,43050662.8959276
300611.XSHE,544659.4962994516
002042.XSHE,2218942.357625065
000006.XSHE,292904.12686970626
002343.XSHE,1252747.507301843
000826.XSHE,1429442.989348699
600821.XSHG,879521.6311593256
600428.XSHG,3386867.586540789
601116.XSHG,3586550.577423061
002155.XSHE,4479838.623008789
603496.XSHG,543851.0334495915
600820.XSHG,1143506.6864784546
603359.XSHG,1066934.0417260593
603969.XSHG,1889914.991091881
600857.XSHG,389823.495607914
600094.XSHG,6255020.272536049
688159.XSHG,186606.30090012858
600892.XSHG,891838.0530973452
002518.XSHE,1027513.4937811269
601801.XSHG,8694559.518693598
300731.XSHE,579769.3014209303
300415.XSHE,1069290.4210864673
600516.XSHG,3034220.0734577617
300458.XSHE,1038879.632486544
002697.XSHE,1509280.5082433643
000518.XSHE,1226790.9275381293
603396.XSHG,309470.69771664625
688363.XSHG,456651.5293872012
002776.XSHE,740418.3317912475
300123.XSHE,954793.2017425913
002496.XSHE,677878.0397481791
002575.XSHE,1310844.4592790387
000528.XSHE,1078652.83345123
300435.XSHE,384927.31861601863
002402.XSHE,662610.4095891289
002475.XSHE,2063519.5874701764
600113.XSHG,888264.0527129261
300667.XSHE,357002.851737866
603068.XSHG,346016.98584512906
600787.XSHG,719726.0831637103
600988.XSHG,2612494.0482859067
002292.XSHE,1028579.3061193229
603139.XSHG,527542.0273078845
300073.XSHE,1050263.9339867139
600126.XSHG,6435428.682774747
603626.XSHG,2259648.0237955744
300210.XSHE,668988.3298856406
603398.XSHG,951130.2454473476
002590.XSHE,959306.8501720362
600066.XSHG,531445.5348380766
600970.XSHG,1391068.5098243784
002706.XSHE,668507.6874803891
300436.XSHE,554470.0202110937
002657.XSHE,775942.8403064231
000662.XSHE,1809573.8230176913
300006.XSHE,882996.0329569728
600135.XSHG,1302581.3623335923
300576.XSHE,388057.936018534
002466.XSHE,1902621.0810512975
603656.XSHG,745312.6244524095
300061.XSHE,862051.2283640424
002258.XSHE,1426170.5496494006
600077.XSHG,1616033.0073349634
300280.XSHE,1314081.8550914193
300204.XSHE,595812.9263110813
300347.XSHE,439655.66271018796
600478.XSHG,1436042.202227935
002214.XSHE,851395.5659276546
600112.XSHG,1261329.2011019285
600323.XSHG,2108847.079589217
000601.XSHE,986605.7140052035
002581.XSHE,1390672.8127719066
600724.XSHG,993864.9174951317
002004.XSHE,946928.561634444
002711.XSHE,1464686.2853970018
603530.XSHG,400444.49842915434
600119.XSHG,1043724.3095696853
600487.XSHG,1766689.0456209267
002374.XSHE,1192080.7222517258
600794.XSHG,586338.9200667375
002371.XSHE,965143.3218133767
600353.XSHG,729493.9613526571
002902.XSHE,719009.8023265273
002156.XSHE,4117995.7246686616
603110.XSHG,377788.52046027104
601222.XSHG,3656180.212543032
600869.XSHG,2081274.777853725
600828.XSHG,641694.4154770039
603790.XSHG,467991.4484955965
600089.XSHG,978491.4567406108
600466.XSHG,4259742.430469927
600775.XSHG,4602431.064464042
603214.XSHG,545193.356470005
603123.XSHG,4570623.523854511
603701.XSHG,753748.6017897092
300318.XSHE,1125916.7538658297
002541.XSHE,1174701.9243708788
300668.XSHE,180552.14088397787
002967.XSHE,826707.113338609
002417.XSHE,1000240.4720612495
300159.XSHE,594323.3290370097
603017.XSHG,632600.8923139323
000715.XSHE,824842.8315870176
002373.XSHE,2335821.0292312284
002600.XSHE,4117896.0277740206
300260.XSHE,410933.95758966944
600992.XSHG,1579491.3714804724
300031.XSHE,494465.15778774885
000828.XSHE,2927483.7545126365
600784.XSHG,792606.0968320383
002507.XSHE,1420511.335087045
601166.XSHG,46153379.35568705
600184.XSHG,1567865.715776657
002963.XSHE,375902.30048281734
000591.XSHE,1517561.355117052
000906.XSHE,1465249.1587886557
601988.XSHG,1155835626.5356266
002230.XSHE,1389875.9062402705
603686.XSHG,1430138.3559232529
000776.XSHE,10645634.489222119
600754.XSHG,2560193.445607647
601368.XSHG,6944707.439767011
000679.XSHE,606966.1955178159
600460.XSHG,881228.8651756566
300800.XSHE,200000.0
600830.XSHG,403895.6818328078
603966.XSHG,1578371.872630781
603315.XSHG,1088993.741765481
002280.XSHE,1306621.5342855297
002611.XSHE,1593614.0900841446
002465.XSHE,3218173.0883224662
000561.XSHE,2328202.654867257
002149.XSHE,1361113.3037329388
000150.XSHE,2043944.3144521744
300594.XSHE,222268.25935557808
000524.XSHE,559913.2787015674
002926.XSHE,17568171.70797181
300273.XSHE,999133.1698968499
300465.XSHE,1386496.9762613953
300758.XSHE,638095.1202919167
603009.XSHG,1271357.3775879066
600350.XSHG,21692955.51492992
600390.XSHG,7732801.89711784
002775.XSHE,1111016.4917541228
300209.XSHE,875913.3891213388
000690.XSHE,472752.98707632284
300487.XSHE,434554.8314260789
603730.XSHG,700800.31054896
603779.XSHG,2074646.4226289517
600070.XSHG,483852.53869737533
601127.XSHG,9020102.070574513
000923.XSHE,1203701.2741264035
600507.XSHG,1081243.4868328406
600243.XSHG,2747724.358974359
300750.XSHE,12002839.736997914
688333.XSHG,189999.03107481488
002204.XSHE,4059172.7818545694
600835.XSHG,1451615.3718183332
300496.XSHE,717471.1545026285
600036.XSHG,42097833.843017325
002031.XSHE,1276188.8766519823
000063.XSHE,2043834.4868757348
002870.XSHE,393857.6298375777
002667.XSHE,473108.6187010301
300206.XSHE,536866.2948743099
603648.XSHG,2676449.4270054805
603290.XSHG,399998.96731198195
601077.XSHG,11002480.576466326
002839.XSHE,12723051.422113393
002180.XSHE,2091967.31522126
603909.XSHG,999981.5973500183
300743.XSHE,361795.22434575367
300560.XSHE,690056.1016542795
002679.XSHE,1322436.9320247183
688233.XSHG,365667.5457848435
300251.XSHE,1082861.2914246668
002858.XSHE,474450.1347708895
300182.XSHE,580753.7602430519
300606.XSHE,404661.56017656944
600822.XSHG,1453211.1547132004
600207.XSHG,5553327.898255341
600768.XSHG,400330.8970764918
600879.XSHG,667274.7422680412
603113.XSHG,3170702.304945352
603955.XSHG,864000.1825733717
002708.XSHE,1222119.8296836982
002103.XSHE,1628520.398075529
002820.XSHE,1221162.29161827
002521.XSHE,1275177.0868921536
600561.XSHG,846938.9187924175
600654.XSHG,3067.568996510521
002733.XSHE,1395861.500743539
600234.XSHG,860757.2906867357
300343.XSHE,574101.1576910304
300698.XSHE,420356.97893409984
000925.XSHE,1305019.7628458499
000793.XSHE,1494996.7595593
002942.XSHE,386656.5676309617
002551.XSHE,678568.374389765
600201.XSHG,730488.1679987463
002393.XSHE,1580148.0527840361
300485.XSHE,601648.9637477899
600095.XSHG,1083477.869852894
002864.XSHE,446897.46388982196
600106.XSHG,1701494.9246385728
002406.XSHE,1131147.9568047447
600657.XSHG,942333.5931410757
600193.XSHG,635004.5454545454
002907.XSHE,616772.5665292831
002971.XSHE,400000.0
300522.XSHE,414830.73961174395
603226.XSHG,227057.05579109653
688186.XSHG,380192.03020699887
600876.XSHG,1956881.6535324208
002728.XSHE,564924.6935201401
600053.XSHG,1922709.0190915077
600939.XSHG,17704205.92705167
002123.XSHE,905945.1507035346
300172.XSHE,658191.1532385466
300202.XSHE,629586.060422175
603517.XSHG,4208627.133290128
600557.XSHG,655454.6129295628
000017.XSHE,931084.3604623278
600030.XSHG,17894221.109340616
600277.XSHG,6694165.386227127
002488.XSHE,1247447.4343610415
300584.XSHE,418030.4705737806
002190.XSHE,1313030.8500164095
002596.XSHE,1980209.7643453449
002664.XSHE,1130504.5071241641
002485.XSHE,1837790.9124492058
000751.XSHE,4093816.5500456346
300371.XSHE,298858.86928740103
300810.XSHE,196999.66633299968
300582.XSHE,861309.3276203033
603587.XSHG,881670.743458602
002933.XSHE,473605.2192564347
002171.XSHE,2156518.9057090487
002357.XSHE,725003.084110923
600250.XSHG,954252.5133829482
300730.XSHE,493777.42444789107
002556.XSHE,1350606.00771196
300237.XSHE,843436.999771324
600637.XSHG,6919479.921000659
603968.XSHG,949198.2182628063
600287.XSHG,870764.5429362882
000963.XSHE,1409819.4897755277
603658.XSHG,4113276.798727971
600398.XSHG,5533788.420300215
603233.XSHG,832468.2208588957
002838.XSHE,690649.4402431144
300054.XSHE,552521.6580709878
300279.XSHE,755964.6524486572
600692.XSHG,188826.86652459134
601128.XSHG,24065190.64314671
600230.XSHG,1896946.304638987
000005.XSHE,1034885.8403683807
002877.XSHE,608396.2610961541
600496.XSHG,1532553.3897357534
600463.XSHG,1024501.5306801545
603501.XSHG,1556995.7138271558
601236.XSHG,3639988.124917022
300358.XSHE,873665.7888962036
300643.XSHE,825358.2995314907
002447.XSHE,733599.8002632892
603881.XSHG,2091471.9808861858
300482.XSHE,652545.647699356
600078.XSHG,995923.2552516676
002247.XSHE,839014.7117694155
603797.XSHG,663810.5263157896
600634.XSHG,655684.8103753192
000425.XSHE,1637133.3640978313
601939.XSHG,53847926.46684215
300628.XSHE,244630.52499333763
600108.XSHG,2005087.895142637
002026.XSHE,1123127.7588598814
600530.XSHG,1217350.9080257763
600415.XSHG,1348735.0263536177
002487.XSHE,1168703.253444483
002574.XSHE,2271361.6046275776
000158.XSHE,5318152.899423697
300561.XSHE,293388.926962442
600817.XSHG,348436.0770577933
300684.XSHE,358402.07654078695
300020.XSHE,904729.814781514
603819.XSHG,1163466.2614735798
002712.XSHE,720470.3101920236
603650.XSHG,1292086.1453810774
300058.XSHE,1149075.1473720712
002340.XSHE,1740452.9086980876
600556.XSHG,927063.3048265014
002098.XSHE,1532562.2673919266
300596.XSHE,806632.0368258795
002445.XSHE,1778956.3641072123
300662.XSHE,898915.8695118959
600604.XSHG,268216.5163081194
600933.XSHG,2556690.801186944
688011.XSHG,239497.83640424343
600188.XSHG,9375358.154593283
601877.XSHG,12034641.60029635
000030.XSHE,5298531.2658871375
002197.XSHE,1061205.7192394931
300697.XSHE,391511.7616904938
002401.XSHE,515592.84167331585
600678.XSHG,833705.8894813377
603559.XSHG,937941.2385576388
600276.XSHG,994880.820399113
002629.XSHE,924610.9726289295
002268.XSHE,985002.1614611477
000598.XSHE,1086059.7619650546
688009.XSHG,12600116.260293879
600643.XSHG,1777649.4565217393
600760.XSHG,812327.945278765
000620.XSHE,5806256.752462664
600763.XSHG,1327687.059859155
600781.XSHG,1750189.2303784608
600399.XSHG,5732719.271155034
002315.XSHE,511036.8473231989
603156.XSHG,2999761.5039281705
600590.XSHG,1919041.1981822448
000829.XSHE,575454.0466392317
603980.XSHG,2339193.0577920917
002025.XSHE,658075.309818875
600750.XSHG,399850.1872659176
000961.XSHE,6727834.829709876
300787.XSHE,212201.14436003973
300366.XSHE,562664.0636025779
002003.XSHE,425207.7969841854
603758.XSHG,1488706.0191916253
600598.XSHG,7233710.9470237885
600493.XSHG,1056164.9970536241
002845.XSHE,591948.7538969545
300472.XSHE,674558.3998456089
600671.XSHG,400654.68113975576
000615.XSHE,791770.5753614007
002681.XSHE,1015902.9910627819
603318.XSHG,1332096.4052287582
688369.XSHG,176585.0788420805
688037.XSHG,176837.4419699305
300759.XSHE,2823822.293901433
603890.XSHG,674077.4313453853
600615.XSHG,23483.355724735033
000901.XSHE,1166342.22606613
300019.XSHE,384483.2659065833
002818.XSHE,1602218.0662053488
002249.XSHE,1371450.8438658898
600734.XSHG,1236765.1508409719
002771.XSHE,492738.4882524439
603421.XSHG,4521730.18503176
600004.XSHG,8000558.746736293
603611.XSHG,868952.3887167781
300352.XSHE,568770.6824499368
300378.XSHE,1164454.587563207
300789.XSHE,115000.80476420409
603518.XSHG,1712987.3480525925
601179.XSHG,46012536.65430136
002546.XSHE,798292.3888813065
000563.XSHE,2311210.0011469205
300063.XSHE,739411.9392917369
002111.XSHE,1003002.9375533025
002069.XSHE,1033082.5553725059
300308.XSHE,755658.27296769
002079.XSHE,1481095.9007524094
002170.XSHE,861030.5669015665
002740.XSHE,776388.9069580866
300253.XSHE,488099.1380467764
002916.XSHE,811430.9989076344
002606.XSHE,974349.9590734658
002528.XSHE,1621489.8903358465
002691.XSHE,1972056.5897244974
600850.XSHG,616041.9007335934
600563.XSHG,818702.5452976704
300617.XSHE,334662.0358676433
603590.XSHG,822859.3309811001
002119.XSHE,977735.8786775095
300553.XSHE,246177.38095238098
601098.XSHG,14739659.914978746
000909.XSHE,1469200.3136362853
300265.XSHE,1303892.6253513664
300483.XSHE,859012.048192771
300690.XSHE,313355.16020097194
002878.XSHE,230950.7185073589
600185.XSHG,2871235.916695118
300440.XSHE,1073078.6303965354
601992.XSHG,38183058.86414638
002595.XSHE,1140108.3856246434
600653.XSHG,1806.0531192093886
300556.XSHE,842781.8016042945
603528.XSHG,2021585.1674231396
002451.XSHE,1359264.0624693441
002296.XSHE,644768.2455250127
300097.XSHE,552846.2014980008
300512.XSHE,988926.6471511603
002753.XSHE,569049.2510789541
600803.XSHG,1936354.319180088
300118.XSHE,2078229.0658829114
300557.XSHE,544180.2687643395
000501.XSHE,988603.9504519585
000919.XSHE,1389498.4894259819
002118.XSHE,1030009.4979647219
002300.XSHE,1014116.9923031379
688200.XSHG,132431.39444618465
000720.XSHE,1181187.6430205947
300258.XSHE,867144.8189762797
300580.XSHE,987689.8012381884
002952.XSHE,150501.1119347665
002276.XSHE,2742707.820813548
600379.XSHG,1218547.5234270415
601137.XSHG,2830969.5042400523
603825.XSHG,658773.9895585675
603608.XSHG,2712210.9627477014
000629.XSHE,6101880.733944954
300042.XSHE,531499.7577429094
002030.XSHE,572037.8859960211
601718.XSHG,39707093.18769201
300656.XSHE,306712.2460186711
600901.XSHG,17409692.901802134
002063.XSHE,1001571.2718295695
603337.XSHG,2002685.3180296507
002739.XSHE,5789421.453055765
300379.XSHE,580131.3755795981
600335.XSHG,1924967.9592507393
300078.XSHE,619050.932120239
002799.XSHE,991188.9704022262
300115.XSHE,894825.3179996515
002328.XSHE,1987941.7214262632
000027.XSHE,2194205.3522665207
300720.XSHE,273844.69324952527
002325.XSHE,1057348.7824037706
000519.XSHE,1716825.0838098994
000584.XSHE,1228845.304975923
000565.XSHE,568899.4546217313
600131.XSHG,789167.458056347
000587.XSHE,817678.2006920415
603050.XSHG,656852.8467994075
300518.XSHE,616705.2767052767
300247.XSHE,1041779.3874498071
002474.XSHE,750313.1127838573
600400.XSHG,2088835.696413678
603011.XSHG,2153789.370952001
300476.XSHE,1616379.7990208708
603316.XSHG,1037831.6844595979
000037.XSHE,577313.9713177595
300003.XSHE,3503438.0713753644
000338.XSHE,2184725.990233315
000709.XSHE,10239626.236716747
300306.XSHE,351175.3390401077
300748.XSHE,2568000.209110236
603838.XSHG,1308090.9935004644
300394.XSHE,665944.5204927933
600696.XSHG,1011391.8439716313
600091.XSHG,1698898.6013986014
300034.XSHE,1140624.497669185
603588.XSHG,1651165.0437447482
002051.XSHE,2103970.706030438
002772.XSHE,1212263.6739696646
600367.XSHG,672501.6972165649
002583.XSHE,1873128.5844900673
002617.XSHE,1362458.4474885846
600327.XSHG,679441.3314840499
600968.XSHG,18650994.11886092
601225.XSHG,87169124.27559562
601828.XSHG,3793663.919742028
000725.XSHE,69820196.02924313
300718.XSHE,243898.84352793643
603948.XSHG,400000.0480240504
603377.XSHG,4043883.961961748
000025.XSHE,1437464.8506151142
603508.XSHG,1543763.7239165327
002071.XSHE,3391834.46128047
002493.XSHE,5898127.208480565
300434.XSHE,617846.7695088105
002515.XSHE,753840.3515588365
000821.XSHE,1859278.0656303973
002097.XSHE,1801736.435389892
600614.XSHG,90072.1556500451
603079.XSHG,330812.7063475779
002822.XSHE,3047434.760599766
300520.XSHE,892949.5480911912
601928.XSHG,21594253.521126762
600577.XSHG,832323.5638921454
000917.XSHE,1640398.57267892
600795.XSHG,757329.2682926832
300563.XSHE,482284.9030003376
300491.XSHE,673799.5638686692
603166.XSHG,4554362.151506618
002969.XSHE,952628.2893995508
002453.XSHE,1340847.180158795
002075.XSHE,7828881.994001448
600097.XSHG,1553935.1700010933
600764.XSHG,405334.52274754684
000039.XSHE,502130.8454273209
300677.XSHE,559969.8805608447
002882.XSHE,845475.8705490131
002029.XSHE,766092.5417809928
002365.XSHE,745144.4154926467
300494.XSHE,724209.1497269765
002455.XSHE,655683.7209302326
300631.XSHE,630628.7103522362
300585.XSHE,432711.5398511453
300320.XSHE,598928.938554896
603126.XSHG,3926910.163504606
601360.XSHG,5896731.247123792
600376.XSHG,2919479.674796748
300269.XSHE,993629.0121920876
300346.XSHE,435340.8383123025
002796.XSHE,862850.6236016039
600990.XSHG,490870.0696055684
600499.XSHG,478485.84254143643
601200.XSHG,6654572.042131097
688006.XSHG,393598.53763962106
600177.XSHG,1359123.8938053097
603200.XSHG,249254.39685862634
601138.XSHG,18186386.182991695
688138.XSHG,607876.506992962
300571.XSHE,318090.3049824439
000635.XSHE,690634.1240875913
000573.XSHE,845249.7475335974
300011.XSHE,532882.828376848
600228.XSHG,1115483.870967742
300236.XSHE,1130965.7525861543
600084.XSHG,1565728.088336784
600982.XSHG,1877466.6666666665
600594.XSHG,526833.8099354925
300783.XSHE,409996.9656248645
601607.XSHG,16506713.660921019
002564.XSHE,2672894.2698807023
000595.XSHE,1458321.9530894367
002646.XSHE,4149398.2494529537
300271.XSHE,704821.1422227705
603333.XSHG,3377079.28355492
002254.XSHE,1071886.2679691843
000791.XSHE,3771246.3397667157
002461.XSHE,10639662.51140164
600490.XSHG,1123856.5933667175
600963.XSHG,3052383.768537895
600508.XSHG,2219105.3677932406
300201.XSHE,852059.4837261504
002396.XSHE,1735204.473074696
300380.XSHE,597706.5699314793
002489.XSHE,1681086.2933664238
603786.XSHG,400998.59198310383
300454.XSHE,2099439.402457634
600587.XSHG,731390.2225337306
600073.XSHG,3015798.137802607
000011.XSHE,1401219.0947128187
002212.XSHE,3419055.111821086
300675.XSHE,800497.1237562189
002058.XSHE,600463.2218844985
600712.XSHG,846542.5241041876
002203.XSHE,4908325.358851675
002189.XSHE,1948182.2997715457
300716.XSHE,625302.2236624848
600586.XSHG,1100839.9350959244
000898.XSHE,27045976.729944885
603063.XSHG,2525409.210526316
002314.XSHE,5035340.09954133
300226.XSHE,388225.7012393999
600133.XSHG,1676855.4346365714
603778.XSHG,794499.2618110237
603808.XSHG,1596552.9449629867
601099.XSHG,23883207.970682543
002732.XSHE,1476888.7359000158
002673.XSHE,14051558.23811279
000034.XSHE,1606014.800266545
002482.XSHE,1808199.4848981504
002849.XSHE,646246.1835945451
600673.XSHG,1793041.7734881616
600710.XSHG,1528210.1034276434
002137.XSHE,1102573.491490459
600448.XSHG,2824917.7583269696
601117.XSHG,44018211.83533448
002622.XSHE,1446974.3285736379
002036.XSHE,1305054.5666881443
600961.XSHG,3504614.649300992
603025.XSHG,4133869.684629226
600302.XSHG,1161527.2466539198
603367.XSHG,2812252.6817640048
601512.XSHG,1498919.0016062006
603681.XSHG,412319.64916555
300281.XSHE,482429.79767014104
300431.XSHE,919304.3896242125
600824.XSHG,326200.8339423119
600756.XSHG,621318.7641296157
002846.XSHE,802338.8669494418
603187.XSHG,592239.2979849569
603335.XSHG,1196287.508900417
002462.XSHE,1547644.1048034935
000875.XSHE,15243451.281043181
002308.XSHE,2081247.7205929677
002571.XSHE,706215.5694720228
603380.XSHG,467347.73367955815
002076.XSHE,1034784.9898580122
002297.XSHE,1560246.533127889
002879.XSHE,782704.0912991631
300566.XSHE,490687.54929577466
600489.XSHG,2927788.73442686
603218.XSHG,3921800.573888092
603321.XSHG,1142500.2641031058
002009.XSHE,692586.3135112851
002012.XSHE,897555.9012652976
600238.XSHG,1107630.7897367545
000597.XSHE,2626753.828591122
603088.XSHG,769689.1379343207
002523.XSHE,1846611.2627139667
300528.XSHE,1779421.6682026773
603269.XSHG,582937.0768618081
300316.XSHE,1316638.6789812483
600469.XSHG,2140506.456061176
600362.XSHG,12982461.83206107
000628.XSHE,601708.6909871245
002662.XSHE,3057908.029148504
601188.XSHG,11616116.248348745
000045.XSHE,1561401.7431934585
600714.XSHG,1099179.0516631282
603015.XSHG,1918448.0190646409
300220.XSHE,345704.6979865772
600272.XSHG,1259328.4802879111
002867.XSHE,1555214.064407098
002131.XSHE,1237076.2407218008
600601.XSHG,4597.209491801609
000068.XSHE,4415072.463768116
000908.XSHE,2501817.405126167
600191.XSHG,1905260.172439873
000852.XSHE,1395476.3204585777
002716.XSHE,1917516.892725031
601339.XSHG,6438471.360170243
600479.XSHG,361069.0080098583
002195.XSHE,1907275.11901779
002737.XSHE,1205682.6137689613
002092.XSHE,6362123.209169054
600743.XSHG,774009.6246390761
601888.XSHG,8993302.869128773
601975.XSHG,36660987.86102972
000517.XSHE,2813681.573979962
601162.XSHG,33948612.409182385
002173.XSHE,1218913.241086759
002718.XSHE,262672.7696224473
000797.XSHE,2253552.117263844
300695.XSHE,160364.31856693293
600513.XSHG,454454.4120729407
600383.XSHG,2870925.5478426567
000553.XSHE,1109402.934345437
002117.XSHE,999284.3779232928
002432.XSHE,1413472.2635229116
002757.XSHE,1019176.7755093371
000023.XSHE,518424.3901006958
300565.XSHE,885726.7719427103
600529.XSHG,750085.032032615
002007.XSHE,381281.89254919306
300161.XSHE,1087569.5424728058
002497.XSHE,1280950.7387065184
600395.XSHG,3300517.4234424494
600579.XSHG,2180921.5691510667
002729.XSHE,660157.2029894339
000732.XSHE,6974410.243391616
300264.XSHE,778636.4402494521
600405.XSHG,776672.9914846353
601211.XSHG,68083696.48924123
688299.XSHG,646502.9255231231
300717.XSHE,263446.1211978307
600122.XSHG,1964854.093275146
688051.XSHG,177052.29405385014
002383.XSHE,1088221.9607357404
600723.XSHG,2133322.795341098
300223.XSHE,484019.4876915861
603189.XSHG,2186594.0200351765
600609.XSHG,394387.4576069495
002578.XSHE,1118377.0310192024
300277.XSHE,635591.3869793772
002044.XSHE,3502924.290750378
002568.XSHE,789358.4238444052
603585.XSHG,947645.6037778278
600227.XSHG,2220232.2639990803
600540.XSHG,1365702.9895058644
603066.XSHG,978892.557022809
000616.XSHE,484805.075395366
002714.XSHE,1536115.9401346317
300365.XSHE,313481.44709354383
603615.XSHG,2276912.521440823
000520.XSHE,1401883.6896397069
300425.XSHE,796859.0977122086
300322.XSHE,844703.429217435
002535.XSHE,1613699.0444765242
002161.XSHE,652650.5941811228
603489.XSHG,299998.38175799925
000723.XSHE,5513933.826117564
002339.XSHE,786141.2791984387
001965.XSHE,5244777.43431221
600388.XSHG,1272926.1631192314
002937.XSHE,594802.7253618111
300693.XSHE,462284.403293867
603197.XSHG,679180.257663895
300526.XSHE,844153.2756489493
000766.XSHE,2106762.5899280575
600292.XSHG,1844632.9658510352
002656.XSHE,934217.9700499169
002434.XSHE,1758384.012539185
300410.XSHE,743339.8186860951
300492.XSHE,583949.0285137523
600010.XSHG,37771393.193800926
600262.XSHG,1141607.2205306655
688030.XSHG,366506.304107838
002536.XSHE,919315.5302905113
000930.XSHE,1682109.564833223
603936.XSHG,1894648.9799417108
300173.XSHE,825702.6723976827
603696.XSHG,1082159.7077600628
300480.XSHE,466427.42605436523
600638.XSHG,335677.87534804025
603159.XSHG,977143.161709839
000726.XSHE,696836.7346938775
603043.XSHG,1220406.6130473637
600883.XSHG,502520.89336028905
600870.XSHG,631516.9936446532
603199.XSHG,1082115.6691324813
688158.XSHG,437389.44862823957
000428.XSHE,772413.2989395242
002304.XSHE,3034226.640159046
300763.XSHE,315552.94780322944
002019.XSHE,555041.6351249054
000059.XSHE,9771483.477011494
000976.XSHE,4338660.558745725
300144.XSHE,1407040.3156996588
002830.XSHE,653586.4677023712
600141.XSHG,2159278.416542133
600215.XSHG,2139422.0289855073
300689.XSHE,188289.7734544989
603706.XSHG,574081.264274663
002028.XSHE,297354.08402817126
300004.XSHE,962219.6325747189
300286.XSHE,258361.50343443698
300149.XSHE,619878.8060897436
600819.XSHG,2221689.340101523
000782.XSHE,1319073.4227302703
601005.XSHG,79725946.58553076
300356.XSHE,962463.4280652188
300009.XSHE,598653.3610656281
600104.XSHG,12648187.109290795
000820.XSHE,1494300.858636734
600800.XSHG,491004.4074881861
300648.XSHE,299582.3876532002
000026.XSHE,415890.53919121315
002349.XSHE,1048436.2717184484
002759.XSHE,1590129.855958097
601619.XSHG,4972855.623908255
603339.XSHG,2031588.823169488
603131.XSHG,990063.4845991065
300479.XSHE,800321.1130159568
600517.XSHG,644246.9250406127
000920.XSHE,1389279.9881235154
300194.XSHE,1421506.5466178558
300377.XSHE,543471.8393068137
600023.XSHG,83843744.45430346
603607.XSHG,222416.61137583692
000417.XSHE,426058.92462558305
002332.XSHE,3562738.638932851
300499.XSHE,450266.71123966225
603898.XSHG,982513.1009341535
300542.XSHE,631594.4137329067
600785.XSHG,489825.85877862596
002394.XSHE,747569.1699604744
002853.XSHE,373179.2027729636
300785.XSHE,133333.33333333334
000596.XSHE,1134486.523041252
002483.XSHE,2162678.0650199335
002976.XSHE,249999.60830814042
600088.XSHG,1107382.2389885806
300056.XSHE,528733.22147651
000678.XSHE,1032365.316275764
300354.XSHE,240303.93996247652
603599.XSHG,2252595.044127631
600315.XSHG,1227481.2932373288
300701.XSHE,241769.59105352208
600275.XSHG,1846961.5966132446
300017.XSHE,929703.83537706
603499.XSHG,250160.52783030504
688026.XSHG,226762.82982133445
002921.XSHE,476591.4106008977
603277.XSHG,1557728.572942049
603628.XSHG,2714821.1671198495
002478.XSHE,2458695.652173913
300682.XSHE,1707600.9726343553
002471.XSHE,1823445.4311292036
601218.XSHG,4403443.018480493
688099.XSHG,395618.04335090803
688218.XSHG,243225.237059234
600482.XSHG,3000542.3457119954
002010.XSHE,3809998.316498317
601390.XSHG,160137095.49945116
