code,volume_turnover_ratio
300779.XSHE,684124.0450747138
603989.XSHG,1770363.1023895342
000836.XSHE,1367352.0312079636
300782.XSHE,585315.3719267929
300275.XSHE,436478.3691486347
002939.XSHE,16303640.40763507
002805.XSHE,641909.2194432257
603041.XSHG,975117.4250366953
300686.XSHE,839274.5187206306
600169.XSHG,2528890.7956318255
300867.XSHE,593409.8942884542
603336.XSHG,1300980.4441146855
002367.XSHE,677622.1629735845
300830.XSHE,860253.0964724865
000089.XSHE,2811891.103202847
002035.XSHE,482401.1969492391
600138.XSHG,1354656.8851573216
300256.XSHE,2081269.7533273732
300746.XSHE,666012.9748319525
603536.XSHG,1170034.316956842
002850.XSHE,843911.1912174341
300240.XSHE,1013799.554960201
600885.XSHG,1878582.6350508113
600153.XSHG,1723696.688409433
002395.XSHE,831531.374501992
300274.XSHE,1599475.828489094
002140.XSHE,611836.3939899834
002873.XSHE,657607.346421786
000050.XSHE,2181780.7931733932
300706.XSHE,342329.21845024603
603486.XSHG,1270797.070351615
600567.XSHG,11545126.853873372
000830.XSHE,2071740.0644468314
002381.XSHE,583276.1238669305
002825.XSHE,611231.0937339233
603569.XSHG,3639384.5274390243
300707.XSHE,379206.9392284056
600123.XSHG,1431461.7791685292
000975.XSHE,1759986.193142594
300238.XSHE,632094.9748576377
002513.XSHE,1054901.7405951712
002387.XSHE,3001210.4654828203
600649.XSHG,1166977.358490566
300014.XSHE,998410.2800861803
300331.XSHE,535443.7950251461
600235.XSHG,1596714.7213175963
600505.XSHG,1101146.392273215
601952.XSHG,9924497.595857477
300348.XSHE,502452.7903787319
600552.XSHG,933888.2607056913
002892.XSHE,474342.76431568974
300432.XSHE,1343930.4414293903
300231.XSHE,362094.25753585977
600602.XSHG,18504.242424242424
603787.XSHG,1965941.1351784999
300102.XSHE,1304613.1439845148
000509.XSHE,752538.0171326117
600157.XSHG,2436762.651350512
000807.XSHE,3801480.447966663
300753.XSHE,352520.69282648683
002544.XSHE,810858.8792564125
600422.XSHG,754338.0719680142
603773.XSHG,626979.2215156547
300183.XSHE,539312.5984981923
000989.XSHE,1294829.114662312
600206.XSHG,2024357.105464503
000926.XSHE,2732658.1717451527
000333.XSHE,14715786.327979082
600721.XSHG,2456410.9090909087
600603.XSHG,41928.480204342275
002468.XSHE,6642890.183240509
002773.XSHE,3103637.3842267753
600370.XSHG,1220001.6136840405
601369.XSHG,7958588.758592802
300473.XSHE,1061373.965265379
600676.XSHG,705025.2678390944
688166.XSHG,388896.0400903999
300072.XSHE,1062040.8295318515
300057.XSHE,1921350.796575774
002501.XSHE,1505020.2090592333
601616.XSHG,4632572.552405622
300390.XSHE,557570.7384403037
605123.XSHG,270001.1904761905
601066.XSHG,12719598.670264019
000833.XSHE,2282399.84263327
688229.XSHG,101055.6192469085
600139.XSHG,739051.8464920825
000953.XSHE,1127565.590713945
002955.XSHE,538778.5831960461
002267.XSHE,4423943.772990016
002675.XSHE,1358138.8764714648
603001.XSHG,3119312.4634289057
000626.XSHE,433952.62506628956
002785.XSHE,1618075.2437043055
603039.XSHG,669955.3645230617
000877.XSHE,1238852.7817317303
603389.XSHG,2160724.5860779774
300773.XSHE,1861870.7637425002
002335.XSHE,684775.5585508312
600210.XSHG,1891703.5017221584
603586.XSHG,1873369.9393542043
002281.XSHE,2016397.8336157985
300287.XSHE,931594.3878204635
002738.XSHE,1380676.704169424
300313.XSHE,909009.2909345358
000550.XSHE,1759647.9906130831
600981.XSHG,1484722.70471464
002512.XSHE,1234232.1512557615
300489.XSHE,449114.85035712726
002688.XSHE,1080597.3845082412
601333.XSHG,42050954.101915434
688568.XSHG,472681.0691040022
300611.XSHE,593862.8904002978
002042.XSHE,2170155.517523625
000006.XSHE,284220.9420535412
002343.XSHE,1467539.7967443115
000826.XSHE,1712052.5698978738
600821.XSHG,879488.092588471
600428.XSHG,3386437.8927017883
601116.XSHG,3539179.258241758
002155.XSHE,4462396.3043050915
603496.XSHG,985644.7460800374
600820.XSHG,1103036.0378498088
603359.XSHG,2196787.5708884685
603969.XSHG,1863586.8031051517
600857.XSHG,389855.710442651
600094.XSHG,6223712.390554523
688159.XSHG,194535.18877609217
600892.XSHG,891769.70203286
002518.XSHE,1022804.8230786568
601801.XSHG,8470113.095238095
300731.XSHE,583581.0126910799
300415.XSHE,1056024.4853599283
600516.XSHG,3032983.534231466
300458.XSHE,1057943.1001966211
002697.XSHE,1496587.3555404486
000518.XSHE,1226811.6249469665
603396.XSHG,307446.5185429916
688363.XSHG,479525.322944433
002776.XSHE,1169094.9130147544
300123.XSHE,952928.0653736856
002496.XSHE,678094.8238364507
002575.XSHE,1312803.6036036036
000528.XSHE,1053871.7495251196
300435.XSHE,733476.2763846293
002402.XSHE,659900.9900990099
002475.XSHE,2067237.434497011
600113.XSHG,881446.7501957713
300667.XSHE,422240.15143857454
603068.XSHG,935143.832276938
600787.XSHG,719773.170299486
600988.XSHG,2612484.5200043237
002292.XSHE,1029375.3933291378
603139.XSHG,977998.7253027406
600126.XSHG,6435739.385065886
603626.XSHG,2300758.685335989
300210.XSHE,652443.0624183563
603398.XSHG,951171.4837484861
002590.XSHE,943380.3925980089
600066.XSHG,492683.6353575875
300865.XSHE,226840.39716927122
600970.XSHG,1318967.4559411828
002706.XSHE,666255.7077625571
300436.XSHE,562458.2501582355
002657.XSHE,817490.844702
000662.XSHE,1809584.9461193187
300006.XSHE,813498.8315519289
600135.XSHG,1292657.7408433363
688488.XSHG,514895.293921125
300576.XSHE,389570.59270302963
002466.XSHE,1897915.703052729
603656.XSHG,739766.5562913908
300061.XSHE,859578.222118485
002258.XSHE,1425374.8430460151
600077.XSHG,1595912.629070691
300280.XSHE,1511527.1543985638
300204.XSHE,595815.6674395495
300347.XSHE,436033.95733565517
600478.XSHG,1567389.507154213
002214.XSHE,848649.525044825
600112.XSHG,1261206.8311195446
600323.XSHG,2088711.6019294239
000601.XSHE,951958.891867739
002581.XSHE,1390666.1686232658
300827.XSHE,183336.0211617319
600724.XSHG,932865.0693568726
002004.XSHE,910273.4934011766
688313.XSHG,415243.18987749843
603530.XSHG,397178.2249474624
300860.XSHE,170954.49829553877
600119.XSHG,1043705.3941908714
600487.XSHG,1800474.9525047496
002374.XSHE,1288506.9915722357
600794.XSHG,586333.3858657721
002371.XSHE,964973.6758642562
600353.XSHG,722080.6954549749
002902.XSHE,716998.8541012087
002156.XSHE,4117997.142324657
603110.XSHG,370950.85135276295
601222.XSHG,3627967.3922780612
600869.XSHG,2076022.1334153088
300869.XSHE,385381.95564228063
600828.XSHG,1574458.1470633573
603790.XSHG,461464.74202672386
600089.XSHG,956656.0798548093
300838.XSHE,340850.75384649343
600466.XSHG,4084326.697892272
600775.XSHG,4592551.706636214
603214.XSHG,541199.5727256542
603123.XSHG,4515991.933935087
603701.XSHG,741013.6627669148
300318.XSHE,1144200.839449644
002541.XSHE,1170612.908822764
300668.XSHE,219876.98504919047
002967.XSHE,824267.2183662574
002417.XSHE,1027015.9516313869
300159.XSHE,772502.0159608487
603017.XSHG,612870.3750062584
000715.XSHE,813899.0528091345
002373.XSHE,2553879.5842533256
002600.XSHE,4469955.836758237
300260.XSHE,453763.99372789264
600992.XSHG,1570535.9372213306
300031.XSHE,487483.0862242695
000828.XSHE,2807874.6668117284
600784.XSHG,791449.1748717237
002507.XSHE,1408549.5606160823
601166.XSHG,45437086.28005658
600184.XSHG,1561485.6864247406
002963.XSHE,373646.72364672367
000591.XSHE,1469811.1407859595
000906.XSHE,1421840.9914520457
601988.XSHG,1095727531.6455696
002230.XSHE,1502654.0318001136
603686.XSHG,1417109.1391455494
000776.XSHE,10414820.540708516
600754.XSHG,2508055.0657805507
601368.XSHG,7988601.694915255
000679.XSHE,606994.2324755989
600460.XSHG,880956.1668894674
300800.XSHE,198651.2205213074
600830.XSHG,402605.576974805
603966.XSHG,1567860.7600148215
002990.XSHE,315602.43889278587
603315.XSHG,1075986.4540091762
002280.XSHE,1305329.223702898
002611.XSHE,1875874.1740088104
002465.XSHE,3339610.9499893896
000561.XSHE,2329544.727272727
002149.XSHE,1343475.4824422651
000150.XSHE,2044008.5692591385
300594.XSHE,674948.4704393788
000524.XSHE,1351113.8034084484
002926.XSHE,17455711.23154179
300273.XSHE,1035970.0471951088
300465.XSHE,1383185.916258133
300758.XSHE,663428.2492014883
603009.XSHG,1271340.804144611
600350.XSHG,20475983.870967742
600390.XSHG,7732017.005196032
002775.XSHE,1047658.963685948
300209.XSHE,1032484.0599113045
000690.XSHE,454543.6222286208
688408.XSHG,302656.25344636175
300487.XSHE,463119.53876231896
603730.XSHG,3789969.792487523
603779.XSHG,2074238.1606039808
600070.XSHG,524177.66006214026
601127.XSHG,8980255.781359496
688277.XSHG,349955.6618126494
000923.XSHE,3791238.1091760574
600507.XSHG,1128604.448320977
600243.XSHG,2747794.028031688
300750.XSHE,12213750.838926176
688333.XSHG,443176.2698516866
002204.XSHE,4031782.541364414
600835.XSHG,1421361.411834495
300496.XSHE,731656.3269774655
600036.XSHG,40825213.45407503
002031.XSHE,1275018.6164536248
000063.XSHE,2033916.9712433626
002870.XSHE,471170.5471788588
002667.XSHE,665709.7618064161
300206.XSHE,531055.316709659
603648.XSHG,2630307.0140911597
603290.XSHG,399320.6879680855
601077.XSHG,12946628.061375037
002983.XSHE,354196.4770316278
002839.XSHE,12371840.757561117
603909.XSHG,999997.5349219391
300743.XSHE,354569.76463376125
300560.XSHE,697032.475407627
002679.XSHE,1320035.5634585465
688233.XSHG,380485.51081650023
300251.XSHE,1078001.042028482
002858.XSHE,474453.285877717
300182.XSHE,643678.0470227908
300606.XSHE,533089.642334068
600822.XSHG,1453286.267365065
600207.XSHG,5552863.456617818
600768.XSHG,400326.5177975747
600879.XSHG,744671.2029161603
603113.XSHG,6458064.010040791
603955.XSHG,864028.983903977
002708.XSHE,1253396.5992647058
002103.XSHE,1524221.2938237574
002820.XSHE,1199624.8756218906
002521.XSHE,1250977.5784753363
600561.XSHG,846968.9570980119
600654.XSHG,3067.0731707317077
002733.XSHE,1395609.729961423
600234.XSHG,860700.5307050797
300343.XSHE,604415.6867740368
300698.XSHE,752280.7997100512
000925.XSHE,1528028.8214101903
000793.XSHE,1495039.269952876
002942.XSHE,382175.2023228517
002551.XSHE,678640.1869158879
600201.XSHG,728769.1251471165
002393.XSHE,1563146.7259498786
300485.XSHE,611819.937384791
600095.XSHG,908350.7572804722
002864.XSHE,455401.7301468758
600106.XSHG,1664412.9720853858
002406.XSHE,1158050.314465409
600657.XSHG,919721.9876126125
600193.XSHG,634868.9138576778
002907.XSHE,649562.3246492986
002971.XSHE,399998.38353359554
300522.XSHE,417901.11940298503
603226.XSHG,857720.8843945496
688186.XSHG,391384.8980265874
600876.XSHG,1956807.359910789
601399.XSHG,4935717.913776016
002728.XSHE,539325.5830240214
600053.XSHG,1922902.4269440318
600939.XSHG,17361079.460269865
002123.XSHE,902721.1124860055
688528.XSHG,380358.30249943363
300172.XSHE,695520.6436986913
300202.XSHE,656718.587065112
603517.XSHG,4175525.7526037954
600557.XSHG,672143.9509954058
000017.XSHE,931132.9825834542
600030.XSHG,17613544.93773687
600277.XSHG,6517763.186885824
002488.XSHE,1335679.1097983296
300584.XSHE,413737.4001149005
002190.XSHE,1309281.5061475409
002596.XSHE,2049599.2433061698
002664.XSHE,1254004.068486184
002485.XSHE,1837510.714897994
000751.XSHE,4093731.9140140554
300371.XSHE,296190.55757316813
300810.XSHE,196644.3243510629
300582.XSHE,883220.7011157711
603587.XSHG,842142.7057032168
002933.XSHE,521527.588068994
002171.XSHE,2368704.5534768794
300881.XSHE,237109.02677569343
002357.XSHE,725543.4824789475
600250.XSHG,954252.6690391459
300730.XSHE,491522.9401873649
002556.XSHE,1334117.5608018937
300237.XSHE,843447.2132155636
600637.XSHG,6740855.186480186
603968.XSHG,917476.9341786506
600287.XSHG,856892.2087492464
000963.XSHE,1393239.581682776
603658.XSHG,4091099.3727302738
600398.XSHG,5183863.573598454
603233.XSHG,4098755.8685446014
002838.XSHE,687022.7730547304
300054.XSHE,529127.9340898492
300279.XSHE,760313.0403434164
600692.XSHG,188828.87214831437
601128.XSHG,23468894.336847268
600230.XSHG,1893434.1602592003
000005.XSHE,1034839.9712666614
002877.XSHE,742120.4035777558
600496.XSHG,1527023.0314960629
600463.XSHG,1024558.1317204301
603501.XSHG,7593863.339430364
601236.XSHG,14677999.781396873
300358.XSHE,870495.3400069037
300643.XSHE,1966059.054292816
002447.XSHE,733576.9466584917
300879.XSHE,379389.7682748551
603881.XSHG,2089808.6363258176
300482.XSHE,655443.3588919119
600078.XSHG,993928.7211740043
002247.XSHE,839256.415577229
603797.XSHG,2211229.5295035094
600634.XSHG,655695.0305744553
000425.XSHE,1621515.6586182166
601939.XSHG,51446803.44738873
300628.XSHE,383505.63311749074
600108.XSHG,2002481.3408406442
002026.XSHE,1147062.04116885
600530.XSHG,1217212.344424689
600415.XSHG,1336500.329984601
002487.XSHE,1172829.1647003302
002574.XSHE,2256876.92672516
000158.XSHE,5330208.953250017
300561.XSHE,291802.56541691074
600817.XSHG,348430.7759182786
300684.XSHE,352256.21346340067
300020.XSHE,916933.431556389
603819.XSHG,1139588.907014682
002712.XSHE,839969.2852923805
603650.XSHG,1271222.9195475657
605255.XSHG,335200.0412836259
300058.XSHE,1214053.5798537391
002340.XSHE,1729899.2722754704
600556.XSHG,926160.3811915931
002098.XSHE,1532508.9650055645
300596.XSHE,1193815.4733301296
002445.XSHE,1807603.0333003625
300662.XSHE,1779546.0135273621
600604.XSHG,267908.83685072756
605178.XSHG,177270.05071585657
600933.XSHG,2538073.3312921003
688011.XSHG,406051.28514853196
600188.XSHG,8857805.524861878
601877.XSHG,11806591.853699086
000030.XSHE,5155429.487179487
002197.XSHE,1062427.0599551138
300697.XSHE,384625.55645133025
002401.XSHE,514047.0545321904
600678.XSHG,833705.9846039235
603559.XSHG,951274.1231529685
600276.XSHG,992484.9893472787
002629.XSHE,924287.5504957768
002268.XSHE,984097.3574408902
000598.XSHE,1064892.7842069436
688009.XSHG,19198460.042776592
600643.XSHG,1721431.952662722
600760.XSHG,808536.6449113784
000620.XSHE,5805038.331800061
600763.XSHG,1327743.2508436444
600781.XSHG,1750156.008500773
600399.XSHG,5732425.689503947
002315.XSHE,509150.72900441743
603156.XSHG,2792201.806531306
600590.XSHG,1904990.5627403005
000829.XSHE,572910.9217660729
603980.XSHG,4467119.752862075
002025.XSHE,655152.3391632161
600750.XSHG,391400.8258143447
000961.XSHE,6624137.157107231
300787.XSHE,329329.65159640583
688335.XSHG,166123.54085603112
300366.XSHE,566828.9515937618
002003.XSHE,393420.0779258262
603758.XSHG,4278212.171052632
600598.XSHG,7061383.413908516
600493.XSHG,1050480.2964979955
688027.XSHG,162850.05968230648
002845.XSHE,579540.9902858491
300472.XSHE,689416.3913795815
600671.XSHG,400623.7343053868
000615.XSHE,817506.5997888068
002681.XSHE,1021521.5995204863
603318.XSHG,1332103.1360155586
300856.XSHE,282200.9317479711
688369.XSHG,183321.6988102214
688037.XSHG,184570.3815407566
300759.XSHE,2819805.236786811
603890.XSHG,675506.796737566
600615.XSHG,23483.892579978787
000901.XSHE,1164645.2886320727
300019.XSHE,378100.1569037657
002818.XSHE,1603460.254854369
002249.XSHE,1411622.973257528
600734.XSHG,1236745.7493080269
002771.XSHE,559269.2196947883
603421.XSHG,4507671.522060376
300878.XSHE,190731.140864925
600004.XSHG,7921340.702210663
603611.XSHG,877058.5302622396
300352.XSHE,611455.6211120375
300378.XSHE,1156763.4336008802
300789.XSHE,168546.42260579066
603518.XSHG,1723716.036036036
601179.XSHG,45567180.82788672
002546.XSHE,803380.7137744146
000563.XSHE,2291689.358155043
300063.XSHE,768747.7347166109
002111.XSHE,984102.9694803408
002069.XSHE,1033154.1655134237
300308.XSHE,1451765.6669389661
002079.XSHE,1476395.1219512194
002170.XSHE,858925.0764525994
002740.XSHE,797131.9698265806
300253.XSHE,490695.79408055777
002916.XSHE,894803.1960954105
002606.XSHE,974002.7184466019
002528.XSHE,1621523.5008103729
002691.XSHE,1968274.937775225
600850.XSHG,609379.932356257
600563.XSHG,798808.0450522929
300617.XSHE,328662.4129251303
603590.XSHG,811415.0646076269
002119.XSHE,976181.4891416753
300553.XSHE,297217.0485856789
601098.XSHG,13952436.032709047
000909.XSHE,1469251.3874129178
300265.XSHE,1366095.6598222682
300483.XSHE,857701.029855404
300690.XSHE,415750.4446901592
002878.XSHE,626671.1124583207
600185.XSHG,2870960.2363658748
300440.XSHE,1067297.8108847672
601992.XSHG,36858312.02046036
002993.XSHE,452000.6225323963
002595.XSHE,1140043.8137913866
600653.XSHG,1806.5322706672916
300556.XSHE,847604.3272918096
603528.XSHG,2009101.285162218
002451.XSHE,1394737.1364653243
300837.XSHE,250000.86073334483
002296.XSHE,648207.4523209231
300097.XSHE,595298.3209887593
300512.XSHE,981727.2119456207
002753.XSHE,566386.1626664076
600803.XSHG,1897805.992889792
300118.XSHE,1865273.6903086982
300557.XSHE,542677.247855951
000501.XSHE,973176.7299864315
000919.XSHE,1357217.871948411
002118.XSHE,1030209.7177871752
002300.XSHE,995027.4569210376
688200.XSHG,139016.30382351993
000720.XSHE,1181155.2428506583
300258.XSHE,859322.8930558418
300580.XSHE,1794197.697384267
002952.XSHE,302437.1571876925
002276.XSHE,2734962.335947814
600379.XSHG,1202837.0508735303
601137.XSHG,3268539.9522166178
603825.XSHG,1561130.494704773
603608.XSHG,2793016.4482854754
000629.XSHE,9554374.262101535
300042.XSHE,531027.1674935034
002030.XSHE,585490.1530528279
601718.XSHG,39381516.69316375
300656.XSHE,399597.9768786127
600901.XSHG,16374966.516118985
002063.XSHE,998108.2470913414
603337.XSHG,1986929.735234216
002739.XSHE,6415588.235294118
300379.XSHE,651584.0440165062
600335.XSHG,1902512.7853311712
300078.XSHE,618180.1327534906
002799.XSHE,987099.7698230018
300115.XSHE,890063.2521240385
002328.XSHE,1936696.31147541
000027.XSHE,2172805.080066262
300720.XSHE,269208.4855627578
002325.XSHE,1066053.7597822389
000519.XSHE,1708922.9356266176
000584.XSHE,1226458.1363206517
000565.XSHE,567690.0149031297
600131.XSHG,784900.6661213042
000587.XSHE,817685.4414613894
603050.XSHG,1289213.1600975362
300518.XSHE,616430.0322260783
300247.XSHE,1268789.7457687133
002474.XSHE,764494.631352899
600400.XSHG,2057985.7954545456
603011.XSHG,2145379.7423304147
300476.XSHE,1611081.302021403
603316.XSHG,2000721.097929751
000037.XSHE,576355.8486379884
300003.XSHE,3544351.05680317
000338.XSHE,2165595.298494842
000709.XSHE,10240783.664459161
300306.XSHE,358502.70452061325
300748.XSHE,2561535.6183317546
688600.XSHG,303434.31771894096
603838.XSHG,1299771.5311004785
605366.XSHG,829998.4318098658
300394.XSHE,661369.5067264574
600696.XSHG,1011514.6443514645
600091.XSHG,1698826.4337257883
300034.XSHE,1133488.0308172063
603588.XSHG,1842064.744940135
002051.XSHE,2065667.907361456
002772.XSHE,1196611.5161712468
600367.XSHG,669559.383451934
002583.XSHE,1871322.8492136907
002617.XSHE,1480011.4719527625
600327.XSHG,649392.818995974
603682.XSHG,944997.5775752681
600968.XSHG,18379768.19620253
601225.XSHG,83600832.74273564
601828.XSHG,3707760.3199542924
000725.XSHE,69527645.65310903
300718.XSHE,240702.84047640016
300841.XSHE,149998.88901233196
603948.XSHG,399997.8423364414
603377.XSHG,3995088.51337759
000025.XSHE,1434311.9401334464
603508.XSHG,1559632.8029375765
002071.XSHE,3397295.078462394
002493.XSHE,5839834.640300034
300434.XSHE,904401.6085998222
002515.XSHE,799763.178913738
000821.XSHE,1859287.0544090057
002097.XSHE,1906957.8758445946
603079.XSHG,862046.7471216535
002822.XSHE,3064991.8020569384
300520.XSHE,886836.8791612459
601928.XSHG,20713810.15161503
600577.XSHG,813517.9280275917
000917.XSHE,1638863.5121844606
600795.XSHG,737394.8003216296
300563.XSHE,483097.09895350377
300491.XSHE,669388.5919546449
603166.XSHG,4438436.993845157
002969.XSHE,950170.2656412667
002453.XSHE,1380945.0187969925
002075.XSHE,7769325.326739668
600097.XSHG,1540545.008394679
600764.XSHG,402671.2186185936
000039.XSHE,494282.11586901767
300677.XSHE,759627.4389449994
002882.XSHE,4070663.2576327263
002029.XSHE,742642.8960261296
002365.XSHE,731797.9267320231
300494.XSHE,781013.4478780888
002455.XSHE,638444.5277361319
300631.XSHE,626260.9858616737
300585.XSHE,782392.4023891374
300320.XSHE,546060.9196381831
603126.XSHG,3860482.254131672
601360.XSHG,8821123.121539678
600376.XSHG,2733024.87562189
300269.XSHE,993979.0732436472
300346.XSHE,436702.7077555854
002796.XSHE,912983.5045436587
600990.XSHG,505267.6383335483
600499.XSHG,478500.4979371177
601200.XSHG,7331501.194510806
688006.XSHG,948080.500591916
600177.XSHG,1214914.302037707
603200.XSHG,717323.2803967737
601138.XSHG,18233311.83317168
688138.XSHG,632771.1191656846
300571.XSHE,315710.8124979466
000635.XSHE,675885.5173134172
000573.XSHE,817250.035966048
300011.XSHE,563285.9064414885
600228.XSHG,1112502.3041474654
300236.XSHE,1131242.9866206301
600084.XSHG,1565363.779527559
600982.XSHG,1846538.723597547
300861.XSHE,375757.359511916
600594.XSHG,479210.10619837575
300783.XSHE,2262818.7082405346
601607.XSHG,16129357.484620642
002564.XSHE,2673846.6844873675
000595.XSHE,1459399.708103306
002646.XSHE,4139142.8220557533
300271.XSHE,789279.2311799253
603333.XSHG,3351285.579863562
002254.XSHE,1071855.7395993837
000791.XSHE,3654633.730834753
002461.XSHE,10517462.890625
600490.XSHG,1200607.2936660268
605001.XSHG,755605.4090214068
600963.XSHG,4057089.351153266
600508.XSHG,2156275.0217580507
300201.XSHE,860935.4068379056
002396.XSHE,1800107.132374523
300380.XSHE,596204.1634835753
002489.XSHE,1631751.8881847383
603786.XSHG,398646.8646864687
300454.XSHE,2098620.7374549485
600587.XSHG,726645.7374075624
600073.XSHG,2980129.1526877377
000011.XSHE,1346202.0609794965
002212.XSHE,3468966.3889148952
300675.XSHE,1448304.1759857838
002058.XSHE,600482.034273079
600712.XSHG,846047.870941345
002203.XSHE,4905404.832556168
002189.XSHE,2157905.603060306
300716.XSHE,623143.5582822085
600586.XSHG,1092991.706825059
000898.XSHE,26390686.784599375
600745.XSHG,2691106.8892487856
688521.XSHG,427452.2031512687
603063.XSHG,4184765.708835102
002314.XSHE,4971368.941370315
300226.XSHE,387865.12027491414
600133.XSHG,1671070.4289712687
603778.XSHG,792286.7054742165
603808.XSHG,1568622.6428127375
601099.XSHG,23883668.22064391
002732.XSHE,1452777.3474481453
002673.XSHE,13945352.89265936
000034.XSHE,1625236.7864693445
002482.XSHE,1803033.2850940668
002849.XSHE,636280.1945642914
600673.XSHG,1792887.26894038
600710.XSHG,1946882.2012037833
002137.XSHE,1146720.6177351542
600448.XSHG,2826090.217391304
601117.XSHG,42671213.84542437
002622.XSHE,1446987.0554571466
002036.XSHE,1307774.6612145586
600961.XSHG,3504834.472447672
603025.XSHG,4016238.232031628
600302.XSHG,1161536.383442266
603367.XSHG,2768807.491400178
601512.XSHG,1471040.4486338147
603681.XSHG,605565.0612589776
300281.XSHE,637070.5043824445
600824.XSHG,324837.074583635
600756.XSHG,620255.8398220245
002846.XSHE,822613.4204275534
603187.XSHG,585462.6974928323
603335.XSHG,2506476.3652061303
002462.XSHE,1498181.934329884
000875.XSHE,15244196.89662403
002308.XSHE,2088678.0276925003
002571.XSHE,706356.8534440162
603380.XSHG,1539180.2151075539
002076.XSHE,874178.2729805014
002297.XSHE,1560594.540407156
002879.XSHE,897099.629975447
300566.XSHE,584683.9154808107
600489.XSHG,2921865.367581931
603218.XSHG,4334134.677643142
603321.XSHG,1134876.289170964
002009.XSHE,689058.1947435333
002012.XSHE,896063.7711514082
600238.XSHG,1107729.2069632495
000597.XSHE,2609562.2767687514
603088.XSHG,745476.5872354608
002523.XSHE,1889088.2380816985
300528.XSHE,2101861.7334905663
603269.XSHG,993716.8141592921
300316.XSHE,1313576.2454911391
600469.XSHG,2117541.596739391
600362.XSHG,12900726.492265329
000628.XSHE,601713.4030418252
002662.XSHE,3143834.8819822706
601188.XSHG,10968765.920070266
000045.XSHE,1561434.5534618439
688365.XSHG,322143.2887354338
600714.XSHG,1099047.7882394742
603015.XSHG,1918454.523638109
300220.XSHE,346098.6705534208
600272.XSHG,1254648.688507321
002867.XSHE,4446571.85026164
002131.XSHE,1320646.6307427364
600601.XSHG,4597.363222931692
000068.XSHE,4415373.565988624
000908.XSHE,2555066.020627904
600191.XSHG,1902613.497210758
000852.XSHE,1395583.8477366257
002716.XSHE,1934002.0821237662
601339.XSHG,6330894.757587703
600479.XSHG,342562.64450415544
002195.XSHE,1894578.9782162742
002737.XSHE,1137782.738274793
002092.XSHE,6342023.522316043
600743.XSHG,732594.1897412619
601888.XSHG,8958770.927968852
601975.XSHG,35845888.80238744
000517.XSHE,2203185.3754561166
601162.XSHG,33891544.983306974
002173.XSHE,1218853.1591508605
002718.XSHE,259858.8363749805
688520.XSHG,453972.81202798657
000797.XSHE,2226026.357255407
300695.XSHE,154296.289413368
600513.XSHG,451315.0378740842
605066.XSHG,709996.9871010262
600383.XSHG,2755354.4715447156
000553.XSHE,5149042.294603792
002117.XSHE,963212.9002373922
002432.XSHE,1413458.5608344877
002757.XSHE,1022983.0862392985
000023.XSHE,518150.71413344704
300565.XSHE,1161751.2482977756
600529.XSHG,745970.8215020073
688228.XSHG,144440.11538605628
002007.XSHE,378071.1121208679
688096.XSHG,244201.36260408783
300161.XSHE,1087136.8650352242
002497.XSHE,1279084.7217684851
600395.XSHG,3097930.1814183616
002884.XSHE,628070.1791740746
600579.XSHG,2176038.514442916
002729.XSHE,658850.6207448939
000732.XSHE,6974308.5172714805
300264.XSHE,801931.810093245
605108.XSHG,500003.3096691985
600405.XSHG,776662.5556240729
601211.XSHG,66662429.04035528
688299.XSHG,672537.959667853
605222.XSHG,500001.7885888034
300717.XSHE,259715.40223075432
600122.XSHG,1964948.5882160927
688051.XSHG,176622.53430531733
002383.XSHE,1200853.5977399878
600723.XSHG,2100713.227889343
300223.XSHE,479471.2518014212
603189.XSHG,2181613.709032774
600609.XSHG,394373.7116527222
002578.XSHE,1652353.327085286
300277.XSHE,633494.6360595225
002044.XSHE,3562395.497333948
002568.XSHE,781112.6531393569
603585.XSHG,916876.1761385021
600227.XSHG,2220198.918066043
600540.XSHG,1365695.6839330518
603066.XSHG,974088.9896218538
300872.XSHE,533033.0897969586
000616.XSHE,484792.45283018873
002714.XSHE,1822670.3510263574
300365.XSHE,314646.85714285716
603615.XSHG,2143725.9770114943
000520.XSHE,1401971.6704656465
300425.XSHE,792550.600860413
300322.XSHE,866569.2228118235
002535.XSHE,1613624.0074397312
002161.XSHE,665484.5345676291
603489.XSHG,297457.8689255461
000723.XSHE,5510995.157624271
002339.XSHE,878831.7393238434
001965.XSHE,5044943.995832248
600388.XSHG,1247189.9816737934
002937.XSHE,583969.128246974
300693.XSHE,612439.8148148148
603197.XSHG,1119912.0581768984
300526.XSHE,844113.7295081967
000766.XSHE,2106691.5707442625
600292.XSHG,1827759.5473833096
002656.XSHE,1082824.8458552181
002434.XSHE,1738556.5401401932
300410.XSHE,743350.9247107661
688505.XSHG,910579.2958170328
300492.XSHE,625467.8344538334
600010.XSHG,37775662.92134831
600262.XSHG,1135173.7567405633
688030.XSHG,385967.58330382785
002536.XSHE,906021.169244269
000930.XSHE,1677513.9491630502
603936.XSHG,1993103.2388663967
300173.XSHE,1100800.7733007732
603696.XSHG,1058287.9997344709
300480.XSHE,627500.2732837779
600638.XSHG,335655.1724137931
603159.XSHG,964271.8446601941
000726.XSHE,688566.741495424
603043.XSHG,3891577.011118378
600883.XSHG,501994.6882862734
