code,volume_turnover_ratio
002456.XSHE,1583794.51255108
300124.XSHE,947765.5551735992
603637.XSHG,953210.766642634
688118.XSHG,912993.1149981392
688178.XSHG,840343.1372549019
000883.XSHE,11430864.506890997
002115.XSHE,1125499.1979222368
002573.XSHE,1328462.3541887593
002696.XSHE,954147.6548108262
605268.XSHG,726410.2907677877
688789.XSHG,417356.1288352923
002809.XSHE,514370.23896483355
300199.XSHE,798314.8357135318
300397.XSHE,1109668.1893479242
002287.XSHE,3371031.6721006054
603836.XSHG,820588.606596181
000710.XSHE,876257.5173477256
003004.XSHE,330618.5992519025
000722.XSHE,1037389.8580121704
603368.XSHG,1244559.8647363414
603863.XSHG,2029655.7288864984
603598.XSHG,1330007.4111934577
600410.XSHG,867184.3245448717
002736.XSHE,74124460.14127144
301096.XSHE,672101.5559293524
600198.XSHG,4859024.207636636
002283.XSHE,2311398.6212106906
688428.XSHG,2422990.309619475
001298.XSHE,237929.85182604968
600389.XSHG,813183.7171933583
000049.XSHE,363401.09669653606
688533.XSHG,399153.9725417026
301286.XSHE,363727.1781022308
000971.XSHE,2223207.7522188006
600458.XSHG,974731.8383796631
300268.XSHE,659069.7024724124
300304.XSHE,1005273.5585864849
002238.XSHE,2444312.4215809284
002045.XSHE,809159.826748666
688090.XSHG,663257.8215595095
688169.XSHG,662331.7683881064
603117.XSHG,4275115.2959262105
300641.XSHE,2757466.475095785
603408.XSHG,1074480.2128938106
688308.XSHG,771628.6464814047
002560.XSHE,1070241.1880479513
300517.XSHE,677906.9242914066
600423.XSHG,2197144.522144522
300640.XSHE,768711.6485495594
603708.XSHG,3277313.7731833383
601991.XSHG,45341742.23734581
603173.XSHG,399999.99999999994
002107.XSHE,720046.1911252461
002548.XSHE,1361000.543929461
300687.XSHE,714593.1027090758
300665.XSHE,660570.9486039934
300075.XSHE,592259.1250420294
603019.XSHG,3610307.646356033
603130.XSHG,346883.2958413323
301390.XSHE,149999.93272441454
300197.XSHE,628179.67655673
000056.XSHE,1917601.8439108063
688330.XSHG,556486.0752794866
000796.XSHE,1993445.5541237113
688616.XSHG,541226.170504804
688767.XSHG,386024.99451874587
600012.XSHG,4430857.558139535
300756.XSHE,254928.9712875459
301141.XSHE,202715.72278881964
603605.XSHG,1954285.3817504656
002312.XSHE,738971.2335446124
600031.XSHG,1669668.0606377418
000659.XSHE,762407.9199489035
603848.XSHG,3726541.6666666665
002382.XSHE,1509449.1986930138
688283.XSHG,506569.9782451052
688198.XSHG,958929.4403892944
688559.XSHG,1307054.4033663962
301391.XSHE,150141.27228154734
600814.XSHG,1107121.2191393764
001289.XSHE,1324616.72779682
603129.XSHG,1421060.4621715732
300629.XSHE,740527.6464768605
002612.XSHE,1138662.4123333544
000698.XSHE,2511972.7618666133
002303.XSHE,984658.3463338533
301122.XSHE,261999.14627205464
600648.XSHG,1277245.5089820358
603358.XSHG,1412881.6353445433
688391.XSHG,127576.73249020042
600318.XSHG,1612061.9451949054
002748.XSHE,1135005.7692307692
300088.XSHE,1395439.7181628393
603217.XSHG,877386.6000832294
688321.XSHG,4112561.669829222
603712.XSHG,7622628.361858191
605188.XSHG,596743.5940946885
603223.XSHG,1401271.8316166592
002624.XSHE,5251616.6228495
301167.XSHE,472882.8790640498
000537.XSHE,2737247.145187602
300498.XSHE,26099180.26565465
603868.XSHG,3688325.8594917785
002563.XSHE,2936821.320077327
603085.XSHG,1405953.086419753
002106.XSHE,1924326.468344775
003031.XSHE,352629.0569579607
301077.XSHE,200365.88282184137
002703.XSHE,2171523.0125523014
000400.XSHE,1265397.5221929569
300469.XSHE,625621.9645158093
000430.XSHE,718866.703848299
605338.XSHG,851180.2320270394
001299.XSHE,469000.633517328
601038.XSHG,5650908.445706175
002273.XSHE,921814.4541260892
300344.XSHE,1346482.476336659
600299.XSHG,8673738.095238095
000523.XSHE,2065445.2573158427
000062.XSHE,1347931.4285714286
002110.XSHE,9998925.706313219
002889.XSHE,878807.7363532255
300021.XSHE,626058.1414194993
600769.XSHG,687007.4349442379
000612.XSHE,1195298.1940361192
600833.XSHG,237801.46842878123
688560.XSHG,890515.442619564
688282.XSHG,351655.841344072
600758.XSHG,4745379.71205627
001896.XSHE,9556989.45290816
002152.XSHE,1468566.638725901
001368.XSHE,280001.46161435306
300666.XSHE,2062729.5274748772
603099.XSHG,2599156.2064156206
000558.XSHE,2031235.04883134
300176.XSHE,848861.2953294765
002608.XSHE,14060429.610046268
000987.XSHE,6344524.01010952
300222.XSHE,995346.5068087626
300267.XSHE,1368505.0857906092
600421.XSHG,1018763.890842594
600589.XSHG,1641362.3978201633
603818.XSHG,2854721.89523249
300532.XSHE,613518.2916796169
002288.XSHE,1073414.711983405
300825.XSHE,3194030.195381883
600029.XSHG,60118297.97155514
300725.XSHE,659340.2534547539
300868.XSHE,597764.4140014023
603466.XSHG,1363611.0981144432
688170.XSHG,650349.8639049326
603949.XSHG,1401454.9804262724
300732.XSHE,691980.8501969307
301268.XSHE,1696502.283105023
000623.XSHE,519730.0460326129
000869.XSHE,949236.2164896309
001266.XSHE,208330.10709044928
600558.XSHG,1251422.0183486238
002669.XSHE,1352964.2657286755
002263.XSHE,4155582.228591902
688503.XSHG,236421.02095324078
002915.XSHE,1328755.1945598791
300623.XSHE,906751.6580692704
300618.XSHE,1183329.479768786
605286.XSHG,475514.0833313459
300345.XSHE,1024870.5641671257
600707.XSHG,15756017.18724178
688060.XSHG,260979.3436091014
000066.XSHE,2713173.2605729876
300214.XSHE,1204651.4161220042
605033.XSHG,335576.90880759817
300514.XSHE,750091.936671348
000795.XSHE,2530356.253114101
301266.XSHE,259224.38847178494
002876.XSHE,799694.5272829855
600248.XSHG,3690997.3206311404
002074.XSHE,2738208.917197452
300424.XSHE,1310559.720605355
300402.XSHE,1934235.4150603958
002096.XSHE,745708.6203297849
603138.XSHG,903812.9344849378
688082.XSHG,746893.2996606425
600536.XSHG,930688.2544103992
600039.XSHG,5533159.947984396
000409.XSHE,1926327.5130860044
002351.XSHE,670753.0578802598
002988.XSHE,2260592.8326343885
300138.XSHE,837610.3272290603
002481.XSHE,591807.4150360454
001339.XSHE,617498.3223085036
002727.XSHE,1807925.3932584268
002836.XSHE,725592.5605536333
300947.XSHE,328309.18584981986
002609.XSHE,820714.4934561318
000799.XSHE,1539555.188022284
002179.XSHE,1407247.6586888656
301321.XSHE,615978.0516768355
002636.XSHE,2725037.3617614824
300598.XSHE,815939.7017860069
002829.XSHE,507455.3828439839
688309.XSHG,448533.5791414274
600728.XSHG,1343111.7173126943
300839.XSHE,457755.88235294115
603766.XSHG,6600666.192929473
601908.XSHG,5564854.433909649
000918.XSHE,7301782.608695652
300244.XSHE,524944.3561208267
300282.XSHE,826475.68072419
300096.XSHE,733567.9385760819
601208.XSHG,2987548.9657697235
603031.XSHG,790728.6729857819
688536.XSHG,439336.6530321892
002984.XSHE,2878529.1298327832
603688.XSHG,2244375.570714938
601857.XSHG,1056408970.0130378
300329.XSHE,674278.8210745957
300386.XSHE,535713.0675762098
688670.XSHG,301480.996068152
300749.XSHE,845274.1371778069
301299.XSHE,148115.9420289855
000525.XSHE,746600.7590132828
603393.XSHG,1389499.0745025452
000156.XSHE,8599628.411706677
000566.XSHE,1166925.8035158308
600569.XSHG,10262017.38685758
688161.XSHG,747168.6074334024
688306.XSHG,4563675.602645239
601658.XSHG,98738082.60105449
605099.XSHG,389819.02689873416
605196.XSHG,3230248.9626556016
600592.XSHG,1158582.1408915794
301086.XSHE,212918.38134430724
300849.XSHE,579991.5317031862
603056.XSHG,9246499.828591017
603928.XSHG,1733174.885612608
300779.XSHE,930716.6970077237
688512.XSHG,484663.05128000636
603989.XSHG,1776867.469879518
000836.XSHE,1367488.1765633211
300782.XSHE,807437.5995751461
301128.XSHE,263639.1581449679
300275.XSHE,532545.1391119964
300678.XSHE,1017480.0061615577
002939.XSHE,33165583.1408776
688047.XSHG,327998.76950612455
002805.XSHE,1015571.0748278263
603041.XSHG,1236615.875265769
688350.XSHG,601240.372922578
300686.XSHE,1224239.8654010983
600169.XSHG,2529353.813559322
300867.XSHE,1513710.0488164315
603336.XSHG,1335398.406374502
002367.XSHE,603280.9924525028
301289.XSHE,150000.0
300830.XSHE,3073876.9274497265
301066.XSHE,511855.7612480997
000089.XSHE,2799697.0673541734
002035.XSHE,462294.66244211554
600138.XSHG,1354728.6605231313
605060.XSHG,774365.4600959442
300256.XSHE,3244804.7045157542
300746.XSHE,2084323.9010405608
603536.XSHG,1188056.8407138137
301188.XSHE,1489998.0190174326
002850.XSHE,1010753.122358907
300240.XSHE,1009004.9015342672
600885.XSHG,1852399.3055555557
600153.XSHG,1544436.5912762522
002395.XSHE,820900.2682446463
300274.XSHE,1661553.0862053998
002140.XSHE,605522.2064489962
002873.XSHE,651814.1867685693
000050.XSHE,2798807.6443705857
300706.XSHE,615488.004556133
603486.XSHG,3969748.480402431
600567.XSHG,11020615.203761756
000830.XSHE,1777942.0331036444
002381.XSHE,532509.5197150226
688439.XSHG,447926.6124936516
002825.XSHE,866587.252855213
603569.XSHG,3588125.902992776
300707.XSHE,609403.4612930259
600123.XSHG,1353489.6950480277
605287.XSHG,624468.678933223
688235.XSHG,1104590.3522205206
301360.XSHE,119628.46278907022
301186.XSHE,213942.19170455597
000975.XSHE,2294996.3924963926
003027.XSHE,427280.8457231125
300238.XSHE,650954.2368338768
300962.XSHE,1181570.3982847119
002513.XSHE,1055022.8953856993
002387.XSHE,3854352.176088044
600649.XSHG,1111446.7766116941
300014.XSHE,1036783.1831831832
300331.XSHE,650503.9922267753
600235.XSHG,1587911.5384615385
600505.XSHG,1092848.956448305
605155.XSHG,326256.02003467537
601952.XSHG,9575528.205128204
603162.XSHG,409834.38122987276
300348.XSHE,521910.1061170065
600552.XSHG,1072834.7115116604
002892.XSHE,556059.2160133445
301345.XSHE,239655.10543840178
300432.XSHE,1488105.243756336
300231.XSHE,320423.24827865534
301219.XSHE,695834.4130603783
688496.XSHG,857842.9076107827
688535.XSHG,164330.77909535647
600602.XSHG,18902.829510553485
603787.XSHG,1886095.9101382487
300102.XSHE,1673794.4880452636
000509.XSHE,978421.052631579
600157.XSHG,4356705.12652419
688211.XSHG,631590.1869504175
000807.XSHE,4950724.936355922
003013.XSHE,569291.5513802201
300753.XSHE,463997.96638174827
002544.XSHE,1044110.6442577031
600422.XSHG,717859.55831608
605277.XSHG,531792.1814181757
688297.XSHG,1295775.4509641302
301280.XSHE,151475.55762352052
603773.XSHG,900289.8138651665
300183.XSHE,657427.3084479371
000989.XSHE,1323597.44743174
600206.XSHG,2010329.9947285186
000926.XSHE,2668466.7338709678
605358.XSHG,3366496.7250840855
000333.XSHE,14065077.017868146
600721.XSHG,2596650.272264184
600603.XSHG,66593.1019185982
002468.XSHE,6642888.826501965
002773.XSHE,3418910.5107374517
600370.XSHG,1565959.9636032758
601369.XSHG,7574610.874813197
300473.XSHE,1416000.8211866147
600676.XSHG,704964.6999495714
688166.XSHG,4062775.72270174
300072.XSHE,1139657.8538102643
300057.XSHE,2098100.4806946814
002501.XSHE,4695946.3327370295
688220.XSHG,2237565.2450668365
603057.XSHG,419996.61361327465
601616.XSHG,4506197.250639386
300390.XSHE,640724.7147355936
605123.XSHG,540858.7827593676
001260.XSHE,280679.4979767065
301258.XSHE,327196.1930409768
601066.XSHG,35904919.80474198
001332.XSHE,189981.62847932338
000833.XSHE,2245429.0876242095
688229.XSHG,208041.78906472094
000029.XSHE,3771976.079043162
605016.XSHG,635913.8187221397
000953.XSHE,1403843.4840345264
002955.XSHE,1092528.3965186607
002267.XSHE,3956981.1659192825
002675.XSHE,1432891.9740295622
301030.XSHE,1047298.7869867533
603001.XSHG,2779224.5390315354
000626.XSHE,467799.40819187043
301313.XSHE,255832.9236315962
002785.XSHE,1662551.9498227434
603039.XSHG,697779.0563866512
000877.XSHE,2422000.0
603389.XSHG,2141331.4402902666
300773.XSHE,3579774.961683675
002390.XSHE,1758203.3712484583
002335.XSHE,674676.7184619437
600210.XSHG,1751501.221088924
603586.XSHG,1738025.8005067958
002281.XSHE,2052489.069083393
300287.XSHE,1037693.4799497998
301063.XSHE,405617.7328746244
002738.XSHE,2024699.7859254477
300313.XSHE,909259.4056275687
000550.XSHE,1512147.2905227977
301105.XSHE,125002.55706913385
600981.XSHG,4462471.080973275
002512.XSHE,1513789.6323086196
300489.XSHE,449906.47260800493
300950.XSHE,397560.6214607231
002688.XSHE,1304492.898579716
688718.XSHG,544478.1768400709
601333.XSHG,42057396.58356418
688568.XSHG,1310288.5924312552
300955.XSHE,437872.51934073324
300611.XSHE,709659.0981771667
688525.XSHG,347864.6131112069
002042.XSHE,2218423.225096313
000006.XSHE,266796.8
002343.XSHE,1478663.8636637775
605500.XSHG,492145.73785517877
000826.XSHE,1710668.9453125002
600821.XSHG,3679529.169614717
600428.XSHG,3340565.723793677
601116.XSHG,4530381.37433759
002155.XSHE,4433696.577064398
603496.XSHG,1130062.268923915
301365.XSHE,299999.56604128395
600820.XSHG,1015453.0035335689
603359.XSHG,2160299.2919974253
603969.XSHG,1824180.8718282368
603172.XSHG,327095.3796681127
600857.XSHG,389854.17526482325
600094.XSHG,6190794.003331482
688159.XSHG,915409.323726018
600892.XSHG,923103.3839843386
688251.XSHG,142139.26196838022
002518.XSHE,987474.6068152031
601801.XSHG,7918090.245209701
300731.XSHE,841574.9781159518
300415.XSHE,1035796.9935309723
600516.XSHG,3018244.3773078215
300458.XSHE,1254895.245316932
002697.XSHE,1347844.219171051
000518.XSHE,1226700.5917159764
603396.XSHG,798739.7094430992
688363.XSHG,1964793.1293881645
300896.XSHE,481016.21194147883
002776.XSHE,1169172.4573594441
300123.XSHE,1627661.6795366795
002496.XSHE,798192.1685464993
002575.XSHE,1312694.8775055679
000528.XSHE,959380.0828602118
605589.XSHG,6050832.375845781
300435.XSHE,1077503.8257268881
002402.XSHE,650317.5841319368
300894.XSHE,1202985.7819905211
002475.XSHE,2098260.511129431
003002.XSHE,750219.7342262216
600113.XSHG,838244.5874780572
300667.XSHE,682865.3762505437
603068.XSHG,1482523.7953599049
003022.XSHE,2304831.1681810217
600787.XSHG,679473.8628649015
300991.XSHE,401764.5694404175
600988.XSHG,3047588.1728984355
002292.XSHE,1233149.8258806553
603139.XSHG,970634.9206349206
300073.XSHE,1175751.957807256
600126.XSHG,5818489.907799651
603626.XSHG,2704918.799889898
300210.XSHE,808608.4813902217
003005.XSHE,356850.22142555885
603398.XSHG,1092425.7555847568
002590.XSHE,975896.4338055691
600066.XSHG,414018.31003340345
301130.XSHE,578413.7343927355
300865.XSHE,270364.9491141175
600970.XSHG,1257277.364505845
688079.XSHG,1759846.8765688874
002706.XSHE,749125.7200948831
300436.XSHE,668717.7851492728
300902.XSHE,521155.3840757629
002657.XSHE,817232.2375397667
300919.XSHE,2280587.7124763913
300006.XSHE,1058093.0436690806
301003.XSHE,375628.56745092577
600135.XSHG,1904333.3764386396
001283.XSHE,198712.40782302018
688488.XSHG,2152233.740023851
688699.XSHG,337567.74897222925
300576.XSHE,491987.5030521854
301111.XSHE,697147.8486861103
002466.XSHE,1899388.2790368274
603656.XSHG,744908.7406693957
300061.XSHE,1054141.2742382272
002258.XSHE,1468545.9555843736
600077.XSHG,1589560.1888276949
300280.XSHE,1570756.9455276523
300204.XSHE,598626.3140782487
300347.XSHE,455902.45589761325
600478.XSHG,1618184.608120869
002214.XSHE,937062.66548985
600112.XSHG,1261260.162601626
600323.XSHG,2176214.7547315564
000601.XSHE,934499.227202473
002581.XSHE,1390670.3678001387
300827.XSHE,548310.8805547468
600724.XSHG,836891.2103746397
002004.XSHE,875000.0
688313.XSHG,3234229.4792090603
603530.XSHG,4218368.742724097
300860.XSHE,218774.94838265658
301369.XSHE,113776.51186177264
603097.XSHG,393241.54980606114
688183.XSHG,2917870.948807178
600119.XSHG,1043723.9624741612
688291.XSHG,242207.27722615234
600487.XSHG,2309327.4024831364
002374.XSHE,1607431.2740171447
600794.XSHG,579275.808936826
002371.XSHE,1111209.7605682209
600353.XSHG,763153.1666417128
002902.XSHE,988683.0386283526
688225.XSHG,1090181.111321828
300992.XSHE,433772.9857542063
002156.XSHE,5394012.371639856
603110.XSHG,964010.9289617487
601222.XSHG,4112181.3579511615
600869.XSHG,2075908.133971292
300869.XSHE,1626275.5837417124
605398.XSHG,189567.2289551261
688041.XSHG,2117897.120700311
600828.XSHG,1415590.2513328255
603790.XSHG,1404789.5784704105
605266.XSHG,329622.79040404037
600089.XSHG,960901.7964071857
300838.XSHE,515112.5904054321
600775.XSHG,4567417.617919449
603214.XSHG,939353.0850774667
603123.XSHG,5568872.719603501
603701.XSHG,732936.7450318222
605599.XSHG,5685864.269141532
300318.XSHE,1236575.4159957059
002541.XSHE,1190691.2354401373
300668.XSHE,296531.75775480055
002967.XSHE,3156947.731755424
300159.XSHE,810443.1157342943
603017.XSHG,572575.8625467645
000715.XSHE,798544.6625380497
002373.XSHE,3343050.4615384615
002600.XSHE,16166375.667259786
003007.XSHE,291864.86289911997
301338.XSHE,176940.6600241618
300260.XSHE,491769.0549805081
301260.XSHE,1141236.686884636
600992.XSHG,1559006.8369917236
300031.XSHE,507204.7440392994
000828.XSHE,2675138.248847926
600784.XSHG,783424.8132510555
002507.XSHE,1557694.4444444443
601166.XSHG,43913128.72194228
600184.XSHG,1551425.1256281408
002963.XSHE,1220207.303679297
688772.XSHG,7644206.24631703
000591.XSHE,2509019.647765449
000906.XSHE,1289054.2540073982
001218.XSHE,514930.82368082367
601988.XSHG,960592367.4911661
002230.XSHE,1569900.2380682463
688013.XSHG,386249.38205024495
301237.XSHE,356967.5427930035
603686.XSHG,1348505.2338774614
000776.XSHE,9809358.13148789
605169.XSHG,369265.31389402674
600754.XSHG,2853180.169286578
688613.XSHG,1025537.8108364326
601368.XSHG,7923726.300498409
000679.XSHE,607087.8194318329
600460.XSHG,945644.072036018
300800.XSHE,550807.1263349574
600830.XSHG,401894.0747623472
603966.XSHG,1527611.5135341214
001208.XSHE,2476127.2220285814
002990.XSHE,317953.2718593412
603315.XSHG,1486475.107559926
002280.XSHE,1399767.6963739984
002611.XSHE,1445968.226706741
002465.XSHE,3191434.608070991
000561.XSHE,2349746.7352592004
002149.XSHE,1514943.6541658968
300594.XSHE,890742.3379530566
301028.XSHE,1048028.25530688
301019.XSHE,369045.0681777935
000524.XSHE,1351015.9685258043
002926.XSHE,25155388.031790555
300465.XSHE,1383171.9776210168
300758.XSHE,958037.8623545652
301211.XSHE,591167.1493853383
603009.XSHG,1301602.5685286198
600350.XSHG,17969518.963922296
603137.XSHG,320101.9143569481
600390.XSHG,7013859.317981629
688680.XSHG,518286.9085551787
002775.XSHE,947039.627039627
300209.XSHE,1295710.5582797246
000690.XSHE,446639.05006879225
688408.XSHG,727720.7214982307
300487.XSHE,521398.51781018404
603730.XSHG,3582595.5149501665
688071.XSHG,416643.9497198243
301309.XSHE,250010.51635292883
603779.XSHG,2259905.582922824
300987.XSHE,726697.8641708663
600070.XSHG,506031.7340385342
601022.XSHG,1308623.222196316
601127.XSHG,14407202.953164654
688277.XSHG,2991797.6146563385
000923.XSHE,3698122.903324184
600507.XSHG,897814.3097328601
600243.XSHG,2747739.5443943893
003019.XSHE,858545.2479747086
300750.XSHE,21316688.69936034
688333.XSHG,813548.0004358724
002204.XSHE,3983507.768982703
600835.XSHG,1355743.5372408498
300496.XSHE,914219.3749074211
600036.XSHG,38163501.40056022
301288.XSHE,396729.45365945087
002031.XSHE,1303020.7590241118
000063.XSHE,2258513.055022865
002870.XSHE,1060691.982101826
002667.XSHE,665195.2979689011
301279.XSHE,287497.6418802075
300206.XSHE,499458.33949977806
603648.XSHG,3300531.039640987
603290.XSHG,1688553.5831689679
301102.XSHE,487721.97793720587
601077.XSHG,74914009.87654321
002983.XSHE,794781.5476095839
301024.XSHE,116721.6778408114
301090.XSHE,2208832.41252302
002839.XSHE,15213756.694720734
002180.XSHE,2647118.2914990988
603909.XSHG,1000697.9280261722
300743.XSHE,455953.335665653
300560.XSHE,617586.8395564259
002679.XSHE,1314864.2376421443
688045.XSHG,308943.1252171899
688307.XSHG,181243.19284639673
688233.XSHG,1575243.2335544005
300251.XSHE,1051646.6657575346
301180.XSHE,577169.3684442162
002858.XSHE,718398.1588733768
300182.XSHE,711684.9831955298
300606.XSHE,750600.893811328
688778.XSHG,938033.108255282
301314.XSHE,104245.58592040733
600822.XSHG,1453188.55773551
600207.XSHG,5553283.322170127
600768.XSHG,400312.88376314804
600879.XSHG,737870.3560968089
603113.XSHG,7765962.815405046
688459.XSHG,873004.9751243781
688468.XSHG,2713293.8058035714
603955.XSHG,1008290.5244981654
688697.XSHG,770538.438399725
600925.XSHG,6888758.00446761
002708.XSHE,1260299.5877873262
002103.XSHE,1779147.8260869565
300941.XSHE,560531.1055469954
001367.XSHE,166583.17968767358
688249.XSHG,3487631.927016211
002820.XSHE,1147737.8848233835
002521.XSHE,1149282.652186339
600561.XSHG,845359.3015446608
600654.XSHG,9236.371661884794
002733.XSHE,1537121.522693997
600234.XSHG,860786.1568041017
300343.XSHE,771959.0345062043
300698.XSHE,1233251.3351675028
000925.XSHE,1569445.8617843476
000793.XSHE,1509197.3389254466
002942.XSHE,990003.3863867254
002551.XSHE,735000.649266329
600201.XSHG,711026.1167404024
002393.XSHE,1532575.4074434442
300485.XSHE,634478.3976375425
600095.XSHG,3318058.5757664805
002864.XSHE,632185.8480502549
600106.XSHG,1608169.9739426738
603282.XSHG,335001.17939981655
688617.XSHG,446733.13914407353
002406.XSHE,1235340.173390981
600657.XSHG,1701545.1462484105
600193.XSHG,634844.5351758794
002907.XSHE,2983760.429082241
002971.XSHE,1224673.9946144
300522.XSHE,427368.71788444667
603226.XSHG,854990.7578558226
688248.XSHG,813270.8427219468
688186.XSHG,2057330.6997742665
601528.XSHG,5830603.55987055
600876.XSHG,2681963.917525773
688314.XSHG,254209.03073777593
601399.XSHG,31487203.26101976
001225.XSHE,157396.66205465235
002728.XSHE,628726.8333499851
301363.XSHE,402595.4198473283
600053.XSHG,1922765.7905060807
600939.XSHG,17806254.986702126
002123.XSHE,930305.1730554522
688528.XSHG,510582.3119857299
300172.XSHE,674556.7186498612
603517.XSHG,4102270.6346596517
300983.XSHE,192747.56725815684
600557.XSHG,653469.7784665877
000017.XSHE,931065.3894210747
688609.XSHG,3262897.172040552
600030.XSHG,18410697.789918054
600277.XSHG,6428957.5009081
002488.XSHE,1476604.1122715403
300584.XSHE,369770.79796264856
688639.XSHG,690969.419924338
002190.XSHE,1352035.9674455237
002596.XSHE,2128967.202012384
002664.XSHE,1264251.3699840906
002485.XSHE,1837861.9756427605
000751.XSHE,4093576.259489303
300371.XSHE,285254.2214758839
300810.XSHE,756901.5243164772
603182.XSHG,411408.9009097615
300582.XSHE,950487.0142108636
603587.XSHG,3192893.089480791
002933.XSHE,1094395.1064793838
002171.XSHE,2454599.220471107
300881.XSHE,262742.68281493714
002357.XSHE,710158.3774853301
600250.XSHG,1048025.2918287937
300730.XSHE,752585.4805297583
605009.XSHG,326803.8356991845
002556.XSHE,1680597.4773179905
300237.XSHE,839544.901065449
600637.XSHG,6267520.600622596
688628.XSHG,433446.2809917356
603968.XSHG,864181.0723703487
600287.XSHG,837943.7374413931
000963.XSHE,1376554.866934014
603658.XSHG,4188325.953678474
688386.XSHG,463101.47639841965
600398.XSHG,4521033.541341653
603233.XSHG,4002472.003318125
002838.XSHE,775567.9733110926
300054.XSHE,574928.0963508898
300279.XSHE,746501.5909276332
600692.XSHG,188833.55764917002
601128.XSHG,22776741.375521865
600230.XSHG,1885216.60264618
000005.XSHE,1034864.4000122853
002877.XSHE,746329.4106935561
600496.XSHG,2000311.5321552192
600463.XSHG,1022851.9377277244
603501.XSHG,8662630.56768559
601236.XSHG,41107131.45896657
301187.XSHE,469169.4989453576
301200.XSHE,397102.72800936346
300358.XSHE,973820.873961719
300643.XSHE,2224592.0582931587
688606.XSHG,245578.43137254904
300879.XSHE,544937.9407616361
603881.XSHG,2325511.1683848794
300482.XSHE,675661.11923921
600078.XSHG,993833.245936025
002247.XSHE,991612.9449002002
603797.XSHG,2712859.87565758
000425.XSHE,1028993.2516182344
601939.XSHG,45870141.39495621
300628.XSHE,405371.58046295267
600108.XSHG,2000302.0392458637
002026.XSHE,1144583.0380344908
600415.XSHG,1300775.921429348
301023.XSHE,151438.2118104811
002487.XSHE,1183053.8381052031
002574.XSHE,2257036.214174628
000158.XSHE,5356546.8700010665
300561.XSHE,297981.62138602353
600817.XSHG,419332.5067162637
300684.XSHE,577895.0472967445
300020.XSHE,913038.2178388142
603819.XSHG,1138028.9455547899
688193.XSHG,297578.24726134585
002712.XSHE,1031645.6386485883
603650.XSHG,5688482.620854974
605255.XSHG,311285.45106398355
300058.XSHE,1204318.3852131458
002340.XSHE,2118316.405577552
605018.XSHG,890797.7405037754
688401.XSHG,297548.00833973446
600556.XSHG,4779329.8474015575
002098.XSHE,1532491.305143694
300596.XSHE,1388215.6042333252
301207.XSHE,935785.5554481292
002445.XSHE,3304768.6945500635
300662.XSHE,1928334.6741753821
600604.XSHG,266903.22580645164
605178.XSHG,441865.593279664
600933.XSHG,7929557.085949631
603215.XSHG,694844.1936930205
688011.XSHG,549905.5793991416
600188.XSHG,8006520.558962501
601877.XSHG,11500820.416889364
000030.XSHE,4514054.123053357
002197.XSHE,1304809.8320122173
688611.XSHG,136129.03225806452
689009.XSHG,5116885.357239881
300697.XSHE,658951.6283524904
002401.XSHE,510095.9690038
600678.XSHG,833750.1484384278
603559.XSHG,951294.705170756
688553.XSHG,2826660.033167496
600276.XSHG,990142.1800947868
002629.XSHE,924602.2552221332
002268.XSHE,987074.8000351588
000598.XSHE,1018152.6970954356
688009.XSHG,77526428.96935934
600643.XSHG,1807116.0462934002
600760.XSHG,2811643.7786100707
000620.XSHE,5806873.265494912
600763.XSHG,1327714.0718562873
600399.XSHG,5732465.011882757
300981.XSHE,469954.32777580706
002315.XSHE,530170.481248994
603156.XSHG,4062129.9212598423
600590.XSHG,1902003.3561378596
000829.XSHE,623294.6044883018
301040.XSHE,691163.8968817899
603980.XSHG,4238246.459777041
301349.XSHE,169999.7796531741
002025.XSHE,682769.3807898586
600750.XSHG,335543.90100176784
000961.XSHE,6058488.484346987
301308.XSHE,336886.2174683557
300787.XSHE,496991.3990577863
688112.XSHG,292743.96429296
001213.XSHE,10402906.046710035
688335.XSHG,487793.8034188034
300366.XSHE,815628.718141399
002003.XSHE,354890.09420496714
605098.XSHG,281619.8160680201
001330.XSHE,2749050.248320187
603758.XSHG,3625099.6319329864
600598.XSHG,6505480.616038237
688539.XSHG,282274.5334863216
600493.XSHG,1027337.0609820024
688323.XSHG,971132.3203787126
688027.XSHG,469427.75845716096
002845.XSHE,780678.8801649614
300472.XSHE,1032193.0870083432
603235.XSHG,437819.0729017766
600671.XSHG,400694.0473095919
688293.XSHG,175678.43061832868
000615.XSHE,804503.0724696561
002681.XSHE,1192912.8248891528
603318.XSHG,1245307.1842308643
300856.XSHE,389255.6786459405
688369.XSHG,753521.3646343524
688037.XSHG,923172.1666577526
300759.XSHE,6255725.52385039
603890.XSHG,1503769.8248517446
600615.XSHG,23483.170947741364
000901.XSHE,1214670.138888889
688585.XSHG,828220.0343803719
300019.XSHE,428435.0453172205
002818.XSHE,1308398.6293546546
002249.XSHE,1399676.291793313
600734.XSHG,2142202.227934876
002771.XSHE,632357.1932891773
603421.XSHG,4418492.245105518
300878.XSHE,213952.9879698758
600004.XSHG,9018780.588114332
603611.XSHG,832026.9782875279
300352.XSHE,622805.6112224449
603102.XSHG,295000.2584647196
300378.XSHE,1147360.9668070213
300789.XSHE,312740.2498088198
603518.XSHG,2394027.7738575744
002998.XSHE,1502578.7215069945
