code,volume_turnover_ratio
603690.XSHG,3148056.996519798
688689.XSHG,359411.4276900024
601228.XSHG,60756049.910873435
600525.XSHG,1025173.2418524872
300091.XSHE,878103.3690155644
002456.XSHE,1583876.7139341382
300124.XSHE,943485.4912608179
603637.XSHG,938080.2442215438
688118.XSHG,913038.8692579506
688178.XSHG,840312.4483385683
000883.XSHE,11384590.015128592
002115.XSHE,1125491.8639053253
002573.XSHE,1304397.1907920407
002696.XSHE,945864.7630378742
605268.XSHG,712428.227532097
688789.XSHG,414948.3941950018
002809.XSHE,509945.11413182865
300199.XSHE,798308.2618992028
300397.XSHE,1109721.6525051275
002287.XSHE,3314515.6124899923
603836.XSHG,794754.8715402755
000710.XSHE,876248.0857580397
003004.XSHE,328459.19821981154
000722.XSHE,1037398.5252258107
603368.XSHG,1217215.8679600405
603863.XSHG,2029624.5503597122
603598.XSHG,1329991.9106437261
600410.XSHG,867165.8390233809
002736.XSHE,71947417.48551273
301096.XSHE,672082.4573697734
600198.XSHG,4858949.224259521
002283.XSHE,2295282.4609964774
688428.XSHG,2422865.4635729976
001298.XSHE,237925.9699717556
600389.XSHG,807773.1824118415
000049.XSHE,356764.0434552199
688533.XSHG,397516.89975095104
301286.XSHE,395826.27014844934
000971.XSHE,2223401.08401084
600458.XSHG,963774.0912417663
300268.XSHE,659004.0058266569
300304.XSHE,1005240.6709011513
002238.XSHE,2412717.8751980686
002045.XSHE,809137.8932368738
688090.XSHG,660817.4680004303
688169.XSHG,660034.5633831453
603117.XSHG,4277631.954350928
300641.XSHE,2757618.7885382664
603408.XSHG,1034271.7058806713
688308.XSHG,768383.9590443686
002560.XSHE,1070248.520488426
300517.XSHE,676361.2030075188
600423.XSHG,2197088.122605364
300640.XSHE,753422.2818295333
603708.XSHG,3252808.04150454
601991.XSHG,45343769.27096943
301503.XSHE,199999.8978379096
603173.XSHG,398032.08029309445
002107.XSHE,720063.3019674936
002548.XSHE,1366049.0866964813
300687.XSHE,711540.5046480744
300665.XSHE,660579.5318887241
300075.XSHE,603257.4496644295
603019.XSHG,3603814.9329929803
603130.XSHG,346881.36922916817
301390.XSHE,150000.0
300197.XSHE,628163.0596223213
000056.XSHE,1917506.7289122732
688330.XSHG,545634.3476018567
000796.XSHE,1993511.8043844858
688616.XSHG,531989.8595295487
688767.XSHG,359337.71880923177
600012.XSHG,4191118.5575235356
300756.XSHE,254926.1686448782
301141.XSHE,201684.88815485055
603605.XSHG,1944060.7541899441
002312.XSHE,728968.6127204432
600031.XSHG,1651983.1891826044
000659.XSHE,762356.7768979972
603848.XSHG,3677121.3191990578
002382.XSHE,1432120.4498372301
688283.XSHG,506626.1525565801
688198.XSHG,965705.2943354313
688559.XSHG,1301617.9730002014
301391.XSHE,158529.75030989907
600814.XSHG,1090600.8957452103
001289.XSHE,1324621.2785598892
603129.XSHG,1421039.8512838387
300629.XSHE,764047.3665606221
002612.XSHE,1138665.7176749704
000698.XSHE,2511989.154873694
002303.XSHE,963420.7568377669
301122.XSHE,334396.7661691542
600648.XSHG,1240747.4687313878
603358.XSHG,1390157.2259315099
688391.XSHG,125620.76299348664
600318.XSHG,1612048.5134374863
002748.XSHE,1135096.084118927
300088.XSHE,1373681.0207336524
603217.XSHG,860427.5198187996
688321.XSHG,4113202.074982316
603712.XSHG,7592866.052060737
605188.XSHG,596151.4114967108
603223.XSHG,1396458.5519412383
002624.XSHE,5251590.034628703
301167.XSHE,467901.98995981144
000537.XSHE,2714647.5572381467
300498.XSHE,26230957.839130867
603868.XSHG,3578212.9455909943
002563.XSHE,2936359.1087811273
603085.XSHG,1405904.8347028473
002106.XSHE,1878950.538185546
003031.XSHE,352615.0011330161
301077.XSHE,200367.0699321334
002703.XSHE,2171508.526954332
000400.XSHE,1257153.7831193663
300469.XSHE,625632.1055025011
000430.XSHE,718814.6950092422
605338.XSHG,840472.227248055
001299.XSHE,469007.4336051347
601038.XSHG,5538095.558546434
002273.XSHE,921857.284229872
300344.XSHE,1346431.4345991563
600299.XSHG,8513392.48434238
000523.XSHE,2065384.963256077
000062.XSHE,1347819.2855475133
002110.XSHE,9884320.712694878
002889.XSHE,873865.5566987809
300021.XSHE,626053.9888071985
600769.XSHG,687039.911308204
000612.XSHE,1177434.446330881
600833.XSHG,234678.84393063583
688560.XSHG,1248556.1048409662
688282.XSHG,348147.1273107447
600758.XSHG,4745699.835630294
001896.XSHE,9556950.227327112
002152.XSHE,1444848.8441019563
001368.XSHE,277770.5009199605
300666.XSHE,2052414.1380460153
603099.XSHG,2599197.562214322
000558.XSHE,2031253.6220218933
300176.XSHE,848902.3644516919
002608.XSHE,13873229.391787589
000987.XSHE,6177723.588039868
301488.XSHE,198945.96779013952
300222.XSHE,995335.2415647497
300267.XSHE,1355710.6244175208
600421.XSHG,1018748.911660304
600589.XSHG,1640616.5180302442
603818.XSHG,2854779.4359345213
300532.XSHE,535368.3726375648
002288.XSHE,1073347.9068750683
300825.XSHE,3145044.525065963
600029.XSHG,74550834.77401827
300725.XSHE,658026.4892724439
300868.XSHE,597772.9206911889
603466.XSHG,1357413.4455564592
688170.XSHG,643810.861423221
603949.XSHG,1401472.8474455164
300732.XSHE,670448.8420137002
301268.XSHE,1692542.6058273776
000623.XSHE,510220.13681810204
000869.XSHE,936293.3884297521
001266.XSHE,206731.70895723125
600558.XSHG,1241831.9212273874
002669.XSHE,1352976.5464271018
002263.XSHE,4155288.4799693306
688503.XSHG,247851.20170617668
002915.XSHE,1312498.9065461438
300623.XSHE,902224.5088868102
300618.XSHE,1177844.6711308593
605286.XSHG,473581.8927629651
300345.XSHE,1024865.8019776552
600707.XSHG,15756355.647454122
688060.XSHG,594555.023923445
000066.XSHE,2711084.48526737
300214.XSHE,1192624.945675793
605033.XSHG,331471.23893805314
300514.XSHE,743014.4726108107
000795.XSHE,2530195.605398709
301266.XSHE,373882.6951680202
002876.XSHE,799690.4274792721
600248.XSHG,3614918.058769455
002074.XSHE,2738343.8343834383
300424.XSHE,1309664.410603497
300402.XSHE,1919186.0340580486
002096.XSHE,743903.43502282
603138.XSHG,903849.0586690018
688082.XSHG,744191.4150237085
600536.XSHG,930295.0009688045
600039.XSHG,5188450.570342205
000409.XSHE,1926360.9200194567
002351.XSHE,670751.5508070294
002988.XSHE,2260685.811696827
300138.XSHE,837577.3076028831
002481.XSHE,591768.9440993789
001339.XSHE,616605.4781606788
002727.XSHE,1813094.7281713344
002836.XSHE,696046.2809917355
300947.XSHE,328307.9180032861
002609.XSHE,818646.7755197933
000799.XSHE,1539548.5212803734
002179.XSHE,1412024.606086769
301321.XSHE,616115.3879928577
002636.XSHE,2700886.224729666
300598.XSHE,815942.106833781
002829.XSHE,503220.8850212924
688309.XSHG,795498.3598284129
600728.XSHG,1343077.2405254832
300839.XSHE,991846.4091016828
603766.XSHG,6489684.287812042
601908.XSHG,5564928.002057084
300244.XSHE,521023.23968088796
300282.XSHE,826474.3996950831
300096.XSHE,733567.8823397662
601208.XSHG,2989433.0002039564
603031.XSHG,790870.5560619872
688536.XSHG,439321.1920529801
002984.XSHE,2878552.0656848694
603688.XSHG,2244432.913269088
601857.XSHG,1027361648.4848484
300329.XSHE,674288.4483937115
300386.XSHE,535725.0850447272
688670.XSHG,301477.85108388314
300749.XSHE,832307.0863610058
301299.XSHE,148116.56033504248
000525.XSHE,746607.438777389
603393.XSHG,1357894.5414036391
000156.XSHE,8600661.900369003
000566.XSHE,1166941.4046266796
600569.XSHG,10262699.81663251
688161.XSHG,751198.9942211831
688306.XSHG,4563747.088814754
601658.XSHG,557037758.0511974
605099.XSHG,380108.98594512936
605196.XSHG,3207657.48278626
600592.XSHG,1158578.3710231322
301086.XSHE,209065.01687289088
300849.XSHE,795122.652357225
603056.XSHG,9245521.252153935
603928.XSHG,1733437.4292826431
300779.XSHE,934168.9580530041
688512.XSHG,484664.58771484514
603989.XSHG,1751375.0523231477
000836.XSHE,1367512.4847626912
300782.XSHE,806099.793005774
301128.XSHE,263643.69469508744
300275.XSHE,537594.8107339613
300678.XSHE,1017483.4075443166
002939.XSHE,32767010.625255413
688047.XSHG,2784036.0395272234
002805.XSHE,1015584.191717469
603041.XSHG,1221664.4823066841
688350.XSHG,592503.6728697356
300686.XSHE,1224263.1137389638
600169.XSHG,2529088.326127239
300867.XSHE,1507577.3349196906
603336.XSHG,1327137.157107232
002367.XSHE,603324.4198555403
301289.XSHE,192942.40492415914
300830.XSHE,3059624.800098413
301066.XSHE,511864.19338593254
000089.XSHE,2799517.058041648
002035.XSHE,455665.546487438
600138.XSHG,1354669.0426048923
605060.XSHG,774420.6388206388
300256.XSHE,3244967.249694091
300746.XSHE,2084347.5044387453
603536.XSHG,1208756.5607405286
301188.XSHE,1473410.6192913782
002850.XSHE,1019848.763098196
300240.XSHE,1001060.6406452104
600885.XSHG,1829719.5571955722
600153.XSHG,1428397.31704657
002395.XSHE,820890.7574360935
300274.XSHE,1653501.2783877274
688603.XSHG,120163.04283005142
002140.XSHE,598940.7136836189
002873.XSHE,647488.5260702731
000050.XSHE,2799357.1428571427
300706.XSHE,615239.6723806113
603486.XSHG,3918547.2650388763
600567.XSHG,10670852.135374697
000830.XSHE,1675393.6066589924
002381.XSHE,532493.2014833126
688439.XSHG,446289.64747465355
002825.XSHE,846228.5434036292
603569.XSHG,3588021.0911438717
300707.XSHE,607409.54166356
600123.XSHG,1243242.6165486942
605287.XSHG,619193.3758643083
688235.XSHG,1104496.6033127243
301360.XSHE,119629.11173258757
301186.XSHE,213942.1137555466
000975.XSHE,2333087.283771293
003027.XSHE,427054.8750612445
300238.XSHE,650932.6611451206
300962.XSHE,1161741.173482347
002513.XSHE,1055017.795337295
002387.XSHE,3855435.838150289
600649.XSHG,1111507.8564220846
300014.XSHE,1034039.7967823878
300331.XSHE,650506.0741895668
600235.XSHG,1585039.736219141
600505.XSHG,1088179.3186695278
605155.XSHG,321734.7090925357
601952.XSHG,9332976.371125082
603162.XSHG,409835.15642928175
300348.XSHE,526875.4225308832
600552.XSHG,1068249.8697819777
002892.XSHE,550165.1670159004
301345.XSHE,232474.51216367233
300432.XSHE,1464743.2905484247
300231.XSHE,319359.29504096194
301219.XSHE,679869.6030136192
688496.XSHG,823333.0036838332
688535.XSHG,163861.64167792993
600602.XSHG,18849.59079209925
603787.XSHG,1886322.5338491295
300102.XSHE,1673692.0957465128
000509.XSHE,978321.1100099109
600157.XSHG,4356866.199489161
688211.XSHG,631584.6326301845
000807.XSHE,4939529.627753862
003013.XSHE,555131.9787314851
300753.XSHE,463997.9945305378
002544.XSHE,1039147.1894919836
600422.XSHG,717851.9593613934
605277.XSHG,540851.4138817481
688297.XSHG,1830989.034015506
301280.XSHE,153067.63337301157
603773.XSHG,900298.9810971217
300183.XSHE,651788.8036559491
000989.XSHE,1286380.845362607
600206.XSHG,1994547.3795659076
000926.XSHE,2668424.6537086684
605358.XSHG,3331810.081572893
000333.XSHE,13396689.819045877
600721.XSHG,2599471.5447154474
600603.XSHG,66592.50634174742
002468.XSHE,6642540.76450147
002773.XSHE,3394223.7894555773
600370.XSHG,1566174.204355109
601369.XSHG,7274235.171696151
300473.XSHE,1415972.295237094
600676.XSHG,705060.7337630144
688166.XSHG,4165572.6308086356
300072.XSHE,1139576.9382133018
300057.XSHE,2785189.2052635495
002501.XSHE,4695197.724305167
688220.XSHG,2237770.933910438
603057.XSHG,407716.9051051717
601616.XSHG,4424841.642673132
300390.XSHE,720446.3067628143
605123.XSHG,537902.9480295816
001260.XSHE,280680.5790562136
301258.XSHE,322395.4332797989
601066.XSHG,35905846.24344787
001332.XSHE,189980.37040198004
000833.XSHE,2224488.676436016
688229.XSHG,208046.16087751373
000029.XSHE,3751848.107218434
605016.XSHG,632158.7881180302
000953.XSHE,1403948.4187902978
002955.XSHE,1036445.0100752997
002267.XSHE,3809967.6294820714
002675.XSHE,1417754.1172768278
301030.XSHE,1047295.5157813703
603001.XSHG,2779395.780051151
000626.XSHE,467768.9398878602
301313.XSHE,254752.61416671588
301310.XSHE,220972.40857329618
002785.XSHE,1662563.7423249038
603039.XSHG,697833.2707472775
301329.XSHE,407828.3870770454
000877.XSHE,2344703.108252947
301448.XSHE,200000.26438589764
603389.XSHG,2141457.8432116564
300773.XSHE,3581136.0381861576
002390.XSHE,1735973.4939759036
002335.XSHE,673767.8943120514
600210.XSHG,1751489.0900649952
603586.XSHG,1680356.988628185
002281.XSHE,2043631.6861104998
300287.XSHE,1037712.6825358102
301063.XSHE,405613.81778144784
002738.XSHE,1990993.9518195796
300313.XSHE,909317.4180090392
000550.XSHE,1476446.6694772344
301105.XSHE,124998.80816170863
600981.XSHG,4447471.250598946
002512.XSHE,1513786.5183902283
300489.XSHE,455043.7154386489
300950.XSHE,395521.89576120523
002688.XSHE,1243506.4668445904
688718.XSHG,544465.6834473099
601333.XSHG,42057176.978670895
688568.XSHG,2430890.8310334254
300955.XSHE,430661.6889804325
300611.XSHE,707496.2770308536
688525.XSHG,365780.3625672682
002042.XSHE,2218533.778148457
000006.XSHE,261425.499672346
002343.XSHE,1478658.2804162542
605500.XSHG,485078.74595231086
000826.XSHE,1710796.0819234194
600821.XSHG,3679613.5631748433
600428.XSHG,3262079.4515732117
601116.XSHG,4449148.127020346
002155.XSHE,4401271.125157351
603496.XSHG,1125662.1016222287
301365.XSHE,292483.17086628656
600820.XSHG,970401.1249259918
603359.XSHG,2158275.2648736755
603969.XSHG,1801667.6453317674
603172.XSHG,327095.3502060035
600857.XSHG,388287.88701792504
600094.XSHG,6190776.708251536
688159.XSHG,915417.2890822887
600892.XSHG,923135.8711857669
688251.XSHG,346747.6469091834
002518.XSHE,987100.7019051712
601801.XSHG,7758917.60904685
300731.XSHE,841564.8524540801
300415.XSHE,1018159.4581519109
600516.XSHG,3018009.1096091685
300458.XSHE,1255334.209897203
002697.XSHE,1347902.9027692473
000518.XSHE,1226801.5838099427
603396.XSHG,796495.455797301
688363.XSHG,1953300.0767459706
300896.XSHE,484001.0419380047
002776.XSHE,1169077.3789480773
300123.XSHE,1627662.3246492986
002496.XSHE,798220.3030374438
000528.XSHE,946902.9491555089
605589.XSHG,5990284.374083846
300435.XSHE,1089374.5766538722
002402.XSHE,650325.1721499617
300894.XSHE,1328919.8029708306
002475.XSHE,2088620.2860858256
003002.XSHE,743869.077798434
600113.XSHG,838192.324277706
300667.XSHE,701161.2142646625
603068.XSHG,1482574.4532340623
003022.XSHE,2304874.0271326173
600787.XSHG,667523.2131289138
300991.XSHE,401291.62337105215
600988.XSHG,3047475.72815534
002292.XSHE,1233144.9112294428
603139.XSHG,970682.483277592
300073.XSHE,1165063.441042125
600126.XSHG,5758310.104529617
603626.XSHG,2705005.4093040028
300210.XSHE,808627.5556672215
003005.XSHE,356850.58194400754
603398.XSHG,1092457.8313253012
002590.XSHE,967970.4605511513
600066.XSHG,414023.3696510343
301130.XSHE,575005.224660397
300865.XSHE,269556.5683900679
600970.XSHG,1227200.6080471235
688079.XSHG,1759842.5882899628
002706.XSHE,749105.0531197756
300436.XSHE,668729.792147806
300902.XSHE,519486.2710363153
002657.XSHE,817270.9373799462
300919.XSHE,2856903.9175257734
300006.XSHE,1058111.1908750099
301003.XSHE,375622.86403538164
600135.XSHG,1899263.7168792034
001283.XSHE,198709.85870263327
688488.XSHG,4189942.1166306697
688699.XSHG,337559.0297364816
300576.XSHE,491403.15150556556
301111.XSHE,693856.7124204887
002466.XSHE,1819462.1513944222
603656.XSHG,739336.1083974006
300061.XSHE,1054149.684307787
002258.XSHE,1468563.5300372143
300280.XSHE,1570360.1229688188
300204.XSHE,598868.9306763962
300347.XSHE,452045.8832836366
600478.XSHG,1625755.477031802
002214.XSHE,933361.1111111111
600112.XSHG,1261404.0739970899
600323.XSHG,2150493.731620492
000601.XSHE,934496.616772606
002581.XSHE,1390670.4071356638
300827.XSHE,555049.9421103239
600724.XSHG,803933.5281227174
002004.XSHE,837504.3365134432
301225.XSHE,236392.6885364968
688313.XSHG,3225975.758714648
603530.XSHG,4204804.804804805
300860.XSHE,218777.33573846647
301369.XSHE,113776.50109839649
603097.XSHG,393241.58817198384
688183.XSHG,2917909.443725744
600119.XSHG,1043714.4450641383
688291.XSHG,242204.97453341252
600487.XSHG,2296757.4015409285
002374.XSHE,1607417.5633460602
600794.XSHG,572803.3008991255
002371.XSHE,1110238.6158380073
600353.XSHG,763129.8683857104
301383.XSHE,275611.6517057536
002902.XSHE,987732.395911713
688225.XSHG,1090076.5045902755
300992.XSHE,432309.3255620316
002156.XSHE,5371777.761059284
603110.XSHG,958535.6298547789
601222.XSHG,4016372.1773528927
600869.XSHG,2076089.206505668
300869.XSHE,1492639.2489941886
605398.XSHG,188836.09086234536
688041.XSHG,2116851.4552857787
600828.XSHG,1415665.3662765496
603790.XSHG,1396752.9822519638
605266.XSHG,324972.8676777515
600089.XSHG,913043.9330543933
300838.XSHE,971486.325802616
600775.XSHG,4562650.602409638
603214.XSHG,939339.66701157
603123.XSHG,5568796.925182963
603701.XSHG,732942.0681865469
605599.XSHG,5462597.107684953
300318.XSHE,1236550.5963832242
002541.XSHE,1180693.2058472007
300668.XSHE,296534.0351503256
002967.XSHE,3156545.0292397663
300159.XSHE,810395.8822193627
603017.XSHG,572582.3472271282
000715.XSHE,798530.7401343646
002373.XSHE,3343025.4444057164
002600.XSHE,15885535.536779325
003007.XSHE,290778.2062445578
301338.XSHE,174933.17765777788
300260.XSHE,490542.21423844184
301260.XSHE,1138229.6808160578
600992.XSHG,1556011.5247921052
300031.XSHE,507209.5392331
000828.XSHE,2604108.837797933
600784.XSHG,777896.1104563058
002507.XSHE,1534176.8876964352
601166.XSHG,40844648.90282132
600184.XSHG,1544243.664717349
002963.XSHE,1220212.9310344828
688772.XSHG,7480122.204672042
000591.XSHE,2461564.91330322
000906.XSHE,1288978.5060651202
001218.XSHE,501618.04335090803
601988.XSHG,905293357.6642336
002230.XSHE,1567514.4578800502
688013.XSHG,382208.7150837989
301237.XSHE,356962.9183515443
603686.XSHG,1315848.118625182
000776.XSHE,9809368.279569892
605169.XSHG,369262.42801739334
600754.XSHG,2849673.97576457
688613.XSHG,1037388.6578066349
601368.XSHG,7833923.332410739
000679.XSHE,607051.4152861586
600460.XSHG,945645.6290567601
300800.XSHE,544813.2831819787
600830.XSHG,401231.7167051578
603966.XSHG,1495642.7901157336
001208.XSHE,2463100.6979062813
002990.XSHE,650391.6449086162
603315.XSHG,1486213.7608550433
002280.XSHE,1399746.9631459748
002611.XSHE,1457190.486774839
002465.XSHE,3191547.6190476194
000561.XSHE,2349794.4966910486
002149.XSHE,1495237.8378378379
300594.XSHE,890731.6129032258
301028.XSHE,1033077.6801938219
301019.XSHE,361883.6206896552
000524.XSHE,1351016.9997017595
002926.XSHE,25157294.28606996
300465.XSHE,1383212.4959586163
300758.XSHE,957968.3591373132
301211.XSHE,583987.4408306611
603009.XSHG,1293536.558263575
600350.XSHG,16987401.205626257
603137.XSHG,320102.9989583143
600390.XSHG,7013944.455109746
688680.XSHG,517705.37674303557
002775.XSHE,946993.6297451898
300209.XSHE,1295794.2655252072
000690.XSHE,444782.1498070517
688408.XSHG,726841.7903303015
300487.XSHE,518204.88897182303
603730.XSHG,3484990.0383141763
688071.XSHG,407672.5401860688
301309.XSHE,244603.3071655253
603779.XSHG,2259820.8539361116
300987.XSHE,721034.2435892355
600070.XSHG,506052.0570948782
601022.XSHG,1290126.978604975
601127.XSHG,14504238.75313211
688277.XSHG,3097248.9400363415
000923.XSHE,3617404.373097149
600507.XSHG,897786.6280473088
600243.XSHG,2747791.9662782047
003019.XSHE,829015.758916229
300750.XSHE,21315510.36843165
688333.XSHG,813517.6651305683
002204.XSHE,3960032.003012048
600835.XSHG,1318759.2687761544
300496.XSHE,914206.747110809
600036.XSHG,36156865.59843034
301288.XSHE,396727.11209276645
002031.XSHE,1302601.0701545777
000063.XSHE,2278762.7444220064
002870.XSHE,1060723.247764638
002667.XSHE,665193.4475697812
301279.XSHE,282131.8991868043
300206.XSHE,499465.0760053877
603648.XSHG,3183032.488670454
603290.XSHG,1688528.3459964932
301102.XSHE,484368.59434360487
601077.XSHG,69628670.05076142
002983.XSHE,787150.3450685769
301024.XSHE,116722.6319192921
688623.XSHG,134395.88184138917
301090.XSHE,2193440.1927851615
002839.XSHE,14526669.307715163
002180.XSHE,2637939.936775553
603909.XSHG,1000787.7947295423
300743.XSHE,432612.08087404247
300560.XSHE,624558.8276736649
002679.XSHE,1310579.8151839103
688045.XSHG,343932.40124881227
688307.XSHG,181244.18478848858
688233.XSHG,1575186.173949698
300251.XSHE,1045632.8786047315
301180.XSHE,575522.0486454419
002858.XSHE,718397.4082073434
300182.XSHE,717573.3292079207
300606.XSHE,750601.6592080814
688778.XSHG,931419.9460916442
301314.XSHE,104245.89438322117
600822.XSHG,1453196.171603815
600207.XSHG,6760184.601924759
600768.XSHG,400311.2873291716
600879.XSHG,737863.4850166482
603113.XSHG,7653152.524167562
688459.XSHG,865965.1968089769
688468.XSHG,2631123.501199041
603955.XSHG,1008281.8003913895
688697.XSHG,759290.6774753908
600925.XSHG,6665991.572651896
002708.XSHE,1260286.6572806796
002103.XSHE,1779139.8566872606
300941.XSHE,556157.1446073427
001367.XSHE,166583.82574440967
688249.XSHG,3487626.7189264596
002820.XSHE,1132657.9742773823
002521.XSHE,1130888.059203947
600561.XSHG,1014417.0673076924
688582.XSHG,460725.4251818606
600654.XSHG,9239.63133640553
002733.XSHE,1527677.3162939297
600234.XSHG,860747.0469719117
300343.XSHE,771958.942869183
300698.XSHE,1233280.3820290419
000925.XSHE,1569519.1899164426
000793.XSHE,1509168.220903476
002942.XSHE,976535.6169715842
002551.XSHE,735010.0800293237
600201.XSHG,706549.0959215114
002393.XSHE,1513769.782024485
300485.XSHE,634496.6139954854
600095.XSHG,8295431.111304309
002864.XSHE,629559.8207653415
600106.XSHG,1590893.4049079756
603282.XSHG,334997.43106696353
688617.XSHG,446609.48536831484
002406.XSHE,1215086.3958407666
600657.XSHG,1685873.005864178
600193.XSHG,634893.4129183543
002907.XSHE,2970053.0191458026
002971.XSHE,1224664.0992725715
300522.XSHE,424414.9967679379
603226.XSHG,853162.7561312241
688248.XSHG,810781.232861687
688186.XSHG,2054191.5293135822
601528.XSHG,5830661.251479653
600876.XSHG,2682031.8644751436
688314.XSHG,254218.56941055608
688638.XSHG,89473.7744257799
601399.XSHG,72144568.33479661
001225.XSHE,157399.62564342536
002728.XSHE,628839.9892892664
301363.XSHE,399284.09632808773
600053.XSHG,1899345.597393887
600939.XSHG,17805022.989794772
002123.XSHE,930334.1502779605
688528.XSHG,657181.4838849233
300172.XSHE,674583.1389536822
603517.XSHG,4234991.723811776
300983.XSHE,191798.80666681344
600557.XSHG,653461.8612947225
000017.XSHE,931100.3702180174
688609.XSHG,3251109.713487072
600030.XSHG,18412541.911700167
600277.XSHG,6429228.759654703
002488.XSHE,1476565.4073865237
300584.XSHE,369765.6483529623
688639.XSHG,688720.4036744727
002190.XSHE,1349039.912520503
002596.XSHE,2128928.6162023917
002664.XSHE,1261806.7275459485
002485.XSHE,1837866.3579225934
000751.XSHE,4093670.0457522203
300371.XSHE,290998.9281886388
300810.XSHE,756226.6377583226
603182.XSHG,403497.5198584759
300582.XSHE,943562.829490912
603587.XSHG,3039875.6734355576
002933.XSHE,1094407.0676180767
002171.XSHE,2401872.5617685304
300881.XSHE,260313.85023194167
002357.XSHE,710154.7724334989
600250.XSHG,1048034.7290783437
300730.XSHE,753782.731612365
605009.XSHG,326794.9790794979
002556.XSHE,1619022.4937517357
300237.XSHE,839552.7424249287
600637.XSHG,6267708.960573477
688628.XSHG,437984.4126765415
603968.XSHG,825057.502005884
600287.XSHG,838006.0882800609
000963.XSHE,1366704.8531555925
603658.XSHG,4126996.2825278807
688386.XSHG,463077.0020533881
600398.XSHG,4235181.208053691
603233.XSHG,3926792.3875432527
002838.XSHE,772409.8544232922
300054.XSHE,565605.8939960414
300279.XSHE,746478.9662327862
600692.XSHG,188825.34195099954
601128.XSHG,21968035.94608088
600230.XSHG,1885232.0837502887
000005.XSHE,1034833.5844404877
002877.XSHE,744063.1166355693
600496.XSHG,1979324.1527492919
600463.XSHG,1022836.2477145937
603501.XSHG,8667806.038726615
601236.XSHG,40851994.21388667
301187.XSHE,451613.6333728122
301200.XSHE,397112.7464989997
300358.XSHE,966987.8560889796
300643.XSHE,2203928.7956568305
688606.XSHG,220705.1282051282
300879.XSHE,544935.4801580705
603881.XSHG,2322195.744680851
300482.XSHE,676047.9307666704
600078.XSHG,985312.3474865789
002247.XSHE,991583.6645536127
603797.XSHG,2713180.18018018
000425.XSHE,1005031.8313863651
601939.XSHG,43064432.52114632
300628.XSHE,397571.1475409836
600108.XSHG,1997519.0424374319
002026.XSHE,1137881.5637288918
600530.XSHG,1209362.7735221412
600415.XSHG,1300788.5289156104
301023.XSHE,152593.26319732776
002487.XSHE,1359557.6516506749
002574.XSHE,2257044.4972045645
000158.XSHE,5356484.137873685
300561.XSHE,297982.59217346355
600817.XSHG,409604.1694154902
300684.XSHE,562889.2929431542
300020.XSHE,913020.9704720709
603819.XSHG,1136439.1567522436
688193.XSHG,296757.48583760456
002712.XSHE,1031671.6232961587
603650.XSHG,5675307.649446788
605255.XSHG,306905.02133841824
300058.XSHE,1196605.9158007817
002340.XSHE,2103452.986873828
605018.XSHG,886465.2488257956
688401.XSHG,296263.74634632276
600556.XSHG,4772389.337378773
002098.XSHE,1532519.2640352256
300596.XSHE,1375968.0790423714
301207.XSHE,930227.2894446488
002445.XSHE,3304925.3356757434
300662.XSHE,1921660.471138585
600604.XSHG,266905.6486654252
605178.XSHG,441886.508678509
600933.XSHG,8044798.805815161
603215.XSHG,675834.0115611762
688011.XSHG,993574.8188858357
600188.XSHG,6988178.397521027
601877.XSHG,11338546.195652174
000030.XSHE,4294834.595456357
002197.XSHE,1304779.06727501
688611.XSHG,135252.62399670715
689009.XSHG,5117207.952146376
300697.XSHE,658934.6928012657
002401.XSHE,507487.2341092071
600678.XSHG,833711.6351301648
603559.XSHG,951326.0141156341
688553.XSHG,2826531.282405807
600276.XSHG,986596.6709346991
002629.XSHE,924613.6659839881
002268.XSHE,984924.4567092101
000598.XSHE,997514.5100716968
688009.XSHG,75330412.62135923
600643.XSHG,1775073.7183822535
600760.XSHG,2793117.728258726
000620.XSHE,5806305.96175478
600763.XSHG,1327633.886330663
600399.XSHG,5732149.891157873
300981.XSHE,469952.9518895128
002315.XSHE,530172.5643597941
603156.XSHG,3789096.4378801044
600590.XSHG,1901931.807389116
000829.XSHE,621435.5489488214
301040.XSHE,689780.0833555023
603980.XSHG,4161957.1625073687
301349.XSHE,167845.84234552615
002025.XSHE,682825.3968253968
600750.XSHG,335539.75584106805
000961.XSHE,6058696.1300128605
301308.XSHE,336886.9974183984
300787.XSHE,277055.8321856129
688112.XSHG,291436.14878474554
001213.XSHE,10308349.178910976
688335.XSHG,480221.93904640543
300366.XSHE,815630.7974043554
002003.XSHE,357122.08319242473
605098.XSHG,281616.91611362563
001330.XSHE,2749035.6464751638
603758.XSHG,3625275.491700377
600598.XSHG,6505373.845265589
688539.XSHG,280338.2634658199
600493.XSHG,1021614.8747525179
688323.XSHG,971070.6717036765
688027.XSHG,801701.5117401094
002845.XSHE,779517.2065422178
300472.XSHE,1032213.3804892426
603235.XSHG,427136.31346578366
600671.XSHG,400652.1327014218
688293.XSHG,175676.90504103166
000615.XSHE,804513.5816442021
002681.XSHE,1192925.3196363905
603318.XSHG,1276404.833836858
300856.XSHE,1056817.9599804783
688369.XSHG,750453.3173221255
688037.XSHG,921929.0538325356
300759.XSHE,6255926.188329254
603890.XSHG,1485531.1528584943
600615.XSHG,23484.32055749129
000901.XSHE,1213419.3619849356
688585.XSHG,828256.1329890251
