code,volume_turnover_ratio
600833.XSHG,242024.8790601244
688560.XSHG,369197.0282142752
600758.XSHG,4745334.2522398345
001896.XSHE,8325513.483146068
002152.XSHE,1440287.6729882113
300666.XSHE,1348968.3569394888
603099.XSHG,2599219.66535207
000558.XSHE,2031011.5688487585
300176.XSHE,822370.1143946616
002608.XSHE,14049970.457902512
000987.XSHE,6415708.671731727
300222.XSHE,862153.5388219437
300267.XSHE,1368177.0775546434
600589.XSHG,1640565.76166477
603818.XSHG,2854724.1079199305
300532.XSHE,479446.34154427605
002288.XSHE,1245040.9111210362
300825.XSHE,2446485.7555548726
600029.XSHG,57231965.13470682
300725.XSHE,636988.825720447
300868.XSHE,319999.3673155198
603466.XSHG,1400426.698194325
603949.XSHG,369106.11939767184
300732.XSHE,702850.9557945043
000623.XSHE,530039.3977768398
000869.XSHE,975908.1632653062
600558.XSHG,1277327.9864921907
002669.XSHE,1167564.4057249534
002263.XSHE,4155650.075775704
002915.XSHE,964302.25182366
300623.XSHE,909482.5365703631
300618.XSHE,969687.262993531
605286.XSHG,417653.35701041966
300345.XSHE,1024833.1232531375
600707.XSHG,10869213.713116152
688060.XSHG,253357.75185447384
000066.XSHE,2561624.3078233707
300214.XSHE,1099736.0793287568
300514.XSHE,460246.03344165697
000795.XSHE,2558027.906037898
002876.XSHE,783176.9914971985
600248.XSHG,1704272.1884381496
002074.XSHE,2611606.2307715286
300424.XSHE,1099538.3554083884
300402.XSHE,2001714.6745293716
002096.XSHE,748591.8438480307
603138.XSHG,813769.9741047181
600536.XSHG,931653.2782711998
600039.XSHG,4394952.494061758
000409.XSHE,1845594.2921467356
002351.XSHE,691850.4211599336
002988.XSHE,834976.5500245187
300138.XSHE,852777.7777777779
002481.XSHE,591698.2214572575
002727.XSHE,1856879.4805194805
002836.XSHE,732776.2259466171
300947.XSHE,132321.13843912823
002609.XSHE,804639.1234418978
000799.XSHE,1552501.1420044461
002179.XSHE,1364579.690136524
002636.XSHE,2755750.909623186
300598.XSHE,807403.2560242909
002829.XSHE,425611.2777444511
688309.XSHG,190029.43143812707
600728.XSHG,1345130.3553636665
300839.XSHE,458684.9559582476
603766.XSHG,6681617.030201342
601908.XSHG,4624721.873588031
000918.XSHE,7298051.527705852
300244.XSHE,479588.7245841035
300282.XSHE,824937.6168811232
300096.XSHE,733542.0641455626
601208.XSHG,2691940.9567960855
603031.XSHG,790960.0
688536.XSHG,189633.82825040127
002984.XSHE,685396.8432076601
603688.XSHG,2217798.3859549765
601857.XSHG,1143457483.940043
300329.XSHE,674423.1248442562
300386.XSHE,525912.4847203409
300749.XSHE,462766.10100873787
000525.XSHE,738760.6890568844
603393.XSHG,1425724.1681260946
000156.XSHE,7404403.775765749
000566.XSHE,1166898.2342007435
600569.XSHG,9072987.800314348
688161.XSHG,323030.70539419085
601658.XSHG,108210075.22603978
605099.XSHG,396648.84178216866
605196.XSHG,759996.4831543092
600592.XSHG,1177235.5456404535
300849.XSHE,575662.3861779126
603056.XSHG,9376294.711097524
603928.XSHG,1874714.6693521317
300779.XSHE,681149.0040907506
603989.XSHG,1790333.1659132761
000836.XSHE,1367374.960430516
300782.XSHE,586642.0618040785
300275.XSHE,435424.54846312595
300678.XSHE,991732.126899017
002939.XSHE,16304408.021596609
002805.XSHE,643860.7231538995
603041.XSHG,960220.1027146002
688350.XSHG,244224.9674534443
300686.XSHE,851867.6627534684
600169.XSHG,2529220.208676551
300867.XSHE,623601.5754501792
603336.XSHG,1335067.4799847503
002367.XSHE,648112.3496626577
300830.XSHE,1908348.093340922
000089.XSHE,2811497.257179735
002035.XSHE,472435.0687507345
600138.XSHG,1354683.7750666107
605060.XSHG,588019.5226541782
300256.XSHE,2081250.8867885668
300746.XSHE,2038375.050785183
603536.XSHG,1162309.966216216
002850.XSHE,996854.8455174742
300240.XSHE,1013845.5576010076
600885.XSHG,1866575.6587883728
600153.XSHG,1617753.491196114
002395.XSHE,820848.9946116441
300274.XSHE,1613557.7220674711
002140.XSHE,609014.3767600416
002873.XSHE,645470.1888821671
000050.XSHE,2488094.095157179
300706.XSHE,452034.55212400894
603486.XSHG,3952206.3037249283
600567.XSHG,11459163.601471294
000830.XSHE,2007065.110126609
002381.XSHE,565315.348738605
002825.XSHE,619200.180750113
603569.XSHG,3587280.0378429517
300707.XSHE,548624.4956088298
600123.XSHG,1414605.5628821484
605287.XSHG,249999.92538427102
000975.XSHE,2452841.741826381
003027.XSHE,214280.30241443784
300238.XSHE,632116.6215301286
300962.XSHE,622111.6120629195
002513.XSHE,1054729.6944371897
002387.XSHE,3842762.039660057
600649.XSHG,1166917.633739032
300014.XSHE,1027469.9364099981
300331.XSHE,535458.0479452055
600235.XSHG,1593933.2761711748
600505.XSHG,1096723.7417203623
605155.XSHG,237313.39973386022
601952.XSHG,9731575.89896227
300348.XSHE,523497.4226804124
600552.XSHG,926829.3259289891
002892.XSHE,466926.55198947556
300432.XSHE,1358370.6834750061
300231.XSHE,359913.29994655476
600602.XSHG,19235.194585448393
603787.XSHG,1946834.579850418
300102.XSHE,1304750.7962636484
000509.XSHE,752662.4605678234
600157.XSHG,4356802.28208006
000807.XSHE,4103879.4305636254
003013.XSHE,387600.73341979337
300753.XSHE,367433.6148520125
002544.XSHE,897597.298956415
600422.XSHG,733525.7995735607
605277.XSHG,328813.92954098666
603773.XSHG,921979.5609386829
300183.XSHE,563179.0503678153
000989.XSHE,1239450.9904645712
600206.XSHG,2013291.7562724014
000926.XSHE,2733724.893487523
605358.XSHG,405351.10329374234
000333.XSHE,14529106.990984863
600721.XSHG,2479985.832827363
600603.XSHG,67600.52447552448
002468.XSHE,6643383.9106785
002773.XSHE,3397804.0391135574
600370.XSHG,1182234.9775784754
601369.XSHG,7781054.889343862
300473.XSHE,1061401.6947442752
600676.XSHG,704921.5867158672
688166.XSHG,1797961.4119054743
300072.XSHE,1047146.0960748193
300057.XSHE,1899986.3565045362
002501.XSHE,4601873.609256786
601616.XSHG,4632377.328785096
300390.XSHE,625483.139342584
605123.XSHG,268239.3526405451
601066.XSHG,36866183.84401114
000833.XSHE,2282438.504427681
688229.XSHG,104157.6350852659
600139.XSHG,739043.7117708488
000029.XSHE,3800615.2908924767
605016.XSHG,318002.35720142117
000953.XSHE,1226616.393442623
002955.XSHE,572004.0246729953
002267.XSHE,4424334.155363748
002675.XSHE,1452016.822606559
603001.XSHG,2964064.0133593096
000626.XSHE,433956.2941042567
002785.XSHE,1618103.9875929868
603039.XSHG,692127.385803131
000877.XSHE,1201923.8867659674
603389.XSHG,2141475.132064188
300773.XSHE,1810221.166355563
002390.XSHE,1621306.5539112051
002335.XSHE,673476.826897044
600210.XSHG,1891581.114112955
603586.XSHG,1791687.4343191711
002281.XSHE,2021907.9674796746
300287.XSHE,937561.6531662983
002738.XSHE,1695313.7679335517
300313.XSHE,909001.7094613452
000550.XSHE,1759695.5805341208
600981.XSHG,4510655.688622756
002512.XSHE,1234213.9222101055
300489.XSHE,449606.7105020586
300950.XSHE,236558.44482446436
002688.XSHE,1063651.8895348837
601333.XSHG,42050349.07597536
688568.XSHG,626597.8497083382
300955.XSHE,236930.09663481364
300611.XSHE,590451.2104711506
002042.XSHE,2170184.0987254702
000006.XSHE,274289.2076948158
002343.XSHE,1474769.769069279
605500.XSHG,490644.1801654022
000826.XSHE,1712054.130663375
600821.XSHG,1143335.8356650516
600428.XSHG,3386579.5440071328
601116.XSHG,3467014.6904512066
002155.XSHE,4461943.909976095
603496.XSHG,985616.1870315039
600820.XSHG,1057848.6997635935
603359.XSHG,2169768.2709447416
603969.XSHG,1863726.3108022742
600857.XSHG,389835.7636224098
600094.XSHG,6223812.154696132
688159.XSHG,618655.8718063649
600892.XSHG,891845.5188679245
002518.XSHE,1006917.1120192813
601801.XSHG,8198774.214036202
300731.XSHE,822727.7215502345
300415.XSHE,1036409.8917365687
600516.XSHG,2853013.6986301374
300458.XSHE,1244864.7285605415
002697.XSHE,1477166.5918275707
000518.XSHE,1226849.593495935
603396.XSHG,729975.4753999397
688363.XSHG,931022.3146395207
300896.XSHE,273047.27628498554
002776.XSHE,1169076.6244725739
300123.XSHE,1627787.8771286206
002496.XSHE,717178.9748712826
002575.XSHE,1155517.976215027
000528.XSHE,1021063.5774879139
300435.XSHE,922615.9602057736
002402.XSHE,659725.1013970256
300894.XSHE,400913.4109843889
002475.XSHE,2077076.7740372973
003002.XSHE,485152.4826074526
600113.XSHG,881475.4098360656
300667.XSHE,634165.2560721175
603068.XSHG,1051509.5359014533
003022.XSHE,1465310.4152417204
600787.XSHG,713096.6436161242
300991.XSHE,213383.3393850211
600988.XSHG,2811680.6220095693
002292.XSHE,1029385.7646814692
603139.XSHG,974117.5042486041
300073.XSHE,1060106.3640778423
600126.XSHG,6090210.827693909
603626.XSHG,2365866.438100917
300210.XSHE,657353.8994094889
003005.XSHE,264997.42963629356
603398.XSHG,944965.728452676
002590.XSHE,984663.2707457206
600066.XSHG,475068.45076958777
300865.XSHE,237606.18454762013
600970.XSHG,1288991.8603510836
688079.XSHG,693401.3178909014
002706.XSHE,665433.1550802138
300436.XSHE,562457.7861163227
300902.XSHE,315806.49454351875
002657.XSHE,817229.0133045182
300919.XSHE,502586.345194778
300006.XSHE,1058099.018712382
301003.XSHE,145667.30659840727
600135.XSHG,1482507.829136916
688488.XSHG,540110.1913566975
688699.XSHG,175830.51720741336
300576.XSHE,393473.3133029217
002466.XSHE,1897222.2341614373
603656.XSHG,734823.8544784711
300061.XSHE,1011758.8091579982
002258.XSHE,1414676.331525518
600077.XSHG,1595909.4368340946
300280.XSHE,1571980.1163318343
300204.XSHE,595695.797198132
300347.XSHE,453347.0900951315
600478.XSHG,1567373.4413965086
002214.XSHE,845698.3818770227
600323.XSHG,2199402.003757044
000601.XSHE,951783.7837837839
002581.XSHE,1390651.2736143416
300827.XSHE,298922.11373087874
600724.XSHG,882672.4821570183
002004.XSHE,882315.4178109063
002711.XSHE,1463713.9739579544
688313.XSHG,436535.1284725514
603530.XSHG,394261.5103270224
300860.XSHE,178880.17150937373
688183.XSHG,1073219.1364567876
600119.XSHG,1043791.3069365884
600487.XSHG,2156103.763987792
002374.XSHE,1474599.2115637318
600794.XSHG,584688.5714285715
002371.XSHE,967670.435080507
600353.XSHG,718202.7432345904
002902.XSHE,884972.0877242951
300992.XSHE,215293.2303093198
002156.XSHE,4737270.947533281
603110.XSHG,968529.9789621318
601222.XSHG,3584133.969806341
600869.XSHG,2076047.364996747
300869.XSHE,408740.22790512786
605398.XSHG,148746.50203386898
600828.XSHG,1531969.5481335951
603790.XSHG,457092.13051823416
605266.XSHG,129684.2750587514
600089.XSHG,938701.4850419685
300838.XSHE,509898.649127532
600466.XSHG,4084082.3155429144
600775.XSHG,4592672.955974842
603214.XSHG,966476.9731741354
603123.XSHG,4516349.147516679
603701.XSHG,736915.6608772447
300318.XSHE,1236244.363893555
002541.XSHE,1172478.172128359
300668.XSHE,214811.43243700318
002967.XSHE,1180766.0107640175
002417.XSHE,1027023.1230706505
300159.XSHE,759857.8718832535
603017.XSHG,584467.0229931424
000715.XSHE,813849.9425381711
002373.XSHE,2987623.1939527323
002600.XSHE,5430171.422598516
003007.XSHE,197078.98491928037
300260.XSHE,488511.75699095975
600992.XSHG,1563552.2616917968
300031.XSHE,479765.9386935658
000828.XSHE,2746194.670280036
600784.XSHG,786869.7582634436
002507.XSHE,1411364.5325910463
601166.XSHG,43643729.72972973
600184.XSHG,1557236.8626227975
002963.XSHE,684483.1907991742
000591.XSHE,1469846.8953785086
000906.XSHE,1396847.1845589408
601988.XSHG,1029977927.4611399
002230.XSHE,1535322.319403952
688013.XSHG,168856.98584970462
603686.XSHG,1382691.7663617171
000776.XSHE,10098107.321131447
605169.XSHG,388439.45151164714
600754.XSHG,2505502.645502645
688613.XSHG,273989.9177269057
601368.XSHG,7848484.107579462
000679.XSHE,607102.2517534146
600460.XSHG,880585.7931474976
300800.XSHE,478769.06933570106
600830.XSHG,402630.4876949428
603966.XSHG,1597205.5972351008
001208.XSHE,1336060.8131503654
002990.XSHE,313346.58533928765
603315.XSHG,1076028.0466126802
002280.XSHE,1305388.5873162982
002611.XSHE,1570638.7407311043
002465.XSHE,3295787.5124965915
000561.XSHE,2338869.0476190476
002149.XSHE,1330126.4879321305
000150.XSHE,2043988.2274153186
300594.XSHE,668010.4239054898
301019.XSHE,199999.61947766968
000524.XSHE,1351221.570926143
002926.XSHE,18419081.733136386
300273.XSHE,1079818.7089971884
300465.XSHE,1383199.718865486
300758.XSHE,645169.5505437403
603009.XSHG,1311520.9859044019
600350.XSHG,20479781.209781207
600390.XSHG,7523305.106492174
688680.XSHG,193321.19119551143
002775.XSHE,946378.1585826314
300209.XSHE,1120669.4273305726
000690.XSHE,433415.67291311757
688408.XSHG,315420.9671699733
300487.XSHE,496244.33155387174
603730.XSHG,3713738.3177570095
603779.XSHG,2074425.351825413
300987.XSHE,284689.95699087
600070.XSHG,506013.59034057066
601127.XSHG,9374746.441723898
688277.XSHG,2970828.76118972
000923.XSHE,3791374.3442032714
600507.XSHG,991242.8253089337
600243.XSHG,2747875.158773362
003019.XSHE,314845.09315462614
300750.XSHE,20218234.754098363
688333.XSHG,452369.28592769644
002204.XSHE,3998813.646494085
600835.XSHG,1421392.9905710726
300496.XSHE,803338.3871496476
600036.XSHG,40828024.57002457
002031.XSHE,1274958.210106725
000063.XSHE,2256866.573143169
002870.XSHE,467844.42950983153
002667.XSHE,665468.9054137261
300206.XSHE,513747.04401556187
603648.XSHG,3549062.0940504023
603290.XSHG,786994.9314087378
601077.XSHG,53170215.96244131
002983.XSHE,392871.1442698527
002839.XSHE,13016030.736100234
002180.XSHE,2092091.65232358
603909.XSHG,1007308.3136572636
300743.XSHE,448408.65481720865
300560.XSHE,697032.9417714535
002679.XSHE,1318266.0162002945
688233.XSHG,811026.1248185777
300251.XSHE,1077147.3206642698
002858.XSHE,483209.63080633123
300182.XSHE,637522.7309722578
300606.XSHE,542538.0792913471
600822.XSHG,1453175.4032258065
600207.XSHG,5553105.904636417
600768.XSHG,400327.20983499277
600879.XSHG,744654.1406601892
603113.XSHG,6758014.523218039
688468.XSHG,331394.12861541135
603955.XSHG,1008273.0743319112
002708.XSHE,1260299.0411181538
002103.XSHE,1779099.3259758535
300941.XSHE,321725.1604337243
002820.XSHE,1180807.0234678371
002521.XSHE,1233058.4900798765
600561.XSHG,846902.5914165728
600654.XSHG,3066.995478832717
002733.XSHE,1537119.4248621485
600234.XSHG,860728.814344623
300343.XSHE,649573.3397218474
300698.XSHE,1054181.9932595089
000925.XSHE,1520412.6558308348
000793.XSHE,1509161.8678373909
002942.XSHE,398674.58409691317
002551.XSHE,699575.3339821285
600201.XSHG,719675.9259259258
002393.XSHE,1555002.6652452026
300485.XSHE,608769.1659646167
600095.XSHG,2850010.646878529
002864.XSHE,543691.435234259
600106.XSHG,1631959.2508746656
688617.XSHG,143146.8441113767
002406.XSHE,1303013.0221815142
600657.XSHG,919761.9047619047
600193.XSHG,634882.2791864029
002907.XSHE,2812421.0085792006
002971.XSHE,1059079.4711751118
300522.XSHE,433626.04357564653
603226.XSHG,858994.7486871718
688186.XSHG,891472.6365639324
601528.XSHG,1509352.8136257124
600876.XSHG,1970805.0092870959
688314.XSHG,117510.5012182908
601399.XSHG,23772691.79600887
002728.XSHE,538909.1031149302
600053.XSHG,1922743.8867438866
600939.XSHG,17360656.20542083
002123.XSHE,905919.4610649563
688528.XSHG,498271.8706375058
300172.XSHE,700341.481240864
300202.XSHE,657087.744880492
603517.XSHG,4151466.2588415216
300983.XSHE,200001.9801980198
600557.XSHG,672106.5675340769
000017.XSHE,931102.4338333734
688609.XSHG,807655.8989062334
600030.XSHG,17613796.946707875
600277.XSHG,6517819.574820541
002488.XSHE,1267524.3645132121
300584.XSHE,411164.53201970446
688639.XSHG,235357.69009768244
002190.XSHE,1354811.6004296455
002596.XSHE,2096292.1620965784
002664.XSHE,1253325.438317784
002485.XSHE,1837514.4962551342
000751.XSHE,4093685.6717498894
300371.XSHE,290486.01411124243
300810.XSHE,519139.1266659443
300582.XSHE,821638.7004989086
603587.XSHG,1164294.1785008935
002933.XSHE,509159.4610174377
002171.XSHE,2420010.5136213237
300881.XSHE,248907.0174934651
002357.XSHE,725504.2575183344
600250.XSHG,996087.8543270134
300730.XSHE,680490.6106058817
605009.XSHG,264661.7586490939
002556.XSHE,1532427.839851024
300237.XSHE,840346.2942207662
600637.XSHG,6526549.76792161
688628.XSHG,246734.18451674448
603968.XSHG,886423.2623543591
600287.XSHG,856965.5392469687
000963.XSHE,1386266.848027699
603658.XSHG,4253111.068775005
688386.XSHG,147176.54032006912
600398.XSHG,4999498.196129879
603233.XSHG,4050631.9845857415
002838.XSHE,697256.0881029936
300054.XSHE,554785.049197649
300279.XSHE,760315.8717508583
600692.XSHG,188823.68775235533
601128.XSHG,23084605.62791934
600230.XSHG,1891910.560237977
000005.XSHE,1034885.8808418141
002877.XSHE,743147.9924322051
600496.XSHG,2034963.283922463
600463.XSHG,1023044.2081701176
603501.XSHG,7809936.334289813
601236.XSHG,14501061.807965627
300358.XSHE,888068.6309737694
300643.XSHE,1950049.6652990717
688606.XSHG,123289.88845780796
002447.XSHE,774173.647271904
300879.XSHE,398380.9988083631
603881.XSHG,2328508.5516086593
300482.XSHE,666875.7975329647
600078.XSHG,993830.0492610837
002247.XSHE,910804.1529384722
603797.XSHG,2223012.9990714947
600634.XSHG,655692.5063316283
000425.XSHE,1621552.429052429
601939.XSHG,51442863.391854346
300628.XSHE,383409.69017798285
600108.XSHG,2002435.082872928
002026.XSHE,1145108.1023454156
600530.XSHG,1217298.367820802
600415.XSHG,1324794.9104302693
301023.XSHE,93334.79302439402
002487.XSHE,1173200.3766155953
002574.XSHE,2257005.006827492
000158.XSHE,5330246.426062689
300561.XSHE,290086.0367318915
600817.XSHG,412298.04541859677
300684.XSHE,563747.4219210371
300020.XSHE,916946.0264506135
603819.XSHG,1139176.699716714
002712.XSHE,1101976.9486227778
603650.XSHG,5626597.971564859
605255.XSHG,320629.7908401063
300058.XSHE,1244757.618543358
002340.XSHE,1993829.086141041
605018.XSHG,410570.9349059084
600556.XSHG,1261748.291571754
002098.XSHE,1532649.5453820385
300596.XSHE,1188030.1812661847
002445.XSHE,3213731.45309626
300662.XSHE,1786973.3940908422
600604.XSHG,267400.08980691514
605178.XSHG,176650.68034798125
600933.XSHG,7883413.868084079
688011.XSHG,405210.53932285233
600188.XSHG,8900820.779796189
601877.XSHG,11616145.91809059
000030.XSHE,4930902.22677246
002197.XSHE,1062443.2436791805
688611.XSHG,126897.93935165575
689009.XSHG,605526.164716273
300697.XSHE,658065.4568199684
002401.XSHE,509921.90315991826
600678.XSHG,833708.3578418266
603559.XSHG,951298.4693244685
600276.XSHG,992132.4700137989
002629.XSHE,924216.4482078645
002268.XSHE,983634.7061988164
000598.XSHE,1044282.7657378741
688009.XSHG,19199267.791477397
600643.XSHG,1872557.471264368
600760.XSHG,2828718.7052179044
000620.XSHE,5805952.988819439
600763.XSHG,1327637.3412801244
600781.XSHG,1750146.208841003
600399.XSHG,5732439.760631256
300981.XSHE,395206.37869151816
002315.XSHE,539707.0870050888
603156.XSHG,4432535.966149506
600590.XSHG,1904982.0609926248
000829.XSHE,627020.9355905039
603980.XSHG,4364193.946880791
002025.XSHE,652601.9949888905
600750.XSHG,382635.6430230969
000961.XSHE,6702053.069107397
300787.XSHE,283736.75229028205
688335.XSHG,171978.41726618705
300366.XSHE,556912.5443905366
002003.XSHE,372252.9842511786
605098.XSHG,210900.19418969064
603758.XSHG,4278425.334108077
600598.XSHG,6885627.039151713
600493.XSHG,1050522.782203921
688323.XSHG,366378.63472242537
688027.XSHG,457227.39088794636
002845.XSHE,776510.6301229508
300472.XSHE,695832.7051201075
600671.XSHG,400654.3750944537
000615.XSHE,815189.3235750102
002681.XSHE,1053347.6714842853
603318.XSHG,1248398.3947464428
300856.XSHE,280767.0666590113
688369.XSHG,576041.0604591011
688037.XSHG,434578.35344912176
300759.XSHE,2830719.1983602825
603890.XSHG,1328907.8810020878
600615.XSHG,23489.93288590604
000901.XSHE,1218663.2718014005
688585.XSHG,407161.2407790939
300019.XSHE,373183.14454009966
002818.XSHE,1514406.7796610168
002249.XSHE,1411596.570028583
600734.XSHG,1274291.7051673892
002771.XSHE,558301.9025367156
603421.XSHG,4459468.7753446875
300878.XSHE,196927.83423151114
600004.XSHG,7921800.628648406
603611.XSHG,860268.5765443151
300352.XSHE,611071.9624681934
300378.XSHE,1155804.2344107986
300789.XSHE,169123.77328259562
603518.XSHG,1951492.896532386
002998.XSHE,815992.9765598068
601179.XSHG,45225886.801099904
002546.XSHE,777837.2093023256
000563.XSHE,2269973.9054798493
300063.XSHE,768150.346711494
002111.XSHE,953528.3869029739
605305.XSHG,274997.3930132756
002069.XSHE,1022170.9295071741
300308.XSHE,1462607.4210203902
002079.XSHE,1473037.2266769717
002170.XSHE,856680.0272795797
002740.XSHE,797112.86655167
300253.XSHE,509818.3945467494
002916.XSHE,2794320.4610951007
002606.XSHE,970812.1712997747
002528.XSHE,1622704.6148898536
002691.XSHE,1967715.3732618657
600850.XSHG,604161.105815062
600563.XSHG,790862.4429650685
300617.XSHE,314362.12249506067
603590.XSHG,784649.8339896534
002119.XSHE,974359.2939721205
300553.XSHE,295179.9280287885
688662.XSHG,198698.72811922905
601098.XSHG,13031694.402420575
000909.XSHE,1814559.0828924163
300265.XSHE,1407376.69420162
300483.XSHE,1174252.6315789474
300690.XSHE,411686.2113755694
002878.XSHE,621322.7337970631
600185.XSHG,2871142.131979695
300440.XSHE,1058359.8971722366
601992.XSHG,36023067.15806716
002993.XSHE,449793.9920593303
002595.XSHE,1117783.203125
600653.XSHG,1806.2245276028161
300556.XSHE,869744.124696105
603528.XSHG,2001099.492082462
002451.XSHE,1432745.1510806936
300837.XSHE,330347.72182254196
002296.XSHE,656794.7055645597
300097.XSHE,722651.2157144569
300512.XSHE,983432.2534878221
002753.XSHE,679107.4698342645
600803.XSHG,1871172.7924355653
300118.XSHE,2629722.2645341456
300557.XSHE,544159.9650894583
688619.XSHG,427529.8030118139
000501.XSHE,960438.4229779162
000919.XSHE,1358503.081232493
002118.XSHE,1030231.723443108
002300.XSHE,973919.2534755284
688200.XSHG,355494.38509997266
000720.XSHE,1764339.951996509
300258.XSHE,1009313.6990002701
300580.XSHE,1778442.0980407104
002952.XSHE,294644.2190085618
002276.XSHE,2722228.7888051085
600379.XSHG,1197328.0586646083
601137.XSHG,3219493.291650384
301039.XSHE,1724781.879959865
603825.XSHG,1561153.8719860301
603608.XSHG,2689888.7947468758
000629.XSHE,10993746.610565687
300042.XSHE,529227.4340609127
002030.XSHE,576722.3324892204
601718.XSHG,39384323.964299984
300656.XSHE,406603.40335188346
600901.XSHG,25640541.78145087
002063.XSHE,993819.4533555756
603337.XSHG,1967021.6025739238
300888.XSHE,461696.98357652297
002739.XSHE,7060230.448639372
300379.XSHE,655974.2318322224
600335.XSHG,1861767.0930745478
300078.XSHE,659915.7089741423
002799.XSHE,983029.0456431535
300115.XSHE,975171.7948717949
002328.XSHE,1925301.1223651792
000027.XSHE,2115415.387314677
688260.XSHG,272961.198476608
300720.XSHE,353735.2306751231
002325.XSHE,1088664.66366216
003021.XSHE,263678.517397882
000519.XSHE,1708954.175493366
000584.XSHE,1507275.6282409255
300937.XSHE,226413.10827613223
000565.XSHE,565689.6124287249
600131.XSHG,1040110.7325383304
000587.XSHE,817600.2166847237
603050.XSHG,1268292.1635434413
300518.XSHE,514128.5782605725
300247.XSHE,1270221.2030003343
002474.XSHE,763419.2690598957
600400.XSHG,1984008.6830680172
603011.XSHG,2145373.5492390017
300476.XSHE,1604876.961483595
603316.XSHG,1975304.755988127
000037.XSHE,576336.3799436234
300003.XSHE,3493094.3656507307
000338.XSHE,2145323.621611654
000709.XSHE,9823118.799603175
300306.XSHE,354982.8255200051
300748.XSHE,2560133.517255739
688600.XSHG,657169.921875
603838.XSHG,1384335.127860027
605366.XSHG,808584.0553922327
300394.XSHE,659541.0868124586
600696.XSHG,1011395.1036663933
600091.XSHG,1698705.135284373
300034.XSHE,1150524.232992441
603588.XSHG,1877993.6469379177
002051.XSHE,2067042.2934998581
002772.XSHE,1204636.7764712581
600367.XSHG,668034.344219803
002583.XSHE,1922646.410019213
002617.XSHE,1533172.9753732418
600327.XSHG,560575.6170585658
603682.XSHG,1676513.4757865348
605089.XSHG,250001.0755579457
600968.XSHG,18093734.058833532
601225.XSHG,77668922.07103729
601828.XSHG,26944122.06908896
000725.XSHE,67766147.5215432
300718.XSHE,533847.0187560089
300841.XSHE,419524.4743758213
603948.XSHG,734543.7605543586
603377.XSHG,4120223.164472216
000025.XSHE,1432255.520504732
300960.XSHE,239044.5310079235
603508.XSHG,1545636.8804405758
300893.XSHE,246549.91420207932
002493.XSHE,6265325.6758649675
300434.XSHE,627034.5038791343
002515.XSHE,794820.8712172615
000821.XSHE,1938015.121901039
002097.XSHE,1991068.2209057903
600614.XSHG,90072.5603759152
603079.XSHG,845408.4244821968
002822.XSHE,3074518.7601957587
300520.XSHE,958239.2758279283
601928.XSHG,20710449.293966625
600577.XSHG,808614.7008195668
000917.XSHE,1793308.8008234687
600795.XSHG,725208.1165452653
300563.XSHE,626358.3982424606
300491.XSHE,696859.0476997613
603166.XSHG,4304563.438841201
002969.XSHE,4422096.988960955
002453.XSHE,1380952.3161381064
002075.XSHE,7693009.6826250665
600097.XSHG,1609829.7389330307
600764.XSHG,607559.6768270291
000039.XSHE,496934.139357302
300677.XSHE,809386.7947569812
002882.XSHE,2341433.9339339337
002029.XSHE,720953.9660056657
002365.XSHE,724109.6285611251
300494.XSHE,794210.9488237263
002455.XSHE,661798.5140607369
300631.XSHE,642266.8488701404
300585.XSHE,782402.4086378737
300320.XSHE,570115.2150040962
603126.XSHG,3827796.992720221
601360.XSHG,35227382.41783765
600376.XSHG,2543308.3333333335
300269.XSHE,919846.0431529946
300346.XSHE,448977.3439428756
002796.XSHE,954352.3191057318
688329.XSHG,155993.60811108662
600990.XSHG,565793.3897243108
600499.XSHG,530747.0477356575
601200.XSHG,8492278.617710583
688006.XSHG,961564.918783386
600177.XSHG,1101688.9804325437
603200.XSHG,714084.7489979003
003036.XSHE,538346.9264764966
601138.XSHG,29659236.831604153
688138.XSHG,776360.2907851562
300571.XSHE,314994.8880007435
000635.XSHE,667170.2795571204
000573.XSHE,803101.532695268
300011.XSHE,580573.6156193983
600228.XSHG,1112639.9456521738
688683.XSHG,298849.9771605073
300236.XSHE,1134932.5935237764
600084.XSHG,1565487.4357710986
688618.XSHG,117540.39540539889
600982.XSHG,1779033.1005507295
300861.XSHE,397208.64385500975
600594.XSHG,468709.807073955
300783.XSHE,2251061.6956850872
601607.XSHG,16129294.354838708
688109.XSHG,122380.64271392186
002564.XSHE,2673441.5584415584
000595.XSHE,2208875.094625284
002646.XSHE,4140085.0470745517
605303.XSHG,401153.0261250249
300271.XSHE,842236.714615786
688571.XSHG,750029.3655543918
603333.XSHG,3370116.8719115225
002254.XSHE,712048.5375158966
000791.XSHE,3545089.7416060655
002461.XSHE,10415770.435773283
600490.XSHG,1425137.0851370853
605001.XSHG,1813505.198387439
600963.XSHG,3943331.476012704
600508.XSHG,2096883.615424882
300201.XSHE,884765.5226617763
002396.XSHE,1800098.7897622476
300380.XSHE,603077.4937864005
002489.XSHE,1565142.372881356
603786.XSHG,395675.0747948289
300922.XSHE,277290.01757023565
300454.XSHE,2653891.273247496
688059.XSHG,88877.21851371446
600587.XSHG,726639.0797532544
600073.XSHG,2932729.5440349784
000011.XSHE,1303381.793478261
002212.XSHE,3530442.8804728203
300675.XSHE,1440099.2733599427
002058.XSHE,600165.8487053647
