code,volume_turnover_ratio
603223.XSHG,1405713.7898116808
002624.XSHE,5815214.655810511
000537.XSHE,2563479.2899408285
300498.XSHE,23696429.521276597
603868.XSHG,3745729.537366548
002563.XSHE,3310975.0674924566
600385.XSHG,589784.2696629213
603085.XSHG,1405864.7558090996
002106.XSHE,1951556.2586513741
003031.XSHE,265739.93207180983
301077.XSHE,149999.59028147662
002703.XSHE,2171440.1928291656
000400.XSHE,1271487.4237898944
300469.XSHE,601261.4196868968
000430.XSHE,718829.4125047175
605338.XSHG,858747.0711555063
601038.XSHG,5705384.177575413
002273.XSHE,834198.0769230769
300344.XSHE,727061.478739731
600299.XSHG,8831474.975938402
000523.XSHE,941262.6494940202
000062.XSHE,1418246.996996997
002110.XSHE,11231330.204646869
002889.XSHE,884756.3393509339
300021.XSHE,596033.4817108574
600769.XSHG,687019.1125516932
000612.XSHE,1211862.4970482069
600833.XSHG,239540.20278236267
688560.XSHG,359684.56763389637
600758.XSHG,4745683.01350391
001896.XSHE,8325533.814645646
002152.XSHE,1448172.3237597912
300666.XSHE,1516295.9757680658
603099.XSHG,2599178.900306953
000558.XSHE,2030921.3511930902
300176.XSHE,822329.2024149984
002608.XSHE,14061609.848484848
000987.XSHE,6281597.869507324
300222.XSHE,870981.8817728341
300267.XSHE,1368216.2538797746
600421.XSHG,1018734.6291154304
600589.XSHG,1640533.0193727924
603818.XSHG,2854979.9599198396
300532.XSHE,544839.5694724206
002288.XSHE,1072248.0590212059
300825.XSHE,2446514.8821471585
600029.XSHG,60120115.42266682
300725.XSHE,637856.419773916
300868.XSHE,495741.21679520136
603466.XSHG,1400374.9760857087
603949.XSHG,361332.6276170313
300732.XSHE,702787.2860635697
000623.XSHE,530062.7688015809
000869.XSHE,964594.9030049449
600558.XSHG,1262004.4150110376
002669.XSHE,1167552.5596304329
002263.XSHE,4155692.5408085957
002915.XSHE,964303.4504998388
300623.XSHE,905593.0214956101
300618.XSHE,969688.7430389817
300345.XSHE,1024807.5635876841
600707.XSHG,10869215.434083601
688060.XSHG,253350.17282637596
000066.XSHE,2546020.6224937937
300214.XSHE,1099694.2242355605
605033.XSHG,338001.0739595072
300514.XSHE,752328.4150086794
000795.XSHE,2557969.1211401424
002876.XSHE,783214.8845608152
600248.XSHG,1704277.9519331243
002074.XSHE,2611373.1198447356
300424.XSHE,1099539.6067643014
300402.XSHE,1942929.6459893733
002096.XSHE,746680.5065393398
603138.XSHG,813755.3438661711
600536.XSHG,931669.3679092383
000409.XSHE,1845553.8306295117
002351.XSHE,672134.5029239766
002988.XSHE,834972.0906630581
300138.XSHE,852785.2586817859
002481.XSHE,591797.2674301788
002727.XSHE,1856171.1210921868
002836.XSHE,732871.9723183392
300947.XSHE,132317.55653998602
002609.XSHE,803790.3831705485
000799.XSHE,1552494.514603345
002179.XSHE,1364501.897533207
002636.XSHE,2746452.1193092624
300598.XSHE,815078.3836231498
002829.XSHE,477971.0144927536
688309.XSHG,438605.87792012055
600728.XSHG,1341666.6666666665
300839.XSHE,456391.5857605178
603766.XSHG,6680810.905769096
601908.XSHG,5602973.715651135
000918.XSHE,7298541.865924703
300244.XSHE,507253.33885495394
300282.XSHE,824847.3914458223
300096.XSHE,733554.5932570368
601208.XSHG,2720988.1626351005
603031.XSHG,790932.8224164771
688536.XSHG,427576.8906042697
002984.XSHE,3209774.016306274
603688.XSHG,2217888.915038833
601857.XSHG,1119181973.244147
300329.XSHE,674412.969876576
300386.XSHE,535750.4376890021
688670.XSHG,181294.21197992456
300749.XSHE,845271.7722289889
000525.XSHE,738744.4773137654
603393.XSHG,1425786.602103971
000156.XSHE,7233953.776310359
000566.XSHE,1166718.9679218968
600569.XSHG,8960730.124391563
688161.XSHG,323029.60411993304
601658.XSHG,103634299.14678739
605099.XSHG,396655.2968510554
605196.XSHG,759997.1402152465
600592.XSHG,1177396.9986357435
300849.XSHE,575663.2934682613
603056.XSHG,9244742.075823493
603928.XSHG,1874833.266372037
300779.XSHE,687105.0221340253
603989.XSHG,1790242.5425146362
000836.XSHE,1367345.9114511078
300782.XSHE,615981.6605061132
300275.XSHE,504388.2685240491
300678.XSHE,991729.5597484277
002939.XSHE,16134100.652674686
002805.XSHE,643868.4768000728
603041.XSHG,959975.8551307847
688350.XSHG,254928.2079243911
300686.XSHE,1227831.261571013
600169.XSHG,2528947.435897436
300867.XSHE,1539855.8265941935
603336.XSHG,1335149.739164037
002367.XSHE,648132.7940680822
300830.XSHE,1924244.1884190051
301066.XSHE,287036.77834385936
000089.XSHE,2811901.1976047903
002035.XSHE,472084.67793984764
600138.XSHG,1354673.2315972967
605060.XSHG,588031.1011359473
300256.XSHE,2081318.5409612071
300746.XSHE,2081725.9385798036
603536.XSHG,1162349.8330577975
002850.XSHE,996848.1555407703
300240.XSHE,1012696.8748821956
600885.XSHG,1866406.0178306093
600153.XSHG,1617968.587938954
002395.XSHE,820851.9409137752
300274.XSHE,1614602.402311084
002140.XSHE,609014.8001308724
002873.XSHE,641116.8721973094
000050.XSHE,2736169.876855068
300706.XSHE,436916.0229666653
603486.XSHG,3952176.0849203872
600567.XSHG,11459519.97351578
000830.XSHE,2007092.3338811928
002381.XSHE,565229.6535052377
002825.XSHE,765181.1014286561
603569.XSHG,3587278.3546325876
300707.XSHE,549601.6633836726
600123.XSHG,1414601.7943409248
605287.XSHG,250004.09299279633
000975.XSHE,2415613.3386264388
003027.XSHE,214280.13204877722
300238.XSHE,650951.4852261149
300962.XSHE,655936.7841536893
002513.XSHE,1054739.326324823
002387.XSHE,3842483.98225727
600649.XSHG,1143265.6632831641
300014.XSHE,1032093.1825967797
300331.XSHE,535482.905309595
600235.XSHG,1593842.4989001318
600505.XSHG,1096762.920183622
605155.XSHG,237313.32312404286
601952.XSHG,9731166.243251825
300348.XSHE,524379.913364351
600552.XSHG,926846.3007556257
002892.XSHE,466915.7321371355
300432.XSHE,1362533.5089121948
300231.XSHE,359870.3724047018
600602.XSHG,19054.825105432894
603787.XSHG,1946705.6978567694
300102.XSHE,1304739.2815758982
000509.XSHE,752610.2489672881
600157.XSHG,4356761.263719604
000807.XSHE,4103960.7585429964
003013.XSHE,387547.6522547652
300753.XSHE,368005.12295081967
002544.XSHE,1040212.9940181874
600422.XSHG,733470.0704225353
605277.XSHG,328809.2050019291
603773.XSHG,920441.548582996
300183.XSHE,590433.3759386484
000989.XSHE,1292173.8192797068
600206.XSHG,2013314.6880123445
000926.XSHE,2701733.001658375
605358.XSHG,2824442.2027059104
000333.XSHE,14386873.949579833
600721.XSHG,2479817.4390759263
600603.XSHG,67806.80137999014
002468.XSHE,6643264.359614699
002773.XSHE,3444100.22172949
600370.XSHG,1373150.2924674705
601369.XSHG,7781518.315018315
300473.XSHE,1061437.125748503
600676.XSHG,705159.4014313598
688166.XSHG,1797964.789198491
300072.XSHE,1140509.433962264
300057.XSHE,1921255.1414682786
002501.XSHE,4602750.197005516
601616.XSHG,4506187.504509054
300390.XSHE,625491.6848129805
605123.XSHG,411805.6087027825
601066.XSHG,36429375.18248175
000833.XSHE,2277531.1263860967
688229.XSHG,202552.11267605633
600139.XSHG,739065.3655253638
000029.XSHE,3800218.73247336
605016.XSHG,318000.86626771203
000953.XSHE,1226822.2470653995
002955.XSHE,572010.913829614
002267.XSHE,4293945.520121488
002675.XSHE,1444732.4359816152
301030.XSHE,284480.71456260496
603001.XSHG,2964179.338103757
000626.XSHE,433970.46046915726
002785.XSHE,1624212.6989636533
603039.XSHG,692099.4475138121
000877.XSHE,1201913.2462686566
603389.XSHG,2141255.1724137934
300773.XSHE,1811628.9012398461
002390.XSHE,1524771.8631178709
002335.XSHE,676421.4957486261
600210.XSHG,1824608.632702923
603586.XSHG,1791727.3221075502
002281.XSHE,2021932.6117318436
300287.XSHE,963038.3514596451
301063.XSHE,199706.25451693186
002738.XSHE,1912499.1299395706
300313.XSHE,909069.998227893
000550.XSHE,1535498.177399757
600981.XSHG,4510907.335907336
002512.XSHE,1273355.3121344252
300489.XSHE,449904.46584274777
300950.XSHE,249423.38283944534
002688.XSHE,1057216.738197425
688718.XSHG,352945.9497600903
601333.XSHG,42057601.4130832
688568.XSHG,626584.372003835
300955.XSHE,250035.29702446083
300611.XSHE,590466.8712165188
002042.XSHE,2170254.424778761
000006.XSHE,274224.10147991544
002343.XSHE,1474775.3942746094
605500.XSHG,490653.561827957
000826.XSHE,1712664.6403242147
600821.XSHG,2040383.0756287896
600428.XSHG,3375211.6870573084
601116.XSHG,4623206.854345165
002155.XSHE,4462100.047271745
603496.XSHG,985589.3513220502
600820.XSHG,1057858.837485172
603359.XSHG,2169628.8919173917
603969.XSHG,1832364.1841634498
600857.XSHG,389836.70018688263
600094.XSHG,6191166.915608664
688159.XSHG,625132.9892814609
600892.XSHG,891832.0935175346
002518.XSHE,1006931.5679442509
601801.XSHG,8197506.036564332
300731.XSHE,824434.1720304271
300415.XSHE,1067445.773524721
600516.XSHG,2852992.727141151
300458.XSHE,1244864.2520950523
002697.XSHE,1455559.289486318
000518.XSHE,1226799.2766726944
603396.XSHG,729955.0882923343
688363.XSHG,929790.8732082266
300896.XSHE,575693.3310591846
002776.XSHE,1169111.5302273422
300123.XSHE,1627681.8644643058
002496.XSHE,716602.2131624927
002575.XSHE,1312498.4286612195
000528.XSHE,1021531.3999582725
605589.XSHG,804713.7451338035
300435.XSHE,933371.9066843354
002402.XSHE,659671.5184437172
300894.XSHE,400917.3189200214
002475.XSHE,2080879.8529749596
003002.XSHE,751233.7180980621
600113.XSHG,878449.804895353
300667.XSHE,634269.6220930233
603068.XSHG,1049056.4137004702
003022.XSHE,1465308.6951837086
600787.XSHG,702531.1539083994
300991.XSHE,213377.32548894896
600988.XSHG,2811663.032928699
002292.XSHE,1079407.313997478
603139.XSHG,974086.1769809138
300073.XSHE,1060121.9775474956
600126.XSHG,6090162.839248435
603626.XSHG,2365925.3278212002
300210.XSHE,693012.005017022
003005.XSHE,469553.85456533625
603398.XSHG,945001.1742602161
002590.XSHE,984538.5266723116
600066.XSHG,475076.9512641994
300865.XSHE,279796.28628087253
600970.XSHG,1289034.2355936999
688079.XSHG,729523.7625714849
002706.XSHE,665431.5913094538
300436.XSHE,562394.8908994145
300902.XSHE,315806.62355198635
002657.XSHE,782581.8273726779
300919.XSHE,502580.6124003453
300006.XSHE,1058063.743284449
301003.XSHE,143105.96689638923
600135.XSHG,1478133.7518107195
688488.XSHG,2123616.753267202
688699.XSHG,175830.098809767
300576.XSHE,466690.8522632137
002466.XSHE,1898293.8954708332
603656.XSHG,742646.2395543176
300061.XSHE,1011766.5121992072
002258.XSHE,1418602.0372321743
600077.XSHG,1589368.7131460283
300280.XSHE,1571558.2280671396
300204.XSHE,594145.2139231327
300347.XSHE,453344.39348101884
600478.XSHG,1567423.3757363614
002214.XSHE,943456.3183555146
600112.XSHG,1261349.3718350828
600323.XSHG,2199317.1692052637
000601.XSHE,942236.0362007496
002581.XSHE,1390659.0069235018
300827.XSHE,298923.6523697833
600724.XSHG,882545.9825750241
002004.XSHE,888238.8510959939
688313.XSHG,3221469.7926059514
603530.XSHG,394265.90399409545
300860.XSHE,219121.15491870092
688183.XSHG,1136123.8585811285
600119.XSHG,1043743.961352657
600487.XSHG,2145376.3846335136
002374.XSHE,1474625.8726899384
600794.XSHG,584637.0880895973
002371.XSHE,970028.2965478211
600353.XSHG,718267.8311499272
002902.XSHE,874661.7688735801
300992.XSHE,215293.93864470604
002156.XSHE,4737208.5889570555
603110.XSHG,968460.2556976097
601222.XSHG,4222151.183181697
600869.XSHG,2076091.3490109518
300869.XSHE,2129540.871057713
605398.XSHG,147274.0372019911
600828.XSHG,1533230.3370786516
603790.XSHG,1420572.8429985857
605266.XSHG,129680.69536887384
600089.XSHG,956855.9942942358
300838.XSHE,522191.0698261017
600466.XSHG,4084081.983805668
600775.XSHG,4572486.4130434785
603214.XSHG,966489.12228057
603123.XSHG,4933956.639566395
603701.XSHG,736900.4282655246
605599.XSHG,777778.1975401923
300318.XSHE,1236245.6140350879
002541.XSHE,1190527.6381909547
300668.XSHE,211787.8892904887
002967.XSHE,1180780.3172437318
002417.XSHE,977079.4807135519
300159.XSHE,772505.697486269
603017.XSHG,588081.648830757
000715.XSHE,805239.8401065955
002373.XSHE,2987748.160886596
002600.XSHE,16433709.281388115
003007.XSHE,304082.4311986435
300260.XSHE,485588.9178376685
600992.XSHG,1563484.8484848486
300031.XSHE,479789.9281619621
000828.XSHE,2746582.1303160363
600784.XSHG,786885.8793788371
002507.XSHE,1411442.3004730083
601166.XSHG,43639581.18777892
600184.XSHG,1557310.3263058949
002963.XSHE,684461.4423977522
000591.XSHE,1443943.1355742426
000906.XSHE,1395440.8352668213
601988.XSHG,1031468459.1194968
002230.XSHE,1538013.4550696781
688013.XSHG,370760.1246105919
603686.XSHG,1382681.969193597
000776.XSHE,10097830.062673379
605169.XSHG,388446.73244150216
600754.XSHG,2855495.32875022
688613.XSHG,273991.54981120146
601368.XSHG,7847444.258280706
000679.XSHE,606973.437080762
600460.XSHG,880578.6000471364
300800.XSHE,478779.2436235708
600830.XSHG,402624.750499002
603966.XSHG,1551286.1736334406
001208.XSHE,1328379.987302997
002990.XSHE,313371.1083437111
603315.XSHG,1064735.0755214577
002280.XSHE,1311025.8110138779
002611.XSHE,1570560.5579747583
002465.XSHE,3312832.457837987
000561.XSHE,2349444.064317482
002149.XSHE,1526455.247399937
000150.XSHE,2043951.2590004688
300594.XSHE,665628.5369700342
301028.XSHE,890142.5414480368
301019.XSHE,199999.1470306003
000524.XSHE,1351036.036036036
002926.XSHE,25485541.850220263
300273.XSHE,1079542.5715933116
300465.XSHE,1383234.5323741008
300758.XSHE,623042.6596758817
603009.XSHG,1311613.9716952725
600350.XSHG,19232071.42857143
600390.XSHG,7216579.348157174
688680.XSHG,201270.22969524094
002775.XSHE,946449.7422680412
300209.XSHE,1245895.5549416195
000690.XSHE,432900.59483657323
688408.XSHG,714477.8540530375
300487.XSHE,501500.09352204
603730.XSHG,3713553.6159600997
688071.XSHG,148306.72765274288
603779.XSHG,2074390.616059508
300987.XSHE,291416.5332187635
600070.XSHG,505996.4133602331
601127.XSHG,9392838.668979656
688277.XSHG,2970803.318052827
000923.XSHE,3772821.5434083603
600507.XSHG,991267.8393627614
600243.XSHG,2747763.106159895
003019.XSHE,314846.4072656041
300750.XSHE,20288831.16883117
688333.XSHG,452869.1900372622
002204.XSHE,3998393.2783018867
600835.XSHG,1386576.2561138284
300496.XSHE,807290.2981303689
600036.XSHG,39814946.46680942
002031.XSHE,1254189.16772554
000063.XSHE,2261318.753060225
002870.XSHE,548016.5816326531
002667.XSHE,665439.4568087513
300206.XSHE,519092.1680258501
603648.XSHG,3468724.5508982036
603290.XSHG,786966.9356938298
601077.XSHG,53162918.415769294
002983.XSHE,392851.2
301024.XSHE,105999.21578878578
002839.XSHE,13756506.994963627
002180.XSHE,2092094.7446336048
603909.XSHG,1007297.4137931034
300743.XSHE,448420.8065458796
300560.XSHE,689012.6826135817
002679.XSHE,1318265.160112498
688233.XSHG,811022.0387509156
300251.XSHE,1078224.7106190238
002858.XSHE,483200.6498781478
300182.XSHE,678517.2308006954
300606.XSHE,542659.3084806848
688778.XSHG,518673.8851005425
600822.XSHG,1453044.5795339413
600207.XSHG,5553063.4189159535
600768.XSHG,400315.2961227099
600879.XSHG,744639.3671475104
603113.XSHG,6789280.541261673
688468.XSHG,359532.0288668998
603955.XSHG,1008416.6666666666
688697.XSHG,664487.1425423356
002708.XSHE,1260177.8752436647
002103.XSHE,1779204.9792531119
300941.XSHE,339215.88089330023
002820.XSHE,1183072.7272727273
002521.XSHE,1171645.4313796868
600561.XSHG,846960.7011591744
600654.XSHG,3066.910913999229
002733.XSHE,1537134.238310709
600234.XSHG,860780.7510186103
300343.XSHE,679856.2911158351
300698.XSHE,993720.1427034374
000925.XSHE,1510097.3966309342
000793.XSHE,1509209.7355769232
002942.XSHE,344746.5912014407
002551.XSHE,699599.5550611791
600201.XSHG,719665.8134243458
002393.XSHE,1554742.1150278293
300485.XSHE,631779.6730632551
600095.XSHG,2849986.531986532
002864.XSHE,543722.9503200244
600106.XSHG,1632098.338870432
688617.XSHG,143150.672229949
002406.XSHE,1254604.5850364314
600657.XSHG,1240108.459869848
600193.XSHG,634881.2287908556
002907.XSHE,2816996.8340117596
002971.XSHE,1044211.0701107011
300522.XSHE,432889.66725043784
603226.XSHG,858812.5685056632
688186.XSHG,959782.3519487093
601528.XSHG,1509354.0362287401
600876.XSHG,1970825.9127337488
688314.XSHG,118253.05593782886
601399.XSHG,23776983.091070898
002728.XSHE,538931.5783864437
600053.XSHG,1922430.2670623143
600939.XSHG,17160012.453300126
002123.XSHE,908492.6221166892
688528.XSHG,492764.1600886304
300172.XSHE,700334.0450053848
300202.XSHE,665703.5994015664
603517.XSHG,4151699.806013579
300983.XSHE,197192.31228363377
600557.XSHG,672201.1173184358
000017.XSHE,931144.2786069651
688609.XSHG,849998.7650382323
600030.XSHG,17327178.10945274
600277.XSHG,6429385.893467992
002488.XSHE,1476625.9057971016
300584.XSHE,411139.1989494419
688639.XSHG,235363.57571714473
002190.XSHE,1354843.8467165607
002596.XSHE,2096429.7800338408
002664.XSHE,1251752.0123308785
002485.XSHE,1837671.2909033145
000751.XSHE,4093696.263335257
300371.XSHE,292202.843324051
300810.XSHE,519131.4510097232
300582.XSHE,896130.5908337934
603587.XSHG,1124108.8698535508
002933.XSHE,691960.137654144
002171.XSHE,2421650.530198248
300881.XSHE,248906.72563322037
002357.XSHE,725485.528807141
600250.XSHG,996104.7254150703
300730.XSHE,683087.1452420702
605009.XSHG,374142.92020206974
002556.XSHE,1522257.7393808495
300237.XSHE,840277.3333333334
600637.XSHG,6529236.972704714
688628.XSHG,257739.8900944061
603968.XSHG,886454.1775079503
600287.XSHG,838008.7527352297
000963.XSHE,1386258.2381370827
603658.XSHG,4253450.014544749
688386.XSHG,149490.1728978868
600398.XSHG,4999000.0
603233.XSHG,4050444.3466783985
002838.XSHE,697341.9540229886
300054.XSHE,555959.3023255814
300279.XSHE,760463.149416029
600692.XSHG,188822.31015639723
601128.XSHG,23344791.3340935
600230.XSHG,1891936.4866803768
000005.XSHE,1034794.834068988
002877.XSHE,743213.738117142
600496.XSHG,2018866.8619058346
600463.XSHG,1022871.6875871686
603501.XSHG,7815039.249890973
601236.XSHG,22535526.52259332
300358.XSHE,938605.3383713608
300643.XSHE,1949971.820632198
688606.XSHG,128755.65828758548
002447.XSHE,775060.1760373631
300879.XSHE,547789.63110668
603881.XSHG,2328545.31310774
300482.XSHE,667055.9926667176
600078.XSHG,993916.8067226891
002247.XSHE,910815.5087453295
603797.XSHG,2160804.653417353
000425.XSHE,1784796.1568423787
601939.XSHG,48750896.0483262
300628.XSHE,383390.9200482121
600108.XSHG,2002468.9834807045
002026.XSHE,1145111.4388335196
600530.XSHG,1217254.4122544122
600415.XSHG,1324993.654822335
301023.XSHE,93070.04174673646
002487.XSHE,1179966.3828698797
002574.XSHE,2257051.2355967825
000158.XSHE,5342266.950764782
300561.XSHE,290080.2743924688
600817.XSHG,412262.48775710084
300684.XSHE,564996.7206970862
300020.XSHE,916940.1094860692
603819.XSHG,1139133.3333333333
002712.XSHE,1101912.4797406807
603650.XSHG,5704303.030303031
605255.XSHG,320622.46601478657
300058.XSHE,1244815.770609319
002340.XSHE,1993717.2705633428
605018.XSHG,410575.62189054734
600556.XSHG,1261854.054054054
002098.XSHE,1532563.5738831616
300596.XSHE,1209841.6149068323
002445.XSHE,3213630.1851417855
300662.XSHE,1788034.9237579932
600604.XSHG,267438.3868558626
605178.XSHG,223501.18835412952
600933.XSHG,7895842.233464493
688011.XSHG,415639.9101880438
600188.XSHG,8406013.122017723
601877.XSHG,11616572.085281763
000030.XSHE,4931515.02561972
002197.XSHE,1062403.381642512
688611.XSHG,132762.33035418738
689009.XSHG,605524.5225069585
300697.XSHE,996377.9470174544
002401.XSHE,509962.42014280346
600678.XSHG,833668.549905838
603559.XSHG,951337.0786516854
600276.XSHG,993975.0141964793
002629.XSHE,924612.9006216195
002268.XSHE,983314.6098972083
000598.XSHE,1044280.8309229555
688009.XSHG,18850100.59815117
600643.XSHG,1872961.3899613898
600760.XSHG,2826008.9565606806
000620.XSHE,5806423.627134287
600763.XSHG,1327621.6136775583
600781.XSHG,1750105.3401609364
600399.XSHG,5732582.582582583
300981.XSHE,388309.7377816078
002315.XSHE,554320.6168018423
603156.XSHG,4431795.145372099
600590.XSHG,1905011.4894505953
000829.XSHE,626954.8681541582
301040.XSHE,237085.6440635241
603980.XSHG,4363640.487666572
002025.XSHE,652598.277385159
600750.XSHG,382636.6598286473
000961.XSHE,6059177.191446793
300787.XSHE,283731.2932767478
001213.XSHE,4444452.342622985
688335.XSHG,469359.58005249343
300366.XSHE,662486.238490477
002003.XSHE,371476.9921436588
605098.XSHG,207523.28312277293
603758.XSHG,4279386.79245283
600598.XSHG,6885695.803092458
600493.XSHG,1042098.8805970149
688323.XSHG,366374.39109255397
688027.XSHG,457270.7625810435
002845.XSHE,790836.6292535185
300472.XSHE,940705.1799756555
600671.XSHG,400596.44670050766
000615.XSHE,816193.1448810779
002681.XSHE,1055055.850904964
603318.XSHG,1248483.7773559382
300856.XSHE,386231.5996074583
688369.XSHG,575972.6295210166
688037.XSHG,434581.302898179
300759.XSHE,2830882.003395586
603890.XSHG,1340220.852593734
600615.XSHG,23482.88814691152
000901.XSHE,1218678.14171123
688585.XSHG,812367.633454862
300019.XSHE,457776.1200484346
002818.XSHE,1514439.0184348675
002249.XSHE,1400324.1376880528
600734.XSHG,1274270.212338402
002771.XSHE,760784.9181882854
603421.XSHG,4459015.19414744
300878.XSHE,222716.6735451919
600004.XSHG,7885322.903187861
603611.XSHG,860253.4737516517
300352.XSHE,626350.5659223003
300378.XSHE,1155521.7199071515
300789.XSHE,169116.9900058789
603518.XSHG,2044991.3734301648
002998.XSHE,1520083.682008368
601179.XSHG,45226590.83826737
002546.XSHE,777820.2793909904
000563.XSHE,2270009.5556617295
300814.XSHE,416948.62517236907
300063.XSHE,776969.3132413153
002111.XSHE,953471.2978369384
605305.XSHG,273286.3019960384
002069.XSHE,1033196.0737371319
300308.XSHE,1473795.0478058348
002079.XSHE,1470787.9924953096
002170.XSHE,856680.2860061286
002740.XSHE,808020.6731590637
300253.XSHE,510093.577201191
002916.XSHE,2798680.0894854586
002606.XSHE,973430.3232558599
002528.XSHE,1622685.6483262791
002691.XSHE,1969406.9359896698
600850.XSHG,604162.0909905873
688121.XSHG,415598.3745525983
600563.XSHG,790894.7426920084
300617.XSHE,314367.58474576275
603590.XSHG,1542966.7003027247
002119.XSHE,974368.523136603
300553.XSHE,288934.07450750924
688662.XSHG,212966.1441557512
601098.XSHG,13030341.10535406
000909.XSHE,1814302.5620170801
300265.XSHE,1407374.5037147687
300483.XSHE,1188605.9805641521
300690.XSHE,411732.87046665285
002878.XSHE,621939.1070268264
600185.XSHG,2708880.4513829965
300440.XSHE,1058294.4422015878
601992.XSHG,36031397.58179232
002993.XSHE,458742.31077828293
002595.XSHE,1123398.6013986014
600653.XSHG,1805.71310714654
300556.XSHE,873199.2135046998
603528.XSHG,2000648.250460405
002451.XSHE,1433721.9463753724
300837.XSHE,330330.76074972434
002296.XSHE,664590.1386748845
300097.XSHE,739549.2385786802
300512.XSHE,980738.2650029708
002753.XSHE,679099.7334406277
600803.XSHG,2190073.214687993
300118.XSHE,2629693.756881295
300557.XSHE,544112.8845708998
688619.XSHG,446285.09196515003
000501.XSHE,960849.3879723257
000919.XSHE,1338408.627402509
002118.XSHE,1030195.4305135952
002300.XSHE,973910.5040884176
688200.XSHG,360538.59411547455
301041.XSHE,253054.11943655592
000720.XSHE,1764223.874432053
300258.XSHE,1002148.8341326278
300580.XSHE,1778597.8794112992
002952.XSHE,295762.36519152106
002276.XSHE,2722276.990987677
600379.XSHG,1197324.0577149587
601137.XSHG,3219487.627066434
301039.XSHE,1724795.6632791695
603825.XSHG,1537214.3531633615
601921.XSHG,2222231.620734407
603608.XSHG,2689272.1372276307
000629.XSHE,10993711.586901763
300042.XSHE,549863.3744855967
002030.XSHE,576696.2793561439
601718.XSHG,39378813.16837911
300656.XSHE,406605.67693455826
600901.XSHG,25637104.964001514
002063.XSHE,993832.4293462746
603337.XSHG,1966790.4817179337
300888.XSHE,1340913.9444394172
002739.XSHE,7070636.936592819
300379.XSHE,657866.8163112608
600335.XSHG,1861789.9437002523
300078.XSHE,659054.3772922979
002799.XSHE,983182.3297692741
605598.XSHG,431933.73654455214
300115.XSHE,975161.2666764404
002328.XSHE,1925280.0
000027.XSHE,2115308.3185178256
688260.XSHG,285003.41394025605
300720.XSHE,353732.9167415932
002325.XSHE,1092215.7826409496
003021.XSHE,263675.6756756757
000519.XSHE,1708937.433840325
000584.XSHE,1507152.903355435
300937.XSHE,238375.82826364937
000565.XSHE,565693.751247754
600131.XSHG,1027414.2296493227
000587.XSHE,817676.2984298058
603050.XSHG,1273437.7791520648
300518.XSHE,928231.9385022088
300247.XSHE,1270256.3732216365
002474.XSHE,785272.6833976834
600400.XSHG,1794555.9686080131
603011.XSHG,2145402.511934004
300476.XSHE,1604828.397370167
603316.XSHG,1975490.0439617275
000037.XSHE,576339.2658509455
300003.XSHE,3520192.4600928337
000338.XSHE,2118510.032943995
000709.XSHE,9824389.022435898
300306.XSHE,355399.8642226748
300748.XSHE,4319509.36428383
001215.XSHE,212799.62443388932
688600.XSHG,657152.7183219178
603838.XSHG,1384244.5632798574
605366.XSHG,1576007.9840319362
300394.XSHE,727939.2824287029
600696.XSHG,1011411.267283739
600091.XSHG,1698506.6609368287
300034.XSHE,1160599.0651139903
603588.XSHG,1917499.5489806964
002051.XSHE,2066894.9091991666
002772.XSHE,1235507.0141846742
600367.XSHG,668035.0084697912
002583.XSHE,1928418.105459636
002617.XSHE,1654900.8740869982
600327.XSHG,536651.3460275772
603682.XSHG,1676515.1819827065
605089.XSHG,249999.40062784232
600968.XSHG,18093452.6595591
601225.XSHG,75291715.86397375
601828.XSHG,26951635.267520722
000725.XSHE,67767913.88337246
300718.XSHE,531904.9332373871
300841.XSHE,419509.7816712814
603948.XSHG,734545.0956419857
688776.XSHG,159345.96695821188
603377.XSHG,4120297.477845944
000025.XSHE,1432193.8946662196
300960.XSHE,252057.84519920644
605577.XSHG,444444.05698490323
603508.XSHG,1552194.5137157107
300893.XSHE,246550.34236584237
002493.XSHE,6321374.045801527
300434.XSHE,872666.9210225105
002515.XSHE,809399.957292334
000821.XSHE,1938008.1326243354
002097.XSHE,1989171.004286589
603079.XSHG,845351.9603424966
002822.XSHE,3105849.637282919
300520.XSHE,958196.0387125816
601928.XSHG,19546135.986733004
600577.XSHG,825526.7090675286
000917.XSHE,1793316.7812579577
600795.XSHG,658163.7355973317
300563.XSHE,631823.2287143407
300491.XSHE,684155.6539817409
603166.XSHG,4304575.318781068
002969.XSHE,4421927.744585512
002453.XSHE,1380965.6521207676
002075.XSHE,7693229.289538153
600097.XSHG,1609762.6582278481
600764.XSHG,600853.1618435155
000039.XSHE,488751.9818799547
300677.XSHE,810159.8755420211
002882.XSHE,3959558.2472390453
002029.XSHE,720966.7673716012
002365.XSHE,724664.3748869188
300494.XSHE,879074.7202502707
002455.XSHE,719521.8468327818
300631.XSHE,669702.647518059
300585.XSHE,782418.2662810062
300320.XSHE,576737.6747608535
603126.XSHG,3827861.26719628
601360.XSHG,35229908.307863295
301052.XSHE,170820.03082909482
600376.XSHG,2542863.6363636362
300269.XSHE,919857.8252957234
300346.XSHE,450830.7712435403
002796.XSHE,954392.4330295499
688329.XSHG,167945.96378033582
600990.XSHG,565802.4691358025
600499.XSHG,530755.192579149
601200.XSHG,8431397.978185687
688006.XSHG,1109738.0366420564
