code,volume_turnover_ratio
002480.XSHE,1867361.1052903624
600926.XSHG,22751101.156069364
003043.XSHE,286376.4744974248
301123.XSHE,739661.0272638754
603283.XSHG,1708085.0313133986
603690.XSHG,3148082.2888689945
688689.XSHG,359418.44268003904
601228.XSHG,60742199.46272666
600525.XSHG,1025113.1022326675
300091.XSHE,878126.0622399343
002456.XSHE,1583924.7870351132
300124.XSHE,943497.2875226039
603637.XSHG,938099.5475113122
688118.XSHG,913013.1142360562
688178.XSHG,829206.3492063492
000883.XSHE,11384840.637450198
002115.XSHE,1125474.918188973
002573.XSHE,1304397.6020112163
002696.XSHE,945840.9428753451
605268.XSHG,712419.6096129979
688789.XSHG,483610.4932618082
002809.XSHE,509946.4012251148
300199.XSHE,798310.2366322395
300397.XSHE,1109653.4907597536
002287.XSHE,3314577.1732702544
603836.XSHG,794803.4040719594
000710.XSHE,876302.0622725436
003004.XSHE,328458.0214038085
000722.XSHE,1037424.0692357935
603368.XSHG,1217229.9453053782
603863.XSHG,2029646.190579553
603598.XSHG,1330021.8314845408
600410.XSHG,867179.6839472487
002736.XSHE,71939149.2118333
301096.XSHE,672107.1202689657
600198.XSHG,4858872.708757638
002283.XSHE,2295384.0860215053
688428.XSHG,2422953.717818428
001298.XSHE,237929.33636900244
600389.XSHG,807789.8354132755
000049.XSHE,356746.32352941175
688533.XSHG,397524.03957820416
301286.XSHE,395830.7106784747
000971.XSHE,2223374.527874301
600458.XSHG,963774.9015194147
688612.XSHG,313194.82940712717
300268.XSHE,659071.2035286705
300304.XSHE,1005248.0584212356
002238.XSHE,2412927.4259309596
002045.XSHE,809160.0894501447
688090.XSHG,660804.6115047436
688169.XSHG,660606.3720452209
603117.XSHG,4274312.386156648
300641.XSHE,2732253.3167495853
603408.XSHG,1034267.9671457906
688308.XSHG,768382.9046087889
002560.XSHE,1070229.6770166953
300517.XSHE,676370.3159441587
600423.XSHG,2197202.6431718064
300640.XSHE,753394.1970985493
603708.XSHG,3252510.3734439835
601991.XSHG,45339980.01776199
301503.XSHE,200000.33059854867
603173.XSHG,398040.6132329209
002107.XSHE,720063.8675340036
002548.XSHE,1366083.7230266496
300687.XSHE,711517.5456597578
300665.XSHE,660574.5473007277
300075.XSHE,603265.7264708732
603019.XSHG,3603831.906729634
603130.XSHG,346881.12651457265
301390.XSHE,150001.06433121988
300197.XSHE,628177.2511848342
000056.XSHE,1917528.578576652
688330.XSHG,545628.2362887034
000796.XSHE,1993440.3746445894
688616.XSHG,531969.7869056806
688767.XSHG,359335.76915870345
600012.XSHG,4191144.9697512886
300756.XSHE,274510.206074812
301141.XSHE,201684.75391168654
603605.XSHG,1943981.9254887495
002312.XSHE,728972.7891156463
600031.XSHG,1652253.8800092658
000659.XSHE,762356.6547831254
603848.XSHG,3677422.9729729732
002382.XSHE,1432060.3318250377
688283.XSHG,506573.34499854187
688198.XSHG,966044.962531224
688559.XSHG,1301700.0
301391.XSHE,158530.41114509004
600814.XSHG,1090647.2795497186
001289.XSHE,1324565.0048875855
603129.XSHG,1420929.2210359825
300629.XSHE,764073.9490123248
002612.XSHE,1138671.0273581478
000698.XSHE,2512043.979463334
002303.XSHE,963356.2962212542
301122.XSHE,334392.41256668646
600648.XSHG,1240767.4750356635
603358.XSHG,1390290.2197617851
688391.XSHG,128314.11359724613
600318.XSHG,1612028.4234829973
002748.XSHE,1135081.277490916
300088.XSHE,1373660.1755348328
603217.XSHG,860306.0078607523
688321.XSHG,4112826.3610315183
603712.XSHG,7592359.697206995
605188.XSHG,4893007.904590209
603223.XSHG,1396738.0560131795
002624.XSHE,5251713.794357906
301167.XSHE,467901.8593027172
000537.XSHE,2714200.069710701
300498.XSHE,26233255.494505495
603868.XSHG,3576749.311294766
002563.XSHE,2936799.431009957
603085.XSHG,1405957.086391869
002106.XSHE,1878851.9758874748
003031.XSHE,352629.71820734115
301077.XSHE,200363.9090227443
002703.XSHE,2171502.896770617
000400.XSHE,1257279.4662713122
300469.XSHE,625601.8849064687
000430.XSHE,718835.3579431537
605338.XSHG,840512.9434324065
001299.XSHE,469002.69541778974
601038.XSHG,5538091.738469336
002273.XSHE,921833.064949007
300344.XSHE,1346442.8455571958
600299.XSHG,8509661.458333334
000523.XSHE,2065486.1416630005
000062.XSHE,1347955.646189141
002110.XSHE,9883650.652431792
002889.XSHE,873810.6000678042
300021.XSHE,626044.4537346711
600769.XSHG,687009.1564703023
000612.XSHE,1177382.02247191
600833.XSHG,234685.20986009328
688560.XSHG,1248524.6816498402
688282.XSHG,348144.5693579857
600758.XSHG,4745683.340458886
001896.XSHE,9557583.804143125
002152.XSHE,1444755.516132609
001368.XSHE,277769.9765061705
300666.XSHE,2055917.759237187
603099.XSHG,2599229.6233241116
000558.XSHE,2031217.3998622182
300176.XSHE,848888.5479003631
002608.XSHE,13871417.183348095
000987.XSHE,6177552.535184113
301488.XSHE,198945.31408000647
300222.XSHE,995374.1760372237
300267.XSHE,1355798.736462094
600421.XSHG,1018846.5457509679
600589.XSHG,1640624.233505028
603818.XSHG,2854720.2742714663
300532.XSHE,535364.603759772
002288.XSHE,1073266.8204776456
300825.XSHE,3145119.166833567
600029.XSHG,74540537.14684339
300725.XSHE,658015.4012429074
300868.XSHE,597772.2314114681
603466.XSHG,1357438.3871631352
688170.XSHG,643791.8772225342
603949.XSHG,1401524.3065092007
300732.XSHE,670451.1497207087
301268.XSHE,1692532.2428436615
000623.XSHE,510231.7279767667
000869.XSHE,936201.6268178457
001266.XSHE,206730.27666438557
600558.XSHG,1241843.9751801442
002669.XSHE,1352998.4603541186
002263.XSHE,4155635.5984651567
688503.XSHG,247848.79406307975
002915.XSHE,1312502.4191987612
300623.XSHE,902338.3199079401
300618.XSHE,1177796.2466487936
605286.XSHG,473582.4078187472
300345.XSHE,1024901.0760152724
600707.XSHG,15755682.389472127
688060.XSHG,594484.0494791667
000066.XSHE,2710977.8656126484
300214.XSHE,1192588.3366848605
605033.XSHG,331463.9116290709
300514.XSHE,743018.7211058727
000795.XSHE,2530286.495103621
301266.XSHE,373881.7769393163
002876.XSHE,799698.8772490253
600248.XSHG,3614876.8003809066
002074.XSHE,2738232.433338923
300424.XSHE,1309612.7783155856
300402.XSHE,1919009.9578705477
002096.XSHE,743812.9718071176
603138.XSHG,903834.2778454531
688082.XSHG,744174.7259832366
600536.XSHG,930309.1746196299
600039.XSHG,5189225.908372828
000409.XSHE,1926405.473483559
002351.XSHE,670751.3580821281
002988.XSHE,2260797.202797203
300138.XSHE,837652.294626817
002481.XSHE,591804.2404281597
001339.XSHE,616611.5566037735
002727.XSHE,1813130.9308959655
002836.XSHE,696014.2110202439
300947.XSHE,328306.046547295
002609.XSHE,818678.8330548772
000799.XSHE,1539551.609244293
002179.XSHE,1411931.9727891157
301321.XSHE,616140.9929980905
002636.XSHE,2700806.815848902
300598.XSHE,815932.810902896
002829.XSHE,503224.75126073323
688309.XSHG,795595.5590800953
600728.XSHG,1649520.6602536074
300839.XSHE,991920.5052005944
603766.XSHG,6489397.1101146
601908.XSHG,5564588.58730498
300244.XSHE,521041.6904625928
300282.XSHE,826478.5325539206
300096.XSHE,733570.1163502756
601208.XSHG,2989509.439801919
603031.XSHG,790948.6431935411
688536.XSHG,439318.81303902937
002984.XSHE,2878545.334353907
603688.XSHG,2244361.4477698077
601857.XSHG,1027903563.9412998
300329.XSHE,674296.2271973466
300386.XSHE,535723.2714895889
688670.XSHG,310127.9871692061
300749.XSHE,832303.7444357162
301299.XSHE,148116.044131133
000525.XSHE,746678.5616250343
603393.XSHG,1357788.0939377388
000156.XSHE,8600175.820756184
000566.XSHE,1166877.9300931694
600569.XSHG,10261914.792899407
688161.XSHG,751178.2778377482
688306.XSHG,4563597.493176994
601658.XSHG,556901949.6855346
605099.XSHG,380111.4155619132
605196.XSHG,3207625.9837601497
600592.XSHG,1158555.7324840764
301086.XSHE,209069.32270916336
300849.XSHE,795052.4367674275
603056.XSHG,9245484.598046582
603928.XSHG,1733379.9259009769
300779.XSHE,934809.7654463488
688512.XSHG,484659.32059724844
603989.XSHG,1751460.228598087
000836.XSHE,1367474.3852459015
300782.XSHE,806179.5533951087
301128.XSHE,263633.4119112218
300275.XSHE,537594.4440425378
300678.XSHE,1017482.1590109558
002939.XSHE,32767041.194272548
688047.XSHG,2784005.895507217
002805.XSHE,1015589.7435897435
603041.XSHG,1221680.5002842525
688350.XSHG,592502.624671916
300686.XSHE,1224198.6273718206
600169.XSHG,2528926.380368098
300867.XSHE,1507460.7945635128
603336.XSHG,1327153.2906614149
002367.XSHE,603302.2157237655
301289.XSHE,192940.7145947007
300830.XSHE,3059604.0345821325
301066.XSHE,511851.5402138445
000089.XSHE,2799281.026252983
002035.XSHE,455641.89516519714
600138.XSHG,1354635.8618233618
605060.XSHG,774375.9920634921
300256.XSHE,3244963.974620927
300746.XSHE,2084339.783375928
603536.XSHG,1208780.1955178096
301188.XSHE,1473472.42233877
002850.XSHE,1019719.8697068404
300240.XSHE,1001018.1894208656
600885.XSHG,1829861.144945189
600153.XSHG,1428409.8784098786
002395.XSHE,820900.6442861988
300274.XSHE,1653626.2740656852
688603.XSHG,120163.05993617367
002140.XSHE,598945.5727051178
002873.XSHE,649697.5375150294
000050.XSHE,2799422.1105527636
300706.XSHE,615231.7237658484
603486.XSHG,3919016.88453159
600567.XSHG,10671766.152470378
000830.XSHE,1675529.6160524793
002381.XSHE,532507.6219512195
688439.XSHG,446272.82004762447
002825.XSHE,846251.1266068972
603569.XSHG,3588074.325876246
300707.XSHE,607403.1575095404
600123.XSHG,1243224.1616003138
605287.XSHG,619201.4374126572
688235.XSHG,1104531.336018312
301360.XSHE,119627.80050446173
301186.XSHE,213942.3152593059
000975.XSHE,2332962.4510481455
003027.XSHE,427057.86311389756
300238.XSHE,650942.7408412483
300962.XSHE,1161840.918409184
002513.XSHE,1054988.460855672
002387.XSHE,3856119.2017259975
600649.XSHG,1111540.7923888962
300014.XSHE,1034149.9330655957
300331.XSHE,650523.2815964523
600235.XSHG,1584956.2563580875
600505.XSHG,1088089.7191164438
605155.XSHG,321738.5378412145
601952.XSHG,9333664.536931988
603162.XSHG,409825.4228041462
300348.XSHE,526880.33597657
600552.XSHG,1068215.7856625633
002892.XSHE,550164.8966851016
301345.XSHE,232474.90919518255
300432.XSHE,1464883.5844257483
300231.XSHE,319358.6700248646
301219.XSHE,679897.5184212754
688496.XSHG,823343.9281017098
688535.XSHG,163861.1823911906
600602.XSHG,18849.481843845115
603787.XSHG,1886119.7478991598
300102.XSHE,1673722.5509533202
000509.XSHE,978432.7941996654
600157.XSHG,4356972.537257475
688211.XSHG,631551.1402122375
000807.XSHE,4939468.524251806
003013.XSHE,555135.0398420423
300753.XSHE,463995.2153110048
002544.XSHE,1039085.2904820766
600422.XSHG,711787.37446198
605277.XSHG,540860.4630533132
688297.XSHG,1831037.6134889752
301280.XSHE,153067.1917302486
603773.XSHG,900267.5017942194
300183.XSHE,651765.7832363715
000989.XSHE,1286413.5096497498
600206.XSHG,1994544.610897521
000926.XSHE,2653113.6507449523
605358.XSHG,3332041.63941574
000333.XSHE,13400644.87236901
600721.XSHG,2599460.4622400864
600603.XSHG,66589.81453017727
002468.XSHE,6643039.737812372
002773.XSHE,3394210.441767068
600370.XSHG,1566034.7576530613
601369.XSHG,7273939.450921399
300473.XSHE,1415989.185535654
600676.XSHG,704984.3215507412
688166.XSHG,4165305.9877416315
300072.XSHE,1139438.9655928118
300057.XSHE,2785162.2874806803
002501.XSHE,4695360.838075531
688220.XSHG,2237447.8672985784
603057.XSHG,407714.2077248533
601616.XSHG,4424895.930001326
300390.XSHE,720456.6094853682
605123.XSHG,537865.5834564253
001260.XSHE,280684.40011083405
301258.XSHE,322394.94375011144
601066.XSHG,35907617.55911933
001332.XSHE,189983.33209867397
000833.XSHE,2224581.702544031
688229.XSHG,208048.60582732846
000029.XSHE,3752160.8136634044
605016.XSHG,632193.4822242479
000953.XSHE,1403760.3897965034
002955.XSHE,1036919.2629319915
002267.XSHE,3810346.5595178297
002675.XSHE,1417644.2451420028
301030.XSHE,1047295.9791614709
603001.XSHG,2779131.092945807
000626.XSHE,467829.7132927889
301313.XSHE,254752.17299965862
301310.XSHE,220969.9246842007
002785.XSHE,1662582.2894168466
603039.XSHG,697848.059993479
301329.XSHE,407828.6546395923
000877.XSHE,2344444.1979143554
301448.XSHE,200000.0
603389.XSHG,2141371.5877437326
300773.XSHE,3470753.5028256355
002390.XSHE,1735823.6691351125
002335.XSHE,673765.5601659751
600210.XSHG,1671611.214953271
603586.XSHG,1680288.811050162
002281.XSHE,2043663.6995363056
300287.XSHE,1037705.6844195604
301063.XSHE,405605.34475121804
002738.XSHE,1990979.5099410226
300313.XSHE,909284.2715143784
000550.XSHE,1476433.2380563496
301105.XSHE,125000.0
600981.XSHG,4447672.103621972
002512.XSHE,1513784.932281091
300489.XSHE,455049.3479508981
300950.XSHE,395514.9225851978
002688.XSHE,1243531.8345632402
688718.XSHG,566209.9959144765
601333.XSHG,42056957.55065818
688568.XSHG,2430857.5539568346
300955.XSHE,430656.84546293964
300611.XSHE,707496.2229643766
688525.XSHG,387296.34902308066
002042.XSHE,2218333.3333333335
000006.XSHE,261429.79242979243
002343.XSHE,1478683.5325846313
605500.XSHG,485059.8949786675
000826.XSHE,1710789.1398122304
600821.XSHG,3679313.2001948366
600428.XSHG,3262103.317443331
601116.XSHG,4449057.794676806
002155.XSHE,4401347.349269723
603496.XSHG,1125664.824090519
301365.XSHE,292484.0840180641
600820.XSHG,970504.2412818095
603359.XSHG,2158281.060162894
603969.XSHG,1801712.2958693565
603172.XSHG,327093.92569054017
600857.XSHG,388295.19104748464
600094.XSHG,6190625.946797552
688159.XSHG,915444.3876433214
600892.XSHG,923153.1462060456
688251.XSHG,346797.70072315965
002518.XSHE,987107.438016529
601801.XSHG,7758938.845666727
300731.XSHE,841555.7973267019
300415.XSHE,1018114.8576426004
600516.XSHG,3017848.819380558
300458.XSHE,1255327.607835569
002697.XSHE,1347905.122583217
000518.XSHE,1226835.5170800188
603396.XSHG,796473.4801928713
688363.XSHG,1953269.2571742416
300896.XSHE,483996.2856660476
002776.XSHE,1169101.6415188194
300123.XSHE,1627677.9463243873
002496.XSHE,798224.9502322496
002575.XSHE,1312681.2467711384
000528.XSHE,946953.125
605589.XSHG,5990096.708082491
300435.XSHE,1089372.4304715842
002402.XSHE,650326.3526458347
300894.XSHE,1328934.8695038797
002475.XSHE,2088740.8889524082
003002.XSHE,743859.9562363239
600113.XSHG,838191.5757193109
300667.XSHE,701167.3070931562
603068.XSHG,1482512.8634677515
003022.XSHE,2304846.9215563377
600787.XSHG,667452.5212835625
300991.XSHE,401291.1563730696
600988.XSHG,3047513.9758230206
301371.XSHE,376321.6668562485
002292.XSHE,1233151.4958088447
603139.XSHG,970581.1403508772
300073.XSHE,1165086.8537362525
600126.XSHG,5756780.193869531
603626.XSHG,2705040.846390786
300210.XSHE,808640.1546534107
003005.XSHE,356852.0386434448
603398.XSHG,1092358.3865990744
002590.XSHE,967962.4065061894
600066.XSHG,414055.1114135057
301130.XSHE,574986.7608120035
300865.XSHE,269559.0960819379
600970.XSHG,1227205.609404001
688079.XSHG,1759830.8058653965
002706.XSHE,749166.8216477591
300436.XSHE,668677.7677767777
300902.XSHE,519486.34891254053
002657.XSHE,817250.716251896
300919.XSHE,2856987.6285586525
300006.XSHE,1058089.136928156
301003.XSHE,375628.0319426823
600135.XSHG,1899284.9875127187
001283.XSHE,198712.53136141555
688488.XSHG,4189866.8294952316
688699.XSHG,337552.79647249944
300576.XSHE,491402.07960792107
301111.XSHE,693878.0442461425
002466.XSHE,1819404.491546808
603656.XSHG,739309.4777562863
300061.XSHE,1054155.943627451
688347.XSHG,1039742.2360608111
002258.XSHE,1468578.6100289053
300280.XSHE,1570360.227718885
300204.XSHE,598848.2527525132
300347.XSHE,452044.7914526402
600478.XSHG,1625555.2849488552
002214.XSHE,933473.309608541
600112.XSHG,1261407.0238631247
600323.XSHG,2150481.005739273
000601.XSHE,934483.0307813733
002581.XSHE,1390612.0625465377
300827.XSHE,555043.6962501305
600724.XSHG,803847.980283722
002004.XSHE,837520.5689583044
301225.XSHE,236392.82186368125
688313.XSHG,3225999.4678281085
603530.XSHG,4204284.917758573
300860.XSHE,218775.1945251711
301369.XSHE,113776.36991574826
603097.XSHG,393241.80148666375
688183.XSHG,2917937.3449131516
600119.XSHG,1043664.9572649574
688291.XSHG,242203.54407774992
600487.XSHG,2296735.155738193
002374.XSHE,1607386.5521616084
600794.XSHG,572751.7943968511
002371.XSHE,1110196.1523953225
600353.XSHG,763148.9881367759
301383.XSHE,275609.2725049105
002902.XSHE,987736.9636593962
688225.XSHG,1088977.4224721075
300992.XSHE,432320.6217242002
002156.XSHE,5371724.072886407
603110.XSHG,958571.2705960411
601222.XSHG,4016320.23440193
600869.XSHG,2076376.3509218055
300869.XSHE,1492632.702053881
605398.XSHG,188832.0233492921
688041.XSHG,2116833.9430161263
600828.XSHG,1415583.842498303
603790.XSHG,1396824.3243243243
605266.XSHG,324958.66875574045
600089.XSHG,913086.9698832206
300838.XSHE,971452.7546937518
600775.XSHG,4563040.109389244
603214.XSHG,939400.2506990648
603123.XSHG,5568736.5763459215
603701.XSHG,732949.1310548835
605599.XSHG,5462453.048921864
300318.XSHE,1236646.6789667897
002541.XSHE,1180715.7247375676
300668.XSHE,296530.76710816775
002967.XSHE,3156736.3636363633
300159.XSHE,810410.1335656215
603017.XSHG,572592.7641636169
000715.XSHE,798527.849678842
002373.XSHE,3343052.7836134452
002600.XSHE,15886974.697469747
003007.XSHE,290775.9921783785
301338.XSHE,174933.21328094686
300260.XSHE,490529.5000242002
301260.XSHE,1138251.1737089204
600992.XSHG,1556014.1274789413
300031.XSHE,507208.3369910084
000828.XSHE,2603889.884151439
600784.XSHG,777915.9073158032
002507.XSHE,1534283.3657151398
601166.XSHG,40840957.76031434
600184.XSHG,1544328.902788637
002963.XSHE,1220226.872246696
688772.XSHG,7480346.951780782
000591.XSHE,2461532.5924697295
000906.XSHE,1288940.2727700267
001218.XSHE,501642.6682339113
601988.XSHG,905147436.3057326
002230.XSHE,1567534.0174494823
688013.XSHG,382197.92648444866
301237.XSHE,356984.2319991179
603686.XSHG,1315846.5104727212
000776.XSHE,9809306.181818182
605169.XSHG,369276.9696096788
600754.XSHG,2849657.7660774724
688613.XSHG,1037332.4738404341
601368.XSHG,7834066.797642436
000679.XSHE,607053.9402915271
600460.XSHG,945550.6715506716
300800.XSHE,534938.3674657866
600830.XSHG,401238.15784385754
603966.XSHG,1495745.4684707685
001208.XSHE,2462975.7474258775
002990.XSHE,650394.9673514891
603315.XSHG,1486355.5922605002
002280.XSHE,1399755.5470175776
002611.XSHE,1457196.6488247616
002465.XSHE,3191603.913430181
000561.XSHE,2349826.913932477
002149.XSHE,1495238.8451443568
300594.XSHE,890704.8008171604
301028.XSHE,1033068.0936869861
301019.XSHE,361888.05889358016
000524.XSHE,1350900.0184808723
002926.XSHE,25158364.237834074
300465.XSHE,1383188.1877174834
300758.XSHE,958041.7857494827
301211.XSHE,583978.869433636
603009.XSHG,1293517.1714762698
600350.XSHG,16984000.0
603137.XSHG,320104.90479395114
600390.XSHG,7013886.98927847
688680.XSHG,517692.6748828329
002775.XSHE,946992.4415538759
300209.XSHE,1295711.6300685487
000690.XSHE,444761.0051010769
688408.XSHG,726838.0681818181
300487.XSHE,518207.4584769665
603730.XSHG,3485145.9979388523
688071.XSHG,416778.24153640505
301309.XSHE,244605.8664914658
603779.XSHG,2259852.2496328494
300987.XSHE,721046.6517472886
600070.XSHG,505993.46656418144
601022.XSHG,1290147.642749287
601127.XSHG,14504386.134511808
688277.XSHG,3097341.4546757434
000923.XSHE,3617495.873015873
600507.XSHG,897720.2797202797
600243.XSHG,2747772.06744207
003019.XSHE,828989.0816923376
300750.XSHE,21318329.864724245
688333.XSHG,813579.1715060008
002204.XSHE,3959880.2907225313
600835.XSHG,1318787.2917473847
300496.XSHE,914189.7897246911
600036.XSHG,36154207.06163973
301288.XSHE,396728.2111879734
002031.XSHE,1302585.250961862
000063.XSHE,2283235.9290801845
002870.XSHE,1060675.5456899742
002667.XSHE,665169.3919956635
301279.XSHE,282131.87832102994
300206.XSHE,499459.54417230113
603648.XSHG,3183105.4852320678
603290.XSHG,1688540.177294824
301102.XSHE,484361.835396941
601077.XSHG,69624789.51712753
002983.XSHE,787131.0670072705
301024.XSHE,116722.56829950355
688623.XSHG,134398.6882425676
301090.XSHE,2193430.338304838
002839.XSHE,14526848.503114326
002180.XSHE,2638473.592571097
603909.XSHG,1000807.2916666666
300743.XSHE,432631.3331776792
300560.XSHE,624564.8952983011
002679.XSHE,1310537.1135489387
688045.XSHG,343957.5871819039
688307.XSHG,181241.38718641744
688233.XSHG,1575267.6135171063
300251.XSHE,1045586.0247816371
301180.XSHE,575518.1275177108
002858.XSHE,718408.5783975333
300182.XSHE,717581.034608912
300606.XSHE,750608.5075702956
688778.XSHG,955607.2927597063
301314.XSHE,104245.86388802693
600822.XSHG,1453228.071948262
600207.XSHG,6760304.333970682
600768.XSHG,400312.9801860089
600879.XSHG,737881.0950915277
603113.XSHG,7654316.072300929
688459.XSHG,865947.7237320408
688468.XSHG,2631010.1786057227
603955.XSHG,1008246.7871695748
688697.XSHG,759301.7539013949
600925.XSHG,6666038.549327923
002708.XSHE,1260274.7665557582
002103.XSHE,1779140.2980077013
300941.XSHE,556150.540943633
001367.XSHE,166583.96508155297
688249.XSHG,3487674.7772446885
002820.XSHE,1132655.7467471708
002521.XSHE,1130879.571420762
600561.XSHG,1014421.0604046669
688582.XSHG,460722.53367467085
600654.XSHG,9238.833181403828
002733.XSHE,1529673.8718240426
600234.XSHG,860764.5555632295
300343.XSHE,771987.1931696906
300698.XSHE,1233275.7697456493
000925.XSHE,1569463.196635121
000793.XSHE,1509158.5849870578
002942.XSHE,976477.3146440428
002551.XSHE,735001.1550496671
600201.XSHG,706595.0226244344
002393.XSHE,1513739.6186688503
300485.XSHE,634476.087204657
600095.XSHG,8295488.161559889
002864.XSHE,629566.4921920813
600106.XSHG,1590898.7726012934
603282.XSHG,334997.75303340494
688617.XSHG,446573.1288154722
002406.XSHE,1215058.8895120583
600657.XSHG,1685814.2419981803
600193.XSHG,634834.7437330353
002907.XSHE,2970033.425868223
002971.XSHE,1224616.928343761
300522.XSHE,424419.18478772475
603226.XSHG,853253.7810462051
688248.XSHG,810778.1835694506
688186.XSHG,2054229.240744614
601528.XSHG,5830559.500142004
600876.XSHG,2682145.545796738
688314.XSHG,254209.51109132724
688638.XSHG,89474.06840934372
601399.XSHG,72139976.73516867
001225.XSHE,157394.3832465803
002728.XSHE,628837.47405076
301363.XSHE,399291.12589762174
600053.XSHG,1899376.210771019
600939.XSHG,17708445.682451256
002123.XSHE,930317.9937234427
688528.XSHG,657187.3605284299
300172.XSHE,723085.6973557514
603517.XSHG,4235237.154150198
300983.XSHE,191797.41835770916
600557.XSHG,653466.4139926758
000017.XSHE,931124.8228133078
688609.XSHG,3251079.157802069
600030.XSHG,18412167.683107346
600277.XSHG,6429531.765223126
002488.XSHE,1476544.514092842
300584.XSHE,369777.5745229285
688639.XSHG,688735.3821049769
002190.XSHE,1349061.724993111
002596.XSHE,2128939.2805075063
002664.XSHE,1261725.5605381166
002485.XSHE,1837748.522299839
000751.XSHE,4093629.5018330817
300371.XSHE,290982.50837365096
300810.XSHE,756256.8223165555
603182.XSHG,403499.02014184074
300582.XSHE,943595.7066189623
603587.XSHG,3040027.3631840795
002933.XSHE,1094336.2459206232
002171.XSHE,2401887.105700055
300881.XSHE,260312.59143094547
002357.XSHE,710166.0029994311
600250.XSHG,1048041.0361154954
300730.XSHE,753793.9079714842
605009.XSHG,326785.3029887579
002556.XSHE,1619013.3694364529
300237.XSHE,839534.8221845893
600637.XSHG,6166275.964391692
688628.XSHG,437986.22463436425
603968.XSHG,824891.3412563668
600287.XSHG,838016.7967200106
000963.XSHE,1366545.6696345182
603658.XSHG,4127298.2665869696
688386.XSHG,463118.1705531148
600398.XSHG,4235465.931863727
603233.XSHG,3926387.817528927
002838.XSHE,772404.0080835298
300054.XSHE,565585.0925201981
300279.XSHE,746471.5581203628
600692.XSHG,188825.46363277655
601128.XSHG,21967766.047297295
600230.XSHG,1849147.986414362
000005.XSHE,1034908.2716446733
002877.XSHE,744060.0513910479
600496.XSHG,1979220.832760753
600463.XSHG,1022851.9195612432
603501.XSHG,8660247.469066367
601236.XSHG,40851568.59261891
301187.XSHE,451612.8473725219
301200.XSHE,397110.064743967
300358.XSHE,967131.998715341
300643.XSHE,2203939.9684044234
688606.XSHG,220701.19056314367
300879.XSHE,544942.1001842268
603881.XSHG,2322156.904029983
300482.XSHE,676058.8625802168
600078.XSHG,985375.4711510583
002247.XSHE,991599.8647568697
603797.XSHG,2712830.638297872
000425.XSHE,1004989.9752329284
601939.XSHG,43067025.617425986
300628.XSHE,397560.4370060437
600108.XSHG,1997548.9934929032
002026.XSHE,1137881.6568047337
600530.XSHG,1209359.368314598
600415.XSHG,1300759.6288084092
301023.XSHE,152589.80281878746
002487.XSHE,1359487.3051661602
002574.XSHE,2257098.30070983
000158.XSHE,5356372.755573724
300561.XSHE,297982.3451202987
600817.XSHG,409601.74953959486
300684.XSHE,562896.4997922726
300020.XSHE,913017.7843645796
603819.XSHG,1136306.6361556065
688193.XSHG,296759.33075933077
002712.XSHE,1031667.3124612523
603650.XSHG,5674806.855973395
605255.XSHG,306909.27218344965
300058.XSHE,1196596.2011173186
002340.XSHE,2103352.680095596
605018.XSHG,886494.2600449214
688401.XSHG,296260.7823470411
600556.XSHG,4772255.6418322995
002098.XSHE,1532692.1387790951
300596.XSHE,1376219.4713951154
301207.XSHE,930234.6870838881
002445.XSHE,3304644.631450877
300662.XSHE,1921625.0414044384
600604.XSHG,266631.7948717949
605178.XSHG,441895.43357625196
600933.XSHG,8045124.113475177
603215.XSHG,675832.8005601729
688011.XSHG,993602.6099114494
600188.XSHG,6988591.081593928
601877.XSHG,11336910.94619666
000030.XSHE,4295208.850756378
002197.XSHE,1304778.0138366835
688611.XSHG,135248.78312601408
689009.XSHG,5117047.964113181
300697.XSHE,658935.0463519705
002401.XSHE,507495.81731856207
600678.XSHG,833723.5162521384
603559.XSHG,951290.3916530405
688553.XSHG,2826368.0210464774
600276.XSHG,986612.8726928538
002629.XSHE,924586.0143428103
002268.XSHE,984917.9286243778
000598.XSHE,997606.8158697864
688009.XSHG,75340148.67485456
600643.XSHG,1775069.673169496
600760.XSHG,2792757.133377571
000620.XSHE,5806315.217391305
600763.XSHG,1327636.2456747405
600399.XSHG,5732410.326424228
300981.XSHE,469966.0405391064
002315.XSHE,530171.9402709501
603156.XSHG,3791582.4357912177
600590.XSHG,1902012.2605363985
000829.XSHE,621419.3004635482
301040.XSHE,689763.5933806146
603980.XSHG,4162169.60993596
301349.XSHE,167845.2423716551
002025.XSHE,682788.7640449438
600750.XSHG,335535.5381340533
000961.XSHE,6058693.093366747
301308.XSHE,1115485.567610979
300787.XSHE,277051.72728934383
688112.XSHG,291436.4186851211
001213.XSHE,10308539.406566564
688335.XSHG,480215.14478185726
300366.XSHE,815639.3707586543
002003.XSHE,357092.3641213738
605098.XSHG,281611.42536580807
001330.XSHE,2749016.813748258
603758.XSHG,3625460.164063378
600598.XSHG,6505612.13915618
688539.XSHG,280333.19304152636
600493.XSHG,1021665.9683231375
688323.XSHG,971070.7280489212
688027.XSHG,801741.9947908687
002845.XSHE,779519.0793150754
300472.XSHE,1032256.2808029811
603235.XSHG,427142.2189960355
600671.XSHG,400669.7254495671
688293.XSHG,175678.34170511624
000615.XSHE,804499.1312230867
002681.XSHE,1278710.6359425525
603318.XSHG,1276373.8844527947
