code,volume_turnover_ratio
300331.XSHE,537260.7688744789
600235.XSHG,1598421.1087875036
600505.XSHG,1104548.5527131096
601952.XSHG,3011535.6866300264
300348.XSHE,462053.84807151253
600552.XSHG,947279.5791787704
002892.XSHE,260380.7436167751
300432.XSHE,1343923.4796351783
300231.XSHE,360929.4147199196
600602.XSHG,18626.137386261373
603787.XSHG,1984790.2869757174
300102.XSHE,1305459.8147594861
000509.XSHE,752629.7655271166
600157.XSHG,2436511.6609783843
000807.XSHE,3801462.5407166122
300753.XSHE,355670.4073311847
002544.XSHE,812505.3411816002
600422.XSHG,772500.3212128999
603773.XSHG,629778.9367167433
300183.XSHE,555109.4674556212
000989.XSHE,1350679.2863952063
600206.XSHG,2027484.655688623
000926.XSHE,2779821.399752542
000333.XSHE,15081548.33533895
600721.XSHG,2456528.0941533786
600603.XSHG,41507.833463169736
002468.XSHE,6544741.838388516
002773.XSHE,3131403.205531113
600370.XSHG,1220056.786957318
601369.XSHG,8263779.02885292
300473.XSHE,1065826.5452803066
600676.XSHG,710042.2609614369
688166.XSHG,369643.6068778744
300072.XSHE,1049493.1008602276
300057.XSHE,1921289.7934839337
002501.XSHE,1505030.4853907675
300156.XSHE,785770.4081632653
601616.XSHG,4702504.020034269
300390.XSHE,546756.55128722
601066.XSHG,8412006.596481876
000833.XSHE,2286988.8888888885
600139.XSHG,739027.2952853597
000953.XSHE,1127536.1366622865
002955.XSHE,343102.63914155395
002267.XSHE,4571268.011527378
002675.XSHE,1335540.9340351662
603001.XSHG,3319841.880341882
000626.XSHE,433936.756599942
002785.XSHE,1543177.011494253
603039.XSHG,671082.5242718447
000877.XSHE,1287832.0048343933
603389.XSHG,2160703.52898485
300773.XSHE,1708516.705294133
002390.XSHE,1515718.5185185184
002335.XSHE,683350.5978148836
600210.XSHG,1968156.5104320587
603586.XSHG,1938653.3449174631
002281.XSHE,2024815.3521953917
300287.XSHE,914292.6807544145
002738.XSHE,1212185.6338508788
300313.XSHE,908886.7170146602
000550.XSHE,1768030.388294879
600981.XSHG,1505994.7314167907
002512.XSHE,1234238.4778012685
300489.XSHE,356458.87666178995
002688.XSHE,1116138.7531207146
601333.XSHG,43050294.41884281
300611.XSHE,544635.3930031804
002042.XSHE,2218871.89292543
000006.XSHE,292894.53081310814
002343.XSHE,1471461.4070507842
000826.XSHE,1429461.122047244
600821.XSHG,879480.5264284186
600428.XSHG,3386287.037037037
601116.XSHG,3586568.9073449257
002155.XSHE,4479777.660137639
603496.XSHG,543848.9229978045
600820.XSHG,1143539.994464434
603359.XSHG,1066960.0957959804
603969.XSHG,1890034.4293337925
600857.XSHG,389841.9150858175
600094.XSHG,6255006.666432757
688159.XSHG,186605.85209507696
600892.XSHG,891957.8313253012
002518.XSHE,1008926.3169975899
601801.XSHG,8697340.808970764
300731.XSHE,579755.809920222
300415.XSHE,1069313.2278292028
600516.XSHG,3034317.4603174604
300458.XSHE,1038879.7344414195
002697.XSHE,1509313.9901034639
000518.XSHE,1226822.429906542
603396.XSHG,309476.9301528234
688363.XSHG,456652.722107639
002776.XSHE,1173800.1603443185
300123.XSHE,954788.5712565295
002496.XSHE,678053.350269927
002575.XSHE,1309006.6225165562
000528.XSHE,1078637.38148554
300435.XSHE,734511.5191986645
002402.XSHE,662610.2382159148
002475.XSHE,2073849.8655821327
600113.XSHG,888276.0507880911
300667.XSHE,367852.69957731874
603068.XSHG,939463.5957649656
600787.XSHG,719738.5984427141
600988.XSHG,2612515.6174485832
002292.XSHE,1028522.1372169477
603139.XSHG,982555.6420233464
300073.XSHE,1050245.0786623447
600126.XSHG,6435366.386196613
603626.XSHG,2259737.8246079814
300210.XSHE,669284.8848098895
603398.XSHG,951171.0667880494
002590.XSHE,959398.3768525054
600066.XSHG,531483.9357429718
600970.XSHG,1391165.487977369
002706.XSHE,655559.807946559
300436.XSHE,554493.9626783754
002657.XSHE,770244.5699644791
000662.XSHE,1809566.475755661
300006.XSHE,882971.3952130764
600135.XSHG,1302522.853481418
300576.XSHE,388057.1304450269
002466.XSHE,1902623.944787788
603656.XSHG,745290.5336793411
300061.XSHE,913949.2502883506
002258.XSHE,1425991.5366744108
600077.XSHG,1616006.647916134
300280.XSHE,1314063.0243859915
300204.XSHE,595789.6739819866
300347.XSHE,439662.0250507312
600478.XSHG,1567451.2688488415
002214.XSHE,851387.9781420764
600112.XSHG,1261340.2297536721
600323.XSHG,2108788.981288981
000601.XSHE,986672.5239616614
002581.XSHE,1390666.596406176
300827.XSHE,183335.9837135448
600724.XSHG,993836.7190494442
002004.XSHE,946877.1373345889
603530.XSHG,400444.961059584
600119.XSHG,1043797.896988059
600487.XSHG,1767972.7411802886
002374.XSHE,1215351.6958798086
600794.XSHG,586304.0355230508
002371.XSHE,965154.8392206558
600353.XSHG,729496.0806270996
002902.XSHE,719014.5917745823
002156.XSHE,4117998.008666508
603110.XSHG,377786.2595419847
601222.XSHG,3656080.656846172
600869.XSHG,2081325.6288239292
600828.XSHG,595729.8970374581
603790.XSHG,467993.7022042285
600089.XSHG,978502.4065161052
600466.XSHG,4264746.374197273
600775.XSHG,4602619.069985908
603214.XSHG,538194.9458483754
603123.XSHG,4570342.735042735
603701.XSHG,753739.9319849651
300318.XSHE,1124530.4343661703
002541.XSHE,1174722.642167694
300668.XSHE,176810.97884600805
002967.XSHE,824268.2820153954
002417.XSHE,1000238.4086587685
300159.XSHE,759862.7184025415
603017.XSHG,632613.9192553306
000715.XSHE,824763.9670853183
002373.XSHE,2335806.7640336263
002600.XSHE,4117873.3210735815
300260.XSHE,410933.4390470297
600992.XSHG,1579596.936719065
300031.XSHE,494470.1017640899
000828.XSHE,2927457.5342465756
600784.XSHG,792782.7426810478
002507.XSHE,1420502.2498392973
601166.XSHG,47516848.325673014
600184.XSHG,1567931.9938176197
002963.XSHE,375901.467046201
000591.XSHE,1517483.917083631
000906.XSHE,1466843.9181916039
601988.XSHG,1157291830.2387269
002230.XSHE,1411304.7275267816
603686.XSHG,1430157.4861550631
000776.XSHE,10644190.096516995
600754.XSHG,2559933.885614147
601368.XSHG,6945943.548387097
000679.XSHE,606968.3775712412
600460.XSHG,881236.1588753259
300800.XSHE,200000.0
600830.XSHG,403892.83639451227
603966.XSHG,1585183.481651835
603315.XSHG,1089031.995109028
002280.XSHE,1306635.8613270745
002611.XSHE,1872833.758891118
002465.XSHE,3185178.239190296
000561.XSHE,2328571.8647431494
002149.XSHE,1361179.3226913323
000150.XSHE,2043924.3604004448
300594.XSHE,222266.9398184862
000524.XSHE,559891.6989723709
002926.XSHE,17568356.723471288
300273.XSHE,999029.515183804
300465.XSHE,1386493.7661726652
300758.XSHE,638069.642268683
603009.XSHG,1271372.4745877094
600350.XSHG,21692699.355490964
600390.XSHG,7734179.506933744
002775.XSHE,1089614.5849992004
300209.XSHE,875935.8957767137
000690.XSHE,472792.0143027413
300487.XSHE,448212.45543672016
603730.XSHG,700793.3235298577
603779.XSHG,2074014.5278450365
600070.XSHG,483842.1628825741
601127.XSHG,9020568.181818182
000923.XSHE,1203649.0648238563
600507.XSHG,1081793.4782608696
600243.XSHG,2747927.4272638117
300750.XSHE,12002601.123306023
688333.XSHG,190000.415247903
002204.XSHE,4058668.9300672673
600835.XSHG,1451568.52527358
300496.XSHE,715782.341458693
600036.XSHG,42090735.294117644
002031.XSHE,1273060.0222894445
000063.XSHE,2043846.9876253274
002870.XSHE,393855.52676168643
002667.XSHE,408589.90345220704
300206.XSHE,536869.0903346648
603648.XSHG,2676409.870167133
603290.XSHG,399998.5949343686
601077.XSHG,13569983.011003338
002983.XSHE,354135.4723707665
002839.XSHE,12709243.313161178
002180.XSHE,2101451.500061731
603909.XSHG,999931.0225901018
300743.XSHE,361792.1146953405
300560.XSHE,697028.6295311715
002679.XSHE,1322423.282816859
688233.XSHG,365667.7850153734
300251.XSHE,1082865.9393614884
002858.XSHE,474464.73029045644
300182.XSHE,590756.9842625351
300606.XSHE,534904.0445390536
600822.XSHG,1453401.3429752067
600207.XSHG,5553056.454512765
600768.XSHG,400312.3612960497
600879.XSHG,750487.9196736744
603113.XSHG,3170629.258517034
603955.XSHG,863976.5300059417
002708.XSHE,1253500.7082152974
002103.XSHE,1572143.428845846
002820.XSHE,1221187.3583480231
002521.XSHE,1275170.7604927344
600561.XSHG,846963.440860215
600654.XSHG,3067.484662576687
002733.XSHE,1395872.892228739
600234.XSHG,860704.8748353097
300343.XSHE,574101.580745876
300698.XSHE,420357.4327187583
000925.XSHE,1305028.4655103933
000793.XSHE,1495082.8038745965
002942.XSHE,386648.62298195635
002551.XSHE,678596.9772950808
600201.XSHG,730507.2126570498
002393.XSHE,1580242.6627315953
300485.XSHE,601810.3525906036
600095.XSHG,1083492.7463138222
002864.XSHE,446896.7207616295
600106.XSHG,1701492.1365554277
002406.XSHE,1131218.6960276337
600657.XSHG,942418.3048662584
600193.XSHG,634927.764268345
002907.XSHE,646690.3623054359
002971.XSHE,400000.81143583567
300522.XSHE,437970.67028575734
603226.XSHG,227055.79344889155
688186.XSHG,380193.3646646487
600876.XSHG,1956805.4504163514
002728.XSHE,559831.1378304305
600053.XSHG,1922731.9836937746
600939.XSHG,17700400.56550424
002123.XSHE,905956.5435705482
300172.XSHE,648652.6181353768
300202.XSHE,629569.8446099061
603517.XSHG,4208560.969849641
600557.XSHG,655470.4392714523
000017.XSHE,931259.3283582089
600030.XSHG,17893267.638654847
600277.XSHG,6694552.479072763
002488.XSHE,1247483.3656194727
300584.XSHE,413530.3615303615
002190.XSHE,1313023.9205656687
002596.XSHE,1980221.800333395
002664.XSHE,1129912.854030501
002485.XSHE,1837381.5213062526
000751.XSHE,4093631.830459173
300371.XSHE,298738.827775868
300810.XSHE,197000.18291567586
300582.XSHE,882419.4658159754
603587.XSHG,881702.4685065171
002933.XSHE,473614.81313446374
002171.XSHE,2162382.3680540263
002357.XSHE,725020.8474740618
600250.XSHG,954241.4836657096
300730.XSHE,493780.14495936746
002556.XSHE,1350665.1276389307
300237.XSHE,843045.97067578
600637.XSHG,6919050.261096606
603968.XSHG,949236.1017633599
600287.XSHG,870710.4316546763
000963.XSHE,1409804.2656061137
603658.XSHG,4113213.4175984445
600398.XSHG,5534124.900556881
603233.XSHG,832473.5979302116
002838.XSHE,690647.2768748217
300054.XSHE,552521.9877821585
300279.XSHE,755973.9740628887
600692.XSHG,188827.99853793535
601128.XSHG,24065087.304572076
600230.XSHG,1896783.960720131
000005.XSHE,1034882.0586132952
002877.XSHE,613905.4104378358
600496.XSHG,1532564.558424819
600463.XSHG,1024633.2373369472
603501.XSHG,1556996.7261844985
601236.XSHG,3639996.4116169484
300358.XSHE,873684.3198338526
300643.XSHE,825360.318413938
603881.XSHG,2091447.130999639
300482.XSHE,652537.1513876637
600078.XSHG,995918.0825242718
603797.XSHG,2238900.1560062403
600634.XSHG,655700.2271006813
000425.XSHE,1637150.9726286798
601939.XSHG,53851254.4600939
300628.XSHE,386789.30530164536
600108.XSHG,2005113.345347624
002026.XSHE,1165466.9403313296
600415.XSHG,1349351.3513513515
002487.XSHE,1169931.85575763
002574.XSHE,2271555.3278688523
000158.XSHE,5318035.726232689
300561.XSHE,293387.6715712219
600817.XSHG,348446.3708992011
300684.XSHE,358404.04221069574
300020.XSHE,899691.7777711791
603819.XSHG,1163482.5586921396
002712.XSHE,720472.5968081158
603650.XSHG,1292100.546587009
300058.XSHE,1224706.4926372156
002340.XSHE,1739180.1801801801
600556.XSHG,927040.5127031357
002098.XSHE,1532432.4687541998
300596.XSHE,806629.6059797918
002445.XSHE,1896116.8910648716
300662.XSHE,898915.8016147636
600604.XSHG,268223.68290406495
600933.XSHG,2556727.494846148
688011.XSHG,239496.66953158574
600188.XSHG,9374735.632183908
601877.XSHG,12035507.839127472
000030.XSHE,5298394.067020692
002197.XSHE,1062444.028374779
300697.XSHE,391508.99991928326
002401.XSHE,515598.7351854981
600678.XSHG,833694.7823303457
603559.XSHG,937943.9768335418
600276.XSHG,994799.0119020885
002629.XSHE,924103.0206677265
002268.XSHE,984973.9926485887
000598.XSHE,1086065.934065934
688009.XSHG,12599730.641330166
600643.XSHG,1777516.3334958556
600760.XSHG,812320.8150693045
000620.XSHE,5807161.031134917
600763.XSHG,1327664.86104569
600781.XSHG,1750125.6477950525
600399.XSHG,5732225.92680797
002315.XSHE,511049.7854844476
603156.XSHG,2999773.5053989994
600590.XSHG,1918989.2252437149
000829.XSHE,575460.880810403
603980.XSHG,2339114.9670414887
002025.XSHE,658084.6634281749
600750.XSHG,399851.1350949014
000961.XSHE,6789369.204226871
300787.XSHE,212200.23880463772
300366.XSHE,546787.3507777643
002003.XSHE,423162.8495152452
603758.XSHG,1488633.9125224685
600598.XSHG,7233678.798965496
600493.XSHG,1056210.392902408
002845.XSHE,590256.7897834842
300472.XSHE,666816.2217659138
600671.XSHG,400659.9537352021
000615.XSHE,788782.6522579261
603318.XSHG,1332078.5105649412
688369.XSHG,176587.62484947228
688037.XSHG,187337.27333347674
300759.XSHE,2823797.710861129
603890.XSHG,674079.8952701133
600615.XSHG,23484.45288393069
000901.XSHE,1166329.3235704324
300019.XSHE,384490.28163427213
002818.XSHE,1611362.1026460663
002249.XSHE,1372678.9131266742
600734.XSHG,1236754.7981796598
002771.XSHE,492736.4772771526
603421.XSHG,4521802.47490077
600004.XSHG,7999846.049354766
603611.XSHG,868990.8301868289
300352.XSHE,568767.3542679455
300378.XSHE,1164885.3402388147
300789.XSHE,115000.85719183953
603518.XSHG,1723764.6044818999
601179.XSHG,46011703.23273932
002546.XSHE,795861.8705035972
000563.XSHE,2311234.3379613953
300063.XSHE,760334.5027691358
002111.XSHE,1002987.6931133805
002069.XSHE,1033080.8358537256
300308.XSHE,859388.116653039
002079.XSHE,1481231.5505078302
002170.XSHE,861033.4786718297
002740.XSHE,797118.3533447685
300253.XSHE,491134.81790258887
002916.XSHE,811417.2945819879
002606.XSHE,974884.894753695
002528.XSHE,1621381.9142911083
002691.XSHE,1972208.769633508
600850.XSHG,616079.699071353
600563.XSHG,818681.3725490195
300617.XSHE,328651.6061897889
603590.XSHG,822873.9194258685
002119.XSHE,977738.5789927348
300553.XSHE,277699.9726999727
601098.XSHG,14739457.297914881
000909.XSHE,1469233.7917485265
300265.XSHE,1303891.491337883
300483.XSHE,859109.5975232198
300690.XSHE,321236.9925773342
002878.XSHE,230949.4042848747
600185.XSHG,2870916.4370982554
300440.XSHE,1073107.7630234933
601992.XSHG,38185558.81121808
002595.XSHE,1139957.1945999342
600653.XSHG,1805.5555555555557
300556.XSHE,842785.2375343541
603528.XSHG,2021475.3733006464
002451.XSHE,1381811.3703074309
002296.XSHE,644774.9925617375
300097.XSHE,552845.6605997821
300512.XSHE,988834.0336134455
002753.XSHE,569071.9499478623
600803.XSHG,1936532.7075388678
300118.XSHE,2081309.7123167936
300557.XSHE,541642.1443490369
000501.XSHE,988616.6797892314
000919.XSHE,1389436.7088607594
002118.XSHE,1030169.3526358919
002300.XSHE,1014135.4912885822
688200.XSHG,132430.51320395325
000720.XSHE,1181207.301245409
300258.XSHE,867148.7985212569
300580.XSHE,987716.9094363522
002952.XSHE,456970.9685289095
002276.XSHE,2742686.3472142993
600379.XSHG,1218549.4475699856
601137.XSHG,2830994.86617156
603825.XSHG,658767.4707319352
603608.XSHG,2712277.6901230672
000629.XSHE,9554337.64940239
300042.XSHE,531510.4510200833
002030.XSHE,583177.805435758
601718.XSHG,39706730.885738514
300656.XSHE,306693.1996239424
600901.XSHG,17131418.808981452
002063.XSHE,1001555.129189051
603337.XSHG,2002621.3824443913
002739.XSHE,5789707.876514714
300379.XSHE,575529.4055796999
600335.XSHG,1925044.1779741242
300078.XSHE,619059.9065153105
002799.XSHE,991240.7907214239
300115.XSHE,894936.6152024862
002328.XSHE,1987926.5877287406
000027.XSHE,2193786.7379159583
300720.XSHE,272788.19426896446
002325.XSHE,1061142.6583159359
000519.XSHE,1716795.765707701
000584.XSHE,1228845.8643472444
000565.XSHE,568801.8702513151
600131.XSHG,789178.578870598
000587.XSHE,817664.2960621625
603050.XSHG,1301520.7850620146
300518.XSHE,598436.9660500706
300247.XSHE,1041772.9861676159
002474.XSHE,750230.7431286053
600400.XSHG,2089012.1580547113
603011.XSHG,2153694.5477075586
300476.XSHE,1616362.4052709707
603316.XSHG,1037816.1486950549
000037.XSHE,577329.0712129284
300003.XSHE,3511781.9630568633
000338.XSHE,2184824.8478551283
000709.XSHE,10237811.284046693
300306.XSHE,343945.5268935236
300748.XSHE,2567995.337240553
603838.XSHG,1307846.8298807282
300394.XSHE,667032.2660301259
600696.XSHG,1011271.3019768235
600091.XSHG,1698737.934802404
300034.XSHE,1140668.077952805
603588.XSHG,1666135.9108684424
002051.XSHE,2105022.3313979455
002772.XSHE,1207932.249259268
600367.XSHG,672445.0117831894
002583.XSHE,1873086.9631784428
002617.XSHE,1361245.9034605343
600327.XSHG,679452.9501825463
603682.XSHG,944999.9500574339
600968.XSHG,18651247.570520565
601225.XSHG,87141458.60709593
601828.XSHG,3793673.2483545784
000725.XSHE,69822493.55886635
300718.XSHE,243901.19665162268
603948.XSHG,400000.15899262275
603377.XSHG,4043724.31754606
000025.XSHE,1437599.9022363436
603508.XSHG,1563175.431553593
002071.XSHE,3391750.7856574915
002493.XSHE,5901081.335213916
300434.XSHE,568509.1899251192
002515.XSHE,779301.6510847902
000821.XSHE,1859348.7642212631
002097.XSHE,1904874.6950037626
600614.XSHG,90077.87949173384
603079.XSHG,330813.768984165
002822.XSHE,3077776.3122294373
300520.XSHE,892936.5613979475
601928.XSHG,21591382.612026043
600577.XSHG,832332.8096947935
000917.XSHE,1640344.2728442727
600795.XSHG,757342.8273706149
300563.XSHE,478799.8494164889
300491.XSHE,673778.8111605338
603166.XSHG,4438128.551136363
002969.XSHE,952620.2510553211
002453.XSHE,1381008.3188591278
002075.XSHE,7828897.604509159
600097.XSHG,1553955.6090846523
600764.XSHG,405347.1020761246
000039.XSHE,502199.58563535905
300677.XSHE,651949.9680986814
002882.XSHE,845473.4715390021
002029.XSHE,756459.8168870803
002365.XSHE,745122.123159859
300494.XSHE,724213.0595665359
002455.XSHE,655709.2849764719
300631.XSHE,630642.5821735268
300585.XSHE,475154.60924268083
300320.XSHE,598924.2846947382
603126.XSHG,3927239.6622645594
601360.XSHG,5896604.2649371065
600376.XSHG,2919213.06259942
300269.XSHE,993599.5240761478
300346.XSHE,435340.57705672673
002796.XSHE,862698.6390677206
600990.XSHG,490847.76959722827
600499.XSHG,478539.443764212
601200.XSHG,6953468.961919665
688006.XSHG,400152.5283339057
600177.XSHG,1358985.4290339989
603200.XSHG,249255.08859898866
601138.XSHG,18186024.55511105
688138.XSHG,607872.9947717735
300571.XSHE,318090.46528707823
000635.XSHE,690671.5588169891
000573.XSHE,854479.632063075
300011.XSHE,532889.9082568807
600228.XSHG,1112630.8863615
300236.XSHE,1131798.6362371277
600084.XSHG,1565507.9423716292
600982.XSHG,1877409.4895435125
600594.XSHG,526854.2602204467
300783.XSHE,409998.8383649341
601607.XSHG,16506700.62695925
002564.XSHE,2673739.467849224
000595.XSHE,1459170.2679343128
002646.XSHE,4149355.1752921534
300271.XSHE,785077.6332354175
603333.XSHG,3352044.456641054
002254.XSHE,1071818.4775536759
000791.XSHE,3771404.5991298943
002461.XSHE,10640655.828051805
600490.XSHG,1200624.73750525
600963.XSHG,3052400.2981736865
600508.XSHG,2219497.9919678713
300201.XSHE,852095.7309184994
002396.XSHE,1735225.483178239
300380.XSHE,597729.2062630103
002489.XSHE,1683545.1645693856
603786.XSHG,400999.84254448116
300454.XSHE,2099544.4049733575
600587.XSHG,731400.2117522499
600073.XSHG,3015779.5516730677
000011.XSHE,1401333.9600961036
002212.XSHE,3419095.027624309
300675.XSHE,800491.2610542441
002058.XSHE,600490.0612576571
600712.XSHG,846537.8025188519
002203.XSHE,4908913.1832797425
002189.XSHE,2171568.9182175426
300716.XSHE,625318.921353375
600586.XSHG,1100907.1452090878
000898.XSHE,27031685.878962535
600745.XSHG,2693933.603510909
603063.XSHG,2525178.287318671
002314.XSHE,5035453.666917212
300226.XSHE,388216.15949632734
600133.XSHG,1676858.5789038832
603778.XSHG,794543.3949111189
603808.XSHG,1596557.9335182349
601099.XSHG,23883611.513770968
002732.XSHE,1475995.742038499
002673.XSHE,14050161.406025825
000034.XSHE,1577008.5338070046
002482.XSHE,1807745.2667814114
002849.XSHE,646272.2408859028
600673.XSHG,1792996.9314694852
600710.XSHG,1528065.964694952
002137.XSHE,1102581.8324197337
600448.XSHG,2824929.8245614036
601117.XSHG,44021055.734190784
002622.XSHE,1447038.3275261323
002036.XSHE,1305049.4655069385
600961.XSHG,3504811.0775576346
603025.XSHG,4134571.82320442
600302.XSHG,1161539.9911621741
603367.XSHG,2812253.285395487
601512.XSHG,1498904.1756090214
603681.XSHG,610414.949419258
300281.XSHE,519318.3246804647
300431.XSHE,919296.3791195139
600824.XSHG,326228.7822878229
600756.XSHG,621319.4141477095
002846.XSHE,802337.2406146048
603187.XSHG,582143.655891608
603335.XSHG,1190622.47446084
002462.XSHE,1542758.2512670485
000875.XSHE,15244121.235226838
002308.XSHE,2081295.8147094678
002571.XSHE,706347.396427214
603380.XSHG,467349.55710955715
002076.XSHE,1034816.6978860049
002297.XSHE,1559861.2487611496
002879.XSHE,773132.0377956645
300566.XSHE,562859.4578023036
600489.XSHG,2927578.667283665
603218.XSHG,3921862.7002288327
603321.XSHG,1142489.7398610439
002009.XSHE,692592.9924428306
002012.XSHE,899091.2425492893
600238.XSHG,1107386.853448276
000597.XSHE,2609642.897375239
603088.XSHG,769693.8141511545
002523.XSHE,1824529.4943820224
300528.XSHE,1779427.5613058524
603269.XSHG,582947.9017799142
300316.XSHE,1316570.3663278532
600469.XSHG,2140354.505169867
600362.XSHG,12981551.118506193
000628.XSHE,601743.0215214149
002662.XSHE,3057862.0998062175
601188.XSHG,11615298.238969892
000045.XSHE,1561440.1313474844
688365.XSHG,322917.9370035708
600714.XSHG,1098977.4538829424
603015.XSHG,1918477.2601730803
300220.XSHE,345703.85922815435
600272.XSHG,1259301.2843704778
002867.XSHE,4522890.365448506
002131.XSHE,1323980.0086341447
600601.XSHG,4597.309722458709
000068.XSHE,4415240.319128235
000908.XSHE,2532328.691109397
600191.XSHG,1905266.7681458218
000852.XSHE,1395498.149518875
002716.XSHE,1917659.4808622967
601339.XSHG,6440201.765447668
600479.XSHG,361066.6370172708
002195.XSHE,1901170.9698288538
002737.XSHE,1205705.4594473152
002092.XSHE,6362253.12055617
600743.XSHG,773992.2992299229
601888.XSHG,8993723.509605862
601975.XSHG,35846587.55129959
000517.XSHE,2292157.5649059983
601162.XSHG,33948160.72092158
002173.XSHE,1218933.3333333335
002718.XSHE,262678.2873806999
000797.XSHE,2254036.8494586097
300695.XSHE,160363.77672764703
600513.XSHG,454452.37096097355
600383.XSHG,2871150.608044902
000553.XSHE,1109468.1139755766
002117.XSHE,999244.5141065831
002432.XSHE,1413466.2754085718
002757.XSHE,1034468.4699498479
000023.XSHE,518425.4510921178
300565.XSHE,1148451.7325755781
600529.XSHG,750094.410876133
688228.XSHG,145130.35346354742
002007.XSHE,378073.4454715361
688096.XSHG,244200.3892021356
300161.XSHE,1087564.6291914096
002497.XSHE,1280999.3512065464
600395.XSHG,3300167.0644391407
002884.XSHE,527050.6314174436
600579.XSHG,2180924.0741671273
002729.XSHE,660163.2124352332
300264.XSHE,778640.5151455418
600405.XSHG,776674.6519909356
601211.XSHG,68087487.87337248
688299.XSHG,646503.1733580546
300717.XSHE,263450.401095676
600122.XSHG,1964552.8455284555
688051.XSHG,177052.22088835534
002383.XSHE,1088243.375294591
600723.XSHG,2133195.9819598193
300223.XSHE,481226.45563274366
603189.XSHG,2186564.543472996
600609.XSHG,394384.30533848814
002578.XSHE,1118319.0066857687
300277.XSHE,635629.5601417553
002044.XSHE,3545212.5487284204
002568.XSHE,789343.5214089362
603585.XSHG,947591.6624811653
600227.XSHG,2220232.314148681
600540.XSHG,1365703.5457809693
603066.XSHG,978912.11208893
000616.XSHE,484800.5614162177
002714.XSHE,1830871.5043394407
300365.XSHE,313475.35505430243
603615.XSHG,2277039.9393326594
000520.XSHE,1401983.9067702552
300425.XSHE,796889.5584656391
300322.XSHE,844704.2451999296
002161.XSHE,652637.4768089054
603489.XSHG,300000.2804079
000723.XSHE,5511283.632788057
002339.XSHE,776452.4755501223
001965.XSHE,5244676.652892563
600388.XSHG,1272819.523649782
002937.XSHE,589037.4822606228
300693.XSHE,462283.3303880235
603197.XSHG,679173.9240534202
300526.XSHE,844287.7629063098
000766.XSHE,2106778.9019737933
600292.XSHG,1844203.1080592698
002656.XSHE,934150.0843170321
002434.XSHE,1758544.571518095
300410.XSHE,743359.3600306571
300492.XSHE,576741.7512690355
600010.XSHG,37770857.76024051
600262.XSHG,1141461.2302616073
688030.XSHG,386510.18428709987
002536.XSHE,919329.4565780873
000930.XSHE,1682143.2048833463
603936.XSHG,1894663.1290653883
300173.XSHE,850968.0944719347
603696.XSHG,1082165.8142664873
300480.XSHE,592512.9807934668
600638.XSHG,335667.6499508358
603159.XSHG,977148.3253588517
000726.XSHE,697039.0567428151
603043.XSHG,1220384.986377405
600883.XSHG,502541.90687361424
600870.XSHG,631497.0185165813
603199.XSHG,1082179.8284531203
688158.XSHG,437391.80152273976
000428.XSHE,772417.0666666667
002304.XSHE,3034088.741447232
300763.XSHE,315549.30781625066
002019.XSHE,555052.8071150639
000059.XSHE,9771295.07628294
000976.XSHE,4339133.750190636
300144.XSHE,1422584.1519318926
002830.XSHE,326776.19893428066
600141.XSHG,2159272.769879706
300689.XSHE,188290.60838747784
603706.XSHG,574084.9460968957
002028.XSHE,297357.9971619704
300004.XSHE,998297.9263647905
300286.XSHE,253892.8279247341
300149.XSHE,617430.3347671592
600819.XSHG,2221869.623655914
000782.XSHE,1319106.2236780534
601005.XSHG,79731124.66124661
300356.XSHE,975758.4594732213
300009.XSHE,638965.6488549619
600104.XSHG,12646307.189542485
000820.XSHE,1494270.7052643343
600800.XSHG,491041.30400379805
300648.XSHE,393583.4653023105
000026.XSHE,415895.84300975385
002349.XSHE,1048434.7891115765
002759.XSHE,1590272.829763247
601619.XSHG,4973029.065200315
603339.XSHG,2031626.8226517464
603131.XSHG,990057.7557755775
300479.XSHE,821895.6479336828
600517.XSHG,644240.7210000969
000920.XSHE,1389175.6159191409
300194.XSHE,1421505.0899058129
300377.XSHE,543469.3482885322
600023.XSHG,83882236.84210527
603607.XSHG,222420.41408413558
000417.XSHE,426030.63178047223
002332.XSHE,3562803.6232171943
300499.XSHE,450258.50938161043
603898.XSHG,982564.5661157025
300542.XSHE,631612.8360075016
600785.XSHG,489893.899204244
002394.XSHE,749026.9151138717
002853.XSHE,373181.45800316957
300785.XSHE,133334.796165839
000596.XSHE,1134508.348794063
002483.XSHE,2162516.638935108
002976.XSHE,250000.3080430028
600088.XSHG,1107392.7929470171
300056.XSHE,547659.2669672795
000678.XSHE,1032353.4920015606
300354.XSHE,240300.078378681
603599.XSHG,2252648.0836236933
600315.XSHG,1227587.0441161278
300701.XSHE,249241.5035829527
600275.XSHG,1846844.359828653
300017.XSHE,943011.6299253602
603499.XSHG,250161.40547707683
688026.XSHG,226762.69409356435
002921.XSHE,476587.52951688046
603277.XSHG,1557642.6032498307
603628.XSHG,2714665.0500151557
002478.XSHE,2458460.785684328
300682.XSHE,1708024.225058609
002471.XSHE,1823413.425439255
601218.XSHG,4403420.922161627
688099.XSHG,395616.205214584
688218.XSHG,257897.77217677337
600482.XSHG,3000265.7004830916
002010.XSHE,3809899.056396752
601390.XSHG,160147650.78307232
600057.XSHG,2256185.3693607333
600079.XSHG,960242.9508196722
000691.XSHE,934354.1291020554
002177.XSHE,860599.0351112302
