code,volume_turnover_ratio
600318.XSHG,1608663.87687914
002748.XSHE,1135029.1262135922
300088.XSHE,1405611.5498876893
603217.XSHG,317491.2050033759
688321.XSHG,2531242.884250474
603712.XSHG,7649254.268943436
605188.XSHG,599283.3613937485
603223.XSHG,1405569.2963752665
002624.XSHE,5815164.668177046
301167.XSHE,200000.06102742723
000537.XSHE,2563546.878020491
300498.XSHE,23695342.251563586
603868.XSHG,3746920.1807228914
002563.XSHE,3311078.0904204864
600385.XSHG,589711.8463180362
603085.XSHG,1405979.5075699647
002106.XSHE,1951562.397641664
003031.XSHE,265744.47068928496
301077.XSHE,149999.76643972393
002703.XSHE,2171570.8852736107
000400.XSHE,1271471.5803810398
300469.XSHE,601252.5879917184
000430.XSHE,718841.1265328123
605338.XSHG,858768.4764582883
601038.XSHG,5705331.162939639
002273.XSHE,834180.9506980033
300344.XSHE,727092.411484755
600299.XSHG,8832588.789045785
000523.XSHE,2357971.5015459065
000062.XSHE,1418348.1399222654
002110.XSHE,11231159.897025172
002889.XSHE,884817.1554792
300021.XSHE,596024.9739854318
600769.XSHG,687024.833937198
000612.XSHE,1211862.9274574332
600833.XSHG,239511.34125884325
688560.XSHG,359685.9486293978
600758.XSHG,4745564.662090632
001896.XSHE,8325605.485432286
002152.XSHE,1448328.9652056033
300666.XSHE,1528187.0805798883
603099.XSHG,2599155.9266654565
000558.XSHE,2030897.3817567567
300176.XSHE,822382.0151709915
002608.XSHE,14053488.789237669
000987.XSHE,6481026.503164556
300222.XSHE,870986.4483731169
300267.XSHE,1368215.9835860482
600589.XSHG,1640559.0756615729
603818.XSHG,2854948.720086717
300532.XSHE,569199.2603336981
002288.XSHE,1072269.708544097
300825.XSHE,2467560.5296692336
600029.XSHG,60115135.367425874
300725.XSHE,640731.3949463483
300868.XSHE,495755.60150695406
603466.XSHG,1400371.839812446
603949.XSHG,361332.84089230315
300732.XSHE,706154.8718925612
000623.XSHE,530092.4143242203
000869.XSHE,964570.0824499412
600558.XSHG,1262098.4055474582
002669.XSHE,1167562.7950556776
002263.XSHE,4155613.72408504
002915.XSHE,964333.2036244372
300623.XSHE,909340.0909138409
300618.XSHE,969702.5664527956
605286.XSHG,417656.2801156441
300345.XSHE,1024834.9914236707
600707.XSHG,10869058.049307534
688060.XSHG,253358.98673100123
000066.XSHE,2546180.8367071524
300214.XSHE,1099648.8050020451
605033.XSHG,337999.3867671425
300514.XSHE,752329.0123555455
000795.XSHE,2558008.3087664274
002876.XSHE,783205.2084637536
600248.XSHG,3261008.0353026413
002074.XSHE,2611337.7666465156
300424.XSHE,1099582.465019351
300402.XSHE,1942880.437237454
002096.XSHE,746692.8539054238
603138.XSHG,813760.0299962505
688082.XSHG,334777.5067040345
600536.XSHG,931589.5175116336
600039.XSHG,4395139.553429027
000409.XSHE,1845612.9385964912
002351.XSHE,672198.3356449376
002988.XSHE,834969.1725256896
300138.XSHE,852696.3906581742
002481.XSHE,591717.6887488926
002727.XSHE,1856138.0330544787
002836.XSHE,732804.5643427215
300947.XSHE,132319.05442102122
002609.XSHE,803647.4994492179
000799.XSHE,1552478.2723202528
002179.XSHE,1364603.0927835053
002636.XSHE,2746581.586144029
300598.XSHE,815393.9857588419
002829.XSHE,477956.7073627444
688309.XSHG,438545.72163055453
600728.XSHG,1341589.3581248145
300839.XSHE,456386.9952805453
603766.XSHG,6681172.926403513
601908.XSHG,5602978.638926387
000918.XSHE,7298387.2922437675
300244.XSHE,507261.6807776732
300282.XSHE,824848.1619605754
300096.XSHE,733544.9499973821
601208.XSHG,2922950.7701600725
603031.XSHG,790954.6078381538
688536.XSHG,427578.64632983797
002984.XSHE,3209681.692368525
603688.XSHG,2217803.4243606417
601857.XSHG,1118194903.846154
300329.XSHE,674419.578250982
300386.XSHE,535724.298394278
688670.XSHG,181291.51291512913
300749.XSHE,845253.1439792959
000525.XSHE,738774.2959143197
603393.XSHG,1425779.548152864
000156.XSHE,7233138.461538462
000566.XSHE,1166707.3928349556
600569.XSHG,8960886.801810179
688161.XSHG,323032.46901376324
601658.XSHG,103641694.07022382
605099.XSHG,396661.0987379362
605196.XSHG,759998.1148970262
600592.XSHG,1177312.3698915306
301086.XSHE,149999.55789380608
300849.XSHE,575662.1648861117
603056.XSHG,9246463.688545046
603928.XSHG,1874776.1067928355
300779.XSHE,687117.539693443
603989.XSHG,1793586.7597620895
000836.XSHE,1367326.5351916028
300782.XSHE,615993.3874361287
301128.XSHE,184717.03545107137
300275.XSHE,504391.6923629126
300678.XSHE,659402.201146972
002939.XSHE,30086293.647058822
002805.XSHE,643860.9131062229
603041.XSHG,960321.5434083601
688350.XSHG,254938.31207533675
300686.XSHE,1227792.58400927
600169.XSHG,2528941.1124217403
300867.XSHE,1539840.6515580737
603336.XSHG,1335116.5025222197
002367.XSHE,648146.9429696866
300830.XSHE,1924245.6721422768
301066.XSHE,287036.75730110775
000089.XSHE,2811452.1158129177
002035.XSHE,459064.9100257069
600138.XSHG,1354720.139494333
605060.XSHG,588013.698630137
300256.XSHE,2081294.8274885276
300746.XSHE,2081732.6170058888
603536.XSHG,1162393.304052374
301188.XSHE,457885.5227536419
002850.XSHE,996838.2861091915
300240.XSHE,1018535.7922401889
600885.XSHG,1866471.9432415
600153.XSHG,1618064.9619903248
002395.XSHE,820937.3177842567
300274.XSHE,1614608.9368986483
002140.XSHE,609014.8107515086
002873.XSHE,638915.5396784893
000050.XSHE,2736536.658855038
300706.XSHE,436922.3272297696
603486.XSHG,3961127.255308958
600567.XSHG,11460212.353511322
000830.XSHE,2007126.2518810648
002381.XSHE,565305.2223006352
002825.XSHE,765168.6175769427
603569.XSHG,3587647.886902088
300707.XSHE,549594.438384266
600123.XSHG,1414607.6996900616
605287.XSHG,249996.99722243074
688235.XSHG,929665.3508798443
000975.XSHE,2415809.913132346
003027.XSHE,214279.19294699794
300238.XSHE,650931.1694290976
300962.XSHE,655934.0205288796
002513.XSHE,1054641.3927963162
002387.XSHE,3842583.6631881977
600649.XSHG,1143166.3685152058
300014.XSHE,1032697.4685295338
300331.XSHE,535450.6940688661
600235.XSHG,1593882.3763163125
600505.XSHG,1096728.8961038962
605155.XSHG,237314.2931518566
601952.XSHG,9731349.515304174
300348.XSHE,524359.242010599
600552.XSHG,926832.79600976
002892.XSHE,466928.38208204164
300432.XSHE,1362491.961414791
300231.XSHE,359856.6211280941
600602.XSHG,19057.518173702334
603787.XSHG,1946952.571324732
300102.XSHE,1304744.7163690196
000509.XSHE,752700.1090512541
600157.XSHG,4357024.371953506
688211.XSHG,306087.0283668411
000807.XSHE,4103963.6253074985
003013.XSHE,583224.8026277877
300753.XSHE,466891.0050186591
002544.XSHE,1040215.1832066813
600422.XSHG,733560.0
605277.XSHG,328810.47943699145
603773.XSHG,920498.8472018444
300183.XSHE,590435.6014580802
000989.XSHE,1292134.7627232207
600206.XSHG,2013284.929356358
000926.XSHE,2670961.8604651163
605358.XSHG,2824340.8435331723
000333.XSHE,14399711.11111111
600721.XSHG,2578280.914605693
600603.XSHG,67809.35723655444
002468.XSHE,6642903.799419122
002773.XSHE,3444003.504672897
600370.XSHG,1373061.6382806164
601369.XSHG,7782792.444242148
300473.XSHE,1260801.332631948
600676.XSHG,705030.5206463195
688166.XSHG,2101231.9118965296
300072.XSHE,1140511.213671685
300057.XSHE,1925765.8203447706
002501.XSHE,4601379.310344828
601616.XSHG,4506294.83630236
300390.XSHE,676306.3284905197
605123.XSHG,411801.492992078
601066.XSHG,36425996.732026145
000833.XSHE,2277559.0423153527
688229.XSHG,202557.2552834026
600139.XSHG,739025.0671441361
000029.XSHE,3800362.9230014714
605016.XSHG,317997.0070219869
000953.XSHE,1226583.3333333335
002955.XSHE,571995.5966051836
002267.XSHE,4293709.573784537
002675.XSHE,1475929.1879513827
301030.XSHE,284479.93272433465
603001.XSHG,2963744.4100447195
000626.XSHE,475677.32192298013
002785.XSHE,1624212.1564072785
603039.XSHG,702293.997965412
000877.XSHE,1201927.7137253026
603389.XSHG,2141549.034749035
300773.XSHE,1811513.2798023473
002390.XSHE,1524615.9684274436
002335.XSHE,676429.0020625099
600210.XSHG,1824648.1717687075
603586.XSHG,1791720.1324104725
002281.XSHE,2021853.5039323864
300287.XSHE,963039.3250350719
301063.XSHE,199707.01335317382
002738.XSHE,1919806.3259937444
300313.XSHE,909083.9469083208
000550.XSHE,1535510.299080647
600981.XSHG,4510421.399176954
002512.XSHE,1273327.2847245133
300489.XSHE,449900.04892709857
300950.XSHE,249423.1533111893
002688.XSHE,1057363.174722588
688718.XSHG,352938.79964521533
601333.XSHG,42061375.88652483
688568.XSHG,1052078.6645323576
300955.XSHE,250037.77569216333
300611.XSHE,590470.1512973232
002042.XSHE,2089798.9355410999
000006.XSHE,274259.8712819621
002343.XSHE,1474778.6599645857
605500.XSHG,490646.89123512653
000826.XSHE,1712824.2381289864
600821.XSHG,2040397.6273266517
600428.XSHG,3375213.961922031
601116.XSHG,4622928.765001936
002155.XSHE,4462060.082235462
603496.XSHG,982564.3136447829
600820.XSHG,1057863.880423741
603359.XSHG,2169623.2876712326
603969.XSHG,1832281.6376095065
600857.XSHG,389835.5836236934
600094.XSHG,6190467.1150971595
688159.XSHG,625141.6338710375
600892.XSHG,891825.6309406753
002518.XSHE,1006951.3437279636
601801.XSHG,8198983.242163759
300731.XSHE,824424.5009658725
300415.XSHE,1067443.1272028196
600516.XSHG,2853075.6343927076
300458.XSHE,1244850.1510368937
002697.XSHE,1455615.8940397352
000518.XSHE,1226752.1126760563
603396.XSHG,729969.7696236839
688363.XSHG,944590.866479175
300896.XSHE,575687.0733318652
002776.XSHE,1169075.853283083
300123.XSHE,1627793.9672801637
002496.XSHE,716613.7099146808
002575.XSHE,1312582.4018343366
000528.XSHE,1021593.3705283885
605589.XSHG,804712.8535387067
300435.XSHE,1001168.7164240708
002402.XSHE,659657.2592377074
300894.XSHE,400921.129829855
002475.XSHE,2082768.7074829931
003002.XSHE,751224.1887905605
600113.XSHG,878579.0995456424
300667.XSHE,641027.4232276002
603068.XSHG,1049039.4200271862
003022.XSHE,2345957.0108309286
600787.XSHG,702496.3032665681
300991.XSHE,224998.44637784088
600988.XSHG,2811589.688506982
002292.XSHE,1079467.4372082686
603139.XSHG,974032.7355040918
300073.XSHE,1060087.7192982456
600126.XSHG,6090603.810454323
603626.XSHG,2365823.192054833
300210.XSHE,692981.0205705194
003005.XSHE,469552.604582241
603398.XSHG,1092436.389435325
002590.XSHE,984678.6991564746
600066.XSHG,475101.5611885177
300865.XSHE,279789.50817410497
600970.XSHG,1292730.0288009702
688079.XSHG,729504.0158714921
002706.XSHE,665422.2295028258
300436.XSHE,562447.0704086657
300902.XSHE,516755.9632284453
002657.XSHE,782626.1193679967
300919.XSHE,502591.71744807856
300006.XSHE,1058102.6887437338
301003.XSHE,143105.18232263176
600135.XSHG,1478110.7212793734
688488.XSHG,2123825.431034483
688699.XSHG,175832.45467138043
300576.XSHE,466697.6342227504
301111.XSHE,351818.4579320979
002466.XSHE,1898295.9943282523
603656.XSHG,742699.4163424125
300061.XSHE,1011756.0004974505
002258.XSHE,1418628.1588447653
600077.XSHG,1589673.1623088308
300280.XSHE,1571497.3162193699
300204.XSHE,594161.3188107153
300347.XSHE,452062.1069565641
600478.XSHG,1567355.7187827912
002214.XSHE,943456.48787002
600112.XSHG,1261323.2380413245
600323.XSHG,2199272.1503539174
000601.XSHE,942165.6629928417
002581.XSHE,1390672.6785279063
300827.XSHE,298926.71598553954
600724.XSHG,882437.8585086042
002004.XSHE,888259.4153455081
688313.XSHG,3220872.625698324
603530.XSHG,394264.9531087183
300860.XSHE,219123.3458705388
688183.XSHG,1136173.9535425277
600119.XSHG,1043773.4619395203
600487.XSHG,2145422.955422955
002374.XSHE,1474641.832132607
600794.XSHG,584634.1463414634
002371.XSHE,970032.8365748926
600353.XSHG,718204.2391365136
002902.XSHE,874655.42283596
300992.XSHE,227000.110466044
002156.XSHE,4737326.706602594
603110.XSHG,968533.8382367219
601222.XSHG,4222138.205776449
600869.XSHG,2076072.8767740482
300869.XSHE,1528712.1446571467
605398.XSHG,147272.1580631696
600828.XSHG,1532442.5770308124
603790.XSHG,1420445.9308807135
605266.XSHG,337008.92296091496
600089.XSHG,956857.2275679901
300838.XSHE,522191.8295480819
600466.XSHG,4084189.0276575577
600775.XSHG,4572336.561743341
603214.XSHG,966440.510226523
603123.XSHG,5294273.917811754
603701.XSHG,736921.43552951
605599.XSHG,777782.6171118855
300318.XSHE,1236205.858902806
002541.XSHE,1190391.893705543
300668.XSHE,211786.6543827323
002967.XSHE,1468430.5084745763
002417.XSHE,977039.6277875822
300159.XSHE,772502.7214010983
603017.XSHG,588093.1760489772
000715.XSHE,805216.9439204254
002373.XSHE,3321832.1942707575
002600.XSHE,16434131.224830566
003007.XSHE,279632.50672243803
300260.XSHE,485595.841676963
600992.XSHG,1563547.5446333005
300031.XSHE,464582.6620015063
000828.XSHE,2746550.8298755186
600784.XSHG,786888.7098218283
002507.XSHE,1573937.2794982358
601166.XSHG,43639828.95285774
600184.XSHG,1557230.149801646
002963.XSHE,684468.9455946076
688772.XSHG,1036849.384109832
000591.XSHE,1443945.5248218384
000906.XSHE,1395596.2059620596
001218.XSHE,224999.69464716478
601988.XSHG,1030276777.5467776
002230.XSHE,1538942.643972954
688013.XSHG,370718.04447462235
603686.XSHG,1382638.558094625
000776.XSHE,10097851.19574845
605169.XSHG,388445.5302075976
600754.XSHG,2855267.2123254696
688613.XSHG,286241.32506708615
601368.XSHG,7847239.531653105
000679.XSHE,607042.0846741119
600460.XSHG,880593.6773593678
300800.XSHE,478774.09659365716
600830.XSHG,402623.6074968568
603966.XSHG,1560090.6456187952
001208.XSHE,1328380.5965360124
002990.XSHE,313356.64966017054
603315.XSHG,1064741.9918462434
002280.XSHE,1311076.397780623
002611.XSHE,1570544.716802846
002465.XSHE,3312876.781435238
000561.XSHE,2349542.0355715742
002149.XSHE,1526470.6931399358
000150.XSHE,2043963.7331625405
300594.XSHE,675050.7059057467
301028.XSHE,890146.6843336577
301019.XSHE,200000.0
000524.XSHE,1351499.7036158864
002926.XSHE,25483448.530770652
300273.XSHE,1079556.0123329908
300465.XSHE,1383175.1561372124
300758.XSHE,610543.0541103018
603009.XSHG,1311544.949461142
600350.XSHG,19233895.017116774
600390.XSHG,7215549.626467449
688680.XSHG,201274.10403536828
300209.XSHE,1245906.9075245918
000690.XSHE,432918.9570119803
688408.XSHG,714476.9874476987
300487.XSHE,501490.94696362765
603730.XSHG,3713837.9866299643
688071.XSHG,148307.85058001347
603779.XSHG,2259844.585163245
300987.XSHE,300240.1665615578
600070.XSHG,506026.1172146851
601127.XSHG,9392846.661775494
688277.XSHG,2970812.7972330307
000923.XSHE,3772823.662226236
600507.XSHG,991246.7076382793
600243.XSHG,2747775.7367209126
003019.XSHE,868286.442620267
300750.XSHE,20306314.219423268
688333.XSHG,460795.2182952183
002204.XSHE,3998595.3479045522
600835.XSHG,1386186.968838527
300496.XSHE,807295.751633987
600036.XSHG,39812387.09677419
002031.XSHE,1254189.216614802
000063.XSHE,2262287.779096106
002870.XSHE,548023.5242040029
002667.XSHE,665436.7273710339
300206.XSHE,519069.7483812802
603648.XSHG,3468497.86685187
603290.XSHG,786961.9550124966
601077.XSHG,53167593.14573181
002983.XSHE,392869.3484510383
301024.XSHE,106000.3058547029
301090.XSHE,1674011.0033532118
002839.XSHE,13757022.836984776
002180.XSHE,2115280.857354028
603909.XSHG,1007147.7124183007
300743.XSHE,448416.3931164826
300560.XSHE,688981.5116911365
002679.XSHE,1318246.277383644
688233.XSHG,811035.0731694268
300251.XSHE,1078274.9348109516
301180.XSHE,375666.5626187503
002858.XSHE,483199.14244878513
300182.XSHE,678490.7304652128
300606.XSHE,542656.5757103419
688778.XSHG,518672.4177071509
600822.XSHG,1453223.6743277754
600207.XSHG,5553086.652822353
600768.XSHG,400334.61566378747
600879.XSHG,744644.1906435317
603113.XSHG,6789461.028393772
688468.XSHG,359529.2250727321
603955.XSHG,1008228.5072493362
688697.XSHG,664489.3646876264
002708.XSHE,1260293.0067109172
002103.XSHE,1779145.0718569648
300941.XSHE,339214.0164838827
002820.XSHE,1182970.7770934347
002521.XSHE,1171652.4731182796
600561.XSHG,846902.2505225295
600654.XSHG,3067.627729489082
002733.XSHE,1537115.792763115
600234.XSHG,860746.5112499129
300343.XSHE,680916.936636806
300698.XSHE,993719.8532663839
000925.XSHE,1511538.98535921
000793.XSHE,1509160.5198454512
002942.XSHE,1023581.1320754717
002551.XSHE,699640.1202103682
600201.XSHG,719920.7066144736
002393.XSHE,1555058.426966292
300485.XSHE,631738.7566137566
600095.XSHG,2849988.4797542347
002864.XSHE,543688.3811471381
600106.XSHG,1632029.8528090664
688617.XSHG,143155.07518796992
002406.XSHE,1254612.1091151033
600657.XSHG,1240283.5648148148
600193.XSHG,634877.5964391691
002907.XSHE,2817465.5297532654
002971.XSHE,1044239.8128770159
300522.XSHE,432874.44558171276
603226.XSHG,858837.3403456048
688186.XSHG,959777.9786452743
601528.XSHG,1509358.3470699564
600876.XSHG,2093582.2196397441
688314.XSHG,123478.55791465209
601399.XSHG,23773618.690029204
002728.XSHE,538959.0430572988
600053.XSHG,1922730.8447937134
600939.XSHG,17156272.304693356
002123.XSHE,909086.2837660634
688528.XSHG,492804.6383647798
300172.XSHE,700328.1621775959
300202.XSHE,665739.5594538024
603517.XSHG,4151646.7321657413
300983.XSHE,197190.20603165124
600557.XSHG,672055.3857219924
000017.XSHE,931085.5503137008
688609.XSHG,850000.0
600030.XSHG,17326729.298303954
600277.XSHG,6429338.169008224
002488.XSHE,1476560.0182825802
300584.XSHE,411156.4135629219
688639.XSHG,246137.22532512536
002190.XSHE,1354809.5158177393
002596.XSHE,2096107.333657115
002664.XSHE,1253318.873728212
002485.XSHE,1837915.0326797387
000751.XSHE,4093695.5269725476
300371.XSHE,292210.99812683975
300810.XSHE,519135.8963020287
300582.XSHE,896144.1049566774
603587.XSHG,1124099.8185117966
002933.XSHE,691953.6301316507
002171.XSHE,2421621.3471736433
300881.XSHE,248906.61301414418
002357.XSHE,725497.9694449817
600250.XSHG,996095.1306636585
300730.XSHE,683088.0643719267
605009.XSHG,374148.45732056635
002556.XSHE,1497899.3816026796
300237.XSHE,840300.6458317869
600637.XSHG,6527661.691542289
688628.XSHG,257723.0749633781
603968.XSHG,886442.2604422604
600287.XSHG,837970.8588957055
000963.XSHE,1386213.8673720008
603658.XSHG,4252729.828507169
688386.XSHG,459943.1717279346
600398.XSHG,4998549.132947978
603233.XSHG,4050782.8326180256
002838.XSHE,697345.5809334659
300054.XSHE,557119.4614209321
300279.XSHE,760461.6693851501
600692.XSHG,188819.57773512477
601128.XSHG,23343074.036165133
600230.XSHG,1891874.6065718243
000005.XSHE,1034856.0460652591
002877.XSHE,743126.1048909841
600496.XSHG,2018787.292939057
603501.XSHG,7846813.5245901635
601236.XSHG,22535299.26595144
300358.XSHE,980024.4433973377
300643.XSHE,1949995.7639085003
688606.XSHG,128757.15028601144
002447.XSHE,775071.2849570462
300879.XSHE,547773.7647201652
603881.XSHG,2328553.1686358755
300482.XSHE,669504.3068421908
600078.XSHG,993882.175226586
002247.XSHE,991958.2099374793
603797.XSHG,2160608.3285357896
000425.XSHE,1784710.2130325816
601939.XSHG,48745305.35038731
300628.XSHE,383356.54596100276
600108.XSHG,2002468.2548600966
002026.XSHE,1145103.780578206
600530.XSHG,1217259.2389064431
600415.XSHG,1324813.9733030389
301023.XSHE,93071.27324127434
002487.XSHE,1179967.465540792
002574.XSHE,2257042.5901781833
000158.XSHE,5342445.208766597
300561.XSHE,290084.2856714359
600817.XSHG,412351.603940389
300684.XSHE,525113.9102607749
300020.XSHE,916936.0215696432
603819.XSHG,1139172.4658338223
002712.XSHE,1101894.4149887778
603650.XSHG,5704140.262361252
605255.XSHG,320634.91370687616
300058.XSHE,1244747.6094406368
002340.XSHE,1993657.091904974
605018.XSHG,410568.165164505
600556.XSHG,1261807.3738954393
002098.XSHE,1532453.8386783283
300596.XSHE,1209955.1934826884
002445.XSHE,3213685.135550771
300662.XSHE,1785455.6772908366
600604.XSHG,267396.3989711346
605178.XSHG,223494.18881261468
600933.XSHG,7908332.646331409
688011.XSHG,415648.310241918
600188.XSHG,8406179.301306468
601877.XSHG,11616218.870072577
000030.XSHE,4931317.487266554
002197.XSHE,1062429.0812314765
688611.XSHG,132763.14299304626
689009.XSHG,4430111.964694344
300697.XSHE,996390.6651363611
002401.XSHE,509910.2061464525
600678.XSHG,833711.2806764281
603559.XSHG,951280.8817939947
688553.XSHG,496931.83446976676
600276.XSHG,993895.8165728077
002268.XSHE,983313.7175324676
000598.XSHE,1044430.1994301993
688009.XSHG,18852602.798708286
600643.XSHG,1872544.5705024314
600760.XSHG,2828025.9858673355
000620.XSHE,5806219.995595683
600763.XSHG,1327613.7816896113
600781.XSHG,1750101.3996001142
600399.XSHG,5732454.792466973
300981.XSHE,409438.39960966085
002315.XSHE,555116.7022211067
603156.XSHG,4431326.833403985
600590.XSHG,1901926.0489108872
000829.XSHE,626947.6437888312
301040.XSHE,237086.37200307555
603980.XSHG,4364014.545454546
002025.XSHE,652591.2921348314
600750.XSHG,379153.4927186356
000961.XSHE,6059142.585701846
300787.XSHE,283730.2687474847
688112.XSHG,232618.9352834788
001213.XSHE,4444431.416356596
688335.XSHG,469391.0860012555
300366.XSHE,864859.4327329848
002003.XSHE,371476.367133828
605098.XSHG,207524.35022657432
603758.XSHG,4278328.716528162
600598.XSHG,6886048.540609137
600493.XSHG,1042107.8137490009
688323.XSHG,382499.6098694363
688027.XSHG,457212.6772310258
002845.XSHE,784560.7539548974
300472.XSHE,940711.4104502524
600671.XSHG,400619.12658927584
000615.XSHE,816204.0117574857
002681.XSHE,1055058.158856763
603318.XSHG,1248470.2690731923
300856.XSHE,386237.2196243164
688369.XSHG,583994.907130018
688037.XSHG,446604.01298318093
300759.XSHE,2830743.0317297336
603890.XSHG,1339934.1932087392
600615.XSHG,23484.52734209411
000901.XSHE,1218653.6859641816
688585.XSHG,812406.0795011692
300019.XSHE,457774.0835704826
002818.XSHE,1514406.0773480663
002249.XSHE,1400321.5208446302
600734.XSHG,1274290.1569605398
002771.XSHE,760806.5407137333
603421.XSHG,4458546.641197071
300878.XSHE,222708.64403746347
600004.XSHG,7885117.868124359
603611.XSHG,860240.1062416999
300352.XSHE,626355.0273293505
300378.XSHE,1155539.8685537435
300789.XSHE,169117.128665278
603518.XSHG,2044885.803851321
002998.XSHE,1502610.772283048
601179.XSHG,45226804.56026059
002546.XSHE,777814.8767237776
000563.XSHE,2270017.5561797754
300814.XSHE,416948.3046736025
300063.XSHE,773336.7323580213
002111.XSHE,953543.489190548
605305.XSHG,273285.21599141404
002069.XSHE,1033215.0237024432
300308.XSHE,1473769.2901234569
002079.XSHE,1597841.4200873133
002170.XSHE,856677.3466561676
002740.XSHE,808008.8347296268
300253.XSHE,513009.608785175
002916.XSHE,2800716.261061947
002606.XSHE,973430.8679892642
002528.XSHE,1622507.388042737
002691.XSHE,1969497.4958011166
600850.XSHG,604134.3795978421
688121.XSHG,415594.6613321664
600563.XSHG,790870.0037826251
300617.XSHE,317639.0885963942
603590.XSHG,1542660.208643815
002119.XSHE,974343.256379101
300553.XSHE,288922.5002532671
688662.XSHG,212969.65885867
601098.XSHG,13031516.287114443
000909.XSHE,1814645.7860493266
300265.XSHE,1407382.1370817265
300483.XSHE,1188601.5526069482
300690.XSHE,411733.26773447037
002878.XSHE,617185.3401477637
600185.XSHG,2708954.2094557723
300440.XSHE,1060053.0532560882
601992.XSHG,36025632.05417607
002993.XSHE,458754.7437598346
002595.XSHE,1123239.91797676
600653.XSHG,1806.556614740758
300556.XSHE,883189.2783055999
603528.XSHG,2000985.9154929577
002451.XSHE,1433673.6545966058
300837.XSHE,330341.0226785923
002296.XSHE,664554.0466140576
300097.XSHE,739584.9582172702
300512.XSHE,977496.5846994536
002753.XSHE,679112.5140743123
600803.XSHG,2188164.41306689
300118.XSHE,2629731.151182543
300557.XSHE,544138.9775114778
688619.XSHG,446260.3371221452
000501.XSHE,960831.1806716304
000919.XSHE,1338302.0168936392
002118.XSHE,1030249.7758421929
002300.XSHE,973947.5575745378
688200.XSHG,360532.60763922636
301041.XSHE,253054.8357560488
000720.XSHE,1764155.2687343478
300258.XSHE,1002127.2303133472
300580.XSHE,1778458.292443572
002952.XSHE,295779.14867365826
002276.XSHE,2722331.4606741574
600379.XSHG,1197313.7111134387
601137.XSHG,3219583.634299866
301039.XSHE,1677313.296500105
603825.XSHG,1537233.772640778
601921.XSHG,2222225.133683499
603608.XSHG,2689836.0034844526
000629.XSHE,10994221.761658031
300042.XSHE,549905.0234959297
002030.XSHE,576725.1736927336
601718.XSHG,39380700.658450104
300656.XSHE,406605.1476907767
600901.XSHG,25637071.45646232
002063.XSHE,993836.7752833479
603337.XSHG,1967299.1452991455
300888.XSHE,1340866.3524015797
002739.XSHE,7070400.348128808
300379.XSHE,658175.7801837868
600335.XSHG,1861707.455412474
300078.XSHE,659045.0260078023
002799.XSHE,983068.7075800502
605598.XSHG,431936.23630212125
300115.XSHE,975153.6529615938
002328.XSHE,1925291.3826808264
000027.XSHE,2115410.401302557
688260.XSHG,284994.3883277217
300720.XSHE,353732.1864465884
002325.XSHE,1094541.0318781205
003021.XSHE,372417.79359430604
000519.XSHE,1708911.959645727
000584.XSHE,1507272.201808348
300937.XSHE,238375.52023754473
000565.XSHE,565697.2016264051
600131.XSHG,1027445.854517795
000587.XSHE,817676.0563380282
603050.XSHG,1273446.6471527407
300518.XSHE,928232.6521446217
300247.XSHE,1270213.1477353054
002474.XSHE,785253.9368333974
600400.XSHG,1794708.831908832
603011.XSHG,2145392.8137694206
300476.XSHE,1604847.2369819342
603316.XSHG,1975423.71418709
000037.XSHE,576327.1145702186
300003.XSHE,3513394.1344778254
000338.XSHE,2489083.2871520766
000709.XSHE,9823552.159314577
300306.XSHE,355390.76498966233
300748.XSHE,4333995.480986492
001215.XSHE,212799.29577464788
688600.XSHG,657126.7661298291
603838.XSHG,1384182.8679156357
605366.XSHG,1576009.5774351417
300394.XSHE,728733.3751568381
600696.XSHG,1011372.5791577006
600091.XSHG,1698609.083151607
300034.XSHE,1160577.8917071417
603588.XSHG,1917481.2947940459
002051.XSHE,2067242.5377955807
002772.XSHE,1867421.6485913177
600367.XSHG,668034.6038943977
002583.XSHE,1928291.192583228
002617.XSHE,1654883.8803216028
600327.XSHG,536610.9575270169
603682.XSHG,1676542.1455938697
605089.XSHG,249998.69591677052
600968.XSHG,18093477.987914935
601225.XSHG,75292175.81958655
601828.XSHG,26941073.076923076
000725.XSHE,67768223.88717496
300718.XSHE,531891.6262210482
300841.XSHE,408289.4182124789
603948.XSHG,734545.0601886996
688776.XSHG,159338.0473675243
603377.XSHG,4120319.0368698267
000025.XSHE,1432437.1949041553
300960.XSHE,252057.2658213759
605577.XSHG,444444.35179471783
603508.XSHG,1552065.8045506629
300893.XSHE,246552.63299445968
002493.XSHE,6321447.67899292
300434.XSHE,872623.5662148071
002515.XSHE,809355.7364137569
000821.XSHE,1938017.0882981187
002097.XSHE,1989251.3011152416
603079.XSHG,845402.8169014085
002822.XSHE,3106084.0210052514
300520.XSHE,958239.0730067244
601928.XSHG,19545377.33391229
600577.XSHG,825532.824843367
000917.XSHE,1793251.103609452
600795.XSHG,658168.796826796
300563.XSHE,631825.0258531541
300491.XSHE,684154.344774024
603166.XSHG,4304761.721159779
002969.XSHE,4422260.996409336
002453.XSHE,1477561.617434491
002075.XSHE,7692861.3235523645
600097.XSHG,1609871.838687628
600764.XSHG,600899.80748305
000039.XSHE,488737.79717468703
300677.XSHE,811104.33244916
002882.XSHE,3959389.8233513967
