code,volume_turnover_ratio
000971.XSHE,2223406.872315502
600458.XSHG,974735.8201328564
300268.XSHE,659043.1614633406
300304.XSHE,1012058.0357142857
002238.XSHE,2444307.2562358277
002045.XSHE,809157.9628352784
688090.XSHG,455610.9613656784
688169.XSHG,508940.0319442428
603117.XSHG,4275098.296199214
300641.XSHE,2757340.3038719166
603408.XSHG,1074541.6512858374
688308.XSHG,640708.1832218219
002560.XSHE,1063503.9574107227
300517.XSHE,633080.7206131183
600423.XSHG,2196928.585252564
300640.XSHE,669274.1733780201
603708.XSHG,3277251.56161272
601991.XSHG,45339028.901734106
002107.XSHE,711697.6778080063
002548.XSHE,1115546.781650995
300687.XSHE,689487.9107253564
300665.XSHE,595137.6073176602
300075.XSHE,588344.1114519049
603019.XSHG,3610162.5380269447
300197.XSHE,612817.7882723338
000056.XSHE,1917564.0646560222
688330.XSHG,552006.3368765331
000796.XSHE,1993348.3487710804
688616.XSHG,525653.3685680395
688767.XSHG,374959.73754846404
600012.XSHG,4430544.505221283
300756.XSHE,254931.1543810848
603605.XSHG,1953971.511347175
002312.XSHE,738143.5390385271
600031.XSHG,1675632.712586942
000659.XSHE,762292.1416628667
603848.XSHG,3726261.770244821
002382.XSHE,1509026.8016676593
688283.XSHG,185989.85097636178
688198.XSHG,247683.08351177728
688559.XSHG,1307037.0977883486
600814.XSHG,1107038.8788426763
001289.XSHE,1324637.5531011045
603129.XSHG,1432285.7532751092
300629.XSHE,689052.9450694905
002612.XSHE,1036874.4885633013
000698.XSHE,2512085.909534657
002303.XSHE,984717.3854808466
301122.XSHE,233472.23778888615
600648.XSHG,1277220.2741472744
603358.XSHG,1412570.7547169812
688391.XSHG,122079.43685129996
600318.XSHG,1612020.4885069637
002748.XSHE,1135020.8379030488
300088.XSHE,1395498.1515711644
603217.XSHG,323453.62930682284
688321.XSHG,4106702.6106696934
603712.XSHG,7622752.266744662
605188.XSHG,596735.2103367647
603223.XSHG,1401146.6721728954
002624.XSHE,5343724.312086381
301167.XSHE,198823.43987823438
000537.XSHE,2737286.8480725624
300498.XSHE,26179230.937295172
603868.XSHG,3689941.888619855
002563.XSHE,3038980.217330733
603085.XSHG,1406026.336173509
002106.XSHE,1924407.06401766
003031.XSHE,352613.94749557093
301077.XSHE,144726.55648908997
002703.XSHE,2171530.5121558188
000400.XSHE,1265349.110686462
300469.XSHE,611874.9261141979
000430.XSHE,718830.4003857026
605338.XSHG,851264.9164677804
601038.XSHG,5650306.354009077
002273.XSHE,936655.2789978851
300344.XSHE,1032399.7087250099
600299.XSHG,8670758.702767033
000523.XSHE,2065303.7634408602
000062.XSHE,1380698.6027944111
002110.XSHE,9997815.779246017
002889.XSHE,878731.5312290128
300021.XSHE,638535.5684877965
600769.XSHG,687025.935894299
000612.XSHE,1194712.228385324
600833.XSHG,237800.78047489913
688560.XSHG,890449.5116307823
688282.XSHG,207016.6545981173
600758.XSHG,4745510.180132606
001896.XSHE,8325125.946147165
002152.XSHE,1468619.8595787361
300666.XSHE,1682293.4844914337
603099.XSHG,2599173.732246044
000558.XSHE,2031209.4763092268
300176.XSHE,846770.9065354884
002608.XSHE,14054043.272481406
000987.XSHE,6346351.0848126225
300222.XSHE,980569.9537584687
300267.XSHE,1369000.7499062617
600421.XSHG,1018724.1689128482
600589.XSHG,1640641.228478362
603818.XSHG,2854902.5614841287
300532.XSHE,613522.1657735403
002288.XSHE,1073389.9739583333
300825.XSHE,2722650.4835208207
600029.XSHG,60115099.715099715
300725.XSHE,656270.3513281919
300868.XSHE,607525.0058153059
603466.XSHG,1363639.5719489981
688170.XSHG,219143.3272960198
603949.XSHG,357481.51806522306
300732.XSHE,691967.6133127187
301268.XSHE,338058.60924471787
000623.XSHE,519735.39467816264
000869.XSHE,949188.2610053075
001266.XSHE,181156.3576607614
600558.XSHG,1251377.542583099
002669.XSHE,1168201.1299435028
002263.XSHE,4155927.345187002
002915.XSHE,1129157.2116021367
300623.XSHE,905119.5559350982
300618.XSHE,1183295.1462164607
605286.XSHG,475513.03629838995
300345.XSHE,1024814.0021431852
600707.XSHG,10869678.82108445
688060.XSHG,259390.77236808566
000066.XSHE,2712903.2258064514
300214.XSHE,1216609.4697458392
605033.XSHG,335582.13614500046
300514.XSHE,750086.0614242322
000795.XSHE,2563149.1530346842
301266.XSHE,246581.8743456583
002876.XSHE,803831.9869561995
600248.XSHG,3691033.108522379
002074.XSHE,2737835.0407693917
300424.XSHE,1151604.4116116948
300402.XSHE,1934152.069297401
002096.XSHE,745767.3411168049
603138.XSHG,899265.3333567453
688082.XSHG,356570.4174980236
600536.XSHG,930675.046228027
600039.XSHG,5497675.711016672
000409.XSHE,1926361.5569823436
002351.XSHE,677155.6297897425
002988.XSHE,790729.6535720205
300138.XSHE,845299.2194275802
002481.XSHE,591790.3543588133
001339.XSHE,617498.4186682622
002727.XSHE,1832506.5096796106
002836.XSHE,725520.9953343702
300947.XSHE,328295.3500255493
002609.XSHE,806572.8643216081
000799.XSHE,1539570.709774114
002179.XSHE,1408810.810810811
301321.XSHE,600203.4630046388
002636.XSHE,2725249.74857526
300598.XSHE,815955.690187693
002829.XSHE,507464.077233947
688309.XSHG,448625.2045826514
600728.XSHG,1337348.318404597
300839.XSHE,459630.23047661665
603766.XSHG,6600864.423076923
601908.XSHG,5565181.871887922
000918.XSHE,7298500.762794138
300244.XSHE,522293.7086847504
300282.XSHE,826480.9759714219
300096.XSHE,733590.7796859216
601208.XSHG,2897332.8605505773
603031.XSHG,790931.4227226203
688536.XSHG,429424.7176403673
002984.XSHE,2835194.5940453205
603688.XSHG,2263078.031350853
601857.XSHG,1057104743.6940602
300329.XSHE,674299.1009244017
300386.XSHE,535718.743708476
688670.XSHG,302382.6591568527
300749.XSHE,845238.5229540918
000525.XSHE,738748.9783162653
603393.XSHG,1389548.263243146
000156.XSHE,8599282.213894494
000566.XSHE,1166948.5925730143
600569.XSHG,10261916.666666666
688161.XSHG,491880.6588851315
688306.XSHG,2854654.0311443405
601658.XSHG,98736336.27342889
605099.XSHG,389808.5895442039
605196.XSHG,3230260.039276766
600592.XSHG,1158622.2860791828
301086.XSHE,147421.3622991627
300849.XSHE,583360.4365820605
603056.XSHG,9245893.95807645
603928.XSHG,1733375.8720435596
300779.XSHE,854307.7689243028
603989.XSHG,1776883.895131086
000836.XSHE,1367296.6089868825
300782.XSHE,803734.1331942271
301128.XSHE,181344.5997296529
300275.XSHE,508113.17792951886
300678.XSHE,669438.2157926462
002939.XSHE,29518151.94093832
688047.XSHG,312138.56247758487
002805.XSHE,876967.6444889971
603041.XSHG,951116.2790697674
688350.XSHG,587695.7575757576
300686.XSHE,1224078.8366220894
600169.XSHG,2528915.159944367
300867.XSHE,1523536.7393317062
603336.XSHG,1335256.1284868976
002367.XSHE,620676.1918234546
301289.XSHE,149999.24874164225
300830.XSHE,2381834.3630479556
301066.XSHE,511858.1195752315
000089.XSHE,2799643.691588785
002035.XSHE,447144.9255377827
600138.XSHG,1354694.059251675
605060.XSHG,784670.357322597
300256.XSHE,3244957.1564582675
300746.XSHE,2054625.5319148938
603536.XSHG,1175437.2886566247
301188.XSHE,477343.7969360169
002850.XSHE,1011985.0418289063
300240.XSHE,1005407.8507795101
600885.XSHG,1852309.7696584594
600153.XSHG,1539354.1228684888
002395.XSHE,820908.349026993
300274.XSHE,1660817.2071563713
002140.XSHE,602816.1717087612
002873.XSHE,647065.6328491864
000050.XSHE,2799355.1742069684
300706.XSHE,533426.4673229221
603486.XSHG,3940169.7007096577
600567.XSHG,11019889.807162534
000830.XSHE,1777690.4562578485
002381.XSHE,547005.4499926352
688439.XSHG,427804.62807270396
002825.XSHE,758026.0886245923
603569.XSHG,3588020.314678351
300707.XSHE,583555.5666950725
600123.XSHG,1353477.7744875464
605287.XSHG,624476.1436301033
688235.XSHG,805339.380196523
301186.XSHE,180264.90549514705
000975.XSHE,2346190.062543433
003027.XSHE,427540.06052958645
300238.XSHE,651004.1391997547
300962.XSHE,1193224.2640165011
002513.XSHE,1054745.7120063822
002387.XSHE,3843058.4536229814
600649.XSHG,1111511.355815554
300014.XSHE,1031817.37445503
300331.XSHE,650528.915178315
600235.XSHG,1587959.3752667066
600505.XSHG,1092805.921499389
605155.XSHG,326263.2578755738
601952.XSHG,9574909.71205466
300348.XSHE,522729.8030001807
600552.XSHG,915292.2017494881
002892.XSHE,541277.3206479815
300432.XSHE,1487671.7371674655
300231.XSHE,350398.50991943164
301219.XSHE,251211.66167494407
600602.XSHG,18903.661280425444
603787.XSHG,1940339.7966867469
300102.XSHE,1660244.7080018015
000509.XSHE,978321.8268720128
600157.XSHG,4356884.566132082
688211.XSHG,317457.2930354796
000807.XSHE,4497577.512277358
003013.XSHE,569268.6682063125
300753.XSHE,467325.7771293906
002544.XSHE,1043511.2812248187
600422.XSHG,717936.4787956674
605277.XSHG,531765.1436225629
688297.XSHG,1248860.6010016694
603773.XSHG,900350.7728894175
300183.XSHE,657408.295711061
000989.XSHE,1350718.9845270084
600206.XSHG,2010313.8264560574
000926.XSHE,2668432.5396825396
605358.XSHG,3366546.115101973
000333.XSHE,14001556.147950685
600721.XSHG,2578256.187945742
600603.XSHG,67906.12569610184
002468.XSHE,6643031.8456709795
002773.XSHE,3418923.1831704206
600370.XSHG,1648831.8025258326
601369.XSHG,7572924.94808662
300473.XSHE,1269015.598885794
600676.XSHG,705044.6022210085
688166.XSHG,2089783.7150127226
300072.XSHE,1139614.8796498906
300057.XSHE,1942747.6094012065
002501.XSHE,4600857.095490716
688220.XSHG,355467.1176997313
603057.XSHG,419999.6337264669
601616.XSHG,4506291.324881929
300390.XSHE,682485.9168609168
605123.XSHG,410440.1724338809
301258.XSHE,215352.3471135225
601066.XSHG,35902174.187440835
001332.XSHE,200000.13516279391
000833.XSHE,2245443.945725636
688229.XSHG,208042.1027013872
600139.XSHG,739105.9176672385
000029.XSHE,3772184.52758402
605016.XSHG,635961.2689514587
000953.XSHE,1403777.7143400896
002955.XSHE,1092564.445038066
002267.XSHE,4116989.5945461066
002675.XSHE,1432718.7274041937
301030.XSHE,1042618.4976563872
603001.XSHG,2779233.6719883885
000626.XSHE,467829.70801489323
002785.XSHE,1662701.587892321
603039.XSHG,699083.6197021764
000877.XSHE,1588079.7206866452
603389.XSHG,2141480.6416393714
300773.XSHE,3579771.530566711
002390.XSHE,1461841.1867364747
002335.XSHE,675391.7481591149
600210.XSHG,1751442.9012345679
603586.XSHG,1737968.2199607212
002281.XSHE,2034269.2438114616
300287.XSHE,1037679.1984242528
301063.XSHE,407846.79958027287
002738.XSHE,1969959.2403890688
300313.XSHE,909292.6972113348
000550.XSHE,1512199.7063142438
600981.XSHG,4462560.402684564
002512.XSHE,1515120.970315991
300489.XSHE,449878.5670916818
300950.XSHE,397560.7719788754
002688.XSHE,1304977.8993896022
688718.XSHG,544491.5886301483
601333.XSHG,42057419.07762819
688568.XSHG,1059458.932488423
300955.XSHE,437875.9975445058
300611.XSHE,741553.5289452816
002042.XSHE,2218388.3284892007
000006.XSHE,266796.9586635254
002343.XSHE,1473470.1382759635
605500.XSHG,492149.9624624624
000826.XSHE,1716995.301001862
600821.XSHG,2705591.7534865774
600428.XSHG,3340429.07518468
601116.XSHG,4530689.21342557
002155.XSHE,4433558.014493883
603496.XSHG,1125499.0895547096
600820.XSHG,1015359.3980921672
603359.XSHG,2160331.3781217877
603969.XSHG,1832316.5586861535
600857.XSHG,389818.0234246443
600094.XSHG,6190462.8073927
688159.XSHG,650037.6137158852
600892.XSHG,891819.191919192
688251.XSHG,142108.7947181456
002518.XSHE,995858.6569123991
601801.XSHG,7918551.155870909
300731.XSHE,826770.5464560081
300415.XSHE,1030571.3669685209
600516.XSHG,2853009.0252707587
300458.XSHE,1259351.201176663
002697.XSHE,1452687.241798299
000518.XSHE,1226824.6369873942
603396.XSHG,798735.6877922916
688363.XSHG,951732.3995576852
300896.XSHE,487714.49679304205
002776.XSHE,1169094.3396226414
300123.XSHE,1627736.6863905324
002496.XSHE,798013.216798124
002575.XSHE,1312629.6098343132
000528.XSHE,651114.8347908049
605589.XSHG,6050576.426727846
300435.XSHE,981373.7113402063
002402.XSHE,654250.1883948757
300894.XSHE,1102407.7442827444
002475.XSHE,2084739.2857142854
003002.XSHE,750327.0883616883
600113.XSHG,851637.1565176273
300667.XSHE,657505.2623372574
603068.XSHG,1482443.6608922274
003022.XSHE,2321958.3975989
600787.XSHG,679495.393186201
300991.XSHE,401763.6684303351
600988.XSHG,2811619.7424625074
002292.XSHE,1233151.4639523623
603139.XSHG,970598.347107438
300073.XSHE,1175778.659174792
600126.XSHG,5818344.931921331
603626.XSHG,2705155.6058523967
300210.XSHE,692763.5666600569
003005.XSHE,356864.7754959972
603398.XSHG,1092451.8415313787
002590.XSHE,975835.5467020806
600066.XSHG,446985.67573178327
301130.XSHE,201353.0806579096
300865.XSHE,270374.5571115235
600970.XSHG,1257330.2866638969
688079.XSHG,1720148.3050847456
002706.XSHE,675200.8009153317
300436.XSHE,657400.3583708653
300902.XSHE,507350.5449541949
002657.XSHE,817250.9043077935
300919.XSHE,1864346.896312565
300006.XSHE,1058086.3019508058
301003.XSHE,262438.66012374655
600135.XSHG,1472143.6602123673
001283.XSHE,200000.2285009197
688488.XSHG,2152136.9083891935
688699.XSHG,334972.62733762537
300576.XSHE,483275.1970484655
301111.XSHE,373102.77425328345
002466.XSHE,1899327.2015854465
603656.XSHG,744915.7711298286
300061.XSHE,1054356.9301260023
002258.XSHE,1409976.5183050486
600077.XSHG,1589619.3978395772
300280.XSHE,1570704.8658481126
300204.XSHE,599804.0283070223
300347.XSHE,452586.73358062404
600478.XSHG,1622703.9331293378
002214.XSHE,937061.8485059069
600112.XSHG,1261342.9235167976
600323.XSHG,2176219.4092827006
000601.XSHE,934445.652173913
002581.XSHE,1390712.5357288688
300827.XSHE,331122.6367382953
600724.XSHG,836805.8384249831
002004.XSHE,875129.2353019954
688313.XSHG,3234311.3393359594
603530.XSHG,4218634.4162799
300860.XSHE,218771.99597787834
301369.XSHE,116000.28538812786
603097.XSHG,399996.21363092866
688183.XSHG,2915706.191825172
600119.XSHG,1043691.0418356704
600487.XSHG,2211507.4030139274
002374.XSHE,1607588.7415678063
600794.XSHG,579246.4651879648
002371.XSHE,1037564.1803112999
600353.XSHG,718230.8151687072
002902.XSHE,988682.1942217131
688225.XSHG,341806.59634384996
300992.XSHE,433771.6234636153
002156.XSHE,4737264.605246483
603110.XSHG,964079.6555435953
601222.XSHG,4111879.508676155
600869.XSHG,2076084.2105263157
300869.XSHE,1577604.31724005
605398.XSHG,189567.95320600877
688041.XSHG,1996042.7071869974
600828.XSHG,1469951.6827724094
603790.XSHG,1404665.1270207851
605266.XSHG,329621.5209036916
600089.XSHG,936659.7164303586
300838.XSHE,515106.3132600306
600466.XSHG,4084200.872281852
600775.XSHG,4567391.51955123
603214.XSHG,955063.4991782459
603123.XSHG,5568868.921775898
603701.XSHG,732942.0121998301
605599.XSHG,5684313.346228239
300318.XSHE,1236461.06870229
002541.XSHE,1180958.0013770042
300668.XSHE,296524.7347388728
002967.XSHE,1454659.8553115877
002417.XSHE,1028157.1591262035
300159.XSHE,772503.9966344133
603017.XSHG,577498.0383365094
000715.XSHE,798524.9286592581
002373.XSHE,3342659.31372549
002600.XSHE,16165248.49939976
003007.XSHE,279637.6522778866
301338.XSHE,166571.02503277358
300260.XSHE,491761.4332861858
600992.XSHG,1558978.2298982728
300031.XSHE,506996.9634009909
000828.XSHE,2675179.186767746
600784.XSHG,783464.9281661233
002507.XSHE,1557849.8833722093
601166.XSHG,43919841.83344093
600184.XSHG,1551473.5816370724
002963.XSHE,684455.1372771016
688772.XSHG,1093004.8588523471
000591.XSHE,2131580.4345707884
000906.XSHE,1367276.163947473
001218.XSHE,219125.83834503606
601988.XSHG,960470525.5255255
002230.XSHE,1552574.9940004798
688013.XSHG,379005.6347364932
301237.XSHE,196144.01614191436
603686.XSHG,1348499.7081144191
000776.XSHE,9809770.547945207
605169.XSHG,376397.93010349484
600754.XSHG,2853165.332879278
688613.XSHG,1041776.8273716952
601368.XSHG,7923946.805258331
000679.XSHE,607049.7928681667
600460.XSHG,948400.9857929836
300800.XSHE,474225.90729917085
600830.XSHG,401873.5238095238
603966.XSHG,1527714.1145937312
001208.XSHE,2476151.1708787386
002990.XSHE,317178.28171091445
603315.XSHG,1486397.2530375067
002280.XSHE,1399773.532716743
002611.XSHE,1574490.9422833873
002465.XSHE,3258458.289334741
000561.XSHE,2350282.9748419668
002149.XSHE,1515019.8641548122
000150.XSHE,2043936.2014536376
300594.XSHE,882346.1317545177
301028.XSHE,1048058.2899054236
301019.XSHE,472171.83770883054
000524.XSHE,1350996.8940135303
002926.XSHE,25159187.61220826
300273.XSHE,1127585.8404728698
300465.XSHE,1383160.3428226884
300758.XSHE,959089.3931365521
301211.XSHE,574466.6033554922
603009.XSHG,1301625.2983293557
600350.XSHG,17975695.067264576
600390.XSHG,7215820.862676056
688680.XSHG,494818.30821840593
002775.XSHE,940913.7442822914
300209.XSHE,1295746.587899776
000690.XSHE,446654.740608229
688408.XSHG,727719.6561604585
300487.XSHE,507033.6707291882
603730.XSHG,3582186.865267434
688071.XSHG,407551.70376206416
301309.XSHE,237073.81365203872
603779.XSHG,2259951.571122874
300987.XSHE,726709.301608827
600070.XSHG,506019.7978964735
601127.XSHG,9936534.159491431
688277.XSHG,2991974.540720382
000923.XSHE,3698472.422754837
600507.XSHG,862680.1391419579
600243.XSHG,2747739.280815791
003019.XSHE,853826.6299988541
300750.XSHE,19728960.04206099
688333.XSHG,806132.8976034858
002204.XSHE,3983455.033354121
600835.XSHG,1355658.5677749359
300496.XSHE,838087.219000715
600036.XSHG,38163250.88339223
301288.XSHE,233905.33120448617
002031.XSHE,1303025.2826555227
000063.XSHE,2236705.7848957614
002870.XSHE,858826.3624841571
002667.XSHE,665182.6572098406
301279.XSHE,222568.59324376372
300206.XSHE,506251.1164036916
603648.XSHG,3300415.103775944
603290.XSHG,892446.5503672613
301102.XSHE,429479.35215805983
601077.XSHG,49809499.680306904
002983.XSHE,394606.8805183884
301024.XSHE,107591.09585948435
301090.XSHE,1777671.751280857
002839.XSHE,15144815.401772613
002180.XSHE,2432628.3567552525
603909.XSHG,1004308.8737201366
300743.XSHE,450289.35128518974
300560.XSHE,612033.6338418863
002679.XSHE,1314837.5341633768
688045.XSHG,147837.13331130447
688233.XSHG,822848.7451955687
300251.XSHE,1051646.005509642
301180.XSHE,399068.5461580984
002858.XSHE,696050.818078045
300182.XSHE,679014.4773542302
300606.XSHE,741745.2087161985
688778.XSHG,937989.1008174387
600822.XSHG,1453374.3523316062
600207.XSHG,5552943.803093008
600768.XSHG,400315.08399338496
600879.XSHG,744677.5796938167
603113.XSHG,7766754.187872864
688468.XSHG,2696747.7348593227
603955.XSHG,1008271.2212662129
688697.XSHG,762402.7092182299
002708.XSHE,1288879.587894398
002103.XSHE,1779118.625552411
300941.XSHE,560534.6137308299
002820.XSHE,1147735.0055879797
002521.XSHE,1149292.5219941349
600561.XSHG,845318.1953988647
600654.XSHG,3068.6960098724803
002733.XSHE,1537115.8576376687
600234.XSHG,860633.8411316649
300343.XSHE,673088.7406508996
300698.XSHE,1233246.614185719
000925.XSHE,1565264.9341883226
000793.XSHE,1509194.2848725882
002942.XSHE,994613.1011280428
002551.XSHE,734950.1998780405
600201.XSHG,711053.2911619025
002393.XSHE,1532623.3734348146
300485.XSHE,639762.9642307033
600095.XSHG,3305535.1752960295
002864.XSHE,540895.0972493958
600106.XSHG,1608243.8911674656
688617.XSHG,440080.71748878923
002406.XSHE,1235204.7977542428
600657.XSHG,1701725.454728168
600193.XSHG,634889.2245720039
002907.XSHE,2820193.852118527
002971.XSHE,1035958.6398167128
300522.XSHE,427480.78817733994
603226.XSHG,854825.1049370378
688248.XSHG,773190.5368754697
688186.XSHG,1446102.928728627
601528.XSHG,5936347.850441115
600876.XSHG,2681834.6456692913
688314.XSHG,251006.37522768672
601399.XSHG,31487874.32046439
002728.XSHE,613997.9082232971
600053.XSHG,1922907.6372817168
600939.XSHG,17804993.38332598
002123.XSHE,910887.925497752
688528.XSHG,510528.07831014943
300172.XSHE,694242.90744801
603517.XSHG,4102186.0535700736
300983.XSHE,192735.67467652494
600557.XSHG,653416.4084601913
000017.XSHE,931099.760224241
688609.XSHG,3213237.1102192034
600030.XSHG,18412955.032119915
600277.XSHG,6429053.446553447
002488.XSHE,1474923.0769230768
300584.XSHE,408173.0184911885
688639.XSHG,690627.3603082851
002190.XSHE,1352132.2026971802
002596.XSHE,2096224.6963562754
002664.XSHE,1257465.9801397573
002485.XSHE,1837607.2449952336
000751.XSHE,4093789.6421297644
300371.XSHE,282742.8646242472
300810.XSHE,512514.7412098712
603182.XSHG,411400.0033590675
300582.XSHE,947688.7461022395
603587.XSHG,3193434.1978866477
002933.XSHE,648802.8047836187
002171.XSHE,2343826.67058593
300881.XSHE,262740.3827339256
002357.XSHE,710151.7246029873
600250.XSHG,996117.0696237048
300730.XSHE,673166.8655190046
605009.XSHG,339571.38092061377
002556.XSHE,1562333.9874005988
300237.XSHE,839530.2890110489
600637.XSHG,6266579.534587186
688628.XSHG,376705.7266130614
603968.XSHG,864098.4784952678
600287.XSHG,838039.5613004308
000963.XSHE,1376427.2644098809
603658.XSHG,4187970.168612192
688386.XSHG,466716.25464887335
600398.XSHG,4519758.490566038
603233.XSHG,3995997.833739507
002838.XSHE,701872.1629247945
300054.XSHE,570705.724583019
300279.XSHE,764010.9262883236
600692.XSHG,188827.18239886445
601128.XSHG,22691206.986444212
600230.XSHG,1885262.0223075515
000005.XSHE,1034904.4190665343
002877.XSHE,746186.9490139053
600496.XSHG,2000159.2515178663
600463.XSHG,1022839.9718011984
603501.XSHG,8641057.433313059
601236.XSHG,41114541.74397031
301187.XSHE,424334.9222052343
301200.XSHE,416615.4340836013
300358.XSHE,973653.246915119
300643.XSHE,2224265.048220818
688606.XSHG,241253.553889894
300879.XSHE,544943.1373571913
603881.XSHG,2325518.060836502
300482.XSHE,679513.6056943723
600078.XSHG,993915.0754439845
002247.XSHE,991568.0578190321
603797.XSHG,2525602.4738750267
000425.XSHE,1103821.4529719881
601939.XSHG,45868118.07447775
300628.XSHE,403910.7022660983
600108.XSHG,2000110.26949039
002026.XSHE,1140909.0163934426
600530.XSHG,1217208.429561201
600415.XSHG,1307563.20836966
301023.XSHE,151436.2648684087
002487.XSHE,1179519.778677017
002574.XSHE,2257027.2842639596
000158.XSHE,5356567.708967028
300561.XSHE,298987.7651615174
600817.XSHG,412444.5487618824
300684.XSHE,560589.2958815714
300020.XSHE,913061.7303694227
603819.XSHG,1137838.5615914306
688193.XSHG,82462.57036770871
002712.XSHE,1102527.7086631984
603650.XSHG,5688600.835945664
605255.XSHG,311288.56270702084
300058.XSHE,1204309.99566035
002340.XSHE,2117045.649247338
605018.XSHG,902835.330660902
688401.XSHG,284624.5713807811
600556.XSHG,2820510.9489051094
002098.XSHE,1532498.4237074403
300596.XSHE,1290887.3350403782
301207.XSHE,365501.3174317016
002445.XSHE,3303192.546583851
300662.XSHE,1924736.761083744
600604.XSHG,266915.72652734106
605178.XSHG,441888.95360124245
600933.XSHG,7994935.302176891
603215.XSHG,460167.9568073896
688011.XSHG,549917.2113289761
600188.XSHG,7972812.778868463
601877.XSHG,11501037.124337066
000030.XSHE,4697187.050359712
002197.XSHE,1304703.9265982637
688611.XSHG,129318.97004729374
689009.XSHG,5088294.706723891
300697.XSHE,669633.8228634276
002401.XSHE,506319.24003211135
600678.XSHG,833701.792000847
603559.XSHG,951308.1646115594
688553.XSHG,518267.0887560089
600276.XSHG,990162.3616236162
002629.XSHE,924592.7490080547
002268.XSHE,982514.3017912407
000598.XSHE,1018376.9978579667
688009.XSHG,18136264.80981085
600643.XSHG,1807005.1008015545
600760.XSHG,2809741.1003236244
000620.XSHE,5806224.912266866
600763.XSHG,1327653.8969616909
600781.XSHG,1750126.8107106278
600399.XSHG,5732346.326836582
300981.XSHE,484822.4310471076
002315.XSHE,541278.967115427
603156.XSHG,4061845.444059977
600590.XSHG,1901913.6854060194
000829.XSHE,623272.7749148397
301040.XSHE,689000.7220216607
603980.XSHG,4238366.899575285
301349.XSHE,161215.78880782693
002025.XSHE,686706.1827466715
600750.XSHG,356328.9927230946
000961.XSHE,6058574.017442519
301308.XSHE,315813.16538747214
300787.XSHE,475711.26933464274
688112.XSHG,240577.08559700593
001213.XSHE,10402981.513667246
688335.XSHG,485503.78700941015
300366.XSHE,815629.4326241135
002003.XSHE,363727.3511647972
605098.XSHG,297345.16940375796
001330.XSHE,2749030.1195723293
603758.XSHG,4002065.939576282
600598.XSHG,6710215.149359887
600493.XSHG,1027375.2111810781
688323.XSHG,971944.8777951119
688027.XSHG,469175.35545023694
002845.XSHE,778123.5904375282
300472.XSHE,1032225.5430207106
603235.XSHG,437795.7509384312
600671.XSHG,400700.2341920375
688293.XSHG,169246.08321228472
000615.XSHE,823683.3527357391
002681.XSHE,1194140.0199371213
603318.XSHG,1245313.6201986426
300856.XSHE,389258.66348009923
688369.XSHG,579816.3398305587
688037.XSHG,448047.89370918146
300759.XSHE,6220184.337349398
603890.XSHG,1503867.2286617493
600615.XSHG,23483.6931903971
000901.XSHE,1214619.6817148423
688585.XSHG,812344.3421765023
300019.XSHE,435985.5842185129
002818.XSHE,1417701.3848688607
002249.XSHE,1394558.1833156843
600734.XSHG,2142070.9219858157
002771.XSHE,634817.9888997715
603421.XSHG,4418563.894523326
300878.XSHE,213961.86028410195
600004.XSHG,9018429.078480346
603611.XSHG,832049.7169143666
300352.XSHE,622869.6754069597
603102.XSHG,157973.37711839558
300378.XSHE,1147498.0521166997
300789.XSHE,297497.0469381411
603518.XSHG,2394082.504877822
002998.XSHE,1502556.1468386399
601179.XSHG,44955273.03754266
002546.XSHE,757428.5714285715
000563.XSHE,2247544.992444017
300814.XSHE,435758.0783528739
300063.XSHE,785288.2673474832
002111.XSHE,930644.1320171504
605305.XSHG,757084.7970118725
002069.XSHE,1041508.1138859198
300308.XSHE,1594351.990671331
002079.XSHE,1591977.7616948483
002170.XSHE,873813.9712709597
002740.XSHE,1496656.1243987612
300253.XSHE,523421.58859470475
002916.XSHE,2905865.0897941305
002606.XSHE,988725.1172255153
002528.XSHE,1622765.9921671017
002691.XSHE,1965770.0432552057
600850.XSHG,594760.2131438721
688121.XSHG,1393694.7848389854
600563.XSHG,783764.2740619902
300617.XSHE,499146.7027305513
603590.XSHG,1526182.3966065748
002119.XSHE,962991.0667367314
300553.XSHE,349803.3618775769
688662.XSHG,519882.6852053009
601098.XSHG,12129030.849030849
000909.XSHE,1814643.0895845145
300265.XSHE,1404130.1421091997
300483.XSHE,1231788.99381309
001309.XSHE,200001.63840419432
300690.XSHE,407210.12868941674
002878.XSHE,626224.8283311473
600185.XSHG,2581255.146954423
300440.XSHE,1054723.6950630376
601992.XSHG,34719927.60776571
002993.XSHE,459108.6252196199
002595.XSHE,1104022.6063829786
600653.XSHG,1805.8252427184466
300556.XSHE,923936.4303178483
603528.XSHG,2000862.7841380455
002451.XSHE,1433732.3596170926
300837.XSHE,327805.38180101494
002296.XSHE,665404.294198264
300097.XSHE,739561.0579628587
300512.XSHE,980185.2443308848
002753.XSHE,660909.0143218196
600803.XSHG,2192262.1251388374
300118.XSHE,2024960.0971157523
300557.XSHE,540847.6064997804
603122.XSHG,981099.6488941977
688403.XSHG,1159820.3137598194
688619.XSHG,840714.0749483624
000501.XSHE,945547.0649531087
000919.XSHE,1319949.042831566
002118.XSHE,1030194.5962510854
002300.XSHE,955523.9786856128
688200.XSHG,399923.43032159266
301041.XSHE,510288.173118126
000720.XSHE,1764195.8380383933
300258.XSHE,1037998.8597491448
300580.XSHE,1763667.418627135
